t/M,Re(Psi_4),Im(Psi_4)
421.44,-2.7193319236831184e-14,2.6393951669966952e-17
421.45,-2.719114447519124e-14,2.6410224391763504e-17
421.46,-2.7187411672398048e-14,2.646134001244269e-17
421.47,-2.7183864203459583e-14,2.6535173739943625e-17
421.48,-2.7181823419741036e-14,2.6775592983822592e-17
421.49,-2.717828681700305e-14,2.6819340543370355e-17
421.5,-2.717505046997467e-14,2.660348676118361e-17
421.51,-2.717221193758759e-14,2.667397787602993e-17
421.52,-2.716877704302913e-14,2.6632031464876594e-17
421.53,-2.7165590209255924e-14,2.6464233254545183e-17
421.54,-2.7163116008955836e-14,2.7285780197972897e-17
421.55,-2.7159707106969337e-14,2.6561566159199998e-17
421.56,-2.7156242275186597e-14,2.6467472947007216e-17
421.57,-2.715312289044963e-14,2.6507119751185316e-17
421.58,-2.7150034714211664e-14,2.6613173167808062e-17
421.59,-2.7147089545593664e-14,2.662559123157463e-17
421.6,-2.7144046212962665e-14,2.6598756591407998e-17
421.61,-2.7141036212394372e-14,2.651343455374445e-17
421.62,-2.7137770998514505e-14,2.657457714560465e-17
421.63,-2.713502748943762e-14,2.6742219317911858e-17
421.64,-2.7130626475333564e-14,2.594894026639307e-17
421.65,-2.7128611749608163e-14,2.6282428204378555e-17
421.66,-2.7125568403497004e-14,2.6556113325036394e-17
421.67,-2.712250994924919e-14,2.678222747231999e-17
421.68,-2.7119423419519816e-14,2.6545719713669738e-17
421.69,-2.7116242803315024e-14,2.658128386117753e-17
421.7,-2.7112987246944184e-14,2.6600569633579486e-17
421.71,-2.7110379916192353e-14,2.6822138269006405e-17
421.72,-2.710675762815913e-14,2.6768662197778604e-17
421.73,-2.7103895405957445e-14,2.578394403530544e-17
421.74,-2.7101198747238015e-14,2.707390025092621e-17
421.75,-2.7097805382752692e-14,2.6687814262968622e-17
421.76,-2.7094364651132242e-14,2.6522509773152608e-17
421.77,-2.7091273008338e-14,2.6421088072993427e-17
421.78,-2.7088490615440414e-14,2.6666770607589895e-17
421.79,-2.7085381296851526e-14,2.664219471685722e-17
421.8,-2.708212117596219e-14,2.649863302676637e-17
421.81,-2.707916779668063e-14,2.6760946094640555e-17
421.82,-2.7076946186807794e-14,2.6916950891597018e-17
421.83,-2.7072947586811238e-14,2.661670167246762e-17
421.84,-2.706996052242411e-14,2.645143519866181e-17
421.85,-2.70664597525866e-14,2.6413150787387763e-17
421.86,-2.706366002137253e-14,2.641350927791903e-17
421.87,-2.7060766565792376e-14,2.6459790337837528e-17
421.88,-2.705734800988413e-14,2.645807124905342e-17
421.89,-2.7054257706801754e-14,2.6428423256212118e-17
421.9,-2.7051262211250667e-14,2.6529412729135334e-17
421.91,-2.7048279278637208e-14,2.6780111391996238e-17
421.92,-2.7045708669096467e-14,2.6619390390354665e-17
421.93,-2.704204059904801e-14,2.643426864195723e-17
421.94,-2.7038874837991902e-14,2.635128726378368e-17
421.95,-2.7035795848909976e-14,2.641282471840491e-17
421.96,-2.70318587062217e-14,2.6297110840749624e-17
421.97,-2.70298362946804e-14,2.6525566949705134e-17
421.98,-2.7026468095816192e-14,2.631021465546175e-17
421.99,-2.7023554944589897e-14,2.66832499068793e-17
422.0,-2.7020496951980292e-14,2.6842890436699943e-17
422.01,-2.701739797769146e-14,2.6640273564525628e-17
422.02,-2.7014355624700423e-14,2.6579689967746262e-17
422.03,-2.701107120702311e-14,2.6681854968939248e-17
422.04,-2.700837174425385e-14,2.6490229334982034e-17
422.05,-2.7004900310541734e-14,2.6196326888269437e-17
422.06,-2.700252609624585e-14,2.6533921130008925e-17
422.07,-2.6998959377874297e-14,2.6444940731400513e-17
422.08,-2.6996109754467707e-14,2.6603108360977187e-17
422.09,-2.6992912120791063e-14,2.6336274767999236e-17
422.1,-2.6989794834607996e-14,2.6365331672546102e-17
422.11,-2.6986703230513027e-14,2.655361293132006e-17
422.12,-2.6983423242114944e-14,2.6458799488155727e-17
422.13,-2.6980486851330327e-14,2.6405462603898717e-17
422.14,-2.69773491604201e-14,2.661579314108816e-17
422.15,-2.697455287364987e-14,2.688631667110384e-17
422.16,-2.6971148769131512e-14,2.6386842133660897e-17
422.17,-2.6968307293025926e-14,2.6745284474224584e-17
422.18,-2.6965100836107223e-14,2.6405736825866268e-17
422.19,-2.6962036193347e-14,2.6365964292100108e-17
422.2,-2.6958907858507507e-14,2.6142576306629187e-17
422.21,-2.6955853728096844e-14,2.6353878437598602e-17
422.22,-2.6952997247317977e-14,2.6504388096676206e-17
422.23,-2.694986506142398e-14,2.6239335314160452e-17
422.24,-2.694744938081405e-14,2.5690057076878458e-17
422.25,-2.6943863359836023e-14,2.643126857979766e-17
422.26,-2.694073719615061e-14,2.6588573436861318e-17
422.27,-2.6937620019913632e-14,2.6510049192529624e-17
422.28,-2.6934496063666058e-14,2.616587745945148e-17
422.29,-2.6930864543931747e-14,2.6777439179647493e-17
422.3,-2.692832062168494e-14,2.64518802026506e-17
422.31,-2.692537212353871e-14,2.644889979489706e-17
422.32,-2.6922108439813844e-14,2.6266944476657317e-17
422.33,-2.691882111174361e-14,2.630330329182379e-17
422.34,-2.6915681213558268e-14,2.6335780687698592e-17
422.35,-2.69130685106493e-14,2.6453202269747242e-17
422.36,-2.690960432542283e-14,2.6504019378002204e-17
422.37,-2.6906944134156052e-14,2.635511048355823e-17
422.38,-2.6904081129991707e-14,2.7210636638388877e-17
422.39,-2.690026955069879e-14,2.6249340697656896e-17
422.4,-2.6897785870324834e-14,2.6369863411455283e-17
422.41,-2.6894401114194463e-14,2.6270274083619957e-17
422.42,-2.6891855609544494e-14,2.6210088863402833e-17
422.43,-2.688832372865996e-14,2.6334781865563156e-17
422.44,-2.6885200447679393e-14,2.642658918975174e-17
422.45,-2.6882372148677877e-14,2.6343890836183548e-17
422.46,-2.6879194688020915e-14,2.6407305622090384e-17
422.47,-2.6877030447289084e-14,2.6908622343492595e-17
422.48,-2.6872990249593216e-14,2.6501240812887643e-17
422.49,-2.687016964962643e-14,2.6145504440558513e-17
422.5,-2.6867165128463196e-14,2.655945993418651e-17
422.51,-2.686382357729685e-14,2.6353692978721778e-17
422.52,-2.6860923216971263e-14,2.6399611509090592e-17
422.53,-2.6857898432375683e-14,2.6337554562976592e-17
422.54,-2.685460979125374e-14,2.6458623718052065e-17
422.55,-2.685143657034835e-14,2.6394970528951332e-17
422.56,-2.6849762378273508e-14,2.6917585592140728e-17
422.57,-2.6845596908216205e-14,2.6339085268808315e-17
422.58,-2.684289560022375e-14,2.6394027114302288e-17
422.59,-2.6839739659185727e-14,2.6430837786623873e-17
422.6,-2.683641140394511e-14,2.632891107566919e-17
422.61,-2.6833691359717804e-14,2.6373444860958517e-17
422.62,-2.6830307517896533e-14,2.6474557885585776e-17
422.63,-2.6827510487513125e-14,2.64533076939206e-17
422.64,-2.6824401102842047e-14,2.6088416649174857e-17
422.65,-2.682142619258858e-14,2.624450521429383e-17
422.66,-2.6817895686191892e-14,2.6426111130846948e-17
422.67,-2.681493245968771e-14,2.63466076083316e-17
422.68,-2.6812090650812882e-14,2.6347398363882347e-17
422.69,-2.680901360917555e-14,2.6351834999179118e-17
422.7,-2.680601462664916e-14,2.632341639974977e-17
422.71,-2.6803378420821085e-14,2.6205707927855196e-17
422.72,-2.6799623540409963e-14,2.6232698301934794e-17
422.73,-2.67966431893235e-14,2.6361937489472597e-17
422.74,-2.679371232064498e-14,2.6490437171706026e-17
422.75,-2.6790084633753934e-14,2.6178028198124576e-17
422.76,-2.678806717481445e-14,2.655940563190089e-17
422.77,-2.6784924749603385e-14,2.6353687342000372e-17
422.78,-2.6781566794696834e-14,2.6263541138650925e-17
422.79,-2.6778745497651582e-14,2.6517765279869692e-17
422.8,-2.6775527839965023e-14,2.6396784569555533e-17
422.81,-2.6771404250870777e-14,2.6097238443610824e-17
422.82,-2.6769522402235465e-14,2.639906785299844e-17
422.83,-2.676701877917863e-14,2.6536098244930026e-17
422.84,-2.6763305410567674e-14,2.596308626884385e-17
422.85,-2.67600666987988e-14,2.6015396376824153e-17
422.86,-2.6757355798422752e-14,2.6507421598564385e-17
422.87,-2.6754335463335324e-14,2.633818947824126e-17
422.88,-2.6751418312499472e-14,2.642025662578025e-17
422.89,-2.674847479458104e-14,2.6576216793294615e-17
422.9,-2.6745422444280852e-14,2.633349053897757e-17
422.91,-2.674249784701006e-14,2.643203175575105e-17
422.92,-2.6739196943957555e-14,2.6270739626307042e-17
422.93,-2.6735175932411728e-14,2.6553772788375727e-17
422.94,-2.6732087448638582e-14,2.6005626311438242e-17
422.95,-2.672991431091864e-14,2.621449338060417e-17
422.96,-2.6726787110564123e-14,2.6266698443562778e-17
422.97,-2.6723602530085836e-14,2.6231768174971773e-17
422.98,-2.67204046965286e-14,2.6328045660943013e-17
422.99,-2.6717871148128824e-14,2.6369852387883954e-17
423.0,-2.6714610019017553e-14,2.6168428968999655e-17
423.01,-2.6711775027998645e-14,2.6338423468004475e-17
423.02,-2.6708238539173617e-14,2.622110260443576e-17
423.03,-2.670568964357416e-14,2.628241234951981e-17
423.04,-2.6702442199162042e-14,2.6237610405003353e-17
423.05,-2.6699191746791802e-14,2.6093203848626723e-17
423.06,-2.6696544328055576e-14,2.6222721821643637e-17
423.07,-2.6693479892155762e-14,2.6209526612817863e-17
423.08,-2.6690868674775124e-14,2.661696636535332e-17
423.09,-2.6686781813068522e-14,2.5942399134250833e-17
423.1,-2.6684567912302157e-14,2.6601004262504267e-17
423.11,-2.6681108415787863e-14,2.6628330722937993e-17
423.12,-2.6678273567220183e-14,2.634915166807618e-17
423.13,-2.6675528343313784e-14,2.6397956746940822e-17
423.14,-2.667209538922852e-14,2.623657591127884e-17
423.15,-2.666906183458718e-14,2.6272950364345047e-17
423.16,-2.666584282398532e-14,2.651156791427247e-17
423.17,-2.666273677164478e-14,2.613990808182376e-17
423.18,-2.666100276582514e-14,2.668275526022086e-17
423.19,-2.6657836099671867e-14,2.6269488906074767e-17
423.2,-2.6653657658367203e-14,2.6016720094810327e-17
423.21,-2.665098686498013e-14,2.6259741895743024e-17
423.22,-2.6648088146498156e-14,2.640875129539412e-17
423.23,-2.6644778928533277e-14,2.6121804518264904e-17
423.24,-2.664197196635833e-14,2.6167378646483064e-17
423.25,-2.6638888545371914e-14,2.6414564901844772e-17
423.26,-2.6635599955942163e-14,2.605192074461519e-17
423.27,-2.6633722517270044e-14,2.680067198353656e-17
423.28,-2.6630046729433925e-14,2.641579738514531e-17
423.29,-2.6626844530383668e-14,2.6115107331510576e-17
423.3,-2.6623787023868878e-14,2.6335850123533253e-17
423.31,-2.662083593997781e-14,2.6394914750212268e-17
423.32,-2.6618345925390305e-14,2.682978443919984e-17
423.33,-2.661462719585142e-14,2.624872042159595e-17
423.34,-2.6611868325014903e-14,2.6291173030500142e-17
423.35,-2.660886700090905e-14,2.699138524075287e-17
423.36,-2.660573254142736e-14,2.6668370468842024e-17
423.37,-2.6602540220519672e-14,2.641132409088533e-17
423.38,-2.6599404453693554e-14,2.64585362345982e-17
423.39,-2.6596807643739124e-14,2.652021070725839e-17
423.4,-2.6593721470405106e-14,2.6455363974259602e-17
423.41,-2.6590659227711252e-14,2.646448196539835e-17
423.42,-2.658764652960578e-14,2.6292743105176274e-17
423.43,-2.6585032540298406e-14,2.6886037822432784e-17
423.44,-2.6581536994400413e-14,2.6223109261194345e-17
423.45,-2.657823758667454e-14,2.6388278165453777e-17
423.46,-2.657563305502791e-14,2.633078000874544e-17
423.47,-2.6572264438194812e-14,2.653979238897143e-17
423.48,-2.6569631273224626e-14,2.6383917771434912e-17
423.49,-2.6566548239639747e-14,2.6234585660399588e-17
423.5,-2.6563583119155443e-14,2.6439557151493465e-17
423.51,-2.6560271094596073e-14,2.6282885454636967e-17
423.52,-2.6556796912583636e-14,2.5761981536411895e-17
423.53,-2.655466146756101e-14,2.6423485489611517e-17
423.54,-2.655124507325853e-14,2.6264486490725478e-17
423.55,-2.654832147892209e-14,2.6258071738258428e-17
423.56,-2.6544350172062755e-14,2.6022417959752087e-17
423.57,-2.6542302587069e-14,2.637634503008292e-17
423.58,-2.6539318513861485e-14,2.6343404290403204e-17
423.59,-2.6536768902873136e-14,2.6468682052974676e-17
423.6,-2.6533258238579535e-14,2.628915480033449e-17
423.61,-2.653020837863147e-14,2.6138760175937558e-17
423.62,-2.6527612513993764e-14,2.6371355056634975e-17
423.63,-2.6524140676149153e-14,2.6344026671085008e-17
423.64,-2.6521216310398113e-14,2.6410207440129574e-17
423.65,-2.651840052255078e-14,2.628598715412683e-17
423.66,-2.6515152203590597e-14,2.643063101205114e-17
423.67,-2.6512006510297977e-14,2.6352386966591707e-17
423.68,-2.650792582174656e-14,2.6045558742281638e-17
423.69,-2.6506101925244938e-14,2.6202266761044732e-17
423.7,-2.650574984858013e-14,2.677972467204379e-17
423.71,-2.6500161650024904e-14,2.6266276856402035e-17
423.72,-2.6496993354408903e-14,2.63054405708067e-17
423.73,-2.649403979527991e-14,2.6243352389178086e-17
423.74,-2.649104156949719e-14,2.6252505667488258e-17
423.75,-2.648775345949563e-14,2.602685076581453e-17
423.76,-2.6484886592257673e-14,2.62849138568625e-17
423.77,-2.648219859326483e-14,2.636275619508347e-17
423.78,-2.6479030669099503e-14,2.607053087770417e-17
423.79,-2.6481302974022195e-14,2.790893576361739e-17
423.8,-2.6472737006064506e-14,2.608327903301577e-17
423.81,-2.6470866292729538e-14,2.6614812565626552e-17
423.82,-2.6467024201112732e-14,2.6360225233712382e-17
423.83,-2.6464070864382514e-14,2.6336896354634767e-17
423.84,-2.6459878429266353e-14,2.6293610363264113e-17
423.85,-2.6457976923561334e-14,2.6230195107893796e-17
423.86,-2.6454678154021968e-14,2.616837822507873e-17
423.87,-2.6452382877433725e-14,2.6296789711632428e-17
423.88,-2.644913021517327e-14,2.776093646639033e-17
423.89,-2.6446030281401656e-14,2.6192065442237045e-17
423.9,-2.6443471329730342e-14,2.6466847287782546e-17
423.91,-2.644065079120113e-14,2.6478543305125665e-17
423.92,-2.6437016638361198e-14,2.6389442064299455e-17
423.93,-2.6434084028779243e-14,2.5645974833574424e-17
423.94,-2.643098059580955e-14,2.6197730253513472e-17
423.95,-2.6427854614406568e-14,2.6271009374811564e-17
423.96,-2.642551207819482e-14,2.6526569730223435e-17
423.97,-2.642220820920986e-14,2.621369445907446e-17
423.98,-2.6418833534398637e-14,2.6122632354321787e-17
423.99,-2.6416113584191595e-14,2.619379623693383e-17
424.0,-2.641263692739911e-14,2.5770761356652262e-17
424.01,-2.6409810622237974e-14,2.6156934960898442e-17
424.02,-2.640740110478231e-14,2.6681047337321606e-17
424.03,-2.6404085014454582e-14,2.628391982974494e-17
424.04,-2.6400968094726603e-14,2.6235271315109085e-17
424.05,-2.6398177012893278e-14,2.6239344692108245e-17
424.06,-2.6394886095419257e-14,2.6389803437173267e-17
424.07,-2.6391921388460924e-14,2.6208119968306882e-17
424.08,-2.638869748292709e-14,2.6669063624171974e-17
424.09,-2.6385771971316524e-14,2.582433321106917e-17
424.1,-2.63830426776071e-14,2.6213708534553387e-17
424.11,-2.6380098168007615e-14,2.5953638770685544e-17
424.12,-2.6376771999759146e-14,2.6080512680336814e-17
424.13,-2.6373890838954225e-14,2.6203651849467113e-17
424.14,-2.6371372644917467e-14,2.674435176508075e-17
424.15,-2.6367985141940717e-14,2.6345783397385906e-17
424.16,-2.636489539653752e-14,2.608903039303189e-17
424.17,-2.63618277724551e-14,2.607412650142374e-17
424.18,-2.6359141509154725e-14,2.6332931993810215e-17
424.19,-2.635646153444989e-14,2.6361880683601144e-17
424.2,-2.6352894311392457e-14,2.606887685068735e-17
424.21,-2.6351337704441992e-14,2.6506851651463932e-17
424.22,-2.634705469868707e-14,2.619463557076492e-17
424.23,-2.634401899092374e-14,2.6089231427143112e-17
424.24,-2.6340917307666832e-14,2.6147905452041222e-17
424.25,-2.6338352531300393e-14,2.647464933064793e-17
424.26,-2.6335748850564482e-14,2.6131601352284885e-17
424.27,-2.633198829123761e-14,2.610910760108789e-17
424.28,-2.632940902123318e-14,2.6113493322635387e-17
424.29,-2.6326150096129317e-14,2.614987423918427e-17
424.3,-2.63234126699816e-14,2.616651585501246e-17
424.31,-2.6320205688778835e-14,2.588024042435683e-17
424.32,-2.6317186984234243e-14,2.615484139507444e-17
424.33,-2.6314914311860892e-14,2.642671223947478e-17
424.34,-2.631123436881459e-14,2.6264934172933667e-17
424.35,-2.6309033624027868e-14,2.5105070216083814e-17
424.36,-2.6305309779377616e-14,2.613015202240564e-17
424.37,-2.63022708977071e-14,2.6136307792958926e-17
424.38,-2.629949880387981e-14,2.612261577433548e-17
424.39,-2.6296650759570717e-14,2.6290800368648835e-17
424.4,-2.6293093637104327e-14,2.60505840641182e-17
424.41,-2.6290368898602177e-14,2.6107560266296105e-17
424.42,-2.6287543763691205e-14,2.640518222440282e-17
424.43,-2.6284323734424407e-14,2.6350869584254775e-17
424.44,-2.6276315818481907e-14,2.3549773817563123e-17
424.45,-2.6278305780131366e-14,2.594922679472842e-17
424.46,-2.6275700982603443e-14,2.620316568066621e-17
424.47,-2.6271947596696308e-14,2.550653700077477e-17
424.48,-2.6269423979490848e-14,2.6072779861613074e-17
424.49,-2.62666900140821e-14,2.6080786996039086e-17
424.5,-2.6263604669304527e-14,2.6046172142664124e-17
424.51,-2.6260852991514836e-14,2.6210528957640876e-17
424.52,-2.6257397447901772e-14,2.5869143884236185e-17
424.53,-2.625574045002313e-14,2.6482014688743946e-17
424.54,-2.625147176167789e-14,2.5986064588505766e-17
424.55,-2.6248763812502275e-14,2.6100523805417383e-17
424.56,-2.6245584559540105e-14,2.618913134285656e-17
424.57,-2.6242823057893937e-14,2.6111370212339518e-17
424.58,-2.6239905534957063e-14,2.6280503884353296e-17
424.59,-2.6236681955637683e-14,2.6043770373273036e-17
424.6,-2.6233006327771117e-14,2.583251397299699e-17
424.61,-2.6231125272403366e-14,2.6543638792158776e-17
424.62,-2.6228405801771042e-14,2.58247254779578e-17
424.63,-2.6224832499502994e-14,2.6011100899691867e-17
424.64,-2.6222007491440234e-14,2.5977565436864436e-17
424.65,-2.6218849658643418e-14,2.6073651085785303e-17
424.66,-2.621610118107045e-14,2.61202196332402e-17
424.67,-2.621291553967657e-14,2.6040838303933754e-17
424.68,-2.621068179774196e-14,2.638099425400622e-17
424.69,-2.6207231364919286e-14,2.63827205420642e-17
424.7,-2.620366171626673e-14,2.6008212883563143e-17
424.71,-2.620177455704508e-14,2.6180341376622983e-17
424.72,-2.619812746553402e-14,2.583164019376383e-17
424.73,-2.61952206705563e-14,2.6133341368266093e-17
424.74,-2.6192116315470803e-14,2.6206795553366224e-17
424.75,-2.6189097583342484e-14,2.5968446195315098e-17
424.76,-2.618635826185065e-14,2.62424473839091e-17
424.77,-2.618311260685455e-14,2.5972421464385685e-17
424.78,-2.6179919002753346e-14,2.5946167818324512e-17
424.79,-2.6177722643269937e-14,2.6191177649137104e-17
424.8,-2.6174058039635712e-14,2.5948143192437823e-17
424.81,-2.6171300403627902e-14,2.604216655488871e-17
424.82,-2.6167904028887063e-14,2.530666826695854e-17
424.83,-2.616542901952093e-14,2.5946008350030954e-17
424.84,-2.6162480217841674e-14,2.598035342383202e-17
424.85,-2.6158782912728858e-14,2.5430842707074272e-17
424.86,-2.615628064328882e-14,2.5708978833403544e-17
424.87,-2.6154386462699428e-14,2.5999323010866112e-17
424.88,-2.6150039950082015e-14,2.580059185184314e-17
424.89,-2.614777268915161e-14,2.5992788937000718e-17
424.9,-2.6144616547003916e-14,2.5847839049443845e-17
424.91,-2.614150339491787e-14,2.5735212760945184e-17
424.92,-2.6138767265025215e-14,2.5957093144349005e-17
424.93,-2.6135667743645285e-14,2.587277521166741e-17
424.94,-2.6132353301772363e-14,2.5681688280475493e-17
424.95,-2.612986138089981e-14,2.6011353372835398e-17
424.96,-2.6126600485778038e-14,2.567329127637358e-17
424.97,-2.6123472217766665e-14,2.563476772637773e-17
424.98,-2.6120932401533854e-14,2.5802346376168088e-17
424.99,-2.6117795362820306e-14,2.5879253575251683e-17
425.0,-2.611482062957169e-14,2.5673400636220204e-17
425.01,-2.6111925328769393e-14,2.5825261058119512e-17
425.02,-2.610912703932692e-14,2.5838077811182614e-17
425.03,-2.6106364893399916e-14,2.5935812496273225e-17
425.04,-2.6103318551433737e-14,2.6013125826228834e-17
425.05,-2.609990778317744e-14,2.5833939788034854e-17
425.06,-2.6097586841337018e-14,2.6044366918520963e-17
425.07,-2.609440639329565e-14,2.5846551981271208e-17
425.08,-2.6091205196145764e-14,2.5576219534873618e-17
425.09,-2.6088354374299213e-14,2.587001137323792e-17
425.1,-2.6085409746574766e-14,2.5855225736334934e-17
425.11,-2.6082051325832397e-14,2.5749077924112847e-17
425.12,-2.607935230770535e-14,2.5787090805527807e-17
425.13,-2.607678526675956e-14,2.607005849491701e-17
425.14,-2.6073400101452927e-14,2.5769733158589728e-17
425.15,-2.606989143743975e-14,2.5615262587684127e-17
425.16,-2.60679742823804e-14,2.590785006079327e-17
425.17,-2.606475774571208e-14,2.5556400457483236e-17
425.18,-2.6061785181748108e-14,2.5797588219338737e-17
425.19,-2.60586781418128e-14,2.572956180548985e-17
425.2,-2.6056457884403963e-14,2.6001089088653172e-17
425.21,-2.605292868798641e-14,2.572127675532969e-17
425.22,-2.6050259698651664e-14,2.5868672923498153e-17
425.23,-2.6046882252234668e-14,2.5866877139573172e-17
425.24,-2.6044095530982767e-14,2.612774387154975e-17
425.25,-2.6041114247794892e-14,2.578947326365829e-17
425.26,-2.603776001151826e-14,2.5671087749852884e-17
425.27,-2.6035030931031352e-14,2.5773488776642875e-17
425.28,-2.603229337223456e-14,2.589636785286605e-17
425.29,-2.6028480542343582e-14,2.6059296667087748e-17
425.3,-2.602632428400416e-14,2.5738537685911378e-17
425.31,-2.6023591426139287e-14,2.5948269516030163e-17
425.32,-2.602082285681279e-14,2.5885517981182284e-17
425.33,-2.6016655832891914e-14,2.5392646243583223e-17
425.34,-2.6014283764376436e-14,2.5527130546518932e-17
425.35,-2.601175595669252e-14,2.5798190345225214e-17
425.36,-2.6008519999443108e-14,2.5703615638855586e-17
425.37,-2.600556250056286e-14,2.5582231221277938e-17
425.38,-2.600285129671619e-14,2.5740329168308073e-17
425.39,-2.5999674130570018e-14,2.5594720309366648e-17
425.4,-2.5996757288078996e-14,2.5558452799976754e-17
425.41,-2.5994124112342483e-14,2.5835805576324513e-17
425.42,-2.5991057626103162e-14,2.5550728735443657e-17
425.43,-2.59878681656715e-14,2.5630975959998356e-17
425.44,-2.598519827175145e-14,2.5722034730849388e-17
425.45,-2.5981950129219486e-14,2.5753405216874958e-17
425.46,-2.5979056693916052e-14,2.5734809108974647e-17
425.47,-2.5976102290877074e-14,2.558797217305428e-17
425.48,-2.597326069324495e-14,2.5508114738264008e-17
425.49,-2.5971367572553234e-14,2.5851574397397373e-17
425.5,-2.5967201368981747e-14,2.5653931639303238e-17
425.51,-2.5964200846863817e-14,2.5520685478506653e-17
425.52,-2.5961431396967586e-14,2.5481638229487765e-17
425.53,-2.595865061487215e-14,2.5660970851664524e-17
425.54,-2.5955668712773423e-14,2.550509711888105e-17
425.55,-2.595311003540833e-14,2.571406620670116e-17
425.56,-2.594975151551385e-14,2.567694075950856e-17
425.57,-2.594685970887745e-14,2.56448741152192e-17
425.58,-2.5943308548833284e-14,2.602517086038014e-17
425.59,-2.5941153676398782e-14,2.5498674815766592e-17
425.6,-2.593786192304226e-14,2.5450468889080866e-17
425.61,-2.593501445912004e-14,2.548892407197581e-17
425.62,-2.5932183571192495e-14,2.548046989766139e-17
425.63,-2.592887151825336e-14,2.534128291107601e-17
425.64,-2.592636707151791e-14,2.5368410881861634e-17
425.65,-2.5923196693754213e-14,2.5553707324849008e-17
425.66,-2.5919996185707474e-14,2.5510521596186387e-17
425.67,-2.5916239279236408e-14,2.5009606680266365e-17
425.68,-2.5914970344622446e-14,2.5580614894311597e-17
425.69,-2.5911783390542575e-14,2.5506538544764602e-17
425.7,-2.5908714006794116e-14,2.5359658628316927e-17
425.71,-2.5905561531193088e-14,2.5449377309202293e-17
425.72,-2.5902872395450635e-14,2.5300454901161097e-17
425.73,-2.5899674779856365e-14,2.5321483176937156e-17
425.74,-2.5896827813152317e-14,2.5433402702247325e-17
425.75,-2.5894100816152777e-14,2.5560875872425365e-17
425.76,-2.589060927282725e-14,2.5005924572578847e-17
425.77,-2.588807527080595e-14,2.539852795673131e-17
425.78,-2.588505845675521e-14,2.5493559715160452e-17
425.79,-2.5882509505464034e-14,2.5456694045310208e-17
425.8,-2.5879287819030772e-14,2.5440701673519985e-17
425.81,-2.5876629297833605e-14,2.4726916294998873e-17
425.82,-2.58734855975887e-14,2.5380631825994607e-17
425.83,-2.5870507581332703e-14,2.5457344804901635e-17
425.84,-2.5867648748793033e-14,2.5460961546315688e-17
425.85,-2.586465586396248e-14,2.5020412781260224e-17
425.86,-2.586190707679427e-14,2.5339069981001623e-17
425.87,-2.58593081653613e-14,2.5331319643891214e-17
425.88,-2.585564950091012e-14,2.5085045602682804e-17
425.89,-2.5852856334110035e-14,2.5268258814756964e-17
425.9,-2.5850104589915463e-14,2.5671971356881484e-17
425.91,-2.584714558552923e-14,2.538074675686934e-17
425.92,-2.584404568489785e-14,2.536700733059631e-17
425.93,-2.584145464673118e-14,2.5372723436353476e-17
425.94,-2.5838754416946727e-14,2.5479453254278728e-17
425.95,-2.5835345162824837e-14,2.527906823754068e-17
425.96,-2.583319041944533e-14,2.538095172099288e-17
425.97,-2.5830156636616953e-14,2.54000093960171e-17
425.98,-2.582666196897304e-14,2.526178850103646e-17
425.99,-2.5823619062775234e-14,2.5413431883095033e-17
426.0,-2.582066288423589e-14,2.5124756115399036e-17
426.01,-2.581800356349199e-14,2.5253034777489162e-17
426.02,-2.581492504574811e-14,2.5289629285968335e-17
426.03,-2.5811495349693613e-14,2.5082606576374733e-17
426.04,-2.58092098014696e-14,2.5248875402639253e-17
426.05,-2.5806152679800334e-14,2.497813818959156e-17
426.06,-2.5803194525836722e-14,2.53253131732578e-17
426.07,-2.5800411695921033e-14,2.5253818695671566e-17
426.08,-2.5797458392462694e-14,2.5373104887677595e-17
426.09,-2.5794231065248076e-14,2.4701597582701264e-17
426.1,-2.5791662324293123e-14,2.5269716881449068e-17
426.11,-2.578779086188619e-14,2.5019940205046476e-17
426.12,-2.5786277749056872e-14,2.5253157922263418e-17
426.13,-2.5782892538998757e-14,2.5208905627068406e-17
426.14,-2.578007321214321e-14,2.5804794832030702e-17
426.15,-2.5777199901839107e-14,2.5174852615373877e-17
426.16,-2.5773602764300966e-14,2.5144779264853345e-17
426.17,-2.577130678736404e-14,2.5214127978358388e-17
426.18,-2.5767730409640444e-14,2.5715383378791838e-17
426.19,-2.5765373964012405e-14,2.512791175204357e-17
426.2,-2.5762225012581333e-14,2.5079408624298106e-17
426.21,-2.575983846691392e-14,2.523323448495733e-17
426.22,-2.5756610578016652e-14,2.5050398840009125e-17
426.23,-2.5754910867816536e-14,2.548300646145909e-17
426.24,-2.5750906168342657e-14,2.516599421226496e-17
426.25,-2.5747941156779405e-14,2.5072514807121154e-17
426.26,-2.5745199460213618e-14,2.5101650137478262e-17
426.27,-2.5742220532691346e-14,2.528830582443613e-17
426.28,-2.573918394991469e-14,2.5152945092155106e-17
426.29,-2.5736177160982687e-14,2.5062303181180805e-17
426.3,-2.573363013098609e-14,2.525198587863441e-17
426.31,-2.5730336696162243e-14,2.502260613203484e-17
426.32,-2.5727752417655302e-14,2.4473852936604694e-17
426.33,-2.572487492782891e-14,2.509873810577782e-17
426.34,-2.5721765401421203e-14,2.5044265694278185e-17
426.35,-2.5718750985824252e-14,2.5196058369937437e-17
426.36,-2.5716113543096224e-14,2.4873815809111477e-17
