t/M,Re(Psi_4),Im(Psi_4)
484.04,-1.3945699389102908e-14,1.674802069260533e-17
484.05,-1.3943926407709318e-14,1.743239747457993e-17
484.06,-1.3941779798483336e-14,1.6807883448281758e-17
484.07,-1.394073801865372e-14,1.644353573866575e-17
484.08,-1.3938805245955711e-14,1.619238833552654e-17
484.09,-1.393797077869434e-14,1.6709368999089158e-17
484.1,-1.393652050289676e-14,1.6419520301760436e-17
484.11,-1.3934579958294428e-14,1.6586877834381522e-17
484.12,-1.3933413247948308e-14,1.6657253585488294e-17
484.13,-1.3931936888359578e-14,1.6383062553549753e-17
484.14,-1.3930819129971258e-14,1.651614861887273e-17
484.15,-1.3929803119752322e-14,1.6304157624096265e-17
484.16,-1.392808636373239e-14,1.6468033182129257e-17
484.17,-1.3926807167798175e-14,1.698978057069058e-17
484.18,-1.3925064660678614e-14,1.6398657702886437e-17
484.19,-1.3924133684826844e-14,1.6616857360663213e-17
484.2,-1.39227488700865e-14,1.699229520405324e-17
484.21,-1.3921429169979785e-14,1.707093141924369e-17
484.22,-1.3919773502324444e-14,1.6090600677391414e-17
484.23,-1.3918448846134254e-14,1.69384294462087e-17
484.24,-1.3917148387788202e-14,1.6165909079398254e-17
484.25,-1.391555288107878e-14,1.6587163558336084e-17
484.26,-1.391445536941159e-14,1.6575991871013898e-17
484.27,-1.3912402405055435e-14,1.6624735734394245e-17
484.28,-1.391135506824794e-14,1.6466927635777862e-17
484.29,-1.3909780264795945e-14,1.636991523947813e-17
484.3,-1.3908242550597824e-14,1.6914511269406707e-17
484.31,-1.3907181477086511e-14,1.7065995762957803e-17
484.32,-1.3906140088715684e-14,1.6938373955848703e-17
484.33,-1.3904081894255707e-14,1.666902508876811e-17
484.34,-1.3903186903559509e-14,1.669316180628533e-17
484.35,-1.390174211290755e-14,1.6512361877437755e-17
484.36,-1.3900254173291342e-14,1.6733854612494146e-17
484.37,-1.3898221738626195e-14,1.648712323328268e-17
484.38,-1.389677479510277e-14,1.587926902156597e-17
484.39,-1.3896360253571924e-14,1.657950309544142e-17
484.4,-1.3894783779696314e-14,1.6425738806116122e-17
484.41,-1.3893383350435437e-14,1.6803368949977996e-17
484.42,-1.3892328428893683e-14,1.6764130353383e-17
484.43,-1.389086903305264e-14,1.696276379685988e-17
484.44,-1.3889399742120031e-14,1.7047489437908218e-17
484.45,-1.3887761987880165e-14,1.63626486135286e-17
484.46,-1.3886315606114958e-14,1.686001697216717e-17
484.47,-1.3884832116196874e-14,1.7014092586346632e-17
484.48,-1.3883881952944687e-14,1.660371690818351e-17
484.49,-1.3882818832853526e-14,1.6517704949037745e-17
484.5,-1.388078485601084e-14,1.6863931776552743e-17
484.51,-1.3879432494744431e-14,1.6574012401404367e-17
484.52,-1.3878107612733947e-14,1.6894002365058725e-17
484.53,-1.3876494432680873e-14,1.6300076722582203e-17
484.54,-1.3875308161518114e-14,1.6621869257502926e-17
484.55,-1.387383486977267e-14,1.6376907845411024e-17
484.56,-1.3872831327444676e-14,1.6630760372448255e-17
484.57,-1.3870914315446097e-14,1.677480716523925e-17
484.58,-1.3869372668817118e-14,1.6205850540584374e-17
484.59,-1.3868375456890879e-14,1.6513889482124826e-17
484.6,-1.3866852052283486e-14,1.6678358582076954e-17
484.61,-1.3865669595104473e-14,1.6821980030024585e-17
484.62,-1.3863897156347873e-14,1.6408487703329874e-17
484.63,-1.3862767480996277e-14,1.68207647499409e-17
484.64,-1.38614752441805e-14,1.6691282201011292e-17
484.65,-1.3860240961460129e-14,1.673526895826e-17
484.66,-1.3858631516236044e-14,1.6788174400704253e-17
484.67,-1.3857060126495539e-14,1.6303109304106052e-17
484.68,-1.3855727949567543e-14,1.6704174740831073e-17
484.69,-1.3854688349482128e-14,1.6820722702284666e-17
484.7,-1.3853480050726718e-14,1.615518099381258e-17
484.71,-1.38515895968917e-14,1.6744233019484126e-17
484.72,-1.3850370060293455e-14,1.673379547694636e-17
484.73,-1.3849038035608017e-14,1.6894967545382978e-17
484.74,-1.3847878400598213e-14,1.65696903366566e-17
484.75,-1.3846124603917967e-14,1.628601806943406e-17
484.76,-1.3844952195020039e-14,1.7419903075076673e-17
484.77,-1.3843254487042187e-14,1.697226035263575e-17
484.78,-1.3842050210818682e-14,1.684916026173274e-17
484.79,-1.3840811720507744e-14,1.6646101458969068e-17
484.8,-1.383977304519272e-14,1.7494530564550916e-17
484.81,-1.3838351300514111e-14,1.6773275351902886e-17
484.82,-1.3836743801174827e-14,1.678811377211514e-17
484.83,-1.3835186266997647e-14,1.6311594031791213e-17
484.84,-1.3833964006984595e-14,1.6562294146355382e-17
484.85,-1.3832016099471967e-14,1.685272621091036e-17
484.86,-1.3830924625875924e-14,1.7700468588605772e-17
484.87,-1.3829808175482078e-14,1.654997387909959e-17
484.88,-1.3828154059535234e-14,1.6813192503822858e-17
484.89,-1.3826704941713144e-14,1.6759491211059656e-17
484.9,-1.3825540658737858e-14,1.6619739874419242e-17
484.91,-1.3824727253965301e-14,1.769566586835674e-17
484.92,-1.3823505850991935e-14,1.67784244846292e-17
484.93,-1.3821284370449837e-14,1.6813979280436902e-17
484.94,-1.3820147233651e-14,1.6920533889893344e-17
484.95,-1.3818145921058029e-14,1.6362629830759994e-17
484.96,-1.3817100725477105e-14,1.6908183965243e-17
484.97,-1.3815403930678662e-14,1.6478243787190586e-17
484.98,-1.3813905637370755e-14,1.6087747433090644e-17
484.99,-1.3812761373785398e-14,1.669135520034499e-17
485.0,-1.3811925144477357e-14,1.6140344974894195e-17
485.01,-1.3809814858659241e-14,1.646195811051892e-17
485.02,-1.380855318625697e-14,1.614384695355041e-17
485.03,-1.3807476711916072e-14,1.6235466211667877e-17
485.04,-1.380629142957893e-14,1.6733659323715484e-17
485.05,-1.380374069274586e-14,1.5974916200808356e-17
485.06,-1.3803614674993448e-14,1.6986543621351343e-17
485.07,-1.3802939728195985e-14,1.6720879266411733e-17
485.08,-1.3800760288422986e-14,1.6542966446164413e-17
485.09,-1.379937810243213e-14,1.6625861679895058e-17
485.1,-1.3797892462353648e-14,1.674355065746986e-17
485.11,-1.3796733329117105e-14,1.648084013122555e-17
485.12,-1.3795167983164974e-14,1.6398582425878107e-17
485.13,-1.3793032981191597e-14,1.6315779648675666e-17
485.14,-1.3792149451878819e-14,1.658621218058055e-17
485.15,-1.3791575509816846e-14,1.7312755934920303e-17
485.16,-1.378991466628371e-14,1.5904391248650775e-17
485.17,-1.3787988634490057e-14,1.645351564883132e-17
485.18,-1.3786130773416234e-14,1.6669162606418376e-17
485.19,-1.3785841356663489e-14,1.7041561663757204e-17
485.2,-1.3784677775631952e-14,1.653138480755642e-17
485.21,-1.3782954906772108e-14,1.6794091314793094e-17
485.22,-1.3781419164435023e-14,1.6788654751765166e-17
485.23,-1.3780113743517195e-14,1.669720835415729e-17
485.24,-1.3778193764586807e-14,1.6503492397044352e-17
485.25,-1.3777342269146974e-14,1.7271781487088156e-17
485.26,-1.3776245438465465e-14,1.6844135326354408e-17
485.27,-1.3774300892289003e-14,1.650563592887012e-17
485.28,-1.3773006907244926e-14,1.6429630656028042e-17
485.29,-1.3771665069788987e-14,1.7007840337492856e-17
485.3,-1.377053338944653e-14,1.7097953328209742e-17
485.31,-1.376764789571772e-14,1.708484892963038e-17
485.32,-1.376829245518127e-14,1.6210740641271238e-17
485.33,-1.3766452953955677e-14,1.6717851638148922e-17
485.34,-1.3764214616940138e-14,1.528484140677325e-17
485.35,-1.3763812619156702e-14,1.7100115527988965e-17
485.36,-1.3761874270409818e-14,1.6610217809174607e-17
485.37,-1.376071934720068e-14,1.6669826575100844e-17
485.38,-1.3759531097298311e-14,1.6601733504480516e-17
485.39,-1.3758117953919278e-14,1.6681945344969476e-17
485.4,-1.3756713986693382e-14,1.6757789245597378e-17
485.41,-1.3755295687722585e-14,1.657853164858272e-17
485.42,-1.3753842593700394e-14,1.652488007305237e-17
485.43,-1.3751656213023533e-14,1.5945220911364147e-17
485.44,-1.375108397262898e-14,1.6341960871239726e-17
485.45,-1.3749810682071485e-14,1.631278093553245e-17
485.46,-1.3748485316623145e-14,1.6590653497215524e-17
485.47,-1.3747060762291684e-14,1.6064341503088346e-17
485.48,-1.3745460381295161e-14,1.6728966705094344e-17
485.49,-1.3743914960186094e-14,1.6374056296299977e-17
485.5,-1.3742725827782555e-14,1.716629123522717e-17
485.51,-1.3742333686143517e-14,1.7151254284292047e-17
485.52,-1.3740242462244684e-14,1.7053770912772794e-17
485.53,-1.3737115611097538e-14,1.5421539539939426e-17
485.54,-1.373739542887656e-14,1.6485401097988624e-17
485.55,-1.3736279965334714e-14,1.5992302336221676e-17
485.56,-1.3732991418265156e-14,1.543074881052477e-17
485.57,-1.3732665171195557e-14,1.6205190894889126e-17
485.58,-1.3731974232441527e-14,1.6661607452503424e-17
485.59,-1.373004226435736e-14,1.6626427253981334e-17
485.6,-1.372973253795467e-14,1.6614975495355626e-17
485.61,-1.3727881416985e-14,1.774152136782228e-17
485.62,-1.3725968160941728e-14,1.6703845323333436e-17
485.63,-1.3725230555640465e-14,1.6653809067661697e-17
485.64,-1.3724032405487662e-14,1.6512473905432565e-17
485.65,-1.3722739284792407e-14,1.6789427407695002e-17
485.66,-1.3721232461305845e-14,1.5563738555000523e-17
485.67,-1.3719850792358846e-14,1.6799391237748875e-17
485.68,-1.3718071482768473e-14,1.633772020995926e-17
485.69,-1.3716666714741514e-14,1.6127737774282188e-17
485.7,-1.3713520197591571e-14,1.46727076952174e-17
485.71,-1.3714404091995135e-14,1.6180364250097093e-17
485.72,-1.3713019263037679e-14,1.6700894680302018e-17
485.73,-1.371190887256774e-14,1.6284968551693205e-17
485.74,-1.3709984451447088e-14,1.628898608695883e-17
485.75,-1.3709749294506732e-14,1.6676596406524086e-17
485.76,-1.3707254620680764e-14,1.6377356177772163e-17
485.77,-1.370562373843803e-14,1.5786010587855018e-17
485.78,-1.3704691307515922e-14,1.6612301765083726e-17
485.79,-1.3699858777678948e-14,1.7016203400609225e-17
485.8,-1.3701822669653579e-14,1.6572953249525055e-17
485.81,-1.3700865714915078e-14,1.6620021765848224e-17
485.82,-1.3699215672132223e-14,1.6623234280607082e-17
485.83,-1.3697953532299899e-14,1.6831502321509547e-17
485.84,-1.3701540932914132e-14,1.9041556038680625e-17
485.85,-1.369474396104799e-14,1.618444117078198e-17
485.86,-1.3693654720645901e-14,1.6756130795934375e-17
485.87,-1.3692141366391959e-14,1.6428124700111086e-17
485.88,-1.3691384918009194e-14,9.644103951076232e-18
485.89,-1.36899194907862e-14,1.6349669719679307e-17
485.9,-1.3687940687808235e-14,1.5927067034906083e-17
485.91,-1.3686652332387792e-14,1.6362167973496197e-17
485.92,-1.3686283235101103e-14,1.6897610821219018e-17
485.93,-1.3682791622475074e-14,1.7672805671190588e-17
485.94,-1.3680945593115658e-14,1.636698227676274e-17
485.95,-1.3683155867102305e-14,1.8120166737395048e-17
485.96,-1.3680612294501922e-14,1.5882982609373587e-17
485.97,-1.367330865692956e-14,1.0449663514350698e-17
485.98,-1.3677598898265411e-14,1.6491367527836625e-17
485.99,-1.3675870053619098e-14,1.6243830794155552e-17
486.0,-1.3674405943745266e-14,1.6123912204820525e-17
486.01,-1.3672613226265977e-14,1.5444990239920072e-17
486.02,-1.367450765940263e-14,1.5990174894381347e-17
486.03,-1.3670341773445969e-14,1.633365393764353e-17
486.04,-1.3669041158592756e-14,1.691169277863456e-17
486.05,-1.3668371317230429e-14,1.684475857533302e-17
486.06,-1.3671555638499573e-14,1.3331931959515808e-17
486.07,-1.3664791470795704e-14,1.626951241647101e-17
486.08,-1.3663348393324082e-14,1.6458875234197724e-17
486.09,-1.3662507106114939e-14,1.6276712079760588e-17
486.1,-1.3660938038417182e-14,1.6569956605523052e-17
486.11,-1.3660631311763522e-14,1.7930016391382825e-17
486.12,-1.3658110725962764e-14,1.6346016859856468e-17
486.13,-1.3656503755361271e-14,1.6245005921288127e-17
486.14,-1.365557124865573e-14,1.6540032851924532e-17
486.15,-1.3654107814584717e-14,1.902540088180968e-17
486.16,-1.3652887181440102e-14,1.6276712201141778e-17
486.17,-1.3651262122082765e-14,1.6212583940798705e-17
486.18,-1.364937179560479e-14,1.5794938812006157e-17
486.19,-1.3648842135841285e-14,1.6198214433049773e-17
486.2,-1.3647654705697198e-14,1.685019982378029e-17
486.21,-1.3646160207307502e-14,1.5726838511700837e-17
486.22,-1.3645104742237882e-14,1.634706976389562e-17
486.23,-1.3643472527622762e-14,1.6422824361668273e-17
486.24,-1.3643347969883746e-14,1.8151233778865163e-17
486.25,-1.3640853794676513e-14,1.5979231289428808e-17
486.26,-1.3638663716257486e-14,1.596710520417111e-17
486.27,-1.3637822317712565e-14,1.599836863764591e-17
486.28,-1.3636449331263103e-14,1.6227897682058956e-17
486.29,-1.3635556939846537e-14,1.66680617786621e-17
486.3,-1.3634020237745468e-14,1.6259857014315624e-17
486.31,-1.3633323885454765e-14,1.6277181409488217e-17
486.32,-1.3631091432769309e-14,1.6400612703390404e-17
486.33,-1.3628276307969507e-14,1.4948567314649858e-17
486.34,-1.3628363803269755e-14,1.6120981294000214e-17
486.35,-1.3626952083084677e-14,1.6225464350793188e-17
486.36,-1.362566554811882e-14,1.62581633611447e-17
486.37,-1.3623968250638204e-14,1.6211548308960943e-17
486.38,-1.3622348906137793e-14,1.5452509331640736e-17
486.39,-1.362101587544319e-14,1.5723141189960377e-17
486.4,-1.361996045903716e-14,1.5681923817353263e-17
486.41,-1.3618453705546242e-14,1.6282762807727698e-17
486.42,-1.3616379835239628e-14,1.5593783029106525e-17
486.43,-1.3616384741556158e-14,1.590753474737354e-17
486.44,-1.3614846816064581e-14,1.623126622704176e-17
486.45,-1.3612737678781111e-14,1.6428940786745004e-17
486.46,-1.3612191237367899e-14,1.5915823706975728e-17
486.47,-1.361062037110235e-14,1.565870290648427e-17
486.48,-1.3609489750782374e-14,1.6131672790973086e-17
486.49,-1.3607885917936047e-14,1.6019709933548144e-17
486.5,-1.3606991746338438e-14,1.6298145897571647e-17
486.51,-1.360620441682319e-14,1.6206125859820796e-17
486.52,-1.3604066968999303e-14,1.5885386232395034e-17
486.53,-1.3602291739999256e-14,1.5744808141580024e-17
486.54,-1.360170238553694e-14,1.605674887480372e-17
486.55,-1.3599993100285463e-14,1.6281197770436882e-17
486.56,-1.359899170090385e-14,1.5415407840448282e-17
486.57,-1.3597150295326358e-14,1.5875367998323096e-17
486.58,-1.3595694973836327e-14,1.6205656567251345e-17
486.59,-1.3594894883985159e-14,1.5971456477749367e-17
486.6,-1.3593669852687019e-14,1.61074523882657e-17
486.61,-1.3591922312662653e-14,1.5712122077941337e-17
486.62,-1.3590504318182567e-14,1.559396790148312e-17
486.63,-1.3589539803377437e-14,1.5802972858893736e-17
486.64,-1.3587826196155342e-14,1.5926537749451893e-17
486.65,-1.3586698645190913e-14,1.5846695697950487e-17
486.66,-1.3585136032829859e-14,1.5939008737919698e-17
486.67,-1.3584140793379855e-14,1.658914926025109e-17
486.68,-1.3582897508717192e-14,1.6258605917827984e-17
486.69,-1.3580913519762274e-14,1.6025164154758467e-17
486.7,-1.3579610660756705e-14,1.617493696772769e-17
486.71,-1.3578726741518298e-14,1.6670706229868298e-17
486.72,-1.357705331175552e-14,1.6360586220027268e-17
486.73,-1.3575703285660779e-14,1.6050017904813326e-17
486.74,-1.3574493430884056e-14,1.5851424123891742e-17
486.75,-1.3572908373862993e-14,1.583751030457283e-17
486.76,-1.3571682845615783e-14,1.652028578491393e-17
486.77,-1.357194004112699e-14,1.5410937806300183e-17
486.78,-1.3569313812581416e-14,1.5353775335072072e-17
486.79,-1.3567826876320577e-14,1.6193408145812977e-17
486.8,-1.3564551918033883e-14,1.513347913381423e-17
486.81,-1.3565186628310996e-14,1.62601128226773e-17
486.82,-1.3563342983054609e-14,1.5894268252703124e-17
486.83,-1.356337989402571e-14,1.425814215024829e-17
486.84,-1.356044021803595e-14,1.5563994838881575e-17
486.85,-1.3560045555951208e-14,1.643294282412054e-17
486.86,-1.355660634362676e-14,1.662630251782329e-17
486.87,-1.3556697911311562e-14,1.5179391284956297e-17
486.88,-1.3555394372241929e-14,1.602357000079208e-17
486.89,-1.355440521259207e-14,1.459905957535766e-17
486.9,-1.3552817713754775e-14,1.6040043852540962e-17
486.91,-1.3551219790722792e-14,1.539094705522391e-17
486.92,-1.3549974713368923e-14,1.6696714620622442e-17
486.93,-1.3548285750416772e-14,1.5594206766702286e-17
486.94,-1.3547824342792225e-14,1.578745204954734e-17
486.95,-1.3545870514341894e-14,1.6006433986202173e-17
486.96,-1.3544788471922846e-14,1.6010920289050427e-17
486.97,-1.3543448911947883e-14,1.5773677361379663e-17
486.98,-1.354217470420329e-14,1.5866964834421878e-17
486.99,-1.3540531396874453e-14,1.6115689834683782e-17
487.0,-1.3539348355462354e-14,1.578544245410006e-17
487.01,-1.3537972641304194e-14,1.5842958626963284e-17
487.02,-1.3536377368674519e-14,1.5675587910132984e-17
487.03,-1.353500391905233e-14,1.5164411931898328e-17
487.04,-1.3534133434546681e-14,1.572110992764113e-17
487.05,-1.3532783043114692e-14,1.665122626572616e-17
487.06,-1.3530585820761089e-14,1.5349065441089943e-17
487.07,-1.3529863071999866e-14,1.5719860560506356e-17
487.08,-1.3528726393126982e-14,1.598391622364626e-17
487.09,-1.3527034359249752e-14,1.610076416476203e-17
487.1,-1.3525681315194917e-14,1.549741964270544e-17
487.11,-1.3524050369165972e-14,1.5858798980263544e-17
487.12,-1.3523157083136844e-14,1.411903983007257e-17
487.13,-1.3521918350370002e-14,1.5892129404453604e-17
487.14,-1.3519936240382909e-14,1.5210346615707824e-17
487.15,-1.3519566739024283e-14,1.5384568162078675e-17
487.16,-1.351772260194322e-14,1.5385932368723168e-17
487.17,-1.351650689049895e-14,1.5788368043105485e-17
487.18,-1.3515212756800236e-14,1.5896781806800038e-17
487.19,-1.3514652429683909e-14,1.5817080100656743e-17
487.2,-1.3512576206239504e-14,1.5562743064397033e-17
487.21,-1.350694024564624e-14,1.3866162121974144e-17
487.22,-1.3509910961775048e-14,1.5365556027118792e-17
487.23,-1.3508059064119745e-14,1.5461831090468884e-17
487.24,-1.3507554504260967e-14,1.5276166083891065e-17
487.25,-1.350543006889719e-14,1.5124579764947816e-17
487.26,-1.3504142166659926e-14,1.5385329402778783e-17
487.27,-1.350339941123449e-14,1.5725682207605278e-17
487.28,-1.3501760517488809e-14,1.5860361404764954e-17
487.29,-1.3501968810276183e-14,1.633005199841576e-17
487.3,-1.349673041203255e-14,1.702063144331559e-17
487.31,-1.3498345927697093e-14,1.5863899362939328e-17
487.32,-1.349683618787903e-14,1.5969867529153538e-17
487.33,-1.3494767986971e-14,1.529845406447734e-17
487.34,-1.3493780931331706e-14,1.547929928483427e-17
487.35,-1.349225849532184e-14,1.5837259869106192e-17
487.36,-1.349108932381747e-14,1.548891884274175e-17
487.37,-1.3489694675734518e-14,1.5554219483605882e-17
487.38,-1.3488380739355932e-14,1.506357475121455e-17
487.39,-1.3489518902306761e-14,1.4278440032109666e-17
487.4,-1.3485612918351004e-14,1.5390802581193807e-17
487.41,-1.3484652901311216e-14,1.5476087215940654e-17
487.42,-1.3483136018953357e-14,1.5517336090850874e-17
487.43,-1.3481630710002235e-14,1.5569521290870036e-17
487.44,-1.3480200982747893e-14,1.6971704358184884e-17
487.45,-1.3479474866353167e-14,1.571683457924941e-17
487.46,-1.3477441125369146e-14,1.5774374645513254e-17
487.47,-1.347639575133549e-14,1.557546894560158e-17
487.48,-1.3475337133445347e-14,1.4519742556492613e-17
487.49,-1.34737315776396e-14,1.531437375552658e-17
487.5,-1.3472118727222429e-14,1.5711268097534125e-17
487.51,-1.3470891904565e-14,1.5620510678005406e-17
487.52,-1.3469827271673049e-14,1.534446317101907e-17
487.53,-1.3468493035917025e-14,1.5283487631538916e-17
487.54,-1.3466487140649936e-14,1.5871506643230635e-17
487.55,-1.3466463344614802e-14,1.6179966181398103e-17
487.56,-1.3463892738266178e-14,1.5359987838694426e-17
487.57,-1.346282765933139e-14,1.559672481558952e-17
487.58,-1.3461963462293042e-14,1.5814444733029193e-17
487.59,-1.346047160377195e-14,1.5369378895388154e-17
487.6,-1.3458944980441156e-14,1.5430244566458188e-17
487.61,-1.3457896614800422e-14,1.553710277830184e-17
487.62,-1.3456810599787167e-14,1.5761485340199455e-17
487.63,-1.3455291082698667e-14,1.579006327284959e-17
487.64,-1.3452629005966223e-14,1.5329110242986203e-17
487.65,-1.345230903774323e-14,1.511145014883331e-17
487.66,-1.3450306875974019e-14,1.5032628538221276e-17
487.67,-1.3448065836286166e-14,1.5382145786847848e-17
487.68,-1.3448593602652361e-14,1.5695390944931885e-17
487.69,-1.3447176464911602e-14,1.5663927634679985e-17
487.7,-1.3446921811750535e-14,1.657681766031004e-17
487.71,-1.3444256458317003e-14,1.5171791193538522e-17
487.72,-1.3443070624434335e-14,1.5137809955517287e-17
487.73,-1.3441673582795758e-14,1.638814984838404e-17
487.74,-1.3440855456117881e-14,1.5548121949365856e-17
487.75,-1.3438777189298643e-14,1.531707994776341e-17
487.76,-1.3437793602535267e-14,1.5554572476108895e-17
487.77,-1.343642137723988e-14,1.5627049650562958e-17
487.78,-1.3434838713542079e-14,1.523546106728722e-17
487.79,-1.3433599089644549e-14,1.520969191675694e-17
487.8,-1.3432690492903028e-14,1.5574970614852803e-17
487.81,-1.3431402858089022e-14,1.561987261920482e-17
487.82,-1.3430391150736001e-14,1.5551352474256613e-17
487.83,-1.3428002609454357e-14,1.515749790462119e-17
487.84,-1.3427036968430816e-14,1.5888070340100638e-17
487.85,-1.342571905846624e-14,1.559328963252955e-17
487.86,-1.3424666188008603e-14,1.5786427467084285e-17
487.87,-1.3423581533905478e-14,1.565772030858424e-17
487.88,-1.3421649305522701e-14,1.523496858719091e-17
487.89,-1.3420018294160132e-14,1.539489769918382e-17
487.9,-1.3418908650339086e-14,1.4766385445786858e-17
487.91,-1.3417044233521298e-14,1.4508747084645642e-17
487.92,-1.341557340599758e-14,1.6300545660980554e-17
487.93,-1.3415112895323436e-14,1.5496163373101463e-17
487.94,-1.3413579196349995e-14,1.5273894047758465e-17
487.95,-1.3412267910981477e-14,1.4917944167820793e-17
487.96,-1.3411064240587566e-14,1.5017421167236274e-17
487.97,-1.3409826399895605e-14,1.5343913143928293e-17
487.98,-1.3408686173179221e-14,1.5797458420878683e-17
487.99,-1.3406294058110888e-14,1.5091805839625153e-17
488.0,-1.3406189931761034e-14,1.5523827184583913e-17
488.01,-1.3404062136257247e-14,1.5309996252025573e-17
488.02,-1.3403778192938977e-14,1.5884416655458366e-17
488.03,-1.3402083608125798e-14,1.5452507023719545e-17
488.04,-1.3400317316471131e-14,1.4987219131423236e-17
488.05,-1.3399554523180244e-14,1.553888084047399e-17
488.06,-1.3398163242194061e-14,1.5486513864944265e-17
488.07,-1.3396555667063413e-14,1.5778910713432635e-17
488.08,-1.3395697497950022e-14,1.5204177821673373e-17
488.09,-1.3394046096503708e-14,1.5584998287480847e-17
488.1,-1.3392257981557788e-14,1.5153669151552676e-17
488.11,-1.339164840989567e-14,1.5427971703663057e-17
488.12,-1.3389730105490448e-14,1.471352978539657e-17
488.13,-1.3388623783927535e-14,1.5079688757244726e-17
488.14,-1.3387169995060554e-14,1.5325780522771752e-17
488.15,-1.3386188562635815e-14,1.5490203724144e-17
488.16,-1.3384671740084027e-14,1.5484635165059384e-17
488.17,-1.3383423402954867e-14,1.5136905879169878e-17
488.18,-1.3381539569345795e-14,1.551773072671333e-17
488.19,-1.3380663337140388e-14,1.5385126961725258e-17
488.2,-1.337930445915947e-14,1.5273827217143348e-17
488.21,-1.3377465489096394e-14,1.5016009901814393e-17
488.22,-1.3376913250141707e-14,1.575932679923379e-17
488.23,-1.3375629062312118e-14,1.5465670175765816e-17
488.24,-1.337414276858828e-14,1.536471036632596e-17
488.25,-1.33725054502995e-14,1.5316133179333588e-17
488.26,-1.3371839465632878e-14,1.5554038383590868e-17
488.27,-1.3370399868304594e-14,1.6031345041871443e-17
488.28,-1.3369124756113587e-14,1.540093346468092e-17
488.29,-1.3367844666173087e-14,1.5245313571171812e-17
488.3,-1.3366494431122334e-14,1.5230463320966866e-17
488.31,-1.3363895673804143e-14,1.5489405027538114e-17
488.32,-1.3363657129727488e-14,1.52112589659871e-17
488.33,-1.3362269039695928e-14,1.5177898419118888e-17
488.34,-1.3360793197289024e-14,1.5601325974272072e-17
488.35,-1.3359539961713004e-14,1.5141941388074413e-17
488.36,-1.335836719291431e-14,1.5022357433653543e-17
488.37,-1.3357288263387295e-14,1.5087734766762254e-17
488.38,-1.3355685953572142e-14,1.54865135575747e-17
488.39,-1.3354506308834326e-14,1.5232187995655522e-17
488.4,-1.335307629699829e-14,1.5456992102059318e-17
488.41,-1.3351836508365946e-14,1.5230224112207327e-17
488.42,-1.3350334299522469e-14,1.510297235396265e-17
488.43,-1.3348653901821525e-14,1.506535619078218e-17
488.44,-1.3347945143003006e-14,1.545516746232301e-17
488.45,-1.3346141624992567e-14,1.5106997193427102e-17
488.46,-1.3345100885532176e-14,1.5601285535114113e-17
488.47,-1.3344085170407309e-14,1.552582354579502e-17
488.48,-1.3342364765630694e-14,1.5452265973408525e-17
488.49,-1.3341395019306966e-14,1.518846454620409e-17
488.5,-1.3339730526650756e-14,1.5143677197973498e-17
488.51,-1.333839880673954e-14,1.5275722379023325e-17
488.52,-1.3337631320235895e-14,1.5404760384475436e-17
488.53,-1.3335955991724503e-14,1.5347663930134512e-17
488.54,-1.3334338490584309e-14,1.5109483241913896e-17
488.55,-1.3333222953558924e-14,1.5206940178399878e-17
488.56,-1.3331662060053897e-14,1.559426976459435e-17
488.57,-1.333066551102313e-14,1.5547955347755013e-17
488.58,-1.3329115085449781e-14,1.5406411718462244e-17
488.59,-1.3328369080860024e-14,1.5172600788187574e-17
488.6,-1.3326638605298753e-14,1.529156547959335e-17
488.61,-1.3325538563955952e-14,1.5268795337628623e-17
488.62,-1.3323912922085928e-14,1.503194397567921e-17
488.63,-1.3322732428558924e-14,1.534801365357345e-17
488.64,-1.3321544796500517e-14,1.6092796688020273e-17
488.65,-1.3320046369262812e-14,1.52325800940323e-17
488.66,-1.3318801787947799e-14,1.5348013694384914e-17
488.67,-1.3317556029317104e-14,1.5342762789288435e-17
488.68,-1.3316003853255156e-14,1.54532797575532e-17
488.69,-1.3314868737878404e-14,1.5182395142450356e-17
488.7,-1.3313320746836832e-14,1.5700921649738172e-17
488.71,-1.3311748618672527e-14,1.5527978193610336e-17
488.72,-1.3310927696485733e-14,1.5376248840491763e-17
488.73,-1.3309712903898271e-14,1.5324964409379993e-17
488.74,-1.3308218345142098e-14,1.523207577861148e-17
488.75,-1.3306827616730103e-14,1.5480712544751887e-17
488.76,-1.3306220656123893e-14,1.5589614720034756e-17
488.77,-1.3304226237832174e-14,1.509901721889862e-17
488.78,-1.3302942882518402e-14,1.480291870191977e-17
488.79,-1.3301453856838248e-14,1.506907110193442e-17
488.8,-1.330063745006107e-14,1.5198427825961448e-17
488.81,-1.3299493869757762e-14,1.550271342063962e-17
488.82,-1.3297765428956073e-14,1.5308955837281726e-17
488.83,-1.3296489761389222e-14,1.5882994861238327e-17
488.84,-1.3294877676266201e-14,1.5213060520126467e-17
488.85,-1.3293825206436094e-14,1.525446455140162e-17
488.86,-1.3292278878761041e-14,1.5452313876324968e-17
488.87,-1.3291687137211443e-14,1.547518943377417e-17
488.88,-1.3289651981433834e-14,1.5415997658058044e-17
488.89,-1.3288469238781362e-14,1.5376230961911008e-17
488.9,-1.3287734356893326e-14,1.519730557600451e-17
488.91,-1.3286160194177165e-14,1.564991403304346e-17
488.92,-1.3284897664557017e-14,1.499762443853261e-17
488.93,-1.3283341477640707e-14,1.5364943488779742e-17
