t/M,Re(Psi_4),Im(Psi_4)
512.34,-1.0595194779742756e-14,7.650086162394365e-18
512.35,-1.0594570987740303e-14,7.791455419573581e-18
512.36,-1.0594169200332919e-14,7.962327638355871e-18
512.37,-1.0592182418156436e-14,7.549925827413727e-18
512.38,-1.0591175642390403e-14,7.655554886962187e-18
512.39,-1.0590067728458302e-14,7.678869360382969e-18
512.4,-1.0589118022973693e-14,7.763613422936182e-18
512.41,-1.0588374820709026e-14,7.769670974250922e-18
512.42,-1.058687489457342e-14,7.760282012633439e-18
512.43,-1.0585988209570282e-14,7.525905287232337e-18
512.44,-1.0585127673511266e-14,7.739643654322193e-18
512.45,-1.058414611578118e-14,7.376587993786333e-18
512.46,-1.0584376834150639e-14,8.086871182616463e-18
512.47,-1.0582247341462895e-14,7.6856920071064e-18
512.48,-1.0582290642456298e-14,7.930561149217983e-18
512.49,-1.0580239556272606e-14,7.7194971626188e-18
512.5,-1.0578593009781197e-14,7.48564017463245e-18
512.51,-1.0577970484172618e-14,7.642168662054713e-18
512.52,-1.0577159525732412e-14,7.809507422718938e-18
512.53,-1.0572692059043512e-14,6.635649130139788e-18
512.54,-1.0574814264725112e-14,7.703577161402434e-18
512.55,-1.05740071990224e-14,7.485441952562737e-18
512.56,-1.0573465797229388e-14,7.550591789407079e-18
512.57,-1.0571950253827134e-14,7.616753834283693e-18
512.58,-1.0571055253711125e-14,7.771931890378654e-18
512.59,-1.0570461199118773e-14,7.781255597361772e-18
512.6,-1.0569480578986056e-14,7.899325995849567e-18
512.61,-1.0567831064593321e-14,7.370725256915726e-18
512.62,-1.056671717509543e-14,6.8125477081666645e-18
512.63,-1.0565711139542137e-14,7.653019564030465e-18
512.64,-1.0564730315310173e-14,7.54173712989424e-18
512.65,-1.0564496053972075e-14,7.895272857716097e-18
512.66,-1.0562543768261956e-14,7.658978252602028e-18
512.67,-1.0562141011357908e-14,7.649472098891414e-18
512.68,-1.0561034221084417e-14,7.656904575257547e-18
512.69,-1.0560031236447185e-14,7.746724374838489e-18
512.7,-1.0559008642440819e-14,7.812527374674528e-18
512.71,-1.055764671103333e-14,7.603260058267342e-18
512.72,-1.0558413244562173e-14,8.27020794705292e-18
512.73,-1.0556081415081031e-14,7.612819344554364e-18
512.74,-1.0555361058432286e-14,7.751657669325468e-18
512.75,-1.055392916207346e-14,7.647420532671435e-18
512.76,-1.055298992900386e-14,7.687036367794281e-18
512.77,-1.0552488746597496e-14,7.850753313521251e-18
512.78,-1.0550683643818148e-14,7.565477602063357e-18
512.79,-1.054917824811041e-14,7.432277053738541e-18
512.8,-1.0549161826852263e-14,7.724392038246931e-18
512.81,-1.0547553829827448e-14,7.45504091100114e-18
512.82,-1.0546835643712974e-14,7.587570414593907e-18
512.83,-1.0546371987057388e-14,7.74536570486149e-18
512.84,-1.0545017663615032e-14,7.686152400439949e-18
512.85,-1.0543652513913978e-14,7.541909927738487e-18
512.86,-1.0543630909443524e-14,7.963583211202848e-18
512.87,-1.0541735218123537e-14,7.48438375211713e-18
512.88,-1.0539847912272356e-14,7.430032675205853e-18
512.89,-1.0539866554012739e-14,7.682468475194144e-18
512.9,-1.0538064377645471e-14,7.863229033354214e-18
512.91,-1.053755368824336e-14,7.494225099595658e-18
512.92,-1.0537181687886376e-14,7.72362471005622e-18
512.93,-1.0537136161049166e-14,7.940445130326377e-18
512.94,-1.0534711022464117e-14,7.603519464488678e-18
512.95,-1.0534472598750737e-14,8.102844430681337e-18
512.96,-1.0533153227302363e-14,7.944148686149584e-18
512.97,-1.053009106742945e-14,7.200913043762243e-18
512.98,-1.0530866076437708e-14,7.626871822401434e-18
512.99,-1.0530617178512692e-14,7.802685097484522e-18
513.0,-1.052932559330565e-14,7.618219620398352e-18
513.01,-1.0528213166975586e-14,7.732336615347209e-18
513.02,-1.0527053691169987e-14,7.662611649569418e-18
513.03,-1.052587319914142e-14,7.649713907769059e-18
513.04,-1.052577375363213e-14,7.998494884675694e-18
513.05,-1.0524251254174296e-14,7.666976777668724e-18
513.06,-1.052301598329069e-14,6.854744041417917e-18
513.07,-1.0521506972133289e-14,7.418768476029597e-18
513.08,-1.0521607455776685e-14,7.98704262757416e-18
513.09,-1.0520243812568942e-14,7.781936886396576e-18
513.1,-1.0519230152468474e-14,7.688422765145631e-18
513.11,-1.0517917791189971e-14,7.559148501010392e-18
513.12,-1.0517057550597526e-14,7.804589380331715e-18
513.13,-1.051643005350678e-14,7.784933670506964e-18
513.14,-1.0515177620542171e-14,7.741335418580593e-18
513.15,-1.051737434814419e-14,7.399212383137293e-18
513.16,-1.0513052781734413e-14,7.614236102804329e-18
513.17,-1.0511733110049527e-14,7.566126624139622e-18
513.18,-1.0511270641642092e-14,7.865855895609404e-18
513.19,-1.0510168368991483e-14,7.72805929543266e-18
513.2,-1.0509012147939619e-14,7.699321462940646e-18
513.21,-1.050802908700773e-14,7.728112811900127e-18
513.22,-1.050763758640515e-14,7.815172932924597e-18
513.23,-1.0506343344482924e-14,7.67836643110377e-18
513.24,-1.0507149576829763e-14,8.441613418426983e-18
513.25,-1.050323186798657e-14,6.931894211090637e-18
513.26,-1.0503062396764254e-14,7.617072850124046e-18
513.27,-1.0501808039864564e-14,7.445828559545226e-18
513.28,-1.0501284632807788e-14,7.665198154552876e-18
513.29,-1.0500397458930972e-14,7.888354871726968e-18
513.3,-1.0499168549176468e-14,7.761749421464563e-18
513.31,-1.0498954287074544e-14,8.10109016123056e-18
513.32,-1.0497183569524317e-14,7.578408064290275e-18
513.33,-1.0497297881990577e-14,8.622469866149266e-18
513.34,-1.0495013010503048e-14,7.579065600164496e-18
513.35,-1.0493760943498787e-14,7.60720778381264e-18
513.36,-1.0492993083205576e-14,7.55603829832039e-18
513.37,-1.0492260022307811e-14,7.89656129037395e-18
513.38,-1.0491206641022561e-14,7.67570929911751e-18
513.39,-1.0490103534632713e-14,7.613298404195744e-18
513.4,-1.0489902245916936e-14,7.927509420584476e-18
513.41,-1.0488262052399707e-14,7.651157015052009e-18
513.42,-1.048777481216886e-14,8.044983086042241e-18
513.43,-1.0486122019492394e-14,7.612183271692271e-18
513.44,-1.048558367779955e-14,8.646428982839545e-18
513.45,-1.0484088496983723e-14,7.522450534417214e-18
513.46,-1.048330529097716e-14,7.753362505824858e-18
513.47,-1.0482272069697735e-14,7.873683169174924e-18
513.48,-1.048051175985331e-14,7.143711660778118e-18
513.49,-1.048070987940884e-14,7.536165668127174e-18
513.5,-1.0479331079407957e-14,7.604726900740666e-18
513.51,-1.0478409212494587e-14,7.914429261727214e-18
513.52,-1.0477112002279821e-14,7.609584625035024e-18
513.53,-1.0476202870745405e-14,7.581938948916422e-18
513.54,-1.047523737631085e-14,7.602380962485292e-18
513.55,-1.047456155170514e-14,7.76545100148632e-18
513.56,-1.0473386102971121e-14,7.689339475603217e-18
513.57,-1.04719969052485e-14,7.55406043312799e-18
513.58,-1.047197013079313e-14,7.883760087005165e-18
513.59,-1.047049964742011e-14,7.728913718578426e-18
513.6,-1.0469470123546092e-14,7.765427497242752e-18
513.61,-1.0468123649428657e-14,7.292921101637014e-18
513.62,-1.0467018154576853e-14,7.446701164461429e-18
513.63,-1.0466322375105851e-14,7.681458987838361e-18
513.64,-1.0465388243641166e-14,7.654335225043784e-18
513.65,-1.0464018763671865e-14,7.542103877506188e-18
513.66,-1.0462904032685527e-14,7.871769477771345e-18
513.67,-1.0463269308917033e-14,8.051144799271263e-18
513.68,-1.0461344489961096e-14,7.81654698895511e-18
513.69,-1.0460310146004643e-14,7.707663087729243e-18
513.7,-1.045919615381099e-14,7.25104276821814e-18
513.71,-1.0458172675204035e-14,7.539448025420092e-18
513.72,-1.0457260637849817e-14,7.678169129398391e-18
513.73,-1.0456892659381235e-14,7.766022211899051e-18
513.74,-1.0455390134888994e-14,7.899966434616741e-18
513.75,-1.045416380684623e-14,7.462609226613178e-18
513.76,-1.0454234752072737e-14,7.991551304204888e-18
513.77,-1.0453037668678249e-14,7.963001350314555e-18
513.78,-1.0451512293408294e-14,7.522094849344961e-18
513.79,-1.0450336082486157e-14,7.369828107721877e-18
513.8,-1.0450554107246207e-14,7.518968018748098e-18
513.81,-1.0448176872132636e-14,7.610777910636004e-18
513.82,-1.04474710323544e-14,7.628961872252004e-18
513.83,-1.044722611836763e-14,7.950487369076005e-18
513.84,-1.044492538807933e-14,7.199369589219121e-18
513.85,-1.0445590633060724e-14,8.151928265798813e-18
513.86,-1.0444747129069933e-14,7.018564326181572e-18
513.87,-1.0442734515749072e-14,7.646437351595336e-18
513.88,-1.0441482148797565e-14,7.425071003849826e-18
513.89,-1.0439193677401903e-14,6.502836861555238e-18
513.9,-1.0439530850409239e-14,7.707050931043202e-18
513.91,-1.043880331282269e-14,7.554048008538602e-18
513.92,-1.0436895560538714e-14,7.09224102854748e-18
513.93,-1.0436209455285534e-14,7.356300098523066e-18
513.94,-1.0437052757645614e-14,8.516859874506604e-18
513.95,-1.0434108469420283e-14,7.175325516357787e-18
513.96,-1.0433701359516926e-14,7.415075386931625e-18
513.97,-1.0432509095443078e-14,7.448032112659197e-18
513.98,-1.0430788507561881e-14,6.940265963033481e-18
513.99,-1.0430379229663517e-14,7.315458864443203e-18
514.0,-1.0429184707478604e-14,7.889640301187681e-18
514.01,-1.0428063177777912e-14,7.17983155115385e-18
514.02,-1.0427839900571869e-14,7.543529527784222e-18
514.03,-1.0428263279725547e-14,8.824295581536908e-18
514.04,-1.0425851881428024e-14,7.285412411573631e-18
514.05,-1.0424694889144023e-14,7.457684080200777e-18
514.06,-1.0423425726151212e-14,7.409137647016096e-18
514.07,-1.0422037279947473e-14,7.069877558075016e-18
514.08,-1.0421506065117375e-14,7.363398665497546e-18
514.09,-1.042034857476237e-14,7.055740886178069e-18
514.1,-1.0419465265494736e-14,7.481692121542245e-18
514.11,-1.0418741098393096e-14,7.431674607284594e-18
514.12,-1.0418715055417391e-14,9.683464578687472e-18
514.13,-1.0416672311262257e-14,7.39054650810898e-18
514.14,-1.0415563680019968e-14,7.604865717643631e-18
514.15,-1.0414685874942064e-14,7.345329609479505e-18
514.16,-1.0413291976432208e-14,7.100543365719648e-18
514.17,-1.0413069099843146e-14,7.54110427995294e-18
514.18,-1.0411875506093133e-14,7.353065774216676e-18
514.19,-1.0410263011738821e-14,7.057058232309894e-18
514.2,-1.0409537486095777e-14,7.218328639523152e-18
514.21,-1.0405911061259998e-14,9.47342480553672e-18
514.22,-1.0408020778643277e-14,7.453585566038725e-18
514.23,-1.0406810063109734e-14,7.445441276657879e-18
514.24,-1.0405210547833891e-14,7.317157964167276e-18
514.25,-1.0404562117256074e-14,6.999129277293422e-18
514.26,-1.0404082458038207e-14,7.405693020446698e-18
514.27,-1.0402885461922127e-14,7.321054394178638e-18
514.28,-1.0401810967233653e-14,7.232468843849768e-18
514.29,-1.0400838090699613e-14,7.360316690122326e-18
514.3,-1.0395102623323124e-14,5.287162310583597e-18
514.31,-1.0398859964964722e-14,7.447537623848967e-18
514.32,-1.0397690537142539e-14,7.2992254688365e-18
514.33,-1.0396214034365075e-14,7.25121406367392e-18
514.34,-1.0395627064774623e-14,7.062508647538545e-18
514.35,-1.0394516956466722e-14,7.352545160540301e-18
514.36,-1.0394280822342816e-14,7.306342423350182e-18
514.37,-1.0392726120577328e-14,7.122669117840904e-18
514.38,-1.0391973093544513e-14,7.325278313016842e-18
514.39,-1.0388441517052942e-14,4.542369099337493e-18
514.4,-1.0389986697261155e-14,7.361311635958599e-18
514.41,-1.0389112911219589e-14,7.296153493323118e-18
514.42,-1.038822422295942e-14,7.309806505139338e-18
514.43,-1.0386424005241726e-14,6.754837129763844e-18
514.44,-1.0386143302544839e-14,7.303728432504086e-18
514.45,-1.0384387847382016e-14,7.261282053272374e-18
514.46,-1.0383739060291837e-14,7.186694135185884e-18
514.47,-1.0383665461361904e-14,7.227156664816449e-18
514.48,-1.0381120527008699e-14,4.935661418519595e-18
514.49,-1.038093864284959e-14,7.287601245440749e-18
514.5,-1.0383455323515382e-14,7.417838367398822e-18
514.51,-1.0379237997393696e-14,7.252728573278746e-18
514.52,-1.037792240909166e-14,6.847416231645893e-18
514.53,-1.0377416762279772e-14,7.350228954752824e-18
514.54,-1.0376168207012975e-14,7.069760920754492e-18
514.55,-1.037584799417186e-14,7.161755126560191e-18
514.56,-1.0374494470448308e-14,7.012968746024233e-18
514.57,-1.037277155712661e-14,5.676384528873888e-18
514.58,-1.0371568428060167e-14,7.12214144555856e-18
514.59,-1.0371658062937476e-14,7.765878628941186e-18
514.6,-1.0370054856799888e-14,7.11466673712762e-18
514.61,-1.0369034641652149e-14,6.4491988223317154e-18
514.62,-1.0368145912341967e-14,7.546448863634121e-18
514.63,-1.0367866220181157e-14,7.213260409566718e-18
514.64,-1.0366388968124177e-14,6.8501168365958494e-18
514.65,-1.0365630727777044e-14,7.198641516802024e-18
514.66,-1.0364297620292646e-14,6.734876757029793e-18
514.67,-1.0364013524948248e-14,7.187131666134872e-18
514.68,-1.0362611547841646e-14,7.314822344563932e-18
514.69,-1.03600095887875e-14,7.074027303525861e-18
514.7,-1.0359894795890793e-14,5.84761013840009e-18
514.71,-1.0360784165893563e-14,7.187547796144652e-18
514.72,-1.0359030914739363e-14,7.33420985915531e-18
514.73,-1.0357552156812038e-14,7.073440766038765e-18
514.74,-1.035649450255757e-14,7.089153685806519e-18
514.75,-1.0355608143030597e-14,7.03563852864991e-18
514.76,-1.0354719003993328e-14,7.180014347148487e-18
514.77,-1.0353672338871638e-14,7.090643313978349e-18
514.78,-1.0352974402836789e-14,7.20548007089605e-18
514.79,-1.0353544122521017e-14,8.1871645432217e-18
514.8,-1.0350690810211497e-14,7.112915780152471e-18
514.81,-1.0351006300324741e-14,7.472734821724475e-18
514.82,-1.0349160804765052e-14,7.174279584101508e-18
514.83,-1.034782487872037e-14,7.205350001337931e-18
514.84,-1.0347183357327748e-14,7.201451926756226e-18
514.85,-1.0345908517247571e-14,7.099897251526006e-18
514.86,-1.034509228547018e-14,7.063590683195528e-18
514.87,-1.0343986175279714e-14,7.134104785691275e-18
514.88,-1.0341608586128011e-14,8.228741412099364e-18
514.89,-1.034205047933327e-14,6.859183486583975e-18
514.9,-1.0341417678987641e-14,7.225326268688993e-18
514.91,-1.0340060140817328e-14,7.026181737984594e-18
514.92,-1.0339683220873242e-14,6.737388568082253e-18
514.93,-1.03382744676908e-14,7.056236226631394e-18
514.94,-1.0337599811743476e-14,7.209384241920548e-18
514.95,-1.033641920571822e-14,6.948135453030385e-18
514.96,-1.0335185542267053e-14,7.092643339795608e-18
514.97,-1.0333739354240182e-14,7.596249914743348e-18
514.98,-1.0332622083160712e-14,7.020765436959821e-18
514.99,-1.0333106008484358e-14,7.315684424796036e-18
515.0,-1.0330963169673054e-14,6.951504446083569e-18
515.01,-1.0330056258096379e-14,7.7100110760366e-18
515.02,-1.0329791750817003e-14,7.091789531586447e-18
515.03,-1.0328484223394142e-14,7.140790393048464e-18
515.04,-1.0327546031764117e-14,7.135757675779703e-18
515.05,-1.0326732672496079e-14,7.08801806390763e-18
515.06,-1.0325267877668176e-14,7.18593066907615e-18
515.07,-1.0324516304367875e-14,7.130512619624242e-18
515.08,-1.0324135685952024e-14,7.254563530021458e-18
515.09,-1.0322150695337388e-14,6.940214901836338e-18
515.1,-1.032180071849112e-14,7.035378286451816e-18
515.11,-1.0320997722765616e-14,6.974210541038311e-18
515.12,-1.03195596969383e-14,7.120686771023175e-18
515.13,-1.0318839681887827e-14,7.138695451351528e-18
515.14,-1.0317698930090096e-14,7.017063552267322e-18
515.15,-1.0315761568983007e-14,6.865754660966287e-18
515.16,-1.0316222618725506e-14,7.244159681033279e-18
515.17,-1.0314839149957145e-14,7.132207610292158e-18
515.18,-1.031399227344083e-14,6.854623950328531e-18
515.19,-1.0312887473868659e-14,6.990110213406297e-18
515.2,-1.0312151593575424e-14,6.946032893544602e-18
515.21,-1.0310953863688443e-14,7.055579556618457e-18
515.22,-1.03118887646022e-14,7.53315863813423e-18
515.23,-1.0308826095924341e-14,7.056420506056916e-18
515.24,-1.0308498777517481e-14,7.194619197494833e-18
515.25,-1.0307351351855561e-14,7.178452295874497e-18
515.26,-1.0305871258640199e-14,7.035312780102875e-18
515.27,-1.0304170094373967e-14,6.7148536620785334e-18
515.28,-1.0304339599942157e-14,7.055136189827616e-18
515.29,-1.0303514014141843e-14,7.099963307908158e-18
515.3,-1.030226661329339e-14,7.042598596392593e-18
515.31,-1.0300935907823777e-14,7.056540524409743e-18
515.32,-1.0300598732568058e-14,6.53133388745308e-18
515.33,-1.029918608196178e-14,6.972899357700825e-18
515.34,-1.0297997437598973e-14,6.894783408631059e-18
515.35,-1.0297540750773232e-14,7.194780053641465e-18
515.36,-1.029652106342258e-14,6.944654957397079e-18
515.37,-1.02954727141061e-14,6.960092950475453e-18
515.38,-1.0294688338904942e-14,6.964332574354838e-18
515.39,-1.0293595973866432e-14,6.981575655845349e-18
515.4,-1.0292554883644839e-14,7.034431051849757e-18
515.41,-1.0291795544954119e-14,7.014844053719482e-18
515.42,-1.0290487023396794e-14,6.852747475557067e-18
515.43,-1.028934740025249e-14,7.045957421467038e-18
515.44,-1.0288013714472247e-14,6.81412024706531e-18
515.45,-1.0288102325583126e-14,7.136350930175497e-18
515.46,-1.0288580798912403e-14,7.547338306356468e-18
515.47,-1.028611912879465e-14,7.18408406566321e-18
515.48,-1.0285111448395193e-14,7.072141350489398e-18
515.49,-1.0284214719572917e-14,7.015153113932359e-18
515.5,-1.0283327683858702e-14,7.159185686166258e-18
515.51,-1.028148020536991e-14,6.773023262549719e-18
515.52,-1.0281036191621528e-14,7.030719131782863e-18
515.53,-1.0280257229327492e-14,7.109501098138933e-18
515.54,-1.0278053197040462e-14,6.370362165388695e-18
515.55,-1.0278476442815168e-14,7.183704134105347e-18
515.56,-1.0276926509790503e-14,7.093406561826459e-18
515.57,-1.0276451859454297e-14,6.961443123768983e-18
515.58,-1.0276105020194423e-14,7.227918460947411e-18
515.59,-1.0274719768004586e-14,7.066287454698356e-18
515.6,-1.0273369539216813e-14,6.895816853369308e-18
515.61,-1.0271988744577754e-14,7.059978595341552e-18
515.62,-1.0271466700265519e-14,7.124768434000163e-18
515.63,-1.0269052187860307e-14,6.1830585888068585e-18
515.64,-1.0269425773544657e-14,6.9134979982667575e-18
515.65,-1.0268802530368913e-14,7.055649068283448e-18
515.66,-1.026745029611331e-14,7.003500844898666e-18
515.67,-1.0266271421656591e-14,6.93906667630422e-18
515.68,-1.0265687761146518e-14,6.73327499317355e-18
515.69,-1.0264139778485385e-14,6.651703928198283e-18
515.7,-1.0264253581802567e-14,7.1407614666728e-18
515.71,-1.0263046745798742e-14,6.944858400701165e-18
515.72,-1.0261974714570005e-14,6.945216033928392e-18
515.73,-1.026084875556086e-14,7.06340179404934e-18
515.74,-1.0260226933736233e-14,7.105822577120837e-18
515.75,-1.0259005305815345e-14,6.760432547333577e-18
515.76,-1.0258032711499834e-14,6.977263732483043e-18
515.77,-1.0257083627774896e-14,6.906481034209153e-18
515.78,-1.025510582614181e-14,6.588154570570623e-18
515.79,-1.0255376083687323e-14,7.038929353005075e-18
515.8,-1.0253652077673964e-14,6.8327458571778715e-18
515.81,-1.0253308526793968e-14,6.948294564289465e-18
515.82,-1.0252487147794715e-14,7.009031930963017e-18
515.83,-1.0251610617034494e-14,7.115009897984438e-18
515.84,-1.0250091240844021e-14,7.015827929117065e-18
515.85,-1.0249207929587419e-14,6.7756639077577925e-18
515.86,-1.0248227502684807e-14,6.816708010358352e-18
515.87,-1.0247047633379146e-14,6.685996745947865e-18
515.88,-1.0246558914514736e-14,6.964659044474885e-18
515.89,-1.0245502868894406e-14,7.066959425718982e-18
515.9,-1.0244875906309032e-14,6.986795500258255e-18
515.91,-1.0243663718653194e-14,6.942954060652098e-18
515.92,-1.0243038531921534e-14,7.080231471209254e-18
515.93,-1.0241852091180824e-14,6.937851612126342e-18
515.94,-1.0240858128091447e-14,6.896866997631956e-18
515.95,-1.0240068767826724e-14,7.012006020312055e-18
515.96,-1.0238596145794505e-14,6.848330385528572e-18
515.97,-1.0237737201422071e-14,6.851124736978113e-18
515.98,-1.0236752383799427e-14,6.957814194998633e-18
515.99,-1.0236656098832584e-14,7.141483817734075e-18
516.0,-1.0234882237501571e-14,6.8573376196204825e-18
516.01,-1.023503371992427e-14,7.330021058515906e-18
516.02,-1.0233155165350583e-14,6.899455380732651e-18
516.03,-1.0232001709115832e-14,6.8353766731423575e-18
516.04,-1.023118616160451e-14,7.248402302580507e-18
516.05,-1.0230028517972442e-14,6.777432270723527e-18
516.06,-1.022931153922168e-14,6.86824256137199e-18
516.07,-1.0228281929889508e-14,6.9358461558830444e-18
516.08,-1.0227985368858844e-14,7.039674951460994e-18
516.09,-1.0226635006595596e-14,7.000335459316973e-18
516.1,-1.0225934795089408e-14,7.185570383367075e-18
516.11,-1.0224099432236821e-14,6.567998679723811e-18
516.12,-1.0223773643596078e-14,6.8769003092580535e-18
516.13,-1.0222884754551933e-14,6.945888893388256e-18
516.14,-1.0221511806350976e-14,6.7317943125860394e-18
516.15,-1.0220813032310378e-14,7.049716026820604e-18
516.16,-1.0220354557971879e-14,7.380858223301466e-18
516.17,-1.0219033827271635e-14,6.943957184381646e-18
516.18,-1.0218585517563755e-14,7.02134960063496e-18
516.19,-1.021743801177998e-14,7.217999292310099e-18
516.2,-1.0216404391818896e-14,7.05941444860331e-18
516.21,-1.0214554148892271e-14,6.672109438183717e-18
516.22,-1.0214628060194205e-14,6.972675094510747e-18
516.23,-1.0213030501419543e-14,6.735925024327142e-18
516.24,-1.0212035098860337e-14,6.7449317200039436e-18
516.25,-1.0211498414223509e-14,7.598446187141542e-18
516.26,-1.0210449364277872e-14,6.9522570546983e-18
516.27,-1.020954628217408e-14,6.979160307361217e-18
516.28,-1.0208700208773134e-14,7.049735336830538e-18
516.29,-1.020718429324708e-14,6.6491138100837774e-18
516.3,-1.0206137079304407e-14,6.857962425885561e-18
516.31,-1.0205463298653975e-14,6.894644699549348e-18
516.32,-1.0204422253831156e-14,6.7373172245091355e-18
516.33,-1.0203361060316497e-14,6.920491368032274e-18
516.34,-1.0202646142146549e-14,6.952334784673081e-18
516.35,-1.0202223269334647e-14,7.093552061935751e-18
516.36,-1.0200996860656199e-14,7.096343999453033e-18
516.37,-1.0199785122111826e-14,7.049820172015348e-18
516.38,-1.0198528200562876e-14,6.924924162838651e-18
516.39,-1.0198194276093626e-14,7.006777803229869e-18
516.4,-1.0197060620538458e-14,6.906042796497767e-18
516.41,-1.0195695420465e-14,6.866038839614517e-18
516.42,-1.0195058649775323e-14,6.966631936724594e-18
516.43,-1.0193920231661347e-14,6.867972012831128e-18
516.44,-1.0193982426803504e-14,7.294014944182133e-18
516.45,-1.0192482484814883e-14,7.017374437147582e-18
516.46,-1.0191546721540153e-14,7.045280959078992e-18
516.47,-1.0191855163864309e-14,8.218610444619628e-18
516.48,-1.0189730927756035e-14,6.7501567870993715e-18
516.49,-1.0188443357502341e-14,6.908886743354653e-18
516.5,-1.0187162916040854e-14,6.9024131275917735e-18
516.51,-1.0186430633179153e-14,6.9098394930336225e-18
516.52,-1.0185543437159353e-14,6.988423692565274e-18
516.53,-1.0185103701618798e-14,7.168577998602396e-18
516.54,-1.0183882515376424e-14,6.918930139537143e-18
516.55,-1.0182956119700747e-14,7.01337819473661e-18
516.56,-1.0181787594394858e-14,6.919909304798112e-18
516.57,-1.0180877983859187e-14,6.90957257947769e-18
516.58,-1.0179868939139803e-14,6.923458789446374e-18
516.59,-1.0178639141055593e-14,6.678893803984463e-18
516.6,-1.0178418804596459e-14,6.992167078797379e-18
516.61,-1.0176728689425573e-14,6.781966774411908e-18
516.62,-1.0176497424253589e-14,7.151183914629896e-18
516.63,-1.0175296444833846e-14,6.896599619878536e-18
516.64,-1.0174861222010369e-14,7.408341770811488e-18
516.65,-1.017301266671703e-14,6.923107206979434e-18
516.66,-1.017232991689038e-14,7.007920964454276e-18
516.67,-1.017152791531423e-14,7.002241448939078e-18
516.68,-1.017007311428516e-14,6.743859959225404e-18
516.69,-1.0169656369285588e-14,6.960177455482355e-18
516.7,-1.0168416128612306e-14,6.871240557944889e-18
516.71,-1.016805451083864e-14,7.12176359176498e-18
516.72,-1.016710695413092e-14,7.236114751505568e-18
516.73,-1.0166200877027563e-14,7.296238879857639e-18
516.74,-1.016451743572534e-14,6.844415455549007e-18
516.75,-1.0164112442878095e-14,7.041162026020037e-18
516.76,-1.0162948479008699e-14,7.030657651287355e-18
516.77,-1.0161560020573105e-14,6.6651023660021326e-18
516.78,-1.0162355804144642e-14,7.580823598466568e-18
516.79,-1.0159777879619794e-14,6.9313665973266665e-18
516.8,-1.0159238726965512e-14,6.8478565997156916e-18
516.81,-1.0158638956013187e-14,6.55224664940872e-18
516.82,-1.0158350303390593e-14,7.496539418445358e-18
516.83,-1.0156261888061002e-14,6.938212378094192e-18
516.84,-1.0156461219657239e-14,7.245007491537057e-18
516.85,-1.0154603088358339e-14,7.06587339527794e-18
516.86,-1.0152972550737215e-14,6.671059937129486e-18
516.87,-1.0150780273952871e-14,6.503876199468864e-18
516.88,-1.0151161662555165e-14,6.837539797630362e-18
516.89,-1.0150815685896129e-14,6.923583931217709e-18
516.9,-1.014920106863576e-14,6.710157211524238e-18
516.91,-1.0153685001701723e-14,8.685079099058467e-18
516.92,-1.0147819634631869e-14,6.8674280463085506e-18
516.93,-1.0146654651573176e-14,6.8563675624579524e-18
516.94,-1.0145463422113249e-14,7.088677690645298e-18
516.95,-1.014450916637877e-14,6.6358218553133e-18
516.96,-1.014374045180259e-14,6.919801335174257e-18
516.97,-1.0142706990729419e-14,6.752786421637804e-18
516.98,-1.0142446469504712e-14,6.912661971480736e-18
516.99,-1.0141238766874917e-14,7.016834079674905e-18
517.0,-1.0138606264255332e-14,8.125043377504721e-18
517.01,-1.013917501572434e-14,7.018655800733299e-18
517.02,-1.0138319236062747e-14,6.97081610467043e-18
517.03,-1.0137415477169023e-14,6.9271837419301666e-18
517.04,-1.013593591874494e-14,6.680696569039457e-18
517.05,-1.0135587051943895e-14,6.934372401132597e-18
517.06,-1.0134242103540722e-14,6.795404684800273e-18
517.07,-1.0133943058194345e-14,7.1023860054179e-18
517.08,-1.0132834606359845e-14,6.986206865456867e-18
517.09,-1.0128118055622745e-14,5.6670739450802634e-18
517.1,-1.0130599372208173e-14,6.890147526501881e-18
517.11,-1.0129990337668099e-14,7.132794609738695e-18
517.12,-1.0129002024778705e-14,6.843119834807527e-18
517.13,-1.0127444962542396e-14,6.387588029180865e-18
517.14,-1.012706037978823e-14,7.14319528122529e-18
517.15,-1.0125830591509435e-14,6.69137028659685e-18
517.16,-1.0125868005166133e-14,7.159377593780968e-18
517.17,-1.012452638560418e-14,7.554155020409557e-18
517.18,-1.012218934358967e-14,6.073678874109635e-18
517.19,-1.0121711840199463e-14,7.056953866601594e-18
517.2,-1.0121460974230337e-14,7.023043865648718e-18
517.21,-1.0120201661552728e-14,7.029597955562372e-18
517.22,-1.011880720598601e-14,5.879699190289489e-18
517.23,-1.0118385532946623e-14,6.719394718376557e-18
517.24,-1.011783729246772e-14,6.856423555259726e-18
517.25,-1.0117423149866959e-14,7.009792943645524e-18
517.26,-1.0115988510283966e-14,7.197596164183722e-18
517.27,-1.0113975532396258e-14,6.588973458648235e-18
517.28,-1.0113904654586472e-14,6.994122019268999e-18
517.29,-1.0114240990623945e-14,6.738594448890871e-18
517.3,-1.0111862787759325e-14,7.081013048130137e-18
517.31,-1.0109561783373959e-14,4.898144010261045e-18
517.32,-1.0110087253896723e-14,7.051407222154032e-18
517.33,-1.0109090254384295e-14,6.8778078318044585e-18
517.34,-1.0108394564329285e-14,7.17810383495794e-18
