t/M,Re(Psi_4),Im(Psi_4)
433.43,-2.3756642552834233e-14,1.9719036948950195e-17
433.44,-2.3755808688887542e-14,2.0429237414259647e-17
433.45,-2.37521280295112e-14,1.983770134223273e-17
433.46,-2.3749758694515182e-14,1.944522792284508e-17
433.47,-2.3747223802979854e-14,2.0247954580211775e-17
433.48,-2.3744589597391592e-14,2.0054599796786372e-17
433.49,-2.374186665772192e-14,1.9925162465642186e-17
433.5,-2.373904413529532e-14,1.993931886132465e-17
433.51,-2.373766033939016e-14,2.0355587657465255e-17
433.52,-2.3733933202977513e-14,1.994889940722473e-17
433.53,-2.373096102149516e-14,1.9787756561376015e-17
433.54,-2.372875376090615e-14,1.9944474283393754e-17
433.55,-2.3726391658376095e-14,1.977729142778735e-17
433.56,-2.372331731512403e-14,2.00110549975431e-17
433.57,-2.372095538414957e-14,2.0001697642956203e-17
433.58,-2.3718111122136028e-14,1.9977392017585488e-17
433.59,-2.3715529576451725e-14,1.9890321766892396e-17
433.6,-2.371320944698732e-14,1.9807591617376034e-17
433.61,-2.370992671757258e-14,1.9857030627817416e-17
433.62,-2.37075319719134e-14,1.993160065837096e-17
433.63,-2.3704983828317826e-14,1.975964884156093e-17
433.64,-2.3702827473096992e-14,2.0204535692496702e-17
433.65,-2.3699872827122117e-14,1.9957715349033486e-17
433.66,-2.3697065026776464e-14,1.9935011842183798e-17
433.67,-2.3694086815156776e-14,1.9886091441707568e-17
433.68,-2.3691617598091768e-14,1.985458501796198e-17
433.69,-2.368858609991251e-14,1.9912723731790744e-17
433.7,-2.368648922438901e-14,1.9988256290976587e-17
433.71,-2.36834224835764e-14,1.9797185348136404e-17
433.72,-2.3681522500392247e-14,2.0060711763210682e-17
433.73,-2.3678656272480662e-14,2.0220366516715108e-17
433.74,-2.3675559872345652e-14,1.978025453069033e-17
433.75,-2.3673408421393488e-14,1.9887712911181646e-17
433.76,-2.367071306519385e-14,2.011237516378297e-17
433.77,-2.366817410758029e-14,1.9828085058655324e-17
433.78,-2.3665208603431295e-14,1.9665128137446838e-17
433.79,-2.3662946224365695e-14,1.9849191845155795e-17
433.8,-2.3660167321850455e-14,1.9870181500122085e-17
433.81,-2.365764036351498e-14,1.9998013337242233e-17
433.82,-2.365484948214151e-14,1.965260699866743e-17
433.83,-2.3652332673329037e-14,1.9873223715126144e-17
433.84,-2.3649868546555608e-14,1.9979679336360615e-17
433.85,-2.3647001733965778e-14,1.985032845758841e-17
433.86,-2.364428224127078e-14,1.979502431582834e-17
433.87,-2.3641832284346335e-14,1.9926168799456667e-17
433.88,-2.3639207969241895e-14,1.9955516093498306e-17
433.89,-2.363651647306364e-14,1.9799953162655664e-17
433.9,-2.3633939862180557e-14,1.9498764977721727e-17
433.91,-2.36313627965485e-14,1.9946799594745414e-17
433.92,-2.3628566726922638e-14,1.9791292897360527e-17
433.93,-2.3626082352647158e-14,1.9657296746662865e-17
433.94,-2.362373662353026e-14,1.9842023580100092e-17
433.95,-2.3620546926731767e-14,1.970653342123898e-17
433.96,-2.3618116583531297e-14,1.9807183199943022e-17
433.97,-2.3615680479010184e-14,1.96523910818002e-17
433.98,-2.361311366546429e-14,1.9847017852706625e-17
433.99,-2.361022277897421e-14,1.983213460116718e-17
434.0,-2.360774922589891e-14,1.9858632251334884e-17
434.01,-2.360537922975876e-14,1.9929512250457734e-17
434.02,-2.360246953657284e-14,2.0315066191473177e-17
434.03,-2.3599868864210148e-14,1.9933924709043335e-17
434.04,-2.359687584045566e-14,1.9666730899472493e-17
434.05,-2.3594513303477042e-14,1.9853076083334764e-17
434.06,-2.3591556862237734e-14,1.9827389959383196e-17
434.07,-2.358944961547739e-14,1.9825097997053378e-17
434.08,-2.358656689243939e-14,1.9804528804957832e-17
434.09,-2.3584519105299346e-14,1.9915653898525913e-17
434.1,-2.358123698139679e-14,1.9650722032478493e-17
434.11,-2.3579788909818948e-14,2.0587225983143827e-17
434.12,-2.357614859480039e-14,1.9698068620211804e-17
434.13,-2.3573436293198764e-14,1.9724422935252552e-17
434.14,-2.3570743847360453e-14,1.9760567195864784e-17
434.15,-2.3568617979403823e-14,1.988342162420185e-17
434.16,-2.3565915798313426e-14,1.9807344215649307e-17
434.17,-2.356335130312645e-14,1.993255788783216e-17
434.18,-2.3560452722542988e-14,1.984199881517724e-17
434.19,-2.355802610669511e-14,1.9765447715599736e-17
434.2,-2.355638329720097e-14,2.003443386618781e-17
434.21,-2.355268945834559e-14,1.9804136240803765e-17
434.22,-2.355006710981302e-14,1.9559492651804272e-17
434.23,-2.3547380098793576e-14,1.989959713440806e-17
434.24,-2.354473009801767e-14,1.980637655398806e-17
434.25,-2.3542282446971343e-14,1.9679124149605754e-17
434.26,-2.3539784264297422e-14,1.9850995769782962e-17
434.27,-2.353708390013247e-14,1.9865208323882758e-17
434.28,-2.3534627361014417e-14,2.0055108399517295e-17
434.29,-2.3532593580687882e-14,1.9778677231068602e-17
434.3,-2.352939564106217e-14,1.9844636370825852e-17
434.31,-2.352673791747451e-14,1.9810817569803047e-17
434.32,-2.352409421617501e-14,1.9722177360285722e-17
434.33,-2.352125310017556e-14,1.9797835867598438e-17
434.34,-2.351869051621866e-14,1.9754842262193043e-17
434.35,-2.351644110272039e-14,1.9870439068116105e-17
434.36,-2.351329950278389e-14,1.9573887320083954e-17
434.37,-2.3510803668859217e-14,1.962695390238034e-17
434.38,-2.3508559196502288e-14,1.9614064196850896e-17
434.39,-2.3506025448566056e-14,1.9838169308462518e-17
434.4,-2.350305579791816e-14,1.970004443877512e-17
434.41,-2.3500634432157047e-14,1.9693688676646038e-17
434.42,-2.3497851286127347e-14,1.9779762262550332e-17
434.43,-2.3495364186618448e-14,1.973711447440018e-17
434.44,-2.349280150477091e-14,2.000264961813891e-17
434.45,-2.349005977359121e-14,1.96991734326151e-17
434.46,-2.3487536686304963e-14,1.970303735293845e-17
434.47,-2.348494635494977e-14,1.957695902775565e-17
434.48,-2.348231285616287e-14,1.9600453584163185e-17
434.49,-2.3479951198472245e-14,1.9782621013107468e-17
434.5,-2.3477109693615904e-14,1.9844716461710903e-17
434.51,-2.3474622189965034e-14,1.9752282572711013e-17
434.52,-2.3472307607426413e-14,1.988338164466655e-17
434.53,-2.3469428817582702e-14,1.9791818953081044e-17
434.54,-2.3466872842352523e-14,1.958295972544294e-17
434.55,-2.346424035347769e-14,1.9799336639998717e-17
434.56,-2.3461656298056742e-14,1.9762743663792536e-17
434.57,-2.345894217312349e-14,1.986091267461825e-17
434.58,-2.3455710274691586e-14,1.981674735813145e-17
434.59,-2.3453804781225243e-14,1.985327001322333e-17
434.6,-2.3451043883278574e-14,1.9729421162226626e-17
434.61,-2.344847919721428e-14,1.974056444924609e-17
434.62,-2.3445789849078698e-14,1.9741142800216843e-17
434.63,-2.34430168834934e-14,2.021565208647295e-17
434.64,-2.3441384104523927e-14,1.996838617661264e-17
434.65,-2.343819490204336e-14,1.966186587203251e-17
434.66,-2.343562260505128e-14,1.9694608550057896e-17
434.67,-2.3433644614630348e-14,1.9929771183661037e-17
434.68,-2.3430363709792678e-14,1.9710929335120443e-17
434.69,-2.3427592874475745e-14,1.9734229096140165e-17
434.7,-2.3425112152439488e-14,1.98437454299772e-17
434.71,-2.3422684544656607e-14,1.992618404503975e-17
434.72,-2.3420371481048e-14,2.005977225013758e-17
434.73,-2.341722095556274e-14,1.963794060134238e-17
434.74,-2.3414340773135518e-14,1.9866191636345437e-17
434.75,-2.3412217488826413e-14,1.9789777547434496e-17
434.76,-2.340961150518267e-14,1.97317751707515e-17
434.77,-2.3406991568245316e-14,1.9700964738074354e-17
434.78,-2.3404504037411378e-14,1.965650834685513e-17
434.79,-2.340192607333153e-14,1.9689930498101394e-17
434.8,-2.339893625295573e-14,1.961386568528309e-17
434.81,-2.3396444793210596e-14,1.9796340289641787e-17
434.82,-2.339364042637085e-14,1.9491245087412874e-17
434.83,-2.3391366581561587e-14,1.974728093561001e-17
434.84,-2.3388746836726164e-14,1.9761168695756068e-17
434.85,-2.3386451649924192e-14,1.969111900270521e-17
434.86,-2.3383587887995236e-14,1.964978504629325e-17
434.87,-2.3381198742405078e-14,1.9754064034050242e-17
434.88,-2.3378340336151355e-14,1.96246493876291e-17
434.89,-2.3376053336212756e-14,1.9965045330041215e-17
434.9,-2.337308303791537e-14,1.9525689135596218e-17
434.91,-2.3370006303527797e-14,1.957903355786225e-17
434.92,-2.3368013651310442e-14,1.9454477564262093e-17
434.93,-2.3365078640711608e-14,1.9332164190483832e-17
434.94,-2.3363076407738242e-14,1.9634398506202073e-17
434.95,-2.3360492742504902e-14,1.9637541219830757e-17
434.96,-2.3357279991396328e-14,1.9135106404428034e-17
434.97,-2.3355314550880202e-14,1.9669160193431293e-17
434.98,-2.335266466569342e-14,1.9649756220498097e-17
434.99,-2.3349984100032664e-14,1.9273711871361623e-17
435.0,-2.3347386490370227e-14,1.9649964969819084e-17
435.01,-2.3344872422359036e-14,1.9696971512749582e-17
435.02,-2.3342843205830787e-14,1.9841857769705048e-17
435.03,-2.3339560029562905e-14,1.95426567218015e-17
435.04,-2.3337106943244243e-14,1.9656478623207774e-17
435.05,-2.333518802321178e-14,2.0088450133485528e-17
435.06,-2.3331780690511642e-14,1.95731677697423e-17
435.07,-2.3330264497062152e-14,1.998065167080283e-17
435.08,-2.3327063008587665e-14,1.971644153732553e-17
435.09,-2.3324273284688127e-14,1.9845180522711467e-17
435.1,-2.3321596136394522e-14,1.959877405541203e-17
435.11,-2.3319199115449107e-14,1.9854012148234122e-17
435.12,-2.3316510570375707e-14,1.968840904699317e-17
435.13,-2.331411185520951e-14,1.970268691444317e-17
435.14,-2.3311321837961652e-14,1.9700122172501925e-17
435.15,-2.330882239877438e-14,1.9642370195476794e-17
435.16,-2.33054643934494e-14,1.9641950925353995e-17
435.17,-2.3302673166647435e-14,1.957823648193225e-17
435.18,-2.3301914745853207e-14,1.983677174239584e-17
435.19,-2.329870116534589e-14,1.9869045630194818e-17
435.2,-2.329567603388933e-14,1.964986209491406e-17
435.21,-2.3293194317746114e-14,1.9642323407108266e-17
435.22,-2.3290751053084717e-14,1.9694213579343963e-17
435.23,-2.328818918045123e-14,1.9710304197755907e-17
435.24,-2.328550263432991e-14,1.9616761014036234e-17
435.25,-2.3282437632137006e-14,1.9498319746241942e-17
435.26,-2.3280273467192655e-14,1.98385330261524e-17
435.27,-2.3277748329601726e-14,1.9666780832166837e-17
435.28,-2.3275300174891132e-14,1.979627680596165e-17
435.29,-2.327234389799827e-14,1.9585193517909773e-17
435.3,-2.3270093878458667e-14,1.9653618583205855e-17
435.31,-2.32671514322184e-14,1.9505435427174652e-17
435.32,-2.326500543744205e-14,1.9638711457749966e-17
435.33,-2.3262557452075416e-14,1.9594118364714808e-17
435.34,-2.326279329267959e-14,1.9318598153426327e-17
435.35,-2.3257416817140535e-14,1.955646414787226e-17
435.36,-2.32551102357179e-14,1.986236139805231e-17
435.37,-2.3252158728122934e-14,1.9687979836777578e-17
435.38,-2.324875217631698e-14,1.9834806017429082e-17
435.39,-2.3246952062858884e-14,1.957851148484692e-17
435.4,-2.324403003014111e-14,1.954384902845395e-17
435.41,-2.324149916344933e-14,1.9726802464238952e-17
435.42,-2.3239050158633565e-14,1.967757052747884e-17
435.43,-2.3237397508173463e-14,1.880350875523627e-17
435.44,-2.3234104628787972e-14,1.9599229052680158e-17
435.45,-2.3231475857540886e-14,1.9389418699988473e-17
435.46,-2.3228973262477368e-14,1.9626571829800423e-17
435.47,-2.3226528114756466e-14,1.966581869216499e-17
435.48,-2.3223628551413995e-14,1.950501568890487e-17
435.49,-2.3221382456745035e-14,1.9756013464842593e-17
435.5,-2.3218810463160916e-14,1.9591277264918297e-17
435.51,-2.3215991782527517e-14,1.934371450510849e-17
435.52,-2.321422896239523e-14,2.0271716558442528e-17
435.53,-2.32110409845174e-14,1.9660337314990183e-17
435.54,-2.3208517787155787e-14,1.9658088055143123e-17
435.55,-2.3205709032438862e-14,1.9645759756059598e-17
435.56,-2.3203439073809876e-14,1.973623247850285e-17
435.57,-2.3199568537508004e-14,1.9371004399523823e-17
435.58,-2.3198349906353683e-14,1.9748303483687415e-17
435.59,-2.319565632378781e-14,1.9432729892306392e-17
435.6,-2.3193013827191903e-14,1.9702858093520455e-17
435.61,-2.3189569266753402e-14,1.9766367118363262e-17
435.62,-2.3187337824856007e-14,1.9584218147621253e-17
435.63,-2.3185663863473886e-14,1.9541096321548697e-17
435.64,-2.3182861430748124e-14,1.9793836969216896e-17
435.65,-2.318006747059284e-14,1.9587176282584234e-17
435.66,-2.3177357184925245e-14,1.914301886626335e-17
435.67,-2.317498388577312e-14,1.955165083592934e-17
435.68,-2.317265930389582e-14,1.952033294798165e-17
435.69,-2.3170259661883757e-14,1.9595794640035308e-17
435.7,-2.316747349664885e-14,1.9523498932307012e-17
435.71,-2.3164583435709648e-14,1.94870359088855e-17
435.72,-2.3162898720428214e-14,1.9713567769926976e-17
435.73,-2.315949923932027e-14,1.9285260136987497e-17
435.74,-2.3157014475177877e-14,1.9556977571358607e-17
435.75,-2.315466010382935e-14,1.9700021947972352e-17
435.76,-2.3152176647662254e-14,1.9605569478519384e-17
435.77,-2.3149344318456798e-14,1.9495662090552444e-17
435.78,-2.3146424593674835e-14,1.9496956639400576e-17
435.79,-2.3144511181986183e-14,1.9774573703942293e-17
435.8,-2.314175671406153e-14,1.9594336201563934e-17
435.81,-2.3139303538722268e-14,1.994178878349064e-17
435.82,-2.313668363079581e-14,1.951203038042219e-17
435.83,-2.3133941875595795e-14,1.9643485589897713e-17
435.84,-2.313098215009106e-14,1.9482335004352355e-17
435.85,-2.3128959699588763e-14,1.9470305831444815e-17
435.86,-2.312651465894161e-14,1.9513586650818152e-17
435.87,-2.3123986865593313e-14,1.981634521085325e-17
435.88,-2.3121046984801886e-14,1.944644994366609e-17
435.89,-2.3118958928991012e-14,1.963559358935056e-17
435.9,-2.31167101017897e-14,1.9576834395140237e-17
435.91,-2.3113802238475282e-14,1.9604901449886167e-17
435.92,-2.3111175626669777e-14,1.9570935974832057e-17
435.93,-2.3108690876385642e-14,1.9561765004357366e-17
435.94,-2.310671643113282e-14,1.9794968338692903e-17
435.95,-2.3102925576293554e-14,1.941593032637109e-17
435.96,-2.3100861644069437e-14,1.941828713838023e-17
435.97,-2.309891809221163e-14,1.9674408223162667e-17
435.98,-2.3095677154975202e-14,1.9474986784569794e-17
435.99,-2.3092592168121544e-14,1.937413216404496e-17
436.0,-2.3090710055405378e-14,1.9419420020118446e-17
436.01,-2.308791116014332e-14,1.9553622130739365e-17
436.02,-2.308531602668327e-14,1.9303660145738288e-17
436.03,-2.308261419801816e-14,1.940119264484702e-17
436.04,-2.3080456542392168e-14,1.9270372055213832e-17
436.05,-2.307773069213315e-14,1.9519720847378464e-17
436.06,-2.3075751342873204e-14,1.9550355370041036e-17
436.07,-2.3073035962560897e-14,1.972922388105863e-17
436.08,-2.3069999664465003e-14,1.8392967197265704e-17
436.09,-2.3067623815364563e-14,1.9588363353849948e-17
436.1,-2.306521146000372e-14,1.952005512446824e-17
436.11,-2.306256307196416e-14,1.9404212409004058e-17
436.12,-2.306036073462475e-14,1.9503255470393344e-17
436.13,-2.3057128709321323e-14,1.9511510942576746e-17
436.14,-2.305502515787684e-14,1.9485922833938057e-17
436.15,-2.3052254048090963e-14,1.9488156250050785e-17
436.16,-2.3049717252280353e-14,1.958183795327634e-17
436.17,-2.30452268105504e-14,1.813163709946577e-17
436.18,-2.3044896794899412e-14,1.9407893165766296e-17
436.19,-2.304206598964826e-14,1.951665905919635e-17
436.2,-2.3038994312415074e-14,1.9372956136427183e-17
436.21,-2.303684831639575e-14,1.9531897853626176e-17
436.22,-2.3034799304508947e-14,1.93211300316072e-17
436.23,-2.3032017328249018e-14,1.9538440415486148e-17
436.24,-2.302971818292516e-14,1.9358784384575726e-17
436.25,-2.3026853967067398e-14,1.924976963468773e-17
436.26,-2.3017354743160722e-14,1.798367769610285e-17
436.27,-2.302187119578067e-14,1.968055763331514e-17
436.28,-2.3019165582996067e-14,1.9456520419340946e-17
436.29,-2.3017224278075275e-14,1.9590500329709004e-17
436.3,-2.301430718262321e-14,1.9402380641018993e-17
436.31,-2.3011520726732185e-14,1.9495920061131803e-17
436.32,-2.3009278606672203e-14,1.9321516044599775e-17
436.33,-2.3006926018283056e-14,1.966479309428639e-17
436.34,-2.3004915237281713e-14,1.9556966320032983e-17
436.35,-2.3002251041863723e-14,1.9538444828126938e-17
436.36,-2.2999309968583442e-14,1.9469556280464448e-17
436.37,-2.2996443771705108e-14,1.9493570923257663e-17
436.38,-2.29936819840422e-14,1.9421799040936296e-17
436.39,-2.299081783082925e-14,1.9182373517496488e-17
436.4,-2.2988403296095166e-14,1.9422794983098885e-17
436.41,-2.298603610588349e-14,1.9166266081601847e-17
436.42,-2.2983906868586253e-14,1.9322762509117923e-17
436.43,-2.2981765605481344e-14,1.9528941788199363e-17
436.44,-2.2978820187935008e-14,1.9055142194209997e-17
436.45,-2.2976029328030474e-14,1.9482683019963182e-17
436.46,-2.2974422995331907e-14,1.9679132560650972e-17
436.47,-2.297106448281851e-14,1.9411368043438307e-17
436.48,-2.2968560304217534e-14,1.9373676174794955e-17
436.49,-2.2965623150301723e-14,1.9380490474652483e-17
436.5,-2.2963455671025682e-14,1.9388880718006288e-17
436.51,-2.2961484998060723e-14,1.958077837656285e-17
436.52,-2.2958336868553837e-14,1.882358914237365e-17
436.53,-2.2956516060879703e-14,1.9653845128168164e-17
436.54,-2.2953250854469647e-14,1.9329244953848576e-17
436.55,-2.2950289992302454e-14,1.8768189646603097e-17
436.56,-2.294781313948365e-14,1.9314478044997216e-17
436.57,-2.2945929711196265e-14,1.9421336189436125e-17
436.58,-2.2942373423830702e-14,1.9632710105664014e-17
436.59,-2.2940953292913467e-14,1.9403300772596272e-17
436.6,-2.2935392350835968e-14,1.8859228144951898e-17
436.61,-2.2935491396634882e-14,1.963900139818699e-17
436.62,-2.2932945865073306e-14,1.9326197214815414e-17
436.63,-2.2930545403127224e-14,1.940946235417541e-17
436.64,-2.2927919348333428e-14,1.9400229589351886e-17
436.65,-2.2925609221078835e-14,1.938532364663855e-17
436.66,-2.2922794722094656e-14,1.932480633748436e-17
436.67,-2.2919467670331714e-14,1.9264055626778633e-17
436.68,-2.291798768589325e-14,1.93968373041431e-17
436.69,-2.2915306384882327e-14,1.9414843435203112e-17
436.7,-2.291278285162315e-14,1.9209606856965045e-17
436.71,-2.290977902368765e-14,1.9158817455744527e-17
436.72,-2.2908175650180935e-14,1.945998446137183e-17
436.73,-2.290522880147293e-14,1.9370993789596427e-17
436.74,-2.2902790731908532e-14,1.93624775977208e-17
436.75,-2.2900323691902492e-14,1.9325366087511448e-17
436.76,-2.2897270868108362e-14,1.955888940834193e-17
436.77,-2.2895219099398486e-14,1.949126771118202e-17
436.78,-2.2892438211602018e-14,1.9349931660316173e-17
436.79,-2.289019288120605e-14,1.9257082955534372e-17
436.8,-2.2887613850174003e-14,1.918953215183663e-17
436.81,-2.288451669717567e-14,1.9224799693210508e-17
436.82,-2.288255877775886e-14,1.9268523494167124e-17
436.83,-2.2880074474450173e-14,1.9378532663818457e-17
436.84,-2.2877595658016624e-14,1.9416992195109046e-17
436.85,-2.2874500850646835e-14,1.8927372215683826e-17
436.86,-2.287294633688347e-14,1.9618596996989785e-17
436.87,-2.286932253104986e-14,1.9330919395549505e-17
436.88,-2.2867466461741694e-14,1.9368406181650245e-17
436.89,-2.2865397694531206e-14,1.9562781996809697e-17
436.9,-2.2862628481886892e-14,1.935779259702016e-17
436.91,-2.2860077542539903e-14,1.9437640059595068e-17
436.92,-2.2857495494459243e-14,1.936914839156982e-17
436.93,-2.2855061259588302e-14,1.9404209831365163e-17
436.94,-2.2851429185709352e-14,1.9136970642606144e-17
436.95,-2.2850877380981524e-14,1.9620341716031424e-17
436.96,-2.2846756401255174e-14,1.939968071360516e-17
436.97,-2.284469565088183e-14,1.9747634535348112e-17
436.98,-2.2842291647395376e-14,1.9296605946156807e-17
436.99,-2.2840723167946028e-14,1.9540550872911732e-17
437.0,-2.28372699673087e-14,1.9219754799644037e-17
437.01,-2.2835018647705348e-14,1.9342266720798874e-17
437.02,-2.283253396159737e-14,1.9314964013690297e-17
437.03,-2.282905680192814e-14,1.9597557777422227e-17
437.04,-2.2827134601717452e-14,1.9526035348985965e-17
437.05,-2.2825314384657867e-14,1.9494645088358023e-17
437.06,-2.2820772081368728e-14,1.9090043937430884e-17
437.07,-2.2819946850626967e-14,1.926473351098542e-17
437.08,-2.2816783802897328e-14,1.923184178607124e-17
437.09,-2.2814676633526317e-14,1.922708004718021e-17
437.1,-2.281197348114059e-14,1.927644711727955e-17
437.11,-2.2809261338767165e-14,1.9097259344203408e-17
437.12,-2.2806337365951264e-14,1.8765853826431157e-17
437.13,-2.280516952526532e-14,1.9290179737253614e-17
437.14,-2.2801782916176005e-14,1.918016880875984e-17
437.15,-2.2799229855256653e-14,1.9147176514919994e-17
437.16,-2.2796604287053465e-14,1.919907668254143e-17
437.17,-2.279454119301651e-14,1.9245998002183264e-17
437.18,-2.2792083957999282e-14,1.9300791974842094e-17
437.19,-2.2789628193674753e-14,1.9297271781239674e-17
437.2,-2.2787166162685976e-14,1.928757020854866e-17
437.21,-2.278390083516777e-14,1.931491079238187e-17
437.22,-2.2782403103681928e-14,1.9702250601453078e-17
437.23,-2.2779110339548933e-14,1.909791577211221e-17
437.24,-2.2776779433421567e-14,1.9274750942815885e-17
437.25,-2.277451628617862e-14,1.9138704836502914e-17
437.26,-2.2771840540718536e-14,1.9186784229614735e-17
437.27,-2.276928741960728e-14,1.9095494657034065e-17
437.28,-2.2766862917623734e-14,1.924300280725153e-17
437.29,-2.276426118466799e-14,1.9265286243020533e-17
437.3,-2.276132770007245e-14,1.9182228423790384e-17
437.31,-2.275904651995813e-14,1.9616812800360934e-17
437.32,-2.2757356568418567e-14,1.91652390642742e-17
437.33,-2.275426920646331e-14,1.9167353919595783e-17
437.34,-2.275148895512807e-14,1.9147452750077563e-17
437.35,-2.2748478307341042e-14,1.8695559198245785e-17
437.36,-2.2746582426379393e-14,1.902200918402267e-17
437.37,-2.2744390462851733e-14,1.9202800984806448e-17
437.38,-2.2741918240375764e-14,1.924569582831248e-17
437.39,-2.2739043923070377e-14,1.920861217653494e-17
437.4,-2.273621143035524e-14,1.892344083341834e-17
437.41,-2.2734147522357867e-14,1.9405610212764595e-17
437.42,-2.273174420474045e-14,1.9100758425640642e-17
437.43,-2.272921978769033e-14,1.9160807129141564e-17
437.44,-2.2726787756885807e-14,1.9201792510364868e-17
437.45,-2.2723653371541428e-14,1.903096273445176e-17
437.46,-2.2721559291961656e-14,1.9098282251421698e-17
437.47,-2.2719348951553165e-14,1.921281457509332e-17
437.48,-2.2716608497986608e-14,1.9040078427510144e-17
437.49,-2.2714299431263186e-14,1.906695317191743e-17
437.5,-2.2711528638478642e-14,1.9116411729470184e-17
437.51,-2.2709196057070768e-14,1.9081976762100842e-17
437.52,-2.2706602305537966e-14,1.9078086209598522e-17
437.53,-2.2704391751743446e-14,1.9214288388954566e-17
437.54,-2.270211950873675e-14,1.8625865126548637e-17
437.55,-2.2699265414226286e-14,1.9121356535817913e-17
437.56,-2.2696969252509536e-14,1.9222008608521168e-17
437.57,-2.26941815393874e-14,1.916823814432564e-17
437.58,-2.2691556289972827e-14,1.8786499588468538e-17
437.59,-2.2688971136557624e-14,1.8984369617639912e-17
437.6,-2.268646899207215e-14,1.8966882984260217e-17
437.61,-2.2683924169270628e-14,1.9015651272840887e-17
437.62,-2.2681865575387145e-14,1.9123362862760622e-17
437.63,-2.267995693159491e-14,1.9568379916550027e-17
437.64,-2.2676720868714368e-14,1.9116342648069924e-17
437.65,-2.2674194733562704e-14,1.901566134162144e-17
437.66,-2.2671789949649428e-14,1.9056107278989348e-17
437.67,-2.266935539862748e-14,1.9117857042151978e-17
437.68,-2.26670420785907e-14,1.915699295256206e-17
437.69,-2.2664639013811098e-14,1.909920091609015e-17
437.7,-2.2661662353053895e-14,1.906650979663517e-17
437.71,-2.2659070897312854e-14,1.9041996751080692e-17
437.72,-2.2656820065807893e-14,1.920714904158563e-17
437.73,-2.2654227129134157e-14,1.8982333096039475e-17
437.74,-2.2651870887770394e-14,1.9091353772673566e-17
437.75,-2.2649228865756255e-14,1.9017011244440285e-17
437.76,-2.2646556406724063e-14,1.8840184564495836e-17
437.77,-2.2644245142058975e-14,1.9009072924856436e-17
437.78,-2.2641881363558767e-14,1.903505271125053e-17
437.79,-2.2639156048615556e-14,1.9094907486179382e-17
437.8,-2.2636796987334988e-14,1.9061839299341396e-17
437.81,-2.2634390632076084e-14,1.911294743467152e-17
437.82,-2.263166571675399e-14,1.8933021138925736e-17
437.83,-2.2629234218926123e-14,1.901602983352852e-17
437.84,-2.2627387128078438e-14,1.9559884037428583e-17
437.85,-2.2624489168442975e-14,1.8958888543976732e-17
437.86,-2.262193853232753e-14,1.8997594963296202e-17
437.87,-2.2619249579065766e-14,1.9152895848205697e-17
437.88,-2.2616914920121626e-14,1.876395895964439e-17
437.89,-2.261412832608406e-14,1.8808096508011206e-17
437.9,-2.261210777994946e-14,1.9101148465013245e-17
437.91,-2.2608960230059623e-14,1.9295877070527317e-17
437.92,-2.260676188603611e-14,1.893791571623523e-17
437.93,-2.2604644018157606e-14,1.9029833577352044e-17
437.94,-2.2601865974594073e-14,1.9000331129446812e-17
437.95,-2.259949171694746e-14,1.9000650488103464e-17
437.96,-2.2597256495482495e-14,1.8902630801289554e-17
437.97,-2.2594209034665026e-14,1.8823298174804238e-17
437.98,-2.259185973088676e-14,1.8899906091575084e-17
437.99,-2.2589597686852864e-14,1.9066124600464298e-17
438.0,-2.2587272831818137e-14,1.8980881277319184e-17
438.01,-2.2584627221883374e-14,1.888129518859759e-17
438.02,-2.258240021058118e-14,1.910371573180178e-17
438.03,-2.257980356207216e-14,1.8973035791539192e-17
438.04,-2.2576964202984637e-14,1.891089018696321e-17
438.05,-2.2574607380617286e-14,1.8391646488104695e-17
438.06,-2.257211420100018e-14,1.885057355916438e-17
438.07,-2.2569488538307656e-14,1.8780205576190628e-17
438.08,-2.256722037655582e-14,1.886768915393583e-17
438.09,-2.2564995919278212e-14,1.906883156482769e-17
438.1,-2.2562215755202624e-14,1.8790207308114255e-17
438.11,-2.255985926518382e-14,1.9018066509883396e-17
438.12,-2.2557319698146862e-14,1.90095331321687e-17
438.13,-2.2554850551081145e-14,1.9256876061950144e-17
438.14,-2.2551262072733508e-14,1.820726836315163e-17
438.15,-2.2550396595519188e-14,1.885860924989823e-17
438.16,-2.2547105613425873e-14,1.8933851052944373e-17
438.17,-2.2544870353648945e-14,1.8897334336907853e-17
438.18,-2.2542550566614447e-14,1.897369705866732e-17
438.19,-2.2539813600116272e-14,1.8898925720170798e-17
438.2,-2.2537582871283615e-14,1.8883421633058402e-17
438.21,-2.253485026941694e-14,1.8915180409619525e-17
438.22,-2.25324753856735e-14,1.8796759687106025e-17
438.23,-2.252906766480131e-14,1.85443967024049e-17
438.24,-2.2527580914565177e-14,1.873818644598619e-17
438.25,-2.2524948858845316e-14,1.8887607761271e-17
438.26,-2.2522597861587457e-14,1.8856842739641304e-17
438.27,-2.2520075794417973e-14,1.887361280415425e-17
438.28,-2.2517633254847932e-14,1.8890305475386993e-17
438.29,-2.2515092364857605e-14,1.8985792167365722e-17
438.3,-2.2512801579229192e-14,1.8880253601840655e-17
438.31,-2.251005011183853e-14,1.9055981197863182e-17
438.32,-2.2506975912033362e-14,1.868607781182772e-17
438.33,-2.250559201404583e-14,1.9001083155971585e-17
438.34,-2.2502809305844542e-14,1.8879269230386312e-17
438.35,-2.250020651452603e-14,1.882391383785327e-17
