t/M,Re(Psi_4),Im(Psi_4)
439.14,-2.2305763376582586e-14,1.9335214803170646e-18
439.15,-2.2302932601259665e-14,1.915116342420996e-18
439.16,-2.2300509130167833e-14,1.941036875309006e-18
439.17,-2.2298525894859786e-14,1.9271176650590212e-18
439.18,-2.2296102352828682e-14,1.9388298516408097e-18
439.19,-2.2294287963792528e-14,1.977044309432859e-18
439.2,-2.22909380073546e-14,1.9456459951233036e-18
439.21,-2.2288531653658645e-14,1.90343134404146e-18
439.22,-2.228623515844536e-14,1.9103404710466416e-18
439.23,-2.2283681301996832e-14,1.936551956298503e-18
439.24,-2.22810724704075e-14,1.911742493988467e-18
439.25,-2.227889288869618e-14,1.9310817878605854e-18
439.26,-2.2276736989065304e-14,1.9258039270555483e-18
439.27,-2.2274120917888802e-14,1.935018673025365e-18
439.28,-2.226618995748709e-14,1.8528680589995825e-18
439.29,-2.2269270271607184e-14,1.9381629418999477e-18
439.3,-2.2266375735070375e-14,1.9092498634024566e-18
439.31,-2.2264104122551824e-14,1.910688204070993e-18
439.32,-2.226177383508734e-14,1.929049297182099e-18
439.33,-2.2259478803166718e-14,1.9261909207081025e-18
439.34,-2.2256230695735773e-14,1.907847697752158e-18
439.35,-2.2254562345177946e-14,1.927259283998103e-18
439.36,-2.2251821867993925e-14,1.9233415740996028e-18
439.37,-2.2247595246278295e-14,1.8699289557458635e-18
439.38,-2.2247206393254398e-14,1.932393416174678e-18
439.39,-2.224471825862986e-14,1.9157342011267828e-18
439.4,-2.22420410555857e-14,1.9188251666092334e-18
439.41,-2.223963220059567e-14,1.9306045757278424e-18
439.42,-2.223733508223609e-14,1.9074068952377453e-18
439.43,-2.2234933633186033e-14,1.902948288628646e-18
439.44,-2.2232476847646778e-14,1.9083335982506003e-18
439.45,-2.2230168413062393e-14,1.9067795672191514e-18
439.46,-2.2227265662175294e-14,1.8708270214862002e-18
439.47,-2.2225144758540005e-14,1.9115949202618627e-18
439.48,-2.2222607208405054e-14,1.9069668075821984e-18
439.49,-2.2220115646314775e-14,1.9021920969648652e-18
439.5,-2.221785335481649e-14,1.9104555342295103e-18
439.51,-2.2215754584423932e-14,1.9496921910951253e-18
439.52,-2.2212831940055674e-14,1.9009593885430255e-18
439.53,-2.2210604182175413e-14,1.9111661297461035e-18
439.54,-2.2208282717327917e-14,1.926582208384901e-18
439.55,-2.2205928327923084e-14,1.9269673548579423e-18
439.56,-2.22032506652302e-14,1.9183056677440697e-18
439.57,-2.2200480222948726e-14,1.9050120627423057e-18
439.58,-2.2198797976246494e-14,1.9026264815474668e-18
439.59,-2.2196047734064025e-14,1.9167264515633427e-18
439.6,-2.2192743977108906e-14,1.9134547718658604e-18
439.61,-2.2190794574358502e-14,1.9119765427308275e-18
439.62,-2.218872269721085e-14,1.918633009386344e-18
439.63,-2.218599133393919e-14,1.8957748360409387e-18
439.64,-2.2183478672461662e-14,1.8886863745115026e-18
439.65,-2.218151639588139e-14,1.909716597652636e-18
439.66,-2.2178563738247088e-14,1.8982223169045155e-18
439.67,-2.2176143308458192e-14,1.9040274732757557e-18
439.68,-2.217412720898482e-14,1.9049485917005604e-18
439.69,-2.2171423896282178e-14,1.9088472397491553e-18
439.7,-2.2169142018025893e-14,1.8907351363256678e-18
439.71,-2.2166701181466627e-14,1.898998618351273e-18
439.72,-2.2164782638392542e-14,1.906665147145963e-18
439.73,-2.2161714143171266e-14,1.8958343923417534e-18
439.74,-2.2159491746965787e-14,1.896977394533101e-18
439.75,-2.2156856267756006e-14,1.8903297357813777e-18
439.76,-2.2155671960470638e-14,1.92553487669036e-18
439.77,-2.2152144548287632e-14,1.9045939374468937e-18
439.78,-2.2149389850397747e-14,1.8922793062542567e-18
439.79,-2.214694597091968e-14,1.908181207191466e-18
439.8,-2.2144758420977792e-14,1.8861926055489515e-18
439.81,-2.2141828240333287e-14,1.8936419320469496e-18
439.82,-2.2139672537487913e-14,1.9016243963380232e-18
439.83,-2.21375007778026e-14,1.8955941281451015e-18
439.84,-2.2135346557766725e-14,1.9314043772053716e-18
439.85,-2.213224685495614e-14,1.9021190828863784e-18
439.86,-2.2130377048838228e-14,1.8896862943436655e-18
439.87,-2.2127670345675623e-14,1.885581700590002e-18
439.88,-2.2124714521069406e-14,1.8815077623015682e-18
439.89,-2.2122909114017984e-14,1.9000074071727745e-18
439.9,-2.2120613226306572e-14,1.8965128905635947e-18
439.91,-2.211794088848693e-14,1.912728299373339e-18
439.92,-2.211580860053198e-14,1.917564595806088e-18
439.93,-2.2113304909898013e-14,1.9187306967593627e-18
439.94,-2.2110966147582092e-14,1.9065389033334535e-18
439.95,-2.2108471895497646e-14,1.8888977705217407e-18
439.96,-2.2105588182277027e-14,1.9009810107198614e-18
439.97,-2.2103715111468247e-14,1.934895975399938e-18
439.98,-2.210112359758562e-14,1.875494751828551e-18
439.99,-2.2098245878299145e-14,1.8879322681818736e-18
440.0,-2.2096260664385177e-14,1.890869915263412e-18
440.01,-2.2093734976636165e-14,1.8872713583844437e-18
440.02,-2.2092068021924067e-14,2.0197119593376058e-18
440.03,-2.2089195918850425e-14,1.900171421863407e-18
440.04,-2.2086782142119362e-14,1.892928097943227e-18
440.05,-2.208491806009891e-14,1.907717546834412e-18
440.06,-2.2081441828301677e-14,1.8825942614161947e-18
440.07,-2.207889785073954e-14,1.8554536437503566e-18
440.08,-2.207694021080062e-14,1.8848361220132144e-18
440.09,-2.2074309876856384e-14,1.88737606638244e-18
440.1,-2.2071094376390342e-14,1.861246074317276e-18
440.11,-2.2072374090159468e-14,2.0797975769392087e-18
440.12,-2.2067181663630726e-14,1.884338751913638e-18
440.13,-2.206459241121294e-14,1.899324390726938e-18
440.14,-2.2062565220790352e-14,1.888651250322634e-18
440.15,-2.206003484175488e-14,1.902386158371667e-18
440.16,-2.2057600506834643e-14,1.885952277107157e-18
440.17,-2.2055161046730198e-14,1.886486501801669e-18
440.18,-2.2052946112180493e-14,1.8745965025682767e-18
440.19,-2.2050706889206263e-14,1.8940944327066944e-18
440.2,-2.205098227604674e-14,2.045231751033996e-18
440.21,-2.204549122381616e-14,1.8842570784324256e-18
440.22,-2.204335613655841e-14,1.8991425990892615e-18
440.23,-2.2040666752280725e-14,1.8839620636822998e-18
440.24,-2.2038187930998114e-14,1.8952303721451017e-18
440.25,-2.2035930345006838e-14,1.8895959340765523e-18
440.26,-2.2033547073005196e-14,1.889652308662987e-18
440.27,-2.2030962952990496e-14,1.8791365583271864e-18
440.28,-2.2028780412843e-14,1.8871992732275335e-18
440.29,-2.202637617865961e-14,1.8710755159069576e-18
440.3,-2.2024014901337618e-14,1.8844501930132666e-18
440.31,-2.202149849901391e-14,1.9059005119852656e-18
440.32,-2.201900264572617e-14,1.8994589263756978e-18
440.33,-2.2016621949477665e-14,1.8820158876700123e-18
440.34,-2.201395700499343e-14,1.8962238664097593e-18
440.35,-2.2011298249397595e-14,1.877310119463575e-18
440.36,-2.2010239827530574e-14,1.8983261981412448e-18
440.37,-2.2007393907442043e-14,1.8957184898908785e-18
440.38,-2.2004243996629037e-14,1.9017083668463996e-18
440.39,-2.2002327662263477e-14,1.9005510901215038e-18
440.4,-2.199996464129723e-14,1.8738222480139055e-18
440.41,-2.1997662303378917e-14,1.9030347415272223e-18
440.42,-2.1994870601902502e-14,1.8903210905968397e-18
440.43,-2.1992663661604492e-14,1.8946971516758997e-18
440.44,-2.1990050514537255e-14,1.8768296205598454e-18
440.45,-2.198687380878547e-14,1.8749499746059918e-18
440.46,-2.1985558512858342e-14,1.908703038892562e-18
440.47,-2.198241462939511e-14,1.8798462696831635e-18
440.48,-2.1980445420280487e-14,1.866252521378419e-18
440.49,-2.1978553793926058e-14,1.906133198941233e-18
440.5,-2.1975653695930505e-14,1.882078051691716e-18
440.51,-2.1973302590174973e-14,1.89060671344429e-18
440.52,-2.1971142880500633e-14,1.870291110093383e-18
440.53,-2.1969190060483143e-14,1.9103008506193076e-18
440.54,-2.1967196450447062e-14,1.9635661714478977e-18
440.55,-2.1964127956881412e-14,1.899662117438608e-18
440.56,-2.196124747028029e-14,1.8709162519340146e-18
440.57,-2.1959009884926872e-14,1.8788136482832844e-18
440.58,-2.195658640506084e-14,1.893259515202589e-18
440.59,-2.1954153262512548e-14,1.8858307067338556e-18
440.6,-2.1951607420124285e-14,1.873087053979914e-18
440.61,-2.1949298901961178e-14,1.877177401373104e-18
440.62,-2.1946617809216947e-14,1.8879431859725224e-18
440.63,-2.194414894724116e-14,1.878150392221634e-18
440.64,-2.1942355249528702e-14,1.901381385134906e-18
440.65,-2.1939755114414703e-14,1.890208092934816e-18
440.66,-2.1937447603953516e-14,1.8926291794778486e-18
440.67,-2.1935061761379946e-14,1.881500566516421e-18
440.68,-2.1932272745206225e-14,1.871640154160039e-18
440.69,-2.1930030512335985e-14,1.8746913673677972e-18
440.7,-2.1927718410319713e-14,1.873140681033284e-18
440.71,-2.192516212919945e-14,1.8807116949413295e-18
440.72,-2.1923153500782708e-14,1.892562154448766e-18
440.73,-2.192030732989062e-14,1.8702235576419554e-18
440.74,-2.1918185967100554e-14,1.881662942495131e-18
440.75,-2.1916003413254097e-14,1.865817597952845e-18
440.76,-2.1913346795821932e-14,1.8701626916881013e-18
440.77,-2.1910796534481057e-14,1.8703709257314417e-18
440.78,-2.190776209396607e-14,1.855108067019444e-18
440.79,-2.1906179415369186e-14,1.8753015520044106e-18
440.8,-2.190346902222039e-14,1.862545451260314e-18
440.81,-2.190095592984489e-14,1.873049831917242e-18
440.82,-2.1899816698079873e-14,1.8677032109376603e-18
440.83,-2.1896320772942273e-14,1.880541343151914e-18
440.84,-2.1893822481950517e-14,1.8673119826349593e-18
440.85,-2.1891887569477807e-14,1.875214427230655e-18
440.86,-2.1889142238585868e-14,1.8676091294549456e-18
440.87,-2.188746206156093e-14,1.858720920680791e-18
440.88,-2.1884264767277683e-14,1.8873243446978318e-18
440.89,-2.1882376476058196e-14,1.8617135648960347e-18
440.9,-2.1879197534023555e-14,1.8193031297686663e-18
440.91,-2.1876777554067567e-14,1.812482539416414e-18
440.92,-2.18748245431746e-14,1.859293854522145e-18
440.93,-2.18719338310511e-14,1.8424228861662284e-18
440.94,-2.1870384701887207e-14,1.8783836468518986e-18
440.95,-2.1867824237216965e-14,1.8726598064007872e-18
440.96,-2.1865294063794652e-14,1.8742097167908886e-18
440.97,-2.186326497773592e-14,1.8714520429988384e-18
440.98,-2.1860382341920963e-14,1.8773281665561798e-18
440.99,-2.185806464642132e-14,1.861148343763095e-18
441.0,-2.1856175430352978e-14,1.8820645170305118e-18
441.01,-2.1853450133053487e-14,1.870334069030108e-18
441.02,-2.1851011703817658e-14,1.8720150900656048e-18
441.03,-2.184862244386062e-14,1.8670475229012022e-18
441.04,-2.1846326142043117e-14,1.880038812376911e-18
441.05,-2.1843861204421862e-14,1.8651568810224942e-18
441.06,-2.1841569567755944e-14,1.873788051693414e-18
441.07,-2.1838974266271678e-14,1.8254735856031385e-18
441.08,-2.1836866544295806e-14,1.876495259872392e-18
441.09,-2.1834016955344098e-14,1.8722084110734628e-18
441.1,-2.1832170192378872e-14,1.866500567662973e-18
441.11,-2.1829633547093582e-14,1.870620245860267e-18
441.12,-2.1827210987076872e-14,1.86925745576852e-18
441.13,-2.182473835219553e-14,1.863017252879065e-18
441.14,-2.1822535692678837e-14,1.8809495151895474e-18
441.15,-2.182017443504377e-14,1.872845072542184e-18
441.16,-2.181761402365276e-14,1.826585614263138e-18
441.17,-2.1814928880615614e-14,1.8551680941002416e-18
441.18,-2.181324035514656e-14,1.87150775512306e-18
441.19,-2.1810463532263912e-14,1.864086793382322e-18
441.2,-2.1808294868707647e-14,1.8667432605366725e-18
441.21,-2.1805907383762288e-14,1.8679873034868668e-18
441.22,-2.180322466724471e-14,1.857222398901094e-18
441.23,-2.1800976943857107e-14,1.857155266939393e-18
441.24,-2.179848955499177e-14,1.85904894519101e-18
441.25,-2.179685320756269e-14,1.8713588180302644e-18
441.26,-2.1793922726747763e-14,1.8723425407139827e-18
441.27,-2.1791539966036876e-14,1.874640475735703e-18
441.28,-2.1789005788574994e-14,1.8584232922855313e-18
441.29,-2.1786283084193674e-14,1.855379484844484e-18
441.3,-2.1784634740155287e-14,1.890264596472311e-18
441.31,-2.17817746228891e-14,1.866845924275281e-18
441.32,-2.1779566897441455e-14,1.8730901993589265e-18
441.33,-2.1777201517305092e-14,1.8743938754934667e-18
441.34,-2.1775189765336358e-14,1.9032943119159628e-18
441.35,-2.1772366004951136e-14,1.8596277265252313e-18
441.36,-2.177032694190973e-14,1.8674261600774127e-18
441.37,-2.176750994358807e-14,1.8569783210706218e-18
441.38,-2.1765483549303798e-14,1.858186936510616e-18
441.39,-2.176235699015201e-14,1.8669638267511827e-18
441.4,-2.1760371023158652e-14,1.849278948263042e-18
441.41,-2.175794955696441e-14,1.84579975570028e-18
441.42,-2.1755625687350447e-14,1.8469863498009914e-18
441.43,-2.175383051277337e-14,1.9186287481429207e-18
441.44,-2.175157906230819e-14,1.876429150040386e-18
441.45,-2.1748821370344374e-14,1.8706775393628875e-18
441.46,-2.1746218017201464e-14,1.8439009515288066e-18
441.47,-2.1743944772689207e-14,1.8673497420595427e-18
441.48,-2.1741093473686607e-14,1.8358998519334497e-18
441.49,-2.173935879503917e-14,1.8774512428724963e-18
441.5,-2.1736827110151656e-14,1.860608547645521e-18
441.51,-2.173449967041818e-14,1.865208214471597e-18
441.52,-2.173207471020977e-14,1.8698489012949165e-18
441.53,-2.1729563336676478e-14,1.8503771621108855e-18
441.54,-2.1727348251302212e-14,1.8589064052293444e-18
441.55,-2.172482285354103e-14,1.8924604375361182e-18
441.56,-2.1722674205812118e-14,1.86087592750534e-18
441.57,-2.1720142897691036e-14,1.840986286304099e-18
441.58,-2.17179809419279e-14,1.8610874583250585e-18
441.59,-2.1715629550311364e-14,1.8655020359471804e-18
441.6,-2.1713307588956298e-14,1.862451043582101e-18
441.61,-2.1710723608967123e-14,1.8625069537077477e-18
441.62,-2.170851028468135e-14,1.857121694112749e-18
441.63,-2.170595338390227e-14,1.8642805346166075e-18
441.64,-2.1703694997519792e-14,1.8495888647267603e-18
441.65,-2.1701218344007723e-14,1.852794199202245e-18
441.66,-2.1698821521893915e-14,1.8509877690144993e-18
441.67,-2.1696745058017988e-14,1.87201795002767e-18
441.68,-2.1694208084278485e-14,1.8556397492914094e-18
441.69,-2.169216213785895e-14,1.8763550385284715e-18
441.7,-2.1689326375484155e-14,1.862334213262849e-18
441.71,-2.1687054997712613e-14,1.846421332725371e-18
441.72,-2.1684762510060532e-14,1.8638564913956405e-18
441.73,-2.168213846323657e-14,1.847589711748227e-18
441.74,-2.167997082733798e-14,1.8595763040808075e-18
441.75,-2.167767774358523e-14,1.8625611766084894e-18
441.76,-2.167557717736241e-14,1.866287156882921e-18
441.77,-2.1672897804357976e-14,1.8543022370304583e-18
441.78,-2.1670475952200043e-14,1.8487632061589485e-18
441.79,-2.1668117343907236e-14,1.8422779570224806e-18
441.8,-2.1665852835515492e-14,1.8578160693105187e-18
441.81,-2.166349176280322e-14,1.851865626234447e-18
441.82,-2.1661168465331952e-14,1.856656354956383e-18
441.83,-2.165856967098302e-14,1.838120404206955e-18
441.84,-2.1656194002687898e-14,1.8658106106352883e-18
441.85,-2.1654301800407885e-14,1.8133427713499832e-18
441.86,-2.1651559964519657e-14,1.848926302459995e-18
441.87,-2.164949918878475e-14,1.8602381965129666e-18
441.88,-2.1647108291545504e-14,1.867076299985897e-18
441.89,-2.1644537474833138e-14,1.8460704973715196e-18
441.9,-2.164185173739782e-14,1.875038844069826e-18
441.91,-2.1639528003631467e-14,1.8414674118612735e-18
441.92,-2.1637378194150522e-14,1.8526820492996443e-18
441.93,-2.1634456504484047e-14,1.8533730690051876e-18
441.94,-2.1632426620295255e-14,1.8264447130792203e-18
441.95,-2.1630478896861814e-14,1.867985397196556e-18
441.96,-2.162812908674862e-14,1.856266793999454e-18
441.97,-2.162545578385542e-14,1.8465393015528142e-18
441.98,-2.1623465735021355e-14,1.860460879131001e-18
441.99,-2.1620948140589522e-14,1.8839323297662533e-18
442.0,-2.16186097960437e-14,1.8632446343447348e-18
442.01,-2.1616483633456874e-14,1.857460270756066e-18
442.02,-2.161368217849348e-14,1.8336456625881566e-18
442.03,-2.16113935095182e-14,1.8386633625547266e-18
442.04,-2.1609169420068256e-14,1.844745345454813e-18
442.05,-2.160678190906728e-14,1.8479440895371388e-18
442.06,-2.1604908601227493e-14,1.8573746951723123e-18
442.07,-2.1602227496662156e-14,1.8492451663763834e-18
442.08,-2.1600538344859303e-14,1.908064490091113e-18
442.09,-2.1597457672672588e-14,1.8565264833996898e-18
442.1,-2.159502914459173e-14,1.8525334418581565e-18
442.11,-2.1592843016369838e-14,1.861153207962984e-18
442.12,-2.1590215926093892e-14,1.839577808963445e-18
442.13,-2.1588105821716435e-14,1.8683916426697975e-18
442.14,-2.158575491626462e-14,1.853799575658771e-18
442.15,-2.158336069650355e-14,1.8531408925874675e-18
442.16,-2.1580940436761015e-14,1.8515477604874743e-18
442.17,-2.1579325428191373e-14,1.8916003623975603e-18
442.18,-2.157640503669912e-14,1.843667275882215e-18
442.19,-2.1573974218814986e-14,1.8536544565442414e-18
442.2,-2.157166996511283e-14,1.8664259722719128e-18
442.21,-2.1569094604473146e-14,1.8374033147307426e-18
442.22,-2.156695122095992e-14,1.8570857736066483e-18
442.23,-2.1564700633446956e-14,1.8624299482680982e-18
442.24,-2.1561848361498003e-14,1.8343170679750596e-18
442.25,-2.1559791788847818e-14,1.8568697054407887e-18
442.26,-2.1557830778404505e-14,1.8575049055958054e-18
442.27,-2.1555111459241957e-14,1.866487346855091e-18
442.28,-2.1552889301817246e-14,1.8409886014989474e-18
442.29,-2.1550443799191168e-14,1.8490691525887857e-18
442.3,-2.1548067121108266e-14,1.849093459633342e-18
442.31,-2.1546152161426572e-14,1.8638568784462978e-18
442.32,-2.1543524416469445e-14,1.8663813697522195e-18
442.33,-2.1541377618216285e-14,1.8561229479392964e-18
442.34,-2.153860879372335e-14,1.8555724330198723e-18
442.35,-2.153697382783078e-14,1.864801792850812e-18
442.36,-2.1533838874258128e-14,1.855402956438881e-18
442.37,-2.153227047187254e-14,1.8841620410069955e-18
442.38,-2.1529124763385943e-14,1.8444179943008344e-18
442.39,-2.1526968776807165e-14,1.843231098919365e-18
442.4,-2.1524313878278026e-14,1.825846428637597e-18
442.41,-2.1522674967014337e-14,1.8568908723723283e-18
442.42,-2.1518928951395985e-14,1.8335717264997122e-18
442.43,-2.1517881351972973e-14,1.82827635500952e-18
442.44,-2.151519683238755e-14,1.8543392058974923e-18
442.45,-2.151285391397407e-14,1.8401755257636834e-18
442.46,-2.1510478235146433e-14,1.8479496101433454e-18
442.47,-2.150826823689546e-14,1.8542843897823762e-18
442.48,-2.150588809118096e-14,1.8536393490618815e-18
442.49,-2.150248673672019e-14,1.8409575471345712e-18
442.5,-2.1501043203023008e-14,1.824602696611515e-18
442.51,-2.149875259836684e-14,1.837006415016893e-18
442.52,-2.1496394519400304e-14,1.8356300660403632e-18
442.53,-2.1493693409583047e-14,1.842661856244527e-18
442.54,-2.1491832995029406e-14,1.8438845721769238e-18
442.55,-2.1489432653332853e-14,1.8332377201479195e-18
442.56,-2.1487126527454554e-14,1.848463745855563e-18
442.57,-2.148469812640951e-14,1.83687795316715e-18
442.58,-2.1482805147933896e-14,1.8360739536381417e-18
442.59,-2.1479303839458794e-14,1.828485761790021e-18
442.6,-2.1477919173001664e-14,1.8501435109511726e-18
442.61,-2.147528854936818e-14,1.842583771802434e-18
442.62,-2.1473305845771894e-14,1.843987601375608e-18
442.63,-2.1470966532236597e-14,1.8442321331348774e-18
442.64,-2.146859159250088e-14,1.8513402515716913e-18
442.65,-2.146621502257099e-14,1.8515473847587074e-18
442.66,-2.1463693919303254e-14,1.8465851446751832e-18
442.67,-2.1461445783436555e-14,1.8334467928010167e-18
442.68,-2.145887893741e-14,1.84287020034717e-18
442.69,-2.1456770413267162e-14,1.8327785290411046e-18
442.7,-2.1454615061333505e-14,1.8430854268424132e-18
442.71,-2.1452459506764345e-14,1.8745895188052666e-18
442.72,-2.1449927351883852e-14,1.8831781581382823e-18
442.73,-2.1447446871964898e-14,1.8393630980091446e-18
442.74,-2.1445224324233562e-14,1.838243102951406e-18
442.75,-2.1442783149839104e-14,1.836087402463622e-18
442.76,-2.1440718297524486e-14,1.848438725005339e-18
442.77,-2.1438053091389272e-14,1.8446865348189375e-18
442.78,-2.1436156374726805e-14,1.8515309659118597e-18
442.79,-2.143408258493858e-14,1.8939981587268232e-18
442.8,-2.1431277754480602e-14,1.8300438428984805e-18
442.81,-2.1429303724215075e-14,1.859259457567231e-18
442.82,-2.1426460245033866e-14,1.849237975659756e-18
442.83,-2.142432886791891e-14,1.8473553760091206e-18
442.84,-2.1421833663956835e-14,1.8745934862061505e-18
442.85,-2.1419377313216595e-14,1.8318846410781653e-18
442.86,-2.1416876059596406e-14,1.8546986179779423e-18
442.87,-2.1414969242005012e-14,1.8574531653485635e-18
442.88,-2.1414742588392317e-14,1.9262169536826294e-18
442.89,-2.1410139254404238e-14,1.8479430000027042e-18
442.9,-2.14078868583668e-14,1.8319996030222735e-18
442.91,-2.1405790998035933e-14,1.8497282977511796e-18
442.92,-2.1403278710213687e-14,1.847132411660336e-18
442.93,-2.1400814956137788e-14,1.840082382418037e-18
442.94,-2.1398457247409688e-14,1.8246652553195688e-18
442.95,-2.1396184220613555e-14,1.846136700411643e-18
442.96,-2.139328909090766e-14,1.8311066703108876e-18
442.97,-2.1392252539778777e-14,1.864901264869649e-18
442.98,-2.1389158728582268e-14,1.8373437552045056e-18
442.99,-2.1386856005734443e-14,1.847345851929962e-18
443.0,-2.138465337869826e-14,1.85332550969494e-18
443.01,-2.1382237926292592e-14,1.841676367609274e-18
443.02,-2.1379932263918284e-14,1.8318942336152634e-18
443.03,-2.137733384208191e-14,1.840385742717566e-18
443.04,-2.1374746003963088e-14,1.832227864962363e-18
443.05,-2.137239271565247e-14,1.8071942362742825e-18
443.06,-2.137041637400191e-14,1.8256842559592196e-18
443.07,-2.1368468213335772e-14,1.855278358776513e-18
443.08,-2.136572060756439e-14,1.8023529992847123e-18
443.09,-2.1363546857798086e-14,1.851337323678286e-18
443.1,-2.1361439082150924e-14,1.851534034933939e-18
443.11,-2.1358737227318162e-14,1.8365294058882704e-18
443.12,-2.1356743448692824e-14,1.8440595475102414e-18
443.13,-2.135553700903111e-14,1.9231277617874063e-18
443.14,-2.1352392031382187e-14,1.8656420903590488e-18
443.15,-2.134991673320455e-14,1.8563819207692165e-18
443.16,-2.134752584718451e-14,1.8469324418067707e-18
443.17,-2.134540616069072e-14,1.8645017285377617e-18
443.18,-2.1342553903233255e-14,1.825481000124567e-18
443.19,-2.134146764466283e-14,1.8669854594600097e-18
443.2,-2.1337815227095393e-14,1.794946328402108e-18
443.21,-2.1335676083342832e-14,1.82212398286632e-18
443.22,-2.133905393436455e-14,2.0162615233221566e-18
443.23,-2.1330948604203974e-14,1.828323315839398e-18
443.24,-2.1328940202524002e-14,1.8471482422955048e-18
443.25,-2.132648443880862e-14,1.837945507863567e-18
443.26,-2.1324291383967672e-14,1.83767294731754e-18
443.27,-2.1321739849136136e-14,1.8208284700777443e-18
443.28,-2.1319575024175824e-14,1.8340482732081195e-18
443.29,-2.1317223681496058e-14,1.8510271207444217e-18
443.3,-2.1315168444850472e-14,1.8342237540769893e-18
443.31,-2.1313765609010117e-14,1.978232250180227e-18
443.32,-2.1310278999569392e-14,1.8225483841749694e-18
443.33,-2.130799510508145e-14,1.830083358927457e-18
443.34,-2.1305888507119118e-14,1.8314849709899964e-18
443.35,-2.130330153102076e-14,1.8300059403704738e-18
443.36,-2.1300507094180994e-14,1.7848105312147517e-18
443.37,-2.1298660501091515e-14,1.8304761463597263e-18
443.38,-2.129636101528525e-14,1.830253354735588e-18
443.39,-2.1294000579923764e-14,1.846734218157258e-18
443.4,-2.1291993604855774e-14,1.841361773888501e-18
443.41,-2.128899506532611e-14,1.823641620604025e-18
443.42,-2.1287373584399016e-14,1.840447942548038e-18
443.43,-2.1284792758694104e-14,1.833584108368713e-18
443.44,-2.1282599034109652e-14,1.8352166901461418e-18
443.45,-2.1280686790700496e-14,1.821450014453664e-18
443.46,-2.1277788194084975e-14,1.828123215389149e-18
443.47,-2.1275409638315067e-14,1.8221973508196935e-18
443.48,-2.127327875885352e-14,1.820998647036115e-18
443.49,-2.1270996583002147e-14,1.8449073474820292e-18
443.5,-2.1268608344567103e-14,1.830758801818806e-18
443.51,-2.126666005412499e-14,1.843892320562456e-18
443.52,-2.126393683229328e-14,1.8099936309675546e-18
443.53,-2.1261601838224354e-14,1.8266354511163674e-18
443.54,-2.1259441785478843e-14,1.8474492945092796e-18
443.55,-2.125768515750145e-14,1.8703393445042327e-18
443.56,-2.1254872043733923e-14,1.8257640205171237e-18
443.57,-2.1252549551539185e-14,1.8442598143659433e-18
443.58,-2.1250338224295285e-14,1.8479919916636825e-18
443.59,-2.124778912243074e-14,1.828552492482877e-18
443.6,-2.1245276546962183e-14,1.8402738039813784e-18
443.61,-2.124334249372192e-14,1.827494171182676e-18
443.62,-2.1240963561786697e-14,1.828292352840041e-18
443.63,-2.1238872519582476e-14,1.8379541783248825e-18
443.64,-2.1236318598325343e-14,1.832447375344809e-18
443.65,-2.1233935582319005e-14,1.819374926875632e-18
443.66,-2.123160865339471e-14,1.8368925921075754e-18
443.67,-2.122939693984476e-14,1.821625503221527e-18
443.68,-2.1226944070657832e-14,1.8237680942772303e-18
443.69,-2.122482873124172e-14,1.838277888010176e-18
443.7,-2.122228348313051e-14,1.8305712583977274e-18
443.71,-2.122043877935166e-14,1.831646542522094e-18
443.72,-2.1218077685005628e-14,1.8342758653136027e-18
443.73,-2.1215532411996788e-14,1.8386851486356673e-18
443.74,-2.121339041516969e-14,1.8130468738873894e-18
443.75,-2.1211095080746073e-14,1.82223063888764e-18
443.76,-2.1209317947823312e-14,1.8532496448698795e-18
443.77,-2.1206551475445118e-14,1.8246984466248507e-18
443.78,-2.1203636495943705e-14,1.8116546612973944e-18
443.79,-2.12019595142468e-14,1.833641471974896e-18
443.8,-2.1199819269578543e-14,1.8356856604037643e-18
443.81,-2.1197066627831557e-14,1.8171925218672663e-18
443.82,-2.119562190728013e-14,1.837235916638109e-18
443.83,-2.1192304208688726e-14,1.8164747039064243e-18
443.84,-2.1190298766270774e-14,1.8201180861225136e-18
443.85,-2.1188264867863245e-14,1.830640126294789e-18
443.86,-2.1185884941926116e-14,1.842649132546604e-18
443.87,-2.1183836353525388e-14,1.80117463119531e-18
443.88,-2.118092857749484e-14,1.826628990003394e-18
443.89,-2.1178565592890294e-14,1.828599562187209e-18
443.9,-2.1176375052542633e-14,1.8239012032362047e-18
443.91,-2.1174455333519658e-14,1.8136648801726952e-18
443.92,-2.1171700723237245e-14,1.8158158001899166e-18
443.93,-2.1169888331487797e-14,1.841733465151043e-18
443.94,-2.1167802848856044e-14,1.848563160705438e-18
443.95,-2.1164994923027056e-14,1.8281407710327393e-18
443.96,-2.1162456719972934e-14,1.70053090595038e-18
443.97,-2.116018650694845e-14,1.8133908584775255e-18
443.98,-2.1158128194659857e-14,1.8300186989556157e-18
443.99,-2.1155915397005766e-14,1.819025991756196e-18
444.0,-2.115358627731156e-14,1.8181433960619986e-18
444.01,-2.1151239038185772e-14,1.8282552216487008e-18
444.02,-2.1148851196057957e-14,1.8174548763877393e-18
444.03,-2.1146488413419074e-14,1.820708752676551e-18
444.04,-2.114466195861635e-14,1.829771002728101e-18
444.05,-2.1139618563250834e-14,1.6100146595949287e-18
444.06,-2.113961232299581e-14,1.8220069408540555e-18
