t/M,Re(Psi_4),Im(Psi_4)
538.64,-8.31377440805067e-15,4.195077213471164e-18
538.65,-8.313211533144561e-15,4.2752637024053926e-18
538.66,-8.31237829795324e-15,4.2593329864683224e-18
538.67,-8.312267695711132e-15,4.542274634490318e-18
538.68,-8.311199383062893e-15,4.445690247364288e-18
538.69,-8.31007566055672e-15,4.143226697866519e-18
538.7,-8.30881956473269e-15,4.1651877573002446e-18
538.71,-8.309261157050298e-15,4.517657962046686e-18
538.72,-8.308515430361337e-15,4.5712685897239274e-18
538.73,-8.307487632750361e-15,4.5944092205269884e-18
538.74,-8.306337629245232e-15,4.317811280112511e-18
538.75,-8.305824677102327e-15,4.314185345850407e-18
538.76,-8.305164726340859e-15,4.390998418163724e-18
538.77,-8.304728478671488e-15,4.456473344910736e-18
538.78,-8.303646277769152e-15,4.373045908101187e-18
538.79,-8.302636092155553e-15,4.2395806281856066e-18
538.8,-8.302087128746066e-15,4.378582185910337e-18
538.81,-8.301440260463471e-15,4.437277097325735e-18
538.82,-8.300637492810593e-15,4.298869495953975e-18
538.83,-8.299898351753673e-15,4.3793051617819565e-18
538.84,-8.298935882874092e-15,4.209376758917554e-18
538.85,-8.298550355341913e-15,4.232929942013167e-18
538.86,-8.297561072666421e-15,4.30396342857538e-18
538.87,-8.29651181368697e-15,4.835380972109664e-18
538.88,-8.296278702259788e-15,4.4884141790423016e-18
538.89,-8.295616914797873e-15,4.4199288523286324e-18
538.9,-8.294796976943629e-15,4.251527785058939e-18
538.91,-8.294191004499142e-15,4.5178603316143246e-18
538.92,-8.292989998114408e-15,4.3212021756251306e-18
538.93,-8.29200279773739e-15,4.076532119206496e-18
538.94,-8.291892540158956e-15,4.51670633718432e-18
538.95,-8.290605357750951e-15,4.2963792536284985e-18
538.96,-8.290384509657247e-15,4.4180128678473854e-18
538.97,-8.289686351041249e-15,4.3852846262849066e-18
538.98,-8.288728493228758e-15,4.541330596874027e-18
538.99,-8.288169742571137e-15,4.475091400426394e-18
539.0,-8.286503507624762e-15,3.954854662416867e-18
539.01,-8.28635021559263e-15,4.269159985689369e-18
539.02,-8.285434601441614e-15,4.19778371390037e-18
539.03,-8.28530870460106e-15,4.4054402971447625e-18
539.04,-8.284149710375934e-15,4.251930464136842e-18
539.05,-8.282729812421593e-15,4.165275852136166e-18
539.06,-8.282760419274709e-15,4.40283876853992e-18
539.07,-8.282221657616366e-15,4.3228871329921384e-18
539.08,-8.281634613400706e-15,4.4361252282514456e-18
539.09,-8.279722018554952e-15,3.926489967822138e-18
539.1,-8.279266028312704e-15,4.2320654477829754e-18
539.11,-8.279148534891025e-15,4.0986422247391204e-18
539.12,-8.278266601462914e-15,4.428451162237636e-18
539.13,-8.277174445989222e-15,4.19352069425692e-18
539.14,-8.276429683122229e-15,4.1221016215110554e-18
539.15,-8.27664896878675e-15,4.563012041960977e-18
539.16,-8.275267218650809e-15,4.350186639428753e-18
539.17,-8.27504205284596e-15,4.402314749344362e-18
539.18,-8.273248085235835e-15,3.990924326519015e-18
539.19,-8.272928522600065e-15,4.2256431867964806e-18
539.2,-8.27249727538295e-15,4.18298425171906e-18
539.21,-8.27149910590418e-15,4.312218372316152e-18
539.22,-8.270747691422084e-15,4.269404243616881e-18
539.23,-8.27015813193061e-15,4.077289312462589e-18
539.24,-8.269527845090367e-15,4.3929737846413396e-18
539.25,-8.268583793976804e-15,4.2919813844829674e-18
539.26,-8.268684220992057e-15,4.484520260384115e-18
539.27,-8.266532063394314e-15,4.027023571823345e-18
539.28,-8.266170165070537e-15,4.2628736700585846e-18
539.29,-8.26575277045304e-15,4.3156503620765504e-18
539.3,-8.265070180562832e-15,4.321168308955947e-18
539.31,-8.263989604185826e-15,4.3475310190464515e-18
539.32,-8.263426738655296e-15,4.186536717447278e-18
539.33,-8.262200099892348e-15,4.2858297756457914e-18
539.34,-8.262031932388296e-15,4.32148374786897e-18
539.35,-8.261681258001703e-15,4.485563490394891e-18
539.36,-8.259956848540695e-15,4.069651523890626e-18
539.37,-8.259516036482718e-15,4.225033639937727e-18
539.38,-8.259236933283993e-15,4.340498522409013e-18
539.39,-8.258293819665572e-15,4.4245922182140515e-18
539.4,-8.257304384740811e-15,4.269781921855342e-18
539.41,-8.256742768745137e-15,4.261729059105663e-18
539.42,-8.255952685472419e-15,4.315447290025135e-18
539.43,-8.255111736831759e-15,4.27739607822005e-18
539.44,-8.255097765868096e-15,4.5124566110194876e-18
539.45,-8.253308439043928e-15,4.082015797884564e-18
539.46,-8.252931474135088e-15,4.212073623628501e-18
539.47,-8.252575850341116e-15,4.272643975573879e-18
539.48,-8.251250519573302e-15,4.1573469769832956e-18
539.49,-8.250830728984804e-15,4.290113083326159e-18
539.5,-8.250615617458878e-15,4.529047555860791e-18
539.51,-8.24924687768183e-15,4.166498891400676e-18
539.52,-8.248760736833883e-15,4.354326341309999e-18
539.53,-8.248306152278655e-15,4.570731222810001e-18
539.54,-8.24718256374625e-15,4.316561650731168e-18
539.55,-8.246201078205324e-15,4.147628352736096e-18
539.56,-8.245281493955062e-15,4.0493216075644046e-18
539.57,-8.244882911230684e-15,4.317186034268471e-18
539.58,-8.2438264127574e-15,4.158059426393546e-18
539.59,-8.243487812076395e-15,4.216538291134927e-18
539.6,-8.242828566681046e-15,4.266463705240605e-18
539.61,-8.241611424564054e-15,4.2192759096470525e-18
539.62,-8.241389473878295e-15,4.538895366032093e-18
539.63,-8.239983641375898e-15,4.022606482189799e-18
539.64,-8.239554987384754e-15,4.092824278055116e-18
539.65,-8.238481418170736e-15,4.097496292547969e-18
539.66,-8.237646403441612e-15,4.174496220806674e-18
539.67,-8.237514609553332e-15,4.362378385592353e-18
539.68,-8.23659019944384e-15,4.1782870131743875e-18
539.69,-8.235736340885443e-15,4.352369443862864e-18
539.7,-8.23531222508063e-15,4.3228073685000595e-18
539.71,-8.234503650740292e-15,4.5316886259030384e-18
539.72,-8.233269850884048e-15,3.983125076408432e-18
539.73,-8.232536173976993e-15,4.145438378846813e-18
539.74,-8.231704972019646e-15,4.066401272515527e-18
539.75,-8.231383236865643e-15,4.183488628324164e-18
539.76,-8.230965878717271e-15,4.228549305063919e-18
539.77,-8.229435481025266e-15,4.2619201767881615e-18
539.78,-8.229268805351362e-15,4.321344485693188e-18
539.79,-8.228623843352231e-15,4.157636319795673e-18
539.8,-8.227647750969893e-15,4.112445044775412e-18
539.81,-8.226689799067845e-15,3.842746576690272e-18
539.82,-8.226746626035403e-15,4.343010373680513e-18
539.83,-8.225217875913777e-15,4.0630446167020344e-18
539.84,-8.228019917838701e-15,4.5488847160208964e-18
539.85,-8.223405819853631e-15,4.1685494947334085e-18
539.86,-8.22342822778859e-15,4.121887974814412e-18
539.87,-8.22254854306236e-15,4.306368531868116e-18
539.88,-8.221698775486172e-15,4.199397729094754e-18
539.89,-8.220731528356698e-15,4.127724934111266e-18
539.9,-8.219830872678213e-15,4.040733468698421e-18
539.91,-8.219585145841325e-15,4.0986214881710494e-18
539.92,-8.218993265849249e-15,4.31944010328577e-18
539.93,-8.218032865264112e-15,4.356731656756523e-18
539.94,-8.217728328397991e-15,4.184893998628835e-18
539.95,-8.216947444435228e-15,4.308744852151913e-18
539.96,-8.215927908292824e-15,4.232956178518413e-18
539.97,-8.215646861987636e-15,4.2054429300706406e-18
539.98,-8.214340343799627e-15,4.2595729004762845e-18
539.99,-8.214090181225821e-15,4.271650503689702e-18
540.0,-8.213257394127522e-15,4.375350267110614e-18
540.01,-8.213576944477985e-15,4.666856465959875e-18
540.02,-8.211993263221373e-15,4.306432270949023e-18
540.03,-8.210601442269772e-15,4.029718768530269e-18
540.04,-8.21012105408728e-15,4.306046030465452e-18
540.05,-8.209176099119329e-15,4.3375943602119975e-18
540.06,-8.20816421922334e-15,4.1491188821830265e-18
540.07,-8.208215721975771e-15,4.226446115222038e-18
540.08,-8.207389553605372e-15,4.115394154743941e-18
540.09,-8.20625060592711e-15,4.043493778976859e-18
540.1,-8.2067424007189e-15,4.5763120440938714e-18
540.11,-8.20487282877631e-15,4.2176209710864386e-18
540.12,-8.20360457505554e-15,3.9400937304702075e-18
540.13,-8.202929444995908e-15,4.2467148396292945e-18
540.14,-8.202885254897385e-15,4.268463089133034e-18
540.15,-8.2016900999718e-15,4.36898690101592e-18
540.16,-8.201189683132678e-15,4.2394568056777514e-18
540.17,-8.20038557775927e-15,4.049304295604749e-18
540.18,-8.199529954366254e-15,4.041323003524236e-18
540.19,-8.200517968797728e-15,4.5457411138871475e-18
540.2,-8.198014312926306e-15,4.081947354953326e-18
540.21,-8.1978975094373e-15,4.384997155073094e-18
540.22,-8.196964300136604e-15,4.1816181982900044e-18
540.23,-8.196170561078276e-15,4.232507851423269e-18
540.24,-8.194981413603062e-15,4.103705156446e-18
540.25,-8.194833289068882e-15,4.344834674089245e-18
540.26,-8.193860139470078e-15,3.923199832390814e-18
540.27,-8.192226188419326e-15,3.846647581666729e-18
540.28,-8.192200592527942e-15,4.395174734247219e-18
540.29,-8.191671151717673e-15,4.1346103130572956e-18
540.3,-8.1907910073393e-15,4.00287594842979e-18
540.31,-8.190273919385823e-15,4.35094550885116e-18
540.32,-8.189653887715773e-15,4.293252924880991e-18
540.33,-8.187891218838142e-15,3.825885946931343e-18
540.34,-8.188317103406006e-15,4.3779501611505055e-18
540.35,-8.187931276342299e-15,4.201978542063857e-18
540.36,-8.185146620310288e-15,4.1718222468508395e-18
540.37,-8.187967545503367e-15,5.85916109284318e-18
540.38,-8.185265330861864e-15,4.34632650897642e-18
540.39,-8.184390565250639e-15,4.145994416018067e-18
540.4,-8.183465009247662e-15,4.0204442878082206e-18
540.41,-8.182956981835552e-15,4.329251623903435e-18
540.42,-8.181579353157647e-15,4.052081827465198e-18
540.43,-8.181400411138699e-15,4.1599481862055216e-18
540.44,-8.181423882310236e-15,4.4288309879489935e-18
540.45,-8.180247201813701e-15,4.155064737523964e-18
540.46,-8.18077738020205e-15,5.384320036637673e-18
540.47,-8.178779809946256e-15,4.22706695816738e-18
540.48,-8.178124272257783e-15,4.278214204834737e-18
540.49,-8.176879114879676e-15,4.283385085759741e-18
540.5,-8.175929846556605e-15,4.239559983904104e-18
540.51,-8.175461595419882e-15,4.157331441507165e-18
540.52,-8.174212553732556e-15,4.124204546720215e-18
540.53,-8.174685046563656e-15,4.210350542561682e-18
540.54,-8.173350569846334e-15,3.934933010809797e-18
540.55,-8.173085681014734e-15,4.4156114312672e-18
540.56,-8.171937988212113e-15,4.328735408912962e-18
540.57,-8.171340810524203e-15,4.372467503285632e-18
540.58,-8.170297420825245e-15,4.083948127752024e-18
540.59,-8.16935002685192e-15,4.101670590702053e-18
540.6,-8.169161652281353e-15,4.2990470384600184e-18
540.61,-8.16827192423158e-15,4.185111800195795e-18
540.62,-8.16810493147011e-15,4.214241438011948e-18
540.63,-8.1663570987859e-15,4.0924418348807785e-18
540.64,-8.166306213134134e-15,4.182922806505719e-18
540.65,-8.164974587482785e-15,4.093993058610115e-18
540.66,-8.164494856905152e-15,4.1688978595455496e-18
540.67,-8.163688379069196e-15,4.086751480893988e-18
540.68,-8.162665609244411e-15,4.075195121433288e-18
540.69,-8.162438037197633e-15,4.2411066683454644e-18
540.7,-8.161351483745524e-15,4.137819120983302e-18
540.71,-8.161344965540057e-15,4.050611379364869e-18
540.72,-8.160217896179668e-15,4.103467577380369e-18
540.73,-8.159390962856042e-15,4.1545485141078975e-18
540.74,-8.159020273958991e-15,4.2931019582735935e-18
540.75,-8.157713754268725e-15,3.827389339098474e-18
540.76,-8.157539773951413e-15,4.1370118812873645e-18
540.77,-8.155937142524809e-15,4.126519038031262e-18
540.78,-8.155610480972667e-15,4.11277268697437e-18
540.79,-8.1545532807381e-15,3.935574008299076e-18
540.8,-8.154678731596243e-15,4.084776801628763e-18
540.81,-8.153830317140988e-15,4.225407507701965e-18
540.82,-8.152538787286403e-15,4.066600048107175e-18
540.83,-8.152495808517412e-15,4.344252940111441e-18
540.84,-8.1480663271248e-15,3.2328722740026365e-18
540.85,-8.15031428420148e-15,3.962498506883463e-18
540.86,-8.14957097474998e-15,4.148480105890579e-18
540.87,-8.149529209612816e-15,4.3011105029331525e-18
540.88,-8.14801261523098e-15,4.282868436851251e-18
540.89,-8.147785451033431e-15,3.834872292662868e-18
540.9,-8.147142845010597e-15,4.1949997385680305e-18
540.91,-8.145793724005643e-15,4.012754351664277e-18
540.92,-8.145527490950591e-15,4.1818366760107656e-18
540.93,-8.145035986532629e-15,4.225798173464714e-18
540.94,-8.143979684462014e-15,4.1547330967231e-18
540.95,-8.142910299923847e-15,4.175509508894588e-18
540.96,-8.142259515942438e-15,4.089524687792471e-18
540.97,-8.141681528320623e-15,4.077739078490957e-18
540.98,-8.141057378616683e-15,3.740253977006091e-18
540.99,-8.140604513664332e-15,4.244646769516642e-18
541.0,-8.139301736862793e-15,4.2283054086305305e-18
541.01,-8.139057145749964e-15,4.1715219413552034e-18
541.02,-8.13838644685321e-15,4.183951149547689e-18
541.03,-8.13735009114383e-15,4.178127244126667e-18
541.04,-8.13548023734832e-15,4.645078487016184e-18
541.05,-8.136258090726556e-15,4.413095344753128e-18
541.06,-8.134599354786145e-15,3.985020854014913e-18
541.07,-8.13413023968258e-15,3.8375371485477834e-18
541.08,-8.1341206020891e-15,4.291111161903054e-18
541.09,-8.1326545146347e-15,4.103426953385974e-18
541.1,-8.132343099534536e-15,4.205915838305398e-18
541.11,-8.132291654547966e-15,4.3705736986501276e-18
541.12,-8.130616286817019e-15,4.01072086834567e-18
541.13,-8.129181264186844e-15,5.2549945410161654e-18
541.14,-8.130083941464613e-15,4.443338561538307e-18
541.15,-8.128249399854531e-15,4.0347397191957575e-18
541.16,-8.126844238719672e-15,3.633373416278246e-18
541.17,-8.127494745880872e-15,4.262511799811513e-18
541.18,-8.126407506696426e-15,4.2272457527954624e-18
541.19,-8.125693858371753e-15,4.2004405544137886e-18
541.2,-8.12584842660505e-15,4.323130920271318e-18
541.21,-8.123773622119029e-15,4.0151244047553786e-18
541.22,-8.12334107902498e-15,6.015780326266713e-18
541.23,-8.123167534016563e-15,4.2636142868829195e-18
541.24,-8.121002231581873e-15,3.8809791302853835e-18
541.25,-8.12005752148692e-15,3.518084711498663e-18
541.26,-8.121097849211247e-15,4.40572433176802e-18
541.27,-8.119246326502416e-15,3.4562747239120585e-18
541.28,-8.119171753248547e-15,4.194847255353978e-18
541.29,-8.118442245879185e-15,4.372828326159144e-18
541.3,-8.11824226886018e-15,3.655152169784026e-18
541.31,-8.119847299911073e-15,6.62203186279732e-18
541.32,-8.116482700162998e-15,4.310934969934518e-18
541.33,-8.115477324746506e-15,3.4365965272504936e-18
541.34,-8.114605409669898e-15,3.648400699537099e-18
541.35,-8.11425960135789e-15,4.4172548830463695e-18
541.36,-8.113840873907497e-15,3.966566284878906e-18
541.37,-8.112521146636872e-15,4.0724501258541264e-18
541.38,-8.111549975176563e-15,4.334659990685954e-18
541.39,-8.111716662894326e-15,4.241357403710535e-18
541.4,-8.114273290257464e-15,5.710804320500408e-18
541.41,-8.10949097921485e-15,4.166781796731234e-18
541.42,-8.10992647925322e-15,4.531740126942442e-18
541.43,-8.10704674831769e-15,3.405712769389726e-18
541.44,-8.107385369783054e-15,4.3512258840026115e-18
541.45,-8.107315358242928e-15,4.296422699669793e-18
541.46,-8.106111828836036e-15,4.1178395766033425e-18
541.47,-8.104809071569761e-15,4.125078478996366e-18
541.48,-8.105386112671568e-15,4.410415824700379e-18
541.49,-8.107282201267723e-15,5.080772882298594e-18
541.5,-8.102486990458104e-15,3.967176820823232e-18
541.51,-8.102823613781034e-15,4.47805919223744e-18
541.52,-8.100198317519637e-15,3.2501302910407582e-18
541.53,-8.100815499324904e-15,4.1288334391621385e-18
541.54,-8.100239683632849e-15,4.155875788089073e-18
541.55,-8.099420472885585e-15,4.06253079392159e-18
541.56,-8.098803106773642e-15,4.054715651366218e-18
541.57,-8.09839294380746e-15,4.2342132766609366e-18
541.58,-8.099650474294519e-15,4.706399719079151e-18
541.59,-8.095948924612267e-15,3.978478075459234e-18
541.6,-8.095973104859029e-15,4.20744776321504e-18
541.61,-8.093796325258076e-15,3.4465207197460904e-18
541.62,-8.09452893922134e-15,4.3356571108516975e-18
541.63,-8.093882452181008e-15,4.1791032600262156e-18
541.64,-8.092728263218817e-15,3.983493685352256e-18
541.65,-8.092817017976109e-15,4.27176616469469e-18
541.66,-8.091736611937201e-15,4.040038617783798e-18
541.67,-8.091789345054686e-15,4.3749679727006445e-18
541.68,-8.089893947309726e-15,4.0001032807692295e-18
541.69,-8.089502772430548e-15,4.369344759101147e-18
541.7,-8.087440983692443e-15,3.3031614542525346e-18
541.71,-8.088007588092297e-15,4.1580677034850095e-18
541.72,-8.086959491746798e-15,4.045756017922617e-18
541.73,-8.08682461109214e-15,4.106998354053611e-18
541.74,-8.086222182171853e-15,4.282441406231132e-18
541.75,-8.085448681819125e-15,4.2516626735293865e-18
541.76,-8.085498621847422e-15,4.470382568463873e-18
541.77,-8.083736713459032e-15,4.208373305602524e-18
541.78,-8.083131287398027e-15,4.2380666403092666e-18
541.79,-8.080816166161774e-15,3.483143631160991e-18
541.8,-8.081491540692077e-15,4.1219115327711326e-18
541.81,-8.080977971204954e-15,4.163064061952294e-18
541.82,-8.079715486192233e-15,3.938542553608228e-18
541.83,-8.079281586947457e-15,4.356277158507273e-18
541.84,-8.078816617523733e-15,4.2953415181572526e-18
541.85,-8.078714016882808e-15,4.4179188766764905e-18
541.86,-8.076765217324527e-15,4.281018595904381e-18
541.87,-8.076559167522579e-15,4.151024877597726e-18
541.88,-8.074403141868797e-15,3.577273473617306e-18
541.89,-8.075209934972521e-15,3.896205930620939e-18
541.9,-8.074338970557364e-15,4.113115964045121e-18
541.91,-8.0732686168067e-15,3.891438868861827e-18
541.92,-8.072002586057928e-15,4.000365819599539e-18
541.93,-8.072563293541177e-15,4.3346538084074336e-18
541.94,-8.072022764200632e-15,4.3524383569158356e-18
541.95,-8.070750803198873e-15,4.14996856000875e-18
541.96,-8.06970210393456e-15,4.059091703493085e-18
541.97,-8.068072306549793e-15,3.6498962702201e-18
541.98,-8.068197842649654e-15,4.022228589230379e-18
541.99,-8.067978796393606e-15,4.246545905445822e-18
542.0,-8.066873630292625e-15,4.032913137360373e-18
542.01,-8.065913321780258e-15,3.9002076847517506e-18
542.02,-8.065957771957602e-15,4.1161241443947454e-18
542.03,-8.065616635677201e-15,4.406993881093208e-18
542.04,-8.064008764169359e-15,4.052533381825582e-18
542.05,-8.06357952352165e-15,4.1434008954123275e-18
542.06,-8.0618589954746e-15,3.5385843770527835e-18
542.07,-8.06217199379205e-15,4.184764621022503e-18
542.08,-8.061215858243861e-15,3.821584414957628e-18
542.09,-8.06053240523026e-15,4.070978921227742e-18
542.1,-8.060321986436215e-15,4.297952692485747e-18
542.11,-8.058973442609971e-15,4.112862748659547e-18
542.12,-8.059477005006796e-15,4.529596079312431e-18
542.13,-8.057207519375241e-15,4.121966722508618e-18
542.14,-8.05677223687596e-15,4.073818615530097e-18
542.15,-8.05550708101024e-15,3.83545973813921e-18
542.16,-8.05602700145585e-15,4.395899680654293e-18
542.17,-8.05449602545013e-15,4.1431731200502066e-18
542.18,-8.054230056864226e-15,4.1610157409019386e-18
542.19,-8.054941531946195e-15,4.683469184901981e-18
542.2,-8.05214960272562e-15,4.082595426780734e-18
542.21,-8.052507083787568e-15,4.449287340296553e-18
542.22,-8.051142064602761e-15,4.07222230645512e-18
542.23,-8.050441668567143e-15,3.999145616863415e-18
542.24,-8.049246697424533e-15,4.032279057809162e-18
542.25,-8.049412849419227e-15,4.306982894479601e-18
542.26,-8.047598395463456e-15,4.221296533141756e-18
542.27,-8.047716652736377e-15,4.2813422971640825e-18
542.28,-8.049284485080612e-15,3.5135530053703025e-18
542.29,-8.045829924947369e-15,3.99806674238343e-18
542.3,-8.046324419735557e-15,4.313431765067112e-18
542.31,-8.044693688029726e-15,4.025131636616183e-18
542.32,-8.04301412572957e-15,3.909860521709159e-18
542.33,-8.043498366408402e-15,4.1080357661927436e-18
542.34,-8.043104526392396e-15,4.432174186708888e-18
542.35,-8.04174363114295e-15,4.018704670989458e-18
542.36,-8.041090244209009e-15,3.944501000470606e-18
542.37,-8.037678666455222e-15,3.0007175016297983e-18
542.38,-8.039832946824656e-15,4.3056642260563485e-18
542.39,-8.04003286651672e-15,4.599837983562629e-18
542.4,-8.03819010849603e-15,4.003649377802693e-18
542.41,-8.037332917765339e-15,4.022504761196006e-18
542.42,-8.03709861268038e-15,4.1817955791299905e-18
542.43,-8.035749207708209e-15,4.070908541726721e-18
542.44,-8.036140126683711e-15,4.219797217381613e-18
542.45,-8.034538900544571e-15,4.072210865027061e-18
542.46,-8.034940820091642e-15,4.154691754973541e-18
542.47,-8.033437686581777e-15,4.14204669047277e-18
542.48,-8.033081266701486e-15,4.417693850690533e-18
542.49,-8.031932314598929e-15,4.073806200419501e-18
542.5,-8.030710535573465e-15,3.963962116562252e-18
542.51,-8.03074775261896e-15,4.133335934814388e-18
542.52,-8.029818455165002e-15,4.126009253874288e-18
542.53,-8.029065468676138e-15,4.113771369824229e-18
542.54,-8.028239182535438e-15,4.124446696143196e-18
542.55,-8.028329564427361e-15,4.413549614524005e-18
542.56,-8.0272067180143e-15,4.234017709706069e-18
542.57,-8.02645583397723e-15,4.2939699343798995e-18
542.58,-8.025532966924436e-15,4.1451146356566245e-18
542.59,-8.024693734655964e-15,4.1400569773174705e-18
542.6,-8.024742974368492e-15,4.121257168342602e-18
542.61,-8.023706090995323e-15,4.1884779852886166e-18
542.62,-8.022841937901576e-15,4.333488485504969e-18
542.63,-8.021586387474576e-15,4.112381561226929e-18
542.64,-8.021246215960854e-15,4.313969551680867e-18
542.65,-8.020738316413033e-15,4.3244320554314605e-18
542.66,-8.020547491688652e-15,4.397665008168668e-18
542.67,-8.018899547894872e-15,4.1198198986458664e-18
542.68,-8.01815385664369e-15,4.0902378852373575e-18
542.69,-8.017587213213331e-15,4.117504062926211e-18
542.7,-8.016606907160571e-15,4.019047298762984e-18
542.71,-8.015629873638493e-15,3.9228236673361116e-18
542.72,-8.015538684328357e-15,4.399967325025105e-18
542.73,-8.014442225901638e-15,4.1397225881936425e-18
542.74,-8.013496630860381e-15,4.0031581194172994e-18
542.75,-8.013500389177554e-15,4.391447132836124e-18
542.76,-8.012940024065885e-15,4.3872562382395e-18
542.77,-8.01165587744903e-15,4.018235805722617e-18
542.78,-8.01086408452564e-15,4.0031678621669145e-18
542.79,-8.010369136195703e-15,3.912799278467563e-18
542.8,-8.009556303002179e-15,4.192050919809044e-18
542.81,-8.009053502367033e-15,4.055267585208084e-18
542.82,-8.00791756566273e-15,3.93768834597332e-18
542.83,-8.007755194462383e-15,4.2285815819784805e-18
542.84,-8.00691487579959e-15,4.449508314164928e-18
542.85,-8.006460352875993e-15,3.980342041714509e-18
542.86,-8.005568747344986e-15,4.118234392102064e-18
542.87,-8.004352717789045e-15,3.8867851886557985e-18
542.88,-8.00358668953456e-15,4.42109709683822e-18
542.89,-8.003325213571157e-15,4.163913198104573e-18
542.9,-8.002718380752159e-15,4.248136135192487e-18
542.91,-8.001677202433196e-15,4.0940532166660906e-18
542.92,-8.001017990025096e-15,4.182609714910115e-18
542.93,-8.000513419024456e-15,4.3004590417794975e-18
542.94,-8.000174256940429e-15,4.0338331298495504e-18
542.95,-7.99908291833291e-15,4.0479434345787415e-18
542.96,-7.998033677154758e-15,3.9357990036764354e-18
542.97,-7.99792726075571e-15,4.3514621140518884e-18
542.98,-7.99674259338685e-15,4.156664521234312e-18
542.99,-7.996483892947384e-15,4.0814785885555476e-18
543.0,-7.995862363785978e-15,4.290539009930357e-18
543.01,-7.994820885048829e-15,4.233625502059886e-18
543.02,-7.994372039370575e-15,4.261150085430962e-18
543.03,-7.993063705577961e-15,3.970885272639775e-18
543.04,-7.992675313023226e-15,4.172706885685402e-18
543.05,-7.991774088157522e-15,4.132112482169244e-18
543.06,-7.99199548150034e-15,4.342447981933953e-18
543.07,-7.990640705601033e-15,4.22651156390833e-18
543.08,-7.989847484771411e-15,4.158616411970559e-18
543.09,-7.98930420909318e-15,4.112589975104009e-18
543.1,-7.988341742877141e-15,4.081523385324643e-18
543.11,-7.987689586331953e-15,4.22910495023119e-18
543.12,-7.986889703586424e-15,4.129379353971339e-18
543.13,-7.986104025948087e-15,4.1055739304891896e-18
543.14,-7.985655872726105e-15,4.015346068666616e-18
543.15,-7.984412497897489e-15,4.187558749193843e-18
543.16,-7.984108066783612e-15,4.1605457953161555e-18
543.17,-7.983681089321607e-15,4.135297784271884e-18
543.18,-7.98313445226061e-15,4.428095473742486e-18
543.19,-7.98158783557576e-15,4.080261822013028e-18
543.2,-7.980882081400949e-15,4.1152100644993014e-18
543.21,-7.980736401820217e-15,4.184133680004511e-18
543.22,-7.979968468152207e-15,4.164514074831136e-18
543.23,-7.97913387983653e-15,4.126570565268992e-18
543.24,-7.978337763395635e-15,4.129414305962161e-18
543.25,-7.977697802660772e-15,4.1430324937512446e-18
543.26,-7.976901739502272e-15,4.1177733546056355e-18
543.27,-7.976330059162649e-15,4.190030310400877e-18
543.28,-7.975465835866337e-15,4.160794748141807e-18
543.29,-7.97485675110868e-15,4.201532728164986e-18
543.3,-7.97417485748574e-15,4.109591648748152e-18
543.31,-7.97352675157365e-15,4.179406546075211e-18
543.32,-7.972356480463927e-15,4.044018621247487e-18
543.33,-7.972172825887195e-15,4.1266156643062206e-18
543.34,-7.971379691361969e-15,4.168131269120785e-18
543.35,-7.970427763531621e-15,4.059818448237565e-18
543.36,-7.96987572516396e-15,4.139249928250564e-18
543.37,-7.969237688812841e-15,4.146908419029979e-18
543.38,-7.9684049473386e-15,4.289798864807554e-18
543.39,-7.967728855667145e-15,3.9010512871986585e-18
543.4,-7.967073251471653e-15,4.111862297488456e-18
543.41,-7.966320618379785e-15,4.127465372148118e-18
543.42,-7.965652158832535e-15,4.150175990724502e-18
543.43,-7.9649430917179e-15,4.2369598955489846e-18
543.44,-7.964011354760538e-15,3.996534808521597e-18
543.45,-7.963423099352522e-15,4.198368731752863e-18
543.46,-7.962718110171224e-15,4.116591178148409e-18
543.47,-7.962186064393656e-15,4.209055952902088e-18
543.48,-7.96116466112336e-15,3.9046144371048086e-18
543.49,-7.960511045229737e-15,3.992809340101911e-18
543.5,-7.959498433380142e-15,4.11212787795767e-18
543.51,-7.959126190125174e-15,4.081444447133057e-18
543.52,-7.958423278916428e-15,4.10998996494892e-18
543.53,-7.958151600707666e-15,4.3107651987869126e-18
543.54,-7.957111598705427e-15,4.2628505397006855e-18
543.55,-7.95641161757903e-15,4.331614971012781e-18
543.56,-7.955775192820878e-15,4.296253526410132e-18
543.57,-7.9549273091353e-15,4.0356198273654104e-18
543.58,-7.954042842919407e-15,4.013132023583543e-18
543.59,-7.953284885078706e-15,4.0714874278542485e-18
543.6,-7.95267602780204e-15,4.027300542640463e-18
543.61,-7.952530358070695e-15,4.277664761413714e-18
543.62,-7.951951850616481e-15,4.107517668082338e-18
543.63,-7.950711608766709e-15,4.166048199347028e-18
543.64,-7.949923642804187e-15,4.1455797173058185e-18
543.65,-7.948739206495288e-15,3.8953745115808334e-18
543.66,-7.948353679500107e-15,3.980866646159623e-18
543.67,-7.947606246176556e-15,3.860091430254731e-18
543.68,-7.947201319597769e-15,4.244877337436088e-18
543.69,-7.946756292566954e-15,4.2153798219253885e-18
543.7,-7.94599181489526e-15,4.261531170373453e-18
543.71,-7.944969145271275e-15,4.280997426076544e-18
543.72,-7.94417040731265e-15,4.205380191265547e-18
543.73,-7.943965374080097e-15,4.3697800694457275e-18
543.74,-7.942451838023787e-15,4.037652393610929e-18
543.75,-7.942254460043362e-15,4.244402366774259e-18
