t/M,Re(Psi_4),Im(Psi_4)
418.7,-2.8061664007479944e-14,9.900032243425097e-18
418.71,-2.8058921636028935e-14,1.0011730946461732e-17
418.72,-2.8055340065521555e-14,9.880840180858238e-18
418.73,-2.8051803655160122e-14,9.819629149094748e-18
418.74,-2.8049052314982874e-14,9.879267038937302e-18
418.75,-2.8045364789980595e-14,9.77051072231218e-18
418.76,-2.804251571296262e-14,9.877051834973218e-18
418.77,-2.803907851772581e-14,9.822744953651846e-18
418.78,-2.803659267727006e-14,9.932277939092723e-18
418.79,-2.8033000060611816e-14,9.887754508428759e-18
418.8,-2.8029634155760524e-14,9.839592143636225e-18
418.81,-2.8026175821657825e-14,9.82009704706407e-18
418.82,-2.8023112797992114e-14,9.845190332172703e-18
418.83,-2.801991942193694e-14,9.87139259686421e-18
418.84,-2.8016762488339897e-14,9.843631746713541e-18
418.85,-2.801297427903505e-14,9.769122660313882e-18
418.86,-2.8010057498074543e-14,9.778939046447934e-18
418.87,-2.8006961542587574e-14,9.870194950097546e-18
418.88,-2.800293377326129e-14,9.686629042456682e-18
418.89,-2.8000428663994646e-14,9.849885492426492e-18
418.9,-2.7997254896700904e-14,9.800725927556735e-18
418.91,-2.799338579926643e-14,9.666032308415642e-18
418.92,-2.7990503841039734e-14,9.771806842664968e-18
418.93,-2.7987478548725583e-14,9.795126129995383e-18
418.94,-2.798458730692827e-14,9.805011627052182e-18
418.95,-2.7980950078091973e-14,9.82005732691195e-18
418.96,-2.7977573689676104e-14,9.74735795062523e-18
418.97,-2.7974875113148054e-14,9.789282161922043e-18
418.98,-2.7971395481583488e-14,9.85161442849022e-18
418.99,-2.7968323301081757e-14,9.801613576368405e-18
419.0,-2.7964696314324125e-14,9.789802642895336e-18
419.01,-2.7962023796626638e-14,9.790164663749875e-18
419.02,-2.7958756526748426e-14,9.794164831762892e-18
419.03,-2.795567194866765e-14,9.848669875582405e-18
419.04,-2.795212025325239e-14,9.802317686285146e-18
419.05,-2.7949649014984625e-14,9.70117751123915e-18
419.06,-2.7946128151310628e-14,9.827145153888949e-18
419.07,-2.794260878615038e-14,9.76671908600289e-18
419.08,-2.7939466022712748e-14,9.803429579609065e-18
419.09,-2.7936152251672337e-14,9.822373921988134e-18
419.1,-2.7932827111128934e-14,9.77799694118863e-18
419.11,-2.7929978497562784e-14,9.813066394249073e-18
419.12,-2.792638161058149e-14,9.719608649723872e-18
419.13,-2.7923518377407434e-14,9.770038948504467e-18
419.14,-2.7919947660688325e-14,9.67132738573417e-18
419.15,-2.79170027494053e-14,9.80245863591622e-18
419.16,-2.791323093890176e-14,9.71317221478434e-18
419.17,-2.7910538696557243e-14,9.768761029406298e-18
419.18,-2.7907117039998292e-14,9.766320950425761e-18
419.19,-2.7904007902007238e-14,9.77684809742866e-18
419.2,-2.7900859939657265e-14,9.834518775911445e-18
419.21,-2.78978535329707e-14,9.831117405280907e-18
419.22,-2.7894493566943062e-14,9.797046315424408e-18
419.23,-2.7891481764642374e-14,9.721886534468364e-18
419.24,-2.7889076350720156e-14,9.848645784706954e-18
419.25,-2.7884603110707832e-14,9.759752205773695e-18
419.26,-2.7881618335696902e-14,9.8439617008161e-18
419.27,-2.7878372607709632e-14,9.772427486029086e-18
419.28,-2.7875258069731576e-14,9.788587989465094e-18
419.29,-2.787193203935661e-14,9.71413280711016e-18
419.3,-2.786866826891818e-14,9.754011932784149e-18
419.31,-2.7865647908485127e-14,9.66812897393615e-18
419.32,-2.786273745522255e-14,9.733505305452547e-18
419.33,-2.7859354976390296e-14,9.854046735914847e-18
419.34,-2.785578496217866e-14,9.706497872181067e-18
419.35,-2.7852703262637852e-14,9.77349415445849e-18
419.36,-2.784947981882412e-14,9.721195764370999e-18
419.37,-2.784646121954633e-14,9.775143656932122e-18
419.38,-2.7843519241664413e-14,9.898991775428874e-18
419.39,-2.7839868639857197e-14,9.709588956675012e-18
419.4,-2.783640820735304e-14,9.652415548237894e-18
419.41,-2.7833844983633003e-14,9.87374826733721e-18
419.42,-2.782873551941835e-14,9.644309952337553e-18
419.43,-2.782695654156702e-14,9.670138944322296e-18
419.44,-2.782366435597102e-14,9.675823338782169e-18
419.45,-2.7820850409297338e-14,9.703220450442275e-18
419.46,-2.781770887955682e-14,9.735953776323247e-18
419.47,-2.7813927190702444e-14,9.634233170106692e-18
419.48,-2.7811011604187777e-14,9.63454890865485e-18
419.49,-2.780786105311965e-14,9.69860163435077e-18
419.5,-2.780495090083464e-14,9.658622935024234e-18
419.51,-2.7801123375616147e-14,9.639581782586969e-18
419.52,-2.779813152934414e-14,9.6623696359371e-18
419.53,-2.7795086448637752e-14,9.680151515112469e-18
419.54,-2.7791958972008847e-14,9.649767110673227e-18
419.55,-2.7788893591382425e-14,9.720870220539532e-18
419.56,-2.7785364343608116e-14,9.678498350665683e-18
419.57,-2.7782352722702854e-14,9.6566849339431e-18
419.58,-2.7778825983103217e-14,9.568639195003192e-18
419.59,-2.7776305944335865e-14,9.699324638658765e-18
419.6,-2.7772777467215228e-14,9.668604860881169e-18
419.61,-2.7769410835729448e-14,9.671004701338168e-18
419.62,-2.776668235269038e-14,9.703799174903745e-18
419.63,-2.7763146051986188e-14,9.640124715131365e-18
419.64,-2.7760092306181308e-14,9.68991261777432e-18
419.65,-2.775676762031816e-14,9.649458804550882e-18
419.66,-2.775385684239276e-14,9.684179168461524e-18
419.67,-2.7751271500616327e-14,9.758571097786922e-18
419.68,-2.7747271835743885e-14,9.634808980366345e-18
419.69,-2.7743930883883353e-14,9.628293464395103e-18
419.7,-2.7740832398654095e-14,9.602285220035633e-18
419.71,-2.7737764618868574e-14,9.63318518332233e-18
419.72,-2.7734538588211776e-14,9.61326949018898e-18
419.73,-2.7731472182743348e-14,9.728280373298251e-18
419.74,-2.772799872628001e-14,9.633205903960766e-18
419.75,-2.7724994084043642e-14,9.650143612488331e-18
419.76,-2.7722927747314975e-14,9.70181764931799e-18
419.77,-2.7718588877983046e-14,9.5577540372012e-18
419.78,-2.771533511596212e-14,9.629322306126831e-18
419.79,-2.771206638311457e-14,9.592466952888046e-18
419.8,-2.7708930764874308e-14,9.57207594574997e-18
419.81,-2.7705867731199517e-14,9.5976944179861e-18
419.82,-2.770244621132632e-14,9.583069501959489e-18
419.83,-2.769958256700231e-14,9.630673608976361e-18
419.84,-2.769652445170555e-14,9.654756674953334e-18
419.85,-2.768907741415931e-14,9.68021787929205e-18
419.86,-2.768997036823484e-14,9.589156148951642e-18
419.87,-2.768652168082421e-14,9.5767758560632e-18
419.88,-2.7683775071538177e-14,9.63326776150154e-18
419.89,-2.7680543579202454e-14,9.660156010553856e-18
419.9,-2.7676832654921586e-14,9.542262386789982e-18
419.91,-2.7674241919838852e-14,9.6311603006906e-18
419.92,-2.7670780405608945e-14,9.574760098348185e-18
419.93,-2.76677347029346e-14,9.579281614643926e-18
419.94,-2.766408540172396e-14,9.796343223951163e-18
419.95,-2.7661357752537216e-14,9.580073159040772e-18
419.96,-2.7657839814311095e-14,9.538636057051632e-18
419.97,-2.7654987466556036e-14,9.547596565177056e-18
419.98,-2.765199210539895e-14,9.556059486243896e-18
419.99,-2.7649335615899928e-14,9.523533218246205e-18
420.0,-2.7645379118316473e-14,9.55413556959388e-18
420.01,-2.7642282770391736e-14,9.552332108900902e-18
420.02,-2.7639110942077502e-14,9.562428918765214e-18
420.03,-2.7635879484044998e-14,9.599509848813068e-18
420.04,-2.763296477596562e-14,9.57896544481075e-18
420.05,-2.7629164505375564e-14,9.46587506598652e-18
420.06,-2.762632148712851e-14,9.489088027341872e-18
420.07,-2.7623276784509328e-14,9.549434751423055e-18
420.08,-2.762030832445664e-14,9.683184704200528e-18
420.09,-2.761669174785455e-14,9.496077754091818e-18
420.1,-2.761367750180185e-14,9.516706418232256e-18
420.11,-2.761055458017544e-14,9.48031745313611e-18
420.12,-2.7608068395909172e-14,9.57489698579046e-18
420.13,-2.7604339461741008e-14,9.541624411455428e-18
420.14,-2.7600678476870738e-14,9.462364801944897e-18
420.15,-2.759799499763324e-14,9.556968640853905e-18
420.16,-2.7594843040525007e-14,9.555536184803504e-18
420.17,-2.7591825297814545e-14,9.602168151166791e-18
420.18,-2.75884055682023e-14,9.4846607584077e-18
420.19,-2.7585314113958597e-14,9.53139024020926e-18
420.2,-2.7582057660910847e-14,9.47510820574891e-18
420.21,-2.757887795305409e-14,9.559161558763702e-18
420.22,-2.7575870323144213e-14,9.536504567767287e-18
420.23,-2.7572220213244148e-14,9.587579319056698e-18
420.24,-2.7569327078804927e-14,9.518616254663953e-18
420.25,-2.75663237431668e-14,9.506927460160032e-18
420.26,-2.7563341511816978e-14,9.51274551506024e-18
420.27,-2.755911453438126e-14,9.52133286277625e-18
420.28,-2.755683810767081e-14,9.543031527667937e-18
420.29,-2.7553779830715367e-14,9.515109744092152e-18
420.3,-2.7550613625509938e-14,9.49358020151162e-18
420.31,-2.754733032733426e-14,9.464383405535441e-18
420.32,-2.7544539586564972e-14,9.729214281969994e-18
420.33,-2.7540987487255237e-14,9.466630513334772e-18
420.34,-2.7537868146014863e-14,9.471751916448692e-18
420.35,-2.753473771682531e-14,9.494514312660885e-18
420.36,-2.7531895195523918e-14,9.614892300517118e-18
420.37,-2.752849201807351e-14,9.467916451523547e-18
420.38,-2.7524947778763134e-14,9.485803205628963e-18
420.39,-2.752175106431653e-14,9.484095102566846e-18
420.4,-2.751906511752946e-14,9.446309390134645e-18
420.41,-2.7516408198801265e-14,9.822959389293328e-18
420.42,-2.7512680890021532e-14,9.433025871357041e-18
420.43,-2.7509603731370095e-14,9.490778331273942e-18
420.44,-2.7506410513094672e-14,9.45539959340592e-18
420.45,-2.7503431572781295e-14,9.505971092742268e-18
420.46,-2.7500185847961526e-14,9.455766247019852e-18
420.47,-2.7496837162708542e-14,9.439918710112059e-18
420.48,-2.749344868560112e-14,9.434450659854939e-18
420.49,-2.7490604883430614e-14,9.43245017141999e-18
420.5,-2.7490359586423224e-14,9.778520779497248e-18
420.51,-2.7484391372276955e-14,9.424605473729112e-18
420.52,-2.7480618704366164e-14,9.369764425178402e-18
420.53,-2.7478561511045757e-14,9.528250524248417e-18
420.54,-2.7474842232367557e-14,9.417109918637888e-18
420.55,-2.747113307672599e-14,9.380862415027559e-18
420.56,-2.7468572301455758e-14,9.46123406373008e-18
420.57,-2.7465423649759086e-14,9.449210348763401e-18
420.58,-2.7462257377292154e-14,9.476121649710284e-18
420.59,-2.7459231689545987e-14,9.534722554156801e-18
420.6,-2.745607740599158e-14,9.406234986345633e-18
420.61,-2.745318601788596e-14,9.468529656340134e-18
420.62,-2.7449820628418682e-14,9.427123801714097e-18
420.63,-2.744664253360581e-14,9.430080067775332e-18
420.64,-2.7443236289612553e-14,9.396745888667302e-18
420.65,-2.744042584812596e-14,9.412341115940718e-18
420.66,-2.7437146582363043e-14,9.432747161708263e-18
420.67,-2.7434028439085e-14,9.410766339520656e-18
420.68,-2.7431077641734637e-14,9.520551364713649e-18
420.69,-2.742764044636829e-14,9.387998796587923e-18
420.7,-2.742468974682537e-14,9.432577107974185e-18
420.71,-2.7421388762871767e-14,9.381613858869948e-18
420.72,-2.741863893323264e-14,9.434108366735417e-18
420.73,-2.7415118449512845e-14,9.377823192688649e-18
420.74,-2.7412023467237637e-14,9.41194743539564e-18
420.75,-2.7408496368440852e-14,9.37002333415813e-18
420.76,-2.7405871250940512e-14,9.4237367140427e-18
420.77,-2.7402593617184324e-14,9.423855281087214e-18
420.78,-2.7399400940992566e-14,9.369193968329604e-18
420.79,-2.7396317375216195e-14,9.415833280756383e-18
420.8,-2.7393120069309316e-14,9.372465312056585e-18
420.81,-2.7389979606932075e-14,9.39804959955741e-18
420.82,-2.7386894858664863e-14,9.428858570657557e-18
420.83,-2.738373382726141e-14,9.399775661177588e-18
420.84,-2.738137432038548e-14,9.503926119811746e-18
420.85,-2.737773240256739e-14,9.480146335144372e-18
420.86,-2.737414766315095e-14,9.333882612294762e-18
420.87,-2.7371356844952576e-14,9.361463359744108e-18
420.88,-2.7368380990595666e-14,9.467012199226069e-18
420.89,-2.736495032566438e-14,9.354522530393824e-18
420.9,-2.7361907554830298e-14,9.373969476218629e-18
420.91,-2.7359238574986462e-14,9.497163497009515e-18
420.92,-2.7355543288589535e-14,9.341064949669793e-18
420.93,-2.7352325710971376e-14,9.320847014734322e-18
420.94,-2.734962597193905e-14,9.294934255508622e-18
420.95,-2.734623219956157e-14,9.397217725008709e-18
420.96,-2.7343224291632417e-14,9.317082793854984e-18
420.97,-2.7339942819522772e-14,9.288146692952498e-18
420.98,-2.733684951382199e-14,9.359432049438476e-18
420.99,-2.7333603159161002e-14,9.34821597438338e-18
421.0,-2.7330560453617893e-14,9.276017094091066e-18
421.01,-2.7327372217136777e-14,9.328337820424358e-18
421.02,-2.7325350096010377e-14,9.498844568071969e-18
421.03,-2.7321539277533457e-14,9.357776732252797e-18
421.04,-2.7318534419945265e-14,9.41617339138414e-18
421.05,-2.7314971489418375e-14,9.32804456872947e-18
421.06,-2.7311921946114215e-14,9.330811261591725e-18
421.07,-2.7308888877622844e-14,9.354725931569949e-18
421.08,-2.730587445241111e-14,9.381063775630492e-18
421.09,-2.7302408873016722e-14,9.33317617902088e-18
421.1,-2.7299285724584816e-14,9.362639518748469e-18
421.11,-2.7296452467916928e-14,9.307995196198199e-18
421.12,-2.729298789306967e-14,9.372411159720181e-18
421.13,-2.729019735655195e-14,9.345011492999139e-18
421.14,-2.7287023767174916e-14,9.30176983341019e-18
421.15,-2.728341155793361e-14,9.229954290194923e-18
421.16,-2.7280599092818915e-14,9.279584125562374e-18
421.17,-2.7277144518515302e-14,9.252067695926822e-18
421.18,-2.7274640388145977e-14,9.265276998662505e-18
421.19,-2.727101633053637e-14,9.236687310730988e-18
421.2,-2.7268168797257565e-14,9.304989340785514e-18
421.21,-2.726484776676902e-14,9.180176896372252e-18
421.22,-2.7261917808106755e-14,9.287430582885592e-18
421.23,-2.7258729125255124e-14,9.209468183393935e-18
421.24,-2.7255642675970575e-14,9.252314258253891e-18
421.25,-2.725228863478301e-14,9.231134103800042e-18
421.26,-2.724971434896536e-14,9.303287924023495e-18
421.27,-2.7246548908080445e-14,9.287594100466266e-18
421.28,-2.7243012877395698e-14,9.287563822046301e-18
421.29,-2.724106262406198e-14,9.303360384119274e-18
421.3,-2.7236848511831748e-14,9.152668505805173e-18
421.31,-2.7233759856239443e-14,9.244160394240331e-18
421.32,-2.7230478571388066e-14,9.214855539908274e-18
421.33,-2.7227688610653286e-14,9.288618819976846e-18
421.34,-2.7224208278481215e-14,9.221085741092794e-18
421.35,-2.722115715393228e-14,9.189915002432486e-18
421.36,-2.721890123333415e-14,9.364777503374755e-18
421.37,-2.7215004986794806e-14,9.268051129216567e-18
421.38,-2.721210626125771e-14,9.216700664629724e-18
421.39,-2.720961537658981e-14,9.264399561668983e-18
421.4,-2.7205806234443238e-14,9.228966454768849e-18
421.41,-2.7201850821805963e-14,9.139988642027446e-18
421.42,-2.719993882799972e-14,9.283890228946639e-18
421.43,-2.719634515904711e-14,9.218337844674277e-18
421.44,-2.71932286535547e-14,9.202956181947977e-18
421.45,-2.719078142766061e-14,9.251507645737999e-18
421.46,-2.7187205177998648e-14,9.217168571485415e-18
421.47,-2.7183719920355776e-14,9.211283122376937e-18
421.48,-2.7181666261442944e-14,9.307574705417684e-18
421.49,-2.7178298286834837e-14,9.33216639281986e-18
421.5,-2.7174967345831807e-14,9.25847732747671e-18
421.51,-2.717201752163633e-14,9.248130455504831e-18
421.52,-2.7168703012539287e-14,9.275452938532281e-18
421.53,-2.716548298254026e-14,9.233162797959195e-18
421.54,-2.716294769419981e-14,9.407663731449124e-18
421.55,-2.7159393847053568e-14,9.226532421150953e-18
421.56,-2.7156228723994377e-14,9.29192781083106e-18
421.57,-2.715302589530802e-14,9.237276504517781e-18
421.58,-2.7150115314297663e-14,9.289262358835473e-18
421.59,-2.7146944330465822e-14,9.224839358890529e-18
421.6,-2.714391505714346e-14,9.243398124038138e-18
421.61,-2.7140953919456226e-14,9.241379117204e-18
421.62,-2.7137736504924362e-14,9.255773138819456e-18
421.63,-2.713474284621196e-14,9.281060221969298e-18
421.64,-2.713075681609466e-14,9.112574124672966e-18
421.65,-2.7128130049082363e-14,9.096686264459114e-18
421.66,-2.7125493677220026e-14,9.260537244775388e-18
421.67,-2.7122471674185583e-14,9.278737699488769e-18
421.68,-2.7119310089080095e-14,9.242273055193895e-18
421.69,-2.7116157886084638e-14,9.253351548748532e-18
421.7,-2.7112908475112367e-14,9.254235052168675e-18
421.71,-2.7110307539657652e-14,9.335792742042396e-18
421.72,-2.7106741774177964e-14,9.277539372750456e-18
421.73,-2.7103422519222693e-14,9.005548645859966e-18
421.74,-2.710131370167861e-14,9.394747259655303e-18
421.75,-2.70977445587675e-14,9.279811379854256e-18
421.76,-2.7094288359973254e-14,9.210349143601632e-18
421.77,-2.7091123626652487e-14,9.1820504556254e-18
421.78,-2.708840328837661e-14,9.25915917697798e-18
421.79,-2.708527059067947e-14,9.271441318032616e-18
421.8,-2.7081987283211417e-14,9.217494097939097e-18
421.81,-2.7079006878361547e-14,9.264765568092088e-18
421.82,-2.7076425206585493e-14,9.176918148906108e-18
421.83,-2.7072847055869196e-14,9.245249658265807e-18
421.84,-2.70697586101455e-14,9.20391825757303e-18
421.85,-2.7066319536033155e-14,9.16315974332765e-18
421.86,-2.7063500487274037e-14,9.176198867393514e-18
421.87,-2.7060574913890715e-14,9.198126194704236e-18
421.88,-2.70572380560801e-14,9.183410648594074e-18
421.89,-2.7054157670264527e-14,9.193814863108157e-18
421.9,-2.7051069123707554e-14,9.213545018605137e-18
421.91,-2.7048080892464855e-14,9.2213419092536e-18
421.92,-2.7045483881674314e-14,9.220475713744877e-18
421.93,-2.704200953806955e-14,9.224742236328422e-18
421.94,-2.7038780319808092e-14,9.159281129100049e-18
421.95,-2.7035640266230597e-14,9.183617978334367e-18
421.96,-2.7032242212643146e-14,9.285346563916177e-18
421.97,-2.7029684641978582e-14,9.209665306977023e-18
421.98,-2.7026290611923312e-14,9.15719445264609e-18
421.99,-2.7023601682832468e-14,9.274847127370617e-18
422.0,-2.702052221499363e-14,9.312681226400932e-18
422.01,-2.701732832976621e-14,9.236603171974062e-18
422.02,-2.7014282491705757e-14,9.238003335361284e-18
422.03,-2.7011199744129196e-14,9.282059188919604e-18
422.04,-2.7008210971422113e-14,9.218536284229598e-18
422.05,-2.700470114629488e-14,9.14301212141001e-18
422.06,-2.70022108029971e-14,9.186644008104295e-18
422.07,-2.6998840207048667e-14,9.20437578554687e-18
422.08,-2.6995977885848107e-14,9.248098663637808e-18
422.09,-2.6992887474496866e-14,9.246865113183314e-18
422.1,-2.6989595762063187e-14,9.165719881340829e-18
422.11,-2.698653854612997e-14,9.228159824348573e-18
422.12,-2.6983326594259405e-14,9.167485601698455e-18
422.13,-2.6980384852246165e-14,9.19359012898999e-18
422.14,-2.697729622803577e-14,9.226959068406613e-18
422.15,-2.6974485548415607e-14,9.246218427892478e-18
422.16,-2.6971005101981442e-14,9.179225978733058e-18
422.17,-2.696832298760568e-14,9.238082227080461e-18
422.18,-2.6964917952853464e-14,9.189120959320853e-18
422.19,-2.696186931442832e-14,9.166252203957826e-18
422.2,-2.6959070613079162e-14,9.271578138596748e-18
422.21,-2.6955790125224064e-14,9.189876955089606e-18
422.22,-2.695282945586497e-14,9.213783697638457e-18
422.23,-2.6949628665926607e-14,9.129117622369725e-18
422.24,-2.6946612539067853e-14,8.917009698009993e-18
422.25,-2.6943745966740906e-14,9.196789898361607e-18
422.26,-2.6940668439786805e-14,9.229006346789892e-18
422.27,-2.6937528823702938e-14,9.217033861005608e-18
422.28,-2.693418754912615e-14,9.094912999509973e-18
422.29,-2.693141284461335e-14,9.416200269024317e-18
422.3,-2.6928208372577304e-14,9.195834733170578e-18
422.31,-2.6925222188968447e-14,9.18051548196776e-18
422.32,-2.6921907473002044e-14,9.144428242606191e-18
422.33,-2.6918830100182574e-14,9.194436922103469e-18
422.34,-2.6915527835270878e-14,9.154036252251728e-18
422.35,-2.6913033219021786e-14,9.206692580467574e-18
422.36,-2.6909658517065148e-14,9.232654625196791e-18
422.37,-2.690673953807925e-14,9.151901139699298e-18
422.38,-2.6904177689824025e-14,9.404499608653113e-18
422.39,-2.690027698559804e-14,9.145134841232326e-18
422.4,-2.6897653725199405e-14,9.164626359494827e-18
422.41,-2.6894277726748395e-14,9.142808675209628e-18
422.42,-2.689171687978427e-14,9.123430493805075e-18
422.43,-2.6888284665588208e-14,9.181945035401537e-18
422.44,-2.6885107759288365e-14,9.177818923737745e-18
422.45,-2.6882142772880512e-14,9.151822743773581e-18
422.46,-2.6878898597920576e-14,9.102292717975267e-18
422.47,-2.6876904415307032e-14,9.29715955665672e-18
422.48,-2.687306065196946e-14,9.209982657446352e-18
422.49,-2.6869703274699337e-14,9.050840894563456e-18
422.5,-2.686728745296389e-14,9.266988533507955e-18
422.51,-2.6863721135487824e-14,9.159521690035537e-18
422.52,-2.686085547498218e-14,9.177969918781517e-18
422.53,-2.6857793749320074e-14,9.167697653325113e-18
422.54,-2.6854586532592493e-14,9.19724417260858e-18
422.55,-2.6851625575799838e-14,9.253560513975326e-18
422.56,-2.6849416598817575e-14,9.245776828369671e-18
422.57,-2.6845549942846248e-14,9.167590437660139e-18
422.58,-2.684272080058405e-14,9.17130951421469e-18
422.59,-2.6839604227874628e-14,9.184676321817573e-18
422.6,-2.6836254896112236e-14,9.154840874221386e-18
422.61,-2.6833502178575994e-14,9.161040010246238e-18
422.62,-2.6830070797187084e-14,9.148756500032818e-18
422.63,-2.6827414353228127e-14,9.200719684240604e-18
422.64,-2.682388936269259e-14,9.015941374119201e-18
422.65,-2.682124821615017e-14,9.14025301500393e-18
422.66,-2.6817903392560444e-14,9.155146568410047e-18
422.67,-2.6814782074419802e-14,9.142828306840227e-18
422.68,-2.6811957519893393e-14,9.147120914531651e-18
422.69,-2.6808918158905137e-14,9.164444035991622e-18
422.7,-2.6805862513822022e-14,9.152866437718546e-18
422.71,-2.6803166914244507e-14,9.119279425536201e-18
422.72,-2.6799321439631693e-14,9.09452210362323e-18
422.73,-2.6796579803181123e-14,9.159648820641661e-18
422.74,-2.6793768845765685e-14,9.199951369202368e-18
422.75,-2.6790352063802687e-14,9.135563343892025e-18
422.76,-2.678794049005997e-14,9.239714383892067e-18
422.77,-2.6784751156218097e-14,9.156235552021272e-18
422.78,-2.6781483173737497e-14,9.138264673113815e-18
422.79,-2.6778709638985123e-14,9.23462200210629e-18
422.8,-2.677544974276737e-14,9.174341636412094e-18
422.81,-2.6771366104101104e-14,9.087382204904581e-18
422.82,-2.676958903937982e-14,9.221411765183036e-18
422.83,-2.6766830437029284e-14,9.197084086350465e-18
422.84,-2.6763307323198113e-14,9.074287793548671e-18
422.85,-2.67597607399008e-14,9.049085933160894e-18
422.86,-2.6757299257927317e-14,9.211002321601415e-18
422.87,-2.6754208114056115e-14,9.15770590006769e-18
422.88,-2.675129311847498e-14,9.18160771048531e-18
422.89,-2.6748523429082336e-14,9.238712953772444e-18
422.9,-2.6745406633558913e-14,9.187889436274562e-18
422.91,-2.6742404524158352e-14,9.202036096711457e-18
422.92,-2.6738968064093463e-14,9.143998163501374e-18
422.93,-2.6735320969545502e-14,9.142297988461053e-18
422.94,-2.673197520650234e-14,9.053494847731635e-18
422.95,-2.6729783867141518e-14,9.11188360576358e-18
422.96,-2.6726690191401873e-14,9.117112799161302e-18
422.97,-2.6723476726889956e-14,9.094088285661724e-18
422.98,-2.6720464037341725e-14,9.175678829553726e-18
422.99,-2.671816775190357e-14,9.258948541377469e-18
423.0,-2.67145210902515e-14,9.090023246905405e-18
423.01,-2.671163997373834e-14,9.143850232213685e-18
423.02,-2.6708357710506103e-14,9.123932799195477e-18
423.03,-2.6705608799692063e-14,9.173351204850321e-18
423.04,-2.6702366598491946e-14,9.141490826175247e-18
423.05,-2.669918014414161e-14,9.1068360175873e-18
423.06,-2.6696273138466673e-14,9.103872134263816e-18
423.07,-2.6693335602461303e-14,9.133369201638313e-18
423.08,-2.669083427225616e-14,9.245242685824687e-18
423.09,-2.6686543210280756e-14,9.030272773044759e-18
423.1,-2.6684489092493306e-14,9.214148442065782e-18
423.11,-2.6681213195731996e-14,9.248454888211284e-18
423.12,-2.6677992488727125e-14,9.103310111433141e-18
423.13,-2.6675424047996042e-14,9.174264013534491e-18
423.14,-2.6671953845194012e-14,9.116147879767118e-18
423.15,-2.6668975338371052e-14,9.127798160887574e-18
423.16,-2.6665804754994986e-14,9.16059010730199e-18
423.17,-2.6662734905118524e-14,9.111248820042396e-18
423.18,-2.6661035184932763e-14,9.276822681317666e-18
423.19,-2.6657712402842258e-14,9.169503574291111e-18
423.2,-2.6653668684656047e-14,9.065111458604534e-18
423.21,-2.6650958417549902e-14,9.162047670564941e-18
423.22,-2.6647953364467428e-14,9.148844213610677e-18
423.23,-2.664471037775564e-14,9.100008061160777e-18
423.24,-2.6641758903828092e-14,9.104323831332672e-18
423.25,-2.663893011660483e-14,9.203048692320985e-18
423.26,-2.6635522824558435e-14,9.07216832942797e-18
423.27,-2.6633310819249178e-14,9.219950069693548e-18
423.28,-2.6629966824931143e-14,9.191970001291522e-18
423.29,-2.6626593784239102e-14,9.044488891960092e-18
423.3,-2.6623713642156252e-14,9.157850191499403e-18
423.31,-2.662079939467558e-14,9.181312252864976e-18
423.32,-2.6618223140006805e-14,9.267097232603814e-18
423.33,-2.661453511362911e-14,9.125982072337789e-18
423.34,-2.6611807628742478e-14,9.1868539738702e-18
423.35,-2.6609026803301053e-14,9.303534459230689e-18
423.36,-2.6605811761892098e-14,9.296937508064523e-18
423.37,-2.6602566360144295e-14,9.185294859310157e-18
423.38,-2.6599549092626723e-14,9.235674864675729e-18
423.39,-2.6596764148907332e-14,9.197492635696664e-18
423.4,-2.6593689058756763e-14,9.187939254960108e-18
423.41,-2.659064060363881e-14,9.218421054641279e-18
423.42,-2.6587582378249044e-14,9.144049098182979e-18
423.43,-2.658511066234708e-14,9.331720892379363e-18
423.44,-2.658144833322302e-14,9.13228921010907e-18
423.45,-2.6578206275323273e-14,9.178582575934587e-18
423.46,-2.6575528778598764e-14,9.156897143435972e-18
423.47,-2.6572315190072656e-14,9.202001769695542e-18
423.48,-2.6569497591616043e-14,9.156963219236483e-18
423.49,-2.6566459049657422e-14,9.13292554149862e-18
423.5,-2.656348651416142e-14,9.165499794792668e-18
423.51,-2.65602093267689e-14,9.13371228057599e-18
423.52,-2.6556868761148854e-14,9.05303554393252e-18
423.53,-2.655454003542377e-14,9.164957789655876e-18
423.54,-2.6551209250173612e-14,9.137811335029163e-18
423.55,-2.6548258550626476e-14,9.132056203638834e-18
423.56,-2.6544521473918296e-14,9.10522769690862e-18
423.57,-2.654220680148966e-14,9.16660184195599e-18
423.58,-2.6539330692220828e-14,9.158291323138524e-18
423.59,-2.6536563811354113e-14,9.156299083095361e-18
423.6,-2.6533271632635503e-14,9.130375486977867e-18
423.61,-2.6529925403647064e-14,9.059188978753578e-18
423.62,-2.6527462011313185e-14,9.14135294793595e-18
423.63,-2.6524081221475202e-14,9.190116428860361e-18
423.64,-2.6521222788090543e-14,9.187413833429992e-18
423.65,-2.6518386601422392e-14,9.150527328405918e-18
423.66,-2.65151758106206e-14,9.181036177267063e-18
423.67,-2.6511981344597073e-14,9.14637873884105e-18
423.68,-2.6507978767732427e-14,9.08015508445204e-18
423.69,-2.6506016180242527e-14,9.10516961442825e-18
423.7,-2.6505329781951317e-14,9.286158942433657e-18
423.71,-2.6500058484386912e-14,9.120679862228583e-18
423.72,-2.6497098772087715e-14,9.167304526762743e-18
423.73,-2.649406341604152e-14,9.152139359109962e-18
