t/M,Re(Psi_4),Im(Psi_4)
529.07,-9.067520584534233e-15,7.191573161221262e-18
529.08,-9.067069703788388e-15,7.423704880646332e-18
529.09,-9.06704727734214e-15,8.044384778923927e-18
529.1,-9.06537918846689e-15,7.755498709491521e-18
529.11,-9.066241755128991e-15,7.562028331412674e-18
529.12,-9.06376481154997e-15,7.649112144150145e-18
529.13,-9.063742899324219e-15,8.187778658331404e-18
529.14,-9.062412924320038e-15,8.04207580400629e-18
529.15,-9.061945480547813e-15,7.843272945033965e-18
529.16,-9.06012486788007e-15,7.08773225095775e-18
529.17,-9.059821757721372e-15,7.446153583096354e-18
529.18,-9.059678890030752e-15,7.96390546615693e-18
529.19,-9.058815611994821e-15,8.043935765669591e-18
529.2,-9.057590648262838e-15,7.608169999908118e-18
529.21,-9.0566309263289e-15,7.778882974464947e-18
529.22,-9.05600882058998e-15,7.973509228777232e-18
529.23,-9.054668339102562e-15,7.469965089329713e-18
529.24,-9.054470479773565e-15,7.833180355601614e-18
529.25,-9.052641594742166e-15,7.192327401043872e-18
529.26,-9.052222678857607e-15,7.583530810595042e-18
529.27,-9.052306364844256e-15,8.23074989378863e-18
529.28,-9.05105613816713e-15,7.822000755199889e-18
529.29,-9.049979755245706e-15,7.674711413934293e-18
529.3,-9.049543004779103e-15,8.045332873989622e-18
529.31,-9.048203281176629e-15,7.76555763341571e-18
529.32,-9.047187623812623e-15,7.647919926493018e-18
529.33,-9.04739772029633e-15,8.025270323239206e-18
529.34,-9.044707658681046e-15,6.945492295514677e-18
529.35,-9.044763712005167e-15,7.536442832897483e-18
529.36,-9.04498849640648e-15,8.030838585617896e-18
529.37,-9.043389941238362e-15,8.038079347664259e-18
529.38,-9.042860302346362e-15,7.815697055991912e-18
529.39,-9.041760853968985e-15,7.58467926230166e-18
529.4,-9.040230097316853e-15,7.555169804830044e-18
529.41,-9.03994549150135e-15,7.319034375483496e-18
529.42,-9.039706792104426e-15,8.30561201751809e-18
529.43,-9.03689975076057e-15,6.628774948279634e-18
529.44,-9.03646782538344e-15,6.957297292795768e-18
529.45,-9.037550876880017e-15,8.113032792244205e-18
529.46,-9.036026885062274e-15,7.806071164869321e-18
529.47,-9.035025787152179e-15,7.11098372385347e-18
529.48,-9.03448953956005e-15,7.66642441739643e-18
529.49,-9.032673458232053e-15,7.447179108830823e-18
529.5,-9.030703394773798e-15,6.743235191533741e-18
529.51,-9.032174083146486e-15,8.087035398994717e-18
529.52,-9.028851022128185e-15,5.637218145991914e-18
529.53,-9.029466792418357e-15,8.912085466827581e-18
529.54,-9.029335451207939e-15,7.611058373334628e-18
529.55,-9.028655957797762e-15,7.832924472989405e-18
529.56,-9.028622512306999e-15,8.592184167789839e-18
529.57,-9.02698304711777e-15,7.834566515654048e-18
529.58,-9.023957902446035e-15,7.068583949470352e-18
529.59,-9.025657813001262e-15,9.02765285084482e-18
529.6,-9.024943829975973e-15,7.895652682374256e-18
529.61,-9.023451435986832e-15,4.488290244895344e-18
529.62,-9.023382388289405e-15,8.261603443382365e-18
529.63,-9.022252393311962e-15,7.815569584412592e-18
529.64,-9.021323059803298e-15,7.912304376790916e-18
529.65,-9.02081909824795e-15,8.224156296534892e-18
529.66,-9.01944312260439e-15,7.492412729628477e-18
529.67,-9.017254366273162e-15,7.390045913113862e-18
529.68,-9.018382886831542e-15,7.966161231351326e-18
529.69,-9.017536354065908e-15,8.029267298018478e-18
529.7,-9.020639741021727e-15,5.362524203600106e-18
529.71,-9.01572997115752e-15,8.010133782129478e-18
529.72,-9.014816496416372e-15,7.713925736397204e-18
529.73,-9.013971103937059e-15,7.90702618962582e-18
529.74,-9.01322781531955e-15,8.044597272894192e-18
529.75,-9.012760365716816e-15,8.087648929052341e-18
529.76,-9.009901838942492e-15,7.478405891373059e-18
529.77,-9.010219835447289e-15,7.864654960623603e-18
529.78,-9.009807074166867e-15,8.132941054531542e-18
529.79,-9.012985197495762e-15,1.1549127219066708e-17
529.8,-9.008427154333514e-15,8.249974109864742e-18
529.81,-9.007076295275612e-15,7.539117175045128e-18
529.82,-9.006723964257177e-15,7.955299465627202e-18
529.83,-9.005240679248319e-15,7.779350645667347e-18
529.84,-9.00467210274177e-15,7.790493243236368e-18
529.85,-9.002292733931937e-15,7.206905456557818e-18
529.86,-9.002522602169113e-15,7.541547471386135e-18
529.87,-9.001992192011277e-15,7.693081558501476e-18
529.88,-9.003350724625578e-15,1.1934217352013927e-17
529.89,-9.000879881822741e-15,8.180559583529831e-18
529.9,-8.999936069056289e-15,7.743858318963499e-18
529.91,-8.998953901011825e-15,7.96172986810578e-18
529.92,-8.997683015761283e-15,7.477463611282709e-18
529.93,-8.997362364638486e-15,7.942815379707454e-18
529.94,-8.99534940006927e-15,7.39209739191832e-18
529.95,-8.99584821070899e-15,7.953950175177789e-18
529.96,-8.994319367203625e-15,7.377368601237473e-18
529.97,-8.993993554454365e-15,1.0280889612505051e-17
529.98,-8.993412529700549e-15,7.991688075005365e-18
529.99,-8.992141533355675e-15,7.816821981337782e-18
530.0,-8.99196599457323e-15,8.304203065974555e-18
530.01,-8.990444257911406e-15,7.679543071288454e-18
530.02,-8.989816887293542e-15,7.755694192190464e-18
530.03,-8.988078569540536e-15,7.379658131204044e-18
530.04,-8.988257010533072e-15,8.114952109837197e-18
530.05,-8.987205871972041e-15,7.603517116776308e-18
530.06,-8.986721546315581e-15,8.424465537179897e-18
530.07,-8.985760670988327e-15,7.909744337646801e-18
530.08,-8.983527703469943e-15,7.679721690163943e-18
530.09,-8.984542629385092e-15,8.156229561592639e-18
530.1,-8.98328274852594e-15,7.90580189626452e-18
530.11,-8.982034696987802e-15,7.570729384474656e-18
530.12,-8.980541023949335e-15,7.120451259124011e-18
530.13,-8.980672404074653e-15,7.669088855951214e-18
530.14,-8.980088633109915e-15,7.781730316045725e-18
530.15,-8.97954123296627e-15,8.326215101033e-18
530.16,-8.978603898082616e-15,8.479432829543116e-18
530.17,-8.97805534128788e-15,8.256617887314606e-18
530.18,-8.976853325062378e-15,8.003525040136462e-18
530.19,-8.976509609271024e-15,8.278106510873355e-18
530.2,-8.974678033169614e-15,7.504476838465554e-18
530.21,-8.972901235036978e-15,6.616203251468936e-18
530.22,-8.973038551209474e-15,7.629056194654005e-18
530.23,-8.97281603897693e-15,8.091829495978918e-18
530.24,-8.972046448898516e-15,8.178762783531051e-18
530.25,-8.971038231562312e-15,7.916054820904916e-18
530.26,-8.970682932153654e-15,8.137924277236769e-18
530.27,-8.969715102346536e-15,8.427214347643553e-18
530.28,-8.969699895141495e-15,8.354372958126351e-18
530.29,-8.967301729931366e-15,6.910587929466077e-18
530.3,-8.966646886700108e-15,7.345888493776962e-18
530.31,-8.966319960926123e-15,8.045042841726805e-18
530.32,-8.965468316308016e-15,7.950992387967976e-18
530.33,-8.964413143975077e-15,8.231263629680151e-18
530.34,-8.96353370127294e-15,7.907846748208802e-18
530.35,-8.963241530255609e-15,8.104175273987062e-18
530.36,-8.962177115547405e-15,7.808106163083136e-18
530.37,-8.962016949137155e-15,9.051072676985988e-18
530.38,-8.96054342668398e-15,8.252737276863368e-18
530.39,-8.958729575393365e-15,7.343484031059646e-18
530.4,-8.95870738212144e-15,8.157087330274609e-18
530.41,-8.957949464464497e-15,7.936534561446672e-18
530.42,-8.957200958573038e-15,7.882336512779966e-18
530.43,-8.956593388308267e-15,8.0923880124466e-18
530.44,-8.956156177453858e-15,8.180258951608309e-18
530.45,-8.954596036444951e-15,7.95008356399665e-18
530.46,-8.955923749895554e-15,1.0832443209289303e-17
530.47,-8.9530352971779e-15,7.830133488419803e-18
530.48,-8.95203840155367e-15,7.287654320288682e-18
530.49,-8.951167196234761e-15,7.862754301439448e-18
530.5,-8.950057154136745e-15,7.442505899681103e-18
530.51,-8.949785598624884e-15,8.144910976039397e-18
530.52,-8.949033275406562e-15,8.397227586015926e-18
530.53,-8.94813097749531e-15,8.325285508700156e-18
530.54,-8.947532638938476e-15,8.515196981133443e-18
530.55,-8.947379480220972e-15,6.805887916824994e-18
530.56,-8.945262852633923e-15,6.873897678082661e-18
530.57,-8.944872447061896e-15,7.631840046630403e-18
530.58,-8.943581865451931e-15,7.785427419444849e-18
530.59,-8.94265522253988e-15,7.40062729868384e-18
530.6,-8.942287361276293e-15,7.982456957121884e-18
530.61,-8.941645671053227e-15,7.92261846741525e-18
530.62,-8.94069680440073e-15,7.585707692890803e-18
530.63,-8.940066834867777e-15,7.873866725710936e-18
530.64,-8.940520695784143e-15,8.246031562109356e-18
530.65,-8.938005388994943e-15,7.76410483456204e-18
530.66,-8.93795026381145e-15,7.954574950505146e-18
530.67,-8.937072382373453e-15,8.168350842287843e-18
530.68,-8.935497357718321e-15,8.018558209823635e-18
530.69,-8.934924511199808e-15,7.89355127719465e-18
530.7,-8.934175856141658e-15,7.951679581467136e-18
530.71,-8.933172457912363e-15,7.715363037953211e-18
530.72,-8.932182051792194e-15,7.763542853596028e-18
530.73,-8.932992705497938e-15,8.275158991630367e-18
530.74,-8.931126328251987e-15,7.696013373493184e-18
530.75,-8.930518527278694e-15,7.802204402685766e-18
530.76,-8.929230429273266e-15,8.177297262032655e-18
530.77,-8.928233029157467e-15,7.826609853686906e-18
530.78,-8.927887228390577e-15,8.117399788702198e-18
530.79,-8.92711029287401e-15,7.823644383719027e-18
530.8,-8.925981649076924e-15,7.253519081985962e-18
530.81,-8.925188942707137e-15,8.041384411468278e-18
530.82,-8.924838927024416e-15,7.901871695951692e-18
530.83,-8.923575700643016e-15,8.154527969472973e-18
530.84,-8.923650481164093e-15,7.827880328774073e-18
530.85,-8.922126276543002e-15,8.05813223452334e-18
530.86,-8.921204553310997e-15,7.967135241696552e-18
530.87,-8.920347282091676e-15,7.828048742150607e-18
530.88,-8.919942237852792e-15,7.854441598616242e-18
530.89,-8.918564080884707e-15,7.72909158718123e-18
530.9,-8.918557029189303e-15,7.917757634932973e-18
530.91,-8.917704380646312e-15,8.728740999029852e-18
530.92,-8.916528643315474e-15,8.063342001598453e-18
530.93,-8.91615476014267e-15,8.175445682649077e-18
530.94,-8.915024122996522e-15,8.190582184198015e-18
530.95,-8.91438199586225e-15,8.088590439649122e-18
530.96,-8.91326461797615e-15,8.121849123868265e-18
530.97,-8.91263029618244e-15,8.044000170109009e-18
530.98,-8.911370233332202e-15,7.456726322296945e-18
530.99,-8.910846468561103e-15,9.149535003982124e-18
531.0,-8.909712229665961e-15,7.814997114373777e-18
531.01,-8.909050210083053e-15,7.871809414816648e-18
531.02,-8.908539111564319e-15,8.131045872838257e-18
531.03,-8.907477406033382e-15,8.153599827000295e-18
531.04,-8.90651105411561e-15,7.256223046838414e-18
531.05,-8.905532974431284e-15,7.779616487856528e-18
531.06,-8.90505213333541e-15,7.715345568803594e-18
531.07,-8.904350059886754e-15,8.081225220970327e-18
531.08,-8.903786774542518e-15,8.177525749883944e-18
531.09,-8.902575385947431e-15,7.762585777111993e-18
531.1,-8.901612437056052e-15,7.599626831654901e-18
531.11,-8.901082431304474e-15,7.973349307081473e-18
531.12,-8.900394246529613e-15,7.859440591002742e-18
531.13,-8.899441134566555e-15,8.023130546660534e-18
531.14,-8.898241935396479e-15,7.721626145552666e-18
531.15,-8.897644455930535e-15,7.445214672979719e-18
531.16,-8.896817322958642e-15,7.708079733279967e-18
531.17,-8.895776582848725e-15,7.825373392716792e-18
531.18,-8.894934403945496e-15,7.637892031393127e-18
531.19,-8.894851908469527e-15,8.084286863284368e-18
531.2,-8.89408051945721e-15,8.066129441758246e-18
531.21,-8.892354804662661e-15,8.420737158244592e-18
531.22,-8.891611372669968e-15,7.862819612749087e-18
531.23,-8.891140499232033e-15,7.625168576232634e-18
531.24,-8.890161415793506e-15,7.785208062829468e-18
531.25,-8.889506793590159e-15,8.096321184492246e-18
531.26,-8.889103189450919e-15,8.395421470734703e-18
531.27,-8.887563641302847e-15,7.585334987200085e-18
531.28,-8.887120821680124e-15,7.835777570829681e-18
531.29,-8.886360188544887e-15,8.113853711942817e-18
531.3,-8.88564855779542e-15,7.989302674170867e-18
531.31,-8.884653150169538e-15,7.829933120127866e-18
531.32,-8.88312240218102e-15,7.562255740524819e-18
531.33,-8.883422958577112e-15,7.959889952770214e-18
531.34,-8.882339919041454e-15,7.899350267875255e-18
531.35,-8.881126859748722e-15,7.738245888016045e-18
531.36,-8.880885008376337e-15,7.483669652343941e-18
531.37,-8.879899697928675e-15,7.961434224859113e-18
531.38,-8.879174923497028e-15,7.831205239785376e-18
531.39,-8.877789746044963e-15,7.607699376588735e-18
531.4,-8.877341547953803e-15,7.78961695422983e-18
531.41,-8.876344429265302e-15,7.583292648847027e-18
531.42,-8.875551706178613e-15,7.727169621977434e-18
531.43,-8.875298953712471e-15,7.960321920787558e-18
531.44,-8.873469614086916e-15,7.532568432749734e-18
531.45,-8.873647180636704e-15,7.925726286189164e-18
531.46,-8.872714103987483e-15,7.774835540984222e-18
531.47,-8.871423935803702e-15,7.62077460445025e-18
531.48,-8.870770816524244e-15,7.771721982012096e-18
531.49,-8.8699514209882e-15,7.680636649480606e-18
531.5,-8.868974676882066e-15,7.68487448028858e-18
531.51,-8.868395848216816e-15,7.582858066263e-18
531.52,-8.867773827082692e-15,7.662126923914535e-18
531.53,-8.866700149112707e-15,7.677110461332397e-18
531.54,-8.866493594698862e-15,7.865784812571405e-18
531.55,-8.865288871329425e-15,7.745128626065416e-18
531.56,-8.864444915872307e-15,7.841426667586137e-18
531.57,-8.863355406114688e-15,7.630190802848793e-18
531.58,-8.862711396857863e-15,7.71809322746242e-18
531.59,-8.861750121228602e-15,7.587457012964216e-18
531.6,-8.861013786945482e-15,7.560565176452581e-18
531.61,-8.860308323894642e-15,7.77056625006693e-18
531.62,-8.859569528269768e-15,7.725818639037123e-18
531.63,-8.85887948545902e-15,7.664519021778597e-18
531.64,-8.85801308643011e-15,7.803201086300497e-18
531.65,-8.857272903121732e-15,7.76041940297827e-18
531.66,-8.855806250096011e-15,7.201798096438214e-18
531.67,-8.855475747250015e-15,7.607533430594315e-18
531.68,-8.854659571706082e-15,7.628261782659399e-18
531.69,-8.853806318975501e-15,7.670146075341892e-18
531.7,-8.853331598440172e-15,7.754602631137824e-18
531.71,-8.852772951014246e-15,7.53784869761329e-18
531.72,-8.851178743335133e-15,7.597034279465702e-18
531.73,-8.850870404504835e-15,7.794087481999162e-18
531.74,-8.85017410498862e-15,7.75102673488997e-18
531.75,-8.849365465198545e-15,7.494983709667796e-18
531.76,-8.847994204033048e-15,7.681195302995817e-18
531.77,-8.847015180354419e-15,7.585876866545413e-18
531.78,-8.846971806791388e-15,7.040252893527209e-18
531.79,-8.845807046708237e-15,7.753389664010937e-18
531.8,-8.84501888965841e-15,7.68435941196859e-18
531.81,-8.844294003030916e-15,7.982554710319846e-18
531.82,-8.84374696649783e-15,7.761854878418746e-18
531.83,-8.842857697257249e-15,7.538323840868116e-18
531.84,-8.841588210112408e-15,7.54076973390245e-18
531.85,-8.840703057591058e-15,7.413562478715979e-18
531.86,-8.839876417730294e-15,7.623818326187222e-18
531.87,-8.839218503250494e-15,7.793508131345022e-18
531.88,-8.838773413411762e-15,7.502208550668432e-18
531.89,-8.838036585438945e-15,7.606591161562555e-18
531.9,-8.83727574456059e-15,7.955254068468813e-18
531.91,-8.836568497164355e-15,7.477252987333212e-18
531.92,-8.835047759525302e-15,7.352879174889823e-18
531.93,-8.834186067111107e-15,7.266809956799533e-18
531.94,-8.833612899991427e-15,7.52935136886207e-18
531.95,-8.83285628640346e-15,7.662945457459011e-18
531.96,-8.83201279423018e-15,7.546352943348117e-18
531.97,-8.831930878087165e-15,7.815777580103818e-18
531.98,-8.830973086779018e-15,7.94863254024418e-18
531.99,-8.829976959016426e-15,7.694560216667023e-18
532.0,-8.828757884663037e-15,7.712549020051674e-18
532.01,-8.828064960254881e-15,7.671265886649307e-18
532.02,-8.827052367839178e-15,7.196473305609372e-18
532.03,-8.826818977779627e-15,7.623290049368614e-18
532.04,-8.826172629570416e-15,7.725550611657353e-18
532.05,-8.825250000261512e-15,7.482621444190302e-18
532.06,-8.823605311708046e-15,7.56527472781589e-18
532.07,-8.823029137043095e-15,7.367269031333359e-18
532.08,-8.822556609770977e-15,7.630319513780114e-18
532.09,-8.821331069853268e-15,7.555689359119809e-18
532.1,-8.820891721027926e-15,7.644486846934886e-18
532.11,-8.819843540285372e-15,7.237033503128771e-18
532.12,-8.818953474790487e-15,7.294320744743898e-18
532.13,-8.818755886509641e-15,7.738767279743232e-18
532.14,-8.817870461799e-15,7.713399360405435e-18
532.15,-8.816763580440378e-15,7.68976182949288e-18
532.16,-8.816582055489556e-15,7.769143628526113e-18
532.17,-8.815904079019373e-15,7.690377738727196e-18
532.18,-8.814506596944796e-15,7.386238718553013e-18
532.19,-8.81425307007718e-15,7.72405444831949e-18
532.2,-8.812435992298585e-15,7.193234376321713e-18
532.21,-8.812157827717714e-15,7.487178828430929e-18
532.22,-8.812103816709566e-15,7.487060161859103e-18
532.23,-8.810488878875936e-15,7.556234793933535e-18
532.24,-8.809479802169053e-15,7.43622005094663e-18
532.25,-8.809127220562701e-15,7.620250356183894e-18
532.26,-8.808369292398255e-15,7.71216392920071e-18
532.27,-8.807577868844942e-15,7.66068654991355e-18
532.28,-8.806378733813733e-15,7.545861194402345e-18
532.29,-8.805294315031352e-15,7.148566772085592e-18
532.3,-8.805060035893272e-15,7.520606385221398e-18
532.31,-8.804074313670314e-15,7.29727281933615e-18
532.32,-8.803243209016186e-15,7.548205336163413e-18
532.33,-8.802621857021819e-15,7.737142265727696e-18
532.34,-8.801443958342979e-15,7.275417569546645e-18
532.35,-8.80105537578955e-15,7.6967428989465e-18
532.36,-8.80070272020597e-15,7.831828241262204e-18
532.37,-8.79953273161637e-15,7.828769725106294e-18
532.38,-8.797799805779439e-15,7.377193932385083e-18
532.39,-8.797571658355264e-15,7.482522759108643e-18
532.4,-8.796002653012948e-15,6.630344976615004e-18
532.41,-8.796123753915393e-15,7.401105529655031e-18
532.42,-8.794973461137554e-15,7.134986525529581e-18
532.43,-8.794493581440099e-15,7.382325516873116e-18
532.44,-8.794069370857374e-15,7.717007425565576e-18
532.45,-8.792663412591949e-15,7.183681161595659e-18
532.46,-8.792315743029951e-15,7.669066748907858e-18
532.47,-8.790445182273513e-15,7.14793305773116e-18
532.48,-8.789339545314086e-15,7.033978390807542e-18
532.49,-8.783732043155534e-15,5.197632483233124e-18
532.5,-8.788532041592201e-15,7.267955710275968e-18
532.51,-8.789366004141493e-15,7.971822418174817e-18
532.52,-8.787913500084823e-15,7.760083190240257e-18
532.53,-8.78634379064299e-15,7.555849119544463e-18
532.54,-8.785587189122973e-15,7.57177414136078e-18
532.55,-8.78474962069378e-15,7.587656854590794e-18
532.56,-8.7835754619372e-15,7.150401696574083e-18
532.57,-8.783060429530242e-15,7.717769278700939e-18
532.58,-8.786611412229636e-15,6.7869577599841545e-18
532.59,-8.781522111304683e-15,7.172727809812357e-18
532.6,-8.780181745598863e-15,6.84662543791668e-18
532.61,-8.779657668563194e-15,7.288275833924355e-18
532.62,-8.779335582497218e-15,7.588126150616054e-18
532.63,-8.778348582990503e-15,7.1945275065107e-18
532.64,-8.777744147637525e-15,7.60763884028619e-18
532.65,-8.77612672593981e-15,6.724305641335563e-18
532.66,-8.776290677782762e-15,7.452896617449145e-18
532.67,-8.776112466324035e-15,8.751975859816695e-18
532.68,-8.774553180267245e-15,7.447632656370439e-18
532.69,-8.773500962172167e-15,7.144919391794198e-18
532.7,-8.772838943639167e-15,7.23682751503244e-18
532.71,-8.77250154667027e-15,7.884930652469282e-18
532.72,-8.771145868823525e-15,7.247947794260042e-18
532.73,-8.77035082345952e-15,7.538111332021415e-18
532.74,-8.768517554162564e-15,6.511252678293827e-18
532.75,-8.768005448454944e-15,6.451429701156244e-18
532.76,-8.76827402771261e-15,7.927148660491502e-18
532.77,-8.767622160244571e-15,7.805381504317174e-18
532.78,-8.766504720788206e-15,7.299123009681811e-18
532.79,-8.76588575601026e-15,7.594792168733904e-18
532.8,-8.76515755290103e-15,7.55189243022191e-18
532.81,-8.764143778301007e-15,7.406867628088833e-18
532.82,-8.762864720184898e-15,7.029325330771202e-18
532.83,-8.761544232596701e-15,6.568266012058022e-18
532.84,-8.7616935606389e-15,7.10910267451186e-18
532.85,-8.761089155646687e-15,7.35318893268252e-18
532.86,-8.75981301311044e-15,7.15754766514225e-18
532.87,-8.75967353210326e-15,7.449452547495453e-18
532.88,-8.7583177338598e-15,7.512460458116004e-18
532.89,-8.758114391975097e-15,7.564543127757889e-18
532.9,-8.756886426037958e-15,7.292007946976952e-18
532.91,-8.755984638042644e-15,7.587625824713296e-18
532.92,-8.753698204882466e-15,6.272968437961189e-18
532.93,-8.754018476562257e-15,7.03849186833102e-18
532.94,-8.753905039966621e-15,7.359981249905831e-18
532.95,-8.7526781073689e-15,7.142089266858561e-18
532.96,-8.751723855030526e-15,6.458618279262346e-18
532.97,-8.751247588257692e-15,7.125916068687604e-18
532.98,-8.750778447041637e-15,7.76884247362543e-18
532.99,-8.749574557511227e-15,7.090241085143047e-18
533.0,-8.748734991944747e-15,7.128338970517966e-18
533.01,-8.7466442061005e-15,6.495239066374729e-18
533.02,-8.747391344517502e-15,7.118438665482291e-18
533.03,-8.745880012648332e-15,7.084068986581332e-18
533.04,-8.745676367680321e-15,7.174813474931914e-18
533.05,-8.744603562081441e-15,7.191442426567934e-18
533.06,-8.743974149202897e-15,7.11527990136313e-18
533.07,-8.74382538226784e-15,8.303453090291665e-18
533.08,-8.742758254763181e-15,7.14756589252578e-18
533.09,-8.741718922352258e-15,7.477392818401054e-18
533.1,-8.739197381298367e-15,6.3112171135326606e-18
533.11,-8.740042929199583e-15,7.314692346689174e-18
533.12,-8.73897270326621e-15,7.161258143116322e-18
533.13,-8.739011755422611e-15,7.61405174043938e-18
533.14,-8.737428234120344e-15,6.973083966646005e-18
533.15,-8.73665871822269e-15,7.14114876957093e-18
533.16,-8.737032613386954e-15,1.042962795110229e-17
533.17,-8.734916925458057e-15,7.016118873516099e-18
533.18,-8.734576288799757e-15,7.091405091283378e-18
533.19,-8.732261933973042e-15,6.2989685221342916e-18
533.2,-8.732490217492125e-15,6.725083445434089e-18
533.21,-8.732319825449969e-15,7.619743806401255e-18
533.22,-8.731758188740767e-15,7.349188201208002e-18
533.23,-8.7305410906471e-15,7.226899103273277e-18
533.24,-8.729918223227899e-15,7.147814242658265e-18
533.25,-8.73110846744722e-15,1.1697046653261749e-17
533.26,-8.728994890780984e-15,7.476627839634161e-18
533.27,-8.727792198577844e-15,7.695093589208298e-18
533.28,-8.725542612084894e-15,6.475917523119678e-18
533.29,-8.726376862623636e-15,7.378363916746617e-18
533.3,-8.724954586692988e-15,7.239122724901576e-18
533.31,-8.724289535021454e-15,7.319502036153904e-18
533.32,-8.723474522738787e-15,6.990214951420467e-18
533.33,-8.72250982825658e-15,7.367919244182819e-18
533.34,-8.726506839424932e-15,1.186163142975355e-17
533.35,-8.721841506576775e-15,7.203083010357983e-18
533.36,-8.721009573102111e-15,7.585002956715567e-18
533.37,-8.718153165568761e-15,6.45908876645575e-18
533.38,-8.718859325821323e-15,7.324234912914415e-18
533.39,-8.717959246115816e-15,7.18084320717816e-18
533.4,-8.717434589423604e-15,7.321575314072641e-18
533.41,-8.716889758121905e-15,7.39628717420508e-18
533.42,-8.715704400392641e-15,7.580856400351496e-18
533.43,-8.720496884334015e-15,6.722144944471407e-18
533.44,-8.714730377328983e-15,7.740138550062213e-18
533.45,-8.713437966941526e-15,7.674593778839304e-18
533.46,-8.711046088593639e-15,7.232792820652674e-18
533.47,-8.711790458313803e-15,7.314234495514871e-18
533.48,-8.710265119863621e-15,7.943677350209382e-18
533.49,-8.710053869914716e-15,7.159432424772521e-18
533.5,-8.709707880263944e-15,7.127810799874987e-18
533.51,-8.706391976334283e-15,6.010436026636612e-18
533.52,-8.710154519528595e-15,5.44370410405704e-18
533.53,-8.708214767962154e-15,8.0120023364161e-18
533.54,-8.705917732363484e-15,5.87209330176784e-18
533.55,-8.703620859826887e-15,6.268311156735903e-18
533.56,-8.705041318671342e-15,7.289537162767529e-18
533.57,-8.702930219245624e-15,5.575588446765881e-18
533.58,-8.70279760259718e-15,7.107353689520312e-18
533.59,-8.702992664507287e-15,7.538388402629145e-18
533.6,-8.701811887673683e-15,6.393371734915067e-18
533.61,-8.701339755204821e-15,5.951142901508491e-18
533.62,-8.700026712342748e-15,7.411849296008938e-18
533.63,-8.699528263951638e-15,7.183230793532373e-18
533.64,-8.696831726714509e-15,6.3797850395553456e-18
533.65,-8.697599717109926e-15,7.554954201816135e-18
533.66,-8.696766961759786e-15,7.057366644147097e-18
533.67,-8.695673929495476e-15,7.159962622955351e-18
533.68,-8.695600498145838e-15,7.64766257558966e-18
533.69,-8.69414380729033e-15,6.524761061259682e-18
533.7,-8.693930098410708e-15,6.337781199365834e-18
533.71,-8.692767400113493e-15,7.53803681463291e-18
533.72,-8.692162695911442e-15,7.178595631528057e-18
533.73,-8.689530233016396e-15,6.414658856215609e-18
533.74,-8.690518363352424e-15,6.995697052801282e-18
533.75,-8.689707143518742e-15,7.398432110866754e-18
533.76,-8.688667540085732e-15,7.053889919624697e-18
533.77,-8.688187994049113e-15,7.541888732897172e-18
533.78,-8.687341685730536e-15,7.098073418540184e-18
533.79,-8.686681911190334e-15,6.411796032213604e-18
533.8,-8.685341916417274e-15,7.24941989088021e-18
533.81,-8.685091518608562e-15,7.239822277625956e-18
533.82,-8.682286240509913e-15,6.180566413597795e-18
533.83,-8.683797500953492e-15,7.211679180854224e-18
533.84,-8.682155482002942e-15,6.705319530661316e-18
533.85,-8.681779743886179e-15,7.034270055364351e-18
533.86,-8.681351082152179e-15,7.491721690702051e-18
533.87,-8.679574899897707e-15,7.050870531920506e-18
533.88,-8.679343601709776e-15,6.907615023386189e-18
533.89,-8.6784299830339e-15,7.111070742846544e-18
533.9,-8.677741221991429e-15,7.097820441440899e-18
533.91,-8.675492222141565e-15,6.438143919843746e-18
533.92,-8.675966935717766e-15,7.339105080298559e-18
533.93,-8.677918895387735e-15,7.71663651281462e-18
533.94,-8.674834352290547e-15,7.124199689126446e-18
533.95,-8.673920740741408e-15,7.302858878442278e-18
533.96,-8.673025487906466e-15,6.961875199212631e-18
533.97,-8.672270481497117e-15,6.617458845116593e-18
533.98,-8.671436212324189e-15,7.028993324773562e-18
533.99,-8.6707388355283e-15,6.648746493086083e-18
534.0,-8.668615499824924e-15,6.349907298315119e-18
534.01,-8.668996338412306e-15,7.488115620564241e-18
534.02,-8.668080547259798e-15,8.013313210804223e-18
534.03,-8.667379492772812e-15,6.938033930231902e-18
534.04,-8.666350271674567e-15,6.8601380991746186e-18
534.05,-8.666285791007761e-15,7.305094837800366e-18
534.06,-8.665395223207485e-15,7.316794208266013e-18
534.07,-8.66503703299093e-15,7.462605200858483e-18
534.08,-8.663684379694801e-15,7.19443052445193e-18
534.09,-8.661682727378779e-15,6.545624209903595e-18
534.1,-8.661531113233525e-15,6.814230576776623e-18
534.11,-8.660936365527577e-15,6.96231310516631e-18
534.12,-8.659915707844547e-15,6.953589849351507e-18
534.13,-8.659074358176487e-15,6.727107910735688e-18
534.14,-8.659345767071056e-15,7.297839092614957e-18
534.15,-8.658310085896976e-15,7.005222511255838e-18
534.16,-8.657738604426877e-15,7.17439197913619e-18
534.17,-8.656030251065287e-15,7.106785702390411e-18
534.18,-8.655153404101661e-15,6.918731239635091e-18
534.19,-8.654964165180297e-15,7.181262207813649e-18
534.2,-8.654277621148586e-15,7.431441473772223e-18
534.21,-8.653470776720629e-15,6.726219190293968e-18
534.22,-8.650972313509367e-15,6.363381245489344e-18
534.23,-8.652124622952385e-15,7.275956942014895e-18
