t/M,Re(Psi_4),Im(Psi_4)
533.32,-8.723272365005552e-15,3.1926745703558052e-18
533.33,-8.722597260095264e-15,3.3254482212901823e-18
533.34,-8.725577274236715e-15,4.09386175654579e-18
533.35,-8.721699439786118e-15,3.326032073777909e-18
533.36,-8.72095206807894e-15,3.4375667123602543e-18
533.37,-8.71808001770345e-15,3.0347022564143688e-18
533.38,-8.71884901194555e-15,3.3352175737919713e-18
533.39,-8.71811683228946e-15,3.380126539658171e-18
533.4,-8.717377739785411e-15,3.345729800386995e-18
533.41,-8.716793151420124e-15,3.3670413054839757e-18
533.42,-8.715743636976837e-15,3.455263243179567e-18
533.43,-8.717834221835682e-15,2.6904406179852805e-18
533.44,-8.714766031226957e-15,3.530641293586256e-18
533.45,-8.713560466014706e-15,3.518312262693944e-18
533.46,-8.711284377873001e-15,3.182474439655406e-18
533.47,-8.71177744577235e-15,3.3452554368286023e-18
533.48,-8.710769288753382e-15,3.696312382315677e-18
533.49,-8.710033861691725e-15,3.2994043449682425e-18
533.5,-8.709508946890438e-15,3.283893441748964e-18
533.51,-8.706956657274576e-15,3.0439727890222415e-18
533.52,-8.708672264484836e-15,2.3476938684443328e-18
533.53,-8.708155686880029e-15,3.591170601244988e-18
533.54,-8.705296078363233e-15,2.9418706295187343e-18
533.55,-8.70353850839301e-15,2.9073538907206655e-18
533.56,-8.70497980326281e-15,3.3439205935715606e-18
533.57,-8.702779201632849e-15,2.9499060934198336e-18
533.58,-8.702732680331377e-15,3.2628353761714827e-18
533.59,-8.702854846888022e-15,3.385764622980339e-18
533.6,-8.700841001205358e-15,2.853064597099631e-18
533.61,-8.700514671388277e-15,2.6164671485434743e-18
533.62,-8.700177568543288e-15,3.456997284757421e-18
533.63,-8.699016656440094e-15,3.0735728556450742e-18
533.64,-8.696693004222415e-15,2.961715471449531e-18
533.65,-8.697631608904476e-15,3.40311778826018e-18
533.66,-8.696494908400727e-15,3.1003198254150062e-18
533.67,-8.695603097269989e-15,3.263816920049632e-18
533.68,-8.695683081293515e-15,3.4968873868720824e-18
533.69,-8.693455825398472e-15,2.7957530692406285e-18
533.7,-8.693257063965505e-15,2.7777410652793218e-18
533.71,-8.6929466671972e-15,3.4691610291224907e-18
533.72,-8.691934051322013e-15,3.1656554976548407e-18
533.73,-8.689558628590259e-15,3.017051766587199e-18
533.74,-8.690170272466828e-15,3.168699147116028e-18
533.75,-8.689700532200624e-15,3.3001960922375606e-18
533.76,-8.688538709182925e-15,3.2376779871142915e-18
533.77,-8.688228094900047e-15,3.418524248031903e-18
533.78,-8.687075253707749e-15,3.1466554273535656e-18
533.79,-8.685971577148577e-15,2.8440972531856645e-18
533.8,-8.685383935271146e-15,3.3416078684753486e-18
533.81,-8.685033919499957e-15,3.2760615690605947e-18
533.82,-8.682202564938086e-15,2.8769606975985124e-18
533.83,-8.683460670671418e-15,3.23546564452751e-18
533.84,-8.68192920790184e-15,3.0647528995680766e-18
533.85,-8.681557186883723e-15,3.2004635577655594e-18
533.86,-8.681473829517828e-15,3.46301549513753e-18
533.87,-8.679549163767863e-15,3.175266093957287e-18
533.88,-8.679094484703292e-15,3.0746116832837524e-18
533.89,-8.678307056856641e-15,3.244058865276465e-18
533.9,-8.67762688222467e-15,3.1923282990401083e-18
533.91,-8.675588710652031e-15,3.059474889867022e-18
533.92,-8.67582744258833e-15,3.2412989365852132e-18
533.93,-8.677596870026046e-15,3.431686177873572e-18
533.94,-8.674545258367277e-15,3.1955435709753857e-18
533.95,-8.673925105882919e-15,3.355032302391758e-18
533.96,-8.672724216915599e-15,3.120671080080915e-18
533.97,-8.671817172821205e-15,2.9548421787526893e-18
533.98,-8.671338270586216e-15,3.2580149072143054e-18
533.99,-8.670233124452574e-15,3.0279017254231878e-18
534.0,-8.668377973353157e-15,2.938754057475729e-18
534.01,-8.668999138995534e-15,3.321276056917407e-18
534.02,-8.66857379272614e-15,3.61655060334325e-18
534.03,-8.667264170076955e-15,3.191349299954204e-18
534.04,-8.666158490868447e-15,3.0973850188113503e-18
534.05,-8.666076922895137e-15,3.232271628782394e-18
534.06,-8.665369172493398e-15,3.259448094711459e-18
534.07,-8.664692869831154e-15,3.3119129560764034e-18
534.08,-8.663510650926582e-15,3.2335299889206983e-18
534.09,-8.661494690543942e-15,2.980718430412546e-18
534.1,-8.661512388205108e-15,3.1475883974274663e-18
534.11,-8.660772280287878e-15,3.2133272421689653e-18
534.12,-8.659877068246231e-15,3.1846879569870088e-18
534.13,-8.658826891878522e-15,2.9745552484974267e-18
534.14,-8.659078799642545e-15,3.2239219571579787e-18
534.15,-8.657942660253373e-15,3.100164018831299e-18
534.16,-8.657562338612955e-15,3.3051377528113245e-18
534.17,-8.655969365011918e-15,3.1929548197816176e-18
534.18,-8.654994326709252e-15,3.1229651140532932e-18
534.19,-8.65478797495816e-15,3.1949265758928337e-18
534.2,-8.654212598205114e-15,3.3367448950368436e-18
534.21,-8.652920909548648e-15,3.009050882897651e-18
534.22,-8.650851698235136e-15,2.7447043922638077e-18
534.23,-8.651993833563214e-15,3.273651235581294e-18
534.24,-8.650910368161083e-15,3.1075223289191654e-18
534.25,-8.650105282723993e-15,3.2890689903864058e-18
534.26,-8.649019877683213e-15,3.1121471261281683e-18
534.27,-8.647640366564806e-15,3.200057810192176e-18
534.28,-8.647534640215779e-15,3.1922068072617877e-18
534.29,-8.646713191682754e-15,2.9644623691720323e-18
534.3,-8.646185557310056e-15,3.2209101511705682e-18
534.31,-8.643545203376855e-15,2.246355232515733e-18
534.32,-8.64483132790531e-15,3.3694909951692945e-18
534.33,-8.6441477644392e-15,3.1103263197731645e-18
534.34,-8.643300338354265e-15,3.2668487228644193e-18
534.35,-8.64187139590286e-15,3.1749184266262274e-18
534.36,-8.641007838493897e-15,3.2243616698746577e-18
534.37,-8.640713812149109e-15,3.1029287527432912e-18
534.38,-8.640382171831927e-15,3.3348630968706973e-18
534.39,-8.639139154887989e-15,3.154707770349505e-18
534.4,-8.637357399882109e-15,2.3830811614483723e-18
534.41,-8.637897863878499e-15,3.2207740883831617e-18
534.42,-8.637148302513326e-15,3.1356838572011623e-18
534.43,-8.63617818256249e-15,3.2983332074202508e-18
534.44,-8.635629422636856e-15,3.3173343514579743e-18
534.45,-8.634245475600263e-15,3.2017779017534445e-18
534.46,-8.633502710577379e-15,3.0644531591137395e-18
534.47,-8.633526941366373e-15,3.265461535942895e-18
534.48,-8.6321365566131e-15,3.09700064959922e-18
534.49,-8.629543838344151e-15,3.0761428272462864e-18
534.5,-8.630736411573921e-15,3.495231946198814e-18
534.51,-8.629734109699839e-15,3.1459893205453416e-18
534.52,-8.628792187969952e-15,3.2009902799965206e-18
534.53,-8.628321669366992e-15,3.2390614551899125e-18
534.54,-8.627396525186177e-15,3.319236851831572e-18
534.55,-8.626843468973762e-15,3.196699915619107e-18
534.56,-8.625541218475809e-15,3.1742695153991627e-18
534.57,-8.624936583989216e-15,3.2256008896997263e-18
534.58,-8.62205175886777e-15,2.7603015147689448e-18
534.59,-8.623812384585553e-15,3.256249481225818e-18
534.6,-8.62296088230572e-15,3.051404337585821e-18
534.61,-8.621613192111192e-15,3.1414924085595934e-18
534.62,-8.621438948820211e-15,3.3499392807875466e-18
534.63,-8.620266017043701e-15,3.2042549948885757e-18
534.64,-8.619885514723562e-15,3.352354324173073e-18
534.65,-8.618878447286423e-15,3.1480863404673347e-18
534.66,-8.61780855625324e-15,3.1451020698429193e-18
534.67,-8.617072777458377e-15,3.0450223788414064e-18
534.68,-8.616416691380603e-15,3.0896432768585223e-18
534.69,-8.61594514122182e-15,3.1955824908936904e-18
534.7,-8.61477315920285e-15,3.1908517550235823e-18
534.71,-8.614040486660126e-15,3.249139271135658e-18
534.72,-8.613383743069122e-15,3.2408948140979904e-18
534.73,-8.61260421921606e-15,3.2224708731756873e-18
534.74,-8.611626002512246e-15,3.2849295036210688e-18
534.75,-8.61112358211619e-15,3.2287435588307518e-18
534.76,-8.610527892389239e-15,3.1253856493453517e-18
534.77,-8.6090629308315e-15,3.1800504818942433e-18
534.78,-8.608801371944468e-15,3.10001443086148e-18
534.79,-8.607634184971285e-15,3.040873905128434e-18
534.8,-8.607418491302739e-15,3.2478164570575795e-18
534.81,-8.606773549170629e-15,3.3357831813173185e-18
534.82,-8.605188627934835e-15,3.0860039901386535e-18
534.83,-8.604787242466592e-15,3.0821556439306753e-18
534.84,-8.603903803881384e-15,3.1678740533262155e-18
534.85,-8.603918653302062e-15,3.2510091915860313e-18
534.86,-8.602635546527076e-15,3.2041084920021224e-18
534.87,-8.601873840777444e-15,3.1567285173317997e-18
534.88,-8.600774106216521e-15,3.1959456913311827e-18
534.89,-8.600017288898781e-15,3.150973809985746e-18
534.9,-8.599312199980848e-15,3.191332906910733e-18
534.91,-8.59877744793903e-15,3.2825216899205343e-18
534.92,-8.59781873478154e-15,3.223254779904554e-18
534.93,-8.596500094356532e-15,2.8658797315274177e-18
534.94,-8.596925186943973e-15,3.3383087175283645e-18
534.95,-8.595667622138422e-15,3.34143297279021e-18
534.96,-8.595041106433311e-15,3.182811936539292e-18
534.97,-8.593957369870368e-15,3.1248354260304193e-18
534.98,-8.592953969620772e-15,3.2102837649058253e-18
534.99,-8.592523007945669e-15,3.2895087517477164e-18
535.0,-8.591368705199009e-15,3.3257504836296844e-18
535.01,-8.591082203583322e-15,3.2267796926945183e-18
535.02,-8.589801477598003e-15,3.2595376083381724e-18
535.03,-8.589756373268449e-15,3.3192021216872602e-18
535.04,-8.58860678597732e-15,3.1813370874327323e-18
535.05,-8.58809704449808e-15,3.2990065986798184e-18
535.06,-8.586010760753615e-15,2.9651539630685414e-18
535.07,-8.585967260553665e-15,3.163676162854792e-18
535.08,-8.5853557733136e-15,3.3457997892828134e-18
535.09,-8.585194548446189e-15,3.2777402687136984e-18
535.1,-8.584102446202996e-15,3.388644524276083e-18
535.11,-8.582994518184093e-15,3.2200391148627254e-18
535.12,-8.582436661023239e-15,3.3146691036513566e-18
535.13,-8.581558954695122e-15,3.264035815495473e-18
535.14,-8.58115121166549e-15,3.276133116822681e-18
535.15,-8.579256224544414e-15,2.934051165819242e-18
535.16,-8.578867750828052e-15,3.101281031492581e-18
535.17,-8.578501622056918e-15,3.152167654572131e-18
535.18,-8.577891419972482e-15,3.22998082734125e-18
535.19,-8.57705435564899e-15,3.2740332677446954e-18
535.2,-8.575669824789665e-15,3.1127794339352485e-18
535.21,-8.575520396220471e-15,3.2901310415911006e-18
535.22,-8.574809596296896e-15,3.2570584463251248e-18
535.23,-8.574032986494516e-15,3.2017198952350563e-18
535.24,-8.572307368311168e-15,3.0632751235719423e-18
535.25,-8.571859848425705e-15,3.1838755531927496e-18
535.26,-8.571714605634536e-15,3.3239707957460368e-18
535.27,-8.570290455257314e-15,3.0668354622264834e-18
535.28,-8.570138385463916e-15,3.2750966533526076e-18
535.29,-8.568934980499866e-15,3.1556891322875157e-18
535.3,-8.56808538234128e-15,3.1686263315655653e-18
535.31,-8.567830247679451e-15,3.2681603590775047e-18
535.32,-8.566993745759521e-15,3.2934577930677722e-18
535.33,-8.565741496115796e-15,3.167684609934021e-18
535.34,-8.564903877133967e-15,3.13645650246736e-18
535.35,-8.564221023045086e-15,3.166544385028612e-18
535.36,-8.563969290766013e-15,3.2392702071438938e-18
535.37,-8.562965232654578e-15,3.281649442038815e-18
535.38,-8.562136918147791e-15,3.1809115806106436e-18
535.39,-8.561306828381297e-15,3.144652796185115e-18
535.4,-8.56069536489877e-15,3.2706743831645034e-18
535.41,-8.56025824274268e-15,3.2827008506669425e-18
535.42,-8.55871527338783e-15,3.1138225099156612e-18
535.43,-8.558115668386502e-15,3.152212980837058e-18
535.44,-8.557320143654433e-15,3.1777281173935743e-18
535.45,-8.556748869705888e-15,3.2225485692506243e-18
535.46,-8.55604052732702e-15,3.2744898479710245e-18
535.47,-8.555137118839996e-15,3.19205298701152e-18
535.48,-8.55436403149823e-15,3.196406131005491e-18
535.49,-8.553696865020084e-15,3.2421183796987336e-18
535.5,-8.553153815939213e-15,3.310483737559932e-18
535.51,-8.551895298883727e-15,3.1572402780801218e-18
535.52,-8.551094629943526e-15,3.15583307247734e-18
535.53,-8.550427689776269e-15,3.1789877566421457e-18
535.54,-8.550035695875257e-15,3.2536549806183457e-18
535.55,-8.548657556161205e-15,3.1522018990764802e-18
535.56,-8.547720450195107e-15,3.0961578549559963e-18
535.57,-8.547297405224652e-15,3.1814073977681966e-18
535.58,-8.546914964894742e-15,3.27083397020626e-18
535.59,-8.546386268555086e-15,3.3559189122225476e-18
535.6,-8.544545112598413e-15,3.135382708093073e-18
535.61,-8.544388668528056e-15,3.249796235122785e-18
535.62,-8.543698256682672e-15,3.1190878691161286e-18
535.63,-8.543190520266172e-15,3.3259945056406057e-18
535.64,-8.542302986450676e-15,3.2103228480699858e-18
535.65,-8.54102553560876e-15,3.1708324924004257e-18
535.66,-8.540407105853438e-15,3.239470381844677e-18
535.67,-8.539935582978828e-15,3.268802181748252e-18
535.68,-8.539553685538808e-15,3.386824314755825e-18
535.69,-8.537227280323016e-15,3.029765686609943e-18
535.7,-8.5374385253677e-15,3.2371316000769593e-18
535.71,-8.537097305331246e-15,3.2740851083091488e-18
535.72,-8.535537914769066e-15,3.1861141780989372e-18
535.73,-8.53510166113859e-15,3.181284465213553e-18
535.74,-8.534138033695407e-15,3.0531830918084964e-18
535.75,-8.533870348875348e-15,3.2863265779754293e-18
535.76,-8.532756789252931e-15,3.1470546993324872e-18
535.77,-8.532348738815424e-15,3.2949370237951177e-18
535.78,-8.530807172516571e-15,3.1029057245457017e-18
535.79,-8.53066292261421e-15,3.2093599223816347e-18
535.8,-8.529828107478881e-15,3.16802026131693e-18
535.81,-8.528908576601242e-15,3.1155073798671468e-18
535.82,-8.527953389140973e-15,3.1930467651133256e-18
535.83,-8.527013949734181e-15,3.1268754831542994e-18
535.84,-8.526553154667376e-15,3.1932697031321342e-18
535.85,-8.526214833915936e-15,3.3184001325671638e-18
535.86,-8.524693365356779e-15,3.2495786299774503e-18
535.87,-8.523825811911271e-15,3.1996165145173005e-18
535.88,-8.523363563842295e-15,3.2736940607617377e-18
535.89,-8.522509600302267e-15,3.12709996410974e-18
535.9,-8.520031159856437e-15,3.4574401009884492e-18
535.91,-8.521876092980308e-15,3.1802203160363175e-18
535.92,-8.520619274681598e-15,3.460100554501267e-18
535.93,-8.519574412661194e-15,3.2627638155077076e-18
535.94,-8.519025071947354e-15,3.1984059169566634e-18
535.95,-8.518210934752783e-15,3.26000050868045e-18
535.96,-8.517525944372819e-15,3.2170298656476982e-18
535.97,-8.51633018204311e-15,3.1716939481513105e-18
535.98,-8.515152563308793e-15,3.06217123324443e-18
535.99,-8.514674291327611e-15,3.1903365637426006e-18
536.0,-8.514616203985938e-15,3.2964348129432143e-18
536.01,-8.513500202918146e-15,3.2413261375575047e-18
536.02,-8.512740596669508e-15,3.344049814777831e-18
536.03,-8.511954717344077e-15,3.3106524674227853e-18
536.04,-8.511139655497073e-15,3.2131550841431505e-18
536.05,-8.509923041828505e-15,3.1676974415848482e-18
536.06,-8.509879075997925e-15,3.3537297531802182e-18
536.07,-8.508055295663633e-15,2.9376516550551977e-18
536.08,-8.508133931996782e-15,3.1398810482167557e-18
536.09,-8.507669833644252e-15,3.2867870866342765e-18
536.1,-8.5063164401614e-15,3.3573092187197075e-18
536.11,-8.506095776525976e-15,3.356181595867729e-18
536.12,-8.505464899759974e-15,3.302506752010403e-18
536.13,-8.504812120769396e-15,3.4675777481199665e-18
536.14,-8.503530477865281e-15,3.0939915060990498e-18
536.15,-8.503079585223554e-15,3.2941680831566364e-18
536.16,-8.50093338434806e-15,3.063782458251187e-18
536.17,-8.501419138919453e-15,3.2952968034420416e-18
536.18,-8.500496936555334e-15,3.166778257360129e-18
536.19,-8.499720419018984e-15,3.2216883030880855e-18
536.2,-8.499730592538076e-15,3.399419421812074e-18
536.21,-8.498656607730653e-15,3.367606874172607e-18
536.22,-8.497502520566997e-15,3.3681394348125944e-18
536.23,-8.49641183370697e-15,3.114310082104322e-18
536.24,-8.495555702449254e-15,3.1136452238635915e-18
536.25,-8.49411353500824e-15,3.1946362083835886e-18
536.26,-8.494639201006395e-15,3.3155770372086972e-18
536.27,-8.493339269685961e-15,3.3621528301465732e-18
536.28,-8.493082450890367e-15,3.3562084803537015e-18
536.29,-8.4930359918456e-15,3.533647329490931e-18
536.3,-8.492053843455936e-15,3.3100568812442584e-18
536.31,-8.490747244743485e-15,3.3349316022039806e-18
536.32,-8.489685812879349e-15,3.100908568432598e-18
536.33,-8.489025445309872e-15,3.247634046928751e-18
536.34,-8.486844935900794e-15,3.513608536870884e-18
536.35,-8.487185431144212e-15,3.1554517596489013e-18
536.36,-8.487038294950202e-15,3.3506494652932038e-18
536.37,-8.485688159703488e-15,3.231803343038339e-18
536.38,-8.486344343833568e-15,3.584931336163476e-18
536.39,-8.485360893910504e-15,3.2722827442596994e-18
536.4,-8.48371979157253e-15,3.297244381525587e-18
536.41,-8.482725320720085e-15,3.1503877341947897e-18
536.42,-8.482669442789155e-15,3.1436187071523367e-18
536.43,-8.477870828464066e-15,2.7630544317874107e-18
536.44,-8.480766515526067e-15,3.3695638999783787e-18
536.45,-8.478574377291639e-15,2.957508598901518e-18
536.46,-8.478674046823214e-15,3.108151318359287e-18
536.47,-8.479235871739881e-15,3.682659700479891e-18
536.48,-8.478056594097232e-15,3.31934325074067e-18
536.49,-8.476931851666764e-15,3.3337677471977152e-18
536.5,-8.475541890512525e-15,2.991011820672526e-18
536.51,-8.474730934142382e-15,3.236407763346752e-18
536.52,-8.47176456612219e-15,2.410067170939391e-18
536.53,-8.473519871330003e-15,3.2969640471855992e-18
536.54,-8.472517266473194e-15,3.0873729062944212e-18
536.55,-8.472639041108136e-15,3.3008559506131972e-18
536.56,-8.471774655395364e-15,3.455086499130067e-18
536.57,-8.471356862219958e-15,3.429475813128812e-18
536.58,-8.46990595655164e-15,3.3256994063054297e-18
536.59,-8.468622869083373e-15,3.0374214481885387e-18
536.6,-8.468382531181744e-15,3.2130848460011905e-18
536.61,-8.466259240269606e-15,2.6981154658348345e-18
536.62,-8.466348488529123e-15,3.153571545165026e-18
536.63,-8.466327992165216e-15,3.485395684388189e-18
536.64,-8.465117705885989e-15,3.257992931738551e-18
536.65,-8.464996016955122e-15,3.56402504904531e-18
536.66,-8.463535845731155e-15,3.197047121451501e-18
536.67,-8.463541631665589e-15,3.397545469584024e-18
536.68,-8.46209263286579e-15,3.0423886008861962e-18
536.69,-8.461819674731848e-15,3.1497943427514677e-18
536.7,-8.460307757477523e-15,3.036196710081022e-18
536.71,-8.459689635569918e-15,3.0771509043685192e-18
536.72,-8.459291978385294e-15,3.3339575788254157e-18
536.73,-8.458708189756187e-15,3.328417258706599e-18
536.74,-8.457950773203986e-15,3.470418773665941e-18
536.75,-8.457115191038589e-15,3.321012027283819e-18
536.76,-8.456255021369095e-15,3.2722633082608258e-18
536.77,-8.455344601590544e-15,3.072141005710735e-18
536.78,-8.454612826252832e-15,3.213039597705907e-18
536.79,-8.454157662232747e-15,3.3292164585441615e-18
536.8,-8.45318025307827e-15,3.3582097439431643e-18
536.81,-8.453083623650032e-15,3.55075615785333e-18
536.82,-8.45192613347644e-15,3.287243990719319e-18
536.83,-8.450822017516301e-15,3.4244762472095954e-18
536.84,-8.450098319318632e-15,3.2880145804042383e-18
536.85,-8.449954684566542e-15,3.409229491648025e-18
536.86,-8.448902805170543e-15,3.119030227004617e-18
536.87,-8.44781783317666e-15,3.2192601784435532e-18
536.88,-8.447866327568119e-15,3.5564858222319794e-18
536.89,-8.445183729509632e-15,3.1751276799029644e-18
536.9,-8.448907792885406e-15,3.482029361293378e-18
536.91,-8.444544352456113e-15,3.1245837746454604e-18
536.92,-8.44312341010745e-15,3.238944230447609e-18
536.93,-8.442806877487217e-15,3.272097442572834e-18
536.94,-8.442518928761794e-15,3.495955374419433e-18
536.95,-8.441850759217385e-15,3.0638591727445945e-18
536.96,-8.440880066665124e-15,3.185374681220159e-18
536.97,-8.440681552472218e-15,3.4034339507209627e-18
536.98,-8.439310143124641e-15,3.334083763790427e-18
536.99,-8.43876789505116e-15,3.2393686433414486e-18
537.0,-8.437766272185575e-15,3.208070029463278e-18
537.01,-8.435755973623126e-15,3.1036184027634487e-18
537.02,-8.436397134615767e-15,3.186390832429736e-18
537.03,-8.435417916476568e-15,3.334782649313199e-18
537.04,-8.434817831695144e-15,3.0196436020744335e-18
537.05,-8.43390938004654e-15,3.23613300780222e-18
537.06,-8.433214882028381e-15,3.305450078994507e-18
537.07,-8.432429312380866e-15,3.1950351080566405e-18
537.08,-8.431528414245949e-15,3.1975976151094685e-18
537.09,-8.431309802626723e-15,3.3569332229667554e-18
537.1,-8.428830720343479e-15,2.945598391674337e-18
537.11,-8.429372153810663e-15,3.1126028527366538e-18
537.12,-8.42900135358244e-15,3.4148468255004344e-18
537.13,-8.42860014242338e-15,2.9760600846004778e-18
537.14,-8.427329957006506e-15,3.1907309546704486e-18
537.15,-8.426736357872591e-15,3.371377229936509e-18
537.16,-8.425327013375746e-15,3.175529184137308e-18
537.17,-8.425140384489808e-15,3.2322531614633613e-18
537.18,-8.42439730075256e-15,3.2860892722149556e-18
537.19,-8.421678243096182e-15,2.7758090337304976e-18
537.2,-8.422277333937048e-15,3.159982488803477e-18
537.21,-8.42185806015175e-15,3.223793301519608e-18
537.22,-8.421797574318504e-15,2.955117874145738e-18
537.23,-8.419916760859257e-15,3.0023752011517645e-18
537.24,-8.420022776057654e-15,3.379413702802314e-18
537.25,-8.418888559033903e-15,3.234553021206376e-18
537.26,-8.418073674250462e-15,3.0952601754764167e-18
537.27,-8.417777372349684e-15,3.3782089547092923e-18
537.28,-8.414679642137506e-15,2.6831719171677667e-18
537.29,-8.415289456088859e-15,2.7920452584931932e-18
537.3,-8.415448901710863e-15,3.335795310747668e-18
537.31,-8.418460760682085e-15,3.4357238724225286e-18
537.32,-8.413584421476144e-15,3.043573448651205e-18
537.33,-8.412549461405017e-15,3.2592516209521956e-18
537.34,-8.411927858919234e-15,3.2077380611175046e-18
537.35,-8.410877404339775e-15,2.772400132200037e-18
537.36,-8.410884438184276e-15,3.302416252721013e-18
537.37,-8.408005506505095e-15,2.405831623072043e-18
537.38,-8.407766310158909e-15,2.8906068067480493e-18
537.39,-8.40889092402924e-15,3.4266157637139235e-18
537.4,-8.412007577594784e-15,4.586727379271071e-18
537.41,-8.405852111483364e-15,3.3261119299641314e-18
537.42,-8.406697968250116e-15,3.3419963088284703e-18
537.43,-8.405473256005926e-15,3.3123260207503006e-18
537.44,-8.403387422219025e-15,3.195433787084488e-18
537.45,-8.404983906562453e-15,3.476763914150789e-18
537.46,-8.401371639367239e-15,2.9258643569489807e-18
537.47,-8.40135826390563e-15,3.2865894280260632e-18
537.48,-8.402629585199938e-15,3.51431296853994e-18
537.49,-8.40363189862735e-15,4.9941088688341695e-18
537.5,-8.39980320291685e-15,3.3515040823592496e-18
537.51,-8.399807888362264e-15,3.498442158039175e-18
537.52,-8.398513065366152e-15,3.295893271674787e-18
537.53,-8.397645626481157e-15,3.374075661281066e-18
537.54,-8.397716562185031e-15,3.485623191414935e-18
537.55,-8.394787277926677e-15,2.6721514764722783e-18
537.56,-8.395147505304587e-15,3.2563534035373107e-18
537.57,-8.395101360594452e-15,3.4217028086073177e-18
537.58,-8.394882516397541e-15,4.676470415384849e-18
537.59,-8.393542850154922e-15,3.410037845891874e-18
537.6,-8.392697623523919e-15,3.36637104880813e-18
537.61,-8.391735281249662e-15,3.2653010615809245e-18
537.62,-8.390402626774092e-15,3.2092650317787374e-18
537.63,-8.390698310370395e-15,3.352397294694988e-18
537.64,-8.38829907344675e-15,2.6936123743023003e-18
537.65,-8.388143645358037e-15,3.0469505172398806e-18
537.66,-8.388185637370605e-15,3.3529535359893866e-18
537.67,-8.386679886883284e-15,3.787391504198097e-18
537.68,-8.386368290135242e-15,3.339655553365702e-18
537.69,-8.385859412464072e-15,3.2823829061933394e-18
537.7,-8.38508936724726e-15,3.3106269936969627e-18
537.71,-8.383908982594446e-15,3.3039078464256007e-18
537.72,-8.383384624526297e-15,3.2735209258937884e-18
537.73,-8.381848729999313e-15,2.9172627216660838e-18
537.74,-8.381796824924838e-15,3.2912221737284208e-18
537.75,-8.381009356295685e-15,3.1163246802471665e-18
537.76,-8.379519472027443e-15,3.4568670095621856e-18
537.77,-8.379706283765328e-15,3.2814952873978435e-18
537.78,-8.379397489337766e-15,3.2991102518989496e-18
537.79,-8.377835640332763e-15,3.3022459014581966e-18
537.8,-8.377004204389865e-15,3.1782873887416874e-18
537.81,-8.376673487125044e-15,3.287464622232171e-18
537.82,-8.37613922787981e-15,2.994741949234781e-18
537.83,-8.374767573732962e-15,3.238806931204499e-18
537.84,-8.37393528258031e-15,3.1916236988592018e-18
537.85,-8.372630178909737e-15,3.1972962606275617e-18
537.86,-8.373003421620868e-15,3.272113187372279e-18
537.87,-8.369603253780001e-15,2.779826607964488e-18
537.88,-8.37212243442231e-15,3.4232886810061453e-18
537.89,-8.370269749931696e-15,3.159171355430591e-18
537.9,-8.369848175376692e-15,3.2070181705925498e-18
537.91,-8.3698327642107e-15,3.160418903427279e-18
537.92,-8.368075635136462e-15,3.135093798737936e-18
537.93,-8.36782880602301e-15,3.3688877991009122e-18
537.94,-8.366129010300232e-15,3.156565315184247e-18
537.95,-8.366443059289597e-15,3.2718454952389366e-18
537.96,-8.365109912351307e-15,2.976724936258714e-18
537.97,-8.364285076446239e-15,3.2329390039055935e-18
537.98,-8.364089128616146e-15,3.3706221017404853e-18
537.99,-8.363098442901116e-15,3.235796151296279e-18
538.0,-8.36326621433702e-15,3.186530130118075e-18
538.01,-8.36132686148331e-15,3.1462078580351503e-18
538.02,-8.36064363333551e-15,3.1871942798191336e-18
538.03,-8.35916029976746e-15,2.9878361677164346e-18
538.04,-8.359344237703717e-15,3.275766240457147e-18
538.05,-8.358134039304472e-15,3.228534098863698e-18
538.06,-8.358150509160911e-15,3.4518869610672953e-18
538.07,-8.357578317585823e-15,3.4033870000281256e-18
538.08,-8.356379961388479e-15,3.2161226827579928e-18
538.09,-8.356870893458046e-15,3.411564536797105e-18
538.1,-8.354512724246038e-15,3.1640127219636467e-18
538.11,-8.354347848181805e-15,3.3172973717956497e-18
538.12,-8.352237684090065e-15,2.9953332458651602e-18
538.13,-8.352401715455999e-15,3.173409269708181e-18
538.14,-8.352043257710819e-15,3.333014148970811e-18
538.15,-8.351158768627999e-15,3.2063250183234587e-18
538.16,-8.350873144530402e-15,3.503232104941823e-18
538.17,-8.349149587095326e-15,3.1845093908043866e-18
538.18,-8.34951337664077e-15,3.358889610566805e-18
538.19,-8.347740260129506e-15,3.2119827482843145e-18
538.2,-8.3471266009244e-15,3.243391325525086e-18
538.21,-8.345715106943575e-15,3.0287553784665064e-18
538.22,-8.345613998752604e-15,3.230029354870565e-18
538.23,-8.345711145276307e-15,3.543388271487125e-18
538.24,-8.34384672295582e-15,3.133720639967203e-18
538.25,-8.343057802766638e-15,3.594109315677955e-18
538.26,-8.342909150665298e-15,3.310409479126748e-18
538.27,-8.342861279246879e-15,3.3598750101738243e-18
538.28,-8.341130369507057e-15,3.1716841239104175e-18
538.29,-8.340189712317479e-15,3.089307040028582e-18
538.3,-8.338910926273233e-15,3.069373212518754e-18
538.31,-8.338697781917789e-15,3.2640253118095323e-18
538.32,-8.338800730594139e-15,3.3725675710561994e-18
538.33,-8.33752456259687e-15,3.2251539033269944e-18
538.34,-8.33511859376355e-15,3.81252388846635e-18
538.35,-8.334976942976255e-15,3.010630865280699e-18
538.36,-8.335849141224915e-15,3.392820878998819e-18
538.37,-8.334263429730154e-15,3.1520511928725524e-18
