t/M,Re(Psi_4),Im(Psi_4)
526.66,-9.271558049708715e-15,1.2394520312394575e-18
526.67,-9.270013419661151e-15,1.1305838210998838e-18
526.68,-9.270018738646088e-15,1.1956962441005862e-18
526.69,-9.26793253593476e-15,1.107890232225806e-18
526.7,-9.268870646580096e-15,1.3915364978064933e-18
526.71,-9.26789367607829e-15,1.1741053820323518e-18
526.72,-9.265383926991601e-15,1.0787527838853757e-18
526.73,-9.265253375500122e-15,1.1679928495135417e-18
526.74,-9.2647076115738e-15,1.2059341457778463e-18
526.75,-9.263904030324907e-15,1.2189798187671545e-18
526.76,-9.262223412065383e-15,1.1071611825551688e-18
526.77,-9.261757491734813e-15,1.155915227079242e-18
526.78,-9.260561189827526e-15,1.112180928360925e-18
526.79,-9.259681619031634e-15,1.1772955693988616e-18
526.8,-9.259012500081978e-15,1.1295831935179486e-18
526.81,-9.257599078315575e-15,1.0853148459893638e-18
526.82,-9.257506677532671e-15,1.1622125955076303e-18
526.83,-9.256897705709022e-15,1.1390826873242659e-18
526.84,-9.255959136294913e-15,1.2187754612862784e-18
526.85,-9.254853762562845e-15,1.1016899013466123e-18
526.86,-9.253460980051554e-15,1.0731501708596195e-18
526.87,-9.253145974990192e-15,1.1329806088593902e-18
526.88,-9.25174068826029e-15,1.1310906436610827e-18
526.89,-9.250839994803027e-15,1.0761914495697081e-18
526.9,-9.250036655540312e-15,1.0916901598375687e-18
526.91,-9.249486967866626e-15,1.1296184767398767e-18
526.92,-9.248882604983223e-15,1.1305422768728049e-18
526.93,-9.248695486650138e-15,1.2245722291902535e-18
526.94,-9.247268658836569e-15,1.133751199597509e-18
526.95,-9.246096152471912e-15,1.0857270423006308e-18
526.96,-9.245403977255333e-15,1.1378079051795162e-18
526.97,-9.244145327573647e-15,1.1123946037572428e-18
526.98,-9.243532640676655e-15,1.1192223789018771e-18
526.99,-9.242191396904026e-15,1.0934587945286625e-18
527.0,-9.241798734995182e-15,1.1378990766732101e-18
527.01,-9.240996233520728e-15,1.092923130571801e-18
527.02,-9.240686873780142e-15,1.1590363062876526e-18
527.03,-9.239475436591305e-15,1.096849538643917e-18
527.04,-9.238980412118764e-15,1.1452974706453691e-18
527.05,-9.237028699685431e-15,1.0962684935405836e-18
527.06,-9.236313233349593e-15,1.072565725256256e-18
527.07,-9.235622520888547e-15,1.0685787157478144e-18
527.08,-9.234918542382614e-15,1.0719897534292823e-18
527.09,-9.234263167546494e-15,1.1150835771108828e-18
527.1,-9.233469732008552e-15,1.1111326033680146e-18
527.11,-9.232991402818123e-15,1.1825092691851147e-18
527.12,-9.231840078302519e-15,1.1057417669523089e-18
527.13,-9.230976227770747e-15,1.114529605987072e-18
527.14,-9.229956300694013e-15,1.0913857376500806e-18
527.15,-9.228547393310064e-15,1.0509783416741514e-18
527.16,-9.228561371302776e-15,1.1204669629330919e-18
527.17,-9.227282705364299e-15,1.0651368350658576e-18
527.18,-9.226626068447088e-15,1.1241108375855694e-18
527.19,-9.22635044463682e-15,1.160418927262099e-18
527.2,-9.225657285032989e-15,1.1742960385782215e-18
527.21,-9.224676192261063e-15,1.1527857781307617e-18
527.22,-9.223264234897925e-15,1.0775807473983742e-18
527.23,-9.222553278906047e-15,1.1337517797456324e-18
527.24,-9.22095015770791e-15,1.058355525813365e-18
527.25,-9.220370066618488e-15,1.073970588840526e-18
527.26,-9.21997577420583e-15,1.0921601791472865e-18
527.27,-9.219007662440997e-15,1.1272114654453815e-18
527.28,-9.2183653245558e-15,1.1128699180252676e-18
527.29,-9.21848052721066e-15,1.2123554791592634e-18
527.3,-9.21656045625279e-15,1.098740574287426e-18
527.31,-9.215735511314763e-15,1.1137502584253143e-18
527.32,-9.214523519694552e-15,1.0766706404001972e-18
527.33,-9.213726120401902e-15,1.058370337939212e-18
527.34,-9.213130947609275e-15,1.0815176994742072e-18
527.35,-9.212206885516248e-15,1.0885137335700623e-18
527.36,-9.211016106654377e-15,1.0835496596036635e-18
527.37,-9.210464780691628e-15,1.1031190666765306e-18
527.38,-9.209753644613242e-15,1.0856715732020935e-18
527.39,-9.208555091480311e-15,1.0619914956802488e-18
527.4,-9.208209344773602e-15,1.124892155353656e-18
527.41,-9.206861149379494e-15,1.0956755854333519e-18
527.42,-9.206532984295637e-15,1.0996682351848322e-18
527.43,-9.205588701464058e-15,1.1135066337337411e-18
527.44,-9.2039804885961e-15,1.0095771883970979e-18
527.45,-9.20358486244795e-15,1.1097477852228408e-18
527.46,-9.203062955851763e-15,1.1269268253643106e-18
527.47,-9.202559883010996e-15,1.1068009926872082e-18
527.48,-9.200872809266795e-15,1.07434765398548e-18
527.49,-9.200576225117356e-15,1.10791976550743e-18
527.5,-9.199271175315286e-15,1.0739276371445446e-18
527.51,-9.198462732787024e-15,1.0831268175562322e-18
527.52,-9.197831162497335e-15,1.0950787801769054e-18
527.53,-9.19645245714482e-15,1.0305249023435597e-18
527.54,-9.196028565769883e-15,1.1084033339598395e-18
527.55,-9.195467041323011e-15,1.1176188458028523e-18
527.56,-9.194555722059796e-15,1.1177586990536992e-18
527.57,-9.193464834765456e-15,1.0566124041455837e-18
527.58,-9.19284809758871e-15,1.1059793473344395e-18
527.59,-9.191787069891295e-15,1.090426193257333e-18
527.6,-9.190870647310929e-15,1.0653043349238511e-18
527.61,-9.1902144350657e-15,1.0837928164115517e-18
527.62,-9.189323767209932e-15,1.0494271120205696e-18
527.63,-9.188635159467167e-15,1.1063469712080112e-18
527.64,-9.187510709688597e-15,1.0830053026075319e-18
527.65,-9.18692898884787e-15,1.1036290088133645e-18
527.66,-9.185977393083813e-15,1.0717465456070646e-18
527.67,-9.184895665650278e-15,1.04979332724039e-18
527.68,-9.184251581499415e-15,1.0825596614333075e-18
527.69,-9.18321294571148e-15,1.061112767464673e-18
527.7,-9.182321708221147e-15,1.059267866021425e-18
527.71,-9.181513143824327e-15,1.0371465665625221e-18
527.72,-9.180975518427175e-15,1.0981732722964305e-18
527.73,-9.179750210214317e-15,1.0745041398825852e-18
527.74,-9.17938317215034e-15,1.1305476995314985e-18
527.75,-9.178156407974816e-15,1.0463781702340727e-18
527.76,-9.177174225056942e-15,1.0628600236628651e-18
527.77,-9.176759459686278e-15,1.1275295185301381e-18
527.78,-9.175346794901832e-15,1.0290777747035614e-18
527.79,-9.174964949206271e-15,1.0844318954987303e-18
527.8,-9.174341176985335e-15,1.0747349231812399e-18
527.81,-9.173427692232409e-15,1.137560208557052e-18
527.82,-9.172329762758747e-15,1.0620793303760002e-18
527.83,-9.171341224606938e-15,1.0826978769596059e-18
527.84,-9.170634966122912e-15,1.0499696590941055e-18
527.85,-9.170004731135345e-15,1.0593844256685173e-18
527.86,-9.169228432381158e-15,1.1031990424008476e-18
527.87,-9.167780686526736e-15,1.0305042201468905e-18
527.88,-9.167346444289912e-15,1.0543437685952947e-18
527.89,-9.167256261327284e-15,1.1410565493070153e-18
527.9,-9.165556731476052e-15,1.0736673110854738e-18
527.91,-9.164704806270837e-15,1.0435458672827671e-18
527.92,-9.163938782607114e-15,1.0651962972370057e-18
527.93,-9.163271245546001e-15,1.0943528169061329e-18
527.94,-9.161871418128492e-15,1.0249695305619334e-18
527.95,-9.16094762143834e-15,1.0512908404503311e-18
527.96,-9.159904760751761e-15,9.563113622962553e-19
527.97,-9.159458843400963e-15,1.074246854935819e-18
527.98,-9.15906480372254e-15,1.0797176658909923e-18
527.99,-9.157804167845581e-15,1.0804264625435798e-18
528.0,-9.15699223288312e-15,1.0390258844448667e-18
528.01,-9.156093425689221e-15,1.0481705496930714e-18
528.02,-9.155451767239923e-15,1.0874277202435053e-18
528.03,-9.154161430906557e-15,1.0671094112241965e-18
528.04,-9.15335933216621e-15,9.91715714755475e-19
528.05,-9.152626685881385e-15,1.0096920429149014e-18
528.06,-9.151505108006184e-15,1.0041085322872146e-18
528.07,-9.151803271745031e-15,1.0964180886688648e-18
528.08,-9.150485718703034e-15,1.084281333319775e-18
528.09,-9.149668507515021e-15,1.0685669112952016e-18
528.1,-9.148813495610173e-15,1.0754140322585398e-18
528.11,-9.147394326246571e-15,1.0706697612006278e-18
528.12,-9.147101632783788e-15,1.051109134121779e-18
528.13,-9.146626039874308e-15,1.0473383433866632e-18
528.14,-9.145787221406696e-15,1.055221919657782e-18
528.15,-9.144648728958194e-15,1.0319403666068216e-18
528.16,-9.144056458833274e-15,1.0858790299845227e-18
528.17,-9.142668191103072e-15,1.055551079121645e-18
528.18,-9.141874954123696e-15,1.045737539784669e-18
528.19,-9.141567366261523e-15,1.1105172213914828e-18
528.2,-9.14190951308169e-15,1.24883745042188e-18
528.21,-9.13964735425331e-15,1.016323059014975e-18
528.22,-9.139056326113917e-15,1.092352439057085e-18
528.23,-9.138226517948629e-15,1.0638648503494786e-18
528.24,-9.13740669024051e-15,1.0995469756369055e-18
528.25,-9.136731203651932e-15,1.1405745422222223e-18
528.26,-9.135590333601538e-15,1.0852605988650435e-18
528.27,-9.134860293046988e-15,1.0681093731843216e-18
528.28,-9.133813860461645e-15,1.0803670105094727e-18
528.29,-9.133260900900782e-15,1.088341649531482e-18
528.3,-9.131865823258612e-15,9.954163729647499e-19
528.31,-9.131356828045158e-15,1.0927147189985931e-18
528.32,-9.131175905981291e-15,1.0834401074165606e-18
528.33,-9.129741310675051e-15,1.0629969010997493e-18
528.34,-9.128978897231466e-15,1.0529096095220022e-18
528.35,-9.127570651287072e-15,1.0650522928020381e-18
528.36,-9.127207692398679e-15,1.0595392059097342e-18
528.37,-9.127065158202753e-15,1.1504800116195199e-18
528.38,-9.125283895485813e-15,1.0427713004548724e-18
528.39,-9.124643196791742e-15,1.1093416142634336e-18
528.4,-9.124112541917574e-15,1.0704954009355648e-18
528.41,-9.12392514443829e-15,1.1187865744752846e-18
528.42,-9.121804992747109e-15,1.0286405596484689e-18
528.43,-9.12125742447014e-15,1.0748326389906335e-18
528.44,-9.120101447974258e-15,1.0417317276778546e-18
528.45,-9.119599721168241e-15,1.0866726702475125e-18
528.46,-9.119871592692483e-15,1.1482500116237879e-18
528.47,-9.117627975163523e-15,1.0715268532844797e-18
528.48,-9.11718683899354e-15,1.0434687167649464e-18
528.49,-9.116347079830112e-15,1.0539642046039055e-18
528.5,-9.116153967763257e-15,1.103287849462637e-18
528.51,-9.114455172152522e-15,1.020590567129546e-18
528.52,-9.11410336282545e-15,1.0869400079793688e-18
528.53,-9.112716770101989e-15,1.0432685805059288e-18
528.54,-9.112284894671374e-15,1.0019842650521709e-18
528.55,-9.116502008587142e-15,1.1878424229411448e-18
528.56,-9.110463236546891e-15,1.0528041353216849e-18
528.57,-9.109851621732824e-15,1.046344003403155e-18
528.58,-9.108746389393784e-15,1.0494959943332937e-18
528.59,-9.108888746669645e-15,1.1145424567929573e-18
528.6,-9.107282265732787e-15,1.013104077449286e-18
528.61,-9.106602135621118e-15,1.0884815370112985e-18
528.62,-9.105115121326128e-15,1.0565151106525596e-18
528.63,-9.104055883869122e-15,1.0271751193122262e-18
528.64,-9.101933167431789e-15,1.1924925435976282e-18
528.65,-9.10318271230865e-15,1.0978681593420048e-18
528.66,-9.102146762923999e-15,1.0784737426105423e-18
528.67,-9.101373268978407e-15,1.0673960271067163e-18
528.68,-9.101407157649973e-15,1.133481466364376e-18
528.69,-9.09929144364887e-15,1.0511916741225231e-18
528.7,-9.098825284166284e-15,1.0541746249568582e-18
528.71,-9.097155064524507e-15,9.977156492354816e-19
528.72,-9.0972886923915e-15,1.0634051892525802e-18
528.73,-9.094657938080237e-15,1.1778902909009546e-18
528.74,-9.095264752975367e-15,1.0594357925566904e-18
528.75,-9.094623978613682e-15,1.1224064661393935e-18
528.76,-9.093592278518645e-15,1.0299855680537764e-18
528.77,-9.09388019640798e-15,1.1707925448951476e-18
528.78,-9.092142217154732e-15,1.0532086878103392e-18
528.79,-9.091533212609242e-15,1.0452474058538415e-18
528.8,-9.090137803421584e-15,1.0648469347820487e-18
528.81,-9.08946116055524e-15,1.0491779955541137e-18
528.82,-9.088008134599199e-15,1.1068247144822084e-18
528.83,-9.08795721433589e-15,1.0914492584554815e-18
528.84,-9.087607230626186e-15,1.059458157633818e-18
528.85,-9.085971414658733e-15,1.0472020097954468e-18
528.86,-9.086573191082179e-15,1.1445147968999406e-18
528.87,-9.085016654853505e-15,1.1061766793192923e-18
528.88,-9.08387390783228e-15,1.0632015089787036e-18
528.89,-9.081935997913953e-15,9.900912636748397e-19
528.9,-9.081633833097524e-15,1.0222606886079031e-18
528.91,-9.081268642931077e-15,1.0898519917592528e-18
528.92,-9.080755574445486e-15,1.0721392316689236e-18
528.93,-9.079146159454004e-15,1.0238069465036415e-18
528.94,-9.079085890624e-15,1.0938561303327504e-18
528.95,-9.078885841285502e-15,1.1549476401951225e-18
528.96,-9.07709172687167e-15,1.0563503023928867e-18
528.97,-9.076240519937818e-15,1.0294635736334245e-18
528.98,-9.074927116671552e-15,1.0214079546617885e-18
528.99,-9.073948311541734e-15,9.97588320627934e-19
529.0,-9.07400318374602e-15,1.119847131190504e-18
529.01,-9.073329721423952e-15,1.0895506383305448e-18
529.02,-9.070882645620735e-15,8.857823143791543e-19
529.03,-9.071260349467732e-15,1.1005857000620752e-18
529.04,-9.07126641033241e-15,1.1547826131168875e-18
529.05,-9.06946284182134e-15,1.029225571181768e-18
529.06,-9.06926132438232e-15,1.0746702035720015e-18
529.07,-9.067244280313134e-15,1.0064538812777117e-18
529.08,-9.066815106640393e-15,1.0301232253845694e-18
529.09,-9.06700656215466e-15,1.1245688248200266e-18
529.1,-9.065145130412408e-15,1.0718052251196565e-18
529.11,-9.065897940348245e-15,1.0525959715793822e-18
529.12,-9.063766631819194e-15,1.083943139514319e-18
529.13,-9.063654788587096e-15,1.1483568123283295e-18
529.14,-9.062327413513028e-15,1.0929340466510011e-18
529.15,-9.061632865204616e-15,1.078501055090285e-18
529.16,-9.059756002747941e-15,9.894096358719724e-19
529.17,-9.05957615784342e-15,1.0528788887584303e-18
529.18,-9.05945255708452e-15,1.0978713611988169e-18
529.19,-9.058529030077709e-15,1.0921837397370045e-18
529.2,-9.057360659019143e-15,1.0540676261192423e-18
529.21,-9.056502944349828e-15,1.0789710172639535e-18
529.22,-9.056006020216338e-15,1.131647095068695e-18
529.23,-9.054514704670575e-15,1.0456407118220885e-18
529.24,-9.054183618293184e-15,1.0785884237454495e-18
529.25,-9.05225977238023e-15,9.95583943255431e-19
529.26,-9.052013609441253e-15,1.0487735409142352e-18
529.27,-9.052313570134788e-15,1.143091178242906e-18
529.28,-9.050832158935451e-15,1.0892772747202293e-18
529.29,-9.049823414951003e-15,1.0618085170872242e-18
529.3,-9.049310049090705e-15,1.0812477387500757e-18
529.31,-9.048379505239106e-15,1.1349019541238855e-18
529.32,-9.047203089790253e-15,1.0870773114352756e-18
529.33,-9.046729531609897e-15,1.0546855632883593e-18
529.34,-9.044356708194897e-15,9.676776182722454e-19
529.35,-9.044437142578718e-15,1.0195869060709995e-18
529.36,-9.044611550410857e-15,1.081084967887541e-18
529.37,-9.04330693744436e-15,1.1050981562128467e-18
529.38,-9.042360074393753e-15,1.0403596441575438e-18
529.39,-9.041696578768217e-15,1.0848269841709598e-18
529.4,-9.040335271040507e-15,1.0977279175923523e-18
529.41,-9.039382171777571e-15,1.0376961068778598e-18
529.42,-9.039557734148745e-15,1.1168302851189604e-18
529.43,-9.036610755682138e-15,9.25919247386647e-19
529.44,-9.036173074136348e-15,9.953383182755304e-19
529.45,-9.037347172656525e-15,1.1151140445800792e-18
529.46,-9.035959977658939e-15,1.09250423137255e-18
529.47,-9.034729797334954e-15,1.0718936912082483e-18
529.48,-9.034066371982611e-15,1.0392078235304124e-18
529.49,-9.032742495612277e-15,1.0790519935273836e-18
529.5,-9.031477536307665e-15,1.081844722523764e-18
529.51,-9.0321096149435e-15,1.1073292415302166e-18
529.52,-9.028473236074394e-15,8.1176807277101e-19
529.53,-9.030223652307719e-15,1.2148304393029853e-18
529.54,-9.029196902306812e-15,1.0631941531731232e-18
529.55,-9.028497779528505e-15,1.088205371891466e-18
529.56,-9.028561600527878e-15,1.177558746994405e-18
529.57,-9.026803917465797e-15,1.0755991836012385e-18
529.58,-9.024568305320536e-15,1.0726071461603069e-18
529.59,-9.025846472844469e-15,1.2253824249526699e-18
529.6,-9.024723072805207e-15,1.0949578439610922e-18
529.61,-9.022067495606899e-15,6.471935931431797e-19
529.62,-9.023217616279373e-15,1.1116987432854899e-18
529.63,-9.021899515977631e-15,1.0481187291394005e-18
529.64,-9.021149732371394e-15,1.0801024795531289e-18
529.65,-9.020743232591127e-15,1.1240494160033828e-18
529.66,-9.019010167247974e-15,1.0074845229266453e-18
529.67,-9.017536118070065e-15,1.0675784386836933e-18
529.68,-9.018183793008357e-15,1.1021664017800858e-18
529.69,-9.017304985079568e-15,1.0830581100087282e-18
529.7,-9.016852938454466e-15,6.636139365868887e-19
529.71,-9.015638962833655e-15,1.1033496772505385e-18
529.72,-9.014274624170923e-15,1.0119921264627177e-18
529.73,-9.013719907545155e-15,1.0795379048211161e-18
529.74,-9.013089317844619e-15,1.1068738224558586e-18
529.75,-9.012253865926244e-15,1.0457918111325679e-18
529.76,-9.010103358692755e-15,1.0585156533437175e-18
529.77,-9.010333467150949e-15,1.107475480327004e-18
529.78,-9.009714233901369e-15,1.1014969094634625e-18
529.79,-9.01094161030388e-15,1.0998973549555613e-18
529.8,-9.008233070611663e-15,1.1023200930134678e-18
529.81,-9.006877307255553e-15,1.0457309141093414e-18
529.82,-9.006539104316755e-15,1.0933860128122195e-18
529.83,-9.005163867599536e-15,1.077060994416023e-18
529.84,-9.004471868650564e-15,1.0490244519002507e-18
529.85,-9.002301573883788e-15,1.0118086949940946e-18
529.86,-9.002912120989918e-15,1.1176697037325766e-18
529.87,-9.001796390968172e-15,1.0470585768526227e-18
529.88,-9.003979756383501e-15,1.3017402740866548e-18
529.89,-9.000824253179817e-15,1.1053618314449491e-18
529.9,-8.999586198668963e-15,1.0561157849769415e-18
529.91,-8.998724187805285e-15,1.0672938653491132e-18
529.92,-8.997406211302224e-15,1.0172940474687798e-18
529.93,-8.997190607897052e-15,1.0611955794540762e-18
529.94,-8.995253268843685e-15,1.0188708481374477e-18
529.95,-8.995719962282402e-15,1.0908035260464998e-18
529.96,-8.994197862267162e-15,1.035187190279734e-18
529.97,-8.99566619047314e-15,1.3047052042900116e-18
529.98,-8.993215824285938e-15,1.0788931790071422e-18
529.99,-8.992038055457324e-15,1.0734076411694214e-18
530.0,-8.991851276552395e-15,1.1134733015630836e-18
530.01,-8.990225409761575e-15,1.0390544256129704e-18
530.02,-8.98966144323096e-15,1.0513034988499118e-18
530.03,-8.98767698536417e-15,9.750358741203604e-19
530.04,-8.988346311859867e-15,1.1201934872887255e-18
530.05,-8.987211426963356e-15,1.069219074274384e-18
530.06,-8.98774558168648e-15,1.2813269601923494e-18
530.07,-8.985827895388258e-15,1.0903187811707334e-18
530.08,-8.983549533911101e-15,1.0557465852542664e-18
530.09,-8.984580813162537e-15,1.1043666130934196e-18
530.1,-8.983167850200717e-15,1.074790232193519e-18
530.11,-8.981987155555608e-15,1.0452412052430746e-18
530.12,-8.980307027529707e-15,9.701023007989285e-19
530.13,-8.980606397457028e-15,1.074855674428967e-18
530.14,-8.979960359675082e-15,1.0688003836743731e-18
530.15,-8.980173047155931e-15,1.256832562251419e-18
530.16,-8.978761629024396e-15,1.1312109467067821e-18
530.17,-8.97801890092035e-15,1.120950705953246e-18
530.18,-8.976865613884138e-15,1.1048898359882014e-18
530.19,-8.976479212921464e-15,1.1300197437904992e-18
530.2,-8.97446053295503e-15,1.032222017577292e-18
530.21,-8.972558887980235e-15,9.43809023910085e-19
530.22,-8.973203424798689e-15,1.0955184121263809e-18
530.23,-8.97284797470568e-15,1.1159001361704094e-18
530.24,-8.972482921818466e-15,1.2253750973201643e-18
530.25,-8.970982497550508e-15,1.092794848226674e-18
530.26,-8.970804029079218e-15,1.1424478650321802e-18
530.27,-8.969623405863124e-15,1.0974269938688636e-18
530.28,-8.970042518790694e-15,1.217787937475479e-18
530.29,-8.967208655467045e-15,1.0388739245390999e-18
530.3,-8.966232063283298e-15,9.924575369661415e-19
530.31,-8.966344799580809e-15,1.1093568890727952e-18
530.32,-8.965561881123393e-15,1.1063965854412877e-18
530.33,-8.964879729885854e-15,1.2062782885782294e-18
530.34,-8.963626562929966e-15,1.0951133444259084e-18
530.35,-8.963373331160828e-15,1.12308242822497e-18
530.36,-8.962063071180866e-15,1.0814724573993806e-18
530.37,-8.96330984455912e-15,1.311742145592073e-18
530.38,-8.96075533125877e-15,1.1388973323191977e-18
530.39,-8.95859196675091e-15,1.0018877334334777e-18
530.4,-8.958880266682941e-15,1.1211821691577234e-18
530.41,-8.958017979055401e-15,1.109648008171224e-18
530.42,-8.957308344216443e-15,1.137717990942208e-18
530.43,-8.956516338606873e-15,1.0979149016330766e-18
530.44,-8.956104570647465e-15,1.1003110397004089e-18
530.45,-8.954679401041059e-15,1.0957245852566227e-18
530.46,-8.956671162996088e-15,1.3235047028344553e-18
530.47,-8.952921275527285e-15,1.0725931731049913e-18
530.48,-8.951661936987059e-15,9.968720718020515e-19
530.49,-8.951385624672124e-15,1.1118248933632818e-18
530.5,-8.950038951623553e-15,1.0569774982349977e-18
530.51,-8.950126213852953e-15,1.1809964658944255e-18
530.52,-8.949335401837044e-15,1.1322262371235963e-18
530.53,-8.948338710689834e-15,1.1539896271538176e-18
530.54,-8.947806161442301e-15,1.1575530703759074e-18
530.55,-8.946457489237592e-15,8.883196189049195e-19
530.56,-8.944760164994399e-15,9.848029626391063e-19
530.57,-8.94477233138361e-15,1.0502329725523285e-18
530.58,-8.943816916440114e-15,1.113889912358238e-18
530.59,-8.942996555886992e-15,1.0691727198238685e-18
530.6,-8.942574217697367e-15,1.1460850608886022e-18
530.61,-8.941720592995504e-15,1.1011946781933327e-18
530.62,-8.940121710173732e-15,9.89222449748677e-19
530.63,-8.940135761068885e-15,1.0977136346332114e-18
530.64,-8.940223227562029e-15,1.0922795940170481e-18
530.65,-8.93799663076844e-15,1.0548915811375638e-18
530.66,-8.9376648628217e-15,1.0574349989573109e-18
530.67,-8.937186841806797e-15,1.1283165973629434e-18
530.68,-8.93585853979222e-15,1.131185199346677e-18
530.69,-8.935224594162118e-15,1.1247818364376324e-18
530.7,-8.934341645429274e-15,1.1139205694032663e-18
530.71,-8.93309700721044e-15,1.0557523807454297e-18
530.72,-8.932447003167173e-15,1.1053055821892031e-18
530.73,-8.932899649953548e-15,1.135364089448691e-18
530.74,-8.931045379573158e-15,1.0734698246753076e-18
530.75,-8.930338421938844e-15,1.064061384141089e-18
530.76,-8.929673287427146e-15,1.1515007389790406e-18
530.77,-8.928480929361206e-15,1.1087616944210214e-18
530.78,-8.928330991057883e-15,1.1718716942600886e-18
530.79,-8.927144217016004e-15,1.11053058332804e-18
530.8,-8.925773438277686e-15,1.0274916284729763e-18
530.81,-8.925357183096777e-15,1.115046044782348e-18
530.82,-8.924932886229139e-15,1.1115607784205692e-18
530.83,-8.923899497038188e-15,1.1455299333522167e-18
530.84,-8.92340476219223e-15,1.0836563944832635e-18
530.85,-8.922369554936665e-15,1.1424873707924658e-18
530.86,-8.921461208975271e-15,1.1194671627706732e-18
530.87,-8.920599583841013e-15,1.1252580725181403e-18
530.88,-8.919874174350999e-15,1.0851242611926807e-18
530.89,-8.918543338241784e-15,1.0593495447686326e-18
530.9,-8.91860161352907e-15,1.1245444469478327e-18
530.91,-8.91800266926376e-15,1.1775201777913892e-18
530.92,-8.91671710173497e-15,1.1087117590936796e-18
530.93,-8.91627097341813e-15,1.1286917279128622e-18
530.94,-8.915296245263303e-15,1.1450932980832101e-18
530.95,-8.914338955302729e-15,1.1169969085836806e-18
530.96,-8.913561290225691e-15,1.1394618932279725e-18
530.97,-8.912698677612565e-15,1.1319856996217867e-18
530.98,-8.911106238849692e-15,1.0408978994448836e-18
530.99,-8.911722280051397e-15,1.2503275996639482e-18
531.0,-8.90986864783789e-15,1.1076020653760107e-18
531.01,-8.909212645168875e-15,1.1017052648879953e-18
531.02,-8.908734000494115e-15,1.1299336960608952e-18
531.03,-8.907826977031627e-15,1.1349174593205433e-18
531.04,-8.90628369733798e-15,1.040451984438902e-18
531.05,-8.905673479483337e-15,1.092485427556416e-18
531.06,-8.904903620806906e-15,1.0453205129758834e-18
531.07,-8.90442361129661e-15,1.1046736379991007e-18
531.08,-8.903909315601084e-15,1.1485875387542348e-18
531.09,-8.902710271081015e-15,1.0933846763026042e-18
531.1,-8.901656132970074e-15,1.0589929136603178e-18
531.11,-8.901135605945652e-15,1.0931610473852083e-18
531.12,-8.900515405495647e-15,1.0984342128971567e-18
531.13,-8.899750259731009e-15,1.1390774418663152e-18
531.14,-8.898514319743639e-15,1.1150263320554195e-18
531.15,-8.897520401579435e-15,1.0408200848850514e-18
531.16,-8.896971670469556e-15,1.094343148538702e-18
531.17,-8.89607427612717e-15,1.1129107805692508e-18
531.18,-8.895080199417361e-15,1.0571056367526274e-18
531.19,-8.89513714233621e-15,1.1232202134207123e-18
531.2,-8.894054633366828e-15,1.1119574005506396e-18
531.21,-8.893260153954579e-15,1.1950588016847567e-18
531.22,-8.891840659291884e-15,1.1082285650535385e-18
531.23,-8.891049618714795e-15,1.0484400991429674e-18
531.24,-8.8902511981358e-15,1.0698937125216465e-18
531.25,-8.88992552851787e-15,1.13738681723513e-18
531.26,-8.889250485592033e-15,1.1576349084194737e-18
531.27,-8.88774785901189e-15,1.0771578150062102e-18
531.28,-8.88730901812392e-15,1.1138248667838885e-18
531.29,-8.886787785037213e-15,1.1430323928838082e-18
531.3,-8.885838532778787e-15,1.1338875433257666e-18
531.31,-8.88483338202361e-15,1.1025008261860825e-18
531.32,-8.88353527652276e-15,1.0838168040734912e-18
531.33,-8.883471774279202e-15,1.0965337151815842e-18
531.34,-8.882643810766275e-15,1.1276418221998025e-18
531.35,-8.881513406185437e-15,1.123585959966948e-18
531.36,-8.880512417422047e-15,1.0203539709619433e-18
531.37,-8.880069416884343e-15,1.0946528796393847e-18
531.38,-8.879320954696958e-15,1.1024914685123762e-18
531.39,-8.878044995886088e-15,1.087541010760695e-18
531.4,-8.877539144930518e-15,1.1008500735651588e-18
531.41,-8.8764666486383e-15,1.080129721600184e-18
531.42,-8.875621214299063e-15,1.0633522320338164e-18
531.43,-8.87547277267745e-15,1.1168427539427091e-18
531.44,-8.873804456154274e-15,1.0836159811286823e-18
531.45,-8.873738759172089e-15,1.1055426120115217e-18
531.46,-8.872797673773362e-15,1.098001332809422e-18
531.47,-8.871515837715698e-15,1.0676708247792109e-18
531.48,-8.870980657517918e-15,1.1000539345873835e-18
531.49,-8.870160979649484e-15,1.0954528280381835e-18
531.5,-8.869253435673112e-15,1.091022984295592e-18
531.51,-8.86851544865999e-15,1.0753122811169227e-18
531.52,-8.867920350344335e-15,1.098710329569832e-18
531.53,-8.866911081457847e-15,1.0975340510273778e-18
531.54,-8.866549508838513e-15,1.1048390534444917e-18
531.55,-8.86546571244965e-15,1.0953398724382971e-18
531.56,-8.864613268821018e-15,1.0972552365852934e-18
531.57,-8.863591630173633e-15,1.0955842435847088e-18
531.58,-8.862947261610048e-15,1.099343318006809e-18
531.59,-8.861879942145642e-15,1.0767288644041929e-18
531.6,-8.861163602819417e-15,1.079577883204483e-18
531.61,-8.860556297081916e-15,1.1068503287442813e-18
531.62,-8.859765904203427e-15,1.1013595530843026e-18
531.63,-8.859167795246622e-15,1.1131630235887857e-18
531.64,-8.858144038277837e-15,1.0948227290528456e-18
531.65,-8.85741884121044e-15,1.1068447944464863e-18
531.66,-8.855996835919564e-15,1.0543130086000576e-18
531.67,-8.855754196109195e-15,1.1089917475894235e-18
