t/M,Re(Psi_4),Im(Psi_4)
588.79,-5.398770580560736e-15,2.706341043324772e-18
588.8,-5.3978099988416856e-15,2.5583934421105975e-18
588.81,-5.397296593435606e-15,2.502001055031853e-18
588.82,-5.3974622449150195e-15,2.5691133271756715e-18
588.83,-5.396979215044389e-15,2.8262738426849058e-18
588.84,-5.3961673493237395e-15,2.574636221457683e-18
588.85,-5.396015974937149e-15,2.631173808878935e-18
588.86,-5.392160169802764e-15,1.0078022894096061e-18
588.87,-5.395483315132151e-15,2.6065009666960866e-18
588.88,-5.395047646129054e-15,3.1488689890182665e-18
588.89,-5.394276532437576e-15,2.658165502090367e-18
588.9,-5.3932994366566895e-15,2.4074784182974744e-18
588.91,-5.393040042788589e-15,2.4649786649477135e-18
588.92,-5.393435767853194e-15,2.7686686837160514e-18
588.93,-5.392175793679158e-15,2.513384945246413e-18
588.94,-5.3917912703216026e-15,2.5472605376591857e-18
588.95,-5.388552737984145e-15,1.485468565276098e-18
588.96,-5.391463654135872e-15,2.7297387026206263e-18
588.97,-5.3906176079201e-15,2.859023444177654e-18
588.98,-5.3901024325677006e-15,2.9523434223659585e-18
588.99,-5.389416013626417e-15,2.0929181534461294e-18
589.0,-5.389768133314139e-15,2.705607353259048e-18
589.01,-5.388966323610058e-15,2.6252320947167273e-18
589.02,-5.388258459450709e-15,2.4225020391553107e-18
589.03,-5.3882714888267595e-15,2.5694420853706904e-18
589.04,-5.385432180111641e-15,1.7928828012636297e-18
589.05,-5.3872903732670295e-15,2.7077477133758287e-18
589.06,-5.386871270641589e-15,2.658707491494997e-18
589.07,-5.386306262326478e-15,2.8907783454928127e-18
589.08,-5.385996168669915e-15,2.2856365803039385e-18
589.09,-5.385645500605808e-15,2.472569627235979e-18
589.1,-5.38419970598802e-15,2.4401341629022088e-18
589.11,-5.3842437467870194e-15,2.6208355878841893e-18
589.12,-5.3850029802971844e-15,2.245275787201855e-18
589.13,-5.3818794794366964e-15,1.9861469274197808e-18
589.14,-5.383310650172172e-15,2.6607250175312462e-18
589.15,-5.382788988183048e-15,2.568873782313982e-18
589.16,-5.383040147815144e-15,2.855574767004646e-18
589.17,-5.3816681034161764e-15,2.6370721612557752e-18
589.18,-5.380781373217371e-15,2.4978566587790665e-18
589.19,-5.380969066002418e-15,2.6866867231303645e-18
589.2,-5.380443583192376e-15,2.6380064478285092e-18
589.21,-5.3796341069916895e-15,2.427598467331903e-18
589.22,-5.3777972389824985e-15,1.9831238127073933e-18
589.23,-5.379474394845056e-15,2.8206431977127946e-18
589.24,-5.378551883393283e-15,2.53466584451017e-18
589.25,-5.3787127996970905e-15,2.7089664537450485e-18
589.26,-5.37745054986887e-15,2.5634042804852485e-18
589.27,-5.377407082465096e-15,2.6121624472304683e-18
589.28,-5.376889333955596e-15,2.9248688800370804e-18
589.29,-5.377764771048828e-15,2.818384513313886e-18
589.3,-5.375839725594863e-15,2.47311773098779e-18
589.31,-5.374755454039509e-15,2.175810855812818e-18
589.32,-5.375033238037484e-15,2.7121854824413955e-18
589.33,-5.374669573546199e-15,2.5801278910203694e-18
589.34,-5.375488578365794e-15,3.0089332921686727e-18
589.35,-5.3738880719075925e-15,2.5603700497833133e-18
589.36,-5.373516658088096e-15,2.5462057424694597e-18
589.37,-5.373309751928012e-15,2.8188335278847206e-18
589.38,-5.370230806797664e-15,2.774957301113396e-18
589.39,-5.371730906441694e-15,2.470275901324328e-18
589.4,-5.370932528354541e-15,2.31644636763336e-18
589.41,-5.371446267085948e-15,2.7638224924780723e-18
589.42,-5.371178883815903e-15,2.6576618759883353e-18
589.43,-5.370672424574121e-15,2.9439617382293168e-18
589.44,-5.370047932512684e-15,2.4563040124267326e-18
589.45,-5.3693877355252534e-15,2.530004721938763e-18
589.46,-5.369337548917516e-15,2.7879530071793903e-18
589.47,-5.36729934215381e-15,3.4004852366236335e-18
589.48,-5.367539115008874e-15,2.4476791562108165e-18
589.49,-5.366750077297422e-15,2.055026052110223e-18
589.5,-5.367253405199041e-15,2.5825668788866736e-18
589.51,-5.3669321659301264e-15,2.6480547257532345e-18
589.52,-5.3665534736271065e-15,2.71716321350339e-18
589.53,-5.366222286314277e-15,2.6715778289569068e-18
589.54,-5.365040673841464e-15,2.495937679526274e-18
589.55,-5.365128246093173e-15,2.5912264527566187e-18
589.56,-5.364256980930175e-15,2.530004799875494e-18
589.57,-5.36381154313738e-15,2.5574421026651776e-18
589.58,-5.363577136390539e-15,1.8748777514800036e-18
589.59,-5.364064085050597e-15,2.67806475373309e-18
589.6,-5.362871359809445e-15,2.632534829596251e-18
589.61,-5.362340782463366e-15,2.776874387240866e-18
589.62,-5.3621342760545984e-15,2.5912245385673154e-18
589.63,-5.362150464702146e-15,2.472321776319851e-18
589.64,-5.361357955642885e-15,2.6061889248766516e-18
589.65,-5.361333754442729e-15,2.6658932296498157e-18
589.66,-5.360212773582765e-15,2.4093981031936413e-18
589.67,-5.359059825903088e-15,2.266454220728428e-18
589.68,-5.359325345124563e-15,2.738871993845513e-18
589.69,-5.359553207473555e-15,2.858311545327216e-18
589.7,-5.358523515350985e-15,2.6413450309434942e-18
589.71,-5.357990140222133e-15,2.5778466705311348e-18
589.72,-5.35788204198424e-15,2.492640963443882e-18
589.73,-5.357660663245607e-15,2.770567951031814e-18
589.74,-5.356270509860421e-15,2.288258569407047e-18
589.75,-5.3559819929746505e-15,2.4130521439159342e-18
589.76,-5.35530890386947e-15,2.250408289289574e-18
589.77,-5.355838690926039e-15,2.9025483814030294e-18
589.78,-5.3553351393799696e-15,2.7284704595255814e-18
589.79,-5.354342538738396e-15,2.5901154533354076e-18
589.8,-5.354136177277729e-15,2.5465794114423742e-18
589.81,-5.3536390307617826e-15,2.492622758898017e-18
589.82,-5.351277774848695e-15,2.745787317874002e-18
589.83,-5.35090862308028e-15,2.1003294978995913e-18
589.84,-5.352401188548476e-15,2.5527637513368403e-18
589.85,-5.351772643396695e-15,2.387296692609211e-18
589.86,-5.351362825202074e-15,2.688221112789122e-18
589.87,-5.351021967301142e-15,2.6773430176084206e-18
589.88,-5.3501990727700245e-15,2.3993021236451444e-18
589.89,-5.350000580893881e-15,2.4664418625623695e-18
589.9,-5.349861950280767e-15,2.609800746139614e-18
589.91,-5.3483640402475336e-15,2.3373765487116616e-18
589.92,-5.349861968403163e-15,2.6715086793290946e-18
589.93,-5.348121696331861e-15,2.5823045525392755e-18
589.94,-5.347537117979338e-15,2.4461246659845747e-18
589.95,-5.347767669730072e-15,2.823744340521125e-18
589.96,-5.346913618727455e-15,2.5969246435976637e-18
589.97,-5.346412650664478e-15,2.56928352980577e-18
589.98,-5.345906089706341e-15,2.5405097380696774e-18
589.99,-5.345889902132529e-15,2.6237206004866526e-18
590.0,-5.345215851774141e-15,2.5915709725035306e-18
590.01,-5.344550220836011e-15,2.5791707339666056e-18
590.02,-5.344707335798912e-15,2.6095191815643795e-18
590.03,-5.34395068205668e-15,2.4535196035960126e-18
590.04,-5.343487812315102e-15,2.582494821269273e-18
590.05,-5.343215621190758e-15,2.6788537661406437e-18
590.06,-5.3421757060877086e-15,2.658095277870382e-18
590.07,-5.342428197214087e-15,2.5555887266885534e-18
590.08,-5.341989691986452e-15,2.639165093975491e-18
590.09,-5.342006704478958e-15,2.5318458727426603e-18
590.1,-5.34066939311257e-15,2.4241452874037608e-18
590.11,-5.340528744192999e-15,2.568367589170875e-18
590.12,-5.3396099492654096e-15,2.3910402748679917e-18
590.13,-5.339951233908384e-15,2.7067999737648183e-18
590.14,-5.339138527542671e-15,2.6150491377765195e-18
590.15,-5.338941857721975e-15,2.6840163582244315e-18
590.16,-5.338599984478692e-15,2.648496788157031e-18
590.17,-5.337525259126984e-15,2.5199579670715377e-18
590.18,-5.337132646384104e-15,2.502298837391651e-18
590.19,-5.337461200122116e-15,2.656951944645403e-18
590.2,-5.336311603125758e-15,2.5034404150489793e-18
590.21,-5.3359669741239246e-15,2.422694324210237e-18
590.22,-5.335407134973551e-15,2.6701993210539403e-18
590.23,-5.334765459465783e-15,2.4783842134250614e-18
590.24,-5.334952660996854e-15,2.7182975464182713e-18
590.25,-5.334421727846427e-15,2.655952561813115e-18
590.26,-5.333610686557369e-15,2.519906152705411e-18
590.27,-5.333542357667578e-15,2.6691697256266295e-18
590.28,-5.333433975773688e-15,2.7147156367986984e-18
590.29,-5.332601835661368e-15,2.4416171064195632e-18
590.3,-5.331791261105375e-15,2.383460589050482e-18
590.31,-5.331969763627643e-15,2.774308859876415e-18
590.32,-5.3309792950569824e-15,2.59232802051689e-18
590.33,-5.330395790766872e-15,2.5638280980583156e-18
590.34,-5.330091186250089e-15,2.483025086664616e-18
590.35,-5.329592444483006e-15,2.424869656723571e-18
590.36,-5.329255889744927e-15,2.6239811604217415e-18
590.37,-5.328809026083051e-15,2.459795078229171e-18
590.38,-5.328300672097212e-15,2.4866301438882225e-18
590.39,-5.327930676647886e-15,2.4367872969031646e-18
590.4,-5.327852570780565e-15,2.6597912517654506e-18
590.41,-5.327509309096e-15,2.4980970483064073e-18
590.42,-5.327418276427108e-15,2.528435741273164e-18
590.43,-5.328952135661639e-15,3.1139911460437976e-18
590.44,-5.326264004374882e-15,2.5526562534145167e-18
590.45,-5.32487633850371e-15,2.1480869575463464e-18
590.46,-5.325078945164889e-15,2.5468971149966906e-18
590.47,-5.3242339343264755e-15,2.279631861667172e-18
590.48,-5.323997973056497e-15,2.40360498699413e-18
590.49,-5.3234877828051835e-15,2.4420053927423215e-18
590.5,-5.323380841745278e-15,2.5589532932447964e-18
590.51,-5.323671001896742e-15,2.7084941913846187e-18
590.52,-5.323780816824099e-15,3.18658642518798e-18
590.53,-5.321769928319302e-15,2.4477802670074014e-18
590.54,-5.321800006711224e-15,2.7492440420144773e-18
590.55,-5.3207344698007195e-15,2.3629324001009914e-18
590.56,-5.320824490402445e-15,2.4911362566210165e-18
590.57,-5.320293922287128e-15,2.4233264781186034e-18
590.58,-5.3195670018090114e-15,2.6186244975510977e-18
590.59,-5.3198804541600516e-15,2.8133891090449555e-18
590.6,-5.318285992628994e-15,2.641737417633519e-18
590.61,-5.319024446639534e-15,2.6406222583392936e-18
590.62,-5.317393466986419e-15,2.2399918137610853e-18
590.63,-5.318178228607763e-15,2.788536933917651e-18
590.64,-5.317010692125467e-15,2.3767989443417548e-18
590.65,-5.316614028962234e-15,2.4299933098327335e-18
590.66,-5.318397152314885e-15,3.3370368681480654e-18
590.67,-5.3164113958464064e-15,2.703800199523544e-18
590.68,-5.314548492597719e-15,2.4252788048134396e-18
590.69,-5.314137238589975e-15,2.7547455084348808e-18
590.7,-5.314598631460124e-15,2.4118899437487017e-18
590.71,-5.3145393830186124e-15,2.4835992144387617e-18
590.72,-5.313870903991262e-15,2.6544878699722836e-18
590.73,-5.313179144890473e-15,2.5061935198166353e-18
590.74,-5.312621584955034e-15,2.4810104716705863e-18
590.75,-5.3124594452682494e-15,2.6896005626470033e-18
590.76,-5.311817640371553e-15,2.3636958509393386e-18
590.77,-5.311815809752214e-15,2.74347278654139e-18
590.78,-5.313506580196538e-15,3.814497581147349e-18
590.79,-5.310620851781504e-15,2.4528588582046025e-18
590.8,-5.310055177051573e-15,2.395010398666187e-18
590.81,-5.309554965240546e-15,2.552333663279831e-18
590.82,-5.309166643176588e-15,2.492777174469057e-18
590.83,-5.308379040524754e-15,2.5021487756797263e-18
590.84,-5.309069949287788e-15,2.619263445514993e-18
590.85,-5.306346742909636e-15,2.253463342526954e-18
590.86,-5.307332973015595e-15,2.6758480925035355e-18
590.87,-5.310256407664744e-15,4.52022638491867e-18
590.88,-5.307288299549647e-15,2.7875678570201522e-18
590.89,-5.3066510418255056e-15,2.9399460581738483e-18
590.9,-5.306599948875792e-15,2.908011295208302e-18
590.91,-5.305731789898847e-15,2.60652818820576e-18
590.92,-5.30536719787601e-15,2.368232963533457e-18
590.93,-5.304915634297764e-15,2.680389199355114e-18
590.94,-5.303805881385042e-15,2.6430638418146974e-18
590.95,-5.303729255392282e-15,2.6121235841849126e-18
590.96,-5.304339517856883e-15,3.452352025733654e-18
590.97,-5.303366517934516e-15,2.6364441160086172e-18
590.98,-5.302636401450421e-15,2.6107930346229903e-18
590.99,-5.302318869172586e-15,2.614110465287923e-18
591.0,-5.302431585636022e-15,2.6951166422044552e-18
591.01,-5.301239753696464e-15,2.6519793778133816e-18
591.02,-5.301313620092752e-15,2.7685475763553896e-18
591.03,-5.3004373760600534e-15,2.7806031853494003e-18
591.04,-5.3003158502241715e-15,2.6498469003650147e-18
591.05,-5.298713310848745e-15,2.5003417425355155e-18
591.06,-5.299678442397769e-15,3.0408066415168504e-18
591.07,-5.298575395951274e-15,2.4685466527237756e-18
591.08,-5.2982130344373915e-15,2.5905405931999024e-18
591.09,-5.298660766330248e-15,3.165858890405372e-18
591.1,-5.297565561656974e-15,2.732363830783553e-18
591.11,-5.2970884065539074e-15,2.754363223503703e-18
591.12,-5.295066426064866e-15,2.380742846247841e-18
591.13,-5.296311436864191e-15,2.7986524786135572e-18
591.14,-5.295975880505378e-15,2.4465116060556263e-18
591.15,-5.294828393186026e-15,2.5216553646942698e-18
591.16,-5.2934852803397206e-15,2.338348840762611e-18
591.17,-5.293967881093868e-15,2.880236222525787e-18
591.18,-5.294854742349607e-15,2.866014397377912e-18
591.19,-5.2934307649498e-15,2.622051341907456e-18
591.2,-5.293149941428862e-15,2.6741583520329673e-18
591.21,-5.291617338104727e-15,2.537743331677567e-18
591.22,-5.291525198500446e-15,2.243644811553002e-18
591.23,-5.291942478089646e-15,2.63806324369457e-18
591.24,-5.2911816472782924e-15,2.659386932330003e-18
591.25,-5.290850758000788e-15,2.588238211571723e-18
591.26,-5.290929804533382e-15,3.0430650894725686e-18
591.27,-5.290232487168727e-15,2.6934797475768487e-18
591.28,-5.290123562368622e-15,2.7284375001873932e-18
591.29,-5.289730164227289e-15,2.693346599781159e-18
591.3,-5.285692571069806e-15,2.3149750809232744e-18
591.31,-5.2885695566945205e-15,2.6668958367193967e-18
591.32,-5.28714745504541e-15,2.660964443644741e-18
591.33,-5.287404625553673e-15,2.6946550548064642e-18
591.34,-5.28659458109278e-15,2.5583214941328655e-18
591.35,-5.287175051828869e-15,2.807609526453449e-18
591.36,-5.285877671542464e-15,2.7489522463672982e-18
591.37,-5.286824751750804e-15,2.9339174066414937e-18
591.38,-5.2853932913821615e-15,2.6707026831979556e-18
591.39,-5.28035741268153e-15,1.3978041357417318e-18
591.4,-5.284352849857043e-15,2.6642982323342753e-18
591.41,-5.2832406083981715e-15,2.371448272594001e-18
591.42,-5.283438074348366e-15,2.6290918623419826e-18
591.43,-5.282881148069619e-15,2.5642764417413443e-18
591.44,-5.283141833874108e-15,2.6542635488398014e-18
591.45,-5.282064853964435e-15,2.7618391713195563e-18
591.46,-5.2822953648868536e-15,2.747668479907912e-18
591.47,-5.281302848654972e-15,2.6359003693413443e-18
591.48,-5.2778808440079375e-15,1.7144391550969045e-19
591.49,-5.2804335119192125e-15,2.4311502941632382e-18
591.5,-5.2794283156513555e-15,2.5128242959189715e-18
591.51,-5.279581637089694e-15,2.5587362466899167e-18
591.52,-5.279229700213896e-15,2.552883795624694e-18
591.53,-5.278436642793376e-15,2.1833522546846613e-18
591.54,-5.2776210992236494e-15,2.5244631589133977e-18
591.55,-5.278022493354983e-15,2.8206487308915655e-18
591.56,-5.277609101878155e-15,2.7882766705239245e-18
591.57,-5.276486600383049e-15,1.1964904330802895e-19
591.58,-5.276760229764462e-15,2.629660723923321e-18
591.59,-5.275678063613482e-15,2.5998862786702665e-18
591.6,-5.276409806131402e-15,2.910601722140522e-18
591.61,-5.275802395903388e-15,2.8237151573541374e-18
591.62,-5.274678808137711e-15,2.935565545403353e-18
591.63,-5.274151480536352e-15,2.525392157966043e-18
591.64,-5.27380971366354e-15,2.610991884629735e-18
591.65,-5.274168953091488e-15,2.89261012657704e-18
591.66,-5.275404514563247e-15,2.349353147304125e-18
591.67,-5.272676797529422e-15,2.8180279691603193e-18
591.68,-5.2730132845273156e-15,2.8279136894953208e-18
591.69,-5.27189269348371e-15,2.6783280282229472e-18
591.7,-5.270832417784119e-15,2.3962736298501742e-18
591.71,-5.271427262663216e-15,2.855880492657629e-18
591.72,-5.270415738090261e-15,2.5658404894858155e-18
591.73,-5.26989169884864e-15,2.4996293386761253e-18
591.74,-5.270250893683086e-15,2.7162822326924862e-18
591.75,-5.2714398204470044e-15,3.121137768023248e-18
591.76,-5.269068449313606e-15,2.8397331667249196e-18
591.77,-5.268003943905478e-15,2.742673991494307e-18
591.78,-5.268084355597336e-15,2.8734155213901578e-18
591.79,-5.267855548588814e-15,2.7049310072494992e-18
591.8,-5.26574846458617e-15,2.4014290342781956e-18
591.81,-5.266491005985405e-15,2.6115908196192563e-18
591.82,-5.266265717346345e-15,2.6012020276915317e-18
591.83,-5.265275677039074e-15,2.716952452835489e-18
591.84,-5.267257281804863e-15,3.443767246901817e-18
591.85,-5.2649646214657874e-15,2.689090737415266e-18
591.86,-5.2638059963317074e-15,2.5935437068721172e-18
591.87,-5.264036272953142e-15,2.768172646703193e-18
591.88,-5.262950418030358e-15,2.7170693105379173e-18
591.89,-5.262983121094143e-15,2.4709236082182595e-18
591.9,-5.262956593090252e-15,2.809044010965253e-18
591.91,-5.2623046478162684e-15,2.6986345737985822e-18
591.92,-5.261752855625464e-15,2.469258734304252e-18
591.93,-5.262468687712061e-15,3.4882250038569264e-18
591.94,-5.261474371517688e-15,2.8431196482720243e-18
591.95,-5.261107815208817e-15,2.4924804624886354e-18
591.96,-5.260154459268443e-15,2.7080003779382898e-18
591.97,-5.259901291511165e-15,2.7598561353146883e-18
591.98,-5.2584794377556256e-15,1.7181981094543112e-18
591.99,-5.2601913179608495e-15,3.0685797836854768e-18
592.0,-5.257981710993872e-15,2.5952615443240827e-18
592.01,-5.257560022846082e-15,2.206929960335689e-18
592.02,-5.2582547495195495e-15,2.981259018535818e-18
592.03,-5.256982930601454e-15,2.610939535139745e-18
592.04,-5.255704279264001e-15,2.3732583144646453e-18
592.05,-5.256305151801991e-15,2.786347067125549e-18
592.06,-5.255645516366479e-15,2.5967157152328386e-18
592.07,-5.2541399953048835e-15,2.1735699162383818e-18
592.08,-5.257133509789048e-15,3.4532160971044203e-18
592.09,-5.253968952812775e-15,2.596568178368202e-18
592.1,-5.253493666248362e-15,2.6623265151914256e-18
592.11,-5.254779621785168e-15,3.322087816943737e-18
592.12,-5.253054072162446e-15,2.5581336679278374e-18
592.13,-5.252673460416503e-15,2.727902545889228e-18
592.14,-5.252438010248759e-15,2.6998046108200684e-18
592.15,-5.251721798367257e-15,2.5884200153211886e-18
592.16,-5.251181182199137e-15,2.491855839085244e-18
592.17,-5.253976447640895e-15,3.728869885630509e-18
592.18,-5.2500774216723535e-15,2.6331120916908185e-18
592.19,-5.250312727312485e-15,2.7654552369747566e-18
592.2,-5.249473909399646e-15,2.966878322521552e-18
592.21,-5.248573471531416e-15,2.4356399402602763e-18
592.22,-5.249356208939963e-15,2.6422558353898406e-18
592.23,-5.24851541820952e-15,2.697283730933746e-18
592.24,-5.247662646886028e-15,2.8616471931764026e-18
592.25,-5.247675468481306e-15,2.7462473610188613e-18
592.26,-5.2493029369430376e-15,3.5346095542753024e-18
592.27,-5.246597005334404e-15,3.3422197286858514e-18
592.28,-5.2467141661864914e-15,2.714674993320121e-18
592.29,-5.245791394588156e-15,2.7953626428173666e-18
592.3,-5.246342810745688e-15,3.0504263264006412e-18
592.31,-5.244603065325132e-15,2.4573437552953993e-18
592.32,-5.2446079525702005e-15,2.7775206628372667e-18
592.33,-5.245039856801991e-15,3.3500951895315633e-18
592.34,-5.24376355370344e-15,2.5858114229102065e-18
592.35,-5.243938143729573e-15,2.9572734129674657e-18
592.36,-5.2440866057624485e-15,3.2859466501037628e-18
592.37,-5.242717599110879e-15,2.749966423355225e-18
592.38,-5.242568054113434e-15,3.1009910597228854e-18
592.39,-5.242525215544e-15,3.0458736464711203e-18
592.4,-5.240824834790674e-15,2.776583156634986e-18
592.41,-5.240832461079579e-15,2.7349994472293835e-18
592.42,-5.240772740168227e-15,2.931223104363877e-18
592.43,-5.240005940794362e-15,2.7424451428236002e-18
592.44,-5.238593045464379e-15,2.5088869695296077e-18
592.45,-5.2397411209789535e-15,3.0326391580595604e-18
592.46,-5.2387819226917085e-15,2.822523243355694e-18
592.47,-5.238748058526506e-15,2.9857256589473963e-18
592.48,-5.2380649498782256e-15,2.8283354329903007e-18
592.49,-5.2369017710530126e-15,2.317729689116141e-18
592.5,-5.23667121823157e-15,2.647752900491345e-18
592.51,-5.23657405199185e-15,2.6683408574346624e-18
592.52,-5.236256627367695e-15,2.6376556519696226e-18
592.53,-5.233323385643087e-15,2.2209732050498412e-18
592.54,-5.235074751269612e-15,2.7596482074889767e-18
592.55,-5.234508457981676e-15,2.6885759331849414e-18
592.56,-5.234511415759004e-15,2.991953050723406e-18
592.57,-5.233914418706252e-15,2.7314337833370624e-18
592.58,-5.233530655955108e-15,2.5461921098607425e-18
592.59,-5.233078711550876e-15,2.773610839819976e-18
592.6,-5.233040736301712e-15,2.8028656982657446e-18
592.61,-5.232088658995558e-15,2.709389393213394e-18
592.62,-5.230588844980364e-15,2.236718797553988e-18
592.63,-5.231941947072787e-15,2.9479754593345212e-18
592.64,-5.231191964804243e-15,3.001355831365841e-18
592.65,-5.2312626935903095e-15,2.9178442802862433e-18
592.66,-5.230753289876222e-15,2.9284277265718446e-18
592.67,-5.229330997591235e-15,2.577570557281356e-18
592.68,-5.229174472502749e-15,2.723091952779698e-18
592.69,-5.228680413782155e-15,2.717274838912856e-18
592.7,-5.228355988351202e-15,2.685785528072301e-18
592.71,-5.227933045782766e-15,2.399072658030172e-18
592.72,-5.228000535241304e-15,2.803474203510621e-18
592.73,-5.2275757078425416e-15,3.125383835736559e-18
592.74,-5.2268447505603566e-15,2.8143317922472474e-18
592.75,-5.226873131081373e-15,3.1248630993624924e-18
592.76,-5.226059615342182e-15,2.5124380008006982e-18
592.77,-5.2257030062604735e-15,2.563578195247106e-18
592.78,-5.225612187861771e-15,2.8378190608792803e-18
592.79,-5.224235108613333e-15,2.570380657410426e-18
592.8,-5.222990948013431e-15,2.334515546875692e-18
592.81,-5.2240702598206356e-15,2.7449379591675953e-18
592.82,-5.224048662283918e-15,2.629792980120176e-18
592.83,-5.2224493000264486e-15,2.5375456485824753e-18
592.84,-5.222878306153647e-15,3.162924461900181e-18
592.85,-5.221754955156073e-15,2.8306676043540773e-18
592.86,-5.221512973701492e-15,2.6134216438721312e-18
592.87,-5.22107650689431e-15,2.626214274727113e-18
592.88,-5.220489934703777e-15,2.5444568638181057e-18
592.89,-5.217577791535906e-15,2.102342227140692e-18
592.9,-5.22021687712994e-15,2.9287864432776105e-18
592.91,-5.2187232428074e-15,2.564990997286428e-18
592.92,-5.218867442120004e-15,2.7632840373462093e-18
592.93,-5.217097174733386e-15,2.308296713783068e-18
592.94,-5.217551987730651e-15,2.441725553010946e-18
592.95,-5.217575518301036e-15,2.8153714579690824e-18
592.96,-5.216772609186936e-15,2.613533825107404e-18
592.97,-5.215521997087135e-15,2.3865283802039727e-18
592.98,-5.212274396847369e-15,1.957167364678015e-18
592.99,-5.2161911977792554e-15,2.749763526661454e-18
593.0,-5.215318759974675e-15,2.5816144433243253e-18
593.01,-5.214681277560452e-15,2.862216105245471e-18
593.02,-5.214015000424662e-15,2.3025452184308675e-18
593.03,-5.214151483573832e-15,2.728840916899592e-18
593.04,-5.213721620796103e-15,2.7319772765783094e-18
593.05,-5.213194874422659e-15,2.5960824068866452e-18
593.06,-5.213160356954389e-15,2.7855899121795716e-18
593.07,-5.2077241182706995e-15,1.7176484352510423e-18
593.08,-5.211985392551602e-15,2.693887191195678e-18
593.09,-5.211459574298777e-15,2.668241122379358e-18
593.1,-5.210943935460853e-15,2.824357282959494e-18
593.11,-5.210749954003444e-15,2.627587173752626e-18
593.12,-5.211549227977796e-15,2.9572445784175967e-18
593.13,-5.210124417611273e-15,2.7183436038008254e-18
593.14,-5.208852972892699e-15,2.675024332656166e-18
593.15,-5.208901191466594e-15,2.7327735664926755e-18
593.16,-5.2064381540518466e-15,2.043921897064118e-18
593.17,-5.208042623177329e-15,2.8068180819788633e-18
593.18,-5.20775308084692e-15,2.724132983496892e-18
593.19,-5.207367022794278e-15,2.9452518188310384e-18
593.2,-5.207294294380766e-15,2.7763637809303707e-18
593.21,-5.20660964886873e-15,2.9288713359275944e-18
593.22,-5.2067846104635936e-15,2.8223434569432156e-18
593.23,-5.20507772812923e-15,2.8891513533061303e-18
593.24,-5.205020272971612e-15,2.6241711708958087e-18
593.25,-5.203722973873163e-15,1.896511711441415e-18
593.26,-5.2038028073066e-15,2.5378349331397796e-18
593.27,-5.2039492108347795e-15,2.692581193415445e-18
593.28,-5.203336147334338e-15,2.6602127682302075e-18
593.29,-5.203019185022577e-15,2.6524526469004695e-18
593.3,-5.203469762567683e-15,2.8853902584532703e-18
593.31,-5.202764635863601e-15,2.822514795777631e-18
593.32,-5.204747599882313e-15,3.8399066866903664e-18
593.33,-5.201755102568853e-15,2.9602449586597406e-18
593.34,-5.202707949331713e-15,2.433542426536027e-18
593.35,-5.200992137957233e-15,2.839045896794775e-18
593.36,-5.201141664439712e-15,3.096804387467144e-18
593.37,-5.1997102308044206e-15,2.8439388442787138e-18
593.38,-5.199231831064399e-15,2.798966498340839e-18
593.39,-5.199323644479238e-15,2.9197147056139193e-18
593.4,-5.198606857068944e-15,2.737996915228002e-18
593.41,-5.200800741076139e-15,2.6496958913663552e-18
593.42,-5.197454309365836e-15,2.6062480103974842e-18
593.43,-5.196849822188091e-15,2.350684216027362e-18
593.44,-5.1961571514745255e-15,2.6505329787238378e-18
593.45,-5.196509106042488e-15,2.7674209474600304e-18
593.46,-5.195827444396648e-15,2.665524558633072e-18
593.47,-5.195274746289821e-15,2.624523023969083e-18
593.48,-5.19536607896984e-15,2.760077508542983e-18
593.49,-5.194228346795465e-15,2.5631165238564895e-18
593.5,-5.193813919821214e-15,2.5961343438188132e-18
593.51,-5.193631371625361e-15,2.5728875110548798e-18
593.52,-5.193934311986512e-15,2.429870323828237e-18
593.53,-5.192609372903959e-15,2.782325579730427e-18
593.54,-5.1923116824542116e-15,2.502081615808251e-18
593.55,-5.191844171518693e-15,2.6465217460647272e-18
593.56,-5.19112183718696e-15,2.5174311017232702e-18
593.57,-5.190620537578496e-15,2.5410218745467664e-18
593.58,-5.1902003354187595e-15,2.543860614124167e-18
593.59,-5.189292550982295e-15,2.3323318207607467e-18
593.6,-5.18978945986125e-15,2.356855645807671e-18
593.61,-5.190013942329084e-15,2.726881065492375e-18
593.62,-5.188365003016001e-15,2.605653517439588e-18
593.63,-5.1885934938028195e-15,2.5987697978086876e-18
593.64,-5.187510874638536e-15,2.5240581151402915e-18
593.65,-5.1879679151884235e-15,2.810274519254243e-18
593.66,-5.187540416798627e-15,2.5555677564090265e-18
593.67,-5.18847796471391e-15,3.0179148174080697e-18
593.68,-5.187057295226482e-15,2.7896690339188615e-18
593.69,-5.186643742218143e-15,2.7729117410243935e-18
593.7,-5.185846045943893e-15,2.651766303530431e-18
593.71,-5.1846138138031566e-15,2.5250028352295782e-18
593.72,-5.184662726059245e-15,2.7106366068193778e-18
593.73,-5.184064311161803e-15,2.5780739932809564e-18
593.74,-5.1840347678589896e-15,2.561336672726987e-18
593.75,-5.183394082251182e-15,2.7531529461155824e-18
593.76,-5.183010056293214e-15,2.7345320111536764e-18
593.77,-5.1820218988054494e-15,2.3891458123780204e-18
593.78,-5.18224543719275e-15,2.7099375469921605e-18
593.79,-5.181908402407853e-15,2.6024765166519914e-18
593.8,-5.18145890023929e-15,2.699012185948801e-18
