t/M,Re(Psi_4),Im(Psi_4)
343.73,-7.234847467306883e-14,5.980437934917233e-17
343.74,-7.233932450536788e-14,6.055391062062979e-17
343.75,-7.232889236797095e-14,6.01449179484512e-17
343.76,-7.23195023799757e-14,5.926254532049911e-17
343.77,-7.230990127031328e-14,6.078197590054379e-17
343.78,-7.230014532190129e-14,6.099238090048704e-17
343.79,-7.229045605785088e-14,6.119617449910962e-17
343.8,-7.228046911702808e-14,6.11877274644975e-17
343.81,-7.227100542624957e-14,6.170651738766715e-17
343.82,-7.226127310859195e-14,6.187929646443417e-17
343.83,-7.225204811264499e-14,6.22103522642968e-17
343.84,-7.224226459293275e-14,6.248677486075828e-17
343.85,-7.223093469741544e-14,6.17472562007708e-17
343.86,-7.222270559027074e-14,6.291790012927227e-17
343.87,-7.221287849876419e-14,6.30684264373207e-17
343.88,-7.220293239691583e-14,6.332045939208894e-17
343.89,-7.219318345619342e-14,6.40337640737049e-17
343.9,-7.218371121830953e-14,6.378870616251182e-17
343.91,-7.21738266011974e-14,6.425455243001549e-17
343.92,-7.216497429737701e-14,6.447102369386275e-17
343.93,-7.21547385932154e-14,6.453691714612082e-17
343.94,-7.214369028377834e-14,6.424535203157909e-17
343.95,-7.213518934264332e-14,6.466056086500873e-17
343.96,-7.212522312801801e-14,6.509568758959819e-17
343.97,-7.211505947319717e-14,6.532261705382468e-17
343.98,-7.210589373766687e-14,6.559627145029604e-17
343.99,-7.2096179924037e-14,6.584386137105657e-17
344.0,-7.208628868972436e-14,6.601369642941431e-17
344.01,-7.207568054339587e-14,6.711482949967504e-17
344.02,-7.206688636246816e-14,6.655871707787384e-17
344.03,-7.205661219775313e-14,6.671292046089807e-17
344.04,-7.20472715207438e-14,6.707763537231812e-17
344.05,-7.203749052986073e-14,6.723796369665255e-17
344.06,-7.202846276848601e-14,6.761103412179224e-17
344.07,-7.201816258541723e-14,6.770112888689928e-17
344.08,-7.200819037253059e-14,6.804318165165018e-17
344.09,-7.199824586755897e-14,6.800162353392869e-17
344.1,-7.198708918258079e-14,6.792691485498403e-17
344.11,-7.197955732175148e-14,6.868227186903665e-17
344.12,-7.196883325946398e-14,6.87561777891208e-17
344.13,-7.195944359770967e-14,6.907687111544716e-17
344.14,-7.194981372523135e-14,6.923612965809576e-17
344.15,-7.193990938453223e-14,6.953187640053049e-17
344.16,-7.193006248760713e-14,6.956299491526189e-17
344.17,-7.191994140803803e-14,6.99039969022509e-17
344.18,-7.191026711914476e-14,7.009612071977232e-17
344.19,-7.189965452634151e-14,6.974196724751678e-17
344.2,-7.189035103714654e-14,7.049713881217136e-17
344.21,-7.188062380520936e-14,7.066406180881247e-17
344.22,-7.187102658767662e-14,7.104871595025862e-17
344.23,-7.186094763075134e-14,7.112475865642852e-17
344.24,-7.185139276216086e-14,7.156978953338983e-17
344.25,-7.184160842132196e-14,7.173318731898818e-17
344.26,-7.183166495643868e-14,7.182392583412026e-17
344.27,-7.182175012598874e-14,7.20727602401746e-17
344.28,-7.181191494023214e-14,7.184958180024315e-17
344.29,-7.18015932765965e-14,7.228390015874029e-17
344.3,-7.179175221055198e-14,7.252635813007931e-17
344.31,-7.178236091417911e-14,7.297717733013119e-17
344.32,-7.177237329489337e-14,7.309659961230779e-17
344.33,-7.17628039262111e-14,7.346109232084199e-17
344.34,-7.175279599888451e-14,7.354619618094652e-17
344.35,-7.174326272422867e-14,7.377541066902735e-17
344.36,-7.173309233566428e-14,7.394714485699507e-17
344.37,-7.172321701974594e-14,7.41021676910318e-17
344.38,-7.171317929187424e-14,7.430299125722816e-17
344.39,-7.170313520831427e-14,7.439695930197787e-17
344.4,-7.169357539438821e-14,7.481482192217027e-17
344.41,-7.168353989782985e-14,7.487063862905943e-17
344.42,-7.167358591104765e-14,7.516507406598559e-17
344.43,-7.166398879183248e-14,7.541925293386269e-17
344.44,-7.165378545754645e-14,7.558403243975281e-17
344.45,-7.164409061077847e-14,7.571975955787189e-17
344.46,-7.163396466222094e-14,7.585680971940316e-17
344.47,-7.162400350179177e-14,7.611224771414748e-17
344.48,-7.161412495382218e-14,7.62190143440131e-17
344.49,-7.16044169822346e-14,7.648794639387153e-17
344.5,-7.159455456997972e-14,7.684656447175805e-17
344.51,-7.158453321788108e-14,7.690727927206181e-17
344.52,-7.157447781502438e-14,7.699473834015329e-17
344.53,-7.156556993956337e-14,7.708960503174592e-17
344.54,-7.15544188983584e-14,7.737082779201318e-17
344.55,-7.15449772625573e-14,7.750868761454505e-17
344.56,-7.153618292176108e-14,7.759757054879533e-17
344.57,-7.152467578193577e-14,7.781814767971394e-17
344.58,-7.15146217396277e-14,7.800026731096296e-17
344.59,-7.15047413144569e-14,7.820614028368377e-17
344.6,-7.149514779882265e-14,7.841311060926221e-17
344.61,-7.148490285340005e-14,7.84869860044778e-17
344.62,-7.147511467088803e-14,7.876140492763036e-17
344.63,-7.146489098877837e-14,7.883863831378677e-17
344.64,-7.145537633134682e-14,7.91419318420749e-17
344.65,-7.144568924032727e-14,7.933310754925924e-17
344.66,-7.143488899228817e-14,7.929309533397881e-17
344.67,-7.142508450066843e-14,7.962520363200397e-17
344.68,-7.141504667676604e-14,7.963721728470678e-17
344.69,-7.140526959142604e-14,7.985885728095296e-17
344.7,-7.139518979103208e-14,7.994701731621516e-17
344.71,-7.13853283644292e-14,8.01981627748856e-17
344.72,-7.137570452017583e-14,8.028286669001698e-17
344.73,-7.136509465191872e-14,8.041781986480204e-17
344.74,-7.135499401392331e-14,8.061887074821892e-17
344.75,-7.134518879312856e-14,8.067535575730977e-17
344.76,-7.133545550579529e-14,8.083382986439191e-17
344.77,-7.132504671470525e-14,8.074308173750185e-17
344.78,-7.131533575113737e-14,8.11365776007002e-17
344.79,-7.130531674995182e-14,8.123119122672484e-17
344.8,-7.129526042978112e-14,8.135563385476736e-17
344.81,-7.128528334884421e-14,8.14764607221875e-17
344.82,-7.127582222662917e-14,8.177705567141991e-17
344.83,-7.126378227334345e-14,8.151882893614407e-17
344.84,-7.125503319395642e-14,8.176171427196732e-17
344.85,-7.12452526996596e-14,8.19683539021227e-17
344.86,-7.123500685179759e-14,8.202213358194171e-17
344.87,-7.122515316759386e-14,8.226032630638456e-17
344.88,-7.121504963571179e-14,8.230419732482319e-17
344.89,-7.120462460774031e-14,8.23522979710314e-17
344.9,-7.11952001213202e-14,8.25516981211799e-17
344.91,-7.118627113730911e-14,8.291438921211949e-17
344.92,-7.11745310438631e-14,8.266836914769375e-17
344.93,-7.116454658632941e-14,8.279251279430934e-17
344.94,-7.115475454490232e-14,8.300284445262919e-17
344.95,-7.114441221174764e-14,8.294277239568965e-17
344.96,-7.113451117592978e-14,8.313920041287219e-17
344.97,-7.112469709126528e-14,8.330870055912694e-17
344.98,-7.111448255735383e-14,8.351611040843863e-17
344.99,-7.110460279134506e-14,8.333218730287087e-17
345.0,-7.109405829843684e-14,8.36962453030954e-17
345.01,-7.108430844683942e-14,8.330551953011621e-17
345.02,-7.107397984465804e-14,8.351570464816104e-17
345.03,-7.106400578610651e-14,8.369368817604671e-17
345.04,-7.1053905278158e-14,8.375267244863965e-17
345.05,-7.104368434986323e-14,8.374829755187216e-17
345.06,-7.103373050897596e-14,8.397550190948059e-17
345.07,-7.102343096587964e-14,8.396434340386627e-17
345.08,-7.101339635465253e-14,8.393906169887746e-17
345.09,-7.100295854760908e-14,8.388729259292767e-17
345.1,-7.09942548727839e-14,8.429412766227767e-17
345.11,-7.098290080631063e-14,8.40645000265835e-17
345.12,-7.097325594691171e-14,8.427965002060582e-17
345.13,-7.09629560358445e-14,8.42689586172031e-17
345.14,-7.095303495378736e-14,8.446153211175756e-17
345.15,-7.094279355038646e-14,8.430548546001194e-17
345.16,-7.093250519451596e-14,8.442285001027795e-17
345.17,-7.092264887984751e-14,8.440319683280452e-17
345.18,-7.09122390940931e-14,8.449297886782653e-17
345.19,-7.090229069523286e-14,8.450042588044618e-17
345.2,-7.089242363582752e-14,8.468565405243706e-17
345.21,-7.08822132044287e-14,8.471389943063615e-17
345.22,-7.087187110432065e-14,8.463047427031639e-17
345.23,-7.086200637913937e-14,8.46990285873615e-17
345.24,-7.085190553584491e-14,8.472532277750559e-17
345.25,-7.084162687602624e-14,8.47308511467113e-17
345.26,-7.08314825692295e-14,8.473655651187856e-17
345.27,-7.08213562607554e-14,8.477487241209325e-17
345.28,-7.081091553161799e-14,8.457545990146887e-17
345.29,-7.080091336543458e-14,8.472029946991224e-17
345.3,-7.079125412751294e-14,8.497059274888257e-17
345.31,-7.078074023636627e-14,8.472427051855087e-17
345.32,-7.07706498402689e-14,8.487975667223475e-17
345.33,-7.076070250559364e-14,8.481604045153958e-17
345.34,-7.075055281632406e-14,8.487396796972923e-17
345.35,-7.074024810141053e-14,8.484347020894786e-17
345.36,-7.073044186116489e-14,8.48570736640618e-17
345.37,-7.071943078959454e-14,8.465876839530767e-17
345.38,-7.071010233104117e-14,8.46662852581958e-17
345.39,-7.069996066528644e-14,8.484693802380111e-17
345.4,-7.068971839180408e-14,8.480239065750981e-17
345.41,-7.067890445540779e-14,8.4485656292783e-17
345.42,-7.066951870404638e-14,8.483440823667757e-17
345.43,-7.065924800161322e-14,8.470716098349189e-17
345.44,-7.0649363345281e-14,8.484733723785408e-17
345.45,-7.063971302401068e-14,8.497992169948052e-17
345.46,-7.062914362789932e-14,8.451497682714276e-17
345.47,-7.061869013391076e-14,8.458778808265991e-17
345.48,-7.060855797286738e-14,8.455688522307578e-17
345.49,-7.059888636141226e-14,8.475251454628544e-17
345.5,-7.05882121315778e-14,8.452181441981414e-17
345.51,-7.057848920354266e-14,8.46233423095591e-17
345.52,-7.056799084116774e-14,8.439842017218911e-17
345.53,-7.055894634007605e-14,8.464665908895925e-17
345.54,-7.054744620611092e-14,8.429657059753407e-17
345.55,-7.053758334909888e-14,8.409843634882415e-17
345.56,-7.052736995391311e-14,8.417550184715034e-17
345.57,-7.051773955340946e-14,8.429989105509312e-17
345.58,-7.050689654198821e-14,8.406548076950375e-17
345.59,-7.049709319387197e-14,8.410801473935233e-17
345.6,-7.04878040262131e-14,8.440004275910741e-17
345.61,-7.04762454390576e-14,8.38493177506933e-17
345.62,-7.046640159667108e-14,8.395767193860285e-17
345.63,-7.045648730948334e-14,8.372601309134046e-17
345.64,-7.044667658699256e-14,8.420621767543144e-17
345.65,-7.043618241760849e-14,8.365034691858164e-17
345.66,-7.042562867855587e-14,8.353377709653328e-17
345.67,-7.041573062162153e-14,8.346719015481785e-17
345.68,-7.040577720454538e-14,8.354909286585997e-17
345.69,-7.03953527480598e-14,8.329688239965508e-17
345.7,-7.038536185701136e-14,8.320619560818234e-17
345.71,-7.037587032350403e-14,8.295566530307591e-17
345.72,-7.036499124713551e-14,8.31268116827402e-17
345.73,-7.035434714953994e-14,8.328220612648237e-17
345.74,-7.034486525746699e-14,8.283929573524484e-17
345.75,-7.033458034424078e-14,8.2822192257397e-17
345.76,-7.032461559736982e-14,8.262442631871985e-17
345.77,-7.031440573942191e-14,8.243107551059433e-17
345.78,-7.03043040767437e-14,8.253594215301932e-17
345.79,-7.029381699330481e-14,8.223745379123251e-17
345.8,-7.028283417986874e-14,8.204767817897746e-17
345.81,-7.027405970541038e-14,8.224709053636138e-17
345.82,-7.026507908546522e-14,8.310417550164085e-17
345.83,-7.025398628732795e-14,8.212330481359012e-17
345.84,-7.024338017669029e-14,8.180623103650654e-17
345.85,-7.023317791717546e-14,8.155222666475717e-17
345.86,-7.022233283359269e-14,8.090519211520503e-17
345.87,-7.021286543040147e-14,8.139108648402871e-17
345.88,-7.020227655634759e-14,8.122330008321842e-17
345.89,-7.019196279205434e-14,8.12320208927151e-17
345.9,-7.018263570541598e-14,8.101499180198224e-17
345.91,-7.017668379588318e-14,8.230313423819217e-17
345.92,-7.016283894555975e-14,8.101361842408028e-17
345.93,-7.01523682467511e-14,8.065810960574399e-17
345.94,-7.014323446424439e-14,8.061815392829584e-17
345.95,-7.01319322701127e-14,8.035923304952603e-17
345.96,-7.012194581578045e-14,8.024436460737772e-17
345.97,-7.011131306504533e-14,7.998187316681332e-17
345.98,-7.010242284229337e-14,7.994635545327259e-17
345.99,-7.0092033298124e-14,7.995352672784461e-17
346.0,-7.008005890293037e-14,7.958830132767742e-17
346.01,-7.007149188913916e-14,7.947542241437456e-17
346.02,-7.0061343237886e-14,7.934496127052419e-17
346.03,-7.005121964801859e-14,7.92195120440509e-17
346.04,-7.004094959520547e-14,7.90939842236505e-17
346.05,-7.003070011902874e-14,7.872000021625193e-17
346.06,-7.002094580214785e-14,7.878841947473495e-17
346.07,-7.000635560755403e-14,7.703846454503678e-17
346.08,-7.000061157576883e-14,7.83623817885786e-17
346.09,-6.998983930478505e-14,7.825340297041985e-17
346.1,-6.998036797622442e-14,7.804297210285433e-17
346.11,-6.99703065892157e-14,7.792438204752152e-17
346.12,-6.996053053781017e-14,7.790294688197768e-17
346.13,-6.995010624134864e-14,7.751323983212017e-17
346.14,-6.994020481374389e-14,7.742148675663571e-17
346.15,-6.993003911136556e-14,7.708680612205082e-17
346.16,-6.991818886452219e-14,7.589035700912951e-17
346.17,-6.991022093482058e-14,7.68566829006396e-17
346.18,-6.989925171771394e-14,7.653381307156409e-17
346.19,-6.989023920630165e-14,7.66536795620376e-17
346.2,-6.987940332843228e-14,7.615655152025563e-17
346.21,-6.987004879331195e-14,7.63007597966366e-17
346.22,-6.985953102303302e-14,7.592466440157438e-17
346.23,-6.985004578109962e-14,7.583534205318933e-17
346.24,-6.983963650240263e-14,7.557628482568856e-17
346.25,-6.982835623756378e-14,7.51116274282488e-17
346.26,-6.981993119444538e-14,7.562068158609315e-17
346.27,-6.980976451354666e-14,7.509697287256746e-17
346.28,-6.979953647613185e-14,7.485530973055317e-17
346.29,-6.978940529494538e-14,7.460085459592253e-17
346.3,-6.977916764311117e-14,7.443773456419482e-17
346.31,-6.976902575647426e-14,7.403881195878654e-17
346.32,-6.97594624998574e-14,7.406277267699764e-17
346.33,-6.974945887910551e-14,7.395798356582194e-17
346.34,-6.973925314163906e-14,7.359865405591545e-17
346.35,-6.972962379909782e-14,7.351078141893102e-17
346.36,-6.971939794588622e-14,7.340026594515573e-17
346.37,-6.970929169832404e-14,7.310712035349069e-17
346.38,-6.969944192749734e-14,7.295562619841794e-17
346.39,-6.968941682914125e-14,7.280357221590798e-17
346.4,-6.967929997509561e-14,7.255971747142954e-17
346.41,-6.966952013373798e-14,7.237009023372732e-17
346.42,-6.965922322070722e-14,7.21071597651573e-17
346.43,-6.964987670864147e-14,7.190559386476388e-17
346.44,-6.963949883983727e-14,7.154354443667209e-17
346.45,-6.962986635380013e-14,7.163708253212378e-17
346.46,-6.961946366395864e-14,7.11661510274735e-17
346.47,-6.960935805530913e-14,7.096544500039938e-17
346.48,-6.959979073858986e-14,7.093327941858971e-17
346.49,-6.958920414112213e-14,7.058745600238925e-17
346.5,-6.957929846424883e-14,7.035226218487824e-17
346.51,-6.95695848395376e-14,7.020097439001023e-17
346.52,-6.955976861033652e-14,7.001666711994593e-17
346.53,-6.955012202482647e-14,6.992795016631398e-17
346.54,-6.953939410271612e-14,6.94927255046775e-17
346.55,-6.953010229785101e-14,6.938667982946283e-17
346.56,-6.951985421010527e-14,6.909620848367645e-17
346.57,-6.951037665892319e-14,6.904460831427981e-17
346.58,-6.950011192541464e-14,6.872564839405732e-17
346.59,-6.949027974980971e-14,6.85470518118967e-17
346.6,-6.948045818813959e-14,6.832575590197311e-17
346.61,-6.947074889114444e-14,6.812133206297321e-17
346.62,-6.946073372644397e-14,6.78402921309548e-17
346.63,-6.945012351032155e-14,6.745680918215283e-17
346.64,-6.944055692751984e-14,6.743460670263647e-17
346.65,-6.943092206907809e-14,6.710247370419689e-17
346.66,-6.942090793247054e-14,6.699208872178594e-17
346.67,-6.94110257655702e-14,6.669875784028252e-17
346.68,-6.940117731130764e-14,6.650124073357642e-17
346.69,-6.939122964190255e-14,6.623856039780995e-17
346.7,-6.938127294983899e-14,6.584180334661992e-17
346.71,-6.937120963043906e-14,6.544493273371394e-17
346.72,-6.936121791191297e-14,6.564696294876433e-17
346.73,-6.935186618754187e-14,6.544908671434153e-17
346.74,-6.934171291688994e-14,6.517951502825363e-17
346.75,-6.933218776539237e-14,6.49714981171722e-17
346.76,-6.932223803813319e-14,6.47022580144858e-17
346.77,-6.93125293569983e-14,6.452040535234896e-17
346.78,-6.930258311339093e-14,6.423178689290037e-17
346.79,-6.92923196225646e-14,6.3847527799315e-17
346.8,-6.928293642594501e-14,6.356225055360936e-17
346.81,-6.927328235006741e-14,6.368626857707583e-17
346.82,-6.926339659835971e-14,6.316284144356133e-17
346.83,-6.925363749415046e-14,6.32232073067709e-17
346.84,-6.924377002376738e-14,6.300740280001645e-17
346.85,-6.923373139922412e-14,6.273696146988405e-17
346.86,-6.92242443892275e-14,6.249389013278645e-17
346.87,-6.921426804573427e-14,6.227096142741766e-17
346.88,-6.920510953450816e-14,6.2383949814181e-17
346.89,-6.91942187660878e-14,6.179291011355764e-17
346.9,-6.918475789511759e-14,6.159178091768106e-17
346.91,-6.917500106426118e-14,6.14341149062824e-17
346.92,-6.916541904356117e-14,6.118449640089542e-17
346.93,-6.915561976915363e-14,6.098339170953822e-17
346.94,-6.914576067737933e-14,6.066223023675339e-17
346.95,-6.913628602862377e-14,6.041307284930091e-17
346.96,-6.912622246986117e-14,6.023503616961795e-17
346.97,-6.911629544200348e-14,5.992632243869617e-17
346.98,-6.910779630813383e-14,6.002409677910134e-17
346.99,-6.909715632213756e-14,5.970547314902698e-17
347.0,-6.908752281566427e-14,5.943447974214677e-17
347.01,-6.90778736122605e-14,5.924017477042253e-17
347.02,-6.906807737081086e-14,5.902811901417215e-17
347.03,-6.905798795945988e-14,5.887139324360714e-17
347.04,-6.904865603611223e-14,5.844923443800611e-17
347.05,-6.9038524172022e-14,5.806565760124674e-17
347.06,-6.902976481506824e-14,5.829748190397608e-17
347.07,-6.901949642569352e-14,5.796028500620297e-17
347.08,-6.900964715437702e-14,5.735222831986202e-17
347.09,-6.900027705072748e-14,5.753116081380902e-17
347.1,-6.89903717364693e-14,5.723014477004971e-17
347.11,-6.898095934095327e-14,5.714577122029511e-17
347.12,-6.897139356216926e-14,5.685082945686452e-17
347.13,-6.896172343868931e-14,5.6827916349709e-17
347.14,-6.895181405665854e-14,5.64299478415479e-17
347.15,-6.894244021432899e-14,5.628407971079966e-17
347.16,-6.893261812776262e-14,5.606035824774872e-17
347.17,-6.892307742189926e-14,5.589247134436431e-17
347.18,-6.891329863700877e-14,5.568695138448642e-17
347.19,-6.890368059027976e-14,5.5436172888807144e-17
347.2,-6.889422139639098e-14,5.52668185915997e-17
347.21,-6.88849218439401e-14,5.458723434458344e-17
347.22,-6.887493331378898e-14,5.4864034057928286e-17
347.23,-6.886510948693886e-14,5.453238201943032e-17
347.24,-6.885547820503422e-14,5.402056844790907e-17
347.25,-6.88461304677296e-14,5.419494641092919e-17
347.26,-6.883610303133535e-14,5.397174290064717e-17
347.27,-6.882706747401869e-14,5.4017322768536944e-17
347.28,-6.881738567611851e-14,5.3615447301533415e-17
347.29,-6.880748254365956e-14,5.347151118021683e-17
347.3,-6.879822572706619e-14,5.340531331024737e-17
347.31,-6.878860002026469e-14,5.311179041870562e-17
347.32,-6.87789161219137e-14,5.270586679151401e-17
347.33,-6.876955210206879e-14,5.266836960085968e-17
347.34,-6.875972076089873e-14,5.240789182003777e-17
347.35,-6.875061731796692e-14,5.227266926010188e-17
347.36,-6.874115130107517e-14,5.222921258044471e-17
347.37,-6.873156793887076e-14,5.204848625888999e-17
347.38,-6.872206737641968e-14,5.1982793307297816e-17
347.39,-6.871244599745835e-14,5.159279335382771e-17
347.4,-6.870300064253592e-14,5.1456838312898635e-17
347.41,-6.869309167635342e-14,5.108880135253574e-17
347.42,-6.86839551879016e-14,5.124979840772387e-17
347.43,-6.867414593228015e-14,5.0862723959003266e-17
347.44,-6.866463256529786e-14,5.066304088522489e-17
347.45,-6.865526966092456e-14,5.04834499133171e-17
347.46,-6.864578046114569e-14,5.0280520906345614e-17
347.47,-6.863648419579085e-14,5.020019070892536e-17
347.48,-6.862680339339266e-14,4.99186924249365e-17
347.49,-6.861746998043e-14,4.9871717395828473e-17
347.5,-6.860789879361728e-14,4.964751821642572e-17
347.51,-6.859806474362159e-14,4.9410548231612245e-17
347.52,-6.858889999679456e-14,4.900870523789553e-17
347.53,-6.85796117950809e-14,4.918955517974388e-17
347.54,-6.856973566355151e-14,4.912940964670058e-17
347.55,-6.856096965894216e-14,4.889792211069197e-17
347.56,-6.855157533511539e-14,4.884638953850772e-17
347.57,-6.854180994041116e-14,4.8479261872303715e-17
347.58,-6.853257673265398e-14,4.85050727682221e-17
347.59,-6.852319711468132e-14,4.8027806899156525e-17
347.6,-6.85144826487581e-14,4.8102669024992383e-17
347.61,-6.850322633747901e-14,4.7381840438799325e-17
347.62,-6.849464096504512e-14,4.787416671854593e-17
347.63,-6.848601329655536e-14,4.775396004372073e-17
347.64,-6.847628059319412e-14,4.7629017213789635e-17
347.65,-6.84669112913688e-14,4.7653930120587906e-17
347.66,-6.845749443241815e-14,4.7359019877298983e-17
347.67,-6.844794365576947e-14,4.724786711513823e-17
347.68,-6.843838979211007e-14,4.6981706456463094e-17
347.69,-6.842944347174591e-14,4.698591873402872e-17
347.7,-6.841858154451266e-14,4.739011761083299e-17
347.71,-6.841054295357242e-14,4.657922469593273e-17
347.72,-6.84013024003892e-14,4.6488373939796324e-17
347.73,-6.839204634418418e-14,4.6454772744182155e-17
347.74,-6.838268965176143e-14,4.662504497283402e-17
347.75,-6.837313615852638e-14,4.611234136279242e-17
347.76,-6.836409687631462e-14,4.615145077109361e-17
347.77,-6.835420974155487e-14,4.5676941467854674e-17
347.78,-6.834524396456098e-14,4.575733508207692e-17
347.79,-6.833645274302365e-14,4.6437253520215595e-17
347.8,-6.8326374016185e-14,4.542099057569694e-17
347.81,-6.831728576256423e-14,4.5462341631322346e-17
347.82,-6.830811566716421e-14,4.557627082527712e-17
347.83,-6.829896851901815e-14,4.490402861694975e-17
347.84,-6.828941430170241e-14,4.5101548261339e-17
347.85,-6.82798395955268e-14,4.484821035606535e-17
347.86,-6.827139481129671e-14,4.4246001541216776e-17
347.87,-6.826126056043414e-14,4.479078326830847e-17
347.88,-6.825300030754636e-14,4.522054577121758e-17
347.89,-6.824320416972992e-14,4.455605535841802e-17
347.9,-6.823373907144301e-14,4.458832606976861e-17
347.91,-6.822423889095828e-14,4.491337147609459e-17
347.92,-6.821531714033312e-14,4.4388401897133326e-17
347.93,-6.820595977865082e-14,4.425721843460754e-17
347.94,-6.819700574157004e-14,4.436247363323756e-17
347.95,-6.818918160521807e-14,4.506816344784274e-17
347.96,-6.817824277239265e-14,4.4038281853707206e-17
347.97,-6.816983191264395e-14,4.4291837756706145e-17
347.98,-6.815993274599324e-14,4.391186515567511e-17
347.99,-6.815072570174223e-14,4.3901280453581277e-17
348.0,-6.814136737701892e-14,4.349463205823653e-17
348.01,-6.813236623683476e-14,4.367005660517985e-17
348.02,-6.812310084521012e-14,4.3563955207308975e-17
348.03,-6.81136061565761e-14,4.351506868179587e-17
348.04,-6.810538608205101e-14,4.434193168404479e-17
348.05,-6.809580510374952e-14,4.334927607476068e-17
348.06,-6.808621667497671e-14,4.3455968416571896e-17
348.07,-6.807727228628312e-14,4.334932177984814e-17
348.08,-6.806803941029654e-14,4.3332728340965626e-17
348.09,-6.805872312108713e-14,4.312081826623809e-17
348.1,-6.804970643969848e-14,4.3164575244413456e-17
348.11,-6.804040580126311e-14,4.305870654133172e-17
348.12,-6.803154218781411e-14,4.312998775729722e-17
348.13,-6.802195645542891e-14,4.341382729162076e-17
348.14,-6.80140123132867e-14,4.3315685014476073e-17
348.15,-6.800390105440428e-14,4.321137694828781e-17
348.16,-6.799459901212724e-14,4.294900776372931e-17
348.17,-6.798625057402852e-14,4.2914886825829343e-17
348.18,-6.797619934479567e-14,4.275341029123418e-17
348.19,-6.796738494783616e-14,4.2907751740757027e-17
348.2,-6.79583293488831e-14,4.284104265270006e-17
348.21,-6.794878299077682e-14,4.2738215877296514e-17
348.22,-6.793953813371457e-14,4.270534616529602e-17
348.23,-6.793090375610305e-14,4.277601667864844e-17
348.24,-6.792190022348135e-14,4.2896972729096357e-17
348.25,-6.791262877859614e-14,4.266009525649899e-17
348.26,-6.790345126561514e-14,4.268266760636252e-17
348.27,-6.789440319495956e-14,4.2545119451764424e-17
348.28,-6.788508795070689e-14,4.255990328578809e-17
348.29,-6.787617735720186e-14,4.261827356175621e-17
348.3,-6.786689201930761e-14,4.267607529927764e-17
348.31,-6.785845050571981e-14,4.265927599479901e-17
348.32,-6.784979970288853e-14,4.29455844163888e-17
348.33,-6.783980240833586e-14,4.2565128854601227e-17
348.34,-6.783080986774957e-14,4.266939137256286e-17
348.35,-6.782165877265787e-14,4.2669013835979673e-17
348.36,-6.781292753480111e-14,4.258963098295747e-17
348.37,-6.780338398328707e-14,4.247318612245175e-17
348.38,-6.779460155091608e-14,4.265164212768212e-17
348.39,-6.778555895790355e-14,4.268494682866983e-17
348.4,-6.777626094656899e-14,4.263274842192932e-17
348.41,-6.77674546107172e-14,4.274523440331415e-17
348.42,-6.775834439873161e-14,4.2793134236714604e-17
348.43,-6.774949630334146e-14,4.281104243303146e-17
348.44,-6.773982300000367e-14,4.2290009916106594e-17
348.45,-6.773118497507215e-14,4.277493326172088e-17
348.46,-6.772223936650706e-14,4.2881432606777896e-17
348.47,-6.771193213448829e-14,4.226834199725525e-17
348.48,-6.770404930564359e-14,4.2871794240775666e-17
348.49,-6.769483125779885e-14,4.282029185011707e-17
348.5,-6.768612366352389e-14,4.292084857552399e-17
348.51,-6.767722147504137e-14,4.3119374011856794e-17
348.52,-6.766805164993488e-14,4.299740954094375e-17
348.53,-6.765877911384011e-14,4.297280024721278e-17
348.54,-6.764967112220248e-14,4.3066318614402847e-17
348.55,-6.764084147766618e-14,4.314339892597391e-17
348.56,-6.763184729414674e-14,4.3145617535095136e-17
348.57,-6.762306756303492e-14,4.324763861689898e-17
348.58,-6.761386383847632e-14,4.310307645194006e-17
348.59,-6.760470161804056e-14,4.329109610857263e-17
348.6,-6.759610211884917e-14,4.346682570514679e-17
348.61,-6.758673254136261e-14,4.3414094682999945e-17
348.62,-6.757800724851862e-14,4.3609845731798114e-17
348.63,-6.756875424854405e-14,4.3476123412857755e-17
348.64,-6.756005710196644e-14,4.367634152334713e-17
348.65,-6.755086117266811e-14,4.364775967332307e-17
348.66,-6.754221690077928e-14,4.385164463222528e-17
348.67,-6.753302286947863e-14,4.400292827887129e-17
348.68,-6.752460383525085e-14,4.424480128343797e-17
348.69,-6.751479735424918e-14,4.3997742767958053e-17
348.7,-6.750682008759265e-14,4.429522905822701e-17
348.71,-6.749687794970965e-14,4.411914121809676e-17
348.72,-6.748812735324728e-14,4.4177702879819465e-17
348.73,-6.747910997430515e-14,4.434743410117483e-17
348.74,-6.747019240655671e-14,4.441354710857631e-17
348.75,-6.746145134318916e-14,4.4432961332559315e-17
348.76,-6.74524816473274e-14,4.4279861515740586e-17
348.77,-6.744297844710937e-14,4.479677623061066e-17
348.78,-6.743432434090223e-14,4.474833137900254e-17
348.79,-6.742574022910455e-14,4.511439566486463e-17
348.8,-6.741626214430323e-14,4.496839533025038e-17
348.81,-6.740744027848696e-14,4.490541291389303e-17
348.82,-6.739890731613633e-14,4.5329921328674796e-17
348.83,-6.738951818197984e-14,4.494935245793904e-17
348.84,-6.73803359668853e-14,4.521783836740688e-17
348.85,-6.737054236319523e-14,4.474842428906459e-17
348.86,-6.736323645853903e-14,4.5610862120695365e-17
348.87,-6.73540819565948e-14,4.568293241696684e-17
