t/M,Re(Psi_4),Im(Psi_4)
506.87,-1.1157970392414936e-14,8.088690465848142e-18
506.88,-1.1157996587863849e-14,9.597732171420614e-18
506.89,-1.1156867685007966e-14,9.89574125772606e-18
506.9,-1.1155720981217902e-14,9.810129576495976e-18
506.91,-1.1151125008333785e-14,1.0151530283653433e-17
506.92,-1.1153875244775265e-14,9.974547485246701e-18
506.93,-1.1152365715817808e-14,9.853504578656616e-18
506.94,-1.1151427610148836e-14,9.832086357111017e-18
506.95,-1.1150517799440044e-14,9.824168707348748e-18
506.96,-1.1149951907402449e-14,1.0719147430909548e-17
506.97,-1.1148271974924017e-14,9.835186772422094e-18
506.98,-1.1146901425873672e-14,9.624165652078119e-18
506.99,-1.114624221563358e-14,9.886354083453219e-18
507.0,-1.1151501599890929e-14,1.1322839800525884e-17
507.01,-1.1143789748558055e-14,9.770569091262698e-18
507.02,-1.114320530696659e-14,9.777783570166842e-18
507.03,-1.1141847095978484e-14,9.79120065117397e-18
507.04,-1.1140801429240008e-14,1.0045777776272685e-17
507.05,-1.1140390685883731e-14,1.0403522147860087e-17
507.06,-1.1138247421231393e-14,9.379448028976842e-18
507.07,-1.1137273118749285e-14,9.793796722364548e-18
507.08,-1.1136356159110591e-14,9.749747039499561e-18
507.09,-1.113706255297587e-14,1.0434415239286175e-17
507.1,-1.1133814247995322e-14,9.742071696481882e-18
507.11,-1.1133193530416479e-14,9.596621730260731e-18
507.12,-1.1132255529669305e-14,9.704807441075212e-18
507.13,-1.1130922591898455e-14,9.614680187146667e-18
507.14,-1.112975178124196e-14,9.336942847271548e-18
507.15,-1.1129254938089998e-14,1.0060183180600351e-17
507.16,-1.1126783308408701e-14,9.128435935587708e-18
507.17,-1.1126787151616876e-14,9.739083059820737e-18
507.18,-1.112698947471553e-14,1.027644602688434e-17
507.19,-1.112611449341256e-14,9.92187528795392e-18
507.2,-1.1123849824105688e-14,9.761219297591899e-18
507.21,-1.1122473945836997e-14,9.757710424562942e-18
507.22,-1.1122849315732724e-14,9.85359661838129e-18
507.23,-1.1120472274972295e-14,9.307618929246487e-18
507.24,-1.111964137740791e-14,9.93135897034595e-18
507.25,-1.1118228768985281e-14,9.846464373523558e-18
507.26,-1.1117356267570635e-14,9.620598884169875e-18
507.27,-1.1116689546820818e-14,9.963532947205381e-18
507.28,-1.1115861927043368e-14,1.0139747579338244e-17
507.29,-1.1114212990813525e-14,9.766455955011405e-18
507.3,-1.111280624079596e-14,9.836900642473175e-18
507.31,-1.1112175720294025e-14,9.975572152360628e-18
507.32,-1.111128230676409e-14,1.0029528138624928e-17
507.33,-1.1109960285949491e-14,9.508163531249015e-18
507.34,-1.1108785224203201e-14,9.697082278071945e-18
507.35,-1.1107628459904411e-14,9.867636624639963e-18
507.36,-1.1106698699157137e-14,9.827755558446692e-18
507.37,-1.110589824476096e-14,9.762849792587029e-18
507.38,-1.1104479164278669e-14,9.797716532605287e-18
507.39,-1.1103739678096973e-14,9.702022946515732e-18
507.4,-1.1102597535818044e-14,9.733538402759813e-18
507.41,-1.1102000148203205e-14,1.0215669115482135e-17
507.42,-1.110032123864858e-14,9.793450551366063e-18
507.43,-1.1099354162645129e-14,9.80714225481969e-18
507.44,-1.1098074766238717e-14,9.282015527762402e-18
507.45,-1.1097886759640567e-14,9.81027890386485e-18
507.46,-1.1096067500748581e-14,9.737575938275712e-18
507.47,-1.1094784546797124e-14,9.744697716177818e-18
507.48,-1.1093120237064742e-14,9.518756715610662e-18
507.49,-1.1092933776578094e-14,9.757443635021203e-18
507.5,-1.1092314754835242e-14,9.780698221436663e-18
507.51,-1.109081678784744e-14,9.788985623719468e-18
507.52,-1.108823911065961e-14,9.259135574786899e-18
507.53,-1.1086718680261961e-14,1.0037022117735399e-17
507.54,-1.1088112243805734e-14,9.93517623243668e-18
507.55,-1.1086676161401634e-14,9.801242107265042e-18
507.56,-1.108564451559167e-14,9.755747328381052e-18
507.57,-1.108402158543189e-14,9.440459191335627e-18
507.58,-1.1083255276928439e-14,9.58846946842625e-18
507.59,-1.108221259371566e-14,9.785531137100407e-18
507.6,-1.1081354173525578e-14,9.716912844004589e-18
507.61,-1.1080117324251586e-14,9.676692978943e-18
507.62,-1.1079227666653176e-14,9.859265275150812e-18
507.63,-1.1077912450493543e-14,9.723522047298796e-18
507.64,-1.107682745182874e-14,9.969564077178438e-18
507.65,-1.1076179334600653e-14,9.959639068305458e-18
507.66,-1.1074757693138154e-14,9.611873426379123e-18
507.67,-1.1073867538370295e-14,9.911510257513637e-18
507.68,-1.1072283016626469e-14,9.898790017769893e-18
507.69,-1.1071524593008416e-14,9.66015803690886e-18
507.7,-1.1071042078948744e-14,9.696933426535118e-18
507.71,-1.1069312305811741e-14,9.650988811058424e-18
507.72,-1.1068892858714773e-14,9.782798029176586e-18
507.73,-1.1067824144401816e-14,9.93624200143408e-18
507.74,-1.1066354011301085e-14,9.604017545557257e-18
507.75,-1.1065489147360236e-14,1.0216438463445358e-17
507.76,-1.106460681380597e-14,9.583016378071972e-18
507.77,-1.1062164211470398e-14,9.225389464773766e-18
507.78,-1.1062535300855476e-14,9.87837525783327e-18
507.79,-1.1060800892456813e-14,9.332291757737748e-18
507.8,-1.1060476786493786e-14,9.765154054307191e-18
507.81,-1.1059479176514909e-14,9.970764235956526e-18
507.82,-1.1057759061719676e-14,9.717949782204141e-18
507.83,-1.1056893000741731e-14,9.397080820188648e-18
507.84,-1.1055885684575044e-14,9.878257178946524e-18
507.85,-1.1054806829197722e-14,9.868572715474348e-18
507.86,-1.105383731363228e-14,9.670961402218145e-18
507.87,-1.1052710393927067e-14,9.607843030499698e-18
507.88,-1.1051478002189286e-14,9.441944660161044e-18
507.89,-1.1050610651120291e-14,9.058811966400228e-18
507.9,-1.1049645561540986e-14,9.794980804058888e-18
507.91,-1.1048394991384048e-14,9.68952871249638e-18
507.92,-1.1047569063183057e-14,9.743491518356283e-18
507.93,-1.1046543843598023e-14,9.669586874222802e-18
507.94,-1.1045412556897142e-14,9.611514668861892e-18
507.95,-1.1043233812048588e-14,9.581443437904483e-18
507.96,-1.1043271333373036e-14,9.93384254355164e-18
507.97,-1.1042322763878022e-14,9.647038129183347e-18
507.98,-1.104102699397459e-14,9.614037414227064e-18
507.99,-1.1039664227365231e-14,9.667296082787049e-18
508.0,-1.1039090211242037e-14,9.582364489451147e-18
508.01,-1.1037701752283793e-14,9.748186087633745e-18
508.02,-1.1036590790732725e-14,9.423628628172e-18
508.03,-1.1035954863512001e-14,9.681333420370936e-18
508.04,-1.103464704385036e-14,9.75951625574372e-18
508.05,-1.1033967151603702e-14,9.777608103252861e-18
508.06,-1.1032585276229951e-14,9.554817208718637e-18
508.07,-1.1031605666946311e-14,9.647444487612188e-18
508.08,-1.1030965087625508e-14,9.769970986095303e-18
508.09,-1.1029650500842588e-14,9.689120073628258e-18
508.1,-1.1028452736874747e-14,9.6108730102269e-18
508.11,-1.1027325929858937e-14,9.605957772574618e-18
508.12,-1.1026289953352008e-14,9.627018712266527e-18
508.13,-1.1025633785338419e-14,9.73737210449807e-18
508.14,-1.1024653197694117e-14,9.775889421398544e-18
508.15,-1.1023235835294542e-14,9.697196588069375e-18
508.16,-1.1022074763582256e-14,9.48092245570419e-18
508.17,-1.1021433220340886e-14,9.589529851626926e-18
508.18,-1.102009144342757e-14,9.62174633454748e-18
508.19,-1.1019040308935575e-14,9.801159126895436e-18
508.2,-1.1017694690997363e-14,9.203444788114822e-18
508.21,-1.1016941077217606e-14,9.528512339267668e-18
508.22,-1.1016419958301364e-14,9.599221040301741e-18
508.23,-1.1015144444922607e-14,9.654020234721548e-18
508.24,-1.1013694489988674e-14,9.643207804264597e-18
508.25,-1.1012165527110305e-14,9.093879246184399e-18
508.26,-1.101162894486707e-14,9.606915671080524e-18
508.27,-1.1010957297905265e-14,9.812537478994357e-18
508.28,-1.1009655855280506e-14,9.60105386918739e-18
508.29,-1.1008394671834096e-14,9.44293310051833e-18
508.3,-1.1007381783625857e-14,9.684667369673327e-18
508.31,-1.100611473574956e-14,9.508018513307422e-18
508.32,-1.1004632947992325e-14,9.553419930043658e-18
508.33,-1.1004425344093782e-14,9.567705347548644e-18
508.34,-1.1003342421726914e-14,9.498654055353596e-18
508.35,-1.1002255320297748e-14,9.476010722999662e-18
508.36,-1.1001467530259623e-14,9.508983582222962e-18
508.37,-1.1001839415782627e-14,1.0323254099387621e-17
508.38,-1.0999080664641655e-14,9.632470684271503e-18
508.39,-1.099802224133544e-14,9.509330584524635e-18
508.4,-1.0997032611881651e-14,9.534730730585473e-18
508.41,-1.0995746166781583e-14,9.403568906297821e-18
508.42,-1.0995034487930212e-14,9.91364744184028e-18
508.43,-1.099377332610756e-14,9.57062048697623e-18
508.44,-1.0993258523771414e-14,9.706859412678094e-18
508.45,-1.09917173098993e-14,9.725461661749247e-18
508.46,-1.0991017906201007e-14,9.843400889296002e-18
508.47,-1.0989776346391417e-14,9.663626836964008e-18
508.48,-1.0988758566079833e-14,9.406123258315083e-18
508.49,-1.0987935616668093e-14,9.552425629686765e-18
508.5,-1.0986517234459943e-14,9.685755533105781e-18
508.51,-1.0985763095007205e-14,9.778388773895946e-18
508.52,-1.0984297862060601e-14,9.586838341774983e-18
508.53,-1.0983241732393935e-14,9.430003669768246e-18
508.54,-1.0982510463924072e-14,9.672632178654671e-18
508.55,-1.0981383458393144e-14,9.626624775004177e-18
508.56,-1.0980300953158404e-14,9.545479159533931e-18
508.57,-1.097929100207486e-14,9.488131249439773e-18
508.58,-1.0977501034042036e-14,9.06338331941755e-18
508.59,-1.0977190831406225e-14,9.441962804147961e-18
508.6,-1.0976366295197376e-14,9.696357361006339e-18
508.61,-1.0975169983225718e-14,9.623262111545733e-18
508.62,-1.0974010553843028e-14,9.471713897344713e-18
508.63,-1.0973237491639017e-14,9.64666226402708e-18
508.64,-1.0971953951447864e-14,9.521798461677836e-18
508.65,-1.0970903374424665e-14,9.456452519430602e-18
508.66,-1.0970192175371822e-14,9.432562237066664e-18
508.67,-1.0968262642854268e-14,9.055999231360979e-18
508.68,-1.097011551414343e-14,1.110600680861342e-17
508.69,-1.0966894068218836e-14,9.74468767313482e-18
508.7,-1.09658746261487e-14,9.52453548407929e-18
508.71,-1.0965319517261046e-14,9.907776233957933e-18
508.72,-1.096371632784668e-14,9.565399914868595e-18
508.73,-1.0963440210652934e-14,9.609167063655697e-18
508.74,-1.0961936279719187e-14,9.633548931686639e-18
508.75,-1.0960414168608498e-14,9.552052521410703e-18
508.76,-1.0959075124221475e-14,9.322684027979862e-18
508.77,-1.0958504518938224e-14,9.472312864292244e-18
508.78,-1.0956145175945335e-14,9.427907332582548e-18
508.79,-1.0956196801896254e-14,9.481824131021025e-18
508.8,-1.0955703612166523e-14,9.535062883849965e-18
508.81,-1.0954247260160966e-14,9.613477247396443e-18
508.82,-1.0952891148099596e-14,9.518078302171344e-18
508.83,-1.0952219598527371e-14,9.479197313790098e-18
508.84,-1.0951256814003768e-14,9.611508484213674e-18
508.85,-1.0950919870837712e-14,9.637977425228026e-18
508.86,-1.0949110300189657e-14,9.600220815055731e-18
508.87,-1.094830069287826e-14,9.67081385218852e-18
508.88,-1.0947073137599629e-14,9.44735479947759e-18
508.89,-1.0945584973774982e-14,9.542540362885611e-18
508.9,-1.094501246939266e-14,9.640913101050035e-18
508.91,-1.094420216456595e-14,9.611395013253865e-18
508.92,-1.094286702159294e-14,9.529963812538664e-18
508.93,-1.0941831773021166e-14,9.50882073069196e-18
508.94,-1.0940605515464673e-14,8.91474983244833e-18
508.95,-1.0939151919010973e-14,9.294038843303335e-18
508.96,-1.0939221849817071e-14,9.499190655077828e-18
508.97,-1.0937628528942467e-14,9.473353501326918e-18
508.98,-1.0936183671915004e-14,9.324601972727872e-18
508.99,-1.0935979194934344e-14,8.592542659637606e-18
509.0,-1.093476012732143e-14,9.457964701333843e-18
509.01,-1.0933163964797127e-14,9.460223807275678e-18
509.02,-1.0932718853611104e-14,9.812248860585461e-18
509.03,-1.0932377075143362e-14,9.303095408186323e-18
509.04,-1.0930492793075807e-14,9.5312536724129e-18
509.05,-1.0928339117197876e-14,9.822638814718356e-18
509.06,-1.0928098052697107e-14,9.428442887204178e-18
509.07,-1.0927875482150775e-14,9.686996731891896e-18
509.08,-1.0926032316834505e-14,9.508597876534128e-18
509.09,-1.0925116878622434e-14,9.38327061683195e-18
509.1,-1.0924126175604593e-14,9.490411549433025e-18
509.11,-1.0922992309562258e-14,9.834063411076837e-18
509.12,-1.0923415436616548e-14,9.271016058893325e-18
509.13,-1.0921089308747893e-14,9.454195897195466e-18
509.14,-1.0920263500482843e-14,9.724801708388222e-18
509.15,-1.091894191335854e-14,9.476486499984113e-18
509.16,-1.091864843751493e-14,9.839273056573285e-18
509.17,-1.0916674529802023e-14,9.504224519543672e-18
509.18,-1.0915846034448552e-14,9.37115614348891e-18
509.19,-1.0915362881697892e-14,9.595044434851801e-18
509.2,-1.0914475509900756e-14,9.616903014856758e-18
509.21,-1.0911108605743248e-14,9.47777700270473e-18
509.22,-1.0911593827658555e-14,9.352909553917019e-18
509.23,-1.0911012323918656e-14,9.701757362623622e-18
509.24,-1.0909721486539167e-14,9.401033672707001e-18
509.25,-1.0908604918768061e-14,8.853791820043738e-18
509.26,-1.0907779243694315e-14,9.536144589855641e-18
509.27,-1.0906578057156131e-14,9.42942578470643e-18
509.28,-1.090561704213216e-14,9.442758553968681e-18
509.29,-1.0904984421395938e-14,9.436564710795737e-18
509.3,-1.0901426096721576e-14,1.0557428290197955e-17
509.31,-1.0902390664607279e-14,9.346796599065383e-18
509.32,-1.0901575872531554e-14,9.38578626495191e-18
509.33,-1.0900535094086607e-14,9.446589944198288e-18
509.34,-1.0900615636321303e-14,1.059990192332521e-17
509.35,-1.089846477272514e-14,9.46068651185458e-18
509.36,-1.0897043471471513e-14,9.51470602721822e-18
509.37,-1.089616386229033e-14,9.514614132966667e-18
509.38,-1.0896048713259628e-14,9.79064707263011e-18
509.39,-1.0893156218033645e-14,8.576250880993848e-18
509.4,-1.0893497799957723e-14,9.619958030968869e-18
509.41,-1.0892487984727116e-14,9.556330219489544e-18
509.42,-1.0891193686190437e-14,9.337291341100576e-18
509.43,-1.0892237903735688e-14,1.0519430000592765e-17
509.44,-1.0888959790862392e-14,9.395188477393448e-18
509.45,-1.0887989978856693e-14,9.359879278836892e-18
509.46,-1.0886968309079377e-14,9.417791745495378e-18
509.47,-1.0886012071099252e-14,9.469457593702295e-18
509.48,-1.0884699654364552e-14,8.968201424960127e-18
509.49,-1.0884001059825937e-14,9.375198203547998e-18
509.5,-1.0881627142212542e-14,8.604242016148365e-18
509.51,-1.0882035730713523e-14,9.511489357161183e-18
509.52,-1.0877660854512641e-14,9.800339935101543e-18
509.53,-1.0879707538664947e-14,9.3316485846025e-18
509.54,-1.087875970264778e-14,9.303692693964843e-18
509.55,-1.0877594427183769e-14,9.440029848416958e-18
509.56,-1.087678915222016e-14,9.372866639880084e-18
509.57,-1.0874955540363156e-14,8.85989570816791e-18
509.58,-1.0875282817741593e-14,1.0085961232242543e-17
509.59,-1.0873699908029654e-14,9.54336416308367e-18
509.6,-1.0872796886555635e-14,9.377147864859297e-18
509.61,-1.086901818230522e-14,1.2091032525224798e-17
509.62,-1.0870874607451914e-14,9.616593186861759e-18
509.63,-1.0869447409866735e-14,9.303856855313446e-18
509.64,-1.0868271409668206e-14,9.226616042787139e-18
509.65,-1.0867903788023992e-14,9.850769667787641e-18
509.66,-1.0865674727191672e-14,8.785048067242116e-18
509.67,-1.0865376482300678e-14,9.275359513192584e-18
509.68,-1.0864464233298472e-14,9.39178857544901e-18
509.69,-1.0863502587551427e-14,9.465664202895009e-18
509.7,-1.0860809016887467e-14,4.080950705304265e-18
509.71,-1.0861343832229274e-14,9.28803872661989e-18
509.72,-1.0860119964900558e-14,9.157252186912518e-18
509.73,-1.085911149676053e-14,9.40426119545382e-18
509.74,-1.0858237563545583e-14,9.293224842859289e-18
509.75,-1.0856840721813802e-14,9.049480363847007e-18
509.76,-1.085632823002105e-14,9.601286140919626e-18
509.77,-1.085545216474322e-14,9.504183040219985e-18
509.78,-1.0854136866204949e-14,9.409169190124473e-18
509.79,-1.0848709234767724e-14,5.4711036172084926e-18
509.8,-1.0852173089090102e-14,9.34382788748243e-18
509.81,-1.0851316156290499e-14,9.464998822662493e-18
509.82,-1.0850214414147845e-14,9.444255226199169e-18
509.83,-1.084922680289888e-14,9.245490831899852e-18
509.84,-1.0847564294408364e-14,8.82887601510493e-18
509.85,-1.0847085032375297e-14,9.316043450148764e-18
509.86,-1.0846501469081816e-14,9.896528127301375e-18
509.87,-1.0844917043940173e-14,9.315887288439496e-18
509.88,-1.0847532631862073e-14,1.048773963154906e-17
509.89,-1.0843248456290382e-14,9.459450335116563e-18
509.9,-1.0841996212085903e-14,9.519089263808344e-18
509.91,-1.0841163509842272e-14,9.76731808197922e-18
509.92,-1.0839225755619941e-14,8.74109982630608e-18
509.93,-1.0838515628267185e-14,8.957557165676837e-18
509.94,-1.083788505032272e-14,9.403984075773597e-18
509.95,-1.0837093092898061e-14,9.610824815969266e-18
509.96,-1.0836209630611134e-14,9.542974413340807e-18
509.97,-1.0836888059346586e-14,1.0137598273414418e-17
509.98,-1.0834195473779761e-14,9.582871786676e-18
509.99,-1.0832404651405019e-14,9.13590486086966e-18
510.0,-1.083229580717517e-14,9.818487298181631e-18
510.01,-1.083037877723113e-14,9.089878755991205e-18
510.02,-1.0829034183095356e-14,8.887479009361695e-18
510.03,-1.0828891675659636e-14,9.469210803489277e-18
510.04,-1.0828058546252157e-14,9.385527492163987e-18
510.05,-1.0827051339747453e-14,9.417352708340075e-18
510.06,-1.0824181233933421e-14,8.983542281883544e-18
510.07,-1.0824420048549006e-14,9.574107393300607e-18
510.08,-1.0824492171812765e-14,9.655257393436042e-18
510.09,-1.0821640228705214e-14,9.36241203354269e-18
510.1,-1.0821657222876796e-14,9.616639882680422e-18
510.11,-1.0819037076648775e-14,8.652613068386438e-18
510.12,-1.0819626914613719e-14,9.351672071475461e-18
510.13,-1.0818814155827128e-14,9.568452838669111e-18
510.14,-1.081725573096871e-14,7.765096679516959e-18
510.15,-1.0817505492680208e-14,9.870280371387636e-18
510.16,-1.0815583264214562e-14,9.400678938278556e-18
510.17,-1.0813724183281608e-14,1.067983476585215e-17
510.18,-1.0813094745803758e-14,9.14137633790742e-18
510.19,-1.0812337416042533e-14,9.354740779833688e-18
510.2,-1.0809524129625137e-14,8.508458260157428e-18
510.21,-1.0810231580022859e-14,9.174476000126105e-18
510.22,-1.0809490791129493e-14,9.438886781190568e-18
510.23,-1.080859459666481e-14,9.830804643073311e-18
510.24,-1.0808022600050561e-14,9.66567030572879e-18
510.25,-1.0806364102982543e-14,9.428245989795592e-18
510.26,-1.0805426029054358e-14,9.918173528098423e-18
510.27,-1.0804929026079967e-14,9.437418913164652e-18
510.28,-1.0803058061631273e-14,9.461366468757128e-18
510.29,-1.0801754633520109e-14,8.624875169023226e-18
510.3,-1.080103347080625e-14,9.34956685621658e-18
510.31,-1.0800626251594127e-14,9.624016291335998e-18
510.32,-1.0798806619869935e-14,8.989201211174837e-18
510.33,-1.0797187164451866e-14,8.691413520346516e-18
510.34,-1.0797077043703145e-14,9.230676088589986e-18
510.35,-1.0796018639946936e-14,9.304663583417937e-18
510.36,-1.0795115627321632e-14,9.327219344342972e-18
510.37,-1.0793965565664379e-14,9.421895396372577e-18
510.38,-1.0793150854162989e-14,9.281921166392034e-18
510.39,-1.0792194797943695e-14,9.160823296107314e-18
510.4,-1.0791185350798001e-14,9.659622899617356e-18
510.41,-1.0789923597306543e-14,9.202381645269294e-18
510.42,-1.0788272789791568e-14,9.100086137703876e-18
510.43,-1.0787945965589417e-14,9.360000135272877e-18
510.44,-1.0786821293899171e-14,9.19657436986153e-18
510.45,-1.0785992230519665e-14,9.278079064601323e-18
510.46,-1.0784993964873816e-14,9.383633251964842e-18
510.47,-1.0784139331912363e-14,9.408042719735573e-18
510.48,-1.0782976043819985e-14,9.531419074824953e-18
510.49,-1.0782018810795022e-14,9.839808164358758e-18
510.5,-1.0780723969320272e-14,9.303586942641522e-18
510.51,-1.0780764667242395e-14,9.346657987404586e-18
510.52,-1.0778356184062446e-14,8.730590149473083e-18
510.53,-1.0777536602688374e-14,9.611415872206958e-18
510.54,-1.0776589107483267e-14,9.181315536213065e-18
510.55,-1.0775710888934943e-14,9.343386143013102e-18
510.56,-1.0775007517843797e-14,9.125321220203008e-18
510.57,-1.0773657236362894e-14,9.237703795804668e-18
510.58,-1.0773187273503989e-14,9.844639660853217e-18
510.59,-1.0771769936589331e-14,9.460351630886787e-18
510.6,-1.0771090658489906e-14,9.696691235510773e-18
510.61,-1.0769639801146442e-14,9.410987563457983e-18
510.62,-1.0768784551576695e-14,9.438951673787752e-18
510.63,-1.0767581297748554e-14,9.578471004710976e-18
510.64,-1.0766520393027137e-14,9.114275887410881e-18
510.65,-1.0765096524657195e-14,8.753061014522714e-18
510.66,-1.0764436773221811e-14,9.221988253702889e-18
510.67,-1.0764035298030486e-14,1.022176010771034e-17
510.68,-1.0763000323836157e-14,9.438927572380314e-18
510.69,-1.0760692453186027e-14,8.672236555519923e-18
510.7,-1.0760710838374028e-14,9.30106979621424e-18
510.71,-1.075976991593607e-14,9.125788624419444e-18
510.72,-1.0758771317008371e-14,9.454128124888734e-18
510.73,-1.075780157502741e-14,9.141494746708771e-18
510.74,-1.0756329840205747e-14,9.333691329227096e-18
510.75,-1.0756519047500841e-14,9.023487950912606e-18
510.76,-1.075638828693811e-14,1.1497767532142236e-17
510.77,-1.0753455639922571e-14,9.386356809742831e-18
510.78,-1.0752788900817517e-14,9.639939422659991e-18
510.79,-1.0751437697059145e-14,9.419780027879747e-18
510.8,-1.0750253994196033e-14,9.322213275643594e-18
510.81,-1.0749441083376604e-14,9.271176578016256e-18
510.82,-1.0748384096913142e-14,9.414120434678094e-18
510.83,-1.0747614187828763e-14,9.50746625784489e-18
510.84,-1.0746275589135113e-14,9.363968190456456e-18
510.85,-1.0749138029418717e-14,1.0276724386344427e-17
510.86,-1.0744293387791822e-14,9.479216349836626e-18
510.87,-1.0743539891675594e-14,9.481445159717413e-18
510.88,-1.0741758991182776e-14,9.391905858643862e-18
510.89,-1.0741446580884665e-14,9.303862987038411e-18
510.9,-1.0740360876886888e-14,9.342094142116812e-18
510.91,-1.0739104528574575e-14,9.245239152341818e-18
510.92,-1.0737172425047626e-14,8.659377048104015e-18
510.93,-1.0737320725334006e-14,9.24968549234139e-18
510.94,-1.0732134969025649e-14,6.98645478957033e-18
510.95,-1.073534843801064e-14,9.330097416956013e-18
510.96,-1.0733783333280455e-14,9.056302911833024e-18
510.97,-1.0732835568974166e-14,9.243956341133985e-18
510.98,-1.0732523378981733e-14,9.477110004363496e-18
510.99,-1.0731110040495469e-14,9.311290204781605e-18
511.0,-1.0729343494247833e-14,8.95410597896084e-18
511.01,-1.0729513984618234e-14,9.744674869657067e-18
511.02,-1.0728504372024446e-14,9.449375538297592e-18
511.03,-1.0726258342526652e-14,8.260747261525806e-18
511.04,-1.0726424291313894e-14,9.641454705971182e-18
511.05,-1.0724652416149654e-14,9.000447262908364e-18
511.06,-1.0724273945070572e-14,9.473710730652303e-18
511.07,-1.0722533421427403e-14,9.620224546152254e-18
511.08,-1.0722017644823142e-14,9.2471493415952e-18
511.09,-1.0720929848236776e-14,9.374477334074512e-18
511.1,-1.0718905852266748e-14,8.846210525069706e-18
511.11,-1.0719025446380456e-14,9.258161356961457e-18
511.12,-1.0717516406713747e-14,8.65600353458879e-18
511.13,-1.0716983838345122e-14,9.054503499110659e-18
511.14,-1.0715742809763875e-14,9.543775681924636e-18
511.15,-1.0715228276746793e-14,9.347250299582165e-18
511.16,-1.0713834109749243e-14,9.07464488042888e-18
511.17,-1.0712094183196748e-14,9.274725029212933e-18
511.18,-1.0711883434367858e-14,9.292526152441645e-18
511.19,-1.0711060843249172e-14,9.5852485271204e-18
511.2,-1.0710059126387414e-14,9.364256541616088e-18
511.21,-1.0709101424157793e-14,9.107630786879689e-18
511.22,-1.0707923228534476e-14,9.124129786125986e-18
511.23,-1.0706827630593775e-14,9.54093044963829e-18
511.24,-1.0705744906230832e-14,9.318101098856652e-18
511.25,-1.0704946011542033e-14,9.406627843552339e-18
511.26,-1.0704083894049358e-14,9.66540188715139e-18
511.27,-1.0702805857045166e-14,9.292821950245278e-18
511.28,-1.070016960504036e-14,9.254366192830245e-18
511.29,-1.0701033609685405e-14,9.43148075749879e-18
511.3,-1.0699730820232771e-14,9.221289051167197e-18
511.31,-1.069883026141345e-14,9.291585677797795e-18
511.32,-1.0697740305280312e-14,9.305656546080365e-18
511.33,-1.0696997916776095e-14,9.464982381961761e-18
511.34,-1.0696057463390804e-14,9.44023181882215e-18
511.35,-1.0694311437459983e-14,9.268422172695859e-18
511.36,-1.0693870113627039e-14,9.277437220471646e-18
511.37,-1.0692783981552816e-14,9.199590845207003e-18
511.38,-1.0692632813705407e-14,1.0341558782959247e-17
511.39,-1.069097044301019e-14,9.705884314608618e-18
511.4,-1.0689466002918413e-14,9.546885695565405e-18
511.41,-1.0687873701595533e-14,8.754200352634509e-18
511.42,-1.0687874322521683e-14,9.095349474956021e-18
511.43,-1.0686688354875362e-14,9.152660661841826e-18
511.44,-1.0685698147781379e-14,9.462162764661565e-18
511.45,-1.0684858144707054e-14,9.543577552865566e-18
511.46,-1.0683735644657461e-14,9.185650880352913e-18
511.47,-1.0686690324670941e-14,9.66465776686036e-18
511.48,-1.0681172216585738e-14,9.139596716046188e-18
511.49,-1.0680890542392753e-14,9.447543962422622e-18
511.5,-1.068055589216192e-14,9.577924218873234e-18
511.51,-1.0678433658289866e-14,9.338312996723424e-18
511.52,-1.0676405263132351e-14,9.408317108569354e-18
511.53,-1.0676716031882668e-14,9.454728633653873e-18
511.54,-1.0676351230875912e-14,1.0335048634172729e-17
511.55,-1.0673975886403167e-14,8.978261978479484e-18
511.56,-1.0673509137560387e-14,9.447835880619386e-18
511.57,-1.0672567557243933e-14,9.223412149055066e-18
511.58,-1.0671581354064722e-14,9.37665961256734e-18
511.59,-1.0670554278062829e-14,9.318480420875556e-18
511.6,-1.0669515508260051e-14,9.220937347714015e-18
511.61,-1.0668613623115416e-14,9.354534796871702e-18
511.62,-1.066759746892792e-14,9.451450508641404e-18
511.63,-1.066672021425369e-14,9.649473635568487e-18
511.64,-1.066443095553064e-14,9.243954750671744e-18
511.65,-1.066407700213198e-14,9.311762238334538e-18
511.66,-1.0663645323655385e-14,9.392279387804599e-18
511.67,-1.0662458069189379e-14,9.358484397111338e-18
511.68,-1.0661570686494785e-14,9.32742659943778e-18
511.69,-1.066052120229885e-14,9.89236039887142e-18
511.7,-1.0659664232741542e-14,9.351065425390237e-18
511.71,-1.0658494744776954e-14,9.343797438707515e-18
511.72,-1.065789727364593e-14,9.335033603659278e-18
511.73,-1.0655598640510681e-14,9.341283913573573e-18
511.74,-1.0655213943614091e-14,9.274943278521148e-18
511.75,-1.0655001920319016e-14,9.352289665038382e-18
511.76,-1.0653050173030061e-14,9.299463379061222e-18
511.77,-1.0651965106929154e-14,9.096835507769538e-18
511.78,-1.0651589574396849e-14,9.547726421462363e-18
511.79,-1.0650683278556157e-14,9.315813132890695e-18
511.8,-1.0649187435099076e-14,9.385910801528731e-18
511.81,-1.06484657793514e-14,9.26069013478758e-18
511.82,-1.0646924169105709e-14,9.153021651614478e-18
511.83,-1.0646784882562323e-14,9.425720232544391e-18
511.84,-1.0645462058050992e-14,9.247114301662257e-18
511.85,-1.0644341129386782e-14,9.535204305314221e-18
511.86,-1.0643580767385139e-14,9.376073095749276e-18
