t/M,Re(Psi_4),Im(Psi_4)
465.82,-1.678331319965707e-14,1.0609360444396592e-17
465.83,-1.6781881394322553e-14,1.0797572320390797e-17
465.84,-1.6779720030873437e-14,1.0744098616622848e-17
465.85,-1.677791818517434e-14,1.06273727866981e-17
465.86,-1.677672860232006e-14,1.0749386510399666e-17
465.87,-1.677492544214006e-14,1.080509743772662e-17
465.88,-1.6772761852587783e-14,1.0824353724273822e-17
465.89,-1.6770452335677056e-14,1.0503992986824959e-17
465.9,-1.6769350412197747e-14,1.051713062186551e-17
465.91,-1.676719652329556e-14,1.0497785776877326e-17
465.92,-1.676562440038369e-14,1.0652202719116842e-17
465.93,-1.6764393936311154e-14,1.0711105000162446e-17
465.94,-1.676241744419439e-14,1.0722378926882757e-17
465.95,-1.676115857473323e-14,1.0922821081414521e-17
465.96,-1.6759029341792024e-14,1.086825502570726e-17
465.97,-1.675730279179238e-14,1.0748701009918006e-17
465.98,-1.675625695905551e-14,1.1035450489817938e-17
465.99,-1.6753953008781056e-14,1.0782712001734424e-17
466.0,-1.6752333810232183e-14,1.085409009384636e-17
466.01,-1.675061094823393e-14,1.0909133671919315e-17
466.02,-1.6748807006779276e-14,1.065633396413871e-17
466.03,-1.674702001161251e-14,1.0627662928822743e-17
466.04,-1.674515710390076e-14,1.0618918398913395e-17
466.05,-1.6743355937836812e-14,1.0602449351727003e-17
466.06,-1.6741501090180636e-14,1.0618200552252878e-17
466.07,-1.6739768067507577e-14,1.0710682250072459e-17
466.08,-1.6738602581065943e-14,1.0722075851835612e-17
466.09,-1.673636380921321e-14,1.0776892676281192e-17
466.1,-1.6734897685034287e-14,1.0714393759391717e-17
466.11,-1.6732668846631816e-14,1.0540811371097973e-17
466.12,-1.6731490735488755e-14,1.0666014547493876e-17
466.13,-1.6729473969037053e-14,1.073062635752925e-17
466.14,-1.672840440433602e-14,1.0670213436496753e-17
466.15,-1.6725746048998483e-14,1.0421538197356481e-17
466.16,-1.672406608051223e-14,1.0482493206366463e-17
466.17,-1.6722624457212832e-14,1.0628315302310089e-17
466.18,-1.6721011270660727e-14,1.0512240437613886e-17
466.19,-1.6718854547616703e-14,1.059219296061353e-17
466.2,-1.6717549011934408e-14,1.0666785604404232e-17
466.21,-1.671580462973058e-14,1.0340172136855444e-17
466.22,-1.67137779717275e-14,1.0532261233826533e-17
466.23,-1.6711998755304203e-14,1.0752949270293037e-17
466.24,-1.671078178996562e-14,1.0622960736885386e-17
466.25,-1.6708746390312344e-14,1.0589364072133599e-17
466.26,-1.6706888517130683e-14,1.0615744719784004e-17
466.27,-1.6705166277768447e-14,1.0708935516261004e-17
466.28,-1.6703486339288887e-14,1.0592936187923401e-17
466.29,-1.6701841725109705e-14,1.0565305471444341e-17
466.3,-1.669999275042328e-14,1.0549306693044196e-17
466.31,-1.6698178701573582e-14,1.0685780557211244e-17
466.32,-1.669579010724994e-14,1.0506435773744859e-17
466.33,-1.6694655424944694e-14,1.0569253462922404e-17
466.34,-1.6692905451640883e-14,1.0141066877837838e-17
466.35,-1.6691062254280573e-14,1.0382256207709271e-17
466.36,-1.6689688762941172e-14,1.0627460252905827e-17
466.37,-1.668815083222125e-14,1.0694348551736156e-17
466.38,-1.6686095655268357e-14,1.0516141065808377e-17
466.39,-1.6684318798056783e-14,1.062547579521387e-17
466.4,-1.6683076759369163e-14,1.0471118865771137e-17
466.41,-1.6680493845776618e-14,9.979700724297442e-18
466.42,-1.6679295867509753e-14,1.0685481062678887e-17
466.43,-1.6678752527129818e-14,1.0748735571961874e-17
466.44,-1.667602917254184e-14,1.0647292154574644e-17
466.45,-1.6674145636278115e-14,1.0505412964210784e-17
466.46,-1.6672396162449225e-14,1.0697602478710173e-17
466.47,-1.6670837201303423e-14,1.0676117743299076e-17
466.48,-1.6668491438088417e-14,1.0304876010342403e-17
466.49,-1.6667367648325216e-14,1.0490084713948544e-17
466.5,-1.6664180245471694e-14,9.816017419591755e-18
466.51,-1.6663479674725887e-14,1.0522999739312275e-17
466.52,-1.6662266885483796e-14,1.0518608397894558e-17
466.53,-1.6660343122662456e-14,1.0514282504899834e-17
466.54,-1.665888121698656e-14,1.0745224404802052e-17
466.55,-1.6656867558332298e-14,1.0607851011737865e-17
466.56,-1.6655234095544108e-14,1.0488149264768747e-17
466.57,-1.6653312196404988e-14,1.0676121020854572e-17
466.58,-1.6651739982602303e-14,1.0504808024571348e-17
466.59,-1.6649756951298388e-14,9.704719125330785e-18
466.6,-1.6648526952027618e-14,1.0648884002824975e-17
466.61,-1.6646554181673984e-14,1.0586249707200886e-17
466.62,-1.6644885421299942e-14,1.0526115282248143e-17
466.63,-1.6642663758056766e-14,1.0466933032980877e-17
466.64,-1.6641649984826527e-14,1.055444974002427e-17
466.65,-1.6639514343051637e-14,1.065844379543745e-17
466.66,-1.663728344890181e-14,1.0374506282926296e-17
466.67,-1.663624424213365e-14,1.0568226125685541e-17
466.68,-1.6634982456286535e-14,1.0562805640794563e-17
466.69,-1.663296206868513e-14,1.0547813273619027e-17
466.7,-1.6631035563415604e-14,1.0503392450775382e-17
466.71,-1.6629374018638707e-14,1.0535817614295681e-17
466.72,-1.6627418050468353e-14,1.0557861013885629e-17
466.73,-1.662559704453858e-14,1.0428811857161802e-17
466.74,-1.6624475132767744e-14,1.0468422688272583e-17
466.75,-1.6622774294664954e-14,1.0722313988043551e-17
466.76,-1.662024638802581e-14,1.02485924534828e-17
466.77,-1.661897062726705e-14,1.0874427091619807e-17
466.78,-1.6617249404279434e-14,1.0676356912168699e-17
466.79,-1.661604357942807e-14,1.0619655026746267e-17
466.8,-1.6613900707479045e-14,1.0464405041367857e-17
466.81,-1.6612331653779095e-14,1.0695079498218312e-17
466.82,-1.661012498333372e-14,9.968116765228603e-18
466.83,-1.6608357183343174e-14,1.0532391623557168e-17
466.84,-1.6607192378500904e-14,1.0317473735124931e-17
466.85,-1.6605612943434867e-14,1.0805971889032436e-17
466.86,-1.6603023284473553e-14,1.0385496301440148e-17
466.87,-1.660192255633806e-14,1.0624420347040721e-17
466.88,-1.660046724946222e-14,1.0510191190406603e-17
466.89,-1.6598254010428068e-14,1.0688523965948536e-17
466.9,-1.6596730874442915e-14,1.0546078910683809e-17
466.91,-1.6594878268751403e-14,1.0626639290026053e-17
466.92,-1.659317720599197e-14,1.0548041604543655e-17
466.93,-1.6591570324196024e-14,1.0413187403614288e-17
466.94,-1.6589911204280396e-14,1.0694201382964594e-17
466.95,-1.6588457114489985e-14,1.036820661115155e-17
466.96,-1.6586247868011853e-14,1.0515508945207431e-17
466.97,-1.6584665401532684e-14,1.0411127573731132e-17
466.98,-1.6582889605080833e-14,1.0422830132493655e-17
466.99,-1.6581480347137464e-14,1.0538510203545018e-17
467.0,-1.65796557908606e-14,1.0614219461097854e-17
467.01,-1.6577592873015424e-14,1.0454696562323965e-17
467.02,-1.6575853401404112e-14,1.0450041368210103e-17
467.03,-1.6574736316403064e-14,1.0598400635449814e-17
467.04,-1.6573227302847e-14,1.0677612094805422e-17
467.05,-1.65707985349406e-14,1.0469616017054726e-17
467.06,-1.6569026122653e-14,1.0397233147624883e-17
467.07,-1.656755805000788e-14,1.0538686938773976e-17
467.08,-1.6565775041344398e-14,1.062756241426848e-17
467.09,-1.6563948268581926e-14,1.0606512493671806e-17
467.1,-1.6562568934371622e-14,1.0423067434567932e-17
467.11,-1.6560529235089502e-14,1.0414012731477593e-17
467.12,-1.6559142941391898e-14,1.0444454516308377e-17
467.13,-1.6557346249352343e-14,1.0591274072864349e-17
467.14,-1.6555646477428704e-14,1.0573278253676396e-17
467.15,-1.6553776876801183e-14,1.0588562831459544e-17
467.16,-1.6551387871811e-14,1.0378198552931606e-17
467.17,-1.655042328207181e-14,1.0560117317528048e-17
467.18,-1.6548780374694397e-14,1.045117114748717e-17
467.19,-1.6547266582354995e-14,1.054594671945617e-17
467.2,-1.6545219703396408e-14,1.0736520802998327e-17
467.21,-1.6543471899351447e-14,1.0378647584353626e-17
467.22,-1.65416987125244e-14,1.0392786047215584e-17
467.23,-1.654024690454674e-14,1.0521380164806616e-17
467.24,-1.6538643230786133e-14,1.0663502192332448e-17
467.25,-1.6537034148043676e-14,1.0351466351908883e-17
467.26,-1.6535351388290795e-14,1.0602756171785466e-17
467.27,-1.6533673530125315e-14,1.0521341952638085e-17
467.28,-1.6532049410657044e-14,1.0371822341757796e-17
467.29,-1.6529701069317356e-14,1.0487446431329276e-17
467.3,-1.6528259369186034e-14,1.0520321666832274e-17
467.31,-1.652636749980013e-14,1.0303784538021784e-17
467.32,-1.6524560020715107e-14,1.0333631838056965e-17
467.33,-1.6523362481404765e-14,1.0443192043164419e-17
467.34,-1.652153309533734e-14,1.0581356979308953e-17
467.35,-1.6519501592887652e-14,1.0317831117164182e-17
467.36,-1.6517777169943063e-14,1.0385843312759838e-17
467.37,-1.6516198555036315e-14,1.0431168241308817e-17
467.38,-1.651492602493923e-14,1.0607439183651321e-17
467.39,-1.6512778209041948e-14,1.0524747816874089e-17
467.4,-1.651112041177626e-14,1.057908118503296e-17
467.41,-1.6509162576348984e-14,1.0406570760258575e-17
467.42,-1.6507425996303874e-14,9.968391226009047e-18
467.43,-1.6505865397258693e-14,1.0348920597764483e-17
467.44,-1.6504458420850986e-14,1.0498264105006128e-17
467.45,-1.650254636540732e-14,1.057496556909029e-17
467.46,-1.6500869088580866e-14,1.0494818804126029e-17
467.47,-1.649985864035366e-14,1.0786980174878382e-17
467.48,-1.649728801380534e-14,1.042153291125163e-17
467.49,-1.649591422203195e-14,1.0534996987123112e-17
467.5,-1.6494146448214187e-14,1.0488496960667834e-17
467.51,-1.649103703679212e-14,9.843229042490512e-18
467.52,-1.6490486174160077e-14,1.0445445897724058e-17
467.53,-1.6488768328921283e-14,1.0535969923534414e-17
467.54,-1.6487155427475958e-14,1.0493628007563566e-17
467.55,-1.6485098370503755e-14,1.0244030955775745e-17
467.56,-1.648385600169352e-14,1.0102443152417828e-17
467.57,-1.6482120886750995e-14,1.0471667207150988e-17
467.58,-1.6480167484895258e-14,1.0254682442802192e-17
467.59,-1.6478699867960954e-14,1.0523613688938076e-17
467.6,-1.647563173746883e-14,1.0367605185774097e-17
467.61,-1.64752720881832e-14,1.0613520418253473e-17
467.62,-1.6473360009896174e-14,1.0534685631726168e-17
467.63,-1.647195006957618e-14,1.0392425113262483e-17
467.64,-1.6470466568536317e-14,1.0448256945670054e-17
467.65,-1.6467048753949613e-14,1.0302458069606245e-17
467.66,-1.646662460618442e-14,1.0460152187465098e-17
467.67,-1.6465407143248774e-14,1.0671814987244747e-17
467.68,-1.6463553072054654e-14,1.067161239018611e-17
467.69,-1.6454860865095468e-14,8.670866293112448e-18
467.7,-1.6460963897359537e-14,1.0632313478197071e-17
467.71,-1.6457930504935073e-14,1.0480551945140531e-17
467.72,-1.6456187524448628e-14,1.0344179110640828e-17
467.73,-1.645477158003244e-14,1.0398409057350188e-17
467.74,-1.6451951546333134e-14,9.679064316936964e-18
467.75,-1.6451678192897777e-14,1.0485864021980629e-17
467.76,-1.6447386695789495e-14,1.0121977737964906e-17
467.77,-1.644809307389997e-14,1.0459945198566353e-17
467.78,-1.6445807828304023e-14,1.0690395175251267e-17
467.79,-1.644470118845869e-14,1.0393643849155608e-17
467.8,-1.6442429423019843e-14,1.0214237729745286e-17
467.81,-1.644106371522755e-14,1.0393501216775723e-17
467.82,-1.6439514101314567e-14,1.0426854420871693e-17
467.83,-1.643597014023674e-14,1.0792314326869651e-17
467.84,-1.6436291585966372e-14,1.0406454388870817e-17
467.85,-1.643442935567121e-14,1.0296869285084231e-17
467.86,-1.6432633833919073e-14,1.042943997929249e-17
467.87,-1.6431459070276565e-14,1.0671512106940692e-17
467.88,-1.6429484722430443e-14,1.0469867081281204e-17
467.89,-1.6427311506736645e-14,1.0326918242987784e-17
467.9,-1.6425989166254277e-14,1.0453363108565617e-17
467.91,-1.6424508689091114e-14,1.0448790847032451e-17
467.92,-1.6420670384680198e-14,9.609638457916795e-18
467.93,-1.6420240107150045e-14,1.0395387309361063e-17
467.94,-1.6419019154634134e-14,1.0446025506477795e-17
467.95,-1.64175109676287e-14,1.059645671275693e-17
467.96,-1.6416476063297146e-14,1.03808986341125e-17
467.97,-1.6414013067427942e-14,1.050285068886175e-17
467.98,-1.6412012776581563e-14,1.0359352643590496e-17
467.99,-1.6410540007316852e-14,1.0431160945008985e-17
468.0,-1.640877401128358e-14,1.0326922587960532e-17
468.01,-1.640692959678692e-14,1.1169830021432061e-17
468.02,-1.640577107876845e-14,1.0582782644858373e-17
468.03,-1.6403965657369263e-14,1.0464710649194194e-17
468.04,-1.6402061370802172e-14,1.0273750433384667e-17
468.05,-1.6400379533213012e-14,1.035536064471604e-17
468.06,-1.63987847409161e-14,1.0566627477455437e-17
468.07,-1.6397139802499053e-14,1.0584684117309681e-17
468.08,-1.6395534343829592e-14,1.0473531267733405e-17
468.09,-1.6393798150707172e-14,1.0321785206138237e-17
468.1,-1.6391302231998397e-14,1.0638291600661112e-17
468.11,-1.6390579080100876e-14,1.0460066049736343e-17
468.12,-1.6388950129008425e-14,1.0499429960958971e-17
468.13,-1.6387152381720015e-14,1.0397760028888901e-17
468.14,-1.6384716122257258e-14,1.0444481667780312e-17
468.15,-1.6384333050343615e-14,1.0963127894575723e-17
468.16,-1.6382116341665073e-14,1.0453953766299112e-17
468.17,-1.6380324898464896e-14,1.0492263545320826e-17
468.18,-1.638052813485815e-14,1.0899038300593279e-17
468.19,-1.6377074717262998e-14,1.0908059027481732e-17
468.2,-1.6375585298106556e-14,1.0451275808091209e-17
468.21,-1.6373986998321174e-14,1.0717061904417317e-17
468.22,-1.6372250204869496e-14,1.053160503235553e-17
468.23,-1.6369981054178876e-14,1.056426307188103e-17
468.24,-1.6368968304000667e-14,1.0659764469151724e-17
468.25,-1.6366812015117585e-14,1.044775290197459e-17
468.26,-1.6365013115822687e-14,1.0494150643184676e-17
468.27,-1.6362805886649096e-14,1.0315736348455191e-17
468.28,-1.6362011358149932e-14,1.0028781006711167e-17
468.29,-1.6360140869897894e-14,1.0580677184072462e-17
468.3,-1.6358321153785993e-14,1.0210077009960168e-17
468.31,-1.6357315641588302e-14,1.1216679732489559e-17
468.32,-1.6355632193461085e-14,1.0490782494138896e-17
468.33,-1.6353286284120368e-14,1.0430857815360051e-17
468.34,-1.6351804554733796e-14,1.057869903714931e-17
468.35,-1.63503201337048e-14,1.0570558923702761e-17
468.36,-1.634803622374536e-14,1.0349432702711425e-17
468.37,-1.6346890906237784e-14,1.0251102751878101e-17
468.38,-1.6345031699806684e-14,1.0637362217783232e-17
468.39,-1.6342171775750394e-14,1.009708980883569e-17
468.4,-1.6341471179296525e-14,1.0454854984527555e-17
468.41,-1.633970015670983e-14,1.0179568949418523e-17
468.42,-1.63383206698607e-14,1.0526919797844694e-17
468.43,-1.633634637745656e-14,1.0517814972484179e-17
468.44,-1.633483374206528e-14,1.0570296327999703e-17
468.45,-1.633308396880163e-14,1.0527638878459566e-17
468.46,-1.633081372708406e-14,1.0168487357352232e-17
468.47,-1.6329507893154478e-14,1.0906940046128095e-17
468.48,-1.6328332323247474e-14,1.0466416968071269e-17
468.49,-1.6326200227465282e-14,1.0437807488422896e-17
468.5,-1.6324803284453404e-14,1.0492564336867833e-17
468.51,-1.6323242335688008e-14,1.0445013209976803e-17
468.52,-1.632099180438533e-14,1.0370478837584055e-17
468.53,-1.6319256510561817e-14,1.0389881772326267e-17
468.54,-1.631791480897527e-14,1.0439459937747516e-17
468.55,-1.631608334409129e-14,1.0080124114702531e-17
468.56,-1.631428429130497e-14,1.037074353915865e-17
468.57,-1.6312592670032038e-14,1.044480523739013e-17
468.58,-1.6311149327332765e-14,1.0366214508814166e-17
468.59,-1.6309088862036446e-14,1.0416527972009514e-17
468.6,-1.6307769903012136e-14,1.0442930351369458e-17
468.61,-1.6306103179533647e-14,1.0452266695161576e-17
468.62,-1.6304990118292007e-14,1.0463493047333164e-17
468.63,-1.6302818644380934e-14,1.0487323684137669e-17
468.64,-1.63009364575917e-14,1.0582355757473327e-17
468.65,-1.6299308007119264e-14,1.0241881426376242e-17
468.66,-1.6297590389853834e-14,1.0584651805688921e-17
468.67,-1.6295841035752087e-14,1.035080726388254e-17
468.68,-1.6294355242230663e-14,1.0585668287603004e-17
468.69,-1.6292769000059962e-14,1.0423388451749811e-17
468.7,-1.6290591556917267e-14,1.0181638655149325e-17
468.71,-1.6289486373885322e-14,1.0466254274618867e-17
468.72,-1.628782220187478e-14,1.0450264551097695e-17
468.73,-1.6286098703558925e-14,1.0480228616943686e-17
468.74,-1.6284185994861693e-14,1.0349664704034799e-17
468.75,-1.6282740555489792e-14,1.0263907567719684e-17
468.76,-1.62811046268985e-14,1.0566975925207004e-17
468.77,-1.6279127835752713e-14,1.0237404420906049e-17
468.78,-1.627721242708173e-14,1.019612781223646e-17
468.79,-1.627648557640596e-14,1.0445153227790004e-17
468.8,-1.627389798611824e-14,1.0248318252315928e-17
468.81,-1.627243340677276e-14,1.0357946851644163e-17
468.82,-1.6271455639988744e-14,1.0827163864855907e-17
468.83,-1.626931018612681e-14,1.0507915400738352e-17
468.84,-1.6267336738300374e-14,1.0400812583938095e-17
468.85,-1.6265786494957716e-14,1.0324374785146471e-17
468.86,-1.6264020654439026e-14,9.962044928848325e-18
468.87,-1.626251597045057e-14,1.0450802739770192e-17
468.88,-1.6260922022975968e-14,1.046097498080485e-17
468.89,-1.625906747094487e-14,1.0372175820114706e-17
468.9,-1.6257481874629013e-14,1.0420575319654514e-17
468.91,-1.6255598300372714e-14,1.0616608521535811e-17
468.92,-1.625428257966407e-14,1.0527099346168357e-17
468.93,-1.6252338747338825e-14,1.0443191993532414e-17
468.94,-1.6250539684409673e-14,1.0182364611442653e-17
468.95,-1.6249195717477642e-14,1.0416029078325836e-17
468.96,-1.6247230902221054e-14,1.0344510014860596e-17
468.97,-1.6245953217204274e-14,1.0480151413765911e-17
468.98,-1.6243801704342877e-14,1.0168389024631485e-17
468.99,-1.6242311704490252e-14,1.0399992743044453e-17
469.0,-1.6240898462419094e-14,1.034716252231558e-17
469.01,-1.623906201065241e-14,1.0301571783370867e-17
469.02,-1.623730632364203e-14,1.0507563683593583e-17
469.03,-1.6235201154112e-14,1.0155550853712168e-17
469.04,-1.6234071134724505e-14,1.0365881646730247e-17
469.05,-1.6232247937030465e-14,1.034975985174992e-17
469.06,-1.623094547780215e-14,1.0521027658782835e-17
469.07,-1.6228900848903314e-14,1.0449475409903642e-17
469.08,-1.6227235474621802e-14,1.038761536235017e-17
469.09,-1.622545136291555e-14,1.0344142511315017e-17
469.1,-1.6224097319510928e-14,1.0444268251207667e-17
469.11,-1.6222468115974298e-14,1.0349191761702723e-17
469.12,-1.622039711065588e-14,1.0363536928968028e-17
469.13,-1.6219132734850935e-14,1.0440251919221976e-17
469.14,-1.6217331536216806e-14,1.0368474796313704e-17
469.15,-1.6215382643928295e-14,1.0231031602086432e-17
469.16,-1.621403644441119e-14,1.039866895877256e-17
469.17,-1.6212067337137228e-14,1.0436103219597804e-17
469.18,-1.6210792525191683e-14,1.032708366462072e-17
469.19,-1.6209040324227033e-14,1.0532002885938609e-17
469.2,-1.6207194251531636e-14,1.0317718139447112e-17
469.21,-1.6205638974275534e-14,1.0458675285360889e-17
469.22,-1.6204170950035973e-14,1.0647282661828158e-17
469.23,-1.6202419550996575e-14,1.0448408997862387e-17
469.24,-1.6200687293129828e-14,1.046874043579796e-17
469.25,-1.6199449266594572e-14,1.0793207834759378e-17
469.26,-1.619704815777994e-14,1.0303019992909607e-17
469.27,-1.619489550861628e-14,1.0233365095873287e-17
469.28,-1.6193597043131987e-14,1.0250926554932605e-17
469.29,-1.6192015910736127e-14,1.0259718545711e-17
469.3,-1.6190750879311604e-14,1.0098436680086847e-17
469.31,-1.6188438687890845e-14,1.0180940990481747e-17
469.32,-1.618721515557119e-14,1.0394728655121084e-17
469.33,-1.6185550438514333e-14,1.0303915913151794e-17
469.34,-1.6184252419987187e-14,1.0348722453434025e-17
469.35,-1.6182182185017006e-14,1.0275884927182648e-17
469.36,-1.6180253351041634e-14,1.0235328899673301e-17
469.37,-1.6178964816094984e-14,1.028251439771309e-17
469.38,-1.6177455679271977e-14,1.0410360974090878e-17
469.39,-1.6175478447306562e-14,1.0172344083865184e-17
469.4,-1.6174007041993622e-14,1.0171984849775376e-17
469.41,-1.617247244064396e-14,1.0460159902938159e-17
469.42,-1.6170314192725667e-14,1.0255727922446173e-17
469.43,-1.616909361635085e-14,1.0474802654364364e-17
469.44,-1.6167668074468588e-14,1.039201976063875e-17
469.45,-1.616597054185154e-14,1.0300098793111291e-17
469.46,-1.6164103174214576e-14,1.0395216053400249e-17
469.47,-1.6162612666666812e-14,1.0322754296727325e-17
469.48,-1.6160367333100582e-14,1.0169965320027902e-17
469.49,-1.6159060736657776e-14,1.015598430937319e-17
469.5,-1.6157385026850933e-14,1.0268745410775262e-17
469.51,-1.6155397906058246e-14,1.0231463109065885e-17
469.52,-1.615400741638344e-14,1.0292849881970063e-17
469.53,-1.6152486697265417e-14,1.042281629398452e-17
469.54,-1.615085722697927e-14,1.0470486262278419e-17
469.55,-1.614942549712858e-14,1.0362646401500011e-17
469.56,-1.6147536346605553e-14,1.0472422413415392e-17
469.57,-1.6145619717158364e-14,1.0219415079945557e-17
469.58,-1.6144205069822124e-14,1.0552875568667071e-17
469.59,-1.6142238655738525e-14,1.0184309736493922e-17
469.6,-1.6140788634612343e-14,1.0444783335588944e-17
469.61,-1.6138932480956675e-14,1.0377419900217933e-17
469.62,-1.6137518433223776e-14,1.0308686451389377e-17
469.63,-1.6135909898577172e-14,1.0215431956906231e-17
469.64,-1.6133434203585392e-14,1.0163731555870941e-17
469.65,-1.613262154756707e-14,1.058212162763464e-17
469.66,-1.613028586899195e-14,1.0190436861612399e-17
469.67,-1.612963060811434e-14,1.0644934803327583e-17
469.68,-1.61274211664172e-14,1.0274723349192764e-17
469.69,-1.6125460564958208e-14,1.0227563247731966e-17
469.7,-1.612405482131448e-14,1.0179739856243847e-17
469.71,-1.6122137757821704e-14,1.0180614655500304e-17
469.72,-1.6121164601318127e-14,1.0185162617098007e-17
469.73,-1.611856160012324e-14,9.610334232289524e-18
469.74,-1.6116774622032385e-14,1.0198780560544908e-17
469.75,-1.611563001768618e-14,1.0275405968582553e-17
469.76,-1.611366258617911e-14,1.0105407741779636e-17
469.77,-1.6112240315075666e-14,1.0359102133346725e-17
469.78,-1.611080150085144e-14,1.0314085040271761e-17
469.79,-1.6109310032099443e-14,1.0293190652427034e-17
469.8,-1.6107525986947672e-14,1.027477423977166e-17
469.81,-1.610625504142564e-14,1.0464481681610731e-17
469.82,-1.6103647133944207e-14,1.0191718835526975e-17
469.83,-1.610272932668021e-14,1.0108830582399743e-17
469.84,-1.6100765440179374e-14,1.0346123142076518e-17
469.85,-1.609846229603082e-14,1.018907825904014e-17
469.86,-1.6097573185343217e-14,1.0146068692402888e-17
469.87,-1.609576238507008e-14,1.0211247204698215e-17
469.88,-1.60943975843546e-14,1.0236172570841449e-17
469.89,-1.609483782493656e-14,1.0605356369146689e-17
469.9,-1.609093541707782e-14,1.0233690936838543e-17
469.91,-1.6089537772015947e-14,1.0293366637778258e-17
469.92,-1.6088263813979194e-14,1.0271292060862945e-17
469.93,-1.6086153027601494e-14,1.0245710014569732e-17
469.94,-1.6085042404748318e-14,9.76130680500604e-18
469.95,-1.6082533488664944e-14,1.0251643038259843e-17
469.96,-1.608105387083428e-14,1.0208063620363253e-17
469.97,-1.607967153780446e-14,1.0351099307558098e-17
469.98,-1.6077920876982044e-14,1.0376345878352647e-17
469.99,-1.6075699012609444e-14,1.0149962574725707e-17
470.0,-1.607478407491443e-14,1.0203831396787108e-17
470.01,-1.6072688058282243e-14,1.0158132073479409e-17
470.02,-1.6071304991882788e-14,1.0179393761865592e-17
470.03,-1.6070260703364298e-14,1.1282028830384496e-17
470.04,-1.6067688554260192e-14,1.005693248536767e-17
470.05,-1.6066281825003024e-14,1.0240235436321495e-17
470.06,-1.6064584467416468e-14,1.0454912561867323e-17
470.07,-1.6063224438637697e-14,1.0306611687670057e-17
470.08,-1.6061349811980244e-14,1.0007868360080824e-17
470.09,-1.60591947401274e-14,1.0172069167839443e-17
470.1,-1.605838271552226e-14,1.0491425947161797e-17
470.11,-1.605651217861775e-14,1.022944260932207e-17
470.12,-1.6055553948166142e-14,1.0720419568866392e-17
470.13,-1.6053300129292312e-14,1.030632943558622e-17
470.14,-1.6051404701856352e-14,1.024521683620244e-17
470.15,-1.604996816923598e-14,1.0083016102444937e-17
470.16,-1.6048261023329863e-14,1.0204156196006836e-17
470.17,-1.6047087073684903e-14,1.0386660398682199e-17
470.18,-1.604488216860562e-14,1.0076333488542794e-17
470.19,-1.604289080823276e-14,9.973833594533529e-18
470.2,-1.6041438662189786e-14,1.0251561704961926e-17
470.21,-1.6038833251898666e-14,1.1106359828565434e-17
470.22,-1.603831115449019e-14,1.0159437467908229e-17
470.23,-1.6036589520518363e-14,1.017024078950975e-17
470.24,-1.6035026852841712e-14,1.0223711185837681e-17
470.25,-1.6033177480113973e-14,1.0165961839703821e-17
470.26,-1.603152666347487e-14,1.0573776422100867e-17
470.27,-1.6029751468517902e-14,1.0174258364270339e-17
470.28,-1.6027454072218562e-14,1.000465177743931e-17
470.29,-1.6026922981562214e-14,1.0232638559793873e-17
470.3,-1.6025878490872683e-14,1.1322562017428985e-17
470.31,-1.6023805881289324e-14,1.0201826684497303e-17
470.32,-1.602180867574959e-14,1.0163421595172861e-17
470.33,-1.6020490836634764e-14,1.0294709360741591e-17
470.34,-1.6018530767353837e-14,9.982820627477444e-18
470.35,-1.6010303387659936e-14,9.058126885157622e-18
470.36,-1.601547043973608e-14,1.0212627358093072e-17
470.37,-1.6013751314367e-14,1.0036771595906439e-17
470.38,-1.6011975560721628e-14,1.0023758839600756e-17
470.39,-1.6008884865325232e-14,1.0063818626566526e-17
470.4,-1.600852238034956e-14,1.0049597657932791e-17
470.41,-1.60067502678556e-14,1.000069711499836e-17
470.42,-1.6005490561192812e-14,1.0191823801295442e-17
470.43,-1.60035443739866e-14,1.0146699772969756e-17
470.44,-1.6001471220686588e-14,1.0447517650478895e-17
470.45,-1.600012194525632e-14,1.0171033892114616e-17
470.46,-1.5998566799680644e-14,1.0185580225799277e-17
470.47,-1.5997102794382372e-14,1.0099463596307384e-17
470.48,-1.5994766533915292e-14,1.047265490710933e-17
470.49,-1.599388020504484e-14,1.00289361079148e-17
470.5,-1.5992291011840894e-14,1.0188190456066458e-17
470.51,-1.5990893874780117e-14,1.0245499162668461e-17
470.52,-1.5988729148984026e-14,1.0059559372373039e-17
470.53,-1.5986349263116907e-14,9.784535074346526e-18
470.54,-1.5985774333141568e-14,1.0241707259636507e-17
470.55,-1.598413874490472e-14,1.0152690983801895e-17
470.56,-1.5982500819472744e-14,1.0165400792267131e-17
470.57,-1.5980755693929966e-14,9.601998066692464e-18
470.58,-1.5979283294431338e-14,9.940898370062376e-18
470.59,-1.597765207567518e-14,1.0027162833618519e-17
470.6,-1.5975566994219058e-14,1.0012667746823162e-17
470.61,-1.597425416779308e-14,1.024137582513101e-17
470.62,-1.5972651508167335e-14,9.636821930713426e-18
470.63,-1.5971244444076067e-14,1.0128547452481663e-17
470.64,-1.5969772629555794e-14,1.0086174285527337e-17
470.65,-1.596779277656074e-14,1.0128561568706227e-17
470.66,-1.5965835077176767e-14,9.761454233983598e-18
470.67,-1.5964829486230986e-14,1.0539588215718267e-17
470.68,-1.5962457115304664e-14,1.0031505578061605e-17
470.69,-1.596066765323341e-14,1.0041849165368897e-17
470.7,-1.5959661851761036e-14,1.0033262992496444e-17
