t/M,Re(Psi_4),Im(Psi_4)
485.17,-1.378824280105894e-14,9.871416682605314e-18
485.18,-1.3786830414395009e-14,1.0025794578608464e-17
485.19,-1.3786053746677215e-14,9.919188630058429e-18
485.2,-1.3784498039316205e-14,9.773896756652858e-18
485.21,-1.3783102609349455e-14,9.845139639200283e-18
485.22,-1.378181487580725e-14,9.926820518609221e-18
485.23,-1.3780100905893414e-14,9.973521158291044e-18
485.24,-1.377865100974589e-14,9.843153420559484e-18
485.25,-1.3777807455410168e-14,1.0190582757066292e-17
485.26,-1.3776202707108733e-14,9.844944138596958e-18
485.27,-1.3774550469326518e-14,9.857789044987606e-18
485.28,-1.3773227907423529e-14,9.919776500500594e-18
485.29,-1.377192127538233e-14,9.950088874549277e-18
485.3,-1.3770792131242491e-14,1.0057664491894686e-17
485.31,-1.376933646032181e-14,1.0587652269775584e-17
485.32,-1.376847647699588e-14,9.7777525911062e-18
485.33,-1.3766464881906675e-14,9.887934083608999e-18
485.34,-1.3764011334449281e-14,9.258646164239267e-18
485.35,-1.3764105169186147e-14,1.0050108890238483e-17
485.36,-1.3762219690721709e-14,1.0021509261160977e-17
485.37,-1.3760901771732269e-14,9.831232921207725e-18
485.38,-1.3759703095144135e-14,9.818986791135575e-18
485.39,-1.3758402324448268e-14,1.0073876254002664e-17
485.4,-1.3757079897605155e-14,9.899151839043208e-18
485.41,-1.3755377289022008e-14,9.71597796290098e-18
485.42,-1.3754187831306474e-14,9.950677637577652e-18
485.43,-1.3751708766140083e-14,9.550804564246179e-18
485.44,-1.3751206212650341e-14,9.825477077196581e-18
485.45,-1.3749858109994756e-14,9.719185579658845e-18
485.46,-1.3748700248980162e-14,9.833526633954388e-18
485.47,-1.374690180140139e-14,9.755075167784594e-18
485.48,-1.3745810472516215e-14,9.912772143235815e-18
485.49,-1.3744413871080028e-14,9.972554837088902e-18
485.5,-1.3743509517776745e-14,1.0131130554973886e-17
485.51,-1.3742553384887195e-14,1.0059752967739254e-17
485.52,-1.3741236996756825e-14,9.829829082155761e-18
485.53,-1.3737219093001564e-14,9.435890990938061e-18
485.54,-1.373760870570315e-14,9.834507248647661e-18
485.55,-1.3736056362443331e-14,9.634868767317755e-18
485.56,-1.373314213868576e-14,9.364570515529209e-18
485.57,-1.3733113964102193e-14,9.916999137678594e-18
485.58,-1.3732259311658705e-14,9.852977548233277e-18
485.59,-1.3730723613853952e-14,1.0008699939207189e-17
485.6,-1.3729808624670868e-14,9.839017960174179e-18
485.61,-1.3728822540947666e-14,9.487773255755166e-18
485.62,-1.372679243624032e-14,1.0203753269953752e-17
485.63,-1.3725447385555784e-14,9.843861969183692e-18
485.64,-1.372406848962499e-14,9.694364066315964e-18
485.65,-1.3723055130872554e-14,9.955097483301506e-18
485.66,-1.3720891027263424e-14,9.28705810692392e-18
485.67,-1.3720158205686449e-14,9.89323759705205e-18
485.68,-1.3718400794895943e-14,9.782871970070251e-18
485.69,-1.3716894325689913e-14,9.635952101042588e-18
485.7,-1.3715539044029668e-14,1.0866931339580355e-17
485.71,-1.3714323620665755e-14,9.656446529696e-18
485.72,-1.3713300236814461e-14,9.90718646407125e-18
485.73,-1.3711761277501626e-14,9.728360102047385e-18
485.74,-1.3710246581600104e-14,9.73106092784002e-18
485.75,-1.370957704481847e-14,9.620501900860432e-18
485.76,-1.3707569457648296e-14,9.763030482710131e-18
485.77,-1.3705756437245644e-14,9.594266381934999e-18
485.78,-1.3705003169486016e-14,9.89560212585075e-18
485.79,-1.3704175673388363e-14,1.1187231098053936e-17
485.8,-1.3702315919808498e-14,9.970375796656605e-18
485.81,-1.3700952411319136e-14,9.856862036020422e-18
485.82,-1.3699604777871765e-14,1.0038253869325887e-17
485.83,-1.3698264009074409e-14,9.91380368589655e-18
485.84,-1.3701604909622684e-14,1.1027588299412116e-17
485.85,-1.3695048771021202e-14,9.782688492787469e-18
485.86,-1.3694036233299247e-14,1.0102524401854764e-17
485.87,-1.3692666259788853e-14,9.949252164763661e-18
485.88,-1.3688957385982301e-14,8.236761114613134e-18
485.89,-1.3689952526564194e-14,9.756316348139724e-18
485.9,-1.3688077256598025e-14,9.600200190258414e-18
485.91,-1.3687109573249297e-14,9.84105817369812e-18
485.92,-1.3686452003547507e-14,9.962106848527844e-18
485.93,-1.3684805742353771e-14,1.0602472109252432e-17
485.94,-1.3681737409275385e-14,9.94936467696674e-18
485.95,-1.3682744191475147e-14,9.990090206597154e-18
485.96,-1.3680457138944529e-14,9.590671205825034e-18
485.97,-1.3675926956817334e-14,9.311605499932956e-18
485.98,-1.3677618446338754e-14,9.707773040323275e-18
485.99,-1.3676279993883834e-14,9.908167009779985e-18
486.0,-1.3674652032591819e-14,9.736442210028744e-18
486.01,-1.3672761662034041e-14,9.707364341686107e-18
486.02,-1.3672301895376055e-14,9.076214917189844e-18
486.03,-1.367076037320361e-14,9.868922214318583e-18
486.04,-1.3669466039391872e-14,1.0114391968737938e-17
486.05,-1.3668498916487755e-14,9.899697231334021e-18
486.06,-1.3668105040861247e-14,7.994247159687827e-18
486.07,-1.3665266021208726e-14,9.867430724880703e-18
486.08,-1.3663865304626059e-14,9.859925136225271e-18
486.09,-1.3662709937471136e-14,9.715350477165828e-18
486.1,-1.3661388274157327e-14,9.857416388928895e-18
486.11,-1.3661130179188313e-14,9.807844361025207e-18
486.12,-1.3658376587714857e-14,9.78945781525226e-18
486.13,-1.3656951698490052e-14,9.833053262312042e-18
486.14,-1.3656009237026186e-14,9.934383590606405e-18
486.15,-1.3655101327424912e-14,1.1107938958120538e-17
486.16,-1.3653010849209316e-14,9.677349985584689e-18
486.17,-1.3651690764323894e-14,9.79462781991564e-18
486.18,-1.3650081113329987e-14,9.851465293396e-18
486.19,-1.364902163025801e-14,9.722959188754662e-18
486.2,-1.3648348771220476e-14,1.0336272863864853e-17
486.21,-1.3646223996021204e-14,9.639032791909895e-18
486.22,-1.3645360309503068e-14,9.741308944836066e-18
486.23,-1.3643739665373706e-14,9.848461074523017e-18
486.24,-1.3643869209441308e-14,1.0592110998555774e-17
486.25,-1.3640759422400005e-14,9.534564423294405e-18
486.26,-1.3639330564491523e-14,9.876792404692865e-18
486.27,-1.363814563415992e-14,9.75265537223323e-18
486.28,-1.3636928461427483e-14,9.87979259718582e-18
486.29,-1.3635949199654248e-14,1.0164753280544152e-17
486.3,-1.3634233556478818e-14,9.80387157592462e-18
486.31,-1.363308858629444e-14,9.71763725104209e-18
486.32,-1.3631591622073463e-14,9.889037713467218e-18
486.33,-1.3628732341226906e-14,9.493746251542362e-18
486.34,-1.3628640447415065e-14,9.71723655072776e-18
486.35,-1.3627394009848809e-14,9.877470187298854e-18
486.36,-1.3626021622882888e-14,9.872705215925957e-18
486.37,-1.3624465841162866e-14,9.921060519530283e-18
486.38,-1.362257560087528e-14,9.660305121556147e-18
486.39,-1.3621320716881581e-14,9.674570646566291e-18
486.4,-1.3620153839107631e-14,9.645376035780699e-18
486.41,-1.3619068398880927e-14,9.879203519053448e-18
486.42,-1.3617042700022027e-14,9.715777727443778e-18
486.43,-1.3616314243335114e-14,9.585376455129864e-18
486.44,-1.3615277014141398e-14,9.878571958820232e-18
486.45,-1.36139117437253e-14,1.0037901979193171e-17
486.46,-1.3612718498219081e-14,9.850973979849306e-18
486.47,-1.3610756727400802e-14,9.586753044894033e-18
486.48,-1.3609696398211861e-14,9.69042598372967e-18
486.49,-1.3608197491794387e-14,9.723167677803827e-18
486.5,-1.3607226837797637e-14,9.830964283038321e-18
486.51,-1.3606164257792224e-14,9.68670661214773e-18
486.52,-1.3604294492221092e-14,9.744316757487565e-18
486.53,-1.360271462691955e-14,9.738436029870505e-18
486.54,-1.3601590017160569e-14,9.537149559250726e-18
486.55,-1.360028527055555e-14,9.891014024466922e-18
486.56,-1.3598821535127425e-14,9.332401867593757e-18
486.57,-1.3597388402312366e-14,9.639975341487556e-18
486.58,-1.3596203099009797e-14,9.987179898193685e-18
486.59,-1.3594960435410723e-14,9.61518693809033e-18
486.6,-1.3593791272524454e-14,9.568514637625688e-18
486.61,-1.3592085692220076e-14,9.630729702885244e-18
486.62,-1.3590715254888872e-14,9.654028058805762e-18
486.63,-1.3589347256889409e-14,9.570682456880181e-18
486.64,-1.3588104814371563e-14,9.703285612921719e-18
486.65,-1.3586819397454977e-14,9.574670707715373e-18
486.66,-1.3585371379227742e-14,9.690032799373002e-18
486.67,-1.3584392792259159e-14,9.996699154622237e-18
486.68,-1.3583126536743487e-14,9.732463538598574e-18
486.69,-1.3581217615829304e-14,9.799178211111938e-18
486.7,-1.3579824054284566e-14,9.621599326915375e-18
486.71,-1.3579181574637194e-14,1.0056908272057831e-17
486.72,-1.3577344444748804e-14,9.746403958171363e-18
486.73,-1.357613376184692e-14,9.821093967582768e-18
486.74,-1.3574757198394825e-14,9.557194146835337e-18
486.75,-1.3573200557644569e-14,9.701096140815968e-18
486.76,-1.3572400865151026e-14,1.0134444012445341e-17
486.77,-1.3571182487494086e-14,9.305571892572394e-18
486.78,-1.3569103124919958e-14,9.276589390352034e-18
486.79,-1.3568161920992102e-14,9.782923344594117e-18
486.8,-1.3565570692845274e-14,9.74008490700719e-18
486.81,-1.3565507080082957e-14,9.823048786146596e-18
486.82,-1.3563792194935969e-14,9.826496886166514e-18
486.83,-1.3561997141775268e-14,8.966788556305965e-18
486.84,-1.3560541979398337e-14,9.470303950264761e-18
486.85,-1.3560301366136761e-14,9.794961185066676e-18
486.86,-1.3558707889458733e-14,1.0345406237370916e-17
486.87,-1.355643467210203e-14,9.15215110807215e-18
486.88,-1.3555797144353643e-14,9.691070502721677e-18
486.89,-1.3553919444704291e-14,9.552268699471303e-18
486.9,-1.3552972164154054e-14,9.655990844162278e-18
486.91,-1.3551344492635015e-14,9.527234988633696e-18
486.92,-1.3550721956211663e-14,9.82283402463874e-18
486.93,-1.3548673173329833e-14,9.612179922578874e-18
486.94,-1.3547770533263953e-14,9.3557874682869e-18
486.95,-1.3546514100456772e-14,9.958877075094619e-18
486.96,-1.35450493299683e-14,9.77023170131143e-18
486.97,-1.3543270497576136e-14,9.326962310320884e-18
486.98,-1.3542180289611256e-14,9.404873020908754e-18
486.99,-1.354080911728626e-14,9.686684405708712e-18
487.0,-1.3539548067523987e-14,9.642539374099232e-18
487.01,-1.3538215503402891e-14,9.642407033317325e-18
487.02,-1.3536763802736343e-14,9.800688738044497e-18
487.03,-1.3534754480717183e-14,8.783562818008704e-18
487.04,-1.3534198601592008e-14,9.637031832826611e-18
487.05,-1.3533471711089912e-14,1.013687004175033e-17
487.06,-1.3531148281344016e-14,9.733260746310104e-18
487.07,-1.3530050602526102e-14,9.613116504598973e-18
487.08,-1.3528715678926888e-14,9.529477210477994e-18
487.09,-1.35274123627852e-14,9.719300927600409e-18
487.1,-1.3525645899581028e-14,9.435385452226525e-18
487.11,-1.3524352265627806e-14,9.601243126953248e-18
487.12,-1.3522018556629909e-14,8.591993280198425e-18
487.13,-1.3522288162088429e-14,9.816288578329824e-18
487.14,-1.3520064703308067e-14,9.361650087199211e-18
487.15,-1.3519468161326176e-14,9.446329540202488e-18
487.16,-1.3517759676743222e-14,9.396788554288086e-18
487.17,-1.3516638789875186e-14,9.5328119346716e-18
487.18,-1.3515499771377318e-14,9.683663936632379e-18
487.19,-1.3514711262371863e-14,9.622710676788575e-18
487.2,-1.3512780254042728e-14,9.648549759473575e-18
487.21,-1.3509146210765381e-14,9.225139920840139e-18
487.22,-1.3509826478902209e-14,9.531038147335723e-18
487.23,-1.3508347972360071e-14,9.655455278745355e-18
487.24,-1.3507325333548906e-14,9.415449943152737e-18
487.25,-1.3505562834946446e-14,9.464360683687131e-18
487.26,-1.3504142779158112e-14,9.474193542907782e-18
487.27,-1.350333779465851e-14,9.491920743147214e-18
487.28,-1.3501564894511857e-14,9.053065732830565e-18
487.29,-1.3501938714396744e-14,9.900875531492084e-18
487.3,-1.3496367602464755e-14,8.843424349077917e-18
487.31,-1.349818721449386e-14,9.545632358396748e-18
487.32,-1.3496894578837127e-14,9.705001772890874e-18
487.33,-1.3494822872115252e-14,9.395023163055168e-18
487.34,-1.3493871969838809e-14,9.48703158928631e-18
487.35,-1.3492403029260242e-14,9.451320230878994e-18
487.36,-1.349108660315283e-14,9.437517068684656e-18
487.37,-1.3489898915164021e-14,9.632211899421161e-18
487.38,-1.348819151892881e-14,9.317338013478381e-18
487.39,-1.3488338493901213e-14,8.560437499858383e-18
487.4,-1.3485767753582772e-14,9.531810767325143e-18
487.41,-1.3484544226485934e-14,9.508720157685148e-18
487.42,-1.3482975408808025e-14,9.367941231747715e-18
487.43,-1.3481778458622483e-14,9.579566458124066e-18
487.44,-1.3480981055840172e-14,1.0213416264489558e-17
487.45,-1.34793605130187e-14,9.52862553526024e-18
487.46,-1.3477710191684376e-14,9.684349483915573e-18
487.47,-1.347628510107593e-14,9.453352280003771e-18
487.48,-1.347482101566778e-14,8.87200444921173e-18
487.49,-1.3473632732182842e-14,9.372271403890245e-18
487.5,-1.3472257594427104e-14,9.45484210433393e-18
487.51,-1.3471002849341935e-14,9.540081531695694e-18
487.52,-1.3469714770718267e-14,9.446248475470335e-18
487.53,-1.3468400999946084e-14,9.401697090698008e-18
487.54,-1.3466630040039217e-14,9.459488078216561e-18
487.55,-1.3466002268632243e-14,9.220570515056242e-18
487.56,-1.3464019417713418e-14,9.477459832859042e-18
487.57,-1.3463014038459068e-14,9.637571675284945e-18
487.58,-1.3461977232872022e-14,9.561938059015666e-18
487.59,-1.3460412742454291e-14,9.45136058472783e-18
487.6,-1.3459003303293283e-14,9.483704547126697e-18
487.61,-1.3458012400389118e-14,9.561692708394122e-18
487.62,-1.345668356168378e-14,9.547222029684609e-18
487.63,-1.3455383543630298e-14,9.678539949922412e-18
487.64,-1.3452972667363794e-14,9.687309064657572e-18
487.65,-1.3452287398792882e-14,9.322938610154523e-18
487.66,-1.345038090841359e-14,9.304715787599369e-18
487.67,-1.344847016860724e-14,9.618084445122445e-18
487.68,-1.3448504249998436e-14,9.34279753348849e-18
487.69,-1.3447151281238646e-14,9.531358816172011e-18
487.7,-1.3446670181439563e-14,9.71232024493415e-18
487.71,-1.3444192956761447e-14,9.439706852800631e-18
487.72,-1.3442801721073092e-14,9.218680750755656e-18
487.73,-1.3442156747013779e-14,9.906233199377936e-18
487.74,-1.3440610664797964e-14,9.406900802207614e-18
487.75,-1.3438869513260681e-14,9.563536525305633e-18
487.76,-1.343773416590867e-14,9.581842598244304e-18
487.77,-1.3436450631611222e-14,9.522132116063664e-18
487.78,-1.343491828581743e-14,9.418953275959653e-18
487.79,-1.343352906378355e-14,9.501947056868706e-18
487.8,-1.3432464244112407e-14,9.352114497891185e-18
487.81,-1.3431259985117657e-14,9.443487401161799e-18
487.82,-1.3429717892639498e-14,9.179452841761488e-18
487.83,-1.3427680035261946e-14,9.192748061580723e-18
487.84,-1.3427265010405016e-14,9.657980157628532e-18
487.85,-1.3425709395501193e-14,9.385479305476219e-18
487.86,-1.3424709113485456e-14,9.537731579237903e-18
487.87,-1.342331600670049e-14,9.369427994954784e-18
487.88,-1.3421636723119596e-14,9.367044163979319e-18
487.89,-1.3420203413511382e-14,9.403341800293076e-18
487.9,-1.3418725137734901e-14,9.187231413460335e-18
487.91,-1.3416732602957142e-14,8.89520644265074e-18
487.92,-1.3417183898424344e-14,1.0400739172359244e-17
487.93,-1.3415365857606845e-14,9.569099639104229e-18
487.94,-1.3413732336061468e-14,9.50950152959425e-18
487.95,-1.3411978036498149e-14,9.076600212986767e-18
487.96,-1.3410937880644326e-14,9.302672696208977e-18
487.97,-1.34097269943776e-14,9.294405069581745e-18
487.98,-1.3408652207566988e-14,9.533084165961268e-18
487.99,-1.3406980294675483e-14,9.614493976680657e-18
488.0,-1.3406030434266475e-14,9.514513887504765e-18
488.01,-1.3403886226248464e-14,9.253264954063032e-18
488.02,-1.3403595904379072e-14,9.355371590254996e-18
488.03,-1.340206846079407e-14,9.433347811141305e-18
488.04,-1.3400028598122861e-14,9.21230856359218e-18
488.05,-1.3399383757954639e-14,9.410927667632119e-18
488.06,-1.3397975954349113e-14,9.332770661571492e-18
488.07,-1.3396725708428196e-14,9.543003063383366e-18
488.08,-1.3395323163864784e-14,9.29132796393571e-18
488.09,-1.3393986617848677e-14,9.348706230123262e-18
488.1,-1.3392074948500944e-14,9.20361541663229e-18
488.11,-1.3391398447807521e-14,9.318520988787098e-18
488.12,-1.3389412007404074e-14,9.025293674403779e-18
488.13,-1.3388428730937106e-14,9.233140882466419e-18
488.14,-1.338722461136643e-14,9.381207369581123e-18
488.15,-1.3386059428373561e-14,9.397492284526564e-18
488.16,-1.3384504586285624e-14,9.288373055448072e-18
488.17,-1.3383040041762065e-14,9.127868745499114e-18
488.18,-1.3381607682100441e-14,9.44003127787139e-18
488.19,-1.3380578328600856e-14,9.378911644302695e-18
488.2,-1.3379154733280079e-14,9.229002609381355e-18
488.21,-1.3377462094539962e-14,9.21622780773842e-18
488.22,-1.337686101911265e-14,9.433680801057259e-18
488.23,-1.3375351117767702e-14,9.54724093409771e-18
488.24,-1.3374027350277482e-14,9.319402504853517e-18
488.25,-1.3372424097406818e-14,9.34916895464712e-18
488.26,-1.3371420565546835e-14,9.193088334532784e-18
488.27,-1.3370412704407294e-14,9.51348054071403e-18
488.28,-1.3368785566158225e-14,9.26737058515554e-18
488.29,-1.3367477680593969e-14,9.152270261748542e-18
488.3,-1.3366086368912562e-14,9.251697105454779e-18
488.31,-1.3364213620982363e-14,9.465946261453518e-18
488.32,-1.3363255736918448e-14,9.179550926717154e-18
488.33,-1.3362041492094689e-14,9.269212131106563e-18
488.34,-1.336087348340664e-14,9.488914477513492e-18
488.35,-1.335928190875057e-14,9.168142418764313e-18
488.36,-1.3357960403172277e-14,9.158880281272025e-18
488.37,-1.3356652023792469e-14,9.055665998123126e-18
488.38,-1.3355626190406443e-14,9.33141919442291e-18
488.39,-1.3354170134591793e-14,9.149401408050231e-18
488.4,-1.3352987432303605e-14,9.354307389734306e-18
488.41,-1.3351480209725983e-14,9.177565556164906e-18
488.42,-1.335008505033766e-14,9.203746626804997e-18
488.43,-1.3348524324597371e-14,9.175671432410084e-18
488.44,-1.3347678630353617e-14,9.328957528547705e-18
488.45,-1.3345881305940428e-14,9.19403953061148e-18
488.46,-1.3345130301056402e-14,9.353327181049274e-18
488.47,-1.3343599842894446e-14,9.2461606357001e-18
488.48,-1.3342304435549791e-14,9.372563519709941e-18
488.49,-1.334105660416962e-14,9.196872334358943e-18
488.5,-1.3339370483644297e-14,9.218376172168108e-18
488.51,-1.333818733429733e-14,9.195845361002359e-18
488.52,-1.3337168131663313e-14,9.126819669970219e-18
488.53,-1.3335672823153682e-14,9.26067561406875e-18
488.54,-1.3334075604651316e-14,9.195812129412211e-18
488.55,-1.3332928671645377e-14,9.161040928635824e-18
488.56,-1.3331667714207588e-14,9.395306011249677e-18
488.57,-1.3330429297637964e-14,9.276323782499643e-18
488.58,-1.3328954190244603e-14,9.30994430273689e-18
488.59,-1.332790052142758e-14,9.14091308066231e-18
488.6,-1.3326354726327127e-14,9.191327361338299e-18
488.61,-1.3325210097944947e-14,9.254871976410563e-18
488.62,-1.3323464874099465e-14,9.048395945590437e-18
488.63,-1.3322475474931338e-14,9.226699028291089e-18
488.64,-1.332152081927512e-14,9.450982694269757e-18
488.65,-1.3319904641950074e-14,9.264927442945518e-18
488.66,-1.331854117827058e-14,9.180936293973993e-18
488.67,-1.3317374079388382e-14,9.261183686250641e-18
488.68,-1.3315983825029412e-14,9.284302787031785e-18
488.69,-1.3314586108720419e-14,9.155320448942936e-18
488.7,-1.3313312365952582e-14,9.438346044302927e-18
488.71,-1.3311757604268207e-14,9.381671856436143e-18
488.72,-1.3310683429356156e-14,9.218964866738542e-18
488.73,-1.3309355878547233e-14,9.279249046066559e-18
488.74,-1.3307925555543666e-14,9.149616572406729e-18
488.75,-1.3306772549306747e-14,9.336917868812588e-18
488.76,-1.3305659301930142e-14,9.113178673575551e-18
488.77,-1.3303649767819858e-14,9.05116767379743e-18
488.78,-1.3302483730367972e-14,8.978758099978656e-18
488.79,-1.33012748708826e-14,9.205990037184446e-18
488.8,-1.3300106615392228e-14,9.1328596871003e-18
488.81,-1.3299160212548075e-14,9.172247054645939e-18
488.82,-1.3297504568944673e-14,9.155988341450176e-18
488.83,-1.3296374466238996e-14,9.429966684576625e-18
488.84,-1.3294732064527073e-14,9.233673591607473e-18
488.85,-1.3293257714825129e-14,8.9367180646943e-18
488.86,-1.3292137380666254e-14,9.375076896079514e-18
488.87,-1.3291274715839155e-14,9.245151576733037e-18
488.88,-1.3289554724669612e-14,9.287481392368158e-18
488.89,-1.3288272077948302e-14,9.23118192272386e-18
488.9,-1.3287026440383894e-14,8.965368930326592e-18
488.91,-1.3285852864560622e-14,9.197181517269511e-18
488.92,-1.3284426931831976e-14,9.011844436069553e-18
488.93,-1.3283090724157911e-14,9.240879538545981e-18
488.94,-1.3281558361747535e-14,9.210600726265351e-18
488.95,-1.3280792915804706e-14,9.618435888172157e-18
488.96,-1.3278891059049221e-14,9.081284857409913e-18
488.97,-1.3277452209329423e-14,9.15136236360502e-18
488.98,-1.3276544780760366e-14,9.329538287263174e-18
488.99,-1.3274419962613609e-14,8.830040886184994e-18
489.0,-1.3274125323918411e-14,9.021565693051118e-18
489.01,-1.3272614681280994e-14,9.129192773389116e-18
489.02,-1.3271157014621923e-14,9.418917740101599e-18
489.03,-1.3269806426775316e-14,8.948070724923538e-18
489.04,-1.3268540360946656e-14,9.25447232264698e-18
489.05,-1.3267044466249727e-14,9.164865021775698e-18
489.06,-1.3265770057959445e-14,8.966894688755699e-18
489.07,-1.3264884330760159e-14,9.305420047070376e-18
489.08,-1.3263448922385819e-14,9.189345758342412e-18
489.09,-1.326246900012117e-14,9.516870578790959e-18
489.1,-1.3260720400262932e-14,9.018434665982575e-18
489.11,-1.3259507453404333e-14,9.295088441745566e-18
489.12,-1.3257796811356783e-14,9.16276353944926e-18
489.13,-1.3256997932119336e-14,9.214819818028934e-18
489.14,-1.3255841305205626e-14,9.007978983275735e-18
489.15,-1.3254269087723851e-14,9.073576394967789e-18
489.16,-1.3252516712686985e-14,9.070511358193157e-18
489.17,-1.3251522014159235e-14,9.203052707905725e-18
489.18,-1.3250422199017524e-14,9.235999618344596e-18
489.19,-1.3248876074790125e-14,9.042862435061834e-18
489.2,-1.3247454603956176e-14,8.948771911686271e-18
489.21,-1.32465755715488e-14,9.22062388618224e-18
489.22,-1.324518908835646e-14,9.307514117245082e-18
489.23,-1.3243576322884402e-14,8.962094035475658e-18
489.24,-1.324297265058152e-14,9.300604481808054e-18
489.25,-1.324135134683674e-14,9.514635111375575e-18
489.26,-1.323942021657039e-14,9.139079591947445e-18
489.27,-1.3238593245559615e-14,9.18026680981966e-18
489.28,-1.3236606227589174e-14,8.985097983946964e-18
489.29,-1.3235453060848304e-14,9.004019033512172e-18
489.3,-1.323497718193551e-14,9.179925917718196e-18
489.31,-1.3233051977939737e-14,9.045600124401597e-18
489.32,-1.3232278916367118e-14,9.335497283895464e-18
489.33,-1.3231099638158903e-14,9.22830043274315e-18
489.34,-1.3229585645045003e-14,9.150139742855489e-18
489.35,-1.3228394352561117e-14,9.176286470122171e-18
489.36,-1.3226834607819413e-14,9.125224244529258e-18
489.37,-1.3225143918807223e-14,8.9535610687719e-18
489.38,-1.32245583760935e-14,9.190602916122332e-18
489.39,-1.322287411155296e-14,9.264672264396884e-18
489.4,-1.322165328726193e-14,9.212143593386696e-18
489.41,-1.3220535358029936e-14,9.250837479373974e-18
489.42,-1.3219485652706956e-14,9.548941077854727e-18
489.43,-1.3217722425911867e-14,9.112945276170988e-18
489.44,-1.321637648259649e-14,9.342394215777004e-18
489.45,-1.321491396034205e-14,8.995497719534537e-18
489.46,-1.32138506770103e-14,9.14604304457319e-18
489.47,-1.3213525149545019e-14,9.563060907321327e-18
489.48,-1.3211112647161274e-14,9.128608594656524e-18
489.49,-1.321016577862962e-14,9.435052418076209e-18
489.5,-1.3209192909207043e-14,9.385479586812021e-18
489.51,-1.3207368888436882e-14,9.518306507683003e-18
489.52,-1.3205685566589551e-14,9.112222321593736e-18
489.53,-1.3204724722894605e-14,9.082348649552665e-18
489.54,-1.3202339895780818e-14,8.849832021150942e-18
489.55,-1.3201769708379307e-14,8.97962386621002e-18
489.56,-1.3200649071524702e-14,9.01411839962227e-18
489.57,-1.3199519134398898e-14,9.12937327130339e-18
489.58,-1.319818306568787e-14,8.867112809669381e-18
489.59,-1.3196909729039356e-14,9.150820836686428e-18
489.6,-1.3194520204869426e-14,9.031824202016265e-18
489.61,-1.3194396888945582e-14,9.233157563559834e-18
489.62,-1.3193962005221926e-14,9.191806421440456e-18
489.63,-1.3191210964819361e-14,9.111469343207395e-18
489.64,-1.319074286349415e-14,9.134367101171367e-18
489.65,-1.3189110942298447e-14,9.108089280242124e-18
489.66,-1.318787486801669e-14,9.183405032607529e-18
489.67,-1.3186510672050583e-14,9.002299525949789e-18
489.68,-1.3185034003919813e-14,9.099928032249907e-18
489.69,-1.3182681600057464e-14,8.354998017554155e-18
489.7,-1.3182741771488146e-14,9.12371857034305e-18
489.71,-1.3181063737524781e-14,9.131488929557613e-18
489.72,-1.3179804889652096e-14,9.020962209196091e-18
489.73,-1.3178906605877435e-14,9.207024612005292e-18
489.74,-1.3177037722877117e-14,9.153779363044513e-18
489.75,-1.3176053650549214e-14,9.197277550066797e-18
489.76,-1.3174175806562089e-14,8.888848505435198e-18
489.77,-1.3173665129495574e-14,9.241599702244444e-18
489.78,-1.3168264826729183e-14,7.645116629170604e-18
489.79,-1.3171157805048494e-14,9.179460687798322e-18
489.8,-1.3169753122761121e-14,8.82383955733386e-18
489.81,-1.3168133609765976e-14,8.962127768158172e-18
489.82,-1.3167062153287716e-14,9.225658144149583e-18
489.83,-1.3165571783096069e-14,8.888313039545585e-18
489.84,-1.316427986349727e-14,9.01051016397553e-18
489.85,-1.3162788661476889e-14,9.11042318938436e-18
489.86,-1.3161708924366837e-14,9.109521682316074e-18
489.87,-1.3159264894483252e-14,9.424341253203193e-18
489.88,-1.3159071152567547e-14,9.255600850986856e-18
489.89,-1.3153835215274483e-14,8.232827294981712e-18
489.9,-1.3156080029436633e-14,9.043209604756335e-18
489.91,-1.3155195119130535e-14,9.143812144849243e-18
489.92,-1.315394682866168e-14,9.039701254904017e-18
489.93,-1.3152847509816861e-14,9.059871477815373e-18
489.94,-1.3151734911030189e-14,9.272052328311471e-18
489.95,-1.315019543075007e-14,8.999671505438924e-18
489.96,-1.3147582805242015e-14,8.729221442377331e-18
489.97,-1.3147633767265722e-14,9.180028911371413e-18
489.98,-1.3145938409106109e-14,9.064008658074757e-18
489.99,-1.314483738925159e-14,9.190865345551587e-18
490.0,-1.3143655326440336e-14,9.000778371843702e-18
490.01,-1.3142641858113462e-14,9.298695446334248e-18
490.02,-1.3140694685373587e-14,9.205761140165318e-18
490.03,-1.313950853355619e-14,9.035462721612263e-18
490.04,-1.313841884940197e-14,9.171295858435594e-18
490.05,-1.313632806676445e-14,8.37279426394459e-18
490.06,-1.3136018017894125e-14,9.334575427704713e-18
490.07,-1.3134305036985292e-14,9.389165462055898e-18
490.08,-1.313331206155414e-14,9.216312446501606e-18
490.09,-1.3132113258083162e-14,9.271714888596547e-18
490.1,-1.3131043118811751e-14,9.130099824760589e-18
490.11,-1.3129827621353568e-14,9.296474135230815e-18
490.12,-1.3127852827051623e-14,8.994412049945826e-18
490.13,-1.3126715999013101e-14,8.804661010931395e-18
490.14,-1.3125376604728073e-14,8.820572277967902e-18
490.15,-1.3124395700906905e-14,9.115764888665966e-18
490.16,-1.312308177616347e-14,9.425206703474838e-18
490.17,-1.3121701478001927e-14,9.14049988275873e-18
