t/M,Re(Psi_4),Im(Psi_4)
477.17,-1.4941431682785028e-14,1.6206053202151454e-17
477.18,-1.494037598616801e-14,1.687129719402286e-17
477.19,-1.4938724380662798e-14,1.645847146466384e-17
477.2,-1.4936694303302294e-14,1.6460059450569894e-17
477.21,-1.493514387372718e-14,1.6501674936307833e-17
477.22,-1.4933860179199974e-14,1.6934764891597597e-17
477.23,-1.4932172911697424e-14,1.642673660085587e-17
477.24,-1.493085114830311e-14,1.6309422269096114e-17
477.25,-1.4929573500656992e-14,1.626842846991597e-17
477.26,-1.4927498360407423e-14,1.630244675803222e-17
477.27,-1.4926921596681125e-14,1.6647126713768075e-17
477.28,-1.4925135774502177e-14,1.70459395464757e-17
477.29,-1.4922607055616497e-14,1.6226953113893634e-17
477.3,-1.492199529692201e-14,1.649877952422031e-17
477.31,-1.4920060936697127e-14,1.6400924198994472e-17
477.32,-1.4919027116875984e-14,1.648599091052987e-17
477.33,-1.4917256616353225e-14,1.7071253389570724e-17
477.34,-1.4916062962390075e-14,1.6929704860005997e-17
477.35,-1.4914629276035708e-14,1.6841373792061178e-17
477.36,-1.4913159918419532e-14,1.6498307924322093e-17
477.37,-1.4911277379601676e-14,1.6916989860454212e-17
477.38,-1.491024530470179e-14,1.7049266102583945e-17
477.39,-1.4908458357011394e-14,1.6654165675336335e-17
477.4,-1.4906671518791562e-14,1.652508815043235e-17
477.41,-1.490505975613142e-14,1.6623395399033195e-17
477.42,-1.490395588219379e-14,1.724269127235616e-17
477.43,-1.4902550481899804e-14,1.6665138263932237e-17
477.44,-1.4901337427187303e-14,1.6764792011478366e-17
477.45,-1.4899935610629576e-14,1.640975793025701e-17
477.46,-1.4896925501764508e-14,1.5786258158620194e-17
477.47,-1.4896005853168523e-14,1.647431874208971e-17
477.48,-1.48948842538103e-14,1.673225515540716e-17
477.49,-1.489352397531159e-14,1.7113689199949803e-17
477.5,-1.4891598715540503e-14,1.675557481188385e-17
477.51,-1.4890214816904465e-14,1.6488681730931372e-17
477.52,-1.4889198886284273e-14,1.8351042237572218e-17
477.53,-1.4888182060622868e-14,1.6427365217200222e-17
477.54,-1.488574775146598e-14,1.6561655150931705e-17
477.55,-1.488351656900916e-14,1.6237455924230754e-17
477.56,-1.4882960689119758e-14,1.6670493504457542e-17
477.57,-1.4881289757658648e-14,1.6812384310817203e-17
477.58,-1.487982682353584e-14,1.648502616412363e-17
477.59,-1.4878411541889263e-14,1.6528307095136073e-17
477.6,-1.4877131514661896e-14,1.6678761125028876e-17
477.61,-1.487563485311019e-14,1.6618407508023103e-17
477.62,-1.4873793684888356e-14,1.6153628757300687e-17
477.63,-1.4872921972086528e-14,1.6481988268815544e-17
477.64,-1.4871887508467704e-14,1.6748584779969474e-17
477.65,-1.4869622910516913e-14,1.7151442198439197e-17
477.66,-1.486789827957367e-14,1.6918978755010538e-17
477.67,-1.4866318266408114e-14,1.6653405207421044e-17
477.68,-1.48651492566612e-14,1.6892639630786526e-17
477.69,-1.486367619073796e-14,1.7053156899296798e-17
477.7,-1.4861636622024745e-14,1.6699490391270752e-17
477.71,-1.4860003413450705e-14,1.74952023871363e-17
477.72,-1.485914565277614e-14,1.6384421387825805e-17
477.73,-1.4858592753359656e-14,1.564494083337045e-17
477.74,-1.4855109665947474e-14,1.7318403569968104e-17
477.75,-1.48542880327138e-14,1.668361213122969e-17
477.76,-1.4852492412533628e-14,1.6609747953110743e-17
477.77,-1.4851777389870666e-14,1.665246871939896e-17
477.78,-1.4849731812240665e-14,1.7454548234386423e-17
477.79,-1.4848845025544544e-14,1.6757814537909662e-17
477.8,-1.4847642006973297e-14,1.6683397124458103e-17
477.81,-1.4844935088692346e-14,1.6500883582671667e-17
477.82,-1.4843389802750608e-14,1.933819534882744e-17
477.83,-1.484258187630539e-14,1.6694558397813744e-17
477.84,-1.4840857384645365e-14,1.6526282504536697e-17
477.85,-1.4839038064953462e-14,1.6424958122834652e-17
477.86,-1.4837784883362584e-14,1.6555107272259546e-17
477.87,-1.4835302642809367e-14,1.6558324559886185e-17
477.88,-1.4835591988895582e-14,1.6841712800252814e-17
477.89,-1.4833834059949433e-14,1.7037942136763273e-17
477.9,-1.483148463086684e-14,1.622137370876756e-17
477.91,-1.4832562095364724e-14,2.023231203955009e-17
477.92,-1.4828822335042725e-14,1.6991607342891698e-17
477.93,-1.482744454096662e-14,1.6564202278908462e-17
477.94,-1.4826059030178102e-14,1.6343281707146656e-17
477.95,-1.4824745791144277e-14,1.6814781446132402e-17
477.96,-1.4821968057730753e-14,1.6162439946285356e-17
477.97,-1.4821559114864487e-14,1.6678442773230536e-17
477.98,-1.4819946938192057e-14,1.6802076475668726e-17
477.99,-1.4818401077326037e-14,1.6555245228962173e-17
478.0,-1.4811918302921036e-14,1.7955962172085457e-17
478.01,-1.4815667455090355e-14,1.6649907788721835e-17
478.02,-1.4813819916882276e-14,1.698177086645885e-17
478.03,-1.4812017449167234e-14,1.6773208393521554e-17
478.04,-1.4810913265688607e-14,1.648823046593743e-17
478.05,-1.4809555241165447e-14,1.566437524796946e-17
478.06,-1.480739724053553e-14,1.6692983845922557e-17
478.07,-1.4807089883796575e-14,1.7275945671371605e-17
478.08,-1.4804917101559886e-14,1.6792965161022162e-17
478.09,-1.4802748056518468e-14,1.1177791102095886e-17
478.1,-1.480225139008396e-14,1.692392251329354e-17
478.11,-1.4800190153436887e-14,1.6536347878482358e-17
478.12,-1.479889681236269e-14,1.6834748519055614e-17
478.13,-1.479687353311622e-14,1.6885033689637836e-17
478.14,-1.47933199031362e-14,1.6209039301392748e-17
478.15,-1.4794674655639745e-14,1.7091682414562105e-17
478.16,-1.4789992719070915e-14,1.4498654533260107e-17
478.17,-1.4791147088568542e-14,1.686391120257228e-17
478.18,-1.478540981312203e-14,1.389313876892041e-17
478.19,-1.4788393917511085e-14,1.666763569486794e-17
478.2,-1.478689721420412e-14,1.6928649103245524e-17
478.21,-1.4785611147516368e-14,1.6974629247339527e-17
478.22,-1.478375355360966e-14,1.7571131470504703e-17
478.23,-1.4778286042490144e-14,1.4658876696445133e-17
478.24,-1.4781061888871365e-14,1.6554948321613324e-17
478.25,-1.4779293137397348e-14,1.6760385490829103e-17
478.26,-1.477812142925911e-14,1.6910383419437854e-17
478.27,-1.4779110633083296e-14,1.6008137928272255e-17
478.28,-1.477511588617998e-14,1.7144075449330512e-17
478.29,-1.4773898085840166e-14,1.6676144126509544e-17
478.3,-1.477228490823341e-14,1.664518841449996e-17
478.31,-1.4770221943641727e-14,1.6484654631301723e-17
478.32,-1.4770142850105383e-14,1.581930198443717e-17
478.33,-1.4767903726072363e-14,1.7091161640009573e-17
478.34,-1.4765976958600206e-14,1.688360024858301e-17
478.35,-1.4764430350174276e-14,1.6536730377871196e-17
478.36,-1.4763614638085852e-14,1.546370477281467e-17
478.37,-1.4761782200547387e-14,1.673194589600801e-17
478.38,-1.4759606526495553e-14,1.653568971819274e-17
478.39,-1.4759250817031473e-14,1.6729523643738173e-17
478.4,-1.475705465366005e-14,1.6422509826663345e-17
478.41,-1.4756398389776997e-14,1.7810788131907953e-17
478.42,-1.4753974914525032e-14,1.715396375540087e-17
478.43,-1.4753305942772055e-14,1.721881264851094e-17
478.44,-1.4751301528819846e-14,1.6769927074814566e-17
478.45,-1.474999021782252e-14,1.7779750330140222e-17
478.46,-1.474809296564519e-14,1.6455903398563038e-17
478.47,-1.4746908588986127e-14,1.6791231667634424e-17
478.48,-1.4745433618096976e-14,1.668831366452268e-17
478.49,-1.4744102686778037e-14,1.708216035905956e-17
478.5,-1.4742269934760124e-14,1.713006387859091e-17
478.51,-1.4740608223983643e-14,1.684842702263369e-17
478.52,-1.4739685158548167e-14,1.6667628865991017e-17
478.53,-1.4737936467036593e-14,1.6853001176173153e-17
478.54,-1.4737018067840393e-14,1.8159402555650906e-17
478.55,-1.473501159900886e-14,1.6732159099307845e-17
478.56,-1.4733336592096014e-14,1.665008815613816e-17
478.57,-1.4731880483485023e-14,1.6718914703057716e-17
478.58,-1.47303091628532e-14,1.6850725762562798e-17
478.59,-1.4728560816505903e-14,1.686127605814065e-17
478.6,-1.4727406228009223e-14,1.6996223709505472e-17
478.61,-1.4726071687677508e-14,1.6829615263535615e-17
478.62,-1.472376531996961e-14,1.6727032550098726e-17
478.63,-1.472173032379231e-14,1.5650632743179106e-17
478.64,-1.4721605398875252e-14,1.6623569537896065e-17
478.65,-1.471955089330754e-14,1.6531320180562872e-17
478.66,-1.4719446531908668e-14,1.6882524061044232e-17
478.67,-1.4717559466641988e-14,1.7128164666173147e-17
478.68,-1.471564775128604e-14,1.6634611789850536e-17
478.69,-1.471416700834783e-14,1.69850309899954e-17
478.7,-1.471208853511158e-14,1.6544024868176775e-17
478.71,-1.4711675582224234e-14,1.7377928572339586e-17
478.72,-1.470881282244157e-14,1.6832054653394835e-17
478.73,-1.4708007032681627e-14,1.6590352001999888e-17
478.74,-1.470658760758576e-14,1.6948832027540148e-17
478.75,-1.4704805177922408e-14,1.6455223843719234e-17
478.76,-1.47038535999482e-14,1.6890478975655383e-17
478.77,-1.470240965995973e-14,1.67545453166421e-17
478.78,-1.4700685777678565e-14,1.682673337992175e-17
478.79,-1.4699073981541175e-14,1.675630463526085e-17
478.8,-1.469751641887575e-14,1.6766864350470133e-17
478.81,-1.469700079196741e-14,1.6445316559791594e-17
478.82,-1.4694730100090178e-14,1.6645783490403537e-17
478.83,-1.469337392055535e-14,1.6758265353187598e-17
478.84,-1.4692156337291183e-14,1.6604136877103888e-17
478.85,-1.4690404428903127e-14,1.687641071074926e-17
478.86,-1.468957222985563e-14,1.740696960307012e-17
478.87,-1.468736994580414e-14,1.6804346846891077e-17
478.88,-1.468568522649804e-14,1.7106205354325798e-17
478.89,-1.4684183950894255e-14,1.6861460665061713e-17
478.9,-1.4682989395431677e-14,1.759700773427635e-17
478.91,-1.4680920698618186e-14,1.6712479836331594e-17
478.92,-1.4680229950151687e-14,1.6531197381698685e-17
478.93,-1.467875720523299e-14,1.6492614066342007e-17
478.94,-1.4676699704050382e-14,1.668123432317056e-17
478.95,-1.467629159058852e-14,1.730421800620079e-17
478.96,-1.4674032128336012e-14,1.6826078741266513e-17
478.97,-1.4673459857494e-14,1.7366725513508452e-17
478.98,-1.4670300534449472e-14,1.663514656951513e-17
478.99,-1.4669393724654744e-14,1.7268304144469555e-17
479.0,-1.4667958317242503e-14,1.6880426958215723e-17
479.01,-1.4668253249921827e-14,1.609976103820201e-17
479.02,-1.4664673997282054e-14,1.67580037043105e-17
479.03,-1.466336706147218e-14,1.6407334570021756e-17
479.04,-1.4660576285237725e-14,1.759635238589659e-17
479.05,-1.4660542690061672e-14,1.6952118068067678e-17
479.06,-1.465973605268449e-14,1.693902225832671e-17
479.07,-1.465700805942472e-14,1.519518078138003e-17
479.08,-1.4656152896809985e-14,1.6530412293675415e-17
479.09,-1.4654356360862428e-14,1.6919054305455674e-17
479.1,-1.4652752765637824e-14,1.8243372188818703e-17
479.11,-1.4651882633049032e-14,1.6837389236934425e-17
479.12,-1.465024054329375e-14,1.6814982489195818e-17
479.13,-1.464801277073058e-14,1.654474796490299e-17
479.14,-1.464734902541649e-14,1.6476053784864928e-17
479.15,-1.46458155854351e-14,1.6306152258850805e-17
479.16,-1.4645058886660838e-14,1.7333688633012724e-17
479.17,-1.4642775588795818e-14,1.6247230134481588e-17
479.18,-1.4641585647751435e-14,1.719193020403363e-17
479.19,-1.4639695167310108e-14,1.743578635321634e-17
479.2,-1.463827489749237e-14,1.7248969947291017e-17
479.21,-1.4637132503450288e-14,1.691386166306826e-17
479.22,-1.4635771259330098e-14,1.6698628038984162e-17
479.23,-1.463404491909256e-14,1.6609688002650177e-17
479.24,-1.4631692281188843e-14,1.5397576552874227e-17
479.25,-1.463138643433371e-14,1.7048616304563266e-17
479.26,-1.463006959433144e-14,1.7230266430200405e-17
479.27,-1.4628505014057202e-14,1.7114401666737838e-17
479.28,-1.462668577501394e-14,1.6695931731942122e-17
479.29,-1.462486585082703e-14,1.6485498396467888e-17
479.3,-1.4624345935679275e-14,1.6889990396740065e-17
479.31,-1.4622667169437987e-14,1.6638045970462468e-17
479.32,-1.4620643045938914e-14,1.70937621691285e-17
479.33,-1.4618444330261396e-14,1.8308884034405794e-17
479.34,-1.4617849067351004e-14,1.7389229096582034e-17
479.35,-1.4616891739817684e-14,1.729370101545979e-17
479.36,-1.4614520628275047e-14,1.67275225574811e-17
479.37,-1.4613410142606464e-14,1.6987081239519072e-17
479.38,-1.4611633144461548e-14,1.6939631786491177e-17
479.39,-1.461031455638821e-14,1.6426722219290966e-17
479.4,-1.4607968157050424e-14,1.6921422985076455e-17
479.41,-1.4607658371719632e-14,1.7095390802479086e-17
479.42,-1.4608117809506056e-14,1.754966772528518e-17
479.43,-1.4604509339611437e-14,1.6817748354901857e-17
479.44,-1.4603506038911106e-14,1.7111120167802157e-17
479.45,-1.4601841757682174e-14,1.6988309433798064e-17
479.46,-1.4600026119528823e-14,1.6807507503345662e-17
479.47,-1.4598518974746474e-14,1.6993071937574914e-17
479.48,-1.4597230179445856e-14,1.6678246791841835e-17
479.49,-1.4595389543320463e-14,1.5735016281226808e-17
479.5,-1.4594338296316855e-14,1.7037449820439418e-17
479.51,-1.458700103018532e-14,1.4247465426597462e-17
479.52,-1.4591076036975144e-14,1.644174666519862e-17
479.53,-1.4589694898733047e-14,1.645971305326526e-17
479.54,-1.4588067520413374e-14,1.667690575162731e-17
479.55,-1.4586679588221993e-14,1.6746153835911042e-17
479.56,-1.4585105611619598e-14,1.668577630022787e-17
479.57,-1.4584038590443683e-14,1.680116882923978e-17
479.58,-1.4581726022967267e-14,1.627083436218646e-17
479.59,-1.458084240098166e-14,1.720891391998262e-17
479.6,-1.4577520584624802e-14,1.6707335220348212e-17
479.61,-1.457815131543953e-14,1.6905992496666767e-17
479.62,-1.457674370755565e-14,1.6798576491113293e-17
479.63,-1.4575269143664873e-14,1.675546983663659e-17
479.64,-1.4573901629717936e-14,1.7141328195626724e-17
479.65,-1.45720109307303e-14,1.7137320391920474e-17
479.66,-1.4570483388892093e-14,1.6589207561796867e-17
479.67,-1.4569232648003424e-14,1.6557568061609826e-17
479.68,-1.4567616313444312e-14,1.7045208135006156e-17
479.69,-1.456615836521446e-14,1.7769071177022448e-17
479.7,-1.4564447987034614e-14,1.6745822218017258e-17
479.71,-1.4563368445914642e-14,1.751983171113372e-17
479.72,-1.456188175718744e-14,1.691631364978074e-17
479.73,-1.4560516584527435e-14,1.7292490224900424e-17
479.74,-1.4558834061488418e-14,1.7133551961667768e-17
479.75,-1.4557306445736435e-14,1.7151156723302917e-17
479.76,-1.4555543414655484e-14,1.656552148341004e-17
479.77,-1.4554566614642385e-14,1.6628936935728582e-17
479.78,-1.4554057252881427e-14,1.755663115056066e-17
479.79,-1.455191356016449e-14,1.6571706794090748e-17
479.8,-1.4550377924768188e-14,1.7232078332283902e-17
479.81,-1.45487657897977e-14,1.680467618618868e-17
479.82,-1.4547264812431983e-14,1.6579401868529636e-17
479.83,-1.4545716639103112e-14,1.7057916011509358e-17
479.84,-1.4544474383289553e-14,1.6851865998658447e-17
479.85,-1.4543289966264794e-14,1.708566258673153e-17
479.86,-1.4541090544048484e-14,1.6848400517167734e-17
479.87,-1.4540360737551368e-14,1.702860407283378e-17
479.88,-1.4538532192397315e-14,1.7698139685680735e-17
479.89,-1.453649604838138e-14,1.6474766374336772e-17
479.9,-1.4534985551694592e-14,1.685926520156977e-17
479.91,-1.4534011260556755e-14,1.6366903752215086e-17
479.92,-1.4532339207111093e-14,1.7078563649294277e-17
479.93,-1.4531286178958222e-14,1.7314406395146835e-17
479.94,-1.45300127444583e-14,1.7302626038544017e-17
479.95,-1.452771597592274e-14,1.6566346113660614e-17
479.96,-1.4526449125438064e-14,1.639756085885563e-17
479.97,-1.4525185917859427e-14,1.6689643781351436e-17
479.98,-1.45236032026386e-14,1.6396551844781177e-17
479.99,-1.4522131413492e-14,1.6572488759905384e-17
480.0,-1.4520761017045725e-14,1.678068360659941e-17
480.01,-1.451934871074431e-14,1.6859122467424527e-17
480.02,-1.451783423256747e-14,1.6591591410215942e-17
480.03,-1.4515920812633847e-14,1.6684965843140434e-17
480.04,-1.451431589863155e-14,1.681870703567137e-17
480.05,-1.4513157546776825e-14,1.6132479069131187e-17
480.06,-1.451203838902472e-14,1.672734265817885e-17
480.07,-1.4510367701689358e-14,1.708741348910489e-17
480.08,-1.4509048095715407e-14,1.6900754861351928e-17
480.09,-1.4507769476650604e-14,1.668049101713406e-17
480.1,-1.450626343791876e-14,1.6631628720399657e-17
480.11,-1.450470560031045e-14,1.7241893387305984e-17
480.12,-1.4502786322596843e-14,1.607298537800592e-17
480.13,-1.450303567950496e-14,1.7059075769209216e-17
480.14,-1.449996127678532e-14,1.6517076958063252e-17
480.15,-1.4498630537778954e-14,1.6188957426216737e-17
480.16,-1.4497436430307237e-14,1.6624321786711665e-17
480.17,-1.449583033848846e-14,1.7149904402043496e-17
480.18,-1.4493859836336955e-14,1.6042175438620882e-17
480.19,-1.4493059952497284e-14,1.6140230871175675e-17
480.2,-1.449145168215171e-14,1.7626376882396096e-17
480.21,-1.4491014102692077e-14,1.715766065704655e-17
480.22,-1.4488302989720687e-14,1.6379130943398322e-17
480.23,-1.4486951965107262e-14,1.6770848562978068e-17
480.24,-1.4486040774436495e-14,1.670546275757403e-17
480.25,-1.4484178842911787e-14,1.6493932068156076e-17
480.26,-1.448266329423024e-14,1.6344372743442863e-17
480.27,-1.4481157395412996e-14,1.651708810844633e-17
480.28,-1.447950370405256e-14,1.6664079928479674e-17
480.29,-1.4477724945162632e-14,1.6417097906979602e-17
480.3,-1.4476571026943166e-14,1.6240356645297294e-17
480.31,-1.4475206051639504e-14,1.6346259022905212e-17
480.32,-1.4474078997825453e-14,1.70142549284255e-17
480.33,-1.447195871691886e-14,1.6489550065125357e-17
480.34,-1.44705355760935e-14,1.6134595426709594e-17
480.35,-1.4469803418877657e-14,1.6717476775111565e-17
480.36,-1.4468046854702274e-14,1.649754981807406e-17
480.37,-1.446636398045217e-14,1.6182042637081725e-17
480.38,-1.4464837563265476e-14,1.598697276373742e-17
480.39,-1.4463738381945288e-14,1.6412218581638214e-17
480.4,-1.446229778723248e-14,1.6263913742014813e-17
480.41,-1.44611320304723e-14,1.668061291755362e-17
480.42,-1.4459625120803017e-14,1.6780356547214485e-17
480.43,-1.4458323774518327e-14,1.6193062864372752e-17
480.44,-1.4456215832866718e-14,1.610119002198674e-17
480.45,-1.4455164366415855e-14,1.6576568897191875e-17
480.46,-1.4453664541503213e-14,1.67341603744825e-17
480.47,-1.4451846767207475e-14,1.6144737106013737e-17
480.48,-1.4451250422481807e-14,1.6334793527733203e-17
480.49,-1.444897865845398e-14,1.6203332048037035e-17
480.5,-1.4447942122492216e-14,1.6182415013516082e-17
480.51,-1.444607020555925e-14,1.6188429927383114e-17
480.52,-1.444445691141259e-14,1.6566463428846386e-17
480.53,-1.4443149026038964e-14,1.6683223554750587e-17
480.54,-1.4441894617611246e-14,1.6447899811969734e-17
480.55,-1.4440745904204147e-14,1.6283929951808827e-17
480.56,-1.4438726295801132e-14,1.6510219216344313e-17
480.57,-1.4437036490167032e-14,1.6317131446792056e-17
480.58,-1.4435487156980573e-14,1.6003969909554307e-17
480.59,-1.4434581683703888e-14,1.6110787347849295e-17
480.6,-1.443299280191985e-14,1.6332715909581112e-17
480.61,-1.4431820751969543e-14,1.6489046905327212e-17
480.62,-1.4430388370132547e-14,1.6622437377039697e-17
480.63,-1.4428871808213203e-14,1.6446387869405983e-17
480.64,-1.442721947688611e-14,1.6150784924979203e-17
480.65,-1.4425704818929243e-14,1.6072414108317825e-17
480.66,-1.442391389150974e-14,1.6190477067534016e-17
480.67,-1.44230850882496e-14,1.5909906622433203e-17
480.68,-1.4421637266282853e-14,1.632650603355878e-17
480.69,-1.4420026667379773e-14,1.6357833341318918e-17
480.7,-1.4418633694786847e-14,1.6122452181284555e-17
480.71,-1.441731725007402e-14,1.63552985813221e-17
480.72,-1.4415640400006856e-14,1.625081456058868e-17
480.73,-1.4414375624929667e-14,1.6505061114410185e-17
480.74,-1.441279941623589e-14,1.6258721086594058e-17
480.75,-1.441127832274786e-14,1.6285110893126846e-17
480.76,-1.4409768768954915e-14,1.6129736067850283e-17
480.77,-1.4407935766573677e-14,1.640682883962799e-17
480.78,-1.4407015316868932e-14,1.623437565556462e-17
480.79,-1.4405613257295526e-14,1.6438234372168996e-17
480.8,-1.440416771839921e-14,1.652151991173161e-17
480.81,-1.440260547360766e-14,1.6288517413637518e-17
480.82,-1.4401390414149428e-14,1.6179843525044917e-17
480.83,-1.4400144833309402e-14,1.637048845728828e-17
480.84,-1.4398649032016747e-14,1.6323184622854574e-17
480.85,-1.4396890556360362e-14,1.5673714194479773e-17
480.86,-1.439558260303703e-14,1.6687047233456628e-17
480.87,-1.4393814330132915e-14,1.622492650230399e-17
480.88,-1.4392695177266732e-14,1.6559417234828488e-17
480.89,-1.439097098506206e-14,1.5977423679263155e-17
480.9,-1.4389498125038055e-14,1.6175308544389006e-17
480.91,-1.4388235690709025e-14,1.620066072945935e-17
480.92,-1.4387073072835997e-14,1.6134740825580125e-17
480.93,-1.4385288764748768e-14,1.616416791050965e-17
480.94,-1.4384203202398776e-14,1.6658018968815278e-17
480.95,-1.438248770225046e-14,1.627688047141489e-17
480.96,-1.4381002582803173e-14,1.6211615597454356e-17
480.97,-1.4379264049003084e-14,1.5723380474780636e-17
480.98,-1.4377646513499867e-14,1.646281534634799e-17
480.99,-1.4376658709202715e-14,1.6289351879582522e-17
481.0,-1.4374596281991967e-14,1.5863633369221133e-17
481.01,-1.437379684216052e-14,1.5619837966322533e-17
481.02,-1.4372533181490708e-14,1.5900376860212312e-17
481.03,-1.4371076932111468e-14,1.6136121463709853e-17
481.04,-1.436941809269184e-14,1.6063461836999003e-17
481.05,-1.4368022011982878e-14,1.6482040100427806e-17
481.06,-1.436666774613682e-14,1.5880360882517047e-17
481.07,-1.4365156341951646e-14,1.6211261615668295e-17
481.08,-1.436305995853788e-14,1.5945714737712165e-17
481.09,-1.436212045935911e-14,1.593597174691466e-17
481.1,-1.436076082868262e-14,1.6179022715668907e-17
481.11,-1.4358868603159028e-14,1.5852374996769977e-17
481.12,-1.4357749690329026e-14,1.5802136125082017e-17
481.13,-1.435596968810192e-14,1.6326756935066005e-17
481.14,-1.435501282635912e-14,1.6029736390488254e-17
481.15,-1.4353150734557397e-14,1.59033382556163e-17
481.16,-1.4351687532353163e-14,1.5674336118533957e-17
481.17,-1.4350720935309893e-14,1.6233627569584158e-17
481.18,-1.4349351608206908e-14,1.609442133683903e-17
481.19,-1.4347815792459214e-14,1.654668201859402e-17
481.2,-1.4345817197493324e-14,1.575917238339945e-17
481.21,-1.434419216092116e-14,1.6080050155951734e-17
481.22,-1.43435319403971e-14,1.6115647781234954e-17
481.23,-1.4342526096933415e-14,1.6192713230324085e-17
481.24,-1.4340556700070786e-14,1.5583771027372973e-17
481.25,-1.4339314475895852e-14,1.617826815277748e-17
481.26,-1.4337015087968902e-14,1.610159482497221e-17
481.27,-1.4336729243004403e-14,1.606578738400395e-17
481.28,-1.4334110261340457e-14,1.6044862079500626e-17
481.29,-1.4333011891066748e-14,1.605324405247711e-17
481.3,-1.4332937592278398e-14,1.641724124085589e-17
481.31,-1.4330291608100934e-14,1.5593747558744288e-17
481.32,-1.4329158873971462e-14,1.6322993250264992e-17
481.33,-1.4327893413393067e-14,1.605621148745115e-17
481.34,-1.4326045037950845e-14,1.5417811924046847e-17
481.35,-1.4324210193268778e-14,1.5408101617439275e-17
481.36,-1.4323243423201623e-14,1.6341057101373243e-17
481.37,-1.4321860485055483e-14,1.5691575826364556e-17
481.38,-1.4320480521879175e-14,1.585618163287202e-17
481.39,-1.431834614834863e-14,1.5954951360667165e-17
481.4,-1.431705032404246e-14,1.584606005808486e-17
481.41,-1.431595391999557e-14,1.6186403628988538e-17
481.42,-1.4314554962762725e-14,1.5702668390395422e-17
481.43,-1.4312883297185795e-14,1.542291314480579e-17
481.44,-1.431127049191018e-14,1.5888070861829125e-17
481.45,-1.43099084506564e-14,1.598529147940216e-17
481.46,-1.43085800460655e-14,1.6214776051431417e-17
481.47,-1.4306796598608213e-14,1.5849063288135573e-17
481.48,-1.4305898496781064e-14,1.6127205505641645e-17
481.49,-1.4304085821118115e-14,1.624805360121049e-17
481.5,-1.43028896548002e-14,1.5881622376054223e-17
481.51,-1.4301459366902522e-14,1.5877457349343172e-17
481.52,-1.4300167842810517e-14,1.5913237447683865e-17
481.53,-1.4299136705070328e-14,1.6223879136775426e-17
481.54,-1.4296909134764296e-14,1.5356788652531792e-17
481.55,-1.4295851207834748e-14,1.571219621301858e-17
481.56,-1.4294742937923206e-14,1.550530916626004e-17
481.57,-1.4292440085057164e-14,1.5221201817895364e-17
481.58,-1.4291268032740057e-14,1.5354020574054515e-17
481.59,-1.428894324447841e-14,1.5561939978649867e-17
481.6,-1.4288674823861755e-14,1.5694526654890663e-17
481.61,-1.4287027470939772e-14,1.5577381922014642e-17
481.62,-1.4284905213369158e-14,1.5987818558418187e-17
481.63,-1.4284436323677316e-14,1.5558209868255298e-17
481.64,-1.428304873605357e-14,1.5748876779380856e-17
481.65,-1.428143026810678e-14,1.5368492258964087e-17
481.66,-1.427981115273483e-14,1.6091994377361792e-17
481.67,-1.4278475377116202e-14,1.572454486003972e-17
481.68,-1.4277292363942344e-14,1.5548839928137028e-17
481.69,-1.427594485015313e-14,1.57768647534242e-17
481.7,-1.427502811410228e-14,1.6210115712505943e-17
481.71,-1.427283626970776e-14,1.5910895570399527e-17
481.72,-1.4272708417200816e-14,1.5745852165669986e-17
481.73,-1.4270370391414254e-14,1.6220835039309684e-17
481.74,-1.4268096923035585e-14,1.609797004100096e-17
481.75,-1.4267508929190746e-14,1.606001493224483e-17
481.76,-1.4265681153881645e-14,1.5362918261422795e-17
481.77,-1.4264183280500054e-14,1.5378265175294043e-17
481.78,-1.426289398382777e-14,1.567724298430943e-17
481.79,-1.4261269421692825e-14,1.5732826839203056e-17
481.8,-1.4260032984216292e-14,1.586445078545305e-17
481.81,-1.425892702070196e-14,1.6705145141040284e-17
481.82,-1.4257364932762424e-14,1.6033744520060876e-17
481.83,-1.4256168655599784e-14,1.578853106601172e-17
481.84,-1.4254651839267566e-14,1.5860160660678425e-17
481.85,-1.4251699461569892e-14,1.4798484893014342e-17
481.86,-1.4251349905777074e-14,1.553162227863933e-17
481.87,-1.4250160911014936e-14,1.5619090224079914e-17
481.88,-1.4248420935265143e-14,1.5372204139667663e-17
481.89,-1.4247025070539136e-14,1.5567879339438763e-17
481.9,-1.424514809913218e-14,1.6316329210186635e-17
481.91,-1.424400551091626e-14,1.5158818595844897e-17
481.92,-1.4243402021586176e-14,1.5696372475908343e-17
481.93,-1.424127330129699e-14,1.595692780153948e-17
481.94,-1.4240078630919068e-14,1.5665565093295693e-17
481.95,-1.4238834789440326e-14,1.5709230055969962e-17
481.96,-1.423712904750886e-14,1.562857022435636e-17
481.97,-1.423558974506377e-14,1.5344794043906166e-17
481.98,-1.4234597148870645e-14,1.5694147687009943e-17
481.99,-1.4226639074307894e-14,1.444039264055977e-17
482.0,-1.4231229362718824e-14,1.521495375261158e-17
482.01,-1.4230107771867288e-14,1.471781343381975e-17
482.02,-1.4228670848120114e-14,1.541009177385973e-17
482.03,-1.422731198002926e-14,1.562749079457717e-17
482.04,-1.4225566417873597e-14,1.5616147534412897e-17
482.05,-1.4224294919726232e-14,1.5781401339550434e-17
482.06,-1.4222974234697967e-14,1.562266132340097e-17
482.07,-1.4221725779075916e-14,1.5534917835215375e-17
482.08,-1.4223653186922592e-14,1.7397139207940335e-17
