t/M,Re(Psi_4),Im(Psi_4)
543.5,-7.959356513757992e-15,6.577620349015662e-18
543.51,-7.959034413358241e-15,6.714668085111762e-18
543.52,-7.95832808813205e-15,6.508654097395697e-18
543.53,-7.95795483420988e-15,6.986238184569158e-18
543.54,-7.956924777984807e-15,6.7359165268866855e-18
543.55,-7.956166057435774e-15,6.959103857529694e-18
543.56,-7.955635731535969e-15,6.951273674238453e-18
543.57,-7.95491441250683e-15,6.585638832402143e-18
543.58,-7.954013590950806e-15,6.4190617895372015e-18
543.59,-7.953216085124437e-15,6.5599148214572535e-18
543.6,-7.95255779981759e-15,6.460950828724588e-18
543.61,-7.952455248434785e-15,6.955518637837106e-18
543.62,-7.952139879968799e-15,6.7353686191615516e-18
543.63,-7.950653003813634e-15,6.6873785399635695e-18
543.64,-7.949856612675647e-15,6.759989984133625e-18
543.65,-7.9488869420404e-15,6.391511190964333e-18
543.66,-7.948409622998736e-15,6.325818893408778e-18
543.67,-7.947893374069449e-15,6.34615119049149e-18
543.68,-7.947127279300703e-15,6.838454268789258e-18
543.69,-7.946882900804015e-15,7.030448336925072e-18
543.7,-7.945930819935415e-15,6.914813522364197e-18
543.71,-7.94474007535448e-15,6.6179334108233814e-18
543.72,-7.944036315408384e-15,6.787186109076466e-18
543.73,-7.943803447625262e-15,7.018956063574372e-18
543.74,-7.94234982014835e-15,6.442098051472366e-18
543.75,-7.94208536251512e-15,6.6269646791812904e-18
543.76,-7.941745140811555e-15,6.6736313732040006e-18
543.77,-7.941280473200732e-15,6.716973400030991e-18
543.78,-7.940318318418307e-15,6.60180980621667e-18
543.79,-7.939576314452848e-15,6.8067349982517194e-18
543.8,-7.938638938773463e-15,6.635072186111338e-18
543.81,-7.936855019529697e-15,5.986826938944648e-18
543.82,-7.937353075465628e-15,6.660612180272223e-18
543.83,-7.936769913893999e-15,6.6234532840038704e-18
543.84,-7.936450358260423e-15,7.052377321181226e-18
543.85,-7.935216472409618e-15,6.789632283973201e-18
543.86,-7.93537693605542e-15,7.151679559062802e-18
543.87,-7.933548796196787e-15,6.709851420441263e-18
543.88,-7.933444099862444e-15,6.76198125970974e-18
543.89,-7.93238546586191e-15,6.516850510322422e-18
543.9,-7.931145301815443e-15,6.403875069218721e-18
543.91,-7.93107406593443e-15,6.8471256079459754e-18
543.92,-7.929743202014572e-15,6.312414156421311e-18
543.93,-7.9296697332973e-15,7.050280637756334e-18
543.94,-7.928654213139327e-15,6.216688291360165e-18
543.95,-7.928287970721036e-15,6.654786741393359e-18
543.96,-7.927119132949154e-15,6.5065007510053016e-18
543.97,-7.926675379457582e-15,6.813119851977068e-18
543.98,-7.926104608200689e-15,6.825985656470195e-18
543.99,-7.925321857919547e-15,6.4845172702799484e-18
544.0,-7.924537756434426e-15,6.6361703783686015e-18
544.01,-7.923836170117458e-15,6.439866360038933e-18
544.02,-7.923761955061067e-15,6.774120868175102e-18
544.03,-7.922696560577567e-15,6.865734298678834e-18
544.04,-7.92090799905655e-15,6.090348219616051e-18
544.05,-7.920951144892665e-15,6.675470068935049e-18
544.06,-7.91971265148269e-15,5.912424021593391e-18
544.07,-7.920072465786447e-15,6.913623704684443e-18
544.08,-7.919034451959162e-15,6.602280464291622e-18
544.09,-7.918571928019963e-15,6.753655595758048e-18
544.1,-7.917506803616465e-15,6.699140707950159e-18
544.11,-7.917267572758704e-15,6.970152901268733e-18
544.12,-7.916336566111426e-15,6.929705291387796e-18
544.13,-7.910228521874424e-15,5.521555117017946e-18
544.14,-7.914966530532487e-15,6.783028159731493e-18
544.15,-7.914493133654965e-15,7.05696057284665e-18
544.16,-7.912960070569417e-15,6.2747145029912366e-18
544.17,-7.912594363336996e-15,6.808791516877009e-18
544.18,-7.91158325305069e-15,7.014943380660148e-18
544.19,-7.910983862002011e-15,6.393543474162602e-18
544.2,-7.910935107811354e-15,7.109626743734374e-18
544.21,-7.910265319443107e-15,6.79981176548814e-18
544.22,-7.910102824976343e-15,3.957980059083201e-18
544.23,-7.908160467660077e-15,6.4155801561856035e-18
544.24,-7.907749882302091e-15,7.489974525868879e-18
544.25,-7.90707692976168e-15,6.796309962321217e-18
544.26,-7.906014545902479e-15,6.1479355029004496e-18
544.27,-7.906260366316367e-15,6.910091770282127e-18
544.28,-7.905023969011019e-15,6.634369364257055e-18
544.29,-7.905046253404656e-15,7.083453880674604e-18
544.3,-7.902514703123832e-15,6.350941397353288e-18
544.31,-7.902337743346514e-15,6.8509374318433234e-18
544.32,-7.902419950862977e-15,6.705635444567118e-18
544.33,-7.901412068910248e-15,6.6067997216070154e-18
544.34,-7.900389128723668e-15,6.5919932141821996e-18
544.35,-7.89952272062777e-15,6.468576360692414e-18
544.36,-7.899126105495944e-15,6.5678460010096816e-18
544.37,-7.89870075364907e-15,6.550402949797257e-18
544.38,-7.898770355536622e-15,7.037803032302093e-18
544.39,-7.897552165860181e-15,6.9153271758428924e-18
544.4,-7.895314265534414e-15,6.4972497479335445e-18
544.41,-7.895751269847533e-15,6.61618054699841e-18
544.42,-7.894362864757526e-15,5.897543062473362e-18
544.43,-7.894488057106114e-15,6.637497697768987e-18
544.44,-7.89337784647413e-15,6.438965358308723e-18
544.45,-7.89317875734196e-15,6.648201675644484e-18
544.46,-7.892110495889464e-15,6.5629789301002076e-18
544.47,-7.892142488437248e-15,6.834483482068076e-18
544.48,-7.891242666779731e-15,7.381033995972303e-18
544.49,-7.889232555958442e-15,6.271285020996553e-18
544.5,-7.88945608433377e-15,6.70788436327642e-18
544.51,-7.888018710511982e-15,6.341246758793279e-18
544.52,-7.888309828422403e-15,6.637285599768659e-18
544.53,-7.88718808700263e-15,6.036667413927934e-18
544.54,-7.886526167048272e-15,6.52611680245464e-18
544.55,-7.885689490944489e-15,6.664373491261278e-18
544.56,-7.886109338680097e-15,7.122894570240834e-18
544.57,-7.88528278342334e-15,7.037121970100037e-18
544.58,-7.883150449623951e-15,6.396176260168854e-18
544.59,-7.883053151244742e-15,6.552627133237844e-18
544.6,-7.882557257857694e-15,6.8115927984422334e-18
544.61,-7.880973619655334e-15,6.547864353851962e-18
544.62,-7.880199445992444e-15,6.20169119973109e-18
544.63,-7.879716518241048e-15,6.231911838232155e-18
544.64,-7.878553246645453e-15,6.494096846183688e-18
544.65,-7.879893766420606e-15,7.307911896781294e-18
544.66,-7.878400752826212e-15,6.895708090291606e-18
544.67,-7.877470287499295e-15,6.508033245432338e-18
544.68,-7.876583636839664e-15,6.2682737713944625e-18
544.69,-7.876294278215608e-15,6.6062272174708804e-18
544.7,-7.87576168539091e-15,6.703625028019518e-18
544.71,-7.873658083594558e-15,5.9458127000669196e-18
544.72,-7.873506760544049e-15,6.339248050396401e-18
544.73,-7.872982832994716e-15,5.915804150120304e-18
544.74,-7.874090599745144e-15,7.27954623943097e-18
544.75,-7.87220513366738e-15,6.8004973064521386e-18
544.76,-7.87154903467449e-15,6.8121719475404036e-18
544.77,-7.870199712227572e-15,6.505821345584114e-18
544.78,-7.870772275292301e-15,6.991643868985304e-18
544.79,-7.869267869349451e-15,6.6446639140892075e-18
544.8,-7.866280304974763e-15,5.373551194140589e-18
544.81,-7.867667103238185e-15,6.626029479484967e-18
544.82,-7.867292937116606e-15,6.633919695649601e-18
544.83,-7.867623434190941e-15,7.530775423740992e-18
544.84,-7.866027759220793e-15,6.7669279893306116e-18
544.85,-7.864990754476699e-15,6.573754081522999e-18
544.86,-7.864255838296895e-15,6.609065448089833e-18
544.87,-7.863693605162378e-15,6.5540536048795e-18
544.88,-7.862739128586601e-15,6.323041072181885e-18
544.89,-7.860727733885633e-15,5.862853692763097e-18
544.9,-7.861185150969723e-15,6.605571980730223e-18
544.91,-7.86086339634523e-15,6.46254365697665e-18
544.92,-7.8629326392427e-15,8.144283214892688e-18
544.93,-7.85979895483416e-15,6.91289087139616e-18
544.94,-7.858953458999948e-15,6.422854954433287e-18
544.95,-7.858186934142091e-15,6.664928457822769e-18
544.96,-7.857234241222389e-15,6.7312124786859745e-18
544.97,-7.856295532240709e-15,6.4068416071304535e-18
544.98,-7.854445293448154e-15,5.8899958180834e-18
544.99,-7.855329232487494e-15,6.727556538519165e-18
545.0,-7.853800722310946e-15,6.466125919022961e-18
545.01,-7.856689006122326e-15,9.520859500744345e-18
545.02,-7.853884690765584e-15,6.99752923884055e-18
545.03,-7.851691722945208e-15,6.309108288039031e-18
545.04,-7.851641298622279e-15,6.6273549876462575e-18
545.05,-7.850441769553491e-15,6.69093015681334e-18
545.06,-7.850010997334683e-15,6.445559644552126e-18
545.07,-7.849111955017881e-15,6.209920582396343e-18
545.08,-7.849132281880193e-15,6.678555159640194e-18
545.09,-7.847535883738541e-15,6.141109158065972e-18
545.1,-7.847369859875715e-15,1.0859073792465915e-17
545.11,-7.847090606608103e-15,7.159303297695917e-18
545.12,-7.846210608942993e-15,6.6676820141330686e-18
545.13,-7.845435848964182e-15,6.566303163904512e-18
545.14,-7.845359570279413e-15,7.58991234779653e-18
545.15,-7.843823211977932e-15,6.7492812013665105e-18
545.16,-7.843805018458008e-15,7.522118791719341e-18
545.17,-7.844255180196042e-15,6.815379259660436e-18
545.18,-7.841710389105556e-15,6.724872867496226e-18
545.19,-7.835726094472127e-15,8.444149600769144e-18
545.2,-7.841564123576601e-15,7.78751996327081e-18
545.21,-7.839682731382755e-15,6.889671622705679e-18
545.22,-7.8391877599299e-15,6.513535099166698e-18
545.23,-7.839498943920538e-15,5.9100734824378944e-18
545.24,-7.83805367904944e-15,7.181847162474197e-18
545.25,-7.838103437655704e-15,6.240949279521443e-18
545.26,-7.835235665162406e-15,5.4372681541815025e-18
545.27,-7.83543485598042e-15,6.97620932697697e-18
545.28,-7.831777409281067e-15,2.929579286532207e-18
545.29,-7.833575036369517e-15,6.063199042601399e-18
545.3,-7.833968811748078e-15,6.91609916720412e-18
545.31,-7.832757180489736e-15,6.4759305606709225e-18
545.32,-7.831842655038667e-15,6.000816880200843e-18
545.33,-7.831494141060238e-15,6.968518759966787e-18
545.34,-7.832232183860245e-15,7.213425184798726e-18
545.35,-7.829286396982585e-15,5.9970219712071045e-18
545.36,-7.829513586288565e-15,6.6676749637552174e-18
545.37,-7.827427130295532e-15,3.3694503680153033e-18
545.38,-7.827474277577815e-15,6.408738690374652e-18
545.39,-7.827959316830226e-15,7.031052955865393e-18
545.4,-7.826634048597028e-15,6.5823490629574935e-18
545.41,-7.825847179084642e-15,6.424582828082458e-18
545.42,-7.825063429222535e-15,6.926399592570565e-18
545.43,-7.827018946743832e-15,7.906395849457896e-18
545.44,-7.823265844079254e-15,6.433085745963649e-18
545.45,-7.823565266584311e-15,6.629322920908162e-18
545.46,-7.822200780062569e-15,4.45597759831752e-18
545.47,-7.821455141178287e-15,6.333277281631545e-18
545.48,-7.821269515592817e-15,6.763637467375229e-18
545.49,-7.820311747512845e-15,6.646102995551638e-18
545.5,-7.81933987256493e-15,6.3748847949158495e-18
545.51,-7.819132505558374e-15,6.6977682070997175e-18
545.52,-7.821099281564486e-15,7.693416974231095e-18
545.53,-7.817055332359721e-15,6.163617993245824e-18
545.54,-7.816988227427717e-15,6.9050186733611565e-18
545.55,-7.815819045500789e-15,6.066966946517874e-18
545.56,-7.815415068801464e-15,6.473750112901372e-18
545.57,-7.814881835147657e-15,6.406989886763732e-18
545.58,-7.813833250217055e-15,6.6754997699386244e-18
545.59,-7.81317005471198e-15,6.408004334687118e-18
545.6,-7.812842758236148e-15,6.678641916682913e-18
545.61,-7.814825896506384e-15,7.957769158195792e-18
545.62,-7.81131562196568e-15,6.568892496727464e-18
545.63,-7.810661043845166e-15,6.529848080814064e-18
545.64,-7.809302781682643e-15,6.228718532738159e-18
545.65,-7.809238103018625e-15,6.76048015693408e-18
545.66,-7.810128326855672e-15,6.737591800746526e-18
545.67,-7.807636064991232e-15,6.70518791184737e-18
545.68,-7.807677637622036e-15,6.615039485194692e-18
545.69,-7.806185600415847e-15,6.7106342346077485e-18
545.7,-7.808190953062536e-15,7.83089169900037e-18
545.71,-7.804859596313386e-15,6.300444352081851e-18
545.72,-7.804267531471971e-15,6.1196982380203794e-18
545.73,-7.80343511115604e-15,6.1945930883310325e-18
545.74,-7.802666285791512e-15,6.808249808413229e-18
545.75,-7.80233733196977e-15,7.071203931965939e-18
545.76,-7.801655821304756e-15,6.462362416162085e-18
545.77,-7.801046246550972e-15,6.668549819884425e-18
545.78,-7.800306172889832e-15,6.747768817512349e-18
545.79,-7.800907159872908e-15,7.78890475284796e-18
545.8,-7.799059105606901e-15,6.3500238239965416e-18
545.81,-7.798350036118092e-15,6.557904918739148e-18
545.82,-7.797093899157687e-15,6.198691219128624e-18
545.83,-7.796603259956977e-15,6.229507284051082e-18
545.84,-7.796198262844802e-15,6.83782652817993e-18
545.85,-7.795079289523881e-15,6.810841511197381e-18
545.86,-7.795182874784181e-15,6.635181457094291e-18
545.87,-7.794254071916399e-15,6.91628441860073e-18
545.88,-7.793760845600837e-15,7.307366519630217e-18
545.89,-7.792879644421983e-15,6.6569563609600065e-18
545.9,-7.792215607903751e-15,6.6854214816402764e-18
545.91,-7.790928324932747e-15,6.2653153059902755e-18
545.92,-7.790273270259138e-15,6.7228883275230905e-18
545.93,-7.789074762258946e-15,6.43814138847979e-18
545.94,-7.788654236462196e-15,6.423900470149337e-18
545.95,-7.788162095350117e-15,6.7860563554711266e-18
545.96,-7.787695638032575e-15,6.8957785458862605e-18
545.97,-7.787418425519963e-15,7.375762586406497e-18
545.98,-7.786287948965081e-15,6.411011346644028e-18
545.99,-7.785569566026659e-15,6.538892757844239e-18
546.0,-7.784657602892827e-15,6.4701389092738385e-18
546.01,-7.784066285099993e-15,6.392615853879185e-18
546.02,-7.782541176611615e-15,6.300641278782539e-18
546.03,-7.783090905282127e-15,6.704858057732897e-18
546.04,-7.78175129041614e-15,5.957915862183633e-18
546.05,-7.781443115935777e-15,6.4355197529224424e-18
546.06,-7.780736267224364e-15,6.845301277290683e-18
546.07,-7.780471874646793e-15,6.6692760673872955e-18
546.08,-7.779584479555518e-15,6.703137059531796e-18
546.09,-7.778638985564499e-15,6.3086579253075656e-18
546.1,-7.778097800314219e-15,6.469465048090012e-18
546.11,-7.777201992317773e-15,6.8066052095686266e-18
546.12,-7.775837759759318e-15,6.524636497957934e-18
546.13,-7.773982727105039e-15,3.880344034265424e-18
546.14,-7.774674298752718e-15,6.49098060305146e-18
546.15,-7.774132116624769e-15,6.495356291084119e-18
546.16,-7.774008420724607e-15,6.662597292724875e-18
546.17,-7.7741795099282e-15,7.385773217006514e-18
546.18,-7.772580703632927e-15,6.0131678508424234e-18
546.19,-7.771846399902336e-15,6.533788905601601e-18
546.2,-7.772458283306915e-15,7.224172635177144e-18
546.21,-7.770686805337482e-15,6.482189697973196e-18
546.22,-7.765523683253645e-15,3.9248426791729445e-18
546.23,-7.769547404778355e-15,6.876043224941544e-18
546.24,-7.767383399286173e-15,6.082216100477018e-18
546.25,-7.767639943176798e-15,6.450577837547508e-18
546.26,-7.766845113743583e-15,6.37777713956109e-18
546.27,-7.766513940535196e-15,6.7676734653521394e-18
546.28,-7.766287830515135e-15,7.025642058113868e-18
546.29,-7.764357416514725e-15,6.428726017369113e-18
546.3,-7.76430749037128e-15,6.758127358798236e-18
546.31,-7.760755402802611e-15,5.657125545050965e-18
546.32,-7.76319691273681e-15,6.639812145898871e-18
546.33,-7.762334485115417e-15,6.510006939824787e-18
546.34,-7.761473095723973e-15,6.4161314952332965e-18
546.35,-7.76125254093088e-15,6.6373425868232624e-18
546.36,-7.759995770035474e-15,6.573998896329518e-18
546.37,-7.759028727063638e-15,6.665160011536541e-18
546.38,-7.758927014797704e-15,6.5488052877564286e-18
546.39,-7.757778068396904e-15,6.353765231530899e-18
546.4,-7.75630138761537e-15,6.403922039264092e-18
546.41,-7.756350355316068e-15,6.3335878463392885e-18
546.42,-7.755307235124992e-15,6.5042566547299634e-18
546.43,-7.755138943359512e-15,6.425365610389671e-18
546.44,-7.754562063506694e-15,6.5385828012273056e-18
546.45,-7.753777866449023e-15,6.5509658387525135e-18
546.46,-7.753088597397035e-15,6.497369144372323e-18
546.47,-7.752287729286359e-15,6.534222987586946e-18
546.48,-7.75194754200414e-15,6.6983954477027895e-18
546.49,-7.750918815474485e-15,6.467698872882038e-18
546.5,-7.7497822436556e-15,6.47578089924047e-18
546.51,-7.748997596214726e-15,6.4452509985097816e-18
546.52,-7.748033437743439e-15,5.8822942330311805e-18
546.53,-7.748098064486061e-15,6.058230426450726e-18
546.54,-7.74737951513534e-15,6.447209077514619e-18
546.55,-7.74691752626945e-15,6.468361862221025e-18
546.56,-7.746609791111595e-15,6.622455564831158e-18
546.57,-7.745153956213611e-15,5.798891887109593e-18
546.58,-7.745643171447319e-15,6.5965113781453124e-18
546.59,-7.743874772999046e-15,6.362552810162194e-18
546.6,-7.743427327345684e-15,6.374263444196908e-18
546.61,-7.742708058480957e-15,6.388527079899576e-18
546.62,-7.741690000756212e-15,6.4709936963657084e-18
546.63,-7.741331576227877e-15,6.498523228719198e-18
546.64,-7.74064817168187e-15,6.873193230615619e-18
546.65,-7.740387046192576e-15,6.564361832640842e-18
546.66,-7.737525783810824e-15,4.967822024226975e-18
546.67,-7.738913611588708e-15,6.3440390736191264e-18
546.68,-7.73836566787484e-15,6.6160604855960715e-18
546.69,-7.737841464434612e-15,6.941009536450897e-18
546.7,-7.736472389034355e-15,6.326538040901791e-18
546.71,-7.735781995742522e-15,6.579215580092026e-18
546.72,-7.735550319014705e-15,6.667393742226666e-18
546.73,-7.734642597310989e-15,6.330743151974366e-18
546.74,-7.733683002746602e-15,6.072136379294161e-18
546.75,-7.73307216566686e-15,6.528445305229855e-18
546.76,-7.732397023183956e-15,6.565097379463608e-18
546.77,-7.731141197693746e-15,6.0233328907601105e-18
546.78,-7.730988367146753e-15,6.5630215309492504e-18
546.79,-7.730781349313931e-15,6.656282001810497e-18
546.8,-7.729426686181044e-15,6.283959250060538e-18
546.81,-7.729903595107253e-15,6.771454579939455e-18
546.82,-7.728933243569659e-15,6.797104659206171e-18
546.83,-7.727364938873814e-15,6.337140991380906e-18
546.84,-7.726888562313864e-15,6.7279559861190316e-18
546.85,-7.726166153159445e-15,6.569350371072145e-18
546.86,-7.725848151420644e-15,6.60071443179351e-18
546.87,-7.724982451487948e-15,6.771503615308195e-18
546.88,-7.724577591354564e-15,6.5157338607515174e-18
546.89,-7.723464629199627e-15,6.2695007610770204e-18
546.9,-7.723587607252895e-15,7.449036559140948e-18
546.91,-7.721974724963265e-15,6.851811085745797e-18
546.92,-7.721719395915877e-15,6.46946000734763e-18
546.93,-7.721095945143173e-15,6.8020436999472566e-18
546.94,-7.719796562734823e-15,6.252676045011311e-18
546.95,-7.719367163047538e-15,6.600543186891286e-18
546.96,-7.718459722237477e-15,6.425990986830394e-18
546.97,-7.718710223309463e-15,6.694296796624859e-18
546.98,-7.717653211372475e-15,6.556378389368324e-18
546.99,-7.717179544108538e-15,7.099896392905467e-18
547.0,-7.716110732949782e-15,6.497518343711685e-18
547.01,-7.71513167280058e-15,6.346029010447579e-18
547.02,-7.715313239912737e-15,7.235089495390062e-18
547.03,-7.71414186946764e-15,6.599893535791877e-18
547.04,-7.713297021236187e-15,6.5015740100495145e-18
547.05,-7.712554213440516e-15,6.7249694526964214e-18
547.06,-7.71251970576568e-15,6.5451307199210295e-18
547.07,-7.711397110134984e-15,6.481621009972229e-18
547.08,-7.710525442742624e-15,6.4703940348333925e-18
547.09,-7.710261114006952e-15,6.90323794728653e-18
547.1,-7.709183001161697e-15,6.5079490397972706e-18
547.11,-7.708579245703876e-15,6.3673005078032685e-18
547.12,-7.708473170182975e-15,6.521893116867116e-18
547.13,-7.707107895612928e-15,6.3657673272170394e-18
547.14,-7.70569319971539e-15,6.371006744807998e-18
547.15,-7.706266975469333e-15,6.675695292395831e-18
547.16,-7.705009251743678e-15,6.4312291271541865e-18
547.17,-7.70423406714186e-15,6.354861392693762e-18
547.18,-7.703227008675871e-15,6.332339314391373e-18
547.19,-7.702618840783293e-15,6.110350516782044e-18
547.2,-7.702552371067374e-15,6.648605682213985e-18
547.21,-7.701736601591452e-15,6.468289528509135e-18
547.22,-7.700751728602134e-15,6.34311902827252e-18
547.23,-7.699526309718062e-15,6.257146329228359e-18
547.24,-7.69994860400956e-15,6.612192335296146e-18
547.25,-7.69898962600963e-15,6.5286311938119004e-18
547.26,-7.698282091304377e-15,6.629761089898309e-18
547.27,-7.697263613185218e-15,6.434277198471654e-18
547.28,-7.696702259165968e-15,6.3127922820060756e-18
547.29,-7.69658492990024e-15,6.642738085092986e-18
547.3,-7.695368075917448e-15,6.521423313199906e-18
547.31,-7.694615737164967e-15,6.4113201371062935e-18
547.32,-7.693588328573078e-15,5.946666547244447e-18
547.33,-7.693428649347703e-15,6.767831962464512e-18
547.34,-7.692944633971323e-15,6.464559513692379e-18
547.35,-7.69164346030517e-15,6.208496290218505e-18
547.36,-7.691159813761208e-15,6.479812053686522e-18
547.37,-7.690635911941264e-15,6.42263295191855e-18
547.38,-7.690108413715337e-15,6.592155717268871e-18
547.39,-7.68884628491139e-15,6.1461335993622925e-18
547.4,-7.688640024120888e-15,6.316256576804741e-18
547.41,-7.687391796988859e-15,6.249401533261539e-18
547.42,-7.687784645661429e-15,6.755292737887434e-18
547.43,-7.687148741429481e-15,6.854939501670555e-18
547.44,-7.686211395045741e-15,6.5954145216077655e-18
547.45,-7.68479844577314e-15,6.3562031560610965e-18
547.46,-7.684443961683925e-15,6.438709289082805e-18
547.47,-7.684226681753824e-15,6.5682318490449515e-18
547.48,-7.682902945851281e-15,5.673126463946564e-18
547.49,-7.682239548818409e-15,6.283219894047136e-18
547.5,-7.681759543192838e-15,6.234231602779278e-18
547.51,-7.681845180581999e-15,6.2948668787861634e-18
547.52,-7.680438911509894e-15,6.1545283159158324e-18
547.53,-7.680242859516045e-15,6.559049660815353e-18
547.54,-7.679251443119411e-15,6.3012480403905355e-18
547.55,-7.678746907357234e-15,6.484792830995167e-18
547.56,-7.677633918650464e-15,5.742859499138129e-18
547.57,-7.677122442653995e-15,6.275598397477359e-18
547.58,-7.676123379952095e-15,6.10618762102183e-18
547.59,-7.675938768691984e-15,7.305579179465452e-18
547.6,-7.675228754254804e-15,6.751663164230131e-18
547.61,-7.67414361181013e-15,6.359689168482763e-18
547.62,-7.674349549964288e-15,6.549391553254867e-18
547.63,-7.673649030436341e-15,7.84436174469739e-18
547.64,-7.672244333828094e-15,6.3125190286525375e-18
547.65,-7.671024277719924e-15,6.651688879135558e-18
547.66,-7.67092565979603e-15,6.335345032410948e-18
547.67,-7.66990031498431e-15,6.2866083048985964e-18
547.68,-7.669098217061509e-15,6.125629903774855e-18
547.69,-7.669365098238416e-15,6.79642596759065e-18
547.7,-7.668079770507254e-15,6.244772229018781e-18
547.71,-7.667428665933101e-15,6.040095661951804e-18
547.72,-7.666698958207362e-15,6.109418395915716e-18
547.73,-7.665903401482793e-15,6.67516136341987e-18
547.74,-7.665499228390408e-15,6.410941655606071e-18
547.75,-7.664495068537838e-15,6.143042039546443e-18
547.76,-7.664323773973063e-15,6.716024248409158e-18
547.77,-7.663756734475611e-15,6.383605008499325e-18
547.78,-7.662767548712473e-15,6.342039972181522e-18
547.79,-7.662536927540649e-15,6.5157987049673705e-18
547.8,-7.660216082045297e-15,6.187255416337124e-18
547.81,-7.660438507759642e-15,6.7372368024917145e-18
547.82,-7.660663034525556e-15,6.400843052472874e-18
547.83,-7.659430623836774e-15,6.206359093385121e-18
547.84,-7.658172382342923e-15,6.034675820483175e-18
547.85,-7.657449207916949e-15,6.30626721312435e-18
547.86,-7.657178806976145e-15,6.9101461050852696e-18
547.87,-7.657254430258953e-15,6.778278731421052e-18
547.88,-7.656163928844638e-15,6.357705130095684e-18
547.89,-7.654463383923438e-15,6.267319066714725e-18
547.9,-7.654858709090728e-15,6.432351374478129e-18
547.91,-7.654462250461123e-15,6.57388516360037e-18
547.92,-7.653326674746857e-15,6.006790039727582e-18
547.93,-7.652537022405808e-15,6.2399413638019675e-18
547.94,-7.651561501805506e-15,6.191295205830673e-18
547.95,-7.651436707459003e-15,6.4120366953094024e-18
547.96,-7.650696292229081e-15,6.563286127467236e-18
547.97,-7.650081282790123e-15,6.274094234039386e-18
547.98,-7.649235009610743e-15,7.09951867517204e-18
547.99,-7.648663119461227e-15,6.504373613802801e-18
548.0,-7.648436742030238e-15,6.609390817880155e-18
548.01,-7.646902027197322e-15,6.491737025184818e-18
548.02,-7.64623328605229e-15,6.194919166924326e-18
548.03,-7.645834652647445e-15,6.347653541571343e-18
548.04,-7.64498531938159e-15,6.1765911919211666e-18
548.05,-7.645623494674152e-15,6.942368771337545e-18
548.06,-7.644055450127956e-15,6.377789073754663e-18
548.07,-7.64676830787763e-15,8.378378892016485e-18
548.08,-7.642547661769688e-15,6.2825342024756696e-18
548.09,-7.6420286955797e-15,6.2922502629730426e-18
548.1,-7.641259584957259e-15,6.630289093609234e-18
548.11,-7.640677432712505e-15,6.519408826432864e-18
548.12,-7.640180841110295e-15,6.671044507499862e-18
548.13,-7.638585862045116e-15,6.00484733163652e-18
548.14,-7.639269926458251e-15,7.393428138428467e-18
548.15,-7.63659315271962e-15,5.620905227273193e-18
548.16,-7.635035727803942e-15,4.542163492235924e-18
548.17,-7.636091221522946e-15,6.016189874177278e-18
548.18,-7.636537739847431e-15,6.593233860433755e-18
548.19,-7.63528164107655e-15,6.11791264011017e-18
548.2,-7.633979174582213e-15,6.365415753833942e-18
548.21,-7.634098176609525e-15,6.049542239186261e-18
548.22,-7.632736722597688e-15,6.170307013428763e-18
548.23,-7.633065122598388e-15,6.866852856712271e-18
548.24,-7.6321922045403e-15,6.60376586294765e-18
548.25,-7.631124033282849e-15,5.741362550442887e-18
548.26,-7.63043709869754e-15,6.293206476887042e-18
548.27,-7.629828708914086e-15,6.321616783953544e-18
548.28,-7.62989680196259e-15,6.387219303661069e-18
548.29,-7.628156295862425e-15,5.974986495097035e-18
548.3,-7.627578855885564e-15,6.201936396124795e-18
548.31,-7.62724434270726e-15,6.1205506828633496e-18
548.32,-7.627118814231771e-15,6.903469527330278e-18
548.33,-7.626257633137825e-15,5.900152921751172e-18
548.34,-7.62625903986238e-15,6.54520362815301e-18
548.35,-7.624374227392188e-15,6.1198658180531516e-18
548.36,-7.623360068729334e-15,6.0997145379802035e-18
548.37,-7.623311620116291e-15,6.228037727220463e-18
548.38,-7.622155280541616e-15,6.0891287241031005e-18
548.39,-7.621682947551287e-15,6.062816969889833e-18
548.4,-7.62083611519752e-15,6.3249815574963155e-18
548.41,-7.62134116830115e-15,6.944194821570701e-18
548.42,-7.619560070798197e-15,6.087717057675673e-18
548.43,-7.619364282964086e-15,6.652239598935113e-18
548.44,-7.61840581806969e-15,6.066793652090266e-18
548.45,-7.616991281724536e-15,6.435728440433806e-18
548.46,-7.617304535401232e-15,6.386150002234e-18
548.47,-7.615378012251187e-15,5.641644096584156e-18
548.48,-7.615592233272787e-15,6.367781802925492e-18
548.49,-7.614993789062444e-15,6.2415724853188906e-18
548.5,-7.615581365989253e-15,7.169623247529958e-18
548.51,-7.614373114605717e-15,6.4383617035063226e-18
548.52,-7.61272390368043e-15,6.0574300314955226e-18
548.53,-7.611959741888543e-15,6.3879022111008025e-18
548.54,-7.611271444219827e-15,6.2356084417566736e-18
548.55,-7.611327453780432e-15,6.8154973801485446e-18
548.56,-7.609522812989355e-15,5.7361156552702054e-18
548.57,-7.610133443648795e-15,6.6120617317661006e-18
548.58,-7.608962742045072e-15,6.136350201792701e-18
548.59,-7.609920119460992e-15,7.417861615056769e-18
548.6,-7.608047999811167e-15,6.6447848347703346e-18
548.61,-7.606603452576418e-15,6.2027756512292565e-18
