t/M,Re(Psi_4),Im(Psi_4)
482.0,-1.4231392044603415e-14,1.6067254354572613e-17
482.01,-1.4230422089618836e-14,1.5359880643040236e-17
482.02,-1.422876713777896e-14,1.640165109276662e-17
482.03,-1.4227394255813167e-14,1.6715429554127635e-17
482.04,-1.4225554034052227e-14,1.6563812786014524e-17
482.05,-1.4224218517964492e-14,1.6782013206439075e-17
482.06,-1.4223121836128183e-14,1.660472871033919e-17
482.07,-1.4221857900263973e-14,1.653529895000638e-17
482.08,-1.4224004807308913e-14,1.9093743814429752e-17
482.09,-1.421894164585192e-14,1.6507724027274472e-17
482.1,-1.4215619243545786e-14,1.685377975417552e-17
482.11,-1.4215853856327326e-14,1.6766377682189572e-17
482.12,-1.4214914147183316e-14,1.657127038762924e-17
482.13,-1.4213402852127928e-14,1.6692544771707815e-17
482.14,-1.4212134737444707e-14,1.667980234158634e-17
482.15,-1.4210595270221885e-14,1.700344736019369e-17
482.16,-1.4208882939167417e-14,1.5990824824578506e-17
482.17,-1.420579480284675e-14,1.8194994094496722e-17
482.18,-1.4205879644465554e-14,1.650763611398374e-17
482.19,-1.4204590343471665e-14,1.653527327999058e-17
482.2,-1.4203375455384722e-14,1.6548470621017867e-17
482.21,-1.4201886000838024e-14,1.7019607032392332e-17
482.22,-1.4200662092571328e-14,1.6893399158195052e-17
482.23,-1.4199312366416886e-14,1.70528727985853e-17
482.24,-1.4197791697053304e-14,1.672182077444134e-17
482.25,-1.4196158998294422e-14,1.6644114987955446e-17
482.26,-1.4194618239517128e-14,1.548749007032091e-17
482.27,-1.4193420139170537e-14,1.6820651053283822e-17
482.28,-1.4191344954101685e-14,1.626819605666011e-17
482.29,-1.419047079724663e-14,1.644741197569141e-17
482.3,-1.4189203344240988e-14,1.6423429953632878e-17
482.31,-1.4188553908407568e-14,1.6482013979511158e-17
482.32,-1.4185711181826484e-14,1.63478958533535e-17
482.33,-1.4184753417382421e-14,1.615573145528215e-17
482.34,-1.4183556233871947e-14,1.6931160617295848e-17
482.35,-1.4181860472022185e-14,1.5806444653193833e-17
482.36,-1.4180788251235125e-14,1.6668508225270312e-17
482.37,-1.4178425272160927e-14,1.611960280939928e-17
482.38,-1.4177246237439038e-14,1.6603224192960507e-17
482.39,-1.4176760933806281e-14,1.6925553387308683e-17
482.4,-1.4173057391093822e-14,1.660617600451629e-17
482.41,-1.417217293329141e-14,1.5906691677779535e-17
482.42,-1.4172357226022258e-14,1.633107420604657e-17
482.43,-1.417169206890924e-14,1.5475753576694563e-17
482.44,-1.4169357545519387e-14,1.644168502803975e-17
482.45,-1.4168478144912234e-14,1.6871818711212387e-17
482.46,-1.4164046173537174e-14,1.570125780086404e-17
482.47,-1.4165079003301232e-14,1.6823331782458468e-17
482.48,-1.416358247089023e-14,1.6910320141394838e-17
482.49,-1.416447690616103e-14,1.6043678125506675e-17
482.5,-1.416084653842382e-14,1.63211987151708e-17
482.51,-1.4159553325075354e-14,1.638060712656252e-17
482.52,-1.4157418189334901e-14,1.5046149381453636e-17
482.53,-1.4156809086671608e-14,1.678459735462632e-17
482.54,-1.4154820034017515e-14,1.6635923125046165e-17
482.55,-1.4154953873314632e-14,1.7707717342655776e-17
482.56,-1.4152520452846e-14,1.6900513101875903e-17
482.57,-1.4151113616743183e-14,1.6314259235495123e-17
482.58,-1.4149810202143868e-14,1.6654584245081752e-17
482.59,-1.4147807590192421e-14,1.646242176067311e-17
482.6,-1.4145975245267905e-14,1.5900163080022687e-17
482.61,-1.414444274733337e-14,1.6511670783218378e-17
482.62,-1.4143850073999316e-14,1.668418557521434e-17
482.63,-1.4142484377502583e-14,1.666313863043163e-17
482.64,-1.414133027047704e-14,1.6990705539084572e-17
482.65,-1.4139705880871735e-14,1.6218500734691202e-17
482.66,-1.413860531937366e-14,1.6807734830176628e-17
482.67,-1.4136282454733045e-14,1.6435203555148536e-17
482.68,-1.4135103628032388e-14,1.667258401396368e-17
482.69,-1.4133842919673479e-14,1.7574641772560228e-17
482.7,-1.4132479026531397e-14,1.656453221344456e-17
482.71,-1.4130517389618687e-14,1.6379017624313107e-17
482.72,-1.4129942531752929e-14,1.6804376116609634e-17
482.73,-1.412866472222597e-14,1.69429163414156e-17
482.74,-1.4126729186542854e-14,1.601976576005966e-17
482.75,-1.412583028778696e-14,1.607375655034031e-17
482.76,-1.4124586628470713e-14,1.6945832284039123e-17
482.77,-1.4122871078295921e-14,1.667610500227062e-17
482.78,-1.412152322898013e-14,1.6028575428619822e-17
482.79,-1.4119644993145422e-14,1.664188699930663e-17
482.8,-1.4118183155514346e-14,1.6065359978708264e-17
482.81,-1.4116718702716922e-14,1.6453720719196315e-17
482.82,-1.4115125117691961e-14,1.6188778881986733e-17
482.83,-1.4115184638249964e-14,1.7435158202122674e-17
482.84,-1.4112329102510172e-14,1.784479421594837e-17
482.85,-1.411134185238118e-14,1.6654447890031604e-17
482.86,-1.4109556622465967e-14,1.58745076699889e-17
482.87,-1.4108967508681754e-14,1.6293591296244992e-17
482.88,-1.410733577668813e-14,1.6620917688196812e-17
482.89,-1.4106240615894947e-14,1.6554572710278034e-17
482.9,-1.4104518550813065e-14,1.6949486077259633e-17
482.91,-1.410187956862422e-14,1.5648265073757247e-17
482.92,-1.4101598761965526e-14,1.6301305009411065e-17
482.93,-1.4100289273742987e-14,1.65208851547101e-17
482.94,-1.4099079804153545e-14,1.673129880747358e-17
482.95,-1.409715892600943e-14,1.6598201145638976e-17
482.96,-1.4094753834336112e-14,1.6065395561302026e-17
482.97,-1.4094563413785297e-14,1.686888182980657e-17
482.98,-1.4093312965813143e-14,1.6257710201906413e-17
482.99,-1.4091697543423161e-14,1.6942481523046633e-17
483.0,-1.4089802860582088e-14,1.658889377272018e-17
483.01,-1.4088900205593173e-14,1.7066865541877612e-17
483.02,-1.4087519888095418e-14,1.6866886400413335e-17
483.03,-1.4086056898406482e-14,1.7292634822023165e-17
483.04,-1.4084747885338386e-14,1.6628349562791327e-17
483.05,-1.4082002059827037e-14,1.58965440667266e-17
483.06,-1.4081880568482635e-14,1.66731195571976e-17
483.07,-1.408072944378338e-14,1.6750927393670345e-17
483.08,-1.4079008220542072e-14,1.6677620591536142e-17
483.09,-1.4077853029296934e-14,1.688471431794785e-17
483.1,-1.4075869127902353e-14,1.6576670938621484e-17
483.11,-1.4074867713587034e-14,1.694601647907707e-17
483.12,-1.4073424436735876e-14,1.7452157346516435e-17
483.13,-1.4072214064762318e-14,1.6571844228406635e-17
483.14,-1.4071295277519396e-14,1.900349928336225e-17
483.15,-1.4069005151882654e-14,1.6759920959608072e-17
483.16,-1.4067141733843822e-14,1.6751767113367243e-17
483.17,-1.4066388575902575e-14,1.6957071753541785e-17
483.18,-1.4065309573848324e-14,1.8423762604116333e-17
483.19,-1.4063279033385659e-14,1.6688928087824762e-17
483.2,-1.4061994224889273e-14,1.6534328446287446e-17
483.21,-1.4060995279982684e-14,1.6921061652388773e-17
483.22,-1.4059337696876341e-14,1.675534706146938e-17
483.23,-1.4056732211682492e-14,2.0101717926026324e-17
483.24,-1.405617961906698e-14,1.6622280129942967e-17
483.25,-1.4054856626021153e-14,1.654692279734424e-17
483.26,-1.405383784278654e-14,1.7014974452503004e-17
483.27,-1.4055494016461082e-14,1.7017407353536952e-17
483.28,-1.4050985245183698e-14,1.6095658932367842e-17
483.29,-1.405005922734661e-14,1.7122402219986177e-17
483.3,-1.4048000171505264e-14,1.678779706459093e-17
483.31,-1.4046247157461983e-14,1.6764670050072e-17
483.32,-1.4052570348736412e-14,1.995563033999112e-17
483.33,-1.4044589720877483e-14,1.670533920366485e-17
483.34,-1.404459903636925e-14,1.885127917497477e-17
483.35,-1.4041556197738377e-14,1.6356090821472123e-17
483.36,-1.4039491206062351e-14,1.517906027638754e-17
483.37,-1.4039626458611077e-14,1.6721486747914204e-17
483.38,-1.4036641353198174e-14,1.6341862387779863e-17
483.39,-1.4035594906828825e-14,1.6842961156053183e-17
483.4,-1.4033889035369145e-14,1.66862232879171e-17
483.41,-1.4033689997576742e-14,2.4201762264117823e-17
483.42,-1.4031353176846466e-14,1.6448129765215876e-17
483.43,-1.4030296213130394e-14,1.617778197028499e-17
483.44,-1.4028626404851718e-14,1.6786170572048467e-17
483.45,-1.402728554423041e-14,2.0123858649635605e-17
483.46,-1.4025576612323862e-14,1.678555600175929e-17
483.47,-1.4024297130020046e-14,1.6837505220876578e-17
483.48,-1.4022991537274371e-14,1.65850720305181e-17
483.49,-1.4021164205545517e-14,1.6548273453595365e-17
483.5,-1.402580148073636e-14,1.6870519016828568e-17
483.51,-1.401871862174998e-14,1.6420240676888614e-17
483.52,-1.4017185237010197e-14,1.686020433259491e-17
483.53,-1.4015730619117304e-14,1.6827687689256887e-17
483.54,-1.401579939191602e-14,1.8275308105432174e-17
483.55,-1.4013125018972307e-14,1.659867051762622e-17
483.56,-1.401199080766769e-14,1.6722159341079268e-17
483.57,-1.4010382127969244e-14,1.6640347786917697e-17
483.58,-1.4009056841544009e-14,1.6846852953305153e-17
483.59,-1.4006392641704955e-14,1.3319803323541622e-17
483.6,-1.4005841202453268e-14,1.6954119005692032e-17
483.61,-1.4005210396957248e-14,1.72407587785846e-17
483.62,-1.4003465790984162e-14,1.684542239472452e-17
483.63,-1.4002609523442224e-14,1.681326488845034e-17
483.64,-1.4000880614138178e-14,1.7125520335097466e-17
483.65,-1.3999110488116416e-14,1.658872954146549e-17
483.66,-1.3997759430354206e-14,1.6776397830088782e-17
483.67,-1.3996569942286003e-14,1.7228187215266882e-17
483.68,-1.399579721510672e-14,1.4581417236633014e-17
483.69,-1.3993517627232701e-14,1.650975974377005e-17
483.7,-1.3992308401581543e-14,1.7059876829884965e-17
483.71,-1.3991013351637096e-14,1.6888590241515137e-17
483.72,-1.3989370149082741e-14,1.6273749176175535e-17
483.73,-1.39879782205745e-14,1.6672931578673655e-17
483.74,-1.3986773753176935e-14,1.6718346102208973e-17
483.75,-1.3985286515370718e-14,1.6725122812075318e-17
483.76,-1.3983087138858774e-14,1.574431076404223e-17
483.77,-1.3982112606463834e-14,1.71858569600528e-17
483.78,-1.3981002222255166e-14,1.6452391568019455e-17
483.79,-1.3978658845887827e-14,1.6544535626542885e-17
483.8,-1.3978153037210563e-14,1.7000627036591867e-17
483.81,-1.397669986092431e-14,1.6536597432158075e-17
483.82,-1.3974325056082858e-14,1.5783660866245296e-17
483.83,-1.3974015428910675e-14,1.683742225498846e-17
483.84,-1.3972700867003396e-14,1.65768593403998e-17
483.85,-1.3971341304989825e-14,1.6284911405375156e-17
483.86,-1.3969547072656668e-14,1.6856999290908764e-17
483.87,-1.3968768175260363e-14,1.736036926572295e-17
483.88,-1.3967222807947516e-14,1.6659808790975293e-17
483.89,-1.3965781067567797e-14,1.6598933607937887e-17
483.9,-1.396406196030992e-14,1.6882124922591202e-17
483.91,-1.3962871746304905e-14,1.6998002735716807e-17
483.92,-1.3961521411214198e-14,1.6850906855271244e-17
483.93,-1.396010128332412e-14,1.6504917332463517e-17
483.94,-1.3958545477275331e-14,1.695714715100976e-17
483.95,-1.3957298490835169e-14,1.6617192797720114e-17
483.96,-1.3956018292665037e-14,1.658551950906392e-17
483.97,-1.3954389598803557e-14,1.7003297746420493e-17
483.98,-1.3953757199805104e-14,1.6693893393902417e-17
483.99,-1.3951633595023847e-14,1.713128723006312e-17
484.0,-1.3950140936616825e-14,1.6747276361016236e-17
484.01,-1.394898252394446e-14,1.68562067512388e-17
484.02,-1.394709252476995e-14,1.7034023779673948e-17
484.03,-1.3946351248920384e-14,1.636761393974869e-17
484.04,-1.3945711885528043e-14,1.7035947990166502e-17
484.05,-1.3943890426073765e-14,1.773679016880788e-17
484.06,-1.394175072017739e-14,1.7049163021251908e-17
484.07,-1.3940741030740121e-14,1.6704562866014373e-17
484.08,-1.3938795624840849e-14,1.6437045738284993e-17
484.09,-1.3937946701277261e-14,1.694883084973447e-17
484.1,-1.3936500123651715e-14,1.6659672006483228e-17
484.11,-1.3934572218224545e-14,1.6841474041604226e-17
484.12,-1.3933392744184757e-14,1.6904810946336386e-17
484.13,-1.393193556964721e-14,1.6632468784031876e-17
484.14,-1.3930808664940439e-14,1.6754676541822893e-17
484.15,-1.3929816290765773e-14,1.6577916454470573e-17
484.16,-1.392806649359367e-14,1.671550362956748e-17
484.17,-1.3926786265964737e-14,1.7235759397041042e-17
484.18,-1.3925039337325888e-14,1.6629115424270686e-17
484.19,-1.3924116799157474e-14,1.687877283351469e-17
484.2,-1.3922723362352517e-14,1.7255908244224147e-17
484.21,-1.3921383176368566e-14,1.735116213260511e-17
484.22,-1.3919773670332041e-14,1.636783677455399e-17
484.23,-1.391841473473531e-14,1.721519281622093e-17
484.24,-1.3917146338594247e-14,1.64068094788012e-17
484.25,-1.3915533361056212e-14,1.6831230629721102e-17
484.26,-1.3914423731567097e-14,1.6825708605381517e-17
484.27,-1.3912354540853733e-14,1.685988042849565e-17
484.28,-1.3911336241227395e-14,1.669448760842081e-17
484.29,-1.390976197121375e-14,1.6604978480973916e-17
484.3,-1.3908194368421698e-14,1.717498915107243e-17
484.31,-1.390714211609673e-14,1.7324259520418876e-17
484.32,-1.39061050759275e-14,1.717967853518759e-17
484.33,-1.3904034229080389e-14,1.6901929613545635e-17
484.34,-1.3903159901460428e-14,1.693412794115738e-17
484.35,-1.3901698207193706e-14,1.6763261313282337e-17
484.36,-1.3900225474408257e-14,1.698022746457568e-17
484.37,-1.3898165401031139e-14,1.671507295672169e-17
484.38,-1.3896735417054455e-14,1.6095075098574396e-17
484.39,-1.3896339566768826e-14,1.683867249522526e-17
484.4,-1.3894761958164036e-14,1.6676533397046833e-17
484.41,-1.3893341397562908e-14,1.7052355256564002e-17
484.42,-1.389228761979231e-14,1.7014981534016052e-17
484.43,-1.3890833959837027e-14,1.72293440734768e-17
484.44,-1.3889351139480245e-14,1.7295404048092476e-17
484.45,-1.3887716962021053e-14,1.6596083464847596e-17
484.46,-1.3886267087986497e-14,1.70891920906137e-17
484.47,-1.3884774433720587e-14,1.7221316049900504e-17
484.48,-1.3883839392890522e-14,1.6852665790920485e-17
484.49,-1.3882780365952738e-14,1.6777123914872396e-17
484.5,-1.3880702601735631e-14,1.709319145266613e-17
484.51,-1.3879392011232575e-14,1.680129892196828e-17
484.52,-1.387805826505298e-14,1.7142422971042915e-17
484.53,-1.3876453368316564e-14,1.654634421236582e-17
484.54,-1.387524211507737e-14,1.686924613847278e-17
484.55,-1.3873799883070249e-14,1.6608519303191504e-17
484.56,-1.3872787367374308e-14,1.6879567956155364e-17
484.57,-1.3870860828906596e-14,1.702168857766044e-17
484.58,-1.3869344473335279e-14,1.6431806316744536e-17
484.59,-1.3868331808341522e-14,1.6743441860953088e-17
484.6,-1.3866801679217122e-14,1.6909190504036347e-17
484.61,-1.3865609373748997e-14,1.7057502124155338e-17
484.62,-1.3863833984210078e-14,1.6636476734791043e-17
484.63,-1.3862719495115394e-14,1.705178201597842e-17
484.64,-1.3861427907112897e-14,1.6905536114310214e-17
484.65,-1.3860183524972044e-14,1.6982223063928913e-17
484.66,-1.3858572634143508e-14,1.7008438509406738e-17
484.67,-1.38570045611612e-14,1.653519228476957e-17
484.68,-1.3855660301342932e-14,1.6925923958559843e-17
484.69,-1.3854603802630835e-14,1.7046618252046107e-17
484.7,-1.3853441874634202e-14,1.637144588988525e-17
484.71,-1.3851542174919927e-14,1.694815205253574e-17
484.72,-1.3850293755446826e-14,1.6953242418893456e-17
484.73,-1.384897312224517e-14,1.71248809050317e-17
484.74,-1.3847829346051508e-14,1.6807684262929847e-17
484.75,-1.384608168808394e-14,1.648128470524582e-17
484.76,-1.3844857394867457e-14,1.7643766761602975e-17
484.77,-1.3843162213174508e-14,1.7190252658160103e-17
484.78,-1.384197782479255e-14,1.7085029340326607e-17
484.79,-1.3840753917511123e-14,1.6841978771129757e-17
484.8,-1.3839692535098368e-14,1.771299684237021e-17
484.81,-1.3838302782436997e-14,1.6991989339443807e-17
484.82,-1.3836688146850172e-14,1.703103568659517e-17
484.83,-1.3835126368139623e-14,1.650247508580183e-17
484.84,-1.3833917927663905e-14,1.677986117654751e-17
484.85,-1.383195388399517e-14,1.704247879740334e-17
484.86,-1.3830852127208572e-14,1.7921744176559685e-17
484.87,-1.3829757884543123e-14,1.676571204119155e-17
484.88,-1.3828092364286115e-14,1.7018616729748708e-17
484.89,-1.3826645200437134e-14,1.696348798891312e-17
484.9,-1.3825471048637195e-14,1.683352294230543e-17
484.91,-1.3824635463795091e-14,1.7972047070260605e-17
484.92,-1.3823471533478774e-14,1.702558043063322e-17
484.93,-1.3821219604116213e-14,1.7027807951859126e-17
484.94,-1.3820071147504318e-14,1.7137074039542058e-17
484.95,-1.3818081051254178e-14,1.6570445251135494e-17
484.96,-1.3817027507293379e-14,1.7099322146516733e-17
484.97,-1.3815333283080553e-14,1.665304750228007e-17
484.98,-1.3813869658897894e-14,1.6271755454478762e-17
484.99,-1.381268340382012e-14,1.691237025373933e-17
485.0,-1.3811879451535515e-14,1.6324239870327476e-17
485.01,-1.3809756896872324e-14,1.663842320010395e-17
485.02,-1.3808482227287565e-14,1.633340807582549e-17
485.03,-1.380741866858507e-14,1.6438243539016196e-17
485.04,-1.3806226711465892e-14,1.6946691660116802e-17
485.05,-1.3803672611891362e-14,1.617094762679855e-17
485.06,-1.3803533971826016e-14,1.7198379503602286e-17
485.07,-1.38028774230591e-14,1.695410889399362e-17
485.08,-1.3800700304051254e-14,1.673487621809004e-17
485.09,-1.3799309936535162e-14,1.682474200876782e-17
485.1,-1.3797831401153276e-14,1.6951794320598867e-17
485.11,-1.3796663523327055e-14,1.6670655430127824e-17
485.12,-1.3795101420642469e-14,1.6611139607702706e-17
485.13,-1.3792963256827525e-14,1.650888839769003e-17
485.14,-1.3792084809609675e-14,1.6756752226959746e-17
485.15,-1.3791490520958179e-14,1.751561444140452e-17
485.16,-1.3789858304655309e-14,1.6112962222089386e-17
485.17,-1.3787923618166468e-14,1.6630892345663685e-17
485.18,-1.3786053363372785e-14,1.684184826271675e-17
485.19,-1.3785765591895238e-14,1.7244282710648757e-17
485.2,-1.3784625274541595e-14,1.6739237986994467e-17
485.21,-1.3782884020623357e-14,1.6985042881205284e-17
485.22,-1.3781330138336263e-14,1.697626125209552e-17
485.23,-1.3780058260428488e-14,1.6877516934702605e-17
485.24,-1.3778099465179565e-14,1.6659138043640332e-17
485.25,-1.3777239537475447e-14,1.7472492108611563e-17
485.26,-1.377618170319003e-14,1.7042492227929488e-17
485.27,-1.3774231279778356e-14,1.6686293382527773e-17
485.28,-1.37729409711202e-14,1.662056370588415e-17
485.29,-1.3771567986931693e-14,1.720415309684818e-17
485.3,-1.3770455990509592e-14,1.7283513693931e-17
485.31,-1.3767513931164836e-14,1.7205708006774247e-17
485.32,-1.3768224833739248e-14,1.6367879561819267e-17
485.33,-1.376639410965403e-14,1.6887661827317097e-17
485.34,-1.3764148884998327e-14,1.5399762905930945e-17
485.35,-1.3763733544216168e-14,1.728872884239257e-17
485.36,-1.376180818077264e-14,1.6774884611706008e-17
485.37,-1.3760642484275452e-14,1.6855783047937832e-17
485.38,-1.3759460571228052e-14,1.6781345191497442e-17
485.39,-1.3758055339024636e-14,1.6847428671146588e-17
485.4,-1.375662284959796e-14,1.6902208325827412e-17
485.41,-1.3755226009897009e-14,1.6760146603690232e-17
485.42,-1.3753773500204801e-14,1.6667407218338542e-17
485.43,-1.3751542964307157e-14,1.609820753613979e-17
485.44,-1.3751035956431895e-14,1.650980208368902e-17
485.45,-1.3749749426807072e-14,1.6478019777080953e-17
485.46,-1.3748413217274773e-14,1.6760133481883063e-17
485.47,-1.3747016901912927e-14,1.6239119892920164e-17
485.48,-1.3745368340610235e-14,1.687918222542014e-17
485.49,-1.3743840874407518e-14,1.6520789769103643e-17
485.5,-1.3742606914618518e-14,1.7311197583271333e-17
485.51,-1.3742269493796537e-14,1.731323920887192e-17
485.52,-1.3740160440854827e-14,1.7128918364717263e-17
485.53,-1.3737066077595392e-14,1.5561098188890202e-17
485.54,-1.373733512190811e-14,1.6635564381483822e-17
485.55,-1.3736241304871999e-14,1.616441881228017e-17
485.56,-1.3732933888898737e-14,1.5565325274961302e-17
485.57,-1.373260441950768e-14,1.6345899161701184e-17
485.58,-1.3731908098178265e-14,1.6829716986109206e-17
485.59,-1.3729953936648462e-14,1.677186747679462e-17
485.6,-1.3729687535202941e-14,1.6791491928790102e-17
485.61,-1.3727685805528524e-14,1.7842513374874096e-17
485.62,-1.3725901413760448e-14,1.6813719783294863e-17
485.63,-1.3725162567159423e-14,1.681527283485118e-17
485.64,-1.3723964011729071e-14,1.6665596069292378e-17
485.65,-1.37226799092873e-14,1.6949731665377568e-17
485.66,-1.3721199414956794e-14,1.571713869021657e-17
485.67,-1.3719768251679612e-14,1.6973141970171316e-17
485.68,-1.3718013017199976e-14,1.6486154999997633e-17
485.69,-1.3716609863951862e-14,1.6262565667615374e-17
485.7,-1.3713581424437662e-14,1.462319100265597e-17
485.71,-1.3714348214522318e-14,1.6355166208944222e-17
485.72,-1.3712950818675002e-14,1.685205892813955e-17
485.73,-1.371185775359453e-14,1.6438951188932477e-17
485.74,-1.3709922233123412e-14,1.6428029370324175e-17
485.75,-1.3709698648907107e-14,1.6845382839068926e-17
485.76,-1.3707189202663859e-14,1.6510539149257752e-17
485.77,-1.370558242482574e-14,1.591182113770175e-17
485.78,-1.3704629547315983e-14,1.6763791505014324e-17
485.79,-1.3699660863612793e-14,1.6906553084250414e-17
485.8,-1.3701749927178939e-14,1.6717863460966692e-17
485.81,-1.3700824667972395e-14,1.676788118902375e-17
485.82,-1.3699160032579208e-14,1.6755792591662753e-17
485.83,-1.3697884687401085e-14,1.6979577308006546e-17
485.84,-1.370147883199689e-14,1.9224344687138287e-17
485.85,-1.3694699467079682e-14,1.630603014575086e-17
485.86,-1.3693577137748461e-14,1.6899540253604197e-17
485.87,-1.3692101359201952e-14,1.6549246076087524e-17
485.88,-1.3691640263890093e-14,9.619082084515329e-18
485.89,-1.3689881060713942e-14,1.64929738831142e-17
485.9,-1.3687903643936446e-14,1.6065749625500916e-17
485.91,-1.3686597082069244e-14,1.6496781805435605e-17
485.92,-1.3686231913246536e-14,1.705123233940545e-17
485.93,-1.3682667236180545e-14,1.7783324175019593e-17
485.94,-1.3680891166115206e-14,1.6498271588691e-17
485.95,-1.3683107210059785e-14,1.832571898361693e-17
485.96,-1.3680585599809531e-14,1.6004060306420086e-17
485.97,-1.3673262526591644e-14,1.0262168100455188e-17
485.98,-1.3677556742468147e-14,1.664838656457801e-17
485.99,-1.3675835713639489e-14,1.6384941453838667e-17
486.0,-1.3674372774275696e-14,1.625827197381241e-17
486.01,-1.3672622457958248e-14,1.5567207627373454e-17
486.02,-1.3674575606939966e-14,1.6243011110912643e-17
486.03,-1.3670300742612227e-14,1.6460069838140635e-17
486.04,-1.3668992550034782e-14,1.7044314393964486e-17
486.05,-1.366834340741883e-14,1.698104270015893e-17
486.06,-1.367168021394813e-14,1.3461921634064648e-17
486.07,-1.366474695555409e-14,1.6389713471162688e-17
486.08,-1.366329281210671e-14,1.658789137049782e-17
486.09,-1.3662476570803661e-14,1.639794682932529e-17
486.1,-1.366089682883489e-14,1.6706835650642384e-17
486.11,-1.3660498488497959e-14,1.80728842726337e-17
486.12,-1.3658085731477274e-14,1.6480231847942376e-17
486.13,-1.365646155709099e-14,1.636459327662043e-17
486.14,-1.3655527824713711e-14,1.6665814426948447e-17
486.15,-1.3654048347833208e-14,1.9199377408263495e-17
486.16,-1.3652848983746473e-14,1.6410534829920837e-17
486.17,-1.3651223348008309e-14,1.6331049797368304e-17
486.18,-1.3649340449589847e-14,1.5878927549941718e-17
486.19,-1.3648820670281996e-14,1.6343421796577394e-17
486.2,-1.3647651359873866e-14,1.6978525042140202e-17
486.21,-1.3646151532947244e-14,1.5846182468647714e-17
486.22,-1.3645071322066121e-14,1.646249780335716e-17
486.23,-1.3643434418533982e-14,1.6546948851580223e-17
486.24,-1.3643285266108053e-14,1.8307973693761986e-17
486.25,-1.3640847728905242e-14,1.6127408142326893e-17
486.26,-1.3638637071167083e-14,1.6062919764259994e-17
486.27,-1.3637807049701077e-14,1.6117626628008886e-17
486.28,-1.3636425004000022e-14,1.6323116398593793e-17
486.29,-1.3635519512956393e-14,1.6798910455666248e-17
486.3,-1.3633997909325198e-14,1.6381932882752188e-17
486.31,-1.3633323942908617e-14,1.6419773474359798e-17
486.32,-1.3631062284367961e-14,1.651220103577261e-17
486.33,-1.36282748871076e-14,1.504302727379634e-17
486.34,-1.3628336923577155e-14,1.622217943080364e-17
486.35,-1.3626929336819788e-14,1.6341917516760925e-17
486.36,-1.3625644766924595e-14,1.6384754572682326e-17
486.37,-1.3623946283756948e-14,1.6330859767344228e-17
486.38,-1.362236211565117e-14,1.5540220373922688e-17
486.39,-1.362101195729095e-14,1.584241650057695e-17
486.4,-1.3619958478939977e-14,1.5802798065500558e-17
486.41,-1.3618439855063548e-14,1.639971169757905e-17
486.42,-1.3616338921872208e-14,1.568374971599158e-17
486.43,-1.3616379574903564e-14,1.60350394433871e-17
486.44,-1.3614808898933181e-14,1.6340655496591302e-17
486.45,-1.3612663246954498e-14,1.6489595379903835e-17
486.46,-1.3612167237796122e-14,1.600082963368651e-17
486.47,-1.361061655917445e-14,1.5767750958971065e-17
486.48,-1.3609459103610559e-14,1.6255031994567563e-17
486.49,-1.3607884254530031e-14,1.613490678855738e-17
486.5,-1.3606970570931805e-14,1.6415327498750648e-17
486.51,-1.3606220451166016e-14,1.633305617565447e-17
486.52,-1.360405548623318e-14,1.5989263452963497e-17
486.53,-1.3602292392868932e-14,1.583157264140918e-17
486.54,-1.3601710589163556e-14,1.6191893904444786e-17
486.55,-1.359999545817437e-14,1.6390726143622833e-17
486.56,-1.3599000723108507e-14,1.55245975841664e-17
486.57,-1.3597147805515713e-14,1.5993260873558642e-17
486.58,-1.3595684876006702e-14,1.6311110630336682e-17
486.59,-1.3594894619862285e-14,1.609594400570868e-17
486.6,-1.3593666455439513e-14,1.6224585778187773e-17
486.61,-1.35919398883868e-14,1.5817546993545033e-17
486.62,-1.3590505165922497e-14,1.5704239839627982e-17
486.63,-1.3589561108523647e-14,1.593251129471279e-17
486.64,-1.3587841486774143e-14,1.6047362099397112e-17
486.65,-1.358671555795113e-14,1.5959334296371483e-17
486.66,-1.3585122004419849e-14,1.6055529345028888e-17
486.67,-1.3584145208305824e-14,1.6724121120499023e-17
486.68,-1.3582921612046457e-14,1.638272274308373e-17
486.69,-1.3580923130968115e-14,1.6145531599631268e-17
486.7,-1.3579610192978076e-14,1.6297689402687355e-17
486.71,-1.3578722754251184e-14,1.680360536381051e-17
486.72,-1.3577032613971768e-14,1.6500663952356175e-17
486.73,-1.3575705610949488e-14,1.6150742419971275e-17
486.74,-1.3574502545615542e-14,1.5959342978812937e-17
486.75,-1.3572901162121088e-14,1.5946963904870766e-17
486.76,-1.3571689719337394e-14,1.662354976444563e-17
486.77,-1.3572014475489706e-14,1.5546114952687273e-17
486.78,-1.3569352704009897e-14,1.5462417482614506e-17
486.79,-1.3567844656656288e-14,1.6287863468908816e-17
486.8,-1.356454090430549e-14,1.5226753046260214e-17
486.81,-1.3565211266475808e-14,1.6373808413919524e-17
486.82,-1.3563372636356693e-14,1.599606359511029e-17
486.83,-1.3563503141671186e-14,1.4384460523590285e-17
486.84,-1.3560449853218395e-14,1.5681420841470005e-17
486.85,-1.3560044427576634e-14,1.654017208484113e-17
486.86,-1.35565459275927e-14,1.667626861516581e-17
486.87,-1.3556727529981038e-14,1.5310379385637724e-17
486.88,-1.3555404235423013e-14,1.6143066627764196e-17
486.89,-1.3554525240157755e-14,1.4700366485770778e-17
