t/M,Re(Psi_4),Im(Psi_4)
425.58,-2.5943883187019034e-14,1.028540073082971e-17
425.59,-2.5941223288078714e-14,1.0083275900324678e-17
425.6,-2.5937869911944496e-14,1.0005567898961144e-17
425.61,-2.593513711751959e-14,1.0063549672437401e-17
425.62,-2.593233636432222e-14,1.0065733705033274e-17
425.63,-2.5929043547168554e-14,1.003845555747373e-17
425.64,-2.5926433896360443e-14,1.0039632501111394e-17
425.65,-2.592338274054993e-14,1.0087516267236004e-17
425.66,-2.5920117134625657e-14,1.0064724333792689e-17
425.67,-2.5916778895461788e-14,1.0046341459208387e-17
425.68,-2.5915002847251912e-14,1.008358387995531e-17
425.69,-2.5911830139197604e-14,1.0070804525727762e-17
425.7,-2.5908783933335282e-14,1.0023456678894964e-17
425.71,-2.5905664208284682e-14,1.0035644073108371e-17
425.72,-2.590288246101287e-14,9.980458264056026e-18
425.73,-2.5899762112464473e-14,1.0008889287548168e-17
425.74,-2.5896938708087662e-14,1.0053001785838485e-17
425.75,-2.5894183390166058e-14,1.0076716028874748e-17
425.76,-2.5890621655809873e-14,9.912848723972942e-18
425.77,-2.5888126615224116e-14,1.0023087682176409e-17
425.78,-2.5885287638756443e-14,1.0066331034256256e-17
425.79,-2.5882617860034257e-14,1.005394031259066e-17
425.8,-2.5879459424394784e-14,1.0064885947189448e-17
425.81,-2.5876464189350386e-14,9.812024592376232e-18
425.82,-2.587360299703221e-14,1.0046130535031332e-17
425.83,-2.587065074531524e-14,1.0043692857344665e-17
425.84,-2.586769540800013e-14,1.0034588209448193e-17
425.85,-2.586450169261107e-14,9.851708074738422e-18
425.86,-2.58620107760567e-14,1.0061403146366686e-17
425.87,-2.5859164092002202e-14,9.956259722173803e-18
425.88,-2.5855699513288155e-14,9.938062129528885e-18
425.89,-2.5852980641661835e-14,9.98430600572774e-18
425.9,-2.585039434026011e-14,1.0123624431556628e-17
425.91,-2.5847123503335678e-14,9.974319976607244e-18
425.92,-2.5844197096107933e-14,1.0029318821761297e-17
425.93,-2.5841488389866236e-14,9.990983712248832e-18
425.94,-2.5838558147456608e-14,9.94856091704052e-18
425.95,-2.5835389184635312e-14,9.985521239470669e-18
425.96,-2.5833007318583856e-14,9.970934429239483e-18
425.97,-2.5829956776529312e-14,9.94561679489112e-18
425.98,-2.5826701228778034e-14,9.971034368352106e-18
425.99,-2.5823916300390324e-14,1.0076709464284964e-17
426.0,-2.5820720502159766e-14,9.908682000953144e-18
426.01,-2.581806876946461e-14,9.977851902847268e-18
426.02,-2.5814944780282973e-14,9.95560361917691e-18
426.03,-2.5811892345578095e-14,9.969847180247123e-18
426.04,-2.5809261414795957e-14,9.987649269259378e-18
426.05,-2.5806296800714513e-14,9.958372161456729e-18
426.06,-2.58033250326357e-14,1.0008600203361985e-17
426.07,-2.5800491325981204e-14,9.96925697064983e-18
426.08,-2.5797636711098775e-14,1.0030859717293987e-17
426.09,-2.5794228612514116e-14,9.892330495653622e-18
426.1,-2.5791740011694174e-14,9.965606464726905e-18
426.11,-2.578821854415638e-14,9.971154218193083e-18
426.12,-2.5786189031393513e-14,9.969694298923822e-18
426.13,-2.5783002519554834e-14,9.965101703276278e-18
426.14,-2.5780228335611474e-14,1.0041022566952566e-17
426.15,-2.5777197815256126e-14,9.949499095183804e-18
426.16,-2.5773736340776586e-14,9.933386273229135e-18
426.17,-2.5771354626975057e-14,9.975300806153127e-18
426.18,-2.5768292657378355e-14,1.0176755232271145e-17
426.19,-2.5765440043427232e-14,9.939664418141562e-18
426.2,-2.5762259865075912e-14,9.889985365728531e-18
426.21,-2.5759773928343544e-14,9.923560997041761e-18
426.22,-2.575677213472945e-14,9.937831363081416e-18
426.23,-2.5754442784761696e-14,9.873354191842482e-18
426.24,-2.5750859002316683e-14,9.890019008592914e-18
426.25,-2.574795872671596e-14,9.89912272598801e-18
426.26,-2.5745194242183603e-14,9.919854786893608e-18
426.27,-2.5742262010855984e-14,9.960056341562825e-18
426.28,-2.5739306008822278e-14,9.946149950061979e-18
426.29,-2.5736228502067485e-14,9.883335465242595e-18
426.3,-2.5733731381408437e-14,9.958677891454159e-18
426.31,-2.5730474359254032e-14,9.90249523317153e-18
426.32,-2.5727369871069455e-14,9.639476979274458e-18
426.33,-2.5724887217096964e-14,9.921819401261955e-18
426.34,-2.5721829719727895e-14,9.913824703010524e-18
426.35,-2.5718915701611863e-14,9.956752639874326e-18
426.36,-2.5716137910808733e-14,9.900482395450924e-18
426.37,-2.5713199539878222e-14,9.873864315656156e-18
426.38,-2.57103507669799e-14,9.951532721474183e-18
426.39,-2.570751229680766e-14,9.93654419794864e-18
426.4,-2.5704115838049018e-14,9.876310043996485e-18
426.41,-2.5700867174975523e-14,9.671375987184895e-18
426.42,-2.5698578776683983e-14,9.861260688219459e-18
426.43,-2.5695425561511565e-14,9.90293198692543e-18
426.44,-2.569277710721051e-14,9.912652735211848e-18
426.45,-2.5689970347005376e-14,9.871483892503746e-18
426.46,-2.5686849590237018e-14,9.876457103235346e-18
426.47,-2.5684153343227325e-14,9.88052555777954e-18
426.48,-2.5681177052033988e-14,9.894545130001574e-18
426.49,-2.567821441913163e-14,9.855439157762331e-18
426.5,-2.5674750125065988e-14,9.718818480015108e-18
426.51,-2.5672572357921872e-14,9.812917135403963e-18
426.52,-2.56694015245669e-14,9.832376769907822e-18
426.53,-2.5666557352728792e-14,9.864335390991822e-18
426.54,-2.5663886009726364e-14,9.872289785158076e-18
426.55,-2.5660948819774295e-14,9.834048821636769e-18
426.56,-2.565801627938436e-14,9.85691938955539e-18
426.57,-2.5654795695592197e-14,9.84208517549108e-18
426.58,-2.5651994186287945e-14,9.800593475135729e-18
426.59,-2.564900862667215e-14,9.836007219958398e-18
426.6,-2.5646114688127027e-14,9.80284403265569e-18
426.61,-2.5643499817256228e-14,9.878383269354007e-18
426.62,-2.5640454706931047e-14,9.801709329903374e-18
426.63,-2.563755966587608e-14,9.814645291409221e-18
426.64,-2.5634254961379877e-14,9.767601468259713e-18
426.65,-2.5631707085689706e-14,9.803769332906126e-18
426.66,-2.562935056183162e-14,9.890597802038924e-18
426.67,-2.562579205009304e-14,9.707940186668417e-18
426.68,-2.562303701042769e-14,9.764757751823037e-18
426.69,-2.5620401590244447e-14,9.833594944709144e-18
426.7,-2.561740764638577e-14,9.811027816606583e-18
426.71,-2.561451836436653e-14,9.824376777224685e-18
426.72,-2.5611768195721582e-14,9.845315852042505e-18
426.73,-2.560866454791087e-14,9.776974888904684e-18
426.74,-2.5605710443638662e-14,9.778480846664742e-18
426.75,-2.560308579063387e-14,9.825302608715312e-18
426.76,-2.5600109064679957e-14,9.874247258046851e-18
426.77,-2.5596866028546805e-14,9.734444712942443e-18
426.78,-2.5593951810745286e-14,9.743446442752734e-18
426.79,-2.5591267010081037e-14,9.782128308052465e-18
426.8,-2.558856673146639e-14,9.798745790350649e-18
426.81,-2.5585633520019086e-14,9.806538460534236e-18
426.82,-2.5582841707199516e-14,9.806295481190393e-18
426.83,-2.557955162289258e-14,9.766411745664087e-18
426.84,-2.557958761216337e-14,9.934879851160766e-18
426.85,-2.557513207718091e-14,9.896800124517554e-18
426.86,-2.557104356428566e-14,9.736615421780225e-18
426.87,-2.5568469845653886e-14,9.800100217251907e-18
426.88,-2.556540641841809e-14,9.810127966747028e-18
426.89,-2.556262036212975e-14,9.824330436202457e-18
426.9,-2.5559669100185894e-14,9.784261544594058e-18
426.91,-2.555664596159327e-14,9.731703770534064e-18
426.92,-2.5553787435514457e-14,9.791805455214026e-18
426.93,-2.5550779027927652e-14,9.805706239483043e-18
426.94,-2.554833640661304e-14,9.803167052890546e-18
426.95,-2.554498766803448e-14,9.747561906837262e-18
426.96,-2.554269444147084e-14,9.778532051096957e-18
426.97,-2.5539621921409303e-14,9.799077781076901e-18
426.98,-2.553658054592391e-14,9.767939430920888e-18
426.99,-2.5533695589935637e-14,9.785352200685401e-18
427.0,-2.5530802709549095e-14,9.786089998227484e-18
427.01,-2.5528084559982018e-14,9.766095436808635e-18
427.02,-2.552523549868409e-14,9.780403702743297e-18
427.03,-2.552206875074886e-14,9.800174667367322e-18
427.04,-2.551896354712826e-14,9.659367521487501e-18
427.05,-2.5516145968500754e-14,9.653460620820437e-18
427.06,-2.551334874437335e-14,9.735003945585491e-18
427.07,-2.5510533599274975e-14,9.708825193563141e-18
427.08,-2.550777563037971e-14,9.746059479400475e-18
427.09,-2.550487987959969e-14,9.764486069118432e-18
427.1,-2.5502308162907132e-14,9.717706306276936e-18
427.11,-2.5498888017324963e-14,9.756157997553672e-18
427.12,-2.5496101612711566e-14,9.586327187800974e-18
427.13,-2.5493153851794146e-14,9.614556646896162e-18
427.14,-2.5490505821557383e-14,9.753173774849815e-18
427.15,-2.548761586676722e-14,9.737896987580161e-18
427.16,-2.5484609569021453e-14,9.680715908694242e-18
427.17,-2.5481594594641056e-14,9.751973381734933e-18
427.18,-2.5479082783199437e-14,9.699523882858174e-18
427.19,-2.547652533989823e-14,9.760203585829632e-18
427.2,-2.547263064309392e-14,9.625403521965284e-18
427.21,-2.5467615509674998e-14,9.388419021962273e-18
427.22,-2.5467647679936438e-14,9.70105990945158e-18
427.23,-2.5464102081817065e-14,9.48246181751574e-18
427.24,-2.546164162450332e-14,9.714291863339587e-18
427.25,-2.5458802471723805e-14,9.704234973932693e-18
427.26,-2.545597628554783e-14,9.651242511968766e-18
427.27,-2.545344928103879e-14,9.778714746379434e-18
427.28,-2.5450683812122342e-14,9.615699544820802e-18
427.29,-2.544730744553876e-14,9.648868934083688e-18
427.3,-2.544397963753913e-14,9.607903326146256e-18
427.31,-2.544149970676896e-14,9.640167284384436e-18
427.32,-2.5438975565197014e-14,9.71264236613195e-18
427.33,-2.5436127915911488e-14,9.703286884132993e-18
427.34,-2.5433154221908496e-14,9.690659869884424e-18
427.35,-2.5430260794207576e-14,9.66103383933743e-18
427.36,-2.542732655174118e-14,9.69620695983519e-18
427.37,-2.5423932524943324e-14,9.645907534203603e-18
427.38,-2.542199343358703e-14,9.803259896074457e-18
427.39,-2.5418955832726547e-14,9.718902261210951e-18
427.4,-2.5415549394634594e-14,9.641036754980216e-18
427.41,-2.541313398794081e-14,9.662599336547114e-18
427.42,-2.5409669309804606e-14,9.633518870488982e-18
427.43,-2.5407270772528766e-14,9.659714529515944e-18
427.44,-2.540440779483163e-14,9.645218416575572e-18
427.45,-2.5401569781400988e-14,9.672272931004925e-18
427.46,-2.5398909423315556e-14,9.688777646225855e-18
427.47,-2.5396087302547748e-14,9.670104374116137e-18
427.48,-2.5392838833420663e-14,9.588525698724414e-18
427.49,-2.5390002091209883e-14,9.642227024745668e-18
427.5,-2.5387263421266223e-14,9.660792890561384e-18
427.51,-2.538466241663002e-14,9.694337364033429e-18
427.52,-2.538106691645281e-14,9.519592320063858e-18
427.53,-2.537848915427728e-14,9.639415195984217e-18
427.54,-2.5375742928218266e-14,9.649829763379296e-18
427.55,-2.537324525468e-14,9.797343416561884e-18
427.56,-2.5370157288699274e-14,9.660002856451997e-18
427.57,-2.5367202854357113e-14,9.588021876727357e-18
427.58,-2.5364435260208435e-14,9.626244658346578e-18
427.59,-2.5361543180706588e-14,9.719920713133888e-18
427.6,-2.5358666635707188e-14,9.646372467878328e-18
427.61,-2.535568162704931e-14,9.635271948771613e-18
427.62,-2.5353049982112895e-14,9.643861323237576e-18
427.63,-2.5350077550739842e-14,9.613705711550754e-18
427.64,-2.534078188119709e-14,8.71093843160192e-18
427.65,-2.5344398317876944e-14,9.647137249433694e-18
427.66,-2.5341695206879303e-14,9.658208859279233e-18
427.67,-2.533889112235747e-14,9.672653953150423e-18
427.68,-2.533578710672593e-14,9.59890312716081e-18
427.69,-2.533319218416373e-14,9.60051831008966e-18
427.7,-2.5329809024148122e-14,9.5881573349785e-18
427.71,-2.532717320490618e-14,9.603344320176543e-18
427.72,-2.5324377612582234e-14,9.629919071888313e-18
427.73,-2.531877946207414e-14,8.615079234171946e-18
427.74,-2.5318941004234098e-14,9.686708209060814e-18
427.75,-2.5315526724305108e-14,9.483973844862017e-18
427.76,-2.531324852667308e-14,9.59554728737912e-18
427.77,-2.5310473136939486e-14,9.73863699157429e-18
427.78,-2.53074790088389e-14,9.872295277064609e-18
427.79,-2.530470405333033e-14,9.637349831539967e-18
427.8,-2.5301589457628013e-14,9.601964218651738e-18
427.81,-2.5298892763756487e-14,9.622882795846024e-18
427.82,-2.5295267029388407e-14,9.383640695185946e-18
427.83,-2.529326285121587e-14,9.674611078220206e-18
427.84,-2.5290019413297808e-14,9.531694112363537e-18
427.85,-2.5287579727510185e-14,9.617100454926163e-18
427.86,-2.5284700231258475e-14,9.644853283517794e-18
427.87,-2.528141593059948e-14,9.592838899617186e-18
427.88,-2.5278828007891067e-14,9.588207670521486e-18
427.89,-2.5275920365173403e-14,9.593410576070506e-18
427.9,-2.527334004835058e-14,9.55850034722474e-18
427.91,-2.5270015096939617e-14,9.538336926399552e-18
427.92,-2.526753917650689e-14,9.65318743941356e-18
427.93,-2.52650940138303e-14,9.706929825453622e-18
427.94,-2.526170289459924e-14,9.541798763294898e-18
427.95,-2.5259037160461103e-14,9.607591523403012e-18
427.96,-2.525615672311705e-14,9.582713443264867e-18
427.97,-2.525344347719322e-14,9.58984349562544e-18
427.98,-2.52505419434788e-14,9.577724239178841e-18
427.99,-2.5247355745002652e-14,9.582220886811624e-18
428.0,-2.5244725933803768e-14,9.523042094670293e-18
428.01,-2.5242020770695143e-14,9.596991753585077e-18
428.02,-2.52392796387836e-14,9.485315814788016e-18
428.03,-2.5235813373860227e-14,9.608286037886355e-18
428.04,-2.5233430084970008e-14,9.59627220377002e-18
428.05,-2.5230350408338667e-14,9.5297335493887e-18
428.06,-2.522799780704889e-14,9.50240156413597e-18
428.07,-2.522489379795403e-14,9.600253347848299e-18
428.08,-2.52217119040952e-14,9.528335820207817e-18
428.09,-2.5219397570458585e-14,9.605755049658693e-18
428.1,-2.5216531722226006e-14,9.564491696815857e-18
428.11,-2.521409279056683e-14,9.619040208793843e-18
428.12,-2.5210909512327325e-14,9.599675786381897e-18
428.13,-2.520791210028833e-14,9.579745803575259e-18
428.14,-2.5204932676718775e-14,9.572921168017044e-18
428.15,-2.5201505630805393e-14,9.487170696345621e-18
428.16,-2.519941059490823e-14,9.518499880182421e-18
428.17,-2.519643860526003e-14,9.561336624883498e-18
428.18,-2.5193457019629715e-14,9.517399637313663e-18
428.19,-2.519049648306428e-14,9.535821409732002e-18
428.2,-2.5187990762986406e-14,9.706670886721022e-18
428.21,-2.5185355827931937e-14,9.643489092342163e-18
428.22,-2.5182502587823424e-14,9.602723275049895e-18
428.23,-2.5179529144616227e-14,9.624887234731935e-18
428.24,-2.5176639511797442e-14,9.560702422502947e-18
428.25,-2.5173833090887757e-14,9.482411441819539e-18
428.26,-2.517118380645099e-14,9.55501756391141e-18
428.27,-2.5168029975609992e-14,9.460975060357388e-18
428.28,-2.5165753844288178e-14,9.630237579823417e-18
428.29,-2.5163212348510382e-14,1.0065917698646899e-17
428.3,-2.5159885626096742e-14,9.592711393282297e-18
428.31,-2.5156920558385608e-14,9.580487830633145e-18
428.32,-2.5153307594354264e-14,9.54447827918422e-18
428.33,-2.5151318969457976e-14,9.543240483284288e-18
428.34,-2.514782899230739e-14,9.370711659253862e-18
428.35,-2.5145474390233226e-14,9.52963852634602e-18
428.36,-2.514254103889686e-14,9.498872239034342e-18
428.37,-2.5140262825514236e-14,9.535476080700343e-18
428.38,-2.5140923911970013e-14,1.0463144323116844e-17
428.39,-2.5134427594417e-14,9.611548981560882e-18
428.4,-2.513166983705992e-14,9.624137114332913e-18
428.41,-2.512819731867125e-14,9.515585432640796e-18
428.42,-2.5125862588359183e-14,9.533642026680882e-18
428.43,-2.512314328617315e-14,9.538217802739332e-18
428.44,-2.5120188566139687e-14,9.579299968217458e-18
428.45,-2.511721121282142e-14,9.52757129984582e-18
428.46,-2.511431850053493e-14,9.52696433385138e-18
428.47,-2.510930334090136e-14,9.621611112739528e-18
428.48,-2.5109051945198382e-14,9.532121616923234e-18
428.49,-2.5105948884906336e-14,9.524245875926571e-18
428.5,-2.510339033426742e-14,9.557972295329956e-18
428.51,-2.51005978553005e-14,9.634686323749857e-18
428.52,-2.509750901806269e-14,9.499573866297585e-18
428.53,-2.5094686356760207e-14,9.519414445273508e-18
428.54,-2.509207291073083e-14,9.469602090507825e-18
428.55,-2.5089796812301474e-14,9.565128483878567e-18
428.56,-2.5085581186384315e-14,9.443374682795003e-18
428.57,-2.508347004827407e-14,9.50647752772621e-18
428.58,-2.508062675549172e-14,9.525043284535821e-18
428.59,-2.5078016670422777e-14,9.567477110424557e-18
428.6,-2.5075277743173367e-14,9.641093753060498e-18
428.61,-2.507256652695582e-14,9.548660976600858e-18
428.62,-2.5069616159700363e-14,9.55742246064548e-18
428.63,-2.5065846493927192e-14,9.483300514687995e-18
428.64,-2.5063741223522808e-14,9.546839339271791e-18
428.65,-2.5061051930510085e-14,9.520349894578013e-18
428.66,-2.5058336456440943e-14,9.540361921723582e-18
428.67,-2.5055696702846975e-14,9.439859072714917e-18
428.68,-2.5052723279606854e-14,9.607911406289496e-18
428.69,-2.5049880017736945e-14,9.581816489966043e-18
428.7,-2.5046414311839527e-14,9.53518986437522e-18
428.71,-2.5044251532971964e-14,9.49456827759368e-18
428.72,-2.5041979045864263e-14,9.62878276698983e-18
428.73,-2.5038099311115004e-14,9.651983903026065e-18
428.74,-2.5036344405382964e-14,9.585046381884162e-18
428.75,-2.5032920988109512e-14,9.49629096160445e-18
428.76,-2.5030651281726442e-14,9.69169355633186e-18
428.77,-2.5027147804364797e-14,9.524391048885903e-18
428.78,-2.5024427820688402e-14,9.51352609038881e-18
428.79,-2.5022435350243732e-14,9.615254107967196e-18
428.8,-2.5018899758400174e-14,9.593818998242918e-18
428.81,-2.5016811128781698e-14,9.821519463165248e-18
428.82,-2.5013608920034375e-14,9.65379720533772e-18
428.83,-2.501068981179172e-14,9.569884655559332e-18
428.84,-2.50079126617262e-14,9.586372948247216e-18
428.85,-2.500483907870034e-14,9.522221827428503e-18
428.86,-2.5002133209507577e-14,9.564416035258215e-18
428.87,-2.499928717504242e-14,9.53224340833669e-18
428.88,-2.4996237957888336e-14,9.565903339809604e-18
428.89,-2.4993598250385258e-14,9.528101391260596e-18
428.9,-2.4991589104196103e-14,9.640676788390457e-18
428.91,-2.4988214139051205e-14,9.59363244719866e-18
428.92,-2.4985337696604297e-14,9.548902933288411e-18
428.93,-2.4982663358287798e-14,9.614293125957723e-18
428.94,-2.4979919324178473e-14,9.602154335828036e-18
428.95,-2.497696685280723e-14,9.544379297956147e-18
428.96,-2.4973868752999264e-14,9.429049867416809e-18
428.97,-2.4971452512797845e-14,9.466448798811016e-18
428.98,-2.49684707524867e-14,9.493225214973648e-18
428.99,-2.4965333107616743e-14,9.489672350082985e-18
429.0,-2.4962471342916304e-14,9.479741586530305e-18
429.01,-2.495999796765333e-14,9.566392072623636e-18
429.02,-2.4957855384545675e-14,9.609788691497641e-18
429.03,-2.49545277310185e-14,9.547490031985077e-18
429.04,-2.4951873114165213e-14,9.545348898293581e-18
429.05,-2.494911050544852e-14,9.58755136952317e-18
429.06,-2.4945966000286752e-14,9.46348431937686e-18
429.07,-2.49431763975762e-14,9.504910329073432e-18
429.08,-2.4941658668355653e-14,9.641871582699101e-18
429.09,-2.4937857756407647e-14,9.582764018410641e-18
429.1,-2.4934762222993628e-14,9.424816572737214e-18
429.11,-2.4932246420238504e-14,9.563886434107606e-18
429.12,-2.492929245525451e-14,9.536700690021363e-18
429.13,-2.4926426388181116e-14,9.48452214977485e-18
429.14,-2.4923578187314443e-14,9.485662798066284e-18
429.15,-2.492057588928461e-14,9.44157771454767e-18
429.16,-2.4918286335464396e-14,9.458255442992057e-18
429.17,-2.491503796392272e-14,9.504061369529472e-18
429.18,-2.4912955151218002e-14,9.471874887774227e-18
429.19,-2.49097671216568e-14,9.567678206674524e-18
429.2,-2.4906524669625743e-14,9.451791688595338e-18
429.21,-2.4904291094281952e-14,9.559046261902292e-18
429.22,-2.490129631638651e-14,9.504573578150696e-18
429.23,-2.4898080098338288e-14,9.411234600777833e-18
429.24,-2.489595711864753e-14,9.417636059502965e-18
429.25,-2.48931377329042e-14,9.48129876873336e-18
429.26,-2.4889596344056037e-14,9.396055705201816e-18
429.27,-2.488767165275125e-14,9.61929849664942e-18
429.28,-2.4884733794278442e-14,9.558439731932263e-18
429.29,-2.4881362474392033e-14,9.440719441564364e-18
429.3,-2.487915581641878e-14,9.516963260308815e-18
429.31,-2.487615574838341e-14,9.5424353326087e-18
429.32,-2.4873593490357396e-14,9.518323622776715e-18
429.33,-2.4870710784172945e-14,9.456892360110968e-18
429.34,-2.486766411434695e-14,9.451081313197349e-18
429.35,-2.4865077022949098e-14,9.513364067297611e-18
429.36,-2.4862156406469825e-14,9.479801070160382e-18
429.37,-2.4859482078626463e-14,9.54583281588148e-18
429.38,-2.485673858103919e-14,9.509420707262445e-18
429.39,-2.485430143847876e-14,9.586902344024006e-18
429.4,-2.4851215141057883e-14,9.494200415170521e-18
429.41,-2.4848266646455664e-14,9.515254886113762e-18
429.42,-2.484587775126464e-14,9.53933914167908e-18
429.43,-2.4843019053564928e-14,9.387780252515621e-18
429.44,-2.484136076751324e-14,9.596218332637766e-18
429.45,-2.4837521668136087e-14,9.573124654502292e-18
429.46,-2.4834538355469947e-14,9.526854061802714e-18
429.47,-2.4831670096720632e-14,9.500286520291753e-18
429.48,-2.4829006902005526e-14,9.548379981510106e-18
429.49,-2.4825892419746442e-14,9.479702411737825e-18
429.5,-2.4823410210487256e-14,9.505583557613744e-18
429.51,-2.4821003219599544e-14,9.534290884721394e-18
429.52,-2.4818587624609435e-14,9.641604018529444e-18
429.53,-2.481481836819262e-14,9.489374316864333e-18
429.54,-2.4812184006119518e-14,9.524848486416273e-18
429.55,-2.48092494648641e-14,9.538318803476615e-18
429.56,-2.480673466484006e-14,9.523862190240635e-18
429.57,-2.4803847010409386e-14,9.545000108252317e-18
429.58,-2.4801621777901432e-14,9.631110652886605e-18
429.59,-2.4798148199844946e-14,9.496269346010109e-18
429.6,-2.4795698554941654e-14,9.553345711632038e-18
429.61,-2.4793408254412517e-14,9.758133444337718e-18
429.62,-2.4789857392687516e-14,9.527747518743934e-18
429.63,-2.47871890661399e-14,9.541785011674686e-18
429.64,-2.478438548529735e-14,9.491592896495986e-18
429.65,-2.478166291504304e-14,9.516026263064984e-18
429.66,-2.4779402282372253e-14,9.587235829239737e-18
429.67,-2.477599931862015e-14,9.477374991618336e-18
429.68,-2.4773591019820337e-14,9.505256756262592e-18
429.69,-2.4770467297712082e-14,9.447885675394021e-18
429.7,-2.476686808768645e-14,9.588244431250053e-18
429.71,-2.4764896836630528e-14,9.552347904122253e-18
429.72,-2.4762175696721658e-14,9.510336921729096e-18
429.73,-2.475942601955311e-14,9.54950707427383e-18
429.74,-2.4756661457114563e-14,9.45199219070938e-18
429.75,-2.4753083360294676e-14,9.302989951363791e-18
429.76,-2.4751177977778638e-14,9.537351312960212e-18
429.77,-2.474843413860626e-14,9.51122807055165e-18
429.78,-2.4745246198356862e-14,9.443347836421671e-18
429.79,-2.474271262936494e-14,9.56012257826048e-18
429.8,-2.4739639900367668e-14,9.48521018326609e-18
429.81,-2.4737328559366717e-14,9.473155786471293e-18
429.82,-2.4734727545270676e-14,9.610169950876229e-18
429.83,-2.473187680422556e-14,9.502170487126428e-18
429.84,-2.472915963226208e-14,9.413932570689548e-18
429.85,-2.4726177585662336e-14,9.523090285636681e-18
429.86,-2.4723407877235225e-14,9.485282250386967e-18
429.87,-2.472094272574189e-14,9.517512038371329e-18
429.88,-2.4718129474857324e-14,9.51189317027118e-18
429.89,-2.4715180344549415e-14,9.506671210771247e-18
429.9,-2.4712230711659123e-14,9.483040350558282e-18
429.91,-2.470951294178084e-14,9.503799473940491e-18
429.92,-2.4706758654502996e-14,9.479312971108889e-18
429.93,-2.4704210173043267e-14,9.531243646484386e-18
429.94,-2.4701425897789322e-14,9.53662538102211e-18
429.95,-2.469856020341859e-14,9.499151430258394e-18
429.96,-2.4695842482619386e-14,9.54365843848805e-18
429.97,-2.4693007035004193e-14,9.569701850217551e-18
429.98,-2.4690299302979793e-14,9.512886734310274e-18
429.99,-2.4687575830432996e-14,9.510456463772645e-18
430.0,-2.4684371591431987e-14,9.390838452975112e-18
430.01,-2.4681931004950627e-14,9.5199745307445e-18
430.02,-2.4679305636822614e-14,9.517167746279977e-18
430.03,-2.4677209783917858e-14,9.754845783134301e-18
430.04,-2.467346142154028e-14,9.482678901327538e-18
430.05,-2.467121935757684e-14,9.464511537602227e-18
430.06,-2.4668457813804823e-14,9.478469762821732e-18
430.07,-2.466564209101149e-14,9.472649045960883e-18
430.08,-2.466232135312666e-14,9.301811678062305e-18
430.09,-2.46595760888464e-14,9.443804233193889e-18
430.1,-2.465677540254876e-14,9.475920714073177e-18
430.11,-2.4654255702867833e-14,9.462236643416484e-18
430.12,-2.465187721909093e-14,9.399353165106049e-18
430.13,-2.464908401202432e-14,9.53806644697488e-18
430.14,-2.4646110161064783e-14,9.488475991247127e-18
430.15,-2.464306733465655e-14,9.432934636408105e-18
430.16,-2.464086703592664e-14,9.52692368142061e-18
430.17,-2.4637601476487416e-14,9.476814099660161e-18
430.18,-2.46348980879318e-14,9.423993948435913e-18
430.19,-2.4632266229014822e-14,9.469171075109039e-18
430.2,-2.4629667413291746e-14,9.473526469262816e-18
430.21,-2.4627737352332088e-14,9.551946267843077e-18
430.22,-2.4623846793816e-14,9.467074018851677e-18
430.23,-2.4621337455978266e-14,9.477200415184165e-18
430.24,-2.4618649198969035e-14,9.519540336264331e-18
430.25,-2.4615384806230563e-14,9.403398405826319e-18
430.26,-2.4612434217415195e-14,9.565416226815737e-18
430.27,-2.461019306016242e-14,9.404010849509103e-18
430.28,-2.460804641883223e-14,9.622042584700111e-18
430.29,-2.460448906918455e-14,9.3599407635452e-18
430.3,-2.4602053292725993e-14,9.462649929788786e-18
430.31,-2.4600361050178826e-14,9.586457091480238e-18
430.32,-2.4596380202757762e-14,9.451289655983494e-18
430.33,-2.4593344273889767e-14,9.440584994384326e-18
430.34,-2.4590895473676345e-14,9.396077673881146e-18
430.35,-2.4588290522796977e-14,9.645041846698869e-18
430.36,-2.45853462696333e-14,9.444433068866945e-18
430.37,-2.4582763396433044e-14,9.43273511627054e-18
430.38,-2.458010148703787e-14,9.476381384398079e-18
430.39,-2.457726579357284e-14,9.440495659933104e-18
430.4,-2.457474360949431e-14,9.533654533946398e-18
430.41,-2.4571439938058688e-14,9.392300027873305e-18
430.42,-2.4569201582268825e-14,9.472460387465292e-18
430.43,-2.4566331722921282e-14,9.452252367345835e-18
430.44,-2.4563749775092795e-14,9.639372600401172e-18
430.45,-2.4560839928707745e-14,9.41644389503239e-18
430.46,-2.4557786182554915e-14,9.44589634784123e-18
430.47,-2.45553567764657e-14,9.522053335588639e-18
430.48,-2.4552338101126006e-14,9.380438064799064e-18
430.49,-2.4549809733321866e-14,9.487513758563762e-18
430.5,-2.454673374253957e-14,9.393409058075562e-18
430.51,-2.454431464470586e-14,9.458506005369181e-18
430.52,-2.4541714333602628e-14,9.4848137532132e-18
430.53,-2.4539164604431392e-14,9.49591610488629e-18
430.54,-2.453588104518702e-14,9.367327865989146e-18
430.55,-2.4533340209674993e-14,9.478138782903283e-18
430.56,-2.4530538754964844e-14,9.4748091098524e-18
430.57,-2.452786104417205e-14,9.453003512079688e-18
430.58,-2.4524866065347187e-14,9.468016515111134e-18
430.59,-2.452223818485152e-14,9.507149205957497e-18
430.6,-2.4519600579059162e-14,9.346453683768514e-18
430.61,-2.4516751246962957e-14,9.447274233435198e-18
