t/M,Re(Psi_4),Im(Psi_4)
563.74,-6.66626528982771e-15,1.0468654522663905e-18
563.75,-6.666128670205004e-15,1.2056118663368851e-18
563.76,-6.666644499161158e-15,1.4426102701473717e-18
563.77,-6.664333878237144e-15,1.0552034765623283e-18
563.78,-6.665305606878199e-15,1.3443992913136027e-18
563.79,-6.664472605360681e-15,1.4917653781419788e-18
563.8,-6.664125320866429e-15,1.38219971904316e-18
563.81,-6.660616064593078e-15,1.0426139193385605e-18
563.82,-6.6621013093251166e-15,1.4292618561395852e-18
563.83,-6.661102660804807e-15,1.2839065127454699e-18
563.84,-6.661505631821592e-15,1.3721658920628268e-18
563.85,-6.6605262058812145e-15,1.3848425678069805e-18
563.86,-6.659203118367645e-15,1.2138664219738019e-18
563.87,-6.659979617900872e-15,1.3492280621124218e-18
563.88,-6.65884421558293e-15,1.3014211953176569e-18
563.89,-6.65916352560706e-15,1.4226299432405065e-18
563.9,-6.655790148053778e-15,1.1178562295000573e-18
563.91,-6.65657323772292e-15,1.2667794885260983e-18
563.92,-6.6573394077119345e-15,1.4204335366088005e-18
563.93,-6.65656986078743e-15,1.3506674766490564e-18
563.94,-6.655259523425115e-15,1.2968233926539288e-18
563.95,-6.653891963722209e-15,1.208107692723813e-18
563.96,-6.654771877699727e-15,1.3514431345911842e-18
563.97,-6.653711938971308e-15,1.343920903547402e-18
563.98,-6.654081109875758e-15,1.3958573881056513e-18
563.99,-6.650933781639169e-15,1.1591507325483857e-18
564.0,-6.6519059223827516e-15,1.2023143142777337e-18
564.01,-6.652104360716674e-15,1.3586214287350004e-18
564.02,-6.651327991665925e-15,1.3792915325725105e-18
564.03,-6.651055108547272e-15,1.2864558084692075e-18
564.04,-6.64970042075557e-15,1.3280556592037036e-18
564.05,-6.6498849963737135e-15,1.4868803438692263e-18
564.06,-6.648602096865406e-15,1.2997765575705135e-18
564.07,-6.648884393091187e-15,1.4327537592352815e-18
564.08,-6.6459303498781985e-15,1.1782354674162219e-18
564.09,-6.646929080519861e-15,1.3058602334880994e-18
564.1,-6.646566476126294e-15,1.2716607218034194e-18
564.11,-6.645915341759131e-15,1.3191874660828591e-18
564.12,-6.645897463713394e-15,1.3796967224769873e-18
564.13,-6.644898422887055e-15,1.3456132649038477e-18
564.14,-6.645029698406717e-15,1.453851361839896e-18
564.15,-6.643732431385881e-15,1.3180986088555227e-18
564.16,-6.643166534515483e-15,1.5046997664317197e-18
564.17,-6.641846816094099e-15,1.248678157222663e-18
564.18,-6.641557564799322e-15,1.277823752057873e-18
564.19,-6.641004254811747e-15,1.3252061227560722e-18
564.2,-6.64100826225697e-15,1.3605516793242031e-18
564.21,-6.640627804991765e-15,1.41785250589079e-18
564.22,-6.639748246012766e-15,1.3173177386312145e-18
564.23,-6.640074097169432e-15,1.4710613686669195e-18
564.24,-6.63820331365402e-15,1.1788440616564196e-18
564.25,-6.638230318777626e-15,1.386893951033622e-18
564.26,-6.6368419366765854e-15,1.2553451274324702e-18
564.27,-6.636446745723982e-15,1.2614104924310855e-18
564.28,-6.636623435201972e-15,1.438414647345188e-18
564.29,-6.63564048916515e-15,1.2771391410686495e-18
564.3,-6.634357508411224e-15,1.477183102985974e-18
564.31,-6.6347771514423216e-15,1.3794258954966236e-18
564.32,-6.634713481356485e-15,1.4322516023459476e-18
564.33,-6.633804429231435e-15,1.3515017630236211e-18
564.34,-6.632942459625778e-15,1.3683148085904751e-18
564.35,-6.631633369684156e-15,1.2907973520020601e-18
564.36,-6.631640494060301e-15,1.3032959854972143e-18
564.37,-6.631677711975211e-15,1.3738570801555122e-18
564.38,-6.630964660566906e-15,1.311659346603096e-18
564.39,-6.630470192168201e-15,1.3632740051225824e-18
564.4,-6.629677088423773e-15,1.3601532499045343e-18
564.41,-6.630009957081498e-15,1.5370625042103483e-18
564.42,-6.628567378576886e-15,1.3555199196766946e-18
564.43,-6.6278883115048516e-15,1.3904314539627029e-18
564.44,-6.626330103189429e-15,1.317463681479064e-18
564.45,-6.626826979796786e-15,1.3232050303114577e-18
564.46,-6.625906505593313e-15,1.3417732136917177e-18
564.47,-6.626068301705893e-15,1.3225953539092191e-18
564.48,-6.6248572969737574e-15,1.2963308662168592e-18
564.49,-6.6245747543897074e-15,1.2647955526942775e-18
564.5,-6.62516152396923e-15,1.5092652632672809e-18
564.51,-6.623081631364245e-15,1.2715917593817413e-18
564.52,-6.622115714003913e-15,1.3345862222300098e-18
564.53,-6.620579020336862e-15,1.294005785515798e-18
564.54,-6.620784804489092e-15,1.204927673467691e-18
564.55,-6.620858724761647e-15,1.3715226770629138e-18
564.56,-6.620543715578593e-15,1.3099985596280656e-18
564.57,-6.619285853702974e-15,1.2423887688836017e-18
564.58,-6.619694641050044e-15,1.374046533816398e-18
564.59,-6.619294008296328e-15,1.5542698353851434e-18
564.6,-6.617376697843775e-15,1.2519754981154015e-18
564.61,-6.617274040570229e-15,1.3613725574214517e-18
564.62,-6.615174008057616e-15,1.3187547408153874e-18
564.63,-6.615593658385276e-15,1.1922401445071566e-18
564.64,-6.614635153072408e-15,1.3637022724617053e-18
564.65,-6.6153181789686006e-15,1.3142571510960395e-18
564.66,-6.61415028017503e-15,1.2198984187296915e-18
564.67,-6.613503695476288e-15,1.166107533925813e-18
564.68,-6.614555479244445e-15,1.7683574498679585e-18
564.69,-6.613100516232042e-15,1.3023199079855203e-18
564.7,-6.6117032076567415e-15,1.2178217868985281e-18
564.71,-6.609950472501099e-15,1.3514364442757638e-18
564.72,-6.611352693928821e-15,1.2869769159642954e-18
564.73,-6.609751910258619e-15,1.15185660875608e-18
564.74,-6.610521660988333e-15,1.3411823981100126e-18
564.75,-6.6090002687897444e-15,1.354698893473327e-18
564.76,-6.608886771072489e-15,1.16320439491169e-18
564.77,-6.6106063388431065e-15,1.837193044392832e-18
564.78,-6.608545272659068e-15,1.4348315346431565e-18
564.79,-6.607751733762275e-15,1.2562348042776796e-18
564.8,-6.605093301015134e-15,1.2472113896581215e-18
564.81,-6.607102214952042e-15,1.3861097228157403e-18
564.82,-6.605380819999002e-15,1.195967024345241e-18
564.83,-6.6048947216644885e-15,1.3111382001396425e-18
564.84,-6.604570631364638e-15,1.3355861781342402e-18
564.85,-6.603898340903468e-15,1.2150715003763807e-18
564.86,-6.606732866398646e-15,1.8823646157041816e-18
564.87,-6.60370976356845e-15,1.4644211381940376e-18
564.88,-6.602362309263132e-15,1.3165425182603865e-18
564.89,-6.600182671153002e-15,1.2854118093598128e-18
564.9,-6.602412287491484e-15,1.3753280432866413e-18
564.91,-6.600314294845365e-15,1.2665885422682041e-18
564.92,-6.599920862496126e-15,1.3110667971266026e-18
564.93,-6.600636142232473e-15,1.400789513673316e-18
564.94,-6.598686660973981e-15,1.2823896333110932e-18
564.95,-6.6014072369853245e-15,1.7322646793681897e-18
564.96,-6.600051761285263e-15,1.4916732962893417e-18
564.97,-6.5977435229824274e-15,1.4083492096408928e-18
564.98,-6.595989606232221e-15,1.378919810569721e-18
564.99,-6.596868093015603e-15,1.360349058173638e-18
565.0,-6.595150412066911e-15,1.2476346744441108e-18
565.01,-6.594660113891532e-15,1.3165174395171263e-18
565.02,-6.5945367881755705e-15,1.3771541372111024e-18
565.03,-6.5935975619317564e-15,1.2477880015339157e-18
565.04,-6.59638385909515e-15,1.072308785133447e-18
565.05,-6.591955599783127e-15,1.3411641291873546e-18
565.06,-6.592299611462334e-15,1.3333651577137496e-18
565.07,-6.591895078986832e-15,1.4437536520169825e-18
565.08,-6.590533998012837e-15,1.3807066003063238e-18
565.09,-6.590216743189781e-15,1.3435659917865632e-18
565.1,-6.5896287011372534e-15,1.2968655185101923e-18
565.11,-6.589092087170084e-15,1.2988457952651561e-18
565.12,-6.588538936944381e-15,1.2415196137209415e-18
565.13,-6.589489406428415e-15,8.852190303425976e-19
565.14,-6.587472811059946e-15,1.3171030139853269e-18
565.15,-6.587152690326356e-15,1.33866174400324e-18
565.16,-6.5885447629941155e-15,1.6142349038215901e-18
565.17,-6.585245608426233e-15,1.1988366214704425e-18
565.18,-6.585557774228262e-15,1.4504515399385871e-18
565.19,-6.583788467967942e-15,1.2365703564223103e-18
565.2,-6.5842274137129385e-15,1.2684424698413836e-18
565.21,-6.583164493009738e-15,1.2350884526757344e-18
565.22,-6.5835175244974425e-15,9.849826800012212e-19
565.23,-6.5825665770553485e-15,1.3252411316196435e-18
565.24,-6.582738595157875e-15,1.3213271242424617e-18
565.25,-6.583160814557705e-15,1.530613624144046e-18
565.26,-6.580533073458447e-15,1.3535289237249315e-18
565.27,-6.580348211903999e-15,1.337931438392716e-18
565.28,-6.579122748294775e-15,1.2575648555777064e-18
565.29,-6.57930873943208e-15,1.3290261447549542e-18
565.3,-6.578465513204731e-15,1.310755430078645e-18
565.31,-6.577751058559276e-15,1.077655400484996e-18
565.32,-6.577849311049952e-15,1.3833465985868709e-18
565.33,-6.576330580014733e-15,1.1972018964329133e-18
565.34,-6.577538475037601e-15,1.4288751977992839e-18
565.35,-6.575621505202266e-15,1.2745522066432715e-18
565.36,-6.575015221700831e-15,1.272362151855136e-18
565.37,-6.573996357262463e-15,1.1721902832915202e-18
565.38,-6.573132841830197e-15,1.2449378450153338e-18
565.39,-6.5734269847905824e-15,1.266740412207732e-18
565.4,-6.572415861477519e-15,1.0701975499203528e-18
565.41,-6.572345799711384e-15,1.354196416016527e-18
565.42,-6.571821322183078e-15,1.2998732222872387e-18
565.43,-6.572346599148718e-15,1.3725279639975194e-18
565.44,-6.569902370692612e-15,1.2132211427037184e-18
565.45,-6.569329443133854e-15,1.2657644015741783e-18
565.46,-6.5693790860573265e-15,1.2962419793752405e-18
565.47,-6.568910947133961e-15,1.2743865473822968e-18
565.48,-6.568386827143041e-15,1.281377307847126e-18
565.49,-6.567981503904616e-15,1.1795592270037626e-18
565.5,-6.567954462793593e-15,1.3585339279033532e-18
565.51,-6.5663024711886286e-15,1.2329838692046448e-18
565.52,-6.566397595781158e-15,1.2790161777218158e-18
565.53,-6.5655057794492635e-15,1.2374813177953175e-18
565.54,-6.565462082693076e-15,1.3086132547732731e-18
565.55,-6.563725902446313e-15,1.2430532748292445e-18
565.56,-6.563966657548972e-15,1.2869888809639408e-18
565.57,-6.562843069574186e-15,1.2624821266940868e-18
565.58,-6.562967163206846e-15,1.1750282382356164e-18
565.59,-6.562232790825976e-15,1.3389468781663233e-18
565.6,-6.561430623400198e-15,1.3077706955200407e-18
565.61,-6.560990546336082e-15,1.2904151471140116e-18
565.62,-6.560711590368794e-15,1.2400953936872397e-18
565.63,-6.561601278872785e-15,1.3981167992119158e-18
565.64,-6.559836268196497e-15,1.3182314478005863e-18
565.65,-6.5583148846392766e-15,1.1437725327406159e-18
565.66,-6.559380489553001e-15,1.4570096067319164e-18
565.67,-6.556955290190368e-15,1.1405363490112733e-18
565.68,-6.5574954579022774e-15,1.3357009291752354e-18
565.69,-6.556392008902472e-15,1.3330273254188735e-18
565.7,-6.555694777790814e-15,1.2987465183514462e-18
565.71,-6.556313110908556e-15,1.373401200833162e-18
565.72,-6.5551330658665605e-15,1.3873638010415901e-18
565.73,-6.553964231191544e-15,1.2360790348449732e-18
565.74,-6.551451990416157e-15,9.128189149455838e-19
565.75,-6.552410013805406e-15,1.2373161487985083e-18
565.76,-6.552704536506852e-15,1.161847606738123e-18
565.77,-6.551709229871043e-15,1.2461184769561295e-18
565.78,-6.551957521830736e-15,1.3170064982962695e-18
565.79,-6.548936155576906e-15,1.0897475038798612e-18
565.8,-6.550324312205799e-15,1.3016883361012879e-18
565.81,-6.5496469129540025e-15,1.2185972521052267e-18
565.82,-6.548666408525933e-15,1.1220331822423882e-18
565.83,-6.5445406762175984e-15,5.524997962891022e-19
565.84,-6.548278920424852e-15,1.2614129326933226e-18
565.85,-6.547311573901035e-15,1.223668013820567e-18
565.86,-6.546753541006017e-15,1.2551871791684612e-18
565.87,-6.5463017717551086e-15,1.2910083309454677e-18
565.88,-6.544511039948376e-15,1.1761411294656514e-18
565.89,-6.545545833629256e-15,1.3019285844999536e-18
565.9,-6.545577944580577e-15,1.355401009289286e-18
565.91,-6.5440941036875905e-15,1.2716540782237078e-18
565.92,-6.5379704319730444e-15,9.176671314853678e-19
565.93,-6.54311198345889e-15,1.2397467616258354e-18
565.94,-6.54249152104701e-15,1.1971036382260007e-18
565.95,-6.5416132381945644e-15,1.225002479176619e-18
565.96,-6.542291920770477e-15,1.4520228186845493e-18
565.97,-6.540070506321885e-15,1.1835046528888977e-18
565.98,-6.540280627820124e-15,1.2820851292373778e-18
565.99,-6.540755903341482e-15,1.347303932716194e-18
566.0,-6.538998614592787e-15,1.2588609607907571e-18
566.01,-6.538960408639709e-15,1.2486457855695543e-18
566.02,-6.537827831859494e-15,1.1776616113674354e-18
566.03,-6.537716781998569e-15,1.1940123878532024e-18
566.04,-6.536609475812619e-15,1.2536912067887543e-18
566.05,-6.536546722473905e-15,1.2985188140802623e-18
566.06,-6.535729132413061e-15,1.2698171194812197e-18
566.07,-6.535545826633215e-15,1.3065578088312324e-18
566.08,-6.534921230638276e-15,1.276205888737399e-18
566.09,-6.5346679288314e-15,1.324095604383534e-18
566.1,-6.5343362590744085e-15,1.3252114782733255e-18
566.11,-6.533189334924557e-15,1.2331411386818554e-18
566.12,-6.5326449833524e-15,1.1962920472381206e-18
566.13,-6.53084255707995e-15,1.1389078352152387e-18
566.14,-6.530931950356553e-15,1.1716041190318427e-18
566.15,-6.530281953648291e-15,1.2233125533430147e-18
566.16,-6.530190942545757e-15,1.2566102970293397e-18
566.17,-6.529121780889262e-15,1.2217064595221096e-18
566.18,-6.528422782748441e-15,1.1317625183139945e-18
566.19,-6.529208403183323e-15,1.3246870040957716e-18
566.2,-6.528288362560315e-15,1.2781928261865593e-18
566.21,-6.5281993715752124e-15,1.3709929413661229e-18
566.22,-6.526706736513728e-15,1.2690290129894253e-18
566.23,-6.526201242054457e-15,1.2583861533747829e-18
566.24,-6.525631830634221e-15,1.2743192885101089e-18
566.25,-6.5248105117973875e-15,1.1958517600013511e-18
566.26,-6.524244489561216e-15,1.2065761511786314e-18
566.27,-6.521001845830025e-15,9.0044333064687e-19
566.28,-6.523252043382344e-15,1.2136911344986108e-18
566.29,-6.522671125154611e-15,1.1963201681797969e-18
566.3,-6.522828480308512e-15,1.358172543839301e-18
566.31,-6.5205232298376926e-15,1.1055180865598088e-18
566.32,-6.521154799973615e-15,1.2942174156653537e-18
566.33,-6.52106269282419e-15,1.2935726866917825e-18
566.34,-6.519719352519798e-15,1.2654622141105473e-18
566.35,-6.519938623059327e-15,1.3176344223761664e-18
566.36,-6.518524150222899e-15,1.2165521030600722e-18
566.37,-6.519363829996182e-15,1.3313761462523274e-18
566.38,-6.5179489157355895e-15,1.3283487627924735e-18
566.39,-6.517173763086778e-15,1.2702387046672154e-18
566.4,-6.516631902992877e-15,1.233637519300909e-18
566.41,-6.515793914012738e-15,1.2131637375619972e-18
566.42,-6.5160854216910675e-15,1.3422841225336449e-18
566.43,-6.515394404056114e-15,1.2827508477442708e-18
566.44,-6.515231160394613e-15,1.29363844515025e-18
566.45,-6.513058735137249e-15,1.0853429272715126e-18
566.46,-6.514275630393333e-15,1.4322995439674566e-18
566.47,-6.513101787651764e-15,1.3054647820217042e-18
566.48,-6.512318777290091e-15,1.2472757716512343e-18
566.49,-6.510356407988281e-15,1.1059704825578962e-18
566.5,-6.5109621250013206e-15,1.2591456431314408e-18
566.51,-6.510492990589458e-15,1.2568363436968425e-18
566.52,-6.5095002276051474e-15,1.166259603956707e-18
566.53,-6.509661729152167e-15,1.2728447740081837e-18
566.54,-6.508730250134313e-15,1.217493958809935e-18
566.55,-6.507588097016254e-15,1.1348696178845954e-18
566.56,-6.5076001654632186e-15,1.2164064692932363e-18
566.57,-6.5067765698027385e-15,1.13625904996323e-18
566.58,-6.505616652906837e-15,1.177187862679823e-18
566.59,-6.5061804567445275e-15,1.2453136514557533e-18
566.6,-6.5053981454374146e-15,1.2266484821330527e-18
566.61,-6.504807496652953e-15,1.1689721840433493e-18
566.62,-6.504523179782877e-15,1.2572523390287922e-18
566.63,-6.5035791055321096e-15,1.141904517264054e-18
566.64,-6.50298370004884e-15,1.1887563786907482e-18
566.65,-6.502689344394902e-15,1.240192160037675e-18
566.66,-6.502291000391785e-15,1.2273388370066851e-18
566.67,-6.501253874625904e-15,1.1868974628541212e-18
566.68,-6.5012460396716205e-15,1.2489768642254163e-18
566.69,-6.500697577637286e-15,1.2347838237979296e-18
566.7,-6.4994908413866834e-15,1.1702787306719456e-18
566.71,-6.4993410972822095e-15,1.2534987515105291e-18
566.72,-6.49833682461938e-15,1.1725192726637342e-18
566.73,-6.498450834571586e-15,1.2580104230279962e-18
566.74,-6.497500453681605e-15,1.219896594852208e-18
566.75,-6.497395757973388e-15,1.2469377120628343e-18
566.76,-6.496743575825983e-15,1.2246122188955101e-18
566.77,-6.49621942094837e-15,1.2243792444161973e-18
566.78,-6.496099747651467e-15,1.3213753238977422e-18
566.79,-6.495067362686353e-15,1.3135711677884325e-18
566.8,-6.494122291293566e-15,1.1966694727088052e-18
566.81,-6.493919037976059e-15,1.3160696566626004e-18
566.82,-6.493451433652854e-15,1.2368601051771037e-18
566.83,-6.492606533327145e-15,1.2107301620856958e-18
566.84,-6.492568806051464e-15,1.2563058561475681e-18
566.85,-6.491265456129009e-15,1.1655853112245634e-18
566.86,-6.49088928826174e-15,1.227588377780715e-18
566.87,-6.4904064188075456e-15,1.1684888388691421e-18
566.88,-6.4900467848791374e-15,1.2296693543213278e-18
566.89,-6.48936382427023e-15,1.2218979595487815e-18
566.9,-6.4889434362803625e-15,1.3082695516835001e-18
566.91,-6.488228744488182e-15,1.14152173153672e-18
566.92,-6.487934911935051e-15,1.2321035585574716e-18
566.93,-6.487900529227814e-15,1.3366216184214205e-18
566.94,-6.486233667900838e-15,1.2259352759992734e-18
566.95,-6.485878568084987e-15,1.2086947748464771e-18
566.96,-6.4848328922373905e-15,1.1559536146054186e-18
566.97,-6.484727607158449e-15,1.2482453292682822e-18
566.98,-6.484400185984901e-15,1.1907142080874071e-18
566.99,-6.483557071789495e-15,1.1891055739503534e-18
567.0,-6.483280389745869e-15,1.2876554095783905e-18
567.01,-6.483030175873106e-15,1.2835423038698715e-18
567.02,-6.482743689140701e-15,1.3045923376854465e-18
567.03,-6.481397998673673e-15,1.2101100863958743e-18
567.04,-6.481043548011811e-15,1.18144845864892e-18
567.05,-6.480585908786712e-15,1.1529787469422693e-18
567.06,-6.4803284518888734e-15,1.4189959441065509e-18
567.07,-6.479254171977441e-15,1.2519091539466029e-18
567.08,-6.479118910729554e-15,1.2103349001622198e-18
567.09,-6.4783843064432015e-15,1.2112247859687066e-18
567.1,-6.4780133002595975e-15,1.2406863826518414e-18
567.11,-6.477353233773669e-15,1.2504337031507077e-18
567.12,-6.4763435021586745e-15,1.1825832974943028e-18
567.13,-6.475460206105973e-15,1.1770307309083901e-18
567.14,-6.4756603788597536e-15,1.2139345923897817e-18
567.15,-6.474971372146636e-15,1.2606918157180547e-18
567.16,-6.473772261638642e-15,1.1345265760721865e-18
567.17,-6.473571587592813e-15,1.2070456973386685e-18
567.18,-6.473558406417799e-15,1.2805619643109718e-18
567.19,-6.473325260052844e-15,1.274510131867163e-18
567.2,-6.472542288126354e-15,1.4076228465494248e-18
567.21,-6.471347466222052e-15,1.2460488636574284e-18
567.22,-6.470972683973622e-15,1.2050471025556402e-18
567.23,-6.4703786645309325e-15,1.1481504948439904e-18
567.24,-6.469903177047799e-15,1.1765763734586911e-18
567.25,-6.469021979663408e-15,1.1380668099464467e-18
567.26,-6.468655361786512e-15,1.1961711083893098e-18
567.27,-6.4685540631627175e-15,1.2780373302965767e-18
567.28,-6.4677291851747935e-15,1.2164976934468835e-18
567.29,-6.467356554312157e-15,1.2728758944608016e-18
567.3,-6.466054521769933e-15,1.0347280349816875e-18
567.31,-6.465785353709748e-15,1.158332295766573e-18
567.32,-6.464027623222047e-15,1.0286650765429394e-18
567.33,-6.465196476453839e-15,1.2965187211215619e-18
567.34,-6.463895170581581e-15,1.1826713038615021e-18
567.35,-6.463910576740927e-15,1.2248605205808382e-18
567.36,-6.463758973821066e-15,1.2957378445780595e-18
567.37,-6.463192601202811e-15,1.2461376051575761e-18
567.38,-6.462212566608688e-15,1.2550263251282273e-18
567.39,-6.461109397162761e-15,1.1237417618112595e-18
567.4,-6.460548937587298e-15,1.267198450061569e-18
567.41,-6.461038430336853e-15,1.3939995754950463e-18
567.42,-6.4597756869346406e-15,1.2092203827928262e-18
567.43,-6.459433370066533e-15,1.1758177320538814e-18
567.44,-6.458625711922496e-15,1.2215756063838857e-18
567.45,-6.459211552082277e-15,1.3373874221064824e-18
567.46,-6.457559748461367e-15,1.2532724369355136e-18
567.47,-6.457108440948464e-15,1.2216649250371218e-18
567.48,-6.456157571927836e-15,1.0826952081531712e-18
567.49,-6.455531803825549e-15,1.126689144664969e-18
567.5,-6.4524023610111635e-15,1.3224029944721089e-18
567.51,-6.454755715440437e-15,1.2065063951714565e-18
567.52,-6.454583426186018e-15,1.200114335194794e-18
567.53,-6.4537703399803754e-15,1.205109398227227e-18
567.54,-6.453185792438137e-15,1.261421106571278e-18
567.55,-6.452551977732791e-15,1.2357109849523788e-18
567.56,-6.452405905659523e-15,1.262756458720944e-18
567.57,-6.450970557091619e-15,1.1039128285840127e-18
567.58,-6.4507963952429404e-15,1.1562528268804243e-18
567.59,-6.447528485588423e-15,1.0482583322554691e-18
567.6,-6.450205463346457e-15,1.2872344696084733e-18
567.61,-6.449565545222976e-15,1.278151057891379e-18
567.62,-6.4488223796342566e-15,1.220289867809247e-18
567.63,-6.447993863792144e-15,1.2865537143810325e-18
567.64,-6.447259722887708e-15,1.1298854353200691e-18
567.65,-6.447082072803173e-15,1.2486714594031992e-18
567.66,-6.445537851809174e-15,1.0139386342327112e-18
567.67,-6.4469298560395325e-15,1.2225971131107154e-18
567.68,-6.446418777460884e-15,1.192260130539243e-18
567.69,-6.4443795531810225e-15,1.2753994694835353e-18
567.7,-6.44426498048665e-15,1.1569400756067098e-18
567.71,-6.443073707739715e-15,1.3331500136313338e-18
567.72,-6.4425021642016985e-15,1.1512941081679791e-18
567.73,-6.443076680765333e-15,1.1137792242959417e-18
567.74,-6.4423885416124234e-15,1.2407799067289499e-18
567.75,-6.4408710311332885e-15,1.0416626325530941e-18
567.76,-6.441341287115794e-15,1.2048665715972463e-18
567.77,-6.440763176843156e-15,1.1401412656050389e-18
567.78,-6.440024148592675e-15,1.184411791412593e-18
567.79,-6.439490193999489e-15,1.2219254293501347e-18
567.8,-6.4393332842129305e-15,1.3100677211043673e-18
567.81,-6.437810090239294e-15,1.189476231827136e-18
567.82,-6.4377311681869306e-15,1.1978377258743722e-18
567.83,-6.437693310610513e-15,1.2643552125342547e-18
567.84,-6.436395214834376e-15,1.088346037422093e-18
567.85,-6.4372256065272385e-15,1.1928831895470704e-18
567.86,-6.435153623709491e-15,1.1526698137715294e-18
567.87,-6.434938694538664e-15,1.221160032989812e-18
567.88,-6.434676347703384e-15,1.2029459389535694e-18
567.89,-6.4347335241165985e-15,1.3499456750943953e-18
567.9,-6.433238396794333e-15,1.2627674946015379e-18
567.91,-6.432642915369091e-15,1.2381801507897858e-18
567.92,-6.432794283302206e-15,1.2820375146012666e-18
567.93,-6.431373619353024e-15,1.0679032966850939e-18
567.94,-6.43113967909754e-15,1.2276032832463291e-18
567.95,-6.430811527922229e-15,1.2459895603218647e-18
567.96,-6.429525372275494e-15,1.1947936257756344e-18
567.97,-6.429866804807102e-15,1.3104793506628864e-18
567.98,-6.429089356728829e-15,1.2205845092003038e-18
567.99,-6.429493408176722e-15,1.2649965685061655e-18
568.0,-6.4284694814585764e-15,1.2799321240176547e-18
568.01,-6.4277141364035994e-15,1.2744886314664689e-18
568.02,-6.425873773990295e-15,9.884476881447798e-19
568.03,-6.426069562601438e-15,1.1558805091290002e-18
568.04,-6.4266226607422335e-15,1.2565969740282354e-18
568.05,-6.424888203691039e-15,1.1398735548432382e-18
568.06,-6.424708127291256e-15,1.1871042460499224e-18
568.07,-6.424134857606837e-15,1.2296853857883939e-18
568.08,-6.425022613167604e-15,1.3795132442068308e-18
568.09,-6.423056151497575e-15,1.2829944464349922e-18
568.1,-6.423164497694863e-15,1.3208043272844213e-18
568.11,-6.4213567719585204e-15,9.208513720949982e-19
568.12,-6.421166878496449e-15,1.1776936433638452e-18
568.13,-6.421577970606431e-15,1.2697328027336504e-18
568.14,-6.420332933706991e-15,1.251896353760098e-18
568.15,-6.419606265515338e-15,1.246323767439729e-18
568.16,-6.41822329523215e-15,1.224437679323306e-18
568.17,-6.420500311940503e-15,1.494868954893352e-18
568.18,-6.417819134396896e-15,1.1809080242927117e-18
568.19,-6.417435213655886e-15,1.2489006866002334e-18
568.2,-6.417162390466235e-15,8.78492973822059e-19
568.21,-6.415792262686037e-15,1.139752090645568e-18
568.22,-6.415889723321095e-15,1.2063469476785761e-18
568.23,-6.415199773186598e-15,1.2133084931911988e-18
568.24,-6.416738798601101e-15,1.3220103392163225e-18
568.25,-6.413670442568504e-15,1.1809571573456647e-18
568.26,-6.414808050024624e-15,1.463508235709326e-18
568.27,-6.412931275235714e-15,1.2323876100319145e-18
568.28,-6.41272615181371e-15,1.2855865758964157e-18
568.29,-6.416173765867569e-15,1.375455458240056e-18
568.3,-6.411109333443648e-15,1.1419401717386529e-18
568.31,-6.411319831156178e-15,1.2621621964136436e-18
568.32,-6.4097565059641924e-15,1.2114720929075164e-18
568.33,-6.410016607442255e-15,1.2057832360431989e-18
568.34,-6.409846806857735e-15,1.251487688956951e-18
568.35,-6.409233857978001e-15,1.3968385799520125e-18
568.36,-6.408161847517558e-15,1.219565251053481e-18
568.37,-6.407868682675258e-15,1.2785132304065822e-18
568.38,-6.410811051171327e-15,1.826928104594186e-18
568.39,-6.4062558686654675e-15,1.1764080464444808e-18
568.4,-6.405639348023291e-15,1.2633888594728417e-18
568.41,-6.4052548801369396e-15,1.2299431428974667e-18
568.42,-6.404634708834547e-15,1.184751482603822e-18
568.43,-6.403871234035395e-15,1.1622285246169122e-18
568.44,-6.4030967581691446e-15,1.2789759097087057e-18
568.45,-6.403013766887872e-15,1.2264234932723623e-18
568.46,-6.403509959349753e-15,1.3221955605967594e-18
568.47,-6.4045937585469706e-15,1.9186537858443295e-18
568.48,-6.401355895575445e-15,1.1490289113126424e-18
568.49,-6.400979393306414e-15,1.2093263472573089e-18
568.5,-6.400084805729664e-15,1.1896150800627736e-18
568.51,-6.399171077392596e-15,1.0945979826912404e-18
568.52,-6.3997064081251725e-15,1.1932081603065961e-18
568.53,-6.397192613675065e-15,1.1080494106263245e-18
568.54,-6.3976580711299094e-15,1.1350038384951844e-18
568.55,-6.398281742020591e-15,1.2665170239463228e-18
568.56,-6.398134421646815e-15,1.737154775315656e-18
568.57,-6.396715933865729e-15,1.1911210936423812e-18
568.58,-6.396466457248373e-15,1.22044915416267e-18
568.59,-6.39524023313253e-15,1.1922095517072715e-18
568.6,-6.39498535713613e-15,1.202885655813749e-18
568.61,-6.395590024287427e-15,1.2695480939978595e-18
568.62,-6.391814730063361e-15,1.1139915260573768e-18
568.63,-6.393497611755632e-15,1.184761822912257e-18
568.64,-6.3946043446414905e-15,1.433373758568171e-18
568.65,-6.3939041150789934e-15,1.7420163990795573e-18
568.66,-6.391079946748043e-15,1.019296360044513e-18
568.67,-6.391626588451016e-15,1.2624711460406189e-18
568.68,-6.390814621178609e-15,1.25710504518984e-18
568.69,-6.390297524869247e-15,1.1700288497146174e-18
568.7,-6.390461224603282e-15,1.323879727011268e-18
568.71,-6.3854709126201895e-15,8.357078668129656e-19
568.72,-6.3876204595227346e-15,1.0003561019714256e-18
