t/M,Re(Psi_4),Im(Psi_4)
420.77,-2.740259152343353e-14,1.7204566792651616e-17
420.78,-2.739944758395117e-14,1.7151308430045955e-17
420.79,-2.7396316526909635e-14,1.7164256461476407e-17
420.8,-2.7393129592147804e-14,1.7140796708723185e-17
420.81,-2.738998786785904e-14,1.7181134725342257e-17
420.82,-2.738684367170101e-14,1.71837943605194e-17
420.83,-2.7383725493486247e-14,1.7175924460038158e-17
420.84,-2.7381371409568118e-14,1.7357753327775076e-17
420.85,-2.7377691982155848e-14,1.731922391198703e-17
420.86,-2.7374197921005762e-14,1.7086758731306507e-17
420.87,-2.7371397212966408e-14,1.7120232402944708e-17
420.88,-2.7368365435816505e-14,1.7313498503322508e-17
420.89,-2.7364979817619523e-14,1.7104727558055583e-17
420.9,-2.736193389946223e-14,1.713805692615028e-17
420.91,-2.7359288077252825e-14,1.7436817049105025e-17
420.92,-2.7355564886341896e-14,1.7060439549406824e-17
420.93,-2.735239619685709e-14,1.7016732745503338e-17
420.94,-2.7349705288500826e-14,1.6998575279742856e-17
420.95,-2.734618956077314e-14,1.7175551308975885e-17
420.96,-2.7343288647104135e-14,1.706706290980288e-17
420.97,-2.7339988233447566e-14,1.697592147125072e-17
420.98,-2.7336891496378148e-14,1.7132369420540363e-17
420.99,-2.733362057764121e-14,1.7106516569383965e-17
421.0,-2.7330603680353123e-14,1.6933129175894696e-17
421.01,-2.732740026541351e-14,1.703219366672539e-17
421.02,-2.7325419919306178e-14,1.7426915418091723e-17
421.03,-2.732158137139524e-14,1.7126609969849013e-17
421.04,-2.7318593709482737e-14,1.7257625833647733e-17
421.05,-2.7315008787218696e-14,1.704833142422116e-17
421.06,-2.7311953353184426e-14,1.7042520542659794e-17
421.07,-2.730891056790743e-14,1.7140401180866943e-17
421.08,-2.730593692074119e-14,1.718829712829196e-17
421.09,-2.7302380436833082e-14,1.704777967113458e-17
421.1,-2.7299295520374326e-14,1.7118001611469876e-17
421.11,-2.7296512185974572e-14,1.7034917841941332e-17
421.12,-2.7292985802459156e-14,1.7116884097749136e-17
421.13,-2.729022866695699e-14,1.7063927225488064e-17
421.14,-2.7287079521313846e-14,1.705306948983017e-17
421.15,-2.7283441088646743e-14,1.684572974414716e-17
421.16,-2.7280647015558472e-14,1.6969294937565874e-17
421.17,-2.7277152737943133e-14,1.691739493371689e-17
421.18,-2.727467565796292e-14,1.6930438244907292e-17
421.19,-2.7271086719969585e-14,1.6887891831511743e-17
421.2,-2.7268180424755752e-14,1.7038748992568148e-17
421.21,-2.7264983640891874e-14,1.6814164240146738e-17
421.22,-2.7261958384961275e-14,1.6957855172507835e-17
421.23,-2.7258773348208983e-14,1.6802233668525705e-17
421.24,-2.7255686899899694e-14,1.6953098113506857e-17
421.25,-2.7252332515887675e-14,1.687464464309924e-17
421.26,-2.7249776005541268e-14,1.69995589739902e-17
421.27,-2.7246562651044937e-14,1.695036331993793e-17
421.28,-2.7243044911773128e-14,1.700422617404682e-17
421.29,-2.7241123059548758e-14,1.7020829820468865e-17
421.3,-2.723696528569953e-14,1.672740832145445e-17
421.31,-2.723381435110225e-14,1.6927624395056833e-17
421.32,-2.7230522465314832e-14,1.6830821824052578e-17
421.33,-2.7227725673707146e-14,1.6965464733765014e-17
421.34,-2.7224257056246253e-14,1.6845774676778938e-17
421.35,-2.722122931154646e-14,1.680374221294267e-17
421.36,-2.7218976002342574e-14,1.7109952758775643e-17
421.37,-2.721500108165668e-14,1.6942268028537253e-17
421.38,-2.7212194763452075e-14,1.6840223385617092e-17
421.39,-2.720968840219398e-14,1.69669426774831e-17
421.4,-2.7205861056914152e-14,1.688575123758477e-17
421.41,-2.7201921586674632e-14,1.6735735730556996e-17
421.42,-2.7199965252102887e-14,1.6998724124154133e-17
421.43,-2.7196401937925594e-14,1.683420954943601e-17
421.44,-2.7193258206531673e-14,1.682400127635489e-17
421.45,-2.7190880763313867e-14,1.6890579760355208e-17
421.46,-2.7187264882873728e-14,1.6853512635640717e-17
421.47,-2.718377473257985e-14,1.6855028338651738e-17
421.48,-2.71817274923803e-14,1.7018646201253626e-17
421.49,-2.717830659429056e-14,1.705729745374269e-17
421.5,-2.7175011324796567e-14,1.69303389498259e-17
421.51,-2.717209713798543e-14,1.6937105008163482e-17
421.52,-2.7168728812651503e-14,1.69352541640445e-17
421.53,-2.716550919457232e-14,1.686065379240565e-17
421.54,-2.7163000995917882e-14,1.7236209003773052e-17
421.55,-2.7159501100735338e-14,1.685622241257222e-17
421.56,-2.7156203055636315e-14,1.6925689701547367e-17
421.57,-2.7153046816640907e-14,1.6870591031552788e-17
421.58,-2.715009850125473e-14,1.6981382506412155e-17
421.59,-2.7146996215237256e-14,1.6892939770403312e-17
421.6,-2.7143980593756603e-14,1.691307106602397e-17
421.61,-2.7140998536208323e-14,1.689851215450946e-17
421.62,-2.7137744783231743e-14,1.6918766789746202e-17
421.63,-2.7134810424184505e-14,1.6962853201875438e-17
421.64,-2.713072287520706e-14,1.6622755732260936e-17
421.65,-2.7128288630582313e-14,1.6643041605908592e-17
421.66,-2.7125505194334128e-14,1.6912826418412805e-17
421.67,-2.7122495288793878e-14,1.6993987605694548e-17
421.68,-2.7119346740163266e-14,1.6890254282348683e-17
421.69,-2.7116187389055196e-14,1.690449482152747e-17
421.7,-2.7112950767318265e-14,1.6912710330862194e-17
421.71,-2.7110342825234533e-14,1.7065541258850133e-17
421.72,-2.7106774508874055e-14,1.6959337984901907e-17
421.73,-2.7103531631450633e-14,1.6435808795739605e-17
421.74,-2.7101300933444057e-14,1.7194786781117022e-17
421.75,-2.709777762914236e-14,1.6968432730884053e-17
421.76,-2.7094319461287137e-14,1.685393115377938e-17
421.77,-2.7091178089144432e-14,1.679827163632429e-17
421.78,-2.7088454386899127e-14,1.6938901001675078e-17
421.79,-2.7085297659143523e-14,1.6934129000675644e-17
421.8,-2.708203449319871e-14,1.6845780141565595e-17
421.81,-2.7079054914776242e-14,1.6961058433234358e-17
421.82,-2.7076635312090902e-14,1.6869512416949675e-17
421.83,-2.7072882813422497e-14,1.691581040730647e-17
421.84,-2.706980290517583e-14,1.683652225412649e-17
421.85,-2.7066374999156895e-14,1.6783166419132072e-17
421.86,-2.7063555496811267e-14,1.6786429282039395e-17
421.87,-2.7060629996858037e-14,1.6825546921354596e-17
421.88,-2.7057276129105236e-14,1.6810178026033977e-17
421.89,-2.705418146972506e-14,1.6804413076228265e-17
421.9,-2.7051126223181417e-14,1.6842642164370585e-17
421.91,-2.7048197267366088e-14,1.6935514841937886e-17
421.92,-2.7045574112318954e-14,1.686526163587433e-17
421.93,-2.704200528350446e-14,1.6848607606054562e-17
421.94,-2.703881556866519e-14,1.6743996361901852e-17
421.95,-2.7035691108191718e-14,1.678702719052186e-17
421.96,-2.703211609271634e-14,1.6920512046709267e-17
421.97,-2.7029741081655875e-14,1.684115550338965e-17
421.98,-2.7026364556617974e-14,1.673841787457294e-17
421.99,-2.702359440653078e-14,1.6947530801870714e-17
422.0,-2.70205363661744e-14,1.7053983988372243e-17
422.01,-2.7017372778470917e-14,1.6902077296541642e-17
422.02,-2.701430455588391e-14,1.6883627864647382e-17
422.03,-2.701117681529251e-14,1.6971043081347576e-17
422.04,-2.7008275147614333e-14,1.6837489922238587e-17
422.05,-2.7004723938553762e-14,1.666199243388751e-17
422.06,-2.7002312948208948e-14,1.6813490352830408e-17
422.07,-2.6998877886119426e-14,1.6820529015158484e-17
422.08,-2.6996004734330468e-14,1.6893110707903056e-17
422.09,-2.6992872279149268e-14,1.6870840206603445e-17
422.1,-2.6989656950058982e-14,1.67583376486552e-17
422.11,-2.6986579157445953e-14,1.6838699835384392e-17
422.12,-2.6983368932242602e-14,1.6762958761510566e-17
422.13,-2.6980420296202066e-14,1.6793746618602424e-17
422.14,-2.6977341712599678e-14,1.6879311228482556e-17
422.15,-2.6974564722678602e-14,1.6970608870411174e-17
422.16,-2.6971049363825465e-14,1.6778755102214258e-17
422.17,-2.6968374935636457e-14,1.6930409428064333e-17
422.18,-2.6964958784229074e-14,1.6773469716960143e-17
422.19,-2.6961926306333168e-14,1.674466920780178e-17
422.2,-2.6958979483734496e-14,1.6861922008907416e-17
422.21,-2.695581864834086e-14,1.6770688973105837e-17
422.22,-2.695287754344407e-14,1.6825738481874388e-17
422.23,-2.6949689454283384e-14,1.6677497089200805e-17
422.24,-2.6946807978436606e-14,1.629465168550156e-17
422.25,-2.6943776056320694e-14,1.6800812751324276e-17
422.26,-2.694067918322193e-14,1.688034946066881e-17
422.27,-2.6937563288051004e-14,1.683964669698942e-17
422.28,-2.6934256839241768e-14,1.6632309496888552e-17
422.29,-2.6931258868628645e-14,1.716596046700173e-17
422.3,-2.6928249088964642e-14,1.6802795195826217e-17
422.31,-2.6925259226016428e-14,1.6791340574342147e-17
422.32,-2.6921957018479327e-14,1.6693181409216256e-17
422.33,-2.6918809344693783e-14,1.6761009529707013e-17
422.34,-2.6915573942756743e-14,1.6730170722530513e-17
422.35,-2.691303578191905e-14,1.6812208451586568e-17
422.36,-2.6909656844076862e-14,1.686361129702899e-17
422.37,-2.690680824642718e-14,1.67341743039617e-17
422.38,-2.6904181089937138e-14,1.7232008286646983e-17
422.39,-2.6900298763734702e-14,1.671237578105372e-17
422.4,-2.689770770886861e-14,1.6751112455886073e-17
422.41,-2.6894308584302517e-14,1.6694488751010148e-17
422.42,-2.6891775115931127e-14,1.6658625806187782e-17
422.43,-2.6888287581105997e-14,1.676617355746569e-17
422.44,-2.6885151877475508e-14,1.678062440496338e-17
422.45,-2.688220955584732e-14,1.67210903772025e-17
422.46,-2.6878994325481813e-14,1.6667367828166852e-17
422.47,-2.6876977679018972e-14,1.7035486523096503e-17
422.48,-2.6873057502707038e-14,1.6831773861242378e-17
422.49,-2.686984119954743e-14,1.6555756535781698e-17
422.5,-2.6867253010272224e-14,1.6915573021502868e-17
422.51,-2.686375372407229e-14,1.6731458612264244e-17
422.52,-2.686086906277175e-14,1.677388695677844e-17
422.53,-2.6857824509493038e-14,1.672953046280718e-17
422.54,-2.6854594811662655e-14,1.680704649968325e-17
422.55,-2.685157404391592e-14,1.686421066945816e-17
422.56,-2.6849547524659972e-14,1.6948860900926734e-17
422.57,-2.6845566710528687e-14,1.674799064536256e-17
422.58,-2.6842780872435017e-14,1.675792701720027e-17
422.59,-2.683965002494455e-14,1.6770678472184544e-17
422.6,-2.6836292731330555e-14,1.6721621777217114e-17
422.61,-2.6833554217228894e-14,1.6745664099134998e-17
422.62,-2.6830167492778735e-14,1.674298163586809e-17
422.63,-2.682744426044097e-14,1.6787258648065392e-17
422.64,-2.6824039043095633e-14,1.650883583278792e-17
422.65,-2.6821312150832988e-14,1.6690725041985555e-17
422.66,-2.6817924367539145e-14,1.6746744156884134e-17
422.67,-2.6814832886334997e-14,1.6728760511097595e-17
422.68,-2.681200651854169e-14,1.672087922974724e-17
422.69,-2.6808944792464077e-14,1.673952875011161e-17
422.7,-2.6805901181332302e-14,1.6707798234041038e-17
422.71,-2.680323490645116e-14,1.664729866075913e-17
422.72,-2.67994009801289e-14,1.6605471528612873e-17
422.73,-2.6796618812622203e-14,1.673788908662366e-17
422.74,-2.6793771050866276e-14,1.681857363708265e-17
422.75,-2.6790304603513095e-14,1.669516393165493e-17
422.76,-2.6787966609952385e-14,1.6865358139319947e-17
422.77,-2.678479300269975e-14,1.672888731205241e-17
422.78,-2.678151078794258e-14,1.6694020698812985e-17
422.79,-2.677870097970654e-14,1.686414030944132e-17
422.8,-2.677547438789317e-14,1.6764667494385727e-17
422.81,-2.677136726439261e-14,1.6592580495262705e-17
422.82,-2.6769551868281185e-14,1.6812348320635405e-17
422.83,-2.676689703779424e-14,1.6816276408757505e-17
422.84,-2.6763335099726843e-14,1.654194806809706e-17
422.85,-2.6759832880643975e-14,1.6501681209293122e-17
422.86,-2.6757328649635026e-14,1.681974037311496e-17
422.87,-2.6754245924592447e-14,1.6734968124321732e-17
422.88,-2.675133023042964e-14,1.6768394334070598e-17
422.89,-2.674852212573875e-14,1.689140962592669e-17
422.9,-2.6745403734145674e-14,1.6771155996854114e-17
422.91,-2.6742413996089082e-14,1.6795136396986077e-17
422.92,-2.6739022099444463e-14,1.6689499139336082e-17
422.93,-2.6735320120630194e-14,1.6747346668899723e-17
422.94,-2.6732002435770007e-14,1.653089728947586e-17
422.95,-2.6729826700249652e-14,1.665948504600783e-17
422.96,-2.672671822545384e-14,1.6668784660535703e-17
422.97,-2.672352023035561e-14,1.6622726827212555e-17
422.98,-2.6720442109648426e-14,1.6733008575840898e-17
422.99,-2.671805987962849e-14,1.686716283646863e-17
423.0,-2.671455934526628e-14,1.660631050804248e-17
423.01,-2.6711674508788717e-14,1.6718262649874536e-17
423.02,-2.67083403186118e-14,1.6669032878491706e-17
423.03,-2.67056348986216e-14,1.6728997794740887e-17
423.04,-2.6702376958260868e-14,1.6690610536603243e-17
423.05,-2.6699179888686594e-14,1.6610859608674972e-17
423.06,-2.6696336659706518e-14,1.6631577432435587e-17
423.07,-2.669337089072858e-14,1.6662967780479052e-17
423.08,-2.6690841339032318e-14,1.6888914891707193e-17
423.09,-2.6686596057355437e-14,1.6483915832693927e-17
423.1,-2.668452847821523e-14,1.686102035676096e-17
423.11,-2.6681187498779052e-14,1.68804066757081e-17
423.12,-2.6678084810073543e-14,1.666138666432721e-17
423.13,-2.6675459052754246e-14,1.676127924398256e-17
423.14,-2.6671997196601157e-14,1.6660155444602252e-17
423.15,-2.6669003604419862e-14,1.667621768561855e-17
423.16,-2.666583345055575e-14,1.6760260682000324e-17
423.17,-2.6662726374263484e-14,1.663622770495021e-17
423.18,-2.6661034175579956e-14,1.6955886697111712e-17
423.19,-2.6657749435219302e-14,1.6737294551011202e-17
423.2,-2.665366249748226e-14,1.6534484073169064e-17
423.21,-2.6650957280278695e-14,1.6715901218534294e-17
423.22,-2.6648000262363395e-14,1.6734804906902793e-17
423.23,-2.664472418551452e-14,1.6612435273995048e-17
423.24,-2.6641820088775933e-14,1.6619462814277677e-17
423.25,-2.6638913078654917e-14,1.6792698064209595e-17
423.26,-2.663554722723031e-14,1.654777846333073e-17
423.27,-2.663344987063322e-14,1.68906356186108e-17
423.28,-2.6629978775711547e-14,1.677646640585475e-17
423.29,-2.6626674740693966e-14,1.6517516894815118e-17
423.3,-2.6623734064467623e-14,1.6722474243650664e-17
423.31,-2.6620824699143888e-14,1.6754972259320096e-17
423.32,-2.6618285554926855e-14,1.6948895421369238e-17
423.33,-2.66145668361177e-14,1.665135844431541e-17
423.34,-2.6611810719702693e-14,1.672818191144021e-17
423.35,-2.660903533269162e-14,1.704070422661901e-17
423.36,-2.6605785214666793e-14,1.6983247967880982e-17
423.37,-2.6602580829418564e-14,1.677427245107047e-17
423.38,-2.6599508030215044e-14,1.6831300387703023e-17
423.39,-2.6596788198036073e-14,1.6803857696615266e-17
423.4,-2.65937035837242e-14,1.678503225238017e-17
423.41,-2.6590627026719048e-14,1.6820356614896883e-17
423.42,-2.6587605467958725e-14,1.6688230282620933e-17
423.43,-2.6585079560480264e-14,1.7024048179330606e-17
423.44,-2.6581466858696543e-14,1.6653108086404433e-17
423.45,-2.657821491780846e-14,1.6746785095324276e-17
423.46,-2.657556017729078e-14,1.6713301851061025e-17
423.47,-2.657230909806172e-14,1.6814920832059077e-17
423.48,-2.6569549332746922e-14,1.671007044724273e-17
423.49,-2.6566474725014184e-14,1.6669888417238585e-17
423.5,-2.656351791132419e-14,1.675919321113197e-17
423.51,-2.65602292163111e-14,1.667298511656714e-17
423.52,-2.6556827056380535e-14,1.6488371194265052e-17
423.53,-2.6554581635465135e-14,1.6738121842037565e-17
423.54,-2.6551217443757972e-14,1.6685707354525725e-17
423.55,-2.654826916707212e-14,1.6678721258811212e-17
423.56,-2.6544466643059446e-14,1.6599880033156463e-17
423.57,-2.6542234223720118e-14,1.67347632098302e-17
423.58,-2.6539343931676657e-14,1.6740759512484876e-17
423.59,-2.653662412441427e-14,1.674575380681364e-17
423.6,-2.6533266526207203e-14,1.6687057794673567e-17
423.61,-2.6530001327542903e-14,1.6549582281584793e-17
423.62,-2.6527517470885536e-14,1.6716697194266214e-17
423.63,-2.6524077846765257e-14,1.677145302900705e-17
423.64,-2.6521214498551316e-14,1.6772998195261954e-17
423.65,-2.6518385422159608e-14,1.6707300964390324e-17
423.66,-2.6515166627262925e-14,1.6768412544277405e-17
423.67,-2.651199020840783e-14,1.669534377592753e-17
423.68,-2.6507959904636984e-14,1.655711156787747e-17
423.69,-2.6506043690992257e-14,1.6631795646362894e-17
423.7,-2.650546048442204e-14,1.695246129767865e-17
423.71,-2.6500089131746723e-14,1.6665223847151683e-17
423.72,-2.6497072381082378e-14,1.67223271371495e-17
423.73,-2.649405218662454e-14,1.6689720512827678e-17
423.74,-2.6491042908093717e-14,1.6674049368069246e-17
423.75,-2.6487781326445714e-14,1.6598261698792706e-17
423.76,-2.6484909780229247e-14,1.6692221078873705e-17
423.77,-2.6482172561312962e-14,1.6728944980757197e-17
423.78,-2.6478994841176184e-14,1.6568370383462135e-17
423.79,-2.648085543260829e-14,1.739431289584862e-17
423.8,-2.6472734486953995e-14,1.6592233308190423e-17
423.81,-2.6470757363963615e-14,1.6846405236538866e-17
423.82,-2.6467121097223084e-14,1.6786013280717375e-17
423.83,-2.6464065802484e-14,1.6723133600242772e-17
423.84,-2.6460171899100884e-14,1.676649920293087e-17
423.85,-2.6457958607232078e-14,1.6698411305097754e-17
423.86,-2.6454687944214513e-14,1.6641833222698994e-17
423.87,-2.6452307231618777e-14,1.6710979186958136e-17
423.88,-2.6449758844099135e-14,1.7498503714650803e-17
423.89,-2.644601546799354e-14,1.6659677578696186e-17
423.9,-2.6443488321069868e-14,1.6832062143944073e-17
423.91,-2.644067637451758e-14,1.681594317604625e-17
423.92,-2.6437041312339253e-14,1.6712873458687425e-17
423.93,-2.6433678702992075e-14,1.6292104712081764e-17
423.94,-2.6430967791323363e-14,1.6666362498051085e-17
423.95,-2.6427891849251128e-14,1.6690303201003837e-17
423.96,-2.6425516843468246e-14,1.6850809257946743e-17
423.97,-2.6422471952779306e-14,1.6870320682198204e-17
423.98,-2.6418832444369464e-14,1.66167921610585e-17
423.99,-2.641615536982559e-14,1.6757610959006196e-17
424.0,-2.6412639059565078e-14,1.6480531946747696e-17
424.01,-2.6409842297116434e-14,1.6643287984452425e-17
424.02,-2.6407433448401365e-14,1.68544046710265e-17
424.03,-2.640411021095603e-14,1.6744174632365928e-17
424.04,-2.6400987962166895e-14,1.666795093709604e-17
424.05,-2.6398122564572393e-14,1.6682189819855996e-17
424.06,-2.6394853468720566e-14,1.672945824178759e-17
424.07,-2.639194218334147e-14,1.6661373945895282e-17
424.08,-2.638894431783261e-14,1.6899031423250627e-17
424.09,-2.638567805435061e-14,1.6426129361292972e-17
424.1,-2.6383061951623955e-14,1.6647368389909725e-17
424.11,-2.637999465671575e-14,1.6496213334656947e-17
424.12,-2.63768737644378e-14,1.6720733715551413e-17
424.13,-2.637393097484983e-14,1.6676154265656957e-17
424.14,-2.6371487024700263e-14,1.6907878331218336e-17
424.15,-2.6368043022598395e-14,1.670974933691856e-17
424.16,-2.636486660291944e-14,1.6586289358086595e-17
424.17,-2.6361753490580733e-14,1.6503000163133322e-17
424.18,-2.635915037764893e-14,1.6737515706490588e-17
424.19,-2.6356512482932487e-14,1.6753780174366053e-17
424.2,-2.6352906734945762e-14,1.6583786043980903e-17
424.21,-2.635114815482348e-14,1.6759670142751722e-17
424.22,-2.634706867445418e-14,1.6634414991376837e-17
424.23,-2.6344005263433958e-14,1.656352072456623e-17
424.24,-2.6341021268223736e-14,1.6659977500827364e-17
424.25,-2.6338438013515874e-14,1.681472747310314e-17
424.26,-2.6335493186145828e-14,1.6302859771362664e-17
424.27,-2.6332029290851363e-14,1.6611120081655312e-17
424.28,-2.6329346882226352e-14,1.6572890098260876e-17
424.29,-2.6326160502029903e-14,1.6607421487716207e-17
424.3,-2.63233530395515e-14,1.656500186684988e-17
424.31,-2.6320149323069205e-14,1.6482863197088887e-17
424.32,-2.6317274340147145e-14,1.664719661735477e-17
424.33,-2.6314916134089758e-14,1.678154359919349e-17
424.34,-2.6311282819668426e-14,1.6671347617831133e-17
424.35,-2.6308139906719316e-14,1.5761115095440006e-17
424.36,-2.6305343990522703e-14,1.6646050792589924e-17
424.37,-2.6302314327898996e-14,1.664400703979052e-17
424.38,-2.6299507948264844e-14,1.6593210150324638e-17
424.39,-2.6296635573029573e-14,1.6674248182826738e-17
424.4,-2.629321555441608e-14,1.664729156325062e-17
424.41,-2.629039563320239e-14,1.6603893822719607e-17
424.42,-2.6287710216180247e-14,1.6790006925741974e-17
424.43,-2.6284519209205795e-14,1.6785969605078684e-17
424.44,-2.6276120500779764e-14,1.5126573474203676e-17
424.45,-2.6278323726334018e-14,1.6524341624503003e-17
424.46,-2.627571989793453e-14,1.6664655137033536e-17
424.47,-2.627188143859875e-14,1.624348517161048e-17
424.48,-2.626945521281869e-14,1.6580250404160973e-17
424.49,-2.6266693020688244e-14,1.6575816465580408e-17
424.5,-2.626361347152776e-14,1.6567475037345087e-17
424.51,-2.626088503545887e-14,1.6683959530258284e-17
424.52,-2.625739374668221e-14,1.6465510462830764e-17
424.53,-2.6255814047661054e-14,1.6719454137664713e-17
424.54,-2.625157165088467e-14,1.6538146532901394e-17
424.55,-2.6248842072592696e-14,1.6615373871588743e-17
424.56,-2.6245684840634363e-14,1.6679580528120833e-17
424.57,-2.6242828306281364e-14,1.660460101113722e-17
424.58,-2.624005071619849e-14,1.6746298400911212e-17
424.59,-2.6236768674587772e-14,1.6580964941275073e-17
424.6,-2.623312493350358e-14,1.6460255093750042e-17
424.61,-2.623132140755439e-14,1.6874699876544484e-17
424.62,-2.622816961169462e-14,1.6393678524465626e-17
424.63,-2.6224885651550153e-14,1.6559271679294595e-17
424.64,-2.6221966328177635e-14,1.6511539768677395e-17
424.65,-2.6218896571725724e-14,1.657015822047356e-17
424.66,-2.621619437926249e-14,1.6611521644868804e-17
424.67,-2.6212948438029787e-14,1.6569533928827878e-17
424.68,-2.6210691163213556e-14,1.6759998611317e-17
424.69,-2.6207354985347728e-14,1.674216380520234e-17
424.7,-2.6203791390332797e-14,1.6540152471114915e-17
424.71,-2.6201789025106064e-14,1.6637054291912998e-17
424.72,-2.6198126049359902e-14,1.6495940892595813e-17
424.73,-2.619529602234282e-14,1.6623262942925992e-17
424.74,-2.619225732413632e-14,1.6655312773155552e-17
424.75,-2.6189157336922755e-14,1.6529854860422975e-17
424.76,-2.618645341758904e-14,1.65920461520833e-17
424.77,-2.6183200722208634e-14,1.6525726488593985e-17
424.78,-2.6179965334261237e-14,1.6515227104971678e-17
424.79,-2.6177601192183018e-14,1.6481304905340615e-17
424.8,-2.617418615611976e-14,1.6551181001432433e-17
424.81,-2.617148024426664e-14,1.6615524155723145e-17
424.82,-2.616785893170218e-14,1.618911442225714e-17
424.83,-2.6165469430268715e-14,1.651773098069577e-17
424.84,-2.6162534424719967e-14,1.654505923077801e-17
424.85,-2.6158873241385915e-14,1.629214218832745e-17
424.86,-2.6156281752099958e-14,1.6380366649619656e-17
424.87,-2.6154480914645706e-14,1.657939086575899e-17
424.88,-2.615008327244035e-14,1.6418160009066975e-17
424.89,-2.6147776114312165e-14,1.6512590039323932e-17
424.9,-2.6144649448075445e-14,1.6478646800988317e-17
424.91,-2.6141533894844555e-14,1.640945868717593e-17
424.92,-2.6138846249988846e-14,1.652855066901079e-17
424.93,-2.6135717560085936e-14,1.6473001035500506e-17
424.94,-2.61323665305003e-14,1.6397414651259865e-17
424.95,-2.6129952954925662e-14,1.6570116583959914e-17
424.96,-2.6126550101734182e-14,1.627643211812142e-17
424.97,-2.6123544084050904e-14,1.6357800447410722e-17
424.98,-2.6120964981683514e-14,1.6439316343185888e-17
424.99,-2.611789334451349e-14,1.6471991283265156e-17
425.0,-2.6114787465385757e-14,1.634767966476091e-17
425.01,-2.611200784694838e-14,1.6450318525688183e-17
425.02,-2.6109159786511846e-14,1.6460531343191624e-17
425.03,-2.610639031026247e-14,1.6535805455620486e-17
425.04,-2.6103386083314607e-14,1.6539203491921512e-17
425.05,-2.6100078185154426e-14,1.6495278304328196e-17
425.06,-2.6097603515627296e-14,1.6534248211443245e-17
425.07,-2.6094503313198292e-14,1.6481789763665667e-17
425.08,-2.609129790853236e-14,1.6373511052345666e-17
425.09,-2.6088446589021866e-14,1.6483933498725944e-17
425.1,-2.608554707423003e-14,1.6493685107258986e-17
425.11,-2.6082190576491713e-14,1.6426880606080737e-17
425.12,-2.6079437480831726e-14,1.6455868923803044e-17
425.13,-2.6077002927250504e-14,1.6663327326052486e-17
425.14,-2.6073456758091864e-14,1.641214412072751e-17
425.15,-2.6069977807158244e-14,1.6376465818552695e-17
425.16,-2.606796534734021e-14,1.6459668869984617e-17
425.17,-2.606483018821048e-14,1.6321287062774498e-17
425.18,-2.6061841282803474e-14,1.6415852540750605e-17
425.19,-2.6058783997302247e-14,1.6432573009856212e-17
425.2,-2.6056612562753436e-14,1.6608036505154215e-17
425.21,-2.6052858405260686e-14,1.6329920676340652e-17
425.22,-2.6050304512427294e-14,1.6476253044993972e-17
425.23,-2.6047100336389685e-14,1.6521603193052848e-17
425.24,-2.604447047545242e-14,1.670313408200834e-17
425.25,-2.60411963216155e-14,1.6416954604666376e-17
425.26,-2.6037860690215177e-14,1.639555512466652e-17
425.27,-2.6035177423086705e-14,1.644116661857737e-17
425.28,-2.6032439073713407e-14,1.650422086995685e-17
425.29,-2.6028706318276787e-14,1.6588155523750647e-17
425.3,-2.60264296497255e-14,1.6389275817713485e-17
425.31,-2.6023683140280634e-14,1.6507948359333895e-17
425.32,-2.6020918727248907e-14,1.6518141049018327e-17
425.33,-2.6016700095134047e-14,1.620307945614531e-17
425.34,-2.60143914100668e-14,1.632633433262136e-17
425.35,-2.6011887748814055e-14,1.6464951458468613e-17
425.36,-2.6008631991652843e-14,1.639839133857382e-17
425.37,-2.6005659871098847e-14,1.6333093055427444e-17
425.38,-2.6002926292935858e-14,1.6394188261755242e-17
425.39,-2.5999748402355136e-14,1.63215401309755e-17
425.4,-2.5996931161164188e-14,1.6363297233809423e-17
425.41,-2.5994186594550898e-14,1.6425282960496144e-17
425.42,-2.5991101145879452e-14,1.6287275814372457e-17
425.43,-2.5987968794779067e-14,1.6339431732956222e-17
425.44,-2.598527246585471e-14,1.6367531771263915e-17
425.45,-2.598208456856583e-14,1.6411053022029258e-17
425.46,-2.59791964448386e-14,1.640610208329832e-17
425.47,-2.5976214432172405e-14,1.634152938058486e-17
425.48,-2.597327003186102e-14,1.625868526439751e-17
425.49,-2.597109595002579e-14,1.642002760510701e-17
425.5,-2.5967368363437943e-14,1.6382671740602434e-17
425.51,-2.59643598767006e-14,1.6319445705609407e-17
425.52,-2.5961502051782213e-14,1.6289573444493047e-17
425.53,-2.5958756124714306e-14,1.6377246120839404e-17
425.54,-2.5955729611962028e-14,1.62516178694824e-17
425.55,-2.5953230388695312e-14,1.6456341464471327e-17
425.56,-2.5949997590654462e-14,1.6420371058062005e-17
425.57,-2.5946935489507407e-14,1.6363634352825232e-17
425.58,-2.594374953527075e-14,1.661830855128191e-17
425.59,-2.5941193022072285e-14,1.627679202441553e-17
425.6,-2.5937883590641204e-14,1.6178467820889514e-17
425.61,-2.5935127123917443e-14,1.626289898800545e-17
425.62,-2.5932288812088155e-14,1.6263492743723998e-17
425.63,-2.5928993366349464e-14,1.6210097740651245e-17
425.64,-2.592641688400327e-14,1.621104650028555e-17
425.65,-2.5923344876344938e-14,1.6297878020766432e-17
425.66,-2.5920092066170834e-14,1.626506241054879e-17
425.67,-2.5916601974430877e-14,1.617329632068346e-17
425.68,-2.591500515026862e-14,1.6304765604584708e-17
