t/M,Re(Psi_4),Im(Psi_4)
580.57,-5.780142365198959e-15,2.5230588222248734e-19
580.58,-5.78038147977301e-15,2.773171051536264e-19
580.59,-5.779438398742675e-15,2.6263307135196122e-19
580.6,-5.777671410732535e-15,2.2731044253255947e-19
580.61,-5.7788414297948705e-15,2.742419175805665e-19
580.62,-5.77562927532883e-15,1.4287764947474151e-19
580.63,-5.775510027855582e-15,2.3192639175037916e-19
580.64,-5.776757392200682e-15,2.5259756902812534e-19
580.65,-5.774845408725794e-15,2.0728686980741708e-19
580.66,-5.775673189688781e-15,2.5141806327802823e-19
580.67,-5.7742869655365445e-15,2.3524056496933656e-19
580.68,-5.774995022764397e-15,2.6405785267494033e-19
580.69,-5.773381345401517e-15,2.399035373861667e-19
580.7,-5.774761628704267e-15,2.7366551621293595e-19
580.71,-5.770916179136013e-15,1.5402688897785015e-19
580.72,-5.772183177029589e-15,2.2467690483838643e-19
580.73,-5.772254995196323e-15,2.4269235328724033e-19
580.74,-5.771086818971161e-15,2.258038658864012e-19
580.75,-5.771825042397457e-15,2.617753068005053e-19
580.76,-5.7707351472076845e-15,2.3903442323244503e-19
580.77,-5.770492488042674e-15,2.525476671069413e-19
580.78,-5.770306833955402e-15,2.7164145000795814e-19
580.79,-5.769850781488178e-15,2.760005735396296e-19
580.8,-5.765628149919373e-15,2.516198629744621e-19
580.81,-5.768714573001643e-15,2.5017843551111156e-19
580.82,-5.768005167331957e-15,2.4984026382283607e-19
580.83,-5.767377177938051e-15,2.420859824819219e-19
580.84,-5.76721958845947e-15,2.7650984373545912e-19
580.85,-5.7664901853194274e-15,2.3496510980441234e-19
580.86,-5.766161093490955e-15,2.5250712183917696e-19
580.87,-5.7657218495968895e-15,2.4593182628891764e-19
580.88,-5.765448346343962e-15,2.5917737329067603e-19
580.89,-5.762131632279887e-15,3.2410436321792915e-19
580.9,-5.76419761860975e-15,2.4580599375064413e-19
580.91,-5.7639497339275335e-15,2.7657206120701523e-19
580.92,-5.763790179952541e-15,2.729083966149525e-19
580.93,-5.76295045425346e-15,2.6991373091575034e-19
580.94,-5.7628496894770036e-15,2.778096254031515e-19
580.95,-5.762191894046612e-15,2.719058137689503e-19
580.96,-5.761544735810415e-15,2.58115147254936e-19
580.97,-5.7607244574979236e-15,2.5994686211927147e-19
580.98,-5.75901689341464e-15,3.35212842403189e-19
580.99,-5.759429509991829e-15,2.4170418202231494e-19
581.0,-5.7600942266204656e-15,2.739368707802071e-19
581.01,-5.759112682446368e-15,2.52173620562162e-19
581.02,-5.75836041486908e-15,2.733390165374904e-19
581.03,-5.758366404133073e-15,2.6467981971281064e-19
581.04,-5.757851249041855e-15,2.620365317649794e-19
581.05,-5.757140745902668e-15,2.561775690332282e-19
581.06,-5.756741799538669e-15,2.6788049799522207e-19
581.07,-5.7560133915996005e-15,3.198936712435015e-19
581.08,-5.7553501799397696e-15,2.6269978861652914e-19
581.09,-5.75529477897347e-15,2.462015737402382e-19
581.1,-5.754373112872249e-15,2.425963364195909e-19
581.11,-5.754313754645002e-15,2.701046827523081e-19
581.12,-5.753743645878363e-15,2.7777697359909106e-19
581.13,-5.753880381381533e-15,2.645440096931802e-19
581.14,-5.752854351003442e-15,2.5591867795788557e-19
581.15,-5.75232633069219e-15,2.520949155225189e-19
581.16,-5.751809520851065e-15,3.009469423153495e-19
581.17,-5.751162668858893e-15,2.45343271267359e-19
581.18,-5.750877669842592e-15,2.43892343158529e-19
581.19,-5.750569130516866e-15,2.663797072297858e-19
581.2,-5.749653657675489e-15,2.784194387212687e-19
581.21,-5.7494185436640054e-15,2.31000642080154e-19
581.22,-5.748717745287123e-15,2.491735245685727e-19
581.23,-5.748702446167295e-15,2.75539365819902e-19
581.24,-5.746524778609798e-15,2.1436671407854675e-19
581.25,-5.747327616736701e-15,2.8063766131843905e-19
581.26,-5.746871049495658e-15,2.4038325554026343e-19
581.27,-5.746273768294341e-15,2.4881710410007122e-19
581.28,-5.746377768084818e-15,2.7770388790306754e-19
581.29,-5.745307816098792e-15,2.412943390843623e-19
581.3,-5.7448689103953716e-15,2.58143692635836e-19
581.31,-5.744877869850298e-15,2.6002581097449846e-19
581.32,-5.743859408061781e-15,2.571555338776496e-19
581.33,-5.7420358714722445e-15,2.1995421422429757e-19
581.34,-5.743396385500755e-15,2.985165253830488e-19
581.35,-5.7424955654822714e-15,2.47510222027572e-19
581.36,-5.7421940597665086e-15,2.5391984620506725e-19
581.37,-5.742200965528542e-15,2.8054711674148946e-19
581.38,-5.741412016362038e-15,2.607160881746998e-19
581.39,-5.740810350137181e-15,2.573724160018251e-19
581.4,-5.740898618414319e-15,3.030317193247938e-19
581.41,-5.741146467197719e-15,3.062676913611241e-19
581.42,-5.739288954311144e-15,2.649347033657051e-19
581.43,-5.739615762844243e-15,3.073821908261337e-19
581.44,-5.7385592445433805e-15,2.568512425501456e-19
581.45,-5.7383265638883444e-15,2.6321888094685317e-19
581.46,-5.738378281699781e-15,2.9530472321209656e-19
581.47,-5.737517090956064e-15,2.670537209300017e-19
581.48,-5.7368140657177186e-15,2.680544011718902e-19
581.49,-5.736420430487387e-15,2.5509943231919e-19
581.5,-5.739868219127422e-15,4.115710196086831e-19
581.51,-5.7349011916800165e-15,2.5830752301663176e-19
581.52,-5.734357607190523e-15,2.7297907153831275e-19
581.53,-5.7347492774472805e-15,2.717077244023186e-19
581.54,-5.7323080689108756e-15,2.0283498578441624e-19
581.55,-5.73369846026876e-15,2.55924700150148e-19
581.56,-5.732079697415176e-15,2.365857672620098e-19
581.57,-5.7320384586295185e-15,2.581774455595205e-19
581.58,-5.7318295488402285e-15,2.50397247095977e-19
581.59,-5.734196684140737e-15,3.9353104031047116e-19
581.6,-5.730515727251981e-15,2.6465938133172534e-19
581.61,-5.7300531928089636e-15,2.540731393292022e-19
581.62,-5.729755557916783e-15,2.576993258324821e-19
581.63,-5.729451916012887e-15,2.614840166888782e-19
581.64,-5.72934938741657e-15,2.5753909370629724e-19
581.65,-5.728527982055746e-15,2.640062214996265e-19
581.66,-5.727749303873086e-15,2.614379318573236e-19
581.67,-5.7273778872753825e-15,2.5883672974419127e-19
581.68,-5.726729946848249e-15,2.7537722213741133e-19
581.69,-5.726421517489501e-15,2.794985080430804e-19
581.7,-5.725688469095313e-15,2.819365985837799e-19
581.71,-5.725465961157716e-15,2.624344045689413e-19
581.72,-5.7249287125143584e-15,2.495554261352901e-19
581.73,-5.724494234870561e-15,2.5293721200258437e-19
581.74,-5.723845757622597e-15,2.509113756991004e-19
581.75,-5.722723650162964e-15,2.3210101235308645e-19
581.76,-5.7228627486608175e-15,2.551038768192508e-19
581.77,-5.7214528316607575e-15,2.4133096197550306e-19
581.78,-5.721915844484695e-15,2.516870520722118e-19
581.79,-5.721116576716847e-15,2.285948536814249e-19
581.8,-5.72107349813934e-15,2.4863223554132185e-19
581.81,-5.720511326137236e-15,2.319523943796078e-19
581.82,-5.719895902497203e-15,2.3767946393905705e-19
581.83,-5.719531338992628e-15,2.4203348024515513e-19
581.84,-5.719112267934985e-15,2.401453660442069e-19
581.85,-5.718913529684509e-15,2.582514177858583e-19
581.86,-5.717922354465196e-15,2.409291831195031e-19
581.87,-5.71723610048227e-15,2.413083929727062e-19
581.88,-5.716739338725218e-15,2.556432779871749e-19
581.89,-5.718412478735292e-15,3.1308994919079863e-19
581.9,-5.71600500518646e-15,2.326219365915368e-19
581.91,-5.715215562802225e-15,2.337033869331381e-19
581.92,-5.715300077298451e-15,2.600697489914058e-19
581.93,-5.714553304666701e-15,2.3028895953047435e-19
581.94,-5.715266427635669e-15,2.966967140378632e-19
581.95,-5.7145526104663344e-15,2.6137481383474064e-19
581.96,-5.713457618064805e-15,2.5643318242142584e-19
581.97,-5.7122655486317555e-15,2.3897817403429606e-19
581.98,-5.712886625464173e-15,2.5617618656134725e-19
581.99,-5.711882986637605e-15,2.500200152493583e-19
582.0,-5.710952209029266e-15,2.303299558965639e-19
582.01,-5.710803087773028e-15,2.3828605802257754e-19
582.02,-5.7104395512481285e-15,2.4611264253260867e-19
582.03,-5.710987226655454e-15,2.745341698553658e-19
582.04,-5.708143290626507e-15,2.067405388693911e-19
582.05,-5.709031582218205e-15,2.4929973323056293e-19
582.06,-5.708501776032907e-15,2.4722677298299535e-19
582.07,-5.70825107598792e-15,2.550529601736786e-19
582.08,-5.707909050749581e-15,2.595366613569359e-19
582.09,-5.706905013849574e-15,2.4920472453771993e-19
582.1,-5.70616504794439e-15,2.266738580790197e-19
582.11,-5.7063867107655665e-15,2.4366890802976146e-19
582.12,-5.7051323280567075e-15,2.576142434091914e-19
582.13,-5.70486619471591e-15,2.302781620019943e-19
582.14,-5.704503834405834e-15,2.4069629013146815e-19
582.15,-5.704103145508707e-15,2.4696988430237798e-19
582.16,-5.704218848268826e-15,2.723355488726224e-19
582.17,-5.703702011497007e-15,2.561201666561544e-19
582.18,-5.702865387288026e-15,2.564263470278341e-19
582.19,-5.7022724274351495e-15,2.433667878063082e-19
582.2,-5.701734943895224e-15,2.4533498765922583e-19
582.21,-5.701177770721866e-15,2.465149033917439e-19
582.22,-5.700958632268244e-15,2.472679772077944e-19
582.23,-5.70042737994584e-15,2.515574204556585e-19
582.24,-5.6999382992096036e-15,2.3883147131154805e-19
582.25,-5.6996040398672834e-15,2.530985830319098e-19
582.26,-5.699266569879205e-15,2.4958651775658336e-19
582.27,-5.6993179942088546e-15,2.5937935212146046e-19
582.28,-5.698333899810112e-15,2.556653010379057e-19
582.29,-5.6972968012409905e-15,2.3725707713692207e-19
582.3,-5.697036050960708e-15,2.5192189979771423e-19
582.31,-5.6964094113730565e-15,2.494954941057084e-19
582.32,-5.696269328098267e-15,2.4455748391990907e-19
582.33,-5.695508511732065e-15,2.5081375862711924e-19
582.34,-5.695761009753211e-15,2.712449684799631e-19
582.35,-5.694902968428413e-15,2.448059667554766e-19
582.36,-5.694803582898283e-15,2.5737809353469305e-19
582.37,-5.693958531797124e-15,2.409917283992687e-19
582.38,-5.6932309473665175e-15,2.506305833491691e-19
582.39,-5.692434262580438e-15,2.4118203199180098e-19
582.4,-5.692024531427981e-15,2.4258412799931133e-19
582.41,-5.691608462211484e-15,2.422739901004892e-19
582.42,-5.690861290363047e-15,2.361296077887078e-19
582.43,-5.691255123661484e-15,2.683212665439651e-19
582.44,-5.6904517457116074e-15,2.541340858527848e-19
582.45,-5.6895845942264694e-15,2.381636785290935e-19
582.46,-5.689147452893731e-15,2.308111805202754e-19
582.47,-5.689274896971391e-15,2.5419007496836116e-19
582.48,-5.688162311430805e-15,2.283371506146293e-19
582.49,-5.6885203642720245e-15,2.43148581876731e-19
582.5,-5.687134111637073e-15,2.422853683366045e-19
582.51,-5.686651420278315e-15,2.3881879151886126e-19
582.52,-5.686550051007195e-15,2.34197854811037e-19
582.53,-5.686002268269406e-15,2.4039333412873064e-19
582.54,-5.686221516226241e-15,2.625126009134352e-19
582.55,-5.685747491004888e-15,2.5182947196918385e-19
582.56,-5.684717508404223e-15,2.5402168634200545e-19
582.57,-5.683868064610917e-15,2.222515610343394e-19
582.58,-5.6836596668182934e-15,2.493301821371258e-19
582.59,-5.682984228950966e-15,2.4906170695027765e-19
582.6,-5.682181219716077e-15,2.2071404837705006e-19
582.61,-5.682786894488199e-15,2.6644648321020166e-19
582.62,-5.681906551058362e-15,2.463253214709595e-19
582.63,-5.6819440869417064e-15,2.697164003790461e-19
582.64,-5.682720457325609e-15,2.389638675838791e-19
582.65,-5.67992444478498e-15,2.405620202838227e-19
582.66,-5.6801968330102625e-15,2.3534177591856993e-19
582.67,-5.679855420120818e-15,2.617791641420865e-19
582.68,-5.678705158889978e-15,2.4209226270795573e-19
582.69,-5.678383302218656e-15,2.401042852247172e-19
582.7,-5.678401379276749e-15,2.644822479935201e-19
582.71,-5.6779098979823e-15,2.5641587849241245e-19
582.72,-5.678005532650392e-15,2.6176293329127205e-19
582.73,-5.676146569661715e-15,1.9460586227195882e-19
582.74,-5.676346597322678e-15,2.53246190592534e-19
582.75,-5.675536957322037e-15,2.2918503958173803e-19
582.76,-5.675404341092843e-15,2.5050286611116595e-19
582.77,-5.674330632536416e-15,2.2628250721027734e-19
582.78,-5.674016638747484e-15,2.2323001824932443e-19
582.79,-5.6741211333850895e-15,2.5241780213274176e-19
582.8,-5.6735074099688075e-15,2.577643872048177e-19
582.81,-5.674243307440906e-15,2.794180462673943e-19
582.82,-5.673298079306294e-15,2.4992978995628824e-19
582.83,-5.671624189229436e-15,2.533710189054976e-19
582.84,-5.671726275295859e-15,2.3910084981407057e-19
582.85,-5.670922553995057e-15,2.4790442285298846e-19
582.86,-5.66998376092412e-15,2.3159929096156636e-19
582.87,-5.670156331601491e-15,2.0893937707444198e-19
582.88,-5.669727564475177e-15,2.39046139282161e-19
582.89,-5.668780689349971e-15,2.4867270313565505e-19
582.9,-5.6719269243155066e-15,2.9428046710910354e-19
582.91,-5.667641801882309e-15,2.305473746914888e-19
582.92,-5.667977031267573e-15,2.3556158277655326e-19
582.93,-5.667192012495302e-15,2.4743389985081705e-19
582.94,-5.666154718428999e-15,2.2715552814011144e-19
582.95,-5.666307878669033e-15,2.471630433808794e-19
582.96,-5.665741216345337e-15,2.3584146832208827e-19
582.97,-5.6653540991864325e-15,2.676495546103092e-19
582.98,-5.665083772505839e-15,2.4435280284361967e-19
582.99,-5.662169263889233e-15,1.8921996970432152e-19
583.0,-5.663963819725518e-15,2.50976343336719e-19
583.01,-5.663961493700476e-15,2.5105141536618206e-19
583.02,-5.663429860591745e-15,2.540619469827221e-19
583.03,-5.661913246694639e-15,2.205031942377319e-19
583.04,-5.661854845874351e-15,2.291591930234461e-19
583.05,-5.6614275592482635e-15,2.3058177638579823e-19
583.06,-5.661632837550366e-15,2.6541875786948345e-19
583.07,-5.661076829527053e-15,2.6414111997546487e-19
583.08,-5.6632574933039144e-15,2.1987104098761467e-19
583.09,-5.660113021770266e-15,2.404104375549717e-19
583.1,-5.659491743777748e-15,2.5356334042744134e-19
583.11,-5.659171649935885e-15,2.324091578625744e-19
583.12,-5.657338196522674e-15,2.125369934466438e-19
583.13,-5.657942384414684e-15,2.588458404427164e-19
583.14,-5.657057315317498e-15,2.2760203399076945e-19
583.15,-5.657544837072667e-15,2.787797981542791e-19
583.16,-5.656701981813361e-15,2.507856858693004e-19
583.17,-5.655302502792785e-15,2.395531877545596e-19
583.18,-5.654870596559522e-15,2.259433908024391e-19
583.19,-5.655009408167792e-15,2.4299127922374966e-19
583.2,-5.654497518416803e-15,2.371634622213938e-19
583.21,-5.653255867305914e-15,1.9740489308495387e-19
583.22,-5.653610597682175e-15,2.4287725778640785e-19
583.23,-5.65276649455391e-15,2.295359892076884e-19
583.24,-5.652843022368836e-15,2.4171534119302448e-19
583.25,-5.6522500119803086e-15,2.395028790681486e-19
583.26,-5.6512327264842895e-15,2.5923920397487493e-19
583.27,-5.652135143395451e-15,2.445817777994772e-19
583.28,-5.651121257329017e-15,2.5362377456967807e-19
583.29,-5.6504592902619066e-15,2.302227761061833e-19
583.3,-5.649836112365808e-15,2.387012466040423e-19
583.31,-5.649514834213838e-15,2.455456245104116e-19
583.32,-5.648725510210758e-15,2.3081906792808476e-19
583.33,-5.649310420817571e-15,2.921254138121457e-19
583.34,-5.6489360512139825e-15,2.6085133789242684e-19
583.35,-5.647713370987668e-15,2.5333815014242946e-19
583.36,-5.6473506429742025e-15,2.5511416130813555e-19
583.37,-5.6457538300261476e-15,2.3813906474030893e-19
583.38,-5.6460373584534976e-15,2.23187184906588e-19
583.39,-5.645738557571739e-15,2.2988090953228253e-19
583.4,-5.645269073041752e-15,2.336491183498868e-19
583.41,-5.644772852333598e-15,2.2679347911249855e-19
583.42,-5.644625348932255e-15,2.861423839670563e-19
583.43,-5.642887965131957e-15,2.38811672419771e-19
583.44,-5.643446091297757e-15,2.380666117536246e-19
583.45,-5.6428264733872276e-15,2.486574846724433e-19
583.46,-5.642302117910475e-15,2.3822656596690583e-19
583.47,-5.641911340031525e-15,2.2739840782499503e-19
583.48,-5.6415358135293106e-15,2.4272770654690643e-19
583.49,-5.6410494976523165e-15,2.1903102415692883e-19
583.5,-5.6399900158857776e-15,2.1153758757562579e-19
583.51,-5.640642837965362e-15,2.914167668454756e-19
583.52,-5.6396956526056254e-15,2.3635706521636035e-19
583.53,-5.6383897240627e-15,2.318316319087281e-19
583.54,-5.638502608777023e-15,2.2813158678473164e-19
583.55,-5.6382218063890515e-15,2.3879049248780543e-19
583.56,-5.6364942147286644e-15,1.9069688823185346e-19
583.57,-5.63750230736136e-15,2.503844639581318e-19
583.58,-5.6375922916069165e-15,2.5074830243678363e-19
583.59,-5.635574356874663e-15,2.1182946379253341e-19
583.6,-5.6368504846792215e-15,3.292289277392338e-19
583.61,-5.635280360266819e-15,2.4503065887733004e-19
583.62,-5.6345752208427245e-15,2.427249342636635e-19
583.63,-5.6349580683623e-15,2.5101584356770964e-19
583.64,-5.633370836267681e-15,2.194531463427983e-19
583.65,-5.632658069829767e-15,2.3267842716151875e-19
583.66,-5.6329882473063685e-15,2.291083948627689e-19
583.67,-5.631802264247532e-15,1.8600893399898993e-19
583.68,-5.6316139164330275e-15,2.2982356047341155e-19
583.69,-5.631330288806964e-15,3.606044366028018e-19
583.7,-5.630716533413188e-15,2.4002298984196997e-19
583.71,-5.630738316298722e-15,2.4187321625969845e-19
583.72,-5.630190485860495e-15,2.3720303630796893e-19
583.73,-5.6290532973406336e-15,2.2518443475440833e-19
583.74,-5.628980254900549e-15,2.4401558811834593e-19
583.75,-5.628611029572498e-15,2.2682579125986e-19
583.76,-5.628696951810405e-15,2.584022758479265e-19
583.77,-5.627977149608831e-15,2.284641430541998e-19
583.78,-5.623569409403495e-15,1.9125342277636712e-19
583.79,-5.626933902723699e-15,2.397003344253985e-19
583.8,-5.626472420659306e-15,2.402436544976805e-19
583.81,-5.625945774109123e-15,2.360003949751177e-19
583.82,-5.625759392609903e-15,2.4359084774542197e-19
583.83,-5.626486641700873e-15,2.674531004668782e-19
583.84,-5.624046622430403e-15,2.0891207216456757e-19
583.85,-5.623529309957002e-15,2.359787607194049e-19
583.86,-5.624079691488764e-15,2.411633621952482e-19
583.87,-5.61961564999649e-15,1.205919599255639e-19
583.88,-5.622884231001168e-15,2.4300999996880736e-19
583.89,-5.622500216385366e-15,2.3236371587740004e-19
583.9,-5.621895299073749e-15,2.5472520251777305e-19
583.91,-5.618967798062302e-15,2.206759728610967e-19
583.92,-5.619458276497967e-15,2.0379409441605003e-19
583.93,-5.619371110693156e-15,1.9507726074585433e-19
583.94,-5.619747121296215e-15,2.366430586582319e-19
583.95,-5.618849329391848e-15,2.1824935139493207e-19
583.96,-5.616520924652877e-15,9.22956001775197e-20
583.97,-5.618743510702228e-15,2.4666896268528737e-19
583.98,-5.61766172698942e-15,2.1103800075531386e-19
583.99,-5.617868940476545e-15,2.3936708063370794e-19
584.0,-5.617289482871618e-15,2.5486900131562297e-19
584.01,-5.617189585596802e-15,2.7692040047907914e-19
584.02,-5.614468541320514e-15,1.9080069985870685e-19
584.03,-5.615727977710306e-15,2.349016192784845e-19
584.04,-5.615183245574673e-15,2.3992004489921094e-19
584.05,-5.613742484068576e-15,1.3079606062693212e-19
584.06,-5.614910023398987e-15,2.565525221191041e-19
584.07,-5.614419043473107e-15,2.606279564768117e-19
584.08,-5.613773336868556e-15,2.390647924908285e-19
584.09,-5.612496212428565e-15,2.216331041114831e-19
584.1,-5.612584096138622e-15,2.50301860436319e-19
584.11,-5.610323312678692e-15,1.798620079481631e-19
584.12,-5.6116088208781465e-15,2.3382041459556546e-19
584.13,-5.610889947989412e-15,2.338463659471646e-19
584.14,-5.609976864639878e-15,1.4991754476979708e-19
584.15,-5.6101093716192286e-15,2.472574853209747e-19
584.16,-5.6074501294175146e-15,1.9615664102469033e-19
584.17,-5.6092632862955425e-15,2.346760877569751e-19
584.18,-5.609589324790915e-15,2.6634775317010695e-19
584.19,-5.606796627281501e-15,2.299657265494085e-19
584.2,-5.606740491088518e-15,1.8266166488800316e-19
584.21,-5.607825609633999e-15,2.6136884831775295e-19
584.22,-5.604644371398431e-15,1.8527916736308836e-19
584.23,-5.60505711434766e-15,1.60143801751578e-19
584.24,-5.6064194972392095e-15,2.4985234401612926e-19
584.25,-5.604602378106623e-15,2.0920597019455823e-19
584.26,-5.605266727837437e-15,2.4640843572849465e-19
584.27,-5.604482691225164e-15,2.464748788980055e-19
584.28,-5.603944906213457e-15,2.3660612770636414e-19
584.29,-5.60601594446067e-15,2.9259362767536376e-19
584.3,-5.603881193262022e-15,2.777440274258915e-19
584.31,-5.6031356082101675e-15,2.4507563337376877e-19
584.32,-5.601925739853413e-15,1.6540392444628624e-19
584.33,-5.601832910271337e-15,2.444184908693998e-19
584.34,-5.602294140270519e-15,2.7271688394989183e-19
584.35,-5.6009069513425185e-15,2.4510316083777096e-19
584.36,-5.600501251417277e-15,2.629701090081419e-19
584.37,-5.600112698492644e-15,2.459811876227683e-19
584.38,-5.602332113060694e-15,2.7220988023845355e-19
584.39,-5.5996665739671235e-15,2.7257599329796444e-19
584.4,-5.59882172378475e-15,2.314223524651885e-19
584.41,-5.599808266884488e-15,2.71749421606562e-19
584.42,-5.5983873069685964e-15,2.336094003699892e-19
584.43,-5.597186193520846e-15,2.3073993844921783e-19
584.44,-5.596808094431938e-15,2.4342073430811997e-19
584.45,-5.5973403643020935e-15,2.7073212188340344e-19
584.46,-5.5959287109862036e-15,2.423876871525185e-19
584.47,-5.5981523779142715e-15,3.0331975452470575e-19
584.48,-5.595332819187739e-15,2.225453272169719e-19
584.49,-5.594542396842057e-15,2.3855695253933137e-19
584.5,-5.593634823621242e-15,2.368786629756138e-19
584.51,-5.593146440309345e-15,2.1449929183024195e-19
584.52,-5.593201334564196e-15,2.4846431611515025e-19
584.53,-5.592705597628948e-15,2.466445208312504e-19
584.54,-5.591739277949799e-15,2.0099789697184375e-19
584.55,-5.591165887269987e-15,2.2769140530395885e-19
584.56,-5.59212530452344e-15,3.040781084061702e-19
584.57,-5.59148401886695e-15,2.475217703553366e-19
584.58,-5.590226039200922e-15,2.3838439008507494e-19
584.59,-5.59005827087829e-15,2.287058603364387e-19
584.6,-5.5888032364968634e-15,1.9790468080298773e-19
584.61,-5.589653551188146e-15,2.61025637071944e-19
584.62,-5.588428206635178e-15,2.430035442534791e-19
584.63,-5.588272391082165e-15,2.377079118990434e-19
584.64,-5.587076273888089e-15,2.23829620275892e-19
584.65,-5.587123870303592e-15,3.013787254962564e-19
584.66,-5.5872884627271e-15,2.5558099495397687e-19
584.67,-5.5866459404089724e-15,2.460723388423802e-19
584.68,-5.585676064030694e-15,2.3347840136369473e-19
584.69,-5.585201389205374e-15,2.389036920020132e-19
584.7,-5.5845000503957154e-15,2.632133653433417e-19
584.71,-5.584144028169691e-15,2.360743653912696e-19
584.72,-5.583960370590287e-15,2.528818721842325e-19
584.73,-5.583216255838294e-15,2.362464191503769e-19
584.74,-5.582897566461478e-15,2.8486540932514983e-19
584.75,-5.582578124474402e-15,2.4180763144742684e-19
584.76,-5.582088254173255e-15,2.4642199566647634e-19
584.77,-5.581644090503302e-15,2.339758873151687e-19
584.78,-5.580631786900324e-15,2.2150734424394514e-19
584.79,-5.5804210240475616e-15,2.1726765664601654e-19
584.8,-5.580063751468345e-15,2.225539834600998e-19
584.81,-5.579162839240045e-15,2.2763836830536606e-19
584.82,-5.578917475149666e-15,2.351990010935125e-19
584.83,-5.579299975407918e-15,2.9329889663767784e-19
584.84,-5.578628756519927e-15,2.3587438605891303e-19
584.85,-5.578075029284371e-15,2.3728928370107713e-19
584.86,-5.57715749331461e-15,2.301039778844752e-19
584.87,-5.576949269882778e-15,2.4458353822171693e-19
584.88,-5.575768266119004e-15,2.2074259849734583e-19
584.89,-5.5758262768981086e-15,2.272136847393667e-19
584.9,-5.57537853048269e-15,2.255332550751459e-19
584.91,-5.57522802706645e-15,2.4373006361335873e-19
584.92,-5.577306844825442e-15,3.6506529758450253e-19
584.93,-5.574309651647534e-15,2.3760763207652223e-19
584.94,-5.573442370611011e-15,2.0845178619149795e-19
584.95,-5.573780985665024e-15,2.6534671062773955e-19
584.96,-5.573318564949075e-15,2.3493759576869827e-19
584.97,-5.571793279922943e-15,2.1855460429318383e-19
584.98,-5.571376859866879e-15,2.340845205860861e-19
584.99,-5.571496630006489e-15,2.384034859006502e-19
585.0,-5.570509826298434e-15,2.342654322759425e-19
585.01,-5.5736904187412975e-15,3.837828124806089e-19
585.02,-5.5697977339279344e-15,2.405919295575138e-19
585.03,-5.5690059828176e-15,2.22039381443996e-19
585.04,-5.569057092133303e-15,2.3939268679931294e-19
585.05,-5.569417142992678e-15,2.646442647655233e-19
585.06,-5.567529188196569e-15,2.3962186383774137e-19
585.07,-5.567261141800762e-15,2.3353364507763175e-19
585.08,-5.56740679061755e-15,2.5079347756764454e-19
585.09,-5.5662950394481214e-15,2.345471422913855e-19
585.1,-5.569144077983256e-15,3.680404162710668e-19
585.11,-5.566022419362644e-15,2.356819086305949e-19
585.12,-5.565063475852613e-15,2.5737399433581996e-19
585.13,-5.565153639907687e-15,2.6110886191538107e-19
585.14,-5.565012393871639e-15,2.8023958630025635e-19
585.15,-5.5644905021118656e-15,2.7683287186930653e-19
585.16,-5.5636833566435435e-15,2.4499710342847052e-19
585.17,-5.5634870556995024e-15,2.371137206826801e-19
585.18,-5.562902836379381e-15,2.588599140785428e-19
585.19,-5.5639559400808525e-15,3.2525943388573017e-19
585.2,-5.561742256938065e-15,2.437471572975085e-19
585.21,-5.561487387834062e-15,2.4987009015710073e-19
585.22,-5.561448520674711e-15,2.4548137041516055e-19
585.23,-5.560072794766536e-15,2.698826491681984e-19
585.24,-5.5598273183782794e-15,2.3938868727585776e-19
585.25,-5.559541210956044e-15,2.5432152237415825e-19
585.26,-5.559681221856047e-15,2.514552405879683e-19
585.27,-5.559394605314225e-15,2.6599300096892685e-19
585.28,-5.555793039183277e-15,2.2756281088278324e-19
585.29,-5.557506266565969e-15,2.3556599620724157e-19
585.3,-5.556973792488413e-15,2.4182133646357995e-19
585.31,-5.5569695143443045e-15,2.3740723251773807e-19
585.32,-5.555763507134948e-15,2.3146141324886856e-19
585.33,-5.556535575354431e-15,2.534378187145423e-19
585.34,-5.555396817805984e-15,2.429150617744769e-19
585.35,-5.5536206918963455e-15,1.9933475392467668e-19
585.36,-5.554231947893916e-15,2.3620133115528253e-19
585.37,-5.550895995752349e-15,1.7233882307629185e-19
585.38,-5.553588439148358e-15,2.475149665906294e-19
585.39,-5.552921874130082e-15,2.337649529681591e-19
585.4,-5.552295039020237e-15,2.4887129211359394e-19
585.41,-5.551850229554155e-15,2.452241469488899e-19
585.42,-5.551903365055298e-15,2.492252750845058e-19
585.43,-5.550901486930067e-15,2.451484362858429e-19
585.44,-5.547763191865362e-15,1.3222928854059994e-19
585.45,-5.5500266996200465e-15,2.3758619921221834e-19
585.46,-5.547287404119058e-15,1.9592642777003035e-19
585.47,-5.5491513680852054e-15,2.42656251071388e-19
585.48,-5.549042720951029e-15,2.5267867058933184e-19
585.49,-5.5485952291375324e-15,2.537189358447358e-19
585.5,-5.548236739856413e-15,2.5411755431363684e-19
585.51,-5.547920573805275e-15,2.50705970285153e-19
585.52,-5.546639491737563e-15,2.269180070004284e-19
585.53,-5.543717503989945e-15,1.332715002395288e-19
585.54,-5.546165548945362e-15,2.282573283940764e-19
585.55,-5.544687916931019e-15,2.0821714291826428e-19
585.56,-5.54510274103557e-15,2.4620819098997326e-19
585.57,-5.544472084264947e-15,2.190602193616529e-19
585.58,-5.544367410588075e-15,2.258177330952106e-19
585.59,-5.543644333989023e-15,2.277543818687422e-19
585.6,-5.543613198843752e-15,2.495190644375178e-19
