t/M,Re(Psi_4),Im(Psi_4)
454.9,-1.881798024231609e-14,1.5916423893626514e-17
454.91,-1.881606876683176e-14,1.5798065591950727e-17
454.92,-1.8814336409951133e-14,1.565568931144077e-17
454.93,-1.8812204725217796e-14,1.5687924789826778e-17
454.94,-1.8810898441816292e-14,1.59366531793491e-17
454.95,-1.880967359366922e-14,1.711319943628427e-17
454.96,-1.8806461586731095e-14,1.573612110370132e-17
454.97,-1.8804458089227418e-14,1.608476632713195e-17
454.98,-1.8802497894414645e-14,1.5856688678744335e-17
454.99,-1.8800538725321915e-14,1.6120002021411678e-17
455.0,-1.8798662975963948e-14,1.5906447876479643e-17
455.01,-1.8796912990678422e-14,1.598907732133931e-17
455.02,-1.8794103350104435e-14,1.5702877887948516e-17
455.03,-1.8792323690485494e-14,1.5597452728200114e-17
455.04,-1.8790426518470828e-14,1.6539791771761906e-17
455.05,-1.878835915502421e-14,1.572021706312438e-17
455.06,-1.8786591628017856e-14,1.5954040833080524e-17
455.07,-1.878468002380364e-14,1.5894070157938848e-17
455.08,-1.8782160476784444e-14,1.5636999870388592e-17
455.09,-1.8780556823123615e-14,1.5387069659547626e-17
455.1,-1.877842154950229e-14,1.577076341154042e-17
455.11,-1.8776590951974736e-14,1.5915109808396475e-17
455.12,-1.87746317971913e-14,1.60065614522522e-17
455.13,-1.877224237085461e-14,1.53957071429621e-17
455.14,-1.877065182181169e-14,1.587414648300472e-17
455.15,-1.876858766475011e-14,1.5548194066908635e-17
455.16,-1.87666725348883e-14,1.588916210876514e-17
455.17,-1.8764240314883408e-14,1.5826954346651217e-17
455.18,-1.8762929406082272e-14,1.5907605088893573e-17
455.19,-1.876036793784813e-14,1.5613016833046163e-17
455.2,-1.8758794333660218e-14,1.5718028587871547e-17
455.21,-1.8756719013403126e-14,1.5949407851593226e-17
455.22,-1.875533344935078e-14,1.5942562028961038e-17
455.23,-1.8752566115707468e-14,1.5712493771902703e-17
455.24,-1.875075878353424e-14,1.582340036536954e-17
455.25,-1.87488146887402e-14,1.5794795213052832e-17
455.26,-1.874709100307287e-14,1.5577933499085324e-17
455.27,-1.874533939259376e-14,1.5902376773600572e-17
455.28,-1.8742795893363303e-14,1.5760302502069916e-17
455.29,-1.8740952511993844e-14,1.5787452713326052e-17
455.3,-1.8738672816553706e-14,1.565956060504622e-17
455.31,-1.873700603867801e-14,1.603122707264905e-17
455.32,-1.8734797721814065e-14,1.5656218347056393e-17
455.33,-1.8733419900952343e-14,1.6012160512179255e-17
455.34,-1.873108856316772e-14,1.5861228581361517e-17
455.35,-1.872881662081565e-14,1.555685182341777e-17
455.36,-1.872727887666468e-14,1.597168214013086e-17
455.37,-1.8725091061165756e-14,1.5841434254412497e-17
455.38,-1.8723297085920594e-14,1.5904200078275413e-17
455.39,-1.872116051004601e-14,1.571521208422274e-17
455.4,-1.8719304712032496e-14,1.570796431461765e-17
455.41,-1.871736766442959e-14,1.5854883246166493e-17
455.42,-1.8715231529149772e-14,1.564507713944684e-17
455.43,-1.8713559220575587e-14,1.5742811337959486e-17
455.44,-1.8711499073308e-14,1.572265270840015e-17
455.45,-1.8709491103527458e-14,1.5871601621775653e-17
455.46,-1.8707413319875933e-14,1.5966052942715038e-17
455.47,-1.8705345645780607e-14,1.5840505754510386e-17
455.48,-1.870349885570051e-14,1.5666377692984978e-17
455.49,-1.870164760034284e-14,1.5592990871550346e-17
455.5,-1.8699214640939544e-14,1.5719897170495807e-17
455.51,-1.8697189501159256e-14,1.572822151162947e-17
455.52,-1.8696015678655434e-14,1.586957871652517e-17
455.53,-1.8693287256667554e-14,1.5793516081195937e-17
455.54,-1.8691541625700338e-14,1.5824495945429816e-17
455.55,-1.8690182648644457e-14,1.5957341250762686e-17
455.56,-1.868739574956147e-14,1.5816865579278276e-17
455.57,-1.868575231148521e-14,1.5704049595672846e-17
455.58,-1.868378403836321e-14,1.581321867371636e-17
455.59,-1.8681548268598594e-14,1.576494148929324e-17
455.6,-1.8678969500260263e-14,1.5941949277744122e-17
455.61,-1.867729584362998e-14,1.5835996404770262e-17
455.62,-1.8675549481226936e-14,1.5813714792615446e-17
455.63,-1.8673949305766693e-14,1.564002269441804e-17
455.64,-1.8672146389070253e-14,1.5464152889138352e-17
455.65,-1.8669886772134264e-14,1.580704762756381e-17
455.66,-1.8668108108289894e-14,1.5851320522805964e-17
455.67,-1.8664943856687834e-14,1.5548680151190316e-17
455.68,-1.8663764151034697e-14,1.561527389815151e-17
455.69,-1.8662965291377143e-14,1.5134456507024076e-17
455.7,-1.866030018353314e-14,1.5515997922841855e-17
455.71,-1.8658182867925996e-14,1.5769539117125923e-17
455.72,-1.8656308608592934e-14,1.560500277962889e-17
455.73,-1.8653655689320675e-14,1.5787322490790768e-17
455.74,-1.8652120722425017e-14,1.5837240380315715e-17
455.75,-1.8650344909787254e-14,1.5804241093234066e-17
455.76,-1.8648254531980383e-14,1.57350706752724e-17
455.77,-1.8646253684271253e-14,1.590135900520383e-17
455.78,-1.8641956177648726e-14,1.3897085966286378e-17
455.79,-1.86422200981025e-14,1.5797162931991502e-17
455.8,-1.8640121052583408e-14,1.5786457116086157e-17
455.81,-1.863836311623018e-14,1.57535567875888e-17
455.82,-1.863596086834732e-14,1.56051063422729e-17
455.83,-1.8634661986201676e-14,1.5815845082569353e-17
455.84,-1.8632133459349208e-14,1.569683481292077e-17
455.85,-1.8630591772598613e-14,1.6055812466660203e-17
455.86,-1.8628394813411807e-14,1.583876919986791e-17
455.87,-1.8621689257657284e-14,1.382572293636924e-17
455.88,-1.8624494810679592e-14,1.570293327627985e-17
455.89,-1.862268851588401e-14,1.554048264313404e-17
455.9,-1.862067345037552e-14,1.55793953201688e-17
455.91,-1.8618659777578647e-14,1.566188179628313e-17
455.92,-1.8616225377911672e-14,1.5722883235244832e-17
455.93,-1.8614643827308104e-14,1.573526455658216e-17
455.94,-1.8612520709826786e-14,1.577103254918948e-17
455.95,-1.8610802234531395e-14,1.580406192985466e-17
455.96,-1.8609467359301073e-14,1.5405767315980384e-17
455.97,-1.8607021898418276e-14,1.5604154757432098e-17
455.98,-1.860459509687377e-14,1.5706706755305585e-17
455.99,-1.8603094239101436e-14,1.5744778875745137e-17
456.0,-1.8601070662226172e-14,1.580428070247116e-17
456.01,-1.859898676639995e-14,1.579639459904888e-17
456.02,-1.8596993833569817e-14,1.585329420837787e-17
456.03,-1.8594925047751792e-14,1.5404496101020875e-17
456.04,-1.859268080002748e-14,1.569466876264576e-17
456.05,-1.8591445325894095e-14,1.6123677759812015e-17
456.06,-1.858916664033416e-14,1.5730261238575446e-17
456.07,-1.8587701326199074e-14,1.5797849802092722e-17
456.08,-1.858514643545561e-14,1.578978652847027e-17
456.09,-1.858337694602897e-14,1.5716428652632182e-17
456.1,-1.8581164687586207e-14,1.5707640762780566e-17
456.11,-1.8579567690571872e-14,1.5679856249221617e-17
456.12,-1.8576624540928322e-14,1.4906678770466033e-17
456.13,-1.8575160082327703e-14,1.547991626122254e-17
456.14,-1.8574200846650808e-14,1.5807797047157593e-17
456.15,-1.8571452627422516e-14,1.5745880301323535e-17
456.16,-1.8569586230226687e-14,1.5275947929502418e-17
456.17,-1.856759138281309e-14,1.581511579013633e-17
456.18,-1.856560157315829e-14,1.5740792388524694e-17
456.19,-1.85637095992745e-14,1.575347046291721e-17
456.2,-1.8562295248199735e-14,1.5848058201045488e-17
456.21,-1.8559708651031608e-14,1.5580007726199717e-17
456.22,-1.8557401865848848e-14,1.5718418185427144e-17
456.23,-1.855575013116087e-14,1.5608080662535835e-17
456.24,-1.855388073521627e-14,1.5851655882716034e-17
456.25,-1.8551823609000963e-14,1.5684208233906716e-17
456.26,-1.855017976512684e-14,1.572652863868158e-17
456.27,-1.8548110106431384e-14,1.56885663253033e-17
456.28,-1.8546226441007014e-14,1.573339570249584e-17
456.29,-1.8544392319740787e-14,1.5789577780465787e-17
456.3,-1.8542004527519862e-14,1.571580028510611e-17
456.31,-1.854006237163108e-14,1.5698392515404165e-17
456.32,-1.853808034164617e-14,1.5835124153992244e-17
456.33,-1.8535977970095335e-14,1.5635365708022664e-17
456.34,-1.853416490404572e-14,1.5653963150589493e-17
456.35,-1.8532195388610777e-14,1.5754291539015883e-17
456.36,-1.8530482318578658e-14,1.5691934391014707e-17
456.37,-1.8528627194826346e-14,1.5793158835019365e-17
456.38,-1.8526365973519967e-14,1.5878900125427928e-17
456.39,-1.8524631197967155e-14,1.5814278362595548e-17
456.4,-1.8522865603088723e-14,1.5689025269171635e-17
456.41,-1.8520799549257747e-14,1.6132328824491753e-17
456.42,-1.8518311244610022e-14,1.577959820245287e-17
456.43,-1.8516277370565092e-14,1.5591984243893328e-17
456.44,-1.8515111507401528e-14,1.5714498686604205e-17
456.45,-1.8512778630187946e-14,1.5928465205838148e-17
456.46,-1.8511083558938192e-14,1.548296629425492e-17
456.47,-1.8508996656288667e-14,1.5837690887532926e-17
456.48,-1.8505800893286825e-14,1.583283557437327e-17
456.49,-1.8504315468293972e-14,1.5632607405075822e-17
456.5,-1.850294247076328e-14,1.5498572567118107e-17
456.51,-1.8501861376552516e-14,1.6140315404421478e-17
456.52,-1.8499288299787647e-14,1.5737045448206515e-17
456.53,-1.8497335293037435e-14,1.5679335573801447e-17
456.54,-1.8495567993375155e-14,1.6008328826823524e-17
456.55,-1.8493486036308846e-14,1.579361665130645e-17
456.56,-1.8491428749285313e-14,1.5827072770460656e-17
456.57,-1.84897809845101e-14,1.5897459809294243e-17
456.58,-1.848906182711807e-14,1.686852632246166e-17
456.59,-1.8485482284249544e-14,1.5763584489031712e-17
456.6,-1.8483534703664125e-14,1.577062093332255e-17
456.61,-1.8481847584202132e-14,1.5659744191993355e-17
456.62,-1.847926649718747e-14,1.5848906746023964e-17
456.63,-1.8477139957042467e-14,1.5561940855833038e-17
456.64,-1.8475917160201214e-14,1.566276673587185e-17
456.65,-1.8473772195590796e-14,1.575635283508379e-17
456.66,-1.8471470586773762e-14,1.5744149546385017e-17
456.67,-1.8470045888567147e-14,1.5464010780330054e-17
456.68,-1.846820894475165e-14,1.5837870645969806e-17
456.69,-1.846612552221729e-14,1.5847407134446534e-17
456.7,-1.8464101657237053e-14,1.5761194368943847e-17
456.71,-1.8462168589435135e-14,1.604212306234014e-17
456.72,-1.8460080746967635e-14,1.5867431504295263e-17
456.73,-1.8458689819252065e-14,1.5793342913678815e-17
456.74,-1.8456123558758902e-14,1.5997228424457345e-17
456.75,-1.8453431436148898e-14,1.5659675088048052e-17
456.76,-1.8452934816209316e-14,1.5819660610831115e-17
456.77,-1.845063954100708e-14,1.5858317264651593e-17
456.78,-1.844855241443269e-14,1.5807507906625263e-17
456.79,-1.8446692939502704e-14,1.5875581023336075e-17
456.8,-1.8444517816317426e-14,1.5830491315871667e-17
456.81,-1.844288324402325e-14,1.586043291856137e-17
456.82,-1.844072978198212e-14,1.5721701553264566e-17
456.83,-1.843819762565453e-14,1.5188942872358142e-17
456.84,-1.8436713720015607e-14,1.5499170081407916e-17
456.85,-1.8434987225442145e-14,1.5735364053351177e-17
456.86,-1.84328199780105e-14,1.5620652532597777e-17
456.87,-1.8430889622326248e-14,1.5618187606544862e-17
456.88,-1.8429053724461703e-14,1.5778680507714932e-17
456.89,-1.842639161140837e-14,1.5578824641358297e-17
456.9,-1.842501646017353e-14,1.5732118678353578e-17
456.91,-1.8423027141367553e-14,1.568933409636422e-17
456.92,-1.8421386566675462e-14,1.5379956480028526e-17
456.93,-1.841939893095164e-14,1.5868555744238927e-17
456.94,-1.841713253469214e-14,1.5663219147305886e-17
456.95,-1.8415244894200645e-14,1.57179534404067e-17
456.96,-1.8413428506038896e-14,1.5664195829189282e-17
456.97,-1.8410919309746644e-14,1.542317482462061e-17
456.98,-1.8408658398737727e-14,1.5517478919784035e-17
456.99,-1.8407664669802936e-14,1.570333828477079e-17
457.0,-1.8405158787740942e-14,1.582605326402215e-17
457.01,-1.8403999376677332e-14,1.5848647498572388e-17
457.02,-1.8400840482538377e-14,1.525445031241354e-17
457.03,-1.8399856091815757e-14,1.569708660122161e-17
457.04,-1.8398013920835852e-14,1.5716265287765374e-17
457.05,-1.8396009348976973e-14,1.5784885925282316e-17
457.06,-1.8394380273362428e-14,1.601272782746689e-17
457.07,-1.839220902853637e-14,1.598899242460818e-17
457.08,-1.8390117851434203e-14,1.5720535978384225e-17
457.09,-1.83879436466443e-14,1.5912800563333277e-17
457.1,-1.8386166264919842e-14,1.5604694175451205e-17
457.11,-1.8384264358009965e-14,1.5559988033608042e-17
457.12,-1.838234046928947e-14,1.5803085571138816e-17
457.13,-1.8380019077786762e-14,1.530555397296413e-17
457.14,-1.837847895669583e-14,1.5721278339964465e-17
457.15,-1.8376753514814054e-14,1.5746454707668835e-17
457.16,-1.8374695258323284e-14,1.5604892470718257e-17
457.17,-1.8372884169479164e-14,1.5741500303912965e-17
457.18,-1.8370570192205354e-14,1.5851594323493892e-17
457.19,-1.836880699313257e-14,1.573955041221437e-17
457.2,-1.8367081536033386e-14,1.5878511778809523e-17
457.21,-1.8364849723372e-14,1.5657772107678982e-17
457.22,-1.836305765311e-14,1.5893040791582333e-17
457.23,-1.8360935934945956e-14,1.5650940808925218e-17
457.24,-1.835931495123875e-14,1.5734188369866193e-17
457.25,-1.8357053918732654e-14,1.56898538056059e-17
457.26,-1.8355418871262177e-14,1.577659563881387e-17
457.27,-1.835313658359822e-14,1.560483574646973e-17
457.28,-1.8351561720967432e-14,1.5685518837721417e-17
457.29,-1.8349580160926333e-14,1.5874998901254414e-17
457.3,-1.834744969897365e-14,1.5723640999861418e-17
457.31,-1.834569582269858e-14,1.5696367676480198e-17
457.32,-1.834359927793963e-14,1.566202677861343e-17
457.33,-1.8341691773522176e-14,1.596573975448842e-17
457.34,-1.8339828604559988e-14,1.5691642246626988e-17
457.35,-1.833766980617634e-14,1.5721301018499963e-17
457.36,-1.833586606015982e-14,1.561418454855361e-17
457.37,-1.833385913536655e-14,1.573424543166502e-17
457.38,-1.833194651464817e-14,1.5710386207351654e-17
457.39,-1.8329834924859355e-14,1.5682630861614253e-17
457.4,-1.8328002975056586e-14,1.5407001928059537e-17
457.41,-1.8325949212662994e-14,1.5724367271192918e-17
457.42,-1.8324621483459694e-14,1.5767771932821596e-17
457.43,-1.832209467320006e-14,1.540535022966585e-17
457.44,-1.8320606337544928e-14,1.5803748522562636e-17
457.45,-1.8318699295692304e-14,1.5801828275784768e-17
457.46,-1.831655894697601e-14,1.5788371453890663e-17
457.47,-1.8314260054775645e-14,1.569303935099752e-17
457.48,-1.8311880734716287e-14,1.5674034783536233e-17
457.49,-1.8310776473057906e-14,1.563654299105373e-17
457.5,-1.8308540440707328e-14,1.5661420678875223e-17
457.51,-1.8306544625300312e-14,1.582227054054161e-17
457.52,-1.830416757619934e-14,1.586918642830926e-17
457.53,-1.8303146781554094e-14,1.573137832575056e-17
457.54,-1.8301342296514172e-14,1.5850501227666914e-17
457.55,-1.8299195864840638e-14,1.567903004246369e-17
457.56,-1.8297716028827675e-14,1.568979448943447e-17
457.57,-1.8295402185939172e-14,1.574217868259671e-17
457.58,-1.8293469231324294e-14,1.5754209667796544e-17
457.59,-1.8291110298262284e-14,1.5655661472526053e-17
457.6,-1.8290176858289664e-14,1.597243750075475e-17
457.61,-1.828798401320779e-14,1.597369354174871e-17
457.62,-1.8285475037643424e-14,1.5682293439277115e-17
457.63,-1.8283844543361574e-14,1.5718356871600385e-17
457.64,-1.828186452088362e-14,1.5683636200155616e-17
457.65,-1.828001920262262e-14,1.5629275000158212e-17
457.66,-1.8278187793157578e-14,1.572692945859983e-17
457.67,-1.8276348150662184e-14,1.5669285685667e-17
457.68,-1.8273987982123284e-14,1.5697177590775165e-17
457.69,-1.82719196666662e-14,1.54995636397819e-17
457.7,-1.827003210295081e-14,1.5718702442538702e-17
457.71,-1.8268281662032116e-14,1.5601763342567628e-17
457.72,-1.8266422682927568e-14,1.570353792997574e-17
457.73,-1.8264672009172374e-14,1.576951062071878e-17
457.74,-1.8262086309112034e-14,1.5394956197019572e-17
457.75,-1.826113677271011e-14,1.5360297703288094e-17
457.76,-1.8258817304256082e-14,1.5648790235410492e-17
457.77,-1.825664727879836e-14,1.5542140671254112e-17
457.78,-1.8255066904066538e-14,1.5663101322865453e-17
457.79,-1.8252923101589673e-14,1.5644971561769714e-17
457.8,-1.8250666192502607e-14,1.5455695751977484e-17
457.81,-1.8248960447886008e-14,1.549511357909333e-17
457.82,-1.824702671876407e-14,1.568537959295633e-17
457.83,-1.8245355546989265e-14,1.5909794207914335e-17
457.84,-1.8242629525985614e-14,1.508269173288204e-17
457.85,-1.8241171425435798e-14,1.5630278844736697e-17
457.86,-1.8239535701513728e-14,1.560605213978483e-17
457.87,-1.8237672418166418e-14,1.574020334508207e-17
457.88,-1.8235137034343468e-14,1.5634485208852857e-17
457.89,-1.823351911235243e-14,1.576514436307993e-17
457.9,-1.823169251278012e-14,1.5433502578001485e-17
457.91,-1.8229311735928707e-14,1.5701419411627802e-17
457.92,-1.8227797157280362e-14,1.533500696343109e-17
457.93,-1.8225331453505762e-14,1.5477398336612798e-17
457.94,-1.8223808141670198e-14,1.545756299822378e-17
457.95,-1.822153619237281e-14,1.5386373762082257e-17
457.96,-1.8220152860744396e-14,1.5799999809907903e-17
457.97,-1.8218223875355857e-14,1.5657949639653032e-17
457.98,-1.82159772072179e-14,1.5358354833662625e-17
457.99,-1.8214319676431585e-14,1.565578153590314e-17
458.0,-1.821485466460169e-14,1.583611958193039e-17
458.01,-1.821083223069867e-14,1.563882902986287e-17
458.02,-1.8208132020739968e-14,1.5455705867493746e-17
458.03,-1.8206933263657672e-14,1.5505453350199627e-17
458.04,-1.8204699219605014e-14,1.5647219576801304e-17
458.05,-1.820318408985762e-14,1.5626715641643992e-17
458.06,-1.8200969721396094e-14,1.5748314523859013e-17
458.07,-1.819912069120871e-14,1.5952440486040328e-17
458.08,-1.819709564940332e-14,1.5640423024401247e-17
458.09,-1.8195308105358697e-14,1.570850166563485e-17
458.1,-1.8193144491743458e-14,1.6070500152495457e-17
458.11,-1.819115933990116e-14,1.5524503208281636e-17
458.12,-1.8189485040943462e-14,1.5371886192034464e-17
458.13,-1.8187937126306086e-14,1.582986717068648e-17
458.14,-1.8185441143871918e-14,1.5628497326985495e-17
458.15,-1.8183480445601552e-14,1.563003974656306e-17
458.16,-1.818337925102772e-14,1.636683261967673e-17
458.17,-1.8180743786524287e-14,1.56740286107365e-17
458.18,-1.817784409023044e-14,1.5653125128254538e-17
458.19,-1.8175974501828457e-14,1.5550869041535234e-17
458.2,-1.8173934926318288e-14,1.53713365151982e-17
458.21,-1.8172551425324935e-14,1.5725299791550816e-17
458.22,-1.8170601194516775e-14,1.5556283554129255e-17
458.23,-1.8168466866110546e-14,1.567993848827073e-17
458.24,-1.8166733554839355e-14,1.5674740456795338e-17
458.25,-1.816447273744693e-14,1.5672603567101133e-17
458.26,-1.816271490946558e-14,1.5720715792114054e-17
458.27,-1.8160523208634728e-14,1.548672848469811e-17
458.28,-1.815902915201728e-14,1.5457892289469174e-17
458.29,-1.815640648746443e-14,1.5179585971700046e-17
458.3,-1.815506115875812e-14,1.5353770004699945e-17
458.31,-1.8153139572944008e-14,1.555334025005223e-17
458.32,-1.8150957867437814e-14,1.5484176795316193e-17
458.33,-1.8149363218929167e-14,1.5621113084964386e-17
458.34,-1.814717493166131e-14,1.550318162081125e-17
458.35,-1.81449689454716e-14,1.551654060446157e-17
458.36,-1.8143091220682915e-14,1.5693275927154343e-17
458.37,-1.8141322946713554e-14,1.5754416369435245e-17
458.38,-1.8139310790435913e-14,1.5439675022275794e-17
458.39,-1.8137116420506894e-14,1.5565970227739673e-17
458.4,-1.8135756604404443e-14,1.5539203820654368e-17
458.41,-1.813380106542244e-14,1.5424478765766366e-17
458.42,-1.813133995763426e-14,1.521505349240628e-17
458.43,-1.813039559898183e-14,1.5624701640138417e-17
458.44,-1.812768514263056e-14,1.520804724122628e-17
458.45,-1.812644917592413e-14,1.526412381708613e-17
458.46,-1.8124594003345508e-14,1.53007078343861e-17
458.47,-1.8122254398673865e-14,1.546576278132169e-17
458.48,-1.812110482607855e-14,1.5652060809248955e-17
458.49,-1.8118557488944885e-14,1.537898626363546e-17
458.5,-1.8116737534083944e-14,1.5629435553510113e-17
458.51,-1.8114617022929605e-14,1.5578822262839854e-17
458.52,-1.8112867813337302e-14,1.5531773190612025e-17
458.53,-1.8111578335755368e-14,1.609361430672971e-17
458.54,-1.810884831243281e-14,1.554048205176276e-17
458.55,-1.810523211742133e-14,1.4398558829946586e-17
458.56,-1.8105073385423714e-14,1.5481474839967557e-17
458.57,-1.8103279118695968e-14,1.555658720063563e-17
458.58,-1.8100447373860915e-14,1.5127864051174828e-17
458.59,-1.8099208924885145e-14,1.5298533668159085e-17
458.6,-1.80975506548721e-14,1.5501401757569962e-17
458.61,-1.8095110406784128e-14,1.5487546014938825e-17
458.62,-1.809257756837797e-14,1.5601526885159003e-17
458.63,-1.8092589677942877e-14,1.5735253501151558e-17
458.64,-1.8090031529543064e-14,1.5407143013553294e-17
458.65,-1.8087840064914748e-14,1.52013501150309e-17
458.66,-1.8086170224881986e-14,1.5566472799852738e-17
458.67,-1.8084088112808207e-14,1.550912761201487e-17
458.68,-1.8081873687042645e-14,1.512852057071195e-17
458.69,-1.8080268214266637e-14,1.546476529911877e-17
458.7,-1.8078507494289118e-14,1.5532538900233246e-17
458.71,-1.8070630498764908e-14,1.2991498529931072e-17
458.72,-1.807447575030462e-14,1.544573795991386e-17
458.73,-1.8072543198455447e-14,1.5623069173686288e-17
458.74,-1.807076529424696e-14,1.537186527984545e-17
458.75,-1.8069410646212075e-14,1.576940800595393e-17
458.76,-1.806714101025867e-14,1.549212611859224e-17
458.77,-1.8064971301822687e-14,1.5302805012814556e-17
458.78,-1.8063978551962818e-14,1.5727154723661975e-17
458.79,-1.806116578269394e-14,1.5159080781458572e-17
458.8,-1.805648186688648e-14,1.3816291218555853e-17
458.81,-1.805764039292302e-14,1.5740860831455934e-17
458.82,-1.8055208337456787e-14,1.527445519728964e-17
458.83,-1.80535951574359e-14,1.5287752862373804e-17
458.84,-1.805166829130588e-14,1.5342057220164388e-17
458.85,-1.805000325707207e-14,1.5347864703578965e-17
458.86,-1.804767110656443e-14,1.509042436782254e-17
458.87,-1.8045994305919563e-14,1.537270520030842e-17
458.88,-1.8043725195985038e-14,1.5064299823429545e-17
458.89,-1.804206447930257e-14,1.4400003292729645e-17
458.9,-1.804087461127373e-14,1.5498822127606708e-17
458.91,-1.8038841273115773e-14,1.548390313154414e-17
458.92,-1.803642963691852e-14,1.522072412260755e-17
458.93,-1.8034448706217707e-14,1.529566799090916e-17
458.94,-1.803336871921722e-14,1.5657638437233255e-17
458.95,-1.8030931820148182e-14,1.5243292812604328e-17
458.96,-1.802907678422135e-14,1.5268109342209226e-17
458.97,-1.8026902769653154e-14,1.5741711094860338e-17
458.98,-1.8025414509990288e-14,1.544848348505468e-17
458.99,-1.8023386416417377e-14,1.5336872628167337e-17
459.0,-1.802131833255587e-14,1.4833294635215622e-17
459.01,-1.8019271816188578e-14,1.522820467698447e-17
459.02,-1.801771158694726e-14,1.5326516390622757e-17
459.03,-1.8014770853414908e-14,1.5012550768283576e-17
459.04,-1.8013315894881895e-14,1.5004417313688126e-17
459.05,-1.801187085785942e-14,1.5467439370495515e-17
459.06,-1.800980852982889e-14,1.5096711140541718e-17
459.07,-1.8007767066656612e-14,1.5233775273285205e-17
459.08,-1.800605593302155e-14,1.5366157294253085e-17
459.09,-1.8003975191889888e-14,1.510376949216304e-17
459.1,-1.800278099613323e-14,1.5212109758360735e-17
459.11,-1.8000392582813432e-14,1.5198567893801606e-17
459.12,-1.7998352701142248e-14,1.5101856013242375e-17
459.13,-1.7996699392755272e-14,1.5263209580000725e-17
459.14,-1.7994619802361284e-14,1.500918156340573e-17
459.15,-1.799277896697576e-14,1.5179525915656275e-17
459.16,-1.7990445299106687e-14,1.4825993219467926e-17
459.17,-1.7989173583068497e-14,1.532162269484088e-17
459.18,-1.7987176162167195e-14,1.5132137790804975e-17
459.19,-1.7985064278212965e-14,1.5086008345211295e-17
459.2,-1.798345907862152e-14,1.5174705711578663e-17
459.21,-1.7981619270673555e-14,1.506508288483451e-17
459.22,-1.797954663948882e-14,1.520654340592564e-17
459.23,-1.7977828046591645e-14,1.5166891161974365e-17
459.24,-1.7975494598453334e-14,1.5038324670058146e-17
459.25,-1.7974088946143425e-14,1.5319909992524267e-17
459.26,-1.797193249153101e-14,1.5014720496856325e-17
459.27,-1.7969601966563427e-14,1.502932440577436e-17
459.28,-1.7968123982718028e-14,1.517146518656277e-17
459.29,-1.7966483046187323e-14,1.5161215290527937e-17
459.3,-1.79646578587852e-14,1.5296341586489346e-17
459.31,-1.7962245555133602e-14,1.507804640934983e-17
459.32,-1.7960183735398794e-14,1.4942348557789697e-17
459.33,-1.795891205932675e-14,1.4904836791123597e-17
459.34,-1.795642988135653e-14,1.512094813814476e-17
459.35,-1.795502347616292e-14,1.5198533110059333e-17
459.36,-1.7953142367521726e-14,1.542730599677427e-17
459.37,-1.795148584122271e-14,1.520379254580495e-17
459.38,-1.7949465123557e-14,1.515389095611536e-17
459.39,-1.7947159602251828e-14,1.5034022638341475e-17
459.4,-1.7945607264758157e-14,1.513539591793687e-17
459.41,-1.794332511805986e-14,1.483301233099843e-17
459.42,-1.794147565066901e-14,1.504648262364368e-17
459.43,-1.7939552062609728e-14,1.4576642260346216e-17
459.44,-1.7937807946195427e-14,1.5022108355760502e-17
459.45,-1.79365384824948e-14,1.509815432869061e-17
459.46,-1.7934213773511923e-14,1.5286140319551713e-17
459.47,-1.7932255031302367e-14,1.4823185861009914e-17
459.48,-1.7930189533153444e-14,1.4987900550923074e-17
459.49,-1.7927812371196658e-14,1.4604036411727046e-17
459.5,-1.7926165516742473e-14,1.4917570038929008e-17
459.51,-1.7924606984654697e-14,1.5114183003067806e-17
459.52,-1.792274172465127e-14,1.5083882460657436e-17
459.53,-1.7920857795138286e-14,1.4796989907350512e-17
459.54,-1.7919348435404114e-14,1.4550059582258272e-17
459.55,-1.7917045959476177e-14,1.4850868128292035e-17
459.56,-1.7915178059043182e-14,1.48967930289354e-17
459.57,-1.7913414517977175e-14,1.5105150272211344e-17
459.58,-1.7911432229785246e-14,1.5253621225485293e-17
459.59,-1.791012481381349e-14,1.5257119434807873e-17
459.6,-1.7907727488198384e-14,1.4920112704369673e-17
459.61,-1.790589927279385e-14,1.5189444222167868e-17
459.62,-1.790401283786352e-14,1.5056237564597306e-17
459.63,-1.790102148787195e-14,1.4926378811183856e-17
459.64,-1.790028325783788e-14,1.5038781311172546e-17
459.65,-1.7898396800844084e-14,1.497036108361473e-17
459.66,-1.7897312742708922e-14,1.527947414496798e-17
459.67,-1.789441760656482e-14,1.4818075821683535e-17
459.68,-1.7893017309856817e-14,1.5410623190659706e-17
459.69,-1.789095899962248e-14,1.5041271608001074e-17
459.7,-1.7888797877743e-14,1.4688492328099497e-17
459.71,-1.7887090777192637e-14,1.5196905930863993e-17
459.72,-1.7885285268821065e-14,1.6279838276989862e-17
459.73,-1.7883138364914656e-14,1.5031343217305893e-17
459.74,-1.7881652239293762e-14,1.5100624366445192e-17
459.75,-1.7879497687037303e-14,1.4993313051775228e-17
459.76,-1.7877538340571634e-14,1.504974549807037e-17
459.77,-1.7876299557998485e-14,1.4552509066174824e-17
459.78,-1.7874060736598e-14,1.50540693512818e-17
459.79,-1.7871638689976338e-14,1.469565135238659e-17
459.8,-1.7869712405533132e-14,1.486868703017924e-17
459.81,-1.7870195304118813e-14,1.6204338864743287e-17
459.82,-1.7866283223965327e-14,1.4912283164451412e-17
