t/M,Re(Psi_4),Im(Psi_4)
419.46,-2.781685725929776e-14,3.402397435538815e-17
419.47,-2.7813498949263462e-14,3.348207335892064e-17
419.48,-2.7810464733333698e-14,3.3835278608673404e-17
419.49,-2.7806956148621804e-14,3.4065271784750084e-17
419.5,-2.7804325559302467e-14,3.376379100057808e-17
419.51,-2.780029670516995e-14,3.363651836898111e-17
419.52,-2.7797471010671013e-14,3.383373099583707e-17
419.53,-2.7794393443139785e-14,3.3759127957498183e-17
419.54,-2.7791211249353426e-14,3.3732582530534617e-17
419.55,-2.7788096261246643e-14,3.386238891632331e-17
419.56,-2.778446634266454e-14,3.378410169444154e-17
419.57,-2.7781656611822177e-14,3.36349243482444e-17
419.58,-2.7778229547812468e-14,3.3257559388980543e-17
419.59,-2.777534363123608e-14,3.401548187391981e-17
419.6,-2.7772034931322118e-14,3.374540872361843e-17
419.61,-2.776858494439858e-14,3.3746037106218415e-17
419.62,-2.7765767696577482e-14,3.3837160571039866e-17
419.63,-2.7762356252083625e-14,3.367283556395852e-17
419.64,-2.7759151051036544e-14,3.3741371836938984e-17
419.65,-2.7755982474553386e-14,3.374760132379123e-17
419.66,-2.7753131864829447e-14,3.374680317636284e-17
419.67,-2.775062191040009e-14,3.43795219196016e-17
419.68,-2.774651434422059e-14,3.364185119822018e-17
419.69,-2.774305541008747e-14,3.3523220301933954e-17
419.7,-2.774013925513054e-14,3.3456695920243085e-17
419.71,-2.7736987558249464e-14,3.34433593462992e-17
419.72,-2.773365672995374e-14,3.343141061857946e-17
419.73,-2.7730067368283108e-14,3.3616846893227105e-17
419.74,-2.772713413598786e-14,3.363141780594498e-17
419.75,-2.7724173025125018e-14,3.3471755343023385e-17
419.76,-2.7722134470396384e-14,3.3498707994145424e-17
419.77,-2.7718289029226996e-14,3.3479589194080376e-17
419.78,-2.7714572562982954e-14,3.3566953160402545e-17
419.79,-2.7711255120339198e-14,3.32456987280553e-17
419.8,-2.770803802715417e-14,3.352924865330457e-17
419.81,-2.7704996719749014e-14,3.31723678362305e-17
419.82,-2.7701608017661023e-14,3.3209326917465547e-17
419.83,-2.7698805163284648e-14,3.357788118077355e-17
419.84,-2.7695586140852204e-14,3.348265993445456e-17
419.85,-2.768730903372245e-14,3.364592490111862e-17
419.86,-2.768906599750934e-14,3.3310542888615365e-17
419.87,-2.7685542416286325e-14,3.293963532255752e-17
419.88,-2.7682857692814328e-14,3.3413057872334257e-17
419.89,-2.767945663972897e-14,3.3414729368763995e-17
419.9,-2.767601065777347e-14,3.290293775117729e-17
419.91,-2.7673339491362514e-14,3.3393008266519396e-17
419.92,-2.7669774305814514e-14,3.2856011442004876e-17
419.93,-2.7666819976483146e-14,3.3264539281879154e-17
419.94,-2.7661544834081002e-14,3.1714527458702497e-17
419.95,-2.7660448844484536e-14,3.310325362434341e-17
419.96,-2.76570670132291e-14,3.3126950266843476e-17
419.97,-2.765412792819407e-14,3.2877525292840865e-17
419.98,-2.765141570564903e-14,3.326531098031939e-17
419.99,-2.7649539984994163e-14,3.369157122955569e-17
420.0,-2.7644411530037394e-14,3.292711842869694e-17
420.01,-2.7641320195060587e-14,3.295537835921083e-17
420.02,-2.7638347659901087e-14,3.3072396590240565e-17
420.03,-2.76358151807406e-14,3.3177333184831066e-17
420.04,-2.7632236715172552e-14,3.315982593626449e-17
420.05,-2.762847282957571e-14,3.2979423799651146e-17
420.06,-2.762560268630413e-14,3.2834736662090996e-17
420.07,-2.7622376108487514e-14,3.281915497316498e-17
420.08,-2.7619284335129496e-14,3.310356587732926e-17
420.09,-2.7616014733694197e-14,3.274171282978861e-17
420.1,-2.761287088623063e-14,3.2687966237798076e-17
420.11,-2.7609856765098925e-14,3.235616367766932e-17
420.12,-2.7606919014257794e-14,3.3297122597194184e-17
420.13,-2.7603517226054626e-14,3.292265464956393e-17
420.14,-2.760003143078444e-14,3.220644258533151e-17
420.15,-2.7597274370109857e-14,3.299892318952347e-17
420.16,-2.7593981715583554e-14,3.2952907825662783e-17
420.17,-2.7590949063786578e-14,3.2868642329129717e-17
420.18,-2.7587771435972704e-14,3.3112280726245816e-17
420.19,-2.7584423415560587e-14,3.2715782718055095e-17
420.2,-2.758151127230372e-14,3.278816142445233e-17
420.21,-2.7577952453754036e-14,3.270562027361486e-17
420.22,-2.7574990534555705e-14,3.262929413709466e-17
420.23,-2.7571035189242076e-14,3.2610447851498184e-17
420.24,-2.756857974484072e-14,3.284961202358963e-17
420.25,-2.7565527765272658e-14,3.263694984005615e-17
420.26,-2.7562624871142063e-14,3.2625910016679986e-17
420.27,-2.7557350400135635e-14,3.1737125486217524e-17
420.28,-2.7555937825868517e-14,3.279897125429748e-17
420.29,-2.7553055283587644e-14,3.2638583351150103e-17
420.3,-2.7550064857724014e-14,3.2605995463766274e-17
420.31,-2.7546748728559307e-14,3.2610774670490425e-17
420.32,-2.754347425188633e-14,3.277608455294896e-17
420.33,-2.7540184232203423e-14,3.2403223940598014e-17
420.34,-2.753717322683109e-14,3.2423978731645866e-17
420.35,-2.753407314580592e-14,3.2588881483812297e-17
420.36,-2.7530992945752814e-14,3.29567891590529e-17
420.37,-2.7527868206193835e-14,3.233113146592894e-17
420.38,-2.7524155366815277e-14,3.229618810502034e-17
420.39,-2.752080103421023e-14,3.265891663666014e-17
420.4,-2.7518504356668357e-14,3.232389521680767e-17
420.41,-2.7513991708125118e-14,3.383840977993149e-17
420.42,-2.7512128879383416e-14,3.2491759302173516e-17
420.43,-2.7508850197483776e-14,3.253053845887633e-17
420.44,-2.7505782440425107e-14,3.238729270803389e-17
420.45,-2.7502718276707215e-14,3.2562444706905014e-17
420.46,-2.7499518992883535e-14,3.246348159777345e-17
420.47,-2.7496027158845576e-14,3.2064759732041426e-17
420.48,-2.7492633651492215e-14,3.2072875040905596e-17
420.49,-2.7489988546205688e-14,3.2346385740081175e-17
420.5,-2.7490522698835577e-14,3.5081038916225244e-17
420.51,-2.7484045618779746e-14,3.23524862362461e-17
420.52,-2.7479778749244518e-14,3.167567308808456e-17
420.53,-2.747799364337364e-14,3.295768321151237e-17
420.54,-2.7474191619760595e-14,3.2067252552433654e-17
420.55,-2.7470454198689496e-14,3.197813545220678e-17
420.56,-2.7467814454378427e-14,3.235657881813276e-17
420.57,-2.7464825154550476e-14,3.231859561645992e-17
420.58,-2.7461587607240088e-14,3.2334478200146453e-17
420.59,-2.745848729469386e-14,3.200224165894199e-17
420.6,-2.7455709151489794e-14,3.218115097171424e-17
420.61,-2.745266176683705e-14,3.261070272132784e-17
420.62,-2.7449224315950392e-14,3.2207761228872937e-17
420.63,-2.7446081903551383e-14,3.221109417065877e-17
420.64,-2.7442626136729892e-14,3.197068320782077e-17
420.65,-2.7439987162633303e-14,3.2270532700910794e-17
420.66,-2.743669145384735e-14,3.234704229101679e-17
420.67,-2.7433643252733102e-14,3.236967821210763e-17
420.68,-2.742992753557709e-14,3.227680216825281e-17
420.69,-2.742714484885382e-14,3.2179545750337106e-17
420.7,-2.7424047570295533e-14,3.21128416791939e-17
420.71,-2.7421078276883813e-14,3.21209816162296e-17
420.72,-2.741833406269515e-14,3.2422773293707456e-17
420.73,-2.741473236697227e-14,3.1850511025265e-17
420.74,-2.741150413423026e-14,3.2176152468802e-17
420.75,-2.7407856793146308e-14,3.177562131535569e-17
420.76,-2.740539476122808e-14,3.218560378901972e-17
420.77,-2.740192789246408e-14,3.212687311228052e-17
420.78,-2.7399028910688393e-14,3.21840654048402e-17
420.79,-2.7395876413217427e-14,3.2057998643783146e-17
420.8,-2.739272704949473e-14,3.199993591221114e-17
420.81,-2.7389515072657295e-14,3.2128651295142695e-17
420.82,-2.7386318300469048e-14,3.1936968877036266e-17
420.83,-2.7383171754728427e-14,3.200639320681139e-17
420.84,-2.738089022841783e-14,3.240507281207514e-17
420.85,-2.737733377978985e-14,3.2172488493252913e-17
420.86,-2.7373984781468704e-14,3.208298490668631e-17
420.87,-2.7371126943940632e-14,3.202863674739975e-17
420.88,-2.7367627216417116e-14,3.232207325476416e-17
420.89,-2.7364641287405965e-14,3.1970970930220554e-17
420.9,-2.7361653920367863e-14,3.1907836871365316e-17
420.91,-2.7358743036130175e-14,3.2775162135929705e-17
420.92,-2.7355286824264676e-14,3.176396275530067e-17
420.93,-2.73522767876488e-14,3.193084731333546e-17
420.94,-2.7349674293022652e-14,3.173674467405359e-17
420.95,-2.7345593125678776e-14,3.181514147392584e-17
420.96,-2.7343098991911504e-14,3.186864904502122e-17
420.97,-2.7339801119059237e-14,3.153120189661791e-17
420.98,-2.733661598324225e-14,3.208915976173328e-17
420.99,-2.7333274314044677e-14,3.186988315683081e-17
421.0,-2.7330432050478733e-14,3.143594210531948e-17
421.01,-2.7327161190715153e-14,3.176853838417455e-17
421.02,-2.732520372588967e-14,3.279408209464399e-17
421.03,-2.7321362726165672e-14,3.196355491930533e-17
421.04,-2.731836812735014e-14,3.2465210134115216e-17
421.05,-2.731485958755469e-14,3.17808466898536e-17
421.06,-2.7311784937210045e-14,3.175670911397914e-17
421.07,-2.730864330880689e-14,3.1988481569298224e-17
421.08,-2.7305715982068425e-14,3.2298248565111487e-17
421.09,-2.7302006324196377e-14,3.151119326077334e-17
421.1,-2.7298954404140513e-14,3.1853897494445245e-17
421.11,-2.729659906988249e-14,3.165735821882728e-17
421.12,-2.7292742539415834e-14,3.183142057837203e-17
421.13,-2.7290057457423948e-14,3.186415880004886e-17
421.14,-2.728702511190147e-14,3.1973856101921903e-17
421.15,-2.7283410609785324e-14,3.125324285280999e-17
421.16,-2.728059556424573e-14,3.164903100377666e-17
421.17,-2.727706168013563e-14,3.155190100904644e-17
421.18,-2.727475210464663e-14,3.1364685577031267e-17
421.19,-2.727116137412619e-14,3.155282211516198e-17
421.2,-2.7267912373113172e-14,3.1876677988501074e-17
421.21,-2.7265144103716018e-14,3.1562516470279786e-17
421.22,-2.7262049363213086e-14,3.17026170439951e-17
421.23,-2.725891968603709e-14,3.117181408345421e-17
421.24,-2.7255605906499663e-14,3.1612284762751074e-17
421.25,-2.7252365455500174e-14,3.1432237886244163e-17
421.26,-2.7249868655309975e-14,3.182585052315231e-17
421.27,-2.7246403451266753e-14,3.1432904757148314e-17
421.28,-2.7242926262532877e-14,3.177642144964412e-17
421.29,-2.7241218427487966e-14,3.1832882394716106e-17
421.3,-2.7237349750681287e-14,3.1489571280885487e-17
421.31,-2.7233778868403103e-14,3.1774648739730896e-17
421.32,-2.7230635323964127e-14,3.1483963210182165e-17
421.33,-2.7227778753748514e-14,3.167897786798561e-17
421.34,-2.7224385788464865e-14,3.1466421703682954e-17
421.35,-2.7221444546643634e-14,3.1418048671298984e-17
421.36,-2.7219365923471335e-14,3.189408364449831e-17
421.37,-2.721487848991133e-14,3.1473201515220546e-17
421.38,-2.7212368747030093e-14,3.149970422232357e-17
421.39,-2.7209844496685454e-14,3.181986329183285e-17
421.4,-2.720598202919334e-14,3.157227302614962e-17
421.41,-2.7202136089932413e-14,3.129990915872885e-17
421.42,-2.720015086823326e-14,3.17568601221879e-17
421.43,-2.719658547572164e-14,3.145587274808698e-17
421.44,-2.7193419858180756e-14,3.134532192658132e-17
421.45,-2.7191530133034555e-14,3.118713082014425e-17
421.46,-2.7187642678844048e-14,3.1512379206630024e-17
421.47,-2.7184016397286915e-14,3.162536858682337e-17
421.48,-2.71819863914697e-14,3.18752817425536e-17
421.49,-2.717831817541415e-14,3.1898316284614686e-17
421.5,-2.7175183795556678e-14,3.1664232846717244e-17
421.51,-2.7172352038104827e-14,3.180947161255988e-17
421.52,-2.716891418137844e-14,3.1698303312553295e-17
421.53,-2.7165744539808526e-14,3.1425233155620315e-17
421.54,-2.716335607258863e-14,3.281199194171873e-17
421.55,-2.7160050460302498e-14,3.170522252973214e-17
421.56,-2.7156533147573406e-14,3.1458452726395825e-17
421.57,-2.7153348933284275e-14,3.1577725993279605e-17
421.58,-2.7150158142593995e-14,3.1553499389698156e-17
421.59,-2.714725622248349e-14,3.175875105790914e-17
421.6,-2.7144268952851825e-14,3.168535682827228e-17
421.61,-2.7141259635394765e-14,3.1508505223713666e-17
421.62,-2.7137958323299354e-14,3.1643321680358187e-17
421.63,-2.7135511870080814e-14,3.1973724893592296e-17
421.64,-2.7130784238438334e-14,3.0604608854069855e-17
421.65,-2.7129081399040554e-14,3.1519519515833007e-17
421.66,-2.7125887366852894e-14,3.159844719780923e-17
421.67,-2.712264826953575e-14,3.199005882731859e-17
421.68,-2.711968437345434e-14,3.1600367570181084e-17
421.69,-2.7116539704836734e-14,3.1685672874091264e-17
421.7,-2.711326152602633e-14,3.170549801316887e-17
421.71,-2.711067595950985e-14,3.200276700951282e-17
421.72,-2.7106930247495354e-14,3.21189449662047e-17
421.73,-2.71046059570056e-14,3.082188666645117e-17
421.74,-2.7101329371746208e-14,3.228711933553492e-17
421.75,-2.7098041396139698e-14,3.1824894566482185e-17
421.76,-2.7094642652792694e-14,3.166706924292672e-17
421.77,-2.7091638326349645e-14,3.15514092121472e-17
421.78,-2.7088740373957563e-14,3.1821094909403755e-17
421.79,-2.708572398210181e-14,3.181580658783064e-17
421.8,-2.708249031388367e-14,3.1612413659308736e-17
421.81,-2.7079577570789917e-14,3.217181952937892e-17
421.82,-2.707721801985393e-14,3.254613064948062e-17
421.83,-2.7073333205323888e-14,3.1843435065603436e-17
421.84,-2.7070434068561532e-14,3.164826303668907e-17
421.85,-2.7066838590814298e-14,3.1602282927613936e-17
421.86,-2.7064068143860837e-14,3.1561022476992775e-17
421.87,-2.7061227000858937e-14,3.16695484799802e-17
421.88,-2.7057719941061732e-14,3.162547147844793e-17
421.89,-2.7054668448447108e-14,3.1609934850117374e-17
421.9,-2.705181380930871e-14,3.1786681758263174e-17
421.91,-2.7048638751395873e-14,3.197660427612167e-17
421.92,-2.7046147927263224e-14,3.1956110193312507e-17
421.93,-2.7042464126893652e-14,3.156932306526207e-17
421.94,-2.7039230824255653e-14,3.1562694255153266e-17
421.95,-2.7036263729726896e-14,3.1642602773521163e-17
421.96,-2.7032197521163682e-14,3.106987136742826e-17
421.97,-2.703032612225313e-14,3.179336072019755e-17
421.98,-2.702699753463598e-14,3.153385050397802e-17
421.99,-2.7023880489994448e-14,3.203755534833937e-17
422.0,-2.7020894948083326e-14,3.2152401986008674e-17
422.01,-2.701776936255154e-14,3.196682908814007e-17
422.02,-2.701475841792562e-14,3.1816052464525117e-17
422.03,-2.7011332062680698e-14,3.18945244221309e-17
422.04,-2.700888056734377e-14,3.176122190294081e-17
422.05,-2.7005438197606985e-14,3.153868807975142e-17
422.06,-2.700309969231245e-14,3.198940489111422e-17
422.07,-2.699945809735569e-14,3.172439696490622e-17
422.08,-2.699668922741985e-14,3.199923582242107e-17
422.09,-2.6993578639975166e-14,3.1494313664149896e-17
422.1,-2.6990387357791903e-14,3.1660418328341734e-17
422.11,-2.6987172461146207e-14,3.209937442575799e-17
422.12,-2.698382590895783e-14,3.179466429858206e-17
422.13,-2.6981028690410802e-14,3.169786565061268e-17
422.14,-2.697781921456385e-14,3.1988990510106045e-17
422.15,-2.6974833485917506e-14,3.2295848006241075e-17
422.16,-2.6971747972459044e-14,3.169857790077083e-17
422.17,-2.6968625297582428e-14,3.215234214544285e-17
422.18,-2.6965737575531104e-14,3.1862781378125784e-17
422.19,-2.696261336532406e-14,3.17212278954975e-17
422.2,-2.695967595811967e-14,3.113305063774973e-17
422.21,-2.6956389627492146e-14,3.16652935294214e-17
422.22,-2.6953636897562382e-14,3.194327329162971e-17
422.23,-2.6950573334641898e-14,3.1644809562984214e-17
422.24,-2.6948621407652958e-14,3.111248643873931e-17
422.25,-2.6944458421675183e-14,3.1833294398291947e-17
422.26,-2.6941312662791962e-14,3.210174395080141e-17
422.27,-2.693820367268638e-14,3.1878044674968594e-17
422.28,-2.693530130593205e-14,3.155224375655553e-17
422.29,-2.693116975619863e-14,3.1952055429171326e-17
422.3,-2.692890808909731e-14,3.1927796382582525e-17
422.31,-2.6925986373861793e-14,3.190403176872111e-17
422.32,-2.6922813950189923e-14,3.1721243418203586e-17
422.33,-2.6919420713485287e-14,3.164541515995152e-17
422.34,-2.6916309004259586e-14,3.182360066666798e-17
422.35,-2.691359787668638e-14,3.191378749506502e-17
422.36,-2.691016155203182e-14,3.193153341670776e-17
422.37,-2.69076350457723e-14,3.186473120610583e-17
422.38,-2.6904577670793126e-14,3.289003783777919e-17
422.39,-2.690075989079913e-14,3.1569160313159646e-17
422.4,-2.689842526950343e-14,3.183859707365184e-17
422.41,-2.689504901150573e-14,3.1751826765364e-17
422.42,-2.68925088921043e-14,3.166670469018163e-17
422.43,-2.6888976151505215e-14,3.180369714904244e-17
422.44,-2.688580208316848e-14,3.201361030028222e-17
422.45,-2.6883095597988808e-14,3.193620058674821e-17
422.46,-2.687983847076358e-14,3.21225496943036e-17
422.47,-2.6877598408462895e-14,3.251685157469707e-17
422.48,-2.687342148863751e-14,3.2058447493791633e-17
422.49,-2.687103996718357e-14,3.1784312912796455e-17
422.5,-2.6867665217813755e-14,3.2118627761340145e-17
422.51,-2.6864453354834777e-14,3.1968078048312144e-17
422.52,-2.686156645075735e-14,3.1976057532839754e-17
422.53,-2.6858575092174307e-14,3.1915530048729387e-17
422.54,-2.685512990580591e-14,3.2065747215995225e-17
422.55,-2.6851993196050932e-14,3.1801566718486454e-17
422.56,-2.6850415186310002e-14,3.2891570526784756e-17
422.57,-2.684614369208499e-14,3.186857505989319e-17
422.58,-2.6843598352022655e-14,3.205112607990006e-17
422.59,-2.6840402765588318e-14,3.204890196623391e-17
422.6,-2.683706241348121e-14,3.2005774905761996e-17
422.61,-2.683441098752225e-14,3.204093903562593e-17
422.62,-2.6830928115554442e-14,3.227750681477448e-17
422.63,-2.6828194004103715e-14,3.2121872577089035e-17
422.64,-2.682530717536083e-14,3.184320836963871e-17
422.65,-2.682216414662288e-14,3.184875311253535e-17
422.66,-2.681835992599893e-14,3.225481086673449e-17
422.67,-2.6815633959807837e-14,3.208608552263181e-17
422.68,-2.6812728021396914e-14,3.2054142429914847e-17
422.69,-2.6809706570404268e-14,3.201977710915162e-17
422.7,-2.680670424649641e-14,3.2046186794553494e-17
422.71,-2.680407855723148e-14,3.189074786657904e-17
422.72,-2.6800402432449336e-14,3.2055633173819435e-17
422.73,-2.6797235946214323e-14,3.206468793391418e-17
422.74,-2.6794197487783798e-14,3.224224439787231e-17
422.75,-2.679032165859717e-14,3.175059799077233e-17
422.76,-2.6788756260539595e-14,3.233555821234473e-17
422.77,-2.678565629546388e-14,3.2165223030561755e-17
422.78,-2.678222238920237e-14,3.194447240115823e-17
422.79,-2.677939097122755e-14,3.229353752393227e-17
422.8,-2.677615042221234e-14,3.21972015742226e-17
422.81,-2.677204702435157e-14,3.181775534655034e-17
422.82,-2.677013876383574e-14,3.209724318621348e-17
422.83,-2.6767684966257803e-14,3.2374168889023254e-17
422.84,-2.676370800085461e-14,3.143509251754228e-17
422.85,-2.6760815027145022e-14,3.177978095508517e-17
422.86,-2.675794538329313e-14,3.234797805417462e-17
422.87,-2.675497845838383e-14,3.215464841166413e-17
422.88,-2.6752094114146628e-14,3.226908481997016e-17
422.89,-2.674898551965665e-14,3.2406047485935783e-17
422.9,-2.6746036344443095e-14,3.208978440409426e-17
422.91,-2.6743151066923544e-14,3.2277109790848963e-17
422.92,-2.673996289305189e-14,3.2180476014479303e-17
422.93,-2.6735449537945292e-14,3.266125989333904e-17
422.94,-2.673276403403264e-14,3.176207882782932e-17
422.95,-2.6730599615463412e-14,3.2028023643361146e-17
422.96,-2.6727389310040786e-14,3.208967487507753e-17
422.97,-2.6724197468392777e-14,3.2151009272392134e-17
422.98,-2.672092291683906e-14,3.21502301241483e-17
422.99,-2.6718354596241654e-14,3.2092971174882997e-17
423.0,-2.671514806769962e-14,3.197621004027739e-17
423.01,-2.6712385437199285e-14,3.223762669330077e-17
423.02,-2.6708593115873126e-14,3.204706464571754e-17
423.03,-2.6706329658577998e-14,3.2154534823091606e-17
423.04,-2.6703056532225767e-14,3.211079962283489e-17
423.05,-2.6699777694402377e-14,3.1852267411382596e-17
423.06,-2.6697210047652004e-14,3.230250724188859e-17
423.07,-2.669418016382305e-14,3.211398767747329e-17
423.08,-2.669134888285689e-14,3.2606641303074964e-17
423.09,-2.6687540784058287e-14,3.180554413581984e-17
423.1,-2.6685095571835e-14,3.2669138067225544e-17
423.11,-2.6681511582278655e-14,3.278461554464117e-17
423.12,-2.6678914072305987e-14,3.2456337723458713e-17
423.13,-2.6676114956054587e-14,3.2391197135018675e-17
423.14,-2.6672703144436633e-14,3.217884565732161e-17
423.15,-2.6669608207815756e-14,3.221399115003815e-17
423.16,-2.6666236894576617e-14,3.259092794109525e-17
423.17,-2.6663304230499242e-14,3.201117895232194e-17
423.18,-2.6661527157213872e-14,3.271441642370675e-17
423.19,-2.66584992829285e-14,3.219060389266288e-17
423.2,-2.665407702960738e-14,3.189537556061208e-17
423.21,-2.6651531510170497e-14,3.220082669067563e-17
423.22,-2.6648626460015815e-14,3.2480736031663784e-17
423.23,-2.6645316387762867e-14,3.2024061109310377e-17
423.24,-2.6642598703695034e-14,3.21955592548299e-17
423.25,-2.6639410235081733e-14,3.241419961164428e-17
423.26,-2.6636089964754093e-14,3.2019457043271796e-17
423.27,-2.663433547954048e-14,3.3164407362999236e-17
423.28,-2.6630593059520574e-14,3.247135421968816e-17
423.29,-2.6627399536470665e-14,3.21877312843099e-17
423.3,-2.6624282503695198e-14,3.235746932855212e-17
423.31,-2.6621287365376336e-14,3.24140520110611e-17
423.32,-2.6618763894538687e-14,3.3115705120597844e-17
423.33,-2.6615106337390084e-14,3.23151523703712e-17
423.34,-2.6612424990644783e-14,3.232420595154123e-17
423.35,-2.660897901780156e-14,3.3214050442871547e-17
423.36,-2.6606169123708872e-14,3.273390277892413e-17
423.37,-2.6602921512327838e-14,3.246049953462136e-17
423.38,-2.6599822870097926e-14,3.253499825490921e-17
423.39,-2.6597206263073228e-14,3.2701976454057857e-17
423.4,-2.6594142725776547e-14,3.2561642769079e-17
423.41,-2.6591130360680508e-14,3.2643160308502956e-17
423.42,-2.658809640167813e-14,3.230880026771392e-17
423.43,-2.6585300847077673e-14,3.32255217836275e-17
423.44,-2.658202524137266e-14,3.2326001520087e-17
423.45,-2.6578667204686704e-14,3.2485770376783353e-17
423.46,-2.657608754371885e-14,3.2479971088179057e-17
423.47,-2.657257883412085e-14,3.2753024926582404e-17
423.48,-2.6570012042495446e-14,3.252179430966553e-17
423.49,-2.6566996714547168e-14,3.2314026929089435e-17
423.5,-2.656399204635471e-14,3.261881011944926e-17
423.51,-2.6560667608469522e-14,3.2412537768705535e-17
423.52,-2.6557266892742785e-14,3.1502009615442834e-17
423.53,-2.655509328786376e-14,3.263313507154586e-17
423.54,-2.655154366568706e-14,3.2329011903992375e-17
423.55,-2.654870393090835e-14,3.234567431605895e-17
423.56,-2.6544585300347324e-14,3.1945475341696964e-17
423.57,-2.6542746156310375e-14,3.255426209450643e-17
423.58,-2.6539662912717732e-14,3.239482090183001e-17
423.59,-2.6537196029217205e-14,3.273791534388006e-17
423.6,-2.65335027673909e-14,3.248381659555478e-17
423.61,-2.653069783195452e-14,3.2443462543486237e-17
423.62,-2.6527964353746178e-14,3.2556503347407586e-17
423.63,-2.6524581529245032e-14,3.245435646485892e-17
423.64,-2.6521496478563294e-14,3.2553007582658776e-17
423.65,-2.6518676707403348e-14,3.2386932223105624e-17
423.66,-2.651542842715139e-14,3.2623869698033617e-17
423.67,-2.6512228783449065e-14,3.251126781617265e-17
423.68,-2.6508173653216417e-14,3.2138420217281017e-17
423.69,-2.6506404596168802e-14,3.2326556351674455e-17
423.7,-2.6506235620060636e-14,3.305100650010281e-17
423.71,-2.6500463749070628e-14,3.241260158203698e-17
423.72,-2.6497179724121246e-14,3.235814154259843e-17
423.73,-2.6494279810511362e-14,3.233803297830487e-17
423.74,-2.6491243330800764e-14,3.236570112139761e-17
423.75,-2.648805326611194e-14,3.2012191499352666e-17
423.76,-2.6485069097985906e-14,3.240918088625677e-17
423.77,-2.6482447453943463e-14,3.253282044356022e-17
423.78,-2.6479284233933364e-14,3.2141213657845017e-17
423.79,-2.6481588357681818e-14,3.4904404570408217e-17
423.8,-2.6472898180268303e-14,3.2163210034203046e-17
423.81,-2.647114292762092e-14,3.288872739694704e-17
423.82,-2.646720448535345e-14,3.241797264306041e-17
423.83,-2.6464225590049064e-14,3.2536269850863486e-17
423.84,-2.6459810106839517e-14,3.233620872838387e-17
423.85,-2.6458196340598747e-14,3.2357800769245157e-17
423.86,-2.6454807200018566e-14,3.226852674110669e-17
423.87,-2.6452650281043183e-14,3.245383032768004e-17
423.88,-2.6448504005831656e-14,3.3974150134755185e-17
423.89,-2.644620138357329e-14,3.229188650208734e-17
423.9,-2.644362723506515e-14,3.27373149461616e-17
423.91,-2.6440756751869354e-14,3.262470863026674e-17
423.92,-2.643707013261222e-14,3.2643310688741774e-17
423.93,-2.6434638111727514e-14,3.195339918742934e-17
423.94,-2.643115562385206e-14,3.23369905920382e-17
423.95,-2.642790068229636e-14,3.2416136658790357e-17
423.96,-2.6425608828460536e-14,3.274447899131194e-17
423.97,-2.6422447322760727e-14,3.185379147468781e-17
423.98,-2.64189488093306e-14,3.218510845133104e-17
423.99,-2.6416345690490747e-14,3.215904227417711e-17
424.0,-2.641285961294583e-14,3.164753470885475e-17
424.01,-2.6409816810533946e-14,3.221320990882448e-17
424.02,-2.6407383167939638e-14,3.295118945344899e-17
424.03,-2.640415249215231e-14,3.240610189235646e-17
424.04,-2.6400998893621223e-14,3.2333413918266134e-17
424.05,-2.639823715038831e-14,3.241454047662587e-17
424.06,-2.639479207136038e-14,3.278979115811618e-17
424.07,-2.639195083943794e-14,3.233555094263817e-17
424.08,-2.6388456809706364e-14,3.289436000508221e-17
424.09,-2.6385926760163168e-14,3.18966851230762e-17
424.1,-2.638303947840698e-14,3.229785174550659e-17
424.11,-2.638022398981458e-14,3.206793567781977e-17
424.12,-2.637692030816056e-14,3.199188518903537e-17
424.13,-2.637384346439458e-14,3.2310578787863107e-17
424.14,-2.6371158550643083e-14,3.3065056167422345e-17
424.15,-2.6367875219878793e-14,3.245287498133877e-17
424.16,-2.6364876983250495e-14,3.219743646157472e-17
424.17,-2.636188353767306e-14,3.2087705397562497e-17
424.18,-2.6359083246599694e-14,3.2515724156955606e-17
424.19,-2.6356428194458312e-14,3.2479988701880245e-17
424.2,-2.6352849587636648e-14,3.2077250526872135e-17
424.21,-2.6351407898559968e-14,3.275067522972286e-17
424.22,-2.6346952612229912e-14,3.2290147510078926e-17
424.23,-2.6343953133022345e-14,3.216624695174745e-17
424.24,-2.634081389999435e-14,3.2151066990860576e-17
424.25,-2.6338172431246483e-14,3.263042116515247e-17
424.26,-2.633538207419803e-14,3.256172771603456e-17
424.27,-2.6331884712063512e-14,3.214205444100968e-17
424.28,-2.632931974406105e-14,3.215905467269982e-17
424.29,-2.63260253023338e-14,3.2202129008973276e-17
424.3,-2.6323321779530454e-14,3.2320903331751474e-17
424.31,-2.632018775058667e-14,3.188713556472818e-17
424.32,-2.631697404462695e-14,3.2154502661420064e-17
424.33,-2.6314786484813295e-14,3.258556607812004e-17
424.34,-2.6311006663502267e-14,3.23821255444079e-17
424.35,-2.6309578226213123e-14,3.163315435578843e-17
424.36,-2.63051708902388e-14,3.216562469238101e-17
424.37,-2.630213156424175e-14,3.214287210053058e-17
424.38,-2.629934099602065e-14,3.217611239326102e-17
424.39,-2.629646008524406e-14,3.240428029610215e-17
424.4,-2.6292926487259582e-14,3.194739925847863e-17
424.41,-2.6290203039270836e-14,3.212733769287026e-17
424.42,-2.628719868987683e-14,3.237146038856902e-17
424.43,-2.6284011813511767e-14,3.226573468062842e-17
