t/M,Re(Psi_4),Im(Psi_4)
418.98,-2.7970780555833304e-14,3.4129786879975957e-17
418.99,-2.7968198382505945e-14,3.3983202912531805e-17
419.0,-2.7964363602971158e-14,3.4054847854152006e-17
419.01,-2.796182164397588e-14,3.3851168152425967e-17
419.02,-2.7958562972145228e-14,3.397800331422533e-17
419.03,-2.795539869243414e-14,3.408230345627547e-17
419.04,-2.7951885961509622e-14,3.402845253715005e-17
419.05,-2.794969464257033e-14,3.3759786399781847e-17
419.06,-2.7945888473388294e-14,3.423323282373833e-17
419.07,-2.7942671700534287e-14,3.4191543825758744e-17
419.08,-2.793930115793881e-14,3.4020495006820275e-17
419.09,-2.7935828245694764e-14,3.403119016119147e-17
419.1,-2.7932618654746318e-14,3.394993382119191e-17
419.11,-2.7929712728802642e-14,3.4033893107073823e-17
419.12,-2.7926564045590567e-14,3.373749800884289e-17
419.13,-2.792341235127183e-14,3.3852792317826355e-17
419.14,-2.791976106543235e-14,3.376508582799737e-17
419.15,-2.7916738428249374e-14,3.408151260146071e-17
419.16,-2.7912972079510334e-14,3.367112896927494e-17
419.17,-2.791030884219254e-14,3.3847620847899774e-17
419.18,-2.790695434142892e-14,3.3748474564313074e-17
419.19,-2.790381891744543e-14,3.380402085865572e-17
419.2,-2.7900553875398938e-14,3.397164395489483e-17
419.21,-2.7897476824082967e-14,3.416035280129957e-17
419.22,-2.7894274250264988e-14,3.4039241828165256e-17
419.23,-2.7891601447695588e-14,3.3692796868378795e-17
419.24,-2.7889003840471566e-14,3.399527101727196e-17
419.25,-2.788437558964273e-14,3.3738301701101066e-17
419.26,-2.7881020888873713e-14,3.4027787046331633e-17
419.27,-2.7878137710106467e-14,3.395140242540397e-17
419.28,-2.787506846995143e-14,3.3938048025012697e-17
419.29,-2.787205811187234e-14,3.392572648088468e-17
419.3,-2.786850304205967e-14,3.371939022880157e-17
419.31,-2.7865966964948947e-14,3.350840711261931e-17
419.32,-2.7862894351533166e-14,3.3902492249120983e-17
419.33,-2.7858917384381302e-14,3.342597008604425e-17
419.34,-2.785593753106466e-14,3.37433371585305e-17
419.35,-2.7852538053650812e-14,3.401569855488296e-17
419.36,-2.784946125229426e-14,3.373473873524145e-17
419.37,-2.7846241612303798e-14,3.39083961547532e-17
419.38,-2.7843368314150452e-14,3.460315118771267e-17
419.39,-2.783999953545224e-14,3.386224843957861e-17
419.4,-2.783661803847587e-14,3.372651137689063e-17
419.41,-2.7833312523258358e-14,3.454603134945617e-17
419.42,-2.7828541113334514e-14,3.3422018388358677e-17
419.43,-2.7827133477571266e-14,3.34596421624822e-17
419.44,-2.782385659245741e-14,3.2882940381929723e-17
419.45,-2.782102248116831e-14,3.3829233808439767e-17
419.46,-2.7817666486619937e-14,3.375201925822208e-17
419.47,-2.7814377993775387e-14,3.325110076142523e-17
419.48,-2.7811326984792142e-14,3.360114843822698e-17
419.49,-2.7807807324516823e-14,3.382681562072842e-17
419.5,-2.7805208915151252e-14,3.3542290190907747e-17
419.51,-2.780119404415014e-14,3.3403219312673657e-17
419.52,-2.7798369078038673e-14,3.3639342108897404e-17
419.53,-2.7795311151921345e-14,3.356276126381866e-17
419.54,-2.779214207411454e-14,3.355418640138263e-17
419.55,-2.778903120176292e-14,3.3698293448482124e-17
419.56,-2.7785403613073847e-14,3.3626181925259784e-17
419.57,-2.7782601113694674e-14,3.348537556296007e-17
419.58,-2.7779232946882283e-14,3.311162583179486e-17
419.59,-2.7776303860676037e-14,3.3886353562440336e-17
419.6,-2.7773027495757798e-14,3.365158339030435e-17
419.61,-2.776956052724986e-14,3.366730991648249e-17
419.62,-2.776676434047983e-14,3.37523862628146e-17
419.63,-2.7763363754125397e-14,3.360694023318826e-17
419.64,-2.7760161263469135e-14,3.367523625605861e-17
419.65,-2.7757003470017697e-14,3.370840827114425e-17
419.66,-2.7754170664603958e-14,3.3727197426648515e-17
419.67,-2.7751660485144123e-14,3.441463486306935e-17
419.68,-2.7747560612317396e-14,3.364629334780396e-17
419.69,-2.7744113926527753e-14,3.3519548923053676e-17
419.7,-2.774121409526103e-14,3.3508121699885076e-17
419.71,-2.7738069625118462e-14,3.347479401427589e-17
419.72,-2.7734736959077523e-14,3.3477182640005924e-17
419.73,-2.7731131091281996e-14,3.3651373546972836e-17
419.74,-2.772821700219157e-14,3.372677897660576e-17
419.75,-2.7725306496259365e-14,3.353674442061541e-17
419.76,-2.7723278657681223e-14,3.356859528521672e-17
419.77,-2.7719450466445832e-14,3.361984211238242e-17
419.78,-2.771569791740917e-14,3.3724380546908905e-17
419.79,-2.7712402312604176e-14,3.33872510128013e-17
419.8,-2.770913983610993e-14,3.369438951495401e-17
419.81,-2.7706146090229897e-14,3.332176717019759e-17
419.82,-2.7702770736120023e-14,3.339356555785326e-17
419.83,-2.7699977496316173e-14,3.3835768505799006e-17
419.84,-2.769674798021397e-14,3.370571867936528e-17
419.85,-2.768841507999861e-14,3.3903747650296507e-17
419.86,-2.7690237092387137e-14,3.355289651425687e-17
419.87,-2.768673134769946e-14,3.317927673837768e-17
419.88,-2.7684041387751852e-14,3.3706712372157963e-17
419.89,-2.7680632418006477e-14,3.369083761900649e-17
419.9,-2.767723807977858e-14,3.3213833968072106e-17
419.91,-2.7674539842389977e-14,3.3696736577499395e-17
419.92,-2.767097968818535e-14,3.3144620118813935e-17
419.93,-2.76680315411512e-14,3.3624333913719694e-17
419.94,-2.7662758594757843e-14,3.189418653204172e-17
419.95,-2.7661670596449363e-14,3.3474860266289765e-17
419.96,-2.765830063315392e-14,3.352180864603852e-17
419.97,-2.7655365504151548e-14,3.32632471356414e-17
419.98,-2.7652661462437152e-14,3.3704889534708556e-17
419.99,-2.7650838888007892e-14,3.4221439070969985e-17
420.0,-2.7645636713171545e-14,3.337980205018358e-17
420.01,-2.76425470058823e-14,3.340354467535488e-17
420.02,-2.763961768042385e-14,3.3568200381380924e-17
420.03,-2.7637110282617506e-14,3.378764396967889e-17
420.04,-2.763350985039411e-14,3.369048130991379e-17
420.05,-2.762971795208128e-14,3.35279930804576e-17
420.06,-2.7626871106815297e-14,3.33769870936842e-17
420.07,-2.7623646440479157e-14,3.3378012277392266e-17
420.08,-2.7620574830739704e-14,3.368070037419702e-17
420.09,-2.7617300467108426e-14,3.3347990096548385e-17
420.1,-2.7614133150564708e-14,3.3270745053584724e-17
420.11,-2.7611161205783844e-14,3.2965474569804866e-17
420.12,-2.7608100140958863e-14,3.3933882046341335e-17
420.13,-2.760480204374702e-14,3.357549407638956e-17
420.14,-2.760134507135173e-14,3.2831077038623747e-17
420.15,-2.7598542654903158e-14,3.372925183719714e-17
420.16,-2.759524461769839e-14,3.364774894816715e-17
420.17,-2.759223169901749e-14,3.3543434277630834e-17
420.18,-2.7589018263741844e-14,3.384567347045065e-17
420.19,-2.7585686613532728e-14,3.3432192241841104e-17
420.2,-2.758280236438005e-14,3.357377362226451e-17
420.21,-2.757924632910137e-14,3.3468707624001006e-17
420.22,-2.757626194470934e-14,3.3415557402822303e-17
420.23,-2.7572272962219656e-14,3.339569839022971e-17
420.24,-2.7569858138139134e-14,3.367006594122811e-17
420.25,-2.7566797479254462e-14,3.3474902151753344e-17
420.26,-2.756391992618979e-14,3.345820027648231e-17
420.27,-2.7558579751731373e-14,3.2498367394869305e-17
420.28,-2.7557198114650754e-14,3.3656669667485036e-17
420.29,-2.7554346737102148e-14,3.3513362717812015e-17
420.3,-2.7551342598124844e-14,3.3521178753611847e-17
420.31,-2.7548033023144312e-14,3.35266495851044e-17
420.32,-2.7544818887465488e-14,3.3669375704444415e-17
420.33,-2.7541439965405488e-14,3.332896476855875e-17
420.34,-2.75384512310101e-14,3.3375105143199134e-17
420.35,-2.753531862799819e-14,3.359297117160356e-17
420.36,-2.7532223770041547e-14,3.3961737136020407e-17
420.37,-2.7529117903915027e-14,3.332511961433384e-17
420.38,-2.7525407288356297e-14,3.33215483234622e-17
420.39,-2.7522000507967702e-14,3.368291143504053e-17
420.4,-2.75197785135969e-14,3.335820517810069e-17
420.41,-2.751510530892564e-14,3.4830534614110063e-17
420.42,-2.7513371505512434e-14,3.359049898071513e-17
420.43,-2.751007530913777e-14,3.362672947292249e-17
420.44,-2.7507006523676057e-14,3.3495789912606244e-17
420.45,-2.7503940669843675e-14,3.3684787008471075e-17
420.46,-2.7500715622694872e-14,3.358958470558291e-17
420.47,-2.749724464557378e-14,3.3187605178331723e-17
420.48,-2.7493854853495585e-14,3.3190659823487375e-17
420.49,-2.7491193515418903e-14,3.351977836707807e-17
420.5,-2.7491686523132403e-14,3.6428613227686866e-17
420.51,-2.7485263824668083e-14,3.3544662425305766e-17
420.52,-2.7480964946536157e-14,3.285467828472207e-17
420.53,-2.747916724943663e-14,3.4227242569145114e-17
420.54,-2.7475371855804387e-14,3.329164258733506e-17
420.55,-2.747162822411371e-14,3.320671443591953e-17
420.56,-2.746898147289558e-14,3.362489052468697e-17
420.57,-2.7465984417206488e-14,3.3623380094451247e-17
420.58,-2.7462751382838306e-14,3.363210814844352e-17
420.59,-2.7459647199333158e-14,3.324878703605321e-17
420.6,-2.7456894333898803e-14,3.3499092334526224e-17
420.61,-2.7453802544883137e-14,3.398067046187141e-17
420.62,-2.7450343251724733e-14,3.3552204733220056e-17
420.63,-2.7447194052867447e-14,3.3594041555455965e-17
420.64,-2.7443721373172914e-14,3.332080201830971e-17
420.65,-2.744108398901144e-14,3.3677434423244205e-17
420.66,-2.7437796548338954e-14,3.376266777325241e-17
420.67,-2.7434715221947634e-14,3.381688182778028e-17
420.68,-2.7430996903480505e-14,3.368189399537355e-17
420.69,-2.7428220504759038e-14,3.361119629197578e-17
420.7,-2.7425117698284286e-14,3.3545205530443155e-17
420.71,-2.7422159847832503e-14,3.359234452210847e-17
420.72,-2.7419395199865767e-14,3.393424881159437e-17
420.73,-2.7415784849613314e-14,3.332583381745218e-17
420.74,-2.7412545959406186e-14,3.3656745648161993e-17
420.75,-2.7408894692462154e-14,3.3277452223613e-17
420.76,-2.740642068942256e-14,3.371944076050288e-17
420.77,-2.7402906001548063e-14,3.3659092009276795e-17
420.78,-2.7400041186017454e-14,3.3745025692034936e-17
420.79,-2.739686587276045e-14,3.361279457184951e-17
420.8,-2.7393709494217746e-14,3.356600971205113e-17
420.81,-2.7390462779436402e-14,3.371365929584464e-17
420.82,-2.7387279364640425e-14,3.351219432799387e-17
420.83,-2.7384141289520546e-14,3.360234565647327e-17
420.84,-2.7381860457909533e-14,3.402772551159637e-17
420.85,-2.737830401280687e-14,3.38087345827279e-17
420.86,-2.737493257363698e-14,3.3742516725146556e-17
420.87,-2.737204391023528e-14,3.368607963319033e-17
420.88,-2.7368504570316384e-14,3.3965823156147754e-17
420.89,-2.7365557718866378e-14,3.3634437270269406e-17
420.9,-2.7362551606989716e-14,3.357617565811497e-17
420.91,-2.735961038839824e-14,3.447141177826163e-17
420.92,-2.7356170320375354e-14,3.3449524622763966e-17
420.93,-2.735314447350424e-14,3.3640450793650365e-17
420.94,-2.7350545025469663e-14,3.3436788252486615e-17
420.95,-2.7346427910432406e-14,3.3495551886720903e-17
420.96,-2.734396678411345e-14,3.359292688326632e-17
420.97,-2.734062217860294e-14,3.3240550905607356e-17
420.98,-2.7337417576444675e-14,3.3846159245618404e-17
420.99,-2.7334072731928796e-14,3.361562110695613e-17
421.0,-2.7331220743612147e-14,3.3156173178601956e-17
421.01,-2.732792518196969e-14,3.3531794557200717e-17
421.02,-2.7325973505353287e-14,3.4615549961875026e-17
421.03,-2.732213185665869e-14,3.374229902442341e-17
421.04,-2.7319130865788973e-14,3.429559790390827e-17
421.05,-2.7315602691464513e-14,3.358177788145707e-17
421.06,-2.7312503328822087e-14,3.357168515537214e-17
421.07,-2.7309353750694523e-14,3.380886763310268e-17
421.08,-2.730639431898967e-14,3.4158262199046084e-17
421.09,-2.7302697708991268e-14,3.331354160755117e-17
421.1,-2.7299622188088736e-14,3.368591768961567e-17
421.11,-2.7297304540757152e-14,3.349183312086008e-17
421.12,-2.7293387262523874e-14,3.3685706264115854e-17
421.13,-2.7290687501678348e-14,3.373503907996876e-17
421.14,-2.728765890299028e-14,3.3847047655892997e-17
421.15,-2.728402097982335e-14,3.3102151524191015e-17
421.16,-2.728119890741673e-14,3.3520824850947363e-17
421.17,-2.727765812341756e-14,3.343876967538547e-17
421.18,-2.7275370682708966e-14,3.3210006025226343e-17
421.19,-2.7271730932424055e-14,3.3453850988645066e-17
421.2,-2.7268442313041524e-14,3.3778268214914404e-17
421.21,-2.7265685005238384e-14,3.346441412135367e-17
421.22,-2.726258657527808e-14,3.362658954114249e-17
421.23,-2.7259473482691053e-14,3.305514298294694e-17
421.24,-2.7256103918558723e-14,3.35210318430057e-17
421.25,-2.725286620266443e-14,3.3340126071206486e-17
421.26,-2.7250352912063908e-14,3.376982155260815e-17
421.27,-2.724684811130832e-14,3.332046141741779e-17
421.28,-2.724334913940134e-14,3.371303885311495e-17
421.29,-2.7241668742915392e-14,3.3782966399297664e-17
421.3,-2.7237801934297376e-14,3.3476325536600185e-17
421.31,-2.7234180239600107e-14,3.372598703778586e-17
421.32,-2.7231043545920565e-14,3.344769915626639e-17
421.33,-2.7228189300276037e-14,3.3646819252489145e-17
421.34,-2.7224760001216175e-14,3.3421998800435834e-17
421.35,-2.722181371772667e-14,3.337677412077166e-17
421.36,-2.7219749558226013e-14,3.3858784564743074e-17
421.37,-2.7215214518054353e-14,3.3403032013858064e-17
421.38,-2.7212690466280522e-14,3.346571694624007e-17
421.39,-2.7210154983654466e-14,3.3794176512456146e-17
421.4,-2.7206270218890973e-14,3.3552892582664754e-17
421.41,-2.7202436401827942e-14,3.32733129245804e-17
421.42,-2.7200455776470807e-14,3.3742210760022434e-17
421.43,-2.7196863163591308e-14,3.34330068649891e-17
421.44,-2.7193667526184772e-14,3.330779988799271e-17
421.45,-2.7191826383581348e-14,3.311818549260497e-17
421.46,-2.7187870198115286e-14,3.352647673183555e-17
421.47,-2.7184214912145444e-14,3.362830089858972e-17
421.48,-2.718219151395883e-14,3.387840009877546e-17
421.49,-2.717846872249971e-14,3.391170108315531e-17
421.5,-2.717535946726285e-14,3.366171023556294e-17
421.51,-2.7172500383511968e-14,3.3802046962707297e-17
421.52,-2.7169065710775395e-14,3.369157825465676e-17
421.53,-2.7165884036319783e-14,3.340360127216632e-17
421.54,-2.716351916893338e-14,3.4904702117575494e-17
421.55,-2.7160169814712312e-14,3.370154186380213e-17
421.56,-2.7156648188282852e-14,3.343683348607003e-17
421.57,-2.7153418788079677e-14,3.3570077419613885e-17
421.58,-2.7150203349003024e-14,3.352575894876193e-17
421.59,-2.7147286562748618e-14,3.375493447979919e-17
421.6,-2.7144310366699706e-14,3.3675878199847254e-17
421.61,-2.7141296448756954e-14,3.347900265119564e-17
421.62,-2.7137972821147705e-14,3.360737993932244e-17
421.63,-2.7135579993025954e-14,3.400261051406491e-17
421.64,-2.7130757099116365e-14,3.2505918391017646e-17
421.65,-2.7129097957412317e-14,3.3539057154400514e-17
421.66,-2.712587013085891e-14,3.358866819069123e-17
421.67,-2.7122557526972646e-14,3.3990899113169624e-17
421.68,-2.7119631912157264e-14,3.355851918203595e-17
421.69,-2.711645202091828e-14,3.368068351774596e-17
421.7,-2.7113157857083723e-14,3.368484935344554e-17
421.71,-2.7110569098894344e-14,3.3993150480468016e-17
421.72,-2.7106757834741498e-14,3.416299367399864e-17
421.73,-2.7104560980860908e-14,3.280167859675934e-17
421.74,-2.7101145052694332e-14,3.426720075603751e-17
421.75,-2.709786671377292e-14,3.3790666131246124e-17
421.76,-2.7094431101869252e-14,3.3629494978302796e-17
421.77,-2.7091452938021885e-14,3.35122012933259e-17
421.78,-2.7088532594588156e-14,3.3775574328913716e-17
421.79,-2.7085505119257745e-14,3.376882393559575e-17
421.8,-2.708229708193696e-14,3.3547093987197104e-17
421.81,-2.7079358689755e-14,3.4169322239763176e-17
421.82,-2.7076946907821553e-14,3.455969555691011e-17
421.83,-2.7073080704503338e-14,3.379812615574529e-17
421.84,-2.7070195272555445e-14,3.36054635032821e-17
421.85,-2.706656769117321e-14,3.353115000147839e-17
421.86,-2.7063775342300068e-14,3.347031351323799e-17
421.87,-2.706093590218046e-14,3.359205518225821e-17
421.88,-2.705740949012108e-14,3.352957551100188e-17
421.89,-2.7054333413566383e-14,3.3513789432867363e-17
421.9,-2.7051510285229095e-14,3.3706688625941905e-17
421.91,-2.7048285905484743e-14,3.3840746373645226e-17
421.92,-2.704578528446067e-14,3.3876650444837944e-17
421.93,-2.7042093986707655e-14,3.3443921008343374e-17
421.94,-2.703882514685245e-14,3.343379131569528e-17
421.95,-2.703587112627508e-14,3.35174314304558e-17
421.96,-2.7031817764621962e-14,3.282862188810127e-17
421.97,-2.7029925690072085e-14,3.367030223901125e-17
421.98,-2.7026575456430323e-14,3.338867868686716e-17
421.99,-2.7023402794935836e-14,3.3914185678786907e-17
422.0,-2.702042871308215e-14,3.401421308158145e-17
422.01,-2.7017283192932694e-14,3.380768197332119e-17
422.02,-2.701427858889961e-14,3.3622504268259875e-17
422.03,-2.7010812651072422e-14,3.371903288138624e-17
422.04,-2.7008397561760833e-14,3.356232506516649e-17
422.05,-2.7004923733570356e-14,3.3354695577541574e-17
422.06,-2.700259235353757e-14,3.380258345145068e-17
422.07,-2.699894131377569e-14,3.352172445192282e-17
422.08,-2.6996155499219965e-14,3.383066600481077e-17
422.09,-2.6993052853508943e-14,3.3254120331201207e-17
422.1,-2.6989852831733957e-14,3.34397745913307e-17
422.11,-2.698657307566685e-14,3.390310902948257e-17
422.12,-2.6983208194043206e-14,3.354848501526727e-17
422.13,-2.6980438416687903e-14,3.344225162153719e-17
422.14,-2.697721735894352e-14,3.374596362010927e-17
422.15,-2.697419042206956e-14,3.402111541676915e-17
422.16,-2.697113735928047e-14,3.3439988566230504e-17
422.17,-2.696792847651203e-14,3.3888450325513403e-17
422.18,-2.6965113461705972e-14,3.3602427518082165e-17
422.19,-2.6961966677656154e-14,3.341302896017678e-17
422.2,-2.6959088544273003e-14,3.278294401753701e-17
422.21,-2.6955719566835076e-14,3.33454849097231e-17
422.22,-2.695296189594459e-14,3.364402222525573e-17
422.23,-2.6949908662360312e-14,3.331695589764301e-17
422.24,-2.6948048305624136e-14,3.2770983315470486e-17
422.25,-2.6943762191455255e-14,3.348682775648758e-17
422.26,-2.694058524880319e-14,3.37726910484946e-17
422.27,-2.6937490626837913e-14,3.352368240066009e-17
422.28,-2.6934626735510285e-14,3.317686394199236e-17
422.29,-2.693040152764489e-14,3.3495612193162755e-17
422.3,-2.6928144761231277e-14,3.354515148842935e-17
422.31,-2.6925222167155376e-14,3.348575006922624e-17
422.32,-2.692206626480899e-14,3.329236948426681e-17
422.33,-2.6918656835658185e-14,3.3208261273272235e-17
422.34,-2.6915543704017897e-14,3.3387552038948397e-17
422.35,-2.6912780700609654e-14,3.344988620680419e-17
422.36,-2.6909377359079255e-14,3.3474418249436834e-17
422.37,-2.690684288207176e-14,3.3389537815508884e-17
422.38,-2.6903763270138963e-14,3.4453543426966803e-17
422.39,-2.6899937272781477e-14,3.3037700858549695e-17
422.4,-2.6897606231552694e-14,3.334554709967983e-17
422.41,-2.6894241884661918e-14,3.3241136423729405e-17
422.42,-2.6891669048517488e-14,3.313298191841337e-17
422.43,-2.6888148814784233e-14,3.326948126604833e-17
422.44,-2.6884959997165245e-14,3.348961868898965e-17
422.45,-2.6882257209612938e-14,3.3409334624058203e-17
422.46,-2.6878982433408043e-14,3.360650971832233e-17
422.47,-2.687672124255491e-14,3.392660916254625e-17
422.48,-2.6872503509594013e-14,3.348345687649662e-17
422.49,-2.6870196739727404e-14,3.321767922867012e-17
422.5,-2.6866754064544982e-14,3.350895194434492e-17
422.51,-2.6863552422006164e-14,3.335715417936448e-17
422.52,-2.6860674547522515e-14,3.335308812848385e-17
422.53,-2.6857672605368383e-14,3.3283511029024534e-17
422.54,-2.6854214325891436e-14,3.340038129875041e-17
422.55,-2.6851083779289935e-14,3.311094936888021e-17
422.56,-2.6849484013503193e-14,3.427926374321758e-17
422.57,-2.6845194044280802e-14,3.315646643766924e-17
422.58,-2.684268062235616e-14,3.335032727482052e-17
422.59,-2.68394762908145e-14,3.33393735558657e-17
422.6,-2.6836129827847353e-14,3.3295978153436614e-17
422.61,-2.683348367302228e-14,3.331383728318371e-17
422.62,-2.6829968563738485e-14,3.3540082528737613e-17
422.63,-2.682725461982909e-14,3.337961234322832e-17
422.64,-2.6824412907837056e-14,3.3087568739813266e-17
422.65,-2.6821244337929445e-14,3.305175291880333e-17
422.66,-2.6817347576418676e-14,3.350487497916237e-17
422.67,-2.681467459606664e-14,3.3288331210984967e-17
422.68,-2.681176601177282e-14,3.32379838052901e-17
422.69,-2.6808748046715708e-14,3.3194574471143765e-17
422.7,-2.6805737200464244e-14,3.322636538186161e-17
422.71,-2.6803112995192538e-14,3.302873660972448e-17
422.72,-2.6799444249597653e-14,3.321332915712113e-17
422.73,-2.6796236916199573e-14,3.318645171520773e-17
422.74,-2.6793190938422258e-14,3.3338871419513744e-17
422.75,-2.6789243157467762e-14,3.2824421007202747e-17
422.76,-2.6787777589192913e-14,3.34382612348472e-17
422.77,-2.6784672987072963e-14,3.326087571010026e-17
422.78,-2.6781229638402124e-14,3.299448980084447e-17
422.79,-2.677840399353032e-14,3.3359486086309465e-17
422.8,-2.6775157733448382e-14,3.325079794207507e-17
422.81,-2.6771059110214093e-14,3.2843874192738335e-17
422.82,-2.6769126795205504e-14,3.308085299911428e-17
422.83,-2.6766686615146204e-14,3.3376698113106476e-17
422.84,-2.6762655088493425e-14,3.235515102176415e-17
422.85,-2.675983699524251e-14,3.2766433556720224e-17
422.86,-2.6756935311614343e-14,3.332097196751378e-17
422.87,-2.6753980237478535e-14,3.311569026548831e-17
422.88,-2.6751080692301507e-14,3.3214654843536356e-17
422.89,-2.6747963528896114e-14,3.3331069123353984e-17
422.9,-2.674504107421282e-14,3.298816200931289e-17
422.91,-2.674214203398235e-14,3.3192987171660204e-17
422.92,-2.6738974407465164e-14,3.3113454248566315e-17
422.93,-2.6734375082848146e-14,3.3609342890426164e-17
422.94,-2.6731763348326362e-14,3.263117525937031e-17
422.95,-2.6729601691765497e-14,3.288386402961209e-17
422.96,-2.6726381777774366e-14,3.2921268816793106e-17
422.97,-2.672318807344086e-14,3.2995740184184695e-17
422.98,-2.6719887985050212e-14,3.295463853978983e-17
422.99,-2.671733297586214e-14,3.2865773120240015e-17
423.0,-2.6714116165428147e-14,3.274540114002873e-17
423.01,-2.671138289918112e-14,3.302414099718821e-17
423.02,-2.6707546969057818e-14,3.2802992999726375e-17
423.03,-2.6705340399557496e-14,3.2903699315209503e-17
423.04,-2.6702061890892383e-14,3.286009861900557e-17
423.05,-2.6698771240971605e-14,3.256532207565195e-17
423.06,-2.669622157367318e-14,3.30721467543075e-17
423.07,-2.6693196377303885e-14,3.2828398161762965e-17
423.08,-2.6690317793046473e-14,3.3306592653823294e-17
423.09,-2.6686595976911567e-14,3.250203100930276e-17
423.1,-2.668409343121649e-14,3.3364292004860765e-17
423.11,-2.6680461877257943e-14,3.3495439380047123e-17
423.12,-2.667792871593463e-14,3.315999777174809e-17
423.13,-2.667514931315319e-14,3.302593735300029e-17
423.14,-2.6671723030597703e-14,3.281165660260935e-17
423.15,-2.6668635380281012e-14,3.2828452959710397e-17
423.16,-2.6665231487482003e-14,3.321102104240383e-17
423.17,-2.6662335882175895e-14,3.260113601485845e-17
423.18,-2.666055351796992e-14,3.33138970977816e-17
423.19,-2.6657556352242858e-14,3.275845728892586e-17
423.2,-2.6653087081951612e-14,3.244055208332336e-17
423.21,-2.6650576957851013e-14,3.27401360849395e-17
423.22,-2.6647660734642092e-14,3.3046095866707723e-17
423.23,-2.6644370561710297e-14,3.2549471200103115e-17
423.24,-2.66416690388755e-14,3.2736739377084526e-17
423.25,-2.6638465286034605e-14,3.291613108451882e-17
423.26,-2.663515380614977e-14,3.250146766707696e-17
423.27,-2.6633405679420148e-14,3.373682652676993e-17
423.28,-2.6629677546911833e-14,3.297665722948658e-17
423.29,-2.6626481916528818e-14,3.266218308472291e-17
423.3,-2.6623347704623685e-14,3.279651794924307e-17
423.31,-2.6620367503184207e-14,3.2859713130769434e-17
423.32,-2.661783584591368e-14,3.3571579812558404e-17
423.33,-2.6614192400514078e-14,3.2752727152714024e-17
423.34,-2.661154894473239e-14,3.273203128315125e-17
423.35,-2.660801172735375e-14,3.361502303154161e-17
423.36,-2.6605272869427748e-14,3.312190191983727e-17
423.37,-2.6602025319110143e-14,3.2847890913848167e-17
423.38,-2.659893188158254e-14,3.292164858694821e-17
423.39,-2.6596300730752886e-14,3.3090340324390235e-17
423.4,-2.659326176931455e-14,3.290628180592472e-17
423.41,-2.6590252218476478e-14,3.301151472070559e-17
423.42,-2.6587239151484346e-14,3.2623902017750846e-17
423.43,-2.6584416938772522e-14,3.3577916150010507e-17
423.44,-2.6581199132237338e-14,3.262520231930393e-17
423.45,-2.6577839630905352e-14,3.280661026234231e-17
423.46,-2.657524641643509e-14,3.278002591098435e-17
423.47,-2.657172864506677e-14,3.307240105843761e-17
423.48,-2.6569185893937303e-14,3.279576357658572e-17
423.49,-2.6566190226629466e-14,3.2578073746147086e-17
423.5,-2.6563179994851854e-14,3.288579625968894e-17
423.51,-2.655986978994927e-14,3.266733952029864e-17
423.52,-2.6556515126374506e-14,3.167104985263813e-17
423.53,-2.6554301388787118e-14,3.2883462976607717e-17
423.54,-2.655074466643165e-14,3.2534060439527176e-17
423.55,-2.6547949317038207e-14,3.255922742954706e-17
423.56,-2.6543818138359192e-14,3.211854246705928e-17
423.57,-2.6542002508200347e-14,3.277758400262995e-17
423.58,-2.653892998797754e-14,3.2568317179054103e-17
423.59,-2.653646037072285e-14,3.2943584762645066e-17
423.6,-2.653273602605166e-14,3.2665218978459086e-17
423.61,-2.6529977152360973e-14,3.2650205422596865e-17
423.62,-2.652724079956795e-14,3.268941073800262e-17
423.63,-2.6523915601634683e-14,3.25937294789828e-17
423.64,-2.652079872784198e-14,3.2680583713412996e-17
423.65,-2.65179541624634e-14,3.251561742951423e-17
423.66,-2.651471426478184e-14,3.2757246558267186e-17
423.67,-2.6511535283448136e-14,3.2631795446106805e-17
423.68,-2.650749649194443e-14,3.223122259598285e-17
423.69,-2.6505739176495557e-14,3.240427657811198e-17
423.7,-2.650563349527527e-14,3.3151557017230355e-17
423.71,-2.649982175357044e-14,3.2501601401702e-17
423.72,-2.6496516814180305e-14,3.24281310249169e-17
423.73,-2.649363625054715e-14,3.239108612125456e-17
423.74,-2.649060797803668e-14,3.2411666364831223e-17
423.75,-2.648745634571345e-14,3.203532915078721e-17
423.76,-2.6484462407272426e-14,3.2448398487723323e-17
423.77,-2.648185090881876e-14,3.25574291727765e-17
423.78,-2.6478694524750444e-14,3.217827928622693e-17
423.79,-2.6480985617177327e-14,3.508525720436503e-17
423.8,-2.6472320476924927e-14,3.217527778473919e-17
423.81,-2.6470576968516656e-14,3.293619667526252e-17
423.82,-2.6466650802684014e-14,3.2407427642885187e-17
423.83,-2.6463665340285335e-14,3.2558227484240646e-17
423.84,-2.6459236558804592e-14,3.230392184779461e-17
423.85,-2.6457696883869056e-14,3.2368722656311394e-17
423.86,-2.6454283301837688e-14,3.227730393598509e-17
423.87,-2.6452176959275604e-14,3.2455290317776936e-17
423.88,-2.644789278655071e-14,3.39099388454637e-17
423.89,-2.644572081943573e-14,3.225083893261875e-17
423.9,-2.6443151475775498e-14,3.273582188192781e-17
423.91,-2.6440278296933015e-14,3.257526064525281e-17
423.92,-2.6436582487642237e-14,3.260338477259286e-17
423.93,-2.64342419340959e-14,3.19608268972798e-17
423.94,-2.6430733117926e-14,3.228841143938142e-17
