t/M,Re(Psi_4),Im(Psi_4)
148.34,1.3705901552328024e-9,9.203657770564412e-10
148.35,1.3577077796152031e-9,8.852764245286483e-10
148.36,1.3446788854419653e-9,8.501660909114659e-10
148.37,1.3315050979163368e-9,8.150386847422099e-10
148.38,1.3181880587032718e-9,7.798981081197994e-10
148.39,1.3047294226079363e-9,7.447482563629941e-10
148.4,1.2911308603035004e-9,7.095930172704217e-10
148.41,1.2773940582334424e-9,6.744362705917162e-10
148.42,1.263520715648594e-9,6.392818884066255e-10
148.43,1.2495125462696511e-9,6.04133734161948e-10
148.44,1.2353712792548556e-9,5.689956616337932e-10
148.45,1.2210986558333141e-9,5.338715161382394e-10
148.46,1.2066964319887492e-9,4.987651326750326e-10
148.47,1.192166376524881e-9,4.63680335628589e-10
148.48,1.1775102719894636e-9,4.286209396364394e-10
148.49,1.1627299132986476e-9,3.9359074774218003e-10
148.5,1.1478271080611018e-9,3.585935518334476e-10
148.51,1.1328036774523018e-9,3.2363313166118385e-10
148.52,1.1176614533933667e-9,2.887132552010561e-10
148.53,1.1024022811006555e-9,2.5383767753827263e-10
148.54,1.0870280170289047e-9,2.190101408054944e-10
148.55,1.0715405291106914e-9,1.842343740511924e-10
148.56,1.0559416977268745e-9,1.4951409196013268e-10
148.57,1.040233412680256e-9,1.1485299600277712e-10
148.58,1.024417576353619e-9,8.025477218566425e-11
148.59,1.0084961004696487e-9,4.5723092328465647e-11
148.6,9.924709084814576e-10,1.1261612563241346e-11
148.61,9.763439332757249e-10,-2.3126026362876482e-11
148.62,9.601171172602353e-10,-5.7436199839686e-11
148.63,9.437924138121387e-10,-9.16652993170871e-11
148.64,9.273717856258679e-10,-1.2580973378842448e-10
148.65,9.108572027973255e-10,-1.5986592787413686e-10
148.66,8.94250647269951e-10,-1.9383032536261527e-10
148.67,8.775541078288258e-10,-2.276993865877966e-10
148.68,8.607695831403305e-10,-2.614695907439084e-10
148.69,8.438990793073074e-10,-2.951374351580502e-10
148.7,8.269446102091909e-10,-3.286994360983062e-10
148.71,8.099081982477951e-10,-3.621521289292178e-10
148.72,7.927918737439776e-10,-3.954920690655408e-10
148.73,7.755976739210924e-10,-4.2871583124455825e-10
148.74,7.583276414592811e-10,-4.618200102454897e-10
148.75,7.409838294759335e-10,-4.948012222465329e-10
148.76,7.235682950814312e-10,-5.276561036482458e-10
148.77,7.060831024549594e-10,-5.603813122173948e-10
148.78,6.88530322071572e-10,-5.929735273080651e-10
148.79,6.70912029861817e-10,-6.254294501274688e-10
148.8,6.532303079378744e-10,-6.577458038767188e-10
148.81,6.354872433025706e-10,-6.899193344932351e-10
148.82,6.176849280580617e-10,-7.219468104876712e-10
148.83,5.998254604129942e-10,-7.538250237182716e-10
148.84,5.819109416863445e-10,-7.855507893476193e-10
148.85,5.639434779451631e-10,-8.171209458351597e-10
148.86,5.45925180021126e-10,-8.485323563590068e-10
148.87,5.278581625585787e-10,-8.797819082308325e-10
148.88,5.097445430482373e-10,-9.108665129366497e-10
148.89,4.915864433412931e-10,-9.417831072085934e-10
148.9,4.733859881663064e-10,-9.72528652936091e-10
148.91,4.5514530500005025e-10,-1.003100137414561e-9
148.92,4.368665230283777e-10,-1.0334945731900611e-9
148.93,4.1855177622303246e-10,-1.063708999906913e-9
148.94,4.0020319897839556e-10,-1.0937404825437618e-9
148.95,3.8182292740916217e-10,-1.123586112827146e-9
148.96,3.6341310090311093e-10,-1.1532430099137644e-9
148.97,3.4497585826799903e-10,-1.1827083189698517e-9
148.98,3.265133408259513e-10,-1.2119792134339774e-9
148.99,3.0802769016710405e-10,-1.2410528934001348e-9
149.0,2.895210481240527e-10,-1.2699265876214027e-9
149.01,2.709955603055681e-10,-1.2985975530734742e-9
149.02,2.5245336696762883e-10,-1.3270630740593562e-9
149.03,2.3389661207864706e-10,-1.3553204641871072e-9
149.04,2.153274381990793e-10,-1.3833670656254081e-9
149.05,1.9674798842765969e-10,-1.4112002499341015e-9
149.06,1.7816040261141789e-10,-1.4388174171660235e-9
149.07,1.5956682177524056e-10,-1.466215997678044e-9
149.08,1.4096938450264086e-10,-1.4933934507380747e-9
149.09,1.2237022836760391e-10,-1.520347266473617e-9
149.1,1.037714890569516e-10,-1.547074964316512e-9
149.11,8.517529993965667e-11,-1.5735740944696138e-9
149.12,6.658379189645072e-11,-1.5998422375671627e-9
149.13,4.799909466204831e-11,-1.625877004661392e-9
149.14,2.942333206978866e-11,-1.6516760389125976e-9
149.15,1.0858628992142714e-11,-1.6772370129639042e-9
149.16,-7.692895931285846e-12,-1.7025576320416488e-9
149.17,-2.622912645414152e-11,-1.7276356322341902e-9
149.18,-4.4747949900280585e-11,-1.7524687817636876e-9
149.19,-6.32472586803171e-11,-1.7770548804341927e-9
149.2,-8.172494769063408e-11,-1.8013917601423434e-9
149.21,-1.0017891860865672e-10,-1.8254772851840078e-9
149.22,-1.1860707492436296e-10,-1.8493093523453392e-9
149.23,-1.3700732823033801e-10,-1.8728858899792397e-9
149.24,-1.55377592642968e-10,-1.8962048606597947e-9
149.25,-1.7371578902895953e-10,-1.9192642588349316e-9
149.26,-1.9201984388648977e-10,-1.942062112199568e-9
149.27,-2.1028768932833793e-10,-1.9645964816021314e-9
149.28,-2.2851726325480695e-10,-1.9868654613519566e-9
149.29,-2.4670651061874814e-10,-2.0088671789756354e-9
149.3,-2.6485338248071076e-10,-2.0305997957321355e-9
149.31,-2.8295583735454033e-10,-2.0520615065662037e-9
149.32,-3.010118391968503e-10,-2.073250540049482e-9
149.33,-3.190193613413675e-10,-2.094165159039388e-9
149.34,-3.3697638328823465e-10,-2.1148036603984227e-9
149.35,-3.548808924774521e-10,-2.1351643750257125e-9
149.36,-3.72730884886461e-10,-2.155245668188166e-9
149.37,-3.905243631708232e-10,-2.1750459397153076e-9
149.38,-4.0825934043638456e-10,-2.19456362372597e-9
149.39,-4.25933836691066e-10,-2.213797189100308e-9
149.4,-4.4354588134460197e-10,-2.232745139599703e-9
149.41,-4.610935136988773e-10,-2.251406012911532e-9
149.42,-4.785747807972064e-10,-2.2697783828708658e-9
149.43,-4.959877402693024e-10,-2.28786085742131e-9
149.44,-5.133304589903203e-10,-2.3056520798627455e-9
149.45,-5.306010138775815e-10,-2.3231507284426074e-9
149.46,-5.477974919316599e-10,-2.340355516932946e-9
149.47,-5.649179907167864e-10,-2.357265193865017e-9
149.48,-5.819606178924261e-10,-2.3738785434585453e-9
149.49,-5.989234924488143e-10,-2.3901943851763148e-9
149.5,-6.158047428612942e-10,-2.4062115740940166e-9
149.51,-6.326025111872162e-10,-2.4219290003481047e-9
149.52,-6.493149492148839e-10,-2.43734558994896e-9
149.53,-6.659402205132485e-10,-2.4524603043496756e-9
149.54,-6.824765003636313e-10,-2.467272140829789e-9
149.55,-6.989219765454305e-10,-2.4817801318708973e-9
149.56,-7.15274848196173e-10,-2.4959833459057675e-9
149.57,-7.315333276868509e-10,-2.509880887106909e-9
149.58,-7.476956390830884e-10,-2.5234718952482543e-9
149.59,-7.637600199751474e-10,-2.536755545849194e-9
149.6,-7.797247203201116e-10,-2.549731050131118e-9
149.61,-7.955880038104525e-10,-2.5623976552336634e-9
149.62,-8.113481459070597e-10,-2.5747546438938386e-9
149.63,-8.270034379348795e-10,-2.586801334505911e-9
149.64,-8.425521828238774e-10,-2.5985370817156688e-9
149.65,-8.579926986929703e-10,-2.6099612753232117e-9
149.66,-8.733233168623892e-10,-2.621073341306313e-9
149.67,-8.885423827748587e-10,-2.6318727410294417e-9
149.68,-9.036482580300324e-10,-2.6423589721260925e-9
149.69,-9.186393159795079e-10,-2.6525315672565e-9
149.7,-9.33513946957512e-10,-2.6623900949280374e-9
149.71,-9.482705548591952e-10,-2.6719341597284054e-9
149.72,-9.629075599754086e-10,-2.6811634010869233e-9
149.73,-9.77423396006757e-10,-2.690077494767593e-9
149.74,-9.918165140686836e-10,-2.6986761515903416e-9
149.75,-1.0060853794977387e-9,-2.7069591178799205e-9
149.76,-1.0202284734673187e-9,-2.714926175514872e-9
149.77,-1.0342442941683782e-9,-2.722577142055791e-9
149.78,-1.0481313539864328e-9,-2.7299118696302143e-9
149.79,-1.0618881833562408e-9,-2.7369302459922215e-9
149.8,-1.0755133278111658e-9,-2.7436321942900316e-9
149.81,-1.0890053497694653e-9,-2.7500176726400223e-9
149.82,-1.1023628285169817e-9,-2.756086674175752e-9
149.83,-1.1155843597452463e-9,-2.7618392270232356e-9
149.84,-1.1286685565075667e-9,-2.7672753942054225e-9
149.85,-1.1416140496372807e-9,-2.772395273750544e-9
149.86,-1.1544194831771865e-9,-2.7771989978304512e-9
149.87,-1.1670835249421715e-9,-2.7816867340213884e-9
149.88,-1.1796048556011239e-9,-2.785858684142253e-9
149.89,-1.1919821750898669e-9,-2.789715084155124e-9
149.9,-1.2042142004645155e-9,-2.7932562046311166e-9
149.91,-1.216299667385274e-9,-2.7964823504748234e-9
149.92,-1.2282373288093903e-9,-2.799393860685924e-9
149.93,-1.240025956967906e-9,-2.8019911079056117e-9
149.94,-1.251664340283899e-9,-2.8042744996887477e-9
149.95,-1.263151288253203e-9,-2.806244475659693e-9
149.96,-1.2744856269227804e-9,-2.8079015107806543e-9
149.97,-1.2856662015014755e-9,-2.809246112918655e-9
149.98,-1.2966918747703035e-9,-2.810278823234872e-9
149.99,-1.307561532800027e-9,-2.811000215783116e-9
150.0,-1.3182740742378793e-9,-2.8114108988848313e-9
150.01,-1.3288284214971362e-9,-2.811511512870074e-9
150.02,-1.3392235139060633e-9,-2.81130273148978e-9
150.03,-1.3494583110735205e-9,-2.8107852607646825e-9
150.04,-1.3595317916300333e-9,-2.809959839516558e-9
150.05,-1.3694429535614115e-9,-2.808827239028528e-9
150.06,-1.37919081478652e-9,-2.8073882625676777e-9
150.07,-1.3887744127423572e-9,-2.8056437459246265e-9
150.08,-1.3981928039130037e-9,-2.803594556432177e-9
150.09,-1.4074450656848666e-9,-2.8012415933575923e-9
150.1,-1.416530294770786e-9,-2.798585787482936e-9
150.11,-1.4254476080469548e-9,-2.7956281011252696e-9
150.12,-1.434196142364792e-9,-2.7923695278495745e-9
150.13,-1.4427750549496181e-9,-2.7888110918583904e-9
150.14,-1.451183523092582e-9,-2.784953849105629e-9
150.15,-1.4594207443751374e-9,-2.7807988852758946e-9
150.16,-1.4674859353389526e-9,-2.7763473177198703e-9
150.17,-1.4753783382340872e-9,-2.771600292564966e-9
150.18,-1.4830972084821546e-9,-2.766558987478822e-9
150.19,-1.4906418269829832e-9,-2.761224609511953e-9
150.2,-1.4980114935619337e-9,-2.7555983953635226e-9
150.21,-1.5052055294202278e-9,-2.7496816114208468e-9
150.22,-1.51222327585719e-9,-2.74347555334069e-9
150.23,-1.5190640956903741e-9,-2.7369815457709145e-9
150.24,-1.5257273721674592e-9,-2.7302009426342936e-9
150.25,-1.5322125107921287e-9,-2.7231351259391555e-9
150.26,-1.5385189326151987e-9,-2.715785507343752e-9
150.27,-1.5446460879201387e-9,-2.708153525271157e-9
150.28,-1.5505934427961922e-9,-2.700240647142813e-9
150.29,-1.5563604853292683e-9,-2.6920483679720613e-9
150.3,-1.5619467247722389e-9,-2.683578210398192e-9
150.31,-1.5673516921970004e-9,-2.67483172426097e-9
150.32,-1.5725749392454855e-9,-2.665810486642147e-9
150.33,-1.577616038539311e-9,-2.656516101764317e-9
150.34,-1.5824745850146337e-9,-2.646950199720608e-9
150.35,-1.5871501936047808e-9,-2.6371144382830805e-9
150.36,-1.591642501225387e-9,-2.6270105002840114e-9
150.37,-1.5959511654527418e-9,-2.6166400951056523e-9
150.38,-1.6000758671504208e-9,-2.6060049572386793e-9
150.39,-1.6040163059832516e-9,-2.5951068473559846e-9
150.4,-1.607772204217528e-9,-2.5839475508261735e-9
150.41,-1.611343305263042e-9,-2.5725288781415592e-9
150.42,-1.6147293740397792e-9,-2.560852664528482e-9
150.43,-1.6179301966154301e-9,-2.548920769497461e-9
150.44,-1.6209455814447527e-9,-2.5367350761769003e-9
150.45,-1.6237753568521677e-9,-2.524297492817949e-9
150.46,-1.626419372793719e-9,-2.5116099506195568e-9
150.47,-1.6288775015737439e-9,-2.4986744040294054e-9
150.48,-1.6311496360805661e-9,-2.4854928307719236e-9
150.49,-1.6332356906549863e-9,-2.4720672315845774e-9
150.5,-1.6351356009515245e-9,-2.458399629450344e-9
150.51,-1.6368493247284248e-9,-2.4444920697421587e-9
150.52,-1.6383768396475473e-9,-2.4303466199098388e-9
150.53,-1.6397181455131857e-9,-2.4159653691821505e-9
150.54,-1.6408732634881896e-9,-2.4013504282243388e-9
150.55,-1.641842235295656e-9,-2.3865039288228412e-9
150.56,-1.6426251251251072e-9,-2.3714280233851343e-9
150.57,-1.6432220167732587e-9,-2.3561248855710715e-9
150.58,-1.643633016492563e-9,-2.340596708808811e-9
150.59,-1.6438582507104026e-9,-2.324845706914013e-9
150.6,-1.6438978675245095e-9,-2.3088741131855023e-9
150.61,-1.6437520364334414e-9,-2.2926841802777466e-9
150.62,-1.6434209458912748e-9,-2.27627818073084e-9
150.63,-1.642904808001233e-9,-2.2596584048846417e-9
150.64,-1.642203854299644e-9,-2.242827162511614e-9
150.65,-1.641318337602038e-9,-2.2257867812208033e-9
150.66,-1.6402485313508948e-9,-2.208539606895202e-9
150.67,-1.6389947294528417e-9,-2.1910880027455315e-9
150.68,-1.6375572472403574e-9,-2.1734343496209885e-9
150.69,-1.6359364200244471e-9,-2.155581045358173e-9
150.7,-1.6341326039583858e-9,-2.137530504517767e-9
150.71,-1.6321461759766606e-9,-2.119285158232765e-9
150.72,-1.6299775329758738e-9,-2.100847453811536e-9
150.73,-1.6276270926886902e-9,-2.082219854286748e-9
150.74,-1.6250952928985068e-9,-2.0634048382535245e-9
150.75,-1.6223825916690202e-9,-2.0444048996235497e-9
150.76,-1.6194894670861544e-9,-2.0252225473149537e-9
150.77,-1.6164164177105974e-9,-2.0058603046360794e-9
150.78,-1.6131639620931178e-9,-1.986320709390128e-9
150.79,-1.6097326386028427e-9,-1.966606312937019e-9
150.8,-1.6061230042707709e-9,-1.946719681634791e-9
150.81,-1.602335638584435e-9,-1.926663393139828e-9
150.82,-1.5983711380647519e-9,-1.9064400401401327e-9
150.83,-1.594230120716053e-9,-1.8860522265431385e-9
150.84,-1.5899132229567027e-9,-1.8655025696387077e-9
150.85,-1.5854211008546393e-9,-1.8447936983842083e-9
150.86,-1.5807544299798003e-9,-1.8239282536801425e-9
150.87,-1.5759139051615696e-9,-1.8029088876976254e-9
150.88,-1.5709002404988758e-9,-1.7817382637065916e-9
150.89,-1.5657141669339702e-9,-1.7604190569303428e-9
150.9,-1.5603564383791001e-9,-1.7389539510537105e-9
150.91,-1.5548278241677103e-9,-1.7173456415111995e-9
150.92,-1.5491291139460643e-9,-1.6955968328880976e-9
150.93,-1.5432611158558594e-9,-1.6737102396613953e-9
150.94,-1.537224655540091e-9,-1.651688585368323e-9
150.95,-1.5310205779332128e-9,-1.6295346024421011e-9
150.96,-1.5246497459599955e-9,-1.60725103194069e-9
150.97,-1.5181130401052492e-9,-1.58484062302054e-9
150.98,-1.5114113605859887e-9,-1.5623061330719253e-9
150.99,-1.5045456234782658e-9,-1.5396503266383986e-9
151.0,-1.4975167633165365e-9,-1.516875975937553e-9
151.01,-1.490325732219949e-9,-1.4939858599593454e-9
151.02,-1.4829735015291478e-9,-1.4709827644422921e-9
151.03,-1.475461056736295e-9,-1.4478694811527155e-9
151.04,-1.4677894030119077e-9,-1.4246488082162906e-9
151.05,-1.4599595618480965e-9,-1.4013235491186692e-9
151.06,-1.451972571610476e-9,-1.3778965128974908e-9
151.07,-1.443829488082536e-9,-1.3543705133733686e-9
151.08,-1.4355313829486628e-9,-1.3307483693557441e-9
151.09,-1.4270793451002093e-9,-1.307032903789354e-9
151.1,-1.418474479504389e-9,-1.2832269440301329e-9
151.11,-1.40971790741719e-9,-1.2593333197916522e-9
151.12,-1.4008107666919502e-9,-1.2353548662794341e-9
151.13,-1.391754210131972e-9,-1.2112944206302416e-9
151.14,-1.382549407754973e-9,-1.1871548225275845e-9
151.15,-1.3731975445139279e-9,-1.1629389145494977e-9
151.16,-1.3636998200329406e-9,-1.1386495414401752e-9
151.17,-1.3540574510232404e-9,-1.1142895493501468e-9
151.18,-1.3442716688430652e-9,-1.0898617859604932e-9
151.19,-1.3343437191500372e-9,-1.0653691004838898e-9
151.2,-1.3242748631960085e-9,-1.0408143427506493e-9
151.21,-1.3140663766941807e-9,-1.016200363037361e-9
151.22,-1.3037195504679795e-9,-9.91530011815361e-10
151.23,-1.2932356893001748e-9,-9.668061395846857e-10
151.24,-1.2826161117452478e-9,-9.420315963097494e-10
151.25,-1.2718621519171865e-9,-9.172092312585018e-10
151.26,-1.2609751564367357e-9,-8.923418926056342e-10
151.27,-1.2499564868152278e-9,-8.67432427051588e-10
151.28,-1.2388075164964166e-9,-8.424836797997096e-10
151.29,-1.2275296341863274e-9,-8.174984944111442e-10
151.3,-1.2161242411407087e-9,-7.924797108450027e-10
151.31,-1.2045927510115837e-9,-7.67430167958772e-10
151.32,-1.1929365918803868e-9,-7.42352700470634e-10
151.33,-1.1811572024427295e-9,-7.172501409810976e-10
151.34,-1.1692560362312525e-9,-6.921253175559074e-10
151.35,-1.1572345570663775e-9,-6.669810550435616e-10
151.36,-1.1450942422539194e-9,-6.418201739424776e-10
151.37,-1.1328365809907682e-9,-6.16645489839859e-10
151.38,-1.1204630740661e-9,-5.914598146889669e-10
151.39,-1.1079752334021876e-9,-5.662659541992276e-10
151.4,-1.0953745832448278e-9,-5.410667091475362e-10
151.41,-1.0826626581848433e-9,-5.158648751773133e-10
151.42,-1.0698410051514182e-9,-4.906632408914816e-10
151.43,-1.056911180719262e-9,-4.654645896203472e-10
151.44,-1.0438747526413255e-9,-4.402716977263622e-10
151.45,-1.0307332994213829e-9,-4.1508733464176455e-10
151.46,-1.0174884097190114e-9,-3.8991426288757906e-10
151.47,-1.004141681857523e-9,-3.6475523734455634e-10
151.48,-9.906947246366126e-10,-3.396130054491388e-10
151.49,-9.771491568797803e-10,-3.144903062680821e-10
151.5,-9.635066057805497e-10,-2.893898709354382e-10
151.51,-9.497687090316934e-10,-2.643144218119155e-10
151.52,-9.359371130767026e-10,-2.3926667240086494e-10
151.53,-9.220134728235976e-10,-2.1424932734391057e-10
151.54,-9.079994531349597e-10,-1.892650811944664e-10
151.55,-8.938967265789099e-10,-1.6431661953042112e-10
151.56,-8.797069733051699e-10,-1.3940661758161653e-10
151.57,-8.65431883226438e-10,-1.1453774056508013e-10
151.58,-8.510731536160065e-10,-8.97126427882268e-11
151.59,-8.366324886963957e-10,-6.49339681870677e-11
151.6,-8.2211160120985e-10,-4.020434946121409e-11
151.61,-8.075122111235883e-10,-1.5526407899010842e-11
151.62,-7.928360452080339e-10,9.097246912264431e-12
151.63,-7.780848374454684e-10,3.366401678242458e-11
151.64,-7.632603275258053e-10,5.8171315978891335e-11
151.65,-7.483642645752273e-10,8.261657149420342e-11
151.66,-7.333984002507258e-10,1.0699722195299804e-10
151.67,-7.183644944462026e-10,1.3131071989753712e-10
151.68,-7.032643128077872e-10,1.5555453049705176e-10
151.69,-6.88099626251571e-10,1.7972613237497751e-10
151.7,-6.72872211488721e-10,2.0382301799077828e-10
151.71,-6.575838505104129e-10,2.2784269351931193e-10
151.72,-6.422363304638141e-10,2.5178267955228723e-10
151.73,-6.268314424607739e-10,2.756405102771554e-10
151.74,-6.113709840756525e-10,2.9941373574637514e-10
151.75,-5.958567554389663e-10,3.2309991999125133e-10
151.76,-5.802905617804524e-10,3.466966423203388e-10
151.77,-5.646742123022766e-10,3.7020149752357953e-10
151.78,-5.490095204844904e-10,3.9361209604850853e-10
151.79,-5.332983024869883e-10,4.169260638220661e-10
151.8,-5.175423787583696e-10,4.4014104308979486e-10
151.81,-5.017435719516153e-10,4.6325469216939426e-10
151.82,-4.859037091863235e-10,4.862646867680371e-10
151.83,-4.700246171792791e-10,5.09168716248512e-10
151.84,-4.54108129777831e-10,5.319644914725836e-10
151.85,-4.3815607975860577e-10,5.54649737056299e-10
151.86,-4.2217030321284756e-10,5.772221963829452e-10
151.87,-4.061526374560038e-10,5.996796295802983e-10
151.88,-3.9010492294744457e-10,6.220198155384565e-10
151.89,-3.740290001385793e-10,6.442405503101641e-10
151.9,-3.5792671151936845e-10,6.663396484418969e-10
151.91,-3.4179990099737304e-10,6.883149431691738e-10
151.92,-3.25650411297959e-10,7.101642854488483e-10
151.93,-3.0948008852965915e-10,7.318855460885638e-10
151.94,-2.9329077832120323e-10,7.534766140603105e-10
151.95,-2.770843253009668e-10,7.749353980535624e-10
151.96,-2.608625756874931e-10,7.962598258507647e-10
151.97,-2.446273742660627e-10,8.174478446074242e-10
151.98,-2.283805666894708e-10,8.384974218755418e-10
151.99,-2.121239969218793e-10,8.59406544303801e-10
152.0,-1.958595087572597e-10,8.801732191660481e-10
152.01,-1.7958894414851824e-10,9.007954737293737e-10
152.02,-1.6331414475916601e-10,9.212713559136942e-10
152.03,-1.4703695093087137e-10,9.415989343559982e-10
152.04,-1.3075920050858207e-10,9.617762980852084e-10
152.05,-1.1448272860221402e-10,9.818015572918539e-10
152.06,-9.82093713262847e-11,1.001672843521628e-9
152.07,-8.19409595054202e-11,1.0213883090161698e-9
152.08,-6.567932306018084e-11,1.0409461279734997e-9
152.09,-4.9426288912579605e-11,1.0603444960726522e-9
152.1,-3.318368049965014e-11,1.0795816304905215e-9
152.11,-1.6953319068416196e-11,1.0986557705848132e-9
152.12,-7.370216038028553e-13,1.1175651773429866e-9
152.13,1.546339803960362e-11,1.1363081341460632e-9
152.14,3.16461274556835e-11,1.1548829477892355e-9
152.15,4.780936252159148e-11,1.173287945379372e-9
152.16,6.39513001518012e-11,1.1915214780005585e-9
152.17,8.007014248984229e-11,1.2095819192846376e-9
152.18,9.61640956553246e-11,1.2274676656955778e-9
152.19,1.1223137157741996e-10,1.2451771362891407e-9
152.2,1.282701856117036e-10,1.262708773846209e-9
152.21,1.442787592864153e-10,1.2800610440445061e-9
152.22,1.6025532027542926e-10,1.297232435918306e-9
152.23,1.7619809746313109e-10,1.3142214616563321e-9
152.24,1.9210533147991426e-10,1.3310266577802913e-9
152.25,2.079752648530508e-10,1.347646583994477e-9
152.26,2.2380614750224606e-10,1.3640798236147455e-9
152.27,2.3959623484991176e-10,1.380324984465251e-9
152.28,2.5534378995745763e-10,1.3963806975742117e-9
152.29,2.7104708111340504e-10,1.4122456188625535e-9
152.3,2.867043848731213e-10,1.4279184277750064e-9
152.31,3.0231398335207257e-10,1.4433978283755433e-9
152.32,3.178741673782069e-10,1.4586825495763174e-9
152.33,3.333832340501143e-10,1.4737713435464295e-9
152.34,3.488394888643774e-10,1.4886629878659296e-9
152.35,3.642412440288638e-10,1.5033562846602568e-9
152.36,3.795868204848176e-10,1.517850060718362e-9
152.37,3.9487454766422523e-10,1.5321431673239015e-9
152.38,4.101027625473126e-10,1.5462344808017298e-9
152.39,4.2526981093340317e-10,1.5601229025630934e-9
152.4,4.40374046816898e-10,1.5738073587815594e-9
152.41,4.554138342393634e-10,1.587286800640472e-9
152.42,4.703875448347469e-10,1.6005602047416974e-9
152.43,4.852935604182425e-10,1.6136265724221114e-9
152.44,5.001302717330917e-10,1.6264849305887987e-9
152.45,5.148960790714762e-10,1.6391343312733829e-9
152.46,5.295893929737032e-10,1.6515738516699103e-9
152.47,5.442086331481375e-10,1.6638025945670967e-9
152.48,5.587522296250837e-10,1.6758196882281764e-9
152.49,5.73218623261047e-10,1.6876242859712138e-9
152.5,5.876062636187453e-10,1.6992155671069244e-9
152.51,6.01913612924086e-10,1.7105927360644806e-9
152.52,6.161391425241236e-10,1.721755023006435e-9
152.53,6.302813360999427e-10,1.7327016834526472e-9
152.54,6.443386865720396e-10,1.743431998969737e-9
152.55,6.583096994667408e-10,1.7539452762524014e-9
152.56,6.72192891151143e-10,1.7642408479656659e-9
152.57,6.859867894064344e-10,1.774318072341151e-9
152.58,6.996899343527438e-10,1.7841763332724797e-9
152.59,7.133008765195444e-10,1.7938150400458994e-9
152.6,7.268181796186779e-10,1.8032336282538644e-9
152.61,7.402404194092406e-10,1.812431558748516e-9
152.62,7.53566183462642e-10,1.8214083181763014e-9
152.63,7.667940717317379e-10,1.830163419005093e-9
152.64,7.799226973916255e-10,1.838696399036854e-9
152.65,7.929506854396526e-10,1.8470068221609375e-9
152.66,8.058766741655434e-10,1.8550942777530028e-9
152.67,8.186993146997717e-10,1.8629583811016484e-9
152.68,8.314172725042647e-10,1.8705987722372326e-9
152.69,8.440292236800402e-10,1.8780151182895653e-9
152.7,8.565338600917086e-10,1.8852071107936687e-9
152.71,8.689298859426857e-10,1.8921744674714672e-9
152.72,8.812160192400231e-10,1.8989169315355964e-9
152.73,8.933909922239178e-10,1.9054342714198505e-9
152.74,9.054535507319825e-10,1.91172628125358e-9
152.75,9.174024548361644e-10,1.917792780887975e-9
152.76,9.292364794745245e-10,1.9236336148402156e-9
152.77,9.409544098453058e-10,1.9292486545147982e-9
152.78,9.525550524787238e-10,1.9346377947041548e-9
152.79,9.640372226999472e-10,1.9398009570346353e-9
152.8,9.753997528607414e-10,1.944738087560627e-9
152.81,9.866414897815474e-10,1.949449158065207e-9
152.82,9.977612950626961e-10,1.9539341649947374e-9
152.83,1.0087580454904625e-9,1.958193130154674e-9
152.84,1.019630632379473e-9,1.962226100448135e-9
152.85,1.0303779632925942e-9,1.966033147489673e-9
152.86,1.0409989593143621e-9,1.9696143680956015e-9
152.87,1.051492559139054e-9,1.9729698837425228e-9
152.88,1.0618577153207322e-9,1.9760998406172673e-9
152.89,1.0720933974708579e-9,1.9790044095952674e-9
152.9,1.082198589105301e-9,1.9816837867217565e-9
152.91,1.0921722912875164e-9,1.984138191709183e-9
152.92,1.1020135197663851e-9,1.986367869249672e-9
152.93,1.1117213072093679e-9,1.988373088423534e-9
152.94,1.1212947024442528e-9,1.9901541420762457e-9
152.95,1.1307327686757711e-9,1.9917113485905884e-9
152.96,1.1400345877680637e-9,1.993045048850061e-9
152.97,1.1491992570115486e-9,1.9941556085470264e-9
152.98,1.1582258893382286e-9,1.9950434170943268e-9
152.99,1.1671136160819671e-9,1.995708888888936e-9
153.0,1.1758615831705325e-9,1.9961524599945003e-9
153.01,1.184468954309219e-9,1.9963745914992092e-9
153.02,1.1929349097948783e-9,1.9963757675709635e-9
153.03,1.2012586468548259e-9,1.9961564961664955e-9
153.04,1.2094393793537675e-9,1.9957173081116976e-9
153.05,1.2174763381640667e-9,1.9950587576887455e-9
153.06,1.2253687718293531e-9,1.9941814222410332e-9
153.07,1.2331159449941146e-9,1.993085902187439e-9
153.08,1.240717140599152e-9,1.9917728197617494e-9
153.09,1.24817165768606e-9,1.990242821776806e-9
153.1,1.255478813362056e-9,1.9884965764379712e-9
153.11,1.2626379419344266e-9,1.98653477447865e-9
153.12,1.2696483951668262e-9,1.9843581292832953e-9
153.13,1.2765095415414103e-9,1.9819673764680453e-9
153.14,1.2832207686708334e-9,1.979363273286501e-9
153.15,1.2897814802129678e-9,1.9765465995188385e-9
153.16,1.2961910980237255e-9,1.9735181564326083e-9
153.17,1.3024490616098475e-9,1.97027876712115e-9
153.18,1.3085548282774733e-9,1.9668292761356843e-9
153.19,1.3145078731777364e-9,1.9631705493252408e-9
153.2,1.3203076887507263e-9,1.9593034740036915e-9
153.21,1.3259537856721136e-9,1.9552289583660536e-9
153.22,1.3314456922907994e-9,1.950947931835455e-9
153.23,1.3367829551691167e-9,1.9464613444274723e-9
153.24,1.3419651380532148e-9,1.9417701668524514e-9
153.25,1.3469918238837711e-9,1.936875390041639e-9
153.26,1.3518626119900164e-9,1.931778026209208e-9
153.27,1.3565771212295466e-9,1.926479106560112e-9
