t/M,Re(Psi_4),Im(Psi_4)
425.59,-2.5941149786470694e-14,2.281813686231202e-17
425.6,-2.59378719979627e-14,2.2742767537396298e-17
425.61,-2.593503611276646e-14,2.2810523487421022e-17
425.62,-2.5932207227203105e-14,2.2805371887411327e-17
425.63,-2.592890094160733e-14,2.2696048167095674e-17
425.64,-2.592636784500205e-14,2.270302869941777e-17
425.65,-2.5923252931263365e-14,2.2885101887747547e-17
425.66,-2.5920015428299238e-14,2.2812552727663887e-17
425.67,-2.5916332090701917e-14,2.2479123306735034e-17
425.68,-2.591495304789889e-14,2.2878213742574168e-17
425.69,-2.591179189193806e-14,2.280437648685636e-17
425.7,-2.5908723382703177e-14,2.270676471562611e-17
425.71,-2.5905591417265065e-14,2.275962718280905e-17
425.72,-2.590286365541657e-14,2.2630050340177115e-17
425.73,-2.5899688300039504e-14,2.2673612823685912e-17
425.74,-2.5896838575915354e-14,2.277473320701505e-17
425.75,-2.589411763892095e-14,2.2853810129668696e-17
425.76,-2.5890593541055087e-14,2.239145300903877e-17
425.77,-2.5888076516509925e-14,2.27074434918925e-17
425.78,-2.5885114947396416e-14,2.2811693888586084e-17
425.79,-2.5882536236205456e-14,2.2764715404458515e-17
425.8,-2.5879322273030368e-14,2.2764529150942993e-17
425.81,-2.5876559918154397e-14,2.214272464117285e-17
425.82,-2.5873506625877772e-14,2.2734173420374938e-17
425.83,-2.587054475275269e-14,2.2789137714280415e-17
425.84,-2.5867651919402877e-14,2.2768333709873178e-17
425.85,-2.586461018555225e-14,2.2353757230854662e-17
425.86,-2.5861898893244462e-14,2.2685641894696443e-17
425.87,-2.585925208827186e-14,2.2640780762498848e-17
425.88,-2.5855652822358918e-14,2.2469745620666757e-17
425.89,-2.5852878323064328e-14,2.2604226217131654e-17
425.9,-2.5850192189721873e-14,2.3001769357673967e-17
425.91,-2.584713498623385e-14,2.268832478029618e-17
425.92,-2.584406319980077e-14,2.269983893543729e-17
425.93,-2.5841460599306855e-14,2.268175456274522e-17
425.94,-2.5838718582834346e-14,2.2735950157721398e-17
425.95,-2.5835334200727025e-14,2.261921346575973e-17
425.96,-2.5833119424632168e-14,2.266224351501243e-17
425.97,-2.58301050835588e-14,2.2673765146813708e-17
425.98,-2.5826658172608393e-14,2.2601591705491646e-17
425.99,-2.5823680921773634e-14,2.275857663780416e-17
426.0,-2.5820681262487463e-14,2.2478314299244466e-17
426.01,-2.581800318322446e-14,2.2605230639916427e-17
426.02,-2.5814934338764477e-14,2.2614508393717872e-17
426.03,-2.5811594519899694e-14,2.2518403171092355e-17
426.04,-2.580920445474011e-14,2.2611568023063548e-17
426.05,-2.5806159420349266e-14,2.2424289387815406e-17
426.06,-2.5803217584073393e-14,2.2680545722973825e-17
426.07,-2.5800414408029224e-14,2.258007570902586e-17
426.08,-2.5797503218223466e-14,2.2713262843280762e-17
426.09,-2.5794156082412197e-14,2.2162317747331117e-17
426.1,-2.5791673928294044e-14,2.2623517063056813e-17
426.11,-2.5787887476243676e-14,2.244286221738335e-17
426.12,-2.5786233599438845e-14,2.258657065917893e-17
426.13,-2.5782920461731262e-14,2.2558476030628238e-17
426.14,-2.578016358299182e-14,2.3015640397494945e-17
426.15,-2.577717196405507e-14,2.2521627644827877e-17
426.16,-2.5773620062559817e-14,2.2499181537723652e-17
426.17,-2.5771303550367244e-14,2.2544561272514007e-17
426.18,-2.5767869645802737e-14,2.303915157321919e-17
426.19,-2.576536249945267e-14,2.2498344988550893e-17
426.2,-2.5762208809296952e-14,2.2415964241511058e-17
426.21,-2.5759825861967617e-14,2.2565233735517427e-17
426.22,-2.5756634776158846e-14,2.2457439107532526e-17
426.23,-2.5754812547294728e-14,2.269196375000313e-17
426.24,-2.5750876996700363e-14,2.2494673906277804e-17
426.25,-2.5747934902751304e-14,2.2442272666562074e-17
426.26,-2.5745171245476007e-14,2.2459562992982908e-17
426.27,-2.574222586700431e-14,2.262212468912989e-17
426.28,-2.5739208060038623e-14,2.2503346917388042e-17
426.29,-2.573618907897714e-14,2.2412467357310377e-17
426.3,-2.5733656577340197e-14,2.260425237701667e-17
426.31,-2.5730352453853894e-14,2.2402095835740943e-17
426.32,-2.5727637213743447e-14,2.187924144991486e-17
426.33,-2.5724862471507163e-14,2.2468256549373938e-17
426.34,-2.572177509247059e-14,2.2419375575404763e-17
426.35,-2.5718780319512542e-14,2.2555011183163364e-17
426.36,-2.571608579498807e-14,2.230053090472151e-17
426.37,-2.5713207410252117e-14,2.237326797921562e-17
426.38,-2.571025827751974e-14,2.257713651690129e-17
426.39,-2.570746836915318e-14,2.2537805784082253e-17
426.4,-2.570402413580408e-14,2.234057393476353e-17
426.41,-2.5700929877144557e-14,2.187746574575668e-17
426.42,-2.5698592607973965e-14,2.2326289739693536e-17
426.43,-2.5695360634514267e-14,2.2431911584301788e-17
426.44,-2.569273799763001e-14,2.2454391459337786e-17
426.45,-2.5689974786150446e-14,2.234360584763762e-17
426.46,-2.5686807124827797e-14,2.239746353422529e-17
426.47,-2.568410867346877e-14,2.2358736384525295e-17
426.48,-2.5681114150324276e-14,2.236449334861365e-17
426.49,-2.5678212667381956e-14,2.2324373014023445e-17
426.5,-2.5674724732201104e-14,2.1929737939360488e-17
426.51,-2.56726221840588e-14,2.2168703734825257e-17
426.52,-2.5669375389641652e-14,2.226998228021782e-17
426.53,-2.566644280371139e-14,2.2322796606724627e-17
426.54,-2.5663846991788926e-14,2.2357760655095892e-17
426.55,-2.5660992105561873e-14,2.2314892133009282e-17
426.56,-2.5658056431943153e-14,2.2404779258340553e-17
426.57,-2.5654769073423355e-14,2.2314648861402697e-17
426.58,-2.565192461767806e-14,2.221430558166305e-17
426.59,-2.5648941960322383e-14,2.2328104831982827e-17
426.6,-2.56460672257053e-14,2.215634752379425e-17
426.61,-2.564345935157977e-14,2.2459992271195662e-17
426.62,-2.564045943124609e-14,2.221672166936128e-17
426.63,-2.5637531680262585e-14,2.2229054036590758e-17
426.64,-2.5634254283951705e-14,2.2145047977776258e-17
426.65,-2.5631692148854558e-14,2.2234860597172564e-17
426.66,-2.5629293346373685e-14,2.2345636593033603e-17
426.67,-2.5625836034268502e-14,2.2014839573068006e-17
426.68,-2.562316398548631e-14,2.2181686997673407e-17
426.69,-2.5620378253750215e-14,2.2260960881125063e-17
426.7,-2.5617437812066037e-14,2.2294928652284784e-17
426.71,-2.5614564365657808e-14,2.2323370902220724e-17
426.72,-2.5611774997391742e-14,2.2329691204058788e-17
426.73,-2.56087029610519e-14,2.2147421509123103e-17
426.74,-2.560567570361995e-14,2.2182312764390212e-17
426.75,-2.5603093899162928e-14,2.2246575495478652e-17
426.76,-2.5600111901643312e-14,2.2460387068197573e-17
426.77,-2.559686066937969e-14,2.2038184209649282e-17
426.78,-2.5593896771256127e-14,2.1994818947539435e-17
426.79,-2.5591320869498554e-14,2.2162964847450736e-17
426.8,-2.5588621495960534e-14,2.2226192276484374e-17
426.81,-2.5585608522884795e-14,2.2164496198235237e-17
426.82,-2.5582933326805193e-14,2.2225063985640885e-17
426.83,-2.5579555425449383e-14,2.2139983837786747e-17
426.84,-2.55797805806576e-14,2.2635244869897256e-17
426.85,-2.5575137781624064e-14,2.242841445944512e-17
426.86,-2.55710863227965e-14,2.2063177927490383e-17
426.87,-2.556847208465821e-14,2.2214363847795008e-17
426.88,-2.5565331110530488e-14,2.215593651108126e-17
426.89,-2.5562603234265605e-14,2.228810280633754e-17
426.9,-2.5559645601635922e-14,2.215541736767078e-17
426.91,-2.5556665900701655e-14,2.2050539545537692e-17
426.92,-2.5553722486268324e-14,2.2192929860517635e-17
426.93,-2.5550697206366653e-14,2.2260506135834803e-17
426.94,-2.554833817486371e-14,2.2160524752540562e-17
426.95,-2.554502762876781e-14,2.213246482979541e-17
426.96,-2.554278009977179e-14,2.2200610249148744e-17
426.97,-2.5539630803990703e-14,2.2219023651761186e-17
426.98,-2.5536612440528924e-14,2.21591066913517e-17
426.99,-2.553367106437492e-14,2.2130119917355926e-17
427.0,-2.55307678341843e-14,2.2148401662975957e-17
427.01,-2.5528145698272084e-14,2.2140942012494112e-17
427.02,-2.552524078550591e-14,2.2236627104269895e-17
427.03,-2.5522023235599e-14,2.2361162097870565e-17
427.04,-2.5519069446914737e-14,2.183421805304853e-17
427.05,-2.551630338620257e-14,2.1959686976714053e-17
427.06,-2.5513335688246833e-14,2.2088101186840537e-17
427.07,-2.5510604888072267e-14,2.2036347836419647e-17
427.08,-2.5507762216956463e-14,2.205772387958068e-17
427.09,-2.5504902966460997e-14,2.2147503452289102e-17
427.1,-2.5502378527962478e-14,2.203084103705995e-17
427.11,-2.5498854485568342e-14,2.2091971638775375e-17
427.12,-2.5496238433128252e-14,2.178146749366405e-17
427.13,-2.5493285933897197e-14,2.184472457643896e-17
427.14,-2.5490554106009932e-14,2.2089004799122107e-17
427.15,-2.5487664731550354e-14,2.2129672280369472e-17
427.16,-2.5484704071722446e-14,2.1992489315175306e-17
427.17,-2.5481585685094862e-14,2.2084744906689987e-17
427.18,-2.547914766946347e-14,2.201721732550506e-17
427.19,-2.5476614077431768e-14,2.217183846889122e-17
427.2,-2.5472522897231945e-14,2.163130214142259e-17
427.21,-2.5467613985459247e-14,2.1267709683753497e-17
427.22,-2.5467758950202436e-14,2.2014539867566714e-17
427.23,-2.546422373375721e-14,2.1345486978243216e-17
427.24,-2.546165934956741e-14,2.1990457910608358e-17
427.25,-2.5458826004431394e-14,2.204236056957219e-17
427.26,-2.545619874999331e-14,2.2020876144854817e-17
427.27,-2.5453481566952808e-14,2.2262681633568742e-17
427.28,-2.5450810900146306e-14,2.1773154864893906e-17
427.29,-2.54473878440501e-14,2.2006106860512958e-17
427.3,-2.5444146090616252e-14,2.1887524023806544e-17
427.31,-2.5441636239310007e-14,2.190650282475267e-17
427.32,-2.5439076687501375e-14,2.2110605290326108e-17
427.33,-2.543623790044497e-14,2.2046450928287266e-17
427.34,-2.5433209847906972e-14,2.1986836300781624e-17
427.35,-2.5430335323241437e-14,2.1884766905577003e-17
427.36,-2.542741598037012e-14,2.2032298197737554e-17
427.37,-2.5424155042804824e-14,2.2018114809616215e-17
427.38,-2.542197235415369e-14,2.2232022862347072e-17
427.39,-2.5419036740597004e-14,2.20503262911577e-17
427.4,-2.5415627480009787e-14,2.185196874423489e-17
427.41,-2.5413206557287753e-14,2.190028432197678e-17
427.42,-2.5409676308997833e-14,2.185539596089712e-17
427.43,-2.540730706054409e-14,2.1929974511304513e-17
427.44,-2.5404470520591782e-14,2.1890495005165138e-17
427.45,-2.5401548637135567e-14,2.1890172932151192e-17
427.46,-2.5398863388313468e-14,2.1887065340341676e-17
427.47,-2.5396218525000163e-14,2.189665021646972e-17
427.48,-2.539298672439337e-14,2.1712256684201685e-17
427.49,-2.539007210354346e-14,2.1894834543933566e-17
427.5,-2.5387361900485842e-14,2.194459899130671e-17
427.51,-2.5384760258318227e-14,2.1994365221745877e-17
427.52,-2.5381255325622347e-14,2.151968198689389e-17
427.53,-2.5378526706782476e-14,2.1842926199801176e-17
427.54,-2.537576250580646e-14,2.187590800377832e-17
427.55,-2.5373190387305814e-14,2.2176077115401868e-17
427.56,-2.5370278432843177e-14,2.199663064661881e-17
427.57,-2.536735290121393e-14,2.1802382103720754e-17
427.58,-2.5364565264786673e-14,2.1881444543834038e-17
427.59,-2.536158375369297e-14,2.2063222280862675e-17
427.6,-2.5358798533094126e-14,2.1929527844840997e-17
427.61,-2.5355753895996306e-14,2.191226307745511e-17
427.62,-2.53531066193498e-14,2.1841463975079158e-17
427.63,-2.5350151563010916e-14,2.1782327457295163e-17
427.64,-2.5341012278497763e-14,1.94282385570097e-17
427.65,-2.5344511845460818e-14,2.1896093638678223e-17
427.66,-2.534184805910245e-14,2.200884348454187e-17
427.67,-2.5338974439990374e-14,2.1957642977597715e-17
427.68,-2.533591855785268e-14,2.1771766370425743e-17
427.69,-2.5333260485801473e-14,2.174540215847337e-17
427.7,-2.53298544744433e-14,2.1744076879646174e-17
427.71,-2.5327294858875572e-14,2.1827619195723704e-17
427.72,-2.532443953629182e-14,2.1879892345895565e-17
427.73,-2.5319557513052007e-14,1.9348458878326712e-17
427.74,-2.5318988395659677e-14,2.204231940686647e-17
427.75,-2.5315678424886405e-14,2.1540257879968498e-17
427.76,-2.5313413005901906e-14,2.183995470290164e-17
427.77,-2.5310460761117428e-14,2.2112335343044148e-17
427.78,-2.530717193216875e-14,2.2460948046123124e-17
427.79,-2.530483861310446e-14,2.1917557375406328e-17
427.8,-2.530164673309065e-14,2.1739771270212272e-17
427.81,-2.5298961793899657e-14,2.1838375295565283e-17
427.82,-2.529570077928258e-14,2.176742947255397e-17
427.83,-2.5293330803591733e-14,2.1957256239740884e-17
427.84,-2.5290148895752767e-14,2.1659303294869926e-17
427.85,-2.5287747225930998e-14,2.1896123902353397e-17
427.86,-2.5284780320551485e-14,2.1883460030876897e-17
427.87,-2.5281443428719645e-14,2.161830116304207e-17
427.88,-2.527894425093164e-14,2.1821465708505993e-17
427.89,-2.52759841868317e-14,2.1779324861006987e-17
427.9,-2.527362266228334e-14,2.1842728659677857e-17
427.91,-2.5269964087445856e-14,2.174356953469824e-17
427.92,-2.5267589082224595e-14,2.192674320283365e-17
427.93,-2.5265100116385863e-14,2.2178076034306908e-17
427.94,-2.5261831191327383e-14,2.157716073906768e-17
427.95,-2.525913586239131e-14,2.181483038139884e-17
427.96,-2.5256299726504207e-14,2.1778623137112732e-17
427.97,-2.5253568520775858e-14,2.1859674578945343e-17
427.98,-2.5250647340403272e-14,2.173501637158588e-17
427.99,-2.5247471703308357e-14,2.1708080970811355e-17
428.0,-2.524494529586419e-14,2.1650025372819928e-17
428.01,-2.5242199403016822e-14,2.1788221842797713e-17
428.02,-2.5239574328900912e-14,2.148948868331887e-17
428.03,-2.523590868762482e-14,2.1843705321451734e-17
428.04,-2.523350681156309e-14,2.1804275620306316e-17
428.05,-2.5230459276019575e-14,2.1600399325809522e-17
428.06,-2.5228372595477094e-14,2.1826561154837757e-17
428.07,-2.522486652661751e-14,2.1805989357917616e-17
428.08,-2.5221834997888304e-14,2.1672534501776498e-17
428.09,-2.5219511624335515e-14,2.183900424682694e-17
428.1,-2.521669638966309e-14,2.1764051203844962e-17
428.11,-2.5214163549403824e-14,2.168313774767795e-17
428.12,-2.5211030552064704e-14,2.184278758932523e-17
428.13,-2.5208036790604304e-14,2.1789878807713334e-17
428.14,-2.5205021592870926e-14,2.179037037810895e-17
428.15,-2.5201616082037973e-14,2.1501376445162496e-17
428.16,-2.5199645037143664e-14,2.1646905316662764e-17
428.17,-2.519656123347016e-14,2.1726397761432854e-17
428.18,-2.519356432075653e-14,2.1627398774647228e-17
428.19,-2.5190630269006975e-14,2.1679212970484587e-17
428.2,-2.5187755411170865e-14,2.1397672756172453e-17
428.21,-2.5185411947724766e-14,2.191383728057284e-17
428.22,-2.5182599327818607e-14,2.1788307274751444e-17
428.23,-2.5179572501593213e-14,2.1831497900526428e-17
428.24,-2.51767473683925e-14,2.1695775689525084e-17
428.25,-2.517403140781121e-14,2.1550983111269508e-17
428.26,-2.5171319437346206e-14,2.175722065625252e-17
428.27,-2.5168343594754056e-14,2.1540826231077412e-17
428.28,-2.5165902804072145e-14,2.1905001930707898e-17
428.29,-2.5162319709922216e-14,2.2344019529486172e-17
428.3,-2.5159868296193732e-14,2.172208022860067e-17
428.31,-2.515701541078792e-14,2.179514893092813e-17
428.32,-2.5153329767873967e-14,2.163435637922059e-17
428.33,-2.51514803614586e-14,2.1801521652063534e-17
428.34,-2.5148016964732783e-14,2.1289002576058324e-17
428.35,-2.5145594043931673e-14,2.1632692274273555e-17
428.36,-2.5142738497173445e-14,2.15996512995981e-17
428.37,-2.5140476049797485e-14,2.1708443188877422e-17
428.38,-2.5140258733598897e-14,2.3749793260479583e-17
428.39,-2.5134478407008083e-14,2.1862239433315593e-17
428.4,-2.5131675245834293e-14,2.1849557472881824e-17
428.41,-2.5128311916990483e-14,2.1608198115079688e-17
428.42,-2.512604915485861e-14,2.174925054628271e-17
428.43,-2.5123259774500236e-14,2.1648925383541757e-17
428.44,-2.512026265657972e-14,2.17549064917294e-17
428.45,-2.5117347440630905e-14,2.1673734581827958e-17
428.46,-2.511442838746819e-14,2.167252021302476e-17
428.47,-2.5109464890441607e-14,2.190670005602536e-17
428.48,-2.510921073516855e-14,2.169740875827543e-17
428.49,-2.5106074352164632e-14,2.1640033758321486e-17
428.5,-2.5103553195095276e-14,2.176153111043504e-17
428.51,-2.5100577559638943e-14,2.1900427802708513e-17
428.52,-2.509760028858448e-14,2.1614529165867424e-17
428.53,-2.5094818692612088e-14,2.1627955435246505e-17
428.54,-2.509229530552009e-14,2.152430351233999e-17
428.55,-2.5089951604136833e-14,2.177170827491203e-17
428.56,-2.508553043209201e-14,2.14503863554117e-17
428.57,-2.5083632886843612e-14,2.1661877793647326e-17
428.58,-2.5080766468368508e-14,2.167854635583694e-17
428.59,-2.507808503974909e-14,2.1750170773437805e-17
428.6,-2.507528355376056e-14,2.1901757440858294e-17
428.61,-2.507266891114538e-14,2.1666139337363937e-17
428.62,-2.506972078288845e-14,2.1714425030187366e-17
428.63,-2.506593588107523e-14,2.16043120231058e-17
428.64,-2.5063794786007177e-14,2.165642871249277e-17
428.65,-2.506127591734244e-14,2.1680148307689215e-17
428.66,-2.505851326600048e-14,2.1718930832226432e-17
428.67,-2.505597201658912e-14,2.1471690117389145e-17
428.68,-2.5052752268059645e-14,2.1790256206590743e-17
428.69,-2.5049971040741157e-14,2.1848725864002586e-17
428.7,-2.504619236014375e-14,2.14476364102577e-17
428.71,-2.5044480672728196e-14,2.165703465668664e-17
428.72,-2.5042109127520213e-14,2.194391306908465e-17
428.73,-2.5037817550960703e-14,2.1783133460535394e-17
428.74,-2.5036466540353642e-14,2.1759325718172198e-17
428.75,-2.5033128989694968e-14,2.1680131334333058e-17
428.76,-2.5030774787751667e-14,2.210500854572555e-17
428.77,-2.502724446363148e-14,2.164461710951422e-17
428.78,-2.5024531670537956e-14,2.160915492536766e-17
428.79,-2.5022635914800368e-14,2.1878139303948303e-17
428.8,-2.5018812879219015e-14,2.16828754787299e-17
428.81,-2.5016622890357456e-14,2.2282857519004884e-17
428.82,-2.501366207590518e-14,2.1951899245902433e-17
428.83,-2.5010775264301265e-14,2.1741057488519085e-17
428.84,-2.5008021637380024e-14,2.1823348341858997e-17
428.85,-2.5005010970173057e-14,2.167489129456475e-17
428.86,-2.500219308125099e-14,2.1690052871861916e-17
428.87,-2.4999413766517517e-14,2.169279952971833e-17
428.88,-2.4996036906293354e-14,2.1560366682943293e-17
428.89,-2.4993682665084684e-14,2.1631685228891457e-17
428.9,-2.4991688349762922e-14,2.1911833614471747e-17
428.91,-2.4988316319700173e-14,2.1837882384710555e-17
428.92,-2.4985415102689036e-14,2.165324046123527e-17
428.93,-2.498272596968766e-14,2.1877050219756565e-17
428.94,-2.498001577505478e-14,2.1823408139868998e-17
428.95,-2.4977087201478037e-14,2.1738612245703526e-17
428.96,-2.4974065298349337e-14,2.1453594489027005e-17
428.97,-2.497161531032965e-14,2.1477909553694353e-17
428.98,-2.49686384261774e-14,2.166825113669678e-17
428.99,-2.4965390760914974e-14,2.1534070266994632e-17
429.0,-2.4962466581983123e-14,2.1495011529680326e-17
429.01,-2.4960104903620157e-14,2.1803986250176586e-17
429.02,-2.495807841097992e-14,2.200869766070551e-17
429.03,-2.4954615070873686e-14,2.1696571157220104e-17
429.04,-2.495197641184833e-14,2.1712627084834598e-17
429.05,-2.4949169285949016e-14,2.180695968127621e-17
429.06,-2.4945975562990274e-14,2.1463290693035775e-17
429.07,-2.494327188320412e-14,2.1623153968896784e-17
429.08,-2.4941751648918715e-14,2.1950115362073707e-17
429.09,-2.4937977630719045e-14,2.1987621995710852e-17
429.1,-2.4934993657503698e-14,2.1404605058197754e-17
429.11,-2.4932401519002006e-14,2.1835035491265977e-17
429.12,-2.492937487491607e-14,2.1680057392912792e-17
429.13,-2.4926625457390315e-14,2.164546531128145e-17
429.14,-2.492372047854498e-14,2.1612196217769335e-17
429.15,-2.4920314812711802e-14,2.131352869786911e-17
429.16,-2.491845775509735e-14,2.151885532041457e-17
429.17,-2.4915179147798698e-14,2.166070285898688e-17
429.18,-2.4913311765730274e-14,2.1596109686296365e-17
429.19,-2.4909823707801965e-14,2.1801357215171722e-17
429.2,-2.4906687970899604e-14,2.1565080230078034e-17
429.21,-2.490439916050997e-14,2.1735690472438318e-17
429.22,-2.4901391018267193e-14,2.1591026050802234e-17
429.23,-2.4898189955733264e-14,2.141614754176075e-17
429.24,-2.489625038083254e-14,2.1306129085526655e-17
429.25,-2.4893384061774165e-14,2.159427616572223e-17
429.26,-2.4889697684639593e-14,2.1355740377744738e-17
429.27,-2.4887701009652047e-14,2.190481947035464e-17
429.28,-2.4884726937772157e-14,2.169308905624812e-17
429.29,-2.4881454959159138e-14,2.145864539951974e-17
429.3,-2.487920358292725e-14,2.1673300783350635e-17
429.31,-2.487619623396033e-14,2.1695087428279546e-17
429.32,-2.487370682798418e-14,2.1694984999930925e-17
429.33,-2.487066797298741e-14,2.1296927492762504e-17
429.34,-2.486758892401848e-14,2.147624227006088e-17
429.35,-2.4865115042617852e-14,2.157802778019651e-17
429.36,-2.4862266094736827e-14,2.1544263216029335e-17
429.37,-2.4859552598221396e-14,2.172674401714804e-17
429.38,-2.4856820542609314e-14,2.1608889942062312e-17
429.39,-2.4854347336893812e-14,2.1842533653551494e-17
429.4,-2.4851270268183142e-14,2.1619682445203027e-17
429.41,-2.484834815069157e-14,2.1658950884456874e-17
429.42,-2.484614092585172e-14,2.166030089450455e-17
429.43,-2.4843334462021605e-14,2.1363549462299082e-17
429.44,-2.484153056006751e-14,2.1880153163798602e-17
429.45,-2.4837602657705504e-14,2.1743066859108362e-17
429.46,-2.483453528811324e-14,2.1593598358925576e-17
429.47,-2.4831733190483826e-14,2.1603162276392193e-17
429.48,-2.482904119265553e-14,2.1703278386490826e-17
429.49,-2.4826059004572446e-14,2.167642459547897e-17
429.5,-2.482351262337333e-14,2.1619438853423923e-17
429.51,-2.4821067464705217e-14,2.1598174692652933e-17
429.52,-2.481879818295411e-14,2.2232005185980543e-17
429.53,-2.4814828196314027e-14,2.1422418925398474e-17
429.54,-2.481222883736561e-14,2.166830885806152e-17
429.55,-2.48092529267426e-14,2.1736008602011658e-17
429.56,-2.4806804911392608e-14,2.161268587213255e-17
429.57,-2.480376833132162e-14,2.1540113029288082e-17
429.58,-2.4801614035074156e-14,2.186687529622389e-17
429.59,-2.4798160620001946e-14,2.157692615530019e-17
429.6,-2.479585129484717e-14,2.1716009321997692e-17
429.61,-2.479321952076854e-14,2.231310680800928e-17
429.62,-2.478985101750716e-14,2.1745212674006413e-17
429.63,-2.4787175750171798e-14,2.1703042825881205e-17
429.64,-2.4784432404123016e-14,2.15789556833297e-17
429.65,-2.4781702427570132e-14,2.164594641182515e-17
429.66,-2.4779459448701618e-14,2.183777936538561e-17
429.67,-2.4776094131627556e-14,2.153586214249788e-17
429.68,-2.4773642587243935e-14,2.1634359539476045e-17
429.69,-2.477061427972249e-14,2.14219160798486e-17
429.7,-2.476659947832362e-14,2.163827280790243e-17
429.71,-2.476487613566006e-14,2.173350766576616e-17
429.72,-2.4762211961479303e-14,2.168400043751484e-17
429.73,-2.4759431714033528e-14,2.1730222929494026e-17
429.74,-2.475674071275351e-14,2.1440915987101495e-17
429.75,-2.4753101498016638e-14,2.084290051685387e-17
429.76,-2.4751151479076852e-14,2.1677969551357363e-17
429.77,-2.4748474038742728e-14,2.1616937259982207e-17
429.78,-2.4745235589543227e-14,2.138458416979728e-17
429.79,-2.4742572184189364e-14,2.1577396061785958e-17
429.8,-2.4739576812082163e-14,2.150519498741669e-17
429.81,-2.4737373335060245e-14,2.1491816668413835e-17
429.82,-2.473456299246852e-14,2.1842436640851215e-17
429.83,-2.473192334269997e-14,2.161773992286995e-17
429.84,-2.4729352396232955e-14,2.1514228664309217e-17
429.85,-2.472611919508069e-14,2.163302223844733e-17
429.86,-2.4723428751075158e-14,2.1574301460002083e-17
429.87,-2.472105561260421e-14,2.1632135866639528e-17
429.88,-2.4718265056963622e-14,2.1568850503034165e-17
429.89,-2.4715223934134367e-14,2.1640429126881365e-17
429.9,-2.471217239336169e-14,2.1562431719447685e-17
429.91,-2.4709549420108297e-14,2.1676170112963274e-17
429.92,-2.4706781222522104e-14,2.1542477667882782e-17
429.93,-2.470418443542262e-14,2.168905015802428e-17
429.94,-2.4701464269713935e-14,2.166988944577073e-17
429.95,-2.4698567691248993e-14,2.1560786036005517e-17
429.96,-2.469572599069194e-14,2.1556800645165302e-17
429.97,-2.4692939932564712e-14,2.1887507981478362e-17
429.98,-2.469029923546763e-14,2.1623911804341013e-17
429.99,-2.468763643813454e-14,2.1738353489174362e-17
430.0,-2.4684320466173484e-14,2.1280609686936814e-17
430.01,-2.468189975662016e-14,2.1612237706440162e-17
430.02,-2.467931612841941e-14,2.168600432041038e-17
430.03,-2.4677132173362156e-14,2.245430289477508e-17
430.04,-2.4673431835789333e-14,2.1540499577305783e-17
430.05,-2.4671311017090335e-14,2.1503676389819687e-17
430.06,-2.4668508260871058e-14,2.1527838389117197e-17
430.07,-2.4665670434925416e-14,2.1518775312567683e-17
430.08,-2.4662514181466427e-14,2.0974893993794346e-17
430.09,-2.465953487147333e-14,2.1423941528443174e-17
430.1,-2.4656685265534045e-14,2.1488004206870273e-17
430.11,-2.465423179605788e-14,2.146825713801657e-17
430.12,-2.4652021711675763e-14,2.1465815109564564e-17
430.13,-2.4649065317387014e-14,2.165437061071181e-17
430.14,-2.4646034915875704e-14,2.1485126779604965e-17
430.15,-2.4643094309345333e-14,2.1441931961307802e-17
430.16,-2.4640829385967883e-14,2.163904016874231e-17
430.17,-2.463751290604997e-14,2.1405041630274817e-17
430.18,-2.4634886413588245e-14,2.138419284081533e-17
430.19,-2.4632253952205593e-14,2.1509952532929812e-17
430.2,-2.462968050986321e-14,2.1531824232569712e-17
430.21,-2.462772884487597e-14,2.1733324412222356e-17
430.22,-2.4623802716103822e-14,2.1479105379808956e-17
430.23,-2.4621344914292242e-14,2.152749372063883e-17
430.24,-2.461864223238686e-14,2.1677470607383434e-17
430.25,-2.461534025352929e-14,2.127773097687504e-17
430.26,-2.4612052116389426e-14,2.1563032134675583e-17
430.27,-2.4610224578467303e-14,2.1255761609543777e-17
430.28,-2.460795998307078e-14,2.1923002564134606e-17
430.29,-2.4604576767602133e-14,2.128168529992259e-17
430.3,-2.4602076658315115e-14,2.1530069255369165e-17
430.31,-2.46004592445703e-14,2.188850102392062e-17
430.32,-2.4596324749785283e-14,2.1471987058308712e-17
430.33,-2.4593283822878176e-14,2.141890579797189e-17
430.34,-2.459097390684792e-14,2.132621110406939e-17
430.35,-2.4588018409223894e-14,2.1800025309616e-17
430.36,-2.4585211972390367e-14,2.138505958928647e-17
430.37,-2.4582767536016967e-14,2.1375866505317578e-17
430.38,-2.458001311800131e-14,2.1524400450888475e-17
430.39,-2.4577279566071665e-14,2.1466246908543455e-17
430.4,-2.4574690928037818e-14,2.1617152484634353e-17
430.41,-2.4571472391198073e-14,2.1296044734480697e-17
430.42,-2.4569197403160974e-14,2.1468262628343305e-17
430.43,-2.4566297101812162e-14,2.147318801857129e-17
430.44,-2.4563566428776895e-14,2.1965992462279294e-17
430.45,-2.4560956998619515e-14,2.130737834918462e-17
430.46,-2.4557711995487552e-14,2.141620753882538e-17
430.47,-2.455525246521069e-14,2.1579281779564083e-17
430.48,-2.455238282679113e-14,2.1295841658743085e-17
430.49,-2.4549735185007614e-14,2.1496374103339663e-17
430.5,-2.454663637098672e-14,2.128516539507695e-17
430.51,-2.4544257784793055e-14,2.1479886531039942e-17
