t/M,Re(Psi_4),Im(Psi_4)
494.5,-1.2576136229941459e-14,1.3933210958490036e-17
494.51,-1.25741548370522e-14,1.3390636860656003e-17
494.52,-1.2573069191978804e-14,1.3912383346230778e-17
494.53,-1.2573318531768223e-14,1.489981024059867e-17
494.54,-1.2570691923002252e-14,1.3721815426404507e-17
494.55,-1.2569659455439737e-14,1.405022740342581e-17
494.56,-1.2565967886298121e-14,1.1703319670016269e-17
494.57,-1.2566991357600879e-14,1.3241056918846986e-17
494.58,-1.2565707928198633e-14,1.3715394555772428e-17
494.59,-1.2566607332829867e-14,1.346462053434609e-17
494.6,-1.2563132269769017e-14,1.3721771893605939e-17
494.61,-1.2561991516994707e-14,1.3910464472692843e-17
494.62,-1.2558391220054207e-14,1.3023853514584771e-17
494.63,-1.2559759398311061e-14,1.3619561466620715e-17
494.64,-1.2558298043898776e-14,1.4255242629236262e-17
494.65,-1.2557187179289942e-14,1.2450103944487226e-17
494.66,-1.255584890740179e-14,1.3583979085077484e-17
494.67,-1.2554446013877719e-14,1.374123361265405e-17
494.68,-1.2553015309936393e-14,1.4205014804290014e-17
494.69,-1.2552626794380909e-14,1.3629642282604002e-17
494.7,-1.2551249293115076e-14,1.4064326660952517e-17
494.71,-1.2549755668592554e-14,1.4121026477891983e-17
494.72,-1.254795362800529e-14,1.3680850427874384e-17
494.73,-1.2547671877329253e-14,1.397917754172451e-17
494.74,-1.2546357230768068e-14,1.3931503271902324e-17
494.75,-1.2544833860824353e-14,1.4104621002722795e-17
494.76,-1.2543173020036907e-14,1.364330365524101e-17
494.77,-1.2542506391719787e-14,1.3950832985349133e-17
494.78,-1.254109811089265e-14,1.363810226340235e-17
494.79,-1.2539888575331875e-14,1.371146608007307e-17
494.8,-1.2538647253227471e-14,1.411127930299789e-17
494.81,-1.2537719996535491e-14,1.3890640207902108e-17
494.82,-1.2537083437345039e-14,1.417682202627521e-17
494.83,-1.2534765109119205e-14,1.3659180540330691e-17
494.84,-1.2533556407361517e-14,1.2822974288397548e-17
494.85,-1.2532389474395726e-14,1.3696546784112069e-17
494.86,-1.2531874781312133e-14,1.380296983332231e-17
494.87,-1.2528796503780185e-14,1.3339682500683539e-17
494.88,-1.252923543731123e-14,1.4095281269209484e-17
494.89,-1.252746727141576e-14,1.3964241782682302e-17
494.9,-1.2526277782824248e-14,1.3532985703421356e-17
494.91,-1.25256083392452e-14,1.373247529636892e-17
494.92,-1.2523743989850454e-14,1.3501164693853988e-17
494.93,-1.2522666045200037e-14,1.3284010720568413e-17
494.94,-1.2521985259076342e-14,1.4162747660318544e-17
494.95,-1.2520315152134634e-14,1.3551357731371768e-17
494.96,-1.2518987561314844e-14,1.3873536384341672e-17
494.97,-1.2517722301469479e-14,1.3686209359862417e-17
494.98,-1.2515831484629919e-14,1.364044561157792e-17
494.99,-1.2515610018207066e-14,1.3801597203191683e-17
495.0,-1.2515255713079805e-14,1.3568525746625411e-17
495.01,-1.2513119574054089e-14,1.4054296202892698e-17
495.02,-1.2512172275059704e-14,1.4214212950196916e-17
495.03,-1.2510647653298783e-14,1.411432422498685e-17
495.04,-1.2508936153794545e-14,1.3538064138745094e-17
495.05,-1.2508281731604496e-14,1.4103435358870943e-17
495.06,-1.2506663144222039e-14,1.3721348458080834e-17
495.07,-1.2505675227602183e-14,1.514864579437669e-17
495.08,-1.2503580286637125e-14,1.3728212582416502e-17
495.09,-1.2500511791480764e-14,1.1000231313056647e-17
495.1,-1.2501725552398455e-14,1.3824744137391159e-17
495.11,-1.2500953349491581e-14,1.3984591263102733e-17
495.12,-1.2499582759663907e-14,1.3810572065433012e-17
495.13,-1.249834130943705e-14,1.3658032515844402e-17
495.14,-1.2497217624263106e-14,1.3353251079999027e-17
495.15,-1.249617506329689e-14,1.4059542784409535e-17
495.16,-1.2494607205872933e-14,1.3735955361112159e-17
495.17,-1.2493266443028848e-14,1.3601350690819781e-17
495.18,-1.2493956017483453e-14,1.6381552919598356e-17
495.19,-1.2491139508886683e-14,1.372082627382135e-17
495.2,-1.2489970612898497e-14,1.3404256653652114e-17
495.21,-1.2488892403046565e-14,1.3930638772142837e-17
495.22,-1.2487303246941099e-14,1.351531851025194e-17
495.23,-1.248612548552253e-14,1.360170384400148e-17
495.24,-1.2484885203147107e-14,1.3676232540441158e-17
495.25,-1.2483845030425445e-14,1.3792063487261498e-17
495.26,-1.2481999800392975e-14,1.3408547676805543e-17
495.27,-1.2482585521363007e-14,1.537832889706299e-17
495.28,-1.2480187265113562e-14,1.3826511866462706e-17
495.29,-1.2478521466258015e-14,1.3655590614418074e-17
495.3,-1.2477711659202938e-14,1.39683764642269e-17
495.31,-1.2476139230657175e-14,1.3637092298420788e-17
495.32,-1.2475060978811758e-14,1.3615199358849489e-17
495.33,-1.2473716900316456e-14,1.326702687586584e-17
495.34,-1.2472336672063632e-14,1.3997748234878147e-17
495.35,-1.2471606335826079e-14,1.3885168090453492e-17
495.36,-1.247132556298113e-14,1.4457551668470827e-17
495.37,-1.2468997921856243e-14,1.3573670208051831e-17
495.38,-1.2467936941614529e-14,1.3617538712767598e-17
495.39,-1.246661725878456e-14,1.3556599295909025e-17
495.4,-1.2465672280744968e-14,1.407485797967692e-17
495.41,-1.2463884556820661e-14,1.3307788690310496e-17
495.42,-1.2462795966216724e-14,1.362017453327075e-17
495.43,-1.2461380335815784e-14,1.3377752484708786e-17
495.44,-1.2460435819325939e-14,1.3722268158636395e-17
495.45,-1.2459818187179333e-14,1.3983987814134925e-17
495.46,-1.2457402889095256e-14,1.2835912057982891e-17
495.47,-1.245720383411201e-14,1.3595143106032018e-17
495.48,-1.2455595851874374e-14,1.3482245347838266e-17
495.49,-1.2455458881891307e-14,1.3974996928325523e-17
495.5,-1.2453103821118933e-14,1.3597494307649727e-17
495.51,-1.2452098178910267e-14,1.3915192394020093e-17
495.52,-1.2450815170744465e-14,1.3969173041335483e-17
495.53,-1.2449665234142227e-14,1.3737783534199686e-17
495.54,-1.2449084641440685e-14,1.3806162173427711e-17
495.55,-1.2446762139973583e-14,1.3424737824109077e-17
495.56,-1.2445876078103835e-14,1.3707160905610384e-17
495.57,-1.2444728953703718e-14,1.3501436202517448e-17
495.58,-1.2443177685606525e-14,1.3744909203935643e-17
495.59,-1.2442530573999664e-14,1.3722534167494329e-17
495.6,-1.2441042667629265e-14,1.3902128613642536e-17
495.61,-1.2439343597939795e-14,1.4377674465134078e-17
495.62,-1.2439195464434201e-14,1.380896912126974e-17
495.63,-1.243774870095279e-14,1.3498739602291118e-17
495.64,-1.2436251678218441e-14,1.3693053932347314e-17
495.65,-1.2435476695057271e-14,1.3979757176939875e-17
495.66,-1.2434167149606789e-14,1.404615068850969e-17
495.67,-1.2432786962625673e-14,1.394065861882711e-17
495.68,-1.2431394743268876e-14,1.3940477370771803e-17
495.69,-1.2430256202135985e-14,1.3676155495769842e-17
495.7,-1.2429996580797423e-14,1.442721924888431e-17
495.71,-1.2428103457019306e-14,1.2302357635944643e-17
495.72,-1.242649634449529e-14,1.3456728279977962e-17
495.73,-1.2425576513581329e-14,1.3608374337820413e-17
495.74,-1.2424244789549209e-14,1.4009069309140782e-17
495.75,-1.2423104147624363e-14,1.3784910269655805e-17
495.76,-1.2421700505596715e-14,1.4214407026875103e-17
495.77,-1.2419953001417537e-14,1.3579669190769005e-17
495.78,-1.241956259700561e-14,1.3386595243664598e-17
495.79,-1.2418695541861592e-14,1.4249686907660895e-17
495.8,-1.241382518150943e-14,1.3664778333588393e-17
495.81,-1.2415242033267674e-14,1.2929067304186176e-17
495.82,-1.2414499604641309e-14,1.3841955488758441e-17
495.83,-1.2412967627170716e-14,1.3770758383640094e-17
495.84,-1.2411831802524424e-14,1.3790516861503073e-17
495.85,-1.2410498799794362e-14,1.3569133326766558e-17
495.86,-1.2409828937793282e-14,1.3782978071076193e-17
495.87,-1.2408910855925432e-14,1.5167783629467976e-17
495.88,-1.2406934216701507e-14,1.3783208905191704e-17
495.89,-1.2406271982620918e-14,1.39933768737822e-17
495.9,-1.24050004008194e-14,1.3704204591019708e-17
495.91,-1.240375335438089e-14,1.3592500685607548e-17
495.92,-1.2402400979203518e-14,1.3895506341678342e-17
495.93,-1.240096552357663e-14,1.3482145345336225e-17
495.94,-1.240012266827467e-14,1.4335452450545134e-17
495.95,-1.2399101938618517e-14,1.3943301895518878e-17
495.96,-1.2397972413805402e-14,1.3955904050616193e-17
495.97,-1.239602056831156e-14,1.3648631661914464e-17
495.98,-1.2394908531581421e-14,1.3490369063962723e-17
495.99,-1.2393705850843392e-14,1.3541475031085092e-17
496.0,-1.2392531072770476e-14,1.3461281233805066e-17
496.01,-1.2391374156627501e-14,1.3693337479207753e-17
496.02,-1.2390292962437605e-14,1.3890388558755197e-17
496.03,-1.2389102029718358e-14,1.3682885779436485e-17
496.04,-1.2387059151694777e-14,1.3257470191572937e-17
496.05,-1.238661440087477e-14,1.3631863005759056e-17
496.06,-1.2385238718758873e-14,1.3459234379400234e-17
496.07,-1.2383683270820279e-14,1.3349061442691701e-17
496.08,-1.2382914209882768e-14,1.3771893312007397e-17
496.09,-1.238205252242414e-14,1.3952592498941363e-17
496.1,-1.238036423337326e-14,1.3720036463121817e-17
496.11,-1.2379206838067891e-14,1.3697212565876732e-17
496.12,-1.237813630838954e-14,1.3829193924511273e-17
496.13,-1.2376703383146063e-14,1.3434539020347943e-17
496.14,-1.2376051800162025e-14,1.4041314080856614e-17
496.15,-1.23744927089414e-14,1.3535903784828885e-17
496.16,-1.2373475470610268e-14,1.4034853337424377e-17
496.17,-1.2371750319234763e-14,1.3918510196990897e-17
496.18,-1.2370749607020383e-14,1.3878697551874985e-17
496.19,-1.2369609876699625e-14,1.3722066829761084e-17
496.2,-1.236851305385892e-14,1.3596125292888198e-17
496.21,-1.236729104074469e-14,1.3855803170335572e-17
496.22,-1.2366147682413026e-14,1.3849962273127408e-17
496.23,-1.2364873569058637e-14,1.3694941489669255e-17
496.24,-1.2363721844176778e-14,1.3844650791970119e-17
496.25,-1.236249390818854e-14,1.3615149953017977e-17
496.26,-1.2361110000918377e-14,1.3798977244129776e-17
496.27,-1.2359931381889814e-14,1.35567382170787e-17
496.28,-1.2359124026370682e-14,1.3873621475717155e-17
496.29,-1.2357809556165576e-14,1.3607931761323822e-17
496.3,-1.2356450955473015e-14,1.3706710716459291e-17
496.31,-1.2355218282197217e-14,1.3570831327082455e-17
496.32,-1.2353749585066929e-14,1.3361908169010337e-17
496.33,-1.2352640300724578e-14,1.3535865847676957e-17
496.34,-1.2351685449202296e-14,1.3750293835823998e-17
496.35,-1.2350408007409732e-14,1.4121462444379584e-17
496.36,-1.2349302831233059e-14,1.3673233496593437e-17
496.37,-1.2348079515664407e-14,1.3563140740851387e-17
496.38,-1.2346878263292064e-14,1.388542312787345e-17
496.39,-1.2345624555944212e-14,1.3766447601945575e-17
496.4,-1.2344715492266488e-14,1.3697615895436707e-17
496.41,-1.2343193791169483e-14,1.3715790673946746e-17
496.42,-1.2342292251165031e-14,1.3923258602645046e-17
496.43,-1.2340900200704631e-14,1.3868458198362813e-17
496.44,-1.2339435343095796e-14,1.3627824484712132e-17
496.45,-1.2338560143188326e-14,1.3804075627043837e-17
496.46,-1.233718659004207e-14,1.3906457080655777e-17
496.47,-1.2335903489487671e-14,1.388434949516522e-17
496.48,-1.2334867737531899e-14,1.3835661701075228e-17
496.49,-1.2333708847738635e-14,1.3669822542904593e-17
496.5,-1.233227501235765e-14,1.3531998671059571e-17
496.51,-1.2331424864839108e-14,1.3867490986154261e-17
496.52,-1.2329990589714732e-14,1.338556326886312e-17
496.53,-1.2329211079273369e-14,1.3987859876542785e-17
496.54,-1.2327803884699557e-14,1.3867375469700843e-17
496.55,-1.2326366123816118e-14,1.370938657722125e-17
496.56,-1.2325188760693612e-14,1.3688839850651691e-17
496.57,-1.232390470089722e-14,1.3693323101592347e-17
496.58,-1.2323544165156382e-14,1.4164903298930885e-17
496.59,-1.2321474299084646e-14,1.3803559296201464e-17
496.6,-1.2320248923141672e-14,1.386211330037705e-17
496.61,-1.2319089797205905e-14,1.3382133543744016e-17
496.62,-1.2318046525108011e-14,1.36672052755562e-17
496.63,-1.2316954431102118e-14,1.395304853887657e-17
496.64,-1.2315741594883202e-14,1.3593089291495332e-17
496.65,-1.2314381433212147e-14,1.3262106542573175e-17
496.66,-1.2313178157887505e-14,1.3937017251117536e-17
496.67,-1.231230560997242e-14,1.4182247968580452e-17
496.68,-1.2311063823828619e-14,1.3591674924928797e-17
496.69,-1.230957731485575e-14,1.3708978860165614e-17
496.7,-1.2308197039961315e-14,1.3607954961044755e-17
496.71,-1.2307401426173697e-14,1.4889842744720884e-17
496.72,-1.2306043390549851e-14,1.3715140865328252e-17
496.73,-1.2305043758490492e-14,1.3104275635877807e-17
496.74,-1.2303251071033235e-14,1.344600624836154e-17
496.75,-1.2302518002738357e-14,1.3645579124736742e-17
496.76,-1.2301352180175974e-14,1.38419287365806e-17
496.77,-1.2299852739442703e-14,1.33314593351182e-17
496.78,-1.2299046149754044e-14,1.3744718163103765e-17
496.79,-1.229779336325743e-14,1.3608556075086687e-17
496.8,-1.2296510869413825e-14,1.3686691090219155e-17
496.81,-1.2295647225990027e-14,1.3682790253622899e-17
496.82,-1.2294118863397935e-14,1.38202353898176e-17
496.83,-1.229305474689778e-14,1.3860706436537365e-17
496.84,-1.229184539906987e-14,1.359250574943803e-17
496.85,-1.229040763217102e-14,1.3733874417878968e-17
496.86,-1.2289234404233748e-14,1.344683195419166e-17
496.87,-1.228857570671466e-14,1.429561489378258e-17
496.88,-1.228812277399448e-14,1.386976139239548e-17
496.89,-1.2285486132223154e-14,1.3669366115128829e-17
496.9,-1.2284423920232483e-14,1.3621985579103405e-17
496.91,-1.2282984775379053e-14,1.3808937570980253e-17
496.92,-1.2282355413604362e-14,1.407450682678355e-17
496.93,-1.2281054813728565e-14,1.3923433569552768e-17
496.94,-1.2279276981700552e-14,1.3969316026010457e-17
496.95,-1.2280153455106054e-14,1.4888358431946006e-17
496.96,-1.2277127341801377e-14,1.3033419716440165e-17
496.97,-1.227578926402387e-14,1.3318811340091026e-17
496.98,-1.227483156972102e-14,1.418352930767929e-17
496.99,-1.2274099620991066e-14,1.4199518231032473e-17
497.0,-1.2272588772744326e-14,1.3407088534797194e-17
497.01,-1.2271465942613459e-14,1.334659307320444e-17
497.02,-1.2270156114446432e-14,1.343819836985178e-17
497.03,-1.2268884198096363e-14,1.3510708588426553e-17
497.04,-1.2267562234963372e-14,1.3353001014633126e-17
497.05,-1.226612103193964e-14,1.2572644018706308e-17
497.06,-1.226534572426203e-14,1.3701159566426122e-17
497.07,-1.2264514270907909e-14,1.3381676572780831e-17
497.08,-1.2262833943452447e-14,1.3518846020164976e-17
497.09,-1.2261711468854464e-14,1.360918297576976e-17
497.1,-1.2260478995460314e-14,1.3376656547614024e-17
497.11,-1.2259237490004747e-14,1.3616413365878804e-17
497.12,-1.2258037859217207e-14,1.3359310467730903e-17
497.13,-1.225670143563628e-14,1.3681052544674247e-17
497.14,-1.2255850636908169e-14,1.4326933211435484e-17
497.15,-1.2254466392533735e-14,1.3273083185458881e-17
497.16,-1.2253388539523088e-14,1.3511061990426531e-17
497.17,-1.2252265574769157e-14,1.4084875869385678e-17
497.18,-1.22512238788226e-14,1.3674134553814072e-17
497.19,-1.2249911112926608e-14,1.3678078319857477e-17
497.2,-1.2248877042864838e-14,1.374835043499125e-17
497.21,-1.2247340195158209e-14,1.3110928431739626e-17
497.22,-1.2246469836941e-14,1.3608438005152134e-17
497.23,-1.2245080592425533e-14,1.3694857099856001e-17
497.24,-1.2243666159258639e-14,1.3633519773989748e-17
497.25,-1.224268672902121e-14,1.3632574956874499e-17
497.26,-1.224305245063638e-14,1.3335935374146598e-17
497.27,-1.2240095205484958e-14,1.3447459045898715e-17
497.28,-1.223863707318487e-14,1.307946588742675e-17
497.29,-1.223870740536724e-14,1.2955929486890718e-17
497.3,-1.2236773477531126e-14,1.3203954007086465e-17
497.31,-1.2235732939848143e-14,1.364680343257953e-17
497.32,-1.2233855376872435e-14,1.384727081422397e-17
497.33,-1.2233122478646004e-14,1.3443380456814853e-17
497.34,-1.2232215083032204e-14,1.3617103429740369e-17
497.35,-1.2230271336779389e-14,1.3617973524224947e-17
497.36,-1.2229633387050997e-14,1.3589263102884266e-17
497.37,-1.2228814138462554e-14,1.3831996186670654e-17
497.38,-1.2227204813259454e-14,1.3747035034513052e-17
497.39,-1.2226980292930956e-14,1.3702589535544403e-17
497.4,-1.2224916475359933e-14,1.3429088053835406e-17
497.41,-1.2223481932322648e-14,1.425191200633147e-17
497.42,-1.2221653816875129e-14,1.3169613615051459e-17
497.43,-1.2221560796587893e-14,1.3443377948917488e-17
497.44,-1.2220046493435096e-14,1.3799218774090687e-17
497.45,-1.2219052561795956e-14,1.3793861938511852e-17
497.46,-1.2217247367687133e-14,1.3216028285465621e-17
497.47,-1.2216423893937603e-14,1.3478609361992378e-17
497.48,-1.2217425621297058e-14,1.4163306609519393e-17
497.49,-1.2214381122048578e-14,1.3313791112199855e-17
497.5,-1.2213361894335127e-14,1.3613985450179092e-17
497.51,-1.2211948879067557e-14,1.3629174702108371e-17
497.52,-1.2210331218573147e-14,1.3334482805548571e-17
497.53,-1.2209387360769402e-14,1.3520293307627934e-17
497.54,-1.2208456469649769e-14,1.3697461353745078e-17
497.55,-1.2207170238435735e-14,1.3288310702562228e-17
497.56,-1.2205993637362126e-14,1.361006438543016e-17
497.57,-1.2202670604591546e-14,1.5454980423910888e-17
497.58,-1.2203752532505738e-14,1.3680484754328008e-17
497.59,-1.2202268948172045e-14,1.3622892930965733e-17
497.6,-1.2201470083039303e-14,1.3853883605438273e-17
497.61,-1.2199934809313925e-14,1.361368096353253e-17
497.62,-1.2198677941793563e-14,1.3234362039520165e-17
497.63,-1.219769123295452e-14,1.3231365722273177e-17
497.64,-1.219656753985972e-14,1.3724976429756531e-17
497.65,-1.2195242513237896e-14,1.3579967590435106e-17
497.66,-1.2189574143381126e-14,1.0589479778162848e-17
497.67,-1.2192634829618958e-14,1.418152781607223e-17
497.68,-1.2191714447532753e-14,1.4237513705041608e-17
497.69,-1.21903876268058e-14,1.3427425514797903e-17
497.7,-1.2188908478697446e-14,1.3253923360393899e-17
497.71,-1.2188124682154529e-14,1.3229513190797641e-17
497.72,-1.2186736243293957e-14,1.3541032508696604e-17
497.73,-1.2185515355628514e-14,1.3675501679004826e-17
497.74,-1.2184550925113276e-14,1.3488024728610503e-17
497.75,-1.2183765336709075e-14,1.2681365601813589e-17
497.76,-1.2182054941088515e-14,1.341387186441462e-17
497.77,-1.2181303821210422e-14,1.3839269793355246e-17
497.78,-1.2179564611770902e-14,1.3352076606277735e-17
497.79,-1.2178470352770072e-14,1.3246338813667747e-17
497.8,-1.2177323881681445e-14,1.3242667307745332e-17
497.81,-1.2176242375200649e-14,1.3684190363033672e-17
497.82,-1.217470631794888e-14,1.3248779308398614e-17
497.83,-1.2173994648295886e-14,1.3669484276955001e-17
497.84,-1.2172615143619782e-14,1.3232733260844563e-17
497.85,-1.2171698528191559e-14,1.3630606603781115e-17
497.86,-1.2170649811127653e-14,1.4066019920161167e-17
497.87,-1.2168854446122081e-14,1.3597161766100362e-17
497.88,-1.2167006384498424e-14,1.3375274558229893e-17
497.89,-1.2166783467261339e-14,1.3655963822089796e-17
497.9,-1.2165378698784895e-14,1.3268147316690084e-17
497.91,-1.2164100064524801e-14,1.2954227445581652e-17
497.92,-1.2163041463902516e-14,1.315200571485018e-17
497.93,-1.2162326591548835e-14,1.3474339696778013e-17
497.94,-1.216067899908199e-14,1.322017401837613e-17
497.95,-1.2159788582161696e-14,1.3420400586580608e-17
497.96,-1.2158491005382045e-14,1.3423966842897403e-17
497.97,-1.2157296788037968e-14,1.3298280779863837e-17
497.98,-1.2156158768839861e-14,1.3384004651413037e-17
497.99,-1.2154511812823844e-14,1.330757549543625e-17
498.0,-1.2153769338408597e-14,1.380089301691801e-17
498.01,-1.2152348642398851e-14,1.3332626452145274e-17
498.02,-1.2151606422629498e-14,1.3580819984987823e-17
498.03,-1.2150479834404079e-14,1.3547944955648542e-17
498.04,-1.2149501449871019e-14,1.3429140117480587e-17
498.05,-1.214768587406159e-14,1.3344041580507449e-17
498.06,-1.2146329498732579e-14,1.3231650128017454e-17
498.07,-1.2145027298632435e-14,1.3472188226464278e-17
498.08,-1.2144303258671277e-14,1.3365374402221887e-17
498.09,-1.2143361175686739e-14,1.3118137403465853e-17
498.1,-1.2142616928851338e-14,1.2869790937429952e-17
498.11,-1.214087065050148e-14,1.3666301631810307e-17
498.12,-1.2139505572706607e-14,1.3143475646023652e-17
498.13,-1.2137740236661846e-14,1.1598136956363857e-17
498.14,-1.2137047270953213e-14,1.2992931982307789e-17
498.15,-1.2136291670458361e-14,1.3562599755145467e-17
498.16,-1.2137029143491447e-14,1.5092974811796557e-17
498.17,-1.213366632768809e-14,1.3347815719362396e-17
498.18,-1.2133228488818845e-14,1.331442105766497e-17
498.19,-1.213194942579519e-14,1.1384875982820285e-17
498.2,-1.2130318864435191e-14,1.3663135758334149e-17
498.21,-1.2128760965144042e-14,1.3324028719754819e-17
498.22,-1.212851408699463e-14,1.5171981703821374e-17
498.23,-1.2126521137583472e-14,1.351351382416185e-17
498.24,-1.2125692374381496e-14,1.2712630783862142e-17
498.25,-1.2125009723885754e-14,1.408141317795094e-17
498.26,-1.2123070782183019e-14,1.3331403562040083e-17
498.27,-1.2120478447225996e-14,1.2511664292957338e-17
498.28,-1.2121231137155176e-14,1.3747958852155413e-17
498.29,-1.2119809511158426e-14,1.353868857599555e-17
498.3,-1.2118347898504841e-14,1.3316677800623049e-17
498.31,-1.2116850738978235e-14,1.2901379433029297e-17
498.32,-1.2116131568678493e-14,1.3434474309559246e-17
498.33,-1.2115025113953204e-14,1.3610110670106237e-17
498.34,-1.2113748465661485e-14,1.3287541544372315e-17
498.35,-1.21123697965273e-14,1.3385598962832684e-17
498.36,-1.2110406935888576e-14,1.2480462777516431e-17
498.37,-1.211031383716355e-14,1.3470953989850594e-17
498.38,-1.2109117370202262e-14,1.34432659946137e-17
498.39,-1.2107866522077917e-14,1.3344470631689976e-17
498.4,-1.210719102228446e-14,1.3436776864175373e-17
498.41,-1.2105442803832916e-14,1.3113217585450831e-17
498.42,-1.2103578577389946e-14,1.41450940370925e-17
498.43,-1.2103044304554231e-14,1.3612122142617552e-17
498.44,-1.2102163215755667e-14,1.3570008561652479e-17
498.45,-1.2102061709993372e-14,1.454156202358053e-17
498.46,-1.2099794075319744e-14,1.3519452360822473e-17
498.47,-1.2098360138989367e-14,1.3448844269525528e-17
498.48,-1.209701470534177e-14,1.331355943893153e-17
498.49,-1.2096024163723988e-14,1.2835980504337027e-17
498.5,-1.2094807375967406e-14,1.2899022391686065e-17
498.51,-1.2093632295042492e-14,1.3303711451296186e-17
498.52,-1.2092540311101463e-14,1.3009668944510777e-17
498.53,-1.209096536557976e-14,1.3110627590428965e-17
498.54,-1.209157281068525e-14,1.4680752754551895e-17
498.55,-1.208898730240318e-14,1.3073268395972238e-17
498.56,-1.2087602505280518e-14,1.3096616417469488e-17
498.57,-1.208698792671899e-14,1.3362878379676632e-17
498.58,-1.2084766206669417e-14,1.271834546569417e-17
498.59,-1.2084624745535629e-14,1.3962314618756265e-17
498.6,-1.2082949758269684e-14,1.2982589415287095e-17
498.61,-1.2082091875178568e-14,1.3176916791978378e-17
498.62,-1.2080782616113712e-14,1.325042781586243e-17
498.63,-1.2078719082858516e-14,1.0339672829659485e-17
498.64,-1.2078528080978415e-14,1.3456793085422924e-17
498.65,-1.207749628574975e-14,1.3239441479332513e-17
498.66,-1.2076149999434822e-14,1.3369083290391966e-17
498.67,-1.2074518154563666e-14,1.262841772979679e-17
498.68,-1.2073810273156865e-14,1.3258158747780038e-17
498.69,-1.2072496462059008e-14,1.3131388565861735e-17
498.7,-1.2071512226842808e-14,1.326850408102808e-17
498.71,-1.2070444878155815e-14,1.3133118180975562e-17
498.72,-1.2072571440130476e-14,1.0195869444337756e-17
498.73,-1.2067942281282111e-14,1.3266168272178028e-17
498.74,-1.2066684469640928e-14,1.312054817138977e-17
498.75,-1.2065572961870018e-14,1.3247878818325677e-17
498.76,-1.2063828480437196e-14,1.2857692875956317e-17
498.77,-1.206351219365153e-14,1.3297497596682729e-17
498.78,-1.2061976927934415e-14,1.2996184923619131e-17
498.79,-1.20611310390471e-14,1.3505803372095037e-17
498.8,-1.2059782327596507e-14,1.334648863890655e-17
498.81,-1.2051367841189468e-14,8.589023185238496e-18
498.82,-1.2057433953573686e-14,1.3090543895193317e-17
498.83,-1.2056155380720628e-14,1.3136409936622001e-17
498.84,-1.2054786095275879e-14,1.3055741888607532e-17
498.85,-1.205310948832616e-14,1.2529709720651795e-17
498.86,-1.2053087468629077e-14,1.3410336658117753e-17
498.87,-1.2051813340261599e-14,1.3050569137464285e-17
498.88,-1.2050398442852717e-14,1.3222984999312333e-17
498.89,-1.204933569764987e-14,1.326662004218092e-17
498.9,-1.2046880086200349e-14,1.9274952289595582e-17
498.91,-1.2047061705718178e-14,1.3502714363193153e-17
498.92,-1.204158285297122e-14,1.2797195926259107e-17
498.93,-1.2044481443640645e-14,1.3222929738813035e-17
498.94,-1.2041971017838272e-14,1.251968268186857e-17
498.95,-1.204201422065193e-14,1.318780588848158e-17
498.96,-1.2041727730946609e-14,1.2911450149623437e-17
498.97,-1.2040032966381838e-14,1.3092572440522274e-17
498.98,-1.2038819524260066e-14,1.3620362235691974e-17
498.99,-1.2033989578430746e-14,1.4803958164045062e-17
499.0,-1.2036227205345507e-14,1.3000503883338575e-17
499.01,-1.2035186183306016e-14,1.3383116469156039e-17
499.02,-1.2034144986767236e-14,1.3389491655238035e-17
499.03,-1.2033433384100468e-14,1.5677298857852868e-17
499.04,-1.2033167705671894e-14,1.3427363967391341e-17
499.05,-1.203075596217113e-14,1.3347994923092492e-17
499.06,-1.2029722129126852e-14,1.332253039936653e-17
499.07,-1.2028182775928387e-14,1.313988526144284e-17
499.08,-1.2028404636379604e-14,1.4545054296546575e-17
499.09,-1.2025906810730759e-14,1.3258264323877365e-17
499.1,-1.2025122188184615e-14,1.28507431847587e-17
499.11,-1.2023471558266647e-14,1.3175836714218461e-17
499.12,-1.2019264776903029e-14,9.992360354080529e-18
499.13,-1.2021270526147624e-14,1.3165156717883184e-17
499.14,-1.2019611422849005e-14,1.317854052984577e-17
499.15,-1.2018851009504435e-14,1.3284394025193761e-17
499.16,-1.2017864482648449e-14,1.307412356445382e-17
499.17,-1.2016844881880964e-14,1.5126310180887886e-17
499.18,-1.2015441291396351e-14,1.3112352759002158e-17
499.19,-1.2014793282742193e-14,1.3302919077241775e-17
499.2,-1.2013094104782806e-14,1.302137408663896e-17
499.21,-1.2011127713850102e-14,1.1760014526914731e-17
499.22,-1.201094917100953e-14,1.3308014117038698e-17
499.23,-1.2009674254133501e-14,1.3066646374850443e-17
499.24,-1.200853827351501e-14,1.3107275832715206e-17
499.25,-1.2007294966617997e-14,1.3085203260827616e-17
499.26,-1.2005859015179727e-14,1.2443639185470246e-17
499.27,-1.2005410084664183e-14,1.2892329738295468e-17
499.28,-1.2003993725587197e-14,1.3545262898653172e-17
499.29,-1.2002628248489735e-14,1.2932342015056396e-17
499.3,-1.2000831493566295e-14,1.2124312338986914e-17
499.31,-1.2000222317487325e-14,1.3429699779038953e-17
499.32,-1.1999661315668111e-14,1.3395197427993333e-17
499.33,-1.1998103757313165e-14,1.3119077460384623e-17
499.34,-1.199635591073265e-14,1.42499073131309e-17
499.35,-1.1995034856229513e-14,1.2484179356146096e-17
499.36,-1.1994540991880494e-14,1.3238081918349105e-17
