t/M,Re(Psi_4),Im(Psi_4)
497.22,-1.2246431363532759e-14,8.696067792911193e-18
497.23,-1.2245350452075204e-14,8.761780596779174e-18
497.24,-1.2243920588989319e-14,8.736636171022693e-18
497.25,-1.2242858810079238e-14,8.660594184582706e-18
497.26,-1.2242618809988576e-14,8.62782549043398e-18
497.27,-1.2240248690703914e-14,8.640295029699872e-18
497.28,-1.2238780279487419e-14,8.400233435372717e-18
497.29,-1.223881824432163e-14,8.643216085539039e-18
497.3,-1.2236605991664882e-14,8.290547893915402e-18
497.31,-1.2235887712944194e-14,8.726542345529588e-18
497.32,-1.2234237900825823e-14,8.96764374509454e-18
497.33,-1.2233291085510213e-14,8.67884065708494e-18
497.34,-1.2232248219341272e-14,8.591614082851962e-18
497.35,-1.2230660876914045e-14,8.814869197024856e-18
497.36,-1.2229740497562733e-14,8.684331604037871e-18
497.37,-1.2228884184130541e-14,8.732530517322906e-18
497.38,-1.2227447759175288e-14,8.823964365306917e-18
497.39,-1.222668577382184e-14,8.362661597457283e-18
497.4,-1.2224993719581401e-14,8.6486188772123e-18
497.41,-1.2224317332731426e-14,9.145921756621801e-18
497.42,-1.2221999073060954e-14,8.59754768836873e-18
497.43,-1.2221384683434387e-14,8.539963284201455e-18
497.44,-1.2220315904173409e-14,8.838468309967197e-18
497.45,-1.2219227781706189e-14,8.793615002907017e-18
497.46,-1.2217575627502692e-14,8.675032805492432e-18
497.47,-1.2216523283305195e-14,8.650732584744377e-18
497.48,-1.2216893783148932e-14,8.660348950997909e-18
497.49,-1.2214348446327288e-14,8.655687539455008e-18
497.5,-1.2213365079515848e-14,8.681509545570344e-18
497.51,-1.2212037648031912e-14,8.702264562924344e-18
497.52,-1.2210502621298831e-14,8.607243137957846e-18
497.53,-1.2209451696608829e-14,8.605921492404132e-18
497.54,-1.2208510139617577e-14,8.740137884930994e-18
497.55,-1.2207198317044602e-14,8.567761592561777e-18
497.56,-1.220613944167691e-14,8.675490691817255e-18
497.57,-1.2202832559713753e-14,9.002007452258057e-18
497.58,-1.220382701153173e-14,8.769892531884696e-18
497.59,-1.2202514104999956e-14,8.85545454674815e-18
497.6,-1.2201443617442721e-14,8.681694930064985e-18
497.61,-1.2200047393384414e-14,8.706234153672162e-18
497.62,-1.2198668338398773e-14,8.515232329127113e-18
497.63,-1.2197599292046511e-14,8.493435858640812e-18
497.64,-1.219677023696121e-14,8.957452367202458e-18
497.65,-1.2195390856999938e-14,8.758019978433067e-18
497.66,-1.2190689374203629e-14,7.908975713362989e-18
497.67,-1.2193530649319342e-14,9.274350864413647e-18
497.68,-1.2191872130083063e-14,8.393466325020915e-18
497.69,-1.2190501863280588e-14,8.646225535717613e-18
497.7,-1.218902993108375e-14,8.500896889471685e-18
497.71,-1.2188046362521499e-14,8.499138093371322e-18
497.72,-1.2186970771565487e-14,8.785614616195777e-18
497.73,-1.2185819821710706e-14,8.809964903789409e-18
497.74,-1.2184683224605303e-14,8.812419292848964e-18
497.75,-1.2182579186967266e-14,7.520153744222879e-18
497.76,-1.2182201480817452e-14,8.676349876607652e-18
497.77,-1.2181357954613205e-14,8.916430281070135e-18
497.78,-1.2179632516952914e-14,8.50122452508815e-18
497.79,-1.2178523778770637e-14,8.56787391044963e-18
497.8,-1.2177364903409624e-14,8.578984074226795e-18
497.81,-1.2176471637676954e-14,8.841325715128355e-18
497.82,-1.2174736942748376e-14,8.4301100680551e-18
497.83,-1.2174089938750287e-14,8.716749305264292e-18
497.84,-1.2172759538236041e-14,8.233169549396168e-18
497.85,-1.2171828446847313e-14,8.702769657449175e-18
497.86,-1.2170998542222682e-14,9.015042435540139e-18
497.87,-1.2169169539007341e-14,8.785397238541442e-18
497.88,-1.2167636570910607e-14,8.851938958521946e-18
497.89,-1.216703123435546e-14,8.819647530219115e-18
497.9,-1.2165442319947792e-14,8.644315804342524e-18
497.91,-1.216419081046762e-14,8.54463116778427e-18
497.92,-1.2163083648688163e-14,8.495280221636037e-18
497.93,-1.2162330572236088e-14,8.52582394823747e-18
497.94,-1.216066397157904e-14,8.519923641649763e-18
497.95,-1.215982752362977e-14,8.628155956522936e-18
497.96,-1.2158563537292573e-14,8.611475934210982e-18
497.97,-1.2157332742669298e-14,8.647867354314155e-18
497.98,-1.2156226889944666e-14,8.523806052001749e-18
497.99,-1.2154913667106276e-14,8.70124703070749e-18
498.0,-1.21540044152906e-14,8.941782513534435e-18
498.01,-1.2152659384738886e-14,8.450447232497298e-18
498.02,-1.2151758189360388e-14,8.687082420072307e-18
498.03,-1.2150518556347816e-14,8.663803678536255e-18
498.04,-1.2149369707524459e-14,8.840840961826995e-18
498.05,-1.2147878660771029e-14,8.623558645176572e-18
498.06,-1.214657256054428e-14,8.667277502416774e-18
498.07,-1.2145956171954045e-14,9.020535637507466e-18
498.08,-1.2144496682806938e-14,8.713487094353018e-18
498.09,-1.2143356083785344e-14,8.461902783956146e-18
498.1,-1.2141623814565206e-14,8.048512892192544e-18
498.11,-1.214112638587939e-14,8.872739473680672e-18
498.12,-1.2139578798793014e-14,8.6105903312385e-18
498.13,-1.2137882018561053e-14,8.42169289848231e-18
498.14,-1.213708254202226e-14,8.503854329454931e-18
498.15,-1.2136380325103025e-14,8.724521763767897e-18
498.16,-1.2136338846727943e-14,8.758151675381217e-18
498.17,-1.2133773383864892e-14,8.625275572401244e-18
498.18,-1.2132996271365988e-14,8.42110873530086e-18
498.19,-1.2131152118942843e-14,7.657170544883817e-18
498.2,-1.2130559708864946e-14,8.90830122042119e-18
498.21,-1.2128979809102074e-14,8.655299200340646e-18
498.22,-1.2128832070468588e-14,9.452032775340461e-18
498.23,-1.2126781001389375e-14,8.789510457468861e-18
498.24,-1.2125280401164105e-14,8.367471147833912e-18
498.25,-1.212515508920146e-14,9.026310273749557e-18
498.26,-1.2123291905737051e-14,8.618395177193198e-18
498.27,-1.2120924294202435e-14,8.499959270182155e-18
498.28,-1.2121302173584015e-14,8.857438928873074e-18
498.29,-1.2119972645851492e-14,8.820457566685173e-18
498.3,-1.2118454998051392e-14,8.646016861963662e-18
498.31,-1.2116859720310278e-14,8.379711891846036e-18
498.32,-1.2116187582645386e-14,8.625201081737666e-18
498.33,-1.2115210405603608e-14,8.837827946767057e-18
498.34,-1.2113779234724898e-14,8.53857783611159e-18
498.35,-1.2112496124721066e-14,8.619589627632346e-18
498.36,-1.2110490761620588e-14,8.253562342233262e-18
498.37,-1.2110396148215472e-14,8.707683777920547e-18
498.38,-1.2109199698241822e-14,8.69811957714338e-18
498.39,-1.210790403477469e-14,8.59529965174656e-18
498.4,-1.2107094319191004e-14,8.488773560962546e-18
498.41,-1.2105423374757378e-14,8.489486306058433e-18
498.42,-1.2104324075981397e-14,9.119787620942384e-18
498.43,-1.2103297285087471e-14,8.700916534734013e-18
498.44,-1.21022479042648e-14,8.670071569502569e-18
498.45,-1.2102327497106273e-14,9.200112533936326e-18
498.46,-1.2099880530666944e-14,8.66629238793049e-18
498.47,-1.209856355181532e-14,8.705787033279848e-18
498.48,-1.2097187823523887e-14,8.676570463886144e-18
498.49,-1.2095874680711775e-14,8.305146040386389e-18
498.5,-1.2094768227758067e-14,8.338860614459873e-18
498.51,-1.2093700682914327e-14,8.686076527021639e-18
498.52,-1.2092535551572974e-14,8.501059894802663e-18
498.53,-1.209116336583469e-14,8.667184808787131e-18
498.54,-1.2091788981188358e-14,9.351532564068856e-18
498.55,-1.2088992880944418e-14,8.54987737929911e-18
498.56,-1.2087656113765461e-14,8.505444516283735e-18
498.57,-1.2086951531475773e-14,8.655396405348492e-18
498.58,-1.2084832448499916e-14,8.386031794521653e-18
498.59,-1.2084875023789923e-14,8.851354413029235e-18
498.6,-1.208305296414699e-14,8.505569893313412e-18
498.61,-1.2082167127462788e-14,8.556594606061973e-18
498.62,-1.2080874143987063e-14,8.603074305117017e-18
498.63,-1.2078162368946303e-14,6.889264143146432e-18
498.64,-1.2078577975367119e-14,8.573609807397054e-18
498.65,-1.2077397776792462e-14,8.482106541778982e-18
498.66,-1.2076313011108164e-14,8.74161060425511e-18
498.67,-1.2074395830329693e-14,8.272238349500957e-18
498.68,-1.2073997390214789e-14,8.692266240337741e-18
498.69,-1.207259593661184e-14,8.581868805690933e-18
498.7,-1.2071597397305643e-14,8.60332791703204e-18
498.71,-1.2070356208432765e-14,8.473801891518364e-18
498.72,-1.2070488104836809e-14,6.5900367007577744e-18
498.73,-1.206800212236927e-14,8.518418757889454e-18
498.74,-1.2066759135258513e-14,8.523855779848875e-18
498.75,-1.2065678208421093e-14,8.725604436083714e-18
498.76,-1.2064025430303521e-14,8.416274821994298e-18
498.77,-1.206340427027417e-14,8.500426007328633e-18
498.78,-1.2061873146637326e-14,8.461240285671224e-18
498.79,-1.2061153927657899e-14,8.656914494250348e-18
498.8,-1.2059845873327971e-14,8.589366803282444e-18
498.81,-1.2054225902661103e-14,7.946972479779031e-18
498.82,-1.2057387262848556e-14,8.558601004128535e-18
498.83,-1.2056318402543385e-14,8.486024771167921e-18
498.84,-1.2054925289307049e-14,8.489628538749272e-18
498.85,-1.2052917396559855e-14,8.347134868868831e-18
498.86,-1.2053004887500382e-14,8.553437953606942e-18
498.87,-1.2051730404078172e-14,8.435498355729065e-18
498.88,-1.2050359577949583e-14,8.51695523700851e-18
498.89,-1.2049384709854286e-14,8.606266934983812e-18
498.9,-1.205050485496235e-14,1.1118584411764483e-17
498.91,-1.2047175001431062e-14,8.647400817538801e-18
498.92,-1.2042163403744644e-14,8.325254429552689e-18
498.93,-1.2044534020365704e-14,8.541685812388133e-18
498.94,-1.2043166261204931e-14,9.168640900252205e-18
498.95,-1.2042378591712287e-14,8.943486548549333e-18
498.96,-1.2041325831557504e-14,8.37087052146737e-18
498.97,-1.204007264966936e-14,8.515027886007988e-18
498.98,-1.2038958452409815e-14,8.782020402775585e-18
498.99,-1.2038051698970455e-14,1.0651087878546987e-17
499.0,-1.2036217547621707e-14,8.64703659892111e-18
499.01,-1.2035345206786746e-14,8.334797198946614e-18
499.02,-1.2034081241241278e-14,8.582799712021262e-18
499.03,-1.2033480590217907e-14,8.840661718141161e-18
499.04,-1.20325191657653e-14,8.388472688283318e-18
499.05,-1.2030783697067953e-14,8.554639867672925e-18
499.06,-1.2029572447343812e-14,8.448222853819935e-18
499.07,-1.20281976385261e-14,8.521967899589769e-18
499.08,-1.2027912567137368e-14,7.518736320219455e-18
499.09,-1.20260096803998e-14,8.570639658329023e-18
499.1,-1.2024833194336581e-14,8.28647572407985e-18
499.11,-1.2023472263512438e-14,8.49842857909522e-18
499.12,-1.2017517524503726e-14,6.223076418164913e-18
499.13,-1.2021287678927563e-14,8.594803978087379e-18
499.14,-1.2019934711150932e-14,8.601671493724042e-18
499.15,-1.2018926177059844e-14,8.510617481752991e-18
499.16,-1.2017786880295064e-14,8.429613578429945e-18
499.17,-1.2018100713610323e-14,8.686046307317523e-18
499.18,-1.2015382193781636e-14,8.38705970074931e-18
499.19,-1.2014682742012176e-14,8.501522634137133e-18
499.2,-1.2013068127687075e-14,8.453722803896981e-18
499.21,-1.2010665834958206e-14,7.631716905805643e-18
499.22,-1.2010958101534922e-14,8.534054051290885e-18
499.23,-1.2009687329785802e-14,8.500145409985091e-18
499.24,-1.2008418653547367e-14,8.395129887603346e-18
499.25,-1.200724610432857e-14,8.486217281409973e-18
499.26,-1.200515270579997e-14,7.989223927398211e-18
499.27,-1.2005187722439309e-14,8.297729001943824e-18
499.28,-1.2004128334893013e-14,8.71932781225404e-18
499.29,-1.200261669170057e-14,8.399177962975991e-18
499.3,-1.200053674155616e-14,7.803961692184866e-18
499.31,-1.2000576799715142e-14,8.7744631714913e-18
499.32,-1.1999547676706064e-14,8.529550972758777e-18
499.33,-1.1998064270485185e-14,8.50352521211903e-18
499.34,-1.1997297745302944e-14,9.38724135583005e-18
499.35,-1.1994759612464549e-14,7.896694232005922e-18
499.36,-1.1994393786409683e-14,8.462546777796768e-18
499.37,-1.1994903735513428e-14,9.005349514879458e-18
499.38,-1.199158973150275e-14,8.263961424442466e-18
499.39,-1.1990670961299273e-14,8.00860272242287e-18
499.4,-1.1990312431114271e-14,8.307799058840396e-18
499.41,-1.1988588715300962e-14,8.368235249549283e-18
499.42,-1.1987569223294973e-14,8.445347960683227e-18
499.43,-1.1986766312199017e-14,8.380151516620593e-18
499.44,-1.1986032580623032e-14,8.914463077938485e-18
499.45,-1.1984039345762788e-14,8.230939723704883e-18
499.46,-1.1983137457842975e-14,8.605042303940564e-18
499.47,-1.1981834114666522e-14,8.639410310624705e-18
499.48,-1.1980042248842967e-14,8.157648385297622e-18
499.49,-1.1979562720819475e-14,8.548289345735796e-18
499.5,-1.197820226254232e-14,8.36735948608908e-18
499.51,-1.1976974992072152e-14,8.408767081653173e-18
499.52,-1.197616389017728e-14,8.610086505555245e-18
499.53,-1.1974000511481775e-14,8.071433874644081e-18
499.54,-1.1973432876316258e-14,8.402270098825904e-18
499.55,-1.1972716069288683e-14,8.549106500774345e-18
499.56,-1.1971414983329655e-14,8.410567062576434e-18
499.57,-1.1969824985094577e-14,8.491889617859559e-18
499.58,-1.196889619042087e-14,8.379959400999066e-18
499.59,-1.1967967601664302e-14,8.377080980040435e-18
499.6,-1.1966685917663571e-14,8.388749416206402e-18
499.61,-1.1965320552619249e-14,8.458318700665348e-18
499.62,-1.1963788613665855e-14,8.009860189448366e-18
499.63,-1.196313291183407e-14,8.306694554761127e-18
499.64,-1.1962087044643243e-14,8.47345421813141e-18
499.65,-1.1962171857749379e-14,9.579240040137373e-18
499.66,-1.1959123898558379e-14,8.358332040843781e-18
499.67,-1.195820632174714e-14,8.155688379728392e-18
499.68,-1.1957293439112762e-14,8.267395712809827e-18
499.69,-1.1956183900186606e-14,8.376990660848087e-18
499.7,-1.1955036221869152e-14,8.386700496412377e-18
499.71,-1.1954299189797955e-14,8.831639091018292e-18
499.72,-1.1952738288822797e-14,8.343565430047755e-18
499.73,-1.1950952396535663e-14,8.392773192729694e-18
499.74,-1.194965201846099e-14,8.227303354873028e-18
499.75,-1.1948922236241329e-14,8.175331028370745e-18
499.76,-1.1948223791507644e-14,8.35636990412624e-18
499.77,-1.1946836476121899e-14,8.356762018037707e-18
499.78,-1.1945641014962099e-14,8.30646674148384e-18
499.79,-1.194465309064247e-14,8.491179328823893e-18
499.8,-1.1943540358132166e-14,8.695145682109569e-18
499.81,-1.1942406153955337e-14,8.430449524119639e-18
499.82,-1.19399342415388e-14,8.102189949874308e-18
499.83,-1.1939891099453392e-14,8.384555915600336e-18
499.84,-1.1938914853359546e-14,8.51402493013204e-18
499.85,-1.193710223007429e-14,7.922541578090798e-18
499.86,-1.1936389069328784e-14,8.145931704188817e-18
499.87,-1.193507666208841e-14,8.16396116782095e-18
499.88,-1.1934419163629349e-14,8.440835121167995e-18
499.89,-1.1933033233682216e-14,8.224679403660057e-18
499.9,-1.1931884573725232e-14,8.467919058819669e-18
499.91,-1.1930947239078283e-14,8.316854086842647e-18
499.92,-1.1929739301968526e-14,8.326818366349221e-18
499.93,-1.1928773529289837e-14,8.557792266125277e-18
499.94,-1.1927399235146024e-14,8.55894178182625e-18
499.95,-1.192611205785512e-14,8.367242097574322e-18
499.96,-1.1924431926274934e-14,8.683424011470186e-18
499.97,-1.192379172882542e-14,8.347910928869701e-18
499.98,-1.1922412616869739e-14,8.43841300186454e-18
499.99,-1.1921703807112194e-14,8.37465358052346e-18
500.0,-1.1920526228567493e-14,8.36876519088319e-18
500.01,-1.1919302973839781e-14,8.206417090879302e-18
500.02,-1.1917670493271666e-14,8.061921354345109e-18
500.03,-1.1916892744374255e-14,8.207267228953017e-18
500.04,-1.1915569461299821e-14,8.390004317638972e-18
500.05,-1.1914937499505824e-14,8.372332418249528e-18
500.06,-1.1913295138776775e-14,8.064646262061001e-18
500.07,-1.19120060624105e-14,8.256743647972043e-18
500.08,-1.1910868862215137e-14,8.293915619706807e-18
500.09,-1.1910171741070157e-14,8.356623916256906e-18
500.1,-1.1908363762775889e-14,8.331335571901183e-18
500.11,-1.1907576308081614e-14,8.336648946447093e-18
500.12,-1.1906186411679895e-14,8.08970786266309e-18
500.13,-1.1905093025753446e-14,7.976808001757402e-18
500.14,-1.1904203848687267e-14,8.27770418409054e-18
500.15,-1.1902855601086607e-14,8.204635368215058e-18
500.16,-1.1901517243934092e-14,8.229777934285286e-18
500.17,-1.1900903781087946e-14,8.284299803486487e-18
500.18,-1.1899286467023425e-14,8.219193276820758e-18
500.19,-1.1898557407772889e-14,8.347238916247712e-18
500.2,-1.1897722517133784e-14,8.548242541042679e-18
500.21,-1.1896131672763314e-14,8.335867165995492e-18
500.22,-1.1894835789379265e-14,8.054953359831302e-18
500.23,-1.1893707967981357e-14,8.334840182106918e-18
500.24,-1.1892660984762479e-14,8.261620690833578e-18
500.25,-1.1891756594136255e-14,8.162106361567081e-18
500.26,-1.1890346602381178e-14,8.255999857200671e-18
500.27,-1.188925690504591e-14,8.129019277441546e-18
500.28,-1.1887936027370155e-14,8.13566434058417e-18
500.29,-1.1887448904185534e-14,8.486724407884927e-18
500.3,-1.18858138781811e-14,8.273115374693641e-18
500.31,-1.1884833403648085e-14,8.304339868897606e-18
500.32,-1.1883543377156177e-14,8.134553200560882e-18
500.33,-1.1882425603620181e-14,8.206811392811828e-18
500.34,-1.1880824383750207e-14,7.945116845973995e-18
500.35,-1.1880155537327924e-14,8.26049869719896e-18
500.36,-1.1878966869327116e-14,8.295912209725412e-18
500.37,-1.1877909705191475e-14,8.287792738190669e-18
500.38,-1.1876304453843987e-14,8.145076944414299e-18
500.39,-1.1875399300715857e-14,8.168709407991194e-18
500.4,-1.1874218152792301e-14,8.217018802006415e-18
500.41,-1.187328967088936e-14,8.41577422752578e-18
500.42,-1.1871937599250856e-14,8.184689391461573e-18
500.43,-1.1870485855337714e-14,8.027306486093713e-18
500.44,-1.1869538658676099e-14,8.068450752533247e-18
500.45,-1.1868572217852134e-14,8.249918069142412e-18
500.46,-1.1867848064293846e-14,8.471846825090719e-18
500.47,-1.1866112930668621e-14,8.150379641957197e-18
500.48,-1.1865482864775327e-14,8.239423760343351e-18
500.49,-1.1864195802650686e-14,8.388849697197314e-18
500.5,-1.1862327669242159e-14,8.231516718731206e-18
500.51,-1.1861791507762485e-14,8.161166120667599e-18
500.52,-1.1861046302532126e-14,8.279829648911661e-18
500.53,-1.1859380548899369e-14,8.137254809209548e-18
500.54,-1.1858143945181815e-14,8.258185170815734e-18
500.55,-1.1856916047350976e-14,8.139755108664561e-18
500.56,-1.1856324996944849e-14,8.263256882055858e-18
500.57,-1.1854549179325009e-14,8.121126403529068e-18
500.58,-1.1854501191280591e-14,8.380619569739304e-18
500.59,-1.185279826317949e-14,8.392839086787542e-18
500.6,-1.1851736887310787e-14,8.210665605733557e-18
500.61,-1.1850663517788578e-14,8.517700018774379e-18
500.62,-1.1849232383755772e-14,8.277981246272679e-18
500.63,-1.1847795547973892e-14,8.043117550191232e-18
500.64,-1.1846841386063454e-14,8.122624123955926e-18
500.65,-1.1845271666210617e-14,8.060219175330265e-18
500.66,-1.1844403735651485e-14,8.131050459520191e-18
500.67,-1.1843714470321765e-14,8.162287785111682e-18
500.68,-1.1842172400627463e-14,8.09752983284471e-18
500.69,-1.184099765310048e-14,8.053013921660043e-18
500.7,-1.1839954321785645e-14,8.171427031124091e-18
500.71,-1.1838839675929652e-14,8.32393043526632e-18
500.72,-1.1837909024504565e-14,8.166097932842716e-18
500.73,-1.183659343547635e-14,8.140037785516747e-18
500.74,-1.183525480939946e-14,8.259757047186341e-18
500.75,-1.1834138717607522e-14,8.236637326860848e-18
500.76,-1.18329256136369e-14,8.183289269083288e-18
500.77,-1.1832217177925111e-14,8.229801062141837e-18
500.78,-1.1830806818110664e-14,8.20816260271654e-18
500.79,-1.1830081550031844e-14,8.294890355377065e-18
500.8,-1.1828565103291665e-14,8.211274399127115e-18
500.81,-1.1827016729585882e-14,7.949188693250876e-18
500.82,-1.1826258546199967e-14,8.155838811508138e-18
500.83,-1.1825471789779305e-14,8.219353910874038e-18
500.84,-1.18238169908929e-14,8.190812661805641e-18
500.85,-1.1822864848210993e-14,8.197505649060338e-18
500.86,-1.182162577695387e-14,8.020427014146297e-18
500.87,-1.1820251269816608e-14,8.077836926332803e-18
500.88,-1.181979831693688e-14,8.508147363691978e-18
500.89,-1.1818395097505622e-14,7.479504202905114e-18
500.9,-1.181726984661487e-14,8.203993211153607e-18
500.91,-1.1816008976837999e-14,8.228327488278329e-18
500.92,-1.1815251310880888e-14,7.924378221400165e-18
500.93,-1.1813983465139944e-14,8.195145196800278e-18
500.94,-1.1812552684816147e-14,8.171826208315097e-18
500.95,-1.18113791031908e-14,8.179374168485475e-18
500.96,-1.1810401544998124e-14,8.11600725863851e-18
500.97,-1.1808913263232559e-14,8.248604811529365e-18
500.98,-1.1808019894538623e-14,8.155996350406835e-18
500.99,-1.1807042400278555e-14,8.132172899579564e-18
501.0,-1.1805986414180034e-14,8.268897360352704e-18
501.01,-1.1804917140100331e-14,8.25356058391742e-18
501.02,-1.18035508966947e-14,8.108163290551285e-18
501.03,-1.1802109645804651e-14,7.995568425563279e-18
501.04,-1.1801072120629349e-14,8.104801812994992e-18
501.05,-1.1800320624283144e-14,8.092924806025285e-18
501.06,-1.1799014335580628e-14,8.303743950171473e-18
501.07,-1.1797845478653161e-14,8.042305877712074e-18
501.08,-1.179673231070297e-14,8.00312850015592e-18
501.09,-1.1795701745113704e-14,8.187638168158422e-18
501.1,-1.179426679431934e-14,8.283856775035846e-18
501.11,-1.1793182017183872e-14,7.792841254714104e-18
501.12,-1.179206530871452e-14,8.128423190203563e-18
501.13,-1.179078193892953e-14,8.157465721611119e-18
501.14,-1.1789354970946749e-14,7.698638012708444e-18
501.15,-1.1787932781525742e-14,8.188495393735255e-18
501.16,-1.1787714676075437e-14,8.263109727107532e-18
501.17,-1.1785511653610283e-14,7.702608215628218e-18
501.18,-1.1785431771575398e-14,8.123073255958457e-18
501.19,-1.1784229466809026e-14,7.754445348758924e-18
501.2,-1.1785759336525493e-14,8.91258418607516e-18
501.21,-1.1781837946142418e-14,8.143902689857149e-18
501.22,-1.1780661499964507e-14,8.052202298022993e-18
501.23,-1.1780294299329445e-14,8.392807097840643e-18
501.24,-1.177718959537765e-14,7.897927952025464e-18
501.25,-1.1777567428513885e-14,8.162653592743465e-18
501.26,-1.177645072938756e-14,8.15847319182739e-18
501.27,-1.1774593105171074e-14,7.982251607527488e-18
501.28,-1.1773941485010045e-14,8.608032243408955e-18
501.29,-1.1772973481765344e-14,8.268056607862471e-18
501.3,-1.177162284105565e-14,8.145061050850484e-18
501.31,-1.1770645357371508e-14,8.189480843665442e-18
501.32,-1.1769410630176678e-14,8.096537632171806e-18
501.33,-1.1766930530413283e-14,7.408047155750407e-18
501.34,-1.1767157253342341e-14,8.141927634073258e-18
501.35,-1.1765998571781211e-14,7.976060994516082e-18
501.36,-1.1764792907536651e-14,8.199440704475333e-18
501.37,-1.1763655407867557e-14,8.98223576592937e-18
501.38,-1.1762341358587019e-14,7.970085742809398e-18
501.39,-1.176124065238637e-14,8.062222947376605e-18
501.4,-1.1760530625328578e-14,8.264625960404282e-18
501.41,-1.17591319993558e-14,8.058573124453275e-18
501.42,-1.1751781083384026e-14,6.3526720351234085e-18
501.43,-1.1756510149363305e-14,8.050889138884056e-18
501.44,-1.1755394454337258e-14,7.863944508868682e-18
501.45,-1.175465015732074e-14,8.066928664502888e-18
501.46,-1.1753039379025999e-14,6.611489183790555e-18
501.47,-1.1752328451266175e-14,8.011256848315695e-18
501.48,-1.1750954203090022e-14,7.956354853768003e-18
501.49,-1.1750204612647603e-14,8.199795847413366e-18
501.5,-1.174927859787243e-14,8.327276755444947e-18
501.51,-1.1750193015677841e-14,8.911152637355755e-18
501.52,-1.1746469182985575e-14,8.08507472464408e-18
501.53,-1.1745318566520697e-14,7.872800216314594e-18
501.54,-1.1744519517953852e-14,7.913547001608568e-18
501.55,-1.1742039766118652e-14,6.163565540772713e-18
501.56,-1.1741491502073761e-14,7.972004777355141e-18
501.57,-1.1741237511126877e-14,8.084131142009784e-18
501.58,-1.1739369760387435e-14,7.846236805976971e-18
501.59,-1.173898914830348e-14,8.479660144657244e-18
501.6,-1.173848637417877e-14,9.331427044968751e-18
501.61,-1.1736366983153804e-14,8.03333919678692e-18
501.62,-1.1734408738096402e-14,7.691327351979346e-18
501.63,-1.1733973476185418e-14,7.742642633924772e-18
501.64,-1.1735896352302271e-14,1.016393161103363e-17
501.65,-1.173168904528779e-14,7.908569486978982e-18
501.66,-1.1730767130584196e-14,8.103602911736588e-18
501.67,-1.1729884347680441e-14,8.181691252772623e-18
501.68,-1.1728582251739448e-14,8.228654072143874e-18
501.69,-1.172767551956523e-14,8.74886891203841e-18
501.7,-1.1726362329651818e-14,8.183062710692688e-18
501.71,-1.1724981040023152e-14,8.097738503965664e-18
501.72,-1.1724007535539969e-14,8.101666848541738e-18
501.73,-1.172713344249231e-14,9.74641727271396e-18
501.74,-1.1721857109360416e-14,7.999589466138696e-18
501.75,-1.1720713394028497e-14,8.070077354246378e-18
501.76,-1.1719681398897646e-14,8.085836226274253e-18
501.77,-1.1718606188642556e-14,8.23040364853961e-18
501.78,-1.1716581004071819e-14,7.849037793633832e-18
501.79,-1.171715542492862e-14,7.973913935526638e-18
501.8,-1.1714968037523521e-14,8.135439963368837e-18
501.81,-1.1713956429299177e-14,8.117326560297701e-18
501.82,-1.1708817045044768e-14,8.78900192029958e-18
501.83,-1.1711799504585436e-14,8.294575356767076e-18
501.84,-1.1710481498704966e-14,8.10378193504052e-18
501.85,-1.1709516900742399e-14,8.128837111391602e-18
501.86,-1.1708205978677796e-14,8.012199421985282e-18
501.87,-1.1706373782163938e-14,7.7531701987844e-18
501.88,-1.1705967996709617e-14,8.064490990239119e-18
501.89,-1.1704860623362744e-14,8.151088040698013e-18
501.9,-1.1703830748079376e-14,8.005058546161204e-18
501.91,-1.1701004321340097e-14,9.873793019213697e-18
501.92,-1.170154061636752e-14,8.135564337226404e-18
501.93,-1.1699751234354666e-14,7.848304481008323e-18
501.94,-1.169942597925193e-14,8.094766672543774e-18
501.95,-1.1697820438517462e-14,7.930002710687032e-18
501.96,-1.1696449113376836e-14,7.932891913902756e-18
501.97,-1.1695987675799571e-14,8.037230039708884e-18
501.98,-1.16949268585466e-14,8.160808284502077e-18
501.99,-1.169388162721378e-14,7.971114994235563e-18
502.0,-1.169156754904903e-14,6.755872014291042e-18
502.01,-1.169157479692909e-14,8.06047828955216e-18
502.02,-1.169041762884326e-14,8.206041896676665e-18
502.03,-1.1689329768266623e-14,8.181598384180283e-18
502.04,-1.1687959968103479e-14,8.133885057063139e-18
502.05,-1.1686507768542721e-14,7.901847456476437e-18
502.06,-1.1685786837942613e-14,8.105047538456666e-18
502.07,-1.1684859919981834e-14,8.275859865296764e-18
502.08,-1.1683055894003216e-14,7.75805239336917e-18
502.09,-1.1683349996293791e-14,8.918623391221675e-18
502.1,-1.1681611505791915e-14,8.10825647796673e-18
502.11,-1.16801482465767e-14,7.94328419376249e-18
502.12,-1.1679517663815954e-14,8.663063047296257e-18
502.13,-1.1677797175748935e-14,7.996537882731465e-18
502.14,-1.1676736820796113e-14,7.869720455948661e-18
502.15,-1.1675761900337339e-14,8.101894188274394e-18
502.16,-1.1674638637257137e-14,8.228901457677664e-18
502.17,-1.1673007291045459e-14,7.795133841590965e-18
502.18,-1.1673181158946805e-14,8.679327326978213e-18
502.19,-1.1671226020418468e-14,8.040544688480131e-18
502.2,-1.1669858394157724e-14,7.849657554943731e-18
502.21,-1.1668950602935498e-14,8.136796096452584e-18
502.22,-1.1667680514619892e-14,8.119882229192289e-18
502.23,-1.1666830826604994e-14,8.015212641102542e-18
