t/M,Re(Psi_4),Im(Psi_4)
389.51,-3.9718221656187677e-14,2.473860374404099e-17
389.52,-3.971307169737414e-14,2.4780696274979617e-17
389.53,-3.9708061523335876e-14,2.4551266137017513e-17
389.54,-3.970326048693914e-14,2.4652971547677937e-17
389.55,-3.96984310803609e-14,2.465583719385849e-17
389.56,-3.969386770003629e-14,2.4642898068279345e-17
389.57,-3.968834391949701e-14,2.4753476136571457e-17
389.58,-3.9683607932773414e-14,2.4557530305978323e-17
389.59,-3.9678707523758765e-14,2.459907671423259e-17
389.6,-3.967420315206961e-14,2.4871781294710985e-17
389.61,-3.966907466289138e-14,2.461989355081725e-17
389.62,-3.96641730473985e-14,2.4560041782376785e-17
389.63,-3.9659602394980125e-14,2.4547117287839074e-17
389.64,-3.96546701331572e-14,2.4627103774797168e-17
389.65,-3.9649652766512595e-14,2.461732432646077e-17
389.66,-3.964498528071083e-14,2.4583092111891877e-17
389.67,-3.963975188092483e-14,2.4590556031516142e-17
389.68,-3.963485581860643e-14,2.4657687144338064e-17
389.69,-3.963017252190628e-14,2.4622046272858072e-17
389.7,-3.9625445546456126e-14,2.463076372791572e-17
389.71,-3.9620327456071934e-14,2.4441575951347263e-17
389.72,-3.9615719641444695e-14,2.454874122495856e-17
389.73,-3.961049264049598e-14,2.4553493069570962e-17
389.74,-3.960563669729651e-14,2.4504037336434804e-17
389.75,-3.960079049392153e-14,2.4541966032225472e-17
389.76,-3.95956922020121e-14,2.4486194765610023e-17
389.77,-3.9591368731245955e-14,2.4522330180403295e-17
389.78,-3.958579138613644e-14,2.4404952899066984e-17
389.79,-3.958115521714466e-14,2.4508567013970112e-17
389.8,-3.9576325599487176e-14,2.4494196209601476e-17
389.81,-3.957145700043061e-14,2.4475117037731112e-17
389.82,-3.956677686837409e-14,2.4452581379216657e-17
389.83,-3.956176575190355e-14,2.445389643832671e-17
389.84,-3.9557192140577025e-14,2.4520293294461807e-17
389.85,-3.9551876651278094e-14,2.443469900273316e-17
389.86,-3.9548972129587634e-14,2.474630859769651e-17
389.87,-3.954092221144977e-14,2.4179467286504817e-17
389.88,-3.95374849283138e-14,2.4464127069770812e-17
389.89,-3.953277448666284e-14,2.4452642888148544e-17
389.9,-3.952763880101674e-14,2.4394192751781395e-17
389.91,-3.952270699515469e-14,2.4390062778036628e-17
389.92,-3.951795137529613e-14,2.4403882553919644e-17
389.93,-3.95134030674803e-14,2.4471766371263232e-17
389.94,-3.950832929971128e-14,2.443068019941586e-17
389.95,-3.950342415447281e-14,2.433846409970658e-17
389.96,-3.949832897005822e-14,2.424171420550684e-17
389.97,-3.9493212075232156e-14,2.4321686088806672e-17
389.98,-3.9488943745317145e-14,2.4364053578425604e-17
389.99,-3.9483854365127116e-14,2.4359301115585352e-17
390.0,-3.947911231415175e-14,2.434885139240543e-17
390.01,-3.947442724971097e-14,2.4404025169711642e-17
390.02,-3.9469489261782954e-14,2.4404315195457788e-17
390.03,-3.946448983281912e-14,2.437917117465635e-17
390.04,-3.9459667497172965e-14,2.4294625748080086e-17
390.05,-3.9455614126275134e-14,2.446581463591191e-17
390.06,-3.945014400382726e-14,2.4402730066090903e-17
390.07,-3.944517977980211e-14,2.4303698115951767e-17
390.08,-3.944026020902504e-14,2.434320735390079e-17
390.09,-3.94352391734122e-14,2.4239152721110306e-17
390.1,-3.94311053680613e-14,2.4328398498237006e-17
390.11,-3.9425873120136675e-14,2.443831907278286e-17
390.12,-3.9420586567442984e-14,2.4222479828956032e-17
390.13,-3.941564489438355e-14,2.4006827183040815e-17
390.14,-3.941204815765795e-14,2.452103246274248e-17
390.15,-3.940651491837551e-14,2.4447363289696693e-17
390.16,-3.940157936847536e-14,2.4182699735590267e-17
390.17,-3.939635341310236e-14,2.4274776873055113e-17
390.18,-3.939185212272059e-14,2.4354847268909438e-17
390.19,-3.938695721471607e-14,2.430473854234663e-17
390.2,-3.9381988086553724e-14,2.4343010158173568e-17
390.21,-3.9376753978202457e-14,2.4276912112518033e-17
390.22,-3.937218043175168e-14,2.427807322552053e-17
390.23,-3.936766819961108e-14,2.4348800401246024e-17
390.24,-3.9362882130704174e-14,2.4400194899032643e-17
390.25,-3.9357612442603824e-14,2.4223804373176873e-17
390.26,-3.935287696913678e-14,2.4265294210423078e-17
390.27,-3.93481397580282e-14,2.4301446803946328e-17
390.28,-3.934343422569096e-14,2.4318679505106836e-17
390.29,-3.9338652390815964e-14,2.4361962494333548e-17
390.3,-3.933331831761925e-14,2.427767896650586e-17
390.31,-3.9330486111057784e-14,2.479533998666007e-17
390.32,-3.932433039300541e-14,2.4357143848727258e-17
390.33,-3.931918172917148e-14,2.4329448901849925e-17
390.34,-3.931410887367218e-14,2.4238755904928306e-17
390.35,-3.930932523097677e-14,2.425635473547291e-17
390.36,-3.930466548054049e-14,2.416576138750757e-17
390.37,-3.929996374720182e-14,2.4286179895683915e-17
390.38,-3.929491382103841e-14,2.4251374311644204e-17
390.39,-3.92900764888581e-14,2.4146128686330404e-17
390.4,-3.9285540841708336e-14,2.4211871417376454e-17
390.41,-3.928080813027901e-14,2.446970473606523e-17
390.42,-3.9275388887603686e-14,2.4230094948997883e-17
390.43,-3.927071447934734e-14,2.4221902653618734e-17
390.44,-3.9266019551868444e-14,2.4300304189727184e-17
390.45,-3.926119553600327e-14,2.4290478535112218e-17
390.46,-3.925616032394921e-14,2.4205416461338914e-17
390.47,-3.925192176544176e-14,2.434013259682285e-17
390.48,-3.924646712696596e-14,2.4210203097263454e-17
390.49,-3.92422169536781e-14,2.4260421669790075e-17
390.5,-3.923699750943028e-14,2.4270251087287832e-17
390.51,-3.9231836836046385e-14,2.4190084097346946e-17
390.52,-3.9227579303517415e-14,2.431611676832496e-17
390.53,-3.922279498437437e-14,2.433393635215856e-17
390.54,-3.921775828783306e-14,2.4293341660789932e-17
390.55,-3.9213127279040275e-14,2.431878543481575e-17
390.56,-3.920831856535289e-14,2.4338132715359685e-17
390.57,-3.9202335042964516e-14,2.3944258095841983e-17
390.58,-3.9197840573977224e-14,2.4118146592494922e-17
390.59,-3.9193698575898726e-14,2.422142539975298e-17
390.6,-3.918890383565845e-14,2.4290109545963533e-17
390.61,-3.918433218171372e-14,2.4280953831340623e-17
390.62,-3.9179255563839795e-14,2.413267408300013e-17
390.63,-3.917443477809613e-14,2.4234234534237333e-17
390.64,-3.9169516814072714e-14,2.419887971820631e-17
390.65,-3.9164986373403055e-14,2.4305285719283262e-17
390.66,-3.916012767200221e-14,2.363259907128432e-17
390.67,-3.91551611282187e-14,2.4265516235054994e-17
390.68,-3.915041319184794e-14,2.4273220557766538e-17
390.69,-3.914561166148478e-14,2.4223381116563963e-17
390.7,-3.914072164124337e-14,2.4192824735117494e-17
390.71,-3.913676831695187e-14,2.443155544983647e-17
390.72,-3.913147406016283e-14,2.4378074905540584e-17
390.73,-3.912631219018682e-14,2.422948897985636e-17
390.74,-3.9121572205755475e-14,2.4316569821255965e-17
390.75,-3.911747090153429e-14,2.434902658522436e-17
390.76,-3.9111772775005794e-14,2.4170197557553657e-17
390.77,-3.910684640522579e-14,2.427040857721277e-17
390.78,-3.9102357976271945e-14,2.4273295592802383e-17
390.79,-3.9097491127163036e-14,2.427253548692427e-17
390.8,-3.9092207780982357e-14,2.4474786017264498e-17
390.81,-3.908797547665639e-14,2.4308137180452188e-17
390.82,-3.9082940714357294e-14,2.4206844062997344e-17
390.83,-3.9078297676711504e-14,2.4318057310907094e-17
390.84,-3.907414798828876e-14,2.458389046732709e-17
390.85,-3.9068813223067066e-14,2.4272914875558018e-17
390.86,-3.906338248661969e-14,2.4455994508288174e-17
390.87,-3.905917909187928e-14,2.4285630437518107e-17
390.88,-3.905439420870495e-14,2.4295242544108016e-17
390.89,-3.9049333610278455e-14,2.4108249959832743e-17
390.9,-3.9044380909969915e-14,2.3691911794209017e-17
390.91,-3.903995133453295e-14,2.425547678320175e-17
390.92,-3.90352555974336e-14,2.421916900500884e-17
390.93,-3.903066005454802e-14,2.462314764314352e-17
390.94,-3.902554586563101e-14,2.4244223199515094e-17
390.95,-3.90218903612506e-14,2.4835566498197668e-17
390.96,-3.9015930541585886e-14,2.4210556415929053e-17
390.97,-3.901118216370407e-14,2.4269014895739206e-17
390.98,-3.900613677872176e-14,2.4161331021641542e-17
390.99,-3.9001183845796833e-14,2.412604220933272e-17
391.0,-3.899657715182437e-14,2.4161848603684404e-17
391.01,-3.899222080020364e-14,2.4311494092917127e-17
391.02,-3.898709779415892e-14,2.421988137516586e-17
391.03,-3.898235564490955e-14,2.4195245401796136e-17
391.04,-3.897861133649371e-14,2.455309833582682e-17
391.05,-3.897268035052788e-14,2.4177190313304117e-17
391.06,-3.8967968750830366e-14,2.4259117087838515e-17
391.07,-3.8963182220216776e-14,2.4294703642683048e-17
391.08,-3.8958279992235715e-14,2.4188865483098316e-17
391.09,-3.8953622294458083e-14,2.42541780771136e-17
391.1,-3.894856594016658e-14,2.422818023836091e-17
391.11,-3.894419193234729e-14,2.4322935982277685e-17
391.12,-3.893928190027357e-14,2.4269332680653148e-17
391.13,-3.893518969844248e-14,2.4350658020594604e-17
391.14,-3.892993374710987e-14,2.4222992418835315e-17
391.15,-3.8924729017991955e-14,2.4205561213874347e-17
391.16,-3.8920161067834234e-14,2.422202977487772e-17
391.17,-3.891499561780183e-14,2.4206357401825874e-17
391.18,-3.891093660639371e-14,2.4253036492528196e-17
391.19,-3.890592789110644e-14,2.4268736569981486e-17
391.2,-3.8901236209831815e-14,2.4349939948417836e-17
391.21,-3.8896293430560795e-14,2.4230866961818043e-17
391.22,-3.889197913953919e-14,2.4202676422641158e-17
391.23,-3.8886711994289913e-14,2.4267898065544657e-17
391.24,-3.8882105438737753e-14,2.4308101323763367e-17
391.25,-3.8877164635299557e-14,2.4235806766655052e-17
391.26,-3.8872371480357516e-14,2.4180043636002392e-17
391.27,-3.88676338711318e-14,2.4217305285004676e-17
391.28,-3.886288038161694e-14,2.421136057659752e-17
391.29,-3.885812006976504e-14,2.4150401845384566e-17
391.3,-3.885348262805329e-14,2.4184440487231024e-17
391.31,-3.884865300756901e-14,2.4360313852850155e-17
391.32,-3.884368348048876e-14,2.4316459344096783e-17
391.33,-3.8838897110956314e-14,2.4265973978276395e-17
391.34,-3.8834226040451967e-14,2.4218017857375916e-17
391.35,-3.882938291928097e-14,2.4218984350776103e-17
391.36,-3.8824353984643274e-14,2.4170764991194535e-17
391.37,-3.881992516049493e-14,2.4259331169506373e-17
391.38,-3.8814852957481014e-14,2.4275417000075363e-17
391.39,-3.881052670523008e-14,2.4233881452409874e-17
391.4,-3.8806177950110677e-14,2.439949874866785e-17
391.41,-3.8801090859873737e-14,2.4280405596465528e-17
391.42,-3.8796167703243734e-14,2.4229905045621e-17
391.43,-3.879118089711847e-14,2.4289840404364976e-17
391.44,-3.878682003152024e-14,2.4289852423472722e-17
391.45,-3.878199592383358e-14,2.4321264047717132e-17
391.46,-3.87767742642636e-14,2.4184867605793265e-17
391.47,-3.877229719806798e-14,2.427498841546002e-17
391.48,-3.876777464715259e-14,2.4303079438910305e-17
391.49,-3.8762927152984136e-14,2.4150508329076186e-17
391.5,-3.8758101210901204e-14,2.4223924479998426e-17
391.51,-3.875318796363875e-14,2.44478114332719e-17
391.52,-3.874851861657396e-14,2.4206786709988975e-17
391.53,-3.874384521414431e-14,2.427052907477117e-17
391.54,-3.8737786860740284e-14,2.4295088294152527e-17
391.55,-3.873404959472009e-14,2.4240507741752537e-17
391.56,-3.8729493389487904e-14,2.413479885287443e-17
391.57,-3.8725410408953094e-14,2.440600083951059e-17
391.58,-3.872022637816159e-14,2.431827183017916e-17
391.59,-3.8715238225299353e-14,2.4247372003530683e-17
391.6,-3.871109652897978e-14,2.4395630832968014e-17
391.61,-3.870570033077449e-14,2.431168998057111e-17
391.62,-3.870100462889043e-14,2.424770973392855e-17
391.63,-3.869587340989091e-14,2.4067381747005588e-17
391.64,-3.8691790434700555e-14,2.4298641381268195e-17
391.65,-3.868597289206163e-14,2.4126151052716848e-17
391.66,-3.868160041760934e-14,2.4112816534617545e-17
391.67,-3.867748184185976e-14,2.431388554885636e-17
391.68,-3.867295745110467e-14,2.4333339729632154e-17
391.69,-3.866797477298551e-14,2.4317726471064115e-17
391.7,-3.866315201073107e-14,2.4264651781636268e-17
391.71,-3.8658428087865115e-14,2.4257339873392872e-17
391.72,-3.865381110043999e-14,2.420224561366939e-17
391.73,-3.8649109847989906e-14,2.4349951886429254e-17
391.74,-3.864435746055871e-14,2.4347008247698227e-17
391.75,-3.863911844478952e-14,2.413086917442174e-17
391.76,-3.86349094692431e-14,2.4306544013070026e-17
391.77,-3.862988600774998e-14,2.4202190738838426e-17
391.78,-3.8625294867429763e-14,2.429195868258353e-17
391.79,-3.8620510947407035e-14,2.4316964089749423e-17
391.8,-3.861577589242232e-14,2.4257724191524853e-17
391.81,-3.8610507609214756e-14,2.421592596284718e-17
391.82,-3.860685654959243e-14,2.43821591272647e-17
391.83,-3.86015052542234e-14,2.4334835195423108e-17
391.84,-3.859765787640563e-14,2.4422262113559883e-17
391.85,-3.859210642163879e-14,2.42698833357797e-17
391.86,-3.8587300655957756e-14,2.4277082333710764e-17
391.87,-3.8582654993489234e-14,2.4245448301206677e-17
391.88,-3.857779865883206e-14,2.428478962762852e-17
391.89,-3.857316664402037e-14,2.4283598151950138e-17
391.9,-3.8568387956071536e-14,2.4244577435122134e-17
391.91,-3.8563494475931116e-14,2.430510121118189e-17
391.92,-3.855929868269605e-14,2.4414279584233764e-17
391.93,-3.8554684611600205e-14,2.4406736644663337e-17
391.94,-3.8549533180997583e-14,2.431266948203297e-17
391.95,-3.8544567992773955e-14,2.4230415569387017e-17
391.96,-3.854004962341702e-14,2.4314250131880928e-17
391.97,-3.853541062495921e-14,2.4322235077377352e-17
391.98,-3.853061743517436e-14,2.42990406735212e-17
391.99,-3.852543589767893e-14,2.4218746691930643e-17
392.0,-3.8521059637907545e-14,2.4256719582850443e-17
392.01,-3.851612338462946e-14,2.4262624714143075e-17
392.02,-3.851185566419312e-14,2.4482645624502134e-17
392.03,-3.850700220618596e-14,2.434149924293968e-17
392.04,-3.850206955319516e-14,2.4203365898093574e-17
392.05,-3.8497664697269204e-14,2.4339803230866144e-17
392.06,-3.8492910502034446e-14,2.4338498027263832e-17
392.07,-3.84880022795779e-14,2.4137828438376057e-17
392.08,-3.848302593502509e-14,2.4231313373999808e-17
392.09,-3.8477911205905426e-14,2.4279788225720036e-17
392.1,-3.8473914234804456e-14,2.4096388829509836e-17
392.11,-3.846906047081768e-14,2.436163914365749e-17
392.12,-3.846442999676039e-14,2.4317791848527822e-17
392.13,-3.8460097553896447e-14,2.4469649770790795e-17
392.14,-3.845493472303321e-14,2.4201728226600004e-17
392.15,-3.845071949110308e-14,2.4298235863818806e-17
392.16,-3.8445737196608523e-14,2.4432424758371243e-17
392.17,-3.844092261760287e-14,2.4267242532855063e-17
392.18,-3.843603091445678e-14,2.4180789273558326e-17
392.19,-3.843178561837162e-14,2.4356838204038953e-17
392.2,-3.842665144490016e-14,2.4241504686297336e-17
392.21,-3.842221626200597e-14,2.4361923858252395e-17
392.22,-3.841792409411363e-14,2.4392127233570083e-17
392.23,-3.8412677763143896e-14,2.4350694327657673e-17
392.24,-3.840791049343063e-14,2.427642299686614e-17
392.25,-3.840327214114626e-14,2.4298913572075523e-17
392.26,-3.83986606050932e-14,2.4251259090613127e-17
392.27,-3.83937580774283e-14,2.4308795172098304e-17
392.28,-3.8389039377530815e-14,2.4109811804811365e-17
392.29,-3.838487468075859e-14,2.4380797373257536e-17
392.3,-3.8379789679778175e-14,2.4287730563587448e-17
392.31,-3.837526121404634e-14,2.4289452517994564e-17
392.32,-3.8370305366194464e-14,2.4257682751301182e-17
392.33,-3.83669898722078e-14,2.4493139439136903e-17
392.34,-3.8361238024694266e-14,2.4372741379083734e-17
392.35,-3.8356403911175616e-14,2.4297978406673996e-17
392.36,-3.835225015012318e-14,2.4584419417600673e-17
392.37,-3.834698336179582e-14,2.43332889027718e-17
392.38,-3.834184326861153e-14,2.4313456876298894e-17
392.39,-3.833746355216183e-14,2.4257059869889043e-17
392.4,-3.8332556253079654e-14,2.422661422403048e-17
392.41,-3.832810898937711e-14,2.4243052052685094e-17
392.42,-3.832364822429287e-14,2.4315512055781572e-17
392.43,-3.831876450392545e-14,2.4311298405370966e-17
392.44,-3.831397499018238e-14,2.4228448526604924e-17
392.45,-3.8309343534964314e-14,2.4178451712974926e-17
392.46,-3.830453777966361e-14,2.417608659649115e-17
392.47,-3.8300656519876837e-14,2.4382650384070295e-17
392.48,-3.829526853370638e-14,2.426676404872115e-17
392.49,-3.8290730240160676e-14,2.4256436986370513e-17
392.5,-3.8285888839324926e-14,2.4306497856620935e-17
392.51,-3.8281227924305876e-14,2.4277593458063547e-17
392.52,-3.827644464239225e-14,2.4204056512580772e-17
392.53,-3.827175232682281e-14,2.4293028033510953e-17
392.54,-3.826724826593507e-14,2.401180538751579e-17
392.55,-3.826248534631362e-14,2.4151359748893165e-17
392.56,-3.825778054673227e-14,2.4399699697996544e-17
392.57,-3.8253082374028984e-14,2.4254745247981312e-17
392.58,-3.824828733477286e-14,2.4189211454778876e-17
392.59,-3.8243615391988646e-14,2.42679449529139e-17
392.6,-3.823900838718765e-14,2.4242029976704166e-17
392.61,-3.8234386393650904e-14,2.427509692445345e-17
392.62,-3.822966172890627e-14,2.422897640630166e-17
392.63,-3.822668895454314e-14,2.460228344209044e-17
392.64,-3.8219879741591284e-14,2.409187104555411e-17
392.65,-3.8215449950864636e-14,2.4360787980952732e-17
392.66,-3.821103537793188e-14,2.4272865088205145e-17
392.67,-3.8206378030487225e-14,2.4284965444994495e-17
392.68,-3.820090147298094e-14,2.432380288517414e-17
392.69,-3.819690789136367e-14,2.4225499076848044e-17
392.7,-3.819204643293464e-14,2.4186208778974174e-17
392.71,-3.818762726399494e-14,2.4232722161441762e-17
392.72,-3.818829793430286e-14,2.5241152779409076e-17
392.73,-3.8178233814147776e-14,2.4180194728993675e-17
392.74,-3.8172838690026753e-14,2.4086900552602704e-17
392.75,-3.816887679266707e-14,2.427811107907478e-17
392.76,-3.8164284677374674e-14,2.4192286525381013e-17
392.77,-3.8159439339403825e-14,2.3960601050086634e-17
392.78,-3.8154388454866783e-14,2.433433365518183e-17
392.79,-3.815014717706346e-14,2.418997849649944e-17
392.8,-3.814587130709622e-14,2.43437010804582e-17
392.81,-3.814194593667961e-14,2.4781754615764e-17
392.82,-3.813627249206035e-14,2.4210752409956144e-17
392.83,-3.81319848250909e-14,2.382926180678053e-17
392.84,-3.81272175381694e-14,2.421856424967924e-17
392.85,-3.8122312503705977e-14,2.4217029894512756e-17
392.86,-3.8117636507099457e-14,2.4178719054919582e-17
392.87,-3.811413691470905e-14,2.4585842142091705e-17
392.88,-3.810816410935038e-14,2.4214996378808275e-17
392.89,-3.810365277794696e-14,2.420116135154958e-17
392.9,-3.809996465827986e-14,2.4325278912069925e-17
392.91,-3.809453902537331e-14,2.4220041900607988e-17
392.92,-3.8088844027904236e-14,2.345636549335092e-17
392.93,-3.8084677939401463e-14,2.408590415466822e-17
392.94,-3.8080142109863024e-14,2.416090937550165e-17
392.95,-3.807567349829763e-14,2.415352968652593e-17
392.96,-3.807124170267227e-14,2.416526108977789e-17
392.97,-3.8066234736557766e-14,2.4179995406857536e-17
392.98,-3.806162145642969e-14,2.4142562729912038e-17
392.99,-3.8057010960607523e-14,2.4236852994596972e-17
393.0,-3.805218833103905e-14,2.4145166098982252e-17
393.01,-3.804231396340562e-14,2.268523878959952e-17
393.02,-3.804292820283856e-14,2.408253788610937e-17
393.03,-3.8038218502676394e-14,2.4101787155948178e-17
393.04,-3.803366974858115e-14,2.4121836521107057e-17
393.05,-3.8029002554424085e-14,2.4109530164899484e-17
393.06,-3.8024178232010976e-14,2.4052153205731974e-17
393.07,-3.801967640235956e-14,2.4114350627537465e-17
393.08,-3.801530713786594e-14,2.4258062671273855e-17
393.09,-3.801011481128211e-14,2.3995547986606063e-17
393.1,-3.8005533465816947e-14,2.3703438601957114e-17
393.11,-3.800099896524314e-14,2.40395204441761e-17
393.12,-3.799687163931481e-14,2.4174279746076974e-17
393.13,-3.799176935842675e-14,2.4088170269386542e-17
393.14,-3.798728618831385e-14,2.4111033729791264e-17
393.15,-3.798277016687729e-14,2.4062878626937945e-17
393.16,-3.7978056681243045e-14,2.412962192974638e-17
393.17,-3.7973102384269455e-14,2.4059959269711395e-17
393.18,-3.79687071091864e-14,2.4107684002776955e-17
393.19,-3.796411993527179e-14,2.4025126900186423e-17
393.2,-3.7959227625457226e-14,2.403507031108009e-17
393.21,-3.7954769805809536e-14,2.4031017061307518e-17
393.22,-3.795052617415067e-14,2.4156542754772423e-17
393.23,-3.7945509688863855e-14,2.4071316509250172e-17
393.24,-3.79408541316533e-14,2.4086269664771263e-17
393.25,-3.79363038051329e-14,2.4087569920115237e-17
393.26,-3.7932289763923637e-14,2.4216272028789057e-17
393.27,-3.792689728163004e-14,2.4119212404015233e-17
393.28,-3.7922936480852676e-14,2.4079539435212725e-17
393.29,-3.791762026528121e-14,2.398270430508593e-17
393.3,-3.791311334092162e-14,2.403728791492281e-17
393.31,-3.790832204904993e-14,2.4016812819318064e-17
393.32,-3.79038293617953e-14,2.399989275450786e-17
393.33,-3.789917181958044e-14,2.4049660113976423e-17
393.34,-3.7894701691762404e-14,2.4059639458969045e-17
393.35,-3.7889695246181004e-14,2.392293692369407e-17
393.36,-3.788524108718206e-14,2.396313187743814e-17
393.37,-3.7880162851225744e-14,2.4042822755641835e-17
393.38,-3.787588174131906e-14,2.401850737764776e-17
393.39,-3.787138460981714e-14,2.4023978464541087e-17
393.4,-3.786660430486019e-14,2.3824635746785846e-17
393.41,-3.78618719854147e-14,2.3949927035527103e-17
393.42,-3.785712654726267e-14,2.394641080774577e-17
393.43,-3.785273865377225e-14,2.3876606871061393e-17
393.44,-3.784823171583166e-14,2.4031495985152047e-17
393.45,-3.784398067648452e-14,2.3960330896890375e-17
393.46,-3.7838847925138285e-14,2.3908986261497063e-17
393.47,-3.7834316227969487e-14,2.3970971871015385e-17
393.48,-3.7829906614499004e-14,2.3888694363814047e-17
393.49,-3.7825001081447357e-14,2.3914126812921946e-17
393.5,-3.7820522537053226e-14,2.3948935035225324e-17
393.51,-3.7815589893609676e-14,2.3656138785477846e-17
393.52,-3.7811260686686176e-14,2.3948307561865257e-17
393.53,-3.780688258753948e-14,2.4090104998704774e-17
393.54,-3.780161990915192e-14,2.379958597755877e-17
393.55,-3.779732971972772e-14,2.3797949902714985e-17
393.56,-3.77928071989876e-14,2.388236289437968e-17
393.57,-3.7788265140443235e-14,2.3965970726416592e-17
393.58,-3.778338534708493e-14,2.3791822613034156e-17
393.59,-3.777890810826795e-14,2.3909550358998248e-17
393.6,-3.777430058581751e-14,2.3954943310712812e-17
393.61,-3.776991760838334e-14,2.3762812026470787e-17
393.62,-3.7763936103179756e-14,2.3717768369740618e-17
393.63,-3.776006118589363e-14,2.3783384203924915e-17
393.64,-3.775638524395257e-14,2.3809082046493373e-17
393.65,-3.7751351342855414e-14,2.38841693522139e-17
393.66,-3.7746482352118856e-14,2.3825310881945593e-17
393.67,-3.77419796557711e-14,2.383691973864036e-17
393.68,-3.773752675506384e-14,2.389634593573384e-17
393.69,-3.773279210266446e-14,2.378796753991209e-17
393.7,-3.7728074620832775e-14,2.3835757729694586e-17
393.71,-3.7723686747415284e-14,2.3665741716729133e-17
393.72,-3.771935498979214e-14,2.3907637721057037e-17
393.73,-3.771452613381901e-14,2.382342167551139e-17
393.74,-3.7709663336572284e-14,2.3774883379869293e-17
393.75,-3.770509696041239e-14,2.3779733971109672e-17
393.76,-3.7700530969949807e-14,2.3758178600006882e-17
393.77,-3.769602616096476e-14,2.378227728545261e-17
393.78,-3.76911475286152e-14,2.3701048721472033e-17
393.79,-3.7686973093232426e-14,2.383972983047908e-17
393.8,-3.7681655838891785e-14,2.357325885841583e-17
393.81,-3.767679521007451e-14,2.3753120395386536e-17
393.82,-3.767322865909684e-14,2.3763630401245505e-17
393.83,-3.766830284361235e-14,2.3759075484057867e-17
393.84,-3.7663785977964585e-14,2.3725674093734906e-17
393.85,-3.7659295504352194e-14,2.3773378926472453e-17
393.86,-3.765472472764645e-14,2.3759303161209174e-17
393.87,-3.765001384177198e-14,2.3685432182583858e-17
393.88,-3.764556548602206e-14,2.3838878811009397e-17
393.89,-3.7641513223065425e-14,2.3710413689240035e-17
393.9,-3.76372342234516e-14,2.3933891943349744e-17
393.91,-3.7631702217629554e-14,2.3665841333694492e-17
393.92,-3.762697832138163e-14,2.366387897053915e-17
393.93,-3.762246929745286e-14,2.3651481139253258e-17
393.94,-3.7618189257940817e-14,2.3821644777815367e-17
393.95,-3.761317722697199e-14,2.365490114150188e-17
393.96,-3.7609053455718745e-14,2.3716629525842485e-17
393.97,-3.760429712291432e-14,2.3757762987907745e-17
393.98,-3.759937364810524e-14,2.3602927755481335e-17
393.99,-3.759514858358762e-14,2.3560054135252993e-17
394.0,-3.759035110166638e-14,2.362274919888342e-17
394.01,-3.758662767733651e-14,2.4034578095863343e-17
394.02,-3.758122415795378e-14,2.364179011803709e-17
394.03,-3.757675249006434e-14,2.3629589259726814e-17
394.04,-3.7572272763003476e-14,2.3948008513889306e-17
394.05,-3.7567574278888715e-14,2.3602674783911347e-17
394.06,-3.7562921290207403e-14,2.359948749231567e-17
394.07,-3.755767062763897e-14,2.3463236982707663e-17
394.08,-3.7553953981421836e-14,2.3494843499859535e-17
394.09,-3.754909077212782e-14,2.3582599432118703e-17
394.1,-3.754382680710384e-14,2.3459419200863195e-17
394.11,-3.7540173848170754e-14,2.356978945823469e-17
394.12,-3.753551650739286e-14,2.375103496164165e-17
394.13,-3.753142875059501e-14,2.3684671340256298e-17
394.14,-3.7526270560848305e-14,2.3544419767416067e-17
394.15,-3.752207125070087e-14,2.3631304183766864e-17
394.16,-3.751723322735551e-14,2.359828203173348e-17
394.17,-3.751267934106809e-14,2.3545678869006515e-17
394.18,-3.7507850217173216e-14,2.3526123764903572e-17
394.19,-3.750356540084417e-14,2.3552264352151344e-17
394.2,-3.7498563110582804e-14,2.34347002638434e-17
394.21,-3.7494248404543755e-14,2.3497057191594323e-17
394.22,-3.748971878719852e-14,2.3518843867592608e-17
394.23,-3.748511399602686e-14,2.3497715529479632e-17
394.24,-3.7480635043702914e-14,2.3630657418432895e-17
394.25,-3.747613894242742e-14,2.3498622827826287e-17
394.26,-3.74712807603356e-14,2.3352989337191694e-17
394.27,-3.7466916923271536e-14,2.3496798709160215e-17
394.28,-3.746240205607164e-14,2.344591271168091e-17
394.29,-3.7457646063267787e-14,2.3387967176678137e-17
394.3,-3.745352172641925e-14,2.376743214313149e-17
394.31,-3.744864903718987e-14,2.3526316716238554e-17
394.32,-3.744388823085671e-14,2.3380349524745724e-17
394.33,-3.743962678213827e-14,2.357810356332663e-17
394.34,-3.743523313521764e-14,2.354459875333143e-17
394.35,-3.7430413259398607e-14,2.335358701502357e-17
394.36,-3.742591454510042e-14,2.3425000669060232e-17
394.37,-3.742115573686296e-14,2.3472833178092672e-17
394.38,-3.74166775013286e-14,2.3308859521149128e-17
394.39,-3.741182306533066e-14,2.3309250841475095e-17
394.4,-3.740718041432702e-14,2.318969824908438e-17
394.41,-3.740315330513415e-14,2.3400176619614002e-17
394.42,-3.739912357297169e-14,2.355156564619901e-17
394.43,-3.7393332248813544e-14,2.3267545189521973e-17
394.44,-3.7389435410902e-14,2.3466577220924982e-17
394.45,-3.738490569033858e-14,2.3405985801312076e-17
394.46,-3.7380228577439106e-14,2.329457713600173e-17
394.47,-3.737561756268305e-14,2.3243115115516557e-17
