t/M,Re(Psi_4),Im(Psi_4)
527.45,-9.203488076269462e-15,5.702196929780824e-18
527.46,-9.203007021355616e-15,5.805074001693169e-18
527.47,-9.202609463921055e-15,5.712963562040928e-18
527.48,-9.200792318718237e-15,5.47687413847018e-18
527.49,-9.20056477659653e-15,5.693197908239021e-18
527.5,-9.199221761537914e-15,5.514008975985656e-18
527.51,-9.198444661469789e-15,5.549698702737346e-18
527.52,-9.197861652954707e-15,5.6250781028186376e-18
527.53,-9.19651866205332e-15,5.338140382411495e-18
527.54,-9.195924449844064e-15,5.579130274558191e-18
527.55,-9.1954268929233e-15,5.695622470042761e-18
527.56,-9.194493517232949e-15,5.782492046028813e-18
527.57,-9.193508479010916e-15,5.507462104698403e-18
527.58,-9.192824735782418e-15,5.712183245206905e-18
527.59,-9.19175254866205e-15,5.538978392706448e-18
527.6,-9.19089263171926e-15,5.481112366334203e-18
527.61,-9.190237208485483e-15,5.611438961897425e-18
527.62,-9.189371078019965e-15,5.499645215938979e-18
527.63,-9.188565623246839e-15,5.689993451473308e-18
527.64,-9.187486386665431e-15,5.55902161350197e-18
527.65,-9.186882430107543e-15,5.747567201413002e-18
527.66,-9.186011570895649e-15,5.505628167584038e-18
527.67,-9.184911701229559e-15,5.46275395335142e-18
527.68,-9.184229014254933e-15,5.599810809015956e-18
527.69,-9.183272795752146e-15,5.52979450000581e-18
527.7,-9.182377903593125e-15,5.470101269620831e-18
527.71,-9.181624389433096e-15,5.3852557476621435e-18
527.72,-9.180954515687001e-15,5.630075013952132e-18
527.73,-9.179703906997196e-15,5.485306583642232e-18
527.74,-9.179285313089813e-15,5.8052287160107076e-18
527.75,-9.178215543955731e-15,5.370030360719734e-18
527.76,-9.177220986449754e-15,5.45480886498882e-18
527.77,-9.176670660395517e-15,5.811809415525378e-18
527.78,-9.175451479209827e-15,5.3337022942266104e-18
527.79,-9.175017338197151e-15,5.599454421723225e-18
527.8,-9.174439626213331e-15,5.6642348984953346e-18
527.81,-9.173256878390343e-15,5.8959192142175434e-18
527.82,-9.172378830297287e-15,5.49848902558892e-18
527.83,-9.171303248900374e-15,5.620171184385782e-18
527.84,-9.170760017549319e-15,5.440029665304352e-18
527.85,-9.170077532433458e-15,5.491449514645699e-18
527.86,-9.169216506432554e-15,5.7070509519159005e-18
527.87,-9.167887490547538e-15,5.344634055034097e-18
527.88,-9.167427960619606e-15,5.4272307689681234e-18
527.89,-9.167266290756761e-15,6.026099375615552e-18
527.9,-9.165555780070913e-15,5.5139644893836845e-18
527.91,-9.164802633251646e-15,5.452469134815344e-18
527.92,-9.163858767493218e-15,5.4214665536041965e-18
527.93,-9.163267856676844e-15,5.682439428035904e-18
527.94,-9.1619870708945e-15,5.230205523077285e-18
527.95,-9.160895327228692e-15,5.3924533343064606e-18
527.96,-9.160158617402763e-15,4.871710779540844e-18
527.97,-9.15943505973993e-15,5.507438214983977e-18
527.98,-9.159086213469102e-15,5.597632902879053e-18
527.99,-9.157771996351276e-15,5.5584595148409626e-18
528.0,-9.157054870974206e-15,5.404585796289555e-18
528.01,-9.156170022617277e-15,5.383980187729883e-18
528.02,-9.155452768973e-15,5.5938161484302754e-18
528.03,-9.154097579593531e-15,5.516473432311787e-18
528.04,-9.153548105138944e-15,4.97975891096126e-18
528.05,-9.152791223461725e-15,5.332944180474533e-18
528.06,-9.151592151061434e-15,5.138457138014863e-18
528.07,-9.151892371983211e-15,5.735058130188499e-18
528.08,-9.150533327472035e-15,5.587560246028935e-18
528.09,-9.149816277243814e-15,5.546435628729436e-18
528.1,-9.148835905543048e-15,5.52094276364698e-18
528.11,-9.147464730715126e-15,5.596154067627958e-18
528.12,-9.147141791311455e-15,5.387903198379286e-18
528.13,-9.146862721828397e-15,5.576570275962239e-18
528.14,-9.14594829212289e-15,5.5460403704921566e-18
528.15,-9.144795549852051e-15,5.368407212446344e-18
528.16,-9.144065765842051e-15,5.597710771678638e-18
528.17,-9.142723664532362e-15,5.424226843016128e-18
528.18,-9.141980016517122e-15,5.323627833246491e-18
528.19,-9.141529500592324e-15,5.774836308311759e-18
528.2,-9.141663504796045e-15,6.586400664473525e-18
528.21,-9.139875941582149e-15,5.239249114390872e-18
528.22,-9.13907894655785e-15,5.65102406493481e-18
528.23,-9.138332085561185e-15,5.530574368637806e-18
528.24,-9.13740638659473e-15,5.677611637765416e-18
528.25,-9.136619026681572e-15,5.999659226957282e-18
528.26,-9.135728826173758e-15,5.70002928901066e-18
528.27,-9.135000200964924e-15,5.57528220297187e-18
528.28,-9.133850383177362e-15,5.563363524074697e-18
528.29,-9.133332281631026e-15,5.660635412168191e-18
528.3,-9.132131156326361e-15,5.132223365958909e-18
528.31,-9.131340971043413e-15,5.672705750677746e-18
528.32,-9.131405733864359e-15,5.692216867395076e-18
528.33,-9.129908616602236e-15,5.5599750883084974e-18
528.34,-9.129182475907443e-15,5.46041329162337e-18
528.35,-9.127533862021548e-15,5.4865274583193605e-18
528.36,-9.127324693726918e-15,5.512677900877399e-18
528.37,-9.127060787278126e-15,5.914970136129348e-18
528.38,-9.125430346402684e-15,5.462385758643954e-18
528.39,-9.124532958373829e-15,5.6682514690306134e-18
528.4,-9.124262132198638e-15,5.58946536728841e-18
528.41,-9.124099204329398e-15,5.824476777303586e-18
528.42,-9.121973334908955e-15,5.469937371308695e-18
528.43,-9.121271925484143e-15,5.52521346585102e-18
528.44,-9.120212384255036e-15,5.3903616069730776e-18
528.45,-9.119563019625775e-15,5.675507347873567e-18
528.46,-9.119865461485164e-15,5.958475697124897e-18
528.47,-9.117666675598303e-15,5.558207119107563e-18
528.48,-9.117342531101883e-15,5.459506945368672e-18
528.49,-9.116495880040205e-15,5.558224091147221e-18
528.5,-9.116306456076374e-15,5.781172893660589e-18
528.51,-9.11464821510582e-15,5.428862684597142e-18
528.52,-9.114234141129668e-15,5.667003861528179e-18
528.53,-9.112874357802243e-15,5.415294782324091e-18
528.54,-9.11266734947461e-15,5.177983112086954e-18
528.55,-9.116891109380335e-15,6.3527754079282884e-18
528.56,-9.110606158564418e-15,5.474495529979761e-18
528.57,-9.110171514943294e-15,5.6107029458415625e-18
528.58,-9.108893171925127e-15,5.521362686226599e-18
528.59,-9.10898583503517e-15,5.862203852614457e-18
528.6,-9.10729876894509e-15,5.177471723644502e-18
528.61,-9.106698174230483e-15,5.706403574146676e-18
528.62,-9.105201707078918e-15,5.440728392847263e-18
528.63,-9.104136160175399e-15,5.302530176270475e-18
528.64,-9.102158913569463e-15,6.540258119848106e-18
528.65,-9.103273441192278e-15,5.836400091198201e-18
528.66,-9.102220524848074e-15,5.534627889740786e-18
528.67,-9.10143767876439e-15,5.539640775929372e-18
528.68,-9.10144629075736e-15,5.923036594889076e-18
528.69,-9.099401288335684e-15,5.492930332938987e-18
528.7,-9.099027073645566e-15,5.521703602288342e-18
528.71,-9.097337672047591e-15,5.18912178339568e-18
528.72,-9.097417607815114e-15,5.535805369259301e-18
528.73,-9.093779060047094e-15,6.005545545876537e-18
528.74,-9.095447472507752e-15,5.581109253409868e-18
528.75,-9.094409226685727e-15,5.869514497397463e-18
528.76,-9.093776489461478e-15,5.382984751761097e-18
528.77,-9.093840008170485e-15,6.069522513120503e-18
528.78,-9.092357848817236e-15,5.516918640933864e-18
528.79,-9.091805567019989e-15,5.515417262960578e-18
528.8,-9.090133083058146e-15,5.4445565939242715e-18
528.81,-9.089555521757095e-15,5.443749508785298e-18
528.82,-9.087435700602437e-15,5.271796339075238e-18
528.83,-9.087932570681538e-15,5.692982434834423e-18
528.84,-9.087849815387421e-15,5.641150011741592e-18
528.85,-9.086123023831833e-15,5.473516724024235e-18
528.86,-9.086699752422095e-15,6.052012354433257e-18
528.87,-9.084994198231261e-15,5.749712747481985e-18
528.88,-9.084029707820328e-15,5.587985869048502e-18
528.89,-9.08209667950495e-15,5.1333678780427675e-18
528.9,-9.08183239539635e-15,5.346804091140976e-18
528.91,-9.081296822183647e-15,5.534488150630387e-18
528.92,-9.080925026675988e-15,5.601851743586309e-18
528.93,-9.079356234394525e-15,5.517779075558884e-18
528.94,-9.079148017582575e-15,5.716932174827588e-18
528.95,-9.078844304725713e-15,5.95110397086072e-18
528.96,-9.077268884264415e-15,5.507062393008871e-18
528.97,-9.076469708865811e-15,5.442639417287506e-18
528.98,-9.075055766192417e-15,5.257363954552135e-18
528.99,-9.074088713381858e-15,5.2140125992777114e-18
529.0,-9.07395592291344e-15,5.735162073563973e-18
529.01,-9.073449285018585e-15,5.699989273765326e-18
529.02,-9.071633639904577e-15,4.819628233189075e-18
529.03,-9.07128518845944e-15,5.740995694664103e-18
529.04,-9.071274838728032e-15,5.948146091792202e-18
529.05,-9.069722479119815e-15,5.438703048914344e-18
529.06,-9.069454560992598e-15,5.7438731126645544e-18
529.07,-9.067351002430594e-15,5.216677235570621e-18
529.08,-9.066960908191584e-15,5.3787707878921195e-18
529.09,-9.067035461474166e-15,5.847452707256823e-18
529.1,-9.065249977136731e-15,5.588237167611774e-18
529.11,-9.06603961230379e-15,5.483330221891498e-18
529.12,-9.063735806066945e-15,5.614984315372348e-18
529.13,-9.063670485467565e-15,5.922682927482934e-18
529.14,-9.062421200686638e-15,5.792197479747604e-18
529.15,-9.06178634906626e-15,5.643250303623961e-18
529.16,-9.059927660966028e-15,5.165182060115536e-18
529.17,-9.059653611754189e-15,5.408492819377128e-18
529.18,-9.059566462824261e-15,5.770084913415361e-18
529.19,-9.058696704635097e-15,5.7738636916121975e-18
529.2,-9.057479271435999e-15,5.5241618402638845e-18
529.21,-9.056549974797219e-15,5.65329703229286e-18
529.22,-9.055950469916415e-15,5.8209903966571954e-18
529.23,-9.054576709843792e-15,5.461896399176478e-18
529.24,-9.054328067162097e-15,5.6727649683750606e-18
529.25,-9.052436480526438e-15,5.190337608180759e-18
529.26,-9.05211493091162e-15,5.4993103565617675e-18
529.27,-9.052328630883547e-15,5.999690128871093e-18
529.28,-9.050938279039322e-15,5.657303533191863e-18
529.29,-9.049924526543279e-15,5.559464196186105e-18
529.3,-9.049471981233424e-15,5.741484925196975e-18
529.31,-9.048223281150965e-15,5.737916926362322e-18
529.32,-9.047178163860384e-15,5.622116081287803e-18
529.33,-9.047093462042436e-15,5.622828746340561e-18
529.34,-9.044515674162005e-15,5.0172249427211955e-18
529.35,-9.044637154690316e-15,5.3536243091873584e-18
529.36,-9.044822870239652e-15,5.752060680496392e-18
529.37,-9.043359679231452e-15,5.7862769301472376e-18
529.38,-9.04262212421136e-15,5.466717763352862e-18
529.39,-9.041705815078965e-15,5.58810553615944e-18
529.4,-9.040204220187878e-15,5.5513898523882656e-18
529.41,-9.0395160040552e-15,5.26144921789013e-18
529.42,-9.039679894418185e-15,5.939515254228399e-18
529.43,-9.036749507394714e-15,4.799345747090391e-18
529.44,-9.036238459439146e-15,5.0246508118429846e-18
529.45,-9.037461434599114e-15,5.866599510831847e-18
529.46,-9.03598587416388e-15,5.694059658753994e-18
529.47,-9.034655694989689e-15,5.317067473112195e-18
529.48,-9.03429423693906e-15,5.503487446746577e-18
529.49,-9.032647971218478e-15,5.467581502965923e-18
529.5,-9.031009096218605e-15,5.343721427500167e-18
529.51,-9.032170653079076e-15,5.847495368664811e-18
529.52,-9.028619152014555e-15,4.103630499376969e-18
529.53,-9.029920194281387e-15,6.4382490533341656e-18
529.54,-9.029280681936632e-15,5.556372640912177e-18
529.55,-9.028581609294285e-15,5.6671120645672775e-18
529.56,-9.02860365031711e-15,6.2119504969499125e-18
529.57,-9.026916103823533e-15,5.642221860528079e-18
529.58,-9.024195622852033e-15,5.3374986698000506e-18
529.59,-9.025768967346726e-15,6.4902061005509894e-18
529.6,-9.024821181624522e-15,5.742708448143156e-18
529.61,-9.022766234000526e-15,3.2679711387002123e-18
529.62,-9.023348513874445e-15,5.940859135184106e-18
529.63,-9.022123571385882e-15,5.576864167475561e-18
529.64,-9.021258977290829e-15,5.7037647259595104e-18
529.65,-9.020825986841128e-15,5.94511169024163e-18
529.66,-9.019269391358552e-15,5.350005399763029e-18
529.67,-9.017357784520948e-15,5.493033667170452e-18
529.68,-9.018291590749598e-15,5.775287348710997e-18
529.69,-9.017459180167332e-15,5.7346195786237904e-18
529.7,-9.018625562172965e-15,3.594419908822073e-18
529.71,-9.015711721762555e-15,5.8082769711114135e-18
529.72,-9.014600307106817e-15,5.451555454082346e-18
529.73,-9.013867056221153e-15,5.664625249878163e-18
529.74,-9.013168214227889e-15,5.8305213052852696e-18
529.75,-9.012597895951124e-15,5.6669161226735424e-18
529.76,-9.009996500826889e-15,5.4730876261059975e-18
529.77,-9.010286865714325e-15,5.758524175279541e-18
529.78,-9.009835845388665e-15,5.859984499671387e-18
529.79,-9.012446170454558e-15,6.967387061234421e-18
529.8,-9.008395510443396e-15,5.866733113346234e-18
529.81,-9.006981641530073e-15,5.4907708068372434e-18
529.82,-9.006629460295586e-15,5.73255520787286e-18
529.83,-9.005205046460273e-15,5.643305243753267e-18
529.84,-9.004636160302535e-15,5.603327636594162e-18
529.85,-9.002299078419437e-15,5.242072486214094e-18
529.86,-9.002684121654089e-15,5.668947234451151e-18
529.87,-9.001920444844378e-15,5.542421691191823e-18
529.88,-9.004390984701612e-15,7.876753812391487e-18
529.89,-9.000913268410615e-15,5.8997718711693e-18
529.9,-8.999778130196294e-15,5.5634590781930066e-18
529.91,-8.998887819293914e-15,5.689073987624238e-18
529.92,-8.997565999939973e-15,5.3964809423679575e-18
529.93,-8.997364764255402e-15,5.6741969009855266e-18
529.94,-8.995324926492878e-15,5.31332315032282e-18
529.95,-8.995806734197081e-15,5.749457416219488e-18
529.96,-8.994249393354863e-15,5.404553988097948e-18
529.97,-8.995413472097472e-15,7.499550368708527e-18
529.98,-8.993348911337318e-15,5.729300059714526e-18
529.99,-8.992119361827571e-15,5.631142091022773e-18
530.0,-8.991970030796724e-15,5.913648368404542e-18
530.01,-8.990387190713355e-15,5.513381200357458e-18
530.02,-8.989796447909812e-15,5.578840450762964e-18
530.03,-8.987939666975624e-15,5.220188496991761e-18
530.04,-8.988329943727187e-15,5.897896039112566e-18
530.05,-8.987206303785502e-15,5.561714552939995e-18
530.06,-8.987182876272753e-15,6.674082432824123e-18
530.07,-8.985834416374017e-15,5.74843501611655e-18
530.08,-8.983567039568283e-15,5.570969905987196e-18
530.09,-8.98462942680246e-15,5.880217682033045e-18
530.1,-8.983261220976804e-15,5.695301076868815e-18
530.11,-8.982048928563994e-15,5.5049419889080034e-18
530.12,-8.980446366483965e-15,5.1251896744671294e-18
530.13,-8.980624702954129e-15,5.566658825184144e-18
530.14,-8.980038872035117e-15,5.6263811375549475e-18
530.15,-8.979704571749157e-15,6.409133706902746e-18
530.16,-8.978808794300751e-15,6.077811773378111e-18
530.17,-8.978112229571633e-15,5.870636276722527e-18
530.18,-8.97689040709802e-15,5.789894097448661e-18
530.19,-8.976530188031696e-15,5.932415437238278e-18
530.2,-8.974586514486742e-15,5.401900869721679e-18
530.21,-8.972702313654933e-15,4.830032861478739e-18
530.22,-8.973093535751658e-15,5.632427845658698e-18
530.23,-8.972851372590748e-15,5.881103240771167e-18
530.24,-8.97206509279901e-15,6.149414177275388e-18
530.25,-8.971023807384974e-15,5.725288506751249e-18
530.26,-8.970770555667193e-15,5.956838530706107e-18
530.27,-8.969803276796407e-15,5.960746790973457e-18
530.28,-8.96980665869602e-15,6.320031633720151e-18
530.29,-8.96715371132505e-15,5.214922432082094e-18
530.3,-8.966488787567965e-15,5.2628455915709e-18
530.31,-8.966362115589489e-15,5.821743110723484e-18
530.32,-8.965530077547429e-15,5.811562752650709e-18
530.33,-8.964515498715611e-15,6.092741036666971e-18
530.34,-8.963624454730334e-15,5.747113400825852e-18
530.35,-8.963355634697148e-15,5.91197824012976e-18
530.36,-8.96214643248362e-15,5.66984688854733e-18
530.37,-8.962840408341479e-15,6.920806511490047e-18
530.38,-8.960713959784773e-15,6.00840660037246e-18
530.39,-8.958695248657339e-15,5.312175106994141e-18
530.4,-8.958841698940185e-15,5.9050621335908205e-18
530.41,-8.95800972527176e-15,5.783625604184131e-18
530.42,-8.95719126791781e-15,5.7670561626398186e-18
530.43,-8.95659614117473e-15,5.835323994399105e-18
530.44,-8.956206627560681e-15,5.880572975446896e-18
530.45,-8.954676047187611e-15,5.752669933117657e-18
530.46,-8.956670996126701e-15,7.468293362775978e-18
530.47,-8.95301221390537e-15,5.6682792599260325e-18
530.48,-8.951864169693058e-15,5.250884768287742e-18
530.49,-8.951300785321913e-15,5.773209498328514e-18
530.5,-8.95003878924922e-15,5.4669375704741454e-18
530.51,-8.949943014090231e-15,5.987085521959264e-18
530.52,-8.949279873511857e-15,6.0526122732094444e-18
530.53,-8.94827178567859e-15,6.052664011350288e-18
530.54,-8.947748914163534e-15,6.128063895890125e-18
530.55,-8.947013950144532e-15,4.792481199105399e-18
530.56,-8.94494970259841e-15,5.018584850733698e-18
530.57,-8.944882468923482e-15,5.5495303886248235e-18
530.58,-8.943725903857835e-15,5.718999808125926e-18
530.59,-8.942842418828654e-15,5.492298571149798e-18
530.6,-8.942425011258916e-15,5.874893967771123e-18
530.61,-8.941740883810761e-15,5.774985906089494e-18
530.62,-8.940457725382152e-15,5.316385455296548e-18
530.63,-8.940124499468774e-15,5.745696107435568e-18
530.64,-8.94044889310944e-15,5.891725062997755e-18
530.65,-8.938070450347793e-15,5.6104107528750355e-18
530.66,-8.937890983004077e-15,5.6627462871872036e-18
530.67,-8.937167770220594e-15,5.94005412932339e-18
530.68,-8.935702796470496e-15,5.90597000639174e-18
530.69,-8.935088549271197e-15,5.8124883918995944e-18
530.7,-8.934273339713549e-15,5.810960229806918e-18
530.71,-8.933200690065541e-15,5.5768267610043145e-18
530.72,-8.932330694790735e-15,5.702718124131923e-18
530.73,-8.932980614454852e-15,5.9913267772440034e-18
530.74,-8.931101242494421e-15,5.5969767803979805e-18
530.75,-8.930482077264124e-15,5.621373986166928e-18
530.76,-8.92950471998918e-15,6.021390066553853e-18
530.77,-8.928374104040241e-15,5.765623967651135e-18
530.78,-8.928095335751448e-15,6.03904367292871e-18
530.79,-8.92711869141486e-15,5.723539952880158e-18
530.8,-8.925841352761555e-15,5.3191494280747405e-18
530.81,-8.925306450220224e-15,5.827018531595408e-18
530.82,-8.924918313555473e-15,5.791748814312259e-18
530.83,-8.923800529392962e-15,5.95872057407016e-18
530.84,-8.923540621799896e-15,5.675554303437449e-18
530.85,-8.922241159357894e-15,5.908340584502576e-18
530.86,-8.921361926163909e-15,5.846858320145434e-18
530.87,-8.920471441235128e-15,5.799863412431623e-18
530.88,-8.91992344921431e-15,5.683572673391099e-18
530.89,-8.918626817780615e-15,5.58652297185888e-18
530.9,-8.918546307412692e-15,5.853661819709834e-18
530.91,-8.91793771307639e-15,6.2852124905981804e-18
530.92,-8.916710257717389e-15,5.883234903833356e-18
530.93,-8.916263139606305e-15,5.977424260989122e-18
530.94,-8.915213176040756e-15,5.993703487869705e-18
530.95,-8.914338715071312e-15,5.879751397367218e-18
530.96,-8.913460533517395e-15,5.957683877053193e-18
530.97,-8.912674410169692e-15,5.885753090163066e-18
530.98,-8.911228909137462e-15,5.4204142476504645e-18
530.99,-8.91145873379708e-15,6.680875447001916e-18
531.0,-8.909800886377134e-15,5.729539996892867e-18
531.01,-8.90916213508908e-15,5.7926536644976836e-18
531.02,-8.908711806811443e-15,5.9379498433810366e-18
531.03,-8.907698152039505e-15,5.983746383281771e-18
531.04,-8.90634713993861e-15,5.309687718838134e-18
531.05,-8.905628344761091e-15,5.687499463445352e-18
531.06,-8.905045790398942e-15,5.564324434993233e-18
531.07,-8.904478854514489e-15,5.831451520190412e-18
531.08,-8.903876953079935e-15,5.982189270589854e-18
531.09,-8.902665514718493e-15,5.703526521293634e-18
531.1,-8.901689641838835e-15,5.54220199597294e-18
531.11,-8.901160239940966e-15,5.79306667282543e-18
531.12,-8.90048579604651e-15,5.757653005873667e-18
531.13,-8.899614669236012e-15,5.922096238466823e-18
531.14,-8.898382500575631e-15,5.7258421301877184e-18
531.15,-8.897601402269185e-15,5.433733627066385e-18
531.16,-8.896907133080508e-15,5.700385449865592e-18
531.17,-8.895959462824468e-15,5.747665781372229e-18
531.18,-8.895069527996172e-15,5.56908855780035e-18
531.19,-8.895060684592394e-15,5.944998576135284e-18
531.2,-8.894098409374467e-15,5.8413820420339055e-18
531.21,-8.892914690645966e-15,6.252374237653805e-18
531.22,-8.891745537636728e-15,5.7603480316990425e-18
531.23,-8.891129276995567e-15,5.542487627772582e-18
531.24,-8.89025132997052e-15,5.666588082233688e-18
531.25,-8.889789250444464e-15,5.9506982883223805e-18
531.26,-8.889205847133633e-15,6.087481967319435e-18
531.27,-8.88767792673171e-15,5.5851859956762534e-18
531.28,-8.88723429662491e-15,5.7543989219729895e-18
531.29,-8.886640087721386e-15,5.9712204714041946e-18
531.3,-8.885751969618166e-15,5.859915150199053e-18
531.31,-8.884750841116324e-15,5.7417330014977026e-18
531.32,-8.883370241838584e-15,5.605417885499357e-18
531.33,-8.883471732714436e-15,5.807590707652854e-18
531.34,-8.882517595771794e-15,5.8454511598302115e-18
531.35,-8.881300985706877e-15,5.761443083316689e-18
531.36,-8.880714229221385e-15,5.372021340346912e-18
531.37,-8.880025384144159e-15,5.8117073436846446e-18
531.38,-8.879270124351669e-15,5.76139818754688e-18
531.39,-8.877922141111118e-15,5.6323131772938294e-18
531.4,-8.877468462200254e-15,5.725481025616368e-18
531.41,-8.876418541641762e-15,5.595671065270047e-18
531.42,-8.875620366493298e-15,5.607286952595187e-18
531.43,-8.87542780570072e-15,5.8373004548872514e-18
531.44,-8.873650186871005e-15,5.589491708850263e-18
531.45,-8.873727243938736e-15,5.793667712468724e-18
531.46,-8.872764704625415e-15,5.698666848054404e-18
531.47,-8.871502565732873e-15,5.579368383119654e-18
531.48,-8.870896234282707e-15,5.716259790163028e-18
531.49,-8.8700540673248e-15,5.6626222337654534e-18
531.5,-8.869123616994911e-15,5.687323588680031e-18
531.51,-8.868465541521521e-15,5.5910717386272694e-18
531.52,-8.867848029138657e-15,5.667069861827483e-18
531.53,-8.8668091701731e-15,5.664600496013902e-18
531.54,-8.866541249565071e-15,5.762141182099757e-18
531.55,-8.86540226896012e-15,5.71806633725587e-18
531.56,-8.86458614777495e-15,5.734995958794401e-18
531.57,-8.863476325587006e-15,5.642856741300478e-18
531.58,-8.86283535169202e-15,5.705174418955187e-18
531.59,-8.861822692876328e-15,5.5725889091323595e-18
531.6,-8.86107999664788e-15,5.5924328904678694e-18
531.61,-8.860449430646693e-15,5.739121608630403e-18
531.62,-8.85967581065213e-15,5.700619552847704e-18
531.63,-8.859021111356324e-15,5.716361867533056e-18
531.64,-8.858106140376534e-15,5.7228022414370976e-18
531.65,-8.857341454229943e-15,5.751922852020751e-18
531.66,-8.85588427664744e-15,5.371642221858728e-18
531.67,-8.855597387245435e-15,5.669777322774237e-18
531.68,-8.854702217493417e-15,5.6028045589585705e-18
531.69,-8.854007279383391e-15,5.716815257619413e-18
531.7,-8.853458498857971e-15,5.746135533418801e-18
531.71,-8.852589626948461e-15,5.434713457916252e-18
531.72,-8.851342584191902e-15,5.670459698611741e-18
531.73,-8.850964244754542e-15,5.737334560465079e-18
531.74,-8.850218552040991e-15,5.637591759145277e-18
531.75,-8.84923180379756e-15,5.442042836889061e-18
531.76,-8.84816434991125e-15,5.7133663709914395e-18
531.77,-8.847251358552335e-15,5.722996293365108e-18
531.78,-8.846832062414469e-15,5.223666018785853e-18
531.79,-8.846022662144365e-15,5.792355595338615e-18
531.8,-8.845107151874518e-15,5.690959378910649e-18
531.81,-8.84453706855646e-15,5.912827817852203e-18
531.82,-8.843825246300451e-15,5.754348765737143e-18
531.83,-8.842801864730257e-15,5.471073166261356e-18
531.84,-8.841716706518664e-15,5.581359853142647e-18
531.85,-8.840800496978878e-15,5.545768454503957e-18
531.86,-8.840064246468792e-15,5.687898680921222e-18
531.87,-8.839416712846645e-15,5.788989915221833e-18
531.88,-8.838842186279724e-15,5.626814886202787e-18
531.89,-8.838086209777668e-15,5.6231275658216836e-18
531.9,-8.837368336421715e-15,5.850124411881337e-18
531.91,-8.836440138119479e-15,5.446857476043824e-18
531.92,-8.835155536756018e-15,5.532217596480524e-18
531.93,-8.834238683408806e-15,5.389468942761628e-18
531.94,-8.833765499252217e-15,5.6154031910062695e-18
531.95,-8.833046804334642e-15,5.736200714588941e-18
531.96,-8.832153778106025e-15,5.6234051800282386e-18
531.97,-8.832038289934161e-15,5.7784018343008275e-18
531.98,-8.831105703878758e-15,5.871647594669937e-18
531.99,-8.830090923967016e-15,5.713364093975058e-18
532.0,-8.829094659513401e-15,5.86644566780615e-18
532.01,-8.828221966189562e-15,5.688497543470395e-18
532.02,-8.826988688741118e-15,5.291656020449232e-18
532.03,-8.826895096438827e-15,5.661741703394625e-18
532.04,-8.826187684375971e-15,5.6682591846353255e-18
532.05,-8.824888426286711e-15,5.1816922764584905e-18
532.06,-8.823924014967343e-15,5.734125531498919e-18
532.07,-8.823143683729241e-15,5.568614498945613e-18
532.08,-8.822622655990812e-15,5.596805539181953e-18
532.09,-8.82149596015886e-15,5.642736743485034e-18
532.1,-8.821035022948573e-15,5.695966280032239e-18
532.11,-8.819814235501078e-15,5.347899205423967e-18
532.12,-8.8190337486228e-15,5.470562077388214e-18
532.13,-8.818911444037572e-15,5.7306505767459e-18
532.14,-8.818034497904854e-15,5.7255619731801235e-18
532.15,-8.816921754199573e-15,5.696068257348356e-18
532.16,-8.816649607070514e-15,5.651067861625567e-18
532.17,-8.815828914653314e-15,5.650982702944082e-18
532.18,-8.814547952940978e-15,5.493817017283611e-18
532.19,-8.814221889629603e-15,5.648752628533253e-18
532.2,-8.81247851848424e-15,5.311829168357699e-18
532.21,-8.812117410221954e-15,5.444153063269099e-18
532.22,-8.812059447735713e-15,5.5605444400881756e-18
532.23,-8.810563785698488e-15,5.569926086974842e-18
532.24,-8.80972370430196e-15,5.699165325066199e-18
532.25,-8.809162955159682e-15,5.5975387934865626e-18
532.26,-8.808497550748873e-15,5.781386122763802e-18
532.27,-8.807656944019811e-15,5.703607781130912e-18
532.28,-8.806481697709863e-15,5.612263010123864e-18
532.29,-8.805294513026723e-15,5.286288230135501e-18
532.3,-8.805000567123042e-15,5.500157190223412e-18
532.31,-8.804021413619196e-15,5.316490568052111e-18
532.32,-8.80330573134332e-15,5.567784006457386e-18
532.33,-8.802779341529894e-15,5.775711910632505e-18
532.34,-8.801408300933112e-15,5.380450986115845e-18
532.35,-8.80116200690166e-15,5.714549772977431e-18
532.36,-8.800790202565032e-15,5.8099970416087e-18
532.37,-8.799680489434272e-15,5.793017484216227e-18
532.38,-8.797891786582103e-15,5.432263008874406e-18
532.39,-8.797679073966131e-15,5.552067524902038e-18
532.4,-8.79597076593278e-15,4.906668694607345e-18
532.41,-8.796125110620627e-15,5.451426604128747e-18
532.42,-8.794909206984904e-15,5.375448921416018e-18
532.43,-8.794490667727491e-15,5.489461429736156e-18
532.44,-8.794151067223022e-15,5.760469782037734e-18
532.45,-8.792522062002987e-15,5.326481425037129e-18
532.46,-8.79236926362043e-15,5.6565909976825895e-18
532.47,-8.79049945470173e-15,5.302794353483583e-18
532.48,-8.789594536558112e-15,5.457941902614382e-18
532.49,-8.783695374146911e-15,3.9254314911750754e-18
532.5,-8.788635062808164e-15,5.44754726385204e-18
532.51,-8.789510886884187e-15,5.905314545582981e-18
532.52,-8.787875677663137e-15,5.622477545526634e-18
532.53,-8.786469212964045e-15,5.598221880233437e-18
532.54,-8.785668397413926e-15,5.5894498515597615e-18
532.55,-8.784894264202436e-15,5.658109955605324e-18
532.56,-8.783505940947841e-15,5.156154355783268e-18
532.57,-8.783227866951962e-15,5.741264604904447e-18
