t/M,Re(Psi_4),Im(Psi_4)
578.55,-5.878688527353961e-15,7.734069034274426e-19
578.56,-5.878234746348021e-15,7.529058980724592e-19
578.57,-5.877426666578381e-15,7.602869377759805e-19
578.58,-5.877128566338355e-15,7.237116965205298e-19
578.59,-5.877057216704603e-15,7.613088847400202e-19
578.6,-5.8762831148498785e-15,7.24592600645377e-19
578.61,-5.8759191952027534e-15,7.592450284768336e-19
578.62,-5.875813886485814e-15,7.772340192486372e-19
578.63,-5.874929152985507e-15,7.593761949417796e-19
578.64,-5.873444987367551e-15,6.727022435732445e-19
578.65,-5.873966054985889e-15,7.66841550602971e-19
578.66,-5.873206419368007e-15,7.939004221168617e-19
578.67,-5.873064639712854e-15,7.784953178123375e-19
578.68,-5.872378905172446e-15,7.474550462927956e-19
578.69,-5.8719597271192576e-15,7.843956444108274e-19
578.7,-5.871304294781628e-15,8.037269990050825e-19
578.71,-5.871157953255278e-15,7.628842225151848e-19
578.72,-5.8705417962706275e-15,7.596352139808089e-19
578.73,-5.869986818312206e-15,7.431902907139852e-19
578.74,-5.869536934926919e-15,7.772789584629071e-19
578.75,-5.868008871124045e-15,7.143919369275125e-19
578.76,-5.868400662001453e-15,7.511873749879008e-19
578.77,-5.868060365201803e-15,7.342560804426521e-19
578.78,-5.86750988400476e-15,7.545620254315193e-19
578.79,-5.868177601010069e-15,9.298081917856423e-19
578.8,-5.8667529916665984e-15,7.452391015019066e-19
578.81,-5.86610426261243e-15,7.734062899389864e-19
578.82,-5.865570415796264e-15,7.591017587798647e-19
578.83,-5.865122345088741e-15,7.69466798830591e-19
578.84,-5.8639170772483e-15,7.20461258268421e-19
578.85,-5.8640937926360405e-15,7.734210150442604e-19
578.86,-5.863829393388559e-15,7.95308352880113e-19
578.87,-5.864062909348054e-15,8.148158409646219e-19
578.88,-5.862144282832693e-15,7.797079246134936e-19
578.89,-5.862408589536627e-15,7.702763352245671e-19
578.9,-5.861835821784765e-15,8.001831462071794e-19
578.91,-5.860679440415992e-15,7.4348710965993685e-19
578.92,-5.860888495825061e-15,7.634639369837789e-19
578.93,-5.860033273422319e-15,7.221114779706172e-19
578.94,-5.859828150615385e-15,8.465360766932805e-19
578.95,-5.85910782364895e-15,7.6587219961041505e-19
578.96,-5.8577283807390216e-15,7.048590910714054e-19
578.97,-5.858756223255508e-15,7.635571145583948e-19
578.98,-5.857882314410403e-15,7.506843942335969e-19
578.99,-5.857352252825384e-15,7.646563970083414e-19
579.0,-5.856891901274348e-15,8.0767859058085295e-19
579.01,-5.856403571397429e-15,7.5997872466427735e-19
579.02,-5.856306295584062e-15,8.232368992116659e-19
579.03,-5.8566030676305324e-15,8.229066377724544e-19
579.04,-5.85503935918678e-15,7.911703418770551e-19
579.05,-5.8578108449252305e-15,9.577096392558444e-19
579.06,-5.85371881987229e-15,7.37701093988654e-19
579.07,-5.852978520180939e-15,7.167368929760204e-19
579.08,-5.853083189437007e-15,8.278782651509085e-19
579.09,-5.852735297511246e-15,7.797828910597503e-19
579.1,-5.8515827990925905e-15,7.234046360035552e-19
579.11,-5.852451615025097e-15,8.261411459937322e-19
579.12,-5.852493457589769e-15,9.619276191209689e-19
579.13,-5.850788656299879e-15,8.925407771767208e-19
579.14,-5.849964996166763e-15,1.127030416049747e-18
579.15,-5.8495487398531385e-15,7.911001470808194e-19
579.16,-5.848133554768726e-15,6.79446469884079e-19
579.17,-5.848475394875734e-15,7.659626551920435e-19
579.18,-5.847966765324045e-15,7.6888867548248675e-19
579.19,-5.8477777510630754e-15,8.046460921280823e-19
579.2,-5.8471680442855234e-15,7.8089814724828915e-19
579.21,-5.849025428474758e-15,9.673570529127654e-19
579.22,-5.846486023220231e-15,7.746664952820556e-19
579.23,-5.846438090306572e-15,1.0830199828860207e-18
579.24,-5.845113526346669e-15,7.5860086665095975e-19
579.25,-5.844121067920145e-15,6.969936683976468e-19
579.26,-5.844481648895686e-15,7.903952908408895e-19
579.27,-5.844103624921461e-15,7.904031745625021e-19
579.28,-5.842990573212325e-15,7.836328291781172e-19
579.29,-5.842564113918996e-15,7.94097904840831e-19
579.3,-5.845533245698891e-15,9.634008733385613e-19
579.31,-5.842035795240465e-15,7.630173384516031e-19
579.32,-5.8422810342481846e-15,9.569821953352904e-19
579.33,-5.841377093056231e-15,8.209480812734898e-19
579.34,-5.84064426393177e-15,8.236687930442997e-19
579.35,-5.840073041314568e-15,8.181623555243025e-19
579.36,-5.839579933771754e-15,8.779894069624748e-19
579.37,-5.838566377006965e-15,7.465679388254466e-19
579.38,-5.838147100416472e-15,7.969253272676623e-19
579.39,-5.840523176458667e-15,9.38679703010146e-19
579.4,-5.8364102483347806e-15,6.993900319812293e-19
579.41,-5.8360453583932614e-15,6.832436161359358e-19
579.42,-5.836165214674023e-15,7.619325718494409e-19
579.43,-5.836395467248291e-15,7.30897994977252e-19
579.44,-5.8359746382960865e-15,9.19227684978636e-19
579.45,-5.834514054974809e-15,7.424252271645675e-19
579.46,-5.833668865770288e-15,6.643740566831878e-19
579.47,-5.833426233957385e-15,7.273259534379829e-19
579.48,-5.835403833548252e-15,8.617336385113015e-19
579.49,-5.83207169325428e-15,6.631259773475712e-19
579.5,-5.832263420970477e-15,7.704087016123746e-19
579.51,-5.8316565115544185e-15,7.420020865352006e-19
579.52,-5.831839361512868e-15,7.93954582352259e-19
579.53,-5.831866338235907e-15,8.658359847381568e-19
579.54,-5.8301672761758125e-15,7.53190409794894e-19
579.55,-5.8298461148138775e-15,7.724136403399802e-19
579.56,-5.829029504378247e-15,7.268207949313093e-19
579.57,-5.830525637488769e-15,8.501837446396712e-19
579.58,-5.829171097454446e-15,8.363979186285667e-19
579.59,-5.828672367382743e-15,8.126573508816351e-19
579.6,-5.827401863921209e-15,7.841896434128079e-19
579.61,-5.8276047553724175e-15,7.922401612147651e-19
579.62,-5.82671294147045e-15,7.871366945088114e-19
579.63,-5.825742711756986e-15,7.7355381153223675e-19
579.64,-5.824967747026666e-15,7.797706918549625e-19
579.65,-5.824824107725348e-15,7.218661610514438e-19
579.66,-5.824128946213525e-15,7.223600871900728e-19
579.67,-5.824303465785667e-15,8.011577462122332e-19
579.68,-5.823752004592999e-15,7.812982907494385e-19
579.69,-5.823606245920439e-15,8.410335627347558e-19
579.7,-5.822872966136838e-15,7.941054568047376e-19
579.71,-5.822617820906947e-15,8.043878561425591e-19
579.72,-5.821722261998664e-15,7.566069707155667e-19
579.73,-5.8213363478417136e-15,7.738844159852191e-19
579.74,-5.820573419981607e-15,7.529013782686651e-19
579.75,-5.8195357458817176e-15,7.20727966713835e-19
579.76,-5.819652389669673e-15,7.676725025492912e-19
579.77,-5.8188346434358654e-15,7.429930446965059e-19
579.78,-5.818689116119809e-15,7.6766399586043075e-19
579.79,-5.818543439657072e-15,7.744348336153793e-19
579.8,-5.8176094878281275e-15,7.1586394270926115e-19
579.81,-5.8168766750296996e-15,7.242744934525181e-19
579.82,-5.8171966354730725e-15,8.122081488413668e-19
579.83,-5.815710147302588e-15,6.803912502690121e-19
579.84,-5.8155322240072095e-15,7.219742603504343e-19
579.85,-5.815311265501336e-15,7.782143785411363e-19
579.86,-5.81473336153552e-15,7.643757230116551e-19
579.87,-5.8138337993678875e-15,7.874780152622958e-19
579.88,-5.813832488406906e-15,7.64588699873692e-19
579.89,-5.8133296340787495e-15,7.892161170542013e-19
579.9,-5.8126689268090656e-15,7.347934360346892e-19
579.91,-5.812650753376148e-15,7.635393976436975e-19
579.92,-5.811374101573327e-15,7.234033977705776e-19
579.93,-5.812151820960682e-15,7.342493723544975e-19
579.94,-5.8113735098236886e-15,8.123936329949706e-19
579.95,-5.810789139641227e-15,7.673560309745828e-19
579.96,-5.809728120117952e-15,7.744280552261871e-19
579.97,-5.809239480823521e-15,7.028425812406052e-19
579.98,-5.809056513054223e-15,7.820298365018633e-19
579.99,-5.807948872852245e-15,7.307947751495367e-19
580.0,-5.8082036737268536e-15,7.700993449239601e-19
580.01,-5.807451890495804e-15,7.388025130586101e-19
580.02,-5.808725893201364e-15,7.810158943773288e-19
580.03,-5.806723177427589e-15,7.92768604899601e-19
580.04,-5.8058233503042324e-15,7.5517985965042755e-19
580.05,-5.805954615621916e-15,7.982155830130977e-19
580.06,-5.804938067435281e-15,7.719036855647575e-19
580.07,-5.804690780025415e-15,7.601818516795192e-19
580.08,-5.8029902413654835e-15,6.550898667822447e-19
580.09,-5.803535952051014e-15,7.457694343625681e-19
580.1,-5.803194741974534e-15,7.607977509084424e-19
580.11,-5.8047081140990924e-15,6.966162874246228e-19
580.12,-5.802273261675795e-15,7.863067315164147e-19
580.13,-5.801585293927875e-15,7.645887541134438e-19
580.14,-5.80134622668301e-15,7.887121370772831e-19
580.15,-5.8012463190194364e-15,8.548379766561855e-19
580.16,-5.8003910496003096e-15,6.816328734943508e-19
580.17,-5.799574439709183e-15,7.036262982619901e-19
580.18,-5.798978383892342e-15,7.602946492995457e-19
580.19,-5.798875139343411e-15,7.019694565706631e-19
580.2,-5.8004025187822714e-15,7.455480524453808e-19
580.21,-5.7978071667797325e-15,8.278949565130149e-19
580.22,-5.798255240110774e-15,7.339829551186254e-19
580.23,-5.796937670541187e-15,7.770807682524648e-19
580.24,-5.796628223872184e-15,7.908454281219289e-19
580.25,-5.7967080673152245e-15,8.578135652340959e-19
580.26,-5.7948556254090035e-15,6.650856769624727e-19
580.27,-5.794942490205836e-15,7.798769654333714e-19
580.28,-5.7954566295558014e-15,9.038854777223656e-19
580.29,-5.794346381794339e-15,6.712757907575218e-19
580.3,-5.7942547256289665e-15,8.668841437205645e-19
580.31,-5.793499786040885e-15,8.83399175026351e-19
580.32,-5.792508591069876e-15,7.826312102725605e-19
580.33,-5.792765129124726e-15,8.505261428158008e-19
580.34,-5.792271326169313e-15,9.087559844304939e-19
580.35,-5.79112364413952e-15,6.277142817211601e-19
580.36,-5.790813431665779e-15,8.027449851368498e-19
580.37,-5.790447711161996e-15,8.779314918091055e-19
580.38,-5.789535651639387e-15,6.495689885865464e-19
580.39,-5.78894756842152e-15,7.9926477821173685e-19
580.4,-5.788220539956797e-15,8.167153590075879e-19
580.41,-5.7880988263737e-15,7.769503431080118e-19
580.42,-5.7875305307136086e-15,7.467668999117808e-19
580.43,-5.78720632812378e-15,8.043428961934325e-19
580.44,-5.784695971536071e-15,5.074805013040136e-19
580.45,-5.785983282859195e-15,7.396576873739272e-19
580.46,-5.785591378542768e-15,7.939352945582414e-19
580.47,-5.7835127585898325e-15,6.324320231553605e-19
580.48,-5.784883507506819e-15,7.453345587917269e-19
580.49,-5.784415005024928e-15,7.841987678029209e-19
580.5,-5.783728112407365e-15,7.842869226711884e-19
580.51,-5.78311829035928e-15,7.222179324359657e-19
580.52,-5.782899925562523e-15,8.146512713039064e-19
580.53,-5.780749194705121e-15,4.856704427724802e-19
580.54,-5.78108749533761e-15,6.87559865645057e-19
580.55,-5.7809753750457014e-15,7.340347284099883e-19
580.56,-5.778718677344639e-15,5.648628310626887e-19
580.57,-5.780140790190309e-15,7.573237392951886e-19
580.58,-5.7803919404031194e-15,8.3008364345886285e-19
580.59,-5.779430127516477e-15,7.854722638599604e-19
580.6,-5.777654090766459e-15,7.028699203794494e-19
580.61,-5.778825809259223e-15,8.372252285796023e-19
580.62,-5.775618916262919e-15,3.9264114221117665e-19
580.63,-5.775500877188152e-15,6.954754060141582e-19
580.64,-5.7767601019828796e-15,7.559581503762905e-19
580.65,-5.774850494942153e-15,6.289574264242003e-19
580.66,-5.775686600222049e-15,7.749226835852938e-19
580.67,-5.774289196223752e-15,6.907530306686275e-19
580.68,-5.774997561962048e-15,7.709375027266436e-19
580.69,-5.773384580208716e-15,7.105793178648694e-19
580.7,-5.774750307549435e-15,8.43427185894367e-19
580.71,-5.770885926046539e-15,4.44473587075606e-19
580.72,-5.77218641021802e-15,6.757350886601579e-19
580.73,-5.772260512355409e-15,7.321232888776635e-19
580.74,-5.7710890117495206e-15,6.749384466481786e-19
580.75,-5.7718187863981615e-15,7.764584840042007e-19
580.76,-5.770733255353574e-15,7.034823417475801e-19
580.77,-5.770490458264774e-15,7.63434834197273e-19
580.78,-5.770303154347482e-15,7.96721764162182e-19
580.79,-5.769846263140959e-15,8.171902404107964e-19
580.8,-5.765546685946838e-15,7.657030168719632e-19
580.81,-5.768724916637135e-15,7.404129626475547e-19
580.82,-5.768003867671144e-15,7.424358012831956e-19
580.83,-5.76738062609863e-15,7.154424003094779e-19
580.84,-5.767217450030393e-15,8.154348042787544e-19
580.85,-5.7664923414643656e-15,7.025211053905321e-19
580.86,-5.766165655433244e-15,7.293332460655024e-19
580.87,-5.765722942344107e-15,7.588527634313014e-19
580.88,-5.7654433265713e-15,7.858379136435318e-19
580.89,-5.762062046950467e-15,9.833520771848384e-19
580.9,-5.764199156610038e-15,7.389666425479406e-19
580.91,-5.7639444814342126e-15,8.47998319714632e-19
580.92,-5.763788092405092e-15,8.071272542978071e-19
580.93,-5.7629562379024535e-15,7.896057622670554e-19
580.94,-5.762842278357935e-15,8.34620503548505e-19
580.95,-5.7621968458721364e-15,8.120983249289046e-19
580.96,-5.7615426546943255e-15,7.825083201091792e-19
580.97,-5.760719785383113e-15,7.626977910090206e-19
580.98,-5.758971817569381e-15,1.003789406124259e-18
580.99,-5.7594278424843906e-15,7.046390102500149e-19
581.0,-5.760099215590742e-15,8.315158949253462e-19
581.01,-5.759109485717582e-15,7.722871916802528e-19
581.02,-5.758353782990936e-15,8.110582919038949e-19
581.03,-5.75837218137335e-15,8.025995251807721e-19
581.04,-5.7578545816019874e-15,7.947713382283612e-19
581.05,-5.757150703264237e-15,7.712190245485784e-19
581.06,-5.756742809967321e-15,7.79394977832761e-19
581.07,-5.7559837483924295e-15,9.830990345239123e-19
581.08,-5.755358949390211e-15,7.62670905996449e-19
581.09,-5.755304268051927e-15,7.336521742547993e-19
581.1,-5.754370313038371e-15,7.310748039301447e-19
581.11,-5.754304394747466e-15,8.345238951779299e-19
581.12,-5.753736761442689e-15,8.185332379957861e-19
581.13,-5.753876872498499e-15,8.157365963648735e-19
581.14,-5.752850721355204e-15,7.833264625218525e-19
581.15,-5.752321953532032e-15,7.689535844042574e-19
581.16,-5.751787004439303e-15,8.910304622004758e-19
581.17,-5.751155010639311e-15,7.41328614179305e-19
581.18,-5.750878907868337e-15,7.26168569813382e-19
581.19,-5.750567624684514e-15,7.959310246727212e-19
581.2,-5.749639753846421e-15,8.22159709916013e-19
581.21,-5.749414943636269e-15,7.329486641349263e-19
581.22,-5.748717876843997e-15,7.74648726760604e-19
581.23,-5.7486907784954874e-15,8.377677261856947e-19
581.24,-5.746528359218224e-15,6.493806094520084e-19
581.25,-5.747312271172044e-15,8.687669081968544e-19
581.26,-5.746870225483701e-15,7.472380941308822e-19
581.27,-5.746264046877668e-15,7.519266383197854e-19
581.28,-5.746375643756235e-15,8.418245984364541e-19
581.29,-5.745297364893235e-15,7.221449944511113e-19
581.3,-5.744861564330698e-15,7.752168644650587e-19
581.31,-5.74487528784616e-15,7.745036580679796e-19
581.32,-5.743853284516224e-15,7.933773139384969e-19
581.33,-5.742040682342477e-15,6.402304844198426e-19
581.34,-5.7433783458260945e-15,9.121503062629773e-19
581.35,-5.742499429391866e-15,7.438932992478025e-19
581.36,-5.742196000951279e-15,7.651357367348484e-19
581.37,-5.742200099955376e-15,7.955393936530272e-19
581.38,-5.741413114501898e-15,7.834314390856109e-19
581.39,-5.740802758591091e-15,7.8405576074746925e-19
581.4,-5.740885990670532e-15,9.111404695084042e-19
581.41,-5.7411410974476846e-15,9.492363532784965e-19
581.42,-5.73927282123971e-15,8.247801713538756e-19
581.43,-5.7396205148288155e-15,9.207008313749737e-19
581.44,-5.7385669507130445e-15,7.729377006103011e-19
581.45,-5.738319813989175e-15,7.960203148895825e-19
581.46,-5.7383720306443004e-15,8.922118840405716e-19
581.47,-5.737524003523672e-15,7.981619298930508e-19
581.48,-5.736805307940079e-15,8.120687684769008e-19
581.49,-5.736422161756156e-15,7.790583754110946e-19
581.5,-5.7398465240101005e-15,1.2342609552223526e-18
581.51,-5.7349048155219665e-15,7.795226002828481e-19
581.52,-5.734332200780972e-15,8.295613391346857e-19
581.53,-5.734753286019689e-15,8.394157626062258e-19
581.54,-5.732311737544197e-15,6.246963785010536e-19
581.55,-5.733705930924909e-15,7.997562247248136e-19
581.56,-5.732088376510881e-15,7.313774743842852e-19
581.57,-5.7320366701137196e-15,7.743654520204729e-19
581.58,-5.7318282984393785e-15,7.741569049137099e-19
581.59,-5.734199880784741e-15,1.182926685677555e-18
581.6,-5.730505205575294e-15,7.905709375886122e-19
581.61,-5.730043516675506e-15,7.955644576844126e-19
581.62,-5.729763410223573e-15,7.543691986373233e-19
581.63,-5.729457461008025e-15,7.887145362647566e-19
581.64,-5.7293534135401475e-15,7.724461568079606e-19
581.65,-5.7285352941519854e-15,7.839871258707009e-19
581.66,-5.7277499382828155e-15,7.735925776834779e-19
581.67,-5.727374425038798e-15,7.9796593586596205e-19
581.68,-5.726729169547317e-15,8.252700342505059e-19
581.69,-5.726414996529017e-15,8.187006350352207e-19
581.7,-5.7256713115672895e-15,8.43237586102111e-19
581.71,-5.725457398189057e-15,8.05450633001411e-19
581.72,-5.724938322004275e-15,7.526452923890361e-19
581.73,-5.724506778944856e-15,7.561801228254858e-19
581.74,-5.7238464053684595e-15,7.594252002943458e-19
581.75,-5.722731479597958e-15,6.97903407796437e-19
581.76,-5.722855181152219e-15,7.684867876203834e-19
581.77,-5.72145135005138e-15,7.225702925587659e-19
581.78,-5.721907854860757e-15,7.486506989586785e-19
581.79,-5.721115583860293e-15,7.019093805161092e-19
581.8,-5.721078248294095e-15,7.547691078016804e-19
581.81,-5.720520106312405e-15,7.039565709572666e-19
581.82,-5.719899090797237e-15,7.293031856577452e-19
581.83,-5.719526372797781e-15,7.466527724304579e-19
581.84,-5.719107401769828e-15,7.319752101421069e-19
581.85,-5.718910156448512e-15,7.740163102107202e-19
581.86,-5.71791777521674e-15,7.291682292559581e-19
581.87,-5.717225332848318e-15,7.387661758477159e-19
581.88,-5.716741627660128e-15,7.831668533629156e-19
581.89,-5.718411853620571e-15,9.397659754236735e-19
581.9,-5.71601014462834e-15,7.081740597518702e-19
581.91,-5.715210762387232e-15,7.108951612063348e-19
581.92,-5.715287613841804e-15,7.897195217211294e-19
581.93,-5.714556865377925e-15,7.049780729447008e-19
581.94,-5.715248933048135e-15,9.037277795931348e-19
581.95,-5.714553702481053e-15,7.86454768650608e-19
581.96,-5.71345073181223e-15,7.925529760823145e-19
581.97,-5.712260089153222e-15,7.32107446262355e-19
581.98,-5.7128827737361424e-15,7.930124988151857e-19
581.99,-5.711884255239052e-15,7.61687310683993e-19
582.0,-5.710956630437937e-15,7.030603785947696e-19
582.01,-5.7107913826091776e-15,7.289481777924917e-19
582.02,-5.7104465367573424e-15,7.454462046809774e-19
582.03,-5.710982431921415e-15,8.450092440998628e-19
582.04,-5.708144559969405e-15,6.212371982345296e-19
582.05,-5.709024954319575e-15,7.749359003120297e-19
582.06,-5.708493131752015e-15,7.602232368735392e-19
582.07,-5.708253654390907e-15,7.742219229732339e-19
582.08,-5.707903811368587e-15,7.716078010038525e-19
582.09,-5.706900278172621e-15,7.5799277755136425e-19
582.1,-5.706160347177827e-15,7.020374095010359e-19
582.11,-5.706387286591624e-15,7.417121941503848e-19
582.12,-5.70512771764725e-15,7.812962846685166e-19
582.13,-5.7048753105319295e-15,6.885099670549739e-19
582.14,-5.704506235769217e-15,7.291370283652617e-19
582.15,-5.70410275720369e-15,7.52394746665622e-19
582.16,-5.7042079171989175e-15,8.071187063367082e-19
582.17,-5.7037012902578594e-15,7.900893975317804e-19
582.18,-5.702855272759141e-15,7.862910403972094e-19
582.19,-5.702266277945876e-15,7.343129124795189e-19
582.2,-5.701741243786591e-15,7.334132305887584e-19
582.21,-5.701185307264832e-15,7.321339766595096e-19
582.22,-5.700971996941013e-15,7.405377565011613e-19
582.23,-5.700421774453895e-15,7.412804374969293e-19
582.24,-5.699943869505742e-15,7.241956484032241e-19
582.25,-5.6996011136853266e-15,7.666425346844606e-19
582.26,-5.699268780209128e-15,7.667362102905851e-19
582.27,-5.69931279163717e-15,7.997426846659644e-19
582.28,-5.6983320924668e-15,7.788334009002414e-19
582.29,-5.6972972886783695e-15,7.177686935059643e-19
582.3,-5.697031079999083e-15,7.63221362200025e-19
582.31,-5.696410733619197e-15,7.468990187978077e-19
582.32,-5.6962633034699556e-15,7.35048879989487e-19
582.33,-5.695503309546905e-15,7.713237967917179e-19
582.34,-5.695762445249848e-15,8.088472426455667e-19
582.35,-5.694894605037817e-15,7.519913202771573e-19
582.36,-5.69481584329183e-15,7.783342146905245e-19
582.37,-5.693968655847981e-15,7.279929799522917e-19
582.38,-5.693221774811504e-15,7.540232835662108e-19
582.39,-5.692425462345513e-15,7.246137133371645e-19
582.4,-5.6920188341681674e-15,7.307649991055274e-19
582.41,-5.691601415443998e-15,7.330806499887462e-19
582.42,-5.690853778915182e-15,7.314509239605862e-19
582.43,-5.691250141598088e-15,7.992300759607439e-19
582.44,-5.690448654610263e-15,7.585379169427525e-19
582.45,-5.689577478423892e-15,7.160334661576111e-19
582.46,-5.689151297538471e-15,7.021387572674105e-19
582.47,-5.689273555711322e-15,7.582974589574726e-19
582.48,-5.6881593613180594e-15,7.019897991106334e-19
582.49,-5.688509509321025e-15,7.394339943677227e-19
582.5,-5.687128543822271e-15,7.287626359762389e-19
582.51,-5.686642912364584e-15,7.159788098654534e-19
582.52,-5.686556518004918e-15,6.921571215668196e-19
582.53,-5.686002787936256e-15,7.236602788155017e-19
582.54,-5.686210157243131e-15,7.970077848555795e-19
582.55,-5.6857554655127875e-15,7.625474015547121e-19
582.56,-5.6847133513658955e-15,7.629508420955393e-19
582.57,-5.683867134332294e-15,6.926410138779417e-19
582.58,-5.683643726133826e-15,7.559030335234724e-19
582.59,-5.682977033606319e-15,7.509403179205696e-19
582.6,-5.682178609449343e-15,6.672492000863237e-19
582.61,-5.682781295743048e-15,7.888969729868614e-19
582.62,-5.6818965459471176e-15,7.492357773701184e-19
582.63,-5.681931796143356e-15,8.179093154963739e-19
582.64,-5.682730131021701e-15,7.165466163388016e-19
582.65,-5.67992435842529e-15,7.21339009115263e-19
582.66,-5.68020691468513e-15,7.272874237299322e-19
582.67,-5.679840820148758e-15,7.894997888503806e-19
582.68,-5.678712954205533e-15,7.2899900017674725e-19
582.69,-5.6783828429651476e-15,7.097851241457701e-19
582.7,-5.678400050763679e-15,7.995962974997586e-19
582.71,-5.677901711721225e-15,7.759376991829768e-19
582.72,-5.677998810236427e-15,8.064816411636195e-19
582.73,-5.676163032329016e-15,5.983819807581294e-19
582.74,-5.676332768396271e-15,7.631983359771833e-19
582.75,-5.675537672266986e-15,6.89266918996831e-19
582.76,-5.675392339520504e-15,7.577820702016661e-19
582.77,-5.674325848213184e-15,6.864309867215419e-19
582.78,-5.674023892191561e-15,6.931383344771622e-19
582.79,-5.674130283870974e-15,7.456817997746393e-19
582.8,-5.673505706858715e-15,7.860251060860216e-19
582.81,-5.674235518660836e-15,8.547282459518408e-19
582.82,-5.673309261299696e-15,7.56335636093253e-19
582.83,-5.671624906509739e-15,7.804184545684449e-19
582.84,-5.6717298446111275e-15,7.216237546478906e-19
582.85,-5.6709172023281675e-15,7.475368961848515e-19
582.86,-5.6699826821369234e-15,6.990558534972144e-19
582.87,-5.670168782892503e-15,6.278735746570774e-19
582.88,-5.669709253000511e-15,7.257520696041298e-19
582.89,-5.6687862450795766e-15,7.594679796606301e-19
582.9,-5.671929948045419e-15,8.796990966031622e-19
582.91,-5.667636778580113e-15,7.097993876207283e-19
582.92,-5.6679895583679865e-15,7.102288664020775e-19
582.93,-5.667185465004733e-15,7.529128402341063e-19
582.94,-5.666155543939264e-15,6.815487012983533e-19
582.95,-5.666312745026663e-15,7.393668813636055e-19
582.96,-5.66574835978162e-15,7.122155252800847e-19
582.97,-5.665336098951246e-15,7.962901202668517e-19
582.98,-5.665079549535817e-15,7.346100930347878e-19
582.99,-5.662177801298634e-15,5.693868406755703e-19
583.0,-5.66395848346443e-15,7.405026491305647e-19
583.01,-5.663961177018442e-15,7.643441112416729e-19
583.02,-5.663433688603327e-15,7.74295209961929e-19
583.03,-5.661912531945141e-15,6.655569161400093e-19
583.04,-5.661863489360408e-15,7.039411995168905e-19
583.05,-5.661439509214874e-15,6.801176586410987e-19
583.06,-5.6616297444855946e-15,7.965816046937067e-19
583.07,-5.661094177557855e-15,7.978578197157863e-19
583.08,-5.663298556448881e-15,6.741456513141399e-19
583.09,-5.660113844465922e-15,7.243906118092014e-19
583.1,-5.659485685987489e-15,7.735625878400582e-19
583.11,-5.659175863435688e-15,7.145641771028546e-19
583.12,-5.6573457983734606e-15,6.442087469454745e-19
583.13,-5.6579281173506875e-15,7.732041220589695e-19
583.14,-5.65705992215133e-15,6.808548432213257e-19
583.15,-5.657534050134368e-15,8.425610489369317e-19
583.16,-5.656685125606381e-15,7.704474503858311e-19
583.17,-5.655316769492639e-15,7.158281255154063e-19
583.18,-5.6548665175735145e-15,6.60039859213824e-19
583.19,-5.655002667513407e-15,7.1397579691234095e-19
583.2,-5.6544971200274054e-15,7.238524639481665e-19
583.21,-5.653255242685142e-15,6.08228259841288e-19
583.22,-5.65360770151218e-15,7.176166871277888e-19
583.23,-5.65277037577362e-15,6.784619138565994e-19
583.24,-5.652836507719648e-15,7.473580229617883e-19
583.25,-5.6522313683468e-15,7.349989014809834e-19
583.26,-5.651235537225096e-15,7.761772651086474e-19
583.27,-5.652151860565675e-15,7.453894717353321e-19
583.28,-5.651117075531033e-15,7.695668401035237e-19
583.29,-5.650482147068199e-15,7.021062502782217e-19
583.3,-5.6498412681643965e-15,7.177666010627188e-19
583.31,-5.649510333348144e-15,7.515757197632075e-19
583.32,-5.648725833093156e-15,6.837605741583515e-19
583.33,-5.649308441972904e-15,8.746030065034704e-19
583.34,-5.648937484583157e-15,7.837340816299763e-19
583.35,-5.647702573759877e-15,7.778252988961809e-19
583.36,-5.647335491599245e-15,7.727886840009758e-19
583.37,-5.6457458399856694e-15,7.151558016730926e-19
583.38,-5.646055818956752e-15,6.676934847401502e-19
583.39,-5.6457421995657065e-15,7.084433738117749e-19
583.4,-5.6452767395231524e-15,7.088322870512777e-19
583.41,-5.644778096877372e-15,6.989477615706172e-19
583.42,-5.644607845861202e-15,8.707327226855362e-19
583.43,-5.642865695931227e-15,7.120382581855981e-19
583.44,-5.643447946374156e-15,7.162116497985855e-19
583.45,-5.642823379543353e-15,7.389743651300961e-19
583.46,-5.642303636557177e-15,7.2100674429395215e-19
583.47,-5.6419229438102205e-15,6.469506032673436e-19
583.48,-5.641531742225073e-15,7.174352978121557e-19
583.49,-5.641043757400391e-15,6.587646473638553e-19
583.5,-5.6399849398243645e-15,6.453377979353869e-19
583.51,-5.6406348187560076e-15,8.593969225935528e-19
583.52,-5.639694714967773e-15,7.153488474010446e-19
583.53,-5.638397319175119e-15,6.901535410710601e-19
583.54,-5.63850893750814e-15,7.00953059044155e-19
583.55,-5.638223238746101e-15,7.226068335636793e-19
583.56,-5.636490510736027e-15,5.780341564932303e-19
583.57,-5.637501401571194e-15,7.408182495779954e-19
583.58,-5.637599465519752e-15,7.340210988950432e-19
583.59,-5.6355832081850024e-15,6.443776785782301e-19
583.6,-5.63683211974483e-15,9.742844710565229e-19
583.61,-5.635282643200073e-15,7.491657027044013e-19
583.62,-5.634570000455124e-15,7.327698492327615e-19
583.63,-5.634966909162767e-15,7.306911537896771e-19
583.64,-5.6333781046788015e-15,6.542360559400846e-19
583.65,-5.632642422869354e-15,7.078406536577209e-19
583.66,-5.632987781508017e-15,7.041874279798561e-19
