t/M,Re(Psi_4),Im(Psi_4)
388.2,-4.036558113666736e-14,1.5768544510156453e-17
388.21,-4.0360530354689796e-14,1.574190432108028e-17
388.22,-4.0355938676185766e-14,1.589541488553495e-17
388.23,-4.0350871088159435e-14,1.576874172484126e-17
388.24,-4.034567703657824e-14,1.5642345667141168e-17
388.25,-4.0340414246769054e-14,1.569114471696775e-17
388.26,-4.03360413535793e-14,1.5745854970832787e-17
388.27,-4.0330786361654955e-14,1.5721309918032077e-17
388.28,-4.032540543851232e-14,1.5699648288358962e-17
388.29,-4.0320879346817306e-14,1.5685962070755977e-17
388.3,-4.031582799843547e-14,1.572529842502503e-17
388.31,-4.031086953619964e-14,1.5712108216788422e-17
388.32,-4.0305911890924005e-14,1.5692977506621734e-17
388.33,-4.030045020103189e-14,1.5652621944232814e-17
388.34,-4.0296388101932153e-14,1.5579136351683327e-17
388.35,-4.029067725459993e-14,1.5748069669425877e-17
388.36,-4.0285942348838246e-14,1.5711881416688636e-17
388.37,-4.028049041339626e-14,1.5669150374337126e-17
388.38,-4.027575347562495e-14,1.566471507291697e-17
388.39,-4.027090848230349e-14,1.5670808941695123e-17
388.4,-4.0265937273253076e-14,1.56632544911855e-17
388.41,-4.0260918219975734e-14,1.566500710922014e-17
388.42,-4.02559004652902e-14,1.5604503338939946e-17
388.43,-4.025118017770987e-14,1.5697164975556744e-17
388.44,-4.024568461317322e-14,1.5580139332111976e-17
388.45,-4.024098406524275e-14,1.5684165449011136e-17
388.46,-4.023592961172884e-14,1.5667083984076985e-17
388.47,-4.023097788409335e-14,1.5599889594001948e-17
388.48,-4.022617865965952e-14,1.56647553177597e-17
388.49,-4.0221269192714525e-14,1.5664060025225545e-17
388.5,-4.02161842957986e-14,1.5658744630643826e-17
388.51,-4.02105122685709e-14,1.5544636131654365e-17
388.52,-4.020621084641214e-14,1.5619600422012475e-17
388.53,-4.020073542649461e-14,1.560881061664117e-17
388.54,-4.0196239836845576e-14,1.5593150655540325e-17
388.55,-4.0191664863930405e-14,1.5646689448722038e-17
388.56,-4.0186195066421294e-14,1.5564378080644106e-17
388.57,-4.018143879678986e-14,1.562260608468973e-17
388.58,-4.017635679058521e-14,1.5579840949231233e-17
388.59,-4.017149179276223e-14,1.562676135258988e-17
388.6,-4.016738967192314e-14,1.5695391742730178e-17
388.61,-4.016123711790194e-14,1.5576813873963756e-17
388.62,-4.0155857863434215e-14,1.5447921808199898e-17
388.63,-4.01515371175434e-14,1.557699216213474e-17
388.64,-4.0146464890212035e-14,1.5562773343870198e-17
388.65,-4.014152244171477e-14,1.5504937905031844e-17
388.66,-4.0136592148335386e-14,1.5584997845779033e-17
388.67,-4.013172156300173e-14,1.555148257014471e-17
388.68,-4.012681425347289e-14,1.5585059077192963e-17
388.69,-4.0122817576717876e-14,1.5656146604452478e-17
388.7,-4.01172045111232e-14,1.5545486870578148e-17
388.71,-4.0111518462096016e-14,1.545438293065215e-17
388.72,-4.010678832998386e-14,1.553578744483343e-17
388.73,-4.0102065404072455e-14,1.5580642195697883e-17
388.74,-4.009687939912987e-14,1.5471973852198364e-17
388.75,-4.0091985568017186e-14,1.5510163137347876e-17
388.76,-4.008708235037523e-14,1.5518136894842265e-17
388.77,-4.0082127974528085e-14,1.5528800942979027e-17
388.78,-4.007326730403324e-14,1.5589247427128993e-17
388.79,-4.007241087079807e-14,1.555223711197215e-17
388.8,-4.006705011314739e-14,1.5596699326592308e-17
388.81,-4.006218432000008e-14,1.5516857269035008e-17
388.82,-4.005746201483684e-14,1.5528476603217394e-17
388.83,-4.0053308865941616e-14,1.5644695732357084e-17
388.84,-4.004692724034724e-14,1.5356822758013864e-17
388.85,-4.0042758226305615e-14,1.5510050312607974e-17
388.86,-4.00377962689776e-14,1.552614116759476e-17
388.87,-4.003236031859452e-14,1.5432573230274123e-17
388.88,-4.0027960421353047e-14,1.550121304193832e-17
388.89,-4.0022986140446916e-14,1.5775634392122307e-17
388.9,-4.001808287135831e-14,1.5521592860547765e-17
388.91,-4.001276056547262e-14,1.5473664763826297e-17
388.92,-4.000819684332698e-14,1.563013792814974e-17
388.93,-4.0002215219300434e-14,1.5375830794054632e-17
388.94,-3.9997892160632913e-14,1.54612718123408e-17
388.95,-3.999313991704554e-14,1.5511947211410684e-17
388.96,-3.998852145202635e-14,1.5462932265846678e-17
388.97,-3.998333779093826e-14,1.5453738295610768e-17
388.98,-3.997883945793526e-14,1.5727823879086548e-17
388.99,-3.99730206657936e-14,1.543958282430796e-17
389.0,-3.9968435274532156e-14,1.5428457677852524e-17
389.01,-3.9963504693496723e-14,1.5486697720753375e-17
389.02,-3.995871632548362e-14,1.5530750400233006e-17
389.03,-3.995357635234192e-14,1.5407109170844388e-17
389.04,-3.994885370025279e-14,1.548420005232128e-17
389.05,-3.994461731902273e-14,1.5584703614345712e-17
389.06,-3.993848415313777e-14,1.5451299259889735e-17
389.07,-3.993689478398639e-14,1.58054832851869e-17
389.08,-3.9928978617556006e-14,1.5443422106289822e-17
389.09,-3.992395612270163e-14,1.541741816266874e-17
389.1,-3.9919104357786746e-14,1.539745409873526e-17
389.11,-3.9914361902202844e-14,1.549467633481196e-17
389.12,-3.990924815371893e-14,1.5392508289083774e-17
389.13,-3.990433225520531e-14,1.5390308995633424e-17
389.14,-3.989988503357174e-14,1.5446831759804417e-17
389.15,-3.9894818687756836e-14,1.5484111352159195e-17
389.16,-3.989384968689189e-14,1.5807675774971278e-17
389.17,-3.988462032495139e-14,1.5349602803264472e-17
389.18,-3.9879840969466034e-14,1.542877795410886e-17
389.19,-3.987495858225221e-14,1.5404989137206292e-17
389.2,-3.987012201495457e-14,1.542062847614281e-17
389.21,-3.9864705973177636e-14,1.5334410965978327e-17
389.22,-3.986023626835067e-14,1.540093066303975e-17
389.23,-3.9854992537395575e-14,1.5359518964212096e-17
389.24,-3.985036586715102e-14,1.5359783620499127e-17
389.25,-3.9845784279242066e-14,1.548200220570315e-17
389.26,-3.9840761317622505e-14,1.5374718141242534e-17
389.27,-3.983536785807023e-14,1.5342517819398354e-17
389.28,-3.98304877747262e-14,1.535832664281486e-17
389.29,-3.982581969955068e-14,1.534422418303639e-17
389.3,-3.98209280272054e-14,1.5347242478836448e-17
389.31,-3.981572350741501e-14,1.5343450060658502e-17
389.32,-3.981040712845446e-14,1.5286003627214567e-17
389.33,-3.980595452743183e-14,1.5313244355664475e-17
389.34,-3.980114808992144e-14,1.537692994669779e-17
389.35,-3.979622110205472e-14,1.534773881574774e-17
389.36,-3.979129687050157e-14,1.5343513419007947e-17
389.37,-3.9786496530080115e-14,1.543292666637142e-17
389.38,-3.978175425422305e-14,1.538352465165365e-17
389.39,-3.9776684140736464e-14,1.5313641349573817e-17
389.4,-3.9771589258649254e-14,1.530561423069552e-17
389.41,-3.976646039207254e-14,1.5309667021799897e-17
389.42,-3.9760076056693324e-14,1.5166751135472272e-17
389.43,-3.9756401591193596e-14,1.525310564313833e-17
389.44,-3.9752078530410716e-14,1.5278568755873757e-17
389.45,-3.974717391463701e-14,1.5311526387879126e-17
389.46,-3.9742238980107917e-14,1.5277618356408503e-17
389.47,-3.973800982143689e-14,1.535625859271299e-17
389.48,-3.973229864427853e-14,1.5273620197899305e-17
389.49,-3.972717472654046e-14,1.5239441710174393e-17
389.5,-3.972248260838425e-14,1.5306804393034668e-17
389.51,-3.9717997385191946e-14,1.5348411379192843e-17
389.52,-3.971285971422965e-14,1.5381574947424488e-17
389.53,-3.9707780726602e-14,1.5226994973063243e-17
389.54,-3.97030274296323e-14,1.5316913324167037e-17
389.55,-3.969818703786684e-14,1.5300362864297852e-17
389.56,-3.9693593907337144e-14,1.5288657953215214e-17
389.57,-3.968813320962806e-14,1.5339753182380677e-17
389.58,-3.9683331639267294e-14,1.5244917464845983e-17
389.59,-3.967845462835456e-14,1.528479877169524e-17
389.6,-3.967393221225845e-14,1.541427880479558e-17
389.61,-3.9668786511271236e-14,1.5286398221936435e-17
389.62,-3.966387292111298e-14,1.5255600822334434e-17
389.63,-3.965928908363993e-14,1.5231100483100094e-17
389.64,-3.9654359334556324e-14,1.5284296491581616e-17
389.65,-3.9649369795417785e-14,1.5280216822837062e-17
389.66,-3.964466044703977e-14,1.5244822575822885e-17
389.67,-3.9639464449825885e-14,1.5275394533951897e-17
389.68,-3.963459441418961e-14,1.5317630582220927e-17
389.69,-3.962986626862919e-14,1.529368982766142e-17
389.7,-3.9625169457347855e-14,1.5318362001589462e-17
389.71,-3.961999267946728e-14,1.5182815837814787e-17
389.72,-3.9615396688185664e-14,1.5232380928822825e-17
389.73,-3.96101964992513e-14,1.524741729918196e-17
389.74,-3.9605312856277033e-14,1.522014861461603e-17
389.75,-3.960050029380903e-14,1.523895323539413e-17
389.76,-3.959538487869754e-14,1.5223337256939507e-17
389.77,-3.959102810651711e-14,1.5232964325275354e-17
389.78,-3.9585486622324477e-14,1.517513007023275e-17
389.79,-3.958086939296926e-14,1.522267802804779e-17
389.8,-3.957601082715595e-14,1.5217338223471303e-17
389.81,-3.957114394319905e-14,1.5204265607016876e-17
389.82,-3.956642730893142e-14,1.5202135062188793e-17
389.83,-3.956143198306921e-14,1.51961041978852e-17
389.84,-3.955685442956145e-14,1.523049664510688e-17
389.85,-3.955153357006853e-14,1.5172713388069477e-17
389.86,-3.9548630078508396e-14,1.5363180406554128e-17
389.87,-3.954056200875378e-14,1.5026530109617766e-17
389.88,-3.953715280100306e-14,1.5185586295863707e-17
389.89,-3.9532418779824336e-14,1.5187512482157712e-17
389.9,-3.952728492208405e-14,1.5150757194415438e-17
389.91,-3.9522348371635325e-14,1.516550741374779e-17
389.92,-3.9517597230065946e-14,1.518193145918622e-17
389.93,-3.951301582493705e-14,1.520852015420043e-17
389.94,-3.9507958847849187e-14,1.5179429184588008e-17
389.95,-3.95030569799898e-14,1.512199846382095e-17
389.96,-3.9497954044363686e-14,1.5065590611040508e-17
389.97,-3.9492845077567844e-14,1.5115315670348364e-17
389.98,-3.9488550937341706e-14,1.5138146756466976e-17
389.99,-3.948348625268082e-14,1.5144004580163938e-17
390.0,-3.9478717263864415e-14,1.514091154725172e-17
390.01,-3.947405591904589e-14,1.5162462509926517e-17
390.02,-3.946912070323418e-14,1.5181576298343804e-17
390.03,-3.9464148242076996e-14,1.5149604489101092e-17
390.04,-3.945929136230348e-14,1.510947689586292e-17
390.05,-3.9455197126471427e-14,1.5199513303209682e-17
390.06,-3.944977777649933e-14,1.5153674252508425e-17
390.07,-3.944480229597103e-14,1.512042714558002e-17
390.08,-3.9439886127610945e-14,1.5132650736138948e-17
390.09,-3.943484789957918e-14,1.5074775963475052e-17
390.1,-3.9430722621424495e-14,1.5114046910922475e-17
390.11,-3.942553805010069e-14,1.5185056844267365e-17
390.12,-3.9420207465368907e-14,1.5072021637276236e-17
390.13,-3.941522656128037e-14,1.491733091166075e-17
390.14,-3.941169368876206e-14,1.5235047579358948e-17
390.15,-3.940616070197987e-14,1.519110140331842e-17
390.16,-3.940113350896981e-14,1.5023159098503522e-17
390.17,-3.9395982735516016e-14,1.5091336251797927e-17
390.18,-3.9391471640654524e-14,1.5136782764675093e-17
390.19,-3.9386569068221287e-14,1.5095995599202308e-17
390.2,-3.938162715458274e-14,1.5128786787839996e-17
390.21,-3.9376399178789515e-14,1.5104250349154453e-17
390.22,-3.9371769855814563e-14,1.5085297984031497e-17
390.23,-3.936733000628799e-14,1.513091186814472e-17
390.24,-3.936253792302883e-14,1.517482940559623e-17
390.25,-3.935723402226024e-14,1.5052971220373383e-17
390.26,-3.935251413603617e-14,1.5084640309135e-17
390.27,-3.9347780088776544e-14,1.509870373946246e-17
390.28,-3.934307361396411e-14,1.5121488461125167e-17
390.29,-3.933828024184943e-14,1.515017388379863e-17
390.3,-3.933295847421377e-14,1.508706180178501e-17
390.31,-3.933013793927386e-14,1.5411744562972698e-17
390.32,-3.932396340744946e-14,1.5139192090769486e-17
390.33,-3.93188331887879e-14,1.5115945573438673e-17
390.34,-3.9313739669335434e-14,1.5073800498135316e-17
390.35,-3.9308928012310536e-14,1.5062988536615248e-17
390.36,-3.930421009193202e-14,1.5007263809286754e-17
390.37,-3.9299573149427284e-14,1.5083140906749233e-17
390.38,-3.929455064443902e-14,1.5069162902451255e-17
390.39,-3.9289661421176517e-14,1.5012409839979784e-17
390.4,-3.9285170644742e-14,1.5063948534936795e-17
390.41,-3.928047930974198e-14,1.5204121906166538e-17
390.42,-3.92750219568025e-14,1.5061121506406415e-17
390.43,-3.927032853803549e-14,1.5056843388232798e-17
390.44,-3.9265682049101644e-14,1.5105307227703582e-17
390.45,-3.9260817281668074e-14,1.5089877104918533e-17
390.46,-3.925579084736683e-14,1.503508650354991e-17
390.47,-3.925153628167224e-14,1.512213507618079e-17
390.48,-3.9246099825467136e-14,1.5046414999640542e-17
390.49,-3.924185334632556e-14,1.5070416400825197e-17
390.5,-3.923666737939187e-14,1.5096056907828893e-17
390.51,-3.9231465758968986e-14,1.5022658613172758e-17
390.52,-3.922722819e-14,1.5105678478070665e-17
390.53,-3.922242691540939e-14,1.5109107839770266e-17
390.54,-3.921739499679939e-14,1.508462802745156e-17
390.55,-3.921277227156365e-14,1.510704391531244e-17
390.56,-3.920794892001432e-14,1.5115066185393885e-17
390.57,-3.9202028971831696e-14,1.4888241804104275e-17
390.58,-3.919750212392211e-14,1.4991761397814074e-17
390.59,-3.9193339417314865e-14,1.5048008041889492e-17
390.6,-3.9188565835750104e-14,1.5091305880696448e-17
390.61,-3.918398263812853e-14,1.5075011153358602e-17
390.62,-3.9178837898090945e-14,1.4979981064776583e-17
390.63,-3.917408245643406e-14,1.5042531463616227e-17
390.64,-3.916914671371634e-14,1.502440523521346e-17
390.65,-3.916463276411665e-14,1.509020346221463e-17
390.66,-3.9159625090534624e-14,1.468254575882124e-17
390.67,-3.915480762626697e-14,1.5056921871705687e-17
390.68,-3.915007259516355e-14,1.5081534546205664e-17
390.69,-3.914525629440071e-14,1.5033891447652948e-17
390.7,-3.914036423074668e-14,1.502935686484299e-17
390.71,-3.91364035325746e-14,1.516139142385363e-17
390.72,-3.9131150145895723e-14,1.5119482975260645e-17
390.73,-3.9125969987905714e-14,1.5036767560525827e-17
390.74,-3.9121249405201096e-14,1.5087443006660545e-17
390.75,-3.911701793705621e-14,1.506103631392382e-17
390.76,-3.91114380140079e-14,1.4995953282549468e-17
390.77,-3.9106624986465594e-14,1.5095479541665095e-17
390.78,-3.910203373761742e-14,1.50536128513619e-17
390.79,-3.9097167700752486e-14,1.5048451224370495e-17
390.8,-3.909205538544923e-14,1.5194104156533253e-17
390.81,-3.9087624497825226e-14,1.5054575896588344e-17
390.82,-3.908263126584572e-14,1.5008651696322357e-17
390.83,-3.907798738026621e-14,1.5072088007248413e-17
390.84,-3.907380864467587e-14,1.5213265178295675e-17
390.85,-3.906850155804434e-14,1.5044294580465763e-17
390.86,-3.906325878200272e-14,1.519577362713459e-17
390.87,-3.905887501889996e-14,1.505905405952431e-17
390.88,-3.9054109363024676e-14,1.5051930373752094e-17
390.89,-3.904900079428859e-14,1.496339339117158e-17
390.9,-3.9043989493253063e-14,1.470562940207601e-17
390.91,-3.903966443181588e-14,1.5034354927912962e-17
390.92,-3.903495597592862e-14,1.50137749189364e-17
390.93,-3.9030454206874196e-14,1.5247626091684106e-17
390.94,-3.902524245620606e-14,1.5014622313426547e-17
390.95,-3.902158436933309e-14,1.5357713423977562e-17
390.96,-3.901563200923724e-14,1.4996986402375806e-17
390.97,-3.901088592518771e-14,1.503526296771176e-17
390.98,-3.9005837800251155e-14,1.4965107914995982e-17
390.99,-3.900091732955445e-14,1.496024553819475e-17
391.0,-3.8996273787448964e-14,1.496920228113351e-17
391.01,-3.899194971283402e-14,1.506076469599096e-17
391.02,-3.8986843450789244e-14,1.5008851346003404e-17
391.03,-3.898207410377615e-14,1.4984795378838415e-17
391.04,-3.8978333319143744e-14,1.5178563048420472e-17
391.05,-3.89724128781914e-14,1.4969817389409937e-17
391.06,-3.896772383652233e-14,1.5022103220098555e-17
391.07,-3.896295864552333e-14,1.5039660099091345e-17
391.08,-3.8958032349301386e-14,1.497591764162763e-17
391.09,-3.895336275350547e-14,1.501091245131063e-17
391.1,-3.894831185136934e-14,1.5007435078675855e-17
391.11,-3.894396905461807e-14,1.5056068957399233e-17
391.12,-3.893905427918458e-14,1.5026309486530507e-17
391.13,-3.8934880727038775e-14,1.504365587842385e-17
391.14,-3.8929656813363256e-14,1.499168827920558e-17
391.15,-3.892447730061723e-14,1.4968702382302975e-17
391.16,-3.8919918086364235e-14,1.4979136528668702e-17
391.17,-3.891476650206012e-14,1.4979200101870756e-17
391.18,-3.8910664459757806e-14,1.5001433633381787e-17
391.19,-3.8905696658194995e-14,1.5006878197563026e-17
391.2,-3.890101873532068e-14,1.5059679032063192e-17
391.21,-3.889605003941388e-14,1.4985927343503547e-17
391.22,-3.889168707811407e-14,1.4952939598430466e-17
391.23,-3.8886497439946444e-14,1.5010405119001082e-17
391.24,-3.88818621099703e-14,1.5032925773641635e-17
391.25,-3.8876947513870546e-14,1.49863633615979e-17
391.26,-3.8872141826832746e-14,1.4946906090597216e-17
391.27,-3.88674215144561e-14,1.496976143294353e-17
391.28,-3.8862657594146506e-14,1.495309855671238e-17
391.29,-3.885791683108905e-14,1.4935962245383638e-17
391.3,-3.8853278060103776e-14,1.49506666495034e-17
391.31,-3.884846678011362e-14,1.505783247920381e-17
391.32,-3.884351350190968e-14,1.5004726169580385e-17
391.33,-3.883872299478105e-14,1.4997354030988775e-17
391.34,-3.883403444995194e-14,1.495615370184138e-17
391.35,-3.88292062153889e-14,1.4952325837195647e-17
391.36,-3.882417502471139e-14,1.4931598702628686e-17
391.37,-3.881977043892415e-14,1.4983067357214775e-17
391.38,-3.8814725379779515e-14,1.499472480588148e-17
391.39,-3.8810364902930746e-14,1.4972584249730845e-17
391.4,-3.880596775168572e-14,1.505100889197361e-17
391.41,-3.880091273400073e-14,1.499308665268099e-17
391.42,-3.8796014791033265e-14,1.4969342628334722e-17
391.43,-3.879103022057868e-14,1.4990482676968116e-17
391.44,-3.878668134581902e-14,1.4998148491693836e-17
391.45,-3.878187248563692e-14,1.5018142579699705e-17
391.46,-3.8776691493172534e-14,1.4947814447408933e-17
391.47,-3.877215378493062e-14,1.498440114431063e-17
391.48,-3.8767656338294165e-14,1.5005050151517636e-17
391.49,-3.8762771662813684e-14,1.4904580180224232e-17
391.5,-3.8757966586064914e-14,1.4940681671475572e-17
391.51,-3.8753138750019756e-14,1.5091717629924708e-17
391.52,-3.874836557044054e-14,1.4935154100463105e-17
391.53,-3.874369907238007e-14,1.495849032613081e-17
391.54,-3.8737702784503355e-14,1.497985209317849e-17
391.55,-3.8733928734915456e-14,1.4953541478526615e-17
391.56,-3.872935972612915e-14,1.487149351026923e-17
391.57,-3.8725274032984826e-14,1.504078479247012e-17
391.58,-3.872011546253352e-14,1.4994282592870216e-17
391.59,-3.8715125769052215e-14,1.4948688370930364e-17
391.6,-3.8710951544357714e-14,1.501359675346311e-17
391.61,-3.870562007941692e-14,1.498280351715702e-17
391.62,-3.870091158913271e-14,1.4941039535879994e-17
391.63,-3.8695733019382685e-14,1.4825861104597224e-17
391.64,-3.8691710135018004e-14,1.4970890674035874e-17
391.65,-3.868590606670672e-14,1.4877469880999923e-17
391.66,-3.868149999074549e-14,1.486515170157963e-17
391.67,-3.86773987983614e-14,1.4981396088276036e-17
391.68,-3.867289592008404e-14,1.498833575489455e-17
391.69,-3.8667890134149655e-14,1.4963570865746283e-17
391.7,-3.866307787454639e-14,1.4942121030192656e-17
391.71,-3.8658358534263844e-14,1.493827529907796e-17
391.72,-3.865371109100632e-14,1.4901144859721786e-17
391.73,-3.8649063675656465e-14,1.498656325614773e-17
391.74,-3.864431705844281e-14,1.5000113859099514e-17
391.75,-3.8639018711465673e-14,1.482978241748973e-17
391.76,-3.863485097475969e-14,1.4968008121903904e-17
391.77,-3.862984605029263e-14,1.490534489490146e-17
391.78,-3.862525524200606e-14,1.4953884595511107e-17
391.79,-3.862049487138281e-14,1.496596803739685e-17
391.8,-3.861572026401373e-14,1.4913514184068547e-17
391.81,-3.861049243779163e-14,1.4914402531151197e-17
391.82,-3.860681747727412e-14,1.4998295484054557e-17
391.83,-3.860152747559783e-14,1.498116283733197e-17
391.84,-3.859760450608533e-14,1.5003198305806344e-17
391.85,-3.8592082839815526e-14,1.4916889989344942e-17
391.86,-3.8587302845463823e-14,1.493678031301918e-17
391.87,-3.8582640691520906e-14,1.491134092043313e-17
391.88,-3.8577772009490686e-14,1.4913836409796356e-17
391.89,-3.857317170685255e-14,1.4925360270166858e-17
391.9,-3.856836315520616e-14,1.4909752187019038e-17
391.91,-3.8563499839799184e-14,1.4927562546276964e-17
391.92,-3.855932761419026e-14,1.5010757155791772e-17
391.93,-3.855467184012917e-14,1.498482086204303e-17
391.94,-3.854956299856502e-14,1.4948221345338994e-17
391.95,-3.854457760520177e-14,1.4898065482588663e-17
391.96,-3.8540084583866074e-14,1.4942032024076244e-17
391.97,-3.8535447000731935e-14,1.494282297367892e-17
391.98,-3.853065316852093e-14,1.4926699416202864e-17
391.99,-3.8525476023680785e-14,1.4876090854528065e-17
392.0,-3.852108889113406e-14,1.4905584600112708e-17
392.01,-3.8516182287457123e-14,1.490523064334012e-17
392.02,-3.8511937652548205e-14,1.5035632921919914e-17
392.03,-3.850704397133944e-14,1.4931259031053288e-17
392.04,-3.850210988580413e-14,1.4846512947542716e-17
392.05,-3.8497712950076277e-14,1.4949168221524244e-17
392.06,-3.8492973464465293e-14,1.4933443433848633e-17
392.07,-3.848802195071821e-14,1.4820195851635435e-17
392.08,-3.8483084810211537e-14,1.4872473580063636e-17
392.09,-3.84779965872877e-14,1.4895604945018785e-17
392.1,-3.847395237087198e-14,1.479179858495065e-17
392.11,-3.846915168581903e-14,1.4955130439102582e-17
392.12,-3.846451355671281e-14,1.4919116166228062e-17
392.13,-3.8460158789650616e-14,1.5003985834223502e-17
392.14,-3.8455026284224256e-14,1.4859579910292905e-17
392.15,-3.845075211299313e-14,1.4907457056403132e-17
392.16,-3.8445842606430996e-14,1.4973777453708897e-17
392.17,-3.844100201113876e-14,1.4877742698526523e-17
392.18,-3.843613574596344e-14,1.484415839122268e-17
392.19,-3.8431894421219165e-14,1.4943640435724995e-17
392.2,-3.842673874871196e-14,1.48644174517386e-17
392.21,-3.8422325218671145e-14,1.4935676144120514e-17
392.22,-3.8418040015765374e-14,1.4972319882546954e-17
392.23,-3.841281258286466e-14,1.4931469387687697e-17
392.24,-3.8408029690625204e-14,1.489065771690563e-17
392.25,-3.840338572957766e-14,1.4895486595657354e-17
392.26,-3.839876506457413e-14,1.486395037059098e-17
392.27,-3.839388409351283e-14,1.4907707362589584e-17
392.28,-3.8389131940585887e-14,1.479922649168351e-17
392.29,-3.8385023454671886e-14,1.4959691122094334e-17
392.3,-3.837991677324218e-14,1.4885723901611713e-17
392.31,-3.837536094737019e-14,1.4885679511904057e-17
392.32,-3.837043756795304e-14,1.487016877067996e-17
392.33,-3.8367055178581623e-14,1.4985582699380407e-17
392.34,-3.8361389286771395e-14,1.4945962557989878e-17
392.35,-3.835653876017005e-14,1.4882385771372327e-17
392.36,-3.835243109902572e-14,1.5046135911037576e-17
392.37,-3.834712922360106e-14,1.4903249222547672e-17
392.38,-3.8342017385534954e-14,1.489868059823748e-17
392.39,-3.833763221489166e-14,1.48633810196012e-17
392.4,-3.833267209220483e-14,1.4833711917425182e-17
392.41,-3.832828037777981e-14,1.4861352023700517e-17
392.42,-3.832382231547241e-14,1.48940481053029e-17
392.43,-3.831894432603348e-14,1.489396075507872e-17
392.44,-3.831414340865113e-14,1.4837471372052144e-17
392.45,-3.8309533672997634e-14,1.4813443564270595e-17
392.46,-3.8304712555610016e-14,1.4815774084218234e-17
392.47,-3.830082045166543e-14,1.4931199227382344e-17
392.48,-3.829544567916112e-14,1.4856960125667094e-17
392.49,-3.829091053063581e-14,1.4854053666969512e-17
392.5,-3.8286089227488096e-14,1.4882909527794716e-17
392.51,-3.828141816581127e-14,1.4861585896032036e-17
392.52,-3.827661237022097e-14,1.4829199128463503e-17
392.53,-3.827194391952995e-14,1.4866894926131795e-17
392.54,-3.8267360439656296e-14,1.4707882777298424e-17
392.55,-3.826265224726944e-14,1.4781164586360528e-17
392.56,-3.8258049680561376e-14,1.4945448662143745e-17
392.57,-3.825330462144884e-14,1.483980730123019e-17
392.58,-3.8248478023409173e-14,1.4811883453120935e-17
392.59,-3.824383300658801e-14,1.4865120446844133e-17
392.6,-3.823921785166186e-14,1.4824630084453487e-17
392.61,-3.823461440533141e-14,1.4870511580130325e-17
392.62,-3.822987807464669e-14,1.4812741866179715e-17
392.63,-3.8226869686174926e-14,1.506234393323567e-17
392.64,-3.8220089643906165e-14,1.4749435475257513e-17
392.65,-3.821569420202797e-14,1.4886266050049402e-17
392.66,-3.8211254554123204e-14,1.4855221419338925e-17
392.67,-3.8206600846375494e-14,1.485955193377115e-17
392.68,-3.820119637932161e-14,1.488349200691086e-17
392.69,-3.819716144960741e-14,1.4842623880972632e-17
392.7,-3.8192272805614917e-14,1.478255519565242e-17
392.71,-3.818786627536627e-14,1.4837153627159762e-17
392.72,-3.818837851221612e-14,1.5383088883167475e-17
392.73,-3.817846178439727e-14,1.479766151738716e-17
392.74,-3.817300002801538e-14,1.472105889267832e-17
392.75,-3.8169147323366605e-14,1.4858415496169586e-17
392.76,-3.816451367128534e-14,1.4805911942903936e-17
392.77,-3.815958752219241e-14,1.464526090152433e-17
392.78,-3.8154772858263114e-14,1.489079996987055e-17
392.79,-3.815040021289281e-14,1.4795821438542436e-17
392.8,-3.8146149139810783e-14,1.4871789785698638e-17
392.81,-3.8142281257087537e-14,1.5120206152819886e-17
392.82,-3.8136525184904234e-14,1.4803153096374725e-17
392.83,-3.8132093870523565e-14,1.454658091892804e-17
392.84,-3.8127479869894184e-14,1.4819947552978056e-17
392.85,-3.8122580609350275e-14,1.4814856746778078e-17
392.86,-3.811783854362426e-14,1.4761346846006363e-17
392.87,-3.8114296340065956e-14,1.4998227258345625e-17
392.88,-3.810843159289393e-14,1.480189632656701e-17
392.89,-3.810392267115182e-14,1.4814036912401104e-17
392.9,-3.8100239263087584e-14,1.4889309499402768e-17
392.91,-3.809478204446923e-14,1.4813602570999665e-17
392.92,-3.8088922938727914e-14,1.4325761535372952e-17
392.93,-3.808493939776196e-14,1.472716576003935e-17
392.94,-3.808041589013745e-14,1.478043334919543e-17
392.95,-3.80759472233714e-14,1.4770786261651726e-17
392.96,-3.807147257216131e-14,1.4768188020607772e-17
392.97,-3.8066531196449724e-14,1.4786005322027345e-17
392.98,-3.8061901188103374e-14,1.475943517806149e-17
392.99,-3.805727286146263e-14,1.4824087848073673e-17
393.0,-3.805246886591433e-14,1.476055803887389e-17
393.01,-3.804255857085106e-14,1.3896527282623342e-17
393.02,-3.804317995609887e-14,1.472867780002402e-17
393.03,-3.8038510371661704e-14,1.4747051134731173e-17
393.04,-3.8033954852892023e-14,1.4754456434348592e-17
393.05,-3.802927834827611e-14,1.4733982460400852e-17
393.06,-3.802445935355802e-14,1.470578643511003e-17
393.07,-3.801995269563568e-14,1.4744331693645038e-17
393.08,-3.8015630768616857e-14,1.4816486454375255e-17
393.09,-3.8010391899561465e-14,1.4668530456531524e-17
393.1,-3.800579563037559e-14,1.4472725190098607e-17
393.11,-3.8001280027916884e-14,1.4699763303393982e-17
393.12,-3.799716607489392e-14,1.476513706299826e-17
393.13,-3.799206710873243e-14,1.4726890231578353e-17
393.14,-3.798758126860403e-14,1.474208892940322e-17
393.15,-3.798309229822951e-14,1.4726261462256837e-17
393.16,-3.7978352468161867e-14,1.474034939947338e-17
