t/M,Re(Psi_4),Im(Psi_4)
524.19,-9.484911740326672e-15,2.1443701248324068e-18
524.2,-9.483983256644878e-15,2.091770918184434e-18
524.21,-9.483610872147227e-15,2.181996995887789e-18
524.22,-9.482233741778086e-15,2.1196103155265376e-18
524.23,-9.481068727307074e-15,2.1601933733899263e-18
524.24,-9.48046545093437e-15,2.138947761297594e-18
524.25,-9.478964369357501e-15,2.0637766250125153e-18
524.26,-9.477016361322287e-15,1.9028911636378767e-18
524.27,-9.477901769264422e-15,2.1616561436690603e-18
524.28,-9.476799559313912e-15,2.0824562652903905e-18
524.29,-9.475890171783664e-15,2.048757060550884e-18
524.3,-9.474856321294156e-15,2.0636096355611196e-18
524.31,-9.473833190826102e-15,2.007455763315377e-18
524.32,-9.473538661478573e-15,2.209737991787907e-18
524.33,-9.472533301205505e-15,2.1689591207843692e-18
524.34,-9.471251807523374e-15,2.058662868025082e-18
524.35,-9.470192517004092e-15,1.9801434247013364e-18
524.36,-9.46943372124664e-15,2.0499693537620182e-18
524.37,-9.468745388791156e-15,2.035998667617757e-18
524.38,-9.467601859378886e-15,2.0159424513989528e-18
524.39,-9.467220482538589e-15,2.0742194091903865e-18
524.4,-9.466063524637587e-15,2.093421399869898e-18
524.41,-9.465621305247625e-15,2.169102363756412e-18
524.42,-9.464682011069837e-15,2.1266403832236285e-18
524.43,-9.462792402941295e-15,2.0300099949953683e-18
524.44,-9.4627168297123e-15,2.0885860123479428e-18
524.45,-9.462900882566792e-15,2.2554865574179614e-18
524.46,-9.461092505405764e-15,2.0955711345115697e-18
524.47,-9.46013789838391e-15,2.0420898818076615e-18
524.48,-9.459521492538853e-15,2.0916928653383125e-18
524.49,-9.458530426859088e-15,2.133821651601609e-18
524.5,-9.457656950247933e-15,2.187800156446798e-18
524.51,-9.456508750033668e-15,2.1406868580993178e-18
524.52,-9.455027574419427e-15,2.043031378054605e-18
524.53,-9.455260659920664e-15,2.0911813455092772e-18
524.54,-9.454373292497455e-15,2.161438384756662e-18
524.55,-9.453210264493113e-15,2.1207714956704736e-18
524.56,-9.452794978940977e-15,2.1153731553430688e-18
524.57,-9.451752406614577e-15,2.1217010955073612e-18
524.58,-9.450666139507066e-15,2.1183836132356745e-18
524.59,-9.450080460639982e-15,2.2061333969186904e-18
524.6,-9.449504526875885e-15,2.2306384555380468e-18
524.61,-9.446811915784256e-15,2.07710381811231e-18
524.62,-9.447272708005102e-15,2.1679133020102873e-18
524.63,-9.44693401069835e-15,2.2923677587948375e-18
524.64,-9.4455803561443e-15,2.176270904223673e-18
524.65,-9.444547146637009e-15,2.075447559366666e-18
524.66,-9.442985781533007e-15,2.0202243722794495e-18
524.67,-9.442594804944091e-15,2.0877077180503827e-18
524.68,-9.442288349614389e-15,2.2609645074830076e-18
524.69,-9.441377646244612e-15,2.2213016657161235e-18
524.7,-9.437629448549718e-15,2.1595282292056493e-18
524.71,-9.439376252093944e-15,2.1553227905881655e-18
524.72,-9.439548666570045e-15,2.1423882337865736e-18
524.73,-9.437627010150392e-15,2.0610007909089607e-18
524.74,-9.436771748951895e-15,2.0993652625582013e-18
524.75,-9.43614251559143e-15,2.114626298182615e-18
524.76,-9.435081032147345e-15,2.1266849272249488e-18
524.77,-9.434682536966913e-15,2.2879076650686566e-18
524.78,-9.433422695481742e-15,2.156722176187878e-18
524.79,-9.431765319753716e-15,1.77593508049914e-18
524.8,-9.431581088726311e-15,2.1090267336415568e-18
524.81,-9.431189318867531e-15,2.181806038258636e-18
524.82,-9.429787079212819e-15,2.150207728160489e-18
524.83,-9.428864328936268e-15,2.069297525588694e-18
524.84,-9.42868384425479e-15,2.228700724075875e-18
524.85,-9.427341322820597e-15,2.1345423725740278e-18
524.86,-9.426204686148084e-15,2.2002811962515455e-18
524.87,-9.425755626821752e-15,2.1660439674018946e-18
524.88,-9.423630870571374e-15,1.7191328478494446e-18
524.89,-9.423798737105295e-15,2.1461415203532036e-18
524.9,-9.422980325069186e-15,2.1705517468222112e-18
524.91,-9.422410246563454e-15,2.199044878516505e-18
524.92,-9.421372098748977e-15,2.120747125697273e-18
524.93,-9.419862568168672e-15,2.078455137813024e-18
524.94,-9.419453067948673e-15,2.126272788313031e-18
524.95,-9.418507999164134e-15,2.220085359816546e-18
524.96,-9.417874912111915e-15,2.3015066851613284e-18
524.97,-9.416115716751158e-15,1.836145005080168e-18
524.98,-9.415144393331602e-15,1.932058081014788e-18
524.99,-9.415252497623284e-15,2.177878956994842e-18
525.0,-9.413890621349974e-15,2.0426165576978642e-18
525.01,-9.413298864694882e-15,2.01138228164427e-18
525.02,-9.412479848415034e-15,2.123518986607349e-18
525.03,-9.411857673174715e-15,2.164911614106309e-18
525.04,-9.4108930182454e-15,2.3035499819255372e-18
525.05,-9.409795889295282e-15,2.157021410053464e-18
525.06,-9.40836527604677e-15,1.9481979038339252e-18
525.07,-9.407887632582669e-15,2.0809609585324936e-18
525.08,-9.407491491851987e-15,2.218545381620242e-18
525.09,-9.406105102448606e-15,2.004439254267535e-18
525.1,-9.405761771071226e-15,2.019447880203661e-18
525.11,-9.40473554629694e-15,2.1447226052832003e-18
525.12,-9.403870512911503e-15,2.1131741915440294e-18
525.13,-9.40287385702803e-15,2.24044407797764e-18
525.14,-9.40201974318945e-15,2.1648010155659333e-18
525.15,-9.400349289577923e-15,2.0310842943786077e-18
525.16,-9.40063736029908e-15,2.1316459908851157e-18
525.17,-9.398509439008831e-15,2.10151528314342e-18
525.18,-9.398451189730692e-15,2.1227212730969694e-18
525.19,-9.39812106198299e-15,1.9393117352380126e-18
525.2,-9.397229961265566e-15,2.204842146953336e-18
525.21,-9.396438934789366e-15,2.2139813371461936e-18
525.22,-9.39464842158384e-15,2.1322399656690706e-18
525.23,-9.393892384817734e-15,2.0907484648949426e-18
525.24,-9.393314751730634e-15,2.0969469463565758e-18
525.25,-9.392415002041896e-15,2.1358079350141488e-18
525.26,-9.391102870197015e-15,2.0820042754321927e-18
525.27,-9.390794466202987e-15,2.1648397848767717e-18
525.28,-9.390149853183473e-15,1.6643099822540195e-18
525.29,-9.388825289788614e-15,2.0895234237623074e-18
525.3,-9.388457103187621e-15,2.099844130056577e-18
525.31,-9.387654885392334e-15,2.2620555432526135e-18
525.32,-9.385883174347843e-15,2.0182074249760873e-18
525.33,-9.38519187792583e-15,2.0424877783086025e-18
525.34,-9.384243087817209e-15,2.0206748623821765e-18
525.35,-9.383055059930256e-15,2.0052344243021687e-18
525.36,-9.382867029147628e-15,2.1515803072109606e-18
525.37,-9.381500600407926e-15,1.4199544179224473e-18
525.38,-9.380940419977347e-15,2.1011551912229723e-18
525.39,-9.381486778801582e-15,2.302655930190143e-18
525.4,-9.37974639692638e-15,2.236603002529418e-18
525.41,-9.377906137499092e-15,2.041900047941913e-18
525.42,-9.377729063529719e-15,2.1304385197459075e-18
525.43,-9.3768222515525e-15,2.1082573948938283e-18
525.44,-9.37510008589682e-15,1.9664179925476047e-18
525.45,-9.37534300658801e-15,2.161964326830415e-18
525.46,-9.372905856893206e-15,1.2108675253106496e-18
525.47,-9.372895258240308e-15,2.037535288215437e-18
525.48,-9.372920030033175e-15,2.139052535252182e-18
525.49,-9.37203327375716e-15,2.2806858469468157e-18
525.5,-9.370805559644262e-15,2.0187942911271178e-18
525.51,-9.369794577685259e-15,2.1296720759132883e-18
525.52,-9.368908818964645e-15,2.078094236871131e-18
525.53,-9.367742958531494e-15,2.0158886524108355e-18
525.54,-9.367907446288607e-15,2.2056274385073253e-18
525.55,-9.362425954463598e-15,1.4053141055078065e-18
525.56,-9.365978920643578e-15,2.094248609931584e-18
525.57,-9.365130936974917e-15,2.1069428918728835e-18
525.58,-9.364119670407823e-15,2.2073922143428645e-18
525.59,-9.362693231584902e-15,2.017968548040081e-18
525.6,-9.362272520208684e-15,2.130647048158387e-18
525.61,-9.361231958125974e-15,2.0891457304663914e-18
525.62,-9.360317683976388e-15,2.0304712864279656e-18
525.63,-9.359852226392e-15,2.1175118601929544e-18
525.64,-9.355154970297344e-15,1.7081975996365485e-18
525.65,-9.357811145714501e-15,2.0273279179233914e-18
525.66,-9.35854839130339e-15,2.2871886875356425e-18
525.67,-9.356251198718553e-15,2.3670305148372972e-18
525.68,-9.355000054533631e-15,2.046183688301536e-18
525.69,-9.355162791238815e-15,2.16419531604337e-18
525.7,-9.353576553229304e-15,2.101567034185952e-18
525.71,-9.35241153454339e-15,2.085461963513114e-18
525.72,-9.352857012947805e-15,2.3650312820789346e-18
525.73,-9.348489125410729e-15,1.942138773510484e-18
525.74,-9.350216574811305e-15,2.1003430041244207e-18
525.75,-9.349300155693331e-15,2.3709091268268503e-18
525.76,-9.348453496367728e-15,2.2121080572540977e-18
525.77,-9.347202228145446e-15,2.0354128643420593e-18
525.78,-9.3463391596203e-15,2.215618974279142e-18
525.79,-9.345958389649627e-15,2.1571899269068065e-18
525.8,-9.34509755427828e-15,2.1106911757439474e-18
525.81,-9.342909615652486e-15,2.083760509099228e-18
525.82,-9.341464090642337e-15,1.9882609099026397e-18
525.83,-9.34251432227838e-15,2.1125170895878245e-18
525.84,-9.340987806292663e-15,2.123088863268171e-18
525.85,-9.340687709249344e-15,2.2134990720276293e-18
525.86,-9.339560425767595e-15,2.04529969132598e-18
525.87,-9.338605837750719e-15,2.122391942488258e-18
525.88,-9.33787628311115e-15,2.1028551371924954e-18
525.89,-9.33750201849308e-15,2.0926881879565497e-18
525.9,-9.335665135508253e-15,1.9934324746171378e-18
525.91,-9.334427185086115e-15,2.0074807357184437e-18
525.92,-9.33453150277275e-15,2.0098993557680003e-18
525.93,-9.333640987558703e-15,2.067517607054451e-18
525.94,-9.33330872249621e-15,2.251857036486437e-18
525.95,-9.331780044907879e-15,2.100257089937167e-18
525.96,-9.331035695815143e-15,2.04344594617017e-18
525.97,-9.330579804184583e-15,2.1672079709092283e-18
525.98,-9.329877603067399e-15,2.1594491155247682e-18
525.99,-9.327931909816285e-15,2.0100490269405456e-18
526.0,-9.326314233402839e-15,1.9601024177302524e-18
526.01,-9.327302654246453e-15,2.1712900367348584e-18
526.02,-9.325750426924778e-15,2.0409621299387973e-18
526.03,-9.325112427762645e-15,2.1641201771357663e-18
526.04,-9.3242775150032e-15,2.0775694948189768e-18
526.05,-9.32369871149124e-15,2.10671520971888e-18
526.06,-9.322360523721047e-15,2.1123589612267747e-18
526.07,-9.322244552064988e-15,2.176897341762456e-18
526.08,-9.320609104040002e-15,2.0617840961295108e-18
526.09,-9.319138995215114e-15,1.9791233598040288e-18
526.1,-9.319514293845071e-15,2.1553059320307073e-18
526.11,-9.318073534254218e-15,2.0687864375712757e-18
526.12,-9.318064224216179e-15,2.3117705418763846e-18
526.13,-9.316283077520175e-15,2.047776026157783e-18
526.14,-9.316279784297289e-15,2.124696834943012e-18
526.15,-9.314590818364059e-15,2.0899463832414346e-18
526.16,-9.314055299200479e-15,2.1033700235723474e-18
526.17,-9.312607359775703e-15,1.997523935505041e-18
526.18,-9.31154461898813e-15,1.9763564815787364e-18
526.19,-9.311600312551298e-15,2.134776743068703e-18
526.2,-9.310131045582916e-15,2.0117032440597986e-18
526.21,-9.309792052643447e-15,2.2431302737820415e-18
526.22,-9.308766865936656e-15,2.027675098479007e-18
526.23,-9.307605458852544e-15,1.8904975567334362e-18
526.24,-9.306972414931724e-15,2.105793080749571e-18
526.25,-9.305795722327348e-15,2.0891182475494185e-18
526.26,-9.304772891872395e-15,1.9304593943429178e-18
526.27,-9.304231095142372e-15,1.9345655068096353e-18
526.28,-9.303368669747574e-15,2.0518907032393097e-18
526.29,-9.302615169000562e-15,2.1116496069052817e-18
526.3,-9.301958694479472e-15,2.177413566231722e-18
526.31,-9.301130081817255e-15,2.130141147409671e-18
526.32,-9.300116891938846e-15,2.0649303608821494e-18
526.33,-9.299395721320068e-15,2.1145654812025176e-18
526.34,-9.29773784610623e-15,2.0131957219250027e-18
526.35,-9.297361872290034e-15,2.012194554051946e-18
526.36,-9.296039441638685e-15,1.9397461866987545e-18
526.37,-9.295863206040124e-15,2.097419312983713e-18
526.38,-9.295119502453361e-15,2.103132189105942e-18
526.39,-9.294322237475516e-15,2.1876964321367296e-18
526.4,-9.293363349002491e-15,2.0584075525605703e-18
526.41,-9.29266028495583e-15,2.0794018163259745e-18
526.42,-9.291618860467998e-15,2.0762321947776372e-18
526.43,-9.288248601177767e-15,1.7613925446503137e-18
526.44,-9.289807729996941e-15,2.0230019015069016e-18
526.45,-9.288366662887298e-15,1.974660982742272e-18
526.46,-9.288131292826928e-15,2.057778703195925e-18
526.47,-9.287185982099524e-15,2.0736236502872126e-18
526.48,-9.286784145836934e-15,2.198920792708883e-18
526.49,-9.285468733567908e-15,2.0656523341082583e-18
526.5,-9.28418078135538e-15,2.0713651480917424e-18
526.51,-9.283856047863041e-15,2.0738357708984083e-18
526.52,-9.280085743872826e-15,1.995139035729998e-18
526.53,-9.282455792916747e-15,2.0368114919017434e-18
526.54,-9.280944549640314e-15,1.961234380815584e-18
526.55,-9.280566341683008e-15,2.0751372205701224e-18
526.56,-9.27944816577573e-15,2.0122608792631616e-18
526.57,-9.279185753284548e-15,2.2232812628943897e-18
526.58,-9.277754745047155e-15,2.0487592643699304e-18
526.59,-9.276680620289323e-15,1.9372121707870743e-18
526.6,-9.275909228103577e-15,2.042580546715381e-18
526.61,-9.27682932401269e-15,2.516116134241537e-18
526.62,-9.274431376618346e-15,2.0151906336708952e-18
526.63,-9.27296294459064e-15,1.951601596768403e-18
526.64,-9.272925796748222e-15,2.064871411223997e-18
526.65,-9.271381395251174e-15,1.9163804345952203e-18
526.66,-9.271525715243012e-15,2.2206948039883903e-18
526.67,-9.269991637355402e-15,2.043842806849829e-18
526.68,-9.270010692904544e-15,2.169016164678811e-18
526.69,-9.267917807209113e-15,1.986828766389061e-18
526.7,-9.268833521388303e-15,2.4965087830393002e-18
526.71,-9.267913094385525e-15,2.1035887193053157e-18
526.72,-9.265397426812454e-15,1.934679778908355e-18
526.73,-9.265234939595386e-15,2.094521980256044e-18
526.74,-9.264695905178233e-15,2.1681181776651042e-18
526.75,-9.263886817358591e-15,2.181803150913395e-18
526.76,-9.262215519575361e-15,1.9818046387485883e-18
526.77,-9.261742107915662e-15,2.0716629369682093e-18
526.78,-9.260538275767226e-15,2.0026795518893742e-18
526.79,-9.25966108151766e-15,2.1227178854821717e-18
526.8,-9.259004852500234e-15,2.0328275642183326e-18
526.81,-9.257600267115602e-15,1.947268556238214e-18
526.82,-9.257498327848935e-15,2.092879889144243e-18
526.83,-9.256892872008726e-15,2.0547281573872498e-18
526.84,-9.255918236477161e-15,2.1888733404922258e-18
526.85,-9.25484286019577e-15,1.963941901794685e-18
526.86,-9.253458261982785e-15,1.920816781315448e-18
526.87,-9.253134745179316e-15,2.0320310371367017e-18
526.88,-9.251714631734127e-15,2.0293658974146376e-18
526.89,-9.250830179920862e-15,1.9309102983528778e-18
526.9,-9.250038656420537e-15,1.962427041342919e-18
526.91,-9.249471428664279e-15,2.0268184247784847e-18
526.92,-9.248873371718656e-15,2.040017754245606e-18
526.93,-9.24867386530533e-15,2.1895028533722833e-18
526.94,-9.247263547969032e-15,2.0404097996991328e-18
526.95,-9.246108864431931e-15,1.9670163662807608e-18
526.96,-9.245386552429598e-15,2.031848191773359e-18
526.97,-9.24413132304137e-15,1.9986266662603815e-18
526.98,-9.243524346763495e-15,2.009923554333053e-18
526.99,-9.242183662231146e-15,1.9645837328910246e-18
527.0,-9.241767676631809e-15,2.0252102782725983e-18
527.01,-9.241000547352487e-15,1.9729971599209324e-18
527.02,-9.240681006965286e-15,2.0835756834583405e-18
527.03,-9.239480128314049e-15,1.9636953049753457e-18
527.04,-9.23897905365732e-15,2.0545538970444478e-18
527.05,-9.236990821515813e-15,1.951586047732334e-18
527.06,-9.236310062947625e-15,1.9267926017496275e-18
527.07,-9.235619108077016e-15,1.9115168008009006e-18
527.08,-9.234929511892182e-15,1.900168402670808e-18
527.09,-9.234247041927117e-15,1.998538984936744e-18
527.1,-9.233457558385968e-15,1.9981356074891232e-18
527.11,-9.232975371042995e-15,2.1126416109261727e-18
527.12,-9.2318311744881e-15,1.985162345588924e-18
527.13,-9.230966439998976e-15,2.00282001520578e-18
527.14,-9.229959468419804e-15,1.9602841772453577e-18
527.15,-9.228549263350316e-15,1.9039286265280394e-18
527.16,-9.228560270973051e-15,2.0046637202148885e-18
527.17,-9.227289357068387e-15,1.9175956859134075e-18
527.18,-9.2266181485523e-15,2.024029442537783e-18
527.19,-9.226347281396604e-15,2.0788670014285794e-18
527.2,-9.225647665420249e-15,2.1086621380279697e-18
527.21,-9.224685257043269e-15,2.0710886757010823e-18
527.22,-9.223257301353552e-15,1.9419113204931027e-18
527.23,-9.22254450033806e-15,2.0388109198968834e-18
527.24,-9.220940627839316e-15,1.8986125501973985e-18
527.25,-9.220364974729601e-15,1.9262917400318455e-18
527.26,-9.219980067398046e-15,1.9629463615591907e-18
527.27,-9.21899823551208e-15,2.0449358700276377e-18
527.28,-9.218361377276283e-15,2.003289322684579e-18
527.29,-9.218481405666097e-15,2.1903898366937923e-18
527.3,-9.216562969342689e-15,1.9774960700886098e-18
527.31,-9.215726798991942e-15,1.994660533428399e-18
527.32,-9.214531651881623e-15,1.934578701024241e-18
527.33,-9.213743074638282e-15,1.9330444817204326e-18
527.34,-9.213153383342369e-15,1.97108906811349e-18
527.35,-9.212217896642978e-15,1.9616955166544754e-18
527.36,-9.210984042281576e-15,1.9650481578706007e-18
527.37,-9.210446609344705e-15,1.990068856960341e-18
527.38,-9.209752713971791e-15,1.9507263701764237e-18
527.39,-9.208559598665729e-15,1.9253699559852306e-18
527.4,-9.208208053248225e-15,2.023070994525264e-18
527.41,-9.206844063705975e-15,1.946155210026182e-18
527.42,-9.206545699998723e-15,1.954331836831168e-18
527.43,-9.205594856821757e-15,1.9855344268642452e-18
527.44,-9.203989863939326e-15,1.835466872318403e-18
527.45,-9.203575016604892e-15,1.9977218732110072e-18
527.46,-9.203058182454484e-15,2.019268263948657e-18
527.47,-9.202561914261271e-15,2.001329525517114e-18
527.48,-9.200865981494153e-15,1.932030344490771e-18
527.49,-9.200584721434313e-15,1.9882976820847483e-18
527.5,-9.199265363100373e-15,1.9425871416803917e-18
527.51,-9.19845016729856e-15,1.9411275331048553e-18
527.52,-9.197837505630948e-15,1.949943256901404e-18
527.53,-9.196464384750107e-15,1.849875200063379e-18
527.54,-9.196014844443888e-15,1.985127233775144e-18
527.55,-9.195462933531218e-15,1.9914123503387914e-18
527.56,-9.194548777215125e-15,2.0047368151264042e-18
527.57,-9.193474354897226e-15,1.915659682553429e-18
527.58,-9.192850989921902e-15,1.9912195369728833e-18
527.59,-9.191783257771975e-15,1.9484681431292096e-18
527.6,-9.190869204054322e-15,1.9064391764404426e-18
527.61,-9.19021670944329e-15,1.9468213410579843e-18
527.62,-9.189333973742075e-15,1.907296870164261e-18
527.63,-9.188627132416746e-15,1.996997239604056e-18
527.64,-9.187511368119163e-15,1.9383931371185738e-18
527.65,-9.186921748707245e-15,1.9898288144620926e-18
527.66,-9.185966533378674e-15,1.928508766458176e-18
527.67,-9.184892519709383e-15,1.9130279871677233e-18
527.68,-9.18425022929766e-15,1.9499157136394156e-18
527.69,-9.183215147199796e-15,1.917256550877111e-18
527.7,-9.182327388007071e-15,1.9027052503056532e-18
527.71,-9.181524362415475e-15,1.8730099898244166e-18
527.72,-9.180970619121268e-15,1.971845438294513e-18
527.73,-9.179743720444058e-15,1.9197301447583437e-18
527.74,-9.179378988538219e-15,2.022087669950793e-18
527.75,-9.178165752914554e-15,1.891768200332454e-18
527.76,-9.177176652897356e-15,1.9080964267730074e-18
527.77,-9.176754930608275e-15,2.0170983742364486e-18
527.78,-9.175354042241995e-15,1.8405977011361055e-18
527.79,-9.174975009286476e-15,1.928525369088261e-18
527.8,-9.174356152859148e-15,1.9413085295772364e-18
527.81,-9.173407536364863e-15,2.0547052998079084e-18
527.82,-9.172337006389115e-15,1.9161976108224586e-18
527.83,-9.171341308317653e-15,1.9436509074931666e-18
527.84,-9.170645053614136e-15,1.8969593511266928e-18
527.85,-9.170010697317496e-15,1.901562783139432e-18
527.86,-9.169229666229338e-15,1.9873472942046854e-18
527.87,-9.167789909256382e-15,1.849994400080531e-18
527.88,-9.167352375140105e-15,1.8966185864623155e-18
527.89,-9.167266431766211e-15,2.0660314973574027e-18
527.9,-9.165553169330832e-15,1.9277734839554633e-18
527.91,-9.164709199074029e-15,1.8967379149697535e-18
527.92,-9.163929971153251e-15,1.9079507746081003e-18
527.93,-9.163278244880361e-15,1.9747522298029987e-18
527.94,-9.16187672804196e-15,1.835235561367016e-18
527.95,-9.160940309468022e-15,1.894276540304091e-18
527.96,-9.159921906184812e-15,1.7248457987488074e-18
527.97,-9.159454064378514e-15,1.9314353549495157e-18
527.98,-9.15906420984247e-15,1.9512837834180835e-18
527.99,-9.15780345189142e-15,1.9457637954388963e-18
528.0,-9.157003340398525e-15,1.8921275413219673e-18
528.01,-9.15609296606831e-15,1.8780564131625287e-18
528.02,-9.155454935466014e-15,1.952439749436741e-18
528.03,-9.15415631449768e-15,1.9296545722654387e-18
528.04,-9.153374615338434e-15,1.7666182361611386e-18
528.05,-9.152642192953661e-15,1.8356453432194227e-18
528.06,-9.151515814435974e-15,1.8068015436299295e-18
528.07,-9.151821008181169e-15,1.9713174622300625e-18
528.08,-9.150483649287459e-15,1.95141505099014e-18
528.09,-9.149683742807563e-15,1.909462401738732e-18
528.1,-9.148814139060826e-15,1.9287157421919314e-18
528.11,-9.147398815322756e-15,1.9502701456680795e-18
528.12,-9.147111827112249e-15,1.882699728770718e-18
528.13,-9.146659435794052e-15,1.9037196895401473e-18
528.14,-9.145806498483358e-15,1.912463400850521e-18
528.15,-9.144657255575425e-15,1.8593076867120853e-18
528.16,-9.144058032292407e-15,1.9507534039533633e-18
528.17,-9.14266558792463e-15,1.8864687385462125e-18
528.18,-9.141878565626759e-15,1.882760048640856e-18
528.19,-9.141562458545554e-15,2.011183204903514e-18
528.2,-9.141894329481998e-15,2.240479564466988e-18
528.21,-9.139662394496282e-15,1.82428989938505e-18
528.22,-9.139053269671773e-15,1.9714191928342978e-18
528.23,-9.13824068267143e-15,1.9228975503758447e-18
528.24,-9.137407028834533e-15,1.959289417035422e-18
528.25,-9.136721854118403e-15,2.064099610096851e-18
528.26,-9.135602178281087e-15,1.961928344212518e-18
528.27,-9.134870393416665e-15,1.923704112338182e-18
528.28,-9.133813083873202e-15,1.9474859675949203e-18
528.29,-9.133266440052246e-15,1.9617268082519415e-18
528.3,-9.131878635859699e-15,1.788958395652064e-18
528.31,-9.131348719608253e-15,1.957443453967515e-18
528.32,-9.131187763166002e-15,1.9284139401004215e-18
528.33,-9.129753891155806e-15,1.922773858464674e-18
528.34,-9.12900807554551e-15,1.8779173972049396e-18
528.35,-9.127560432507278e-15,1.9148121553601995e-18
528.36,-9.127213894312516e-15,1.9114549880210857e-18
528.37,-9.127061009028135e-15,2.0465519860908603e-18
528.38,-9.125304389896035e-15,1.88909936019547e-18
528.39,-9.124636797700609e-15,1.9882680782387865e-18
528.4,-9.124127546092163e-15,1.9191809862276675e-18
528.41,-9.123946635769886e-15,1.991609084238224e-18
528.42,-9.121819416507906e-15,1.867332810831349e-18
528.43,-9.121257926370575e-15,1.9224102104175785e-18
528.44,-9.120108392695179e-15,1.881720582236944e-18
528.45,-9.119603070179081e-15,1.9638720399410043e-18
528.46,-9.119875640340815e-15,2.0669976874362603e-18
528.47,-9.117645489423763e-15,1.9190956017995446e-18
528.48,-9.117203314189699e-15,1.8817364660586664e-18
528.49,-9.11636229407842e-15,1.8995722021481007e-18
528.5,-9.116164662386816e-15,1.9803469306707675e-18
528.51,-9.114474794201117e-15,1.8387787831670283e-18
528.52,-9.11412465117715e-15,1.956905842184805e-18
528.53,-9.11273341816392e-15,1.8705602093006784e-18
528.54,-9.112301468095195e-15,1.7994150525680393e-18
528.55,-9.116542675230835e-15,2.1487744021676582e-18
528.56,-9.110482256405751e-15,1.895530015441825e-18
528.57,-9.109882287130775e-15,1.8847686172190445e-18
528.58,-9.108761071956663e-15,1.9081106744499795e-18
528.59,-9.108900556354026e-15,2.019592374376195e-18
528.6,-9.107290189366432e-15,1.8216969956906624e-18
528.61,-9.10660976932275e-15,1.9693105109706908e-18
528.62,-9.105121110190958e-15,1.8925865895886588e-18
528.63,-9.10406299508923e-15,1.8568642369679356e-18
528.64,-9.101956384307886e-15,2.149948260853607e-18
528.65,-9.103199186824442e-15,1.9867634339496157e-18
528.66,-9.102138777448611e-15,1.9357570593386395e-18
528.67,-9.101383986394247e-15,1.934962158198892e-18
528.68,-9.101420444201702e-15,2.0513789303462857e-18
528.69,-9.099305018452756e-15,1.893513085977022e-18
528.7,-9.09885116998573e-15,1.8882692232277524e-18
528.71,-9.09715519345503e-15,1.8061253217662202e-18
528.72,-9.097308489051023e-15,1.9105966213030634e-18
528.73,-9.094601680655878e-15,2.121414883987458e-18
528.74,-9.095285222886072e-15,1.9072660126164604e-18
528.75,-9.094620035374238e-15,2.0412795492939285e-18
528.76,-9.093612376887051e-15,1.8515977588257417e-18
528.77,-9.09387606131042e-15,2.1113941747825174e-18
528.78,-9.092177569853044e-15,1.8833994497765617e-18
528.79,-9.091557966085926e-15,1.88554448652506e-18
528.8,-9.090131681248081e-15,1.9000072092371753e-18
528.81,-9.089476399529505e-15,1.88995803991109e-18
528.82,-9.08795249890774e-15,1.9848413448632798e-18
528.83,-9.087947776378926e-15,1.9603951074117894e-18
528.84,-9.087633581326647e-15,1.9128479764896682e-18
528.85,-9.085990309907291e-15,1.883049284487704e-18
528.86,-9.086591899071942e-15,2.0838982402856053e-18
528.87,-9.085009129874664e-15,1.994055557716894e-18
528.88,-9.083883988397602e-15,1.914509355889173e-18
528.89,-9.081941323006391e-15,1.7805208032328745e-18
528.9,-9.081641182529144e-15,1.83459735933136e-18
528.91,-9.081256913959664e-15,1.9575424683713576e-18
528.92,-9.08077945170162e-15,1.934302898731487e-18
528.93,-9.079164507804725e-15,1.8407284152520525e-18
528.94,-9.079095184006223e-15,1.9692349035211524e-18
528.95,-9.078881516981785e-15,2.0787099345769953e-18
528.96,-9.077104537157302e-15,1.891687803328511e-18
528.97,-9.07626646350417e-15,1.859468386458656e-18
528.98,-9.074940593366786e-15,1.8257196713576307e-18
528.99,-9.073974728016585e-15,1.798814502662312e-18
529.0,-9.074008850994399e-15,2.0102828718888864e-18
529.01,-9.073339006200484e-15,1.9575533031567546e-18
529.02,-9.070950729875553e-15,1.5922255941790295e-18
529.03,-9.071274234234423e-15,1.984526727050578e-18
529.04,-9.071265738921165e-15,2.0664811917682348e-18
529.05,-9.06948078872101e-15,1.8529342773110924e-18
529.06,-9.069283253995337e-15,1.9429119324745267e-18
529.07,-9.067251290028021e-15,1.8143950214841648e-18
529.08,-9.06681661650447e-15,1.842595367524157e-18
529.09,-9.067004772450327e-15,2.017021621827875e-18
529.1,-9.065162177408768e-15,1.925602891232878e-18
529.11,-9.065908348641209e-15,1.8904055081882198e-18
529.12,-9.063763633090251e-15,1.954563283118635e-18
529.13,-9.063637882509824e-15,2.0592986642907704e-18
529.14,-9.062333999967224e-15,1.9779433950648415e-18
529.15,-9.061641357233472e-15,1.943985449857459e-18
529.16,-9.059776785367142e-15,1.779685067919694e-18
529.17,-9.059578067793595e-15,1.8882395827172983e-18
529.18,-9.059466652484706e-15,1.981409215159056e-18
529.19,-9.058552195570854e-15,1.9665710568642425e-18
529.2,-9.057371274592213e-15,1.9059314049468847e-18
529.21,-9.056493054673676e-15,1.944190308661091e-18
529.22,-9.055973095919136e-15,2.0407484753431614e-18
529.23,-9.054501033452108e-15,1.885721830832203e-18
