t/M,Re(Psi_4),Im(Psi_4)
445.83,-2.0737973702562167e-14,4.1064062444852024e-18
445.84,-2.0736364897182318e-14,4.160255471251372e-18
445.85,-2.0734020053875873e-14,4.1260181797363766e-18
445.86,-2.0731177658104225e-14,4.123494725304936e-18
445.87,-2.0729113773771175e-14,4.1627962587064504e-18
445.88,-2.0726631159239937e-14,4.130945143970366e-18
445.89,-2.0724715293246744e-14,4.1235111225612024e-18
445.9,-2.07223747022705e-14,4.131492379886146e-18
445.91,-2.072040331844514e-14,4.164883395935003e-18
445.92,-2.0717759829562728e-14,4.1055917640456836e-18
445.93,-2.071584703249788e-14,4.118529955437254e-18
445.94,-2.0713361682920308e-14,4.128884028131151e-18
445.95,-2.071043961814066e-14,4.0972002214391795e-18
445.96,-2.070895530158664e-14,4.118525699459826e-18
445.97,-2.0706669957513417e-14,4.147911656439201e-18
445.98,-2.0704279420670995e-14,4.11208834244451e-18
445.99,-2.0702171380455226e-14,4.124038418259056e-18
446.0,-2.0699891846827544e-14,4.1223965693830405e-18
446.01,-2.069790865689763e-14,4.129205010557461e-18
446.02,-2.0695429908850794e-14,4.0133892790407356e-18
446.03,-2.069319458785009e-14,4.134326054102637e-18
446.04,-2.0690764439730528e-14,4.1065354346221e-18
446.05,-2.068850638297086e-14,4.0910664869699614e-18
446.06,-2.0686638733717415e-14,4.115519757684818e-18
446.07,-2.068414353172008e-14,4.08448258467693e-18
446.08,-2.0681928837231568e-14,4.115115592543033e-18
446.09,-2.067967681816725e-14,4.1296993232201476e-18
446.1,-2.0677571529657584e-14,4.115951289151148e-18
446.11,-2.0675129879882772e-14,4.01923074971579e-18
446.12,-2.067307929060472e-14,4.106494884351641e-18
446.13,-2.0670992820611215e-14,4.123651036897595e-18
446.14,-2.066865112284795e-14,4.111843125052649e-18
446.15,-2.0666576461649527e-14,4.137788189053317e-18
446.16,-2.0664021050867044e-14,4.101875151976949e-18
446.17,-2.066200579349432e-14,4.1245773391682056e-18
446.18,-2.065957929036211e-14,4.154754901629974e-18
446.19,-2.0656877916836782e-14,4.039474820839297e-18
446.2,-2.0654884842795764e-14,4.058120916200303e-18
446.21,-2.065262415251574e-14,4.1137797938369634e-18
446.22,-2.0650507370388546e-14,4.084925919345199e-18
446.23,-2.0648415592841066e-14,4.0894902703001754e-18
446.24,-2.064622698260839e-14,4.099731741269072e-18
446.25,-2.064401002923202e-14,4.082402126836858e-18
446.26,-2.064170363156668e-14,4.104289200089357e-18
446.27,-2.0639243923638307e-14,4.074045677876449e-18
446.28,-2.0637693786290455e-14,4.119729787197033e-18
446.29,-2.0634783321456123e-14,4.050449790191687e-18
446.3,-2.063309715862932e-14,4.166031557748577e-18
446.31,-2.0631716770274897e-14,4.152439545642494e-18
446.32,-2.0628433114156946e-14,4.099930926489333e-18
446.33,-2.0626055717942032e-14,4.0801690773032286e-18
446.34,-2.0623907642594025e-14,4.138728443051962e-18
446.35,-2.0621544435753948e-14,4.107733780317996e-18
446.36,-2.06212087176959e-14,4.313729211127283e-18
446.37,-2.0617300851805526e-14,4.1194849289460525e-18
446.38,-2.061502561232531e-14,4.087139262471094e-18
446.39,-2.0612519118766194e-14,4.1677157884082294e-18
446.4,-2.061127298009072e-14,4.194739654744745e-18
446.41,-2.0608364865947993e-14,4.101349946879242e-18
446.42,-2.0606179584746974e-14,4.1143383927174724e-18
446.43,-2.0603753246981304e-14,4.179135051893238e-18
446.44,-2.0601950122253562e-14,4.134768552530847e-18
446.45,-2.059958652794971e-14,4.076414941858151e-18
446.46,-2.0597015220224087e-14,4.107346693852274e-18
446.47,-2.0595575737286388e-14,4.1183310419423524e-18
446.48,-2.0592711074644204e-14,4.173151433046571e-18
446.49,-2.0590246383538414e-14,4.059059736795017e-18
446.5,-2.0588248760987667e-14,4.085546177765058e-18
446.51,-2.0585994183014552e-14,4.086397094152884e-18
446.52,-2.058382861035847e-14,4.071774447770261e-18
446.53,-2.058170476191013e-14,4.061777676019285e-18
446.54,-2.0579207384314747e-14,4.079948313087294e-18
446.55,-2.0577283642445222e-14,4.083635854755394e-18
446.56,-2.0574902501836757e-14,4.071700480546618e-18
446.57,-2.0571925131210217e-14,4.110562588754799e-18
446.58,-2.0570654973432442e-14,4.092523702677218e-18
446.59,-2.0568090393852367e-14,4.052418447791249e-18
446.6,-2.056550899192855e-14,4.00779091935941e-18
446.61,-2.0563714973128343e-14,4.077716561094915e-18
446.62,-2.056164086386534e-14,4.0588937621009225e-18
446.63,-2.0559581840755845e-14,4.106694975323098e-18
446.64,-2.055678912821991e-14,4.074205674612643e-18
446.65,-2.0554945823135767e-14,4.050918714437675e-18
446.66,-2.0552239474114456e-14,4.0999852589227776e-18
446.67,-2.0550493282554127e-14,4.042440461952023e-18
446.68,-2.054820632640702e-14,4.052900472780426e-18
446.69,-2.0545687825888018e-14,3.9941074927339474e-18
446.7,-2.0543873855097226e-14,4.047749724808778e-18
446.71,-2.0541689319151188e-14,4.060663495673592e-18
446.72,-2.0539169552314076e-14,4.001760769124783e-18
446.73,-2.0537006935054113e-14,4.0114695467506105e-18
446.74,-2.0535007456402207e-14,4.047273562452205e-18
446.75,-2.0532344648659824e-14,4.04305601889125e-18
446.76,-2.0530520744719982e-14,4.059070722714481e-18
446.77,-2.0528175947498368e-14,4.0544957929014804e-18
446.78,-2.0526874523276158e-14,4.143423560782838e-18
446.79,-2.0523986269882748e-14,4.0598445001696756e-18
446.8,-2.0520995402237387e-14,3.999207321163726e-18
446.81,-2.0519371325247796e-14,4.0516326938828695e-18
446.82,-2.0517002027609012e-14,3.9465357789607644e-18
446.83,-2.0514861930177982e-14,4.0415710419097976e-18
446.84,-2.0512997803476784e-14,4.034355984272765e-18
446.85,-2.0510372505525527e-14,4.05268981927553e-18
446.86,-2.0508481926472248e-14,4.0525710684477796e-18
446.87,-2.05061905709989e-14,4.063790930280121e-18
446.88,-2.0503801232035078e-14,4.031831883177097e-18
446.89,-2.050192411028448e-14,4.1337732404446e-18
446.9,-2.04996832339557e-14,4.093046364562479e-18
446.91,-2.0497499515149957e-14,4.0369277331474015e-18
446.92,-2.0495294582744368e-14,4.0524916843580386e-18
446.93,-2.049285936071982e-14,4.042748985428326e-18
446.94,-2.0490670281624778e-14,4.046144590452222e-18
446.95,-2.0487777673975718e-14,3.995242284448672e-18
446.96,-2.048635706000294e-14,4.059968806490851e-18
446.97,-2.048416697964524e-14,4.0664298670676585e-18
446.98,-2.0480797459123632e-14,4.0013747458306064e-18
446.99,-2.048009354538523e-14,4.102858412668314e-18
447.0,-2.0477484600296848e-14,4.050491852790181e-18
447.01,-2.047546036177007e-14,4.0711148767204934e-18
447.02,-2.0473298347499224e-14,4.0236757888828634e-18
447.03,-2.047079614116095e-14,4.044617533033717e-18
447.04,-2.0468473643145183e-14,4.014395113112256e-18
447.05,-2.04665234554808e-14,4.052054170786836e-18
447.06,-2.0464073280559287e-14,4.03814509030421e-18
447.07,-2.0457313019347432e-14,3.524604778178508e-18
447.08,-2.045974384296834e-14,4.0763265618685826e-18
447.09,-2.045779378852837e-14,4.019044819795681e-18
447.1,-2.0455364102126536e-14,4.040052029154886e-18
447.11,-2.0453556881316998e-14,4.090169208956701e-18
447.12,-2.0451052267697415e-14,4.0611286243217945e-18
447.13,-2.0448494529318265e-14,4.009621066931884e-18
447.14,-2.0446559776430494e-14,4.0252684070217126e-18
447.15,-2.0444307278412316e-14,3.999208494295836e-18
447.16,-2.0439742527501832e-14,3.529557893641533e-18
447.17,-2.043998994168053e-14,4.033583319259085e-18
447.18,-2.043795680954062e-14,4.056683476675217e-18
447.19,-2.0435788181120656e-14,4.0498572783012355e-18
447.2,-2.043339670552136e-14,4.045791133685894e-18
447.21,-2.0431770199100627e-14,4.103499029590692e-18
447.22,-2.0429015404236652e-14,4.0475361215565965e-18
447.23,-2.0426528447350916e-14,4.020074759224137e-18
447.24,-2.0424268146691656e-14,4.020544309596971e-18
447.25,-2.0421774258331088e-14,3.915948850133621e-18
447.26,-2.0420259816841912e-14,4.056865262783599e-18
447.27,-2.04179321772073e-14,4.0170130121167896e-18
447.28,-2.0415727463581705e-14,4.038266329676793e-18
447.29,-2.0413612795851726e-14,4.0179565994904804e-18
447.3,-2.041103578069739e-14,4.063197149811393e-18
447.31,-2.040906247699651e-14,4.0248462359937366e-18
447.32,-2.0407069568378368e-14,4.050500437481598e-18
447.33,-2.0405002466214636e-14,4.049259466186481e-18
447.34,-2.0402366850617683e-14,3.987853265972322e-18
447.35,-2.040055364924779e-14,4.0720187220223586e-18
447.36,-2.0397961306323977e-14,3.988285947532033e-18
447.37,-2.0395881347348495e-14,3.996844638096392e-18
447.38,-2.039392507347946e-14,4.060654022147989e-18
447.39,-2.0391178520427942e-14,3.925807940856825e-18
447.4,-2.0389361542716948e-14,4.013509518038766e-18
447.41,-2.0387029424231138e-14,4.000196719010614e-18
447.42,-2.0384631752461623e-14,3.9706597596150735e-18
447.43,-2.0383018017958482e-14,3.999827452673098e-18
447.44,-2.0380420368778697e-14,4.023002120763591e-18
447.45,-2.037834666260184e-14,4.0312371885315805e-18
447.46,-2.037603131180136e-14,4.008868755911713e-18
447.47,-2.0374181631434703e-14,4.045065301538405e-18
447.48,-2.037162545176595e-14,4.007721691531567e-18
447.49,-2.0369661773703158e-14,4.020446097204217e-18
447.5,-2.036728678559717e-14,4.01079098007083e-18
447.51,-2.0365315938492588e-14,4.035486535018148e-18
447.52,-2.036286844049873e-14,4.021549611802962e-18
447.53,-2.0360859107843052e-14,4.042743498919439e-18
447.54,-2.0359110821885264e-14,4.032136242435941e-18
447.55,-2.0356742747983753e-14,4.0274574740407734e-18
447.56,-2.0354139691815823e-14,4.0249025774044006e-18
447.57,-2.0352323437983297e-14,4.0759770711866395e-18
447.58,-2.0349738535313727e-14,4.005423140388392e-18
447.59,-2.034776723943523e-14,4.0107772453018035e-18
447.6,-2.0345612274019312e-14,4.008293054131563e-18
447.61,-2.0343608711416877e-14,4.004753267866906e-18
447.62,-2.0340873323653043e-14,3.9880050667133795e-18
447.63,-2.0338855745332308e-14,4.005456289829012e-18
447.64,-2.033639890987089e-14,3.9981779554654616e-18
447.65,-2.033439541659134e-14,3.986281007224629e-18
447.66,-2.0332074116054748e-14,3.97566049412448e-18
447.67,-2.0330285803749064e-14,3.994455423364774e-18
447.68,-2.032793073318826e-14,4.017362174463924e-18
447.69,-2.0325694239361397e-14,4.00033307564056e-18
447.7,-2.032369176575706e-14,3.9740371889244294e-18
447.71,-2.0321130750365472e-14,4.0199319970374686e-18
447.72,-2.0319584895311662e-14,4.035630636874029e-18
447.73,-2.0316922292273e-14,4.0031257014234316e-18
447.74,-2.0314667309963726e-14,4.013869584155836e-18
447.75,-2.031260060742368e-14,3.991214751954208e-18
447.76,-2.031009641221267e-14,3.94829548713152e-18
447.77,-2.030843864219969e-14,4.02112886930787e-18
447.78,-2.0305969938032853e-14,3.9943606649383585e-18
447.79,-2.0303805134572352e-14,4.017341707646464e-18
447.8,-2.030182991541905e-14,4.025098145939067e-18
447.81,-2.029874963258858e-14,3.8951158895978525e-18
447.82,-2.029744455638228e-14,3.9871721621359905e-18
447.83,-2.0295159496973693e-14,3.986774040250449e-18
447.84,-2.0293043483613525e-14,4.005526465536014e-18
447.85,-2.0290634826431908e-14,3.999000111093178e-18
447.86,-2.028865934217889e-14,4.003306188147465e-18
447.87,-2.0286423347405225e-14,3.994725104464553e-18
447.88,-2.0284017344398984e-14,3.939752487126854e-18
447.89,-2.028186330856335e-14,3.925329938034883e-18
447.9,-2.0279575213366513e-14,4.1097432925625486e-18
447.91,-2.0277616493506892e-14,4.019383717401413e-18
447.92,-2.0276065965589185e-14,3.957074287875194e-18
447.93,-2.0273307192197802e-14,4.0104355622478395e-18
447.94,-2.0271270776146998e-14,3.957346716771338e-18
447.95,-2.026901216737305e-14,3.987964327920287e-18
447.96,-2.0266644183173297e-14,3.974172360705425e-18
447.97,-2.0264690881607384e-14,3.994813998678565e-18
447.98,-2.0262120959037328e-14,3.95433887923801e-18
447.99,-2.026075611298989e-14,4.2166414748905745e-18
448.0,-2.025805859945698e-14,3.983062876380485e-18
448.01,-2.0256028747607455e-14,4.0052686845324874e-18
448.02,-2.0253738749815652e-14,3.993075314467576e-18
448.03,-2.025151372659284e-14,3.989222615387856e-18
448.04,-2.0249358985449335e-14,3.993648989892723e-18
448.05,-2.024718480811107e-14,3.970822943331643e-18
448.06,-2.024478875255504e-14,3.975173484344121e-18
448.07,-2.0242846212220686e-14,3.994629524542866e-18
448.08,-2.0237026851016086e-14,3.960301514146476e-18
448.09,-2.0238441985921354e-14,3.9964493482631406e-18
448.1,-2.0236284883894175e-14,3.976917233389422e-18
448.11,-2.0234044285182352e-14,4.011507743121157e-18
448.12,-2.0231743825690392e-14,4.002810198791865e-18
448.13,-2.0229706872777024e-14,4.023611500690292e-18
448.14,-2.022757766518685e-14,3.9773784050370804e-18
448.15,-2.0226095719039005e-14,4.009215692322621e-18
448.16,-2.0223266304909523e-14,4.0099342373857686e-18
448.17,-2.0220771223467673e-14,3.956645572663168e-18
448.18,-2.021875800224411e-14,3.989895020853097e-18
448.19,-2.021668036743305e-14,3.9741767788755094e-18
448.2,-2.0214541119273834e-14,3.982672880978941e-18
448.21,-2.0212389811469247e-14,3.968922232869859e-18
448.22,-2.0210093969059284e-14,3.960734466378346e-18
448.23,-2.020801944076892e-14,3.980803433678248e-18
448.24,-2.02063506955753e-14,4.00675328868147e-18
448.25,-2.0203486505585686e-14,3.9269456159672936e-18
448.26,-2.0201043289810763e-14,3.9222536467750254e-18
448.27,-2.019938224303575e-14,3.976126211379311e-18
448.28,-2.0196712703968482e-14,3.99312804498524e-18
448.29,-2.0194881079745616e-14,3.960800939037431e-18
448.3,-2.019276478734549e-14,3.964359197887116e-18
448.31,-2.0190532061606328e-14,4.038606261787308e-18
448.32,-2.0188694519086132e-14,3.993415478808485e-18
448.33,-2.01866592828567e-14,4.025638943122353e-18
448.34,-2.018457634396294e-14,4.040162081677371e-18
448.35,-2.0182345080619117e-14,4.013472331686125e-18
448.36,-2.0179929876600722e-14,3.9896198567989776e-18
448.37,-2.0177840408939636e-14,4.002059776025971e-18
448.38,-2.0175448672912648e-14,3.982389122820439e-18
448.39,-2.017351018596024e-14,3.980537161783848e-18
448.4,-2.017103050516029e-14,3.973871958842074e-18
448.41,-2.0168937799070056e-14,3.987355206553956e-18
448.42,-2.016734596051758e-14,4.007201298500395e-18
448.43,-2.0164847672169354e-14,3.986653297296665e-18
448.44,-2.016247917364747e-14,3.959467964747958e-18
448.45,-2.0160371610887917e-14,3.985850545018651e-18
448.46,-2.0158177033685105e-14,3.9597072226129015e-18
448.47,-2.015602001897445e-14,3.964249893728393e-18
448.48,-2.0153756573334286e-14,3.9675317362702675e-18
448.49,-2.0151527704049912e-14,3.967918047844777e-18
448.5,-2.014938848084046e-14,3.949811359839239e-18
448.51,-2.0147427022607448e-14,3.9515264215850654e-18
448.52,-2.0145226060108307e-14,3.971171886613371e-18
448.53,-2.014271103673129e-14,3.9577727579767585e-18
448.54,-2.01410755028274e-14,4.011189999281976e-18
448.55,-2.0138742540128814e-14,3.952914727596423e-18
448.56,-2.013655351662372e-14,3.978100806092399e-18
448.57,-2.0134689899432847e-14,4.016144193056281e-18
448.58,-2.0132171948189804e-14,3.992638888982658e-18
448.59,-2.0130271238955e-14,3.9837527640286816e-18
448.6,-2.012840048142306e-14,4.010397362717696e-18
448.61,-2.0125353497209246e-14,3.9639200251982584e-18
448.62,-2.012343134264026e-14,3.977225133635177e-18
448.63,-2.0120780771194225e-14,3.884353613467825e-18
448.64,-2.0119311201527217e-14,3.967579466198764e-18
448.65,-2.011733011713076e-14,3.974635819341946e-18
448.66,-2.011480682742492e-14,3.928155376662535e-18
448.67,-2.0112757300287856e-14,3.974989069516695e-18
448.68,-2.0110586192131757e-14,3.964800558728683e-18
448.69,-2.0109341639944017e-14,4.019393629847727e-18
448.7,-2.0106394664311827e-14,4.046952971815947e-18
448.71,-2.0104101625074386e-14,3.960442553562771e-18
448.72,-2.010224375660737e-14,3.952459749088399e-18
448.73,-2.0099839117816494e-14,3.9499581638089756e-18
448.74,-2.009752135194525e-14,3.950393863047311e-18
448.75,-2.009540060185164e-14,3.909083945640745e-18
448.76,-2.00933712697656e-14,4.000537246441902e-18
448.77,-2.009137334434324e-14,3.938742259108828e-18
448.78,-2.008898094240902e-14,3.897262964385282e-18
448.79,-2.0089827645146436e-14,4.086590545757426e-18
448.8,-2.008477534763898e-14,3.945120705697656e-18
448.81,-2.00825658716273e-14,3.953412110926812e-18
448.82,-2.0080271268065907e-14,3.953588909874314e-18
448.83,-2.0078292515208894e-14,3.970549404890282e-18
448.84,-2.007601064659886e-14,3.976740621384755e-18
448.85,-2.007367695145193e-14,3.939263930723666e-18
448.86,-2.0071924943099482e-14,3.97371727707497e-18
448.87,-2.006999929180954e-14,3.9479566545608305e-18
448.88,-2.006748153382853e-14,3.9546100100663045e-18
448.89,-2.00655832944498e-14,4.005740234930348e-18
448.9,-2.006303077759992e-14,3.9460690111398645e-18
448.91,-2.006103673510872e-14,3.956382028554349e-18
448.92,-2.0059049438286972e-14,3.950819793601006e-18
448.93,-2.0056797386733572e-14,3.950873616812702e-18
448.94,-2.0054586401966834e-14,3.960119153781303e-18
448.95,-2.0052829555569646e-14,4.016105217186776e-18
448.96,-2.005054953466151e-14,4.000016827344053e-18
448.97,-2.0048247264414397e-14,3.96308717512392e-18
448.98,-2.0046058206340154e-14,3.944363645934545e-18
448.99,-2.0043647895555187e-14,3.930015868710302e-18
449.0,-2.0041645882461873e-14,3.9773824661726816e-18
449.01,-2.0039557988206472e-14,3.931698881345234e-18
449.02,-2.0037394345621408e-14,3.9489184965073415e-18
449.03,-2.003518578500507e-14,3.95936742136237e-18
449.04,-2.0033297220796384e-14,4.0705790520849495e-18
449.05,-2.002977430271016e-14,3.891625063398201e-18
449.06,-2.002902420799998e-14,3.977742498060782e-18
449.07,-2.0026490417553993e-14,3.9499249261629345e-18
449.08,-2.002407133201573e-14,3.9275064402574305e-18
449.09,-2.0022201302748298e-14,3.952113430642044e-18
449.1,-2.002021768196044e-14,3.999327199967676e-18
449.11,-2.0017993690980926e-14,3.950231355484543e-18
449.12,-2.0015813312522936e-14,3.939187619605501e-18
449.13,-2.001365212747205e-14,3.982320482677675e-18
449.14,-2.00118068788986e-14,3.980565522328312e-18
449.15,-2.0009548405696646e-14,3.958697973280108e-18
449.16,-2.0007017079438424e-14,3.9635868253994765e-18
449.17,-2.0005103316131893e-14,3.964288894216426e-18
449.18,-2.0002407156514553e-14,3.983435666722078e-18
449.19,-2.0000915156093973e-14,3.963208595284705e-18
449.2,-1.99989669915855e-14,4.0047753271213546e-18
449.21,-1.9996304677639188e-14,3.921015613378706e-18
449.22,-1.999454078701404e-14,3.965577852947211e-18
449.23,-1.9992174244201727e-14,3.996966623825075e-18
449.24,-1.9990020755795335e-14,3.94238281703997e-18
449.25,-1.998796811075143e-14,3.9453504223689565e-18
449.26,-1.9986027502729037e-14,3.966042502258189e-18
449.27,-1.998359027547297e-14,3.8729588540414225e-18
449.28,-1.998129162699735e-14,3.95086318224295e-18
449.29,-1.9979208683881575e-14,3.927116785039185e-18
449.3,-1.9976970946344313e-14,3.916755845487374e-18
449.31,-1.9974989863694655e-14,3.923519850086779e-18
449.32,-1.997335487527738e-14,3.9766179774066544e-18
449.33,-1.997054992734081e-14,3.9073787213008e-18
449.34,-1.996820460998936e-14,3.8472243708749154e-18
449.35,-1.9966347514365388e-14,3.924880733888216e-18
449.36,-1.9964871144718043e-14,3.9852999596665394e-18
449.37,-1.996177985660649e-14,3.9053855104714e-18
449.38,-1.996024668875739e-14,3.962614776374212e-18
449.39,-1.995822535022293e-14,3.992081216719853e-18
449.4,-1.995586380889908e-14,3.9205545912853134e-18
449.41,-1.995358388444443e-14,3.947867206890708e-18
449.42,-1.9951398992187784e-14,3.932770443990699e-18
449.43,-1.9949603877103162e-14,3.942947647699356e-18
449.44,-1.9947468331181874e-14,3.963107037405117e-18
449.45,-1.9945492021652812e-14,3.9582867948857386e-18
449.46,-1.9943005021308796e-14,3.9571884525476086e-18
449.47,-1.9941081881090363e-14,3.9423987761654255e-18
449.48,-1.9938710756534364e-14,3.9412023925793906e-18
449.49,-1.993656342864898e-14,3.93818612945353e-18
449.5,-1.9934512036184468e-14,3.946460205608545e-18
449.51,-1.9932329012024856e-14,3.917785558214731e-18
449.52,-1.9930264718020675e-14,3.8938652546747005e-18
449.53,-1.9928005892589983e-14,3.9349657710933614e-18
449.54,-1.9925842125858558e-14,3.927466774674186e-18
449.55,-1.992399363184113e-14,3.964980250945671e-18
449.56,-1.992161959028832e-14,3.934732481180929e-18
449.57,-1.991987185935907e-14,4.021240550536886e-18
449.58,-1.9917504706010416e-14,3.95776617331037e-18
449.59,-1.9915329919242195e-14,3.936355115493174e-18
449.6,-1.9913080396460827e-14,3.917228443291707e-18
449.61,-1.9911109863906783e-14,3.972235349631415e-18
449.62,-1.9908888745094333e-14,3.93515508678517e-18
449.63,-1.9906770316085582e-14,3.942493683092909e-18
449.64,-1.9905275959729786e-14,4.0779169174725374e-18
449.65,-1.9902397969362113e-14,3.942788833705714e-18
449.66,-1.9900582650085778e-14,3.95678686353074e-18
449.67,-1.9898467240684063e-14,3.9471254556393286e-18
449.68,-1.9896236519523962e-14,3.941620930728836e-18
449.69,-1.9893879026707987e-14,3.9107625656456694e-18
449.7,-1.9891704808396064e-14,3.9411208338968765e-18
449.71,-1.9889662357370192e-14,3.898891139577816e-18
449.72,-1.9887602347405265e-14,3.940833085167111e-18
449.73,-1.9885432023832968e-14,3.912085785995288e-18
449.74,-1.9883001704781304e-14,3.906109237273954e-18
449.75,-1.9881158753799534e-14,3.93209363510016e-18
449.76,-1.987917454477788e-14,3.904897466449557e-18
449.77,-1.987622937064428e-14,3.8948427866543054e-18
449.78,-1.9874145848505198e-14,3.857132262103466e-18
449.79,-1.98726212749777e-14,3.914046926913112e-18
449.8,-1.9870280771176848e-14,3.897541709316228e-18
449.81,-1.9867952700375183e-14,3.910929241770343e-18
449.82,-1.9866283135987524e-14,3.924012129022068e-18
449.83,-1.9864131606696748e-14,3.973983181929497e-18
449.84,-1.986185077183635e-14,3.920475862548692e-18
449.85,-1.9859762519038283e-14,3.9344820894220525e-18
449.86,-1.985811633667571e-14,3.976526259565945e-18
449.87,-1.9854927412049593e-14,3.842500617188018e-18
449.88,-1.985353008893277e-14,3.935074382247099e-18
449.89,-1.9851454763221164e-14,3.933241877483464e-18
449.9,-1.984915495812549e-14,3.9419908800659476e-18
449.91,-1.98468507090058e-14,3.921934166737184e-18
449.92,-1.984511933127171e-14,3.949689108572741e-18
449.93,-1.9842721564069717e-14,3.923041459160981e-18
449.94,-1.984122517969644e-14,3.964047023364599e-18
449.95,-1.9838251883523204e-14,3.929525111647664e-18
449.96,-1.9835815397160555e-14,3.9632203853216546e-18
449.97,-1.983429385187422e-14,3.9239817758249704e-18
449.98,-1.9832171474342652e-14,3.9171673145646856e-18
449.99,-1.9830186997345553e-14,3.935636850580978e-18
450.0,-1.9828109457421932e-14,3.928368536879947e-18
450.01,-1.9825903213817213e-14,3.951314270562747e-18
450.02,-1.9823404318912688e-14,3.903255501984944e-18
450.03,-1.9821780379036974e-14,3.907658191096003e-18
450.04,-1.9819922815613267e-14,3.9562197687566616e-18
450.05,-1.9817064439381504e-14,3.953521137567581e-18
450.06,-1.9815062582539754e-14,3.925758758040216e-18
450.07,-1.9813213629423898e-14,3.94393796446243e-18
450.08,-1.981092312166837e-14,3.9242856616708335e-18
450.09,-1.9808904910596688e-14,3.8931115142000975e-18
450.1,-1.980677790148742e-14,3.922779346612994e-18
450.11,-1.9805048738074878e-14,3.985054560104152e-18
450.12,-1.9802390810499934e-14,3.902381122922001e-18
450.13,-1.980019170002502e-14,3.928980220778343e-18
450.14,-1.9798086184229464e-14,3.9134513662088375e-18
450.15,-1.9795965605956858e-14,3.875417254604571e-18
450.16,-1.9794125586379858e-14,3.97357413297199e-18
450.17,-1.979203022797418e-14,3.920640110786217e-18
450.18,-1.978992061795783e-14,3.901100779984918e-18
450.19,-1.978739074729023e-14,3.905060963690323e-18
450.2,-1.978579527008559e-14,3.945482429945007e-18
450.21,-1.978185471681435e-14,3.717470282278299e-18
450.22,-1.978111982762988e-14,3.9092947326386224e-18
450.23,-1.9779257622935878e-14,3.940006750313849e-18
450.24,-1.9777325525294598e-14,3.9877836372705844e-18
450.25,-1.9775369666733558e-14,3.9153200214380074e-18
450.26,-1.977273136633524e-14,3.908231547006883e-18
450.27,-1.9770690160145898e-14,3.908613188828381e-18
450.28,-1.976738767559743e-14,3.763886664387788e-18
450.29,-1.976651015141272e-14,3.9218957497214335e-18
450.3,-1.9763819503852768e-14,3.802710819382757e-18
450.31,-1.9761106197575365e-14,3.806946003764777e-18
450.32,-1.9760081471339052e-14,3.922513093676176e-18
450.33,-1.9757976666738286e-14,3.898798399607412e-18
450.34,-1.9755937447861865e-14,3.9293208400025126e-18
450.35,-1.9753675964654893e-14,3.895743951169596e-18
450.36,-1.975156371287194e-14,3.887340360229071e-18
450.37,-1.9749964118529946e-14,3.9377284444213806e-18
450.38,-1.9747080927066123e-14,3.9072244086799685e-18
450.39,-1.974542152938283e-14,3.887369033836957e-18
450.4,-1.974310636206859e-14,3.9001543918257845e-18
450.41,-1.974086609302282e-14,3.911317762693194e-18
450.42,-1.9739207390878512e-14,3.918599515740914e-18
450.43,-1.973637449755015e-14,3.8808075509924554e-18
450.44,-1.9734643038257376e-14,3.9106373171062784e-18
450.45,-1.9732499740853708e-14,3.916451656846779e-18
450.46,-1.973077614920125e-14,3.9432964851345786e-18
450.47,-1.9728135377648254e-14,3.8874627132609284e-18
450.48,-1.9726415462952814e-14,3.926008042886873e-18
450.49,-1.9724290989456102e-14,3.929935189449009e-18
450.5,-1.972158260396276e-14,3.871378811626028e-18
450.51,-1.9719909384705777e-14,3.898681064805807e-18
450.52,-1.9717714737702198e-14,3.892016685465703e-18
450.53,-1.9715751363120827e-14,3.9084498610868395e-18
450.54,-1.9713716710435297e-14,3.896755418802924e-18
450.55,-1.971168825500267e-14,3.9221222127975166e-18
450.56,-1.9709245140908852e-14,3.859514257682084e-18
450.57,-1.9707603101476474e-14,3.964624447651823e-18
450.58,-1.970538723320471e-14,3.887261307897035e-18
450.59,-1.9703151312662014e-14,3.909960347076283e-18
450.6,-1.9701343959213634e-14,3.9628022373824636e-18
450.61,-1.969881021522742e-14,3.883353519133742e-18
450.62,-1.969671368505037e-14,3.912738706224599e-18
450.63,-1.9694100220971264e-14,3.921445107958041e-18
450.64,-1.9692605263478397e-14,3.904082193477741e-18
450.65,-1.9690227920560425e-14,3.918109891920471e-18
450.66,-1.9687560175688332e-14,3.844642746152631e-18
450.67,-1.9685925518442594e-14,3.936120415347191e-18
450.68,-1.9683928004757873e-14,3.884773979246777e-18
450.69,-1.9681962385651836e-14,3.864039609202226e-18
450.7,-1.968007453073639e-14,3.917938989307943e-18
450.71,-1.9677790136661362e-14,3.899883185693757e-18
450.72,-1.9675146898972718e-14,3.810032702737809e-18
450.73,-1.9673352631750233e-14,3.890536542141367e-18
450.74,-1.9671278326267298e-14,3.851102183486377e-18
450.75,-1.9669670494405685e-14,3.9225709303662146e-18
450.76,-1.9666339060462837e-14,3.872483333609681e-18
450.77,-1.9665102626880638e-14,3.884470100773306e-18
450.78,-1.9663022741993496e-14,3.908052150475534e-18
450.79,-1.9660181038111228e-14,3.899195238169891e-18
450.8,-1.9658858295734413e-14,3.907026802205109e-18
450.81,-1.965680039963375e-14,3.930105892480314e-18
450.82,-1.9654763064244827e-14,3.9119316587374926e-18
