t/M,Re(Psi_4),Im(Psi_4)
373.63,-4.8501134491572816e-14,4.301067091173489e-17
373.64,-4.8494947139650136e-14,4.294355252103109e-17
373.65,-4.8488614429803203e-14,4.304015021743372e-17
373.66,-4.848217733493755e-14,4.295575314184497e-17
373.67,-4.84762090988005e-14,4.3022589226225175e-17
373.68,-4.846985723548797e-14,4.3027653984705844e-17
373.69,-4.8463517380608506e-14,4.304130946943347e-17
373.7,-4.845751225326414e-14,4.3093217293812117e-17
373.71,-4.845139886626228e-14,4.313868908504668e-17
373.72,-4.844498071447202e-14,4.3155937069705446e-17
373.73,-4.843894126118365e-14,4.3277615026764635e-17
373.74,-4.8432723287702435e-14,4.328433452211828e-17
373.75,-4.842712251913104e-14,4.3695176181889207e-17
373.76,-4.841965414949901e-14,4.318850332609189e-17
373.77,-4.841402759802888e-14,4.337927707616628e-17
373.78,-4.8407793386543e-14,4.334223821773495e-17
373.79,-4.8400900800377766e-14,4.31355038298114e-17
373.8,-4.839518076584447e-14,4.3235660779810236e-17
373.81,-4.838905295165971e-14,4.361495156820197e-17
373.82,-4.838275320762445e-14,4.3437388162477135e-17
373.83,-4.8377051370026604e-14,4.3480855284603056e-17
373.84,-4.837070561156035e-14,4.354345436388335e-17
373.85,-4.8364455334469534e-14,4.341550883023777e-17
373.86,-4.835783374865598e-14,4.347438042527538e-17
373.87,-4.835190577375969e-14,4.346260573027579e-17
373.88,-4.83455259649495e-14,4.36017760984331e-17
373.89,-4.8339443765294725e-14,4.361667796684584e-17
373.9,-4.833293539798087e-14,4.3340098373159105e-17
373.91,-4.8326453612289003e-14,4.351977651414083e-17
373.92,-4.8321023410626097e-14,4.3686714786381213e-17
373.93,-4.831438755624957e-14,4.3383018028718646e-17
373.94,-4.830784241439365e-14,4.352264439310341e-17
373.95,-4.830260301210975e-14,4.3835079581336227e-17
373.96,-4.8295125404569215e-14,4.3629404360958334e-17
373.97,-4.8289392117557817e-14,4.365318929471594e-17
373.98,-4.8283257090432286e-14,4.3633762377577786e-17
373.99,-4.827699289371615e-14,4.371251644469058e-17
374.0,-4.827075997578257e-14,4.366100754947456e-17
374.01,-4.826506932438958e-14,4.374522962182021e-17
374.02,-4.825808306013647e-14,4.3447352410387735e-17
374.03,-4.8252608493775e-14,4.3690988312211954e-17
374.04,-4.82462272118115e-14,4.385658935234233e-17
374.05,-4.824056716640264e-14,4.401216225013434e-17
374.06,-4.823352556773088e-14,4.376047763358497e-17
374.07,-4.822747229377028e-14,4.375714111158056e-17
374.08,-4.822126322445184e-14,4.383308540051048e-17
374.09,-4.821525957718116e-14,4.380891469994558e-17
374.1,-4.820942769830057e-14,4.377175487738865e-17
374.11,-4.820286515495701e-14,4.383142226437494e-17
374.12,-4.819633169375041e-14,4.3846008501665827e-17
374.13,-4.8190388297542146e-14,4.391642575776802e-17
374.14,-4.8184258867106516e-14,4.393709106954977e-17
374.15,-4.817766705347672e-14,4.380239288689712e-17
374.16,-4.8171751200484107e-14,4.3939860747178185e-17
374.17,-4.816541118745204e-14,4.3917463816044773e-17
374.18,-4.8159361846402756e-14,4.3854670263556836e-17
374.19,-4.81526739108553e-14,4.3814634446085323e-17
374.2,-4.8147916378818124e-14,4.4314639139978087e-17
374.21,-4.8140804344186965e-14,4.390794047201899e-17
374.22,-4.813474466466181e-14,4.4004271976570354e-17
374.23,-4.8128180828011654e-14,4.390341814791957e-17
374.24,-4.8122436875400497e-14,4.404866953056042e-17
374.25,-4.8116168464021146e-14,4.40400207693587e-17
374.26,-4.81098529220299e-14,4.4062489965746054e-17
374.27,-4.810398277053044e-14,4.4194523913374636e-17
374.28,-4.8096649695638816e-14,4.385936714802915e-17
374.29,-4.8091903566533426e-14,4.405709606096652e-17
374.3,-4.8084935611362926e-14,4.404389776521428e-17
374.31,-4.807885810986331e-14,4.3987229143504565e-17
374.32,-4.807244995657007e-14,4.396053623760231e-17
374.33,-4.806632083443925e-14,4.3974630402911534e-17
374.34,-4.8060280058934535e-14,4.3979763135386557e-17
374.35,-4.8054088657358963e-14,4.404627230414351e-17
374.36,-4.8048869806457435e-14,4.428265497249753e-17
374.37,-4.804173468244783e-14,4.405590925938559e-17
374.38,-4.8034700933300117e-14,4.4015408420297236e-17
374.39,-4.803029099179683e-14,4.4353646603349035e-17
374.4,-4.8023118427669164e-14,4.404625180941627e-17
374.41,-4.801714325258719e-14,4.405580462037213e-17
374.42,-4.8010773407910105e-14,4.4002520633959786e-17
374.43,-4.800455859898086e-14,4.381600351271691e-17
374.44,-4.799891974908775e-14,4.4216202935050534e-17
374.45,-4.7992665923295336e-14,4.404822062815529e-17
374.46,-4.7986353295647037e-14,4.415390823556646e-17
374.47,-4.797954966104409e-14,4.395097882363994e-17
374.48,-4.7973783184351704e-14,4.378223998542421e-17
374.49,-4.79672290291197e-14,4.4009450035047e-17
374.5,-4.7961556935523074e-14,4.396263508166509e-17
374.51,-4.795524534378137e-14,4.396116153821271e-17
374.52,-4.7950158514735423e-14,4.4756687936969054e-17
374.53,-4.794307838091947e-14,4.3961322455971484e-17
374.54,-4.793735451260756e-14,4.4183521413925245e-17
374.55,-4.793086137235496e-14,4.437873517901222e-17
374.56,-4.792451834149525e-14,4.3821820015728286e-17
374.57,-4.791910130794498e-14,4.4167114346582365e-17
374.58,-4.7912161201650616e-14,4.403652420638373e-17
374.59,-4.790646593421424e-14,4.4102943620726335e-17
374.6,-4.790030293922721e-14,4.4037474184042753e-17
374.61,-4.789413655813778e-14,4.413890723716127e-17
374.62,-4.7887882334545227e-14,4.392353851738981e-17
374.63,-4.7881894924034474e-14,4.4044346057553854e-17
374.64,-4.787557418341262e-14,4.406973230913791e-17
374.65,-4.78693622972556e-14,4.404352430688118e-17
374.66,-4.7863361294868594e-14,4.400786479851711e-17
374.67,-4.7857316135070696e-14,4.405119420617619e-17
374.68,-4.785094968027173e-14,4.3900934526530024e-17
374.69,-4.784468624646283e-14,4.3880112643147084e-17
374.7,-4.7838783725805283e-14,4.4009384927860506e-17
374.71,-4.7832706155019386e-14,4.401389639874355e-17
374.72,-4.782667206168749e-14,4.391607087075735e-17
374.73,-4.781956645186028e-14,4.338217584005984e-17
374.74,-4.781403897523867e-14,4.3916029794413955e-17
374.75,-4.7807999084594636e-14,4.381177548837709e-17
374.76,-4.7801738752515955e-14,4.3860392511439305e-17
374.77,-4.779533306509442e-14,4.374502603310883e-17
374.78,-4.778956094382324e-14,4.387540947904117e-17
374.79,-4.7783597775904416e-14,4.393222939134864e-17
374.8,-4.777750808686472e-14,4.3811709435022883e-17
374.81,-4.7771599833988e-14,4.411097928012751e-17
374.82,-4.776602071829682e-14,4.415356298763113e-17
374.83,-4.7759161051454534e-14,4.375736213856966e-17
374.84,-4.775264313932061e-14,4.3788878014579396e-17
374.85,-4.7747245861498336e-14,4.386122345311694e-17
374.86,-4.774025798529498e-14,4.355109288679836e-17
374.87,-4.7734449098292545e-14,4.3719576373872456e-17
374.88,-4.7728657883659744e-14,4.3759176077935103e-17
374.89,-4.7722511896326297e-14,4.3810866180526624e-17
374.9,-4.771640618320193e-14,4.3712676341899465e-17
374.91,-4.770973979351755e-14,4.363518923745495e-17
374.92,-4.7703889347384216e-14,4.3519190920715043e-17
374.93,-4.7697752211986706e-14,4.362788566185927e-17
374.94,-4.7691532987975884e-14,4.367319723781883e-17
374.95,-4.768522553279568e-14,4.349571526781552e-17
374.96,-4.767940345111207e-14,4.364531907774838e-17
374.97,-4.767317131579697e-14,4.3611651702264465e-17
374.98,-4.766737821351549e-14,4.374967294282466e-17
374.99,-4.7661770346621985e-14,4.3752911498095e-17
375.0,-4.7655241089589905e-14,4.3699428364904155e-17
375.01,-4.7649214200906364e-14,4.374182638544753e-17
375.02,-4.764289398139371e-14,4.348480422396027e-17
375.03,-4.7636665370704085e-14,4.3410336778682007e-17
375.04,-4.763019672438306e-14,4.341228547499966e-17
375.05,-4.7624219602849404e-14,4.335316734080537e-17
375.06,-4.7618463755646014e-14,4.3505326788563445e-17
375.07,-4.7612174397447396e-14,4.3465644038174613e-17
375.08,-4.7606343187671676e-14,4.442894885501891e-17
375.09,-4.7600149676355436e-14,4.34627948717948e-17
375.1,-4.759496565449559e-14,4.348742497121003e-17
375.11,-4.7587959832482626e-14,4.329794572166826e-17
375.12,-4.758175632345466e-14,4.322784933641911e-17
375.13,-4.7575100662494845e-14,4.312447754451934e-17
375.14,-4.756926135424337e-14,4.297958506789678e-17
375.15,-4.7563636339547616e-14,4.326388787223548e-17
375.16,-4.7557409470390047e-14,4.320352407935197e-17
375.17,-4.755009189507626e-14,4.314726871900108e-17
375.18,-4.754550032570381e-14,4.318981033165198e-17
375.19,-4.753916797136158e-14,4.203708348675605e-17
375.2,-4.753300125462498e-14,4.289899072854559e-17
375.21,-4.752694301433479e-14,4.3129124543559615e-17
375.22,-4.752194659272717e-14,4.2899609686791197e-17
375.23,-4.751415719139754e-14,4.3424332536230047e-17
375.24,-4.7508995190403566e-14,4.3146666454487265e-17
375.25,-4.7502749677522443e-14,4.2913646326367406e-17
375.26,-4.74958199332482e-14,4.2476023463117497e-17
375.27,-4.749046379307762e-14,4.296811962992665e-17
375.28,-4.748323770934738e-14,4.248078357165637e-17
375.29,-4.747858190120267e-14,4.295508255420132e-17
375.3,-4.747237152959487e-14,4.286313056258896e-17
375.31,-4.74665617783041e-14,4.3094273220664246e-17
375.32,-4.746059142036008e-14,4.300904695197162e-17
375.33,-4.7453998818282566e-14,4.2751217086854224e-17
375.34,-4.744809393846649e-14,4.2801553381298946e-17
375.35,-4.744137108082379e-14,4.217839489460684e-17
375.36,-4.743581778218553e-14,4.273272963644842e-17
375.37,-4.74290342841255e-14,4.2286657985009936e-17
375.38,-4.742371800702379e-14,4.2702582620972374e-17
375.39,-4.7417783097312445e-14,4.260274736641561e-17
375.4,-4.7411808460963126e-14,4.270589472034363e-17
375.41,-4.740571566850939e-14,4.263001913790801e-17
375.42,-4.739940379813281e-14,4.254691731970706e-17
375.43,-4.7393445941027155e-14,4.2517055641134916e-17
375.44,-4.7387629557612324e-14,4.243488939546277e-17
375.45,-4.738109112676955e-14,4.252524813438385e-17
375.46,-4.737472807483203e-14,4.265888577085326e-17
375.47,-4.7369469572639166e-14,4.236138454622154e-17
375.48,-4.736307484909547e-14,4.2437136022838766e-17
375.49,-4.735721487488897e-14,4.2420477717491566e-17
375.5,-4.735120904141559e-14,4.2394290154405823e-17
375.51,-4.734524207498794e-14,4.241777072837799e-17
375.52,-4.733883114673936e-14,4.2226834102121156e-17
375.53,-4.733267672033316e-14,4.22266572489339e-17
375.54,-4.7326364935765186e-14,4.2313318993725255e-17
375.55,-4.7320583540748086e-14,4.215678344881605e-17
375.56,-4.7314806441329706e-14,4.214675536756323e-17
375.57,-4.730850597606499e-14,4.201959003114775e-17
375.58,-4.73027145019402e-14,4.217736918298274e-17
375.59,-4.729684492870584e-14,4.22764410409409e-17
375.6,-4.7290273616204984e-14,4.192402992329509e-17
375.61,-4.7284423512594546e-14,4.196169032926195e-17
375.62,-4.727831987411831e-14,4.182530211914199e-17
375.63,-4.7272983914848444e-14,4.194191949839421e-17
375.64,-4.7266355410799225e-14,4.173915426809037e-17
375.65,-4.726057865014877e-14,4.186935169616047e-17
375.66,-4.72546084501355e-14,4.183614277612383e-17
375.67,-4.7248368087144907e-14,4.185512776566766e-17
375.68,-4.724224143363081e-14,4.179426965709353e-17
375.69,-4.7236454192348936e-14,4.178448967373201e-17
375.7,-4.72299525341717e-14,4.163760233697032e-17
375.71,-4.722441604894526e-14,4.179780494935777e-17
375.72,-4.7217841615813635e-14,4.166458104423725e-17
375.73,-4.721185742515123e-14,4.1488989449389984e-17
375.74,-4.720618388715212e-14,4.165551870229408e-17
375.75,-4.720014228152059e-14,4.1512049942276073e-17
375.76,-4.7194346750031246e-14,4.160468166698619e-17
375.77,-4.718807747624299e-14,4.148859731283474e-17
375.78,-4.7182144239192654e-14,4.157292134748843e-17
375.79,-4.717621256040195e-14,4.1409435136349653e-17
375.8,-4.717030831260273e-14,4.149721499518521e-17
375.81,-4.7163766706288154e-14,4.1343489352736365e-17
375.82,-4.715775574463803e-14,4.1191110459104284e-17
375.83,-4.7151960294504634e-14,4.132401485891018e-17
375.84,-4.714626693030745e-14,4.102446971033421e-17
375.85,-4.713993249142571e-14,4.116000823209646e-17
375.86,-4.713366983158436e-14,4.1248368330420344e-17
375.87,-4.712900110468873e-14,4.0988083115462556e-17
375.88,-4.712199688209467e-14,4.1234648116604685e-17
375.89,-4.711567459441074e-14,4.0983771003577616e-17
375.9,-4.7109693953958366e-14,4.092279064070904e-17
375.91,-4.7103971597074734e-14,4.0995204570032554e-17
375.92,-4.7098116191346544e-14,4.1034122496211454e-17
375.93,-4.7091999003067133e-14,4.089562175096745e-17
375.94,-4.708601796696671e-14,4.0966992289140736e-17
375.95,-4.70800474303243e-14,4.092239784853737e-17
375.96,-4.707416285093313e-14,4.0939425563457156e-17
375.97,-4.706822267643658e-14,4.095307100171889e-17
375.98,-4.7062338605551775e-14,4.099518140123289e-17
375.99,-4.70561186860857e-14,4.0965428549193694e-17
376.0,-4.7049658066468603e-14,4.0609370976228563e-17
376.01,-4.704366777352946e-14,4.055517565455754e-17
376.02,-4.703796645495154e-14,4.064440245251047e-17
376.03,-4.703200430556837e-14,4.065830624629582e-17
376.04,-4.70260214169062e-14,4.057027470237293e-17
376.05,-4.701992556477464e-14,4.0575571494299536e-17
376.06,-4.701404767072647e-14,4.050402413822117e-17
376.07,-4.700972928741339e-14,4.07952727838212e-17
376.08,-4.7002077439319005e-14,4.0529871872409905e-17
376.09,-4.6995945723298416e-14,4.042958011872315e-17
376.1,-4.698986766873922e-14,4.036822879176015e-17
376.11,-4.698392639082366e-14,4.0351441273105666e-17
376.12,-4.6978030891811646e-14,4.0344074058219696e-17
376.13,-4.697201255975334e-14,4.0289658188765147e-17
376.14,-4.696624243970784e-14,4.038955839489824e-17
376.15,-4.695989939734824e-14,4.014753722523368e-17
376.16,-4.695426224751538e-14,4.018986876864186e-17
376.17,-4.694672987716304e-14,3.997894615663958e-17
376.18,-4.6942203848582296e-14,4.0057121074325075e-17
376.19,-4.693620246495619e-14,4.019591098959099e-17
376.2,-4.69301205941228e-14,3.996853697109173e-17
376.21,-4.692433087608272e-14,4.0074264852308604e-17
376.22,-4.6918368161170096e-14,3.9943071434418655e-17
376.23,-4.691219986397348e-14,3.9962969772411184e-17
376.24,-4.690605532763238e-14,3.9784288805834953e-17
376.25,-4.6900287782913474e-14,3.989360506423522e-17
376.26,-4.689481341799071e-14,3.9769639630815993e-17
376.27,-4.68883218878857e-14,3.9723498405059106e-17
376.28,-4.688230171974228e-14,3.979217454774666e-17
376.29,-4.687666201781535e-14,3.9791142309711237e-17
376.3,-4.687055934880806e-14,3.966057831412622e-17
376.31,-4.6864485329544234e-14,3.9636747204435336e-17
376.32,-4.685871864848857e-14,3.97309603688927e-17
376.33,-4.685254747861989e-14,3.943546866038921e-17
376.34,-4.684620282132592e-14,3.9512153176064865e-17
376.35,-4.683996211112417e-14,3.923100632228986e-17
376.36,-4.683464994781827e-14,3.9436050196628895e-17
376.37,-4.682883019959618e-14,3.948511542988115e-17
376.38,-4.682274920042721e-14,3.9406501886314586e-17
376.39,-4.681693101376127e-14,3.949994923332948e-17
376.4,-4.681237668600491e-14,3.958891984916671e-17
376.41,-4.680498923289307e-14,3.9361181130803613e-17
376.42,-4.679905522411217e-14,3.934902111410498e-17
376.43,-4.679347713991047e-14,3.9418506573528675e-17
376.44,-4.678743302889978e-14,3.92247628539567e-17
376.45,-4.678126150636002e-14,3.919605880730084e-17
376.46,-4.677531763918403e-14,3.933993840750466e-17
376.47,-4.67693980216543e-14,3.9204226461376375e-17
376.48,-4.676328459457664e-14,3.9113591831957126e-17
376.49,-4.675723151797298e-14,3.920482786411005e-17
376.5,-4.675150480893831e-14,3.91123927342771e-17
376.51,-4.6745325140863237e-14,3.881713690925456e-17
376.52,-4.6739123405997014e-14,3.8751287218997506e-17
376.53,-4.673346581472352e-14,3.8944402209269535e-17
376.54,-4.6727207184109e-14,3.885683163188378e-17
376.55,-4.672144410281719e-14,3.868788535452672e-17
376.56,-4.671578502698799e-14,3.8829887024569626e-17
376.57,-4.6709864229860565e-14,3.8921478293131994e-17
376.58,-4.670383102524438e-14,3.878948185887437e-17
376.59,-4.669804074901932e-14,3.8854513355111996e-17
376.6,-4.6693189946175453e-14,3.8963015375045227e-17
376.61,-4.668576574024088e-14,3.8638580250447653e-17
376.62,-4.667986808734093e-14,3.855709978955508e-17
376.63,-4.6673682848611626e-14,3.8619862887738816e-17
376.64,-4.666838571147217e-14,3.8643935454900885e-17
376.65,-4.666224107896136e-14,3.855967430755337e-17
376.66,-4.6656449611209545e-14,3.849503217756249e-17
376.67,-4.665015287632832e-14,3.84517869507883e-17
376.68,-4.6644428002363486e-14,3.854306602554145e-17
376.69,-4.6638508691143015e-14,3.8530729960826263e-17
376.7,-4.663258322414199e-14,3.8458334807343285e-17
376.71,-4.6626206149459746e-14,3.8176176182811087e-17
376.72,-4.662107383402628e-14,3.8452823922821876e-17
376.73,-4.661490540617717e-14,3.833856299011872e-17
376.74,-4.660902409524633e-14,3.845627780911747e-17
376.75,-4.6603166266284425e-14,3.839243776644104e-17
376.76,-4.659728265825217e-14,3.8396869492250364e-17
376.77,-4.6591247891596435e-14,3.8293062055812786e-17
376.78,-4.658557318474962e-14,3.812412537678541e-17
376.79,-4.657965791940601e-14,3.8261986831249224e-17
376.8,-4.6572969034526504e-14,3.808574323508883e-17
376.81,-4.6567686638441435e-14,3.812740380854211e-17
376.82,-4.656183927654522e-14,3.8251559123089394e-17
376.83,-4.6555633723047745e-14,3.807049754562802e-17
376.84,-4.654992403356466e-14,3.8099527414423196e-17
376.85,-4.6543836755462447e-14,3.8083470021808804e-17
376.86,-4.65380659965485e-14,3.810010483133803e-17
376.87,-4.653095111355205e-14,3.774670847176884e-17
376.88,-4.6526111796341633e-14,3.798161343758736e-17
376.89,-4.652036139678356e-14,3.785145478514729e-17
376.9,-4.651441121428789e-14,3.794244529816682e-17
376.91,-4.650815714020907e-14,3.7836176342248704e-17
376.92,-4.650277751176457e-14,3.7938242488334204e-17
376.93,-4.6496441954685066e-14,3.790749890404491e-17
376.94,-4.6490805702370265e-14,3.7765484146423807e-17
376.95,-4.648483165622922e-14,3.7811086051450847e-17
376.96,-4.647871042680775e-14,3.796469743865216e-17
376.97,-4.647322754339819e-14,3.785970191520419e-17
376.98,-4.646760364629803e-14,3.7750809227665114e-17
376.99,-4.646134089229779e-14,3.778817921714897e-17
377.0,-4.64556230915281e-14,3.783735875830872e-17
377.01,-4.6449565334813744e-14,3.7592659001149807e-17
377.02,-4.6443684835067096e-14,3.770270072887048e-17
377.03,-4.643768669781469e-14,3.774797780413502e-17
377.04,-4.643173638675922e-14,3.765881895384648e-17
377.05,-4.642695826994326e-14,3.7770609460691196e-17
377.06,-4.642016862345427e-14,3.7707339582074224e-17
377.07,-4.6414827626913425e-14,3.80023963422045e-17
377.08,-4.6408322317890996e-14,3.74946973024233e-17
377.09,-4.6402322088996954e-14,3.752062419347408e-17
377.1,-4.639722510544973e-14,3.7487355186324276e-17
377.11,-4.639081456085446e-14,3.744385322437324e-17
377.12,-4.638482935639862e-14,3.7563616198543493e-17
377.13,-4.63786263206923e-14,3.7450937412020865e-17
377.14,-4.636710576889998e-14,3.5905337716198704e-17
377.15,-4.636703257817193e-14,3.741008779816262e-17
377.16,-4.636042103515937e-14,3.774881579039791e-17
377.17,-4.6354975069315636e-14,3.733870532197793e-17
377.18,-4.6349327690438164e-14,3.7325703793300893e-17
377.19,-4.634346221255735e-14,3.767857420158083e-17
377.2,-4.633622444887967e-14,3.6891429542780677e-17
377.21,-4.6331874717431955e-14,3.738281224568558e-17
377.22,-4.632596906549418e-14,3.740474972293901e-17
377.23,-4.6318339685462534e-14,3.59520621924084e-17
377.24,-4.631406725860935e-14,3.713799849973851e-17
377.25,-4.630938976359847e-14,3.865279925618163e-17
377.26,-4.630244572724676e-14,3.718772740006335e-17
377.27,-4.629666626642968e-14,3.730035729603211e-17
377.28,-4.629056962825221e-14,3.7247660934666544e-17
377.29,-4.62844310707911e-14,3.7189380975257774e-17
377.3,-4.627884709139425e-14,3.7140254504798984e-17
377.31,-4.6273055869085996e-14,3.720174326581457e-17
377.32,-4.626664768969909e-14,3.686344162541261e-17
377.33,-4.626173067764677e-14,3.721236951990283e-17
377.34,-4.625793272070994e-14,3.811205962074499e-17
377.35,-4.6249347069915905e-14,3.70313909287353e-17
377.36,-4.624398800321424e-14,3.7197967002657103e-17
377.37,-4.623765998694209e-14,3.709401497409947e-17
377.38,-4.623213618613794e-14,3.7219141420335633e-17
377.39,-4.622605974191695e-14,3.706115012682547e-17
377.4,-4.621977622430486e-14,3.690938265053369e-17
377.41,-4.6214320651228095e-14,3.710971701840202e-17
377.42,-4.620868538861474e-14,3.6912785020123536e-17
377.43,-4.620145880595934e-14,3.694111686017338e-17
377.44,-4.619689180015861e-14,3.7012355106538516e-17
377.45,-4.619069177995247e-14,3.690389482936039e-17
377.46,-4.618511248829859e-14,3.7026563340152435e-17
377.47,-4.617916928770895e-14,3.7021025192914944e-17
377.48,-4.617320871083233e-14,3.67963554046743e-17
377.49,-4.616739004293995e-14,3.697390623362248e-17
377.5,-4.616181495853665e-14,3.678639338322653e-17
377.51,-4.615600331808085e-14,3.6947112293807177e-17
377.52,-4.6149341784061365e-14,3.684893008731871e-17
377.53,-4.614391097650936e-14,3.697305401232101e-17
377.54,-4.613822233018612e-14,3.695558263940084e-17
377.55,-4.613243641899541e-14,3.693393778560906e-17
377.56,-4.612672598578052e-14,3.6917626245001315e-17
377.57,-4.612103250716537e-14,3.704477444270838e-17
377.58,-4.611496873711405e-14,3.68470865013211e-17
377.59,-4.610857540746905e-14,3.668442916679988e-17
377.6,-4.6103447013073064e-14,3.694375217066488e-17
377.61,-4.609688488775976e-14,3.6877993062899944e-17
377.62,-4.6091658243469764e-14,3.693982832851482e-17
377.63,-4.60858302022329e-14,3.693694857420617e-17
377.64,-4.6080473858521597e-14,3.738468138018615e-17
377.65,-4.607382436083112e-14,3.685367173222475e-17
377.66,-4.606802930524662e-14,3.681517212355008e-17
377.67,-4.6062436782327116e-14,3.6803961799488487e-17
377.68,-4.6056440605984184e-14,3.672931027713057e-17
377.69,-4.6051357424295103e-14,3.688730960496982e-17
377.7,-4.6045088911319946e-14,3.6918810435175164e-17
377.71,-4.6038907369158227e-14,3.6794794938596554e-17
377.72,-4.6033209753487104e-14,3.684846155749577e-17
377.73,-4.602730918079706e-14,3.681049331592325e-17
377.74,-4.602123444608036e-14,3.678866028231485e-17
377.75,-4.6015762731068585e-14,3.694750027364901e-17
377.76,-4.6009962394475403e-14,3.6779300958772306e-17
377.77,-4.6003955820314627e-14,3.6650347648429523e-17
377.78,-4.599774865072216e-14,3.666962982020717e-17
377.79,-4.599248762830476e-14,3.6858676738772874e-17
377.8,-4.5986658173653684e-14,3.6824405869165234e-17
377.81,-4.5980312077263256e-14,3.67834133027546e-17
377.82,-4.597476374869877e-14,3.679954275761882e-17
377.83,-4.5968849949817955e-14,3.6774461735630997e-17
377.84,-4.596353528612163e-14,3.714308231480307e-17
377.85,-4.595715836977944e-14,3.666401688095951e-17
377.86,-4.5951549062462437e-14,3.668469197472255e-17
377.87,-4.594604232309453e-14,3.709131277138072e-17
377.88,-4.5940338247519504e-14,3.7005952280168573e-17
377.89,-4.59339637724127e-14,3.6632181038794743e-17
377.9,-4.5928272889081747e-14,3.679965294633311e-17
377.91,-4.592268514254007e-14,3.703690157852496e-17
377.92,-4.5916501268493454e-14,3.680676691792374e-17
377.93,-4.591097733091455e-14,3.691372208207328e-17
377.94,-4.590467881446443e-14,3.6782011675749794e-17
377.95,-4.589880106821906e-14,3.6695186467485865e-17
377.96,-4.5893591036597716e-14,3.6932944313659054e-17
377.97,-4.5887041108747735e-14,3.6752209481926764e-17
377.98,-4.5881751272978737e-14,3.684770852378356e-17
377.99,-4.587568601243851e-14,3.6833941229731585e-17
378.0,-4.587005526723344e-14,3.691119873921512e-17
378.01,-4.5864161639618205e-14,3.6842671945421204e-17
378.02,-4.5858435133263274e-14,3.6959851338288606e-17
378.03,-4.585250645034891e-14,3.67948252388704e-17
378.04,-4.5847555489498687e-14,3.7147288542266656e-17
378.05,-4.584064673394523e-14,3.66994358851292e-17
378.06,-4.583496639203212e-14,3.6886782022011915e-17
378.07,-4.582926263024406e-14,3.681795518786523e-17
378.08,-4.582353788802706e-14,3.685208928877879e-17
378.09,-4.5817759276020626e-14,3.6934984864272524e-17
378.1,-4.581197346020209e-14,3.688526667050608e-17
378.11,-4.5806233360965117e-14,3.690818115735238e-17
378.12,-4.5800299056575464e-14,3.681570831483055e-17
378.13,-4.579395303408695e-14,3.691373226236129e-17
378.14,-4.578957170611102e-14,3.694043215676594e-17
378.15,-4.5782500429996215e-14,3.681141756419238e-17
378.16,-4.5777139707350696e-14,3.689673734063753e-17
378.17,-4.577140727431076e-14,3.698297565411658e-17
378.18,-4.5765575110001243e-14,3.6941962759647453e-17
378.19,-4.575990410444087e-14,3.700835449302229e-17
378.2,-4.575401292138756e-14,3.6978860320102136e-17
378.21,-4.5748249097209676e-14,3.6939945826825576e-17
378.22,-4.574349609943645e-14,3.7373028046104906e-17
378.23,-4.573630405670617e-14,3.693718236860096e-17
378.24,-4.573117672020915e-14,3.704203932646559e-17
378.25,-4.572525695313938e-14,3.703415781130504e-17
378.26,-4.571917701571459e-14,3.7038795420022445e-17
378.27,-4.5713575158486607e-14,3.703218429148034e-17
378.28,-4.57072613181512e-14,3.69391523689635e-17
378.29,-4.570226996557594e-14,3.733753362827431e-17
378.3,-4.5696036442620524e-14,3.7071337750359094e-17
378.31,-4.569003051815771e-14,3.6967415578941804e-17
378.32,-4.568457119226622e-14,3.7224239861175646e-17
378.33,-4.567886516963786e-14,3.718626898897515e-17
378.34,-4.567325580579619e-14,3.717282230517526e-17
378.35,-4.566713007418383e-14,3.7107458021729586e-17
378.36,-4.566122458696784e-14,3.7071505651880877e-17
378.37,-4.565567244589699e-14,3.721578891024279e-17
378.38,-4.5649917177233224e-14,3.7217675006514337e-17
378.39,-4.564371812722999e-14,3.7073884160843987e-17
378.4,-4.5637674250778835e-14,3.660815815182253e-17
378.41,-4.5632604463293695e-14,3.72202130925138e-17
378.42,-4.5626677464690036e-14,3.723742068909476e-17
378.43,-4.562019438528531e-14,3.68387875802001e-17
378.44,-4.5615207633830815e-14,3.724588211988492e-17
378.45,-4.560958417899449e-14,3.737700757115292e-17
378.46,-4.560358526881218e-14,3.730608288637347e-17
378.47,-4.5597851729102784e-14,3.729545428207149e-17
378.48,-4.5592024182358154e-14,3.7097778178115115e-17
378.49,-4.5586511780442827e-14,3.7369071203805185e-17
378.5,-4.5580285232970176e-14,3.725279399310668e-17
378.51,-4.5574183056945357e-14,3.7231583174762e-17
378.52,-4.556861017550624e-14,3.73131912154501e-17
378.53,-4.556295190360126e-14,3.725542890127613e-17
378.54,-4.555705947916038e-14,3.723156017394759e-17
378.55,-4.5551292791492476e-14,3.7246456277148646e-17
378.56,-4.554563057473613e-14,3.73302684486304e-17
378.57,-4.553959737267237e-14,3.721776242888265e-17
378.58,-4.553347854300262e-14,3.739104138920882e-17
378.59,-4.55283300370377e-14,3.7440010579131814e-17
378.6,-4.5522463173669176e-14,3.739511004781033e-17
378.61,-4.551700853111367e-14,3.7431632563814115e-17
378.62,-4.5511195416662326e-14,3.7457894830309646e-17
378.63,-4.55053797189276e-14,3.731683223520903e-17
378.64,-4.549938204318782e-14,3.730309840984864e-17
378.65,-4.5493788014383096e-14,3.742357577842451e-17
