t/M,Re(Psi_4),Im(Psi_4)
383.4,-4.284996910005415e-14,1.4973934334029055e-17
383.41,-4.2845016270608626e-14,1.5016396049155672e-17
383.42,-4.283923668738398e-14,1.496591663075041e-17
383.43,-4.2834154464169754e-14,1.4988141863052797e-17
383.44,-4.282878209573739e-14,1.501856330113082e-17
383.45,-4.282338344377267e-14,1.5004429228529164e-17
383.46,-4.281896729411791e-14,1.5116555775387248e-17
383.47,-4.2812624492404955e-14,1.501998839953254e-17
383.48,-4.280727770189824e-14,1.5005230860466674e-17
383.49,-4.280160510667093e-14,1.4940323291003608e-17
383.5,-4.2796450762866506e-14,1.502055606751021e-17
383.51,-4.2790958635804015e-14,1.486469018026988e-17
383.52,-4.278589031815638e-14,1.4968737966739836e-17
383.53,-4.2780451698293346e-14,1.4987744872303055e-17
383.54,-4.2774785867488893e-14,1.497093743291483e-17
383.55,-4.2769827745279953e-14,1.5025081019341307e-17
383.56,-4.276428713480838e-14,1.5020117989358485e-17
383.57,-4.275890335422767e-14,1.4977011682700774e-17
383.58,-4.2753813311416394e-14,1.5021878131447255e-17
383.59,-4.274849564460403e-14,1.502565297173278e-17
383.6,-4.274307812019086e-14,1.499721340679621e-17
383.61,-4.2737460302337656e-14,1.4910801361811945e-17
383.62,-4.2732334550997924e-14,1.4973259232374202e-17
383.63,-4.272704264329041e-14,1.5063831755961e-17
383.64,-4.2721938037367986e-14,1.5010778883551813e-17
383.65,-4.2715933120027314e-14,1.4951114728833465e-17
383.66,-4.271093568273926e-14,1.504289420380573e-17
383.67,-4.270597273133615e-14,1.5089973647069217e-17
383.68,-4.270068770205857e-14,1.5010228963031612e-17
383.69,-4.2696666174629247e-14,1.5184201870956733e-17
383.7,-4.2689638256121245e-14,1.4980720544277575e-17
383.71,-4.2683927559211114e-14,1.4954768736643284e-17
383.72,-4.2679808190688056e-14,1.511134291394745e-17
383.73,-4.267353485077203e-14,1.4984833197110497e-17
383.74,-4.266810785506657e-14,1.495777131871327e-17
383.75,-4.266287424456618e-14,1.4982910075625773e-17
383.76,-4.265782947920248e-14,1.504574404568109e-17
383.77,-4.265198777800005e-14,1.501850071161669e-17
383.78,-4.264691432490716e-14,1.500110874358694e-17
383.79,-4.2641540121426294e-14,1.4974113233582092e-17
383.8,-4.263602589058813e-14,1.4974183211287672e-17
383.81,-4.2630875563731814e-14,1.4993485224282532e-17
383.82,-4.262572430392332e-14,1.5012068688001446e-17
383.83,-4.2620238585052266e-14,1.4968367452361427e-17
383.84,-4.261466215139044e-14,1.4945531785880074e-17
383.85,-4.2610029312765384e-14,1.5063662600605722e-17
383.86,-4.2604319104601765e-14,1.5085128737574502e-17
383.87,-4.259833309928289e-14,1.4880096999709084e-17
383.88,-4.259338096830112e-14,1.491242411092289e-17
383.89,-4.258806293617086e-14,1.4937785227647915e-17
383.9,-4.2582924051492476e-14,1.4956267005523558e-17
383.91,-4.257761300193406e-14,1.4979889482798552e-17
383.92,-4.2572080681801606e-14,1.491931259522637e-17
383.93,-4.256672654172504e-14,1.4945037778118515e-17
383.94,-4.2561784175584785e-14,1.5004498773369928e-17
383.95,-4.255565831641685e-14,1.498234020224926e-17
383.96,-4.254952027680582e-14,1.4760628550551394e-17
383.97,-4.254578077287717e-14,1.497912053057488e-17
383.98,-4.2540266095205607e-14,1.495553853195281e-17
383.99,-4.253506231090415e-14,1.4969881602957024e-17
384.0,-4.2529679630057586e-14,1.4962182958436595e-17
384.01,-4.2524362109510354e-14,1.4943008024441105e-17
384.02,-4.2518944867620455e-14,1.4921737494448757e-17
384.03,-4.25136564683202e-14,1.489656159699777e-17
384.04,-4.250976316651965e-14,1.509831941711769e-17
384.05,-4.2503265130439603e-14,1.4871944615440212e-17
384.06,-4.249761096526058e-14,1.489982663627514e-17
384.07,-4.2492654460397853e-14,1.4943776559597944e-17
384.08,-4.2487665808819005e-14,1.5006752833961634e-17
384.09,-4.24817454046549e-14,1.4893627921266613e-17
384.1,-4.247649517370272e-14,1.4936323126150185e-17
384.11,-4.2471227332479616e-14,1.4933825619647448e-17
384.12,-4.246567477509761e-14,1.4929665666327953e-17
384.13,-4.246089768732679e-14,1.4987812160928115e-17
384.14,-4.245598835771789e-14,1.4874624999428866e-17
384.15,-4.2450019279461815e-14,1.4854892050946696e-17
384.16,-4.2444630772116846e-14,1.492387455502451e-17
384.17,-4.243958280448559e-14,1.493075961932732e-17
384.18,-4.2434038008288644e-14,1.486890946727024e-17
384.19,-4.2428524179474467e-14,1.4911051712825183e-17
384.2,-4.242351948101762e-14,1.4913434234213433e-17
384.21,-4.241838421951149e-14,1.4907032414241023e-17
384.22,-4.2412798168514984e-14,1.491594952477231e-17
384.23,-4.240837526484133e-14,1.494989951523297e-17
384.24,-4.2402200786532096e-14,1.4855210456129066e-17
384.25,-4.239682383708637e-14,1.4881038795525337e-17
384.26,-4.239180931186622e-14,1.4918003566339222e-17
384.27,-4.2386491191444176e-14,1.4903843008677345e-17
384.28,-4.238057127748104e-14,1.480250353282249e-17
384.29,-4.23757332144701e-14,1.490788395142387e-17
384.3,-4.237034855035175e-14,1.4897973700502812e-17
384.31,-4.236511323178312e-14,1.4804476076068357e-17
384.32,-4.236015805474006e-14,1.4876783218378918e-17
384.33,-4.2354648919050445e-14,1.477936618444597e-17
384.34,-4.234953298352916e-14,1.4872278426357754e-17
384.35,-4.234424709420449e-14,1.4885457398276816e-17
384.36,-4.2338390721400883e-14,1.4790083385433223e-17
384.37,-4.233369410123625e-14,1.4848930897231068e-17
384.38,-4.232808513378343e-14,1.4858656343838522e-17
384.39,-4.2323547631194963e-14,1.49992082100626e-17
384.4,-4.231755922363434e-14,1.482682477858351e-17
384.41,-4.2311973934312464e-14,1.4815769908810536e-17
384.42,-4.23071939700117e-14,1.4837447066324086e-17
384.43,-4.2302534644680266e-14,1.494132074003076e-17
384.44,-4.2296633387139107e-14,1.4849696189587984e-17
384.45,-4.22913274551887e-14,1.483026887276078e-17
384.46,-4.228587502502383e-14,1.482665548051976e-17
384.47,-4.2280780561606943e-14,1.4846401441144746e-17
384.48,-4.2275688346866966e-14,1.485562145278077e-17
384.49,-4.227002330094411e-14,1.489709293750664e-17
384.5,-4.2265049807203165e-14,1.4823670593773892e-17
384.51,-4.2259759859424343e-14,1.483657642878374e-17
384.52,-4.2254521035761826e-14,1.4825571306868673e-17
384.53,-4.2249202352171074e-14,1.482460748280152e-17
384.54,-4.224412512193561e-14,1.470749109045918e-17
384.55,-4.2238452835862115e-14,1.4786227139442344e-17
384.56,-4.223327433528831e-14,1.479954364836421e-17
384.57,-4.222896313499983e-14,1.4865393737257113e-17
384.58,-4.222265037963324e-14,1.479945334075705e-17
384.59,-4.221721046606417e-14,1.469945508468716e-17
384.6,-4.221228802700529e-14,1.4808090017552688e-17
384.61,-4.2206423867517624e-14,1.4722709229285614e-17
384.62,-4.220203742047289e-14,1.481168876400749e-17
384.63,-4.219642907502785e-14,1.4809227806408657e-17
384.64,-4.2191081604913634e-14,1.479805599309753e-17
384.65,-4.2185866343678664e-14,1.4797815194928954e-17
384.66,-4.218049523904542e-14,1.4783109469044362e-17
384.67,-4.217584431231934e-14,1.4851724675213717e-17
384.68,-4.2170497322984706e-14,1.4835153527355268e-17
384.69,-4.2164990496759474e-14,1.4777531925842588e-17
384.7,-4.215936483804092e-14,1.476706226349794e-17
384.71,-4.215459920682208e-14,1.4770516336209764e-17
384.72,-4.214915586398262e-14,1.4772863424031922e-17
384.73,-4.2143667153281076e-14,1.4720636312350855e-17
384.74,-4.21381300676377e-14,1.4643268863958688e-17
384.75,-4.2133156943916665e-14,1.4654788942817942e-17
384.76,-4.212803728573743e-14,1.4775937629957624e-17
384.77,-4.2123316777998995e-14,1.4771224595730827e-17
384.78,-4.211768497574437e-14,1.4710331542011663e-17
384.79,-4.211229195878953e-14,1.4732737294740452e-17
384.8,-4.210735043587731e-14,1.4770258209756945e-17
384.81,-4.2101919538703324e-14,1.4724736961874015e-17
384.82,-4.2096390976137114e-14,1.4680121019685106e-17
384.83,-4.20911006150835e-14,1.4687016964850772e-17
384.84,-4.2088265880482496e-14,1.4655075181260246e-17
384.85,-4.208071956665315e-14,1.4698577531841743e-17
384.86,-4.2076163251068336e-14,1.4685781737176764e-17
384.87,-4.2070284034968876e-14,1.4696058301791757e-17
384.88,-4.206506022442182e-14,1.4699273876521766e-17
384.89,-4.206050785908602e-14,1.4947765912836347e-17
384.9,-4.205483555872615e-14,1.474158821013061e-17
384.91,-4.204932841627947e-14,1.469084665995648e-17
384.92,-4.204403347131647e-14,1.4661496765566342e-17
384.93,-4.2037898186115104e-14,1.4102133544792354e-17
384.94,-4.203367957865393e-14,1.4685651597580908e-17
384.95,-4.2027011081853924e-14,1.452973142635429e-17
384.96,-4.2023007534608917e-14,1.4628360572084834e-17
384.97,-4.201800320823703e-14,1.4652087174412143e-17
384.98,-4.2012329345277495e-14,1.4650505488479605e-17
384.99,-4.20077487596768e-14,1.4695380345967436e-17
385.0,-4.200223049789718e-14,1.462942195766772e-17
385.01,-4.1996824375504185e-14,1.4590038100961167e-17
385.02,-4.199102860783045e-14,1.436658313413602e-17
385.03,-4.198649922593155e-14,1.462093354497067e-17
385.04,-4.1981315040180363e-14,1.4605076216471156e-17
385.05,-4.197619293609664e-14,1.462067117833841e-17
385.06,-4.197088825177493e-14,1.4613616452881473e-17
385.07,-4.196552898137588e-14,1.456379705853323e-17
385.08,-4.195975411258308e-14,1.4472360354569562e-17
385.09,-4.195528003298468e-14,1.4611046669276294e-17
385.1,-4.1949917196376695e-14,1.456989512746926e-17
385.11,-4.1944345642733544e-14,1.4460756034529772e-17
385.12,-4.193948823440339e-14,1.4590147053351403e-17
385.13,-4.193463238525256e-14,1.4810276747391373e-17
385.14,-4.192886236873942e-14,1.4581512217547733e-17
385.15,-4.1923743204273046e-14,1.4570106931067535e-17
385.16,-4.1918509549530664e-14,1.453381664124513e-17
385.17,-4.191299602709894e-14,1.4472351585634135e-17
385.18,-4.1908200685007535e-14,1.4558310225260657e-17
385.19,-4.190307918229021e-14,1.455040196200342e-17
385.2,-4.189768172730195e-14,1.4477398057419402e-17
385.21,-4.1892686401377346e-14,1.455695199236127e-17
385.22,-4.188307325417199e-14,1.4512373044842773e-17
385.23,-4.188218478532689e-14,1.4565005572866113e-17
385.24,-4.187684018411218e-14,1.4517622975730115e-17
385.25,-4.1871537071645714e-14,1.4505431872149593e-17
385.26,-4.1866123440065355e-14,1.4462319143083975e-17
385.27,-4.186101119847971e-14,1.447656803228826e-17
385.28,-4.185573329837771e-14,1.4478457721021813e-17
385.29,-4.185121655986846e-14,1.450023349640976e-17
385.3,-4.1845314178414864e-14,1.4463851788908378e-17
385.31,-4.1840089014565204e-14,1.439332128125737e-17
385.32,-4.183502641801154e-14,1.4502161182459234e-17
385.33,-4.1829745861172236e-14,1.446770412147482e-17
385.34,-4.1824691992284404e-14,1.4482007273601415e-17
385.35,-4.181961372412758e-14,1.4460690420227924e-17
385.36,-4.181473923665874e-14,1.454754475931978e-17
385.37,-4.18091271498662e-14,1.4458089033278355e-17
385.38,-4.180412813736675e-14,1.4434436407653483e-17
385.39,-4.1798685897864423e-14,1.44942606960239e-17
385.4,-4.1792879212340823e-14,1.4410205316654104e-17
385.41,-4.178829065550948e-14,1.446558857420145e-17
385.42,-4.1783138871420604e-14,1.442255514997234e-17
385.43,-4.177640668625465e-14,1.444515726956069e-17
385.44,-4.177267017848566e-14,1.4441820165137195e-17
385.45,-4.176702782307739e-14,1.4417682432862674e-17
385.46,-4.1762477273423076e-14,1.4399914450648988e-17
385.47,-4.175753563815663e-14,1.4406183874546543e-17
385.48,-4.1752228482042407e-14,1.445242719939569e-17
385.49,-4.174763979738219e-14,1.4496374044744224e-17
385.5,-4.1741519907547513e-14,1.4416938159726127e-17
385.51,-4.173630858308008e-14,1.4406176347332815e-17
385.52,-4.173110121872224e-14,1.4403897209281434e-17
385.53,-4.1725444173677796e-14,1.4387689964344256e-17
385.54,-4.172059556011883e-14,1.4381882709473874e-17
385.55,-4.1715614344561416e-14,1.4361715691447276e-17
385.56,-4.171036968576743e-14,1.4360834555618633e-17
385.57,-4.170496500928385e-14,1.4341489541559083e-17
385.58,-4.169998185347151e-14,1.438361550788188e-17
385.59,-4.169482871470007e-14,1.4361077991524273e-17
385.6,-4.168941022601627e-14,1.428703841784558e-17
385.61,-4.168443721785066e-14,1.4426181624525567e-17
385.62,-4.1679204612709354e-14,1.432702997989232e-17
385.63,-4.16739911722007e-14,1.4255996117338037e-17
385.64,-4.1668916010892655e-14,1.4307206696551463e-17
385.65,-4.1664388572864044e-14,1.435346967751809e-17
385.66,-4.165828402580166e-14,1.4265784744040995e-17
385.67,-4.1652998697858423e-14,1.4265562639629246e-17
385.68,-4.1648191492038246e-14,1.43608306416676e-17
385.69,-4.164242220404739e-14,1.4339651414818832e-17
385.7,-4.1637697751053167e-14,1.4292183523303228e-17
385.71,-4.163236345212641e-14,1.4287834672543606e-17
385.72,-4.162718194602474e-14,1.4358262626515305e-17
385.73,-4.162223943183313e-14,1.429617723454772e-17
385.74,-4.16161707296669e-14,1.4197038495157583e-17
385.75,-4.1611869726401224e-14,1.4274604737769858e-17
385.76,-4.1605901194999807e-14,1.4225032241719186e-17
385.77,-4.1601512281788354e-14,1.4280057850241318e-17
385.78,-4.159613775742827e-14,1.4272588716096824e-17
385.79,-4.159067485859949e-14,1.4255834700033777e-17
385.8,-4.1585988534124516e-14,1.425437888764845e-17
385.81,-4.1580768569175076e-14,1.426153640941543e-17
385.82,-4.157555519799852e-14,1.420798290198956e-17
385.83,-4.1570620672697826e-14,1.421310315392399e-17
385.84,-4.156500396800126e-14,1.4154686706367035e-17
385.85,-4.1560053556058376e-14,1.4192800225560546e-17
385.86,-4.1555112423933565e-14,1.4251444496926778e-17
385.87,-4.154973531599718e-14,1.4227452542147854e-17
385.88,-4.154461698453966e-14,1.4197776044144687e-17
385.89,-4.153943318355092e-14,1.417703789100909e-17
385.9,-4.153432416387922e-14,1.4217223715623652e-17
385.91,-4.15288852676341e-14,1.4179696183094124e-17
385.92,-4.152429526699007e-14,1.415966112353817e-17
385.93,-4.151858166432057e-14,1.417685139683758e-17
385.94,-4.151350816067097e-14,1.4174394547505007e-17
385.95,-4.1508470868787834e-14,1.42099054405286e-17
385.96,-4.150335909976103e-14,1.4206024135509032e-17
385.97,-4.1498086589208304e-14,1.4167901018644078e-17
385.98,-4.149305441603061e-14,1.417189110438243e-17
385.99,-4.148762660947139e-14,1.4159699970785735e-17
386.0,-4.1482708027293845e-14,1.4161676646389794e-17
386.01,-4.1478023378945163e-14,1.4235835176270053e-17
386.02,-4.1472750947743616e-14,1.418197359969163e-17
386.03,-4.146775829241798e-14,1.4207317104821864e-17
386.04,-4.14622475081706e-14,1.418366882838253e-17
386.05,-4.1456574766027155e-14,1.415096191673415e-17
386.06,-4.145210493762308e-14,1.416936349718707e-17
386.07,-4.144658835960442e-14,1.4079309843178994e-17
386.08,-4.144137260030529e-14,1.408442145479993e-17
386.09,-4.1436403796111195e-14,1.411260758581212e-17
386.1,-4.1431791358253266e-14,1.418889513970101e-17
386.11,-4.142735794285566e-14,1.4290487258264443e-17
386.12,-4.142110222140866e-14,1.4172157020295545e-17
386.13,-4.1415713254971075e-14,1.415536345364543e-17
386.14,-4.141053562702852e-14,1.4109704717996756e-17
386.15,-4.1405633743564406e-14,1.411234159564847e-17
386.16,-4.1400153827085075e-14,1.4107055346244517e-17
386.17,-4.139518014382518e-14,1.4087226453565435e-17
386.18,-4.139013505908518e-14,1.4083549634517033e-17
386.19,-4.138561934027852e-14,1.4183939544776995e-17
386.2,-4.1379503356233635e-14,1.40779587262191e-17
386.21,-4.137442414537728e-14,1.4045108513146126e-17
386.22,-4.137143775123077e-14,1.42268787614028e-17
386.23,-4.13642150017829e-14,1.4058038086209734e-17
386.24,-4.1359240587122595e-14,1.4076370201865024e-17
386.25,-4.135431207662386e-14,1.4153132576861475e-17
386.26,-4.134907128051486e-14,1.4088990108073095e-17
386.27,-4.134384538742068e-14,1.4087602792134682e-17
386.28,-4.133897439404454e-14,1.410960629443759e-17
386.29,-4.1333559344493294e-14,1.400623971817707e-17
386.3,-4.1328280590527534e-14,1.4058232713184435e-17
386.31,-4.1323348507059915e-14,1.4068213123487912e-17
386.32,-4.1317921991822286e-14,1.4012723742443025e-17
386.33,-4.131294813842546e-14,1.401142982103824e-17
386.34,-4.130749995206514e-14,1.3950917851603316e-17
386.35,-4.1302395848929946e-14,1.3988364280169027e-17
386.36,-4.129746154534398e-14,1.395718009110344e-17
386.37,-4.12923596443364e-14,1.3984383554210776e-17
386.38,-4.1287864358691696e-14,1.4043644196770763e-17
386.39,-4.128190848241809e-14,1.3921611255280003e-17
386.4,-4.1277046780128193e-14,1.3989036314908195e-17
386.41,-4.127179798143301e-14,1.4013581287665777e-17
386.42,-4.1266809797034044e-14,1.4006024277882418e-17
386.43,-4.126154888481972e-14,1.3929241346546588e-17
386.44,-4.1256371316282593e-14,1.3973450905556477e-17
386.45,-4.125169036427584e-14,1.399076840188023e-17
386.46,-4.124644798822395e-14,1.3969777618937744e-17
386.47,-4.124071065621039e-14,1.3931162551209007e-17
386.48,-4.12358899103606e-14,1.3915824929054873e-17
386.49,-4.123085419420808e-14,1.3959475243573228e-17
386.5,-4.122569753823003e-14,1.3984138606437877e-17
386.51,-4.122064243137239e-14,1.394725441766185e-17
386.52,-4.1215472582129847e-14,1.3928109708373168e-17
386.53,-4.1210212515556834e-14,1.3923019184430543e-17
386.54,-4.120549688709747e-14,1.3987551559098546e-17
386.55,-4.120066423909946e-14,1.4024549637662034e-17
386.56,-4.119511287517818e-14,1.390374446614269e-17
386.57,-4.1190001563143774e-14,1.392290955062051e-17
386.58,-4.118483781066116e-14,1.3878911781517313e-17
386.59,-4.1179553435007696e-14,1.3909898140829835e-17
386.6,-4.117462446582801e-14,1.3897682321826822e-17
386.61,-4.1168893036985466e-14,1.3830665852882892e-17
386.62,-4.11642280678105e-14,1.3910836788699903e-17
386.63,-4.115939375339545e-14,1.3839967959806354e-17
386.64,-4.1154110598514946e-14,1.3934923511384038e-17
386.65,-4.114896280203771e-14,1.3853972143473526e-17
386.66,-4.114413956985454e-14,1.3857344004519416e-17
386.67,-4.1138617911767036e-14,1.3862114878332551e-17
386.68,-4.11337360328126e-14,1.39076495292268e-17
386.69,-4.1128578969535486e-14,1.3906805326983024e-17
386.7,-4.112405328189213e-14,1.3974451013911272e-17
386.71,-4.111849211750063e-14,1.3900946733397545e-17
386.72,-4.111488632966309e-14,1.4032303650437185e-17
386.73,-4.110829943668808e-14,1.3917064266311637e-17
386.74,-4.110316816607391e-14,1.3880008010084914e-17
386.75,-4.109808851052216e-14,1.3854571595945826e-17
386.76,-4.109271444376127e-14,1.3809130269020864e-17
386.77,-4.108768077424626e-14,1.3878142977794708e-17
386.78,-4.108232472795679e-14,1.3843653995399789e-17
386.79,-4.107766834736363e-14,1.3864436057457671e-17
386.8,-4.107239118975434e-14,1.383821330488472e-17
386.81,-4.106767984231694e-14,1.416612943354745e-17
386.82,-4.10620681157664e-14,1.3787508567177562e-17
386.83,-4.1057440471148934e-14,1.3734460322525077e-17
386.84,-4.105198739720087e-14,1.3805489451476151e-17
386.85,-4.104703592383817e-14,1.3846191352058907e-17
386.86,-4.10408808566128e-14,1.3718778424340876e-17
386.87,-4.103655081625654e-14,1.3821550902593148e-17
386.88,-4.1031605930821996e-14,1.3783389929014347e-17
386.89,-4.1026702734987584e-14,1.3878251520490507e-17
386.9,-4.1020787967001956e-14,1.3826165910316828e-17
386.91,-4.101626780277053e-14,1.3805400304494363e-17
386.92,-4.101094390620775e-14,1.3560388864656899e-17
386.93,-4.100614140326265e-14,1.3728281286804409e-17
386.94,-4.100120000776013e-14,1.381288114586803e-17
386.95,-4.09960050621717e-14,1.3683649826780453e-17
386.96,-4.099144016862647e-14,1.406140402090448e-17
386.97,-4.0985770942493316e-14,1.3779234360425862e-17
386.98,-4.098080436754354e-14,1.380229921987528e-17
386.99,-4.097520345934797e-14,1.3760018433816302e-17
387.0,-4.097062432903269e-14,1.378103599434506e-17
387.01,-4.0963915920492866e-14,1.3563904930772178e-17
387.02,-4.09605591027516e-14,1.3776511321611716e-17
387.03,-4.09554762320169e-14,1.3805229832640255e-17
387.04,-4.095039191094074e-14,1.3764610296963896e-17
387.05,-4.094590891660361e-14,1.3791352658461312e-17
387.06,-4.0940096623056166e-14,1.3768061430197126e-17
387.07,-4.0935077756241926e-14,1.3748160679852133e-17
387.08,-4.093021355539681e-14,1.3749569090841245e-17
387.09,-4.092514451829388e-14,1.3791217553558456e-17
387.1,-4.091890226603281e-14,1.3738954022780272e-17
387.11,-4.0914770131568007e-14,1.3762037144701503e-17
387.12,-4.090959218186997e-14,1.3732082888878215e-17
387.13,-4.0904674178335796e-14,1.3735348102986629e-17
387.14,-4.0899808960077205e-14,1.374915988298233e-17
387.15,-4.089421339579473e-14,1.3662759087743895e-17
387.16,-4.0889315057807323e-14,1.3718216186130992e-17
387.17,-4.088431631926075e-14,1.3659637953900783e-17
387.18,-4.087945120767016e-14,1.3749698036109359e-17
387.19,-4.087395860864455e-14,1.3877671677531625e-17
387.2,-4.08688917709899e-14,1.3731075214341325e-17
387.21,-4.086409352601804e-14,1.3726662564863396e-17
387.22,-4.085908532615245e-14,1.3754610392998897e-17
387.23,-4.085401583733877e-14,1.3726484514978702e-17
387.24,-4.0849029017383675e-14,1.3734852882203047e-17
387.25,-4.0843662151875625e-14,1.3715450856108329e-17
387.26,-4.083842816783238e-14,1.3677070532496639e-17
387.27,-4.083392331188519e-14,1.3799414484461647e-17
387.28,-4.082886056179617e-14,1.3834021606565557e-17
387.29,-4.082366163257811e-14,1.3709146692966163e-17
387.3,-4.081862615743598e-14,1.3753408929965412e-17
387.31,-4.0813319307038057e-14,1.372513451348827e-17
387.32,-4.080869781333327e-14,1.3825848155089934e-17
387.33,-4.080312148323251e-14,1.3681238108541855e-17
387.34,-4.079814667113701e-14,1.37139169423639e-17
387.35,-4.079323981194765e-14,1.3694980644648427e-17
387.36,-4.078771076946969e-14,1.357098387441e-17
387.37,-4.0782749267369076e-14,1.3636046642102663e-17
387.38,-4.077795173646934e-14,1.3655237057202885e-17
387.39,-4.077268674366419e-14,1.3663408130160066e-17
387.4,-4.076770037706601e-14,1.3590935529420428e-17
387.41,-4.076298573718142e-14,1.3693815185554159e-17
387.42,-4.0757474374913114e-14,1.360648735646671e-17
387.43,-4.0752963605820846e-14,1.3717931639258039e-17
387.44,-4.074788105117647e-14,1.3664596088087746e-17
387.45,-4.074323146455985e-14,1.3863524541048756e-17
387.46,-4.073738243247158e-14,1.367094645428306e-17
387.47,-4.073249621351418e-14,1.367097704339675e-17
387.48,-4.0727460055986465e-14,1.3663418326904304e-17
387.49,-4.072242371067757e-14,1.3677309749550117e-17
387.5,-4.071758392729334e-14,1.3677817641898269e-17
387.51,-4.071226252503244e-14,1.366255953285076e-17
387.52,-4.070734435056932e-14,1.3687791867553526e-17
387.53,-4.0702133384456026e-14,1.3645076314600688e-17
387.54,-4.069701019360963e-14,1.3613578783541419e-17
387.55,-4.0691752441264754e-14,1.3648085374898132e-17
387.56,-4.068716282755447e-14,1.3659974927575119e-17
387.57,-4.068155229162704e-14,1.3511536678831009e-17
387.58,-4.067699500919549e-14,1.3644469765673077e-17
387.59,-4.0671806458835046e-14,1.3611783598360108e-17
387.6,-4.0666319803212934e-14,1.3486544764724955e-17
387.61,-4.066217465998819e-14,1.3700793484172684e-17
387.62,-4.065700423149644e-14,1.3682673645528652e-17
387.63,-4.065203594128455e-14,1.3621954881510212e-17
387.64,-4.064662498897837e-14,1.364549597282734e-17
387.65,-4.064186765996874e-14,1.3685581382809899e-17
387.66,-4.06365037155599e-14,1.3621286994268966e-17
387.67,-4.063155482582143e-14,1.3593064218775053e-17
387.68,-4.062673446898151e-14,1.3659527660788135e-17
387.69,-4.062133077746128e-14,1.3634648640669825e-17
387.7,-4.06164367720431e-14,1.357072422621618e-17
387.71,-4.061274225213812e-14,1.3716675829309624e-17
387.72,-4.0606450836127556e-14,1.3646453782601225e-17
387.73,-4.060144003742692e-14,1.3639220431423006e-17
387.74,-4.0596522837295097e-14,1.3714312186251341e-17
387.75,-4.0591428299238e-14,1.3650514490602985e-17
387.76,-4.0586411828247313e-14,1.3632211534870252e-17
387.77,-4.058139958906419e-14,1.3652034438006243e-17
387.78,-4.057657013125836e-14,1.3699755105723406e-17
387.79,-4.0571110192222267e-14,1.3610755364324239e-17
387.8,-4.0565569831955506e-14,1.3513059458286556e-17
387.81,-4.0561763087206495e-14,1.373653816000587e-17
387.82,-4.055631498417423e-14,1.3662534596783061e-17
387.83,-4.055124991396666e-14,1.3611155547320353e-17
387.84,-4.0546160449421705e-14,1.3646760636362059e-17
387.85,-4.054118649258914e-14,1.3638880260762904e-17
387.86,-4.0536255990023884e-14,1.3645508537492205e-17
387.87,-4.05310156640898e-14,1.3632721775062422e-17
387.88,-4.052591676405132e-14,1.360915386561086e-17
387.89,-4.0521501121441143e-14,1.3547643633025907e-17
387.9,-4.051596263836374e-14,1.3722149353305594e-17
387.91,-4.0511015106227305e-14,1.3617724483654649e-17
387.92,-4.050583456106973e-14,1.3596715480368308e-17
387.93,-4.050086623950568e-14,1.359371373664478e-17
387.94,-4.049603079132946e-14,1.3641543345166989e-17
387.95,-4.049101550171586e-14,1.3595232124260219e-17
387.96,-4.048603434242192e-14,1.3626974580448609e-17
387.97,-4.0480835446814593e-14,1.3607774276994004e-17
387.98,-4.0475316619893115e-14,1.3502068852087625e-17
387.99,-4.047106636753634e-14,1.3681884668304528e-17
388.0,-4.04657366763526e-14,1.358266114020199e-17
388.01,-4.046089462772992e-14,1.3574832891637433e-17
388.02,-4.045579139637841e-14,1.357990374919389e-17
388.03,-4.045089176990857e-14,1.3616522757189748e-17
388.04,-4.044615927460229e-14,1.3637563144755073e-17
388.05,-4.0441097503788025e-14,1.364935775574901e-17
388.06,-4.0435933582096236e-14,1.3609368647656099e-17
388.07,-4.043097644778553e-14,1.3602428254330228e-17
388.08,-4.042452708724929e-14,1.3468928694364831e-17
388.09,-4.042088790909976e-14,1.3655672167571293e-17
388.1,-4.041573920886437e-14,1.3567819889714718e-17
388.11,-4.041086439426874e-14,1.358992608419261e-17
388.12,-4.0405771846993535e-14,1.3649074802234593e-17
388.13,-4.040104832137531e-14,1.3559752837740614e-17
388.14,-4.0395743748503715e-14,1.3606211198982572e-17
388.15,-4.0391200459986905e-14,1.3633867188026431e-17
388.16,-4.038632583387409e-14,1.3635574224658672e-17
388.17,-4.0380365735408136e-14,1.3506579512007388e-17
388.18,-4.037577460598701e-14,1.3570652000983794e-17
388.19,-4.037126345001246e-14,1.3709391177858073e-17
388.2,-4.036571809840137e-14,1.3611137329082901e-17
388.21,-4.036066534036959e-14,1.3590199476765898e-17
388.22,-4.035606995800129e-14,1.3741875608576044e-17
388.23,-4.035100878675219e-14,1.3627824761703486e-17
388.24,-4.034580708581225e-14,1.3513675536559322e-17
388.25,-4.0340563345764615e-14,1.3559043683000345e-17
388.26,-4.033619280430755e-14,1.3623801234788373e-17
388.27,-4.033092512455672e-14,1.3597185401993812e-17
388.28,-4.0325543903724996e-14,1.3572706308944242e-17
388.29,-4.0321022994019e-14,1.3575950463284122e-17
388.3,-4.031596325314641e-14,1.3604161139627156e-17
388.31,-4.031102631324151e-14,1.3598117838095786e-17
388.32,-4.0306049616274086e-14,1.3591143311641369e-17
388.33,-4.0300593627925666e-14,1.3551262143814389e-17
388.34,-4.029651930405157e-14,1.348783572400737e-17
388.35,-4.029083440819786e-14,1.3639761208068912e-17
388.36,-4.028609021734685e-14,1.3607265668207186e-17
