t/M,Re(Psi_4),Im(Psi_4)
471.31,-1.5860121019386558e-14,6.565831265424359e-18
471.32,-1.5858727303903612e-14,6.423521572043057e-18
471.33,-1.585693572441908e-14,6.365483085903465e-18
471.34,-1.5854941713054253e-14,6.205899316436326e-18
471.35,-1.5854004444044384e-14,6.519580454962848e-18
471.36,-1.5852191346981807e-14,6.7372700310539136e-18
471.37,-1.5850556266393886e-14,6.51101019816634e-18
471.38,-1.584904379679813e-14,6.448690352501353e-18
471.39,-1.5847128558233058e-14,6.3707573720192196e-18
471.4,-1.5845464986932263e-14,6.388608150424322e-18
471.41,-1.584415732986899e-14,6.301938792056916e-18
471.42,-1.5842414716603007e-14,6.3652813034943064e-18
471.43,-1.5840701782632358e-14,6.230476698235582e-18
471.44,-1.5839414775564787e-14,6.506821673925865e-18
471.45,-1.5838831309065013e-14,6.968165007778119e-18
471.46,-1.583579874184426e-14,6.423796141039705e-18
471.47,-1.5834521125407396e-14,6.462374736484766e-18
471.48,-1.5832564020699372e-14,6.350576689787931e-18
471.49,-1.583123384691098e-14,6.451654504390599e-18
471.5,-1.5829489141729963e-14,6.362199346023472e-18
471.51,-1.5828051581154524e-14,6.510578482390173e-18
471.52,-1.582633971825757e-14,6.406756962048076e-18
471.53,-1.582451589086687e-14,6.3841695735550715e-18
471.54,-1.5825657960169242e-14,7.034100326805483e-18
471.55,-1.5821342696554237e-14,6.282059078310077e-18
471.56,-1.5819749202677732e-14,6.328347454275893e-18
471.57,-1.5818304733203435e-14,6.40018026258346e-18
471.58,-1.5817020726766056e-14,6.4163109341559075e-18
471.59,-1.5815044200243908e-14,6.448265484625517e-18
471.6,-1.581318736525665e-14,6.384289189585854e-18
471.61,-1.5811483860908473e-14,6.4583476982039645e-18
471.62,-1.5809303866450285e-14,6.2057626764958304e-18
471.63,-1.5810826831176187e-14,7.448429780089341e-18
471.64,-1.580670412281617e-14,6.36518019427752e-18
471.65,-1.5805053833620215e-14,6.3274526015826084e-18
471.66,-1.5803743542548763e-14,6.385848601411334e-18
471.67,-1.5802020760587848e-14,6.353875394573462e-18
471.68,-1.580035081112586e-14,6.35697510582096e-18
471.69,-1.5798743716362466e-14,6.3495775914510415e-18
471.7,-1.579770932668401e-14,6.709788558148578e-18
471.71,-1.5795542313615487e-14,6.437656800530684e-18
471.72,-1.579453725657686e-14,6.5693861861596024e-18
471.73,-1.5792194032775673e-14,6.341460972769269e-18
471.74,-1.5790884859172128e-14,6.494233781809822e-18
471.75,-1.5788951143934517e-14,6.358820950930572e-18
471.76,-1.5787396861338044e-14,6.342701550694535e-18
471.77,-1.5786295013944997e-14,6.539323303384593e-18
471.78,-1.5784131252292622e-14,6.317021644303656e-18
471.79,-1.5782883856680147e-14,6.429778005256728e-18
471.8,-1.578135236544365e-14,6.404090178282269e-18
471.81,-1.5779368274911633e-14,6.156951458007232e-18
471.82,-1.5777960771074472e-14,6.359277234154765e-18
471.83,-1.577638391587221e-14,6.4062093706776105e-18
471.84,-1.5774699500580442e-14,6.414739815496204e-18
471.85,-1.577286224049032e-14,6.2945102514956956e-18
471.86,-1.5771389671074343e-14,6.295144745480738e-18
471.87,-1.576988305852937e-14,6.409449986795224e-18
471.88,-1.576808661549398e-14,6.369380838732853e-18
471.89,-1.576638662788465e-14,6.289412745369858e-18
471.9,-1.5764492926066652e-14,6.300379626153419e-18
471.91,-1.5763373262501215e-14,6.4077419359322846e-18
471.92,-1.576133574486567e-14,6.320980340497029e-18
471.93,-1.5759950092727965e-14,6.356808048964824e-18
471.94,-1.5758424526682517e-14,6.2593728834200455e-18
471.95,-1.5756525976624806e-14,6.3259240642877644e-18
471.96,-1.5754515638478398e-14,6.262260035398938e-18
471.97,-1.5753996683877023e-14,6.393461286983546e-18
471.98,-1.5751831272456768e-14,6.320445087353628e-18
471.99,-1.574981686005927e-14,6.2608861498550245e-18
472.0,-1.574865543243567e-14,6.3177270306976645e-18
472.01,-1.5747114599258683e-14,6.180806723345306e-18
472.02,-1.5745572665031583e-14,6.311971348352576e-18
472.03,-1.5743700218924537e-14,6.3113545578539426e-18
472.04,-1.574207804996514e-14,6.267001910428973e-18
472.05,-1.5740169686941038e-14,6.235807622764137e-18
472.06,-1.573945015083547e-14,6.215106609903723e-18
472.07,-1.5737154646537163e-14,6.277869219139785e-18
472.08,-1.5736245404592728e-14,6.5162467937104006e-18
472.09,-1.573301519906879e-14,6.042965379059419e-18
472.1,-1.573238354850532e-14,6.238869221765366e-18
472.11,-1.5730834873425044e-14,6.2599217004509246e-18
472.12,-1.572871815011273e-14,6.1079743486855124e-18
472.13,-1.5728139022239153e-14,6.360210116681493e-18
472.14,-1.5725796339474757e-14,6.083624706768733e-18
472.15,-1.5724402755581133e-14,6.1973607724510855e-18
472.16,-1.572315334261851e-14,6.3288798748404035e-18
472.17,-1.572153694794411e-14,6.339472939532305e-18
472.18,-1.5719972861804216e-14,6.327365022682581e-18
472.19,-1.5718113272833306e-14,6.301119585682798e-18
472.2,-1.5716294187368715e-14,6.2171135587275715e-18
472.21,-1.5715024458545758e-14,6.432945382997366e-18
472.22,-1.5713098389927793e-14,6.2304613397627184e-18
472.23,-1.5711926075201132e-14,6.366188575971758e-18
472.24,-1.5710418546974872e-14,6.285679582475268e-18
472.25,-1.570750136785457e-14,5.7873824474369204e-18
472.26,-1.5707326416101325e-14,6.454004298144457e-18
472.27,-1.5705193767935708e-14,6.235747960353517e-18
472.28,-1.5703622150754758e-14,6.285404130042079e-18
472.29,-1.5702164712333815e-14,6.337013861038082e-18
472.3,-1.570051533771855e-14,6.303864858286227e-18
472.31,-1.5698947571099736e-14,6.3783666578648445e-18
472.32,-1.5697490181243907e-14,6.331308188534169e-18
472.33,-1.569608151544381e-14,6.399462359181844e-18
472.34,-1.5694304784634556e-14,6.370900485711078e-18
472.35,-1.5692408870626684e-14,6.2621238794034136e-18
472.36,-1.569078170908559e-14,6.319153700998996e-18
472.37,-1.5689017308490662e-14,6.266207016859094e-18
472.38,-1.5687316101367917e-14,6.249244344090756e-18
472.39,-1.568601123316685e-14,6.339971557606951e-18
472.4,-1.5684336516173382e-14,6.342067661772355e-18
472.41,-1.5682841625374347e-14,6.2243196959659855e-18
472.42,-1.5681763489853583e-14,6.251151815300648e-18
472.43,-1.5679796438048735e-14,6.308434102404067e-18
472.44,-1.5677551585792374e-14,6.353077376161951e-18
472.45,-1.5675949515039188e-14,6.333292332372806e-18
472.46,-1.5675056198522053e-14,6.277296147197703e-18
472.47,-1.567320152537885e-14,6.3020574902247135e-18
472.48,-1.5671947710848772e-14,6.403688822022394e-18
472.49,-1.5670160902778078e-14,6.269733598113855e-18
472.5,-1.5668459777574212e-14,6.361070261331189e-18
472.51,-1.5667067955929076e-14,6.4006563943972604e-18
472.52,-1.5665362913412364e-14,6.293791817545049e-18
472.53,-1.5663780400299913e-14,6.36326314290562e-18
472.54,-1.5662426689141154e-14,6.355193425284679e-18
472.55,-1.566072832010342e-14,6.391437205836307e-18
472.56,-1.5658719286548902e-14,6.289721043593212e-18
472.57,-1.5657163085161175e-14,6.246939802087992e-18
472.58,-1.5655675574130637e-14,6.233366653830389e-18
472.59,-1.5654110120318018e-14,6.387492411344011e-18
472.6,-1.5652515626055637e-14,6.292813006455179e-18
472.61,-1.565095930527516e-14,6.310178498113594e-18
472.62,-1.5649848665745757e-14,6.345627956455836e-18
472.63,-1.5647536249306912e-14,6.2562055694308625e-18
472.64,-1.5645897384346594e-14,6.2758552481769846e-18
472.65,-1.564483819496707e-14,6.316865738192636e-18
472.66,-1.564315871219516e-14,6.27290492531808e-18
472.67,-1.564115523341263e-14,6.29405962447709e-18
472.68,-1.5639370219436532e-14,6.3568044507102135e-18
472.69,-1.5638184421388962e-14,6.293707927606402e-18
472.7,-1.563658615714365e-14,6.286578292312659e-18
472.71,-1.563489298529049e-14,6.22409114702915e-18
472.72,-1.5633301015495195e-14,6.3388548906582616e-18
472.73,-1.563163325113059e-14,6.17896735856955e-18
472.74,-1.5630276976855502e-14,6.313862249318254e-18
472.75,-1.5628325719597956e-14,6.238826819575997e-18
472.76,-1.562650750995896e-14,6.172935429481701e-18
472.77,-1.5625245388291493e-14,6.236629438735155e-18
472.78,-1.5623814596490722e-14,6.305031264667231e-18
472.79,-1.562200753369106e-14,6.351716800947841e-18
472.8,-1.5620117667620373e-14,6.147817862934415e-18
472.81,-1.5618942297838633e-14,6.309130748299024e-18
472.82,-1.5617174201745378e-14,6.237180338730488e-18
472.83,-1.5615470594709506e-14,6.128049702979504e-18
472.84,-1.5614015951704003e-14,6.26805487673852e-18
472.85,-1.5612665567941014e-14,6.3279983882964736e-18
472.86,-1.5611042402354877e-14,6.3133962034653145e-18
472.87,-1.5609468172372668e-14,6.2809624821759996e-18
472.88,-1.5607896908060406e-14,6.348949883754184e-18
472.89,-1.5606019092585354e-14,6.221679467561443e-18
472.9,-1.5604592189034923e-14,6.27310872618325e-18
472.91,-1.5602810671206577e-14,6.2459009502257345e-18
472.92,-1.5601464874009276e-14,6.259946066474629e-18
472.93,-1.559978101796641e-14,6.294058979919262e-18
472.94,-1.559833999259162e-14,6.383793186538666e-18
472.95,-1.5596677365544758e-14,6.397073002005052e-18
472.96,-1.5595062683609045e-14,6.22969772798239e-18
472.97,-1.5593395154977784e-14,6.3830360290913405e-18
472.98,-1.5591684534201288e-14,6.205115251859248e-18
472.99,-1.559025387633548e-14,6.266096525745024e-18
473.0,-1.5588610385637873e-14,6.262480349898871e-18
473.01,-1.5587081236524618e-14,6.3614692673773466e-18
473.02,-1.5585505991102893e-14,6.355392438306892e-18
473.03,-1.558424841950211e-14,6.289139376493548e-18
473.04,-1.5582617257344076e-14,6.284313105462713e-18
473.05,-1.5580913983275178e-14,6.24833165573458e-18
473.06,-1.5579274966206322e-14,6.3183372468644255e-18
473.07,-1.557798775392538e-14,6.425763500044818e-18
473.08,-1.557589221764412e-14,6.2671712342961e-18
473.09,-1.5574663369153418e-14,6.3162864260460856e-18
473.1,-1.557250847696669e-14,6.2494897070873894e-18
473.11,-1.5571149533465466e-14,6.263147632603853e-18
473.12,-1.5569201277139892e-14,6.263318433056071e-18
473.13,-1.556771452876318e-14,6.20289099127183e-18
473.14,-1.5565742674622565e-14,6.252178393707584e-18
473.15,-1.5564179779095253e-14,6.102347001148029e-18
473.16,-1.5563329535105783e-14,6.315325071204143e-18
473.17,-1.55615943149779e-14,6.3227183833097864e-18
473.18,-1.5560149881943236e-14,6.336432843498944e-18
473.19,-1.5559118263672024e-14,6.284366986073758e-18
473.2,-1.5556987236080663e-14,6.3420897979103365e-18
473.21,-1.555521127846486e-14,6.2657860247558235e-18
473.22,-1.555355536463138e-14,6.277863117430993e-18
473.23,-1.5551810495889078e-14,6.3106088594757615e-18
473.24,-1.5550359177348297e-14,6.2871057965439275e-18
473.25,-1.554884437335748e-14,6.307468226178531e-18
473.26,-1.554716937747268e-14,6.239405920029536e-18
473.27,-1.5545611664749557e-14,6.368851462966843e-18
473.28,-1.5543958527390525e-14,6.2204594917897174e-18
473.29,-1.554219097190988e-14,6.19733060204985e-18
473.3,-1.554108288696063e-14,6.257069799308089e-18
473.31,-1.553948712062283e-14,6.197594163536453e-18
473.32,-1.5538107789387286e-14,6.260073767388046e-18
473.33,-1.5536147021187133e-14,6.383586589956574e-18
473.34,-1.5534250774433655e-14,6.1559343994666586e-18
473.35,-1.553267864048215e-14,6.2700055204212486e-18
473.36,-1.553123799686642e-14,6.239120520986887e-18
473.37,-1.5530207762219944e-14,6.307556080885065e-18
473.38,-1.5528539761620682e-14,6.3251622285301856e-18
473.39,-1.5526934923467937e-14,6.308996677637652e-18
473.4,-1.5525009346721846e-14,6.24256141870499e-18
473.41,-1.552333164267151e-14,6.243498490462655e-18
473.42,-1.5522182167906278e-14,6.3416948677445665e-18
473.43,-1.552013440005979e-14,6.210104030979451e-18
473.44,-1.5518861540424615e-14,6.260912389783167e-18
473.45,-1.551709980655131e-14,6.371480749686284e-18
473.46,-1.5515274836210554e-14,6.185022896694275e-18
473.47,-1.5513994349947033e-14,6.240115131115956e-18
473.48,-1.5512109020184297e-14,6.27660076092883e-18
473.49,-1.551094106025568e-14,6.212758571832709e-18
473.5,-1.5509168619670726e-14,6.208370668583345e-18
473.51,-1.5507824743115286e-14,6.4498134734539204e-18
473.52,-1.5506456038992712e-14,6.302111404538129e-18
473.53,-1.550475761785112e-14,6.172804571077482e-18
473.54,-1.550294436064166e-14,6.2098692987108955e-18
473.55,-1.5501121150530407e-14,6.2056718062170696e-18
473.56,-1.5500026077421178e-14,6.308125965583472e-18
473.57,-1.5497901483950353e-14,6.205356150871638e-18
473.58,-1.5493622259519606e-14,6.191854301031242e-18
473.59,-1.5494742030272272e-14,6.353167897831821e-18
473.6,-1.5493836480026483e-14,6.353026400800532e-18
473.61,-1.549193619028929e-14,6.27592525142264e-18
473.62,-1.5491121056012206e-14,6.476021759547792e-18
473.63,-1.5488916409737634e-14,6.344966466345721e-18
473.64,-1.548710657080265e-14,6.256813639704525e-18
473.65,-1.5485720342366e-14,6.316211015676422e-18
473.66,-1.5483722889660456e-14,6.13472504730674e-18
473.67,-1.5482341615696548e-14,6.179909983187643e-18
473.68,-1.5480995180763647e-14,6.21370361367431e-18
473.69,-1.5479577863125954e-14,6.3413808761903594e-18
473.7,-1.5477703396634493e-14,6.2560106690193546e-18
473.71,-1.5475716769543086e-14,6.1423633378597065e-18
473.72,-1.547450734710405e-14,6.255054233406952e-18
473.73,-1.5472739454247413e-14,6.233062208538347e-18
473.74,-1.5470975368504237e-14,6.104912513800605e-18
473.75,-1.5469907424207368e-14,6.196590201723748e-18
473.76,-1.5467962791800495e-14,6.214820107667964e-18
473.77,-1.546609415044564e-14,6.148325342362707e-18
473.78,-1.5465320747841898e-14,6.276126768195247e-18
473.79,-1.5463656490227335e-14,6.3748445435564495e-18
473.8,-1.5461147038007974e-14,6.065092484640213e-18
473.81,-1.5460144409987103e-14,6.192034109560902e-18
473.82,-1.5458649808050033e-14,6.243605804404268e-18
473.83,-1.545676849011212e-14,6.2196746486352314e-18
473.84,-1.5455414620425837e-14,6.407020843443895e-18
473.85,-1.5454054891229686e-14,6.2449930449731195e-18
473.86,-1.545240152388094e-14,6.2921897755126025e-18
473.87,-1.5449994349844016e-14,6.1203839793555004e-18
473.88,-1.544885457121802e-14,6.248463575500158e-18
473.89,-1.5448231488318374e-14,6.288564377197175e-18
473.9,-1.544624085195194e-14,6.244600794935673e-18
473.91,-1.5444626841029333e-14,6.295216937537354e-18
473.92,-1.5443162347363704e-14,6.20514634571859e-18
473.93,-1.5441214430424946e-14,6.270824044881883e-18
473.94,-1.5439646244972035e-14,6.1661016006804815e-18
473.95,-1.5438205176267255e-14,6.167345889552658e-18
473.96,-1.5437002086878506e-14,6.292175918967434e-18
473.97,-1.5435241008495764e-14,6.3002036386957976e-18
473.98,-1.5433545523478324e-14,6.27805229883992e-18
473.99,-1.5432119268933645e-14,6.283798748841991e-18
474.0,-1.5430499592778482e-14,6.216233840702349e-18
474.01,-1.542872317971517e-14,6.2176084866559876e-18
474.02,-1.542695995298959e-14,6.12672281170454e-18
474.03,-1.5425662930924624e-14,6.322774295015232e-18
474.04,-1.542381070633866e-14,6.20736190661842e-18
474.05,-1.5422224895570933e-14,6.213921671695243e-18
474.06,-1.5420687325133037e-14,6.246059731570206e-18
474.07,-1.5419254271501173e-14,6.231951932072469e-18
474.08,-1.5417673410667427e-14,6.254534240459776e-18
474.09,-1.541592996435893e-14,6.240349963965022e-18
474.1,-1.5414666648470356e-14,6.115966185790029e-18
474.11,-1.5413407149626384e-14,6.137917620037485e-18
474.12,-1.5411400296133374e-14,6.188296932398069e-18
474.13,-1.5409630313082596e-14,6.516662690699887e-18
474.14,-1.54085454104345e-14,6.283337897893448e-18
474.15,-1.5406720640473816e-14,6.179342351150391e-18
474.16,-1.5405209066271175e-14,6.245026291571353e-18
474.17,-1.5403803742337015e-14,6.255145696241838e-18
474.18,-1.5401602418141404e-14,6.128416282606202e-18
474.19,-1.5400262530902338e-14,6.196740575182596e-18
474.2,-1.5401102276759126e-14,7.009694068263957e-18
474.21,-1.5397383809823578e-14,6.202738938289596e-18
474.22,-1.5397210073333567e-14,6.7421778697194545e-18
474.23,-1.5394070840592037e-14,6.185602682253806e-18
474.24,-1.5392510990955395e-14,6.257769977106115e-18
474.25,-1.5391014229656388e-14,6.253659126296797e-18
474.26,-1.5389269825121055e-14,6.1990466756566796e-18
474.27,-1.5387852911522118e-14,6.29984327557659e-18
474.28,-1.538641566077612e-14,6.197030410299713e-18
474.29,-1.5388512158073353e-14,6.903507037015032e-18
474.3,-1.5383002322395508e-14,6.148993234145873e-18
474.31,-1.538144405259696e-14,6.326471302309943e-18
474.32,-1.5380596789048417e-14,6.229392973247297e-18
474.33,-1.537843920526008e-14,6.197725245745474e-18
474.34,-1.5376674479503894e-14,6.216794158403734e-18
474.35,-1.537530707950796e-14,6.1519607015057816e-18
474.36,-1.537345786149095e-14,6.243930005077801e-18
474.37,-1.5371882180521393e-14,6.106272903882068e-18
474.38,-1.5372408126291084e-14,6.630191292490716e-18
474.39,-1.536906957968814e-14,6.18224177237181e-18
474.4,-1.5367627275255153e-14,6.16040956552468e-18
474.41,-1.536567524644319e-14,6.177798485596333e-18
474.42,-1.5363453541438567e-14,6.072658881356463e-18
474.43,-1.5362946970598002e-14,6.198400052504587e-18
474.44,-1.536121887007185e-14,6.165881799351793e-18
474.45,-1.5359424195549638e-14,6.198097046079945e-18
474.46,-1.5357954659393053e-14,6.154966493726522e-18
474.47,-1.5357482388802665e-14,6.713064478025502e-18
474.48,-1.5354471003093813e-14,6.0105981247682426e-18
474.49,-1.5353688008937583e-14,6.275847479780669e-18
474.5,-1.5351790629233117e-14,6.187326846009265e-18
474.51,-1.5350504266204444e-14,6.19365753607632e-18
474.52,-1.5348472084183518e-14,6.060175513981779e-18
474.53,-1.534749497467961e-14,6.348495055524502e-18
474.54,-1.5345938583454603e-14,6.349203804783131e-18
474.55,-1.5343859348432623e-14,6.1852241772540786e-18
474.56,-1.534200187998423e-14,6.283825521688863e-18
474.57,-1.5340847319722863e-14,6.158742913810649e-18
474.58,-1.5338977893018267e-14,6.372639646231344e-18
474.59,-1.533780887201564e-14,6.287878012631505e-18
474.6,-1.5336235406607253e-14,6.18703538369959e-18
474.61,-1.533477190871037e-14,6.0387094033429765e-18
474.62,-1.533300219585057e-14,6.260346546472879e-18
474.63,-1.533168427709652e-14,6.12747909341684e-18
474.64,-1.5329339627453768e-14,6.04579011648688e-18
474.65,-1.5327929242556332e-14,6.008797875805819e-18
474.66,-1.5326870088057184e-14,6.207170173834754e-18
474.67,-1.53258714945323e-14,6.3349632168938856e-18
474.68,-1.532357478023491e-14,6.2225368927194985e-18
474.69,-1.5322441889783314e-14,6.205051234207188e-18
474.7,-1.532030062986644e-14,6.000408856664278e-18
474.71,-1.5319014325790516e-14,6.195217881036173e-18
474.72,-1.531732432683172e-14,6.136955388933918e-18
474.73,-1.5316399563314698e-14,6.408728700254907e-18
474.74,-1.5314509707101694e-14,6.1208094828369734e-18
474.75,-1.5312478679396753e-14,6.0981011291651805e-18
474.76,-1.5311407406187505e-14,6.172624271296283e-18
474.77,-1.530980656781046e-14,6.192771815672141e-18
474.78,-1.5307723227537793e-14,6.165694908124237e-18
474.79,-1.5306847884156044e-14,6.2633735785591955e-18
474.8,-1.5304892793124876e-14,6.214713587871361e-18
474.81,-1.5302940059902048e-14,6.1305961234697894e-18
474.82,-1.530165121716429e-14,6.224624092086796e-18
474.83,-1.5300352972446844e-14,6.2611611569824835e-18
474.84,-1.529859805602062e-14,6.1392164209135466e-18
474.85,-1.5297314840238478e-14,6.07138182430173e-18
474.86,-1.5295630703417285e-14,6.182180811630039e-18
474.87,-1.5293973822693873e-14,6.105634391942586e-18
474.88,-1.5292261896913566e-14,6.142218275222977e-18
474.89,-1.5291094410113565e-14,6.23475064007995e-18
474.9,-1.5289749881815372e-14,6.350704291700637e-18
474.91,-1.5288053349096564e-14,6.190066276813684e-18
474.92,-1.528614467900332e-14,6.216253755116898e-18
474.93,-1.528459731282199e-14,6.1580512484940775e-18
474.94,-1.5283416174134465e-14,6.131398585854761e-18
474.95,-1.528139758425183e-14,6.1488271256954965e-18
474.96,-1.5280165334239098e-14,6.175280031754059e-18
474.97,-1.5278782410983355e-14,6.190305665801911e-18
474.98,-1.5276909489351138e-14,6.085143762704806e-18
474.99,-1.5275362215167802e-14,6.265220769657214e-18
475.0,-1.5274021718311313e-14,6.246575230911914e-18
475.01,-1.5272505751890467e-14,6.2510317827296344e-18
475.02,-1.5270609714303378e-14,6.184980282680244e-18
475.03,-1.526921731796648e-14,6.4330317068461444e-18
475.04,-1.526760316771301e-14,6.004078281202037e-18
475.05,-1.5265912978272103e-14,6.0058618201080704e-18
475.06,-1.5264276086531313e-14,6.135691418404186e-18
475.07,-1.5263043217038475e-14,6.187938589841271e-18
475.08,-1.5261511288408934e-14,6.008219624230729e-18
475.09,-1.5259846321475333e-14,6.223340049162655e-18
475.1,-1.5258130368258634e-14,6.0834362073720274e-18
475.11,-1.5256658728648924e-14,6.106072965624475e-18
475.12,-1.525524085925288e-14,6.28877978115646e-18
475.13,-1.5253554109126208e-14,6.112505372867478e-18
475.14,-1.5252377040513838e-14,6.187320808019017e-18
475.15,-1.5250379849655698e-14,6.098222252060529e-18
475.16,-1.5249337123685982e-14,6.320971829858671e-18
475.17,-1.5247706097499372e-14,6.054876392905435e-18
475.18,-1.5245434097816414e-14,6.092750851840478e-18
475.19,-1.5244405497851795e-14,6.141923234142875e-18
475.2,-1.524300510084817e-14,6.135304191336389e-18
475.21,-1.524121742146378e-14,6.057138885672169e-18
475.22,-1.5239225011985114e-14,5.9614785890987076e-18
475.23,-1.5238035415973222e-14,6.101721563753409e-18
475.24,-1.523562811672673e-14,5.931370503809661e-18
475.25,-1.5235064921146255e-14,6.029896430634039e-18
475.26,-1.5233085836061812e-14,5.9811825702621e-18
475.27,-1.5231761316801785e-14,6.1112702198389536e-18
475.28,-1.5230518184408537e-14,6.2482070742651475e-18
475.29,-1.5228798387297503e-14,6.127753001201948e-18
475.3,-1.5227513264926466e-14,5.883478114486046e-18
475.31,-1.5225487544597052e-14,6.026822445353539e-18
475.32,-1.5224164274272083e-14,6.15325735908883e-18
475.33,-1.5222546002044967e-14,6.109499334527279e-18
475.34,-1.522121934919531e-14,6.1749222926145015e-18
475.35,-1.5218521420314126e-14,5.747388824246698e-18
475.36,-1.521809013296249e-14,6.1596736670979894e-18
475.37,-1.5216665397520545e-14,6.21055247389358e-18
475.38,-1.5214611511028246e-14,6.00339027400786e-18
475.39,-1.5212024589184383e-14,5.3330698724436435e-18
475.4,-1.5211637374254705e-14,6.0704715272998584e-18
475.41,-1.521006138361092e-14,6.0906315574164766e-18
475.42,-1.5208294459354078e-14,6.059040985303521e-18
475.43,-1.5207187556640264e-14,6.156165749913011e-18
475.44,-1.5204522409226688e-14,6.410023543735475e-18
475.45,-1.520425597320385e-14,6.1423843025770256e-18
475.46,-1.5202439582422797e-14,6.02548186130586e-18
475.47,-1.5201065473308943e-14,6.053361306542469e-18
475.48,-1.519689177574268e-14,5.414294632367932e-18
475.49,-1.5197950751527114e-14,6.171486409506279e-18
475.5,-1.5196401845485545e-14,6.104720098247732e-18
475.51,-1.5194634178140943e-14,6.049435653416609e-18
475.52,-1.519281291627629e-14,5.983726969926678e-18
475.53,-1.51933210553616e-14,6.588078209952102e-18
475.54,-1.519044420934948e-14,6.188539503100677e-18
475.55,-1.5187181985977807e-14,5.491273469788729e-18
475.56,-1.5186751554160833e-14,6.019052464895689e-18
475.57,-1.518983627949253e-14,5.792039707367839e-18
475.58,-1.518428198572439e-14,6.0768211819933806e-18
475.59,-1.518238877431274e-14,6.1135343407197934e-18
475.6,-1.518082075277868e-14,6.107281701655762e-18
475.61,-1.5179323878436134e-14,6.0423699441466075e-18
475.62,-1.517790481746857e-14,6.76336130962779e-18
475.63,-1.5176277962143e-14,6.1312037050590844e-18
475.64,-1.517449552926239e-14,6.004804347686317e-18
475.65,-1.517312073016834e-14,6.00502203392798e-18
475.66,-1.517128336920123e-14,5.7082534229925396e-18
475.67,-1.5170109125120252e-14,6.111716644461633e-18
475.68,-1.5168700147389977e-14,6.023209645405345e-18
475.69,-1.516673954956268e-14,6.009525164527617e-18
475.7,-1.5165672055305668e-14,6.108229854120806e-18
475.71,-1.5165389055690097e-14,6.08801812990023e-18
475.72,-1.516226730046691e-14,6.037975039756449e-18
475.73,-1.5161014619800938e-14,6.054552122391639e-18
475.74,-1.5159095970917207e-14,5.958176250776399e-18
475.75,-1.5157419053955182e-14,6.070815112102212e-18
475.76,-1.515627369767382e-14,6.065555255866867e-18
475.77,-1.515431878455115e-14,5.945866559087384e-18
475.78,-1.5153016210587324e-14,6.00549088971603e-18
475.79,-1.5151940179809065e-14,6.059636624142002e-18
475.8,-1.515107994038093e-14,6.4185175568185596e-18
475.81,-1.514952363918258e-14,6.071590616803876e-18
475.82,-1.5146612806775714e-14,6.0398465602795046e-18
475.83,-1.5145605754311905e-14,6.079341481040419e-18
475.84,-1.5143614827025562e-14,6.1491087353279035e-18
475.85,-1.5142243377418925e-14,6.011919118655035e-18
475.86,-1.5140909075322417e-14,6.117492949497645e-18
475.87,-1.5139401249392067e-14,6.105997123706494e-18
475.88,-1.5137801818477603e-14,6.085009746809786e-18
475.89,-1.51359939846546e-14,5.591766719414502e-18
475.9,-1.5134869986917494e-14,6.156325137373544e-18
475.91,-1.5133213366991447e-14,6.032611492386807e-18
475.92,-1.513135264103238e-14,5.982867845168627e-18
475.93,-1.5130260919322386e-14,6.099809471764263e-18
475.94,-1.5128574160617406e-14,6.025787158438473e-18
475.95,-1.5126917884655908e-14,6.031813116940814e-18
475.96,-1.512550237242364e-14,6.021219798493763e-18
475.97,-1.512368071449321e-14,6.098444443624499e-18
475.98,-1.5122673760376606e-14,5.846940616067293e-18
475.99,-1.5120585144350453e-14,6.124867181849e-18
476.0,-1.5120097038638528e-14,6.219405227412321e-18
476.01,-1.5117751739767406e-14,6.028636922377103e-18
476.02,-1.5116228732647214e-14,6.039508164259828e-18
476.03,-1.511506050076285e-14,6.247506478478741e-18
476.04,-1.5113224862563216e-14,6.0228628680274965e-18
476.05,-1.5111507926675718e-14,6.0202044777316506e-18
476.06,-1.511031901289669e-14,6.10169595140026e-18
476.07,-1.510795762522761e-14,5.9335112802033736e-18
476.08,-1.5106747917398946e-14,5.956780029513281e-18
476.09,-1.510568383186946e-14,6.0032910328041814e-18
476.1,-1.510355854400859e-14,5.934888760315701e-18
476.11,-1.510259187588591e-14,6.017760748363148e-18
476.12,-1.5100903255727692e-14,6.0178378446412176e-18
476.13,-1.509947021413591e-14,6.0335451270293185e-18
476.14,-1.509801145599255e-14,6.05712549055984e-18
476.15,-1.509647781641664e-14,6.103250989290016e-18
476.16,-1.5094197521888767e-14,5.8791348030269105e-18
476.17,-1.5093219691206422e-14,6.015856364343021e-18
476.18,-1.509184779033428e-14,6.006444284479427e-18
476.19,-1.5089104644984893e-14,6.246845398063063e-18
476.2,-1.5088395738555984e-14,5.924793310131385e-18
476.21,-1.5086985169480624e-14,6.0255235005841555e-18
476.22,-1.508562982443965e-14,5.982173226681874e-18
476.23,-1.508411049923033e-14,5.9965948247350875e-18
476.24,-1.508260765553952e-14,6.087531503484331e-18
476.25,-1.5080611888788195e-14,6.131698286814133e-18
476.26,-1.5079578912191136e-14,6.0245295239543246e-18
476.27,-1.5078071765935166e-14,6.0610699696190145e-18
476.28,-1.507598221074692e-14,5.937397905984624e-18
476.29,-1.5074608804164238e-14,6.073633835104754e-18
476.3,-1.5073968277153993e-14,6.075492677744045e-18
