t/M,Re(Psi_4),Im(Psi_4)
382.03,-4.359721527759634e-14,3.927412994433012e-17
382.04,-4.359204786163914e-14,3.944783715593413e-17
382.05,-4.3586658153325286e-14,3.942977386354798e-17
382.06,-4.358102407870422e-14,3.9381071965542696e-17
382.07,-4.357566066629039e-14,3.928606660765456e-17
382.08,-4.3571042111709134e-14,3.941601207785877e-17
382.09,-4.356505242016865e-14,3.952027998661983e-17
382.1,-4.355995056587663e-14,3.960569842570034e-17
382.11,-4.3554620962150147e-14,3.967827584680115e-17
382.12,-4.354942654794159e-14,3.9721479386903085e-17
382.13,-4.354410127852237e-14,3.997218124391928e-17
382.14,-4.353893433500472e-14,4.001317069049098e-17
382.15,-4.353339166704149e-14,4.030033854147666e-17
382.16,-4.352785862980607e-14,3.990942107889495e-17
382.17,-4.3522725602742846e-14,4.021686178282823e-17
382.18,-4.3517576360943283e-14,4.0376031412831814e-17
382.19,-4.351214978842505e-14,4.03691171309438e-17
382.2,-4.350687762691987e-14,4.041989453096096e-17
382.21,-4.350108548442528e-14,4.057564111023124e-17
382.22,-4.3496703616798305e-14,4.09411214298601e-17
382.23,-4.349107552427783e-14,4.0844244220217807e-17
382.24,-4.34858382669822e-14,4.111933003165229e-17
382.25,-4.3480231555295364e-14,4.0803236116224636e-17
382.26,-4.347459406492269e-14,4.083270991948495e-17
382.27,-4.346988015835138e-14,4.1538414656077804e-17
382.28,-4.346272152482115e-14,4.1134348348599624e-17
382.29,-4.345913158906586e-14,4.1484331658087226e-17
382.3,-4.345379004473012e-14,4.1266437008339924e-17
382.31,-4.3446428275531816e-14,4.15471363339371e-17
382.32,-4.344318771605841e-14,4.1977290576082114e-17
382.33,-4.3437942008627286e-14,4.181015359756375e-17
382.34,-4.343279363878756e-14,4.183425765722102e-17
382.35,-4.342812654566593e-14,4.2432654553910926e-17
382.36,-4.342217167453708e-14,4.243645982664678e-17
382.37,-4.341710729646692e-14,4.2297694141015296e-17
382.38,-4.34114516461274e-14,4.257714473718974e-17
382.39,-4.3406035091770854e-14,4.3001487953748416e-17
382.4,-4.340080535799565e-14,4.2696530505218015e-17
382.41,-4.3395428388572056e-14,4.292934092165625e-17
382.42,-4.339023954226585e-14,4.329077558007512e-17
382.43,-4.3384943254480356e-14,4.346993908718147e-17
382.44,-4.337944842346579e-14,4.35401504931564e-17
382.45,-4.337424331431837e-14,4.365075811526752e-17
382.46,-4.336876843989002e-14,4.381710186637693e-17
382.47,-4.336341458819357e-14,4.3975364110881645e-17
382.48,-4.33582084340394e-14,4.394282362469656e-17
382.49,-4.3353032201839424e-14,4.4195556763582014e-17
382.5,-4.334749756135355e-14,4.437288833860172e-17
382.51,-4.334217333553494e-14,4.481827300566688e-17
382.52,-4.3336797955951935e-14,4.519831473420854e-17
382.53,-4.3331715474891946e-14,4.452215017374448e-17
382.54,-4.332664118884656e-14,4.499152625371764e-17
382.55,-4.332048661784594e-14,4.494749772435591e-17
382.56,-4.331550912418186e-14,4.520470621834862e-17
382.57,-4.33086681469152e-14,4.508582543425927e-17
382.58,-4.330479199612601e-14,4.544007913275583e-17
382.59,-4.329953196566626e-14,4.5683811061716394e-17
382.6,-4.329366787948704e-14,4.5574846792449555e-17
382.61,-4.3288929330246907e-14,4.6005929617567765e-17
382.62,-4.328404862027314e-14,4.6028425970824695e-17
382.63,-4.327832413516309e-14,4.643865635820185e-17
382.64,-4.327316205823346e-14,4.6786341867477204e-17
382.65,-4.326815256276292e-14,4.6987665481795055e-17
382.66,-4.3262139603334777e-14,4.696392883234361e-17
382.67,-4.3257210888873247e-14,4.7240172059920223e-17
382.68,-4.3251391647958465e-14,4.708687724434753e-17
382.69,-4.324617243669408e-14,4.755330281188596e-17
382.7,-4.324090568139215e-14,4.7494574631096894e-17
382.71,-4.32361223927882e-14,4.8225941370486393e-17
382.72,-4.322988220573267e-14,4.7708878631383825e-17
382.73,-4.322481150260205e-14,4.809426587468401e-17
382.74,-4.3219535701909254e-14,4.808680438952939e-17
382.75,-4.321411446415107e-14,4.8474467739379095e-17
382.76,-4.320882662067346e-14,4.852610056545083e-17
382.77,-4.320359890443811e-14,4.8458255517286426e-17
382.78,-4.319641335307631e-14,4.934952944948986e-17
382.79,-4.319239724596442e-14,4.940163249168789e-17
382.8,-4.3187956363068415e-14,4.9389224280730244e-17
382.81,-4.318212390844036e-14,4.9311541421466474e-17
382.82,-4.317664223027811e-14,4.977284004023839e-17
382.83,-4.31712950624336e-14,4.967475483048765e-17
382.84,-4.3166003506465615e-14,4.997846261474949e-17
382.85,-4.3160477912208274e-14,5.0074190973720206e-17
382.86,-4.315469736387956e-14,5.0234865235637884e-17
382.87,-4.314762425243268e-14,4.852745889590278e-17
382.88,-4.3144168662824043e-14,5.059149213536921e-17
382.89,-4.313907345184646e-14,5.09445621289534e-17
382.9,-4.313389532163801e-14,5.1278375780335403e-17
382.91,-4.312838293202667e-14,5.13359653755234e-17
382.92,-4.312321888995397e-14,5.13647401189565e-17
382.93,-4.31176891362628e-14,5.164655515085318e-17
382.94,-4.31123518135141e-14,5.200565017178008e-17
382.95,-4.310654222030746e-14,5.2005400699200696e-17
382.96,-4.310216467628988e-14,5.2013044597643745e-17
382.97,-4.309590141817881e-14,5.254965220296443e-17
382.98,-4.30901255935606e-14,5.382858192225838e-17
382.99,-4.3085544974161394e-14,5.286962610743942e-17
383.0,-4.30800415616803e-14,5.305320685939453e-17
383.01,-4.3074054152948406e-14,5.4252177408027973e-17
383.02,-4.306983437273281e-14,5.2487682195800384e-17
383.03,-4.3063945358838284e-14,5.359516574020934e-17
383.04,-4.30587382526901e-14,5.374697889374464e-17
383.05,-4.3053469259748007e-14,5.4181949744345656e-17
383.06,-4.3047784949724675e-14,5.4142467042273705e-17
383.07,-4.304488537917438e-14,5.5287226902271847e-17
383.08,-4.303694984496504e-14,5.4432405375005285e-17
383.09,-4.3031714678010204e-14,5.468241182890142e-17
383.1,-4.3026325962937004e-14,5.497875354007673e-17
383.11,-4.3019265921883796e-14,5.503307259947308e-17
383.12,-4.3015370511026054e-14,5.532042650254995e-17
383.13,-4.3009934156355927e-14,5.5381706701977295e-17
383.14,-4.3005390699225324e-14,5.635445285523875e-17
383.15,-4.29991270756934e-14,5.581919706198934e-17
383.16,-4.299443594434943e-14,5.59448824559782e-17
383.17,-4.298821812827908e-14,5.644129111119096e-17
383.18,-4.2983210252602116e-14,5.66333709036749e-17
383.19,-4.2977735574253096e-14,5.671935684169463e-17
383.2,-4.297228209642557e-14,5.695462330440114e-17
383.21,-4.296679708945837e-14,5.707179386013849e-17
383.22,-4.2961786914499596e-14,5.749128582194136e-17
383.23,-4.295580994437094e-14,5.781428493646829e-17
383.24,-4.2950561347005286e-14,5.764816829325609e-17
383.25,-4.294576987447573e-14,5.767652632689332e-17
383.26,-4.2940016463603243e-14,5.846642704967075e-17
383.27,-4.2934430768198086e-14,5.821778070810773e-17
383.28,-4.2928775382839504e-14,5.831970002876456e-17
383.29,-4.292360730706493e-14,5.877595032837422e-17
383.3,-4.291805265889926e-14,5.872649333929817e-17
383.31,-4.291296515020342e-14,5.886759901971939e-17
383.32,-4.290749874844823e-14,5.901456912423613e-17
383.33,-4.290130595372416e-14,5.88256017896047e-17
383.34,-4.289617043075188e-14,5.907027837111816e-17
383.35,-4.2891212847144735e-14,5.94902138919207e-17
383.36,-4.288550425095258e-14,5.97303580249321e-17
383.37,-4.2880038021569485e-14,5.968018823072783e-17
383.38,-4.287497698336102e-14,6.021064486176378e-17
383.39,-4.286972569555728e-14,6.034556740846676e-17
383.4,-4.286386460144854e-14,6.050884291765348e-17
383.41,-4.2858910874090946e-14,6.110511558291712e-17
383.42,-4.285314778766163e-14,6.086621296096536e-17
383.43,-4.28480071768795e-14,6.134116383213113e-17
383.44,-4.2842435391299275e-14,6.129198803404087e-17
383.45,-4.2837008226855784e-14,6.158311218466544e-17
383.46,-4.2832550198820205e-14,6.217664540806607e-17
383.47,-4.282586282239599e-14,6.187076041264706e-17
383.48,-4.282063375569871e-14,6.200533604768932e-17
383.49,-4.281506861202966e-14,6.191980711222874e-17
383.5,-4.280953589870923e-14,6.231821471106083e-17
383.51,-4.280477111201969e-14,6.229453451709466e-17
383.52,-4.279921166884468e-14,6.271719239720049e-17
383.53,-4.2793573955431555e-14,6.269234989827378e-17
383.54,-4.278774939522499e-14,6.291692210479044e-17
383.55,-4.278276855527037e-14,6.317472020792533e-17
383.56,-4.277701854685513e-14,6.32631280438134e-17
383.57,-4.277146136882121e-14,6.33716557233621e-17
383.58,-4.276631713286681e-14,6.380351464850273e-17
383.59,-4.276110982035045e-14,6.381550861638838e-17
383.6,-4.275555056788454e-14,6.410978489966419e-17
383.61,-4.2750039152368793e-14,6.374936121677138e-17
383.62,-4.274458915539241e-14,6.423135808500684e-17
383.63,-4.273912730739267e-14,6.437089023652229e-17
383.64,-4.2734183182231264e-14,6.473959945753556e-17
383.65,-4.2727973063498144e-14,6.450480945734734e-17
383.66,-4.27227373242098e-14,6.468042312250765e-17
383.67,-4.271770003830554e-14,6.569137858776216e-17
383.68,-4.2712460167620574e-14,6.546652889784957e-17
383.69,-4.2708345733741146e-14,6.632574988933165e-17
383.7,-4.2701156576213493e-14,6.564237631159051e-17
383.71,-4.2695281691272754e-14,6.5533783543023e-17
383.72,-4.269115810969078e-14,6.644298707254834e-17
383.73,-4.26847692869396e-14,6.591325086706246e-17
383.74,-4.2679312206808556e-14,6.602500950673643e-17
383.75,-4.2673974965404486e-14,6.628080147326142e-17
383.76,-4.266869578631571e-14,6.657657695591888e-17
383.77,-4.26624693820776e-14,6.637666028890673e-17
383.78,-4.265744190960906e-14,6.656538085794367e-17
383.79,-4.265213910940164e-14,6.688822586943638e-17
383.8,-4.264655163574542e-14,6.691745906147096e-17
383.81,-4.264113001872495e-14,6.715338885159336e-17
383.82,-4.2635931238909765e-14,6.728533727313854e-17
383.83,-4.263028922957427e-14,6.724372978249801e-17
383.84,-4.2624672368203286e-14,6.730874262342058e-17
383.85,-4.261963379411822e-14,6.787089952107011e-17
383.86,-4.261372073192118e-14,6.79593718746165e-17
383.87,-4.2608103582468925e-14,6.738646691724707e-17
383.88,-4.2603037693431984e-14,6.765870319276054e-17
383.89,-4.259761644464546e-14,6.784725848353127e-17
383.9,-4.259225200664908e-14,6.812741994247157e-17
383.91,-4.2586796541894633e-14,6.823276768333387e-17
383.92,-4.2581092677220343e-14,6.798071266457178e-17
383.93,-4.2575542747531045e-14,6.831078309849684e-17
383.94,-4.2570338216875064e-14,6.864719890197753e-17
383.95,-4.256416311163644e-14,6.869200599031822e-17
383.96,-4.255824617826063e-14,6.808527016068488e-17
383.97,-4.255404984505013e-14,6.898111084263581e-17
383.98,-4.2548425526521594e-14,6.883005367460058e-17
383.99,-4.254316285798776e-14,6.904517743791024e-17
384.0,-4.2537644383059625e-14,6.91828666745792e-17
384.01,-4.2532192310220447e-14,6.922433251652777e-17
384.02,-4.252669421615452e-14,6.930805033427485e-17
384.03,-4.2521319325399646e-14,6.935320008935743e-17
384.04,-4.251692852499712e-14,7.010579959602345e-17
384.05,-4.2510708325004103e-14,6.943389977613011e-17
384.06,-4.250491664221326e-14,6.965705060460492e-17
384.07,-4.249967504288463e-14,6.980684333922944e-17
384.08,-4.249444469483265e-14,7.027872598348061e-17
384.09,-4.248841522059068e-14,6.982625830756088e-17
384.1,-4.248303317857307e-14,6.996354764217457e-17
384.11,-4.247751672159173e-14,7.016488917298835e-17
384.12,-4.247182016790808e-14,7.019701784412024e-17
384.13,-4.2466893828378594e-14,7.043057986962147e-17
384.14,-4.2462284941352365e-14,7.028948452542753e-17
384.15,-4.245619381481864e-14,7.032082193428826e-17
384.16,-4.2450222187718656e-14,7.038423226674284e-17
384.17,-4.244518115126575e-14,7.065179632686573e-17
384.18,-4.243948494918998e-14,7.036707899272159e-17
384.19,-4.2433818365129914e-14,7.047464988409949e-17
384.2,-4.242856057779881e-14,7.068549406976493e-17
384.21,-4.242338664100356e-14,7.068950821307131e-17
384.22,-4.2417609625718006e-14,7.092156926165416e-17
384.23,-4.2413178511614075e-14,7.130406693779252e-17
384.24,-4.240672141493495e-14,7.080225186507125e-17
384.25,-4.2401088744404315e-14,7.074129465948297e-17
384.26,-4.239597024169794e-14,7.102314154169921e-17
384.27,-4.239053802661225e-14,7.106173476015505e-17
384.28,-4.238446381571951e-14,7.05147881462442e-17
384.29,-4.2379467916816226e-14,7.11765199536313e-17
384.3,-4.237403598940716e-14,7.119178939227029e-17
384.31,-4.2368624306544837e-14,7.060158340666101e-17
384.32,-4.236344134834018e-14,7.10872652125957e-17
384.33,-4.2358205722277647e-14,7.091261442823113e-17
384.34,-4.2352398899946646e-14,7.169107599818832e-17
384.35,-4.234703896753034e-14,7.146757371442035e-17
384.36,-4.2341086508394555e-14,7.102532220530874e-17
384.37,-4.233617336218577e-14,7.167176323038535e-17
384.38,-4.233042356301646e-14,7.137129492465449e-17
384.39,-4.232538880231244e-14,7.190866590254767e-17
384.4,-4.231976652763727e-14,7.135262124890623e-17
384.41,-4.2313793268177736e-14,7.137371198965562e-17
384.42,-4.230916929287844e-14,7.154264072137449e-17
384.43,-4.230408670651013e-14,7.197704761659037e-17
384.44,-4.229810077708427e-14,7.155048554920127e-17
384.45,-4.2292635835054026e-14,7.148794122732024e-17
384.46,-4.228706995212665e-14,7.155034057490162e-17
384.47,-4.228177157504698e-14,7.151975132469207e-17
384.48,-4.227651723894285e-14,7.155649793881344e-17
384.49,-4.227049234685775e-14,7.110689313916073e-17
384.5,-4.226566192494612e-14,7.175682007495947e-17
384.51,-4.226011455327408e-14,7.159951272023422e-17
384.52,-4.225476763172649e-14,7.162618386230437e-17
384.53,-4.2249400019858384e-14,7.169379250005915e-17
384.54,-4.2244300269091506e-14,7.106897281854068e-17
384.55,-4.223839871577993e-14,7.145458882352393e-17
384.56,-4.22329808807794e-14,7.152377484041695e-17
384.57,-4.2228710802131356e-14,7.174384470195466e-17
384.58,-4.2221949831448796e-14,7.131061952354044e-17
384.59,-4.221675418593112e-14,7.117718079608982e-17
384.6,-4.2211272623555464e-14,7.150557488597314e-17
384.61,-4.220531173403956e-14,7.10378282226509e-17
384.62,-4.220076018993995e-14,7.155172298319568e-17
384.63,-4.21948214277457e-14,7.137529717359138e-17
384.64,-4.21894994548389e-14,7.131956834168282e-17
384.65,-4.2184076956770543e-14,7.135082963281907e-17
384.66,-4.217858451115181e-14,7.156797054090694e-17
384.67,-4.2173537280882324e-14,7.125942123805642e-17
384.68,-4.216820120797944e-14,7.138028554380704e-17
384.69,-4.2162583560920634e-14,7.109860715777511e-17
384.7,-4.2156960128413976e-14,7.103062691347449e-17
384.71,-4.215208837172997e-14,7.123655394506028e-17
384.72,-4.2146400053442165e-14,7.115237322578609e-17
384.73,-4.2140848026380906e-14,7.098229853330803e-17
384.74,-4.2135303703980044e-14,7.081300710234279e-17
384.75,-4.2130111169343576e-14,7.041407507975505e-17
384.76,-4.212467592751754e-14,7.097102169761899e-17
384.77,-4.211984856162282e-14,7.15460225866925e-17
384.78,-4.211420084637207e-14,7.067771816032294e-17
384.79,-4.210860669846067e-14,7.060860270566095e-17
384.8,-4.210349215408239e-14,7.070242521462425e-17
384.81,-4.209797001153727e-14,7.0562225125314e-17
384.82,-4.209231601018627e-14,7.045456146631921e-17
384.83,-4.208697402493189e-14,7.043440119403264e-17
384.84,-4.208412092350047e-14,7.040618079086962e-17
384.85,-4.20761077875823e-14,7.021815624791999e-17
384.86,-4.2071907627115643e-14,7.020561530899812e-17
384.87,-4.206542274873158e-14,7.010365458129339e-17
384.88,-4.2060091778107136e-14,7.007546341756947e-17
384.89,-4.205497909048406e-14,7.115961566396585e-17
384.9,-4.2049602449072996e-14,7.000841527787641e-17
384.91,-4.2043937578191026e-14,6.974203122198766e-17
384.92,-4.2038540603796195e-14,6.972482537003097e-17
384.93,-4.2034387993849394e-14,6.804247912943103e-17
384.94,-4.2027936818569935e-14,6.954145687323324e-17
384.95,-4.202143418279831e-14,6.900125856473902e-17
384.96,-4.201713115068457e-14,6.933580248618608e-17
384.97,-4.201186850683206e-14,6.926957174113435e-17
384.98,-4.2006283865770144e-14,6.807209993137126e-17
384.99,-4.200122296936019e-14,7.040994039347105e-17
385.0,-4.1995816935993126e-14,6.902166209862679e-17
385.01,-4.1990285036061563e-14,6.880547291203231e-17
385.02,-4.1984512364648565e-14,6.965573633118137e-17
385.03,-4.1979756826322876e-14,6.892265636893161e-17
385.04,-4.197504473326742e-14,6.783935011732382e-17
385.05,-4.1969200805586235e-14,6.85013129331967e-17
385.06,-4.1963736748396526e-14,6.853933881806559e-17
385.07,-4.1958395466512685e-14,6.822357471942967e-17
385.08,-4.195254409435505e-14,6.775405164781986e-17
385.09,-4.1947829618428586e-14,6.81727102625701e-17
385.1,-4.194243153090403e-14,6.800079037131754e-17
385.11,-4.193649827843968e-14,6.760047295975074e-17
385.12,-4.193159817530319e-14,6.776933261819873e-17
385.13,-4.192456839539322e-14,6.697726870826796e-17
385.14,-4.1920727975847604e-14,6.751825755561721e-17
385.15,-4.191553125249575e-14,6.730579530165242e-17
385.16,-4.1910352686574885e-14,6.725349861458782e-17
385.17,-4.190484557652653e-14,6.686002301204322e-17
385.18,-4.189984637050802e-14,6.723832050891111e-17
385.19,-4.189455972301911e-14,6.681158443065574e-17
385.2,-4.188941121718201e-14,6.664854886601977e-17
385.21,-4.18838993971986e-14,6.711580602584953e-17
385.22,-4.1873394236738474e-14,6.66055813825842e-17
385.23,-4.187330552764829e-14,6.638188205830423e-17
385.24,-4.186795800430855e-14,6.628290450063089e-17
385.25,-4.18624878563801e-14,6.626630563415281e-17
385.26,-4.185707223075886e-14,6.581549475121395e-17
385.27,-4.1851800103699215e-14,6.594958723276424e-17
385.28,-4.1846475037570716e-14,6.572183160812059e-17
385.29,-4.1841946973252016e-14,6.600772778284557e-17
385.3,-4.1835981924515035e-14,6.560569402002234e-17
385.31,-4.1830741009255644e-14,6.51603396850903e-17
385.32,-4.182529512145068e-14,6.537423108832371e-17
385.33,-4.182012392014542e-14,6.521746316873206e-17
385.34,-4.181492683641438e-14,6.51164598037182e-17
385.35,-4.1810007162906434e-14,6.505498408025386e-17
385.36,-4.18047265612593e-14,6.50673778114358e-17
385.37,-4.1799200754463226e-14,6.466970611004304e-17
385.38,-4.1794156113201124e-14,6.422297206748263e-17
385.39,-4.178842873768919e-14,6.442441713487375e-17
385.4,-4.1782447796526375e-14,6.372693251430833e-17
385.41,-4.177793628112724e-14,6.404105347508424e-17
385.42,-4.177276376792141e-14,6.379597234401134e-17
385.43,-4.176562505531371e-14,6.36033570780021e-17
385.44,-4.176208737699197e-14,6.357864457339561e-17
385.45,-4.17562961574215e-14,6.333591620267503e-17
385.46,-4.175194566876039e-14,6.32263295841249e-17
385.47,-4.1747026890502456e-14,6.297272269233625e-17
385.48,-4.174118946261496e-14,6.352659063054816e-17
385.49,-4.173671789568254e-14,6.327725704921105e-17
385.5,-4.1730637046659464e-14,6.277503115980344e-17
385.51,-4.172539359821265e-14,6.247861046975674e-17
385.52,-4.172017444612383e-14,6.236764224466033e-17
385.53,-4.171433580746657e-14,6.224897103349364e-17
385.54,-4.1709436627794056e-14,6.205872466916563e-17
385.55,-4.1704575128510394e-14,6.191854799747331e-17
385.56,-4.1699248611855845e-14,6.1863741245297e-17
385.57,-4.169367367436598e-14,6.162811635182826e-17
385.58,-4.168876752655204e-14,6.15084705068225e-17
385.59,-4.1683637633412185e-14,6.134938676757248e-17
385.6,-4.1678390158868374e-14,6.106592348769391e-17
385.61,-4.167282972265634e-14,6.127170757330981e-17
385.62,-4.1667960172370395e-14,6.081097691984683e-17
385.63,-4.166286568552563e-14,6.059709075022288e-17
385.64,-4.165758951064795e-14,6.058643774092882e-17
385.65,-4.1653043805401816e-14,6.053903292603192e-17
385.66,-4.1647155456669375e-14,6.015232098316403e-17
385.67,-4.164160485569258e-14,5.971839139941073e-17
385.68,-4.1636518813107765e-14,6.006679091683095e-17
385.69,-4.163018527988928e-14,5.930418954119378e-17
385.7,-4.162626334692214e-14,5.930971013015469e-17
385.71,-4.1620787899035845e-14,5.936928455165432e-17
385.72,-4.161516847188079e-14,5.937673615082425e-17
385.73,-4.161041987270131e-14,5.915290571682043e-17
385.74,-4.1604709260728007e-14,5.858455866877718e-17
385.75,-4.1600265580641123e-14,5.869379619422803e-17
385.76,-4.15942218027315e-14,5.831411476311228e-17
385.77,-4.158979382376947e-14,5.838908421730541e-17
385.78,-4.1584373486039373e-14,5.825384818866492e-17
385.79,-4.1578812262476784e-14,5.80005830690572e-17
385.8,-4.157430484127685e-14,5.77851713594113e-17
385.81,-4.1569075335131926e-14,5.77018295380096e-17
385.82,-4.156387156408472e-14,5.743176875127787e-17
385.83,-4.155873907150765e-14,5.71857540334172e-17
385.84,-4.1553379950572015e-14,5.702091873740031e-17
385.85,-4.1548226262620316e-14,5.680885352190835e-17
385.86,-4.154338297124926e-14,5.704370769048774e-17
385.87,-4.1537982364886554e-14,5.677270507561973e-17
385.88,-4.1532977069064477e-14,5.653701190213648e-17
385.89,-4.152777445622696e-14,5.622171108990612e-17
385.9,-4.152260014887624e-14,5.623045582209551e-17
385.91,-4.1517302091342036e-14,5.607947274075618e-17
385.92,-4.1512649609945643e-14,5.565191154435578e-17
385.93,-4.1507086082282596e-14,5.586851912882674e-17
385.94,-4.150193632700268e-14,5.539126259380372e-17
385.95,-4.1496755663109286e-14,5.545803693307216e-17
385.96,-4.149166411955991e-14,5.528525758747607e-17
385.97,-4.148646535339865e-14,5.504026513931912e-17
385.98,-4.148149179903505e-14,5.497378151867017e-17
385.99,-4.147602639776789e-14,5.477543765813505e-17
386.0,-4.1471072905685887e-14,5.466584935479553e-17
386.01,-4.146634806982958e-14,5.4520109510276107e-17
386.02,-4.146136121683353e-14,5.4454812834311503e-17
386.03,-4.145622570023574e-14,5.437940606040163e-17
386.04,-4.1450794422141765e-14,5.406931394822407e-17
386.05,-4.1445071706729485e-14,5.376277001696598e-17
386.06,-4.1440793271243316e-14,5.3694676062316684e-17
386.07,-4.1435459609748965e-14,5.334189029688107e-17
386.08,-4.1430191811110913e-14,5.300726704584733e-17
386.09,-4.1425163147956606e-14,5.310330460556717e-17
386.1,-4.142057596734312e-14,5.325020211570525e-17
386.11,-4.141601750209317e-14,5.340624886645158e-17
386.12,-4.14098646478044e-14,5.3364548237994705e-17
386.13,-4.1404486210481714e-14,5.269564446796743e-17
386.14,-4.1399458592573766e-14,5.2436143117215606e-17
386.15,-4.139483599763507e-14,5.228675574706331e-17
386.16,-4.138930572303638e-14,5.2034240856301215e-17
386.17,-4.138432733144111e-14,5.1933367419980105e-17
386.18,-4.137945101269817e-14,5.1956113508721254e-17
386.19,-4.13747305307094e-14,5.1903683450846065e-17
386.2,-4.1368505350837843e-14,5.1532401566254776e-17
386.21,-4.136381882680008e-14,5.1133831282264225e-17
386.22,-4.1361029157399123e-14,5.1837771661075747e-17
386.23,-4.135374118324353e-14,5.098743177151217e-17
386.24,-4.134870418894837e-14,5.0947285256236274e-17
386.25,-4.134341725200528e-14,5.0968506796674035e-17
386.26,-4.133857164746632e-14,5.059510247715078e-17
386.27,-4.133317592695869e-14,5.052460198225028e-17
386.28,-4.1328682686667386e-14,5.048465588417424e-17
386.29,-4.1323514183267925e-14,5.0010947119388874e-17
386.3,-4.1318008543896667e-14,5.0438964314254766e-17
386.31,-4.1313176164260693e-14,4.9788837742861514e-17
386.32,-4.1307888097509876e-14,4.961862559921639e-17
386.33,-4.1303120340655444e-14,4.95263700206034e-17
386.34,-4.1297905144699604e-14,4.924870251941158e-17
386.35,-4.129261267395161e-14,4.910705191195023e-17
386.36,-4.128784279417066e-14,4.9015669145996954e-17
386.37,-4.1282778395220033e-14,4.902910920886091e-17
386.38,-4.127835728130681e-14,4.902864546477454e-17
386.39,-4.127250200479153e-14,4.848241400969435e-17
386.4,-4.126774639330498e-14,4.85667069433796e-17
386.41,-4.126241426364786e-14,4.8454416388150077e-17
386.42,-4.125750819270244e-14,4.8406139908317136e-17
386.43,-4.125256297266944e-14,4.8133575915695936e-17
386.44,-4.124723896647944e-14,4.8026709432553414e-17
386.45,-4.124288125537408e-14,4.826846624293308e-17
386.46,-4.123736041032887e-14,4.7821110884014365e-17
386.47,-4.12317650067293e-14,4.7473339892889977e-17
386.48,-4.1227357859946084e-14,4.7523656130211664e-17
386.49,-4.1222142444100176e-14,4.7439639352167454e-17
386.5,-4.1216943556227814e-14,4.726652490627487e-17
386.51,-4.1212235279289745e-14,4.7152523099510445e-17
386.52,-4.1207238582391685e-14,4.7044481617462333e-17
386.53,-4.1201936844567355e-14,4.694818524868503e-17
386.54,-4.1197078443371156e-14,4.705008423259449e-17
386.55,-4.119232905759693e-14,4.712705194244055e-17
386.56,-4.118722328904029e-14,4.6699867812238294e-17
386.57,-4.1182107528194706e-14,4.638434342315807e-17
386.58,-4.117707265450139e-14,4.617037678254293e-17
386.59,-4.11719011657575e-14,4.608063813774266e-17
386.6,-4.116709014240278e-14,4.604048630749767e-17
386.61,-4.116146857490498e-14,4.56876201091177e-17
386.62,-4.1156811285175765e-14,4.581181134775854e-17
386.63,-4.1152249310676086e-14,4.558991742232113e-17
386.64,-4.1146882160822775e-14,4.563873791804535e-17
386.65,-4.114198067134618e-14,4.5288788161439446e-17
386.66,-4.1137399085574864e-14,4.5388706272680745e-17
386.67,-4.11317366110748e-14,4.5322735907335416e-17
386.68,-4.112687561500765e-14,4.5263478818466554e-17
386.69,-4.1121872443652454e-14,4.5205957787196035e-17
386.7,-4.11174345413467e-14,4.551247375470241e-17
386.71,-4.111201041358003e-14,4.496851885707259e-17
386.72,-4.1109355561231295e-14,4.616446806405428e-17
386.73,-4.110189599818189e-14,4.475955576221847e-17
386.74,-4.1096781755975675e-14,4.460162012869917e-17
386.75,-4.109217183356681e-14,4.463067339589142e-17
386.76,-4.108700497805948e-14,4.443572550406301e-17
386.77,-4.1081820944083697e-14,4.440102740425403e-17
386.78,-4.107657022338105e-14,4.410064204716513e-17
386.79,-4.1072038528177125e-14,4.4259082664360065e-17
386.8,-4.106690178273655e-14,4.413112620114117e-17
386.81,-4.10604798512938e-14,4.4612269792243093e-17
386.82,-4.105694472513643e-14,4.3760639569260644e-17
386.83,-4.10525907443238e-14,4.449397451416401e-17
386.84,-4.104713555372681e-14,4.373181103157882e-17
386.85,-4.10420704974312e-14,4.380803579795216e-17
386.86,-4.103563551616178e-14,4.261689634494365e-17
386.87,-4.1031943825781823e-14,4.344359917437466e-17
386.88,-4.102713875699418e-14,4.3356780675120435e-17
386.89,-4.1022067654987194e-14,4.369872290031012e-17
386.9,-4.1016524992660816e-14,4.2611394147603096e-17
386.91,-4.1012168872509274e-14,4.3329736532068893e-17
386.92,-4.100853222892991e-14,4.283284957387245e-17
386.93,-4.10025970711915e-14,4.293302153775059e-17
386.94,-4.099736480995128e-14,4.3075662013048915e-17
386.95,-4.0992344179417235e-14,4.3047624182997284e-17
386.96,-4.098656743601897e-14,4.4240870918826087e-17
386.97,-4.098239304730662e-14,4.2804595507307683e-17
386.98,-4.0977431368714585e-14,4.286174581434987e-17
386.99,-4.09717767126387e-14,4.224071719422565e-17
387.0,-4.0967488486082135e-14,4.268508483276641e-17
387.01,-4.096058422113253e-14,4.1037931814548227e-17
387.02,-4.095769298897225e-14,4.2682146237805714e-17
387.03,-4.095263739985119e-14,4.255375046024269e-17
387.04,-4.094782439847983e-14,4.2645671402493374e-17
387.05,-4.094364933959321e-14,4.2788538734237634e-17
387.06,-4.093774249789766e-14,4.245180350443225e-17
387.07,-4.0932871867398095e-14,4.239135939313978e-17
387.08,-4.092853638111376e-14,4.2529560492190764e-17
387.09,-4.0923267946539896e-14,4.2626394052787653e-17
