t/M,Re(Psi_4),Im(Psi_4)
521.72,-9.703377567082922e-15,3.833186182569482e-18
521.73,-9.701418243272554e-15,4.163252299168258e-18
521.74,-9.702878822281671e-15,3.914368047308501e-18
521.75,-9.700848956486216e-15,3.9619941051003175e-18
521.76,-9.699832914902714e-15,3.9084332947921226e-18
521.77,-9.699025429346345e-15,3.743703776889304e-18
521.78,-9.697518818865837e-15,3.743969008223027e-18
521.79,-9.696953902719598e-15,3.770942405260274e-18
521.8,-9.696118360001507e-15,3.714351238969509e-18
521.81,-9.695146448394104e-15,3.8431240899714296e-18
521.82,-9.692020866094061e-15,3.871160446070967e-18
521.83,-9.693612655747554e-15,3.761757596276449e-18
521.84,-9.692590486411065e-15,3.902001431263138e-18
521.85,-9.691432745200895e-15,3.806606910000719e-18
521.86,-9.690581864524679e-15,3.695577783404983e-18
521.87,-9.689441778056758e-15,3.756691611345475e-18
521.88,-9.689768917509563e-15,4.113193663279655e-18
521.89,-9.687933921596272e-15,3.916624606878292e-18
521.9,-9.686885340652552e-15,3.7674556981221725e-18
521.91,-9.681504123733999e-15,2.6172941865387633e-18
521.92,-9.685420555391647e-15,3.884304062360668e-18
521.93,-9.684092706548618e-15,3.677780877711934e-18
521.94,-9.683377681486866e-15,3.762115353781166e-18
521.95,-9.68240329409058e-15,3.717451554226673e-18
521.96,-9.681533340069055e-15,3.678799449172965e-18
521.97,-9.681573900111095e-15,4.121330399643396e-18
521.98,-9.679967440009147e-15,3.864393184980048e-18
521.99,-9.679030220906825e-15,3.7790700440904785e-18
522.0,-9.674723193996524e-15,1.86024046036436e-18
522.01,-9.677534022133553e-15,3.9450021510282315e-18
522.02,-9.676381140383611e-15,3.822994294632839e-18
522.03,-9.675121266232682e-15,3.6557412385692545e-18
522.04,-9.674297503981912e-15,3.737935828461286e-18
522.05,-9.673537574564143e-15,3.822376022546419e-18
522.06,-9.673292992934318e-15,4.1125299740898885e-18
522.07,-9.673260347998694e-15,4.256110374262151e-18
522.08,-9.670820547925282e-15,3.809693087113613e-18
522.09,-9.66927184734179e-15,2.20558045213737e-18
522.1,-9.669234226114829e-15,3.80412921601552e-18
522.11,-9.667912164433738e-15,3.684973226797292e-18
522.12,-9.666907169694466e-15,3.697295160872257e-18
522.13,-9.666021581786418e-15,3.627107473203605e-18
522.14,-9.66533597866893e-15,3.6610438194045316e-18
522.15,-9.664925249112192e-15,4.074482391082187e-18
522.16,-9.663891183010718e-15,3.8091053256775515e-18
522.17,-9.663032483399115e-15,3.7876184238359765e-18
522.18,-9.662708903423711e-15,3.3030019214505295e-18
522.19,-9.66114320407511e-15,3.780905783228447e-18
522.2,-9.660010191595917e-15,3.708649443554659e-18
522.21,-9.659440300662047e-15,3.723904641823246e-18
522.22,-9.657944365535043e-15,3.648702617842544e-18
522.23,-9.657293792806937e-15,3.743461328357788e-18
522.24,-9.656213816058286e-15,3.745341361888898e-18
522.25,-9.655929625118171e-15,3.835197343860473e-18
522.26,-9.655122081591682e-15,3.946367205761272e-18
522.27,-9.655242609952996e-15,3.787761091498029e-18
522.28,-9.653177924350311e-15,3.946318800205575e-18
522.29,-9.653614448002861e-15,4.508285788159024e-18
522.3,-9.651380332074634e-15,3.848499471875682e-18
522.31,-9.650457783259103e-15,3.7115709169214326e-18
522.32,-9.649380647874076e-15,3.821016745136858e-18
522.33,-9.648660360960803e-15,4.009212814982771e-18
522.34,-9.647827815922403e-15,3.8963371344744525e-18
522.35,-9.646554548385338e-15,3.696362414734808e-18
522.36,-9.647002954139707e-15,3.888531971243536e-18
522.37,-9.645055173753473e-15,3.646127061126682e-18
522.38,-9.643750722427557e-15,3.771590305942834e-18
522.39,-9.643495025550163e-15,3.8564038989869706e-18
522.4,-9.64284552888344e-15,3.824037252918257e-18
522.41,-9.640790233159183e-15,3.664235617244064e-18
522.42,-9.640772358174049e-15,4.042267263826306e-18
522.43,-9.640170617542521e-15,4.0230896585230306e-18
522.44,-9.638985089883803e-15,3.779592878601648e-18
522.45,-9.639105321652675e-15,4.090682803439792e-18
522.46,-9.637049498619026e-15,3.851912655335055e-18
522.47,-9.635807035885554e-15,3.744330452286514e-18
522.48,-9.63434143813449e-15,3.4524436033014135e-18
522.49,-9.635062057524807e-15,3.8221245636994144e-18
522.5,-9.633594199276792e-15,4.186592822809702e-18
522.51,-9.632198918007532e-15,3.827031449680574e-18
522.52,-9.632017702209606e-15,3.889089268797861e-18
522.53,-9.630788636052405e-15,3.750274026118517e-18
522.54,-9.630590073723562e-15,4.021124784936066e-18
522.55,-9.62884141975643e-15,3.767209219063654e-18
522.56,-9.627676785158525e-15,3.7078461066195136e-18
522.57,-9.627323752098395e-15,3.842367127102632e-18
522.58,-9.62798140713261e-15,3.808737412964136e-18
522.59,-9.625863758386916e-15,3.841423137143598e-18
522.6,-9.624316977084946e-15,3.8860093791188306e-18
522.61,-9.623831339803068e-15,3.859151983006571e-18
522.62,-9.62294974408294e-15,3.8852828060457986e-18
522.63,-9.62269834764272e-15,4.157779453695787e-18
522.64,-9.620840867267447e-15,3.7292207575830276e-18
522.65,-9.620044320397784e-15,3.8123931861988926e-18
522.66,-9.619523371512898e-15,3.90019586180233e-18
522.67,-9.614424896887841e-15,3.1606782560671126e-18
522.68,-9.617927428639449e-15,3.9386762253704546e-18
522.69,-9.61650235976574e-15,3.945828090273595e-18
522.7,-9.61602513312044e-15,3.93506079597914e-18
522.71,-9.615095247081972e-15,4.024330381197343e-18
522.72,-9.614702628464348e-15,4.111909762537387e-18
522.73,-9.61351603745109e-15,3.761825784070214e-18
522.74,-9.612601064596079e-15,3.948218186006232e-18
522.75,-9.611131415415173e-15,3.852921778662454e-18
522.76,-9.608717743968352e-15,3.2764059677883513e-18
522.77,-9.608717103823428e-15,3.959156101709064e-18
522.78,-9.608280952734782e-15,3.823977415939891e-18
522.79,-9.607860539905742e-15,3.848076773853223e-18
522.8,-9.606439554471759e-15,3.79283279977603e-18
522.81,-9.606554162820605e-15,4.066358501114061e-18
522.82,-9.60506148333308e-15,3.773550375757208e-18
522.83,-9.603254092916888e-15,3.657171260150014e-18
522.84,-9.603326777245066e-15,3.850659077362305e-18
522.85,-9.601618087334635e-15,3.498096817224854e-18
522.86,-9.601604505562256e-15,3.832874461975762e-18
522.87,-9.599999089158464e-15,3.689926652657829e-18
522.88,-9.59977171754073e-15,3.829211580437206e-18
522.89,-9.599472907545642e-15,3.9872001335233994e-18
522.9,-9.598704588335684e-15,4.0612407772523426e-18
522.91,-9.597625146346755e-15,4.017787594216071e-18
522.92,-9.596177805729367e-15,3.77418032255528e-18
522.93,-9.595641793930345e-15,3.8717752178502895e-18
522.94,-9.594299947609367e-15,3.655906187974058e-18
522.95,-9.593664706401177e-15,3.894736067572692e-18
522.96,-9.592204585614914e-15,3.775720202804071e-18
522.97,-9.591879771853665e-15,3.863596256629573e-18
522.98,-9.591269890662134e-15,3.991599699372626e-18
522.99,-9.591029168200139e-15,4.111717431536652e-18
523.0,-9.589225540707285e-15,3.935687945480493e-18
523.01,-9.588453431213458e-15,4.0464863187937455e-18
523.02,-9.587612429600044e-15,3.888766369384687e-18
523.03,-9.586771820023657e-15,3.799890904948771e-18
523.04,-9.585714635941478e-15,3.894657565273869e-18
523.05,-9.58388924581953e-15,3.611947467806048e-18
523.06,-9.583605353249657e-15,3.738459449020997e-18
523.07,-9.583272599995167e-15,3.981724168211994e-18
523.08,-9.582633235577931e-15,4.054427559820156e-18
523.09,-9.581450860661928e-15,3.927694343082691e-18
523.1,-9.580141513252628e-15,3.792929573498859e-18
523.11,-9.579913339034805e-15,3.9296439814869094e-18
523.12,-9.578801848771221e-15,3.89889591899518e-18
523.13,-9.57781521627463e-15,3.789299343764363e-18
523.14,-9.576018516659148e-15,3.652540320157456e-18
523.15,-9.576042232806633e-15,3.925882434680001e-18
523.16,-9.575166150033982e-15,3.88623954787583e-18
523.17,-9.574897967175437e-15,4.046098045372675e-18
523.18,-9.57308112326483e-15,3.873792587486478e-18
523.19,-9.57204056854273e-15,3.871827887809008e-18
523.2,-9.571644877264686e-15,3.494605477064059e-18
523.21,-9.570841622562203e-15,3.8891112004506596e-18
523.22,-9.569657799613534e-15,3.822344861019038e-18
523.23,-9.568293925972944e-15,3.60438381233658e-18
523.24,-9.56824808691887e-15,3.890477709388311e-18
523.25,-9.56716514045686e-15,4.060932515364358e-18
523.26,-9.566514636763719e-15,4.00651082224557e-18
523.27,-9.565389486848127e-15,3.9339046045758825e-18
523.28,-9.564604252144343e-15,3.8857493795514705e-18
523.29,-9.56334488996118e-15,3.92911277736732e-18
523.3,-9.563069192139486e-15,3.909692719714683e-18
523.31,-9.561527031293043e-15,3.737341411860322e-18
523.32,-9.560301293519729e-15,3.69623291956513e-18
523.33,-9.559863763768442e-15,3.858490838345749e-18
523.34,-9.559182935637245e-15,3.949407323056091e-18
523.35,-9.558980730492479e-15,4.041099153961636e-18
523.36,-9.557176110591473e-15,3.8858788050783595e-18
523.37,-9.556356538180785e-15,3.894600086408214e-18
523.38,-9.556148397558438e-15,4.0033079027555455e-18
523.39,-9.555459221860173e-15,4.007361163586706e-18
523.4,-9.553720881736163e-15,3.891750611572727e-18
523.41,-9.552462052103043e-15,3.682952812889203e-18
523.42,-9.552724066387293e-15,4.05628352196e-18
523.43,-9.551255555987884e-15,3.817319921362085e-18
523.44,-9.550387913259894e-15,3.958269493458073e-18
523.45,-9.549080685385543e-15,3.766370679278834e-18
523.46,-9.548557432139276e-15,3.859882866296782e-18
523.47,-9.54798727367046e-15,3.838210690414817e-18
523.48,-9.547162956684999e-15,3.959480334307694e-18
523.49,-9.546138362965352e-15,3.906113615949073e-18
523.5,-9.545279674388905e-15,3.75648244601086e-18
523.51,-9.544374878179935e-15,4.048871193292011e-18
523.52,-9.543609754166358e-15,4.006722200351424e-18
523.53,-9.543002076991876e-15,4.050891888404252e-18
523.54,-9.54210384832849e-15,3.868381701451792e-18
523.55,-9.540945283586949e-15,3.916690968424875e-18
523.56,-9.53993567044181e-15,3.932347225424601e-18
523.57,-9.538875771333554e-15,3.900492964782905e-18
523.58,-9.538330497263808e-15,3.873751687553927e-18
523.59,-9.536956451282921e-15,3.724652121424349e-18
523.6,-9.536481881433376e-15,4.071674557104795e-18
523.61,-9.535666073463816e-15,3.9888157830194344e-18
523.62,-9.534834133086485e-15,3.973733802294924e-18
523.63,-9.533568147979675e-15,3.835402606302646e-18
523.64,-9.533253611782528e-15,4.044325251730118e-18
523.65,-9.53204571247946e-15,4.0033983362199935e-18
523.66,-9.530703788775204e-15,3.9095948195954525e-18
523.67,-9.530263864541925e-15,3.933390396982829e-18
523.68,-9.529169647242249e-15,3.847534123039579e-18
523.69,-9.528649346349671e-15,4.084990104455911e-18
523.7,-9.527872265164879e-15,3.985277226891288e-18
523.71,-9.526709412899438e-15,3.9873389978203224e-18
523.72,-9.525681572781613e-15,3.860111369946058e-18
523.73,-9.525020686047137e-15,3.929303458531718e-18
523.74,-9.524256747829338e-15,3.9784828496106024e-18
523.75,-9.522945435827259e-15,3.891587840183593e-18
523.76,-9.522287447666179e-15,3.8988964171583385e-18
523.77,-9.521412426096249e-15,3.841384393109538e-18
523.78,-9.52072327246145e-15,4.096744617001786e-18
523.79,-9.519888633900278e-15,4.007451695788566e-18
523.8,-9.518788971664114e-15,4.046071577163635e-18
523.81,-9.51806775033367e-15,3.886495661401934e-18
523.82,-9.517090045745796e-15,3.962280285879973e-18
523.83,-9.516287365052144e-15,3.994115040485058e-18
523.84,-9.515366808976661e-15,4.009740703631699e-18
523.85,-9.514373786843766e-15,3.9286297439400365e-18
523.86,-9.513558822182811e-15,3.887569168516176e-18
523.87,-9.51264276858126e-15,4.1691237936524024e-18
523.88,-9.511991063858469e-15,4.065146653932731e-18
523.89,-9.51109105841824e-15,4.002695552544176e-18
523.9,-9.51014114289796e-15,3.914689502884492e-18
523.91,-9.509102354945929e-15,3.97072759643025e-18
523.92,-9.508539345846988e-15,4.0504749792904615e-18
523.93,-9.507303875993017e-15,3.893447311977677e-18
523.94,-9.50662873947201e-15,4.0031167568670594e-18
523.95,-9.50576371271804e-15,3.848888261100995e-18
523.96,-9.504421542411439e-15,4.022362993755855e-18
523.97,-9.504091449637317e-15,4.040362586292762e-18
523.98,-9.5033971639225e-15,3.994672692342132e-18
523.99,-9.501820694681887e-15,4.051091393928678e-18
524.0,-9.501641414476375e-15,4.028249398247534e-18
524.01,-9.500891663650433e-15,4.137968281551774e-18
524.02,-9.499547748749065e-15,3.8634094762347615e-18
524.03,-9.499057202568477e-15,3.990487170393701e-18
524.04,-9.497197848698986e-15,3.7892334438480954e-18
524.05,-9.497160056725286e-15,4.113612966282011e-18
524.06,-9.496336915282178e-15,4.094181698345598e-18
524.07,-9.494677106602699e-15,3.7914182585101e-18
524.08,-9.494571097336179e-15,3.986237652153404e-18
524.09,-9.493654449864637e-15,4.068294403070717e-18
524.1,-9.492924553273449e-15,4.053294439433613e-18
524.11,-9.491878680400743e-15,3.912934197217484e-18
524.12,-9.490698625177013e-15,3.953526708924819e-18
524.13,-9.490128193686086e-15,4.1036054911651345e-18
524.14,-9.48924803428146e-15,4.251065534540486e-18
524.15,-9.488477719217144e-15,4.153443586510954e-18
524.16,-9.487079312342685e-15,3.8322942322295254e-18
524.17,-9.487042626701944e-15,4.001937174439133e-18
524.18,-9.485692338868804e-15,4.0291348512708e-18
524.19,-9.484936457504324e-15,4.056876592835857e-18
524.2,-9.484035110667108e-15,3.986856046542567e-18
524.21,-9.483691499234618e-15,4.155333832781763e-18
524.22,-9.482267447100859e-15,4.020917021211933e-18
524.23,-9.481020364996784e-15,4.048660592973668e-18
524.24,-9.480477500555928e-15,4.034582293318485e-18
524.25,-9.478960329381723e-15,3.860086711396313e-18
524.26,-9.476951897049052e-15,3.548625345249387e-18
524.27,-9.477937330594094e-15,4.113008644376739e-18
524.28,-9.476835609106782e-15,3.9546867214001146e-18
524.29,-9.475970107779733e-15,3.9088724524728935e-18
524.3,-9.474886856120172e-15,3.917033195456157e-18
524.31,-9.473864909710642e-15,3.7991387454576164e-18
524.32,-9.473499126270842e-15,4.17452770461297e-18
524.33,-9.472519049526903e-15,4.121165964726336e-18
524.34,-9.471293403922774e-15,3.891583763776606e-18
524.35,-9.470279191389908e-15,3.741585984722121e-18
524.36,-9.46947076496664e-15,3.882779890575954e-18
524.37,-9.468786068733065e-15,3.861228872081606e-18
524.38,-9.467647105333172e-15,3.8398846218407976e-18
524.39,-9.467252706515809e-15,3.939421610421913e-18
524.4,-9.466063620278067e-15,3.978996066669934e-18
524.41,-9.465596624636518e-15,4.085736215424826e-18
524.42,-9.464709651902293e-15,4.04294261620836e-18
524.43,-9.46279149573247e-15,3.8438639802200584e-18
524.44,-9.462747348566027e-15,3.950218647058007e-18
524.45,-9.462944613871265e-15,4.292218915628042e-18
524.46,-9.461099628788741e-15,3.9669997254001934e-18
524.47,-9.460229706305262e-15,3.89029964660193e-18
524.48,-9.459563836195104e-15,3.983411561628443e-18
524.49,-9.458539238151021e-15,4.040074523972974e-18
524.5,-9.457608789509939e-15,4.128345992435817e-18
524.51,-9.456491158959933e-15,4.029423694011096e-18
524.52,-9.455012580561447e-15,3.885133774691686e-18
524.53,-9.455308845419896e-15,3.956063836052366e-18
524.54,-9.45435859824407e-15,4.0527865440246024e-18
524.55,-9.453215028614868e-15,4.018652494454503e-18
524.56,-9.452856198754973e-15,4.028956909339011e-18
524.57,-9.451780047473362e-15,4.0214863087464684e-18
524.58,-9.450695574888045e-15,4.000060219145595e-18
524.59,-9.450065975871048e-15,4.160217924178051e-18
524.6,-9.449460230341854e-15,4.1957634874617136e-18
524.61,-9.446764734881849e-15,3.9078796959741815e-18
524.62,-9.447266980355494e-15,4.0952872206708885e-18
524.63,-9.446870692976057e-15,4.3450290282853875e-18
524.64,-9.44557502122999e-15,4.120330669913665e-18
524.65,-9.444603988389636e-15,3.96053860505434e-18
524.66,-9.44307172542179e-15,3.8423363402508186e-18
524.67,-9.442611804944866e-15,3.951775734473147e-18
524.68,-9.442222059206532e-15,4.263913120664511e-18
524.69,-9.441401466463564e-15,4.239511832695981e-18
524.7,-9.437505789929248e-15,4.057962132749433e-18
524.71,-9.439374637028381e-15,4.073840396739993e-18
524.72,-9.439582539319808e-15,4.0636858399708626e-18
524.73,-9.437647647458862e-15,3.8913816964770995e-18
524.74,-9.436799741508918e-15,4.0015526833192115e-18
524.75,-9.43616558874747e-15,4.015717573578748e-18
524.76,-9.43510563830004e-15,4.0206533404505354e-18
524.77,-9.434625537215402e-15,4.32312160880672e-18
524.78,-9.433413205251478e-15,4.070742484356499e-18
524.79,-9.431767301695577e-15,3.2489703738141528e-18
524.8,-9.431592144277372e-15,3.9983537723048334e-18
524.81,-9.431179800566009e-15,4.136513046187887e-18
524.82,-9.429780814241826e-15,4.067996973433869e-18
524.83,-9.42889021888432e-15,3.962911242432651e-18
524.84,-9.428660889417147e-15,4.226844162857045e-18
524.85,-9.427366791140612e-15,4.0261035508319676e-18
524.86,-9.426147096856546e-15,4.139070784355341e-18
524.87,-9.42573545443432e-15,4.093107826890304e-18
524.88,-9.42385753031484e-15,3.257101749921245e-18
524.89,-9.423810230558606e-15,4.064889541184012e-18
524.9,-9.422939993410334e-15,4.0845290002129915e-18
524.91,-9.422412175907373e-15,4.175051379939032e-18
524.92,-9.421469967146379e-15,4.105540891371173e-18
524.93,-9.41984700213884e-15,3.925778230111158e-18
524.94,-9.41945858738978e-15,4.045692376262624e-18
524.95,-9.418437524482617e-15,4.152273956419257e-18
524.96,-9.41782143837089e-15,4.3714514279063886e-18
524.97,-9.416346914716401e-15,3.544366327762391e-18
524.98,-9.415182958880807e-15,3.648625451790037e-18
524.99,-9.415222285947703e-15,4.113405871832973e-18
525.0,-9.413918844148112e-15,3.876436390448652e-18
525.01,-9.413452648220624e-15,3.916496401482522e-18
525.02,-9.412492834969062e-15,4.045530352644827e-18
525.03,-9.411863186934865e-15,4.1014299894817e-18
525.04,-9.410812212406168e-15,4.354589505477255e-18
525.05,-9.409753577474343e-15,4.065278009446909e-18
525.06,-9.408449479512512e-15,3.7053648047692624e-18
525.07,-9.407898458848213e-15,3.948172817350043e-18
525.08,-9.407406100987238e-15,4.155408740248871e-18
525.09,-9.406148198489731e-15,3.774943531157843e-18
525.1,-9.405955886176432e-15,3.9628547040737615e-18
525.11,-9.404726912973004e-15,4.065016276840485e-18
525.12,-9.403881223612147e-15,4.008448509473382e-18
525.13,-9.402779115379076e-15,4.206268856940915e-18
525.14,-9.401987690511371e-15,4.0888664573334665e-18
525.15,-9.400349534687361e-15,3.8612601463012875e-18
525.16,-9.400640374917108e-15,4.03132323120912e-18
525.17,-9.398497285506038e-15,3.953985513573401e-18
525.18,-9.398410402545735e-15,4.0148506612035e-18
525.19,-9.39841796603796e-15,3.805201680199386e-18
525.2,-9.397204558597506e-15,4.175818695491353e-18
525.21,-9.39643045524513e-15,4.210643138113552e-18
525.22,-9.394576034494241e-15,3.993816956186252e-18
525.23,-9.393876559327442e-15,3.935415127427293e-18
525.24,-9.393326601917363e-15,3.976991360172722e-18
525.25,-9.392403912091113e-15,4.042274222378363e-18
525.26,-9.391085763233079e-15,3.926772426859593e-18
525.27,-9.390752934986077e-15,4.087008080734761e-18
525.28,-9.39060356856142e-15,3.238165904225647e-18
525.29,-9.38881919182447e-15,3.951188696584844e-18
525.3,-9.38849082345634e-15,3.9925714703533375e-18
525.31,-9.387580404045355e-15,4.262984827847664e-18
525.32,-9.385915456019309e-15,3.801881684994726e-18
525.33,-9.385191260891777e-15,3.8779526611339686e-18
525.34,-9.384248194572527e-15,3.823227029509365e-18
525.35,-9.383079679798633e-15,3.785275877934795e-18
525.36,-9.382830837973317e-15,4.0666537278204984e-18
525.37,-9.381941123272709e-15,2.688345742837361e-18
525.38,-9.380926317622361e-15,3.959933654356313e-18
525.39,-9.381458870421808e-15,4.385202179755579e-18
525.4,-9.379644257610341e-15,4.199157933834987e-18
525.41,-9.377875354029102e-15,3.85579021977003e-18
525.42,-9.377698901356075e-15,4.017169940620802e-18
525.43,-9.376792110820936e-15,3.985871808054605e-18
525.44,-9.375119675484768e-15,3.7227825935539275e-18
525.45,-9.375315616652321e-15,4.096545227460906e-18
525.46,-9.373270117106468e-15,2.217144992058519e-18
525.47,-9.372877993541905e-15,3.854955720122654e-18
525.48,-9.372937446417518e-15,4.057299123662964e-18
525.49,-9.371923516723893e-15,4.288732602518041e-18
525.5,-9.370837824426102e-15,3.818916040597931e-18
525.51,-9.36975657682111e-15,4.009551518009975e-18
525.52,-9.368901882988436e-15,3.920649252949064e-18
525.53,-9.367770380356472e-15,3.827968325806513e-18
525.54,-9.367847592370585e-15,4.177011495962514e-18
525.55,-9.362227937604458e-15,2.5387029590755663e-18
525.56,-9.366004653011922e-15,3.98553250174181e-18
525.57,-9.365125581297576e-15,4.006693917282916e-18
525.58,-9.364048366517139e-15,4.178460596540576e-18
525.59,-9.362701249073328e-15,3.8179803184819566e-18
525.6,-9.36223196991084e-15,4.0342150154043504e-18
525.61,-9.361212427801538e-15,3.95773517697068e-18
525.62,-9.360330310835817e-15,3.8475317641698825e-18
525.63,-9.359843026290567e-15,4.004025470022097e-18
525.64,-9.355003463213465e-15,3.1819529971442772e-18
525.65,-9.357842001682503e-15,3.842738818101874e-18
525.66,-9.358557682463362e-15,4.345532854330679e-18
525.67,-9.3560841189269e-15,4.451033020102585e-18
525.68,-9.354983334400234e-15,3.865704259969681e-18
525.69,-9.355174069477891e-15,4.099029409942254e-18
525.7,-9.353560156749243e-15,3.995626314530702e-18
525.71,-9.352396400324517e-15,3.962008685719845e-18
525.72,-9.352850789025792e-15,4.5060339985278046e-18
525.73,-9.348352488643523e-15,3.6106824767264205e-18
525.74,-9.350210570839388e-15,3.976955087470271e-18
525.75,-9.349104645542229e-15,4.507260048361846e-18
525.76,-9.34834207872179e-15,4.142016088983993e-18
525.77,-9.347208036039608e-15,3.845860628691212e-18
525.78,-9.346134265778841e-15,4.1380239592495515e-18
525.79,-9.345890294809105e-15,4.074781013829015e-18
525.8,-9.345086991538415e-15,3.993112868123392e-18
525.81,-9.342777090842476e-15,3.8946566337192946e-18
525.82,-9.341355430086718e-15,3.717653686561222e-18
525.83,-9.34252040452774e-15,4.0058689832502375e-18
525.84,-9.3408414444659e-15,3.949121358972143e-18
525.85,-9.340579036554028e-15,4.15754550290094e-18
525.86,-9.339563223154365e-15,3.875308542738674e-18
525.87,-9.338502394178234e-15,3.950651763062333e-18
525.88,-9.337834872849414e-15,3.96462456297712e-18
525.89,-9.337510805084336e-15,3.964197279589225e-18
525.9,-9.335645378774982e-15,3.737531223082291e-18
525.91,-9.334353914452549e-15,3.765688561738401e-18
525.92,-9.33460959860993e-15,3.811739322303218e-18
525.93,-9.333624343405193e-15,3.903699547299283e-18
525.94,-9.333187132650313e-15,4.221846876521383e-18
525.95,-9.33171497009725e-15,3.9683419444077735e-18
525.96,-9.331019123249153e-15,3.847987251405968e-18
525.97,-9.330523706602667e-15,4.095777936658763e-18
525.98,-9.329849214153438e-15,4.076481378708467e-18
525.99,-9.327920130394529e-15,3.792407403194262e-18
526.0,-9.326236866712749e-15,3.685318655027137e-18
526.01,-9.327296864777481e-15,4.112523938206039e-18
526.02,-9.325747942096422e-15,3.847083379642477e-18
526.03,-9.32500251683909e-15,4.065131275119961e-18
526.04,-9.32426389004387e-15,3.9275718813080294e-18
526.05,-9.323687887411612e-15,3.99826272482533e-18
526.06,-9.322313855385088e-15,3.979234072807787e-18
526.07,-9.322217169302112e-15,4.092852415058078e-18
526.08,-9.320594321148328e-15,3.895843930303784e-18
526.09,-9.319110937744479e-15,3.720526245677148e-18
526.1,-9.319470365740347e-15,4.066115650787101e-18
526.11,-9.318054761005605e-15,3.905312305763881e-18
526.12,-9.317937719673182e-15,4.337568604228825e-18
526.13,-9.316237877475362e-15,3.843716629771657e-18
526.14,-9.316231105355337e-15,3.999608417283431e-18
526.15,-9.314552778725596e-15,3.939122348646551e-18
526.16,-9.313990237006648e-15,3.9415475185411025e-18
526.17,-9.31259090308241e-15,3.786098822408612e-18
526.18,-9.31151969896276e-15,3.712751165761068e-18
526.19,-9.311557340593347e-15,4.038511486509708e-18
526.2,-9.310144246976127e-15,3.799229884565439e-18
526.21,-9.30963599888445e-15,4.1941404766308024e-18
526.22,-9.308767094585383e-15,3.8301067822659806e-18
526.23,-9.307778803704164e-15,3.616982696164682e-18
526.24,-9.306924035965617e-15,3.976220200970407e-18
526.25,-9.305715569784731e-15,3.918158335391336e-18
526.26,-9.304773866711345e-15,3.6452343308928166e-18
526.27,-9.304255964895127e-15,3.6589107242549115e-18
526.28,-9.30335415055891e-15,3.8834134745970026e-18
526.29,-9.302515160702502e-15,3.976333538881555e-18
526.3,-9.30183138115391e-15,4.092276483153931e-18
526.31,-9.301068959534735e-15,3.995714077345617e-18
526.32,-9.300088236179754e-15,3.9384239702391296e-18
526.33,-9.299355892753577e-15,3.97767735348572e-18
526.34,-9.297672171147032e-15,3.751152548351394e-18
526.35,-9.297331363435773e-15,3.797495217782289e-18
526.36,-9.296034478676305e-15,3.653474964817872e-18
526.37,-9.295813822859534e-15,3.952043441351276e-18
526.38,-9.295088342155769e-15,3.953657471027148e-18
526.39,-9.29419863689455e-15,4.10101539398296e-18
526.4,-9.29335352237301e-15,3.896066027869737e-18
526.41,-9.292622319610246e-15,3.91974591555245e-18
526.42,-9.291600458319343e-15,3.915867270913725e-18
526.43,-9.288111445935604e-15,3.197808366561878e-18
526.44,-9.289791437917873e-15,3.828452093840145e-18
526.45,-9.28833182066791e-15,3.699046397636321e-18
526.46,-9.288110621859156e-15,3.864433205491378e-18
526.47,-9.28712144736365e-15,3.9035643986886664e-18
526.48,-9.286670730598727e-15,4.13457501561718e-18
526.49,-9.285432054064157e-15,3.893217165469508e-18
526.5,-9.28403642858338e-15,3.875873837332248e-18
526.51,-9.283805672930278e-15,3.899363535167928e-18
526.52,-9.279796278954917e-15,3.670979240730083e-18
526.53,-9.282476376067942e-15,3.861070202902836e-18
526.54,-9.280959642866306e-15,3.698466058094081e-18
526.55,-9.280548373300708e-15,3.9165150352070066e-18
526.56,-9.279429053306445e-15,3.789608440839208e-18
526.57,-9.279097470151644e-15,4.1700117197187254e-18
526.58,-9.277708745025773e-15,3.8707435840878356e-18
526.59,-9.276686802020444e-15,3.6501568169243746e-18
526.6,-9.275854299375414e-15,3.8492712990695054e-18
526.61,-9.27663656185648e-15,4.741591343494613e-18
526.62,-9.274425109358247e-15,3.8122899684775754e-18
526.63,-9.272920248311755e-15,3.668276365412064e-18
526.64,-9.272890343883306e-15,3.882796115107574e-18
526.65,-9.271397812913174e-15,3.616599156346817e-18
526.66,-9.27140918219499e-15,4.153707576781227e-18
526.67,-9.269944836578606e-15,3.8331777711951366e-18
526.68,-9.26998723319076e-15,4.116834561920696e-18
526.69,-9.267845458416994e-15,3.728763178134084e-18
526.7,-9.268690793198902e-15,4.707541406088164e-18
526.71,-9.26795500272564e-15,4.0041304633383025e-18
526.72,-9.265407482827705e-15,3.662549814553155e-18
526.73,-9.26518948336622e-15,3.950892352170896e-18
526.74,-9.264603515694048e-15,4.084443925951994e-18
526.75,-9.263800344928439e-15,4.101218172191836e-18
526.76,-9.262196031638501e-15,3.736217255086472e-18
526.77,-9.26170009643787e-15,3.910738037692609e-18
526.78,-9.260494410314682e-15,3.7750575346908e-18
526.79,-9.259544289873984e-15,3.976409215447282e-18
526.8,-9.258979629776499e-15,3.83722281496718e-18
526.81,-9.257574274130518e-15,3.649237275138573e-18
526.82,-9.257448094715866e-15,3.955525527051874e-18
526.83,-9.25689514581759e-15,3.870635458985467e-18
526.84,-9.255787081162959e-15,4.094605423302971e-18
