t/M,Re(Psi_4),Im(Psi_4)
550.82,-7.461309165491751e-15,4.505665199481549e-18
550.83,-7.460006729099422e-15,4.496257460048785e-18
550.84,-7.459183253119217e-15,4.18442493483397e-18
550.85,-7.458715666997398e-15,4.2995462024209056e-18
550.86,-7.457916519124677e-15,4.291949405146512e-18
550.87,-7.457520979253542e-15,4.398848435563086e-18
550.88,-7.456796891924096e-15,4.3651326133170575e-18
550.89,-7.455902483411199e-15,4.344230791993321e-18
550.9,-7.454976171669696e-15,4.2366305361089485e-18
550.91,-7.454379089591987e-15,4.140686868164343e-18
550.92,-7.453912039410524e-15,4.2133514892768165e-18
550.93,-7.452976239759351e-15,4.274119836459161e-18
550.94,-7.45283697667808e-15,4.685432470923002e-18
550.95,-7.452193963474267e-15,4.328284663738586e-18
550.96,-7.451071792481454e-15,4.2247591869246275e-18
550.97,-7.451059960324967e-15,4.530081699495359e-18
550.98,-7.449920419320164e-15,4.286961914747017e-18
550.99,-7.449190966670287e-15,4.198241792631495e-18
551.0,-7.449280292467372e-15,4.494660984963304e-18
551.01,-7.447950361849477e-15,4.2506486680812585e-18
551.02,-7.44745515689074e-15,4.467849719760057e-18
551.03,-7.446579861999854e-15,4.297658011073125e-18
551.04,-7.446205130811961e-15,4.269813354844782e-18
551.05,-7.445439962278609e-15,4.3297823482908505e-18
551.06,-7.444804352497612e-15,4.279781018016657e-18
551.07,-7.444114213060061e-15,4.298551963017908e-18
551.08,-7.443274841316437e-15,4.209881366074517e-18
551.09,-7.443062281207904e-15,4.4198779896595125e-18
551.1,-7.442137091804827e-15,4.284073748405773e-18
551.11,-7.44133197513177e-15,4.298102125635303e-18
551.12,-7.441186897270523e-15,4.323465588887848e-18
551.13,-7.440045573602549e-15,4.282850060633939e-18
551.14,-7.439825604855757e-15,4.3725550499314384e-18
551.15,-7.438413852422512e-15,4.2823132003087626e-18
551.16,-7.438272955941129e-15,4.3661900413728e-18
551.17,-7.437391026041467e-15,4.228374596436809e-18
551.18,-7.437767195906127e-15,4.587762686591869e-18
551.19,-7.436468155663194e-15,4.370470467763822e-18
551.2,-7.43537517975978e-15,4.166282673055212e-18
551.21,-7.435007603706711e-15,4.274626925084774e-18
551.22,-7.434011514559135e-15,4.22869160672284e-18
551.23,-7.433391070113514e-15,4.188456968437944e-18
551.24,-7.432249299469436e-15,4.102481263300347e-18
551.25,-7.43226776586613e-15,4.230120365517918e-18
551.26,-7.431691811857967e-15,4.266011576623431e-18
551.27,-7.43146855495418e-15,4.524741998560244e-18
551.28,-7.430721258507028e-15,4.405530823290729e-18
551.29,-7.429165552844303e-15,4.0544427885520585e-18
551.3,-7.42871430225049e-15,4.227523795374281e-18
551.31,-7.428554227517533e-15,4.2797627292148666e-18
551.32,-7.428034293985529e-15,4.306540913698733e-18
551.33,-7.426455737063972e-15,4.282753406975803e-18
551.34,-7.426349811467012e-15,4.1818443432999705e-18
551.35,-7.425451182202509e-15,4.121518972829862e-18
551.36,-7.425205754240345e-15,4.281842370825663e-18
551.37,-7.4249413168194e-15,4.3815942293941365e-18
551.38,-7.4235094183705e-15,4.1780013847318175e-18
551.39,-7.424001724993208e-15,4.165627592188016e-18
551.4,-7.422202468810058e-15,4.269894579926492e-18
551.41,-7.421307213699284e-15,4.4714340581883274e-18
551.42,-7.420235033812945e-15,3.9675245023724794e-18
551.43,-7.420551366459113e-15,4.324121815109029e-18
551.44,-7.419231894893371e-15,4.048902295313645e-18
551.45,-7.419042429552771e-15,4.336505815784783e-18
551.46,-7.418700179051476e-15,4.373657782529878e-18
551.47,-7.41712486702762e-15,4.1079261523934954e-18
551.48,-7.417632733854124e-15,4.452740805312518e-18
551.49,-7.416397174871535e-15,4.2327008417266204e-18
551.5,-7.41581138796255e-15,4.097718354305154e-18
551.51,-7.414687526637929e-15,4.016185530987993e-18
551.52,-7.41461115717102e-15,4.398327212347751e-18
551.53,-7.414311349461136e-15,4.048728670181531e-18
551.54,-7.413230045186417e-15,4.216862031626294e-18
551.55,-7.412615633193534e-15,4.323796266538165e-18
551.56,-7.411953093315559e-15,4.34326061226475e-18
551.57,-7.411464175352669e-15,4.058038194786019e-18
551.58,-7.410588043167538e-15,4.192549579945827e-18
551.59,-7.410573945910663e-15,4.294607254098037e-18
551.6,-7.409466315809258e-15,4.142271655373182e-18
551.61,-7.408620789151728e-15,4.205427816927336e-18
551.62,-7.408366095699606e-15,4.396067610612455e-18
551.63,-7.407388283768763e-15,4.485173924171967e-18
551.64,-7.406927837295264e-15,4.33939569396946e-18
551.65,-7.406616935801446e-15,4.405174912570575e-18
551.66,-7.405270982085863e-15,4.294530898745512e-18
551.67,-7.404494917603367e-15,4.321899275975485e-18
551.68,-7.40439808706769e-15,4.372198429881714e-18
551.69,-7.403976040960182e-15,4.2874390601332685e-18
551.7,-7.402988298725111e-15,4.187335296687291e-18
551.71,-7.401842532687961e-15,4.168046528723891e-18
551.72,-7.40199502516174e-15,4.603432210213636e-18
551.73,-7.40098851653873e-15,4.286959066765091e-18
551.74,-7.401692648995577e-15,4.698881718999319e-18
551.75,-7.39949275574438e-15,4.092587993634437e-18
551.76,-7.399053987036752e-15,4.20825798873033e-18
551.77,-7.398312004508416e-15,4.3676643894692726e-18
551.78,-7.398059756954004e-15,4.2971700671051945e-18
551.79,-7.397098757584781e-15,4.2100116689162285e-18
551.8,-7.396360481793558e-15,4.2887470217348115e-18
551.81,-7.396233231444625e-15,4.510926330153589e-18
551.82,-7.394766694421279e-15,4.173995881738929e-18
551.83,-7.39636204738503e-15,4.652727743346183e-18
551.84,-7.393643697718028e-15,4.160719226396342e-18
551.85,-7.39327551517738e-15,4.3004188781647456e-18
551.86,-7.392509771820352e-15,4.422805564998377e-18
551.87,-7.392228485204098e-15,4.363962240456719e-18
551.88,-7.390476006883424e-15,4.1411054069720384e-18
551.89,-7.390522970726504e-15,4.185410980348229e-18
551.9,-7.390077421797247e-15,4.4579647327149054e-18
551.91,-7.389435152812858e-15,4.390663090112928e-18
551.92,-7.38968733182106e-15,3.78357072073629e-18
551.93,-7.387603492075581e-15,4.3397751847635134e-18
551.94,-7.387546534854158e-15,4.347493243955532e-18
551.95,-7.387280248025394e-15,4.3775369700927204e-18
551.96,-7.386263441763915e-15,4.18815160495379e-18
551.97,-7.385032683525508e-15,4.114213901954809e-18
551.98,-7.384646790179507e-15,4.167945037195844e-18
551.99,-7.38382169646184e-15,4.347048053023909e-18
552.0,-7.383674042067559e-15,4.372737551688586e-18
552.01,-7.387352761727952e-15,5.463240999467147e-18
552.02,-7.381679621153507e-15,4.074446415645173e-18
552.03,-7.380349456470019e-15,4.0213819101256976e-18
552.04,-7.38018201938743e-15,4.295576804935116e-18
552.05,-7.380196069936079e-15,4.252394335660308e-18
552.06,-7.378557084704112e-15,4.349994153344454e-18
552.07,-7.378556890705897e-15,4.215915930529731e-18
552.08,-7.37867822010778e-15,4.304835226214498e-18
552.09,-7.37768468123856e-15,4.617557869861143e-18
552.1,-7.378779226243233e-15,5.5580679233162334e-18
552.11,-7.375960091857977e-15,4.3098925082982854e-18
552.12,-7.374841475019169e-15,4.2662105193446065e-18
552.13,-7.374516288374898e-15,4.006142408209399e-18
552.14,-7.373699551355799e-15,3.891833361160086e-18
552.15,-7.373285148511392e-15,3.991509057638063e-18
552.16,-7.372551094726529e-15,4.163288361757495e-18
552.17,-7.372578785961932e-15,4.619332949077325e-18
552.18,-7.371258859701456e-15,4.311585121895908e-18
552.19,-7.371278362755407e-15,4.670831357195295e-18
552.2,-7.370105060964262e-15,4.2748356267485e-18
552.21,-7.36981167326346e-15,4.3982436658836485e-18
552.22,-7.368502520208356e-15,4.073240424382303e-18
552.23,-7.367523015315173e-15,3.888325805024913e-18
552.24,-7.36741806734577e-15,4.2181769132723024e-18
552.25,-7.367068094052732e-15,4.17704286641826e-18
552.26,-7.367169804387098e-15,4.728316187446723e-18
552.27,-7.365385289844316e-15,4.14427991371842e-18
552.28,-7.364227961602713e-15,3.8690460663345846e-18
552.29,-7.364439244375621e-15,4.402848949222871e-18
552.3,-7.363753561869566e-15,4.1129918645788234e-18
552.31,-7.363044537228871e-15,4.242465165548448e-18
552.32,-7.361290379623624e-15,3.704570202853244e-18
552.33,-7.361641431749013e-15,4.309964310029453e-18
552.34,-7.360667480810533e-15,4.0415263369006696e-18
552.35,-7.36044347695269e-15,4.513616493128486e-18
552.36,-7.359921042758009e-15,4.430466901225457e-18
552.37,-7.358317454101155e-15,3.9003498019198164e-18
552.38,-7.358462416451742e-15,4.119515667087409e-18
552.39,-7.357847845695472e-15,4.2296937443947614e-18
552.4,-7.356773330948296e-15,3.948784811251003e-18
552.41,-7.355808021826223e-15,3.865572664852715e-18
552.42,-7.356703006946124e-15,4.261671771658937e-18
552.43,-7.354933883158335e-15,3.7726816518795655e-18
552.44,-7.355096723639963e-15,4.6509973805926676e-18
552.45,-7.353911146889527e-15,4.197237790270626e-18
552.46,-7.353073942690668e-15,4.1701913721774485e-18
552.47,-7.352815341766928e-15,4.343455275574817e-18
552.48,-7.351990112882218e-15,4.110338051979808e-18
552.49,-7.35189252352359e-15,4.446934210271352e-18
552.5,-7.350196942498631e-15,3.9308252211235666e-18
552.51,-7.350498725087001e-15,4.177308082612247e-18
552.52,-7.349506024527904e-15,4.1745935647709725e-18
552.53,-7.349015310177755e-15,4.683312665829104e-18
552.54,-7.348460543082951e-15,4.375815425495234e-18
552.55,-7.347018790842499e-15,4.215131544397814e-18
552.56,-7.347092665284042e-15,4.083540940060568e-18
552.57,-7.34512839964518e-15,3.6011477452490346e-18
552.58,-7.345509914521434e-15,4.132619532748041e-18
552.59,-7.344813794617261e-15,3.955118335279272e-18
552.6,-7.344816615039074e-15,4.466020372487224e-18
552.61,-7.34385610731779e-15,4.286926831237962e-18
552.62,-7.343018691798222e-15,4.776640068280929e-18
552.63,-7.342736633782637e-15,4.45257153858144e-18
552.64,-7.341675053027747e-15,4.1245535918989536e-18
552.65,-7.34122900583633e-15,4.274111540015164e-18
552.66,-7.340696186624915e-15,4.351417912603564e-18
552.67,-7.340311926106614e-15,4.298915159505904e-18
552.68,-7.339818227167773e-15,4.209967402959462e-18
552.69,-7.338912467302721e-15,4.416701065755447e-18
552.7,-7.338308806266433e-15,4.202957799183534e-18
552.71,-7.336188911731712e-15,4.892738890491249e-18
552.72,-7.337415850130848e-15,4.571556482741966e-18
552.73,-7.335717651158436e-15,4.101631741874685e-18
552.74,-7.335361974774021e-15,4.321446502537181e-18
552.75,-7.334837256650287e-15,4.222650096683082e-18
552.76,-7.333681069351347e-15,3.913366273845981e-18
552.77,-7.334146985081014e-15,4.325133880432827e-18
552.78,-7.332914928414302e-15,4.3050925469700326e-18
552.79,-7.332172946999694e-15,3.923905141374692e-18
552.8,-7.325784853548182e-15,3.3158415128720898e-18
552.81,-7.331123095643819e-15,4.4571608869529615e-18
552.82,-7.329781193083853e-15,4.1417456293068034e-18
552.83,-7.329458806964886e-15,4.151290420151774e-18
552.84,-7.328873993248175e-15,4.252256692021103e-18
552.85,-7.327809395007921e-15,4.019609963518489e-18
552.86,-7.328853816560991e-15,4.661588852650106e-18
552.87,-7.32658258768915e-15,4.162161217584493e-18
552.88,-7.326571637982883e-15,4.1641529044348435e-18
552.89,-7.320890420312106e-15,1.7010411680622551e-18
552.9,-7.324747085315335e-15,4.038529114955684e-18
552.91,-7.323828926720354e-15,4.258834036570146e-18
552.92,-7.323738966694426e-15,4.230274848230399e-18
552.93,-7.322480357966387e-15,4.3554771774593036e-18
552.94,-7.321439098350988e-15,3.979375226232881e-18
552.95,-7.322941205257696e-15,4.6917578731408454e-18
552.96,-7.321404016773237e-15,4.281108684446135e-18
552.97,-7.31933058481163e-15,3.871202960557686e-18
552.98,-7.317465262669325e-15,1.2645478802953916e-18
552.99,-7.319040369871567e-15,4.5265542434600356e-18
553.0,-7.317727068724271e-15,4.026188327564229e-18
553.01,-7.317682013239063e-15,4.262581729596533e-18
553.02,-7.317361196895267e-15,4.729076422275895e-18
553.03,-7.315141251898318e-15,3.750193824927318e-18
553.04,-7.318367744181677e-15,4.954515889974166e-18
553.05,-7.316451372620085e-15,4.48925500420327e-18
553.06,-7.313521484938832e-15,3.6014897445260176e-18
553.07,-7.314101360644106e-15,2.1306209685798017e-18
553.08,-7.314446376620042e-15,4.963911603650864e-18
553.09,-7.311428245213496e-15,3.653124600244003e-18
553.1,-7.311871514940046e-15,4.0540726670169e-18
553.11,-7.312718668649813e-15,4.187015964623918e-18
553.12,-7.309556347614509e-15,3.66057245068351e-18
553.13,-7.311691259979017e-15,5.1623365379361466e-18
553.14,-7.309455557029302e-15,3.9278266659602115e-18
553.15,-7.3083563261687e-15,4.051029687390319e-18
553.16,-7.308326578568766e-15,3.570719407400631e-18
553.17,-7.307362990718035e-15,3.950817529749612e-18
553.18,-7.306536003867739e-15,4.049920211158258e-18
553.19,-7.306096255430826e-15,4.060854245822529e-18
553.2,-7.306217003114592e-15,4.282282398975462e-18
553.21,-7.304690872443071e-15,4.1151890921462894e-18
553.22,-7.306034042064968e-15,5.227702381169641e-18
553.23,-7.303224108258378e-15,3.959730876674037e-18
553.24,-7.303015990731502e-15,4.289456891597248e-18
553.25,-7.30347712901816e-15,4.065409273332769e-18
553.26,-7.301595817201176e-15,3.9632477337418156e-18
553.27,-7.301202971815443e-15,4.141580258095773e-18
553.28,-7.300242617550265e-15,4.019012172467717e-18
553.29,-7.299540911653074e-15,4.0911682718139484e-18
553.3,-7.299239439814117e-15,4.213539738341271e-18
553.31,-7.300158624155807e-15,5.317995571613813e-18
553.32,-7.296874188457733e-15,3.975326125011434e-18
553.33,-7.29744501602689e-15,4.171925578317656e-18
553.34,-7.297748123307442e-15,4.467474181885399e-18
553.35,-7.295680818678962e-15,4.069001093423909e-18
553.36,-7.29505533346331e-15,4.066283729246331e-18
553.37,-7.294567377084352e-15,4.102021895256089e-18
553.38,-7.293956268435254e-15,4.2146698398972515e-18
553.39,-7.293225903746317e-15,4.142960423865721e-18
553.4,-7.293899092365382e-15,5.169727577764805e-18
553.41,-7.29186253601464e-15,4.048929306710104e-18
553.42,-7.291424890384124e-15,4.281991179428172e-18
553.43,-7.291081546050551e-15,4.453890928182754e-18
553.44,-7.290271322513432e-15,4.189857926463863e-18
553.45,-7.288565814983529e-15,4.144432879363471e-18
553.46,-7.289199810685085e-15,4.11288414966458e-18
553.47,-7.287909460353423e-15,4.082238111093026e-18
553.48,-7.287261183308595e-15,3.999478438300432e-18
553.49,-7.287495017570126e-15,4.8671384348049516e-18
553.5,-7.286600255921688e-15,4.1893420879920545e-18
553.51,-7.285632925452047e-15,4.1678644843184386e-18
553.52,-7.286151320309188e-15,4.429046089640147e-18
553.53,-7.28393179964838e-15,3.77512826596031e-18
553.54,-7.283021225747837e-15,4.101136308608192e-18
553.55,-7.283311117490728e-15,4.172802966864019e-18
553.56,-7.2829347048621e-15,4.273548830235399e-18
553.57,-7.281574783063225e-15,4.073689825608844e-18
553.58,-7.281433669437469e-15,4.5783077057175e-18
553.59,-7.280760509166047e-15,4.2518507806752656e-18
553.6,-7.280129558667684e-15,3.992896235344096e-18
553.61,-7.279570958797168e-15,4.29465769627743e-18
553.62,-7.278681543693253e-15,4.143771374245268e-18
553.63,-7.278314054908787e-15,4.141318147917484e-18
553.64,-7.277009894290037e-15,3.841223801052572e-18
553.65,-7.27719690415415e-15,4.17793842370172e-18
553.66,-7.276065029846653e-15,4.20210137456459e-18
553.67,-7.274615837685824e-15,4.08915043982337e-18
553.68,-7.274898276227497e-15,4.310595977343395e-18
553.69,-7.274039891709885e-15,3.975133188421236e-18
553.7,-7.273916455871954e-15,4.3463998269028364e-18
553.71,-7.272600379109358e-15,4.09642465617857e-18
553.72,-7.27251111314188e-15,4.057424159719444e-18
553.73,-7.271480696679017e-15,3.922347250631964e-18
553.74,-7.27096648751617e-15,3.809240522998625e-18
553.75,-7.270238379849422e-15,4.002416804980233e-18
553.76,-7.268195002731917e-15,3.9616618893844135e-18
553.77,-7.269914665577447e-15,4.2704296974705124e-18
553.78,-7.268650788421185e-15,4.087371075140186e-18
553.79,-7.268107596424887e-15,4.183873539440126e-18
553.8,-7.267754367639295e-15,4.273494703175772e-18
553.81,-7.265833577001539e-15,3.550418305810971e-18
553.82,-7.266404179750006e-15,4.1326764324858605e-18
553.83,-7.264542032119909e-15,3.864606161381311e-18
553.84,-7.264729396990044e-15,4.525558740415633e-18
553.85,-7.261942866002238e-15,3.528307764319758e-18
553.86,-7.263598519778227e-15,4.194222577085498e-18
553.87,-7.262811022573151e-15,4.088642963390113e-18
553.88,-7.26241920803352e-15,4.2364603828146445e-18
553.89,-7.261343342487449e-15,4.004672652669737e-18
553.9,-7.259924393470207e-15,3.936305759474687e-18
553.91,-7.259807952855672e-15,3.772726504501124e-18
553.92,-7.25877306234683e-15,3.58251038943262e-18
553.93,-7.25802915334175e-15,4.166109997349143e-18
553.94,-7.255693842987668e-15,3.525459263298459e-18
553.95,-7.258278992422306e-15,4.254602149227804e-18
553.96,-7.258295633848559e-15,4.320228263951492e-18
553.97,-7.256425962670919e-15,4.3057793493373884e-18
553.98,-7.255991211319114e-15,4.113121688576997e-18
553.99,-7.2548637386865e-15,4.400849958634469e-18
554.0,-7.255183888951264e-15,4.2628053677294215e-18
554.01,-7.25476328949693e-15,2.987123491868385e-18
554.02,-7.253461379571958e-15,4.0300456172753804e-18
554.03,-7.251516989074905e-15,3.5958237913185006e-18
554.04,-7.25236034311586e-15,4.134367474842125e-18
554.05,-7.250886320642209e-15,3.918245652834695e-18
554.06,-7.250369475817102e-15,4.051745965969076e-18
554.07,-7.250170811375871e-15,4.32003243679063e-18
554.08,-7.249096017194971e-15,3.859230655923642e-18
554.09,-7.248792498734432e-15,3.8338739904786465e-18
554.1,-7.24896591601455e-15,2.5294404106381672e-18
554.11,-7.247202309926667e-15,4.015571000671013e-18
554.12,-7.246055457424895e-15,4.032639062824231e-18
554.13,-7.246426536053651e-15,4.1421985903461904e-18
554.14,-7.245581540422906e-15,4.21634649825309e-18
554.15,-7.244989449213339e-15,4.099418819765117e-18
554.16,-7.243897560288243e-15,3.889347954334822e-18
554.17,-7.242183129614032e-15,3.741988822306483e-18
554.18,-7.242836161947431e-15,3.963195014546041e-18
554.19,-7.237758171657697e-15,2.7428715696973543e-18
554.2,-7.241650291755726e-15,3.863368981537009e-18
554.21,-7.240698323728455e-15,3.807733193446784e-18
554.22,-7.240620282560204e-15,4.063394735222271e-18
554.23,-7.2399822116947e-15,4.0968168980537224e-18
554.24,-7.23896572820345e-15,3.990184190875003e-18
554.25,-7.238822672929913e-15,4.049661769272316e-18
554.26,-7.237223588965552e-15,3.813955988798767e-18
554.27,-7.237274657954262e-15,4.024761508235232e-18
554.28,-7.237103131461889e-15,4.069542936433868e-18
554.29,-7.235170444249252e-15,3.676634642726051e-18
554.3,-7.235390783063866e-15,3.522471314968728e-18
554.31,-7.23457608746315e-15,3.782436280526754e-18
554.32,-7.234508982313265e-15,4.0703744481554924e-18
554.33,-7.233234545653092e-15,3.914571913998612e-18
554.34,-7.232645126965643e-15,3.795796024850098e-18
554.35,-7.23195321670288e-15,3.5431544273945084e-18
554.36,-7.231765604318062e-15,3.9396691185217446e-18
554.37,-7.231268866874375e-15,4.149790309226335e-18
554.38,-7.229997422297983e-15,3.8908405001313665e-18
554.39,-7.23019773761822e-15,3.952987550585104e-18
554.4,-7.22879589674792e-15,3.81601486237717e-18
554.41,-7.228348595158237e-15,3.791009222454283e-18
554.42,-7.228303833159191e-15,4.1171704692309785e-18
554.43,-7.227002361199942e-15,4.0237823137808994e-18
554.44,-7.2267342422977e-15,3.926023927235194e-18
554.45,-7.225612210171816e-15,4.0729590918729e-18
554.46,-7.224941552164986e-15,4.0278745503499156e-18
554.47,-7.22417465453206e-15,3.916042754942193e-18
554.48,-7.224595669261207e-15,4.287542011921822e-18
554.49,-7.223054825882934e-15,3.907369535825141e-18
554.5,-7.22226001606713e-15,3.98094146594791e-18
554.51,-7.222307207009947e-15,4.158787171677139e-18
554.52,-7.22128941250861e-15,3.7928808209140685e-18
554.53,-7.221313730332132e-15,4.066251490822905e-18
554.54,-7.22142447198857e-15,3.958189238636003e-18
554.55,-7.21930816370449e-15,3.829532358016298e-18
554.56,-7.21871112543012e-15,3.780553418629551e-18
554.57,-7.218058372568622e-15,4.009530432438064e-18
554.58,-7.217585239524969e-15,3.667133905618236e-18
554.59,-7.217182722935278e-15,4.05764758536942e-18
554.6,-7.216646849188007e-15,4.040622603501207e-18
554.61,-7.215531887100174e-15,3.9483153062315544e-18
554.62,-7.215468377797024e-15,4.164697255111781e-18
554.63,-7.214278032890293e-15,3.754403349430581e-18
554.64,-7.213775405599666e-15,3.977120612448365e-18
554.65,-7.212926168547428e-15,4.023594777995514e-18
554.66,-7.211821372431296e-15,3.8027648698221515e-18
554.67,-7.211896239499335e-15,4.060387852940497e-18
554.68,-7.211475244612043e-15,4.031467298309432e-18
554.69,-7.211155035564672e-15,4.072331978180316e-18
554.7,-7.209190623661768e-15,4.0524988000342325e-18
554.71,-7.209501133807151e-15,4.058373570230773e-18
554.72,-7.20962831650098e-15,4.330159088128943e-18
554.73,-7.208659163172956e-15,4.2108862654318656e-18
554.74,-7.20703760896717e-15,3.7728602054567116e-18
554.75,-7.205831495493056e-15,3.542370449706355e-18
554.76,-7.207036901190079e-15,4.2228521602963915e-18
554.77,-7.205779922803333e-15,3.97857660065211e-18
554.78,-7.204276837976542e-15,3.755027595788706e-18
554.79,-7.20436375635119e-15,3.7932990367846e-18
554.8,-7.204289061408725e-15,4.015392878625728e-18
554.81,-7.203104423243365e-15,4.119104508703822e-18
554.82,-7.202501527153856e-15,3.846438671206288e-18
554.83,-7.202032964814712e-15,3.8845820811108574e-18
554.84,-7.200551347095938e-15,3.5132883116947025e-18
554.85,-7.201248196409054e-15,4.463714511879228e-18
554.86,-7.200251054843753e-15,3.984586467325914e-18
554.87,-7.199711306756005e-15,4.008180740983107e-18
554.88,-7.198626772402867e-15,3.888095026597303e-18
554.89,-7.198771905889483e-15,4.175479608046489e-18
554.9,-7.198058128783403e-15,4.037081097889073e-18
554.91,-7.196394395391247e-15,3.762633606185234e-18
554.92,-7.196271068606123e-15,3.88029122383628e-18
554.93,-7.194909217569635e-15,3.5233223456286524e-18
554.94,-7.195433984171334e-15,4.194008350174907e-18
554.95,-7.194763297994985e-15,4.0665273963291674e-18
554.96,-7.193831946184094e-15,3.954669969215762e-18
554.97,-7.193303563763058e-15,3.895866835277083e-18
554.98,-7.192361717893255e-15,3.913949007836299e-18
554.99,-7.192283282773788e-15,4.033693871195402e-18
555.0,-7.191241685318459e-15,3.8661463622633924e-18
555.01,-7.190629685122265e-15,3.84781613446743e-18
555.02,-7.189395303185539e-15,3.546024999387096e-18
555.03,-7.190122123264296e-15,4.2730345318039254e-18
555.04,-7.188850385729524e-15,3.946910255474063e-18
555.05,-7.187873539871196e-15,3.872358873389791e-18
555.06,-7.187444485459033e-15,3.8954223094406696e-18
555.07,-7.186787480870555e-15,3.847710924093479e-18
555.08,-7.186222898713488e-15,3.868023330985219e-18
555.09,-7.185762914036975e-15,3.8595953008236544e-18
555.1,-7.185050443630676e-15,3.82936396043775e-18
555.11,-7.184701341391192e-15,3.825607501108932e-18
555.12,-7.184222363884067e-15,4.063212078381562e-18
555.13,-7.183465490744145e-15,4.003472491439669e-18
555.14,-7.182494143197905e-15,3.698994958077413e-18
555.15,-7.181646927890094e-15,3.797491949442286e-18
555.16,-7.18125684648379e-15,3.9303792990084914e-18
555.17,-7.180686565471839e-15,3.947343519189557e-18
555.18,-7.180476673597854e-15,3.790550117709791e-18
555.19,-7.179592058971598e-15,3.938652996011842e-18
555.2,-7.178187947479151e-15,3.60591697001573e-18
555.21,-7.179066927865866e-15,4.36157537356912e-18
555.22,-7.177750666249456e-15,4.022204957023124e-18
555.23,-7.176298751866568e-15,3.87454178195896e-18
555.24,-7.176349591588059e-15,3.8414906635283496e-18
555.25,-7.175446815739283e-15,3.799557702516991e-18
555.26,-7.175295288654625e-15,4.026708421223565e-18
555.27,-7.174563644199016e-15,3.892636366732475e-18
555.28,-7.17399451564804e-15,3.8482504590176846e-18
555.29,-7.174120001045582e-15,4.1039476905499395e-18
555.3,-7.173706991671482e-15,4.319143541649515e-18
555.31,-7.172228272254379e-15,4.039611670761355e-18
555.32,-7.170878660553448e-15,3.7331776084399875e-18
555.33,-7.170307082460496e-15,3.8048524587414535e-18
555.34,-7.170222545425811e-15,3.9424197928844486e-18
555.35,-7.170053768749839e-15,3.847252609511587e-18
555.36,-7.168397036267356e-15,3.695324423862788e-18
555.37,-7.168248904253619e-15,3.8240211383142885e-18
555.38,-7.167295361267722e-15,3.6295510399845016e-18
555.39,-7.16737269330651e-15,4.021705380471503e-18
555.4,-7.16652180406173e-15,3.783874252773092e-18
555.41,-7.166141896307219e-15,4.151346693565273e-18
555.42,-7.164504555968928e-15,3.414593851099973e-18
555.43,-7.16416438721722e-15,3.999194912569799e-18
555.44,-7.164612650363697e-15,4.173323711038342e-18
555.45,-7.16358188065734e-15,3.9249568166102896e-18
555.46,-7.162479413835268e-15,3.699112598372572e-18
555.47,-7.162369777734002e-15,4.1582341564795865e-18
555.48,-7.161254342187768e-15,4.100907494331017e-18
555.49,-7.16116228279618e-15,4.003629478955742e-18
555.5,-7.1609674225342e-15,3.994195108923805e-18
555.51,-7.159444975077016e-15,3.562607202939447e-18
555.52,-7.158815352526813e-15,3.778959022953978e-18
555.53,-7.158471028912687e-15,3.912760844600628e-18
555.54,-7.15762460240411e-15,3.773193446132783e-18
555.55,-7.156691775696933e-15,3.598528750785822e-18
555.56,-7.155988075338765e-15,3.8109914779002885e-18
555.57,-7.156169992408766e-15,4.294989876974465e-18
555.58,-7.155521893567853e-15,3.980201163766795e-18
555.59,-7.154702708489158e-15,3.788499154182978e-18
555.6,-7.15400805130471e-15,3.9801912238056555e-18
555.61,-7.154589507823014e-15,4.271098593939764e-18
555.62,-7.15264188844248e-15,3.736286914594282e-18
555.63,-7.151824788178182e-15,3.577147375146268e-18
555.64,-7.151044894397372e-15,3.579502730712747e-18
555.65,-7.149499419911122e-15,3.3343853073215666e-18
555.66,-7.149166747289024e-15,3.9807416763230346e-18
555.67,-7.149438991391388e-15,4.03553225682515e-18
555.68,-7.147387748923222e-15,3.3082091770572757e-18
555.69,-7.147833706282552e-15,3.602078991334801e-18
555.7,-7.14732246992415e-15,3.859159947100437e-18
555.71,-7.146540358297789e-15,3.834439598530594e-18
555.72,-7.145908396041109e-15,3.686334218419984e-18
555.73,-7.145643566350643e-15,3.7905269632599634e-18
555.74,-7.145016157073e-15,3.76249323107425e-18
555.75,-7.143812637189662e-15,3.788167211377281e-18
555.76,-7.14412188063232e-15,3.92270929597338e-18
555.77,-7.141069935260582e-15,4.045648268022417e-18
555.78,-7.142639185154931e-15,3.9379321494454355e-18
555.79,-7.142465445876575e-15,3.9416274750445366e-18
555.8,-7.141430921320707e-15,3.664811704890022e-18
555.81,-7.140775512258776e-15,3.7557759806144064e-18
555.82,-7.140872199328598e-15,4.149905576598172e-18
555.83,-7.138580852546771e-15,3.488181897472332e-18
555.84,-7.138207561607024e-15,3.9778267734702884e-18
555.85,-7.138515653557654e-15,3.9845419938889305e-18
555.86,-7.135187065100649e-15,2.9712764175782827e-18
555.87,-7.137341844700132e-15,3.9154425615443494e-18
555.88,-7.13587351957213e-15,3.825586399739034e-18
555.89,-7.13526265234351e-15,3.659736057384212e-18
555.9,-7.135254463771848e-15,3.876684661591208e-18
555.91,-7.135098637275834e-15,4.090899894048014e-18
555.92,-7.13440561910821e-15,3.784412543276776e-18
555.93,-7.132170500459957e-15,3.790483176903721e-18
