t/M,Re(Psi_4),Im(Psi_4)
486.51,-1.3606170141988024e-14,1.1163396525576172e-17
486.52,-1.3604246051542257e-14,1.1163716244031953e-17
486.53,-1.3602643581407562e-14,1.1170941549559204e-17
486.54,-1.3601610148299264e-14,1.0963972722551397e-17
486.55,-1.3600233838524908e-14,1.1327487643046961e-17
486.56,-1.3598838855312566e-14,1.0712957801981019e-17
486.57,-1.3597343586739454e-14,1.1072963539148854e-17
486.58,-1.3596114703398655e-14,1.1412738922847721e-17
486.59,-1.3594979611146205e-14,1.1038527835461712e-17
486.6,-1.3593812247691085e-14,1.1023308698202563e-17
486.61,-1.3592042623458384e-14,1.1038466364444994e-17
486.62,-1.3590650992646601e-14,1.105707355542238e-17
486.63,-1.3589347591486538e-14,1.0978886933272354e-17
486.64,-1.358806641651087e-14,1.1131810150461497e-17
486.65,-1.3586817577585968e-14,1.1012484514307331e-17
486.66,-1.3585339686493608e-14,1.1119123378224492e-17
486.67,-1.358434883880446e-14,1.148194886289426e-17
486.68,-1.3583129287781599e-14,1.1222814206041225e-17
486.69,-1.3581167683817434e-14,1.1229339306913871e-17
486.7,-1.3579828146067733e-14,1.1091295560279525e-17
486.71,-1.357911886438538e-14,1.1573134553185002e-17
486.72,-1.3577319576990543e-14,1.1220083982039744e-17
486.73,-1.3576082669780513e-14,1.1282074911529853e-17
486.74,-1.3574760399107338e-14,1.1012284936507116e-17
486.75,-1.3573155260087216e-14,1.1131374770474127e-17
486.76,-1.3572282177420958e-14,1.1664500247176356e-17
486.77,-1.3571269785879282e-14,1.0677578222014518e-17
486.78,-1.3569140430545288e-14,1.0620451657008494e-17
486.79,-1.3568128196130115e-14,1.1249424727059203e-17
486.8,-1.3565351378739638e-14,1.1081049760004217e-17
486.81,-1.3565471618319036e-14,1.1278080151562392e-17
486.82,-1.3563704994632043e-14,1.126891763498496e-17
486.83,-1.3562071253054424e-14,1.0179383930778907e-17
486.84,-1.3560522914625805e-14,1.0859085763521455e-17
486.85,-1.3560297309771888e-14,1.1301975520746174e-17
486.86,-1.3558498570811508e-14,1.1941123800997182e-17
486.87,-1.355647211279066e-14,1.0501154156573701e-17
486.88,-1.3555761863108833e-14,1.1142991147405183e-17
486.89,-1.3553797945150466e-14,1.0840202025639575e-17
486.9,-1.3552950963379807e-14,1.109017614685097e-17
486.91,-1.3551275339263346e-14,1.0888714968673737e-17
486.92,-1.3550727498378435e-14,1.1343169712902607e-17
486.93,-1.3548610060923168e-14,1.1009261178553399e-17
486.94,-1.3547829326581553e-14,1.0812379897602564e-17
486.95,-1.3546412625612716e-14,1.146562458015761e-17
486.96,-1.3544976552109988e-14,1.1202375090612885e-17
486.97,-1.354330813012499e-14,1.0707967130788693e-17
486.98,-1.3542218690961197e-14,1.078062381828425e-17
486.99,-1.3540790162200857e-14,1.1131640120161096e-17
487.0,-1.3539500069144002e-14,1.1055084367023515e-17
487.01,-1.3538183723565902e-14,1.10824345665642e-17
487.02,-1.3536670379978038e-14,1.1217715608537855e-17
487.03,-1.3534896373095838e-14,1.0091346313057e-17
487.04,-1.3534154824566847e-14,1.1030748377397111e-17
487.05,-1.3533378191482974e-14,1.1673450103378071e-17
487.06,-1.3531031417120507e-14,1.113996048020229e-17
487.07,-1.3530007644518166e-14,1.1007816250519651e-17
487.08,-1.3528738913444397e-14,1.0955959318299695e-17
487.09,-1.3527389696958656e-14,1.1169958168901882e-17
487.1,-1.352563521536028e-14,1.0823695185062927e-17
487.11,-1.3524310285599327e-14,1.101163099441141e-17
487.12,-1.3522032025271642e-14,9.725813886930917e-18
487.13,-1.3522188402629705e-14,1.1260267281082943e-17
487.14,-1.3520022086813817e-14,1.071404997204602e-17
487.15,-1.351945556213817e-14,1.0819505205827941e-17
487.16,-1.3517739465415362e-14,1.0762375489354098e-17
487.17,-1.3516625829875629e-14,1.0935134546386667e-17
487.18,-1.3515451197418808e-14,1.1115322003904983e-17
487.19,-1.3514684716990582e-14,1.1030794529633406e-17
487.2,-1.3512720395657762e-14,1.1019229876756657e-17
487.21,-1.3508888737533742e-14,1.0597750673656682e-17
487.22,-1.3509780820216193e-14,1.0902244082151769e-17
487.23,-1.3508256845296042e-14,1.1042359318372836e-17
487.24,-1.3507312171411914e-14,1.0774978675500387e-17
487.25,-1.3505499408388143e-14,1.0825180114123822e-17
487.26,-1.350407742519536e-14,1.0832861857958827e-17
487.27,-1.350333711883265e-14,1.0878402729573362e-17
487.28,-1.3501660980953572e-14,1.0442674923212648e-17
487.29,-1.3501925998795682e-14,1.1343946466698365e-17
487.3,-1.3496581193581056e-14,1.0409868694892288e-17
487.31,-1.3498206025146835e-14,1.0961066621809847e-17
487.32,-1.3496854606721612e-14,1.1124590097764592e-17
487.33,-1.3494807886128881e-14,1.0771797265494897e-17
487.34,-1.3493844621174043e-14,1.086611968592713e-17
487.35,-1.3492405030491443e-14,1.086966478136828e-17
487.36,-1.3491072577190848e-14,1.0813252447225817e-17
487.37,-1.3489802445359162e-14,1.1038497949884999e-17
487.38,-1.3488169454989996e-14,1.0631061486490224e-17
487.39,-1.3488490800572246e-14,9.798101269647191e-18
487.4,-1.3485706546847535e-14,1.090740213721854e-17
487.41,-1.3484495783378555e-14,1.0884342083516462e-17
487.42,-1.3482986168053773e-14,1.074566548351792e-17
487.43,-1.3481720525728502e-14,1.0966126596660349e-17
487.44,-1.3480865016321906e-14,1.178155065093623e-17
487.45,-1.3479354403887753e-14,1.0933259334927485e-17
487.46,-1.347765924159394e-14,1.107994766709256e-17
487.47,-1.347627570938271e-14,1.0844665540156323e-17
487.48,-1.347487575750103e-14,1.0146664119548355e-17
487.49,-1.3473614899755378e-14,1.0735311672017393e-17
487.5,-1.3472249481948812e-14,1.084095890030295e-17
487.51,-1.3470966022998802e-14,1.0920315909663151e-17
487.52,-1.3469676561181942e-14,1.0808886135610516e-17
487.53,-1.346838185125149e-14,1.0760191333007335e-17
487.54,-1.3466627142307986e-14,1.0888486312837197e-17
487.55,-1.3466111580674818e-14,1.0638049019426514e-17
487.56,-1.3463967538038615e-14,1.0849717291101912e-17
487.57,-1.3462944909846597e-14,1.0994913188056346e-17
487.58,-1.3461990730602275e-14,1.0964150378671288e-17
487.59,-1.3460397265699277e-14,1.08178320203302e-17
487.6,-1.345897994340934e-14,1.0849415721240797e-17
487.61,-1.3457977028807738e-14,1.0961516935501732e-17
487.62,-1.3456678007122436e-14,1.0934508073829017e-17
487.63,-1.3455339781171143e-14,1.1095466158545288e-17
487.64,-1.3452860891742865e-14,1.1054506859796864e-17
487.65,-1.345225041543067e-14,1.0672894846202558e-17
487.66,-1.3450336921018498e-14,1.0629871706725636e-17
487.67,-1.344835251893071e-14,1.098262200081163e-17
487.68,-1.3448544921011852e-14,1.0752412755417155e-17
487.69,-1.3447115034608665e-14,1.0911583058414953e-17
487.7,-1.3446702097415035e-14,1.1177043222542438e-17
487.71,-1.3444118644919484e-14,1.077326656060555e-17
487.72,-1.3442802179103047e-14,1.054728610614816e-17
487.73,-1.3442088932644909e-14,1.1352591085931465e-17
487.74,-1.3440619079973305e-14,1.0761427185754989e-17
487.75,-1.3438783254630993e-14,1.0925037377381476e-17
487.76,-1.3437685312155686e-14,1.0947437883072515e-17
487.77,-1.3436414355808152e-14,1.0897149732200234e-17
487.78,-1.3434867113712105e-14,1.0767609280097396e-17
487.79,-1.3433462666213345e-14,1.0829605860922046e-17
487.8,-1.3432484345052724e-14,1.0710866849407197e-17
487.81,-1.3431252842310003e-14,1.0813313318445665e-17
487.82,-1.3429796732745605e-14,1.054304770713929e-17
487.83,-1.342766573332837e-14,1.0445513036926504e-17
487.84,-1.34272218979719e-14,1.1078142460195531e-17
487.85,-1.3425700246658957e-14,1.0776728854194338e-17
487.86,-1.3424684519481017e-14,1.094762368252759e-17
487.87,-1.3423354565683261e-14,1.0731034097162843e-17
487.88,-1.342158977857586e-14,1.0713585577609214e-17
487.89,-1.342017259255119e-14,1.0787809239491973e-17
487.9,-1.341870789118154e-14,1.0476119474982766e-17
487.91,-1.3416743059295993e-14,1.017514513951921e-17
487.92,-1.3416926222145666e-14,1.1877681021750325e-17
487.93,-1.341530496686121e-14,1.0966726457527042e-17
487.94,-1.3413668425450766e-14,1.086637971977283e-17
487.95,-1.341199667010731e-14,1.0377119838768267e-17
487.96,-1.341092492376339e-14,1.060869284591291e-17
487.97,-1.3409727922397113e-14,1.0666170033312643e-17
487.98,-1.3408623836057669e-14,1.0936443282122437e-17
487.99,-1.3406843257424592e-14,1.100952444843551e-17
488.0,-1.3405996033259377e-14,1.0888710071758853e-17
488.01,-1.3403875421372867e-14,1.0583465325004585e-17
488.02,-1.3403657791611636e-14,1.0775528689623654e-17
488.03,-1.3402047389342925e-14,1.0812222595344532e-17
488.04,-1.3399993841483615e-14,1.0513447328177108e-17
488.05,-1.3399373609709164e-14,1.0756976823456533e-17
488.06,-1.3397972284342683e-14,1.0700744954974118e-17
488.07,-1.3396701425143285e-14,1.095679171075904e-17
488.08,-1.3395334237679502e-14,1.0615857768460358e-17
488.09,-1.339399622173452e-14,1.0713699284271687e-17
488.1,-1.3392062392427025e-14,1.0518485072891612e-17
488.11,-1.3391393787551732e-14,1.0682298144887284e-17
488.12,-1.3389424663101675e-14,1.0319465034398027e-17
488.13,-1.3388390821189417e-14,1.0568494392338973e-17
488.14,-1.3387197697961192e-14,1.0761387200262529e-17
488.15,-1.3386040450654251e-14,1.077477507500634e-17
488.16,-1.3384516991996419e-14,1.0636655377974511e-17
488.17,-1.3383078492189504e-14,1.0439744115605846e-17
488.18,-1.338156987128185e-14,1.080552125121854e-17
488.19,-1.3380559021112277e-14,1.0733292631480886e-17
488.2,-1.3379156034864034e-14,1.0576937445332025e-17
488.21,-1.3377430948834792e-14,1.0528144673888376e-17
488.22,-1.337686330834667e-14,1.0827515751565727e-17
488.23,-1.337530026046779e-14,1.0889641966845631e-17
488.24,-1.337404139669022e-14,1.0671768433476309e-17
488.25,-1.3372395548396068e-14,1.0695217592890017e-17
488.26,-1.3371494107780956e-14,1.0545605405548479e-17
488.27,-1.3370420846863054e-14,1.0935504320102835e-17
488.28,-1.3368819138101761e-14,1.0620816066024827e-17
488.29,-1.3367512501505742e-14,1.0491076975706995e-17
488.3,-1.3366098712096508e-14,1.0580567501025375e-17
488.31,-1.3364154685147975e-14,1.0826758588062508e-17
488.32,-1.3363290406491306e-14,1.0504618208346682e-17
488.33,-1.3362028721292437e-14,1.0592961188762842e-17
488.34,-1.3360833708749888e-14,1.085803719471296e-17
488.35,-1.3359292095458347e-14,1.0512137497970035e-17
488.36,-1.3357983037383895e-14,1.0462963634853295e-17
488.37,-1.3356704677082468e-14,1.034424251743743e-17
488.38,-1.3355614910876142e-14,1.070635697412074e-17
488.39,-1.3354203557210134e-14,1.0492066274553169e-17
488.4,-1.3352986843894188e-14,1.0733498359437047e-17
488.41,-1.3351502118511461e-14,1.0487546653225848e-17
488.42,-1.335007541002008e-14,1.0538343346270104e-17
488.43,-1.3348518965244893e-14,1.0514531896382895e-17
488.44,-1.3347681456485349e-14,1.0693789787240095e-17
488.45,-1.3345877108558521e-14,1.0497384962225071e-17
488.46,-1.3345139598708556e-14,1.0743041083115549e-17
488.47,-1.334364451789372e-14,1.0605763158860548e-17
488.48,-1.3342289588236037e-14,1.073258238562638e-17
488.49,-1.3341075971278742e-14,1.0558446074919285e-17
488.5,-1.3339374579486758e-14,1.0517874229149858e-17
488.51,-1.3338198352560273e-14,1.0544696194065722e-17
488.52,-1.3337223981749504e-14,1.0483939782393449e-17
488.53,-1.3335690691151893e-14,1.0598516596353238e-17
488.54,-1.3334065884138948e-14,1.0498386988981967e-17
488.55,-1.3332945665163978e-14,1.0499238914861097e-17
488.56,-1.3331645784240172e-14,1.0768622650729786e-17
488.57,-1.3330455128446585e-14,1.0640521860797013e-17
488.58,-1.3328944099067641e-14,1.066957907116656e-17
488.59,-1.3327946887588486e-14,1.0483355622898194e-17
488.6,-1.3326374197283653e-14,1.0546789791090749e-17
488.61,-1.3325214774114178e-14,1.0588109899514784e-17
488.62,-1.3323497191192255e-14,1.0349410701909525e-17
488.63,-1.3322483531927234e-14,1.0565881964176991e-17
488.64,-1.3321544504201703e-14,1.087858120416058e-17
488.65,-1.3319907009839433e-14,1.0594427291363824e-17
488.66,-1.3318565469373916e-14,1.0528087548107706e-17
488.67,-1.3317392577293992e-14,1.0621907789533423e-17
488.68,-1.3315993870177428e-14,1.0657937225117427e-17
488.69,-1.3314614872774622e-14,1.0482622568964708e-17
488.7,-1.3313287685307826e-14,1.0823021111330364e-17
488.71,-1.3311735017890678e-14,1.0726523101799177e-17
488.72,-1.3310707534087878e-14,1.0550219613894067e-17
488.73,-1.3309340395979969e-14,1.0607440118233844e-17
488.74,-1.3307951971814721e-14,1.048857985783471e-17
488.75,-1.3306778687485288e-14,1.0710637277945718e-17
488.76,-1.3305738774179324e-14,1.0466347543295201e-17
488.77,-1.330367648470365e-14,1.0323201863676042e-17
488.78,-1.3302508663107891e-14,1.0269680749493864e-17
488.79,-1.3301262499346863e-14,1.0516866882157879e-17
488.8,-1.3300135086506137e-14,1.0430077545985809e-17
488.81,-1.3299208822769645e-14,1.0565041283830894e-17
488.82,-1.3297535555191689e-14,1.0508574756277261e-17
488.83,-1.3296380064656338e-14,1.0830463575183245e-17
488.84,-1.3294731976842853e-14,1.0572420976492809e-17
488.85,-1.3293335802611393e-14,1.025437250790749e-17
488.86,-1.3292099907765793e-14,1.0728034614131112e-17
488.87,-1.3291320994781617e-14,1.0587232820608945e-17
488.88,-1.3289538070504127e-14,1.064316893236249e-17
488.89,-1.3288283581087507e-14,1.0582994729660803e-17
488.9,-1.328711814084603e-14,1.0265803562482647e-17
488.91,-1.3285910858640728e-14,1.058171962418394e-17
488.92,-1.328447951429039e-14,1.0321266317075333e-17
488.93,-1.3283109863333691e-14,1.0590679528826298e-17
488.94,-1.32815695576533e-14,1.054842859727466e-17
488.95,-1.3280785685471207e-14,1.1048935657643369e-17
488.96,-1.3278945803504936e-14,1.0406979779858158e-17
488.97,-1.3277459325003642e-14,1.048401008501094e-17
488.98,-1.327654103647549e-14,1.0686949805649929e-17
488.99,-1.327444554214868e-14,1.00517637097876e-17
489.0,-1.3274212143739103e-14,1.0370406668697819e-17
489.01,-1.3272631646049449e-14,1.0503986643044946e-17
489.02,-1.3271129720420152e-14,1.0840317720083631e-17
489.03,-1.3269857326764481e-14,1.0270816718948444e-17
489.04,-1.3268541189047988e-14,1.0574801919398959e-17
489.05,-1.3267052216664512e-14,1.0492674686853228e-17
489.06,-1.3265801559224491e-14,1.0256218595252885e-17
489.07,-1.3264892162541418e-14,1.0673288809531586e-17
489.08,-1.3263448731944259e-14,1.0521218237293236e-17
489.09,-1.3262455882720849e-14,1.100939196955288e-17
489.1,-1.3260789437768488e-14,1.0332736036694623e-17
489.11,-1.3259518189756297e-14,1.0660904205899364e-17
489.12,-1.3257765895447668e-14,1.0465084761827215e-17
489.13,-1.3257034603543864e-14,1.0606205049066297e-17
489.14,-1.3255966957069032e-14,1.0362245021279857e-17
489.15,-1.3254325339726604e-14,1.0424429256769737e-17
489.16,-1.3252505896587579e-14,1.0372268430804925e-17
489.17,-1.3251579401533093e-14,1.0617915237202857e-17
489.18,-1.3250463227854135e-14,1.0586028544085804e-17
489.19,-1.3248913698571621e-14,1.0363044286415762e-17
489.2,-1.3247494049610126e-14,1.0273300183148028e-17
489.21,-1.3246618235211425e-14,1.0640830606893268e-17
489.22,-1.3245200294653353e-14,1.072064708329844e-17
489.23,-1.3243632421624836e-14,1.0240635855497501e-17
489.24,-1.3243020957721558e-14,1.0688605745012956e-17
489.25,-1.3241283318632125e-14,1.0953199305879118e-17
489.26,-1.3239393269663416e-14,1.0407544754542516e-17
489.27,-1.323863466236751e-14,1.055210325489528e-17
489.28,-1.3236637695311012e-14,1.0262089613164453e-17
489.29,-1.3235477655388296e-14,1.0294318554903365e-17
489.3,-1.3235034501841831e-14,1.0545449663209915e-17
489.31,-1.3233077163793606e-14,1.036727321163573e-17
489.32,-1.323228121870662e-14,1.0723449852178224e-17
489.33,-1.3231162124001378e-14,1.0617762466992058e-17
489.34,-1.3229656254853806e-14,1.0500899801495089e-17
489.35,-1.3228437509014796e-14,1.0524472814354376e-17
489.36,-1.3226888037282105e-14,1.0518255603722093e-17
489.37,-1.3225160318241504e-14,1.0247561990614408e-17
489.38,-1.3224632434797488e-14,1.061432616872593e-17
489.39,-1.3222879127525681e-14,1.0635624745277768e-17
489.4,-1.3221677787769676e-14,1.0583263679050528e-17
489.41,-1.3220570602655805e-14,1.0607262947770373e-17
489.42,-1.3219477855822133e-14,1.099437820255716e-17
489.43,-1.3217775966484426e-14,1.0487442829520118e-17
489.44,-1.3216310644074884e-14,1.0669337302277566e-17
489.45,-1.3214971062267761e-14,1.0323166149037447e-17
489.46,-1.321390234301438e-14,1.0489602851283673e-17
489.47,-1.3213471252990645e-14,1.0946820441301909e-17
489.48,-1.3211141947258832e-14,1.0454074557239277e-17
489.49,-1.3210164118969568e-14,1.0836818812852108e-17
489.5,-1.3209238636598633e-14,1.080793837394815e-17
489.51,-1.3207310782077854e-14,1.0910709167114827e-17
489.52,-1.3205702355474204e-14,1.0436561692949455e-17
489.53,-1.3204777295668852e-14,1.0435102332797249e-17
489.54,-1.3202360333300914e-14,1.0159559773217001e-17
489.55,-1.3201801674615021e-14,1.0300252592824176e-17
489.56,-1.3200723799388722e-14,1.0377572196686624e-17
489.57,-1.3199574447011539e-14,1.050594903503161e-17
489.58,-1.3198298361349688e-14,1.0228865988362437e-17
489.59,-1.3196956069166364e-14,1.0505250675976722e-17
489.6,-1.319447303668782e-14,1.0280308882884209e-17
489.61,-1.3194439683507423e-14,1.0627278161896315e-17
489.62,-1.319414726535219e-14,1.0661123592135972e-17
489.63,-1.319121964149771e-14,1.0421827726321795e-17
489.64,-1.3190852514980019e-14,1.0483111261362224e-17
489.65,-1.318918122159969e-14,1.0460119023148042e-17
489.66,-1.3187901458722261e-14,1.0549138996237978e-17
489.67,-1.3186621005876745e-14,1.0383338978104252e-17
489.68,-1.3185064657734152e-14,1.0461697250901445e-17
489.69,-1.3182755020923557e-14,9.543752592378201e-18
489.7,-1.318281935441422e-14,1.0530593491524868e-17
489.71,-1.3181083129569972e-14,1.0502912412119643e-17
489.72,-1.3179862819143718e-14,1.0374629944294693e-17
489.73,-1.3178946317580793e-14,1.0597600172826573e-17
489.74,-1.317704924609293e-14,1.052237668754519e-17
489.75,-1.3176070408699938e-14,1.0560057456062802e-17
489.76,-1.3174211915155062e-14,1.0186591473577301e-17
489.77,-1.317369523182118e-14,1.064561728948769e-17
489.78,-1.3168618322405425e-14,8.840562011258932e-18
489.79,-1.3171188308052627e-14,1.0550611873147004e-17
489.8,-1.3169905414114953e-14,1.0220483571199243e-17
489.81,-1.316822008009921e-14,1.0313138015256317e-17
489.82,-1.3167104303694576e-14,1.0601865740158564e-17
489.83,-1.3165651850905793e-14,1.022624137705695e-17
489.84,-1.3164322222419113e-14,1.0337200051217629e-17
489.85,-1.316282842815671e-14,1.0467389298827285e-17
489.86,-1.3161754903794229e-14,1.0500339816209658e-17
489.87,-1.3159165766441334e-14,1.1001015515076201e-17
489.88,-1.3159025447239423e-14,1.0590584082134293e-17
489.89,-1.3153794135106397e-14,9.394326122605511e-18
489.9,-1.3156073515349327e-14,1.0399058544084717e-17
489.91,-1.315522448556805e-14,1.0499747584535982e-17
489.92,-1.3153996737977112e-14,1.0408366329298034e-17
489.93,-1.3152917103591884e-14,1.0465401277751478e-17
489.94,-1.3151778821463023e-14,1.0678958452885333e-17
489.95,-1.3150293877817165e-14,1.0381588098243022e-17
489.96,-1.3147486893064722e-14,9.827851796222846e-18
489.97,-1.3147662293419946e-14,1.0560141647742984e-17
489.98,-1.314592918560312e-14,1.0406058267010303e-17
489.99,-1.3144851370616645e-14,1.053088356756127e-17
490.0,-1.3143737881825948e-14,1.0373476458033237e-17
490.01,-1.3142641536965945e-14,1.0707957177530914e-17
490.02,-1.3140655301293603e-14,1.0556264459941868e-17
490.03,-1.3139542993618265e-14,1.040268233535002e-17
490.04,-1.3138423465548202e-14,1.0510773948093898e-17
490.05,-1.3136490373679633e-14,9.565813413987107e-18
490.06,-1.3136043931396646e-14,1.0777695457785479e-17
490.07,-1.3134261509616755e-14,1.0744260619703263e-17
490.08,-1.3133337149879667e-14,1.0603664528597183e-17
490.09,-1.3132120159628716e-14,1.067493124609268e-17
490.1,-1.3131143590730672e-14,1.0549150036002243e-17
490.11,-1.3129830515213109e-14,1.0709716192170084e-17
490.12,-1.3127917786208619e-14,1.0355860276034011e-17
490.13,-1.3126821905044651e-14,1.0118596529250701e-17
490.14,-1.3125484666843607e-14,1.0215779442033853e-17
490.15,-1.3124417627800036e-14,1.0488005661602626e-17
490.16,-1.3123048950938467e-14,1.0825601813450268e-17
490.17,-1.3121741583244172e-14,1.0523994207786067e-17
490.18,-1.3120594051450067e-14,1.049400713270007e-17
490.19,-1.311933539199035e-14,1.0778827453519982e-17
490.2,-1.3116311344202306e-14,1.0115334502122663e-17
490.21,-1.3116458487457093e-14,1.068750791426627e-17
490.22,-1.3115074772920385e-14,1.0191265470717397e-17
490.23,-1.3114267774862872e-14,1.0264746902603975e-17
490.24,-1.3112576161111094e-14,1.0471639342005036e-17
490.25,-1.3110832922248983e-14,1.0586787849795927e-17
490.26,-1.3110367978125995e-14,1.053974138693461e-17
490.27,-1.3108678274643843e-14,1.0634695581991892e-17
490.28,-1.3107637734834106e-14,1.1455155134771972e-17
490.29,-1.310645188984687e-14,1.0515504776645524e-17
490.3,-1.3104967952958163e-14,1.0749685707074163e-17
490.31,-1.3102793375925138e-14,9.383512264932175e-18
490.32,-1.3102616091425894e-14,1.0602700032589022e-17
490.33,-1.3101090672662142e-14,1.0451722054854896e-17
490.34,-1.309884366382337e-14,1.0758546329273516e-17
490.35,-1.309872001177009e-14,1.057389463895669e-17
490.36,-1.3097374111037464e-14,1.0520734174363863e-17
490.37,-1.3097018047750037e-14,1.0235472726380927e-17
490.38,-1.3094656498295493e-14,1.0574212504440362e-17
490.39,-1.3093973898642129e-14,1.0574285352639998e-17
490.4,-1.3091716373706781e-14,9.957651306201428e-18
490.41,-1.3090849387124444e-14,1.0670827272146667e-17
490.42,-1.3089793548303569e-14,1.0585687139339695e-17
490.43,-1.3088708205858894e-14,1.083134461885697e-17
490.44,-1.3086849830469789e-14,1.045069722633821e-17
490.45,-1.3085218167136842e-14,1.0734419753536707e-17
490.46,-1.3084670878985812e-14,1.061517108648682e-17
490.47,-1.3083435496700996e-14,1.0627042255047502e-17
490.48,-1.3082869668759649e-14,1.0966483480536438e-17
490.49,-1.3080003719671408e-14,1.0272288016980419e-17
490.5,-1.3079090980986796e-14,1.0566604776802758e-17
490.51,-1.3077897384626003e-14,1.056035303243133e-17
490.52,-1.3076085717336387e-14,1.0206708904622148e-17
490.53,-1.30751200664291e-14,1.0568744314897667e-17
490.54,-1.307407462332902e-14,1.0452572947019143e-17
490.55,-1.3072830103092442e-14,1.0684063294542667e-17
490.56,-1.3071421701678489e-14,1.0291751900352612e-17
490.57,-1.3069363576125769e-14,1.0040232074174988e-17
490.58,-1.306894266792376e-14,1.0508098201077437e-17
490.59,-1.3067224424392464e-14,1.0533638312143417e-17
490.6,-1.3066437679044875e-14,1.064243769993679e-17
490.61,-1.30645269610824e-14,1.0318844752281187e-17
490.62,-1.3063560314453858e-14,1.0477699531056836e-17
490.63,-1.306241376967737e-14,9.906526029266601e-18
490.64,-1.306075940468423e-14,1.0476772463637105e-17
490.65,-1.305970854930789e-14,1.0315277173672962e-17
490.66,-1.3058118146507979e-14,9.709964500605564e-18
490.67,-1.3057104243480827e-14,1.0160395290320502e-17
490.68,-1.305564290550977e-14,1.0571763390591633e-17
490.69,-1.3054996949747083e-14,1.0663130593422299e-17
490.7,-1.3053290698216691e-14,1.0021422172656764e-17
490.71,-1.305198497006851e-14,1.043160092181533e-17
490.72,-1.30510589014648e-14,1.0812921615808435e-17
490.73,-1.3049573711634384e-14,1.0599099155249211e-17
490.74,-1.3048805995038077e-14,1.0783351982491652e-17
490.75,-1.3047183876181463e-14,1.1486210839870634e-17
490.76,-1.3045798868777997e-14,1.0721406613866565e-17
490.77,-1.3044370787984296e-14,1.0496124944614735e-17
490.78,-1.3043066377343985e-14,1.0487941316668955e-17
490.79,-1.3041524655888372e-14,1.0343707428856385e-17
490.8,-1.3040581577267758e-14,1.0320233956868822e-17
490.81,-1.3039412656946923e-14,1.078975487988671e-17
490.82,-1.303923963901672e-14,1.1278845941160918e-17
490.83,-1.3036722766988343e-14,1.0626571220453884e-17
490.84,-1.3037002999496092e-14,1.0065084752204846e-17
490.85,-1.30340668075939e-14,1.0538725168846891e-17
490.86,-1.3032712156430224e-14,1.0344159049041708e-17
490.87,-1.3032070599855487e-14,1.0700850252631942e-17
490.88,-1.303011633034329e-14,1.0802692799289621e-17
490.89,-1.3028934542188974e-14,1.062070560624343e-17
490.9,-1.3027715314707815e-14,1.0790881320786036e-17
490.91,-1.3026500498330298e-14,1.054405399316486e-17
490.92,-1.3024945830568397e-14,1.0583133661099165e-17
490.93,-1.3027274803842654e-14,1.081274565494409e-17
490.94,-1.3022592643311832e-14,1.0585752591053936e-17
490.95,-1.302134369421599e-14,1.0371945764313305e-17
490.96,-1.3020448440964243e-14,1.0591183012614806e-17
490.97,-1.3019068872088021e-14,1.1021651507639044e-17
490.98,-1.3017507053442007e-14,1.0479146525993754e-17
490.99,-1.3016137247662153e-14,1.0702301988807756e-17
491.0,-1.3015195172356357e-14,1.0626620073882484e-17
491.01,-1.3013821230956558e-14,1.0651433040449115e-17
491.02,-1.3010107821312836e-14,7.336086692080281e-18
491.03,-1.3010793846787899e-14,1.0407752134638889e-17
491.04,-1.3010048968118766e-14,1.0627623528777313e-17
491.05,-1.3008684891102015e-14,1.0594799188197659e-17
491.06,-1.3008177373918117e-14,1.1947689224287254e-17
491.07,-1.3006045967877574e-14,1.0871171997470834e-17
491.08,-1.3004693221567644e-14,1.057203555370312e-17
491.09,-1.3003227109006562e-14,1.0567011665105923e-17
491.1,-1.3002383695996463e-14,1.0702892226808512e-17
491.11,-1.3002570340330986e-14,7.919459095698966e-18
491.12,-1.2999237190297681e-14,1.0417054365148679e-17
491.13,-1.3000700832539807e-14,1.22127596543053e-17
491.14,-1.2997411338833206e-14,1.0558537371546193e-17
491.15,-1.299911306523417e-14,1.1478965543242775e-17
491.16,-1.2994739749179456e-14,1.0667741417839287e-17
491.17,-1.299268301902124e-14,1.0365614711155873e-17
491.18,-1.299197820263015e-14,1.0365743092699186e-17
491.19,-1.2990532213765854e-14,1.0511809745283913e-17
491.2,-1.2986174926184487e-14,1.0132955689055504e-17
491.21,-1.2988232689027031e-14,1.0505523626864653e-17
491.22,-1.2987165876255117e-14,1.0730784262282973e-17
491.23,-1.298570464518324e-14,1.0495958170542549e-17
491.24,-1.2985592382915882e-14,1.0142151545834239e-17
491.25,-1.2983240780367405e-14,1.0389381669043464e-17
491.26,-1.2981977356792384e-14,1.0587202157508021e-17
491.27,-1.2980488381078956e-14,1.0571054018365756e-17
491.28,-1.2978982596971414e-14,1.0441194311741325e-17
491.29,-1.297576912141828e-14,9.019095709799585e-18
491.3,-1.2976692054400283e-14,1.0477414048548163e-17
491.31,-1.2975452207889646e-14,1.0531672776489188e-17
491.32,-1.2974263457938367e-14,1.0648417156804044e-17
491.33,-1.2971061263206226e-14,1.0425513087867828e-17
491.34,-1.2971711759939701e-14,1.0761088886366327e-17
491.35,-1.2970575901860395e-14,1.05336485984754e-17
491.36,-1.2968849180718538e-14,1.0436069593321307e-17
491.37,-1.2967561301036537e-14,1.0624181186070092e-17
