t/M,Re(Psi_4),Im(Psi_4)
457.01,-1.8403946770381597e-14,1.0351280973338486e-17
457.02,-1.8400839721445653e-14,1.0079901221444682e-17
457.03,-1.8399783675266336e-14,1.0268268290534138e-17
457.04,-1.8397922171009483e-14,1.0294834883112739e-17
457.05,-1.8395982404814374e-14,1.0320035264282428e-17
457.06,-1.8394423951339222e-14,1.0461140052644043e-17
457.07,-1.8392185928937414e-14,1.043949381547529e-17
457.08,-1.8390064029087443e-14,1.0277599389394904e-17
457.09,-1.8387925426293074e-14,1.0401179251770216e-17
457.1,-1.8386129781905387e-14,1.0196368817358657e-17
457.11,-1.8384210050868568e-14,1.0239691748106772e-17
457.12,-1.838226409634378e-14,1.031983747244453e-17
457.13,-1.838004565539633e-14,1.0124476113620174e-17
457.14,-1.8378405083261668e-14,1.026633662602519e-17
457.15,-1.8376811835738693e-14,1.041207590313362e-17
457.16,-1.8374553381629527e-14,1.0216822708906598e-17
457.17,-1.837279447902915e-14,1.031319468368529e-17
457.18,-1.837070608746091e-14,1.0416722339370643e-17
457.19,-1.836877601872957e-14,1.0315791210121166e-17
457.2,-1.836704793517203e-14,1.0365888190881386e-17
457.21,-1.8364810493506626e-14,1.0246034179237021e-17
457.22,-1.8363129805809356e-14,1.0423691355487546e-17
457.23,-1.836091274417188e-14,1.0262298502824211e-17
457.24,-1.8359207289328492e-14,1.0309087554881473e-17
457.25,-1.835698793599008e-14,1.0258527188649159e-17
457.26,-1.835540071997251e-14,1.0325334772409427e-17
457.27,-1.8353104061770164e-14,1.0232475156485298e-17
457.28,-1.8351531433998454e-14,1.0295653922851017e-17
457.29,-1.834956409333085e-14,1.037085205394467e-17
457.3,-1.8347416961842116e-14,1.0279892491286108e-17
457.31,-1.8345654904868204e-14,1.0310389145681864e-17
457.32,-1.8343600323123393e-14,1.0269373075817557e-17
457.33,-1.8341740295301812e-14,1.0443005727773452e-17
457.34,-1.8339806411857514e-14,1.0281280727720503e-17
457.35,-1.8337649636082313e-14,1.0279392784137803e-17
457.36,-1.8335744823166876e-14,1.0201411195359153e-17
457.37,-1.8333867714503596e-14,1.0296596072607981e-17
457.38,-1.8331921265236046e-14,1.0288991471918405e-17
457.39,-1.8329866825669683e-14,1.0279089742957592e-17
457.4,-1.832793143550919e-14,1.0128876153935582e-17
457.41,-1.8325965567404318e-14,1.0285736168413209e-17
457.42,-1.832452790062089e-14,1.031955649999756e-17
457.43,-1.832202007546711e-14,1.0142209359222247e-17
457.44,-1.832059322321152e-14,1.0335251040783352e-17
457.45,-1.8318673067947042e-14,1.0332255976448305e-17
457.46,-1.831660216817971e-14,1.0343489442979586e-17
457.47,-1.8314288146207733e-14,1.0278119118910664e-17
457.48,-1.8311936546604266e-14,1.0271615841639175e-17
457.49,-1.831077754963325e-14,1.0266970498622782e-17
457.5,-1.830849278811524e-14,1.0256978543677736e-17
457.51,-1.8306572818090706e-14,1.0348008003998748e-17
457.52,-1.8304308765188334e-14,1.0412073837810251e-17
457.53,-1.8303086001176874e-14,1.0271552245793341e-17
457.54,-1.830133965452245e-14,1.0361039353480751e-17
457.55,-1.829914323898331e-14,1.025045343043e-17
457.56,-1.8297602132720762e-14,1.0252135915412199e-17
457.57,-1.8295368941290146e-14,1.026439624945356e-17
457.58,-1.8293443315861508e-14,1.0313494355155091e-17
457.59,-1.8291126806026515e-14,1.0241274871129436e-17
457.6,-1.8290246211124075e-14,1.0454918913184293e-17
457.61,-1.828801353152188e-14,1.0428791483025858e-17
457.62,-1.828553265342522e-14,1.0267100146374674e-17
457.63,-1.8283793049818842e-14,1.0283302241695018e-17
457.64,-1.828184510041996e-14,1.0272432126735295e-17
457.65,-1.828002244119448e-14,1.0278899835894508e-17
457.66,-1.8278096956346325e-14,1.0210666843565393e-17
457.67,-1.8276279747805696e-14,1.0261507364962204e-17
457.68,-1.827402442397701e-14,1.029487882889699e-17
457.69,-1.8271884724188137e-14,1.014482256675154e-17
457.7,-1.8270098885411827e-14,1.0300856786272074e-17
457.71,-1.8268282177114423e-14,1.022609570646106e-17
457.72,-1.826639150759029e-14,1.0269356643279121e-17
457.73,-1.8264665173244746e-14,1.0316407748641926e-17
457.74,-1.8262062472834294e-14,1.0089956829108312e-17
457.75,-1.826080880479894e-14,9.979832873923715e-18
457.76,-1.8258785274734426e-14,1.025119418851466e-17
457.77,-1.8256646480408697e-14,1.0186996213502476e-17
457.78,-1.8255015190367286e-14,1.0246866410293607e-17
457.79,-1.825288760837091e-14,1.02450878077316e-17
457.8,-1.8250654004264254e-14,1.0139815488824155e-17
457.81,-1.8248978266421248e-14,1.016923378217447e-17
457.82,-1.82470384359781e-14,1.028921290333595e-17
457.83,-1.8245434567323005e-14,1.0403385154044706e-17
457.84,-1.8242599801240826e-14,9.891534212387575e-18
457.85,-1.8241220302717775e-14,1.0247449302527085e-17
457.86,-1.823955222771263e-14,1.02316486924835e-17
457.87,-1.823765474707325e-14,1.0260127608886694e-17
457.88,-1.823524526043446e-14,1.0263827688363083e-17
457.89,-1.8233542137161355e-14,1.0290174421423747e-17
457.9,-1.8231649911813648e-14,1.0139283086953927e-17
457.91,-1.8229416670869512e-14,1.0288115222143533e-17
457.92,-1.8227780356599884e-14,1.0092134895331473e-17
457.93,-1.822543112533437e-14,1.0157146698852956e-17
457.94,-1.8223812167250328e-14,1.0135347826282882e-17
457.95,-1.8221611559085266e-14,1.0125936274072023e-17
457.96,-1.8220264814576086e-14,1.0359466084188552e-17
457.97,-1.8218245729794684e-14,1.0262324538431736e-17
457.98,-1.8215894333433097e-14,1.0051525593590445e-17
457.99,-1.8214365095153177e-14,1.0260555513267089e-17
458.0,-1.821478159437242e-14,1.0361286823138816e-17
458.01,-1.8210844715152423e-14,1.0226950329122226e-17
458.02,-1.8208149670860252e-14,1.014091124838905e-17
458.03,-1.820686257775682e-14,1.016671026155605e-17
458.04,-1.8204686172686618e-14,1.0210110323963142e-17
458.05,-1.8203135484156184e-14,1.0212835660133577e-17
458.06,-1.82010095718084e-14,1.0290688651265629e-17
458.07,-1.8199223743891102e-14,1.0420284710534823e-17
458.08,-1.81971505783982e-14,1.0268676643919486e-17
458.09,-1.819533893002194e-14,1.0274677580518405e-17
458.1,-1.8193286098213717e-14,1.045248521033673e-17
458.11,-1.8191193186263088e-14,1.0160973884448589e-17
458.12,-1.8189450367153593e-14,1.010165306064579e-17
458.13,-1.8187958259314083e-14,1.0335203215671991e-17
458.14,-1.818555924518443e-14,1.024935339823397e-17
458.15,-1.818352175976835e-14,1.0212099308173037e-17
458.16,-1.818351155044839e-14,1.0651036977370274e-17
458.17,-1.8180669944208472e-14,1.022874796713834e-17
458.18,-1.8177888832863522e-14,1.0247423780617405e-17
458.19,-1.817604059795676e-14,1.0203034521096585e-17
458.2,-1.817393354798614e-14,1.0084202034017611e-17
458.21,-1.817250235387781e-14,1.026096874875671e-17
458.22,-1.817065044714732e-14,1.0216763271222327e-17
458.23,-1.8168522433117628e-14,1.0254020335451597e-17
458.24,-1.8166696792932783e-14,1.0233242205578257e-17
458.25,-1.816445223401869e-14,1.02454371175266e-17
458.26,-1.8162660167703683e-14,1.0228697122900203e-17
458.27,-1.8160612842780064e-14,1.017277804532506e-17
458.28,-1.815899214476219e-14,1.0154099993008077e-17
458.29,-1.815643157943719e-14,9.98913474203429e-18
458.3,-1.8154973042291068e-14,1.0066103714402732e-17
458.31,-1.8153087914235967e-14,1.0149860474975197e-17
458.32,-1.8150959995314893e-14,1.0139267848479933e-17
458.33,-1.814940576433465e-14,1.0242003241486675e-17
458.34,-1.814720723247941e-14,1.017117802661967e-17
458.35,-1.8145094104894554e-14,1.0179339394149979e-17
458.36,-1.8143203271548993e-14,1.0281337831120692e-17
458.37,-1.814149708441027e-14,1.031709217532131e-17
458.38,-1.813934116415565e-14,1.0097483841675856e-17
458.39,-1.8137165371377998e-14,1.0195805863500006e-17
458.4,-1.813580648719242e-14,1.0159195980947459e-17
458.41,-1.813381729330112e-14,1.0097556031626074e-17
458.42,-1.813135915614201e-14,9.97243322313949e-18
458.43,-1.81304621416618e-14,1.0252907656506998e-17
458.44,-1.8127656784276746e-14,9.98020015708739e-18
458.45,-1.8126287888423495e-14,9.957987887032515e-18
458.46,-1.8124360808352115e-14,9.926842793769478e-18
458.47,-1.812225669046821e-14,1.0092722240227304e-17
458.48,-1.812092267894406e-14,1.0139328184148058e-17
458.49,-1.8118568616735525e-14,1.0089273418239426e-17
458.5,-1.8116779560542968e-14,1.0230048425749731e-17
458.51,-1.8114755405546462e-14,1.0216547402670604e-17
458.52,-1.81129392825755e-14,1.0165209397955316e-17
458.53,-1.8111607632189373e-14,1.0445474624913448e-17
458.54,-1.8108990953424967e-14,1.0196720822816671e-17
458.55,-1.8105382377366384e-14,9.573993443151677e-18
458.56,-1.810506158729477e-14,1.0107693628730635e-17
458.57,-1.8103329143195568e-14,1.0152134193790782e-17
458.58,-1.8100472545182482e-14,9.946093342718551e-18
458.59,-1.809924580089478e-14,1.0043876869652576e-17
458.6,-1.809760681559014e-14,1.0153014178999443e-17
458.61,-1.8095300719703262e-14,1.0152775881125448e-17
458.62,-1.8093006803367694e-14,1.0271139461270395e-17
458.63,-1.809265107003575e-14,1.0301528018473557e-17
458.64,-1.8089991079822573e-14,1.005722936901954e-17
458.65,-1.8087770133417488e-14,9.950376832339059e-18
458.66,-1.808615822527264e-14,1.0170596534877651e-17
458.67,-1.8084175222232905e-14,1.0156895174378482e-17
458.68,-1.8081959816546444e-14,9.960790847857828e-18
458.69,-1.8080381948036083e-14,1.0148977497627989e-17
458.7,-1.807859951344376e-14,1.017041839468114e-17
458.71,-1.8070368276465943e-14,8.73122690559807e-18
458.72,-1.8074521170859165e-14,1.0107475871398036e-17
458.73,-1.8072711806727254e-14,1.0219847254389917e-17
458.74,-1.8070799746327368e-14,1.0064189916362748e-17
458.75,-1.806944428894968e-14,1.0272793870598478e-17
458.76,-1.80671953160105e-14,1.012935419256629e-17
458.77,-1.806505338233335e-14,1.0070501579335466e-17
458.78,-1.8063973779844454e-14,1.0257300072714363e-17
458.79,-1.8061140346115042e-14,9.949434722603659e-18
458.8,-1.805640264423359e-14,9.052366731455896e-18
458.81,-1.805779801180748e-14,1.0282748867208479e-17
458.82,-1.8055339893219902e-14,1.0012648478348765e-17
458.83,-1.8053619973691218e-14,1.002107424992493e-17
458.84,-1.8051756143530454e-14,1.0077282089670642e-17
458.85,-1.805003255151477e-14,1.0088249848822223e-17
458.86,-1.8047655475397068e-14,9.886008345977798e-18
458.87,-1.8046070843501782e-14,1.0069524321187618e-17
458.88,-1.8043830571977833e-14,9.933977941507134e-18
458.89,-1.804169941336555e-14,9.373156792010118e-18
458.9,-1.8040921624981145e-14,1.015113724134699e-17
458.91,-1.803875712496e-14,1.0087198721398245e-17
458.92,-1.8036430476772366e-14,9.965059179310767e-18
458.93,-1.803454047811748e-14,1.0048073703107086e-17
458.94,-1.8033382137568712e-14,1.027073842307664e-17
458.95,-1.8030957494146915e-14,9.98367975671159e-18
458.96,-1.8029020336352928e-14,9.982927644087795e-18
458.97,-1.8026985129378868e-14,1.0240929601406052e-17
458.98,-1.8025314709546395e-14,9.94450791318993e-18
458.99,-1.8023419216393512e-14,1.0040455499298364e-17
459.0,-1.8021307023214558e-14,9.788529396841425e-18
459.01,-1.8019358651605763e-14,9.999617958261027e-18
459.02,-1.8017750800192037e-14,1.0049943718082074e-17
459.03,-1.801494677334601e-14,9.928038314785478e-18
459.04,-1.801333826890055e-14,9.855387184494796e-18
459.05,-1.801198670594337e-14,1.0116270356908807e-17
459.06,-1.8009766632992607e-14,9.86491717947268e-18
459.07,-1.8007960861317317e-14,1.0015144922963546e-17
459.08,-1.800615891346581e-14,1.0076376271068676e-17
459.09,-1.8003962753646036e-14,9.896836834824215e-18
459.1,-1.800269173614608e-14,9.927672270710505e-18
459.11,-1.800043079212121e-14,9.991155080375347e-18
459.12,-1.799831185908562e-14,9.871302422091785e-18
459.13,-1.7996752257396257e-14,1.000328744493753e-17
459.14,-1.799464394686852e-14,9.856323174090419e-18
459.15,-1.7992733743603906e-14,9.912567472954818e-18
459.16,-1.7990529322482757e-14,9.793973164277567e-18
459.17,-1.798924326698946e-14,1.0045595242392965e-17
459.18,-1.7987168090455603e-14,9.906716440812036e-18
459.19,-1.7985124167915265e-14,9.914031085266604e-18
459.2,-1.798348340451729e-14,9.95811739523553e-18
459.21,-1.7981595767171174e-14,9.871870923149917e-18
459.22,-1.7979597184181344e-14,9.952333737816836e-18
459.23,-1.7977826129028683e-14,9.938698440282315e-18
459.24,-1.7975594164267975e-14,9.8926354931511e-18
459.25,-1.797407662411548e-14,9.990915246410515e-18
459.26,-1.797194000557106e-14,9.85685147769978e-18
459.27,-1.796975753830336e-14,9.881339613516536e-18
459.28,-1.7968245167704235e-14,9.992318232371237e-18
459.29,-1.796649263825259e-14,9.944985158761744e-18
459.3,-1.7964731142552883e-14,1.0051610870065664e-17
459.31,-1.7962380704427612e-14,9.913200897942806e-18
459.32,-1.7960346220499855e-14,9.86611524923042e-18
459.33,-1.79587626656008e-14,9.734250988822642e-18
459.34,-1.795659565008359e-14,9.932856747382259e-18
459.35,-1.7955117362479685e-14,9.987052270214304e-18
459.36,-1.7953191636815455e-14,1.0028860909764749e-17
459.37,-1.7951491979656815e-14,9.946525787835072e-18
459.38,-1.7949440366401494e-14,9.926021388019496e-18
459.39,-1.7947275970271982e-14,9.895551938282232e-18
459.4,-1.794548766504248e-14,9.837244177051099e-18
459.41,-1.7943398467434803e-14,9.823873064760331e-18
459.42,-1.7941539015474565e-14,9.887218541742991e-18
459.43,-1.7939498070289017e-14,9.623953326093104e-18
459.44,-1.7937884415537268e-14,9.869822416209927e-18
459.45,-1.7936335219472063e-14,9.808253384574286e-18
459.46,-1.7934240867316996e-14,9.965386120210797e-18
459.47,-1.7932252765189756e-14,9.739385984359151e-18
459.48,-1.793027113126141e-14,9.81824425762059e-18
459.49,-1.7927852555772707e-14,9.665113261896702e-18
459.5,-1.7926300895715633e-14,9.837691443838082e-18
459.51,-1.7924689336571995e-14,9.915568489049442e-18
459.52,-1.7922760737777027e-14,9.874207202253353e-18
459.53,-1.7920841395759293e-14,9.697884785728021e-18
459.54,-1.7919193852522398e-14,9.691227361056301e-18
459.55,-1.791705546257245e-14,9.754067217572848e-18
459.56,-1.7915170415627366e-14,9.767873618354318e-18
459.57,-1.7913500031439033e-14,9.913804237904512e-18
459.58,-1.7911531420506725e-14,9.994009522887531e-18
459.59,-1.7910009131676588e-14,9.894675447686808e-18
459.6,-1.7907746279990144e-14,9.806655220486628e-18
459.61,-1.790599967042353e-14,9.953332980310348e-18
459.62,-1.7904031420494156e-14,9.869999356911439e-18
459.63,-1.7901581072797445e-14,1.0102953121279587e-17
459.64,-1.790031070170526e-14,9.879538955386275e-18
459.65,-1.7898444139571794e-14,9.851069816290791e-18
459.66,-1.789737912248059e-14,1.005998924946111e-17
459.67,-1.789443806075074e-14,9.756673657179115e-18
459.68,-1.789311851246287e-14,1.0061275828817727e-17
459.69,-1.7890969618417288e-14,9.857520931179687e-18
459.7,-1.7888746163714625e-14,9.656306023461731e-18
459.71,-1.7887256560403558e-14,1.0025504886463122e-17
459.72,-1.788591175550896e-14,1.0848450665588983e-17
459.73,-1.7883221133636536e-14,9.875041402397244e-18
459.74,-1.7881650352468153e-14,9.895922065215034e-18
459.75,-1.7879535379297804e-14,9.827138720290802e-18
459.76,-1.7877605383813427e-14,9.893682047387255e-18
459.77,-1.78760626796462e-14,9.580016949510379e-18
459.78,-1.7874083142092694e-14,9.860495345473551e-18
459.79,-1.7871572057186236e-14,9.643388061193759e-18
459.8,-1.7869806321886874e-14,9.766975910372539e-18
459.81,-1.7871087199239015e-14,1.0857099803704327e-17
459.82,-1.786631400537368e-14,9.771920325390988e-18
459.83,-1.786473967190966e-14,9.799106483647762e-18
459.84,-1.786258533911303e-14,9.77465162997471e-18
459.85,-1.7860914093080316e-14,9.88969235626943e-18
459.86,-1.7859830016064456e-14,9.913475890325479e-18
459.87,-1.7856850368901268e-14,9.660165615202742e-18
459.88,-1.7855467639835946e-14,9.937295938793166e-18
459.89,-1.7853436513778012e-14,9.729650036040506e-18
459.9,-1.7851754835785375e-14,1.0090324871101913e-17
459.91,-1.7849838771264686e-14,9.832357203838864e-18
459.92,-1.784741416281739e-14,9.755913913404007e-18
459.93,-1.7845525838218868e-14,9.697856773529147e-18
459.94,-1.7843750181434108e-14,9.739437719340399e-18
459.95,-1.7841841239679747e-14,9.245696858437949e-18
459.96,-1.7840042539041595e-14,9.740834382947123e-18
459.97,-1.783760277442413e-14,1.0142805823768796e-17
459.98,-1.7836209281067187e-14,9.726247995048765e-18
459.99,-1.78348912770414e-14,9.640079231149879e-18
460.0,-1.7832442800736194e-14,9.638326664195392e-18
460.01,-1.7830604738775584e-14,9.931898992901325e-18
460.02,-1.7829068669823037e-14,9.817617821924904e-18
460.03,-1.782708159308672e-14,9.770657547082598e-18
460.04,-1.782643377180326e-14,9.789511013653609e-18
460.05,-1.782303095141893e-14,9.70769241003574e-18
460.06,-1.782180028449657e-14,9.901436304175466e-18
460.07,-1.7819818141962072e-14,1.0074361995204747e-17
460.08,-1.7817083917110107e-14,9.575308209472388e-18
460.09,-1.7815563785961526e-14,9.700840726614044e-18
460.1,-1.7814377737955587e-14,9.998963417158352e-18
460.11,-1.7811861504409134e-14,9.743535278250897e-18
460.12,-1.7810053899700108e-14,9.693130855518167e-18
460.13,-1.7808005328823565e-14,8.91624726930134e-18
460.14,-1.7806473026300982e-14,9.72313176121431e-18
460.15,-1.780454495515927e-14,9.668883533141377e-18
460.16,-1.7802771602302767e-14,9.729452714982594e-18
460.17,-1.7800872246475893e-14,9.904485168025232e-18
460.18,-1.7798573752120682e-14,9.691280305768325e-18
460.19,-1.7797180587970597e-14,9.802250735473684e-18
460.2,-1.77950798080658e-14,9.704620019298625e-18
460.21,-1.779350953333161e-14,9.740013708117296e-18
460.22,-1.7792518387328565e-14,9.48496445757403e-18
460.23,-1.778999632593088e-14,9.634289659491825e-18
460.24,-1.7787670882655772e-14,9.798457272522264e-18
460.25,-1.7785930194589534e-14,9.653212531354722e-18
460.26,-1.7784139142321183e-14,9.62890550048985e-18
460.27,-1.778280823722032e-14,9.767246473329062e-18
460.28,-1.7780304233474874e-14,9.69725428099774e-18
460.29,-1.7778435928058664e-14,9.691082850427533e-18
460.3,-1.7776381808996185e-14,9.73785769377619e-18
460.31,-1.7774030483110724e-14,9.276061866636583e-18
460.32,-1.7772737797041698e-14,9.633297179457867e-18
460.33,-1.777071799111844e-14,9.53059331712478e-18
460.34,-1.776899147765888e-14,9.787171687381974e-18
460.35,-1.7767631275627628e-14,9.731224778758198e-18
460.36,-1.776513464157999e-14,9.49531395306478e-18
460.37,-1.77635214958533e-14,9.702596415250563e-18
460.38,-1.7761968195774653e-14,9.726650209665879e-18
460.39,-1.7759300070138975e-14,9.443577064474429e-18
460.4,-1.7757803395240423e-14,9.991975947940605e-18
460.41,-1.77557433114844e-14,9.589947828157968e-18
460.42,-1.7753797805837474e-14,9.473406625741032e-18
460.43,-1.775243095298981e-14,9.794376750686466e-18
460.44,-1.7749977730515252e-14,9.645016006459771e-18
460.45,-1.7748330729427517e-14,9.611725741540017e-18
460.46,-1.7746901970149414e-14,9.638577985929044e-18
460.47,-1.774477781522844e-14,9.596698235957426e-18
460.48,-1.7741973940508597e-14,9.481016017433166e-18
460.49,-1.7740367708966643e-14,9.588486118450294e-18
460.5,-1.773910424836575e-14,9.627311977653003e-18
460.51,-1.773650021372665e-14,9.546314740816747e-18
460.52,-1.773789585120824e-14,9.605265703882805e-18
460.53,-1.773350544699288e-14,9.88016142921037e-18
460.54,-1.773184797494216e-14,9.639922212334045e-18
460.55,-1.7729978841002157e-14,9.556950693815212e-18
460.56,-1.772836872276705e-14,9.672410787390343e-18
460.57,-1.7726214852064868e-14,9.595489426728803e-18
460.58,-1.7724332988183872e-14,9.871075405032991e-18
460.59,-1.7723166011924094e-14,9.548300985787521e-18
460.6,-1.771999142847375e-14,9.694547331905732e-18
460.61,-1.771889237511869e-14,9.766028172670453e-18
460.62,-1.7717221669890663e-14,9.828406099630962e-18
460.63,-1.7715189961241447e-14,9.530417757792579e-18
460.64,-1.7713205914146783e-14,9.673830154282745e-18
460.65,-1.771154213972573e-14,9.670766488773298e-18
460.66,-1.7709417981640028e-14,9.562331392005053e-18
460.67,-1.7707661279198564e-14,9.82554014749608e-18
460.68,-1.770652558464737e-14,9.831228516729228e-18
460.69,-1.770393951737713e-14,9.587823009046614e-18
460.7,-1.7702218601052515e-14,9.630269222662771e-18
460.71,-1.770011710327933e-14,9.61559434550544e-18
460.72,-1.769837164835434e-14,9.578641433383923e-18
460.73,-1.769644378551434e-14,9.710703275516383e-18
460.74,-1.769437200837373e-14,9.522833181050255e-18
460.75,-1.769247044529517e-14,9.672533683083019e-18
460.76,-1.7691303545070704e-14,9.678676930572806e-18
460.77,-1.7688757090730075e-14,9.736984276316905e-18
460.78,-1.7686906719768144e-14,9.630223114134238e-18
460.79,-1.7685577257614247e-14,9.630544425685257e-18
460.8,-1.7683434614205072e-14,9.635574031014076e-18
460.81,-1.7681815633036486e-14,9.616583507435738e-18
460.82,-1.7680124298887734e-14,9.652192957774777e-18
460.83,-1.7678251558422082e-14,9.69414094240752e-18
460.84,-1.7676126639673882e-14,9.602068595418629e-18
460.85,-1.767442926811625e-14,9.74493064800257e-18
460.86,-1.7672379759480733e-14,9.688702245071683e-18
460.87,-1.766976174866016e-14,9.518935020632827e-18
460.88,-1.766877175459254e-14,9.63082152604586e-18
460.89,-1.7666943979801207e-14,9.580991997816198e-18
460.9,-1.7665213293807208e-14,9.555379807912502e-18
460.91,-1.7662501923441865e-14,9.468651094931902e-18
460.92,-1.766180493435146e-14,9.757969798003458e-18
460.93,-1.7659785632821692e-14,9.701656416126092e-18
460.94,-1.7657946529621088e-14,9.478845859155196e-18
460.95,-1.7655805045674553e-14,9.54392945135805e-18
460.96,-1.7654140645872323e-14,9.534977358556466e-18
460.97,-1.765233867031536e-14,9.621854610257315e-18
460.98,-1.765003531280293e-14,9.46817996318067e-18
460.99,-1.7648033603790306e-14,9.534041142259743e-18
461.0,-1.7647186064197763e-14,9.368366535647965e-18
461.01,-1.7645164508437576e-14,9.625359430576262e-18
461.02,-1.7643270536780497e-14,9.579640997234802e-18
461.03,-1.7640452055257544e-14,9.495020807479699e-18
461.04,-1.7639256103838054e-14,9.498464146513239e-18
461.05,-1.763718559671439e-14,9.549517801435448e-18
461.06,-1.763578020596739e-14,9.569737869362328e-18
461.07,-1.7633463266137026e-14,9.362846390478817e-18
461.08,-1.7631888913684355e-14,9.581253586266e-18
461.09,-1.7630196097498625e-14,9.641706452933957e-18
461.1,-1.762800676980121e-14,9.527669585962508e-18
461.11,-1.762641201629072e-14,9.606150732598497e-18
461.12,-1.7624324683341974e-14,9.598664971995288e-18
461.13,-1.7622650664610006e-14,9.590526920449215e-18
461.14,-1.7620663568398458e-14,9.579328719038e-18
461.15,-1.7619015432599114e-14,9.563118197795999e-18
461.16,-1.7617129725508856e-14,9.577228826515554e-18
461.17,-1.7615380901579618e-14,9.545969460627197e-18
461.18,-1.7613654161749796e-14,9.598266311793377e-18
461.19,-1.761172783271994e-14,9.655827377826323e-18
461.2,-1.7609812383835703e-14,9.561343105974342e-18
461.21,-1.7607821740346485e-14,9.6525920035792e-18
461.22,-1.7605801653837963e-14,9.488836638927557e-18
461.23,-1.7604196685271794e-14,9.540134234501058e-18
461.24,-1.7601933637008905e-14,9.527141323230436e-18
461.25,-1.760045316851989e-14,9.542879102774783e-18
461.26,-1.759875883454371e-14,9.569779383309934e-18
461.27,-1.759680684813749e-14,9.503284410623198e-18
461.28,-1.7594945294671226e-14,9.552398047456411e-18
461.29,-1.759309192623314e-14,9.548115536784436e-18
461.3,-1.7591617244678043e-14,9.767130389859599e-18
461.31,-1.7589593531431142e-14,9.468788529247792e-18
461.32,-1.7587563777181842e-14,9.491258679965155e-18
461.33,-1.7585970963501842e-14,9.553222841479438e-18
461.34,-1.7583132935236135e-14,9.3261501442534e-18
461.35,-1.7582102610512704e-14,9.552947850544916e-18
461.36,-1.7580378782486563e-14,9.56476394084265e-18
461.37,-1.757881678323429e-14,9.728510590370758e-18
461.38,-1.7576730123882172e-14,9.609087915219247e-18
461.39,-1.757484007018671e-14,9.654153837367582e-18
461.4,-1.7573060388775496e-14,9.518241246285127e-18
461.41,-1.757105361493751e-14,9.600486448711498e-18
461.42,-1.7569406175058936e-14,9.515230071427256e-18
461.43,-1.7567258912738882e-14,9.494060605100836e-18
461.44,-1.756574624501545e-14,9.497111860765681e-18
461.45,-1.7563544660106202e-14,9.394187825061335e-18
461.46,-1.7561590392709354e-14,9.243850804794922e-18
461.47,-1.7560043101112425e-14,9.507903102700512e-18
461.48,-1.75572241917026e-14,9.419669031230124e-18
461.49,-1.755647949413947e-14,9.539701507982912e-18
461.5,-1.755672587674918e-14,9.860694245638903e-18
461.51,-1.7552900342079945e-14,9.524767908788689e-18
461.52,-1.7551089303715526e-14,9.521736736576842e-18
461.53,-1.7549115059591607e-14,9.507261691830599e-18
461.54,-1.7547461990516735e-14,9.657211576130933e-18
461.55,-1.7545058694895907e-14,9.352860010906332e-18
461.56,-1.7543748176784228e-14,9.591424713410993e-18
461.57,-1.7541990097997737e-14,9.503845404741684e-18
461.58,-1.7539882221343786e-14,9.481960656426123e-18
461.59,-1.7538257747952707e-14,9.584658199564812e-18
461.6,-1.7536353768057173e-14,9.531372173632471e-18
461.61,-1.7534353902056025e-14,9.439226624042461e-18
461.62,-1.7532532939998704e-14,9.540694377173923e-18
461.63,-1.7531381964637022e-14,9.61455439462996e-18
461.64,-1.7529072582174528e-14,9.569125487554987e-18
461.65,-1.7527441934077433e-14,9.517915620304131e-18
461.66,-1.752544213948792e-14,9.67765385141977e-18
461.67,-1.7523817271120337e-14,9.644474375669424e-18
461.68,-1.7521639280637986e-14,9.464855644593843e-18
461.69,-1.7519449110715182e-14,9.589161667188149e-18
461.7,-1.751849250613858e-14,9.715779888805736e-18
461.71,-1.751617419509516e-14,9.590738944429396e-18
461.72,-1.7514317659054507e-14,9.587510046204596e-18
461.73,-1.7511961285668555e-14,9.428413426593293e-18
461.74,-1.7510908194540174e-14,9.556435236601465e-18
461.75,-1.7508458620061666e-14,9.437459246476102e-18
461.76,-1.7506536817415198e-14,9.322730825563883e-18
461.77,-1.7506213401850487e-14,9.716700338975734e-18
461.78,-1.7503336182801315e-14,9.644999176338688e-18
461.79,-1.750200535524776e-14,9.672546220364706e-18
461.8,-1.7500081162349688e-14,9.607762798848008e-18
461.81,-1.7498004019724348e-14,9.564616550668896e-18
461.82,-1.749578750840399e-14,9.394944310567655e-18
461.83,-1.7494437881095964e-14,9.625218352718202e-18
461.84,-1.749272339441236e-14,9.544663855492742e-18
461.85,-1.74909296798553e-14,9.541361683575885e-18
461.86,-1.749022847687633e-14,9.86026934985329e-18
461.87,-1.7487108186574313e-14,9.584949371718144e-18
461.88,-1.7485086494836253e-14,9.72124418835768e-18
461.89,-1.748323841141164e-14,9.688275548315669e-18
461.9,-1.7481809102508834e-14,9.60162628814605e-18
461.91,-1.747964632109437e-14,9.551099988690742e-18
461.92,-1.7477795183390686e-14,9.590066425745256e-18
461.93,-1.7475957958243996e-14,9.487749521387603e-18
461.94,-1.747290450130371e-14,8.872579604381564e-18
461.95,-1.747227290320032e-14,9.417893176991078e-18
461.96,-1.7470744898195375e-14,9.541864118509772e-18
461.97,-1.746884976550658e-14,9.923932706801113e-18
461.98,-1.7466269116878957e-14,9.380592922977012e-18
461.99,-1.7465130384762246e-14,9.492262813251833e-18
