t/M,Re(Psi_4),Im(Psi_4)
427.6,-2.5358660553901225e-14,1.0016484365211785e-17
427.61,-2.535568860634676e-14,1.000563205563548e-17
427.62,-2.535305656377925e-14,1.0028383334541628e-17
427.63,-2.5350086036959778e-14,9.988112229239052e-18
427.64,-2.5340784477129524e-14,9.035976674857744e-18
427.65,-2.534439635862652e-14,1.000925243058631e-17
427.66,-2.5341699501765593e-14,1.0034043436965031e-17
427.67,-2.5338888842563275e-14,1.0045991597010474e-17
427.68,-2.533578122003247e-14,9.960168369294336e-18
427.69,-2.5333188211682214e-14,9.971588860809454e-18
427.7,-2.532983609710143e-14,9.960413515068661e-18
427.71,-2.532718387917877e-14,9.970640361315319e-18
427.72,-2.5324371838195075e-14,1.0007162582423362e-17
427.73,-2.531879064108238e-14,8.94249228123656e-18
427.74,-2.531894591686956e-14,1.0067881302207439e-17
427.75,-2.5315529333846453e-14,9.847463524520403e-18
427.76,-2.5313251859467282e-14,9.981301808050386e-18
427.77,-2.5310467146067255e-14,1.01115353324121e-17
427.78,-2.5307478666608185e-14,1.0252711104284404e-17
427.79,-2.5304712992795542e-14,9.998787474988292e-18
427.8,-2.5301585131179458e-14,9.971455626388141e-18
427.81,-2.5298896421620585e-14,9.992115788553064e-18
427.82,-2.529527589502015e-14,9.748617292345065e-18
427.83,-2.5293261301979e-14,1.0045378203342129e-17
427.84,-2.5290034387765337e-14,9.898638063261772e-18
427.85,-2.528758969349798e-14,9.988676309494103e-18
427.86,-2.5284700247598857e-14,1.0017067236644582e-17
427.87,-2.5281428638228744e-14,9.973086069118267e-18
427.88,-2.5278833914453657e-14,9.964428631136027e-18
427.89,-2.527592499029921e-14,9.96343913112883e-18
427.9,-2.5273365830519443e-14,9.92823543204937e-18
427.91,-2.5270020691923792e-14,9.907807543986383e-18
427.92,-2.5267547007264174e-14,1.0022004285786232e-17
427.93,-2.5265100692088698e-14,1.0083404527526673e-17
427.94,-2.5261702656454077e-14,9.90412132460971e-18
427.95,-2.52590504386736e-14,9.972523016785505e-18
427.96,-2.5256162745438856e-14,9.955418828028295e-18
427.97,-2.5253459233594704e-14,9.958328791772368e-18
427.98,-2.5250539687611713e-14,9.958522373446994e-18
427.99,-2.5247362630096708e-14,9.952795292302356e-18
428.0,-2.524473237495862e-14,9.886922744465959e-18
428.01,-2.524203975298744e-14,9.964378931725277e-18
428.02,-2.523926211113404e-14,9.861246115630574e-18
428.03,-2.5235803912479063e-14,9.98133820213403e-18
428.04,-2.5233436878684303e-14,9.963998706588174e-18
428.05,-2.5230358751920697e-14,9.905756086772506e-18
428.06,-2.5227994858998306e-14,9.869572413344807e-18
428.07,-2.5224884864966e-14,9.979833750185339e-18
428.08,-2.52217190069666e-14,9.889809190801477e-18
428.09,-2.521940992431934e-14,9.985044165833604e-18
428.1,-2.521653679116779e-14,9.92110642472557e-18
428.11,-2.521407748299455e-14,9.986284811031959e-18
428.12,-2.5210900542093958e-14,9.960154526440753e-18
428.13,-2.5207935001421666e-14,9.948512135624405e-18
428.14,-2.520494137855068e-14,9.951595691719772e-18
428.15,-2.520149891123421e-14,9.85538843214074e-18
428.16,-2.5199416390870172e-14,9.888931671460954e-18
428.17,-2.5196438516207835e-14,9.924087677408062e-18
428.18,-2.519347408557787e-14,9.892326610501004e-18
428.19,-2.5190501953766755e-14,9.902869573229724e-18
428.2,-2.518797980061542e-14,1.0069974794702459e-17
428.21,-2.5185352912875972e-14,1.0019424151044415e-17
428.22,-2.5182491379874854e-14,9.970023016373202e-18
428.23,-2.5179543132142494e-14,9.983790166860983e-18
428.24,-2.517664831927785e-14,9.93183078233213e-18
428.25,-2.5173845341674023e-14,9.842082991682816e-18
428.26,-2.5171186916225552e-14,9.932017380112097e-18
428.27,-2.5168035233507273e-14,9.81873275491298e-18
428.28,-2.5165776984627242e-14,1.0000393375152219e-17
428.29,-2.5163182432089683e-14,1.0454827320410973e-17
428.3,-2.5159886424004566e-14,9.957250436256223e-18
428.31,-2.5156920704922463e-14,9.951715895698933e-18
428.32,-2.5153295571739363e-14,9.911441499939176e-18
428.33,-2.5151328289671497e-14,9.922396333441914e-18
428.34,-2.5147826791287746e-14,9.738816688135724e-18
428.35,-2.5145487532827384e-14,9.895945997715672e-18
428.36,-2.51425481680698e-14,9.868832141311514e-18
428.37,-2.514025433895201e-14,9.89709317426152e-18
428.38,-2.5140894908439096e-14,1.0870055235964619e-17
428.39,-2.513443934539185e-14,9.980446241262083e-18
428.4,-2.5131676354917155e-14,9.982780097744366e-18
428.41,-2.5128195271218564e-14,9.883352048915098e-18
428.42,-2.512585792722134e-14,9.909066363846078e-18
428.43,-2.512314993498937e-14,9.903313327137045e-18
428.44,-2.512019510833846e-14,9.942142010493052e-18
428.45,-2.5117209167644695e-14,9.896482232177304e-18
428.46,-2.5114317912718203e-14,9.890163146784163e-18
428.47,-2.5109307239071253e-14,9.991745965599842e-18
428.48,-2.510905675291204e-14,9.909882958056124e-18
428.49,-2.5105953658658545e-14,9.894056505140447e-18
428.5,-2.5103396046942382e-14,9.92559691561991e-18
428.51,-2.5100609970572695e-14,1.0002370306551996e-17
428.52,-2.5097509387384848e-14,9.865547001466664e-18
428.53,-2.5094688457045573e-14,9.880920594055115e-18
428.54,-2.5092067703006892e-14,9.841332032311997e-18
428.55,-2.5089800974301952e-14,9.940379428668642e-18
428.56,-2.508558533613714e-14,9.817971503022634e-18
428.57,-2.5083468892767246e-14,9.8734525574757e-18
428.58,-2.5080624309118822e-14,9.892190226389144e-18
428.59,-2.5078036903435308e-14,9.936559436685933e-18
428.6,-2.5075283743038862e-14,1.0014489154357359e-17
428.61,-2.507257722930828e-14,9.917199238655443e-18
428.62,-2.506962030862853e-14,9.922289924790726e-18
428.63,-2.506584540518371e-14,9.860798517085885e-18
428.64,-2.5063742263461046e-14,9.923557661560319e-18
428.65,-2.506105052342455e-14,9.891278757374187e-18
428.66,-2.505833685940017e-14,9.907774164421766e-18
428.67,-2.505568567226555e-14,9.804022464858586e-18
428.68,-2.505272941914971e-14,9.970199876603724e-18
428.69,-2.5049888812838578e-14,9.947933938157417e-18
428.7,-2.5046406094912587e-14,9.909670381936335e-18
428.71,-2.504424447830601e-14,9.865447889641906e-18
428.72,-2.504199877223749e-14,1.0000419336377559e-17
428.73,-2.503810434724174e-14,1.0032981275174433e-17
428.74,-2.5036338316910776e-14,9.95350598787286e-18
428.75,-2.503290493829519e-14,9.873667953535994e-18
428.76,-2.5030656107045907e-14,1.0064626570589338e-17
428.77,-2.5027143496533113e-14,9.889073232144964e-18
428.78,-2.502442293499009e-14,9.887588405770976e-18
428.79,-2.5022448550168254e-14,9.985821785622292e-18
428.8,-2.5018886586979165e-14,9.956069799839333e-18
428.81,-2.5016812143628258e-14,1.0194128063673856e-17
428.82,-2.5013611176350656e-14,1.0021564799507353e-17
428.83,-2.5010675725471167e-14,9.941702610049894e-18
428.84,-2.500792092371321e-14,9.957720436608358e-18
428.85,-2.5004851246805738e-14,9.885343588844178e-18
428.86,-2.5002136323630535e-14,9.927658660745568e-18
428.87,-2.4999298688452418e-14,9.898433230261518e-18
428.88,-2.4996220084878215e-14,9.932568886486793e-18
428.89,-2.4993593301215372e-14,9.894209573406581e-18
428.9,-2.4991597881827663e-14,1.0015180932366228e-17
428.91,-2.4988216059923978e-14,9.96648157204409e-18
428.92,-2.4985358198649557e-14,9.906225484694775e-18
428.93,-2.4982673785539788e-14,9.989878036485602e-18
428.94,-2.4979932332951447e-14,9.96629688516218e-18
428.95,-2.4976984423134326e-14,9.909015327925713e-18
428.96,-2.497385921289792e-14,9.790097348004937e-18
428.97,-2.4971444911631506e-14,9.826443045577034e-18
428.98,-2.4968452932312053e-14,9.867467568417047e-18
428.99,-2.496533970798394e-14,9.861094317522514e-18
429.0,-2.4962469127706974e-14,9.837964331402419e-18
429.01,-2.4959984251281615e-14,9.938340631170847e-18
429.02,-2.4957839893314962e-14,9.9779712376739e-18
429.03,-2.4954529581406582e-14,9.907378528086022e-18
429.04,-2.495186111181235e-14,9.919491025101013e-18
429.05,-2.4949105966945043e-14,9.957265291365757e-18
429.06,-2.494597898575664e-14,9.834923174863422e-18
429.07,-2.494319317637068e-14,9.862590226710277e-18
429.08,-2.4941666875787478e-14,1.0020596609403467e-17
429.09,-2.493786643557655e-14,9.955825915797488e-18
429.1,-2.4934767870657767e-14,9.782141088359837e-18
429.11,-2.4932235581550742e-14,9.926799279796844e-18
429.12,-2.492930045703421e-14,9.905917804172674e-18
429.13,-2.492643574394511e-14,9.849867808424265e-18
429.14,-2.4923579410365028e-14,9.852706257845325e-18
429.15,-2.4920549123009963e-14,9.807840909691866e-18
429.16,-2.4918301744780446e-14,9.81866296191219e-18
429.17,-2.4915028991097432e-14,9.883753562628233e-18
429.18,-2.491294954643644e-14,9.836934368013685e-18
429.19,-2.490975851133052e-14,9.933500711733308e-18
429.2,-2.4906521644581044e-14,9.824938707637142e-18
429.21,-2.490428096910417e-14,9.918769147716019e-18
429.22,-2.490129720824127e-14,9.854551021319494e-18
429.23,-2.489809081214903e-14,9.777223172159029e-18
429.24,-2.4895958332822806e-14,9.781123856041419e-18
429.25,-2.4893128461224202e-14,9.845155553564779e-18
429.26,-2.488959084273443e-14,9.75140866166145e-18
429.27,-2.488768243685355e-14,1.0001467349491895e-17
429.28,-2.4884733299511323e-14,9.928574101374204e-18
429.29,-2.4881366091088687e-14,9.804385265607034e-18
429.3,-2.4879143845676037e-14,9.891426974078823e-18
429.31,-2.4876168890575778e-14,9.905694825079102e-18
429.32,-2.487360483902284e-14,9.896157477718536e-18
429.33,-2.4870707499557333e-14,9.813795882577122e-18
429.34,-2.4867652738174578e-14,9.814841072064762e-18
429.35,-2.486507923830278e-14,9.876426508329063e-18
429.36,-2.4862149125731004e-14,9.838317758679174e-18
429.37,-2.485949140318022e-14,9.912747230865096e-18
429.38,-2.4856730914722615e-14,9.869584823979306e-18
429.39,-2.485431625067464e-14,9.962896268095576e-18
429.4,-2.485121341975356e-14,9.86824663872415e-18
429.41,-2.484827620133036e-14,9.890649032274518e-18
429.42,-2.4845887320496552e-14,9.913467135081638e-18
429.43,-2.484303975791669e-14,9.74044254971321e-18
429.44,-2.4841374672904733e-14,9.965510409812437e-18
429.45,-2.483752672486498e-14,9.935378767356571e-18
429.46,-2.4834537028745603e-14,9.874603877306676e-18
429.47,-2.483166959936317e-14,9.865061741576552e-18
429.48,-2.4829019978546202e-14,9.911644267089461e-18
429.49,-2.482588511369925e-14,9.844002831925845e-18
429.5,-2.482342134490147e-14,9.869957325217755e-18
429.51,-2.4820990252077612e-14,9.902706480154097e-18
429.52,-2.481859108253475e-14,1.0025006078483519e-17
429.53,-2.481480985221876e-14,9.846717901182655e-18
429.54,-2.4812181409843743e-14,9.883231513968127e-18
429.55,-2.4809243304377324e-14,9.8977325890559e-18
429.56,-2.4806743983120964e-14,9.889582083167565e-18
429.57,-2.4803844636282784e-14,9.901375539855323e-18
429.58,-2.4801628354559822e-14,1.0004997005034732e-17
429.59,-2.479815290294119e-14,9.869746743856996e-18
429.6,-2.479570853812187e-14,9.918914224307637e-18
429.61,-2.4793407879194554e-14,1.014767560218977e-17
429.62,-2.478985214149595e-14,9.886307025597375e-18
429.63,-2.478718974036424e-14,9.903209701827689e-18
429.64,-2.4784387073954408e-14,9.862431693130887e-18
429.65,-2.4781659960140348e-14,9.886905099958698e-18
429.66,-2.4779398494335383e-14,9.962087149229203e-18
429.67,-2.4776003434472603e-14,9.841680441358501e-18
429.68,-2.4773587029091097e-14,9.871192349755991e-18
429.69,-2.477047029828781e-14,9.813736384465557e-18
429.7,-2.4766875681987906e-14,9.953980641785071e-18
429.71,-2.4764901858873467e-14,9.922325872844564e-18
429.72,-2.4762184085571234e-14,9.887799419601605e-18
429.73,-2.4759429172489876e-14,9.895811898354626e-18
429.74,-2.4756670878963897e-14,9.817343467056793e-18
429.75,-2.4753089491919585e-14,9.651435372366595e-18
429.76,-2.4751174768928585e-14,9.893719928917105e-18
429.77,-2.4748435443099677e-14,9.862352441744229e-18
429.78,-2.47452549241343e-14,9.812798242163952e-18
429.79,-2.4742708629975246e-14,9.928028845538494e-18
429.8,-2.4739639480151776e-14,9.839462386614931e-18
429.81,-2.4737335237168025e-14,9.841637722518249e-18
429.82,-2.4734727998577034e-14,9.990494606404856e-18
429.83,-2.47318743338155e-14,9.858146288333703e-18
429.84,-2.472916249469811e-14,9.768564423075602e-18
429.85,-2.472617049505228e-14,9.890510372429864e-18
429.86,-2.4723411489421554e-14,9.85114952470002e-18
429.87,-2.4720943479717624e-14,9.871456489580533e-18
429.88,-2.4718132140094467e-14,9.887265793519112e-18
429.89,-2.4715180886756304e-14,9.886229689979818e-18
429.9,-2.471222576576469e-14,9.830910430073752e-18
429.91,-2.470950234293942e-14,9.867654625260157e-18
429.92,-2.470676085712034e-14,9.838355148825835e-18
429.93,-2.4704208367675756e-14,9.893285467319323e-18
429.94,-2.4701419867848675e-14,9.901050560275254e-18
429.95,-2.4698562085942415e-14,9.856642335535546e-18
429.96,-2.4695841785141463e-14,9.903845628690062e-18
429.97,-2.469300605156587e-14,9.941629258947707e-18
429.98,-2.4690294171066183e-14,9.870309573438154e-18
429.99,-2.468758175031539e-14,9.874485046435798e-18
430.0,-2.4684363687833347e-14,9.751621146152924e-18
430.01,-2.468192940334765e-14,9.862181059926125e-18
430.02,-2.467931309082005e-14,9.901224621695083e-18
430.03,-2.467721449965986e-14,1.0127854534516451e-17
430.04,-2.467346362159414e-14,9.85153063281289e-18
430.05,-2.4671224440523016e-14,9.831524030695713e-18
430.06,-2.4668467901172757e-14,9.84986429442558e-18
430.07,-2.466564835132785e-14,9.859795651455932e-18
430.08,-2.4662319817741464e-14,9.664986911447788e-18
430.09,-2.465957901443751e-14,9.81396113214366e-18
430.1,-2.4656771045451584e-14,9.84557616125039e-18
430.11,-2.465425331639563e-14,9.829235724019857e-18
430.12,-2.4651887848265535e-14,9.769690836723403e-18
430.13,-2.4649087480913436e-14,9.903499175170926e-18
430.14,-2.4646103582377935e-14,9.852083306922051e-18
430.15,-2.4643046129837228e-14,9.797314754802486e-18
430.16,-2.4640860507639048e-14,9.884777335839453e-18
430.17,-2.463760122321358e-14,9.854437801366641e-18
430.18,-2.4634911047551056e-14,9.779447555970738e-18
430.19,-2.46322623778729e-14,9.840478257541904e-18
430.2,-2.46296735116303e-14,9.851507217038044e-18
430.21,-2.46277379829998e-14,9.910313160911832e-18
430.22,-2.4623844029014685e-14,9.818647734760084e-18
430.23,-2.4621333934708823e-14,9.837801888084794e-18
430.24,-2.4618645734250587e-14,9.875086336740469e-18
430.25,-2.461537569220709e-14,9.764131269523294e-18
430.26,-2.461242205836468e-14,9.957076214750138e-18
430.27,-2.4610195522823568e-14,9.754813864883389e-18
430.28,-2.4608046742029007e-14,9.983619019774621e-18
430.29,-2.4604496410487576e-14,9.720936467814016e-18
430.3,-2.4602058124730113e-14,9.830306541000384e-18
430.31,-2.4600371289007848e-14,9.973943434770577e-18
430.32,-2.4596383470230985e-14,9.81827604079872e-18
430.33,-2.4593339457561988e-14,9.803516201546091e-18
430.34,-2.4590892685669366e-14,9.770491390185065e-18
430.35,-2.458828554373467e-14,1.0006848233044772e-17
430.36,-2.4585340582867038e-14,9.812866033132056e-18
430.37,-2.458277281187709e-14,9.806619164019109e-18
430.38,-2.458010187668203e-14,9.834100759095535e-18
430.39,-2.4577262173454864e-14,9.808915945787853e-18
430.4,-2.4574732735608897e-14,9.885251856258682e-18
430.41,-2.4571440503514425e-14,9.758134632082966e-18
430.42,-2.4569200455348458e-14,9.825391371542741e-18
430.43,-2.4566331218372047e-14,9.822574607490464e-18
430.44,-2.4563743691603553e-14,1.0013960996089468e-17
430.45,-2.456083114820345e-14,9.776187937508966e-18
430.46,-2.4557771299429495e-14,9.800074164793198e-18
430.47,-2.455534831147602e-14,9.874496554741997e-18
430.48,-2.455233472061622e-14,9.739588120906497e-18
430.49,-2.4549804631061727e-14,9.847490751822671e-18
430.5,-2.4546726823316992e-14,9.769204779035e-18
430.51,-2.454431941223261e-14,9.811038286195203e-18
430.52,-2.4541710627527292e-14,9.855009846439634e-18
430.53,-2.4539158850206676e-14,9.849770894099362e-18
430.54,-2.4535866548702134e-14,9.740017241600165e-18
430.55,-2.4533331721558913e-14,9.827195647938396e-18
430.56,-2.4530539546588924e-14,9.835137150158176e-18
430.57,-2.4527852650971145e-14,9.812019519116328e-18
430.58,-2.4524868198187854e-14,9.828904368635943e-18
430.59,-2.4522238381298538e-14,9.875743662501475e-18
430.6,-2.4519601467263028e-14,9.711616649241851e-18
430.61,-2.451675073092418e-14,9.812478944559936e-18
430.62,-2.4514008592061124e-14,9.818154021367667e-18
430.63,-2.4511430677136248e-14,9.70715782040775e-18
430.64,-2.4508680420531404e-14,9.857002795022465e-18
430.65,-2.4505759343060582e-14,9.812201551936592e-18
430.66,-2.4503196846809364e-14,9.814600625664671e-18
430.67,-2.449929554035889e-14,9.655435555486435e-18
430.68,-2.4497616631720283e-14,9.83224406603554e-18
430.69,-2.4494570068024892e-14,9.777645432313976e-18
430.7,-2.4492261771751347e-14,9.777825847420473e-18
430.71,-2.4489596372892286e-14,9.86764905989299e-18
430.72,-2.4486787991589193e-14,9.840664536860805e-18
430.73,-2.4483774115607997e-14,9.729913706006614e-18
430.74,-2.448136137002084e-14,9.824973734931697e-18
430.75,-2.4478523296769316e-14,9.780159266825143e-18
430.76,-2.4476016961861738e-14,9.785462311594609e-18
430.77,-2.4472929410190832e-14,9.74747953297867e-18
430.78,-2.4469301237038154e-14,9.514863971269432e-18
430.79,-2.4467895873995553e-14,9.768907936984492e-18
430.8,-2.4464841312677436e-14,9.765665214995346e-18
430.81,-2.4462258369652194e-14,9.654862014870769e-18
430.82,-2.4459566790371788e-14,9.807143591855906e-18
430.83,-2.4456578128031543e-14,9.781073326709804e-18
430.84,-2.445405736095969e-14,9.747653436155339e-18
430.85,-2.445127891492772e-14,9.650949338210608e-18
430.86,-2.4448288799478716e-14,9.766038715193108e-18
430.87,-2.4445105692485166e-14,9.696003714532528e-18
430.88,-2.444308421743373e-14,9.73640494889897e-18
430.89,-2.4440144579120323e-14,9.77128668291739e-18
430.9,-2.443778519169876e-14,9.753678273000675e-18
430.91,-2.4434484124551387e-14,9.74163231604951e-18
430.92,-2.4432051935575323e-14,9.809463878921415e-18
430.93,-2.4429756912284085e-14,9.838396124062118e-18
430.94,-2.4426390057116527e-14,9.791177985013559e-18
430.95,-2.442355986952766e-14,9.776898213906241e-18
430.96,-2.442091446710155e-14,9.689521802983902e-18
430.97,-2.4418861679257018e-14,9.725780323056466e-18
430.98,-2.4415541624227493e-14,9.816098622819583e-18
430.99,-2.4413055911932372e-14,9.818072540621883e-18
431.0,-2.44100625285915e-14,9.677927971753614e-18
431.01,-2.4407435110655846e-14,9.799560965111652e-18
431.02,-2.440471665580954e-14,9.75540087064912e-18
431.03,-2.4402020943602748e-14,9.797885346987366e-18
431.04,-2.4398850912014526e-14,9.636252202217605e-18
431.05,-2.4396207848744596e-14,9.699479938127122e-18
431.06,-2.4393970132229975e-14,9.882653079662999e-18
431.07,-2.439106359400323e-14,9.767870934539796e-18
431.08,-2.4389179923171205e-14,9.907512588742003e-18
431.09,-2.438556046018018e-14,9.743299288462658e-18
431.1,-2.438305641095207e-14,9.807451732625998e-18
431.11,-2.4380691692798714e-14,9.951140671807861e-18
431.12,-2.4377349686519248e-14,9.698205008534505e-18
431.13,-2.4374754881926932e-14,9.755077003510567e-18
431.14,-2.4371615215288453e-14,9.744807569579855e-18
431.15,-2.436898223860604e-14,9.900300007175976e-18
431.16,-2.4366800920538082e-14,9.797351247360244e-18
431.17,-2.436383247851721e-14,9.680493908022603e-18
431.18,-2.436120878442805e-14,9.756873321670776e-18
431.19,-2.4358599483637485e-14,9.821449041536261e-18
431.2,-2.435540612541402e-14,9.665785634976071e-18
431.21,-2.4352999413393414e-14,9.72153214720066e-18
431.22,-2.4349298930831415e-14,9.656031017387472e-18
431.23,-2.434762769628594e-14,9.70411455589082e-18
431.24,-2.434445837086032e-14,9.738468397310816e-18
431.25,-2.4341807499488474e-14,9.693381579956299e-18
431.26,-2.4339477946143765e-14,9.705352132462045e-18
431.27,-2.4336828975129557e-14,9.864268583547084e-18
431.28,-2.4334017641906694e-14,9.777367762567627e-18
431.29,-2.4331192027881638e-14,9.753412212404336e-18
431.3,-2.432839403632862e-14,9.68989449708943e-18
431.31,-2.4325810240861953e-14,9.682879191227931e-18
431.32,-2.4323218323907665e-14,9.625948441139329e-18
431.33,-2.4320094797189954e-14,9.735871359546793e-18
431.34,-2.4317629341173587e-14,9.711501592970602e-18
431.35,-2.4314805091288826e-14,9.648669759592894e-18
431.36,-2.4311874312817727e-14,9.702807706796618e-18
431.37,-2.4309381129757187e-14,9.712284679652345e-18
431.38,-2.4306703459476004e-14,9.699625284568087e-18
431.39,-2.4304357612226507e-14,9.763442282886899e-18
431.4,-2.4302245646559827e-14,9.686590164139739e-18
431.41,-2.4298323719404764e-14,9.649640699138767e-18
431.42,-2.429585867819401e-14,9.764132072060983e-18
431.43,-2.429318489582246e-14,9.666033870704807e-18
431.44,-2.4290439497107657e-14,9.673156684033247e-18
431.45,-2.4287864305774985e-14,9.677055854995179e-18
431.46,-2.4284422537456205e-14,9.742314440172435e-18
431.47,-2.4282491008361274e-14,9.722428858526998e-18
431.48,-2.427957307071015e-14,9.71522467174743e-18
431.49,-2.427514451630544e-14,1.016628625318939e-17
431.5,-2.427391028649121e-14,9.560298021642047e-18
431.51,-2.427145377181264e-14,9.663165007396056e-18
431.52,-2.4268668174805452e-14,9.70436397344056e-18
431.53,-2.426590409239819e-14,9.734854207008206e-18
431.54,-2.4263403882941143e-14,9.698264294689757e-18
431.55,-2.426003592127422e-14,9.633344127386057e-18
431.56,-2.4257931852998625e-14,9.648972679984337e-18
431.57,-2.4255199308098173e-14,9.671088633931377e-18
431.58,-2.4254874210616683e-14,1.0699721376736376e-17
431.59,-2.4249776266459032e-14,9.599285626944598e-18
431.6,-2.42474259347669e-14,9.743417891315939e-18
431.61,-2.4244474287271094e-14,9.715806752227728e-18
431.62,-2.4241699341907468e-14,9.736198558217294e-18
431.63,-2.4238278856186757e-14,9.503627724819216e-18
431.64,-2.423598839539759e-14,9.577702540645071e-18
431.65,-2.4233381500379096e-14,9.630793463030133e-18
431.66,-2.423080348349027e-14,9.654022612581739e-18
431.67,-2.4228628970353167e-14,1.0035985335409309e-17
431.68,-2.422549016409302e-14,9.633947575695616e-18
431.69,-2.422276420427971e-14,9.682737150943398e-18
431.7,-2.4220348377139244e-14,9.699223932290622e-18
431.71,-2.421731869853008e-14,9.688518315966502e-18
431.72,-2.4215004985642678e-14,9.597942743895006e-18
431.73,-2.4211740098344567e-14,9.598198503282925e-18
431.74,-2.4209332404835637e-14,9.641202958745107e-18
431.75,-2.4206341685662388e-14,9.595729001080066e-18
431.76,-2.4204914277758883e-14,9.838409827235172e-18
431.77,-2.420105393908383e-14,9.61028115263637e-18
431.78,-2.4197907252585523e-14,9.6109636119399e-18
431.79,-2.4195287923250293e-14,9.520314371226697e-18
431.8,-2.4193037083989577e-14,9.632771147598894e-18
431.81,-2.4190780623386795e-14,9.715676958081164e-18
431.82,-2.4187471822038902e-14,9.684460328377931e-18
431.83,-2.418484098306307e-14,9.614416569313914e-18
431.84,-2.4182319511034005e-14,9.618632821126213e-18
431.85,-2.4178761707182114e-14,9.584450561895443e-18
431.86,-2.4176854719671795e-14,9.591901257552228e-18
431.87,-2.417395300549067e-14,9.521021583867889e-18
431.88,-2.417149686569673e-14,9.62591523242335e-18
431.89,-2.4168638002926496e-14,9.622507242436681e-18
431.9,-2.4166311403021588e-14,9.674013039141053e-18
431.91,-2.4163200919730392e-14,9.593710867347955e-18
431.92,-2.4160749798691197e-14,9.61410589138727e-18
431.93,-2.4157838254758312e-14,9.55589028454786e-18
431.94,-2.4155172809815474e-14,9.635209909027398e-18
431.95,-2.4152396544913743e-14,9.550478948797175e-18
431.96,-2.414947329582938e-14,9.634051562778851e-18
431.97,-2.4148017517262012e-14,9.552210124752019e-18
431.98,-2.4144448148477887e-14,9.629092763496677e-18
431.99,-2.4141638650325905e-14,9.613453306075261e-18
432.0,-2.4138602345019283e-14,9.610917067913553e-18
432.01,-2.413627089219846e-14,9.594611920224145e-18
432.02,-2.4133729100728978e-14,9.589301418805287e-18
432.03,-2.413060480304375e-14,9.572490027814167e-18
432.04,-2.4128291664825988e-14,9.53797143472749e-18
432.05,-2.4126008823352936e-14,9.65776701910044e-18
432.06,-2.412271140169418e-14,9.547282387469913e-18
432.07,-2.4119696271579336e-14,9.579979855082268e-18
432.08,-2.411775284455787e-14,9.573072062480304e-18
432.09,-2.411525048243487e-14,9.671537943397951e-18
432.1,-2.411207738328614e-14,9.554572323874382e-18
432.11,-2.410965172290941e-14,9.60649029424624e-18
432.12,-2.4106933996465143e-14,9.63329373655012e-18
432.13,-2.4103894531282338e-14,9.49413439012104e-18
432.14,-2.4101797038618715e-14,9.653345762089837e-18
432.15,-2.4098666808914743e-14,9.539716904700065e-18
432.16,-2.4095528864405125e-14,9.529595199316219e-18
432.17,-2.409310911402647e-14,9.526769903298304e-18
432.18,-2.4090984979745663e-14,9.555627980054343e-18
432.19,-2.408796742124084e-14,9.530242350121046e-18
432.2,-2.4085461470378678e-14,9.592290895919288e-18
432.21,-2.4082645177538723e-14,9.541824755194661e-18
432.22,-2.407947526578125e-14,9.458466346105133e-18
432.23,-2.4077555710357215e-14,9.411174280907694e-18
432.24,-2.4074103068579302e-14,9.510232517842332e-18
432.25,-2.4071859800493895e-14,9.56913232281693e-18
432.26,-2.4069105275047454e-14,9.515893645028426e-18
432.27,-2.4066633253165886e-14,9.545446700465299e-18
432.28,-2.406387626274837e-14,9.526482944467838e-18
432.29,-2.4061111926754204e-14,9.540818891106967e-18
432.3,-2.4058106921481702e-14,9.509179923312054e-18
432.31,-2.4055881313334763e-14,9.587218182626076e-18
432.32,-2.405584018305494e-14,9.310267512152627e-18
432.33,-2.4050463573730377e-14,9.512258096638643e-18
432.34,-2.404802795338278e-14,9.499376821177826e-18
432.35,-2.4044862974621347e-14,9.464237981256482e-18
432.36,-2.404230206448055e-14,9.473475480736407e-18
432.37,-2.4039864640996117e-14,9.492035536052873e-18
432.38,-2.4036802353814607e-14,9.529369189115735e-18
432.39,-2.4033852321405362e-14,9.475345373540305e-18
432.4,-2.4031602986220337e-14,9.53308590334478e-18
432.41,-2.4029711677890426e-14,9.561676899349535e-18
432.42,-2.402597140431918e-14,9.446372477022031e-18
432.43,-2.402354168264413e-14,9.460794134054393e-18
432.44,-2.402101842375858e-14,9.548398106539442e-18
432.45,-2.4018299291854827e-14,9.52809904894587e-18
432.46,-2.401567665329335e-14,9.532043225736915e-18
432.47,-2.4012986093760308e-14,9.510939639908402e-18
432.48,-2.4010234356063602e-14,9.513667678258518e-18
432.49,-2.4007650644476868e-14,9.53555693689908e-18
432.5,-2.4005213804609532e-14,9.640328107881896e-18
432.51,-2.400225336440391e-14,9.480347691534507e-18
432.52,-2.399949861631514e-14,9.465160463574079e-18
432.53,-2.3996707380592843e-14,9.447453836525214e-18
432.54,-2.3994255266780295e-14,9.476166956754327e-18
432.55,-2.3991463715339462e-14,9.511921036601983e-18
432.56,-2.3988685598756582e-14,9.474170982330578e-18
432.57,-2.3985783431213275e-14,9.48977766630344e-18
432.58,-2.3983788989385853e-14,9.581540182664336e-18
432.59,-2.3980255414741842e-14,9.409684937889511e-18
432.6,-2.3978107930048282e-14,9.436760539470574e-18
432.61,-2.3975503261716947e-14,9.509737116698408e-18
432.62,-2.397271721187102e-14,9.3966372359122e-18
432.63,-2.397009533707161e-14,9.446418779339194e-18
