t/M,Re(Psi_4),Im(Psi_4)
555.76,-7.144071093363565e-15,6.736811127733744e-18
555.77,-7.140662579412993e-15,6.88330385015774e-18
555.78,-7.142714556651016e-15,6.731586161087176e-18
555.79,-7.142515402983284e-15,6.740121819372799e-18
555.8,-7.141975471218673e-15,6.319436313276913e-18
555.81,-7.14114161939457e-15,6.379872106271503e-18
555.82,-7.140867650793009e-15,7.408949181519235e-18
555.83,-7.138877880505081e-15,5.927795112175812e-18
555.84,-7.137957071559925e-15,6.436405644405645e-18
555.85,-7.138599539885408e-15,6.746203236573338e-18
555.86,-7.134346602064538e-15,3.533598468558286e-18
555.87,-7.137522993610703e-15,6.803756247706911e-18
555.88,-7.135832085679765e-15,6.605563909407527e-18
555.89,-7.135378134364427e-15,6.1088963531140325e-18
555.9,-7.135369080198204e-15,6.488566346751217e-18
555.91,-7.135097063997852e-15,6.585027273011623e-18
555.92,-7.134761645166299e-15,6.6774550268965636e-18
555.93,-7.131829823501786e-15,5.776317112518509e-18
555.94,-7.133353292317198e-15,6.957254414428771e-18
555.95,-7.131318263313372e-15,3.2296684456018173e-18
555.96,-7.13161792519827e-15,6.805083130556283e-18
555.97,-7.131868006004333e-15,7.585991131798339e-18
555.98,-7.12936773267603e-15,6.580912284314823e-18
555.99,-7.130486397720548e-15,6.095036484707202e-18
556.0,-7.13094152273172e-15,6.947418577814358e-18
556.01,-7.129452539290181e-15,6.811979483309986e-18
556.02,-7.127393717534965e-15,6.612835860726483e-18
556.03,-7.127905537046003e-15,6.677094763567968e-18
556.04,-7.12610820283148e-15,6.525383247692083e-18
556.05,-7.12664669165597e-15,6.683267061710908e-18
556.06,-7.12513303645046e-15,6.5656688215801345e-18
556.07,-7.124743977111709e-15,6.8559292138973645e-18
556.08,-7.124386599772756e-15,6.402766905535997e-18
556.09,-7.123431207648923e-15,6.688433929157569e-18
556.1,-7.123928951088349e-15,6.99553052214973e-18
556.11,-7.121857313602594e-15,7.055195412527628e-18
556.12,-7.121842269532692e-15,7.86216703744247e-18
556.13,-7.122224950909062e-15,7.270868167962519e-18
556.14,-7.120942961095525e-15,6.5627467776427666e-18
556.15,-7.119803045760999e-15,6.7328138913003285e-18
556.16,-7.119718555319048e-15,7.242302779703166e-18
556.17,-7.119044784377664e-15,6.9352828580232504e-18
556.18,-7.11842696102619e-15,6.902938926957054e-18
556.19,-7.118100041976223e-15,7.316473267079029e-18
556.2,-7.116771319864762e-15,7.067940634943128e-18
556.21,-7.11580347821745e-15,6.514135885778916e-18
556.22,-7.11609389309972e-15,7.058225907269174e-18
556.23,-7.115845670988058e-15,6.7324051534314966e-18
556.24,-7.11372301387677e-15,5.628563411571679e-18
556.25,-7.114493309995746e-15,6.7711131309589845e-18
556.26,-7.114126251036695e-15,6.7349752127115304e-18
556.27,-7.11332589179659e-15,7.072975882259345e-18
556.28,-7.112468459708156e-15,6.9020010167212815e-18
556.29,-7.111446677252165e-15,7.337611820827998e-18
556.3,-7.111413968265648e-15,7.579076741167522e-18
556.31,-7.1103615362143e-15,6.504665396219167e-18
556.32,-7.109852655675301e-15,6.937396705927017e-18
556.33,-7.109289013279962e-15,7.017473221410973e-18
556.34,-7.108719814163034e-15,6.8366670926602474e-18
556.35,-7.108424251955773e-15,7.07709421525813e-18
556.36,-7.107086029086815e-15,6.8383247275421214e-18
556.37,-7.107977131485885e-15,7.531736828873191e-18
556.38,-7.105947333140127e-15,7.206999984596936e-18
556.39,-7.1053634490181026e-15,6.793894691707993e-18
556.4,-7.105062352773448e-15,6.933508788430024e-18
556.41,-7.104094463598767e-15,6.661518637902721e-18
556.42,-7.103054722142078e-15,7.176735588241828e-18
556.43,-7.102829426412849e-15,7.514610610087806e-18
556.44,-7.103456877030463e-15,7.239003908512184e-18
556.45,-7.101033257335734e-15,6.526202346409509e-18
556.46,-7.1015512415004325e-15,6.943664170380622e-18
556.47,-7.1009105403460894e-15,6.7472686651241385e-18
556.48,-7.099642730719147e-15,6.5732104975749816e-18
556.49,-7.099755675737213e-15,7.209308325752034e-18
556.5,-7.098408152249748e-15,6.8603913674176195e-18
556.51,-7.098095976888028e-15,7.2483968944033e-18
556.52,-7.0979096361239164e-15,7.09380589146803e-18
556.53,-7.097221266047171e-15,6.7937710174379054e-18
556.54,-7.096855395988266e-15,7.088693318013047e-18
556.55,-7.095911110791994e-15,7.032039546146869e-18
556.56,-7.096092328768201e-15,7.506614011865259e-18
556.57,-7.093954029975266e-15,6.402514863414183e-18
556.58,-7.094118453872836e-15,6.929067079610048e-18
556.59,-7.093281603426033e-15,6.659730621320857e-18
556.6,-7.093359437261119e-15,7.289649757120135e-18
556.61,-7.092172168406703e-15,6.8202437138968284e-18
556.62,-7.091845099933856e-15,6.85870696403332e-18
556.63,-7.090876371657623e-15,7.080704378917411e-18
556.64,-7.090841412436195e-15,7.248478933871188e-18
556.65,-7.0901621530561975e-15,8.079192647615715e-18
556.66,-7.088742382869649e-15,6.9022864485447505e-18
556.67,-7.0886470584845985e-15,7.064969119349307e-18
556.68,-7.0875722413448805e-15,6.8690011526181935e-18
556.69,-7.086679294031679e-15,7.065014016698914e-18
556.7,-7.085892311416244e-15,6.95807318349489e-18
556.71,-7.085558751951561e-15,6.968914101143492e-18
556.72,-7.085236110172206e-15,6.989493209634852e-18
556.73,-7.0844649013210334e-15,7.132430635989787e-18
556.74,-7.084827427469941e-15,8.091858767672224e-18
556.75,-7.082309375601366e-15,6.529869928902099e-18
556.76,-7.08333803146189e-15,6.8621011128778575e-18
556.77,-7.082192428313825e-15,6.99384532939273e-18
556.78,-7.08066918407521e-15,6.442902377229784e-18
556.79,-7.082566073133725e-15,7.588271575289962e-18
556.8,-7.080453507951381e-15,9.123723708111397e-18
556.81,-7.0786478210894204e-15,6.375170468316854e-18
556.82,-7.079032906257324e-15,6.6238412254039345e-18
556.83,-7.07971184420057e-15,8.40964979017132e-18
556.84,-7.076911596779671e-15,6.2919870711593115e-18
556.85,-7.078728157086281e-15,8.3667420145656e-18
556.86,-7.07665115768364e-15,6.8336914892059e-18
556.87,-7.075384938176845e-15,7.011911649067947e-18
556.88,-7.073890842928053e-15,7.74354536849657e-18
556.89,-7.076935459913458e-15,1.0588549970977393e-17
556.9,-7.0744928699799635e-15,7.03533268846153e-18
556.91,-7.072411713653531e-15,5.753578960553878e-18
556.92,-7.075131168169535e-15,9.00056599556843e-18
556.93,-7.071843306142646e-15,6.3306710175803986e-18
556.94,-7.069722106122392e-15,6.2750713472407125e-18
556.95,-7.071395902645157e-15,6.9057532323161105e-18
556.96,-7.070662776932993e-15,7.054452437195632e-18
556.97,-7.069638757587571e-15,5.419376684113965e-18
556.98,-7.07445557254589e-15,9.341287492212352e-18
556.99,-7.0687130920234526e-15,7.066585668672295e-18
557.0,-7.06796935517245e-15,6.7367550889861616e-18
557.01,-7.068263548870175e-15,8.625808787209502e-18
557.02,-7.06764700055019e-15,7.103392594369852e-18
557.03,-7.066204116762665e-15,6.493400402963727e-18
557.04,-7.065547935380908e-15,7.082154403249793e-18
557.05,-7.065451340195069e-15,6.190327433386044e-18
557.06,-7.064145994304247e-15,6.703546990839733e-18
557.07,-7.0705229415138594e-15,5.925470215060513e-18
557.08,-7.063808063694159e-15,6.821407780332806e-18
557.09,-7.062785903589353e-15,6.855494419159552e-18
557.1,-7.0626853407922534e-15,8.66100701942882e-18
557.11,-7.0610468263887995e-15,6.287981221137331e-18
557.12,-7.060686640625896e-15,7.022457923482393e-18
557.13,-7.0598614018701116e-15,6.935747108764206e-18
557.14,-7.059406422731419e-15,7.147556298326603e-18
557.15,-7.058230680441594e-15,6.7599886744476726e-18
557.16,-7.055424940323078e-15,1.1200260401400542e-18
557.17,-7.0592218767304185e-15,7.734862505202753e-18
557.18,-7.057118491498915e-15,7.209763699769219e-18
557.19,-7.056895705527559e-15,7.836025663060045e-18
557.2,-7.055785932942658e-15,6.96270870192481e-18
557.21,-7.054672514944578e-15,6.7232536419285845e-18
557.22,-7.054874403127308e-15,7.429918404686932e-18
557.23,-7.054692972705316e-15,7.327137923635727e-18
557.24,-7.0530121111560175e-15,6.622547908831625e-18
557.25,-7.048808567002999e-15,3.8716399357466915e-18
557.26,-7.052550863437633e-15,7.28007376953144e-18
557.27,-7.051632269758481e-15,7.348675361654712e-18
557.28,-7.05324954049729e-15,8.31113973005418e-18
557.29,-7.050130091957783e-15,6.985149887248775e-18
557.3,-7.0511334618949946e-15,6.9623988365577e-18
557.31,-7.0486910607684945e-15,7.015567024983356e-18
557.32,-7.048909052246205e-15,7.236643768262347e-18
557.33,-7.047825566253538e-15,6.6514038920583075e-18
557.34,-7.044192271621816e-15,5.03096295217818e-18
557.35,-7.046964106405183e-15,7.318912115133157e-18
557.36,-7.04626275345738e-15,7.343402167640564e-18
557.37,-7.04793376040074e-15,8.258156154194077e-18
557.38,-7.044025666943007e-15,7.228137505420921e-18
557.39,-7.044729432775928e-15,7.777142181749428e-18
557.4,-7.043849728554458e-15,6.920771502001139e-18
557.41,-7.043249982025555e-15,7.389052744551017e-18
557.42,-7.042095162068369e-15,6.906660001561884e-18
557.43,-7.041075643614182e-15,6.1091185711396285e-18
557.44,-7.041106653178893e-15,7.23358572012177e-18
557.45,-7.040762170813439e-15,6.822565482286825e-18
557.46,-7.0413719360622335e-15,8.233273470917762e-18
557.47,-7.039298641840767e-15,7.069120405235437e-18
557.48,-7.03975342150033e-15,7.496120647670567e-18
557.49,-7.037876588411849e-15,7.259069100356733e-18
557.5,-7.0373631505314294e-15,7.044320476549176e-18
557.51,-7.036683617147872e-15,6.86557732646706e-18
557.52,-7.034259941039259e-15,5.694419760153234e-18
557.53,-7.036063488375501e-15,7.196316763761067e-18
557.54,-7.03514337019544e-15,7.45801608198562e-18
557.55,-7.0354380090601355e-15,7.661410074238584e-18
557.56,-7.034111483179158e-15,7.260212239463958e-18
557.57,-7.033119651624091e-15,7.104591511426242e-18
557.58,-7.031724304437736e-15,7.215878909816269e-18
557.59,-7.031960159181632e-15,7.33013649782249e-18
557.6,-7.030686091699327e-15,6.723996180643741e-18
557.61,-7.028923158576683e-15,5.975624888025022e-18
557.62,-7.0306222008137284e-15,7.528439124363475e-18
557.63,-7.029690104801582e-15,7.2201874192338e-18
557.64,-7.0287357499590296e-15,6.883687863783536e-18
557.65,-7.02785583478047e-15,7.03734670497519e-18
557.66,-7.0265953673111616e-15,6.4747056153794026e-18
557.67,-7.0259757662314125e-15,7.247430723018726e-18
557.68,-7.0264750912943675e-15,7.086462842234636e-18
557.69,-7.025269396719519e-15,6.609475177808886e-18
557.7,-7.024114372943562e-15,6.457951391243714e-18
557.71,-7.024341367850025e-15,6.8994144015468706e-18
557.72,-7.0234078078698474e-15,7.015510642892877e-18
557.73,-7.023284586877682e-15,6.492070041990263e-18
557.74,-7.0221664494478496e-15,6.544890340662379e-18
557.75,-7.021796597372751e-15,6.727749710762656e-18
557.76,-7.020785194218114e-15,7.024837877829569e-18
557.77,-7.021471989566029e-15,7.721477587084934e-18
557.78,-7.021686802818344e-15,7.198013106999882e-18
557.79,-7.0195949150723425e-15,6.5528130290606336e-18
557.8,-7.0195512935227964e-15,7.233367632347964e-18
557.81,-7.017316277697712e-15,6.44640845190882e-18
557.82,-7.0178969399307984e-15,6.948691422072825e-18
557.83,-7.017105047002273e-15,6.6741325353468166e-18
557.84,-7.0171646051477e-15,7.428678145880984e-18
557.85,-7.016405883591741e-15,7.140484637774257e-18
557.86,-7.016458570781981e-15,7.067679551765578e-18
557.87,-7.016587048341242e-15,7.622715004192257e-18
557.88,-7.013474582494235e-15,6.344202482654471e-18
557.89,-7.01388614783065e-15,7.378154083288844e-18
557.9,-7.013039812963393e-15,7.230874269508847e-18
557.91,-7.011419890615475e-15,6.638252946095528e-18
557.92,-7.011855954016526e-15,6.868326065773953e-18
557.93,-7.011341261358244e-15,7.241097694059844e-18
557.94,-7.009710354595012e-15,6.775628852553462e-18
557.95,-7.0083370496110675e-15,4.927537918366772e-18
557.96,-7.008647341493016e-15,7.01112291500116e-18
557.97,-7.0082169509804585e-15,5.947780679142983e-18
557.98,-7.008044204533699e-15,7.11660169778761e-18
557.99,-7.0079205046566905e-15,6.946551054583652e-18
558.0,-7.0057843548827816e-15,7.267668059987401e-18
558.01,-7.005863357876357e-15,7.500119276828099e-18
558.02,-7.005424741320874e-15,6.897752693022657e-18
558.03,-7.005471666450661e-15,7.298056770167727e-18
558.04,-7.006901405624845e-15,8.899330636603595e-18
558.05,-7.0036615022283676e-15,6.847002100344641e-18
558.06,-7.002797905157177e-15,6.829414775209938e-18
558.07,-7.002687337489753e-15,7.07533666798856e-18
558.08,-7.001763550863049e-15,7.069467482643369e-18
558.09,-7.000306748454935e-15,7.12824800281829e-18
558.1,-7.000554068509759e-15,7.061018039891584e-18
558.11,-7.001554056634772e-15,7.389216817694197e-18
558.12,-6.999871592060411e-15,7.16565314940349e-18
558.13,-6.996036062165785e-15,6.3519106898932955e-18
558.14,-6.998570131547987e-15,7.106552414847676e-18
558.15,-6.997037670440219e-15,6.395254083509375e-18
558.16,-6.99690125518895e-15,7.45485846874974e-18
558.17,-6.996210194882188e-15,7.279119082953562e-18
558.18,-6.9954036070614436e-15,7.00498851412023e-18
558.19,-6.99481437277862e-15,6.812970568118479e-18
558.2,-6.995100240907839e-15,7.252601779564675e-18
558.21,-6.9939706308670925e-15,7.18880910267317e-18
558.22,-6.992272793200808e-15,6.67317018128226e-18
558.23,-6.992684832734704e-15,7.053708348895525e-18
558.24,-6.99168259687198e-15,6.459379843557865e-18
558.25,-6.9917479617727326e-15,7.034189160987148e-18
558.26,-6.991544295902801e-15,7.389190145164538e-18
558.27,-6.990343857178081e-15,7.168557910080876e-18
558.28,-6.9892477482341445e-15,6.984313472358897e-18
558.29,-6.988828721074367e-15,6.99826788710418e-18
558.3,-6.988503782303656e-15,7.399102879792296e-18
558.31,-6.988821648991662e-15,7.095413313899558e-18
558.32,-6.987073050056552e-15,7.197450286634216e-18
558.33,-6.986235876177713e-15,6.365563784912241e-18
558.34,-6.985406092804204e-15,7.279203826773353e-18
558.35,-6.984795002129397e-15,6.7309555007467354e-18
558.36,-6.985094835195741e-15,7.219383300166698e-18
558.37,-6.984152610399396e-15,7.120862892763678e-18
558.38,-6.9830407000210246e-15,6.7529017263982085e-18
558.39,-6.98317679325589e-15,6.263013854731821e-18
558.4,-6.982360767401561e-15,6.558280470305394e-18
558.41,-6.981700203579497e-15,6.99112066996852e-18
558.42,-6.980498891588716e-15,7.156864061669583e-18
558.43,-6.980293523390084e-15,7.356036139190517e-18
558.44,-6.980274128140009e-15,7.397465983058291e-18
558.45,-6.9798704498850435e-15,7.474043685917618e-18
558.46,-6.978455614621226e-15,6.970614383215168e-18
558.47,-6.9779394207776725e-15,6.94300847563002e-18
558.48,-6.974670617732301e-15,6.846351797315011e-18
558.49,-6.976560856823188e-15,6.897382313585377e-18
558.5,-6.97615914462995e-15,7.183312307058978e-18
558.51,-6.976291096737166e-15,7.089695242214682e-18
558.52,-6.974234601085044e-15,6.395823124990279e-18
558.53,-6.974007002362047e-15,6.909866527205512e-18
558.54,-6.974228188269672e-15,7.22045488861554e-18
558.55,-6.9733415380547545e-15,7.206001145610315e-18
558.56,-6.973433067596899e-15,7.080396356105615e-18
558.57,-6.9714994328473925e-15,7.310411146986738e-18
558.58,-6.971708885180333e-15,7.372500475154185e-18
558.59,-6.971252770466411e-15,7.303262163175469e-18
558.6,-6.9699360287407805e-15,6.872753199964471e-18
558.61,-6.969794188467438e-15,7.477863587654331e-18
558.62,-6.96880392290906e-15,6.653103068073488e-18
558.63,-6.9696076836159645e-15,7.491359796560525e-18
558.64,-6.9679376949408755e-15,7.004626214365415e-18
558.65,-6.967343361979847e-15,7.185533471965215e-18
558.66,-6.9667095102016305e-15,7.032744469330765e-18
558.67,-6.966591567387019e-15,7.329243014419642e-18
558.68,-6.965580150712383e-15,7.072689900040626e-18
558.69,-6.964710138116188e-15,6.677403382852473e-18
558.7,-6.962650408043886e-15,6.693377276972694e-18
558.71,-6.9632937097103e-15,6.944265427377872e-18
558.72,-6.963073134715664e-15,7.583937747378276e-18
558.73,-6.96235402777529e-15,6.571967354764409e-18
558.74,-6.961855973705333e-15,7.042060731068664e-18
558.75,-6.961110810786195e-15,6.9831391181757e-18
558.76,-6.960194738443756e-15,6.7819236746756315e-18
558.77,-6.959399659597203e-15,6.6630341495441795e-18
558.78,-6.959039714348417e-15,6.518029923514422e-18
558.79,-6.958671686892649e-15,7.092967157466719e-18
558.8,-6.958003693318845e-15,7.031902465936253e-18
558.81,-6.9577696019364046e-15,6.8830322567775805e-18
558.82,-6.9564417368972795e-15,6.850035656604224e-18
558.83,-6.956190404157435e-15,7.00841746204425e-18
558.84,-6.954673403274461e-15,6.6807988411854876e-18
558.85,-6.9550108596349326e-15,7.023570560496504e-18
558.86,-6.954042603120528e-15,6.843360528577748e-18
558.87,-6.953089176071576e-15,6.742875289847375e-18
558.88,-6.952437729893359e-15,6.953636305435733e-18
558.89,-6.9527747460492705e-15,7.082856009449054e-18
558.9,-6.951763562429239e-15,6.943535857821847e-18
558.91,-6.9512211554430274e-15,7.031879381688725e-18
558.92,-6.950435082350822e-15,6.7777233494054415e-18
558.93,-6.950145413360324e-15,7.106332665915642e-18
558.94,-6.949237517881922e-15,6.725974204079302e-18
558.95,-6.948725218923863e-15,6.802787649093439e-18
558.96,-6.948731955290939e-15,6.888108616575084e-18
558.97,-6.947784439866778e-15,6.869076788372457e-18
558.98,-6.947036413908919e-15,7.061923199585882e-18
558.99,-6.946438560927671e-15,6.722031911987989e-18
559.0,-6.946200228814175e-15,6.992762981857174e-18
559.01,-6.944844744421799e-15,6.765002141376807e-18
559.02,-6.944787380705029e-15,6.8334529820085916e-18
559.03,-6.9435953083514585e-15,6.560675892065711e-18
559.04,-6.943557875547602e-15,6.825082911893005e-18
559.05,-6.943201767106176e-15,7.099810766504856e-18
559.06,-6.94225204251456e-15,7.04776745385889e-18
559.07,-6.9414991485571314e-15,6.838124804424265e-18
559.08,-6.940269527426426e-15,6.597167546177245e-18
559.09,-6.940042343254958e-15,6.6130456890499115e-18
559.1,-6.939527138406402e-15,6.791559046630395e-18
559.11,-6.939925720837991e-15,7.086999932947109e-18
559.12,-6.9372244189195985e-15,5.79420834140346e-18
559.13,-6.937699563137838e-15,6.768075349922996e-18
559.14,-6.937108172096852e-15,6.880475029214198e-18
559.15,-6.936327859281573e-15,7.028329425733881e-18
559.16,-6.935864190799878e-15,6.971745650530866e-18
559.17,-6.93475351467734e-15,6.9058208095177166e-18
559.18,-6.934961815072485e-15,7.751272765351512e-18
559.19,-6.933776594580327e-15,6.697962037592625e-18
559.2,-6.9334076094927755e-15,6.917101970695327e-18
559.21,-6.9330719610676445e-15,6.684496400422334e-18
559.22,-6.932801887481385e-15,6.87360743037481e-18
559.23,-6.932058678161601e-15,6.873595360186908e-18
559.24,-6.931363045028265e-15,6.7733002054570625e-18
559.25,-6.930335343592532e-15,6.726402792907439e-18
559.26,-6.929817808582512e-15,6.590701085058925e-18
559.27,-6.931332925190985e-15,7.375744789185372e-18
559.28,-6.928080938506783e-15,6.5484101651185286e-18
559.29,-6.928993994836232e-15,6.967625812247314e-18
559.3,-6.927374160145118e-15,6.5921593858245204e-18
559.31,-6.9270456139838206e-15,6.785471371452653e-18
559.32,-6.926645107563044e-15,6.703109638868762e-18
559.33,-6.925390213892551e-15,6.5546025688316485e-18
559.34,-6.92499793646877e-15,6.526826425308982e-18
559.35,-6.924639976283002e-15,6.916459534799423e-18
559.36,-6.923626195140998e-15,7.128908334146135e-18
559.37,-6.923134660251618e-15,6.5551331515637894e-18
559.38,-6.922304237636764e-15,6.841958356081655e-18
559.39,-6.922401092157404e-15,6.870429050949635e-18
559.4,-6.9217384064932946e-15,6.79356248507593e-18
559.41,-6.920591330923828e-15,6.352447278756412e-18
559.42,-6.9200220562287775e-15,6.202995984423474e-18
559.43,-6.91938560063625e-15,6.688356193850966e-18
559.44,-6.918578623764363e-15,6.4273017341434675e-18
559.45,-6.918573605432411e-15,6.820684030623172e-18
559.46,-6.917761352522378e-15,6.578633056642784e-18
559.47,-6.916855762506278e-15,6.610379260804614e-18
559.48,-6.917359423415257e-15,7.094437349113076e-18
559.49,-6.91592734507143e-15,6.825573381761423e-18
559.5,-6.9155830198567875e-15,6.7190473598961225e-18
559.51,-6.9134321696363765e-15,6.0543874739384684e-18
559.52,-6.913612324503544e-15,6.4087485772808894e-18
559.53,-6.9125149026163975e-15,6.733768599402963e-18
559.54,-6.913235470324865e-15,6.741293624583869e-18
559.55,-6.9123341660140035e-15,6.7878217794848665e-18
559.56,-6.911941703425286e-15,6.75068192189604e-18
559.57,-6.912150895463303e-15,7.164689231864918e-18
559.58,-6.910995642069809e-15,6.845961880113498e-18
559.59,-6.910233083830606e-15,6.682021617216055e-18
559.6,-6.909096395390395e-15,6.455182939539017e-18
559.61,-6.909604784057026e-15,7.00363617571272e-18
559.62,-6.909314977207377e-15,7.661363527842539e-18
559.63,-6.9077361038327434e-15,6.6510700111030285e-18
559.64,-6.906118053309229e-15,6.510441652347247e-18
559.65,-6.905990382363604e-15,6.143331378935924e-18
559.66,-6.9063070434759e-15,6.851252000550619e-18
559.67,-6.904575971660985e-15,6.211258468279663e-18
559.68,-6.904571776635149e-15,6.648398080353384e-18
559.69,-6.903033833629267e-15,6.1227407360716865e-18
559.7,-6.903095202343231e-15,6.4626244955343025e-18
559.71,-6.905534279438139e-15,7.925595598403194e-18
559.72,-6.90248852797948e-15,6.9215497980752795e-18
559.73,-6.9009838453580755e-15,6.353076285311018e-18
559.74,-6.900913202075184e-15,6.618832131916838e-18
559.75,-6.900308033584279e-15,6.684977923562156e-18
559.76,-6.8997686019850895e-15,6.917184136283802e-18
559.77,-6.899381897501372e-15,6.6034452874511296e-18
559.78,-6.8980054202416426e-15,6.349207828530165e-18
559.79,-6.897390686036249e-15,6.269104344320769e-18
559.8,-6.89711928385635e-15,6.430078995331757e-18
559.81,-6.8972163786325636e-15,6.907832543222399e-18
559.82,-6.896505805355322e-15,6.6626209471151355e-18
559.83,-6.895566768392312e-15,7.040512484190033e-18
559.84,-6.894899548417052e-15,6.786072692036798e-18
559.85,-6.893708687978199e-15,6.499418525204238e-18
559.86,-6.893866556917887e-15,6.543431090437825e-18
559.87,-6.892217868686408e-15,7.029395981734284e-18
559.88,-6.892684550835883e-15,5.469184200219838e-18
559.89,-6.8936275149382145e-15,5.7207379288754155e-18
559.9,-6.8913459259104025e-15,6.545266069166068e-18
559.91,-6.890584222766648e-15,6.1859733696201625e-18
559.92,-6.890480248033489e-15,6.682223758502796e-18
559.93,-6.888879978075613e-15,6.599904997494018e-18
559.94,-6.887290713735182e-15,5.54059805173133e-18
559.95,-6.888392614846123e-15,6.2906799931917865e-18
559.96,-6.887001688475752e-15,6.20636210816745e-18
559.97,-6.886820534717042e-15,6.575658218304646e-18
559.98,-6.8865404277506215e-15,6.4908473982020015e-18
559.99,-6.8857383063517495e-15,6.158300963309253e-18
560.0,-6.885115759888778e-15,6.3629532531668275e-18
560.01,-6.885311078133055e-15,6.660569104298752e-18
560.02,-6.883608095058649e-15,6.243177058583643e-18
560.03,-6.883601985541966e-15,6.323911274751017e-18
560.04,-6.88304734348006e-15,6.50781559881729e-18
560.05,-6.881320130077698e-15,5.93496227874489e-18
560.06,-6.88183370262252e-15,6.652830843563788e-18
560.07,-6.880523438519547e-15,5.797418082727139e-18
560.08,-6.880701251265676e-15,6.692484550803518e-18
560.09,-6.879135317241676e-15,6.314194830099285e-18
560.1,-6.880375250579886e-15,6.199783503729023e-18
560.11,-6.878816410153078e-15,6.329883202429796e-18
560.12,-6.878480486688039e-15,6.5767114130267405e-18
560.13,-6.878180761028515e-15,6.41768605102118e-18
560.14,-6.876358156087814e-15,5.7359062744247314e-18
560.15,-6.876318209548184e-15,5.883369663681866e-18
560.16,-6.875962071987909e-15,6.539990118008414e-18
560.17,-6.8754861743458126e-15,6.479270670003005e-18
560.18,-6.875200538969506e-15,6.3713654714533315e-18
560.19,-6.873885291639089e-15,6.288700644831799e-18
560.2,-6.873164181302925e-15,5.750740697154105e-18
560.21,-6.873139483476623e-15,6.772511679857864e-18
560.22,-6.872513348555239e-15,6.542551447123911e-18
560.23,-6.870078480638133e-15,5.708688434294411e-18
560.24,-6.8711564028425105e-15,6.584859669413522e-18
560.25,-6.870616769574031e-15,6.375168746928806e-18
560.26,-6.869223080200022e-15,5.840528220659754e-18
560.27,-6.868825408038085e-15,5.995568073340206e-18
560.28,-6.868442151453951e-15,6.56307903183335e-18
560.29,-6.868977314472606e-15,6.964849655897756e-18
560.3,-6.868286919473932e-15,7.061496058050736e-18
560.31,-6.8665976440726384e-15,6.243944549592347e-18
560.32,-6.864309619426642e-15,5.307874630292977e-18
560.33,-6.8654063756564564e-15,6.225156267436944e-18
560.34,-6.865060443479811e-15,6.106214730546821e-18
560.35,-6.864773469828202e-15,6.615227880258866e-18
560.36,-6.86402656432591e-15,6.853192112111031e-18
560.37,-6.863482936310465e-15,6.7310002641754986e-18
560.38,-6.863993406014722e-15,7.225967932063382e-18
560.39,-6.862423680904578e-15,6.0400580781317096e-18
560.4,-6.861703833303804e-15,6.376418182587345e-18
560.41,-6.85744652534057e-15,4.209588852606349e-18
560.42,-6.8594827801630515e-15,5.786154058941439e-18
560.43,-6.859357045024365e-15,6.3865385454056816e-18
560.44,-6.8599568918678445e-15,6.918300184083089e-18
560.45,-6.859322801140087e-15,5.400902964264382e-18
560.46,-6.858013831752632e-15,6.45367960615356e-18
560.47,-6.858755853444731e-15,7.272196761470474e-18
560.48,-6.857078211666107e-15,6.7016978542197386e-18
560.49,-6.856632106662487e-15,6.716038385697703e-18
560.5,-6.852318816203559e-15,1.6130268580306415e-18
560.51,-6.854036832557974e-15,6.3774739173622886e-18
560.52,-6.8544978002889164e-15,6.258042835312528e-18
560.53,-6.8535595026056945e-15,6.579771033593523e-18
560.54,-6.853175416046128e-15,6.306331492233079e-18
560.55,-6.852925881833528e-15,6.947994712590975e-18
560.56,-6.853004400823186e-15,7.758047621192549e-18
560.57,-6.851802515341552e-15,6.637842211690391e-18
560.58,-6.851187122646614e-15,6.42208468887038e-18
560.59,-6.8527644099493336e-15,8.416419376462479e-19
560.6,-6.849071559618436e-15,6.201684217482054e-18
560.61,-6.849018782402189e-15,6.505008984707717e-18
560.62,-6.848477882377963e-15,6.349854401392001e-18
560.63,-6.8477534484833576e-15,6.061668129026161e-18
560.64,-6.846975100377761e-15,6.546018794488421e-18
560.65,-6.848089017898153e-15,7.285755353727078e-18
560.66,-6.846976659754568e-15,6.068825372616935e-18
560.67,-6.845911742562456e-15,6.120835173258503e-18
560.68,-6.851182756346057e-15,1.0655783348770426e-17
560.69,-6.844426945590629e-15,5.969922388546596e-18
560.7,-6.8432665169803204e-15,6.413921002195725e-18
560.71,-6.84303849530706e-15,6.457926703994295e-18
560.72,-6.841826106936494e-15,6.342759922409699e-18
560.73,-6.8416459490075185e-15,5.879190812679868e-18
560.74,-6.841793096339898e-15,6.601017935591412e-18
560.75,-6.840886951123788e-15,6.698719383562583e-18
560.76,-6.8402837975517245e-15,6.259454901823952e-18
560.77,-6.841537579531371e-15,1.1678439555229178e-17
560.78,-6.839023424028562e-15,6.190277990100141e-18
560.79,-6.838515761576917e-15,5.604823626088354e-18
560.8,-6.837365616591738e-15,6.08529748579746e-18
560.81,-6.83685800567931e-15,4.97534130802482e-18
560.82,-6.836162945409646e-15,5.770423811810992e-18
560.83,-6.8365166056088775e-15,6.909163916385992e-18
560.84,-6.8356500200904056e-15,5.383307571888128e-18
560.85,-6.835797549056049e-15,5.597386227069784e-18
560.86,-6.834931063499333e-15,9.31722470163391e-18
