t/M,Re(Psi_4),Im(Psi_4)
536.57,-8.471062347863929e-15,8.211070477703565e-18
536.58,-8.469646530838486e-15,7.771841956854636e-18
536.59,-8.468693077268927e-15,7.285203581024669e-18
536.6,-8.468342524452576e-15,7.483734170002258e-18
536.61,-8.466892874588283e-15,7.035960723834946e-18
536.62,-8.46635614755124e-15,7.21109531454326e-18
536.63,-8.465973342365002e-15,8.084738854722363e-18
536.64,-8.464951122991024e-15,7.614874027486593e-18
536.65,-8.464283669281795e-15,8.021761301840833e-18
536.66,-8.463585368142323e-15,7.517136861157718e-18
536.67,-8.463353792308739e-15,8.052862401020569e-18
536.68,-8.462275613938046e-15,7.275101592300793e-18
536.69,-8.462020224499464e-15,7.546654365481608e-18
536.7,-8.460122727672416e-15,7.272078886032167e-18
536.71,-8.459989396340465e-15,7.15646403438237e-18
536.72,-8.45910463806049e-15,7.855721334614452e-18
536.73,-8.458523332061185e-15,7.885196166060356e-18
536.74,-8.457384144013406e-15,7.675767864390914e-18
536.75,-8.4568940605632e-15,7.820271700618353e-18
536.76,-8.456269596202347e-15,7.796788498618304e-18
536.77,-8.455464823418797e-15,7.381715214804808e-18
536.78,-8.454650692524462e-15,7.769241342492409e-18
536.79,-8.454015701918671e-15,7.729535917385917e-18
536.8,-8.452914810685033e-15,7.843673873892494e-18
536.81,-8.452404061182647e-15,8.539669900198435e-18
536.82,-8.451975456344302e-15,7.987526572956641e-18
536.83,-8.450320085062108e-15,7.699524128588872e-18
536.84,-8.449945245447373e-15,7.767717702836523e-18
536.85,-8.450054850192795e-15,8.233393639746406e-18
536.86,-8.449071810295136e-15,7.520736929903947e-18
536.87,-8.447828726730564e-15,7.616149514846856e-18
536.88,-8.447510178081945e-15,8.201191334860033e-18
536.89,-8.444932920484081e-15,7.375830804479736e-18
536.9,-8.44914087324756e-15,8.401392499771379e-18
536.91,-8.444657535799503e-15,7.383777408395792e-18
536.92,-8.4426582997154e-15,7.290893575738928e-18
536.93,-8.442557864851708e-15,7.409586863011251e-18
536.94,-8.441854511053696e-15,7.864579262598944e-18
536.95,-8.44208751173081e-15,7.477397523304583e-18
536.96,-8.440917963991381e-15,7.516929430573616e-18
536.97,-8.440475894919517e-15,7.86047771561853e-18
536.98,-8.438965345578834e-15,7.77807280345271e-18
536.99,-8.438734806555484e-15,7.625570171305398e-18
537.0,-8.437667124242147e-15,7.521583922993599e-18
537.01,-8.435424999915655e-15,7.211452052419631e-18
537.02,-8.436486894695802e-15,7.474985175845367e-18
537.03,-8.435180545850618e-15,7.761864818116585e-18
537.04,-8.434998799996031e-15,7.295758768267867e-18
537.05,-8.433742251798778e-15,7.715000650848697e-18
537.06,-8.432997710329228e-15,7.685535741591199e-18
537.07,-8.432433837517006e-15,7.487349954058359e-18
537.08,-8.431365064848265e-15,7.509909854319026e-18
537.09,-8.431018785053261e-15,7.9831816307504e-18
537.1,-8.42881034226357e-15,6.7065683614544656e-18
537.11,-8.42946119866874e-15,7.456566507500891e-18
537.12,-8.428457391474873e-15,7.830263481028565e-18
537.13,-8.429091434031413e-15,7.269250598747883e-18
537.14,-8.427312022256013e-15,7.54914642271592e-18
537.15,-8.426451817794878e-15,7.786753919193063e-18
537.16,-8.425217261412315e-15,7.23146755512212e-18
537.17,-8.424952742249694e-15,7.611796306212791e-18
537.18,-8.424390682508078e-15,7.768457128624365e-18
537.19,-8.421765012073489e-15,6.474574743810195e-18
537.2,-8.422175929719203e-15,7.255303021634241e-18
537.21,-8.421950274650861e-15,7.529362361034902e-18
537.22,-8.422244806981574e-15,7.22598749892224e-18
537.23,-8.419991787705426e-15,7.398568379159628e-18
537.24,-8.419792123839365e-15,7.745682869309535e-18
537.25,-8.418839307194313e-15,7.523020123429983e-18
537.26,-8.41823393316608e-15,7.915948002625116e-18
537.27,-8.417506138356197e-15,7.757585142393198e-18
537.28,-8.414785911736534e-15,6.4277963704344804e-18
537.29,-8.416308928113557e-15,7.05676761986604e-18
537.3,-8.415410083677982e-15,7.618062240335241e-18
537.31,-8.420433028040747e-15,9.35663511765122e-18
537.32,-8.4139736317686e-15,7.805410914111208e-18
537.33,-8.412192499026693e-15,7.469201884939948e-18
537.34,-8.411792814308535e-15,7.413743634879669e-18
537.35,-8.411984790860128e-15,6.338067351840764e-18
537.36,-8.41084241592031e-15,7.701789426288019e-18
537.37,-8.408944575678159e-15,5.978710635432698e-18
537.38,-8.407251200658357e-15,5.791562685074228e-18
537.39,-8.408657917220001e-15,7.952244593803361e-18
537.4,-8.41265342407082e-15,1.3138442489834183e-17
537.41,-8.405294844997097e-15,7.423527972956028e-18
537.42,-8.406616689033744e-15,7.81111611425534e-18
537.43,-8.405301225682885e-15,7.649807870865616e-18
537.44,-8.402583454217102e-15,6.841132432897579e-18
537.45,-8.404832307073355e-15,8.231791970809728e-18
537.46,-8.401017024908716e-15,6.563083929307746e-18
537.47,-8.401017621663246e-15,7.425597917763017e-18
537.48,-8.402497508952435e-15,8.257590293111055e-18
537.49,-8.400888007549412e-15,1.3360981859104034e-17
537.5,-8.399384303158383e-15,7.508755276416738e-18
537.51,-8.399427437651938e-15,8.160389674471795e-18
537.52,-8.398340796744891e-15,7.498359961500594e-18
537.53,-8.397193725364789e-15,7.625420642051426e-18
537.54,-8.397305260758515e-15,7.909448015086735e-18
537.55,-8.39521760976445e-15,6.338955282646484e-18
537.56,-8.395056653884802e-15,7.560355201734483e-18
537.57,-8.394742441144114e-15,7.828499655639359e-18
537.58,-8.39077676490539e-15,1.0021169360646435e-17
537.59,-8.393286453966053e-15,7.88488594100931e-18
537.6,-8.39247799844092e-15,7.651281572824463e-18
537.61,-8.391556127811138e-15,7.425420708067879e-18
537.62,-8.390174220938705e-15,7.337731390649671e-18
537.63,-8.390667805772115e-15,7.717825946866615e-18
537.64,-8.38875232904867e-15,6.361933631008077e-18
537.65,-8.388384972457011e-15,7.21141919787475e-18
537.66,-8.387996418052303e-15,7.694558658080512e-18
537.67,-8.38530490582961e-15,5.96051386612615e-18
537.68,-8.386121476295546e-15,7.534168260826093e-18
537.69,-8.385875311750178e-15,7.588041463142411e-18
537.7,-8.384924254286039e-15,7.550168636139323e-18
537.71,-8.383548318582059e-15,7.3808227845352e-18
537.72,-8.383256744245968e-15,7.588804178847812e-18
537.73,-8.381877314964833e-15,6.823201463915549e-18
537.74,-8.381635275345358e-15,7.4933888874466e-18
537.75,-8.381186335981625e-15,7.451086109011315e-18
537.76,-8.379472197519339e-15,6.171970711775138e-18
537.77,-8.379556327908071e-15,7.432902295633083e-18
537.78,-8.379344922877185e-15,7.625985332635336e-18
537.79,-8.37746384438829e-15,7.324101919675688e-18
537.8,-8.376973984043824e-15,7.329451153806716e-18
537.81,-8.37655870206493e-15,7.651759622250462e-18
537.82,-8.376568958798859e-15,7.484710177739515e-18
537.83,-8.374540881545006e-15,7.278840238495303e-18
537.84,-8.373756314934527e-15,7.327250048327376e-18
537.85,-8.373080417415318e-15,6.649403879142736e-18
537.86,-8.372960923778379e-15,7.409655635857097e-18
537.87,-8.36946316377843e-15,6.2820131088038206e-18
537.88,-8.372014306071351e-15,7.767115254276179e-18
537.89,-8.370115894411898e-15,7.153764531440673e-18
537.9,-8.369899723487776e-15,7.441562260503183e-18
537.91,-8.370076948410854e-15,7.582037112862019e-18
537.92,-8.368032553342486e-15,7.345482106385146e-18
537.93,-8.367673367090295e-15,7.790636152870905e-18
537.94,-8.366377069521495e-15,6.965722571211473e-18
537.95,-8.366496832663386e-15,7.707771822897169e-18
537.96,-8.365587928097846e-15,7.607214812336609e-18
537.97,-8.364047911248871e-15,7.268002090233647e-18
537.98,-8.36385171115733e-15,7.652559669913274e-18
537.99,-8.362920386840727e-15,7.574725914738097e-18
538.0,-8.363719148019034e-15,7.929608870582296e-18
538.01,-8.361381775472744e-15,7.36151214031069e-18
538.02,-8.36059251448072e-15,7.183563855098778e-18
538.03,-8.359224154975151e-15,6.797373359514319e-18
538.04,-8.359221046590808e-15,7.488676042400685e-18
538.05,-8.35791701443641e-15,7.372523819179844e-18
538.06,-8.357852723659026e-15,7.749338070393899e-18
538.07,-8.357371062492652e-15,7.772647131687977e-18
538.08,-8.356380307125823e-15,7.404810652506798e-18
538.09,-8.356972632527237e-15,8.108493333649165e-18
538.1,-8.354415482520908e-15,7.197368635928432e-18
538.11,-8.354252384103326e-15,7.513930015999822e-18
538.12,-8.352258500420588e-15,6.753022217505766e-18
538.13,-8.352398174929334e-15,7.244190237892747e-18
538.14,-8.351971979509767e-15,7.739221900229398e-18
538.15,-8.351198748181997e-15,7.4676990208205e-18
538.16,-8.35099474695887e-15,7.449016728060775e-18
538.17,-8.348991561461208e-15,7.128467729567321e-18
538.18,-8.349497378275223e-15,7.718413851866875e-18
538.19,-8.347669231932108e-15,7.277408184240346e-18
538.2,-8.34698854319418e-15,7.301965189204837e-18
538.21,-8.345724870280071e-15,7.045197184959329e-18
538.22,-8.345593521873408e-15,7.504989459940814e-18
538.23,-8.345374324939855e-15,8.06583657612664e-18
538.24,-8.34385425331282e-15,7.146458057967763e-18
538.25,-8.342015887100377e-15,6.4050548419300975e-18
538.26,-8.34269553922502e-15,7.637218722200806e-18
538.27,-8.342866129991096e-15,7.788098863501333e-18
538.28,-8.341190141287135e-15,7.28281659711678e-18
538.29,-8.340307221868506e-15,7.313755822973516e-18
538.3,-8.338746639760346e-15,7.004638335435997e-18
538.31,-8.338434749607897e-15,7.110736702956944e-18
538.32,-8.33879968869853e-15,7.633366085440849e-18
538.33,-8.337586468526876e-15,7.572095803824562e-18
538.34,-8.332710026454323e-15,7.920936903718934e-18
538.35,-8.334962876864483e-15,6.886162349131954e-18
538.36,-8.335798497763383e-15,7.85134106811152e-18
538.37,-8.334326989807768e-15,7.230010250485366e-18
538.38,-8.335171874616168e-15,7.402622030793467e-18
538.39,-8.331856414726818e-15,7.087724635275299e-18
538.4,-8.33179382512949e-15,7.075546522641965e-18
538.41,-8.331542579305686e-15,7.5616273113866e-18
538.42,-8.330820900281259e-15,7.445014975904712e-18
538.43,-8.332447571272506e-15,8.87396197436551e-18
538.44,-8.329807693678303e-15,8.020659048250495e-18
538.45,-8.328838001835774e-15,8.034937734694422e-18
538.46,-8.327503684064507e-15,7.216002254698346e-18
538.47,-8.32669067464287e-15,7.56962769757124e-18
538.48,-8.325876159626825e-15,7.09546250290371e-18
538.49,-8.325280755420297e-15,6.936680774278616e-18
538.5,-8.324624357858897e-15,7.449585517300502e-18
538.51,-8.323969545839194e-15,7.189415419765337e-18
538.52,-8.323358550650574e-15,7.8042256696851e-18
538.53,-8.322513236616424e-15,7.444046777375234e-18
538.54,-8.321971168225814e-15,7.62864554154267e-18
538.55,-8.32085236785838e-15,7.129961564545347e-18
538.56,-8.319959970434103e-15,7.150255621286451e-18
538.57,-8.319320357316281e-15,7.100756236208579e-18
538.58,-8.318893155092646e-15,7.342245115642019e-18
538.59,-8.31806832671953e-15,7.594824196254218e-18
538.6,-8.316942593620268e-15,7.431347047366814e-18
538.61,-8.31626456370155e-15,7.358873305551811e-18
538.62,-8.315541507260464e-15,7.150234149453781e-18
538.63,-8.315350385308032e-15,7.812746332127464e-18
538.64,-8.313812613909222e-15,7.012955813134645e-18
538.65,-8.313281046287454e-15,7.16088483223109e-18
538.66,-8.312476489099282e-15,7.240715264577095e-18
538.67,-8.312125702356623e-15,7.58620427243283e-18
538.68,-8.311236142749847e-15,7.460157437902117e-18
538.69,-8.310222861536164e-15,6.903276575468693e-18
538.7,-8.308867241645515e-15,6.90421298028805e-18
538.71,-8.309201126319902e-15,7.68820195610291e-18
538.72,-8.308479514163873e-15,7.673930577675655e-18
538.73,-8.307315802074614e-15,7.695376639090428e-18
538.74,-8.306139691540845e-15,7.120789298109204e-18
538.75,-8.305887286857623e-15,7.148911807735484e-18
538.76,-8.305037509333706e-15,7.346668079625008e-18
538.77,-8.304794314891065e-15,7.664940280077933e-18
538.78,-8.303778451087667e-15,6.696593921999797e-18
538.79,-8.302708660436466e-15,7.191895266621076e-18
538.8,-8.302070935677188e-15,7.282845436323762e-18
538.81,-8.301403387557221e-15,7.280598594753408e-18
538.82,-8.300670372572219e-15,7.144732369575006e-18
538.83,-8.299968361920953e-15,7.188516191490704e-18
538.84,-8.299056639039995e-15,7.084075561439804e-18
538.85,-8.298840062471513e-15,7.338790443659923e-18
538.86,-8.297547340124384e-15,6.959972695350312e-18
538.87,-8.29599985547251e-15,8.025593088270762e-18
538.88,-8.296206129049508e-15,7.60593416334646e-18
538.89,-8.295647263685147e-15,7.448584426179328e-18
538.9,-8.294921504009603e-15,7.098991299167758e-18
538.91,-8.294250614034495e-15,7.678177782218621e-18
538.92,-8.29299111585391e-15,7.27375705903637e-18
538.93,-8.292252404829356e-15,6.959088793623446e-18
538.94,-8.291882076745208e-15,7.679073044606344e-18
538.95,-8.290542570651513e-15,6.969401151735314e-18
538.96,-8.2903296604943e-15,7.543240077611364e-18
538.97,-8.289766080667707e-15,7.36313180117867e-18
538.98,-8.288597645640398e-15,7.495308707415548e-18
538.99,-8.288031169652696e-15,7.42438533492214e-18
539.0,-8.286886375347165e-15,6.3680047593752836e-18
539.01,-8.286386294849894e-15,7.155468188883708e-18
539.02,-8.285589612658733e-15,7.110313107773442e-18
539.03,-8.285349744063233e-15,7.396378781196589e-18
539.04,-8.2843755699294e-15,6.897527762614515e-18
539.05,-8.282530277113952e-15,6.710233313582387e-18
539.06,-8.282716796405439e-15,7.32444653878535e-18
539.07,-8.282330376749239e-15,7.259987851716637e-18
539.08,-8.281639772628182e-15,7.422278465482476e-18
539.09,-8.27999742690294e-15,6.428921062990443e-18
539.1,-8.279208092948444e-15,6.866258692549959e-18
539.11,-8.279588298875362e-15,7.028027984363051e-18
539.12,-8.278157816378388e-15,7.36245453098694e-18
539.13,-8.277235188661263e-15,7.092698678824061e-18
539.14,-8.27660600445883e-15,6.986701785815415e-18
539.15,-8.276493489617949e-15,7.829787493766337e-18
539.16,-8.275291104996315e-15,7.285096093765986e-18
539.17,-8.275202366879436e-15,7.491367046717075e-18
539.18,-8.273459516598543e-15,6.82203768105342e-18
539.19,-8.273071245797042e-15,7.1811107335643e-18
539.2,-8.272734169974639e-15,7.098769702134661e-18
539.21,-8.271559854567335e-15,7.21548937150312e-18
539.22,-8.270815030957998e-15,7.224346101342024e-18
539.23,-8.270438802179355e-15,6.846885891676139e-18
539.24,-8.269507410862968e-15,7.309857187974715e-18
539.25,-8.2687446165514e-15,7.142732438677312e-18
539.26,-8.268733625419653e-15,7.537753071350845e-18
539.27,-8.266744995041858e-15,6.8952033106732964e-18
539.28,-8.266241965070114e-15,7.141519213385003e-18
539.29,-8.265848733543292e-15,7.275952577821262e-18
539.3,-8.26516232231419e-15,7.354634314381766e-18
539.31,-8.263928856246614e-15,7.305913688390673e-18
539.32,-8.263655865051437e-15,7.151762475582213e-18
539.33,-8.26206619403267e-15,7.067643803687911e-18
539.34,-8.262110716262785e-15,7.331361279604856e-18
539.35,-8.261725656043587e-15,7.59953327519192e-18
539.36,-8.260127276063286e-15,6.96853356057327e-18
539.37,-8.259612148879735e-15,7.158634294063661e-18
539.38,-8.259285189893119e-15,7.356873249981678e-18
539.39,-8.258241050549742e-15,7.51714905522816e-18
539.4,-8.257369037510088e-15,7.204452338709536e-18
539.41,-8.256853844091638e-15,7.249636930984246e-18
539.42,-8.256001059302601e-15,7.349516640810303e-18
539.43,-8.255224336036716e-15,7.284550773092708e-18
539.44,-8.255114458456652e-15,7.650327163040465e-18
539.45,-8.253494554079569e-15,7.110433288318925e-18
539.46,-8.253086444165409e-15,7.145427817850973e-18
539.47,-8.252727140132651e-15,7.293637830195072e-18
539.48,-8.251431277675666e-15,6.945050755925479e-18
539.49,-8.250926366123373e-15,7.27574558786932e-18
539.5,-8.250410858919797e-15,7.757311640023905e-18
539.51,-8.24945245075243e-15,7.157682298475222e-18
539.52,-8.248823433031545e-15,7.428881861437029e-18
539.53,-8.248219023319224e-15,7.658349691813928e-18
539.54,-8.247105107975005e-15,7.403434963491132e-18
539.55,-8.246383123851972e-15,7.115939307192293e-18
539.56,-8.245531827558128e-15,6.891106442661386e-18
539.57,-8.245009385904954e-15,7.310602802886871e-18
539.58,-8.244013658695557e-15,7.02388254465329e-18
539.59,-8.243701443861057e-15,7.29061738191942e-18
539.6,-8.243022778893051e-15,7.349694528370691e-18
539.61,-8.241664152170148e-15,7.074992120101486e-18
539.62,-8.241299477300041e-15,7.65975555498285e-18
539.63,-8.24024040798077e-15,6.8785401203255245e-18
539.64,-8.239806610924414e-15,6.95032928840822e-18
539.65,-8.238685651958383e-15,7.009673366451456e-18
539.66,-8.237814967265524e-15,7.047410454789152e-18
539.67,-8.237455139057567e-15,7.466989050640851e-18
539.68,-8.23675229028865e-15,7.140544340733042e-18
539.69,-8.23571795700163e-15,7.326320075263068e-18
539.7,-8.235364041706132e-15,7.287029040939748e-18
539.71,-8.234123463433837e-15,7.632146689488122e-18
539.72,-8.233433934101604e-15,6.844925167956795e-18
539.73,-8.232643922353214e-15,6.996636290989428e-18
539.74,-8.231907655205216e-15,6.980013075273001e-18
539.75,-8.231567465551192e-15,7.144023859655865e-18
539.76,-8.23103293368854e-15,7.165769944967173e-18
539.77,-8.229297848120792e-15,7.182075290987131e-18
539.78,-8.229269057565682e-15,7.353364087059679e-18
539.79,-8.22897061578215e-15,7.097551032428516e-18
539.8,-8.227832468966463e-15,6.915624085034839e-18
539.81,-8.227254001459761e-15,6.661119793127671e-18
539.82,-8.226849631662965e-15,7.639985514491636e-18
539.83,-8.225321395692587e-15,7.0680199423139e-18
539.84,-8.228625716014949e-15,7.912343780473173e-18
539.85,-8.223402797844251e-15,6.980514705200766e-18
539.86,-8.223786780582351e-15,7.17358260738685e-18
539.87,-8.222544176468487e-15,7.225872181293059e-18
539.88,-8.22182963549178e-15,7.175052188292941e-18
539.89,-8.220902599596402e-15,7.061036114762313e-18
539.9,-8.219875357630348e-15,6.930467446165954e-18
539.91,-8.219844306053263e-15,7.130355251212144e-18
539.92,-8.219098887700702e-15,7.360599472360245e-18
539.93,-8.218028857746876e-15,7.31906728959995e-18
539.94,-8.218045076591222e-15,7.332691187702722e-18
539.95,-8.217047709406062e-15,7.372124359534015e-18
539.96,-8.216054063212173e-15,7.209630733222505e-18
539.97,-8.215922345752971e-15,7.24757913259044e-18
539.98,-8.214402677683909e-15,7.157116779681897e-18
539.99,-8.214243104958551e-15,7.366368562719351e-18
540.0,-8.213185341932845e-15,7.450217156984425e-18
540.01,-8.213531041145016e-15,8.102601889599953e-18
540.02,-8.212297281924878e-15,7.514930800245118e-18
540.03,-8.210912926882654e-15,6.969593181126167e-18
540.04,-8.210105564764965e-15,7.319845260959652e-18
540.05,-8.20917515929214e-15,7.432179999469812e-18
540.06,-8.20821293872978e-15,7.024768520853192e-18
540.07,-8.208477855185683e-15,7.228641443533175e-18
540.08,-8.207676341361554e-15,6.993108802930271e-18
540.09,-8.206526057925063e-15,7.059135791482835e-18
540.1,-8.206731883776342e-15,7.911551505073893e-18
540.11,-8.204914502076357e-15,7.182553417494137e-18
540.12,-8.203873983744854e-15,6.756894315064143e-18
540.13,-8.20280220292973e-15,7.326325313216975e-18
540.14,-8.203010956665196e-15,7.367128049711361e-18
540.15,-8.201557406821611e-15,7.429051837497678e-18
540.16,-8.201227267661181e-15,7.147921884078961e-18
540.17,-8.20053546140946e-15,6.822576656465621e-18
540.18,-8.199717876083272e-15,6.948800221485895e-18
540.19,-8.200517526749278e-15,7.852511586971579e-18
540.2,-8.198187655525395e-15,7.070187564587255e-18
540.21,-8.197871759558469e-15,7.472220015124453e-18
540.22,-8.197162344572183e-15,7.211108230055063e-18
540.23,-8.19627280474159e-15,7.206445697776705e-18
540.24,-8.195020004692083e-15,7.228025491775949e-18
540.25,-8.194828712138254e-15,7.388514253610385e-18
540.26,-8.194159327326926e-15,6.598150763588711e-18
540.27,-8.192491690660337e-15,6.793201105619623e-18
540.28,-8.193282354746273e-15,8.336020223466336e-18
540.29,-8.191869517206245e-15,7.202474630707096e-18
540.3,-8.190744873378643e-15,6.653694365164642e-18
540.31,-8.190137364105155e-15,7.268169962002561e-18
540.32,-8.189800984005913e-15,7.41273324177269e-18
540.33,-8.18824375953903e-15,6.2590191931068244e-18
540.34,-8.18831248833351e-15,7.522992038560375e-18
540.35,-8.188154476423101e-15,7.434463454715816e-18
540.36,-8.185081410467427e-15,7.132293687725266e-18
540.37,-8.186490625092189e-15,1.0484526126486868e-17
540.38,-8.185258261783805e-15,7.617054891236862e-18
540.39,-8.18456362892299e-15,7.316275686407546e-18
540.4,-8.183747999557957e-15,6.966214385027724e-18
540.41,-8.183018159133348e-15,7.34038649522773e-18
540.42,-8.181749849781154e-15,7.029887827195875e-18
540.43,-8.181510060646267e-15,7.209096451227381e-18
540.44,-8.181406842295005e-15,7.599321077697194e-18
540.45,-8.180428942916253e-15,7.18230480985448e-18
540.46,-8.179579022376722e-15,8.111382030934388e-18
540.47,-8.17886754426799e-15,7.245305256189947e-18
540.48,-8.178205243351257e-15,7.32657939775508e-18
540.49,-8.176746119139206e-15,7.42673178608546e-18
540.5,-8.175795370986467e-15,7.077731452300142e-18
540.51,-8.175561400372191e-15,7.228289922678381e-18
540.52,-8.174063822950875e-15,6.944911072239682e-18
540.53,-8.1749216552828e-15,7.504387703068955e-18
540.54,-8.17380047030114e-15,7.233685953340234e-18
540.55,-8.173272537047389e-15,7.409048619045802e-18
540.56,-8.171928354635765e-15,7.284476638937014e-18
540.57,-8.171129038402096e-15,7.378118107720178e-18
540.58,-8.170407455887598e-15,7.20743042679213e-18
540.59,-8.16942597717321e-15,7.217465926252583e-18
540.6,-8.169076786574604e-15,7.342101284194997e-18
540.61,-8.168463176068782e-15,7.29786912353314e-18
540.62,-8.16830072560843e-15,7.486442163604441e-18
540.63,-8.1664716679532e-15,7.209737712115165e-18
540.64,-8.166559049502408e-15,7.365834364223166e-18
540.65,-8.165046996064078e-15,7.1721769377268e-18
540.66,-8.164397052275861e-15,7.162363874435802e-18
540.67,-8.163889591793995e-15,6.98557651791655e-18
540.68,-8.16282266004103e-15,7.146005428554433e-18
540.69,-8.16247418827942e-15,7.401123719982709e-18
540.7,-8.161360381320376e-15,7.073722112239755e-18
540.71,-8.161667998482152e-15,7.223363777306667e-18
540.72,-8.160331710411481e-15,7.089766780103029e-18
540.73,-8.159506592589773e-15,7.155764896651333e-18
540.74,-8.159261026756741e-15,7.596726383037794e-18
540.75,-8.158162292208793e-15,7.252979152112106e-18
540.76,-8.157677679828234e-15,7.198506495743687e-18
540.77,-8.156233358860929e-15,7.157909059343343e-18
540.78,-8.155789591691988e-15,7.231036680062108e-18
540.79,-8.154825422788239e-15,7.17884337475458e-18
540.8,-8.154964155000702e-15,7.232201649352985e-18
540.81,-8.153982390699047e-15,7.380779743185649e-18
540.82,-8.152741995099653e-15,7.16329252639353e-18
540.83,-8.152362961979706e-15,7.450973866427197e-18
540.84,-8.148293184886971e-15,5.404321024677225e-18
540.85,-8.15042781373285e-15,6.851349373017117e-18
540.86,-8.149994594304112e-15,6.794532088572962e-18
540.87,-8.149616750128742e-15,7.513336795306399e-18
540.88,-8.147813729979981e-15,7.423595723408879e-18
540.89,-8.148231093667389e-15,6.926380177109073e-18
540.9,-8.147218939567072e-15,7.362297962413709e-18
540.91,-8.145913082246207e-15,6.9179561348857735e-18
540.92,-8.145587312357144e-15,7.272680789380978e-18
540.93,-8.145162600233126e-15,7.418879256016424e-18
540.94,-8.143998738346574e-15,7.297377873573339e-18
540.95,-8.143543162454825e-15,6.401455699554729e-18
540.96,-8.142327520427431e-15,7.042381162392107e-18
540.97,-8.141746644028288e-15,6.940681186765465e-18
540.98,-8.141574806415119e-15,6.8238883116362905e-18
540.99,-8.14080360044392e-15,7.522286252214018e-18
541.0,-8.139173518803884e-15,7.045830592075848e-18
541.01,-8.139189961601796e-15,7.349434604502014e-18
541.02,-8.13839289661217e-15,7.2613810855806e-18
541.03,-8.137357274195538e-15,7.312770532751093e-18
541.04,-8.134559139435883e-15,5.4709081256890076e-18
541.05,-8.135998112851674e-15,7.532711866087507e-18
541.06,-8.1346221531233e-15,6.704574330182993e-18
541.07,-8.134362128779696e-15,7.021108661864306e-18
541.08,-8.134022115702397e-15,7.525038781391928e-18
541.09,-8.13259622075121e-15,7.053198209547165e-18
541.1,-8.132240943077947e-15,7.151028780250493e-18
541.11,-8.132290399617308e-15,7.663982238073654e-18
541.12,-8.13078877427455e-15,6.786248559429724e-18
541.13,-8.126712252010127e-15,6.467187344100811e-18
541.14,-8.130002331350439e-15,7.808400775642868e-18
541.15,-8.128316269415897e-15,6.919723714139752e-18
541.16,-8.12695381386704e-15,6.460337158064889e-18
541.17,-8.127454094854544e-15,7.28458838770242e-18
541.18,-8.126451785084102e-15,7.415190369544765e-18
541.19,-8.125626140980992e-15,7.200980616619403e-18
541.2,-8.125897198480268e-15,7.46236115004915e-18
541.21,-8.12377950298487e-15,7.066674658595774e-18
541.22,-8.11976345635551e-15,8.974627651636057e-18
541.23,-8.123164029755823e-15,7.22167418099272e-18
541.24,-8.120905217615123e-15,6.520166822489946e-18
541.25,-8.120419930488232e-15,5.9176230426809545e-18
541.26,-8.121052992687849e-15,7.574359386981454e-18
541.27,-8.119444138305543e-15,5.625372280275506e-18
541.28,-8.119196275797906e-15,7.301285775555533e-18
541.29,-8.118225796465006e-15,7.050782412466057e-18
541.3,-8.119388838774161e-15,6.948042537109912e-18
541.31,-8.119036046479813e-15,1.2774945914289083e-17
541.32,-8.116510060803428e-15,7.341864514183724e-18
541.33,-8.116432607485083e-15,5.696579640261513e-18
541.34,-8.115355713387963e-15,7.20647995728914e-18
541.35,-8.113986220418237e-15,7.336247998337865e-18
541.36,-8.114404803042173e-15,7.80103420073989e-18
541.37,-8.112557594724349e-15,7.077900281821957e-18
541.38,-8.111255170576513e-15,7.379999751526838e-18
541.39,-8.111511783388486e-15,7.739160131058606e-18
541.4,-8.114513474099766e-15,1.0702689268370945e-17
541.41,-8.10949442899472e-15,7.147269851334427e-18
541.42,-8.109664291204024e-15,7.79553134452458e-18
541.43,-8.107415172447723e-15,6.205730166017921e-18
541.44,-8.1071451986971e-15,7.508533545462798e-18
541.45,-8.106971010476842e-15,7.56298537406269e-18
541.46,-8.106110346483101e-15,7.195901879981994e-18
541.47,-8.104714908189234e-15,7.105587314072866e-18
541.48,-8.105307352913494e-15,7.886314149442054e-18
541.49,-8.10748375134854e-15,9.192154298423953e-18
541.5,-8.102471937051725e-15,6.728998487447703e-18
541.51,-8.102569518616678e-15,7.642335503794939e-18
541.52,-8.100620303277785e-15,5.859455823756158e-18
541.53,-8.10067503601903e-15,7.249203800630083e-18
541.54,-8.10025742643834e-15,7.137908619230604e-18
541.55,-8.099388893023322e-15,6.98874959948712e-18
541.56,-8.098900862714659e-15,7.175253029932033e-18
541.57,-8.098317395962933e-15,7.241913502320086e-18
541.58,-8.099617011363669e-15,8.33084169565786e-18
541.59,-8.095981902905669e-15,6.649161862949437e-18
541.6,-8.095911225961483e-15,7.231899191381755e-18
541.61,-8.094272147372898e-15,6.361553202603554e-18
541.62,-8.094216688412982e-15,7.606431161140166e-18
541.63,-8.093987683327732e-15,7.480631988871299e-18
541.64,-8.092735014902042e-15,6.852202512181572e-18
541.65,-8.092811176762151e-15,7.385961685728798e-18
541.66,-8.09193554231778e-15,7.013972651951562e-18
541.67,-8.091933057734556e-15,7.639882794851196e-18
541.68,-8.089912436852838e-15,6.908764192058071e-18
541.69,-8.089273377256425e-15,7.46511170368891e-18
541.7,-8.088028721220885e-15,6.298366297905348e-18
541.71,-8.087964437045743e-15,7.170438699545616e-18
541.72,-8.087024138689514e-15,6.919324441370931e-18
541.73,-8.086856918575148e-15,7.256528280515783e-18
