t/M,Re(Psi_4),Im(Psi_4)
408.09,-3.1748321446550666e-14,3.3957266625168084e-17
408.1,-3.174468849140029e-14,3.4258918836709044e-17
408.11,-3.174080703309918e-14,3.391148521210224e-17
408.12,-3.173804558821571e-14,3.402346278579546e-17
408.13,-3.173394297915513e-14,3.418133492747233e-17
408.14,-3.1729409110679015e-14,3.3677048760308675e-17
408.15,-3.1726066038166614e-14,3.402693141055879e-17
408.16,-3.172215309982809e-14,3.410758721210616e-17
408.17,-3.17188001075765e-14,3.4044828125294375e-17
408.18,-3.17147191342053e-14,3.4012544531476096e-17
408.19,-3.171085824322054e-14,3.3824976429730517e-17
408.2,-3.1706964720230816e-14,3.37454052844627e-17
408.21,-3.169661221372871e-14,3.183123633146403e-17
408.22,-3.1700223389228985e-14,3.3965693193226046e-17
408.23,-3.169512859533825e-14,3.3689128285347086e-17
408.24,-3.1692514004338776e-14,3.381543474845579e-17
408.25,-3.168902147930744e-14,3.3979304042324033e-17
408.26,-3.168577409281653e-14,3.359041436604388e-17
408.27,-3.1680894033727155e-14,3.37217373505894e-17
408.28,-3.167776327963648e-14,3.3974983981945736e-17
408.29,-3.167383822554919e-14,3.394087505591277e-17
408.3,-3.166798866709073e-14,3.1344219548384367e-17
408.31,-3.166630427702992e-14,3.3774686830972815e-17
408.32,-3.1662597854169255e-14,3.3610538773742643e-17
408.33,-3.165879588802533e-14,3.3581548180320455e-17
408.34,-3.165521472756943e-14,3.3844655240226116e-17
408.35,-3.165120927801849e-14,3.450894037978821e-17
408.36,-3.164760694334001e-14,3.3508225676436313e-17
408.37,-3.1644035443234845e-14,3.373833092921826e-17
408.38,-3.163914131554578e-14,3.297933328765754e-17
408.39,-3.16363731355933e-14,3.3669778650903235e-17
408.4,-3.1632722880428644e-14,3.3792513362760656e-17
408.41,-3.162930083984883e-14,3.3377862705220435e-17
408.42,-3.1625343279663616e-14,3.387465142232444e-17
408.43,-3.1621532397923924e-14,3.375433212523687e-17
408.44,-3.1617771112395166e-14,3.3635070362709785e-17
408.45,-3.16148823459482e-14,3.3870375280873823e-17
408.46,-3.161022766969048e-14,3.361466189300459e-17
408.47,-3.160668498338295e-14,3.3547730079938326e-17
408.48,-3.1602604631466864e-14,3.378359285974353e-17
408.49,-3.159909943091738e-14,3.370715711390018e-17
408.5,-3.159503327632403e-14,3.374874221036895e-17
408.51,-3.159166945366388e-14,3.3506438318893766e-17
408.52,-3.1587928996455e-14,3.3539351762352504e-17
408.53,-3.158411054218097e-14,3.360729442666734e-17
408.54,-3.157961939989565e-14,3.22973089246013e-17
408.55,-3.157671484579339e-14,3.3480426237730095e-17
408.56,-3.157303361888197e-14,3.353579410171989e-17
408.57,-3.1569419821972776e-14,3.320789915552338e-17
408.58,-3.1565639654671993e-14,3.3508396863149294e-17
408.59,-3.156149806616172e-14,3.3806627849940816e-17
408.6,-3.1558385768984514e-14,3.3460297550356925e-17
408.61,-3.155453832388365e-14,3.3495210878767544e-17
408.62,-3.155085437281283e-14,3.3411069356666295e-17
408.63,-3.1547055669059946e-14,3.359957338955496e-17
408.64,-3.154365442526665e-14,3.348225430115327e-17
408.65,-3.153967080120927e-14,3.339894086945648e-17
408.66,-3.153663693534392e-14,3.356911269611473e-17
408.67,-3.153254133672862e-14,3.3551054446445714e-17
408.68,-3.1529439681438036e-14,3.532014946399506e-17
408.69,-3.152505786411159e-14,3.3431736810128353e-17
408.7,-3.1521428578139954e-14,3.3577124935396614e-17
408.71,-3.1517558689179386e-14,3.3403966376261125e-17
408.72,-3.1513685287813486e-14,3.3392465856888336e-17
408.73,-3.151006931341891e-14,3.336879943698869e-17
408.74,-3.150638370349641e-14,3.33034406944233e-17
408.75,-3.1502361033252894e-14,3.31657077370914e-17
408.76,-3.1499333796884925e-14,3.3455295127569417e-17
408.77,-3.149826653940971e-14,3.492645859177405e-17
408.78,-3.1491755590056174e-14,3.340597983062979e-17
408.79,-3.148808397796655e-14,3.3433815587062716e-17
408.8,-3.1483915731895843e-14,3.334205325711805e-17
408.81,-3.148056329182573e-14,3.3438704146392744e-17
408.82,-3.147716680672262e-14,3.344168189666174e-17
408.83,-3.1473130100431954e-14,3.335692856227055e-17
408.84,-3.146886423576949e-14,3.3038242832419636e-17
408.85,-3.146592784211596e-14,3.33779537948279e-17
408.86,-3.146107171072147e-14,3.2833957270294876e-17
408.87,-3.145850061740059e-14,3.339237576150079e-17
408.88,-3.14548962547952e-14,3.333540432715506e-17
408.89,-3.1451052737062867e-14,3.3393500604960434e-17
408.9,-3.14470783384097e-14,3.3025506218063403e-17
408.91,-3.1443556763440336e-14,3.321422108139441e-17
408.92,-3.1439655880290315e-14,3.306003288708052e-17
408.93,-3.1436298052886334e-14,3.322157679587318e-17
408.94,-3.1432645702682826e-14,3.298102331124119e-17
408.95,-3.1428032042309866e-14,3.302300011192699e-17
408.96,-3.14248908673176e-14,3.3199536365251394e-17
408.97,-3.142132054581592e-14,3.3103338233090425e-17
408.98,-3.1417850763371695e-14,3.3316670695680236e-17
408.99,-3.141451820643691e-14,3.3399685736070696e-17
409.0,-3.1410075363494794e-14,3.306314068479046e-17
409.01,-3.140675435300887e-14,3.3103207683273533e-17
409.02,-3.140269416523215e-14,3.304358594404119e-17
409.03,-3.1399144469829803e-14,3.3076171566125474e-17
409.04,-3.1394587407378885e-14,3.3275457034085856e-17
409.05,-3.1391775595634496e-14,3.312437930786814e-17
409.06,-3.138801361564523e-14,3.3078878588678116e-17
409.07,-3.1384478466724016e-14,3.291263464318835e-17
409.08,-3.1380816665301135e-14,3.304108374343021e-17
409.09,-3.1377111520332714e-14,3.3168605235961224e-17
409.1,-3.1373401618718145e-14,3.308888095238954e-17
409.11,-3.13689481482473e-14,3.275841350480766e-17
409.12,-3.1365966839142303e-14,3.2908289978500065e-17
409.13,-3.1362566162794546e-14,3.289254230724426e-17
409.14,-3.135885546119472e-14,3.2988331834239476e-17
409.15,-3.1354573152126635e-14,3.3003791183561927e-17
409.16,-3.135133941168774e-14,3.3010349639512313e-17
409.17,-3.134765877797516e-14,3.294877269835168e-17
409.18,-3.134442053660509e-14,3.3644679512706615e-17
409.19,-3.134011091530732e-14,3.277593789287255e-17
409.2,-3.133751221818637e-14,3.3087807260702156e-17
409.21,-3.133337341667921e-14,3.3198689697468605e-17
409.22,-3.132909487348553e-14,3.297211193695861e-17
409.23,-3.1325642735319767e-14,3.2889850050015925e-17
409.24,-3.132221795372592e-14,3.3096241459713954e-17
409.25,-3.1318431465507645e-14,3.2959457717393305e-17
409.26,-3.13145673000975e-14,3.2825583142334937e-17
409.27,-3.131106195007366e-14,3.302126132726714e-17
409.28,-3.1307368422880426e-14,3.294047436952351e-17
409.29,-3.1303423844195464e-14,3.2986663423683006e-17
409.3,-3.130029952283748e-14,3.306070735826408e-17
409.31,-3.1296754806704914e-14,3.3194835419643484e-17
409.32,-3.1292800223630946e-14,3.2992761552783036e-17
409.33,-3.1289163647812295e-14,3.303118251184266e-17
409.34,-3.1285163084381483e-14,3.291989124189286e-17
409.35,-3.128165712918577e-14,3.284719572584402e-17
409.36,-3.1278389859743585e-14,3.3156918395339045e-17
409.37,-3.127420897438122e-14,3.296809422380108e-17
409.38,-3.1271296140314755e-14,3.317637281713286e-17
409.39,-3.126627390921882e-14,3.2665683222617547e-17
409.4,-3.1263143649067716e-14,3.262825922775146e-17
409.41,-3.1259861773957244e-14,3.28994602813849e-17
409.42,-3.1256143396075995e-14,3.2930771150287405e-17
409.43,-3.1252297245891285e-14,3.2785270511302094e-17
409.44,-3.124858396360145e-14,3.278375657256407e-17
409.45,-3.124498562949567e-14,3.2765805747225096e-17
409.46,-3.1241664182253354e-14,3.274190052177659e-17
409.47,-3.1238036842617164e-14,3.289550146887885e-17
409.48,-3.1234835384710465e-14,3.3042405008252466e-17
409.49,-3.122999360465617e-14,3.274316870530006e-17
409.5,-3.122630558095413e-14,3.25934316380388e-17
409.51,-3.122310799044443e-14,3.282326822145032e-17
409.52,-3.121931258773045e-14,3.26914626175164e-17
409.53,-3.121602379602316e-14,3.2891483851529524e-17
409.54,-3.121244008041047e-14,3.281807735910098e-17
409.55,-3.1208242380535956e-14,3.266822676540594e-17
409.56,-3.1204718787357556e-14,3.2784081210413953e-17
409.57,-3.1200383054633593e-14,3.221506320202623e-17
409.58,-3.1197033298606805e-14,3.270410086939902e-17
409.59,-3.119329156580561e-14,3.245854593803175e-17
409.6,-3.119009543578759e-14,3.2734140038080545e-17
409.61,-3.1186383584606236e-14,3.2642340118408e-17
409.62,-3.118232531306256e-14,3.238089409218925e-17
409.63,-3.117870698820847e-14,3.2645482603229183e-17
409.64,-3.117518908721241e-14,3.2656693027081396e-17
409.65,-3.117212124363278e-14,3.283913403070367e-17
409.66,-3.116862076686213e-14,3.3049279281740934e-17
409.67,-3.1164814341316695e-14,3.269088985389835e-17
409.68,-3.116163415386889e-14,3.2863760210375275e-17
409.69,-3.1157364460548985e-14,3.2741488644782115e-17
409.7,-3.115390348715839e-14,3.272632447371895e-17
409.71,-3.114967416360959e-14,3.246778085190797e-17
409.72,-3.114650529163724e-14,3.2841330547394676e-17
409.73,-3.1142391766789195e-14,3.2229785369006505e-17
409.74,-3.113907834786588e-14,3.265711474826172e-17
409.75,-3.113497693161802e-14,3.288502531296953e-17
409.76,-3.113142251398543e-14,3.262171640482977e-17
409.77,-3.112785071574674e-14,3.25291385717893e-17
409.78,-3.112465415320829e-14,3.299202814194671e-17
409.79,-3.1120860964639455e-14,3.2547073616651714e-17
409.8,-3.1117325094349026e-14,3.252992926888749e-17
409.81,-3.1113467380332934e-14,3.255298036565811e-17
409.82,-3.1110074752309955e-14,3.259431416198382e-17
409.83,-3.110604694034754e-14,3.236332289495515e-17
409.84,-3.110250255998695e-14,3.250827273827767e-17
409.85,-3.109903889970491e-14,3.2582795042588905e-17
409.86,-3.109516664799348e-14,3.274473689790946e-17
409.87,-3.1091853050068444e-14,3.269177772598822e-17
409.88,-3.108777786564962e-14,3.262781406249157e-17
409.89,-3.1084213961062624e-14,3.2572963071741666e-17
409.9,-3.1080928601143926e-14,3.2588036829351164e-17
409.91,-3.1076801328288145e-14,3.251900630940131e-17
409.92,-3.107358062894661e-14,3.26476598239968e-17
409.93,-3.1070028728614886e-14,3.2660633122331105e-17
409.94,-3.106593126680039e-14,3.2493111825812414e-17
409.95,-3.106245778302786e-14,3.2516045866484226e-17
409.96,-3.105887279701224e-14,3.27003828554565e-17
409.97,-3.1056002715800675e-14,3.229096565969943e-17
409.98,-3.105109252430896e-14,3.2401978497485484e-17
409.99,-3.104821123360667e-14,3.268271659825193e-17
410.0,-3.10442556113862e-14,3.19073457459463e-17
410.01,-3.104057830883596e-14,3.277107656584748e-17
410.02,-3.10370436375608e-14,3.262451254224163e-17
410.03,-3.1033371226922485e-14,3.246528377669025e-17
410.04,-3.1030055031932835e-14,3.2659952576821925e-17
410.05,-3.102635517402807e-14,3.298057756000766e-17
410.06,-3.102291593153092e-14,3.2649386110211676e-17
410.07,-3.101874760657757e-14,3.2388587232691354e-17
410.08,-3.1015536338146974e-14,3.2592674009811496e-17
410.09,-3.101342357156387e-14,3.3306097254259165e-17
410.1,-3.10075141376155e-14,3.2219285468526754e-17
410.11,-3.1004626967029086e-14,3.248958277822874e-17
410.12,-3.100053984677396e-14,3.245975371407209e-17
410.13,-3.099723853774356e-14,3.2399297335643496e-17
410.14,-3.0993540925566804e-14,3.2605295671702406e-17
410.15,-3.0989905338608876e-14,3.2560585541920977e-17
410.16,-3.098634967381663e-14,3.250760454192249e-17
410.17,-3.098279934927193e-14,3.249777270851773e-17
410.18,-3.0979106794115244e-14,3.3130693562237164e-17
410.19,-3.097540430822866e-14,3.248281919069616e-17
410.2,-3.0971680644204395e-14,3.2337133341849774e-17
410.21,-3.096834696076131e-14,3.266675823175821e-17
410.22,-3.096437277608581e-14,3.249118792996307e-17
410.23,-3.0961107322320965e-14,3.315685386905766e-17
410.24,-3.0957522406179166e-14,3.246312232757866e-17
410.25,-3.095346688575681e-14,3.2480122576646597e-17
410.26,-3.095007239983222e-14,3.241733047599357e-17
410.27,-3.0947008412832374e-14,3.3131545618186375e-17
410.28,-3.0942748148052717e-14,3.2654776724270727e-17
410.29,-3.093926363634849e-14,3.2648191843029165e-17
410.3,-3.0935827521520014e-14,3.2599111707010106e-17
410.31,-3.0932154553011895e-14,3.2546666870645613e-17
410.32,-3.092859973568277e-14,3.1979424712942394e-17
410.33,-3.092538509301273e-14,3.244469184471036e-17
410.34,-3.092120210913372e-14,3.245408520712014e-17
410.35,-3.091767730803301e-14,3.247875448633054e-17
410.36,-3.0913590300458207e-14,3.2470614307059053e-17
410.37,-3.091035213466707e-14,3.241461747153353e-17
410.38,-3.090678088908431e-14,3.2307530435868086e-17
410.39,-3.090317192181283e-14,3.263366982929075e-17
410.4,-3.0899606294867524e-14,3.2523699654861455e-17
410.41,-3.089581372172871e-14,3.2074465601027645e-17
410.42,-3.089243620375052e-14,3.2865487906033805e-17
410.43,-3.0888657158480045e-14,3.239282075170235e-17
410.44,-3.088518346460405e-14,3.285943389346793e-17
410.45,-3.088135194745606e-14,3.2198646559918996e-17
410.46,-3.087795504460707e-14,3.243699803016085e-17
410.47,-3.0874014123925494e-14,3.165095544202352e-17
410.48,-3.087041815395067e-14,3.255218598288978e-17
410.49,-3.086690289422832e-14,3.234612791201281e-17
410.5,-3.086391799474927e-14,3.254516855753098e-17
410.51,-3.086016475490492e-14,3.1687660186215996e-17
410.52,-3.0855519173200444e-14,3.241207447288701e-17
410.53,-3.08520059407341e-14,3.2387487108867e-17
410.54,-3.08492103717243e-14,3.261707315715292e-17
410.55,-3.0845104958959865e-14,3.243546753444234e-17
410.56,-3.084046980575687e-14,3.276904879771361e-17
410.57,-3.083765959270652e-14,3.2269787460674205e-17
410.58,-3.0834651239877646e-14,3.2482418434233156e-17
410.59,-3.083100023415068e-14,3.2389304940461244e-17
410.6,-3.082700679449727e-14,3.2145014878265814e-17
410.61,-3.082353782855379e-14,3.235725368577994e-17
410.62,-3.082009989736675e-14,3.2385288395202744e-17
410.63,-3.081648243911276e-14,3.2370257688421584e-17
410.64,-3.081374014773069e-14,3.251202360538274e-17
410.65,-3.0809671550238414e-14,3.288978286829057e-17
410.66,-3.0806012567212046e-14,3.2507642350189185e-17
410.67,-3.0801952599592904e-14,3.230610062729684e-17
410.68,-3.079861675271042e-14,3.245531088570151e-17
410.69,-3.079486607176618e-14,3.2213097627008695e-17
410.7,-3.079125191449189e-14,3.2371908980017127e-17
410.71,-3.0787534370228765e-14,3.227205071016447e-17
410.72,-3.0784301872049485e-14,3.2166983152376445e-17
410.73,-3.077903370206411e-14,3.2141106070005824e-17
410.74,-3.077691663949348e-14,3.3097622877474295e-17
410.75,-3.077311340007784e-14,3.2423667089778775e-17
410.76,-3.0770827231527003e-14,3.2609108899777416e-17
410.77,-3.0764705592676826e-14,3.219179417585662e-17
410.78,-3.0762467826005964e-14,3.2328935169488183e-17
410.79,-3.075886176063006e-14,3.235430857204362e-17
410.8,-3.0755277697292914e-14,3.2417261069648486e-17
410.81,-3.075174498675898e-14,3.2431725004197777e-17
410.82,-3.074718774697461e-14,3.240524403354369e-17
410.83,-3.0745344054657074e-14,3.272421337107729e-17
410.84,-3.0741009142651653e-14,3.240957769651453e-17
410.85,-3.073725608032532e-14,3.265322119098246e-17
410.86,-3.073373347746579e-14,3.2325602101581766e-17
410.87,-3.0730196640303334e-14,3.239339428981667e-17
410.88,-3.072668503065509e-14,3.2272490059000873e-17
410.89,-3.0723351742837015e-14,3.249943230893236e-17
410.9,-3.0719474299841026e-14,3.240396772195642e-17
410.91,-3.071580749726604e-14,3.2713489934493304e-17
410.92,-3.071269686194082e-14,3.231776479168739e-17
410.93,-3.070895355836062e-14,3.240632585283409e-17
410.94,-3.070506945828396e-14,3.241139758856109e-17
410.95,-3.0701637138749034e-14,3.2559675431104956e-17
410.96,-3.069765451289076e-14,3.237775007710273e-17
410.97,-3.069452943302933e-14,3.2532129505477607e-17
410.98,-3.0690367709145813e-14,3.2485390799923185e-17
410.99,-3.0687410820975167e-14,3.233399628995597e-17
411.0,-3.0684348226855635e-14,3.2693195035653726e-17
411.01,-3.0680485665267564e-14,3.268077857126868e-17
411.02,-3.067645093446712e-14,3.242403068348738e-17
411.03,-3.067264667990936e-14,3.23345312006122e-17
411.04,-3.06694127056321e-14,3.2551513854152595e-17
411.05,-3.066556867620905e-14,3.252926691311357e-17
411.06,-3.066171134571329e-14,3.208673626293653e-17
411.07,-3.0658339801859365e-14,3.229924656114391e-17
411.08,-3.065498871805451e-14,3.214085168188309e-17
411.09,-3.0650686315662846e-14,3.2213288076864247e-17
411.1,-3.064821633563305e-14,3.283488367512075e-17
411.11,-3.0643996907718864e-14,3.2343394397949096e-17
411.12,-3.064091772140962e-14,3.256138798021402e-17
411.13,-3.063729693234039e-14,3.253824731886819e-17
411.14,-3.0633375652962256e-14,3.2426322708054675e-17
411.15,-3.062989210839612e-14,3.250255930185353e-17
411.16,-3.06263715609662e-14,3.2506513573031027e-17
411.17,-3.062251024471967e-14,3.242619881893198e-17
411.18,-3.0618647805025174e-14,3.2345780456638064e-17
411.19,-3.061580039315968e-14,3.246087887191166e-17
411.2,-3.061203713696224e-14,3.25309656991818e-17
411.21,-3.060847107514393e-14,3.246019471406133e-17
411.22,-3.0605135226591864e-14,3.251686035205809e-17
411.23,-3.0601479777103125e-14,3.246793702816455e-17
411.24,-3.0597637309397356e-14,3.2437852096140485e-17
411.25,-3.059463252697704e-14,3.266162296712934e-17
411.26,-3.058842851283795e-14,3.179416782205606e-17
411.27,-3.0586719467846723e-14,3.227078821727303e-17
411.28,-3.05831230711338e-14,3.2328788190029153e-17
411.29,-3.057970705761861e-14,3.24375458635038e-17
411.3,-3.0576265758977117e-14,3.250129536950227e-17
411.31,-3.057255385529379e-14,3.238699886631714e-17
411.32,-3.0568618150456574e-14,3.2354731121038415e-17
411.33,-3.056552420775203e-14,3.223535192260262e-17
411.34,-3.0561759745960254e-14,3.2321815572498047e-17
411.35,-3.055828630391337e-14,3.2193662609189916e-17
411.36,-3.05547884041302e-14,3.2304591064699675e-17
411.37,-3.055132667336047e-14,3.269233338117734e-17
411.38,-3.054731048289155e-14,3.244615680511695e-17
411.39,-3.054440326975062e-14,3.246842139283545e-17
411.4,-3.0540620122771884e-14,3.2575231342358485e-17
411.41,-3.053708112097781e-14,3.259467610121542e-17
411.42,-3.0533145234080134e-14,3.2347260312702353e-17
411.43,-3.053003739322143e-14,3.2606818654951975e-17
411.44,-3.05260805541187e-14,3.229405310766155e-17
411.45,-3.052232651904112e-14,3.274885657031415e-17
411.46,-3.0519166146023995e-14,3.2497577650784614e-17
411.47,-3.051613373458259e-14,3.256736628369665e-17
411.48,-3.051201518666562e-14,3.243271561348689e-17
411.49,-3.050872792601014e-14,3.2519877016452794e-17
411.5,-3.0504734606097556e-14,3.241999180668956e-17
411.51,-3.050145438004458e-14,3.2429063183632574e-17
411.52,-3.0497141991874196e-14,3.238609967227147e-17
411.53,-3.049385468840116e-14,3.2288748194747335e-17
411.54,-3.049165311093592e-14,3.327475694130074e-17
411.55,-3.048688201861716e-14,3.257646510878461e-17
411.56,-3.048327022126076e-14,3.233477336945354e-17
411.57,-3.048003946387183e-14,3.2498294134078937e-17
411.58,-3.047618808609143e-14,3.2579004142860716e-17
411.59,-3.047241721951492e-14,3.2366901274119804e-17
411.6,-3.0468659591098276e-14,3.2271242207682855e-17
411.61,-3.046533077746916e-14,3.2173559991126634e-17
411.62,-3.0462128229518007e-14,3.319165642936285e-17
411.63,-3.045821700906735e-14,3.25609098940577e-17
411.64,-3.0455094857334597e-14,3.2702374766967374e-17
411.65,-3.045138936888057e-14,3.246955204152835e-17
411.66,-3.0447970435787506e-14,3.249172081235538e-17
411.67,-3.044447423932674e-14,3.263161053917212e-17
411.68,-3.044074809391635e-14,3.2478699924299705e-17
411.69,-3.043717807090181e-14,3.250987412219234e-17
411.7,-3.043377655547234e-14,3.281282597163933e-17
411.71,-3.0429970293755306e-14,3.252405662878607e-17
411.72,-3.0426002438568574e-14,3.251519011025174e-17
411.73,-3.042250195977818e-14,3.2341425496665607e-17
411.74,-3.041924211405646e-14,3.2511495396297994e-17
411.75,-3.0416011315607645e-14,3.2548232480547606e-17
411.76,-3.0412309964750275e-14,3.2501841419252596e-17
411.77,-3.040881413803624e-14,3.2566625510077303e-17
411.78,-3.040499514008434e-14,3.246353070604331e-17
411.79,-3.040091727381685e-14,3.251425938401845e-17
411.8,-3.0398156213836796e-14,3.2219796043109625e-17
411.81,-3.039455986534486e-14,3.2682234701358086e-17
411.82,-3.039074257932532e-14,3.245472868541982e-17
411.83,-3.038739626370138e-14,3.239407897123858e-17
411.84,-3.0383748022852814e-14,3.241014178361537e-17
411.85,-3.0380212741205545e-14,3.2416295563622424e-17
411.86,-3.037691192876594e-14,3.2521177885021924e-17
411.87,-3.037318698662377e-14,3.243490534678601e-17
411.88,-3.037020011564375e-14,3.213704388436578e-17
411.89,-3.0366282305111817e-14,3.2537092067840044e-17
411.9,-3.0362403278671185e-14,3.245532167124985e-17
411.91,-3.035899391491364e-14,3.257488801947357e-17
411.92,-3.035544448859575e-14,3.254342003696731e-17
411.93,-3.0351748130427125e-14,3.247842975872835e-17
411.94,-3.034821737638278e-14,3.246276894032347e-17
411.95,-3.0345257529682744e-14,3.2620541929364117e-17
411.96,-3.0341327816979493e-14,3.260947832014529e-17
411.97,-3.033775153944567e-14,3.2639696653522726e-17
411.98,-3.0333077112351795e-14,3.2002494816269966e-17
411.99,-3.03304176735402e-14,3.2354413886157687e-17
412.0,-3.0326981416840416e-14,3.243319452706273e-17
412.01,-3.0323482804371395e-14,3.257741275670147e-17
412.02,-3.031992307665288e-14,3.2559080945420717e-17
412.03,-3.031608645278275e-14,3.2335192645632236e-17
412.04,-3.031279766731908e-14,3.2374158598741776e-17
412.05,-3.0309430787253895e-14,3.254498886333925e-17
412.06,-3.030614260983575e-14,3.347668416773353e-17
412.07,-3.030212063077149e-14,3.2305571821574824e-17
412.08,-3.029924530859045e-14,3.286659154069724e-17
412.09,-3.029483595807929e-14,3.253563792273467e-17
412.1,-3.029163813646822e-14,3.2416014525877107e-17
412.11,-3.028772536888749e-14,3.24680314058595e-17
412.12,-3.028438420071778e-14,3.245504822601661e-17
412.13,-3.0281148217712906e-14,3.2498850669347525e-17
412.14,-3.027761393655716e-14,3.2472579463824917e-17
412.15,-3.027580426293125e-14,3.5231899837301054e-17
412.16,-3.027014640575237e-14,3.235167684927474e-17
412.17,-3.0266618801121984e-14,3.23934979987237e-17
412.18,-3.02628202597147e-14,3.2388696582664235e-17
412.19,-3.0259694180279424e-14,3.2383133668397496e-17
412.2,-3.025651262024099e-14,3.1624685381328296e-17
412.21,-3.025258791648456e-14,3.239432179865846e-17
412.22,-3.024887497565924e-14,3.234341050913017e-17
412.23,-3.024548897969924e-14,3.247019249819991e-17
412.24,-3.024230486808754e-14,3.295837492356465e-17
412.25,-3.0238217223010945e-14,3.23070017078195e-17
412.26,-3.023459403492434e-14,3.235134008360722e-17
412.27,-3.0230941260647855e-14,3.2126163859592734e-17
412.28,-3.022775276947424e-14,3.2345205653763315e-17
412.29,-3.022454334693364e-14,3.2677329087838874e-17
412.3,-3.022063103688155e-14,3.250469778701268e-17
412.31,-3.021711449820795e-14,3.2353369712743846e-17
412.32,-3.021369939701991e-14,3.228395650501416e-17
412.33,-3.0210998051916825e-14,3.252497223766325e-17
412.34,-3.0206764645780135e-14,3.244617034820374e-17
412.35,-3.020263315267933e-14,3.24893569323273e-17
412.36,-3.019935498773535e-14,3.2265282045685795e-17
412.37,-3.0196158565225784e-14,3.2425377142509837e-17
412.38,-3.0192611105210277e-14,3.2261139686583304e-17
412.39,-3.018856883607512e-14,3.229702876719875e-17
412.4,-3.018562361699282e-14,3.238477384071225e-17
412.41,-3.0181743936230553e-14,3.2286350228622633e-17
412.42,-3.0178442138027163e-14,3.2614256708797064e-17
412.43,-3.01750484249232e-14,3.246629938958346e-17
412.44,-3.017234344561835e-14,3.250158267207058e-17
412.45,-3.016777661578717e-14,3.239270554093996e-17
412.46,-3.0164125405720627e-14,3.2372655316897245e-17
412.47,-3.0160990181157224e-14,3.256224726900783e-17
412.48,-3.015836319372669e-14,3.3382724416334033e-17
412.49,-3.0153592284974203e-14,3.2260653781740415e-17
412.5,-3.0150092745819814e-14,3.216670652878589e-17
412.51,-3.014638984957622e-14,3.229353073817069e-17
412.52,-3.0143366976318665e-14,3.242201397753117e-17
412.53,-3.014022614680413e-14,3.25811849646805e-17
412.54,-3.0135926252745594e-14,3.231731920119837e-17
412.55,-3.0132693081752737e-14,3.234196137547507e-17
412.56,-3.0129245170957414e-14,3.2504232692363054e-17
412.57,-3.0125907526364964e-14,3.241233028039296e-17
412.58,-3.012197616096699e-14,3.2095195538486447e-17
412.59,-3.011832513635722e-14,3.232995191434e-17
412.6,-3.0115203224083615e-14,3.231181124378047e-17
412.61,-3.011152759382944e-14,3.241435373185881e-17
412.62,-3.010776063123439e-14,3.043308642750663e-17
412.63,-3.010420715023386e-14,3.203971525648907e-17
412.64,-3.0101087960650456e-14,3.233872218677132e-17
412.65,-3.009738235641036e-14,3.2286179302576425e-17
412.66,-3.009423268561457e-14,3.2441357569047903e-17
412.67,-3.009035247301678e-14,3.217560874859635e-17
412.68,-3.008708191182566e-14,3.241497074596477e-17
412.69,-3.008379144395311e-14,3.2527774589871156e-17
412.7,-3.007981492652356e-14,3.2508800499489503e-17
412.71,-3.00789685283987e-14,3.177583694614772e-17
412.72,-3.007247545943821e-14,3.221693346437136e-17
412.73,-3.006936885381112e-14,3.263000506673866e-17
412.74,-3.006567881532189e-14,3.183801519485916e-17
412.75,-3.006239358521472e-14,3.230964162421382e-17
412.76,-3.005867598325787e-14,3.227500374000827e-17
412.77,-3.005532840732261e-14,3.2420246644659947e-17
412.78,-3.0051691103798703e-14,3.212823669753756e-17
412.79,-3.0048058174114146e-14,3.211065772374486e-17
412.8,-3.0044503072021714e-14,3.264136906834205e-17
412.81,-3.0041052316311896e-14,3.22524139494315e-17
412.82,-3.003762784428486e-14,3.2326930001426486e-17
412.83,-3.0034068654024885e-14,3.212513458288979e-17
412.84,-3.003070574494726e-14,3.223813029965532e-17
412.85,-3.0027114843095624e-14,3.213765445941012e-17
412.86,-3.0023638068116564e-14,3.219610042247596e-17
412.87,-3.002027717975774e-14,3.222297958373683e-17
412.88,-3.0016732602101376e-14,3.266350560943454e-17
412.89,-3.001359287705932e-14,3.243172056075092e-17
412.9,-3.0009793565823556e-14,3.219067527533601e-17
412.91,-3.000622792320533e-14,3.2265463178284154e-17
412.92,-3.0002686397726175e-14,3.220203050063158e-17
412.93,-2.999901086445426e-14,3.2195176826663655e-17
412.94,-2.999561624042842e-14,3.201403408494281e-17
412.95,-2.9992115082717706e-14,3.218761186522734e-17
412.96,-2.998880015609833e-14,3.228695420418998e-17
412.97,-2.9985287379473394e-14,3.218928500254123e-17
412.98,-2.9981522841411574e-14,3.2280227944138717e-17
412.99,-2.997799874958449e-14,3.20066139994637e-17
413.0,-2.9974672220946304e-14,3.2285031926844306e-17
413.01,-2.9971056579908056e-14,3.2166183568121226e-17
413.02,-2.996757287820909e-14,3.218635191949784e-17
413.03,-2.9964416838971583e-14,3.257562033616771e-17
413.04,-2.996076364462928e-14,3.2282089961383296e-17
413.05,-2.995777548865346e-14,3.2350381243541347e-17
413.06,-2.9954465245861254e-14,3.2472227844101065e-17
413.07,-2.994981761698371e-14,3.214587166334214e-17
413.08,-2.994641684472349e-14,3.214719766571709e-17
413.09,-2.994243021877092e-14,3.1407028621801124e-17
413.1,-2.993946867405332e-14,3.208963318360006e-17
