t/M,Re(Psi_4),Im(Psi_4)
451.91,-1.9425914849894022e-14,1.6185905097342042e-17
451.92,-1.9425295859691186e-14,1.6623497246147576e-17
451.93,-1.9425146462574733e-14,1.750972610034306e-17
451.94,-1.9420457932863633e-14,1.6323503149615613e-17
451.95,-1.9418192671785795e-14,1.630541244258941e-17
451.96,-1.9416644533925508e-14,1.6416141910353734e-17
451.97,-1.9414217880742256e-14,1.6488835682831523e-17
451.98,-1.9411710437668096e-14,1.664697691844969e-17
451.99,-1.941023581833179e-14,1.6283578268629726e-17
452.0,-1.940809113790713e-14,1.6543722399936854e-17
452.01,-1.9406126142423958e-14,1.6404662479449154e-17
452.02,-1.9404596395809082e-14,1.6793653059045672e-17
452.03,-1.940197996606675e-14,1.624894450032613e-17
452.04,-1.9400085382192947e-14,1.6450708088290737e-17
452.05,-1.939767063145827e-14,1.641607595455209e-17
452.06,-1.9395626211532032e-14,1.626882289520444e-17
452.07,-1.939469158253216e-14,1.7015569624840122e-17
452.08,-1.93917254596688e-14,1.6531970242080794e-17
452.09,-1.9389288402189476e-14,1.6036597170916887e-17
452.1,-1.9387691677911304e-14,1.6486645043781205e-17
452.11,-1.9385158289775776e-14,1.6138372300722518e-17
452.12,-1.9383060163675647e-14,1.6432395053442935e-17
452.13,-1.938028075560162e-14,1.611779638158123e-17
452.14,-1.937921040688867e-14,1.6441867830748533e-17
452.15,-1.937719458192689e-14,1.6403624431704385e-17
452.16,-1.937433489512686e-14,1.6840538418258578e-17
452.17,-1.937256929593768e-14,1.64711164233181e-17
452.18,-1.937386277151119e-14,1.6951282527201376e-17
452.19,-1.9369111686215823e-14,1.6745278631765368e-17
452.2,-1.9366384375468283e-14,1.6624156824273526e-17
452.21,-1.9364608857123907e-14,1.63239222903924e-17
452.22,-1.936277399533657e-14,1.6667308600398322e-17
452.23,-1.9360429397694602e-14,1.6357387844301317e-17
452.24,-1.9358474130019836e-14,1.6299422376847957e-17
452.25,-1.9358244413918317e-14,1.6496320377597273e-17
452.26,-1.935421039227867e-14,1.6353900910593764e-17
452.27,-1.9352149906327537e-14,1.6391976750669122e-17
452.28,-1.9350153095386472e-14,1.6352515317425728e-17
452.29,-1.9348009833870563e-14,1.6305870071802007e-17
452.3,-1.9345801749913166e-14,1.610752889685869e-17
452.31,-1.9343884876587723e-14,1.636392622904214e-17
452.32,-1.9341685316056363e-14,1.637447989243794e-17
452.33,-1.9339850767483054e-14,1.637700442007923e-17
452.34,-1.9338336242629487e-14,1.5288445328121665e-17
452.35,-1.933619545020187e-14,1.6545506383819496e-17
452.36,-1.9333394650085008e-14,1.6510871745046872e-17
452.37,-1.933168629673382e-14,1.638561355045328e-17
452.38,-1.9329396101510107e-14,1.6300723529780832e-17
452.39,-1.9327263560104384e-14,1.6238007581739516e-17
452.4,-1.932521003329431e-14,1.6124204955455957e-17
452.41,-1.9323194613921864e-14,1.6375768825891946e-17
452.42,-1.932109500059538e-14,1.6318707442553338e-17
452.43,-1.9319840539423586e-14,1.6525987357577174e-17
452.44,-1.9316667867449504e-14,1.6135760931025595e-17
452.45,-1.9315566628230205e-14,1.63768557436532e-17
452.46,-1.9312933624846828e-14,1.6393662440009482e-17
452.47,-1.9310575023464588e-14,1.6352600639188508e-17
452.48,-1.9309196005899106e-14,1.6247829694116893e-17
452.49,-1.9306753523488156e-14,1.6333362015612463e-17
452.5,-1.9304557648392587e-14,1.625364631666637e-17
452.51,-1.9302446993837367e-14,1.619703849350577e-17
452.52,-1.9301207738721305e-14,1.5567769079896836e-17
452.53,-1.9298453895879642e-14,1.6213391161010458e-17
452.54,-1.9296503872510828e-14,1.6399112729380843e-17
452.55,-1.9294152184947725e-14,1.630226990247527e-17
452.56,-1.9292675009543627e-14,1.6598265483200254e-17
452.57,-1.928914989002528e-14,1.5787872697254516e-17
452.58,-1.9288104417202557e-14,1.6268098401146363e-17
452.59,-1.928593609242029e-14,1.6061672323031364e-17
452.6,-1.9282414308374966e-14,1.5654249503303895e-17
452.61,-1.9283574762703834e-14,1.677848602064805e-17
452.62,-1.9279692223181365e-14,1.614385969903639e-17
452.63,-1.9277700037756317e-14,1.6003157157414456e-17
452.64,-1.9275154255087333e-14,1.530998545127167e-17
452.65,-1.927341257240445e-14,1.6045686916573167e-17
452.66,-1.927130428583996e-14,1.6070182831318227e-17
452.67,-1.9269635002078114e-14,1.6295483377846823e-17
452.68,-1.9267528225723476e-14,1.6180507252413148e-17
452.69,-1.9265674052098768e-14,1.642186243954698e-17
452.7,-1.9263601196174258e-14,1.571831215592762e-17
452.71,-1.9261237132297382e-14,1.6024149948807566e-17
452.72,-1.9258846601251503e-14,1.621229224309904e-17
452.73,-1.925799361740205e-14,1.606949364733866e-17
452.74,-1.9254930911453587e-14,1.6247787946359095e-17
452.75,-1.9253147284557248e-14,1.6226328049068184e-17
452.76,-1.9251081446473577e-14,1.6118747173099835e-17
452.77,-1.92488330192491e-14,1.6219954717077323e-17
452.78,-1.9247047821941587e-14,1.6115212888220502e-17
452.79,-1.9245350248789275e-14,1.5984058554021312e-17
452.8,-1.9242486114753765e-14,1.6056152481446847e-17
452.81,-1.9241012446139202e-14,1.6361218756510196e-17
452.82,-1.923920687904309e-14,1.625531237068993e-17
452.83,-1.923672965886687e-14,1.6147205636640455e-17
452.84,-1.923479447597161e-14,1.6144523840575155e-17
452.85,-1.9232213091815e-14,1.5773173420107808e-17
452.86,-1.9230749690916602e-14,1.6093339352262206e-17
452.87,-1.9228608862424818e-14,1.6261642771653844e-17
452.88,-1.9226047143745205e-14,1.585053347609573e-17
452.89,-1.922494829431226e-14,1.5828381662826872e-17
452.9,-1.9221936788632717e-14,1.606283442709418e-17
452.91,-1.9220372515709545e-14,1.6204089390057497e-17
452.92,-1.9218242324975677e-14,1.588529614437988e-17
452.93,-1.921619868236328e-14,1.614948894483354e-17
452.94,-1.9214448764264214e-14,1.6252429802233378e-17
452.95,-1.9211612783601274e-14,1.600162425355628e-17
452.96,-1.9209721831623636e-14,1.6098435703555265e-17
452.97,-1.9208186773660047e-14,1.5753299727500034e-17
452.98,-1.920648536620867e-14,1.644745676403491e-17
452.99,-1.9203956117087728e-14,1.6012064325746556e-17
453.0,-1.920208337780635e-14,1.611716122118448e-17
453.01,-1.9199703564780487e-14,1.609639701769657e-17
453.02,-1.91976812661387e-14,1.6133330449321552e-17
453.03,-1.919655382963305e-14,1.625352670695478e-17
453.04,-1.9193389511918852e-14,1.5951317262269197e-17
453.05,-1.9191245796192154e-14,1.5957656783147126e-17
453.06,-1.918928087471333e-14,1.604206434675548e-17
453.07,-1.918766824577326e-14,1.628173415682248e-17
453.08,-1.918530613804646e-14,1.616008150866346e-17
453.09,-1.9183172903584404e-14,1.596318994243384e-17
453.1,-1.918150574909473e-14,1.6121564681500555e-17
453.11,-1.917873297769933e-14,1.5901466220868804e-17
453.12,-1.9177297212191505e-14,1.6436401558554737e-17
453.13,-1.9175342183901513e-14,1.6053499262621718e-17
453.14,-1.9173216505832598e-14,1.605159228246589e-17
453.15,-1.9171350568458392e-14,1.6358465216787782e-17
453.16,-1.9169409779085392e-14,1.6368232150486267e-17
453.17,-1.9166798836723464e-14,1.5911753755341973e-17
453.18,-1.9165136773282752e-14,1.6033347129720823e-17
453.19,-1.9163357418525444e-14,1.6204824660448422e-17
453.2,-1.9160985024070128e-14,1.5955886274419944e-17
453.21,-1.9158498701401916e-14,1.5685365531432294e-17
453.22,-1.9156733786745788e-14,1.6022272339609057e-17
453.23,-1.9154935709194424e-14,1.6002466281075635e-17
453.24,-1.9152888920695103e-14,1.6243879746848164e-17
453.25,-1.915087025545713e-14,1.6131373468540042e-17
453.26,-1.914839464310251e-14,1.5800612923293643e-17
453.27,-1.9146806522900408e-14,1.5947705021174758e-17
453.28,-1.914431101453905e-14,1.5936769748211687e-17
453.29,-1.9142526701175195e-14,1.6030560043896692e-17
453.3,-1.914040777350302e-14,1.5947079569496126e-17
453.31,-1.913853855453799e-14,1.590738721110133e-17
453.32,-1.91365548087928e-14,1.592101851200869e-17
453.33,-1.913476951302487e-14,1.6309990633172545e-17
453.34,-1.913239736565374e-14,1.6064281042089535e-17
453.35,-1.9130166101069782e-14,1.602046283760167e-17
453.36,-1.9128401968233335e-14,1.6025761970954366e-17
453.37,-1.9126070068655477e-14,1.613038623587296e-17
453.38,-1.9124388070613543e-14,1.5993004464445638e-17
453.39,-1.9122100707314427e-14,1.5884096509173376e-17
453.4,-1.912014431344758e-14,1.5973789709092176e-17
453.41,-1.9118138056197945e-14,1.5982040614341126e-17
453.42,-1.911626544214409e-14,1.6245119659744046e-17
453.43,-1.9114295157109737e-14,1.6024628268247475e-17
453.44,-1.9111974933932862e-14,1.5892612365210153e-17
453.45,-1.9109885784446372e-14,1.5986496415886162e-17
453.46,-1.9108057024710118e-14,1.5922797146429973e-17
453.47,-1.9106120487409286e-14,1.5961875497338846e-17
453.48,-1.9103920095528127e-14,1.6005426110109315e-17
453.49,-1.9101881788887974e-14,1.6064745281179475e-17
453.5,-1.9099628427409284e-14,1.5998194449578897e-17
453.51,-1.9097484611594176e-14,1.572413083774457e-17
453.52,-1.909553182800842e-14,1.575023514583905e-17
453.53,-1.909410915284292e-14,1.5943848388923123e-17
453.54,-1.9091763054718247e-14,1.5811435105847352e-17
453.55,-1.9089093165202673e-14,1.581911853796046e-17
453.56,-1.9087588730391636e-14,1.5762068129746024e-17
453.57,-1.9085790439808115e-14,1.6027818493924102e-17
453.58,-1.9083673044754907e-14,1.531477969504549e-17
453.59,-1.9081450140193937e-14,1.5912798334764054e-17
453.6,-1.907972102762563e-14,1.6054605086886015e-17
453.61,-1.907744671229863e-14,1.589440518411646e-17
453.62,-1.907546925374797e-14,1.5830389176889494e-17
453.63,-1.9073441369400956e-14,1.5952726716978586e-17
453.64,-1.9071965900456858e-14,1.6005224418143623e-17
453.65,-1.9069443716313562e-14,1.59354639785807e-17
453.66,-1.9067438149352184e-14,1.5980643361996124e-17
453.67,-1.9064638311829254e-14,1.554149855921692e-17
453.68,-1.9063410430234007e-14,1.5953870545404602e-17
453.69,-1.9061280203060774e-14,1.565706337158534e-17
453.7,-1.9059280060613828e-14,1.588823475856146e-17
453.71,-1.9057019840659106e-14,1.5998564798210102e-17
453.72,-1.9055120199687795e-14,1.5994185336087958e-17
453.73,-1.9053197090776165e-14,1.55928610571297e-17
453.74,-1.9051047783839164e-14,1.5799720840645553e-17
453.75,-1.9048615715124213e-14,1.5799911261669782e-17
453.76,-1.90470450673456e-14,1.5796276841387852e-17
453.77,-1.9045532683644154e-14,1.5854449081537933e-17
453.78,-1.9043099653621227e-14,1.5890048731398883e-17
453.79,-1.90411129901123e-14,1.5811537011085158e-17
453.8,-1.903896915004571e-14,1.5660467498701132e-17
453.81,-1.903718669172613e-14,1.6349385611727064e-17
453.82,-1.9035379955012694e-14,1.6027421249090084e-17
453.83,-1.9033056338323106e-14,1.5864839670387827e-17
453.84,-1.90307103794848e-14,1.5804872237782777e-17
453.85,-1.9028594017051938e-14,1.5646394044288257e-17
453.86,-1.9026982184077858e-14,1.578848746640084e-17
453.87,-1.902459499529234e-14,1.571196696067642e-17
453.88,-1.9022804582353734e-14,1.5721856859578716e-17
453.89,-1.9020770813016805e-14,1.5692953488943623e-17
453.9,-1.901966950062255e-14,1.621160793174495e-17
453.91,-1.9017146006448118e-14,1.571116882904601e-17
453.92,-1.9014929864666877e-14,1.5910816529027344e-17
453.93,-1.9012731635354385e-14,1.5786744186029126e-17
453.94,-1.9010676061284093e-14,1.5855614927781597e-17
453.95,-1.9008793541226873e-14,1.580549804208562e-17
453.96,-1.900669672552307e-14,1.5714360096994764e-17
453.97,-1.9003910159984807e-14,1.5528968448497967e-17
453.98,-1.900320201889045e-14,1.578348301251893e-17
453.99,-1.9000853040550958e-14,1.571607400469771e-17
454.0,-1.8998855445300185e-14,1.6349346738544468e-17
454.01,-1.8996582552664368e-14,1.5780617275763256e-17
454.02,-1.8994088540367548e-14,1.562248391465121e-17
454.03,-1.8992725690201323e-14,1.5874611170230864e-17
454.04,-1.8990834418232978e-14,1.585428452988034e-17
454.05,-1.8988301283668032e-14,1.5732212585795148e-17
454.06,-1.8986608668205982e-14,1.6009844779804757e-17
454.07,-1.8984828676632122e-14,1.5692784477876617e-17
454.08,-1.8982921807009798e-14,1.586783531819516e-17
454.09,-1.89798412561191e-14,1.553299126608351e-17
454.1,-1.897879573456135e-14,1.597653064623456e-17
454.11,-1.897670252919117e-14,1.5733296373975377e-17
454.12,-1.8974329728200424e-14,1.568434042908385e-17
454.13,-1.8972785014182186e-14,1.578975511575491e-17
454.14,-1.8969998189847932e-14,1.580321994512152e-17
454.15,-1.8968212626995354e-14,1.577441472579363e-17
454.16,-1.8965801798541736e-14,1.5536878302612397e-17
454.17,-1.8964638109223867e-14,1.581128159523761e-17
454.18,-1.8961694639474104e-14,1.5987930317057334e-17
454.19,-1.8960300818939454e-14,1.5809444631755723e-17
454.2,-1.895839774220579e-14,1.5666647774827002e-17
454.21,-1.8956250073928187e-14,1.5702263124660612e-17
454.22,-1.8954446950823422e-14,1.6149826647321632e-17
454.23,-1.8952105515246823e-14,1.5496396595411678e-17
454.24,-1.8950833111298762e-14,1.5951109874734607e-17
454.25,-1.8947318727166486e-14,1.553614159039195e-17
454.26,-1.8946549467909088e-14,1.5900282262925356e-17
454.27,-1.8943600327504952e-14,1.4715770071362246e-17
454.28,-1.8941705133949353e-14,1.5574564920071023e-17
454.29,-1.894027639856755e-14,1.560915175993061e-17
454.3,-1.893837546446934e-14,1.5756873379907276e-17
454.31,-1.8936097543838807e-14,1.5517468925451494e-17
454.32,-1.893435961893945e-14,1.599721788088149e-17
454.33,-1.8931964738315972e-14,1.5570229674668587e-17
454.34,-1.8929753171138317e-14,1.5662244364801182e-17
454.35,-1.8928235414456785e-14,1.5707394481131045e-17
454.36,-1.8924739535620972e-14,1.5292292068727667e-17
454.37,-1.89242584761057e-14,1.5696038085731317e-17
454.38,-1.892250030480199e-14,1.5718337198895022e-17
454.39,-1.8920354278220146e-14,1.567966297508112e-17
454.4,-1.891815994196269e-14,1.571951376706722e-17
454.41,-1.8916320440083587e-14,1.588291447950577e-17
454.42,-1.8914055355855514e-14,1.560306843841451e-17
454.43,-1.8911685367806565e-14,1.5441790829426037e-17
454.44,-1.8910099279990347e-14,1.57011679234887e-17
454.45,-1.8908772693040677e-14,1.4454224863281003e-17
454.46,-1.890615814185529e-14,1.5600896445990368e-17
454.47,-1.8904206664467288e-14,1.563326740240791e-17
454.48,-1.8902619960176536e-14,1.547913117451577e-17
454.49,-1.8900154820528004e-14,1.557416471337793e-17
454.5,-1.889846803719449e-14,1.56505848597633e-17
454.51,-1.8896795202994194e-14,1.5788161163739445e-17
454.52,-1.8894749549751443e-14,1.5796735651763205e-17
454.53,-1.8892348463149573e-14,1.5750164439188066e-17
454.54,-1.888918149361342e-14,1.5197690988147014e-17
454.55,-1.888813850716283e-14,1.5670508818929524e-17
454.56,-1.8886331755926142e-14,1.569709218738946e-17
454.57,-1.8884868842825313e-14,1.58965305840671e-17
454.58,-1.88822567610219e-14,1.5694831967952908e-17
454.59,-1.8879729262268788e-14,1.589390177023404e-17
454.6,-1.8878146231022416e-14,1.5600445326074598e-17
454.61,-1.8876797796377024e-14,1.6093663140937428e-17
454.62,-1.8874239669473528e-14,1.5645047484257424e-17
454.63,-1.8872900445821233e-14,1.516685386582572e-17
454.64,-1.8870013850366156e-14,1.5623856241987103e-17
454.65,-1.8868691710180135e-14,1.5674982519461048e-17
454.66,-1.8866343465305583e-14,1.57522460697653e-17
454.67,-1.8864210094400536e-14,1.5599887408087285e-17
454.68,-1.8861072749849043e-14,1.5113494867679556e-17
454.69,-1.8860207974821237e-14,1.5553145401642427e-17
454.7,-1.8858469219396085e-14,1.586087365498754e-17
454.71,-1.8856412966322828e-14,1.5697052171880824e-17
454.72,-1.8853951874253648e-14,1.4958019645938678e-17
454.73,-1.885229678131248e-14,1.5741070073410782e-17
454.74,-1.885004136486231e-14,1.5653058489716602e-17
454.75,-1.884843880947589e-14,1.5587583402356732e-17
454.76,-1.884616858746552e-14,1.5412384748182197e-17
454.77,-1.8848247297161543e-14,1.5955487157524586e-17
454.78,-1.884227741569057e-14,1.5695243547089522e-17
454.79,-1.884056364117307e-14,1.5669357105202098e-17
454.8,-1.8838368662266974e-14,1.5613205195856116e-17
454.81,-1.883678873610843e-14,1.5745389739760973e-17
454.82,-1.8834252998103583e-14,1.5489619206231937e-17
454.83,-1.8832229007854795e-14,1.560084814417478e-17
454.84,-1.8830310046018227e-14,1.5536465441337568e-17
454.85,-1.8828026109026332e-14,1.54848299440897e-17
454.86,-1.882966061891267e-14,1.677426819864759e-17
454.87,-1.88241459299524e-14,1.5652702981252665e-17
454.88,-1.8822488973059525e-14,1.5475510790678572e-17
454.89,-1.8820279752031027e-14,1.5610986848323208e-17
454.9,-1.8817992694207556e-14,1.565523124478852e-17
454.91,-1.8816080177079862e-14,1.5545954139392678e-17
454.92,-1.8814346638534632e-14,1.5407810512427383e-17
454.93,-1.8812204704631965e-14,1.54360510233328e-17
454.94,-1.8810893903607843e-14,1.568274680434999e-17
454.95,-1.880967334146122e-14,1.6813313334620028e-17
454.96,-1.8806466093665847e-14,1.5477938821720037e-17
454.97,-1.880446845953992e-14,1.5815620132841588e-17
454.98,-1.880249579100233e-14,1.5613760646987914e-17
454.99,-1.8800550207190708e-14,1.5841558167956248e-17
455.0,-1.8798653230669807e-14,1.5634315821530486e-17
455.01,-1.8796922941662343e-14,1.5732269688207963e-17
455.02,-1.8794108283467908e-14,1.5452034612956783e-17
455.03,-1.8792332969111344e-14,1.5339517485381776e-17
455.04,-1.879045113050235e-14,1.6274466725175664e-17
455.05,-1.8788350371027507e-14,1.5471595428163317e-17
455.06,-1.878660009700061e-14,1.5698894598569565e-17
455.07,-1.8784685904306924e-14,1.563652553599065e-17
455.08,-1.8782180914579423e-14,1.5386529196623396e-17
455.09,-1.878055094799217e-14,1.5138942269976157e-17
455.1,-1.8778429503680814e-14,1.5516589558733983e-17
455.11,-1.877660310244432e-14,1.564954681386163e-17
455.12,-1.877464093344833e-14,1.5733381884787388e-17
455.13,-1.877223870375132e-14,1.5161279640990903e-17
455.14,-1.877066101684671e-14,1.5609830729985636e-17
455.15,-1.8768583508469032e-14,1.5282829507189716e-17
455.16,-1.876668340511806e-14,1.563068514207999e-17
455.17,-1.876425134537057e-14,1.5581143464740402e-17
455.18,-1.8762940652814898e-14,1.5633125948557783e-17
455.19,-1.876036035233088e-14,1.537452728577369e-17
455.2,-1.8758800128695344e-14,1.5476909445555608e-17
455.21,-1.87567286217756e-14,1.5680713931886846e-17
455.22,-1.8755329807358916e-14,1.5684793485306104e-17
455.23,-1.875257418487216e-14,1.5458001052283578e-17
455.24,-1.8750771444651596e-14,1.5566953676591633e-17
455.25,-1.8748818370801548e-14,1.554183724539294e-17
455.26,-1.874708337649297e-14,1.5324691077628948e-17
455.27,-1.8745326707753614e-14,1.5645009698371213e-17
455.28,-1.8742786257093692e-14,1.5509096511309735e-17
455.29,-1.8740955045203528e-14,1.551678660727664e-17
455.3,-1.8738685299774686e-14,1.540377845380993e-17
455.31,-1.8737015621866914e-14,1.5751513230816072e-17
455.32,-1.8734800218466688e-14,1.5400864441305346e-17
455.33,-1.8733418740239027e-14,1.575622796418209e-17
455.34,-1.8731091620374483e-14,1.5611220393636413e-17
455.35,-1.8728825127430785e-14,1.5334722615415285e-17
455.36,-1.8727292703974623e-14,1.5718247626881584e-17
455.37,-1.872509255145086e-14,1.5595913354803375e-17
455.38,-1.8723313647244212e-14,1.5641200810002963e-17
455.39,-1.8721168810576945e-14,1.546949952687038e-17
455.4,-1.8719307776737246e-14,1.545887799111394e-17
455.41,-1.871736518965665e-14,1.5594503534765558e-17
455.42,-1.8715227252446965e-14,1.5400184715316692e-17
455.43,-1.8713562544533456e-14,1.5498483924322462e-17
455.44,-1.871148891039357e-14,1.546922496155993e-17
455.45,-1.8709500408246577e-14,1.5634208681695845e-17
455.46,-1.8707418730527627e-14,1.5714352236443528e-17
455.47,-1.8705352615918907e-14,1.557429553544678e-17
455.48,-1.8703509179908692e-14,1.5395524947685884e-17
455.49,-1.870163439300774e-14,1.5341731537310645e-17
455.5,-1.869921988485798e-14,1.5472429910037956e-17
455.51,-1.8697193658886112e-14,1.5473542912907093e-17
455.52,-1.869601433258093e-14,1.5600912015432167e-17
455.53,-1.869330323130505e-14,1.5547668847856043e-17
455.54,-1.8691519153457833e-14,1.556128190709227e-17
455.55,-1.8690182669775576e-14,1.569349773693365e-17
455.56,-1.8687395204201567e-14,1.5560876479691406e-17
455.57,-1.8685752264271084e-14,1.5437613809805566e-17
455.58,-1.8683792055107814e-14,1.5560800657784207e-17
455.59,-1.8681555402171535e-14,1.551923333510288e-17
455.6,-1.8678979018898466e-14,1.568132310854613e-17
455.61,-1.867730125370479e-14,1.5590897502016316e-17
455.62,-1.8675548518662627e-14,1.5558659257106748e-17
455.63,-1.8673954946597284e-14,1.538062884079863e-17
455.64,-1.8672135086917368e-14,1.5215250004607307e-17
455.65,-1.8669881443852346e-14,1.5548023078723684e-17
455.66,-1.8668099049354457e-14,1.55840675060698e-17
455.67,-1.866495195470478e-14,1.5311562286695908e-17
455.68,-1.8663763658656763e-14,1.5369469010259884e-17
455.69,-1.866293449487809e-14,1.486145977017782e-17
455.7,-1.8660272390544228e-14,1.5281962521353833e-17
455.71,-1.865818808312531e-14,1.552786840103055e-17
455.72,-1.8656304574105728e-14,1.5351510939832876e-17
455.73,-1.8653673969722076e-14,1.5529604705538245e-17
455.74,-1.8652115109359878e-14,1.558699117193373e-17
455.75,-1.8650348828167432e-14,1.555001926326065e-17
455.76,-1.8648256588945266e-14,1.5483873557187754e-17
455.77,-1.8646243846043087e-14,1.5648490959416944e-17
455.78,-1.86419310616785e-14,1.367038617528674e-17
455.79,-1.8642219136408198e-14,1.552684925083663e-17
455.8,-1.864013460943144e-14,1.5528481665155405e-17
455.81,-1.8638353556698497e-14,1.5498404761667824e-17
455.82,-1.8635955067819362e-14,1.5358685077526576e-17
455.83,-1.8634657796898993e-14,1.5564291386562945e-17
455.84,-1.8632132500561536e-14,1.5442303611514155e-17
455.85,-1.863061267021056e-14,1.5791147485469043e-17
455.86,-1.8628406324938164e-14,1.5582958619102617e-17
455.87,-1.8621651546902346e-14,1.3592735079848572e-17
455.88,-1.862449731276672e-14,1.545460286389402e-17
455.89,-1.8622681395933015e-14,1.5288970960818194e-17
455.9,-1.862067438554599e-14,1.5321868500444424e-17
455.91,-1.8618648346549083e-14,1.540265832604911e-17
455.92,-1.86162342732223e-14,1.5463786327942636e-17
455.93,-1.861465667439567e-14,1.54750474593804e-17
455.94,-1.8612517707212063e-14,1.5523131319636062e-17
455.95,-1.8610796969975787e-14,1.5553718964638573e-17
455.96,-1.8609478722986193e-14,1.5164866975507216e-17
455.97,-1.8607007150248207e-14,1.536457741929634e-17
455.98,-1.8604603474693193e-14,1.5459376003664945e-17
455.99,-1.860309283003957e-14,1.548986151258158e-17
456.0,-1.8601070848009173e-14,1.5533904944710107e-17
456.01,-1.859899909559557e-14,1.5532163407909447e-17
456.02,-1.859700254788239e-14,1.5591922161494553e-17
456.03,-1.8594925642761868e-14,1.5161727509154552e-17
456.04,-1.8592673808818087e-14,1.5429642181353086e-17
456.05,-1.8591464820880016e-14,1.5863310000903988e-17
456.06,-1.8589170949250638e-14,1.54760651645852e-17
456.07,-1.8587701616090273e-14,1.5531651250368375e-17
456.08,-1.858514272419643e-14,1.5532438857380512e-17
456.09,-1.8583396727817715e-14,1.5452919949206604e-17
456.1,-1.858117877278116e-14,1.5448882877624894e-17
456.11,-1.8579556229042586e-14,1.5422988650489968e-17
456.12,-1.8576611877454298e-14,1.4661402956598886e-17
456.13,-1.8575141279776877e-14,1.5234507498351027e-17
456.14,-1.857420147407572e-14,1.5548452863985962e-17
456.15,-1.857144099300147e-14,1.5487847320446974e-17
456.16,-1.8569568342198605e-14,1.502716584163831e-17
456.17,-1.8567579341580657e-14,1.5557506967806034e-17
456.18,-1.856558586105067e-14,1.5484734314667658e-17
456.19,-1.856369494503004e-14,1.5489076863215718e-17
456.2,-1.8562307017037105e-14,1.5584981718931625e-17
456.21,-1.855972743079504e-14,1.532796875160892e-17
456.22,-1.8557410575844626e-14,1.5468188060485644e-17
456.23,-1.8555756367335273e-14,1.5348229659436e-17
456.24,-1.8553872628649848e-14,1.5595133407313095e-17
456.25,-1.8551806872476107e-14,1.543407951544744e-17
456.26,-1.8550163819169007e-14,1.5471268321252783e-17
456.27,-1.8548105683102733e-14,1.5432417252677218e-17
456.28,-1.8546236168445743e-14,1.5477349645376853e-17
456.29,-1.854438172748818e-14,1.5530261611072827e-17
456.3,-1.854201702237553e-14,1.5457870911897822e-17
456.31,-1.854006532985767e-14,1.544222305600375e-17
456.32,-1.8538077829459387e-14,1.558131795323245e-17
456.33,-1.853598386389315e-14,1.5387309531559276e-17
456.34,-1.8534158825376182e-14,1.539859423490865e-17
456.35,-1.853220774917251e-14,1.5499265834317547e-17
456.36,-1.853047561923522e-14,1.5447431301930286e-17
456.37,-1.8528618672951932e-14,1.5541790861847802e-17
456.38,-1.8526365908075757e-14,1.5623438841161e-17
456.39,-1.8524642837371364e-14,1.5556644416859767e-17
456.4,-1.8522856889129755e-14,1.5424594267606647e-17
456.41,-1.85208017701065e-14,1.5872579358602476e-17
456.42,-1.8518334470117084e-14,1.5541653286534888e-17
456.43,-1.851627793960381e-14,1.5333354347306068e-17
456.44,-1.8515096643479876e-14,1.5459416476525276e-17
456.45,-1.851275591757988e-14,1.5674418270759968e-17
456.46,-1.8511083025351732e-14,1.5236246672628708e-17
456.47,-1.8508999230705292e-14,1.558053707030393e-17
456.48,-1.8505818655448004e-14,1.5587109339157548e-17
456.49,-1.850431223586437e-14,1.5375091929786454e-17
456.5,-1.8502937877701592e-14,1.5244821931660005e-17
456.51,-1.8501861021148385e-14,1.58731790362619e-17
456.52,-1.8499279029861743e-14,1.547084487868441e-17
456.53,-1.8497343812276214e-14,1.5425407833211127e-17
456.54,-1.8495560097590728e-14,1.5747379680999697e-17
456.55,-1.8493474761377867e-14,1.5533270366567876e-17
456.56,-1.8491426141937257e-14,1.5567344861910647e-17
456.57,-1.8489784666432425e-14,1.5638032226184833e-17
456.58,-1.8489079230017253e-14,1.658021993168908e-17
456.59,-1.8485464430450565e-14,1.551229793637611e-17
456.6,-1.8483529560546582e-14,1.5515523107395237e-17
456.61,-1.848185199157008e-14,1.5397974148291886e-17
456.62,-1.84792722312171e-14,1.5597371202298418e-17
456.63,-1.847715221104573e-14,1.5310914376402907e-17
456.64,-1.8475913260983913e-14,1.5428547347879297e-17
456.65,-1.847375652919465e-14,1.5518701585162877e-17
456.66,-1.8471460753410583e-14,1.547527866672333e-17
456.67,-1.847003535035418e-14,1.5216240935385436e-17
456.68,-1.8468202918907943e-14,1.557463503574568e-17
456.69,-1.8466142156798275e-14,1.5581352648769302e-17
456.7,-1.8464097197716792e-14,1.5507912136826054e-17
456.71,-1.846218276886744e-14,1.5788543839670775e-17
456.72,-1.846006801460399e-14,1.56147694550303e-17
456.73,-1.845868382663258e-14,1.5531270684784676e-17
456.74,-1.845611562260799e-14,1.573211671413732e-17
456.75,-1.8453406505512022e-14,1.5389469877181545e-17
456.76,-1.8452935862440942e-14,1.5563322968178162e-17
456.77,-1.8450628169329236e-14,1.559291804836419e-17
456.78,-1.84485549201186e-14,1.553741103413393e-17
456.79,-1.8446694529552618e-14,1.561474894055558e-17
456.8,-1.844452602678773e-14,1.557463852999688e-17
456.81,-1.8442882524013188e-14,1.5617745853254993e-17
456.82,-1.8440724642061032e-14,1.546543314475865e-17
