t/M,Re(Psi_4),Im(Psi_4)
393.02,-3.8039433236076044e-14,5.093019773593408e-17
393.03,-3.8034689172422506e-14,5.0882296412454434e-17
393.04,-3.803012002764477e-14,5.0861434344129466e-17
393.05,-3.802539585026136e-14,5.070014703623079e-17
393.06,-3.8020677102614594e-14,5.064487234244322e-17
393.07,-3.801604849271728e-14,5.068350150144886e-17
393.08,-3.8011433485509936e-14,5.0670624440890714e-17
393.09,-3.800647905129713e-14,5.014438344607221e-17
393.1,-3.80019024947276e-14,4.9722178810513797e-17
393.11,-3.799739030255433e-14,5.026446783553359e-17
393.12,-3.7993097619285865e-14,5.0352697536227854e-17
393.13,-3.7987963362709363e-14,5.0215131600469916e-17
393.14,-3.798338870981833e-14,5.0178026928155507e-17
393.15,-3.7978908349335655e-14,4.9916818903335213e-17
393.16,-3.797425596315739e-14,5.016830035093886e-17
393.17,-3.796935172588e-14,4.9772931528284226e-17
393.18,-3.7964933228716725e-14,5.001481934767559e-17
393.19,-3.796037128505649e-14,4.99976292684281e-17
393.2,-3.795538218162891e-14,4.958111103735997e-17
393.21,-3.795096730041663e-14,4.968612155362325e-17
393.22,-3.7946639619705484e-14,4.993138997929894e-17
393.23,-3.7941608640651215e-14,4.959326971083484e-17
393.24,-3.7936920431575236e-14,4.959868029670778e-17
393.25,-3.793240449514395e-14,4.947889673196919e-17
393.26,-3.792834810639424e-14,4.9913641151090085e-17
393.27,-3.792294164343123e-14,4.9185952534346134e-17
393.28,-3.7918936738994275e-14,4.910295467215905e-17
393.29,-3.791370073409689e-14,4.904527332055693e-17
393.3,-3.790917119834298e-14,4.9181017883865356e-17
393.31,-3.7904378423781325e-14,4.90412235189581e-17
393.32,-3.7899822974204723e-14,4.890995937690773e-17
393.33,-3.789529334177056e-14,4.9063274871780796e-17
393.34,-3.7890691258918196e-14,4.893552078787163e-17
393.35,-3.788588854728644e-14,4.8659250890530005e-17
393.36,-3.788130454048439e-14,4.87513359785946e-17
393.37,-3.7875987497698797e-14,4.860903081265279e-17
393.38,-3.7871739262246404e-14,4.842866886927542e-17
393.39,-3.786733129642871e-14,4.861381811531817e-17
393.4,-3.786272331892623e-14,4.798677477801185e-17
393.41,-3.7857747664263056e-14,4.8301555013493627e-17
393.42,-3.785299361614704e-14,4.8201268564507264e-17
393.43,-3.7848961488280163e-14,4.8195580637354425e-17
393.44,-3.784418303897834e-14,4.8131900971882356e-17
393.45,-3.783992483300019e-14,4.824319408466722e-17
393.46,-3.783488529956136e-14,4.8107500810046924e-17
393.47,-3.78303277974825e-14,4.7986297221219704e-17
393.48,-3.7825828096300184e-14,4.819209675410632e-17
393.49,-3.782102018814315e-14,4.778628973869515e-17
393.5,-3.7816519406735104e-14,4.77445264604285e-17
393.51,-3.781190951699806e-14,4.6979233517934986e-17
393.52,-3.7807327019776516e-14,4.755683767707798e-17
393.53,-3.780280672545815e-14,4.807641193207397e-17
393.54,-3.779752135321999e-14,4.7143412794618485e-17
393.55,-3.779353012034406e-14,4.728063263310187e-17
393.56,-3.7788839097204706e-14,4.744701549647007e-17
393.57,-3.778419146360093e-14,4.716210312605173e-17
393.58,-3.7779545086840697e-14,4.699867475305115e-17
393.59,-3.7774962683761985e-14,4.724873798174937e-17
393.6,-3.7770311196721886e-14,4.7381252287942906e-17
393.61,-3.77663546597746e-14,4.728001912700452e-17
393.62,-3.776004588810425e-14,4.6750161221733515e-17
393.63,-3.775617436080815e-14,4.676944028736382e-17
393.64,-3.77526821634768e-14,4.690714173508605e-17
393.65,-3.774733430448108e-14,4.678155771203394e-17
393.66,-3.774252629698131e-14,4.660304759448874e-17
393.67,-3.773809704309398e-14,4.661986230397846e-17
393.68,-3.7733586785015687e-14,4.664683953235644e-17
393.69,-3.772902371437757e-14,4.6532465290902586e-17
393.7,-3.772409281317103e-14,4.644041402099419e-17
393.71,-3.77200619422226e-14,4.614904652628977e-17
393.72,-3.77155463341822e-14,4.653283236829749e-17
393.73,-3.771069730056347e-14,4.63720726251232e-17
393.74,-3.770578800535153e-14,4.616812110614638e-17
393.75,-3.7701286338583274e-14,4.613369307995131e-17
393.76,-3.7696822454409974e-14,4.605779784942885e-17
393.77,-3.769226831730108e-14,4.599873140236107e-17
393.78,-3.768743727501676e-14,4.576251779240219e-17
393.79,-3.7683230779697796e-14,4.5950955015081474e-17
393.8,-3.7678002273742064e-14,4.557511982008937e-17
393.81,-3.767291636648859e-14,4.5667483823703165e-17
393.82,-3.766963306121435e-14,4.5734209680400714e-17
393.83,-3.7664569402958094e-14,4.5706066012465964e-17
393.84,-3.766020336981811e-14,4.55776477404798e-17
393.85,-3.765566749387032e-14,4.561589952483162e-17
393.86,-3.765109919800605e-14,4.555733845566505e-17
393.87,-3.764649063452257e-14,4.5468167092581685e-17
393.88,-3.764195342590514e-14,4.557758510541482e-17
393.89,-3.7638085261224835e-14,4.529280008914411e-17
393.9,-3.763347199074406e-14,4.5639727950707975e-17
393.91,-3.762824483994483e-14,4.508718786284044e-17
393.92,-3.762356160699722e-14,4.510408774572353e-17
393.93,-3.7619025904796215e-14,4.4929465737653763e-17
393.94,-3.761453778440337e-14,4.5198348625101306e-17
393.95,-3.7609723429290465e-14,4.495580009944324e-17
393.96,-3.7605630840571174e-14,4.5039751609424795e-17
393.97,-3.760086181093488e-14,4.5060678283350207e-17
393.98,-3.759616283383291e-14,4.455740544824553e-17
393.99,-3.759182032040272e-14,4.4417012463419834e-17
394.0,-3.758705996389918e-14,4.4632354268425846e-17
394.01,-3.7582768600415537e-14,4.535159579394823e-17
394.02,-3.7578036342408423e-14,4.4583903970462065e-17
394.03,-3.757359320607348e-14,4.449779526418675e-17
394.04,-3.7568334338908966e-14,4.461808052925289e-17
394.05,-3.756449041767052e-14,4.457012763956714e-17
394.06,-3.755983634468549e-14,4.425857352792052e-17
394.07,-3.7554754113827155e-14,4.397548913561623e-17
394.08,-3.755104651226665e-14,4.4100303065303486e-17
394.09,-3.754603208614357e-14,4.400028274050035e-17
394.1,-3.75409102316438e-14,4.3932771405174326e-17
394.11,-3.7537202103755217e-14,4.4220804280675924e-17
394.12,-3.753231646418158e-14,4.454117886552029e-17
394.13,-3.7528607563558214e-14,4.438735310939107e-17
394.14,-3.7523519914560726e-14,4.399064573918081e-17
394.15,-3.751937193009268e-14,4.418213889952138e-17
394.16,-3.751429903056781e-14,4.4077345312776234e-17
394.17,-3.750992480811339e-14,4.398030653160183e-17
394.18,-3.750507674241541e-14,4.3742440019771857e-17
394.19,-3.7500802864242717e-14,4.373425349131585e-17
394.2,-3.7495937908668036e-14,4.3533733500271636e-17
394.21,-3.749162944731271e-14,4.353236626989262e-17
394.22,-3.7487173262453775e-14,4.371257921535495e-17
394.23,-3.748252184960813e-14,4.3648095892380264e-17
394.24,-3.747787187719416e-14,4.3811486881685036e-17
394.25,-3.747354484870629e-14,4.370656501002759e-17
394.26,-3.74690734629357e-14,4.32992970110895e-17
394.27,-3.7464417409042516e-14,4.351179800777185e-17
394.28,-3.7460058791244926e-14,4.331167995856619e-17
394.29,-3.745538022930179e-14,4.326165890661288e-17
394.3,-3.745058102466283e-14,4.363134919782801e-17
394.31,-3.7446345085127346e-14,4.336665652540039e-17
394.32,-3.744172002066855e-14,4.3079539477578084e-17
394.33,-3.743739429429413e-14,4.326061666081663e-17
394.34,-3.7433062976852646e-14,4.3173401253488785e-17
394.35,-3.742845383818174e-14,4.304801764763655e-17
394.36,-3.742385116909548e-14,4.323758903248081e-17
394.37,-3.741894563265767e-14,4.321925027903841e-17
394.38,-3.7414889710719744e-14,4.3330377898704445e-17
394.39,-3.7409905307969076e-14,4.2909735620242696e-17
394.4,-3.740548623622016e-14,4.2672168609264265e-17
394.41,-3.740124146475556e-14,4.286336270530431e-17
394.42,-3.7397359784436663e-14,4.3287244246522865e-17
394.43,-3.739147377868536e-14,4.280766510601407e-17
394.44,-3.7387357514089565e-14,4.305796624237602e-17
394.45,-3.738312738219902e-14,4.298191554453161e-17
394.46,-3.737866580244042e-14,4.273822187302715e-17
394.47,-3.73741613832146e-14,4.265099647018192e-17
394.48,-3.736950755763919e-14,4.2633655466191697e-17
394.49,-3.7365105216249147e-14,4.277593963647847e-17
394.5,-3.736069263641008e-14,4.259564239046152e-17
394.51,-3.7353746336992386e-14,4.290177079835249e-17
394.52,-3.735152708891974e-14,4.254630988372253e-17
394.53,-3.734752010877191e-14,4.249760393300724e-17
394.54,-3.734256368632807e-14,4.245124068169688e-17
394.55,-3.7338019292513327e-14,4.255365440980432e-17
394.56,-3.7333324311782996e-14,4.239304049579821e-17
394.57,-3.732893820858121e-14,4.246266767250345e-17
394.58,-3.732444987920743e-14,4.24679542568247e-17
394.59,-3.7319926786414016e-14,4.2280516942918994e-17
394.6,-3.7314486866750015e-14,4.0534948137616966e-17
394.61,-3.73113349884819e-14,4.2475059343628e-17
394.62,-3.730632322343477e-14,4.2304634723917e-17
394.63,-3.730234400572763e-14,4.2599027295641146e-17
394.64,-3.7297385665418026e-14,4.219209318503073e-17
394.65,-3.729501431980627e-14,4.255724652953059e-17
394.66,-3.728851071803243e-14,4.217043978610832e-17
394.67,-3.728417612592925e-14,4.2403425164451585e-17
394.68,-3.7279798247637876e-14,4.2359664426750506e-17
394.69,-3.727489231115741e-14,4.178392178563573e-17
394.7,-3.727024777427485e-14,4.217374131662694e-17
394.71,-3.726576918742126e-14,4.2943692899828266e-17
394.72,-3.726166905774439e-14,4.22424367470756e-17
394.73,-3.725701539147047e-14,4.2209348131335323e-17
394.74,-3.7252200692076805e-14,4.257620775416409e-17
394.75,-3.7248252163880336e-14,4.179487465202592e-17
394.76,-3.7243629012396246e-14,4.2282825295659283e-17
394.77,-3.723909189655459e-14,4.2207731735121145e-17
394.78,-3.7235355543237505e-14,4.204127696814123e-17
394.79,-3.723011535510557e-14,4.211260784547067e-17
394.8,-3.7227270163052483e-14,4.347182831593033e-17
394.81,-3.722104873700173e-14,4.197755571578752e-17
394.82,-3.7216501721477477e-14,4.214889312364531e-17
394.83,-3.7212402893478165e-14,4.22370263328741e-17
394.84,-3.720758369076775e-14,4.281926326062652e-17
394.85,-3.720319429575854e-14,4.2136572011592215e-17
394.86,-3.719889824108769e-14,4.2050258419130095e-17
394.87,-3.719419570262309e-14,4.249464512057396e-17
394.88,-3.71899511040119e-14,4.204766297327646e-17
394.89,-3.718544005087472e-14,4.105690599668985e-17
394.9,-3.718080540901831e-14,4.202505235621474e-17
394.91,-3.7176433512911325e-14,4.219160498144922e-17
394.92,-3.7171662767785696e-14,4.221374829935111e-17
394.93,-3.716744799397662e-14,4.239438154285853e-17
394.94,-3.716303653804153e-14,4.228875625823882e-17
394.95,-3.715840030191424e-14,4.212966838728886e-17
394.96,-3.7153985313736426e-14,4.2206861255823967e-17
394.97,-3.7149301631891416e-14,4.206015969890151e-17
394.98,-3.714479728041289e-14,4.1620705580771954e-17
394.99,-3.7141011118538084e-14,4.235172986616577e-17
395.0,-3.7135947395349473e-14,4.206810153472209e-17
395.01,-3.713163403651265e-14,4.215811267819294e-17
395.02,-3.7127242806465466e-14,4.2149944453020213e-17
395.03,-3.712263853094086e-14,4.215470484671273e-17
395.04,-3.711820739263809e-14,4.203677983840657e-17
395.05,-3.7113784989977036e-14,4.1990447916345556e-17
395.06,-3.710957107812239e-14,4.234315571016302e-17
395.07,-3.7103934734999994e-14,4.1222662948723844e-17
395.08,-3.710035699797608e-14,4.2182900826979297e-17
395.09,-3.709559528197949e-14,4.183945376384346e-17
395.1,-3.709127409611318e-14,4.200211079214705e-17
395.11,-3.7085889198166723e-14,4.220425449045006e-17
395.12,-3.70826132878597e-14,4.238057321880391e-17
395.13,-3.707779296007964e-14,4.205084316749528e-17
395.14,-3.70731251936152e-14,4.2252008801163255e-17
395.15,-3.706904528272859e-14,4.270932262079535e-17
395.16,-3.7063934649792364e-14,4.206389328551124e-17
395.17,-3.706034048589359e-14,4.239610892729673e-17
395.18,-3.705576991002027e-14,4.2366113930837256e-17
395.19,-3.705229332428687e-14,4.2921211954742023e-17
395.2,-3.7046714634848e-14,4.239697586363226e-17
395.21,-3.704239220281575e-14,4.2488291528824854e-17
395.22,-3.703749255523455e-14,4.2233869551797125e-17
395.23,-3.703326318365209e-14,4.242029434164501e-17
395.24,-3.702903104316796e-14,4.236918135778134e-17
395.25,-3.702430221893622e-14,4.223469651554188e-17
395.26,-3.701978693652376e-14,4.2520312134096814e-17
395.27,-3.701525191183133e-14,4.240149812776516e-17
395.28,-3.7011058443178936e-14,4.244415601695008e-17
395.29,-3.700684787551886e-14,4.2603197974344985e-17
395.3,-3.7001785023779014e-14,4.2103198966279036e-17
395.31,-3.6997704106020675e-14,4.249050620326019e-17
395.32,-3.699358410877146e-14,4.2635252050283284e-17
395.33,-3.698859290461407e-14,4.256602299901813e-17
395.34,-3.698432939039571e-14,4.209291542882797e-17
395.35,-3.6979654634286144e-14,4.248094769574805e-17
395.36,-3.697503745380647e-14,4.235721146714538e-17
395.37,-3.697126651206841e-14,4.316295842586646e-17
395.38,-3.6966476201737705e-14,4.272294651086748e-17
395.39,-3.6961783390437474e-14,4.290719985035962e-17
395.4,-3.6957692747852066e-14,4.263737159596108e-17
395.41,-3.695242551825854e-14,4.274233116483855e-17
395.42,-3.694896496737033e-14,4.347168390496052e-17
395.43,-3.694392542480763e-14,4.2778748531027324e-17
395.44,-3.6939367434462e-14,4.2761726426104015e-17
395.45,-3.693512677691302e-14,4.300771652576563e-17
395.46,-3.693060706604113e-14,4.2916836846413165e-17
395.47,-3.692620464707932e-14,4.3005119004978185e-17
395.48,-3.692149532562832e-14,4.2943472962768547e-17
395.49,-3.6917594281640837e-14,4.3055248681908475e-17
395.5,-3.691229552999566e-14,4.3019814451771534e-17
395.51,-3.6908389839658307e-14,4.2736289028276997e-17
395.52,-3.690391161834878e-14,4.303794813089945e-17
395.53,-3.6899321048094674e-14,4.288626272172203e-17
395.54,-3.68955886975399e-14,4.3336931260330944e-17
395.55,-3.689085655397287e-14,4.336821221785336e-17
395.56,-3.688626297017973e-14,4.318420034649606e-17
395.57,-3.688189516219078e-14,4.324872834801824e-17
395.58,-3.68771519574648e-14,4.3018962966524564e-17
395.59,-3.6873139105471045e-14,4.363078554938457e-17
395.6,-3.6868371089269243e-14,4.337916440098065e-17
395.61,-3.686444257550358e-14,4.3302977021331075e-17
395.62,-3.685949701122062e-14,4.3246796963396946e-17
395.63,-3.6854781670355165e-14,4.321077866828936e-17
395.64,-3.68504024181772e-14,4.331332837413839e-17
395.65,-3.6846182918981973e-14,4.347289850151802e-17
395.66,-3.684161477918443e-14,4.338232489524258e-17
395.67,-3.6837220575760386e-14,4.3360770489660034e-17
395.68,-3.683376515451931e-14,4.436351668683749e-17
395.69,-3.682773794352526e-14,4.3436500291177156e-17
395.7,-3.6823764969308033e-14,4.350565073390203e-17
395.71,-3.68197138325598e-14,4.396552816684093e-17
395.72,-3.681489045963737e-14,4.375024994109286e-17
395.73,-3.6810519344480655e-14,4.374040589847792e-17
395.74,-3.6806140340929815e-14,4.3732952365239553e-17
395.75,-3.6801612230683204e-14,4.378218589785955e-17
395.76,-3.6796900069156906e-14,4.379227927271511e-17
395.77,-3.679295525099106e-14,4.3852010081242783e-17
395.78,-3.678858947288454e-14,4.3507715640204686e-17
395.79,-3.6783962959503985e-14,4.4038267194492704e-17
395.8,-3.677935486552585e-14,4.39463481932879e-17
395.81,-3.6774964557741927e-14,4.4369206714859173e-17
395.82,-3.677051966773785e-14,4.40205025119517e-17
395.83,-3.676604922363282e-14,4.4191101486135166e-17
395.84,-3.676161567174376e-14,4.413465872138547e-17
395.85,-3.675643925124233e-14,4.400637895027673e-17
395.86,-3.6752730258489324e-14,4.4232729714265306e-17
395.87,-3.6747045960551196e-14,4.345507093140754e-17
395.88,-3.674289402561086e-14,4.385593116927728e-17
395.89,-3.6739639774528267e-14,4.461671193682418e-17
395.9,-3.673516796261754e-14,4.444054761548413e-17
395.91,-3.6730145960761166e-14,4.402108298893641e-17
395.92,-3.67261062770275e-14,4.451711875059407e-17
395.93,-3.6721617079096154e-14,4.44646487306601e-17
395.94,-3.671714822554497e-14,4.4524703104058194e-17
395.95,-3.671273594791267e-14,4.4761985069605554e-17
395.96,-3.670860990731428e-14,4.451720475851604e-17
395.97,-3.6703846396400276e-14,4.443777967431768e-17
395.98,-3.6699178686411925e-14,4.466747737644943e-17
395.99,-3.669503977268956e-14,4.469760811078441e-17
396.0,-3.669052330862766e-14,4.4800306702646066e-17
396.01,-3.668552943420969e-14,4.390753209737219e-17
396.02,-3.6681504521190544e-14,4.4836117342311544e-17
396.03,-3.66776480117073e-14,4.5285212594777075e-17
396.04,-3.6673032560471884e-14,4.4263049849996166e-17
396.05,-3.6668650947788073e-14,4.527578431506621e-17
396.06,-3.666403896709151e-14,4.487519463949475e-17
396.07,-3.665918504638901e-14,4.509379840356581e-17
396.08,-3.6655143670051835e-14,4.5069669115183153e-17
396.09,-3.6650370672646084e-14,4.505621615247373e-17
396.1,-3.6645827999282945e-14,4.519305321997456e-17
396.11,-3.664175801617261e-14,4.529362444214003e-17
396.12,-3.663780972227062e-14,4.5631067118660097e-17
396.13,-3.663294281285579e-14,4.53386339727191e-17
396.14,-3.662767481146968e-14,4.504220453032485e-17
396.15,-3.6624059812915843e-14,4.5476556054587184e-17
396.16,-3.661966626647165e-14,4.565247604954178e-17
396.17,-3.6615084027433623e-14,4.532325184763841e-17
396.18,-3.6610329180615414e-14,4.527596180984917e-17
396.19,-3.6606150094257525e-14,4.5557163740998493e-17
396.2,-3.660177987145459e-14,4.564270980358229e-17
396.21,-3.659806448792584e-14,4.528657250924042e-17
396.22,-3.65927325619103e-14,4.565842287066626e-17
396.23,-3.6588316024783005e-14,4.5746065301768426e-17
396.24,-3.658379225184646e-14,4.550577658716897e-17
396.25,-3.657954537768915e-14,4.585149406549821e-17
396.26,-3.6575004379277707e-14,4.572629529450235e-17
396.27,-3.657060014783166e-14,4.586602695825638e-17
396.28,-3.6566057533699376e-14,4.5893133463857656e-17
396.29,-3.656182926805612e-14,4.597475653369643e-17
396.3,-3.6556855174251456e-14,4.6058625661657107e-17
396.31,-3.655294313346497e-14,4.60131354173217e-17
396.32,-3.654860946443034e-14,4.589132959557663e-17
396.33,-3.654419650270785e-14,4.6181141641841143e-17
396.34,-3.6539803022435045e-14,4.6317477178842786e-17
396.35,-3.653535315193632e-14,4.6404482933204846e-17
396.36,-3.65308437720876e-14,4.6186370448188204e-17
396.37,-3.652664570656449e-14,4.661208671220764e-17
396.38,-3.6521665479019164e-14,4.618910456033734e-17
396.39,-3.651682123018886e-14,4.6005310060315184e-17
396.4,-3.651330578809929e-14,4.6410101618048355e-17
396.41,-3.650781165899634e-14,4.575118434423538e-17
396.42,-3.65041194290671e-14,4.647356515364368e-17
396.43,-3.649984295291562e-14,4.6565118380392475e-17
396.44,-3.649566335513492e-14,4.670543502408383e-17
396.45,-3.649084877546234e-14,4.684417010454034e-17
396.46,-3.6486302055776436e-14,4.652012822025064e-17
396.47,-3.648175436519872e-14,4.657322688154244e-17
396.48,-3.6477982079799027e-14,4.663224603292886e-17
396.49,-3.647303583276792e-14,4.691357433269478e-17
396.5,-3.6468844189701163e-14,4.709761910388452e-17
396.51,-3.646434223219019e-14,4.6819080186048347e-17
396.52,-3.645972703629486e-14,4.6756424705061736e-17
396.53,-3.6456020910998744e-14,4.714786068913988e-17
396.54,-3.6450973389836726e-14,4.698602236381417e-17
396.55,-3.644695162643868e-14,4.721024992930146e-17
396.56,-3.644205524398811e-14,4.7012787385152806e-17
396.57,-3.643318747582257e-14,4.3662469175452903e-17
396.58,-3.6433515460483935e-14,4.708915490186432e-17
396.59,-3.642948513160378e-14,4.711203140166338e-17
396.6,-3.642435572054367e-14,4.734541613887449e-17
396.61,-3.641983615349244e-14,4.71351515474813e-17
396.62,-3.6414988600929894e-14,4.8609685879565103e-17
396.63,-3.6411356535423084e-14,4.729644657638233e-17
396.64,-3.6406577054653385e-14,4.7278280778500736e-17
396.65,-3.640190063113168e-14,4.685668540359423e-17
396.66,-3.639817429708611e-14,4.5803739814949013e-17
396.67,-3.639353664894378e-14,4.7416757659043794e-17
396.68,-3.638969544305159e-14,4.734783852226761e-17
396.69,-3.6384834120209836e-14,4.7545296363882444e-17
396.7,-3.637999420927424e-14,4.745762116973207e-17
396.71,-3.6375216383566325e-14,4.7305197979468796e-17
396.72,-3.6371308040931435e-14,4.829423774736328e-17
396.73,-3.63668364034826e-14,4.755814748520078e-17
396.74,-3.6362541318877084e-14,4.758605651651062e-17
396.75,-3.6357045314552415e-14,4.7529863523580495e-17
396.76,-3.635338114807835e-14,4.779085344614549e-17
396.77,-3.634878179657744e-14,4.726557977096185e-17
396.78,-3.6344607861070074e-14,4.770239826856443e-17
396.79,-3.634047124058376e-14,4.776256532274328e-17
396.8,-3.633566475571797e-14,4.770965663716997e-17
396.81,-3.633016302969282e-14,4.6834474889288016e-17
396.82,-3.6326900723743496e-14,4.7668158375581906e-17
396.83,-3.63225729710166e-14,4.781263816938106e-17
396.84,-3.63178684032201e-14,4.724674869474474e-17
396.85,-3.631349974985709e-14,4.7922784102263e-17
396.86,-3.63087318610796e-14,4.737494251743726e-17
396.87,-3.6305032491432264e-14,4.8095806113283784e-17
396.88,-3.630057372284932e-14,4.80887383848337e-17
396.89,-3.6296055149969025e-14,4.795640888005747e-17
396.9,-3.6291386376301084e-14,4.794847294919493e-17
396.91,-3.628693611281745e-14,4.803770471930065e-17
396.92,-3.628270223638229e-14,4.80772909301718e-17
396.93,-3.627855713012904e-14,4.821765860478083e-17
396.94,-3.6274339936213857e-14,4.8308398229326474e-17
396.95,-3.627105452907971e-14,5.0239728088748394e-17
396.96,-3.626502305268263e-14,4.833643678509809e-17
396.97,-3.6260846200803074e-14,4.8254542619844837e-17
396.98,-3.6256117113635003e-14,4.819855536869411e-17
396.99,-3.62519185162532e-14,4.812599558650545e-17
397.0,-3.624745795424576e-14,4.825976511351417e-17
397.01,-3.6242983531831586e-14,4.82796944879667e-17
397.02,-3.6238740501824795e-14,4.84861916984884e-17
397.03,-3.623422682987576e-14,4.855636897778563e-17
397.04,-3.622721345859245e-14,4.814443651447549e-17
397.05,-3.622543786374896e-14,4.850994979265265e-17
397.06,-3.622091439106118e-14,4.843595199332504e-17
397.07,-3.621658890411419e-14,4.849187669985424e-17
397.08,-3.6212107985950485e-14,4.844884770761845e-17
397.09,-3.6208172144205823e-14,4.8725561131837175e-17
397.1,-3.6203203332511887e-14,4.8542297324079853e-17
397.11,-3.619894462137575e-14,4.825348932539795e-17
397.12,-3.6194770083895346e-14,4.879674301757076e-17
397.13,-3.618924096149643e-14,4.8074421544344665e-17
397.14,-3.61858087686466e-14,4.8589391340458825e-17
397.15,-3.6181361617066044e-14,4.8553394775480985e-17
397.16,-3.6176522284494726e-14,4.901403924908725e-17
397.17,-3.617237039947261e-14,4.846458474709298e-17
397.18,-3.6168182243497933e-14,4.863141333338997e-17
397.19,-3.616347724135058e-14,4.8430311304256724e-17
397.2,-3.6158921935264975e-14,4.8549075932074216e-17
397.21,-3.615536558313215e-14,4.817711832101773e-17
397.22,-3.614954519918542e-14,4.8535815175824737e-17
397.23,-3.614612699907151e-14,4.878999107183736e-17
397.24,-3.614167215560297e-14,4.865302713571367e-17
397.25,-3.613717662492729e-14,4.871672395305914e-17
397.26,-3.6132831476105515e-14,4.87213807330275e-17
397.27,-3.6128279438310147e-14,4.870633452210288e-17
397.28,-3.612419627512297e-14,4.8837768902987065e-17
397.29,-3.611957239982071e-14,4.894944089202432e-17
397.3,-3.6114631249195666e-14,4.874212519087601e-17
397.31,-3.6111650276507204e-14,4.921525312058897e-17
397.32,-3.6106396050017135e-14,4.877826709811492e-17
397.33,-3.610197652700901e-14,4.868825313312377e-17
397.34,-3.6097522264090395e-14,4.8681875786338065e-17
397.35,-3.60928958036165e-14,4.857192647367589e-17
397.36,-3.608866858050577e-14,4.863612810223563e-17
397.37,-3.608431768823824e-14,4.878304000591876e-17
397.38,-3.607934887347186e-14,4.85146369316107e-17
397.39,-3.607511836605042e-14,4.8119264050980064e-17
397.4,-3.6071464737218227e-14,4.8758975463080366e-17
397.41,-3.606697963641161e-14,4.8887454472069316e-17
397.42,-3.606148251837553e-14,4.824365306302782e-17
397.43,-3.6057945941612855e-14,4.871680555887231e-17
397.44,-3.605348245550694e-14,4.872896193005402e-17
397.45,-3.604942937372673e-14,4.91036353025824e-17
397.46,-3.6044593465363345e-14,4.8663125809213735e-17
397.47,-3.604035610861212e-14,4.842850799443451e-17
397.48,-3.603648773529506e-14,4.90191929204762e-17
397.49,-3.6031526250936366e-14,4.8914423771109e-17
397.5,-3.60272730252704e-14,4.8843022297846135e-17
397.51,-3.6022969684426755e-14,4.884261636175012e-17
397.52,-3.601840665952379e-14,4.880337572642503e-17
397.53,-3.601401426200478e-14,4.879673871656907e-17
397.54,-3.6009695876832023e-14,4.8993650491845676e-17
397.55,-3.6004825086051485e-14,4.8650708345507344e-17
397.56,-3.600100430960596e-14,4.8829554475024484e-17
397.57,-3.599580205061677e-14,4.8607747433244065e-17
397.58,-3.599200770151747e-14,4.884682164107124e-17
397.59,-3.5987710770863386e-14,4.888403803700593e-17
397.6,-3.59834584072398e-14,4.897259206278287e-17
397.61,-3.5979059269559307e-14,4.8868669854898563e-17
397.62,-3.5974433274041867e-14,4.8591595249159135e-17
397.63,-3.597044076682172e-14,4.893193077112059e-17
397.64,-3.596563658105853e-14,4.884672591488654e-17
397.65,-3.596233501371906e-14,4.917656655380861e-17
397.66,-3.595653917558569e-14,4.856334754641806e-17
397.67,-3.595276379759816e-14,4.8621032806968526e-17
397.68,-3.5948202390625583e-14,4.873425260763345e-17
397.69,-3.594421004085951e-14,4.892415384073376e-17
397.7,-3.5939687833086116e-14,4.871666940814278e-17
397.71,-3.593551438065309e-14,4.8785797488555174e-17
397.72,-3.593115175209312e-14,4.877027626273437e-17
397.73,-3.592637062804989e-14,4.861231219810627e-17
397.74,-3.592244175544311e-14,4.9063535605427906e-17
397.75,-3.5917962593366154e-14,4.8870003174703154e-17
397.76,-3.591325656001508e-14,4.8564838602464526e-17
397.77,-3.590903369555809e-14,4.863041620295554e-17
397.78,-3.590450644148228e-14,4.8637834853450926e-17
397.79,-3.590026565654176e-14,4.8626363776258045e-17
397.8,-3.5895598400732865e-14,4.840321719401856e-17
397.81,-3.58916857002084e-14,4.8702188097915295e-17
397.82,-3.5887188705009655e-14,4.8265795299557565e-17
397.83,-3.5882556492390987e-14,4.876719301351488e-17
397.84,-3.587997110805359e-14,4.880708602930476e-17
397.85,-3.587414647521759e-14,4.8732035931659103e-17
397.86,-3.5869624924420235e-14,4.865757120100143e-17
397.87,-3.5865396439652464e-14,4.853875920186972e-17
397.88,-3.586143004189747e-14,4.867710222634072e-17
397.89,-3.5858096674358016e-14,4.872376609936972e-17
397.9,-3.585282775140443e-14,4.855815328763338e-17
397.91,-3.584812898531958e-14,4.8656140533283047e-17
397.92,-3.5843821253390183e-14,4.8341986432545316e-17
397.93,-3.583943678603558e-14,4.869840492471875e-17
397.94,-3.583486902244048e-14,4.820497250896093e-17
397.95,-3.5830434765646876e-14,4.857999594958764e-17
397.96,-3.582620210666218e-14,4.829806955544962e-17
397.97,-3.5821772225382517e-14,4.829589224805638e-17
397.98,-3.58173577557657e-14,4.837149985399491e-17
397.99,-3.581303696583088e-14,4.850214602438389e-17
398.0,-3.5808509113949536e-14,4.8195523861499145e-17
398.01,-3.580420108602961e-14,4.819459336486325e-17
398.02,-3.580010730175429e-14,4.8213221125345005e-17
398.03,-3.5795411048333314e-14,4.7883491240441823e-17
398.04,-3.5791121240975245e-14,4.7875354276587087e-17
398.05,-3.5786733853965886e-14,4.8022258546420073e-17
