t/M,Re(Psi_4),Im(Psi_4)
520.13,-9.849420063724937e-15,5.947309504473889e-18
520.14,-9.847464420005147e-15,5.60584434844518e-18
520.15,-9.846266172317454e-15,5.610429506927514e-18
520.16,-9.845695952311074e-15,5.737426149288903e-18
520.17,-9.844052774015513e-15,5.1615500062402565e-18
520.18,-9.84334226378764e-15,5.373720768142495e-18
520.19,-9.842538477227726e-15,5.454006893921215e-18
520.2,-9.84206201201244e-15,5.6044023267142556e-18
520.21,-9.841172640581795e-15,5.473195908135027e-18
520.22,-9.840401909918806e-15,5.739608652113132e-18
520.23,-9.839342891775368e-15,5.5979360230491955e-18
520.24,-9.838088396878297e-15,5.56220305563003e-18
520.25,-9.836751956659987e-15,5.805010901278759e-18
520.26,-9.836077701145265e-15,5.289742215431805e-18
520.27,-9.835249257245467e-15,5.6342106170459125e-18
520.28,-9.834259678029144e-15,5.455708807266594e-18
520.29,-9.833871695624879e-15,5.581170619995316e-18
520.3,-9.832896338642771e-15,5.585276524981817e-18
520.31,-9.832270066435773e-15,5.732709603169818e-18
520.32,-9.830581772030197e-15,5.4417090128065316e-18
520.33,-9.829750595524459e-15,5.482090627127561e-18
520.34,-9.828823573316325e-15,5.253217835265676e-18
520.35,-9.828103785543578e-15,5.407695968436784e-18
520.36,-9.827049078699612e-15,5.462794369339e-18
520.37,-9.826394616548426e-15,5.47948949083937e-18
520.38,-9.825598802455968e-15,5.67646682881107e-18
520.39,-9.824457560363002e-15,5.673918705297893e-18
520.4,-9.824182831077092e-15,5.777097868997318e-18
520.41,-9.823317762660413e-15,5.7263035698745395e-18
520.42,-9.82147973130208e-15,5.188618187507296e-18
520.43,-9.820460259614407e-15,5.329736742233913e-18
520.44,-9.819934726406221e-15,5.447200216855231e-18
520.45,-9.818896468189098e-15,5.543254917521528e-18
520.46,-9.818336911602556e-15,5.2687955973389714e-18
520.47,-9.81728285569117e-15,5.447443758080778e-18
520.48,-9.815993827406066e-15,5.456946897535664e-18
520.49,-9.815471971471911e-15,5.528991261939727e-18
520.5,-9.814026794299185e-15,5.337224409917329e-18
520.51,-9.812610453401994e-15,5.382193344411778e-18
520.52,-9.812319215417927e-15,5.358378093265839e-18
520.53,-9.811723937363321e-15,5.487704711070951e-18
520.54,-9.810001689758748e-15,5.279711318451274e-18
520.55,-9.809600766333673e-15,5.348848394763492e-18
520.56,-9.80880890805138e-15,5.5865090032796604e-18
520.57,-9.80773090951548e-15,5.430413028378659e-18
520.58,-9.807619462747534e-15,5.41299281986914e-18
520.59,-9.805741421993338e-15,5.2978426896250845e-18
520.6,-9.805189817529473e-15,5.45410502469104e-18
520.61,-9.804103332427134e-15,5.347396662800474e-18
520.62,-9.803481175064081e-15,5.361619127503482e-18
520.63,-9.801888511433877e-15,5.2089388628016075e-18
520.64,-9.801348269841008e-15,5.379797444499084e-18
520.65,-9.80069679842498e-15,5.5802460031065116e-18
520.66,-9.799005474819278e-15,5.1552037098694334e-18
520.67,-9.798688904601946e-15,5.144305120093147e-18
520.68,-9.797825301232296e-15,5.332952102111313e-18
520.69,-9.796281896782481e-15,5.029831542812259e-18
520.7,-9.795862299578706e-15,5.365442848864085e-18
520.71,-9.795174373534836e-15,5.346710119717563e-18
520.72,-9.793663473332732e-15,5.029156758433625e-18
520.73,-9.793220250841749e-15,5.348713087909715e-18
520.74,-9.792028851159574e-15,5.3283731301202946e-18
520.75,-9.790380722430887e-15,5.293168147717771e-18
520.76,-9.790569022037836e-15,4.852830903871589e-18
520.77,-9.78933811128778e-15,5.252052989594038e-18
520.78,-9.788592800021867e-15,5.58575185215153e-18
520.79,-9.788095617229532e-15,5.3956993741359676e-18
520.8,-9.787114719822876e-15,5.353562023784463e-18
520.81,-9.785755505221367e-15,5.407425913319686e-18
520.82,-9.785149506700328e-15,5.275220011459308e-18
520.83,-9.784113503717322e-15,5.449817745726117e-18
520.84,-9.78291632761742e-15,5.3973199503655875e-18
520.85,-9.778283283272042e-15,3.9171158272168695e-18
520.86,-9.781345909978074e-15,5.140735025392352e-18
520.87,-9.780496668790253e-15,5.453117553112332e-18
520.88,-9.779565320485462e-15,5.391469517986763e-18
520.89,-9.778793032785611e-15,5.410754091881093e-18
520.9,-9.776879846132427e-15,5.193768747663929e-18
520.91,-9.77629358522699e-15,5.13513498339008e-18
520.92,-9.776233097675448e-15,5.507960693250563e-18
520.93,-9.77461353536057e-15,5.27030797316249e-18
520.94,-9.77626260359075e-15,5.782272474494996e-18
520.95,-9.77297761214217e-15,5.286475447130695e-18
520.96,-9.772894623379097e-15,5.393515614121178e-18
520.97,-9.771209153440114e-15,5.1917816492892425e-18
520.98,-9.770911755467433e-15,5.511467471038713e-18
520.99,-9.768862732042304e-15,5.118265826240346e-18
521.0,-9.76807802490216e-15,5.122056762567206e-18
521.01,-9.767907202496007e-15,5.5411510329796685e-18
521.02,-9.766653246184268e-15,5.300589810889088e-18
521.03,-9.767210479572704e-15,6.1593612119637454e-18
521.04,-9.76596977991553e-15,5.532925827762688e-18
521.05,-9.76404949233831e-15,5.2656018609549074e-18
521.06,-9.763390310290777e-15,5.352303720848032e-18
521.07,-9.763025221415225e-15,5.5732988183581105e-18
521.08,-9.761597258440531e-15,5.355786982445387e-18
521.09,-9.760246830452397e-15,5.1891768730792535e-18
521.1,-9.75923221353269e-15,5.360139465227819e-18
521.11,-9.758493121479937e-15,5.2595845991122075e-18
521.12,-9.758471640264317e-15,5.840044810582155e-18
521.13,-9.756730225524162e-15,5.289421124131041e-18
521.14,-9.755842686839198e-15,5.003924683871029e-18
521.15,-9.754924799412697e-15,5.187710557139637e-18
521.16,-9.75444705805111e-15,5.3870097653983424e-18
521.17,-9.753109154508275e-15,5.2467514107460226e-18
521.18,-9.751957411005858e-15,5.3102123325645646e-18
521.19,-9.750888303019334e-15,5.269250446895934e-18
521.2,-9.749818098642578e-15,5.1948867377762266e-18
521.21,-9.750461845007749e-15,5.721810135552109e-18
521.22,-9.748506442738357e-15,5.166199290854156e-18
521.23,-9.745771839814255e-15,4.767650196702229e-18
521.24,-9.746991114134338e-15,5.2884129212831696e-18
521.25,-9.746190880174304e-15,5.376611836442116e-18
521.26,-9.744425391413047e-15,5.050407921411638e-18
521.27,-9.743638061865676e-15,4.866116587368224e-18
521.28,-9.743572161718232e-15,5.5571256213720036e-18
521.29,-9.742351434567438e-15,5.383269109848117e-18
521.3,-9.741977001538093e-15,5.385841790277329e-18
521.31,-9.740309524237638e-15,5.2600800427790425e-18
521.32,-9.739753413835347e-15,5.400829776144749e-18
521.33,-9.738766336672581e-15,5.263913950681017e-18
521.34,-9.738039358870417e-15,5.3921653543995e-18
521.35,-9.736643120016242e-15,5.172130246587899e-18
521.36,-9.735667382552511e-15,5.12459839113339e-18
521.37,-9.734800089400513e-15,5.416982947735455e-18
521.38,-9.734035367673697e-15,5.305740820054104e-18
521.39,-9.733735074921244e-15,5.4138436951822015e-18
521.4,-9.73274685088341e-15,5.375654411085891e-18
521.41,-9.731507673691575e-15,5.3483387117136284e-18
521.42,-9.730049495071269e-15,5.03646780700328e-18
521.43,-9.730249246498456e-15,5.486279517354712e-18
521.44,-9.728539696323442e-15,5.1653697175454134e-18
521.45,-9.727495070428689e-15,5.047008565024316e-18
521.46,-9.726558345409171e-15,5.295199085717534e-18
521.47,-9.725788713139603e-15,5.2083968536494955e-18
521.48,-9.72576423159839e-15,5.418290121544095e-18
521.49,-9.724334756644799e-15,5.277723804902224e-18
521.5,-9.723420704578034e-15,5.349073149024091e-18
521.51,-9.721839835736814e-15,4.9514385771112145e-18
521.52,-9.722423505498454e-15,5.607900461588828e-18
521.53,-9.720315379618897e-15,5.144095959497928e-18
521.54,-9.719693472564664e-15,5.158961398808162e-18
521.55,-9.71817530027472e-15,5.289844716977757e-18
521.56,-9.717746063344605e-15,5.650485336761089e-18
521.57,-9.716994474923262e-15,5.131512179597639e-18
521.58,-9.716145893296882e-15,5.149967477415751e-18
521.59,-9.71490755655461e-15,5.231819822898717e-18
521.6,-9.713992585824297e-15,5.0688785854041305e-18
521.61,-9.71400545892285e-15,5.525255769697926e-18
521.62,-9.712217893905812e-15,5.5285089183578326e-18
521.63,-9.711329951361728e-15,4.924692585236616e-18
521.64,-9.709897339398568e-15,5.29760446020903e-18
521.65,-9.710570944584555e-15,6.035006708246707e-18
521.66,-9.708774345617745e-15,5.0050256331401486e-18
521.67,-9.708022683948545e-15,5.186904632626034e-18
521.68,-9.708388406555756e-15,5.520249155704731e-18
521.69,-9.705498782646461e-15,4.8383001502923706e-18
521.7,-9.705684610697479e-15,5.509256769072777e-18
521.71,-9.705327764694673e-15,5.9256026567520535e-18
521.72,-9.703415202797428e-15,5.065629405198306e-18
521.73,-9.701246757527267e-15,5.4471335604129086e-18
521.74,-9.703003376947551e-15,5.2116614995570115e-18
521.75,-9.700872856199222e-15,5.262034133582315e-18
521.76,-9.699830685056618e-15,5.1547768967349214e-18
521.77,-9.699072164324198e-15,4.967445325068697e-18
521.78,-9.69754441577685e-15,4.9499964126718175e-18
521.79,-9.696919959856069e-15,4.919582440195382e-18
521.8,-9.696165561118622e-15,4.9271483732078296e-18
521.81,-9.695137335752294e-15,5.0639493773295294e-18
521.82,-9.691874436864139e-15,5.030234694249942e-18
521.83,-9.693665875286347e-15,4.995167716207304e-18
521.84,-9.692590629031466e-15,5.155057065591005e-18
521.85,-9.691442108780546e-15,5.0288147749546286e-18
521.86,-9.690625481439425e-15,4.892914185997083e-18
521.87,-9.689462887099134e-15,4.9841356334493336e-18
521.88,-9.689769527220425e-15,5.4736244269254265e-18
521.89,-9.68789517048471e-15,5.172226547950946e-18
521.9,-9.686887820204117e-15,4.972924863357935e-18
521.91,-9.681216341261709e-15,3.208026963100248e-18
521.92,-9.685439088739285e-15,5.13038352039778e-18
521.93,-9.684123065953272e-15,4.851778290515379e-18
521.94,-9.683406193753869e-15,4.972930988763706e-18
521.95,-9.682441554138595e-15,4.9354748465430055e-18
521.96,-9.681537831219253e-15,4.818066998736785e-18
521.97,-9.681546382855753e-15,5.428971383693001e-18
521.98,-9.680000791351713e-15,5.1401515641680796e-18
521.99,-9.679087517068772e-15,5.01519445970343e-18
522.0,-9.674865202432845e-15,2.198091015079522e-18
522.01,-9.677524579758943e-15,5.21342891082574e-18
522.02,-9.676424586595524e-15,5.0699104261202016e-18
522.03,-9.67517667028933e-15,4.8434976761005585e-18
522.04,-9.674329411562863e-15,4.95580985929951e-18
522.05,-9.673561170390742e-15,5.06119502006134e-18
522.06,-9.673228350732578e-15,5.391214614750949e-18
522.07,-9.673269141124526e-15,5.6693285609711775e-18
522.08,-9.670849930604706e-15,5.02758492965445e-18
522.09,-9.669805438133688e-15,2.836954032677162e-18
522.1,-9.669268795364682e-15,5.0157695795910966e-18
522.11,-9.667940254642538e-15,4.8817797386090395e-18
522.12,-9.666939768963904e-15,4.8694173874932975e-18
522.13,-9.66607244142601e-15,4.793738687458177e-18
522.14,-9.665387262044734e-15,4.827943326115913e-18
522.15,-9.664867305923717e-15,5.367332905164113e-18
522.16,-9.663930781844312e-15,5.0506985969816094e-18
522.17,-9.663082864460313e-15,5.030095592456628e-18
522.18,-9.663188167422047e-15,4.601088848873077e-18
522.19,-9.661179820151525e-15,4.995741604905262e-18
522.2,-9.66006348119167e-15,4.910243736710754e-18
522.21,-9.659479515831019e-15,4.9192900834564e-18
522.22,-9.658008349234075e-15,4.824718837635604e-18
522.23,-9.65731998517261e-15,4.95890374740937e-18
522.24,-9.656205666602966e-15,4.93776370535847e-18
522.25,-9.655959422963402e-15,5.05932391160242e-18
522.26,-9.655125832073053e-15,5.222321431791822e-18
522.27,-9.65555196634441e-15,5.256903970913021e-18
522.28,-9.653174453653906e-15,5.2323199797630235e-18
522.29,-9.65353915415019e-15,6.007926616614724e-18
522.3,-9.651405606393012e-15,5.095395923811886e-18
522.31,-9.650524289666898e-15,4.9467029509745405e-18
522.32,-9.649396751463162e-15,5.0516521918528305e-18
522.33,-9.64862451982036e-15,5.277684023598733e-18
522.34,-9.647833639716711e-15,5.151868766083823e-18
522.35,-9.64659267312571e-15,4.894710242305673e-18
522.36,-9.647193284797876e-15,5.348341683578095e-18
522.37,-9.64515525414064e-15,4.815821408761872e-18
522.38,-9.643748880981661e-15,4.94026808148377e-18
522.39,-9.643532299335178e-15,5.116955952424248e-18
522.4,-9.642936745242888e-15,5.153797575501752e-18
522.41,-9.640812624995991e-15,4.7966844092853076e-18
522.42,-9.640728460093398e-15,5.3433403097110304e-18
522.43,-9.640197196695026e-15,5.354255617969298e-18
522.44,-9.639079172518717e-15,5.029379622201899e-18
522.45,-9.639149755835347e-15,5.549180154252688e-18
522.46,-9.637068817154081e-15,5.0927882472562296e-18
522.47,-9.635837676312153e-15,4.947332189084835e-18
522.48,-9.634450458536636e-15,4.560400861313289e-18
522.49,-9.635239112675093e-15,5.196831551047659e-18
522.5,-9.63351735177698e-15,5.558990189826758e-18
522.51,-9.632183248209026e-15,5.050926785197764e-18
522.52,-9.632039615566494e-15,5.140641204642232e-18
522.53,-9.630853272404678e-15,4.977536633218559e-18
522.54,-9.630603057454228e-15,5.358242256652932e-18
522.55,-9.62888226129278e-15,4.998029638144309e-18
522.56,-9.627724174111717e-15,4.903138238633218e-18
522.57,-9.627353368054566e-15,5.085148101920968e-18
522.58,-9.628292393959907e-15,5.177792222125842e-18
522.59,-9.625951228176576e-15,5.0999354725870956e-18
522.6,-9.624313428036848e-15,5.138780196954783e-18
522.61,-9.623863476105153e-15,5.0957858956481014e-18
522.62,-9.622969072928815e-15,5.126851331911189e-18
522.63,-9.622643045634215e-15,5.503217610694885e-18
522.64,-9.62088981446394e-15,4.9476843280522875e-18
522.65,-9.62009053141312e-15,5.052868985679788e-18
522.66,-9.619591391656327e-15,5.173972650106262e-18
522.67,-9.614348246978708e-15,4.123254508238942e-18
522.68,-9.617976280617792e-15,5.2384382100887835e-18
522.69,-9.61648168049907e-15,5.2204034047626366e-18
522.7,-9.616050043314198e-15,5.2166584222756955e-18
522.71,-9.615092412259243e-15,5.3256881452315196e-18
522.72,-9.614691857982022e-15,5.456493709926827e-18
522.73,-9.613593912486667e-15,4.975940281818144e-18
522.74,-9.612646948486204e-15,5.24371077949006e-18
522.75,-9.611146047785742e-15,5.100541743601802e-18
522.76,-9.608766327013896e-15,4.313527858160044e-18
522.77,-9.608668823247703e-15,5.24369823325618e-18
522.78,-9.608270571881342e-15,5.0406550405482996e-18
522.79,-9.607904637933604e-15,5.106937887357845e-18
522.8,-9.606416443146747e-15,4.943248999643907e-18
522.81,-9.606541184546563e-15,5.369666717938634e-18
522.82,-9.605114079196609e-15,4.9947992266041e-18
522.83,-9.603229248996735e-15,4.805749994160053e-18
522.84,-9.603361734803098e-15,5.104031803599131e-18
522.85,-9.60169988665049e-15,4.61891408219812e-18
522.86,-9.60166068014935e-15,5.0505620176000615e-18
522.87,-9.600026235203263e-15,4.869047325463886e-18
522.88,-9.599818235124411e-15,5.079840066436075e-18
522.89,-9.599526589579161e-15,5.299810559958344e-18
522.9,-9.59872182765199e-15,5.369546825443096e-18
522.91,-9.597655800893595e-15,5.341889402995306e-18
522.92,-9.596239663006317e-15,4.9940417563566525e-18
522.93,-9.595712804195448e-15,5.1421561627123864e-18
522.94,-9.594396623650088e-15,4.8710112610454324e-18
522.95,-9.593697333784183e-15,5.15045482474641e-18
522.96,-9.592225888467059e-15,4.985375234532464e-18
522.97,-9.591929830027727e-15,5.1204264000118605e-18
522.98,-9.59128236886041e-15,5.269970572020981e-18
522.99,-9.59106459851922e-15,5.460604012809331e-18
523.0,-9.589241600850065e-15,5.223155146805893e-18
523.01,-9.588396183269333e-15,5.366588689426917e-18
523.02,-9.587661597132626e-15,5.165288042484403e-18
523.03,-9.58684017303276e-15,5.05036939960258e-18
523.04,-9.585740534358766e-15,5.155960554516636e-18
523.05,-9.58394536947576e-15,4.7897132732103356e-18
523.06,-9.583672167237922e-15,4.94916302046326e-18
523.07,-9.583308077563658e-15,5.284545572204434e-18
523.08,-9.582656798183471e-15,5.386145645580419e-18
523.09,-9.581480116258665e-15,5.194531873409346e-18
523.1,-9.580195055971084e-15,5.026693625188821e-18
523.11,-9.579978935766658e-15,5.2808221738475136e-18
523.12,-9.578848802256484e-15,5.191711830221774e-18
523.13,-9.57789352671297e-15,5.0462249485834424e-18
523.14,-9.576081607514593e-15,4.837292937056672e-18
523.15,-9.576075338678382e-15,5.202513658913621e-18
523.16,-9.575219024239859e-15,5.157687031623844e-18
523.17,-9.574941125278556e-15,5.3721155927111755e-18
523.18,-9.573116944938993e-15,5.133240508228807e-18
523.19,-9.572065460023643e-15,5.151323347989632e-18
523.2,-9.57190403665256e-15,4.704617988779215e-18
523.21,-9.570878440767333e-15,5.1610223155927536e-18
523.22,-9.569711543132881e-15,5.089106909621794e-18
523.23,-9.568397261103644e-15,4.796951009382867e-18
523.24,-9.5683086275994e-15,5.158987352792759e-18
523.25,-9.567105925446738e-15,5.360177863549287e-18
523.26,-9.566535480893454e-15,5.2988133068262185e-18
523.27,-9.56542105206969e-15,5.2070247095702384e-18
523.28,-9.564658154290512e-15,5.1549203292827966e-18
523.29,-9.563347982630607e-15,5.2014762046465254e-18
523.3,-9.563136564058343e-15,5.202233693324957e-18
523.31,-9.561587106796477e-15,4.952433108776953e-18
523.32,-9.560368264990759e-15,4.909237411321869e-18
523.33,-9.559894491150384e-15,5.1045813828828346e-18
523.34,-9.559203370095888e-15,5.245650525195447e-18
523.35,-9.559023937500765e-15,5.361194946313438e-18
523.36,-9.55719455094861e-15,5.144560299694979e-18
523.37,-9.556381513567959e-15,5.167899237876878e-18
523.38,-9.556208039675889e-15,5.3060495016419175e-18
523.39,-9.555509672425533e-15,5.296182834204629e-18
523.4,-9.553745357014659e-15,5.153984014775259e-18
523.41,-9.55250900440701e-15,4.90149732973737e-18
523.42,-9.552819366207595e-15,5.438473520502376e-18
523.43,-9.551300873328594e-15,5.069181305358627e-18
523.44,-9.550402111196143e-15,5.240974772109207e-18
523.45,-9.54912524969264e-15,4.973191957800807e-18
523.46,-9.548597864554193e-15,5.118572364173108e-18
523.47,-9.54802043757045e-15,5.093456426924779e-18
523.48,-9.547202002959544e-15,5.251314051042415e-18
523.49,-9.546169758047263e-15,5.188120414032477e-18
523.5,-9.545389011811343e-15,4.995287963104329e-18
523.51,-9.544359067601362e-15,5.3503518095744024e-18
523.52,-9.543646628725735e-15,5.3424593658937436e-18
523.53,-9.543035190953378e-15,5.378341519487283e-18
523.54,-9.542220544103666e-15,5.1699211647054274e-18
523.55,-9.54099279013719e-15,5.2171061938083324e-18
523.56,-9.539975936375906e-15,5.209868363901083e-18
523.57,-9.538904333635678e-15,5.182237327776107e-18
523.58,-9.538405254123451e-15,5.1525086371767e-18
523.59,-9.537031457691764e-15,4.9680746889210864e-18
523.6,-9.53647029200715e-15,5.380209973094657e-18
523.61,-9.535701551683445e-15,5.314736091121119e-18
523.62,-9.534872222313513e-15,5.262915078255326e-18
523.63,-9.53362612809015e-15,5.0945486612349225e-18
523.64,-9.533278929167269e-15,5.365322158570254e-18
523.65,-9.53206864511977e-15,5.292152462548782e-18
523.66,-9.530726720163263e-15,5.183358548757558e-18
523.67,-9.530304176324409e-15,5.205246876896746e-18
523.68,-9.529237286606822e-15,5.114507235368267e-18
523.69,-9.528641101615644e-15,5.412053613803565e-18
523.7,-9.52791519463836e-15,5.295312066067599e-18
523.71,-9.526703556730318e-15,5.273631855856554e-18
523.72,-9.525731320575804e-15,5.131421654504873e-18
523.73,-9.525053710721056e-15,5.224443509952607e-18
523.74,-9.524282086532932e-15,5.290457894740291e-18
523.75,-9.522977861733811e-15,5.166517190040199e-18
523.76,-9.522358084030868e-15,5.195600398365403e-18
523.77,-9.521484132720249e-15,5.1107345759947075e-18
523.78,-9.520699680936115e-15,5.402685336489149e-18
523.79,-9.519928674189106e-15,5.3125612908682625e-18
523.8,-9.518779787105264e-15,5.3494692756239994e-18
523.81,-9.518159552031142e-15,5.181840093737378e-18
523.82,-9.517125343996347e-15,5.272661167827783e-18
523.83,-9.516313830309594e-15,5.293490412940545e-18
523.84,-9.515389696920257e-15,5.340626019887354e-18
523.85,-9.51442880122308e-15,5.232728258700362e-18
523.86,-9.513611658221545e-15,5.16275510215227e-18
523.87,-9.512612745374072e-15,5.524931180854712e-18
523.88,-9.512011119560727e-15,5.392539134748215e-18
523.89,-9.51111471268633e-15,5.291041176920724e-18
523.9,-9.510234982591973e-15,5.216198492481386e-18
523.91,-9.509145277404578e-15,5.307327635329396e-18
523.92,-9.508550178535994e-15,5.370496021628415e-18
523.93,-9.50735913787253e-15,5.189937643196852e-18
523.94,-9.506648196082516e-15,5.315097398959888e-18
523.95,-9.505839777321271e-15,5.114425745406992e-18
523.96,-9.504368543897266e-15,5.270779579511551e-18
523.97,-9.504125228084227e-15,5.3856442535769076e-18
523.98,-9.503457645162746e-15,5.343862233896169e-18
523.99,-9.501791123234435e-15,5.351504997451397e-18
524.0,-9.501697095227377e-15,5.362925276088657e-18
524.01,-9.500900623861554e-15,5.496353794617418e-18
524.02,-9.49962022705255e-15,5.158181630098427e-18
524.03,-9.499093957202183e-15,5.316047161930868e-18
524.04,-9.49715922141731e-15,4.974557888071396e-18
524.05,-9.497145498574181e-15,5.4520775144757454e-18
524.06,-9.496338593227345e-15,5.421223750704107e-18
524.07,-9.494742321082794e-15,5.043324057984764e-18
524.08,-9.494612338626344e-15,5.315279281435985e-18
524.09,-9.493689720267027e-15,5.413651361680118e-18
524.1,-9.492957915182234e-15,5.383085686278488e-18
524.11,-9.491941885873606e-15,5.209242548868774e-18
524.12,-9.490701031193956e-15,5.238285013858963e-18
524.13,-9.490141804132863e-15,5.442079337872409e-18
524.14,-9.489195303526826e-15,5.607287459973837e-18
524.15,-9.488453676732505e-15,5.4990008054264756e-18
524.16,-9.4871374315381e-15,5.091124498849986e-18
524.17,-9.487064539297369e-15,5.305448106148989e-18
524.18,-9.48572799474205e-15,5.342344060475089e-18
524.19,-9.48495495644671e-15,5.3849731947583224e-18
524.2,-9.484071238185016e-15,5.29068763030335e-18
524.21,-9.483765810689002e-15,5.5537902021328395e-18
524.22,-9.482289010911509e-15,5.339422159493039e-18
524.23,-9.48097997102791e-15,5.338549498378792e-18
524.24,-9.480486247863386e-15,5.358774282201968e-18
524.25,-9.478955357310552e-15,5.105943517292339e-18
524.26,-9.47688990153604e-15,4.609941705835714e-18
524.27,-9.477972487289427e-15,5.4939884792764935e-18
524.28,-9.476875444229798e-15,5.256849260117813e-18
524.29,-9.476039664368403e-15,5.23594716311922e-18
524.3,-9.474920697691621e-15,5.180185983517831e-18
524.31,-9.473907634617583e-15,5.035867015651667e-18
524.32,-9.473462441394724e-15,5.51390006993618e-18
524.33,-9.472507078891061e-15,5.458924889638552e-18
524.34,-9.471344871988623e-15,5.187319176518021e-18
524.35,-9.470382708873269e-15,4.98053505179516e-18
524.36,-9.469517177088756e-15,5.143869922440867e-18
524.37,-9.468842949369537e-15,5.112736063652271e-18
524.38,-9.467683045802399e-15,5.112242170689413e-18
524.39,-9.467281536383682e-15,5.253590573473914e-18
524.4,-9.466070336921886e-15,5.269391476306839e-18
524.41,-9.465581546749579e-15,5.387349406299316e-18
524.42,-9.464732044245165e-15,5.370783912013455e-18
524.43,-9.46279591036328e-15,5.075781282629011e-18
524.44,-9.46277989694857e-15,5.2533201609273834e-18
524.45,-9.462972999961601e-15,5.738586699883096e-18
524.46,-9.461117746270852e-15,5.254954896496903e-18
524.47,-9.460299325855754e-15,5.204548810762848e-18
524.48,-9.459599548221767e-15,5.283347741522881e-18
524.49,-9.458545093543937e-15,5.355944629955238e-18
524.5,-9.45756043502439e-15,5.459367704553083e-18
524.51,-9.456463273139156e-15,5.337161239563918e-18
524.52,-9.455005087829455e-15,5.14093323219068e-18
524.53,-9.455347539024942e-15,5.259610551385357e-18
524.54,-9.454348105973752e-15,5.347409558433145e-18
524.55,-9.453215427641978e-15,5.317180231237256e-18
524.56,-9.45289386336847e-15,5.37675690618794e-18
524.57,-9.451799166572536e-15,5.336066249031817e-18
524.58,-9.45071855480225e-15,5.3286130167450804e-18
524.59,-9.450054720599346e-15,5.4961486345330296e-18
524.6,-9.449415462255055e-15,5.5410917572247544e-18
524.61,-9.446726816742272e-15,5.152438713184274e-18
524.62,-9.44723440034696e-15,5.441026777834402e-18
524.63,-9.446779949517472e-15,5.766017116330684e-18
524.64,-9.445557285649446e-15,5.471632549972645e-18
524.65,-9.444635070174579e-15,5.269094022347675e-18
524.66,-9.443168193822207e-15,5.116384898148279e-18
524.67,-9.442619812516899e-15,5.255370360358274e-18
524.68,-9.44215183031087e-15,5.623893640129537e-18
524.69,-9.441406042173931e-15,5.689464585455647e-18
524.7,-9.43737431671665e-15,5.32608309725117e-18
524.71,-9.439373313969432e-15,5.4171893231457425e-18
524.72,-9.439621058583019e-15,5.415889147318299e-18
524.73,-9.437668043105342e-15,5.121150660259743e-18
524.74,-9.43680057522209e-15,5.341399513768698e-18
524.75,-9.436180126334468e-15,5.328759566762192e-18
524.76,-9.435129230644302e-15,5.343691523492472e-18
524.77,-9.434564999792054e-15,5.737105690302528e-18
524.78,-9.433401831391273e-15,5.398107824758637e-18
524.79,-9.431822102856848e-15,4.168172814664363e-18
524.8,-9.431615548716012e-15,5.3111457497214695e-18
524.81,-9.431180545709005e-15,5.482893797788905e-18
524.82,-9.429771259085638e-15,5.3958761048888296e-18
524.83,-9.428894575507779e-15,5.289013417475744e-18
524.84,-9.428641148503207e-15,5.614350218443353e-18
524.85,-9.427371684436374e-15,5.360553421698026e-18
524.86,-9.426098148972115e-15,5.473709138359346e-18
524.87,-9.425710189990605e-15,5.429566523841724e-18
524.88,-9.424143854208945e-15,4.3421164578736234e-18
524.89,-9.423814286011624e-15,5.392789401703002e-18
524.9,-9.422905058761357e-15,5.398262542334511e-18
524.91,-9.422377334136467e-15,5.54587279388228e-18
524.92,-9.421501119272773e-15,5.552536461259816e-18
524.93,-9.419841904331106e-15,5.1912753529326274e-18
524.94,-9.41946301424428e-15,5.377557421734436e-18
524.95,-9.418371219965051e-15,5.4916036424300944e-18
524.96,-9.417745598656071e-15,5.821783699369884e-18
524.97,-9.416557634269912e-15,4.843956281628692e-18
524.98,-9.415233386399668e-15,4.823679217464628e-18
524.99,-9.415194507281309e-15,5.433053257309801e-18
525.0,-9.413925692624937e-15,5.13605339650852e-18
525.01,-9.413548055259468e-15,5.330829449957037e-18
525.02,-9.412514307645214e-15,5.376820526257352e-18
525.03,-9.411865795651226e-15,5.453078855451943e-18
525.04,-9.410700057108422e-15,5.7873181806703684e-18
525.05,-9.40971969230664e-15,5.380052282337819e-18
525.06,-9.408509327856081e-15,4.9690114689426094e-18
525.07,-9.407914307866446e-15,5.255462130858937e-18
525.08,-9.407314027561248e-15,5.45837579535302e-18
525.09,-9.406210801198335e-15,5.004447505842547e-18
525.1,-9.406086580419304e-15,5.455643764325242e-18
525.11,-9.404695893151979e-15,5.385624230419554e-18
525.12,-9.403890076472794e-15,5.306174656973191e-18
525.13,-9.402677277187923e-15,5.5289960576816766e-18
525.14,-9.401948704153057e-15,5.4096595359252575e-18
525.15,-9.400321631971166e-15,5.122848801572666e-18
525.16,-9.400641379576337e-15,5.3673670124892824e-18
525.17,-9.398474359459805e-15,5.242739544587674e-18
525.18,-9.39838163023835e-15,5.296570349848971e-18
525.19,-9.398671482901237e-15,5.27909494686257e-18
525.2,-9.39716097194887e-15,5.551411953770676e-18
525.21,-9.396402205137542e-15,5.610443175344999e-18
525.22,-9.394512177672526e-15,5.242619382473174e-18
525.23,-9.393863803467978e-15,5.213506369930887e-18
525.24,-9.393343146885852e-15,5.30222744433584e-18
525.25,-9.392366191089866e-15,5.365706133885934e-18
