t/M,Re(Psi_4),Im(Psi_4)
562.86,-6.717510203860463e-15,1.511870888289893e-18
562.87,-6.716545753349977e-15,1.4519452790096734e-18
562.88,-6.716486851207954e-15,1.5809653021409228e-18
562.89,-6.715885611985544e-15,1.5269799088472389e-18
562.9,-6.716117185066594e-15,1.6306329410356694e-18
562.91,-6.714439822367555e-15,1.5765444832611322e-18
562.92,-6.71409518796755e-15,1.5190123678603384e-18
562.93,-6.7141118946463294e-15,1.6757315169628155e-18
562.94,-6.712782326035598e-15,1.4929525857311463e-18
562.95,-6.712368870295722e-15,1.5173465982005246e-18
562.96,-6.711228979412397e-15,1.4271170415173528e-18
562.97,-6.710648768921798e-15,1.438622666272619e-18
562.98,-6.710746851556741e-15,1.5188227093522345e-18
562.99,-6.710283743007014e-15,1.5224270546132725e-18
563.0,-6.709298977900561e-15,1.5077944375950863e-18
563.01,-6.7092077021101434e-15,1.6055218427104507e-18
563.02,-6.708355029515507e-15,1.4817421563496461e-18
563.03,-6.707916670420296e-15,1.510713375121807e-18
563.04,-6.707036696814203e-15,1.5160640476594601e-18
563.05,-6.706642723679892e-15,1.5371741275134155e-18
563.06,-6.706629785159376e-15,1.609232162967962e-18
563.07,-6.705418019104916e-15,1.5075611455762548e-18
563.08,-6.705169182417633e-15,1.5362641566741305e-18
563.09,-6.704554581923235e-15,1.5425604371478833e-18
563.1,-6.703791942908632e-15,1.5305425898165042e-18
563.11,-6.70326260076179e-15,1.5120715163928746e-18
563.12,-6.702355985115622e-15,1.490876828318508e-18
563.13,-6.701994970178885e-15,1.5142946824431636e-18
563.14,-6.7022560688300365e-15,1.698479087555049e-18
563.15,-6.701494459939962e-15,1.579104823356881e-18
563.16,-6.700402292506906e-15,1.563919690735994e-18
563.17,-6.699664554807593e-15,1.46851858553126e-18
563.18,-6.699808329828421e-15,1.5916774604110453e-18
563.19,-6.698536444140138e-15,1.595498029546842e-18
563.2,-6.697284692795433e-15,1.4954841519017977e-18
563.21,-6.695649998521849e-15,1.2581450491202256e-18
563.22,-6.697277927245791e-15,1.5381648108226772e-18
563.23,-6.696766396093812e-15,1.6432328543823146e-18
563.24,-6.696019060960025e-15,1.5968901279799322e-18
563.25,-6.695408125545718e-15,1.585978349468966e-18
563.26,-6.693839708441674e-15,1.4476557330337598e-18
563.27,-6.693850113866247e-15,1.488244429132526e-18
563.28,-6.693333108298213e-15,1.5098674998054882e-18
563.29,-6.692987399431893e-15,1.5755227059279674e-18
563.3,-6.692176479282318e-15,1.5608083414413346e-18
563.31,-6.692113212910853e-15,1.541083430579492e-18
563.32,-6.691308789527147e-15,1.5544982997204723e-18
563.33,-6.690348558391736e-15,1.4928379761973195e-18
563.34,-6.6900666623608e-15,1.5954581150136688e-18
563.35,-6.689444380644426e-15,1.6477412508620905e-18
563.36,-6.68908007121254e-15,1.5891875090976354e-18
563.37,-6.688279930494326e-15,1.6116898671032279e-18
563.38,-6.688764181490294e-15,1.6049682903649188e-18
563.39,-6.686727127647808e-15,1.505990873030351e-18
563.4,-6.687167965279038e-15,1.6806122999975357e-18
563.41,-6.6861741751296875e-15,1.5712970800515506e-18
563.42,-6.685192881638031e-15,1.4759606674678292e-18
563.43,-6.684433546315113e-15,1.4510250105165152e-18
563.44,-6.68386681082199e-15,1.4916994739470903e-18
563.45,-6.684189809962321e-15,1.6475079262928257e-18
563.46,-6.68304362224928e-15,1.5719361530828348e-18
563.47,-6.683639500800079e-15,1.5801018492613083e-18
563.48,-6.68164008854184e-15,1.4248677061032579e-18
563.49,-6.680895602474774e-15,1.428941717325727e-18
563.5,-6.680245306381513e-15,1.3717968819159835e-18
563.51,-6.680055361997267e-15,1.4760989372338795e-18
563.52,-6.679698939314941e-15,1.5447640065864407e-18
563.53,-6.67915280881689e-15,1.5477737712107607e-18
563.54,-6.677349977056481e-15,1.3255533482701234e-18
563.55,-6.677972920884351e-15,1.5256782811848825e-18
563.56,-6.676688459694839e-15,1.0245793708613352e-18
563.57,-6.676766914649204e-15,1.52496300261864e-18
563.58,-6.676548989246044e-15,1.6575703486810144e-18
563.59,-6.6757705427234704e-15,1.555113875962863e-18
563.6,-6.674950127894263e-15,1.5323565058799149e-18
563.61,-6.6742920984693695e-15,1.539308080493675e-18
563.62,-6.6737270434569914e-15,1.4436487628687467e-18
563.63,-6.671731227771931e-15,1.252542005994301e-18
563.64,-6.672659635499114e-15,1.5618345682772558e-18
563.65,-6.672810063982347e-15,1.0717537584408718e-18
563.66,-6.671204610879834e-15,1.4866455057541656e-18
563.67,-6.670593276491076e-15,1.3813578043477565e-18
563.68,-6.670034314432773e-15,1.4177611851061285e-18
563.69,-6.669936905526641e-15,1.5813175161323524e-18
563.7,-6.668872962993381e-15,1.4248417465893662e-18
563.71,-6.6688300579477996e-15,1.522854521257805e-18
563.72,-6.666206782945503e-15,1.2930212408102086e-18
563.73,-6.66800786712217e-15,1.611483346483119e-18
563.74,-6.666307228743246e-15,1.240269277379725e-18
563.75,-6.666134145785898e-15,1.4161337550519336e-18
563.76,-6.6666306471379e-15,1.704816657118407e-18
563.77,-6.664339222439353e-15,1.233268259809187e-18
563.78,-6.665315520795307e-15,1.585376723852042e-18
563.79,-6.664464803299912e-15,1.7568852702389497e-18
563.8,-6.66411967981743e-15,1.6236043617721592e-18
563.81,-6.660618047871187e-15,1.220446803948953e-18
563.82,-6.66206763207905e-15,1.674866370802402e-18
563.83,-6.6611056024577315e-15,1.5121307735851544e-18
563.84,-6.661504869658816e-15,1.6169171664540778e-18
563.85,-6.660530037561864e-15,1.6291344989041514e-18
563.86,-6.659203378211865e-15,1.4272127062215643e-18
563.87,-6.659987157419389e-15,1.588518129670787e-18
563.88,-6.658847958763525e-15,1.5283577454674503e-18
563.89,-6.659156371462244e-15,1.6772708937824528e-18
563.9,-6.655792957244275e-15,1.3246109051972187e-18
563.91,-6.6565486576057e-15,1.4971065971648106e-18
563.92,-6.65733538589989e-15,1.6761379201526168e-18
563.93,-6.656568535092984e-15,1.586712828512441e-18
563.94,-6.655257696649491e-15,1.5210216863162623e-18
563.95,-6.653886533901103e-15,1.4166379630464497e-18
563.96,-6.654774444861393e-15,1.5925548605425978e-18
563.97,-6.653706707995765e-15,1.582770400031849e-18
563.98,-6.6540873084602355e-15,1.6455255539350192e-18
563.99,-6.650930721858779e-15,1.3620819091099473e-18
564.0,-6.651905060201724e-15,1.4172291036717167e-18
564.01,-6.6520958364901244e-15,1.5966112230450092e-18
564.02,-6.651343765542797e-15,1.624682770738156e-18
564.03,-6.651074238943355e-15,1.5221972207735762e-18
564.04,-6.64970790072371e-15,1.5528335262059565e-18
564.05,-6.649885620512777e-15,1.7480190713505374e-18
564.06,-6.648604251646387e-15,1.5297914864207137e-18
564.07,-6.648892406481155e-15,1.6820126740245723e-18
564.08,-6.645916671079922e-15,1.3836115476632442e-18
564.09,-6.6469306669449594e-15,1.5450926362911737e-18
564.1,-6.64657296062264e-15,1.493731603904896e-18
564.11,-6.645915334794263e-15,1.5592388406928716e-18
564.12,-6.645893576020056e-15,1.6166558488080858e-18
564.13,-6.644886300914803e-15,1.5766932392036886e-18
564.14,-6.64502802337891e-15,1.702621961935184e-18
564.15,-6.64372140550199e-15,1.5495913676783092e-18
564.16,-6.643143285686315e-15,1.766600846791351e-18
564.17,-6.641845857593031e-15,1.4709353871009783e-18
564.18,-6.6415620256474026e-15,1.5016801952075915e-18
564.19,-6.6409930345641805e-15,1.5565818343005988e-18
564.2,-6.641012922258674e-15,1.5946703835923917e-18
564.21,-6.6406227598820295e-15,1.667697579673763e-18
564.22,-6.639754693646766e-15,1.5461420870222364e-18
564.23,-6.6400765138766095e-15,1.7271253838831914e-18
564.24,-6.638211741536733e-15,1.3760229945678437e-18
564.25,-6.6382264220229656e-15,1.6358269491589756e-18
564.26,-6.6368357600663826e-15,1.4741444751779358e-18
564.27,-6.636457247918329e-15,1.4829722770613795e-18
564.28,-6.636614259352816e-15,1.6892278490933009e-18
564.29,-6.635646738366835e-15,1.5057740178944015e-18
564.3,-6.634343271553767e-15,1.7254412216814789e-18
564.31,-6.634768216717826e-15,1.6217416396741058e-18
564.32,-6.6347032940863e-15,1.6900628053024721e-18
564.33,-6.633812629410404e-15,1.5900492209733677e-18
564.34,-6.6329269826100954e-15,1.6161184971655452e-18
564.35,-6.631624955517781e-15,1.5153665507796575e-18
564.36,-6.631629963686822e-15,1.5263307890867591e-18
564.37,-6.6316891873615676e-15,1.6195502504827529e-18
564.38,-6.630966566857744e-15,1.5450285722983541e-18
564.39,-6.6304691452498875e-15,1.596608093463983e-18
564.4,-6.6296702518874604e-15,1.5986494892038763e-18
564.41,-6.6300009944095746e-15,1.8101634551042383e-18
564.42,-6.628557918044073e-15,1.5975762919934602e-18
564.43,-6.627883015873551e-15,1.6348918042290023e-18
564.44,-6.626326069696092e-15,1.5398245661563092e-18
564.45,-6.6268321883748645e-15,1.5594806078045913e-18
564.46,-6.625905033222071e-15,1.5770954180120342e-18
564.47,-6.626065646077612e-15,1.5541153837420353e-18
564.48,-6.624852020363758e-15,1.5321142985309853e-18
564.49,-6.62456190661019e-15,1.4872803762578745e-18
564.5,-6.625145750897182e-15,1.7828706743968635e-18
564.51,-6.623084777026041e-15,1.4952322277382802e-18
564.52,-6.622104780979794e-15,1.5690581510341326e-18
564.53,-6.620563376965227e-15,1.5292342530127944e-18
564.54,-6.620800469378112e-15,1.4165946849904074e-18
564.55,-6.620859326832373e-15,1.6041650374223989e-18
564.56,-6.620542270214008e-15,1.5420558621134924e-18
564.57,-6.619280896182802e-15,1.4681749781509523e-18
564.58,-6.619689245454881e-15,1.6183716843919262e-18
564.59,-6.6192780616965685e-15,1.824224485191027e-18
564.6,-6.617370853634783e-15,1.4760197514088625e-18
564.61,-6.617280047564829e-15,1.60489276216861e-18
564.62,-6.615153167537743e-15,1.5519341831984518e-18
564.63,-6.615602202434266e-15,1.4042376646417403e-18
564.64,-6.614613093459871e-15,1.5948870719279391e-18
564.65,-6.615325105990511e-15,1.5519309762072942e-18
564.66,-6.614161310050809e-15,1.4316249041403954e-18
564.67,-6.613507004103262e-15,1.3642476184117606e-18
564.68,-6.6145477795799006e-15,2.081201552380453e-18
564.69,-6.613104441137397e-15,1.527068516591105e-18
564.7,-6.61168912440942e-15,1.4250904150512693e-18
564.71,-6.609933571850434e-15,1.5791432453753274e-18
564.72,-6.611367178010015e-15,1.5160110259322537e-18
564.73,-6.6097383099852194e-15,1.3576664644416936e-18
564.74,-6.6105190563870196e-15,1.5762459312102918e-18
564.75,-6.608996534842019e-15,1.5828519560813653e-18
564.76,-6.608906363987492e-15,1.3656708910929017e-18
564.77,-6.6105973329726435e-15,2.1771417388438946e-18
564.78,-6.608554329514896e-15,1.6745191181684749e-18
564.79,-6.607754967763776e-15,1.4830212588486163e-18
564.8,-6.6050617296005806e-15,1.4611535328629692e-18
564.81,-6.607106256766705e-15,1.6383579386702252e-18
564.82,-6.605388387259572e-15,1.4101836844462946e-18
564.83,-6.604894329248835e-15,1.5414940567026003e-18
564.84,-6.604569707693258e-15,1.5789218570072957e-18
564.85,-6.603909666891431e-15,1.422416899302854e-18
564.86,-6.606752875095577e-15,2.2343923552640085e-18
564.87,-6.603715072648051e-15,1.7258278287441507e-18
564.88,-6.602365630471621e-15,1.5536991619722862e-18
564.89,-6.600157048696514e-15,1.5068963410486767e-18
564.9,-6.602419466175312e-15,1.6160176852141956e-18
564.91,-6.600310481026183e-15,1.4946372419161337e-18
564.92,-6.59991754703705e-15,1.5410917056962076e-18
564.93,-6.600626748741573e-15,1.6500473162185674e-18
564.94,-6.5986956321773426e-15,1.5087922920380542e-18
564.95,-6.601457433673493e-15,2.0584631072315317e-18
564.96,-6.600057429167669e-15,1.7607418449595843e-18
564.97,-6.597733102106369e-15,1.6689235135242573e-18
564.98,-6.595969219495805e-15,1.6227940279090152e-18
564.99,-6.596877437219945e-15,1.5960282058757922e-18
565.0,-6.595159453035232e-15,1.4753970931432798e-18
565.01,-6.594659963408343e-15,1.5528120025032333e-18
565.02,-6.594526951463748e-15,1.6181566961829718e-18
565.03,-6.593601406938269e-15,1.4692834011839472e-18
565.04,-6.596447365980419e-15,1.2733363686273791e-18
565.05,-6.591955685874779e-15,1.5748112535681088e-18
565.06,-6.592302027944389e-15,1.5693982506032995e-18
565.07,-6.591873881096505e-15,1.6881071518150846e-18
565.08,-6.5905231544700905e-15,1.6229151501461135e-18
565.09,-6.590217387425331e-15,1.57605197104225e-18
565.1,-6.589617795223005e-15,1.5289026506536962e-18
565.11,-6.589088510408106e-15,1.5339903886214906e-18
565.12,-6.5885370217787615e-15,1.4673681476228528e-18
565.13,-6.5895194424472405e-15,1.0442839823643693e-18
565.14,-6.587465426491498e-15,1.5497952617515962e-18
565.15,-6.587157306347257e-15,1.5850739812537653e-18
565.16,-6.588523383895624e-15,1.8982848063647306e-18
565.17,-6.5852406760827845e-15,1.4150384733102911e-18
565.18,-6.5855583180997334e-15,1.709629149145854e-18
565.19,-6.583781484046425e-15,1.4588040304503033e-18
565.2,-6.584234529473914e-15,1.4959105079479147e-18
565.21,-6.583169682511222e-15,1.447795812656581e-18
565.22,-6.583537303741265e-15,1.1681324858053808e-18
565.23,-6.5825607538481985e-15,1.5568810629001902e-18
565.24,-6.582751743390863e-15,1.5547680691079547e-18
565.25,-6.583147720231131e-15,1.8073922534967778e-18
565.26,-6.580525681304861e-15,1.5844168592867781e-18
565.27,-6.580342401054034e-15,1.5683343025870857e-18
565.28,-6.5791269728431634e-15,1.5042848581328564e-18
565.29,-6.579308830733907e-15,1.5723231655613222e-18
565.3,-6.578461925903916e-15,1.5412139642692737e-18
565.31,-6.577774500847883e-15,1.2711396915868128e-18
565.32,-6.577841368668838e-15,1.6227106465338667e-18
565.33,-6.576337242280829e-15,1.4145397977704716e-18
565.34,-6.577528143464399e-15,1.6783054306881338e-18
565.35,-6.575618973527616e-15,1.507668651924171e-18
565.36,-6.575017683934908e-15,1.5009501571096306e-18
565.37,-6.574001181487129e-15,1.3757581608167683e-18
565.38,-6.573128452726827e-15,1.473102715959656e-18
565.39,-6.573435772365528e-15,1.5079878217948881e-18
565.4,-6.5724347998087644e-15,1.2545054355136965e-18
565.41,-6.572335950098399e-15,1.5903071873399298e-18
565.42,-6.57182616969608e-15,1.5192396050377364e-18
565.43,-6.572345807212795e-15,1.6234519665002284e-18
565.44,-6.569900697398898e-15,1.4332046548196489e-18
565.45,-6.569329372262509e-15,1.4890140735712835e-18
565.46,-6.5693652966054145e-15,1.525779798516307e-18
565.47,-6.568920906651955e-15,1.4980764197272484e-18
565.48,-6.568391988859291e-15,1.508475421893324e-18
565.49,-6.567993535766604e-15,1.3959307602718209e-18
565.5,-6.5679604739345055e-15,1.5965790646647113e-18
565.51,-6.566298581723159e-15,1.4581212457082612e-18
565.52,-6.566399107532566e-15,1.5112936962330634e-18
565.53,-6.5655060835968945e-15,1.4627316425264271e-18
565.54,-6.565469805256405e-15,1.5455469705704931e-18
565.55,-6.563721002429065e-15,1.469517870679335e-18
565.56,-6.563974278994183e-15,1.5153130282562948e-18
565.57,-6.562838169199509e-15,1.4842511071767416e-18
565.58,-6.562968986083561e-15,1.3699618518442865e-18
565.59,-6.562236228993488e-15,1.5727512109387422e-18
565.6,-6.561436831163042e-15,1.5374400518521246e-18
565.61,-6.560993397134723e-15,1.5150512450963157e-18
565.62,-6.560714193819026e-15,1.4553113959078553e-18
565.63,-6.561600591091732e-15,1.6497459079576831e-18
565.64,-6.5598332389105e-15,1.554432975393951e-18
565.65,-6.558327173421278e-15,1.3459619864871725e-18
565.66,-6.5593721100345375e-15,1.7202686851275422e-18
565.67,-6.5569695038488624e-15,1.341580736296312e-18
565.68,-6.557485688891057e-15,1.560990746764942e-18
565.69,-6.556396433331067e-15,1.5695440691736592e-18
565.7,-6.555685910588835e-15,1.5434544472819144e-18
565.71,-6.5563224905919505e-15,1.6106301388607241e-18
565.72,-6.5551212340112225e-15,1.6290659072085448e-18
565.73,-6.553966805356523e-15,1.451610055225585e-18
565.74,-6.551464989458628e-15,1.0801944290976331e-18
565.75,-6.552410569417547e-15,1.4549621677357791e-18
565.76,-6.552711341438505e-15,1.370303535951449e-18
565.77,-6.551707488852812e-15,1.4752415073364269e-18
565.78,-6.551962026026252e-15,1.5495527668793217e-18
565.79,-6.548935624996807e-15,1.2714560251924437e-18
565.8,-6.550334555667841e-15,1.5398746626231082e-18
565.81,-6.549648908416571e-15,1.4423474021923538e-18
565.82,-6.548670724064663e-15,1.3315883100446852e-18
565.83,-6.544565415115373e-15,6.41031683492533e-19
565.84,-6.548288568538739e-15,1.4859776511620906e-18
565.85,-6.547314564591697e-15,1.4548700707434055e-18
565.86,-6.54674394547994e-15,1.4832230753550949e-18
565.87,-6.546286999835137e-15,1.5145841418315132e-18
565.88,-6.544509327996991e-15,1.3904793545094484e-18
565.89,-6.545534923496944e-15,1.535382524262129e-18
565.9,-6.545578024159246e-15,1.5898889167030468e-18
565.91,-6.54409529688367e-15,1.496265034237895e-18
565.92,-6.5379744368341134e-15,1.0722430067958468e-18
565.93,-6.543117907645187e-15,1.4587494441958836e-18
565.94,-6.542489036712079e-15,1.414278692870691e-18
565.95,-6.5416185391297754e-15,1.4362218005263269e-18
565.96,-6.542297479395063e-15,1.71255564021628e-18
565.97,-6.540066409321696e-15,1.3897262508253304e-18
565.98,-6.540275628080888e-15,1.5137566870326934e-18
565.99,-6.5407599672001285e-15,1.5907313716895718e-18
566.0,-6.538998168254922e-15,1.4933028012773474e-18
566.01,-6.5389692672803144e-15,1.4730418921337645e-18
566.02,-6.5378396141138306e-15,1.3766187950723807e-18
566.03,-6.537719322603293e-15,1.4098501882707125e-18
566.04,-6.536604057361983e-15,1.4608863561389202e-18
566.05,-6.536545975818431e-15,1.5206811196533096e-18
566.06,-6.535721756315494e-15,1.4892084941189669e-18
566.07,-6.535537621916011e-15,1.5295332025146328e-18
566.08,-6.534920655348824e-15,1.5044775514340707e-18
566.09,-6.534668880833308e-15,1.5489262582496015e-18
566.1,-6.53433643222718e-15,1.5611413879338277e-18
566.11,-6.533190835285617e-15,1.4573871965016552e-18
566.12,-6.532654845496348e-15,1.4081057356884359e-18
566.13,-6.530828783788062e-15,1.3452550761141133e-18
566.14,-6.530935866996402e-15,1.3863153276792608e-18
566.15,-6.530276023837911e-15,1.422176149252308e-18
566.16,-6.530193299774833e-15,1.4753652413755602e-18
566.17,-6.529124008990867e-15,1.4350179718760906e-18
566.18,-6.528429333196919e-15,1.3343971408749942e-18
566.19,-6.5292162685803256e-15,1.553468500976373e-18
566.2,-6.528286177684633e-15,1.4970583732859518e-18
566.21,-6.528202716692374e-15,1.617311601089687e-18
566.22,-6.526701538538204e-15,1.496063003273757e-18
566.23,-6.526196061843242e-15,1.4806430425432001e-18
566.24,-6.5256238407712076e-15,1.498989585445902e-18
566.25,-6.524808112605701e-15,1.4172907945437396e-18
566.26,-6.524244961117407e-15,1.4212093793873642e-18
566.27,-6.520997890961157e-15,1.0553022353020974e-18
566.28,-6.523259490079004e-15,1.4277925362787559e-18
566.29,-6.522669768260327e-15,1.4053962710304576e-18
566.3,-6.5228330669146165e-15,1.5953738589566955e-18
566.31,-6.5205363140719855e-15,1.296232703192812e-18
566.32,-6.521154005370728e-15,1.5218327536009067e-18
566.33,-6.521062273399246e-15,1.5166101445404497e-18
566.34,-6.5197155499045464e-15,1.4941260781012953e-18
566.35,-6.519941742448546e-15,1.5419123570265323e-18
566.36,-6.518522878876817e-15,1.4334275836887902e-18
566.37,-6.519361497148665e-15,1.575520422230354e-18
566.38,-6.517946759410555e-15,1.5637924603557158e-18
566.39,-6.517161662653105e-15,1.4928598754477913e-18
566.4,-6.516629229453365e-15,1.4519457029881226e-18
566.41,-6.515788643782491e-15,1.425371848799432e-18
566.42,-6.516076918547275e-15,1.56939724571974e-18
566.43,-6.515403477211252e-15,1.5009560608169981e-18
566.44,-6.5152225872404665e-15,1.527684068790936e-18
566.45,-6.513080632227477e-15,1.278273342333647e-18
566.46,-6.514281570783623e-15,1.673502198205861e-18
566.47,-6.513098118402057e-15,1.5426086233255068e-18
566.48,-6.512315734154591e-15,1.4704651543045183e-18
566.49,-6.510357558888411e-15,1.3005931750167634e-18
566.5,-6.510959002932764e-15,1.481767552665337e-18
566.51,-6.510494035901117e-15,1.4713467421694904e-18
566.52,-6.5094973998435904e-15,1.3568576864826955e-18
566.53,-6.509660676516562e-15,1.5048566158141529e-18
566.54,-6.508725999242783e-15,1.4342643232931059e-18
566.55,-6.507600555135288e-15,1.3357128155799005e-18
566.56,-6.5075996300010156e-15,1.4374166888329871e-18
566.57,-6.506797550802514e-15,1.3392687597613366e-18
566.58,-6.505609005316668e-15,1.3884920589726055e-18
566.59,-6.506182017951004e-15,1.4633085475865113e-18
566.6,-6.505399107208271e-15,1.4426815222238203e-18
566.61,-6.504821821602087e-15,1.3746879599576964e-18
566.62,-6.504509652674163e-15,1.4816448744582678e-18
566.63,-6.503586662975811e-15,1.3481517347943797e-18
566.64,-6.502988309663131e-15,1.389504795710808e-18
566.65,-6.50268150556906e-15,1.470548058136171e-18
566.66,-6.502299109905585e-15,1.43940075763119e-18
566.67,-6.501253336118902e-15,1.3965286663845913e-18
566.68,-6.5012368185525464e-15,1.4701914191288633e-18
566.69,-6.500695911487947e-15,1.4559963660379603e-18
566.7,-6.499488652478829e-15,1.380637302967343e-18
566.71,-6.499338561511669e-15,1.4768423630717747e-18
566.72,-6.498345100663964e-15,1.3842529279903835e-18
566.73,-6.4984580377475574e-15,1.4760232306519788e-18
566.74,-6.4975124007152536e-15,1.4316993147608448e-18
566.75,-6.49739326885114e-15,1.4680429459563733e-18
566.76,-6.496745715901209e-15,1.4427877694722524e-18
566.77,-6.496225170707523e-15,1.4470594822207967e-18
566.78,-6.4961010723757846e-15,1.5553340609193112e-18
566.79,-6.495047802419468e-15,1.5413945357758315e-18
566.8,-6.494118914364e-15,1.4078687116587121e-18
566.81,-6.49391223676141e-15,1.5474877062830025e-18
566.82,-6.4934572022511054e-15,1.4588908140533863e-18
566.83,-6.492597109175514e-15,1.4253049524910227e-18
566.84,-6.492571741476295e-15,1.4716808824750392e-18
566.85,-6.491266450739665e-15,1.3783086424426547e-18
566.86,-6.490893816675962e-15,1.4493282130856013e-18
566.87,-6.4904240814013936e-15,1.3780338717583862e-18
566.88,-6.4900466809368146e-15,1.4492267257703505e-18
566.89,-6.489375971888273e-15,1.4416578058853488e-18
566.9,-6.4889241139753815e-15,1.533113304186358e-18
566.91,-6.488241641854945e-15,1.3455493167629254e-18
566.92,-6.48793465680495e-15,1.4473650300147872e-18
566.93,-6.487899355008803e-15,1.5797975034307527e-18
566.94,-6.486228900440969e-15,1.4518727783657312e-18
566.95,-6.485879950166526e-15,1.419993104557159e-18
566.96,-6.484831808087963e-15,1.3608896166756863e-18
566.97,-6.484724698287926e-15,1.4734001693922204e-18
566.98,-6.4843969186628145e-15,1.3989228356279188e-18
566.99,-6.48356424855966e-15,1.401997482317433e-18
567.0,-6.4832718042919364e-15,1.5187892918724526e-18
567.01,-6.4830490134845545e-15,1.508927260090856e-18
567.02,-6.482740341844734e-15,1.5418090217418692e-18
567.03,-6.481402535769152e-15,1.428545838227598e-18
567.04,-6.481040023818685e-15,1.39191146089776e-18
567.05,-6.480598155593465e-15,1.359035571884742e-18
567.06,-6.480309000940628e-15,1.6667555720986724e-18
567.07,-6.479242878760558e-15,1.4691517133854634e-18
567.08,-6.4791268175004286e-15,1.425244785861349e-18
567.09,-6.478381795976031e-15,1.4267971886470412e-18
567.1,-6.478018382712152e-15,1.457881100523104e-18
567.11,-6.477355178240931e-15,1.4677733865010863e-18
567.12,-6.47634037228792e-15,1.3894275161761017e-18
567.13,-6.475450147740227e-15,1.3884010083335044e-18
567.14,-6.4756551163173505e-15,1.4160017370755423e-18
567.15,-6.4749587289331485e-15,1.4830737685894267e-18
567.16,-6.47377319069495e-15,1.3384955992174956e-18
567.17,-6.4735680599678385e-15,1.4185918052947426e-18
567.18,-6.47354973363464e-15,1.4973427760022832e-18
567.19,-6.473334756089722e-15,1.506819521235363e-18
567.2,-6.472524557543568e-15,1.6506976797413197e-18
567.21,-6.47134307172209e-15,1.4705854701367125e-18
567.22,-6.470972628269595e-15,1.4264952175170806e-18
567.23,-6.4703868001352064e-15,1.3480888956720748e-18
567.24,-6.469898071220643e-15,1.3778306422537101e-18
567.25,-6.4690360561171255e-15,1.339160264722797e-18
567.26,-6.468656007607117e-15,1.4165237709908592e-18
567.27,-6.468554900265429e-15,1.4951471845466548e-18
567.28,-6.467733921965011e-15,1.436719177998297e-18
567.29,-6.4673521326019426e-15,1.4914219657351481e-18
567.3,-6.466066519695543e-15,1.223458326099215e-18
567.31,-6.4657891137680555e-15,1.3657743155045358e-18
567.32,-6.464033699974366e-15,1.2084720321960957e-18
567.33,-6.465193159710913e-15,1.5306315927733202e-18
567.34,-6.463902626175666e-15,1.4011363304144795e-18
567.35,-6.463901697612177e-15,1.4414138970933274e-18
567.36,-6.4637658117195595e-15,1.5202576061914731e-18
567.37,-6.463201623609552e-15,1.4646259116227202e-18
567.38,-6.462205985599532e-15,1.4724607942881965e-18
567.39,-6.4611098182751925e-15,1.3201170069405991e-18
567.4,-6.460544178345278e-15,1.4935249957376148e-18
567.41,-6.461026695618131e-15,1.6359190040233865e-18
567.42,-6.4597737144491895e-15,1.4279782745166347e-18
567.43,-6.459442841915706e-15,1.3845979612705776e-18
567.44,-6.458632186993516e-15,1.4440098147801432e-18
567.45,-6.459199894163094e-15,1.5753233810930056e-18
567.46,-6.457549075229597e-15,1.4719488289559559e-18
567.47,-6.457102771742451e-15,1.4339526283711137e-18
567.48,-6.45615932068221e-15,1.2752006102283858e-18
567.49,-6.455534171742489e-15,1.3256322334068067e-18
567.5,-6.452375530345244e-15,1.5580747018494578e-18
567.51,-6.454766532356206e-15,1.4145336239175434e-18
567.52,-6.4545943962084945e-15,1.4205670390692759e-18
567.53,-6.453759834872616e-15,1.418454727223436e-18
567.54,-6.453193268985092e-15,1.4857418756998605e-18
567.55,-6.4525656488885934e-15,1.445537463701575e-18
567.56,-6.452398210070332e-15,1.493950160088988e-18
567.57,-6.450977332076872e-15,1.2976648102393733e-18
567.58,-6.450800098447259e-15,1.3593254001560648e-18
567.59,-6.447516523407138e-15,1.2271921437545008e-18
567.6,-6.450208971549915e-15,1.512320605344505e-18
567.61,-6.449570114841506e-15,1.5063234318258512e-18
567.62,-6.448820181160722e-15,1.429894661846524e-18
567.63,-6.4479894234322086e-15,1.522055400146873e-18
567.64,-6.447262336493346e-15,1.3295023123775227e-18
567.65,-6.4470728406418326e-15,1.4627091604125532e-18
567.66,-6.445538330266979e-15,1.1901381282087917e-18
567.67,-6.4469438553015996e-15,1.4361078823024937e-18
567.68,-6.446421099791682e-15,1.3994072134638105e-18
567.69,-6.444377202419641e-15,1.502192678713773e-18
567.7,-6.4442607703776216e-15,1.3687695172820628e-18
567.71,-6.443060918773466e-15,1.5637925064167185e-18
567.72,-6.4424972877904935e-15,1.3449468337103112e-18
567.73,-6.443087954507777e-15,1.3214374958184386e-18
567.74,-6.442392194430644e-15,1.4550178340458415e-18
567.75,-6.4408755767093904e-15,1.2411459897722876e-18
567.76,-6.441343700872696e-15,1.4083217336519948e-18
567.77,-6.4407779327903115e-15,1.3438492617872987e-18
567.78,-6.4400282917661635e-15,1.4017765643344345e-18
567.79,-6.439486134072962e-15,1.4380320048529272e-18
567.8,-6.439340322749665e-15,1.5385167209332635e-18
567.81,-6.437817812418075e-15,1.3965048630324885e-18
567.82,-6.437722925727811e-15,1.410296295485524e-18
567.83,-6.437707906998537e-15,1.481670955353352e-18
567.84,-6.4363955674285724e-15,1.2742520999389588e-18
