t/M,Re(Psi_4),Im(Psi_4)
296.66,-1.451693407956288e-13,-1.0297919647664514e-15
296.67,-1.4517509474104155e-13,-1.0485511617797247e-15
296.68,-1.4518036015874616e-13,-1.0640339567899772e-15
296.69,-1.451852729075322e-13,-1.0795862881706382e-15
296.7,-1.4519034473581353e-13,-1.0946613498291048e-15
296.71,-1.4519541262213259e-13,-1.109906621867108e-15
296.72,-1.4520087121412732e-13,-1.1244340644733522e-15
296.73,-1.4520585924051522e-13,-1.13906340398923e-15
296.74,-1.4521148801034605e-13,-1.1538861213093582e-15
296.75,-1.4521774017793616e-13,-1.1663162712042554e-15
296.76,-1.45222194661537e-13,-1.1812108423744238e-15
296.77,-1.452274789458961e-13,-1.1945699380182447e-15
296.78,-1.452333323081491e-13,-1.2079796433958194e-15
296.79,-1.4523883665276983e-13,-1.2206135973860477e-15
296.8,-1.4524425069647515e-13,-1.2338927584901113e-15
296.81,-1.4524994538534635e-13,-1.2463402226093062e-15
296.82,-1.4525536749892911e-13,-1.2592046553770007e-15
296.83,-1.452609761282479e-13,-1.2710212960773584e-15
296.84,-1.4526728207196816e-13,-1.282553210303252e-15
296.85,-1.4527226045381504e-13,-1.2944941641479362e-15
296.86,-1.4527802165092423e-13,-1.3059743092562949e-15
296.87,-1.4528376514562868e-13,-1.3171836884045375e-15
296.88,-1.4528977153371787e-13,-1.3280086136128914e-15
296.89,-1.4529469616489898e-13,-1.3386645198252317e-15
296.9,-1.4530035024553718e-13,-1.3488207837884467e-15
296.91,-1.453056363349902e-13,-1.3594049745504515e-15
296.92,-1.4531110465347025e-13,-1.3692321873281462e-15
296.93,-1.4531733789086312e-13,-1.37874511790924e-15
296.94,-1.453223999283745e-13,-1.3881346304282981e-15
296.95,-1.4532794776105442e-13,-1.397613218648105e-15
296.96,-1.4533332520021138e-13,-1.406459370834372e-15
296.97,-1.4533858624524043e-13,-1.415235193876224e-15
296.98,-1.4534422592991227e-13,-1.4235426018395964e-15
296.99,-1.4534942820733232e-13,-1.4318482013632772e-15
297.0,-1.4535462706021242e-13,-1.4399675862660778e-15
297.01,-1.4536023260423745e-13,-1.4474961553581025e-15
297.02,-1.453655460764623e-13,-1.4544874695813093e-15
297.03,-1.4537052583787672e-13,-1.4618422590058468e-15
297.04,-1.4537578770675287e-13,-1.4687490854014078e-15
297.05,-1.453806074732152e-13,-1.4754235346663629e-15
297.06,-1.4538566604907925e-13,-1.4818562678033855e-15
297.07,-1.4539049330029348e-13,-1.4881239542421274e-15
297.08,-1.4539561405935537e-13,-1.4940525131815287e-15
297.09,-1.453999875412484e-13,-1.5001759518010041e-15
297.1,-1.4540505380679482e-13,-1.5049435435580598e-15
297.11,-1.4540950717635994e-13,-1.5099727185305183e-15
297.12,-1.4541416695231577e-13,-1.5148996612500204e-15
297.13,-1.454182442653721e-13,-1.519783099307696e-15
297.14,-1.4542285146800967e-13,-1.5239492979778568e-15
297.15,-1.454271076120289e-13,-1.5281992013113085e-15
297.16,-1.4543112151119692e-13,-1.5321817791579228e-15
297.17,-1.454352884958482e-13,-1.535906671567504e-15
297.18,-1.454390837944229e-13,-1.5393247071651347e-15
297.19,-1.454434932470662e-13,-1.5420603947607858e-15
297.2,-1.4544677354154341e-13,-1.544806133697591e-15
297.21,-1.4545022169413482e-13,-1.5479313020598573e-15
297.22,-1.4545406003154404e-13,-1.5499813817901977e-15
297.23,-1.454572863049798e-13,-1.5522135066105706e-15
297.24,-1.454608162902045e-13,-1.5540844275751753e-15
297.25,-1.4546356322513968e-13,-1.5559953562518446e-15
297.26,-1.4546674734417802e-13,-1.5570745718992103e-15
297.27,-1.4546926612174053e-13,-1.5591780831600687e-15
297.28,-1.4547345836481793e-13,-1.5588057615258946e-15
297.29,-1.4547529787027159e-13,-1.559641165165362e-15
297.3,-1.4547777527609572e-13,-1.560417089919017e-15
297.31,-1.4548018399514566e-13,-1.5604061017949449e-15
297.32,-1.4548234510459056e-13,-1.5604933525505297e-15
297.33,-1.454845315489981e-13,-1.5598496476207103e-15
297.34,-1.454863264865049e-13,-1.5592525109039551e-15
297.35,-1.4548812371138576e-13,-1.5583896453584412e-15
297.36,-1.4549089748617758e-13,-1.5592397083656564e-15
297.37,-1.454903213004314e-13,-1.5561188641499177e-15
297.38,-1.4549248432128043e-13,-1.5541787284018672e-15
297.39,-1.4549372126621342e-13,-1.5527221133836695e-15
297.4,-1.4549479143403046e-13,-1.5505888140753604e-15
297.41,-1.4549542479006235e-13,-1.5483686474374074e-15
297.42,-1.4549616538778323e-13,-1.5458046695319187e-15
297.43,-1.4549661460726922e-13,-1.542984179044516e-15
297.44,-1.4549692595838227e-13,-1.5399504511079558e-15
297.45,-1.4549859140391165e-13,-1.5346123196586471e-15
297.46,-1.4549661650291906e-13,-1.5334307374815002e-15
297.47,-1.4549694067142525e-13,-1.5294099551789306e-15
297.48,-1.4549635726642022e-13,-1.5258491876664687e-15
297.49,-1.4549565577212808e-13,-1.521470350521075e-15
297.5,-1.454948483230388e-13,-1.5172569959592214e-15
297.51,-1.4549481086469278e-13,-1.5123667749763574e-15
297.52,-1.4549275063862036e-13,-1.5079745198650059e-15
297.53,-1.4549135672836035e-13,-1.5025672177856475e-15
297.54,-1.4548905653061366e-13,-1.4962457343062848e-15
297.55,-1.4548841110934777e-13,-1.492014093935701e-15
297.56,-1.454860262394316e-13,-1.4861858350070672e-15
297.57,-1.4548363054653747e-13,-1.4803548217814611e-15
297.58,-1.4548020109525225e-13,-1.474430407721731e-15
297.59,-1.4547854329923563e-13,-1.4679338191081895e-15
297.6,-1.4547572849161015e-13,-1.4611906822617516e-15
297.61,-1.4547183644643512e-13,-1.4545495097712893e-15
297.62,-1.4546967736658226e-13,-1.4471361038086183e-15
297.63,-1.454656910928442e-13,-1.4397104066105185e-15
297.64,-1.454629147879238e-13,-1.432478604129931e-15
297.65,-1.454586793963354e-13,-1.424806528508327e-15
297.66,-1.4545428669499756e-13,-1.417066794884211e-15
297.67,-1.4545028159957111e-13,-1.4091515664518726e-15
297.68,-1.4544539873069145e-13,-1.4005145950532837e-15
297.69,-1.4544041026659417e-13,-1.3921648893547199e-15
297.7,-1.4543562885886562e-13,-1.3834232556388011e-15
297.71,-1.4542985697593604e-13,-1.3745863999014087e-15
297.72,-1.4542474096345224e-13,-1.3655704105232662e-15
297.73,-1.454182448687614e-13,-1.3564719161661445e-15
297.74,-1.454128409802166e-13,-1.346615673925663e-15
297.75,-1.4540650029737204e-13,-1.3372172443803296e-15
297.76,-1.454000890117251e-13,-1.3274758823878313e-15
297.77,-1.4539353953331571e-13,-1.3176002616900068e-15
297.78,-1.4538637310258997e-13,-1.307120289133666e-15
297.79,-1.4537916813552575e-13,-1.2969504853059171e-15
297.8,-1.453715871119227e-13,-1.2862808855299101e-15
297.81,-1.4536404007905038e-13,-1.275320977745666e-15
297.82,-1.4535687838452553e-13,-1.2643881494487812e-15
297.83,-1.4534772540489893e-13,-1.2533597618681719e-15
297.84,-1.453392318412596e-13,-1.2421190995048747e-15
297.85,-1.453305468712483e-13,-1.2306642878799306e-15
297.86,-1.453214347973605e-13,-1.21900978594889e-15
297.87,-1.4531242708836402e-13,-1.2070730796544615e-15
297.88,-1.4530292209965299e-13,-1.1951192556661042e-15
297.89,-1.4529310049338436e-13,-1.1828987559073074e-15
297.9,-1.4528270397645686e-13,-1.1707226727417067e-15
297.91,-1.4527249868043195e-13,-1.1583721859534705e-15
297.92,-1.4526201111064677e-13,-1.1455399627052073e-15
297.93,-1.4525241986545722e-13,-1.1319510599908506e-15
297.94,-1.4524027331941583e-13,-1.1199136977865198e-15
297.95,-1.452288837964457e-13,-1.1068574445689755e-15
297.96,-1.4521722155020895e-13,-1.0933186873710049e-15
297.97,-1.452054234679691e-13,-1.0803036366216554e-15
297.98,-1.4519325519104362e-13,-1.066511097306428e-15
297.99,-1.4518095486529354e-13,-1.0527268348683386e-15
298.0,-1.451681611879497e-13,-1.039165589113022e-15
298.01,-1.4515527589637675e-13,-1.0250383558781569e-15
298.02,-1.4514174474221127e-13,-1.0111992157923225e-15
298.03,-1.4512789693352826e-13,-9.96983264335642e-16
298.04,-1.4511461804667238e-13,-9.824103362992356e-16
298.05,-1.4510038637359872e-13,-9.678583603464987e-16
298.06,-1.450861460585153e-13,-9.531427777735332e-16
298.07,-1.4507165938362934e-13,-9.384708689624569e-16
298.08,-1.4505700968071473e-13,-9.237301138712297e-16
298.09,-1.4504180724466011e-13,-9.082261222018406e-16
298.1,-1.4502584190033632e-13,-8.934985383312506e-16
298.11,-1.4501021839114645e-13,-8.781929389891038e-16
298.12,-1.4499402264835492e-13,-8.630091541918232e-16
298.13,-1.449777237737089e-13,-8.474416618057521e-16
298.14,-1.4496067330213584e-13,-8.321008135075086e-16
298.15,-1.449443614512526e-13,-8.163833613175819e-16
298.16,-1.4492762654256647e-13,-8.001023108070182e-16
298.17,-1.4490899232307773e-13,-7.849522603428788e-16
298.18,-1.4489230129751576e-13,-7.68185509814528e-16
298.19,-1.4487414425221199e-13,-7.523873832638432e-16
298.2,-1.4485593276111822e-13,-7.362660606646242e-16
298.21,-1.4483736960446719e-13,-7.199267869478634e-16
298.22,-1.448185828918121e-13,-7.035890511039539e-16
298.23,-1.4479934717083276e-13,-6.870384595011555e-16
298.24,-1.4477987809075795e-13,-6.707009067111427e-16
298.25,-1.447601899866307e-13,-6.539357358339439e-16
298.26,-1.4474104115692688e-13,-6.372225156336874e-16
298.27,-1.4472047876135792e-13,-6.197671207517924e-16
298.28,-1.4470028124337356e-13,-6.027378407218427e-16
298.29,-1.4467882611537667e-13,-5.865489077879019e-16
298.3,-1.44657701846557e-13,-5.694331977501314e-16
298.31,-1.4463628676977731e-13,-5.525130942996357e-16
298.32,-1.4461492185682978e-13,-5.352248248608329e-16
298.33,-1.4459285569721227e-13,-5.180343235107772e-16
298.34,-1.4457043013683543e-13,-5.008693053869261e-16
298.35,-1.44547932414792e-13,-4.832516959744973e-16
298.36,-1.4452504163305802e-13,-4.656328140377193e-16
298.37,-1.4450230666813933e-13,-4.483615327970174e-16
298.38,-1.4447859116913843e-13,-4.312695511414806e-16
298.39,-1.444555822607096e-13,-4.1332752619119225e-16
298.4,-1.4443141486899335e-13,-3.958638105163911e-16
298.41,-1.4440757423995297e-13,-3.781075011059617e-16
298.42,-1.443832094843929e-13,-3.6042550517574543e-16
298.43,-1.4435823192810182e-13,-3.427268196259407e-16
298.44,-1.4433352847767842e-13,-3.244487511798848e-16
298.45,-1.44307237512898e-13,-3.075272033574444e-16
298.46,-1.4428255333069938e-13,-2.8889766069066936e-16
298.47,-1.442571806764611e-13,-2.70362760060227e-16
298.48,-1.4423093057651066e-13,-2.5311761023472546e-16
298.49,-1.4420422420058413e-13,-2.3522081808057994e-16
298.5,-1.4417762644667406e-13,-2.1727456618956193e-16
298.51,-1.441511639992623e-13,-1.9929570779257538e-16
298.52,-1.4412357182662575e-13,-1.8123221055288839e-16
298.53,-1.4409669789655882e-13,-1.6358889242472986e-16
298.54,-1.440685856092595e-13,-1.4583696674108889e-16
298.55,-1.4404094128642114e-13,-1.2703660549338017e-16
298.56,-1.440127393881058e-13,-1.0912890524644314e-16
298.57,-1.4398412177600178e-13,-9.10549812127731e-17
298.58,-1.4395532455180922e-13,-7.308980392432087e-17
298.59,-1.4392641989275885e-13,-5.4828586151474863e-17
298.6,-1.4389732910142986e-13,-3.674892324346363e-17
298.61,-1.4386775511577424e-13,-1.840338481620634e-17
298.62,-1.4383814628339614e-13,-5.748879648062768e-19
298.63,-1.4380823161752692e-13,1.6990345413198457e-17
298.64,-1.437776109436756e-13,3.560528128423689e-17
298.65,-1.4374721818936729e-13,5.362182735003802e-17
298.66,-1.4371643225542216e-13,7.179161121779688e-17
298.67,-1.43685327188868e-13,8.971984777806099e-17
298.68,-1.4365423111923687e-13,1.0775418253670887e-16
298.69,-1.4362212476810045e-13,1.255595240291068e-16
298.7,-1.435909448626814e-13,1.4363677268442172e-16
298.71,-1.4355854600362454e-13,1.6156422727070889e-16
298.72,-1.435252428672183e-13,1.778715182926248e-16
298.73,-1.4349363800019765e-13,1.9727202072241037e-16
298.74,-1.4346087059507136e-13,2.1489427160274122e-16
298.75,-1.4342806579171672e-13,2.330561644067735e-16
298.76,-1.43394459230671e-13,2.507925980105613e-16
298.77,-1.4336142046738078e-13,2.686266882450138e-16
298.78,-1.433274348338638e-13,2.8605440945122983e-16
298.79,-1.4329348356778368e-13,3.0382721902600705e-16
298.8,-1.43259538380509e-13,3.2147154549827373e-16
298.81,-1.4322453445701158e-13,3.381162790258282e-16
298.82,-1.431903645155816e-13,3.567997027604735e-16
298.83,-1.4315543064253894e-13,3.7395161467779745e-16
298.84,-1.431203814416756e-13,3.9149017576758813e-16
298.85,-1.4308478205129392e-13,4.092866190896602e-16
298.86,-1.4304970519590443e-13,4.2604456737805875e-16
298.87,-1.4301363678283163e-13,4.431653019646177e-16
298.88,-1.429775526976301e-13,4.601336488850546e-16
298.89,-1.4294168191000292e-13,4.775062749972818e-16
298.9,-1.429064594782346e-13,4.948401153230828e-16
298.91,-1.4286883012533932e-13,5.116549120184844e-16
298.92,-1.4283217005873276e-13,5.284910616544674e-16
298.93,-1.4279483152559042e-13,5.44994765467796e-16
298.94,-1.4275748162200981e-13,5.61770314007768e-16
298.95,-1.4272016844290667e-13,5.786365788834213e-16
298.96,-1.426826728557711e-13,5.952196780264949e-16
298.97,-1.4264452037936657e-13,6.113504010699659e-16
298.98,-1.4260673450477857e-13,6.281813188205742e-16
298.99,-1.425690309695574e-13,6.447206691805461e-16
299.0,-1.4252997447578725e-13,6.608264553021736e-16
299.01,-1.4249167860507123e-13,6.770265506030199e-16
299.02,-1.4245262550110334e-13,6.930045573020851e-16
299.03,-1.424138930281535e-13,7.09582779393345e-16
299.04,-1.4237455416400679e-13,7.248301152711553e-16
299.05,-1.4233525415107086e-13,7.408296051413678e-16
299.06,-1.4229482133777318e-13,7.562301364068348e-16
299.07,-1.42255872288496e-13,7.720303377320341e-16
299.08,-1.4221625153067493e-13,7.877525660462348e-16
299.09,-1.421763758786921e-13,8.023427670772231e-16
299.1,-1.421360003332385e-13,8.182909656939638e-16
299.11,-1.4209525639266678e-13,8.33390159661388e-16
299.12,-1.4205492375463213e-13,8.484005986998499e-16
299.13,-1.4201411745489168e-13,8.633643662650033e-16
299.14,-1.419734011047319e-13,8.782856977491054e-16
299.15,-1.4193270080349512e-13,8.935048239436077e-16
299.16,-1.418910509242894e-13,9.077456338590646e-16
299.17,-1.4184988128208473e-13,9.221789511381799e-16
299.18,-1.4180834769038633e-13,9.36088834179558e-16
299.19,-1.4176675781675562e-13,9.507093267943138e-16
299.2,-1.4172444876941775e-13,9.643198416019155e-16
299.21,-1.4168303137190583e-13,9.789246245569496e-16
299.22,-1.4164097459303756e-13,9.927633431322434e-16
299.23,-1.415987032067987e-13,1.0064181069911867e-15
299.24,-1.4155741621028135e-13,1.0206519458020329e-15
299.25,-1.4151379913936067e-13,1.033748806228875e-15
299.26,-1.4147115929157688e-13,1.0468112847452254e-15
299.27,-1.4142869946790203e-13,1.0602848902284978e-15
299.28,-1.4138546967297236e-13,1.0732288810183367e-15
299.29,-1.4134286524042265e-13,1.08646949727119e-15
299.3,-1.4129963056236394e-13,1.0992339356322576e-15
299.31,-1.412562571468777e-13,1.1118472442559245e-15
299.32,-1.4121330818240637e-13,1.124655600948029e-15
299.33,-1.411690337643932e-13,1.1371292858366226e-15
299.34,-1.411266397449257e-13,1.1497743093663705e-15
299.35,-1.4108245427796241e-13,1.1612037780054115e-15
299.36,-1.4103855262585398e-13,1.1732845377133036e-15
299.37,-1.409949616358626e-13,1.18527628157375e-15
299.38,-1.4095103519452188e-13,1.1967766345742643e-15
299.39,-1.4090683073979495e-13,1.2084308973174777e-15
299.4,-1.4086248843526876e-13,1.2196299402510696e-15
299.41,-1.4081833438564121e-13,1.2310855946237897e-15
299.42,-1.4077360276369512e-13,1.2428844589331924e-15
299.43,-1.40729749871413e-13,1.253211623354616e-15
299.44,-1.4068548619349655e-13,1.2642420231799952e-15
299.45,-1.406404959061875e-13,1.2745572371106437e-15
299.46,-1.4059632438214092e-13,1.2851764397668004e-15
299.47,-1.4055100909661757e-13,1.2954333800551286e-15
299.48,-1.405063354503743e-13,1.3056756582937372e-15
299.49,-1.4046190319262532e-13,1.3152034669936049e-15
299.5,-1.4041655877589014e-13,1.325523805836199e-15
299.51,-1.4037245342768955e-13,1.3368609643348595e-15
299.52,-1.4032598645267184e-13,1.3445111603301186e-15
299.53,-1.4028158782255088e-13,1.3542674539275786e-15
299.54,-1.402361163127282e-13,1.3632631013463272e-15
299.55,-1.4019081276945527e-13,1.3723568675036819e-15
299.56,-1.401456435272223e-13,1.380892509884946e-15
299.57,-1.401004562699674e-13,1.3901962029614853e-15
299.58,-1.4005481159341726e-13,1.3989684334802358e-15
299.59,-1.4000975297548802e-13,1.4071091790147355e-15
299.6,-1.3996530260726387e-13,1.4161416236016871e-15
299.61,-1.399186417767599e-13,1.4235262873916328e-15
299.62,-1.3987333412794504e-13,1.4314081707205559e-15
299.63,-1.398276782769981e-13,1.4388688031051595e-15
299.64,-1.3978195326306942e-13,1.4463580274710356e-15
299.65,-1.397364462290388e-13,1.4536523804183943e-15
299.66,-1.3969093002267576e-13,1.4610545645460645e-15
299.67,-1.396450820476705e-13,1.468057298539345e-15
299.68,-1.39599525101924e-13,1.4751003912446063e-15
299.69,-1.3955439538715478e-13,1.4818535482680379e-15
299.7,-1.3950888582812588e-13,1.488577899342275e-15
299.71,-1.3946272776361878e-13,1.4946456132444275e-15
299.72,-1.3941676468976372e-13,1.5005031918593324e-15
299.73,-1.3937135259888003e-13,1.5067714169904394e-15
299.74,-1.3932587773887906e-13,1.5127361584860873e-15
299.75,-1.392799847313552e-13,1.5182698871832963e-15
299.76,-1.3923442764062485e-13,1.5237792014601977e-15
299.77,-1.3918872987417497e-13,1.5291445445274023e-15
299.78,-1.3914313463265385e-13,1.5341932981774552e-15
299.79,-1.390965183989132e-13,1.5403439755780155e-15
299.8,-1.3905181382058018e-13,1.5438611261376193e-15
299.81,-1.3900629761918577e-13,1.54827815357976e-15
299.82,-1.3896042212840331e-13,1.5528891743778246e-15
299.83,-1.3891512835360166e-13,1.5571227904900882e-15
299.84,-1.3886961011662502e-13,1.5613300471998332e-15
299.85,-1.3882400078094233e-13,1.5651325873943845e-15
299.86,-1.3877870881330135e-13,1.5687894447548718e-15
299.87,-1.387330183724738e-13,1.572135591519534e-15
299.88,-1.386886175334745e-13,1.5761175548476634e-15
299.89,-1.3864257043698515e-13,1.5791268316420243e-15
299.9,-1.3859735711630985e-13,1.5820335561104398e-15
299.91,-1.385520445435066e-13,1.5849102999478998e-15
299.92,-1.3850678679250178e-13,1.5874704235803025e-15
299.93,-1.384616121519909e-13,1.5898320048171029e-15
299.94,-1.3841630085128148e-13,1.592427414096293e-15
299.95,-1.3837155248045228e-13,1.594504143048735e-15
299.96,-1.3832658473383367e-13,1.5963585050548125e-15
299.97,-1.3828127675548362e-13,1.5982078433550556e-15
299.98,-1.382369632238009e-13,1.5999039778424448e-15
299.99,-1.3819222891152968e-13,1.6012158617205569e-15
300.0,-1.3814767421124928e-13,1.6025359912152788e-15
300.01,-1.381027561643711e-13,1.6036258450496098e-15
300.02,-1.3805843998805495e-13,1.6047284369880472e-15
300.03,-1.3801382907633578e-13,1.6046641636424238e-15
300.04,-1.379695548628657e-13,1.6058745317025584e-15
300.05,-1.379258150062603e-13,1.607006512650146e-15
300.06,-1.37880719128542e-13,1.6064907899907404e-15
300.07,-1.37836866902516e-13,1.6066330371793902e-15
300.08,-1.3779278528809423e-13,1.6063392967190383e-15
300.09,-1.3774896829313572e-13,1.6062225749867164e-15
300.1,-1.3770485591024234e-13,1.6054079635476644e-15
300.11,-1.3766130529070557e-13,1.6050540268727504e-15
300.12,-1.3761753046583085e-13,1.604091948623651e-15
300.13,-1.3757417395905962e-13,1.6031343977929745e-15
300.14,-1.3753187586909585e-13,1.6021403635889645e-15
300.15,-1.3748741364813704e-13,1.6009333008877268e-15
300.16,-1.374440262075132e-13,1.5992317544895404e-15
300.17,-1.3740089693660394e-13,1.5975926928801044e-15
300.18,-1.373579969126418e-13,1.5957583511061199e-15
300.19,-1.3731479525192729e-13,1.5934414165786129e-15
300.2,-1.3727243365714675e-13,1.5915792779533689e-15
300.21,-1.3722966127847544e-13,1.5891886253193443e-15
300.22,-1.371874040691375e-13,1.5868519971022715e-15
300.23,-1.3714554772584056e-13,1.5846646670230606e-15
300.24,-1.3710282059675708e-13,1.5814773603026558e-15
300.25,-1.3706052242686391e-13,1.5784819713303165e-15
300.26,-1.3701855847647532e-13,1.5751467658439587e-15
300.27,-1.3697664663159074e-13,1.5718619683096037e-15
300.28,-1.3693502564386663e-13,1.5685449606731344e-15
300.29,-1.368933117810614e-13,1.5646039867510285e-15
300.3,-1.3685190253724183e-13,1.560904258357233e-15
300.31,-1.368106294746677e-13,1.5573967108717207e-15
300.32,-1.3676902860156602e-13,1.5526293532797857e-15
300.33,-1.3672841151640426e-13,1.5487114073720133e-15
300.34,-1.3668743778489494e-13,1.5442486230955762e-15
300.35,-1.3664682748793238e-13,1.5397783327320577e-15
300.36,-1.366062878565071e-13,1.5351600975403982e-15
300.37,-1.3656584634042016e-13,1.5302128937930043e-15
300.38,-1.365257299492595e-13,1.5253825589883055e-15
300.39,-1.364855497358542e-13,1.5200894064130573e-15
300.4,-1.364458462690076e-13,1.5149093567934101e-15
300.41,-1.3640537980975913e-13,1.5092091039399903e-15
300.42,-1.363660910477249e-13,1.5045526446537673e-15
300.43,-1.3632716047785909e-13,1.498007774404852e-15
300.44,-1.3628669206672785e-13,1.4922487989383801e-15
300.45,-1.3624805318542363e-13,1.4861943206208878e-15
300.46,-1.3620951773300762e-13,1.4798774127401194e-15
300.47,-1.3617041945306422e-13,1.4736335844939505e-15
300.48,-1.36132428598719e-13,1.4671733554678339e-15
300.49,-1.3609413018585743e-13,1.4606899924235561e-15
300.5,-1.360562636518362e-13,1.4544043212390926e-15
300.51,-1.3602005511363026e-13,1.4486510745124224e-15
300.52,-1.359800619500353e-13,1.4401865385530726e-15
300.53,-1.3594242929372584e-13,1.4329066863375906e-15
300.54,-1.3590497193231558e-13,1.4257039074819074e-15
300.55,-1.358677574060499e-13,1.4182353725517325e-15
300.56,-1.35830726889922e-13,1.410779444217041e-15
300.57,-1.3579352490141774e-13,1.4029783389610742e-15
300.58,-1.3575689113937575e-13,1.3956935719367235e-15
300.59,-1.3571974202420504e-13,1.3871128628922542e-15
300.6,-1.3568641032880634e-13,1.3781082051559102e-15
300.61,-1.356478955945227e-13,1.3714254258714983e-15
300.62,-1.3561173197586727e-13,1.3628678908817627e-15
300.63,-1.3557600772203268e-13,1.3546715849458456e-15
300.64,-1.3554072939850543e-13,1.3462633952475366e-15
300.65,-1.3550527974284635e-13,1.337641575601609e-15
300.66,-1.354700988699388e-13,1.3286908040075802e-15
300.67,-1.354352488985469e-13,1.3200866882341912e-15
300.68,-1.3540005856900755e-13,1.3109249150969458e-15
300.69,-1.3536575440759628e-13,1.301045784681822e-15
300.7,-1.353316962021214e-13,1.2928343113520523e-15
300.71,-1.3529720062972142e-13,1.2833263527986842e-15
300.72,-1.3526331959038134e-13,1.274108563088568e-15
300.73,-1.3522997679848306e-13,1.2643257447889954e-15
300.74,-1.3519628419322584e-13,1.25484122316661e-15
300.75,-1.3516290581540834e-13,1.2449526489554542e-15
300.76,-1.3512978821578823e-13,1.2354401403011778e-15
300.77,-1.3509786853631738e-13,1.2255968256640144e-15
300.78,-1.350645777713819e-13,1.2149531524041193e-15
300.79,-1.3503222875541006e-13,1.20546134640938e-15
300.8,-1.3499988950777792e-13,1.1951982530838136e-15
300.81,-1.3496811671066852e-13,1.1850107950585818e-15
300.82,-1.349356626056186e-13,1.174820954414804e-15
300.83,-1.3490438316751751e-13,1.164156544767198e-15
300.84,-1.348729554324654e-13,1.1529657567025698e-15
300.85,-1.3484225406931055e-13,1.1431610328400454e-15
300.86,-1.3481127907450357e-13,1.1324373975000274e-15
300.87,-1.3478072675881466e-13,1.121133663073648e-15
300.88,-1.3475044665487543e-13,1.1106590232938863e-15
300.89,-1.3472025612113446e-13,1.0997090196657005e-15
300.9,-1.3469026070301778e-13,1.0884409730313463e-15
300.91,-1.3466045064948974e-13,1.077396641227522e-15
300.92,-1.346309018964843e-13,1.0662251365526958e-15
300.93,-1.3460146003842466e-13,1.0548692074421081e-15
300.94,-1.3457249827664448e-13,1.0439853012060678e-15
300.95,-1.3454372476111457e-13,1.0321427156981635e-15
300.96,-1.3451510038812554e-13,1.0203925210209597e-15
300.97,-1.3448674072727995e-13,1.0092148989573138e-15
300.98,-1.3445855028775516e-13,9.975479726554241e-16
300.99,-1.3443073408765332e-13,9.858064190142069e-16
301.0,-1.3440286420536077e-13,9.742647287286447e-16
301.01,-1.343754684302171e-13,9.62447564638378e-16
301.02,-1.3434824599945088e-13,9.505810868794175e-16
301.03,-1.3432094196647606e-13,9.387516181349128e-16
301.04,-1.3429439153085767e-13,9.264795583228084e-16
301.05,-1.34267829665883e-13,9.14332051230435e-16
301.06,-1.3424187937528954e-13,9.033135116745863e-16
301.07,-1.3421544753582765e-13,8.903038594119588e-16
301.08,-1.3418981710845404e-13,8.780378933664722e-16
301.09,-1.341642836903112e-13,8.663539828536299e-16
301.1,-1.341386743668902e-13,8.538753364995805e-16
301.11,-1.341136536537771e-13,8.41566071802744e-16
301.12,-1.3408890766984173e-13,8.297483405911099e-16
301.13,-1.3406368839510517e-13,8.166294339170909e-16
301.14,-1.3403939136927545e-13,8.04310725032564e-16
301.15,-1.3401519846853015e-13,7.922794483872707e-16
301.16,-1.339910037599692e-13,7.795566180271187e-16
301.17,-1.3396812231371502e-13,7.671697923065346e-16
301.18,-1.3394386696320932e-13,7.54526417157077e-16
301.19,-1.3392029211001461e-13,7.417790170492392e-16
301.2,-1.3389741575046835e-13,7.292501214924089e-16
301.21,-1.3387288936027966e-13,7.175877292067081e-16
301.22,-1.3385177883239613e-13,7.037715457425286e-16
301.23,-1.3382972246468288e-13,6.913838210022689e-16
301.24,-1.3380734164275158e-13,6.787272700460188e-16
301.25,-1.337853171148423e-13,6.658849922106419e-16
301.26,-1.3376376558189081e-13,6.535446346160349e-16
301.27,-1.3374257507025779e-13,6.406775308496717e-16
301.28,-1.3372120056136288e-13,6.277164117483408e-16
301.29,-1.3370035357417233e-13,6.151665379569084e-16
301.3,-1.3367705430813776e-13,5.999057765828988e-16
301.31,-1.3365867903773118e-13,5.894762312826465e-16
301.32,-1.3363871702942075e-13,5.767949943165921e-16
301.33,-1.3361853838365402e-13,5.641424993205223e-16
301.34,-1.3359850748031557e-13,5.510438646558385e-16
301.35,-1.3357894549089532e-13,5.387009328836797e-16
301.36,-1.3355954274656514e-13,5.257350127017334e-16
301.37,-1.335403753665763e-13,5.129322470985505e-16
301.38,-1.3352141511580642e-13,5.001304526007265e-16
301.39,-1.3350349993231668e-13,4.86574987305843e-16
301.4,-1.3348464122888638e-13,4.746879524302407e-16
301.41,-1.3346559416698641e-13,4.619009266485577e-16
301.42,-1.3344774949082658e-13,4.492964952054858e-16
301.43,-1.3342986077500704e-13,4.36614119654357e-16
301.44,-1.3341241593514175e-13,4.2392076419647856e-16
301.45,-1.3339492200035554e-13,4.112980744259311e-16
301.46,-1.333775373874036e-13,3.989178809697512e-16
301.47,-1.3336060504285694e-13,3.8556944698514823e-16
301.48,-1.3334455757803345e-13,3.731177591472232e-16
301.49,-1.3332740831032744e-13,3.613030226777769e-16
301.5,-1.333111598588583e-13,3.479305326476772e-16
301.51,-1.3329490403389747e-13,3.354645896592795e-16
