t/M,Re(Psi_4),Im(Psi_4)
566.09,-6.534499034010717e-15,1.56360483856017e-17
566.1,-6.533869112602509e-15,1.5275344304255415e-17
566.11,-6.533918606047807e-15,1.5436298287024624e-17
566.12,-6.533349010192668e-15,1.5555679938097744e-17
566.13,-6.532100658081588e-15,1.394668197303146e-17
566.14,-6.531693097001112e-15,1.6208672846438492e-17
566.15,-6.530546096762762e-15,1.530327585914884e-17
566.16,-6.530542099881257e-15,1.52588188698442e-17
566.17,-6.529417929671351e-15,1.494970627492649e-17
566.18,-6.5283973453741794e-15,1.478754482549417e-17
566.19,-6.5289175272069465e-15,1.6527926047450497e-17
566.2,-6.528472749921166e-15,1.5065853944641162e-17
566.21,-6.526970734897124e-15,1.7439490537799388e-17
566.22,-6.526933358258136e-15,1.4851423890117557e-17
566.23,-6.5264932657818995e-15,1.5066060562945488e-17
566.24,-6.52551596579381e-15,1.54971952744423e-17
566.25,-6.525662589336329e-15,1.4702885873668973e-17
566.26,-6.5249358789861045e-15,1.518727983259031e-17
566.27,-6.5245239727962924e-15,1.1404616773817651e-17
566.28,-6.523843361127718e-15,1.4939971242364432e-17
566.29,-6.523691180887441e-15,1.450377854735325e-17
566.3,-6.52230949553114e-15,1.600927093441961e-17
566.31,-6.520829383946406e-15,1.425159404619153e-17
566.32,-6.521389033125339e-15,1.577352442542166e-17
566.33,-6.521091205738517e-15,1.5851487007248406e-17
566.34,-6.5209388582167555e-15,1.4420814215733196e-17
566.35,-6.519533573992677e-15,1.5780772617096276e-17
566.36,-6.519355256945643e-15,1.5100832617076418e-17
566.37,-6.519627704312036e-15,1.595814188216108e-17
566.38,-6.517719345826395e-15,1.4933469291070565e-17
566.39,-6.517224669164715e-15,1.5339709586258516e-17
566.4,-6.5172482129470876e-15,1.5142441006490696e-17
566.41,-6.515860907877725e-15,1.5329191692530964e-17
566.42,-6.515475202649666e-15,1.5744248967587e-17
566.43,-6.515626514901676e-15,1.5841303229076227e-17
566.44,-6.514874859707183e-15,1.6158668526395447e-17
566.45,-6.513698728923489e-15,1.625564859040539e-17
566.46,-6.512614477518236e-15,1.7251063231647572e-17
566.47,-6.512906129594363e-15,1.5786780390668585e-17
566.48,-6.512495460895378e-15,1.5418720330358916e-17
566.49,-6.511426570892732e-15,1.4066803016979953e-17
566.5,-6.510922390622077e-15,1.5524538676504563e-17
566.51,-6.511162437841128e-15,1.5935953459561017e-17
566.52,-6.510062971872151e-15,1.5050453068667595e-17
566.53,-6.509520130499687e-15,1.588955117564006e-17
566.54,-6.509269385094974e-15,1.5257135744516968e-17
566.55,-6.5084909639577735e-15,1.5728274185011086e-17
566.56,-6.5084618521610266e-15,1.4988145973952054e-17
566.57,-6.508613859104506e-15,1.556039095715978e-17
566.58,-6.5063389310891386e-15,1.415801655990991e-17
566.59,-6.506718355494708e-15,1.5558731279466664e-17
566.6,-6.505642312156144e-15,1.5555240010923404e-17
566.61,-6.505603294929552e-15,1.542742427037119e-17
566.62,-6.504832106710647e-15,1.5500982789320346e-17
566.63,-6.505050926408602e-15,1.56130436445981e-17
566.64,-6.503851534185029e-15,1.5018800486694948e-17
566.65,-6.5030445265297804e-15,1.5482889510118723e-17
566.66,-6.503048376323643e-15,1.568311291253846e-17
566.67,-6.5020794484143835e-15,1.5043839928251975e-17
566.68,-6.501619631573007e-15,1.551683999314742e-17
566.69,-6.500934727624483e-15,1.5790474455193456e-17
566.7,-6.5004540078933456e-15,1.5167360402048423e-17
566.71,-6.4996235412119844e-15,1.5490422574104806e-17
566.72,-6.499204298712294e-15,1.532729419972398e-17
566.73,-6.498700821632269e-15,1.5339697072805457e-17
566.74,-6.498064289592102e-15,1.5179998534656237e-17
566.75,-6.498057340723487e-15,1.5542781553023143e-17
566.76,-6.4970220640661185e-15,1.6100847422649588e-17
566.77,-6.496839351129789e-15,1.5666002858120697e-17
566.78,-6.495571075257345e-15,1.5913188215893498e-17
566.79,-6.49446869195027e-15,1.5983056696302865e-17
566.8,-6.495222315380425e-15,1.4972645267871964e-17
566.81,-6.4933560582785534e-15,1.5801647513649178e-17
566.82,-6.493905007454648e-15,1.5422373173462222e-17
566.83,-6.4931941381561924e-15,1.575878703247414e-17
566.84,-6.49294646499795e-15,1.6226575288075653e-17
566.85,-6.492125775668729e-15,1.5132520628665662e-17
566.86,-6.491346403434731e-15,1.5431650699114422e-17
566.87,-6.4916091364715916e-15,1.5244324645289754e-17
566.88,-6.4907758117848105e-15,1.5407371437422738e-17
566.89,-6.4895318086225684e-15,1.5901545296502868e-17
566.9,-6.488620479849756e-15,1.5274857351742757e-17
566.91,-6.4892610740434405e-15,1.6702229422386124e-17
566.92,-6.488735194958364e-15,1.5902597923616492e-17
566.93,-6.487759661725597e-15,1.65872743942412e-17
566.94,-6.4863829756687566e-15,1.5437840576005505e-17
566.95,-6.486635861265052e-15,1.5146041843019044e-17
566.96,-6.485996576533911e-15,1.4861472836494563e-17
566.97,-6.48448390219731e-15,1.5748526558042058e-17
566.98,-6.485760473276241e-15,1.5483205075218162e-17
566.99,-6.484260323072532e-15,1.4859833674461017e-17
567.0,-6.4829501177642666e-15,1.5644349566361293e-17
567.01,-6.4832231632024864e-15,1.618344110666155e-17
567.02,-6.482762515732265e-15,1.614160535921528e-17
567.03,-6.4814407303622936e-15,1.5217026258864522e-17
567.04,-6.482201061788514e-15,1.5492121094108618e-17
567.05,-6.481995584969383e-15,1.5675985159640572e-17
567.06,-6.477849313410744e-15,1.6243235840752188e-17
567.07,-6.479385469773152e-15,1.495599793251459e-17
567.08,-6.478768090184735e-15,1.559636854342461e-17
567.09,-6.479160737292578e-15,1.5105971049398957e-17
567.1,-6.478685711733801e-15,1.5840742024383753e-17
567.11,-6.4779378562697806e-15,1.5679240111179808e-17
567.12,-6.477044279846547e-15,1.491350341892594e-17
567.13,-6.4761668034463994e-15,1.460271544522343e-17
567.14,-6.476674285521116e-15,1.51938790403013e-17
567.15,-6.47526429037803e-15,1.5962493289923476e-17
567.16,-6.474760670146004e-15,1.5204541290034834e-17
567.17,-6.474211260383774e-15,1.568135970375788e-17
567.18,-6.473938655331397e-15,1.5789112939604227e-17
567.19,-6.473497842357928e-15,1.6207570633067193e-17
567.2,-6.472272761324582e-15,1.4938202047272695e-17
567.21,-6.471053513103563e-15,1.524393182313483e-17
567.22,-6.471584459013101e-15,1.5245588090059222e-17
567.23,-6.471489966075e-15,1.4824901038360793e-17
567.24,-6.471422441752677e-15,1.562327121970788e-17
567.25,-6.470727285224173e-15,1.5700010704673296e-17
567.26,-6.469331287200025e-15,1.5827195593515507e-17
567.27,-6.468882778924363e-15,1.5980167197993927e-17
567.28,-6.468459210636406e-15,1.5917025975805234e-17
567.29,-6.467334766007716e-15,1.5725879442531255e-17
567.3,-6.468830601446399e-15,1.5597986586183875e-17
567.31,-6.467164553649877e-15,1.559463092424472e-17
567.32,-6.466180788278684e-15,1.3965626755795845e-17
567.33,-6.465158370800067e-15,1.5804283806001967e-17
567.34,-6.464424400676205e-15,1.5076508733463143e-17
567.35,-6.464743280455219e-15,1.5590100106539143e-17
567.36,-6.463501536908206e-15,1.6070457021130298e-17
567.37,-6.4635903579552935e-15,1.598965571891412e-17
567.38,-6.462575018038387e-15,1.5942913250213607e-17
567.39,-6.461893880661351e-15,1.5018005462791685e-17
567.4,-6.459678582092213e-15,1.477573561755612e-17
567.41,-6.460288338010587e-15,1.8295623834047945e-17
567.42,-6.4603850956275e-15,1.529872506497225e-17
567.43,-6.460471525515651e-15,1.554664695108352e-17
567.44,-6.458661140696666e-15,1.5481852027810203e-17
567.45,-6.458657524453547e-15,1.679194364201898e-17
567.46,-6.457334420178709e-15,1.5408137699381044e-17
567.47,-6.457583792636257e-15,1.5902184029647066e-17
567.48,-6.458253919272033e-15,1.5397739503373028e-17
567.49,-6.456485453211012e-15,1.5128281279144633e-17
567.5,-6.447901032133652e-15,1.1897907343803648e-17
567.51,-6.45563350959443e-15,1.574401039950162e-17
567.52,-6.45527096050553e-15,1.6112578787788905e-17
567.53,-6.454351302099258e-15,1.5915697228398564e-17
567.54,-6.4534899778493615e-15,1.6292370645504316e-17
567.55,-6.452951284450431e-15,1.5736001701996548e-17
567.56,-6.452581526879543e-15,1.599457869646052e-17
567.57,-6.45245037320491e-15,1.5180352556858816e-17
567.58,-6.451824841759087e-15,1.5365555336878455e-17
567.59,-6.4528013341023276e-15,1.3733471652241267e-17
567.6,-6.450131225873778e-15,1.6298995435486457e-17
567.61,-6.449269621972936e-15,1.6110072484835912e-17
567.62,-6.450324073583849e-15,1.5231883007373536e-17
567.63,-6.4480659581655984e-15,1.6334187220514778e-17
567.64,-6.448709483120812e-15,1.5440806603971414e-17
567.65,-6.447093079103618e-15,1.599472248104018e-17
567.66,-6.449017295118228e-15,1.4329549792624684e-17
567.67,-6.446429195292275e-15,1.645892278205443e-17
567.68,-6.445958730957109e-15,1.617778000804348e-17
567.69,-6.4433473230295885e-15,1.4166700786142053e-17
567.7,-6.445720494812758e-15,1.5198758946745273e-17
567.71,-6.441284978288739e-15,1.3678108614602026e-17
567.72,-6.442906127227539e-15,1.5747357964627368e-17
567.73,-6.445207442923673e-15,1.688292339453656e-17
567.74,-6.442561592953787e-15,1.5893966376097778e-17
567.75,-6.4423824622357296e-15,1.5075371348492558e-17
567.76,-6.442386768399015e-15,1.631375763996089e-17
567.77,-6.4416945765731566e-15,1.6357301127049774e-17
567.78,-6.4404903505979114e-15,1.5714670853779684e-17
567.79,-6.439788016028557e-15,1.5745542687962413e-17
567.8,-6.439408816761321e-15,1.625901859900577e-17
567.81,-6.438559110422011e-15,1.519602416989588e-17
567.82,-6.438964319734971e-15,1.5659552274504904e-17
567.83,-6.4376661605965345e-15,1.68725880673379e-17
567.84,-6.437343542578799e-15,1.5784057921766785e-17
567.85,-6.438392790698058e-15,1.6291425517958642e-17
567.86,-6.435342021405675e-15,1.5448055757480076e-17
567.87,-6.4351819941430985e-15,1.5901887664399524e-17
567.88,-6.435257752837158e-15,1.704692227454455e-17
567.89,-6.433101317186211e-15,1.628417952062428e-17
567.9,-6.433401155066334e-15,1.5121931661905503e-17
567.91,-6.4322612365047726e-15,1.5729325444743197e-17
567.92,-6.432739247584388e-15,1.618521601841908e-17
567.93,-6.4327699039244645e-15,1.4695644747643595e-17
567.94,-6.431642496337719e-15,1.5641623890073384e-17
567.95,-6.431303981585514e-15,1.5885760988269387e-17
567.96,-6.4297264935361734e-15,1.527794213165544e-17
567.97,-6.429383695178298e-15,1.6697134944470904e-17
567.98,-6.429674488134185e-15,1.6674145602027555e-17
567.99,-6.429968541805539e-15,1.7337505542545064e-17
568.0,-6.428439324197267e-15,1.684902139881814e-17
568.01,-6.427483105014475e-15,1.6275755155990415e-17
568.02,-6.4278281390522646e-15,1.4058794965744155e-17
568.03,-6.426838948103092e-15,1.5542118985227083e-17
568.04,-6.426755486640234e-15,1.6727765447303027e-17
568.05,-6.425329518860029e-15,1.6250678971609203e-17
568.06,-6.425470237775498e-15,1.6665074130296627e-17
568.07,-6.424381601139435e-15,1.594864336888309e-17
568.08,-6.4247291536889454e-15,1.7020802912022615e-17
568.09,-6.422828509277662e-15,1.6532504523384754e-17
568.1,-6.423346737562032e-15,1.6986646087286e-17
568.11,-6.424203083159293e-15,1.422511799766328e-17
568.12,-6.421663007801108e-15,1.550133701544859e-17
568.13,-6.421093798719305e-15,1.6226684254815728e-17
568.14,-6.420234197724599e-15,1.6221538344845642e-17
568.15,-6.420459009085075e-15,1.5510735098559892e-17
568.16,-6.4173799502101496e-15,1.4948544585429153e-17
568.17,-6.4185178886720895e-15,1.797335387997504e-17
568.18,-6.417612098106103e-15,1.5997942745139033e-17
568.19,-6.417276392270564e-15,1.5877814950711127e-17
568.2,-6.421357289450646e-15,1.356671386099815e-17
568.21,-6.416299687601437e-15,1.51457007031525e-17
568.22,-6.415636898504029e-15,1.6404917254885843e-17
568.23,-6.415337598524694e-15,1.552807772934772e-17
568.24,-6.416564891578874e-15,1.943782194523076e-17
568.25,-6.41390811179097e-15,1.559685881910945e-17
568.26,-6.413251508563328e-15,1.6751630730012372e-17
568.27,-6.412530234844129e-15,1.5585250178057187e-17
568.28,-6.412488756798565e-15,1.5951471039075005e-17
568.29,-6.416106462498248e-15,3.081965668844097e-17
568.3,-6.4122264380656645e-15,1.608963727460389e-17
568.31,-6.411116207185008e-15,1.67791927734362e-17
568.32,-6.409779034163952e-15,1.4833151759283453e-17
568.33,-6.409736910384201e-15,1.5687619020005255e-17
568.34,-6.4098242446957944e-15,1.687856106414538e-17
568.35,-6.408160766210978e-15,1.6821100497691523e-17
568.36,-6.408322174113067e-15,1.5583482442534796e-17
568.37,-6.4072122318096775e-15,1.6436350272236292e-17
568.38,-6.39646063416109e-15,2.410303222682066e-17
568.39,-6.406587309951657e-15,1.589501066378372e-17
568.4,-6.4045821410350195e-15,1.528127074597796e-17
568.41,-6.404959208169731e-15,1.6116869069161065e-17
568.42,-6.404818483360386e-15,1.593989819112467e-17
568.43,-6.40467832051891e-15,1.4905990182597134e-17
568.44,-6.402467468334269e-15,1.537345849633302e-17
568.45,-6.402863597786703e-15,1.5339217186205334e-17
568.46,-6.402880927425555e-15,1.5974773901897627e-17
568.47,-6.394589715786763e-15,1.2083354816195416e-17
568.48,-6.4017546183618715e-15,1.567235387098024e-17
568.49,-6.4017479201625976e-15,1.6277775283889136e-17
568.5,-6.400191081806393e-15,1.523069636285092e-17
568.51,-6.400160422913e-15,1.5433709360144085e-17
568.52,-6.399398770525278e-15,1.6397553550312356e-17
568.53,-6.397184192435667e-15,1.4460983335754838e-17
568.54,-6.398139809126422e-15,1.4220046302945217e-17
568.55,-6.398020826938089e-15,1.5981683214397494e-17
568.56,-6.398064864992451e-15,1.6866048604450356e-17
568.57,-6.397264374869127e-15,1.5498574761491276e-17
568.58,-6.396471482006748e-15,1.6068193822094852e-17
568.59,-6.395182930732089e-15,1.575377161821284e-17
568.6,-6.394393099539934e-15,1.5570709753016767e-17
568.61,-6.3960391153804154e-15,1.7308681449165828e-17
568.62,-6.391083369591691e-15,1.4285437928755158e-17
568.63,-6.39354102843729e-15,1.573188554273481e-17
568.64,-6.3920427617586e-15,1.7628794114329284e-17
568.65,-6.390853985262227e-15,1.7964286851032725e-17
568.66,-6.391290933094518e-15,1.618687541859424e-17
568.67,-6.3925135037025585e-15,1.516204817726677e-17
568.68,-6.390398913160878e-15,1.5999539877749857e-17
568.69,-6.389476510268842e-15,1.589423109524763e-17
568.7,-6.389775135064668e-15,1.583852390631659e-17
568.71,-6.388073473720995e-15,1.1112503624442811e-17
568.72,-6.389416060597975e-15,1.7017536172585742e-17
568.73,-6.388233596789205e-15,1.5480927992418933e-17
568.74,-6.385901234778099e-15,1.5891296156204194e-17
568.75,-6.387577617208288e-15,1.128269557243632e-17
568.76,-6.386164325364392e-15,1.4626247272371182e-17
568.77,-6.385317750886481e-15,1.6031824541091782e-17
568.78,-6.382985699862414e-15,1.5184072577343027e-17
568.79,-6.3842389215861034e-15,1.5560389450163562e-17
568.8,-6.384176597623614e-15,1.4388609405154595e-17
568.81,-6.382421615303992e-15,1.665718855951332e-17
568.82,-6.3826695049401934e-15,1.568518998605498e-17
568.83,-6.380800094801103e-15,1.4320055570408822e-17
568.84,-6.379801777352078e-15,1.580590388500643e-17
568.85,-6.380426853494151e-15,1.512253476218214e-17
568.86,-6.3807447434352135e-15,1.5580281926823533e-17
568.87,-6.37934356255698e-15,1.4883302140642785e-17
568.88,-6.379445138171124e-15,1.5877562784427016e-17
568.89,-6.379424371449437e-15,1.4469609549379786e-17
568.9,-6.376982939485013e-15,1.4741695253860838e-17
568.91,-6.377481247216123e-15,1.5786844223977896e-17
568.92,-6.377451701290316e-15,1.565387595242093e-17
568.93,-6.376044526873945e-15,1.8106254578872327e-17
568.94,-6.376752567237578e-15,1.505288340243008e-17
568.95,-6.375433532424407e-15,1.5770513484406897e-17
568.96,-6.37387857816221e-15,1.7400525594378627e-17
568.97,-6.3742293265664486e-15,1.5746598507289498e-17
568.98,-6.374207781225355e-15,1.444163307001688e-17
568.99,-6.37364505141585e-15,1.5647828745331206e-17
569.0,-6.37326852486347e-15,1.4872536311101386e-17
569.01,-6.371673085006057e-15,1.5514250083665066e-17
569.02,-6.370859948523192e-15,1.6214469227884235e-17
569.03,-6.372073286289789e-15,1.2375309096119103e-17
569.04,-6.370030464272832e-15,1.68784099284008e-17
569.05,-6.369573490005895e-15,1.513490712416894e-17
569.06,-6.369495794920834e-15,1.5878752184529798e-17
569.07,-6.368848200394553e-15,1.510087248619038e-17
569.08,-6.368056602359331e-15,1.5010322333341658e-17
569.09,-6.367660669323586e-15,1.5005085234236792e-17
569.1,-6.3666995145015235e-15,1.5433435457098376e-17
569.11,-6.365948409712219e-15,1.5182085682482607e-17
569.12,-6.366447721452206e-15,1.5768659132641336e-17
569.13,-6.36531246104099e-15,1.585216266821779e-17
569.14,-6.365176268030522e-15,1.5325390835068897e-17
569.15,-6.364440139002471e-15,1.519514727529988e-17
569.16,-6.3654150837674996e-15,1.4507681506211448e-17
569.17,-6.362646725643885e-15,1.5363952315963304e-17
569.18,-6.362544613851625e-15,1.561166578270111e-17
569.19,-6.362191602661304e-15,1.464131039915387e-17
569.2,-6.361687241287433e-15,1.5546087145796394e-17
569.21,-6.360358945942502e-15,1.567801907147955e-17
569.22,-6.359879436446361e-15,1.610142847876214e-17
569.23,-6.359871277201685e-15,1.5696596485096426e-17
569.24,-6.3597064598310504e-15,1.5433592974274842e-17
569.25,-6.36112808082104e-15,1.1920476726410462e-17
569.26,-6.358578304978207e-15,1.4673575252808726e-17
569.27,-6.3563447056370795e-15,1.6371660749998867e-17
569.28,-6.356709286006269e-15,1.5165290591129363e-17
569.29,-6.35581178410303e-15,1.5485053340381753e-17
569.3,-6.356418100965665e-15,1.6370916846798494e-17
569.31,-6.3555017326837e-15,1.5212968049380074e-17
569.32,-6.355061096027931e-15,1.5776479859587285e-17
569.33,-6.3546342636234966e-15,1.501392175739841e-17
569.34,-6.3548452239466076e-15,1.2405941608948731e-17
569.35,-6.353123091244409e-15,1.50315335781003e-17
569.36,-6.352991559998963e-15,1.5798634560596333e-17
569.37,-6.353780329682442e-15,1.3975426663034244e-17
569.38,-6.352007946200889e-15,1.3871186916289625e-17
569.39,-6.35110354541294e-15,1.7682795684958104e-17
569.4,-6.350601537550944e-15,1.587099779352453e-17
569.41,-6.349987648339406e-15,1.4365775905235372e-17
569.42,-6.349177672900903e-15,1.5836327687615092e-17
569.43,-6.350680044924213e-15,1.4620716486040703e-17
569.44,-6.347800646911622e-15,1.4531411194609497e-17
569.45,-6.3466519013947845e-15,1.5746924309516773e-17
569.46,-6.346946295558419e-15,1.5227639866467517e-17
569.47,-6.346278958809054e-15,1.4724190510459892e-17
569.48,-6.3467110695078825e-15,1.640219995482176e-17
569.49,-6.345817092958626e-15,1.530671555253381e-17
569.5,-6.343997899097997e-15,1.5173686183417928e-17
569.51,-6.3450973013382136e-15,1.445997280829915e-17
569.52,-6.346530879302799e-15,1.5145476247342187e-17
569.53,-6.343525241171598e-15,1.4952140552623267e-17
569.54,-6.343804025098062e-15,1.49239783706996e-17
569.55,-6.342445468565709e-15,1.5007165677595376e-17
569.56,-6.343862550939563e-15,1.4673437207637376e-17
569.57,-6.340587908343696e-15,1.390292648974052e-17
569.58,-6.3410841948202795e-15,1.469382328619877e-17
569.59,-6.340702819113817e-15,1.4621787929148076e-17
569.6,-6.339419759154697e-15,1.445653273326117e-17
569.61,-6.3407069535552646e-15,1.7234925263248692e-17
569.62,-6.338738585207018e-15,1.4525647067056045e-17
569.63,-6.338040635292371e-15,1.5212703221026644e-17
569.64,-6.337191382410813e-15,1.448693019104964e-17
569.65,-6.337211768953628e-15,1.6053753914834115e-17
569.66,-6.3368545430526815e-15,1.4909347290430502e-17
569.67,-6.336565784872083e-15,1.4147538281080397e-17
569.68,-6.3372610622600776e-15,1.4024064476377685e-17
569.69,-6.3341912346745005e-15,1.5204056802007988e-17
569.7,-6.33574575862504e-15,1.7343758208728972e-17
569.71,-6.333448039319668e-15,1.5275813713367926e-17
569.72,-6.333322129351532e-15,1.4536519350947593e-17
569.73,-6.330809725475583e-15,1.5194159732136548e-17
569.74,-6.3320601246262674e-15,1.4959418492958716e-17
569.75,-6.328973203576799e-15,1.5791174544522758e-17
569.76,-6.331143220494357e-15,1.530833624066583e-17
569.77,-6.321504643956839e-15,1.5527198684645825e-17
569.78,-6.330406060313033e-15,1.527707958742332e-17
569.79,-6.329945739927375e-15,1.638118536312952e-17
569.8,-6.329103480514981e-15,1.503317624412714e-17
569.81,-6.328411323425042e-15,1.514920379438188e-17
569.82,-6.328198032500261e-15,1.5009204102260705e-17
569.83,-6.327426253222026e-15,1.4996480372873506e-17
569.84,-6.326970375870804e-15,1.4691556803782323e-17
569.85,-6.326333877293799e-15,1.530597695100589e-17
569.86,-6.328831347433261e-15,1.943948089490002e-17
569.87,-6.325828014105585e-15,1.4865942330878137e-17
569.88,-6.324942463054566e-15,1.508202942259315e-17
569.89,-6.323811326467598e-15,1.5153324361084237e-17
569.9,-6.3237748363519456e-15,1.5035169662436756e-17
569.91,-6.322425807218073e-15,1.5554943410845384e-17
569.92,-6.3220007355848824e-15,1.3815736917517436e-17
569.93,-6.321963316581884e-15,1.504040264234842e-17
569.94,-6.321400684583437e-15,1.4716024534393764e-17
569.95,-6.320203332060448e-15,1.564397202464376e-17
569.96,-6.3170538317067626e-15,1.4610173214296797e-17
569.97,-6.3186635685307325e-15,1.4187016221112758e-17
569.98,-6.319199382890081e-15,1.5130444270402956e-17
569.99,-6.3191643704353636e-15,1.4674302927396332e-17
570.0,-6.318645154063072e-15,1.4299138748568255e-17
570.01,-6.317438496581031e-15,1.4319842699590765e-17
570.02,-6.317133747755306e-15,1.4366677178756765e-17
570.03,-6.316502702522082e-15,1.452946190415592e-17
570.04,-6.3169608119018275e-15,1.4589298562744328e-17
570.05,-6.31534636265962e-15,1.4263294933922084e-17
570.06,-6.316273666473833e-15,1.454027343149467e-17
570.07,-6.313821303216353e-15,1.428490113063455e-17
570.08,-6.314426529653086e-15,1.3873588035659418e-17
570.09,-6.313374414136571e-15,1.4168121540558404e-17
570.1,-6.312812481737518e-15,1.4426637944085126e-17
570.11,-6.31250352428975e-15,1.447875725873533e-17
570.12,-6.311563270193816e-15,1.5199590335045132e-17
570.13,-6.312122487970037e-15,1.4864695453111007e-17
570.14,-6.311342135507605e-15,1.4032183405844036e-17
570.15,-6.310507161039517e-15,1.3832452447053591e-17
570.16,-6.309814758723202e-15,1.40365512779054e-17
570.17,-6.308849940009451e-15,1.4756124845234192e-17
570.18,-6.308756975990298e-15,1.4176037850717283e-17
570.19,-6.307311825943372e-15,1.3981246487045585e-17
570.2,-6.307474980280031e-15,1.4213718561703897e-17
570.21,-6.30565831640933e-15,1.479826147072144e-17
570.22,-6.306169117727662e-15,1.4261419481938563e-17
570.23,-6.305754797242105e-15,1.4415319792384077e-17
570.24,-6.305992360265015e-15,1.4635116442893674e-17
570.25,-6.306623438566846e-15,1.4810961885967502e-17
570.26,-6.304776283476255e-15,1.4235146745854413e-17
570.27,-6.305325017880112e-15,1.4511205868211215e-17
570.28,-6.3024629042640375e-15,1.469735614428958e-17
570.29,-6.303010263329464e-15,1.4652620069607396e-17
570.3,-6.303233435523661e-15,1.452953927548351e-17
570.31,-6.303779868020224e-15,1.5363515158636684e-17
570.32,-6.3007649235144725e-15,1.4446177488554186e-17
570.33,-6.301595182717131e-15,1.4950103563270792e-17
570.34,-6.300172134749572e-15,1.3921932565020834e-17
570.35,-6.300268087429082e-15,1.417851015986022e-17
570.36,-6.2991878320226545e-15,1.4060455710360835e-17
570.37,-6.298968495584986e-15,1.420039825861594e-17
570.38,-6.297656887517461e-15,1.4091665278528892e-17
570.39,-6.29709572064102e-15,1.3054608464603446e-17
570.4,-6.297260589139073e-15,1.434766925094866e-17
570.41,-6.2961574018323375e-15,1.4388954156185668e-17
570.42,-6.2969401667638726e-15,1.506489742042839e-17
570.43,-6.2954893017331095e-15,1.3883820263769763e-17
570.44,-6.294874831216114e-15,1.400039766037645e-17
570.45,-6.2950754754372535e-15,1.3522466129989398e-17
570.46,-6.293953874927356e-15,1.4537878804085066e-17
570.47,-6.293588828596701e-15,1.4677835575250506e-17
570.48,-6.293219984151906e-15,1.4199428406432278e-17
570.49,-6.292559477627426e-15,1.4878260395631382e-17
570.5,-6.2910931254052336e-15,1.3805537448621e-17
570.51,-6.291555403452466e-15,1.4495742108239183e-17
570.52,-6.291027123397509e-15,1.3354007770944991e-17
570.53,-6.28994001931586e-15,1.435312110107876e-17
570.54,-6.290592759368746e-15,1.5002232741656857e-17
570.55,-6.2892924791716444e-15,1.4557042578802883e-17
570.56,-6.288577525677269e-15,1.432008425721461e-17
570.57,-6.287868519556816e-15,1.4269577577771798e-17
570.58,-6.2871408504755984e-15,1.4773632012704438e-17
570.59,-6.286837476392458e-15,1.452294784597675e-17
570.6,-6.286643133682899e-15,1.523228607893265e-17
570.61,-6.285957331930224e-15,1.357033821648194e-17
570.62,-6.285376365184769e-15,1.4002101074497588e-17
570.63,-6.2848122033503665e-15,1.437895749652634e-17
570.64,-6.284257509073352e-15,1.4453560233913596e-17
570.65,-6.284099772193373e-15,1.4174016101484426e-17
570.66,-6.28359465572435e-15,1.4475483600208453e-17
570.67,-6.283322773498027e-15,1.3580508829172101e-17
570.68,-6.2826656755591186e-15,1.416753647689175e-17
570.69,-6.281864288176542e-15,1.486720346896063e-17
570.7,-6.28106288723192e-15,1.3136634235044879e-17
570.71,-6.280510584786705e-15,1.3718121862873268e-17
570.72,-6.28054782565214e-15,1.4384839492787502e-17
570.73,-6.279722504031541e-15,1.4650171260495235e-17
570.74,-6.278972650259735e-15,1.4019099476320182e-17
570.75,-6.279576148285555e-15,1.5034723078320242e-17
570.76,-6.278746490169406e-15,1.422691371161635e-17
570.77,-6.277810319289128e-15,1.457336188115862e-17
570.78,-6.276381825705372e-15,1.4610697347698627e-17
570.79,-6.27707245579664e-15,1.4679555372928094e-17
570.8,-6.2762000626477e-15,1.4064977991772786e-17
570.81,-6.2756545499104076e-15,1.458118132965255e-17
570.82,-6.2749946183099205e-15,1.4606476700689148e-17
570.83,-6.274801181328257e-15,1.4289815110569675e-17
570.84,-6.273811728416831e-15,1.4022382351326267e-17
570.85,-6.2732798394900946e-15,1.4133717320085132e-17
570.86,-6.272466489501135e-15,1.438668328652863e-17
570.87,-6.2721044277179645e-15,1.4884953041386284e-17
570.88,-6.270957075734957e-15,1.396789382983041e-17
570.89,-6.271017234814444e-15,1.420733823936753e-17
570.9,-6.270300680903319e-15,1.2657643474265814e-17
570.91,-6.269850925526216e-15,1.4477937661064848e-17
570.92,-6.269800117262793e-15,1.4286364694301708e-17
570.93,-6.266992496474087e-15,1.3289842118710895e-17
570.94,-6.268641989254009e-15,1.4828341959891068e-17
570.95,-6.2682318257035655e-15,1.4541087553451557e-17
570.96,-6.267527527636366e-15,1.4956830460178362e-17
570.97,-6.267094368313963e-15,1.449332865237023e-17
570.98,-6.26606101738626e-15,1.3025451237316197e-17
570.99,-6.265525268068667e-15,1.3087412616278547e-17
571.0,-6.266276326555062e-15,1.5947203842312408e-17
571.01,-6.265144272898693e-15,1.329763553864057e-17
571.02,-6.26462416980651e-15,1.515669478780465e-17
571.03,-6.263829843633147e-15,1.438768215855937e-17
571.04,-6.263091752553293e-15,1.3008595846037774e-17
571.05,-6.2636093306275374e-15,1.452153068129068e-17
571.06,-6.262900016370033e-15,1.604266538007958e-17
571.07,-6.262401333224503e-15,1.4381367366532228e-17
571.08,-6.2613719395904296e-15,1.3183461258417212e-17
571.09,-6.260743581708534e-15,1.4263450811991676e-17
