t/M,Re(Psi_4),Im(Psi_4)
420.36,-2.7535362759374547e-14,1.2271308966117008e-16
420.37,-2.753457198173025e-14,1.267385734621457e-16
420.38,-2.7531367880151518e-14,1.2237514963179657e-16
420.39,-2.7526937941471616e-14,1.224450493146106e-16
420.4,-2.752496971544127e-14,1.243911412521889e-16
420.41,-2.7527677473076214e-14,1.2183109659799926e-16
420.42,-2.7518372962790165e-14,1.231684201943334e-16
420.43,-2.7515296605249595e-14,1.2304513144032705e-16
420.44,-2.7511919693565987e-14,1.2306499605554373e-16
420.45,-2.7509729290223072e-14,1.2399240894563374e-16
420.46,-2.7506361997334066e-14,1.2434545114970484e-16
420.47,-2.7504390638361313e-14,1.2417098065406287e-16
420.48,-2.7498900011118807e-14,1.237697947824448e-16
420.49,-2.7496946792770368e-14,1.2330529050270571e-16
420.5,-2.7498444125240686e-14,1.264257257221469e-16
420.51,-2.748899965896906e-14,1.2646870113274855e-16
420.52,-2.7488675760342356e-14,1.233406896831676e-16
420.53,-2.7481866305796186e-14,1.2276504544994565e-16
420.54,-2.7483254141985046e-14,1.2478795666916985e-16
420.55,-2.7476067702098567e-14,1.242912838238423e-16
420.56,-2.7473982131700904e-14,1.243424522097947e-16
420.57,-2.746859325436652e-14,1.1966613901300439e-16
420.58,-2.7466771397410494e-14,1.2454203996675368e-16
420.59,-2.7468532401719898e-14,1.2831313923048025e-16
420.6,-2.7457939545042912e-14,1.287175931429272e-16
420.61,-2.7456629265226142e-14,1.2481044849426322e-16
420.62,-2.745556379181025e-14,1.2447979090672963e-16
420.63,-2.745368405624304e-14,1.253244916435132e-16
420.64,-2.7449405191103787e-14,1.2465221560761667e-16
420.65,-2.7445565342856607e-14,1.2458524088735208e-16
420.66,-2.7440585679385098e-14,1.2204691934142215e-16
420.67,-2.7438330423702675e-14,1.2446377158867671e-16
420.68,-2.7437242589063042e-14,1.2289543822725463e-16
420.69,-2.7432058759055186e-14,1.2479150380538166e-16
420.7,-2.7430460285430612e-14,1.2527851772685363e-16
420.71,-2.7426231905429483e-14,1.2368413889522448e-16
420.72,-2.742228597182466e-14,1.2504461690880327e-16
420.73,-2.741972439033614e-14,1.2618528205188278e-16
420.74,-2.741630733772336e-14,1.2459020679467474e-16
420.75,-2.7412984608853568e-14,1.2445292994807278e-16
420.76,-2.740934764647163e-14,1.255599274827468e-16
420.77,-2.7409267404367733e-14,1.2543764463433078e-16
420.78,-2.7403619820193987e-14,1.2561576285729323e-16
420.79,-2.740009464460426e-14,1.2459581515773955e-16
420.8,-2.739694250392429e-14,1.2526728028331102e-16
420.81,-2.7394961621640285e-14,1.2453160727100512e-16
420.82,-2.7392511294143143e-14,1.259340080793609e-16
420.83,-2.7388498446611405e-14,1.243089371522713e-16
420.84,-2.7383326821196105e-14,1.2589642180271159e-16
420.85,-2.7380237898409966e-14,1.2530879822056656e-16
420.86,-2.7377210510810777e-14,1.242132615164788e-16
420.87,-2.737507683726075e-14,1.260237973844186e-16
420.88,-2.7372250487342537e-14,1.231437364312003e-16
420.89,-2.7368961326556108e-14,1.261587301328685e-16
420.9,-2.736519367599167e-14,1.261789035292003e-16
420.91,-2.7357341809977417e-14,1.2778017669746394e-16
420.92,-2.7360175412309186e-14,1.25706185466221e-16
420.93,-2.7356726830904824e-14,1.245235958717153e-16
420.94,-2.7354905443809203e-14,1.2768011214336852e-16
420.95,-2.7352057310765916e-14,1.2561565844438843e-16
420.96,-2.7346058548366272e-14,1.2619830556546498e-16
420.97,-2.7344873067273032e-14,1.263099106243269e-16
420.98,-2.733912532072367e-14,1.256271934031074e-16
420.99,-2.7336623506930395e-14,1.2661383423182e-16
421.0,-2.7334793061853536e-14,1.2665522132433e-16
421.01,-2.7331247461031983e-14,1.26404536827194e-16
421.02,-2.7325142776003422e-14,1.2493050082019803e-16
421.03,-2.7324204764943126e-14,1.2542641146391298e-16
421.04,-2.731866346329037e-14,1.2451592084896887e-16
421.05,-2.7317890883454626e-14,1.2605421434027886e-16
421.06,-2.7315597131664427e-14,1.2676862859409963e-16
421.07,-2.731132740207162e-14,1.2566461200562717e-16
421.08,-2.7306473709586733e-14,1.245481564857297e-16
421.09,-2.730644465342601e-14,1.2446924806729102e-16
421.1,-2.730176143777864e-14,1.2543517247671685e-16
421.11,-2.7298697716283827e-14,1.2733501916850964e-16
421.12,-2.7294970977787167e-14,1.260857944491553e-16
421.13,-2.7292592588259004e-14,1.2591595235164287e-16
421.14,-2.7288560268884013e-14,1.2610110636183158e-16
421.15,-2.7287994843252263e-14,1.269666242813732e-16
421.16,-2.728310051094327e-14,1.2616673713985742e-16
421.17,-2.7279263971536673e-14,1.2472011422912127e-16
421.18,-2.7279476798001223e-14,1.2849496404099815e-16
421.19,-2.7274045891686587e-14,1.2634453343159286e-16
421.2,-2.727177705200651e-14,1.2218143260437008e-16
421.21,-2.7267473404293704e-14,1.261262880113622e-16
421.22,-2.726329831846224e-14,1.262371093658411e-16
421.23,-2.7262718410309483e-14,1.2818672489075834e-16
421.24,-2.7258375355235862e-14,1.2567657716822214e-16
421.25,-2.7254814164562893e-14,1.265581965692658e-16
421.26,-2.7251313697047427e-14,1.2626143417687844e-16
421.27,-2.7251919399281252e-14,1.2635545870884108e-16
421.28,-2.724395495223815e-14,1.2537979496779331e-16
421.29,-2.7242106768184774e-14,1.2626160051124e-16
421.3,-2.723874524343081e-14,1.2547540811020904e-16
421.31,-2.723452933685118e-14,1.2528110337078101e-16
421.32,-2.7232064488142633e-14,1.260807566086326e-16
421.33,-2.722900826216862e-14,1.2591113585522092e-16
421.34,-2.7225765194276975e-14,1.2597200397221414e-16
421.35,-2.7222365928174483e-14,1.2669905504912135e-16
421.36,-2.721773235551569e-14,1.312910042536753e-16
421.37,-2.7215837254294385e-14,1.2632316257892595e-16
421.38,-2.7213451827026957e-14,1.258909043879281e-16
421.39,-2.7210776333333637e-14,1.2626676331156101e-16
421.4,-2.7207413991582024e-14,1.26517878031366e-16
421.41,-2.7203026281580932e-14,1.2515899353713533e-16
421.42,-2.7199395392098774e-14,1.2641603175184172e-16
421.43,-2.7197268817666123e-14,1.2594920184354055e-16
421.44,-2.7194374939964672e-14,1.2636456834133124e-16
421.45,-2.719594169032113e-14,1.3932175827685402e-16
421.46,-2.718780424253511e-14,1.2645260575163876e-16
421.47,-2.7180953848542596e-14,1.255620072101933e-16
421.48,-2.7180783205043436e-14,1.2695152802966968e-16
421.49,-2.7179103051849434e-14,1.2408365036957347e-16
421.5,-2.717443956984332e-14,1.2456232112601902e-16
421.51,-2.7171361585969273e-14,1.2641091293396947e-16
421.52,-2.7168263328489042e-14,1.2539390245699228e-16
421.53,-2.716491876909578e-14,1.2665967659967044e-16
421.54,-2.714269062051598e-14,1.19663882868395e-16
421.55,-2.7157499571934554e-14,1.273053343089287e-16
421.56,-2.7156198160736563e-14,1.256359615715103e-16
421.57,-2.7152659736591045e-14,1.2476521730984414e-16
421.58,-2.7150158049065936e-14,1.2541983346861857e-16
421.59,-2.7146242829564646e-14,1.2421919732094356e-16
421.6,-2.7142634294496112e-14,1.2525919194921173e-16
421.61,-2.714080216310068e-14,1.2628846279834291e-16
421.62,-2.7137395210825567e-14,1.2457241540682324e-16
421.63,-2.711796924431037e-14,1.1799852945161214e-16
421.64,-2.7134303203640396e-14,1.2494483975324895e-16
421.65,-2.7125092251665603e-14,1.2680138306426837e-16
421.66,-2.7123486370884535e-14,1.251365459607526e-16
421.67,-2.712045355461732e-14,1.2388373112939852e-16
421.68,-2.711784764892894e-14,1.2607751373149404e-16
421.69,-2.711482342803183e-14,1.249426454258955e-16
421.7,-2.7110779456332083e-14,1.245693205319317e-16
421.71,-2.7108035911970946e-14,1.260191155281754e-16
421.72,-2.7116918032240157e-14,1.180215582138484e-16
421.73,-2.710315912378133e-14,1.207943227741211e-16
421.74,-2.709814531725218e-14,1.230257262067804e-16
421.75,-2.7095615423310518e-14,1.2577791455044888e-16
421.76,-2.7092800909859293e-14,1.2439528746033903e-16
421.77,-2.7089773783175172e-14,1.2435322387321968e-16
421.78,-2.7086930148933754e-14,1.2407697633693986e-16
421.79,-2.7081813531739946e-14,1.2436592299052952e-16
421.8,-2.7079208575910148e-14,1.255610783828121e-16
421.81,-2.708134498689803e-14,1.2181478508556461e-16
421.82,-2.7074143518288204e-14,1.225780650377553e-16
421.83,-2.7069035002540465e-14,1.2315172418445962e-16
421.84,-2.7066620413710732e-14,1.2488553382378735e-16
421.85,-2.706410832868175e-14,1.2339183334342884e-16
421.86,-2.7061033672546126e-14,1.248965984667869e-16
421.87,-2.705792169935862e-14,1.2427466174090727e-16
421.88,-2.705435812796227e-14,1.2345254189108722e-16
421.89,-2.7051386287335417e-14,1.2409171374147253e-16
421.9,-2.704892061639927e-14,1.2379092282480632e-16
421.91,-2.704336854621698e-14,1.26311022731911e-16
421.92,-2.7042168037081232e-14,1.2371629205724999e-16
421.93,-2.7039390976950784e-14,1.2395851687934447e-16
421.94,-2.7037766216209185e-14,1.232384089728516e-16
421.95,-2.7032644724229225e-14,1.230611247979116e-16
421.96,-2.7026923700616117e-14,1.2268991518910625e-16
421.97,-2.7025654942333248e-14,1.2391834240420054e-16
421.98,-2.702287652449663e-14,1.2393593809318397e-16
421.99,-2.7019705193269878e-14,1.2084716544320215e-16
422.0,-2.701494728430375e-14,1.2527189311808755e-16
422.01,-2.701361565432908e-14,1.2231710027407544e-16
422.02,-2.7009798125356197e-14,1.2472052284817607e-16
422.03,-2.7009430118619817e-14,1.21180107706442e-16
422.04,-2.7004825332176883e-14,1.2355941263896188e-16
422.05,-2.700156717112586e-14,1.2214034999714076e-16
422.06,-2.6998810841630712e-14,1.2467543250958214e-16
422.07,-2.6994707489686623e-14,1.2268379898217339e-16
422.08,-2.698982596983206e-14,1.2049352193263346e-16
422.09,-2.698838436314997e-14,1.2417703435086652e-16
422.1,-2.698537302367755e-14,1.2292659633861766e-16
422.11,-2.6982158816766458e-14,1.2126138351923658e-16
422.12,-2.6979967289949242e-14,1.2047323810627313e-16
422.13,-2.6976885819605555e-14,1.2238901731388728e-16
422.14,-2.6972310511706722e-14,1.2105671911627323e-16
422.15,-2.6968553765515443e-14,1.2073908211307904e-16
422.16,-2.6966620570418493e-14,1.2247343454369082e-16
422.17,-2.6967017780778935e-14,1.204990745307495e-16
422.18,-2.6960591066538386e-14,1.2173621958117212e-16
422.19,-2.695781880516424e-14,1.2203589767532954e-16
422.2,-2.6954063859618714e-14,1.2405132765493916e-16
422.21,-2.6951923654741238e-14,1.2130696222781747e-16
422.22,-2.694736112344535e-14,1.2154134267828493e-16
422.23,-2.6945004206657656e-14,1.2220032985640869e-16
422.24,-2.693982528020352e-14,1.280058058223209e-16
422.25,-2.693972896047031e-14,1.2123264308873285e-16
422.26,-2.6936420645234812e-14,1.206152148499904e-16
422.27,-2.693189411155085e-14,1.2225370517150468e-16
422.28,-2.6929206628823488e-14,1.22507982661831e-16
422.29,-2.692603908310898e-14,1.1592262275425937e-16
422.3,-2.69233972683764e-14,1.2199086277173682e-16
422.31,-2.6920338728906217e-14,1.2157157479830144e-16
422.32,-2.6916734227542184e-14,1.210869844232835e-16
422.33,-2.691408030297922e-14,1.1946336923916686e-16
422.34,-2.6910624729573985e-14,1.1963496163194922e-16
422.35,-2.6908532243129602e-14,1.2149531881109248e-16
422.36,-2.690548444523209e-14,1.1955768167458078e-16
422.37,-2.6901789756290575e-14,1.2161845963094774e-16
422.38,-2.6895357027554082e-14,1.1888951236582426e-16
422.39,-2.689534829366872e-14,1.190791709483763e-16
422.4,-2.68932333800606e-14,1.2046578501906456e-16
422.41,-2.688959126390709e-14,1.202386556255985e-16
422.42,-2.6888266758958062e-14,1.1993964655304353e-16
422.43,-2.688268103651873e-14,1.2007866748844623e-16
422.44,-2.687929561167232e-14,1.1895997795632536e-16
422.45,-2.687658704658938e-14,1.2015780030088562e-16
422.46,-2.6874331594321293e-14,1.1978096556080277e-16
422.47,-2.687152046760911e-14,1.2325412428571803e-16
422.48,-2.6867913185359307e-14,1.2271424555313568e-16
422.49,-2.686385285378524e-14,1.2085603910927196e-16
422.5,-2.6863471790972766e-14,1.180905282162229e-16
422.51,-2.6859146827590843e-14,1.1844065521128945e-16
422.52,-2.6855931241583508e-14,1.1908568462546197e-16
422.53,-2.685333278632821e-14,1.1896017840834664e-16
422.54,-2.685050925711051e-14,1.1885134464199644e-16
422.55,-2.6847699367953505e-14,1.1632647774820596e-16
422.56,-2.6842759422941884e-14,1.2149014981095062e-16
422.57,-2.6837298633250146e-14,1.3022786536685988e-16
422.58,-2.683786936816483e-14,1.1942670671578312e-16
422.59,-2.6833949018634232e-14,1.192167103356846e-16
422.6,-2.6830853591206266e-14,1.1803608712462547e-16
422.61,-2.682888409473095e-14,1.1899534213914686e-16
422.62,-2.68244822604004e-14,1.1879843567169732e-16
422.63,-2.6821657448477798e-14,1.1818555382057952e-16
422.64,-2.681730364868145e-14,1.1945838416595797e-16
422.65,-2.681703991483803e-14,1.189683342423032e-16
422.66,-2.6827959180283986e-14,1.1349107594374677e-16
422.67,-2.6808763742290278e-14,1.1810352550063935e-16
422.68,-2.6807583486013674e-14,1.1784846225535144e-16
422.69,-2.6803661095218e-14,1.173919495230213e-16
422.7,-2.6800796871594017e-14,1.1758567280404765e-16
422.71,-2.6799858798365092e-14,1.1736857325288198e-16
422.72,-2.6793679654878e-14,1.1716075744690397e-16
422.73,-2.6793516648241192e-14,1.1699881679664064e-16
422.74,-2.6789641398336034e-14,1.139435653568724e-16
422.75,-2.6806146845731145e-14,1.1247383971944098e-16
422.76,-2.678201160321902e-14,1.1869847150866862e-16
422.77,-2.6779368743877397e-14,1.1797371151733588e-16
422.78,-2.6777241657515973e-14,1.1680175122849693e-16
422.79,-2.6774008559498165e-14,1.1598087550190058e-16
422.8,-2.6770110696422596e-14,1.1717177999238487e-16
422.81,-2.67673384580415e-14,1.1554257485502438e-16
422.82,-2.6764771152073166e-14,1.1718004795458768e-16
422.83,-2.676173871591844e-14,1.1935054261525582e-16
422.84,-2.6774509885231033e-14,1.1527502489572305e-16
422.85,-2.675568972633353e-14,1.179742073253767e-16
422.86,-2.6752158809353046e-14,1.1603842119665772e-16
422.87,-2.674972171975569e-14,1.168750839364648e-16
422.88,-2.6745803619904773e-14,1.163944842344095e-16
422.89,-2.6744157976207706e-14,1.1595604040373787e-16
422.9,-2.6740909673099482e-14,1.1614274564048642e-16
422.91,-2.6736972811501085e-14,1.1706187535155604e-16
422.92,-2.6733621462233655e-14,1.1607292090654337e-16
422.93,-2.672865841105711e-14,1.0597345331736085e-16
422.94,-2.6728017975160692e-14,1.1493932154968323e-16
422.95,-2.672559881545878e-14,1.1580689651050018e-16
422.96,-2.6723371223985354e-14,1.1572215225060379e-16
422.97,-2.6719345423896256e-14,1.142349804819451e-16
422.98,-2.6715756203263397e-14,1.1400307692763163e-16
422.99,-2.6715317606457075e-14,1.1558475956655308e-16
423.0,-2.6716846313524186e-14,1.1626615306468494e-16
423.01,-2.670724487438537e-14,1.1577980239038829e-16
423.02,-2.6707500201681945e-14,1.1249438968930415e-16
423.03,-2.6701519232279273e-14,1.1620944428982663e-16
423.04,-2.6698732032994796e-14,1.1527659506729348e-16
423.05,-2.6697366968402397e-14,1.1461463265413759e-16
423.06,-2.6691410785578092e-14,1.150258969574279e-16
423.07,-2.668930415994631e-14,1.1539885395289648e-16
423.08,-2.6686470874995128e-14,1.156339142061374e-16
423.09,-2.6683179223456298e-14,1.1418969201297559e-16
423.1,-2.6679570669177473e-14,1.1393356089048195e-16
423.11,-2.667680351061883e-14,1.1181666688277434e-16
423.12,-2.6673015161395957e-14,1.1388256084391883e-16
423.13,-2.667117730563435e-14,1.153788368802033e-16
423.14,-2.6668330288515503e-14,1.1470952234522813e-16
423.15,-2.6665461105600576e-14,1.1471829344247888e-16
423.16,-2.6660977039101286e-14,1.1357294186187193e-16
423.17,-2.6660202597020704e-14,1.1429607828585675e-16
423.18,-2.6656658644390868e-14,1.141884530871247e-16
423.19,-2.6655935877893593e-14,1.148637678273837e-16
423.2,-2.6654588820951744e-14,1.127658714159469e-16
423.21,-2.6648633537509316e-14,1.149556374447425e-16
423.22,-2.6644087355043192e-14,1.1372767104215502e-16
423.23,-2.664221369949996e-14,1.1384849393486767e-16
423.24,-2.66386348292564e-14,1.1484085803918754e-16
423.25,-2.6633494676803748e-14,1.1291761049325247e-16
423.26,-2.663424167861878e-14,1.1265721792946583e-16
423.27,-2.6628392156916982e-14,1.1500974284282908e-16
423.28,-2.6625787764299235e-14,1.144211657433217e-16
423.29,-2.66242378188312e-14,1.1108681618954126e-16
423.3,-2.6620646573133144e-14,1.1416093526107884e-16
423.31,-2.6618362829769404e-14,1.13979542739047e-16
423.32,-2.6611369969902687e-14,1.151444329094639e-16
423.33,-2.6613133466029037e-14,1.1339099894656515e-16
423.34,-2.6607462368559418e-14,1.139737343918117e-16
423.35,-2.660619712843351e-14,1.1040403977060233e-16
423.36,-2.6601529836817284e-14,1.1511449983834489e-16
423.37,-2.6600925895036978e-14,1.131031115208826e-16
423.38,-2.659719419734087e-14,1.1086019124294846e-16
423.39,-2.6593942723177362e-14,1.1175047441979722e-16
423.4,-2.659056307854758e-14,1.1306476414963165e-16
423.41,-2.6586901952038932e-14,1.1275326863330752e-16
423.42,-2.6585675125830464e-14,1.1487612049183267e-16
423.43,-2.65803024692009e-14,1.1313673865909366e-16
423.44,-2.6579338705547842e-14,1.1303274012337164e-16
423.45,-2.657593831568633e-14,1.134806441171178e-16
423.46,-2.6573077072123103e-14,1.1310494835916542e-16
423.47,-2.656860263747507e-14,1.1156822037250338e-16
423.48,-2.656736027804193e-14,1.1396423228719073e-16
423.49,-2.6564067482568694e-14,1.1458125337066048e-16
423.5,-2.6560820434972858e-14,1.1321103666978723e-16
423.51,-2.655952041030512e-14,1.101593185464818e-16
423.52,-2.655695983532735e-14,1.1272004585244707e-16
423.53,-2.6550872989488746e-14,1.1348876027212868e-16
423.54,-2.6551782765245643e-14,1.162323955054764e-16
423.55,-2.6546758591098403e-14,1.130318351462099e-16
423.56,-2.654458006984062e-14,1.121898309334932e-16
423.57,-2.653500797757084e-14,1.1346533505271965e-16
423.58,-2.6538188915440154e-14,1.133859143851774e-16
423.59,-2.653331036545701e-14,1.124284206645496e-16
423.6,-2.6534128366543598e-14,1.0649398085054426e-16
423.61,-2.6527220970409143e-14,1.122112540040331e-16
423.62,-2.6525742561060956e-14,1.1340220227666088e-16
423.63,-2.6521484251506856e-14,1.140675725363709e-16
423.64,-2.6519346959391146e-14,1.124100289546125e-16
423.65,-2.6517595868293005e-14,1.13468294578432e-16
423.66,-2.651306282494649e-14,1.113433032299958e-16
423.67,-2.6511189153229585e-14,1.1198977987400152e-16
423.68,-2.6506614522308683e-14,1.1090912132541789e-16
423.69,-2.650576191975126e-14,1.1285476560810532e-16
423.7,-2.650496634023737e-14,1.2039950481861515e-16
423.71,-2.649954124497979e-14,1.1250256120177448e-16
423.72,-2.649601376036176e-14,1.1252865935108994e-16
423.73,-2.649398693956465e-14,1.1264558258698678e-16
423.74,-2.6491089139577122e-14,1.1243559599150252e-16
423.75,-2.6487851524812034e-14,1.1238548055244128e-16
423.76,-2.6484865861424796e-14,1.1203672396084508e-16
423.77,-2.6481078041719417e-14,1.1311546944954963e-16
423.78,-2.6480363732188007e-14,1.1298614230080053e-16
423.79,-2.648083672275344e-14,1.1220156373055539e-16
423.8,-2.647318629292831e-14,1.1236749387317814e-16
423.81,-2.6468321833102064e-14,1.1362909177352966e-16
423.82,-2.646709478838847e-14,1.1339872580405053e-16
423.83,-2.6464946094494222e-14,1.1069824872319094e-16
423.84,-2.6458021847100254e-14,1.0898080832256658e-16
423.85,-2.645700797204686e-14,1.131300090101769e-16
423.86,-2.645551832152463e-14,1.113069132996427e-16
423.87,-2.6451011229033263e-14,1.133994405635542e-16
423.88,-2.645380643477417e-14,1.0660269216015542e-16
423.89,-2.6446595405625867e-14,1.125784381280263e-16
423.9,-2.6443434998017014e-14,1.1239295048487774e-16
423.91,-2.6440967908769837e-14,1.1325773169960423e-16
423.92,-2.643644637283496e-14,1.1064486130325022e-16
423.93,-2.6435711673704014e-14,1.119857765703187e-16
423.94,-2.6431728575638608e-14,1.130145779900962e-16
423.95,-2.6428012992136062e-14,1.1183732258664887e-16
423.96,-2.6425102500017748e-14,1.135096364521363e-16
423.97,-2.6423788812129108e-14,1.123587939320969e-16
423.98,-2.642009209340357e-14,1.1287098611074526e-16
423.99,-2.6416314501091042e-14,1.1353515431917722e-16
424.0,-2.6414534596301443e-14,1.1453570594913515e-16
424.01,-2.641110673962212e-14,1.121667526002048e-16
424.02,-2.6406988257480474e-14,1.1291472289043855e-16
424.03,-2.6404653796971148e-14,1.125081089239409e-16
424.04,-2.640250243374064e-14,1.1273873892134218e-16
424.05,-2.6398871871250265e-14,1.1302257740381605e-16
424.06,-2.6397402824410165e-14,1.1089687086215564e-16
424.07,-2.6392982809512395e-14,1.1253191867798013e-16
424.08,-2.6388473778589452e-14,1.0966342002992623e-16
424.09,-2.6388361346409422e-14,1.1350159620937734e-16
424.1,-2.6384685213806747e-14,1.131698076011412e-16
424.11,-2.6381455445360225e-14,1.1351872083279652e-16
424.12,-2.6378838811602435e-14,1.1385249500198358e-16
424.13,-2.6375988061617436e-14,1.1237560512673222e-16
424.14,-2.6371919399895953e-14,1.1009490033444563e-16
424.15,-2.6370078524552978e-14,1.1124257828289457e-16
424.16,-2.6366753273982395e-14,1.1260097426383739e-16
424.17,-2.6363437833147197e-14,1.1371280256607693e-16
424.18,-2.635980366399834e-14,1.1253928209953928e-16
424.19,-2.6358125875777193e-14,1.1239757495019742e-16
424.2,-2.635414282926292e-14,1.1312212801154468e-16
424.21,-2.635310298194429e-14,1.1807355507890156e-16
424.22,-2.6349070998872017e-14,1.131213964573996e-16
424.23,-2.63462739906728e-14,1.1282817590603533e-16
424.24,-2.6344327447778088e-14,1.1253489106177203e-16
424.25,-2.6339908478260696e-14,1.1185187155313372e-16
424.26,-2.633990281451947e-14,1.1372291773659097e-16
424.27,-2.6333656802474187e-14,1.1399925240327255e-16
424.28,-2.6333257143478117e-14,1.1543748493824803e-16
424.29,-2.6328250937905908e-14,1.1283617852585772e-16
424.3,-2.632443472622116e-14,1.1156217577162056e-16
424.31,-2.6323913974866523e-14,1.1437919164547384e-16
424.32,-2.631957662761959e-14,1.127336544631021e-16
424.33,-2.631660495240075e-14,1.1489765727690114e-16
424.34,-2.6313271452567843e-14,1.1199477580375097e-16
424.35,-2.6303945948364764e-14,1.1559516678847707e-16
424.36,-2.630858734976535e-14,1.1346097445619035e-16
424.37,-2.6304972482264693e-14,1.121161804865243e-16
424.38,-2.6301701140201502e-14,1.128359423112773e-16
424.39,-2.6297549747738935e-14,1.1217212096984386e-16
424.4,-2.6296315294473903e-14,1.1340931515963863e-16
424.41,-2.6293395148287118e-14,1.137925847804025e-16
424.42,-2.628921999460995e-14,1.1436914989883148e-16
424.43,-2.628621250074529e-14,1.1258867474289176e-16
424.44,-2.6279227156636874e-14,1.0962854453811995e-16
424.45,-2.628184955000399e-14,1.137882637793858e-16
424.46,-2.6277410659232973e-14,1.1371979554747528e-16
424.47,-2.6275081431868452e-14,1.1533626705649638e-16
424.48,-2.6271610160231756e-14,1.1387978323181778e-16
424.49,-2.6269135650950578e-14,1.146905243140519e-16
424.5,-2.6266532696776157e-14,1.1389141722231838e-16
424.51,-2.6265082801899517e-14,1.1575566587982468e-16
424.52,-2.6261686342140463e-14,1.1266414870306892e-16
424.53,-2.625726858375796e-14,1.1005053240641871e-16
424.54,-2.6256142453689473e-14,1.0898380361488631e-16
424.55,-2.6251302392065654e-14,1.13782607152256e-16
424.56,-2.6248280705428993e-14,1.136258639749434e-16
424.57,-2.624183293966679e-14,1.1366901875824775e-16
424.58,-2.624237051359979e-14,1.1462287156917594e-16
424.59,-2.624042144243717e-14,1.1363044838236316e-16
424.6,-2.623837090425e-14,1.1686319894446889e-16
424.61,-2.6234332577168742e-14,1.1273576895408264e-16
424.62,-2.623039362624809e-14,1.1635105231467248e-16
424.63,-2.6229090483432228e-14,1.1358650469509787e-16
424.64,-2.6224188843409817e-14,1.1483831029133732e-16
424.65,-2.6222252159305306e-14,1.138725179228937e-16
424.66,-2.6218243684525592e-14,1.141543367418309e-16
424.67,-2.6214808768267412e-14,1.1387875168678734e-16
424.68,-2.621196192012896e-14,1.1665660419652338e-16
424.69,-2.6209671398985757e-14,1.1353380830002994e-16
424.7,-2.62080755679241e-14,1.135894455788576e-16
424.71,-2.6203327054509025e-14,1.131399166558126e-16
424.72,-2.620123779082143e-14,1.1606642834320268e-16
424.73,-2.6197950893230584e-14,1.149490843379902e-16
424.74,-2.6195217217336826e-14,1.134432526559329e-16
424.75,-2.6193485867155013e-14,1.136552260393779e-16
424.76,-2.618949289252753e-14,1.1527699150886574e-16
424.77,-2.618615118375075e-14,1.1434026194610916e-16
424.78,-2.6182410774698836e-14,1.1392288852595624e-16
424.79,-2.618144249930944e-14,1.130420373641863e-16
424.8,-2.617703696256134e-14,1.161724799941372e-16
424.81,-2.617496532504925e-14,1.150331661123717e-16
424.82,-2.6170158674032245e-14,1.1312186543440426e-16
424.83,-2.6168778324764694e-14,1.1461938269633142e-16
424.84,-2.6165885087521533e-14,1.1532577998707504e-16
424.85,-2.6164509596343117e-14,1.1630662857328256e-16
424.86,-2.6160067850841485e-14,1.158670142401413e-16
424.87,-2.6157774809941918e-14,1.1495559766468968e-16
424.88,-2.6152560796664062e-14,1.1520226309797327e-16
424.89,-2.6149544830251936e-14,1.1666762823672414e-16
424.9,-2.6147215385426158e-14,1.1526506813730847e-16
424.91,-2.6145014176290087e-14,1.1628400277666018e-16
424.92,-2.6142547472177427e-14,1.1571339451910742e-16
424.93,-2.6138972750546633e-14,1.1584554897410233e-16
424.94,-2.6134354629971587e-14,1.1622782096291154e-16
424.95,-2.6132555503688444e-14,1.1553505915309074e-16
424.96,-2.6130330367898232e-14,1.1567526416531673e-16
424.97,-2.612714395539014e-14,1.1556674478820213e-16
424.98,-2.6124748416894637e-14,1.1598986676218807e-16
424.99,-2.6120601430267317e-14,1.157296902665344e-16
425.0,-2.6115319958863864e-14,1.1667572681785793e-16
425.01,-2.6115693595766044e-14,1.1585237327099122e-16
425.02,-2.6111993321659586e-14,1.1638182932065436e-16
425.03,-2.6108010769771336e-14,1.1932550771766034e-16
425.04,-2.610625059531216e-14,1.1643793234188198e-16
425.05,-2.6103283305368078e-14,1.1444701001459192e-16
425.06,-2.610007961463611e-14,1.1641615889129934e-16
425.07,-2.6098146114769577e-14,1.1486891406114666e-16
425.08,-2.6095477467621085e-14,1.1625268909130587e-16
425.09,-2.6091272455306524e-14,1.159827577244401e-16
425.1,-2.6088742452938687e-14,1.158846951114703e-16
425.11,-2.608583985379391e-14,1.155623542638694e-16
425.12,-2.6079361394922408e-14,1.1370079670309773e-16
425.13,-2.6080880709463977e-14,1.1783302442341252e-16
425.14,-2.6075589432209885e-14,1.1558752726811673e-16
425.15,-2.6072304503388276e-14,1.1543354793331477e-16
425.16,-2.6069882189979443e-14,1.1707961716651232e-16
425.17,-2.60693205584217e-14,1.161206480202996e-16
425.18,-2.6064237629877437e-14,1.1688279153627104e-16
425.19,-2.6061003820687748e-14,1.1617870890772002e-16
425.2,-2.6058967778269124e-14,1.1711904277150329e-16
425.21,-2.605264376765657e-14,1.1415001958907194e-16
425.22,-2.6052581375406696e-14,1.1709471122236163e-16
425.23,-2.60485888093981e-14,1.1636337408510662e-16
425.24,-2.604813719750237e-14,1.1514350412822599e-16
425.25,-2.604318551433222e-14,1.1609314006760004e-16
425.26,-2.6040540001060528e-14,1.1549737546813327e-16
