t/M,Re(Psi_4),Im(Psi_4)
578.15,-5.898465255063992e-15,1.934317859380618e-17
578.16,-5.899301735785789e-15,2.1912060434491805e-17
578.17,-5.897179838430651e-15,1.8027572329264e-17
578.18,-5.897316013007964e-15,1.9225463336964605e-17
578.19,-5.897397596809801e-15,1.7468471851682077e-17
578.2,-5.895842453568082e-15,1.9368473138155564e-17
578.21,-5.895229349921337e-15,1.856444083737721e-17
578.22,-5.895305066514092e-15,1.744662841751897e-17
578.23,-5.894387410696861e-15,1.8867278013275614e-17
578.24,-5.89255011044931e-15,2.2989779061042794e-17
578.25,-5.893063657235056e-15,1.8476286607364714e-17
578.26,-5.892721678185287e-15,1.7781374691172337e-17
578.27,-5.892997987255051e-15,1.9219949555931838e-17
578.28,-5.8917716471011574e-15,1.9352746259748156e-17
578.29,-5.891099245558886e-15,1.8617825273341692e-17
578.3,-5.889837711612961e-15,1.8769902660469164e-17
578.31,-5.891049216683177e-15,1.852315612397877e-17
578.32,-5.889444476071412e-15,1.875218438164864e-17
578.33,-5.88866903407077e-15,1.7827836330101438e-17
578.34,-5.889352497344143e-15,1.8582565718047212e-17
578.35,-5.888305328854778e-15,1.8623446852376236e-17
578.36,-5.888039964514783e-15,1.9504844631899943e-17
578.37,-5.887459576314614e-15,1.81488968649789e-17
578.38,-5.885975431012671e-15,1.8747068489991258e-17
578.39,-5.885642000779528e-15,1.920946913756133e-17
578.4,-5.886056106008903e-15,1.8846527084489754e-17
578.41,-5.885259406380747e-15,1.8473636150076906e-17
578.42,-5.884457974250968e-15,1.9113839091662622e-17
578.43,-5.884413902451712e-15,1.9306293148045297e-17
578.44,-5.8835880350405815e-15,1.893130536014882e-17
578.45,-5.883177799939282e-15,1.9510689033331786e-17
578.46,-5.883150494888609e-15,1.8213067807234434e-17
578.47,-5.8820238929344105e-15,1.835426947760091e-17
578.48,-5.881457879106717e-15,1.856380019843639e-17
578.49,-5.881807812974631e-15,1.8570522463308638e-17
578.5,-5.880590021133143e-15,1.8909752884882687e-17
578.51,-5.880759609205985e-15,1.834170370977436e-17
578.52,-5.879853776164069e-15,1.848839440749036e-17
578.53,-5.879091097570838e-15,1.8954197615937566e-17
578.54,-5.879761815094275e-15,1.855678762714044e-17
578.55,-5.877390965260811e-15,1.889145902405049e-17
578.56,-5.877316478271384e-15,1.8633075384757525e-17
578.57,-5.876360950811801e-15,1.7812950083922097e-17
578.58,-5.877363447751844e-15,1.6997148016687926e-17
578.59,-5.8761748680476924e-15,1.9107724210806107e-17
578.6,-5.8754633610014925e-15,1.8850037783239294e-17
578.61,-5.875216676564647e-15,1.8043014132726086e-17
578.62,-5.8753195716965206e-15,1.889638346218652e-17
578.63,-5.8741716532940026e-15,1.8973357324887352e-17
578.64,-5.873770435195711e-15,1.6647915657882252e-17
578.65,-5.873898157856636e-15,1.8392945340192563e-17
578.66,-5.872623630534882e-15,1.8322136685103605e-17
578.67,-5.872159048773294e-15,1.8722901245762394e-17
578.68,-5.87251379704522e-15,1.8524458954493197e-17
578.69,-5.8710584664995195e-15,1.883391023124248e-17
578.7,-5.871025720098139e-15,1.8118531717922554e-17
578.71,-5.869724451111447e-15,1.8937391444403545e-17
578.72,-5.8701191074249886e-15,1.8031434004339727e-17
578.73,-5.869526597118285e-15,1.799977071442635e-17
578.74,-5.868622255595938e-15,1.8500581002523153e-17
578.75,-5.8683874661848e-15,1.715607747241174e-17
578.76,-5.867616286371906e-15,1.796805695034265e-17
578.77,-5.8664960001216085e-15,1.8925653765928248e-17
578.78,-5.8665306326312725e-15,1.8816769819678124e-17
578.79,-5.8675993694458586e-15,1.8223686606713878e-17
578.8,-5.864887781420391e-15,1.8789476394742043e-17
578.81,-5.865837612847105e-15,1.78076542956942e-17
578.82,-5.865188241717415e-15,1.7904009909157047e-17
578.83,-5.864479789457508e-15,1.8513219412780574e-17
578.84,-5.863539598923733e-15,1.7069856117609887e-17
578.85,-5.862785244187391e-15,1.8930641602896065e-17
578.86,-5.8624380008521625e-15,1.8289633371513744e-17
578.87,-5.861751903117117e-15,1.8272428517199855e-17
578.88,-5.860726724061185e-15,1.8524073741273664e-17
578.89,-5.862916786301361e-15,1.77384207052069e-17
578.9,-5.859895001107439e-15,1.8776761254390708e-17
578.91,-5.860029511750898e-15,1.782383741842326e-17
578.92,-5.8602292357273245e-15,1.811806928849191e-17
578.93,-5.8599618159341465e-15,1.7563412840478793e-17
578.94,-5.859278000148149e-15,1.8469039503101682e-17
578.95,-5.858920632058086e-15,1.7906735711368067e-17
578.96,-5.858098813275372e-15,1.6725310727012367e-17
578.97,-5.855605633384799e-15,1.8849911011576576e-17
578.98,-5.855879638652499e-15,1.855339455078168e-17
578.99,-5.856772647966476e-15,1.8689886657870532e-17
579.0,-5.856903914162149e-15,1.7878362248956935e-17
579.01,-5.854670920311747e-15,1.795521794173513e-17
579.02,-5.855746494537444e-15,1.8096127551114084e-17
579.03,-5.850171226105313e-15,2.0906338229324584e-17
579.04,-5.8543849457108175e-15,1.8171482310155066e-17
579.05,-5.854572595483099e-15,2.1978767090802634e-17
579.06,-5.852758810094078e-15,1.797639731425449e-17
579.07,-5.8520657486321724e-15,1.7656781685260685e-17
579.08,-5.8507662863632906e-15,1.7068062511437278e-17
579.09,-5.8514384069104726e-15,1.7937717209179527e-17
579.1,-5.8514848597080584e-15,1.817352605334403e-17
579.11,-5.851459516278429e-15,1.9465398498314823e-17
579.12,-5.8488573864914e-15,1.938386802758108e-17
579.13,-5.8513163159551895e-15,1.523502188031435e-17
579.14,-5.8344502576049614e-15,2.1326882443368052e-17
579.15,-5.848214344593212e-15,1.7479084879498986e-17
579.16,-5.848146212993542e-15,1.703457103750943e-17
579.17,-5.846726063107138e-15,1.8148318907476738e-17
579.18,-5.847491966832188e-15,1.7937087287065807e-17
579.19,-5.845885995431622e-15,1.8434865773203548e-17
579.2,-5.846495602936506e-15,1.8442405209109806e-17
579.21,-5.845780767345659e-15,2.0486014994086366e-17
579.22,-5.845793404207089e-15,1.7955296867288323e-17
579.23,-5.850145972657523e-15,1.9534313407615776e-17
579.24,-5.844408213034933e-15,1.8224023389232584e-17
579.25,-5.8427972447300446e-15,1.7292701825033806e-17
579.26,-5.843543621406932e-15,1.806555332768553e-17
579.27,-5.842411764022173e-15,1.84377404722225e-17
579.28,-5.8420489905104424e-15,1.784212378699477e-17
579.29,-5.841934414123423e-15,1.785417752050454e-17
579.3,-5.84222847185012e-15,2.0664769606002275e-17
579.31,-5.840133404506667e-15,1.7586866885090545e-17
579.32,-5.839565207654027e-15,1.6120841803708095e-17
579.33,-5.8396693764624824e-15,1.852208100491044e-17
579.34,-5.838599307818203e-15,1.874129335946968e-17
579.35,-5.838951487864369e-15,1.7597546203165627e-17
579.36,-5.834058323494751e-15,1.733740873906936e-17
579.37,-5.837233447123853e-15,1.7702976597642512e-17
579.38,-5.837030080932172e-15,1.702828596047366e-17
579.39,-5.8386181378948684e-15,1.8942961446008842e-17
579.4,-5.836023474643906e-15,1.7067912860769202e-17
579.41,-5.838527060268595e-15,1.7715320172720247e-17
579.42,-5.8353853820694e-15,1.683908302307173e-17
579.43,-5.836992492290136e-15,1.8467215135979372e-17
579.44,-5.836572955574284e-15,1.9264971596080292e-17
579.45,-5.833588320910493e-15,1.7661567975505544e-17
579.46,-5.832975285773688e-15,1.6399919765184022e-17
579.47,-5.833458488033258e-15,1.727804843896294e-17
579.48,-5.834890746953627e-15,1.9525236250288428e-17
579.49,-5.8343997929623135e-15,1.757910107638711e-17
579.5,-5.830492198596726e-15,1.7344722361920834e-17
579.51,-5.83121993570868e-15,1.7382671503563722e-17
579.52,-5.830169343872829e-15,1.7547288118394958e-17
579.53,-5.830258694290813e-15,1.893587492809246e-17
579.54,-5.830120322996372e-15,1.7552107198956007e-17
579.55,-5.8286500692840075e-15,1.7104457029904e-17
579.56,-5.828591198964658e-15,1.728250573145936e-17
579.57,-5.8289906085885345e-15,1.902951001536146e-17
579.58,-5.827217312053626e-15,1.799607654752724e-17
579.59,-5.826907911329247e-15,1.8324644475930664e-17
579.6,-5.825979771795256e-15,1.704722783143061e-17
579.61,-5.8263543960033984e-15,1.8756511607623116e-17
579.62,-5.8254796597869604e-15,1.8262955169397715e-17
579.63,-5.8245028224527e-15,1.645232084283052e-17
579.64,-5.824554092753302e-15,1.71507152861291e-17
579.65,-5.823024621411291e-15,1.9110482956902915e-17
579.66,-5.8249264249655446e-15,1.5867282478182464e-17
579.67,-5.8228580399291915e-15,1.7063640635779187e-17
579.68,-5.823500424868428e-15,1.7346502918578516e-17
579.69,-5.821991822562114e-15,1.8244811497113878e-17
579.7,-5.821709686633561e-15,1.6580410666286875e-17
579.71,-5.820743163654211e-15,1.714179440235582e-17
579.72,-5.818913294641172e-15,1.5851265737908328e-17
579.73,-5.820064916490013e-15,1.697601233864141e-17
579.74,-5.8195067649446176e-15,1.7108143713239545e-17
579.75,-5.821435260207286e-15,1.8414306123856757e-17
579.76,-5.81940855240514e-15,1.7470631072389003e-17
579.77,-5.817775406043962e-15,1.630454827440661e-17
579.78,-5.816958650897529e-15,1.6981640663967265e-17
579.79,-5.816706858941234e-15,1.6533672544435122e-17
579.8,-5.818459019989573e-15,1.683846299079346e-17
579.81,-5.8167864296389575e-15,1.7752972473234177e-17
579.82,-5.81583333915313e-15,1.8341586101700504e-17
579.83,-5.817107850191605e-15,1.5553727448946952e-17
579.84,-5.814326460988191e-15,1.7266635352720844e-17
579.85,-5.814674120435397e-15,1.7227538936485856e-17
579.86,-5.8136593005352e-15,1.7479628679188248e-17
579.87,-5.812540951365685e-15,1.730737838714508e-17
579.88,-5.813636556830046e-15,1.7779228372779312e-17
579.89,-5.812829594152584e-15,1.7417168482339642e-17
579.9,-5.812155687451469e-15,1.714080099744852e-17
579.91,-5.811592937796072e-15,1.753132747044168e-17
579.92,-5.81152049937105e-15,1.6078700025608977e-17
579.93,-5.812000745478568e-15,1.8426748813482757e-17
579.94,-5.8099697496104534e-15,1.6852399407419895e-17
579.95,-5.8100500168136676e-15,1.7193102787887935e-17
579.96,-5.809721636667087e-15,1.790719693715674e-17
579.97,-5.808746326784075e-15,1.562145951300927e-17
579.98,-5.808174156255524e-15,1.658198181576911e-17
579.99,-5.8073377718024405e-15,1.6137097423921503e-17
580.0,-5.8071346599071875e-15,1.6412882907618466e-17
580.01,-5.80819193263055e-15,1.7918856767929348e-17
580.02,-5.808101473447836e-15,1.815522819897845e-17
580.03,-5.805884599260904e-15,1.7811518815485292e-17
580.04,-5.805295804639388e-15,1.633735372235583e-17
580.05,-5.805392730981688e-15,1.7760304826079114e-17
580.06,-5.805228415803094e-15,1.799458702640322e-17
580.07,-5.803377610962184e-15,1.86566766993796e-17
580.08,-5.802858217295809e-15,1.5801850601827703e-17
580.09,-5.80385115956554e-15,1.696358593280594e-17
580.1,-5.80288099799175e-15,1.7237138993293595e-17
580.11,-5.80801015323651e-15,1.7795185156907252e-17
580.12,-5.802141141841001e-15,1.785688386710086e-17
580.13,-5.801337925413222e-15,1.6726727656999603e-17
580.14,-5.800459351694708e-15,1.6408008166852617e-17
580.15,-5.79984603708462e-15,1.720318598982788e-17
580.16,-5.803881390269366e-15,1.6717197385425315e-17
580.17,-5.800983069395543e-15,1.6598280956076863e-17
580.18,-5.797660838040765e-15,1.7333055096978056e-17
580.19,-5.799881126202158e-15,1.5773634301467478e-17
580.2,-5.801206309013274e-15,2.10305764958051e-17
580.21,-5.796879254249602e-15,1.7397249800161517e-17
580.22,-5.800117498999273e-15,2.4081133815419434e-17
580.23,-5.796666487203843e-15,1.777528363483064e-17
580.24,-5.796166115423834e-15,1.80059781147068e-17
580.25,-5.794636457388958e-15,1.433507494489967e-17
580.26,-5.7955069409461045e-15,1.600090889014169e-17
580.27,-5.7948433506320814e-15,1.7454030481396186e-17
580.28,-5.792576822393806e-15,1.8386469899959775e-17
580.29,-5.795793630478143e-15,1.4774721005991928e-17
580.3,-5.7929098480973674e-15,1.7578760358754654e-17
580.31,-5.79248166357234e-15,1.762491259807748e-17
580.32,-5.792097473664027e-15,1.7266659861518847e-17
580.33,-5.7919951408021236e-15,1.7133164988618417e-17
580.34,-5.790308462675529e-15,1.7209531197783295e-17
580.35,-5.787821331607868e-15,1.7662117175341368e-17
580.36,-5.7906185178831514e-15,1.734024307436574e-17
580.37,-5.7880690261383984e-15,1.7310781199703876e-17
580.38,-5.792175015348045e-15,1.7206578242453324e-17
580.39,-5.786789798582958e-15,1.7415192308255818e-17
580.4,-5.788976664211123e-15,1.6557000435101867e-17
580.41,-5.7877801673025386e-15,1.69213261732739e-17
580.42,-5.788360871075314e-15,1.75999468619583e-17
580.43,-5.786545784215e-15,1.6693130612042954e-17
580.44,-5.785297651610724e-15,1.490497352295571e-17
580.45,-5.78560571559991e-15,1.9223757397387302e-17
580.46,-5.785082607619942e-15,1.7835462561920045e-17
580.47,-5.785597434997943e-15,1.2957176567464496e-17
580.48,-5.784947600016246e-15,1.7208457127997452e-17
580.49,-5.784098941951914e-15,1.7560053954516274e-17
580.5,-5.783675956417871e-15,1.6685644554898384e-17
580.51,-5.784614299769228e-15,1.595331563252335e-17
580.52,-5.7821935205849565e-15,1.699429902007064e-17
580.53,-5.78685770725933e-15,1.6012110873129976e-17
580.54,-5.781272186449859e-15,1.840708458933345e-17
580.55,-5.78155430954194e-15,1.6307764757438533e-17
580.56,-5.781642255358816e-15,1.5834863849392104e-17
580.57,-5.779041468110587e-15,1.5914932922889172e-17
580.58,-5.779449902269787e-15,1.7740178992480464e-17
580.59,-5.779903117567095e-15,1.6667477356327854e-17
580.6,-5.7826277068467836e-15,1.6974539503720468e-17
580.61,-5.778875851555436e-15,1.7105934978048812e-17
580.62,-5.775529473883642e-15,1.0845359307197457e-17
580.63,-5.774402421444114e-15,1.474902140293541e-17
580.64,-5.77600103240068e-15,1.6989277580325836e-17
580.65,-5.7763221596431465e-15,1.6572864113470204e-17
580.66,-5.776499166687611e-15,1.6205069629614428e-17
580.67,-5.7751731705404215e-15,1.5700555813670017e-17
580.68,-5.774692062984953e-15,1.677077929433876e-17
580.69,-5.774051212896446e-15,1.5712534032477593e-17
580.7,-5.774216138994745e-15,1.6844938309612142e-17
580.71,-5.768612697238076e-15,2.672484414031075e-17
580.72,-5.773827393708009e-15,1.6579209024094356e-17
580.73,-5.772438684507364e-15,1.7529021774659335e-17
580.74,-5.771149388146466e-15,1.812705712621156e-17
580.75,-5.772048552730068e-15,1.7071167582743952e-17
580.76,-5.770816302698937e-15,1.8578725068124323e-17
580.77,-5.771541469058868e-15,1.5699784659470398e-17
580.78,-5.770435907037451e-15,1.6596901166825583e-17
580.79,-5.769678392720897e-15,1.6900517669731904e-17
580.8,-5.777486365867209e-15,-7.913911412566738e-18
580.81,-5.768666537385146e-15,1.7950362968001784e-17
580.82,-5.76866218839984e-15,1.6693679558880617e-17
580.83,-5.7674898799297095e-15,1.716197485854426e-17
580.84,-5.766772965317454e-15,1.5660345797402023e-17
580.85,-5.7676714518254965e-15,1.6446668628645968e-17
580.86,-5.7675125479278865e-15,1.760003242069087e-17
580.87,-5.7652921130760715e-15,1.6520736300556732e-17
580.88,-5.765109593811333e-15,1.7640401134310707e-17
580.89,-5.750450655714501e-15,6.277584822808473e-18
580.9,-5.764686071406059e-15,1.7247483627349108e-17
580.91,-5.763131204468219e-15,1.7074364907344323e-17
580.92,-5.7638776447897935e-15,1.8307365183514412e-17
580.93,-5.762522585375814e-15,1.9517760516996055e-17
580.94,-5.763699795594618e-15,1.5838287151477966e-17
580.95,-5.76260828754409e-15,1.6708361997842684e-17
580.96,-5.761683726178558e-15,1.7200018913236353e-17
580.97,-5.761813320436693e-15,1.6433537627607598e-17
580.98,-5.752169670115766e-15,1.7449971943214893e-17
580.99,-5.760147410552375e-15,1.655347656563723e-17
581.0,-5.760992090489136e-15,1.6476417486328963e-17
581.01,-5.758537195411795e-15,1.8176217534463386e-17
581.02,-5.759585308343732e-15,1.5624405303228515e-17
581.03,-5.758199326813213e-15,1.7792823415268234e-17
581.04,-5.758697073475954e-15,1.6837946875066997e-17
581.05,-5.756299147406916e-15,1.9084207600640502e-17
581.06,-5.756772497259825e-15,1.7438414797113226e-17
581.07,-5.753541269292535e-15,1.7127450975929837e-17
581.08,-5.755314813054537e-15,1.6707097083416198e-17
581.09,-5.757391879147849e-15,1.7473740907545443e-17
581.1,-5.7544341446850764e-15,1.687070387352237e-17
581.11,-5.753828956622836e-15,1.6833567035767935e-17
581.12,-5.753550039699809e-15,1.7465802829028985e-17
581.13,-5.754263375339882e-15,1.6826116363281533e-17
581.14,-5.753345704292406e-15,1.7311555951763155e-17
581.15,-5.7525900408621964e-15,1.722066373432265e-17
581.16,-5.750369323535546e-15,1.7839521184110424e-17
581.17,-5.75226733427213e-15,1.6967679905894512e-17
581.18,-5.752905028367584e-15,1.6328406292189938e-17
581.19,-5.750967838554501e-15,1.7308618250532376e-17
581.2,-5.749374891545489e-15,1.6176308036309682e-17
581.21,-5.749203730383715e-15,1.7651947574915388e-17
581.22,-5.749364546620092e-15,1.71431707911153e-17
581.23,-5.748662365039092e-15,1.7495251845504342e-17
581.24,-5.7488671622772485e-15,1.6507745934078354e-17
581.25,-5.746639730669765e-15,1.684006565144048e-17
581.26,-5.747536874504279e-15,1.764132674341177e-17
581.27,-5.747018202953378e-15,1.6990658467356125e-17
581.28,-5.7459257569288294e-15,1.770033720179183e-17
581.29,-5.744392137769576e-15,1.773245933619434e-17
581.3,-5.745997035656744e-15,1.7460868448010837e-17
581.31,-5.744878807622894e-15,1.775836303348134e-17
581.32,-5.7435024815266524e-15,1.8131887873930855e-17
581.33,-5.7432948303355895e-15,1.32928228034887e-17
581.34,-5.742077129860504e-15,1.577457735439201e-17
581.35,-5.743500764741346e-15,1.7743040106070728e-17
581.36,-5.742235498344424e-15,1.7919496125620592e-17
581.37,-5.7434579863621064e-15,1.6937076745829832e-17
581.38,-5.741680685053348e-15,1.774661261042516e-17
581.39,-5.740879503863253e-15,1.7889907207142788e-17
581.4,-5.7396398302800704e-15,1.5865935875719225e-17
581.41,-5.740090178167222e-15,1.534535269919865e-17
581.42,-5.738320138112043e-15,1.6848011346519794e-17
581.43,-5.734652160311847e-15,1.9539937177633508e-17
581.44,-5.739583056651057e-15,1.747077525027269e-17
581.45,-5.738377335459696e-15,1.744359203866943e-17
581.46,-5.739863533090966e-15,1.776948378154709e-17
581.47,-5.737638432406081e-15,1.7795699562995416e-17
581.48,-5.7373123909416756e-15,1.7560991787341917e-17
581.49,-5.7376036496605974e-15,1.7875986251709038e-17
581.5,-5.742654580153386e-15,1.9807163108854326e-17
581.51,-5.735931695119216e-15,1.7527059601968466e-17
581.52,-5.735343297481999e-15,1.686032758387392e-17
581.53,-5.734568525161801e-15,1.7944712242505882e-17
581.54,-5.732376530927595e-15,1.666447957460756e-17
581.55,-5.734047595279915e-15,1.8008280766842578e-17
581.56,-5.731667117170524e-15,1.6948475650055335e-17
581.57,-5.732356345931131e-15,1.6948725389291565e-17
581.58,-5.732499100044371e-15,1.7812858694613672e-17
581.59,-5.7191718971833294e-15,2.212737061748383e-17
581.6,-5.7308742330550295e-15,1.7014866265261892e-17
581.61,-5.730476691815577e-15,1.6355580640473032e-17
581.62,-5.730186141717357e-15,1.7956747387019218e-17
581.63,-5.729609477970061e-15,1.767313012239385e-17
581.64,-5.7306703941881994e-15,1.8092889768365258e-17
581.65,-5.7288209790265414e-15,1.904704684534415e-17
581.66,-5.727815265572249e-15,1.657333271774115e-17
581.67,-5.728061281513796e-15,1.7943610874096443e-17
581.68,-5.7266047141687855e-15,1.9127306932750698e-17
581.69,-5.728581508943862e-15,1.7693517960521758e-17
581.7,-5.725745464208931e-15,1.6875865470843182e-17
581.71,-5.726980666299384e-15,1.7768285192397647e-17
581.72,-5.725967792476757e-15,1.778090025231021e-17
581.73,-5.725175989910769e-15,1.753045727320437e-17
581.74,-5.724524985139834e-15,1.7089515560696205e-17
581.75,-5.7234946002529e-15,1.677723713805067e-17
581.76,-5.72424991054046e-15,1.769284211122722e-17
581.77,-5.722095031259141e-15,1.642653314991609e-17
581.78,-5.723663359903186e-15,1.7474305263804475e-17
581.79,-5.720440980021308e-15,1.6646524617173694e-17
581.8,-5.721652879632862e-15,1.7961592125764032e-17
581.81,-5.720375115853546e-15,1.725209057283393e-17
581.82,-5.720889460183105e-15,1.8440435979820624e-17
581.83,-5.72081730822553e-15,1.7349793454669805e-17
581.84,-5.720310324069662e-15,1.6961413592496978e-17
581.85,-5.72000299730653e-15,1.7618102357907403e-17
581.86,-5.7206541098651825e-15,1.7155925305618182e-17
581.87,-5.7180836192716946e-15,1.680711105650741e-17
581.88,-5.717574902098353e-15,1.5992346596056724e-17
581.89,-5.71843652967529e-15,1.590012854674432e-17
581.9,-5.7170151996592405e-15,1.7711546793353477e-17
581.91,-5.717479670412642e-15,1.705819088961993e-17
581.92,-5.7147329424955835e-15,1.750239925424818e-17
581.93,-5.715176969478647e-15,1.7103931740040223e-17
581.94,-5.716477104498938e-15,1.8924213749027572e-17
581.95,-5.714133184872472e-15,1.7103149095965387e-17
581.96,-5.714527403039436e-15,1.7972420651735717e-17
581.97,-5.71196449438306e-15,1.6646362721782883e-17
581.98,-5.712691572411413e-15,1.799127616552824e-17
581.99,-5.7120858118173825e-15,1.7093313156795713e-17
582.0,-5.711976947501693e-15,1.7267926774094344e-17
582.01,-5.71333262905942e-15,1.8238104748562704e-17
582.02,-5.71183040743012e-15,1.7485235031235252e-17
582.03,-5.710055686136116e-15,1.7002009211339032e-17
582.04,-5.708872234226031e-15,1.5522545047620958e-17
582.05,-5.7103794475323125e-15,1.829820231128482e-17
582.06,-5.708711973120814e-15,1.7549981008431362e-17
582.07,-5.7087489790660925e-15,1.796789201357624e-17
582.08,-5.7083123952232826e-15,1.7581901103559335e-17
582.09,-5.707208991874769e-15,1.716657956933814e-17
582.1,-5.707628449035485e-15,1.761192027653251e-17
582.11,-5.706753540525627e-15,1.8026772143673248e-17
582.12,-5.705068284615685e-15,1.7825080235120615e-17
582.13,-5.707414711163769e-15,1.7370180806285574e-17
582.14,-5.705348089543209e-15,1.7562793710495906e-17
582.15,-5.705370858815149e-15,1.7546887817407636e-17
582.16,-5.704515455335169e-15,1.7524640808173976e-17
582.17,-5.7035845277229596e-15,1.7155809796471332e-17
582.18,-5.703410231751142e-15,1.7417107727300814e-17
582.19,-5.702781344670071e-15,1.731769651234465e-17
582.2,-5.702967494205323e-15,1.776498483593268e-17
582.21,-5.7018510164261635e-15,1.7392361460291845e-17
582.22,-5.700821936221663e-15,1.7750912232965426e-17
582.23,-5.700826638285768e-15,1.7148288352825503e-17
582.24,-5.701229280053961e-15,1.7151675626452357e-17
582.25,-5.7001589903185145e-15,1.7970208617341312e-17
582.26,-5.699248073576168e-15,1.807266893785643e-17
582.27,-5.699470801990029e-15,1.8809160919171705e-17
582.28,-5.6991688145079355e-15,1.787616795431848e-17
582.29,-5.698131777025413e-15,1.7288338409715937e-17
582.3,-5.697319215177932e-15,1.7652968707649586e-17
582.31,-5.696583868691006e-15,1.7225708774036944e-17
582.32,-5.6968153682969055e-15,1.775165937027683e-17
582.33,-5.6958020318373695e-15,1.7297205181742117e-17
582.34,-5.695332034579105e-15,1.8340022643780428e-17
582.35,-5.695034631068966e-15,1.7718848629656723e-17
582.36,-5.694606735329873e-15,1.821640309890486e-17
582.37,-5.694412917269751e-15,1.7829514609725593e-17
582.38,-5.693377810460216e-15,1.750839170285252e-17
582.39,-5.692887532644492e-15,1.6905091248224677e-17
582.4,-5.691999062505864e-15,1.8491710768960767e-17
582.41,-5.6920713443238065e-15,1.7554044853649843e-17
582.42,-5.6918342834838536e-15,1.7049195871123217e-17
582.43,-5.690468443331625e-15,1.675230922125677e-17
582.44,-5.690901454345169e-15,1.794360307456493e-17
582.45,-5.690527284802207e-15,1.7452306276434316e-17
582.46,-5.68974533774906e-15,1.6694255845712848e-17
582.47,-5.689546910860696e-15,1.8544958087852663e-17
582.48,-5.688370937259196e-15,1.6540458928971635e-17
582.49,-5.689696057383048e-15,1.8687066268180467e-17
582.5,-5.6879287695028444e-15,1.763744245964903e-17
582.51,-5.6867571585730365e-15,1.690189866641009e-17
582.52,-5.687254334584481e-15,1.718054513110943e-17
582.53,-5.68695268268087e-15,1.7543036798542463e-17
582.54,-5.685970801017096e-15,1.8439101698445286e-17
582.55,-5.684836499467865e-15,1.6543795320181888e-17
582.56,-5.684866556880851e-15,1.7521286762516895e-17
582.57,-5.684835183213506e-15,1.8275650675641787e-17
582.58,-5.684008624118627e-15,1.6560795682830758e-17
582.59,-5.682974304878717e-15,1.6867341752379166e-17
582.6,-5.682254024668659e-15,1.703496946864055e-17
582.61,-5.6821005505496314e-15,1.7919569343690574e-17
582.62,-5.681971779966299e-15,1.7342606244504728e-17
582.63,-5.681515966808481e-15,1.9056500628665356e-17
582.64,-5.683658158059287e-15,1.7281615522106828e-17
582.65,-5.680276793022166e-15,1.7103263876199744e-17
582.66,-5.681002154410407e-15,1.729478098934795e-17
582.67,-5.6795815170044755e-15,1.7639634764531148e-17
582.68,-5.678638736072353e-15,1.746634204228316e-17
582.69,-5.678922307573834e-15,1.791853896609839e-17
582.7,-5.677611620109916e-15,1.6183935905145217e-17
582.71,-5.677835591884815e-15,1.8303708316022284e-17
582.72,-5.677393626537196e-15,1.7377343841796504e-17
582.73,-5.677842826292351e-15,1.3847332890747873e-17
582.74,-5.676773041906698e-15,1.8193230899208538e-17
582.75,-5.676159645223309e-15,1.6098798012673676e-17
582.76,-5.6749612161985e-15,1.7396833107035816e-17
582.77,-5.675264151725073e-15,1.689094709825232e-17
582.78,-5.67422562226535e-15,1.6944897408966728e-17
582.79,-5.6741405625601544e-15,1.799053275222177e-17
582.8,-5.672639108895297e-15,1.6534693714080655e-17
582.81,-5.672903967432096e-15,1.854687227213695e-17
582.82,-5.673159968843185e-15,1.8707142793533084e-17
582.83,-5.670815585216335e-15,1.5287644428873357e-17
582.84,-5.672574081124093e-15,1.85137905468446e-17
582.85,-5.6697869473144334e-15,1.7706127327926282e-17
582.86,-5.670367178884746e-15,1.70579654999594e-17
582.87,-5.674971593755822e-15,1.6843996381125718e-17
582.88,-5.66996465986098e-15,1.7354786628888453e-17
582.89,-5.667918004586867e-15,1.7721048940258752e-17
582.9,-5.670384720136832e-15,1.975256180028689e-17
582.91,-5.66708165265137e-15,1.7607410583597596e-17
582.92,-5.669432730365278e-15,1.807572504282827e-17
582.93,-5.66682208183898e-15,1.6769237196102104e-17
582.94,-5.6666685907977416e-15,1.7507337944899313e-17
582.95,-5.666609915660403e-15,1.7913665254883997e-17
582.96,-5.666169411400052e-15,1.6913971708070244e-17
582.97,-5.6643287254476136e-15,1.874461561566235e-17
582.98,-5.665296901936859e-15,1.7052580471895406e-17
582.99,-5.666031173047308e-15,1.3610185000946858e-17
583.0,-5.663715571348091e-15,1.823461650645279e-17
583.01,-5.6632405078163526e-15,1.7777194644723573e-17
583.02,-5.663124458941977e-15,1.8148427996420812e-17
583.03,-5.6629237754724514e-15,1.702864892278943e-17
583.04,-5.662369724228628e-15,1.6666845058065388e-17
583.05,-5.661756695911157e-15,1.7872772554536754e-17
583.06,-5.6605849331588216e-15,1.8307769109942045e-17
583.07,-5.660716106062236e-15,1.646425374522223e-17
583.08,-5.662109455099312e-15,3.1190894819555575e-17
583.09,-5.6595400230296665e-15,1.8221460759350416e-17
583.1,-5.658747096745464e-15,1.7568443795153087e-17
583.11,-5.659282105127837e-15,1.8661537834327487e-17
583.12,-5.658457194553719e-15,1.581101430624912e-17
583.13,-5.660444428178057e-15,1.8265459662847745e-17
583.14,-5.657859496858578e-15,1.6603858329713592e-17
583.15,-5.654621607052264e-15,1.7568414917849917e-17
