t/M,Re(Psi_4),Im(Psi_4)
477.84,-1.5596973523294703e-14,1.5998264015437562e-16
477.85,-1.5592286061108843e-14,1.7287785829134146e-16
477.86,-1.559033060928918e-14,1.8421729275608117e-16
477.87,-1.5584133957386742e-14,1.9502471902797866e-16
477.88,-1.557613346785522e-14,2.098219245920233e-16
477.89,-1.557503031739684e-14,2.214764669861163e-16
477.9,-1.5573000232222702e-14,2.3149187071866397e-16
477.91,-1.5584053947353513e-14,2.1424655491744803e-16
477.92,-1.556107000603143e-14,2.538469014225369e-16
477.93,-1.5557575921422587e-14,2.6889915267352706e-16
477.94,-1.555011747913406e-14,2.8292111803411663e-16
477.95,-1.554421343401894e-14,2.9307198071146964e-16
477.96,-1.55400514088402e-14,3.0208839378675874e-16
477.97,-1.5535621764562814e-14,3.1445649068411677e-16
477.98,-1.5528818736302397e-14,3.2656314308196685e-16
477.99,-1.5524103147258438e-14,3.381018949630656e-16
478.0,-1.546918171626546e-14,3.61983924770273e-16
478.01,-1.5509791433865254e-14,3.6030141477077817e-16
478.02,-1.5501468194263114e-14,3.7195910989718766e-16
478.03,-1.5496466107448275e-14,3.8331194304736456e-16
478.04,-1.548581502731296e-14,3.953199593251999e-16
478.05,-1.548447038569766e-14,3.9901524982654106e-16
478.06,-1.5472562230786457e-14,4.1374396057359395e-16
478.07,-1.546846142102891e-14,4.3109048867368494e-16
478.08,-1.545982954098018e-14,4.379911509889519e-16
478.09,-1.54676039953871e-14,5.151344461387392e-16
478.1,-1.5441354230360146e-14,4.576971311308543e-16
478.11,-1.5436604273800185e-14,4.64777145103785e-16
478.12,-1.5425725820798255e-14,4.795549982894731e-16
478.13,-1.5415742354413677e-14,4.81900564888308e-16
478.14,-1.5382517726907996e-14,4.873594985342437e-16
478.15,-1.539670778770338e-14,5.061178765191991e-16
478.16,-1.5404852547454205e-14,5.157578581704681e-16
478.17,-1.538185396176446e-14,5.23223026001143e-16
478.18,-1.5401102657673283e-14,5.058958830038834e-16
478.19,-1.5363686895031154e-14,5.427389819412196e-16
478.2,-1.5355106921774203e-14,5.549381973744657e-16
478.21,-1.5344072328241422e-14,5.6006841769482245e-16
478.22,-1.5333622536462325e-14,5.73370803003734e-16
478.23,-1.5302648526582582e-14,5.7519110690455e-16
478.24,-1.531113699079739e-14,5.867106060503901e-16
478.25,-1.5301747845535903e-14,5.94803348636422e-16
478.26,-1.5292163147123505e-14,6.026345110960511e-16
478.27,-1.528919774602966e-14,6.171320723872871e-16
478.28,-1.526742294174856e-14,6.191267219279831e-16
478.29,-1.5261850733922392e-14,6.283794297501403e-16
478.3,-1.524844327744128e-14,6.335981428479758e-16
478.31,-1.5240917898481476e-14,6.403620230448234e-16
478.32,-1.5224043361710003e-14,6.569620017463421e-16
478.33,-1.5215799617420295e-14,6.564880572265989e-16
478.34,-1.520558842853513e-14,6.646596641389233e-16
478.35,-1.5194666152745145e-14,6.713845604026773e-16
478.36,-1.51868316793836e-14,6.779912463676279e-16
478.37,-1.5171359275323757e-14,6.840424834462328e-16
478.38,-1.5160057956232054e-14,6.869871656918326e-16
478.39,-1.514547501573393e-14,6.95384535637384e-16
478.4,-1.5139986283560882e-14,7.026824689309211e-16
478.41,-1.511840217536883e-14,7.068071071013862e-16
478.42,-1.511586365926297e-14,7.104576998286166e-16
478.43,-1.5098106050394994e-14,7.195940299651147e-16
478.44,-1.5088255573268682e-14,7.234563698246704e-16
478.45,-1.5075103232109077e-14,7.282097035147476e-16
478.46,-1.5059636958796318e-14,7.341848097363626e-16
478.47,-1.50526400816309e-14,7.376675438634853e-16
478.48,-1.5038622855013096e-14,7.410754401839943e-16
478.49,-1.5021094040168618e-14,7.421498054679728e-16
478.5,-1.500738583548945e-14,7.47125062022732e-16
478.51,-1.4999144950960643e-14,7.522991870041942e-16
478.52,-1.4986220813075634e-14,7.571700101144847e-16
478.53,-1.4973448535700597e-14,7.604586256621905e-16
478.54,-1.4958483030912842e-14,7.652368585868637e-16
478.55,-1.494988233757956e-14,7.699463683028642e-16
478.56,-1.49322460646667e-14,7.7032306786471505e-16
478.57,-1.4922613135034134e-14,7.71567837015989e-16
478.58,-1.4908865417227023e-14,7.754582214306178e-16
478.59,-1.489528145649134e-14,7.761647456230449e-16
478.6,-1.4881547823104355e-14,7.790939588618818e-16
478.61,-1.4870019414556084e-14,7.78852839410057e-16
478.62,-1.4852732227961006e-14,7.807866276794549e-16
478.63,-1.4849024807044146e-14,7.87629838352106e-16
478.64,-1.482882811912761e-14,7.860493288450645e-16
478.65,-1.4819530447317275e-14,7.874371623122156e-16
478.66,-1.4809197249436037e-14,7.773979764609139e-16
478.67,-1.4793250106696878e-14,7.862133436304025e-16
478.68,-1.4778020713152035e-14,7.895095523942261e-16
478.69,-1.476375611313599e-14,7.895993407077134e-16
478.7,-1.4749325931677942e-14,7.887931438895254e-16
478.71,-1.4735741080741645e-14,7.920894043933826e-16
478.72,-1.4723903167004416e-14,7.887689937691615e-16
478.73,-1.4712994531960906e-14,7.907898855068057e-16
478.74,-1.469718185962476e-14,7.86491392673839e-16
478.75,-1.468419475664233e-14,7.866660189288353e-16
478.76,-1.4673088510872196e-14,7.891511876913178e-16
478.77,-1.4658571897256085e-14,7.8673365161523895e-16
478.78,-1.4645291972122417e-14,7.857160486322955e-16
478.79,-1.463260356485577e-14,7.848873968464066e-16
478.8,-1.462025736385392e-14,7.814811514728172e-16
478.81,-1.4607721606450002e-14,7.825876347107877e-16
478.82,-1.459376863077397e-14,7.799968247885529e-16
478.83,-1.4579072779565144e-14,7.794958480825132e-16
478.84,-1.4567202984306205e-14,7.740336663027744e-16
478.85,-1.4554618097822757e-14,7.710239567279519e-16
478.86,-1.454603605504609e-14,7.729862493246327e-16
478.87,-1.453048328107396e-14,7.670022910488231e-16
478.88,-1.45186666101016e-14,7.622339849376795e-16
478.89,-1.4502700012296746e-14,7.627624321257352e-16
478.9,-1.4492227896159478e-14,7.520094643551614e-16
478.91,-1.447801360663223e-14,7.534826572508138e-16
478.92,-1.4469427720331264e-14,7.515622628204424e-16
478.93,-1.445316508895923e-14,7.439757182834337e-16
478.94,-1.4443915762153778e-14,7.41209574528529e-16
478.95,-1.443275408937357e-14,7.402559444945133e-16
478.96,-1.4419480662291993e-14,7.322426589754061e-16
478.97,-1.440719482641588e-14,7.295571577276157e-16
478.98,-1.4395087148406065e-14,7.213162154814133e-16
478.99,-1.4382645797708455e-14,7.158404168884418e-16
479.0,-1.4371123991120758e-14,7.125740303350654e-16
479.01,-1.4364458615132883e-14,7.328172355574817e-16
479.02,-1.4346530463124e-14,6.982403358237609e-16
479.03,-1.433536062499461e-14,6.938452279074904e-16
479.04,-1.4345329918257285e-14,6.817454676846167e-16
479.05,-1.4314983594251545e-14,6.826682128960534e-16
479.06,-1.4303145285747992e-14,6.772428995452831e-16
479.07,-1.430674636008191e-14,6.732157171927242e-16
479.08,-1.428190482773467e-14,6.663170209242421e-16
479.09,-1.4268071657800822e-14,6.590074212233132e-16
479.1,-1.4262966869700534e-14,6.437634228399392e-16
479.11,-1.4250665831686324e-14,6.461064115808184e-16
479.12,-1.4237502924751296e-14,6.382661656307125e-16
479.13,-1.4233934737198513e-14,6.293600629917462e-16
479.14,-1.421565410755147e-14,6.291324655247227e-16
479.15,-1.421128619080879e-14,6.122152685639282e-16
479.16,-1.4199626566587842e-14,6.078869291771674e-16
479.17,-1.419098083026648e-14,6.006708084081833e-16
479.18,-1.4180346450144564e-14,5.949453132338578e-16
479.19,-1.4166973911898452e-14,5.832210230499125e-16
479.2,-1.4162545194617988e-14,5.754084011723769e-16
479.21,-1.4149570396572216e-14,5.699892920882414e-16
479.22,-1.4141494854931582e-14,5.634811432654346e-16
479.23,-1.4131214632673632e-14,5.534375514290355e-16
479.24,-1.412137185307828e-14,5.378566048106564e-16
479.25,-1.4112887619374615e-14,5.389059815967115e-16
479.26,-1.410463047039574e-14,5.265421608661796e-16
479.27,-1.409554089959578e-14,5.183229161047428e-16
479.28,-1.4087721688708794e-14,5.057677403018937e-16
479.29,-1.4075549696702538e-14,5.003372271525611e-16
479.3,-1.4070731482135407e-14,4.902360346818679e-16
479.31,-1.406059962916473e-14,4.848942635950912e-16
479.32,-1.4058554137916537e-14,4.721530929645939e-16
479.33,-1.4060389522269919e-14,4.498586682416009e-16
479.34,-1.403826340425164e-14,4.49629558836424e-16
479.35,-1.4032360270666241e-14,4.455249360874991e-16
479.36,-1.402691321294676e-14,4.333740817754162e-16
479.37,-1.4018856756223905e-14,4.230247409542521e-16
479.38,-1.4014870302462709e-14,4.1207177717162697e-16
479.39,-1.4009453814374277e-14,4.0005862790706784e-16
479.4,-1.3998427974499918e-14,3.926659451154794e-16
479.41,-1.399449011406724e-14,3.8226462953673338e-16
479.42,-1.3987574921360844e-14,3.4020463486523923e-16
479.43,-1.3981373247082417e-14,3.646954862924973e-16
479.44,-1.397436322043913e-14,3.510300642379127e-16
479.45,-1.3970571019905314e-14,3.4203440506773357e-16
479.46,-1.396635360721211e-14,3.297093668540044e-16
479.47,-1.3958769318968016e-14,3.1986499425553734e-16
479.48,-1.3955691570525726e-14,3.093253368729122e-16
479.49,-1.3954111114882031e-14,2.909410062302381e-16
479.5,-1.394438377717599e-14,2.908439821345753e-16
479.51,-1.3941749926320586e-14,2.6799611707123687e-16
479.52,-1.3938624866342338e-14,2.6393498383373864e-16
479.53,-1.3932688119486479e-14,2.555945040021038e-16
479.54,-1.3927494389679237e-14,2.4403975309332577e-16
479.55,-1.3925477569389264e-14,2.3529102965582367e-16
479.56,-1.3922125533311783e-14,2.2546432919664504e-16
479.57,-1.391592775584071e-14,2.1241188305846798e-16
479.58,-1.3915818304064002e-14,2.013187694395311e-16
479.59,-1.3917730752955813e-14,1.8703271282873176e-16
479.6,-1.3906294886414489e-14,1.769735813252595e-16
479.61,-1.3906389302655191e-14,1.6910677427138782e-16
479.62,-1.39006449646249e-14,1.6173819769476275e-16
479.63,-1.3900200570366342e-14,1.467329564010099e-16
479.64,-1.3897624290466855e-14,1.3549437434849993e-16
479.65,-1.3895101527287126e-14,1.2541597810063367e-16
479.66,-1.3894259428008304e-14,1.1501901610371622e-16
479.67,-1.3893830656112452e-14,1.0347618569761413e-16
479.68,-1.3890195719209466e-14,9.137785004443618e-17
479.69,-1.388993297490138e-14,7.74659552623101e-17
479.7,-1.3890762969748659e-14,6.78408859467057e-17
479.71,-1.3886845047875203e-14,5.882883284517615e-17
479.72,-1.3888041008127043e-14,4.855071855840862e-17
479.73,-1.3884802736877188e-14,3.944898009118151e-17
479.74,-1.388888878161886e-14,2.4384559238163476e-17
479.75,-1.3884366945450495e-14,1.623017975040635e-17
479.76,-1.388378809524896e-14,2.3269008458754165e-18
479.77,-1.388844651477783e-14,-7.87013511378362e-18
479.78,-1.3885562728964818e-14,-1.503974437825287e-17
479.79,-1.3889512994650042e-14,-2.844068887974213e-17
479.8,-1.3888582920554586e-14,-3.6204971502798015e-17
479.81,-1.388795801083001e-14,-4.953449183603267e-17
479.82,-1.389185469909289e-14,-5.974680514905585e-17
479.83,-1.3894981011583137e-14,-6.942312618874084e-17
479.84,-1.3893015143160624e-14,-7.860929071862295e-17
479.85,-1.3895041758462271e-14,-9.456182571604868e-17
479.86,-1.3894149900523072e-14,-1.0090950715643545e-16
479.87,-1.3895877314055473e-14,-1.1315623837061954e-16
479.88,-1.390205372642135e-14,-1.2404317433180916e-16
479.89,-1.3902265720198055e-14,-1.338234449391534e-16
479.9,-1.3902965506618338e-14,-1.4303948919897887e-16
479.91,-1.390188215854599e-14,-1.4745314685023528e-16
479.92,-1.3908961023162697e-14,-1.6671860478803858e-16
479.93,-1.3908855837009148e-14,-1.7359445354990954e-16
479.94,-1.3917779559144631e-14,-1.828582299713098e-16
479.95,-1.3919986742907575e-14,-1.9232658979788522e-16
479.96,-1.3923835428780563e-14,-2.0336626706946555e-16
479.97,-1.3924534850171249e-14,-2.1027308839644008e-16
479.98,-1.3929090775931046e-14,-2.2143674909952556e-16
479.99,-1.3932636012536452e-14,-2.316070099922687e-16
480.0,-1.3934510753749987e-14,-2.3989710464380893e-16
480.01,-1.3940103498159493e-14,-2.4783120794418426e-16
480.02,-1.3946998388087856e-14,-2.599793169383761e-16
480.03,-1.3945185119490352e-14,-2.7014089364181495e-16
480.04,-1.3951590298305546e-14,-2.8131554766107925e-16
480.05,-1.3959570842409873e-14,-2.8639633203070236e-16
480.06,-1.3963334914137169e-14,-2.951247782449086e-16
480.07,-1.3965662137932024e-14,-3.0373756464002835e-16
480.08,-1.3971992606526258e-14,-3.1177971620564616e-16
480.09,-1.3975725398935269e-14,-3.196021848989028e-16
480.1,-1.398169284783035e-14,-3.2904514337338925e-16
480.11,-1.3989159499749862e-14,-3.357444265649549e-16
480.12,-1.3996306624346252e-14,-3.44867219314471e-16
480.13,-1.4004848858204516e-14,-3.5191204968224136e-16
480.14,-1.4006829520133697e-14,-3.628029068638395e-16
480.15,-1.4015783963997843e-14,-3.6596679373448833e-16
480.16,-1.4017063638111885e-14,-3.759436295999373e-16
480.17,-1.4020691709678907e-14,-3.8579147215060994e-16
480.18,-1.4031516355495173e-14,-3.8460324021469824e-16
480.19,-1.4035893164571118e-14,-3.9486424073559095e-16
480.2,-1.4045924631614009e-14,-3.952377872078442e-16
480.21,-1.4047129599961926e-14,-4.1216051390043724e-16
480.22,-1.4054272211314338e-14,-4.2006112442547626e-16
480.23,-1.4061163107796764e-14,-4.2533763602380943e-16
480.24,-1.4068002851897684e-14,-4.311502248315424e-16
480.25,-1.4079390734185697e-14,-4.3790110490115886e-16
480.26,-1.4084712196121414e-14,-4.444377696667668e-16
480.27,-1.4092090632578072e-14,-4.509724007402265e-16
480.28,-1.4101007626173687e-14,-4.575563961022704e-16
480.29,-1.4110260770894084e-14,-4.649878022805278e-16
480.3,-1.4110621323003248e-14,-4.674480409842893e-16
480.31,-1.4121530369488881e-14,-4.741344316760897e-16
480.32,-1.4128857887525092e-14,-4.788741914796662e-16
480.33,-1.4138657525700491e-14,-4.856831593160053e-16
480.34,-1.4148300593266594e-14,-4.890854994917999e-16
480.35,-1.415506095790161e-14,-4.926414460431809e-16
480.36,-1.4160489948734796e-14,-4.974001368831181e-16
480.37,-1.4159893133482075e-14,-5.033517097587736e-16
480.38,-1.4176585270124169e-14,-5.072673787471409e-16
480.39,-1.4187334485841357e-14,-5.108989016800044e-16
480.4,-1.4193222448581702e-14,-5.156687440210253e-16
480.41,-1.419728795161187e-14,-5.224292533156331e-16
480.42,-1.4205820002023621e-14,-5.243145797597212e-16
480.43,-1.4216227072230918e-14,-5.249192117177474e-16
480.44,-1.422657432035696e-14,-5.241733014249049e-16
480.45,-1.423526024770666e-14,-5.336840450870778e-16
480.46,-1.4243536553781036e-14,-5.377542427229727e-16
480.47,-1.4254651528845997e-14,-5.393483490806815e-16
480.48,-1.426310930651231e-14,-5.407537990164501e-16
480.49,-1.4270309393194033e-14,-5.467087645522037e-16
480.5,-1.4280461127511277e-14,-5.460556658635109e-16
480.51,-1.428762042019707e-14,-5.493981375208857e-16
480.52,-1.4294450092877626e-14,-5.538885371566451e-16
480.53,-1.430519673958406e-14,-5.546672123713571e-16
480.54,-1.4311246227694787e-14,-5.547197682849739e-16
480.55,-1.4318888287921704e-14,-5.567847545153676e-16
480.56,-1.433406488135474e-14,-5.586408956482534e-16
480.57,-1.434114820971472e-14,-5.618471185076004e-16
480.58,-1.435080505651687e-14,-5.608687759063126e-16
480.59,-1.4358702275944957e-14,-5.639495976616454e-16
480.6,-1.4366270323943158e-14,-5.638309839589985e-16
480.61,-1.43735828214982e-14,-5.639015803367636e-16
480.62,-1.4383863367968508e-14,-5.655071815605358e-16
480.63,-1.4392822186767466e-14,-5.634125424616637e-16
480.64,-1.4401436915949307e-14,-5.668385196756876e-16
480.65,-1.4409329710761138e-14,-5.65046747099316e-16
480.66,-1.4420142228671228e-14,-5.653950415836453e-16
480.67,-1.443227244791559e-14,-5.619055348512362e-16
480.68,-1.4437510047255715e-14,-5.628664650675556e-16
480.69,-1.4445980898950003e-14,-5.636780940516819e-16
480.7,-1.4453431607876535e-14,-5.602584360998899e-16
480.71,-1.4463997359359848e-14,-5.604918596811396e-16
480.72,-1.4471987160617863e-14,-5.5942692691264125e-16
480.73,-1.4479910116804223e-14,-5.583418035710395e-16
480.74,-1.4490875118477316e-14,-5.558859330521396e-16
480.75,-1.4498592615821072e-14,-5.547783871117747e-16
480.76,-1.4506988550506364e-14,-5.524573669551734e-16
480.77,-1.451451935014246e-14,-5.533354109633654e-16
480.78,-1.45247320296108e-14,-5.490768937358874e-16
480.79,-1.4532880230472104e-14,-5.46345069162148e-16
480.8,-1.4543616601104452e-14,-5.419612479328615e-16
480.81,-1.4550916600116702e-14,-5.423641690399245e-16
480.82,-1.455969583028867e-14,-5.374079447035452e-16
480.83,-1.456692425177408e-14,-5.356395065600332e-16
480.84,-1.4574589551103244e-14,-5.307258074326966e-16
480.85,-1.4579829946691732e-14,-5.314231378043926e-16
480.86,-1.458636682882805e-14,-5.299806873657279e-16
480.87,-1.4600363318998345e-14,-5.206702416132262e-16
480.88,-1.460774921751079e-14,-5.162906669343802e-16
480.89,-1.4615118020670456e-14,-5.144489485519284e-16
480.9,-1.4622531394936936e-14,-5.105414371134915e-16
480.91,-1.4632544589922323e-14,-5.048156258857443e-16
480.92,-1.4639988623373387e-14,-4.991324294120318e-16
480.93,-1.464784833573298e-14,-4.952007809791193e-16
480.94,-1.4654746467798625e-14,-4.922168340176535e-16
480.95,-1.4659250939626998e-14,-4.873838168702789e-16
480.96,-1.4666981846871066e-14,-4.800876037591746e-16
480.97,-1.467854782932238e-14,-4.7306263484574e-16
480.98,-1.4680837253719384e-14,-4.776068719762533e-16
480.99,-1.468994974708648e-14,-4.669255206292196e-16
481.0,-1.46973568859885e-14,-4.619367699812337e-16
481.01,-1.4705962078522056e-14,-4.542687097236594e-16
481.02,-1.4713401787742324e-14,-4.454159475677642e-16
481.03,-1.471766498261104e-14,-4.450729233320626e-16
481.04,-1.4726982081893782e-14,-4.3690766190725214e-16
481.05,-1.4729664507747638e-14,-4.330032402461247e-16
481.06,-1.473498878916756e-14,-4.22795621498594e-16
481.07,-1.4741637609908876e-14,-4.1904919793355655e-16
481.08,-1.474917530103388e-14,-4.103050703563558e-16
481.09,-1.475595997371494e-14,-4.063857615773293e-16
481.1,-1.4762821715482795e-14,-3.9862014311472295e-16
481.11,-1.4767297419663005e-14,-3.8943052079835165e-16
481.12,-1.4776461963158527e-14,-3.843936303695183e-16
481.13,-1.4780956999994348e-14,-3.7333044072995944e-16
481.14,-1.478537482609228e-14,-3.662770163334389e-16
481.15,-1.4791180878446624e-14,-3.626892131912298e-16
481.16,-1.47975127108722e-14,-3.535250809324742e-16
481.17,-1.4802621112705838e-14,-3.4846837312226297e-16
481.18,-1.4804406763345817e-14,-3.3961288797797554e-16
481.19,-1.480903086919116e-14,-3.356938710676619e-16
481.2,-1.4816764498751576e-14,-3.2602559880033184e-16
481.21,-1.4820150005112672e-14,-3.1194538923318343e-16
481.22,-1.4822908077705662e-14,-3.1137352933990513e-16
481.23,-1.4828579925693375e-14,-2.984122308480989e-16
481.24,-1.4834447744407655e-14,-2.9302792073634844e-16
481.25,-1.4836559874668213e-14,-2.8278689922620937e-16
481.26,-1.4840007299193628e-14,-2.8080249530730426e-16
481.27,-1.484477633276765e-14,-2.6406505676703075e-16
481.28,-1.484661930883657e-14,-2.608787865918507e-16
481.29,-1.4849108234314232e-14,-2.515087034806149e-16
481.3,-1.4859486338773123e-14,-2.425324573425595e-16
481.31,-1.4861542557984324e-14,-2.314566458229988e-16
481.32,-1.4864312942533672e-14,-2.2619656558906417e-16
481.33,-1.4863746009099902e-14,-2.1353699928086985e-16
481.34,-1.486652052342875e-14,-2.063569200261161e-16
481.35,-1.4870470361833898e-14,-1.9607620177703106e-16
481.36,-1.4871445451607545e-14,-1.8812540061167055e-16
481.37,-1.4876807703815962e-14,-1.8123245668764954e-16
481.38,-1.487599423248132e-14,-1.7204478188172665e-16
481.39,-1.4879430234173193e-14,-1.582523119597781e-16
481.4,-1.4880862119310925e-14,-1.5119888110731188e-16
481.41,-1.4885537399708654e-14,-1.4457203281673155e-16
481.42,-1.488511461814062e-14,-1.3550756288349943e-16
481.43,-1.488474214897893e-14,-1.2228160017752713e-16
481.44,-1.4885554975140307e-14,-1.157552689969949e-16
481.45,-1.4886563396184826e-14,-1.0497978773871782e-16
481.46,-1.488344834144112e-14,-9.583351016994871e-17
481.47,-1.488734807215489e-14,-8.736494906053945e-17
481.48,-1.4888937658014285e-14,-7.584341008648167e-17
481.49,-1.4888755796085297e-14,-6.722035948353664e-17
481.5,-1.48916337560506e-14,-5.821248391891285e-17
481.51,-1.489109321703104e-14,-4.870078710256663e-17
481.52,-1.4890270992801734e-14,-3.583342130666068e-17
481.53,-1.4889067603884557e-14,-2.5306357033436477e-17
481.54,-1.48898814995375e-14,-1.7073285816135718e-17
481.55,-1.4887414254853047e-14,-7.125720633810482e-18
481.56,-1.48876478980436e-14,8.382308619837885e-19
481.57,-1.4893270641575966e-14,1.1721176669273307e-17
481.58,-1.489125814514274e-14,2.3893665761397626e-17
481.59,-1.4885993779752533e-14,3.8283270126343377e-17
481.6,-1.4885241127317908e-14,4.0870222292234205e-17
481.61,-1.48822516838783e-14,4.9527443327412346e-17
481.62,-1.4887578103301605e-14,4.8338205217081274e-17
481.63,-1.4883622353941646e-14,6.339928086074949e-17
481.64,-1.4879632203745668e-14,7.88334729116362e-17
481.65,-1.487747536661089e-14,9.072741190911256e-17
481.66,-1.4873677126536566e-14,9.581673242751583e-17
481.67,-1.4870192222423694e-14,1.0728544925203577e-16
481.68,-1.486957029901986e-14,1.1985285387539996e-16
481.69,-1.4866673736308245e-14,1.2724148662134355e-16
481.7,-1.486641939223734e-14,1.3898237603064446e-16
481.71,-1.4857990656442078e-14,1.451883778639146e-16
481.72,-1.4858612314350453e-14,1.579008002892749e-16
481.73,-1.4853332362447006e-14,1.651804415555828e-16
481.74,-1.4849075599136024e-14,1.7140483036902115e-16
481.75,-1.4845995039129132e-14,1.849131112868636e-16
481.76,-1.484232691097769e-14,1.9458445726319047e-16
481.77,-1.484244451680622e-14,2.0205237325949136e-16
481.78,-1.4836801927125725e-14,2.1212429056579742e-16
481.79,-1.483292166839693e-14,2.2054567818018047e-16
481.8,-1.4827138153701784e-14,2.3139514260169167e-16
481.81,-1.4819493879614588e-14,2.397912258637843e-16
481.82,-1.4819186249440767e-14,2.4933185766701173e-16
481.83,-1.4813605427204013e-14,2.5789244400476474e-16
481.84,-1.481000360093688e-14,2.6415495187157916e-16
481.85,-1.4806730660060733e-14,2.76213186836098e-16
481.86,-1.4796741086041384e-14,2.850921864285637e-16
481.87,-1.479337489591088e-14,2.927893787635582e-16
481.88,-1.4788933853414904e-14,2.994933099693493e-16
481.89,-1.4781556100799743e-14,3.098919888738756e-16
481.9,-1.47755251398755e-14,3.1714055284703826e-16
481.91,-1.4768445507031454e-14,3.265679503814596e-16
481.92,-1.4761046292732877e-14,3.3450747714517283e-16
481.93,-1.4759176207434072e-14,3.4389537735600894e-16
481.94,-1.4751717259789876e-14,3.5043860770728063e-16
481.95,-1.4746136978318677e-14,3.587930894671733e-16
481.96,-1.474238311325429e-14,3.6597915365013054e-16
481.97,-1.4732662997225454e-14,3.7428269732987534e-16
481.98,-1.4725591392448852e-14,3.8417798698908894e-16
481.99,-1.4712184905274068e-14,3.8312161639549953e-16
482.0,-1.4715022726953265e-14,3.978279866902228e-16
482.01,-1.471236597618544e-14,4.0503690512762116e-16
482.02,-1.469654266714102e-14,4.1415308063001866e-16
482.03,-1.468889482370627e-14,4.2275775442893654e-16
482.04,-1.4683261761894967e-14,4.3222072125803047e-16
482.05,-1.4675787177365e-14,4.329871752343062e-16
482.06,-1.466482259688063e-14,4.411412578733809e-16
482.07,-1.4658521030505654e-14,4.493902778086377e-16
482.08,-1.467078285986029e-14,4.385301085440315e-16
482.09,-1.4642980452554063e-14,4.624639217138179e-16
482.1,-1.4628454735775726e-14,4.722611653512546e-16
482.11,-1.462222306362388e-14,4.766279738166378e-16
482.12,-1.461703200545162e-14,4.819983217023617e-16
482.13,-1.4608318209370513e-14,4.887628685076695e-16
482.14,-1.4602004970116618e-14,4.965056201350921e-16
482.15,-1.4593564767693072e-14,4.993159815789629e-16
482.16,-1.4583419022959468e-14,5.068589786780697e-16
482.17,-1.4584743909017233e-14,5.205009224527472e-16
482.18,-1.45689651029806e-14,5.18482233351506e-16
482.19,-1.455937548888799e-14,5.208762959345662e-16
482.2,-1.4546189410118933e-14,5.2715223487055e-16
482.21,-1.4538302238730455e-14,5.36186464938408e-16
482.22,-1.4527449836449032e-14,5.389177108161059e-16
482.23,-1.45196681957781e-14,5.449278763260444e-16
482.24,-1.4507955407562862e-14,5.503348917683575e-16
482.25,-1.449852682450345e-14,5.530943191861892e-16
482.26,-1.4497914345457893e-14,5.560894454749161e-16
482.27,-1.4480067361744827e-14,5.631332436495767e-16
482.28,-1.4475874221019416e-14,5.669801081530928e-16
482.29,-1.4462770911224448e-14,5.702891268141639e-16
482.3,-1.4451180468808222e-14,5.704810431776018e-16
482.31,-1.4436193087526336e-14,5.843349926453373e-16
482.32,-1.4431302390508388e-14,5.801669072457347e-16
482.33,-1.4423209663344186e-14,5.851027085390628e-16
482.34,-1.4413526831817226e-14,5.930033786162063e-16
482.35,-1.4400562148742618e-14,5.958088571625312e-16
482.36,-1.4396156746571904e-14,5.953897416948749e-16
482.37,-1.4376872998556788e-14,6.007235351041833e-16
482.38,-1.4368491054272078e-14,6.007125295693812e-16
482.39,-1.4357074850489358e-14,6.048066146711719e-16
482.4,-1.4362724520257065e-14,6.152272191343915e-16
482.41,-1.4341058717217685e-14,6.113364761782663e-16
482.42,-1.4333511389930193e-14,6.131312454110479e-16
482.43,-1.4312367612172528e-14,6.228298509168269e-16
482.44,-1.4311652876425873e-14,6.174495559638642e-16
482.45,-1.4301870713813974e-14,6.178697974528846e-16
482.46,-1.4295128219431575e-14,6.400824581925786e-16
482.47,-1.4278512802262248e-14,6.221454323569137e-16
482.48,-1.4267618802331836e-14,6.227056730258386e-16
482.49,-1.4236731932712427e-14,6.261318374445154e-16
482.5,-1.4248727439230543e-14,6.261238457004874e-16
482.51,-1.4232577522706897e-14,6.250035165480597e-16
482.52,-1.4231814552537973e-14,6.250572932225095e-16
482.53,-1.421358519814968e-14,6.285474618636092e-16
482.54,-1.4204293637437062e-14,6.274945699630372e-16
482.55,-1.4191827039675267e-14,6.314261340908201e-16
482.56,-1.4184030823074602e-14,6.306392005060805e-16
482.57,-1.4175702521521018e-14,6.3040238868102655e-16
482.58,-1.4167545346934848e-14,6.312840611357884e-16
482.59,-1.4152827763851098e-14,6.296947685580708e-16
482.6,-1.4141715341580854e-14,6.259234814647163e-16
482.61,-1.4131785296765068e-14,6.258994333751184e-16
482.62,-1.4118976754150103e-14,6.263004557518982e-16
482.63,-1.4111152734603876e-14,6.255922090040659e-16
482.64,-1.409828822380555e-14,6.270831687700994e-16
482.65,-1.4087995492830958e-14,6.240736485080726e-16
482.66,-1.4077237110173739e-14,6.243745185695219e-16
482.67,-1.407096209284614e-14,6.216111381667321e-16
482.68,-1.4058152011552766e-14,6.200033376516158e-16
482.69,-1.4045043384779123e-14,6.190592769445604e-16
482.7,-1.4036435097901028e-14,6.129403307093019e-16
482.71,-1.4024796962277284e-14,6.13772151673112e-16
482.72,-1.401643824844383e-14,6.12653045159042e-16
482.73,-1.4007073758229526e-14,6.110680484627206e-16
482.74,-1.3998357315543607e-14,6.1007744792950815e-16
482.75,-1.3989087104589707e-14,6.08002724487286e-16
482.76,-1.3976463330378145e-14,6.023423490058322e-16
