t/M,Re(Psi_4),Im(Psi_4)
388.99,-3.9972601812993957e-14,1.0030860955461141e-16
389.0,-3.99680852751149e-14,1.0053403664801055e-16
389.01,-3.9962973232030046e-14,1.0060528749037322e-16
389.02,-3.995800227309722e-14,1.0075812692320692e-16
389.03,-3.995333323218061e-14,1.0044141518277585e-16
389.04,-3.9948288342960436e-14,1.0063732906747158e-16
389.05,-3.994332664776788e-14,1.013651303354409e-16
389.06,-3.993767206900588e-14,1.0020741750872149e-16
389.07,-3.9935894956466666e-14,1.0384875930170008e-16
389.08,-3.992843360804078e-14,1.0044147805033453e-16
389.09,-3.992353449548928e-14,1.0056217107669067e-16
389.1,-3.9918770652512277e-14,1.0031045098944993e-16
389.11,-3.9913611349496996e-14,1.0070614114234985e-16
389.12,-3.990881994442517e-14,1.0028328567479258e-16
389.13,-3.990401706552503e-14,1.0011733434512876e-16
389.14,-3.989960523266245e-14,1.0024243638847924e-16
389.15,-3.9894156107011024e-14,1.0043634236337282e-16
389.16,-3.9893273289918896e-14,1.0253744117342686e-16
389.17,-3.988450934003164e-14,1.0006842246424308e-16
389.18,-3.987938918813633e-14,1.0026985354910008e-16
389.19,-3.987459104064879e-14,1.0030979503416421e-16
389.2,-3.986972337088085e-14,1.004059258895486e-16
389.21,-3.9864410550622875e-14,9.982553709261107e-17
389.22,-3.985982576366961e-14,1.003018521985944e-16
389.23,-3.985475768730791e-14,1.0007888698355338e-16
389.24,-3.9850262411149866e-14,1.0022284725261816e-16
389.25,-3.984517434158208e-14,1.0036085769051554e-16
389.26,-3.9840477157396374e-14,1.0030591133548647e-16
389.27,-3.983514799578653e-14,9.995310765921588e-17
389.28,-3.983024731951821e-14,9.997065982593274e-17
389.29,-3.982563973162086e-14,1.0009487681134127e-16
389.3,-3.982070399980684e-14,9.996882454914917e-17
389.31,-3.981543092655197e-14,9.998266848620867e-17
389.32,-3.9810123458606306e-14,9.953487736696607e-17
389.33,-3.980568227238582e-14,9.957998406147821e-17
389.34,-3.980081657702264e-14,1.003690423471735e-16
389.35,-3.979584424648492e-14,9.996964909711856e-17
389.36,-3.979082619326117e-14,1.00021554334577e-16
389.37,-3.9785749870942017e-14,9.976295902912824e-17
389.38,-3.978151074224853e-14,1.0011047036244836e-16
389.39,-3.977652497422788e-14,9.982741350313738e-17
389.4,-3.977148272789543e-14,9.975024207246929e-17
389.41,-3.976614720344807e-14,9.949744196223498e-17
389.42,-3.975966110877851e-14,9.832433893819063e-17
389.43,-3.975631402299328e-14,9.924096455479991e-17
389.44,-3.97518539146566e-14,9.970635736138958e-17
389.45,-3.974690829901543e-14,9.981455483354132e-17
389.46,-3.974213704612396e-14,9.965471611459636e-17
389.47,-3.9737698708396065e-14,1.0028742406675749e-16
389.48,-3.973216631548203e-14,9.987434195846618e-17
389.49,-3.9727126633036597e-14,9.936718423983482e-17
389.5,-3.972217173574295e-14,9.970898022833411e-17
389.51,-3.971756499397974e-14,9.985445950008258e-17
389.52,-3.971222264592356e-14,9.93981278811299e-17
389.53,-3.9707723144595246e-14,9.938513161923809e-17
389.54,-3.97027870268702e-14,9.954616286732383e-17
389.55,-3.969801534053663e-14,9.952757600229853e-17
389.56,-3.969352472296877e-14,9.979901011374564e-17
389.57,-3.9687233963015915e-14,9.929832420042797e-17
389.58,-3.9683240783383135e-14,9.940155358329186e-17
389.59,-3.9678062721724516e-14,9.950023484868463e-17
389.6,-3.9672784508800277e-14,1.002872208527875e-16
389.61,-3.966845332651687e-14,9.950666798210838e-17
389.62,-3.966366689452617e-14,9.974971260955106e-17
389.63,-3.965927190255935e-14,9.93564094594014e-17
389.64,-3.965421300373916e-14,9.979885401792716e-17
389.65,-3.964911871843957e-14,9.95693364316617e-17
389.66,-3.9644515740181066e-14,9.961042856264104e-17
389.67,-3.963925664571065e-14,9.944705540083688e-17
389.68,-3.9634157392852844e-14,9.962356304348204e-17
389.69,-3.96294953503555e-14,9.96097250792461e-17
389.7,-3.9624941615784544e-14,9.963000865283865e-17
389.71,-3.962025179903575e-14,9.945320769820294e-17
389.72,-3.961525027239663e-14,9.952519379568516e-17
389.73,-3.9609973129342284e-14,9.929917137348302e-17
389.74,-3.9605298801116953e-14,9.925899521236484e-17
389.75,-3.960020904257832e-14,9.916485935192904e-17
389.76,-3.9595215089445505e-14,9.92649006910815e-17
389.77,-3.959089023025414e-14,9.941905554914359e-17
389.78,-3.958552805426395e-14,9.914584360712937e-17
389.79,-3.9580647649679466e-14,9.904484916705605e-17
389.8,-3.957586309179673e-14,9.913750798787932e-17
389.81,-3.957111710329473e-14,9.914718996046988e-17
389.82,-3.9566425602835294e-14,9.921052790879066e-17
389.83,-3.956144438358141e-14,9.919977835714846e-17
389.84,-3.9556665772857876e-14,9.933732505675204e-17
389.85,-3.9551628138213993e-14,9.904995263804062e-17
389.86,-3.954832482533921e-14,1.0008755881132865e-16
389.87,-3.954082048038365e-14,9.825677579573922e-17
389.88,-3.953695973099729e-14,9.916082324218139e-17
389.89,-3.9532330055523186e-14,9.926394918417743e-17
389.9,-3.952735570268356e-14,9.905632175229835e-17
389.91,-3.952237516161089e-14,9.897578721760549e-17
389.92,-3.951753723089387e-14,9.8952042538696e-17
389.93,-3.9512951809928e-14,9.93154196765959e-17
389.94,-3.950795790259644e-14,9.918843290191986e-17
389.95,-3.950336421904666e-14,9.86967426371094e-17
389.96,-3.949842854325842e-14,9.8669862014469e-17
389.97,-3.949298158564097e-14,9.873659097092888e-17
389.98,-3.948865159990967e-14,9.91669303758043e-17
389.99,-3.948362144204708e-14,9.890912363821435e-17
390.0,-3.947878800744688e-14,9.903558720268336e-17
390.01,-3.9474026307035534e-14,9.907788593354299e-17
390.02,-3.946923361843467e-14,9.896107869988764e-17
390.03,-3.946421504870024e-14,9.880649977661906e-17
390.04,-3.9459626481284254e-14,9.879113930807582e-17
390.05,-3.945502793594904e-14,9.927141576846116e-17
390.06,-3.94498944646949e-14,9.907924624710296e-17
390.07,-3.9445090936788316e-14,9.875300047715168e-17
390.08,-3.9439973468668346e-14,9.876231104363334e-17
390.09,-3.943510224981939e-14,9.884100211239329e-17
390.1,-3.9430931426542915e-14,9.873391274731481e-17
390.11,-3.942553493641876e-14,9.884722423040662e-17
390.12,-3.9420588740152113e-14,9.852648671448044e-17
390.13,-3.9416431018949016e-14,9.832904012379629e-17
390.14,-3.94115072558446e-14,9.932254892167938e-17
390.15,-3.9406009555386544e-14,9.890956637176925e-17
390.16,-3.940173704331388e-14,9.90882215907879e-17
390.17,-3.939605872983664e-14,9.840159634610627e-17
390.18,-3.939143908315759e-14,9.877550043715464e-17
390.19,-3.938663509767419e-14,9.881633476040553e-17
390.2,-3.938163666307193e-14,9.878515269682731e-17
390.21,-3.937628560751552e-14,9.853148341339431e-17
390.22,-3.937191682418104e-14,9.852336274279242e-17
390.23,-3.9367472220530466e-14,9.858273356116502e-17
390.24,-3.9362477502856757e-14,9.889476537033751e-17
390.25,-3.9357463398723495e-14,9.858979050386929e-17
390.26,-3.9352695200954116e-14,9.832392775874307e-17
390.27,-3.934788472065879e-14,9.864877495669092e-17
390.28,-3.934317409525492e-14,9.875946389577537e-17
390.29,-3.933810969304307e-14,9.87688539190175e-17
390.3,-3.933292742294237e-14,9.842428274939808e-17
390.31,-3.932925732020603e-14,1.0059813485294855e-16
390.32,-3.932397995961367e-14,9.879832721805876e-17
390.33,-3.931888733023764e-14,9.861755659526511e-17
390.34,-3.931408319571262e-14,9.830173843710596e-17
390.35,-3.9309116405547674e-14,9.840601237595826e-17
390.36,-3.9304558556394174e-14,9.877097118642826e-17
390.37,-3.929977771674148e-14,9.866171759890174e-17
390.38,-3.929459252729857e-14,9.839744849233261e-17
390.39,-3.929039771213998e-14,9.852588349471507e-17
390.4,-3.928536042197856e-14,9.839113573139987e-17
390.41,-3.928016771628914e-14,9.889620139015026e-17
390.42,-3.927519401195368e-14,9.823099361160719e-17
390.43,-3.9270573346781503e-14,9.844613541411048e-17
390.44,-3.926573783480249e-14,9.85253557558837e-17
390.45,-3.92609524200649e-14,9.84900461626408e-17
390.46,-3.925611696444955e-14,9.846040632491736e-17
390.47,-3.9251754673512026e-14,9.875870652979463e-17
390.48,-3.924620971099372e-14,9.815305413315012e-17
390.49,-3.924206835334926e-14,9.841820040841031e-17
390.5,-3.9236963789251344e-14,9.820576367240571e-17
390.51,-3.923162349649879e-14,9.814976184971931e-17
390.52,-3.922736977426026e-14,9.846662837381449e-17
390.53,-3.922248592923527e-14,9.872822435846584e-17
390.54,-3.921748764388e-14,9.848033505665514e-17
390.55,-3.9212873887223054e-14,9.848072882250934e-17
390.56,-3.9208324613680296e-14,9.866471207370861e-17
390.57,-3.920243592720061e-14,9.675772352678118e-17
390.58,-3.9197959644809364e-14,9.788163781365813e-17
390.59,-3.919316330575814e-14,9.794067126880437e-17
390.6,-3.918861823855678e-14,9.836923035407419e-17
390.61,-3.9184081046488527e-14,9.84021343495474e-17
390.62,-3.917952470400481e-14,9.837951105670831e-17
390.63,-3.917430800836044e-14,9.825846076442813e-17
390.64,-3.9169466628893047e-14,9.827019553949689e-17
390.65,-3.9164969924978434e-14,9.857658691908299e-17
390.66,-3.9162497237706414e-14,9.753674820271845e-17
390.67,-3.915495520004008e-14,9.849975458560184e-17
390.68,-3.9150221831513416e-14,9.873538321661077e-17
390.69,-3.914557407793105e-14,9.832665637556277e-17
390.7,-3.914070067573252e-14,9.803541995734061e-17
390.71,-3.91365038732325e-14,9.900633518590032e-17
390.72,-3.913102696039485e-14,9.859901123892143e-17
390.73,-3.912614586289444e-14,9.825094380306587e-17
390.74,-3.912105021501503e-14,9.84337939816346e-17
390.75,-3.9116584172868516e-14,9.905319273618178e-17
390.76,-3.911186625751403e-14,9.781777106975237e-17
390.77,-3.910730613704205e-14,9.777402100780363e-17
390.78,-3.910210535898052e-14,9.85128861775178e-17
390.79,-3.9097228300567774e-14,9.831656467476712e-17
390.8,-3.909109823258199e-14,9.714390190452048e-17
390.81,-3.908767266117008e-14,9.804223817615185e-17
390.82,-3.908285309639734e-14,9.801808459086168e-17
390.83,-3.907786923288999e-14,9.829787016279184e-17
390.84,-3.9073455602298154e-14,9.915956956522437e-17
390.85,-3.9068599564805315e-14,9.833055037479068e-17
390.86,-3.9062428944244054e-14,9.659060460825711e-17
390.87,-3.905914463269458e-14,9.834110116032003e-17
390.88,-3.9054175232371186e-14,9.823990310092674e-17
390.89,-3.904932288332379e-14,9.788374296454022e-17
390.9,-3.9046068815811545e-14,9.652005149052854e-17
390.91,-3.9039791642786215e-14,9.809266721083027e-17
390.92,-3.9035284461547824e-14,9.795306232907347e-17
390.93,-3.9029433499049407e-14,9.865164885679255e-17
390.94,-3.902536783867565e-14,9.80871039858698e-17
390.95,-3.9020831453976106e-14,1.002791159783285e-16
390.96,-3.9016072872655914e-14,9.800712462669969e-17
390.97,-3.9010961220925084e-14,9.805639439595008e-17
390.98,-3.900610817867154e-14,9.785142528419745e-17
390.99,-3.900135445346452e-14,9.771327255989609e-17
391.0,-3.899658009867259e-14,9.784427622975603e-17
391.01,-3.8991974537952856e-14,9.814991996333557e-17
391.02,-3.898723643589039e-14,9.790392746014203e-17
391.03,-3.898240052521523e-14,9.798845114105387e-17
391.04,-3.897798768820626e-14,9.861552976579492e-17
391.05,-3.897260022623589e-14,9.752599536410777e-17
391.06,-3.896779352328588e-14,9.795052916283014e-17
391.07,-3.896279068609192e-14,9.7840554515991e-17
391.08,-3.895825260557284e-14,9.782393611372345e-17
391.09,-3.895348991205586e-14,9.780911706651559e-17
391.1,-3.894846630944381e-14,9.782866753733254e-17
391.11,-3.8943983051777685e-14,9.814931189200871e-17
391.12,-3.893911478560497e-14,9.776701330742172e-17
391.13,-3.8935059098111005e-14,9.876009716515318e-17
391.14,-3.892979942082761e-14,9.765464164980818e-17
391.15,-3.8924718676324106e-14,9.774891437899195e-17
391.16,-3.8920113371748706e-14,9.782390641693267e-17
391.17,-3.891487961924312e-14,9.757144638704665e-17
391.18,-3.891094864514019e-14,9.796091407161291e-17
391.19,-3.890585825232296e-14,9.793246480039373e-17
391.2,-3.8900768111022035e-14,9.780848337111874e-17
391.21,-3.889619970436649e-14,9.766569439475203e-17
391.22,-3.8892380100346243e-14,9.775487264207108e-17
391.23,-3.888639688912448e-14,9.802202308419561e-17
391.24,-3.888191246157958e-14,9.80056335014054e-17
391.25,-3.8877096186770727e-14,9.77524920532373e-17
391.26,-3.887251162179371e-14,9.75943047824854e-17
391.27,-3.886767424744516e-14,9.773117916101133e-17
391.28,-3.8862919793514954e-14,9.766528073133447e-17
391.29,-3.885838058026053e-14,9.725469825608648e-17
391.3,-3.8853754908443957e-14,9.751123721365985e-17
391.31,-3.884840176009307e-14,9.787337677070991e-17
391.32,-3.884333475140205e-14,9.800655664394715e-17
391.33,-3.88388292157968e-14,9.770464676922931e-17
391.34,-3.8834252177520343e-14,9.760385844929716e-17
391.35,-3.8829384094475775e-14,9.757693796089987e-17
391.36,-3.882441540976763e-14,9.741966117172298e-17
391.37,-3.881982075340394e-14,9.740940261687786e-17
391.38,-3.881461596848306e-14,9.772987442410785e-17
391.39,-3.8810559331531715e-14,9.752119352150269e-17
391.4,-3.880580347774514e-14,9.840858079705298e-17
391.41,-3.8801205131949545e-14,9.777869368930061e-17
391.42,-3.879611694759096e-14,9.74043495142829e-17
391.43,-3.8791002021715284e-14,9.767002775341416e-17
391.44,-3.878672612675511e-14,9.776897507064854e-17
391.45,-3.8781802897002556e-14,9.790932068567399e-17
391.46,-3.877684401717909e-14,9.707760305474607e-17
391.47,-3.877214526958236e-14,9.757984004316038e-17
391.48,-3.8767766471738664e-14,9.779260171727534e-17
391.49,-3.8763387292965515e-14,9.748231215502298e-17
391.5,-3.8758297013965666e-14,9.746537716381484e-17
391.51,-3.875263726360933e-14,9.781187210678337e-17
391.52,-3.8748585836687366e-14,9.743704686189639e-17
391.53,-3.8743783069992524e-14,9.758165255761331e-17
391.54,-3.8737436431709313e-14,9.750879191614376e-17
391.55,-3.873399138583609e-14,9.739735706040563e-17
391.56,-3.8729784034709947e-14,9.71130561350399e-17
391.57,-3.872502637703481e-14,9.805037799285957e-17
391.58,-3.872014164891597e-14,9.752357268930765e-17
391.59,-3.871540864654699e-14,9.742796097456906e-17
391.6,-3.8710693167626355e-14,9.829670426286793e-17
391.61,-3.870542292757071e-14,9.735593335313386e-17
391.62,-3.870100499836978e-14,9.736405577882617e-17
391.63,-3.8696336070383166e-14,9.684447035254768e-17
391.64,-3.869185587010575e-14,9.754002670622433e-17
391.65,-3.868630191194265e-14,9.71330476721318e-17
391.66,-3.8681926800660105e-14,9.704956486377629e-17
391.67,-3.86772747929105e-14,9.75805219429519e-17
391.68,-3.8672758267426286e-14,9.745233185924771e-17
391.69,-3.8667825091307294e-14,9.745352592382106e-17
391.7,-3.866303408318219e-14,9.734846260134144e-17
391.71,-3.865843149946415e-14,9.731488424553387e-17
391.72,-3.865407328661344e-14,9.72045557526397e-17
391.73,-3.8648983106649316e-14,9.750339275767817e-17
391.74,-3.864393558416422e-14,9.74117012867034e-17
391.75,-3.8639397622478384e-14,9.680299196765647e-17
391.76,-3.863492737554959e-14,9.744614478380033e-17
391.77,-3.8629987590474275e-14,9.706445005155638e-17
391.78,-3.86252462899667e-14,9.739566406890701e-17
391.79,-3.862040244117247e-14,9.73555787244861e-17
391.8,-3.8615785882557076e-14,9.715402047347751e-17
391.81,-3.8610482219956023e-14,9.69371976334825e-17
391.82,-3.8606646417069836e-14,9.751183662624224e-17
391.83,-3.860135037940938e-14,9.733940962931541e-17
391.84,-3.8597586353114885e-14,9.784745018969463e-17
391.85,-3.8592118250640686e-14,9.701253364715989e-17
391.86,-3.8587247275785305e-14,9.702251454904403e-17
391.87,-3.8582709120583615e-14,9.696694845060945e-17
391.88,-3.857786265969693e-14,9.71215399261678e-17
391.89,-3.857314154782639e-14,9.710801596836248e-17
391.9,-3.856848557257769e-14,9.709460790168617e-17
391.91,-3.856329519390475e-14,9.685977742152854e-17
391.92,-3.8558995919977463e-14,9.759662567895822e-17
391.93,-3.8554545074202964e-14,9.738422453871237e-17
391.94,-3.8549368342448827e-14,9.695968005054609e-17
391.95,-3.8544581510131894e-14,9.70331364047097e-17
391.96,-3.853990188800671e-14,9.714984908926193e-17
391.97,-3.8535308448628754e-14,9.70345549767001e-17
391.98,-3.853052335180247e-14,9.696500389994662e-17
391.99,-3.8525360222024223e-14,9.671222003083181e-17
392.0,-3.852110271300199e-14,9.71303122518436e-17
392.01,-3.8515977697450034e-14,9.65833617703883e-17
392.02,-3.8511284599795244e-14,9.730027919573794e-17
392.03,-3.850696478485657e-14,9.716683138865818e-17
392.04,-3.8502201696525836e-14,9.663751144535858e-17
392.05,-3.8497447246621716e-14,9.718346885251236e-17
392.06,-3.8492751875522613e-14,9.680597762797706e-17
392.07,-3.848821832949998e-14,9.659404007094143e-17
392.08,-3.8483062913786926e-14,9.670966672610583e-17
392.09,-3.8477607085164047e-14,9.686554773307197e-17
392.1,-3.8474329742279454e-14,9.642210395759278e-17
392.11,-3.8468800761691684e-14,9.722630359126417e-17
392.12,-3.8464330380640884e-14,9.691136691227654e-17
392.13,-3.8459285955659924e-14,9.762443935059662e-17
392.14,-3.845511587019903e-14,9.655096249344787e-17
392.15,-3.8450917050355657e-14,9.72544918184058e-17
392.16,-3.844502436434738e-14,9.681677361088749e-17
392.17,-3.844100880164764e-14,9.674833735245503e-17
392.18,-3.843613614130619e-14,9.618300839589122e-17
392.19,-3.843170217926555e-14,9.709248118365691e-17
392.2,-3.8426697934459323e-14,9.665868497097749e-17
392.21,-3.8421914413945027e-14,9.684340818799243e-17
392.22,-3.84178639063238e-14,9.717162422878095e-17
392.23,-3.8412404333952715e-14,9.666071216485459e-17
392.24,-3.840777586119081e-14,9.674532472260264e-17
392.25,-3.840316023458633e-14,9.668914576341845e-17
392.26,-3.839873504330901e-14,9.657486290100432e-17
392.27,-3.839349194963544e-14,9.676934180671131e-17
392.28,-3.8389249026893686e-14,9.676364910882999e-17
392.29,-3.838477936080202e-14,9.688721001967799e-17
392.3,-3.837965366330068e-14,9.679654669821988e-17
392.31,-3.837522820573962e-14,9.68754931995469e-17
392.32,-3.837021229756798e-14,9.656481255038384e-17
392.33,-3.8366873968480544e-14,9.780614888535e-17
392.34,-3.8360889675936695e-14,9.679429216842799e-17
392.35,-3.8356220558550464e-14,9.660010810185017e-17
392.36,-3.835147926108979e-14,9.760592659813644e-17
392.37,-3.834663631637088e-14,9.664249844878516e-17
392.38,-3.834135921379851e-14,9.622395815160291e-17
392.39,-3.83374312679869e-14,9.643679030435125e-17
392.4,-3.8332658676334605e-14,9.672328578752354e-17
392.41,-3.832813187009503e-14,9.649629191833106e-17
392.42,-3.832346724001193e-14,9.659470160870881e-17
392.43,-3.8318475548276414e-14,9.648127426226614e-17
392.44,-3.8313980990777874e-14,9.632607724384858e-17
392.45,-3.8309623934697565e-14,9.577010566451544e-17
392.46,-3.830476729129653e-14,9.642747809935514e-17
392.47,-3.830047577089201e-14,9.71686669692897e-17
392.48,-3.829514543648011e-14,9.635519861721165e-17
392.49,-3.829061245420019e-14,9.658511494451205e-17
392.5,-3.828566396133924e-14,9.641181352102959e-17
392.51,-3.828112486518752e-14,9.632093393251554e-17
392.52,-3.8276439458379505e-14,9.632537345805384e-17
392.53,-3.8271604669741033e-14,9.62647146126367e-17
392.54,-3.8268051944939794e-14,9.635953872049478e-17
392.55,-3.8262482033777964e-14,9.631591187888734e-17
392.56,-3.825737063557084e-14,9.646927996235948e-17
392.57,-3.825289658316868e-14,9.626933378918559e-17
392.58,-3.824825085067229e-14,9.613228767536163e-17
392.59,-3.8243333890546896e-14,9.631233756217477e-17
392.6,-3.823886848848784e-14,9.618994212878619e-17
392.61,-3.8234091081089783e-14,9.616073868751885e-17
392.62,-3.8229499858451255e-14,9.612342039483777e-17
392.63,-3.82265900798085e-14,9.761245701555797e-17
392.64,-3.822013363850013e-14,9.562710355199035e-17
392.65,-3.8214645471732465e-14,9.644466039967431e-17
392.66,-3.821090228538043e-14,9.624852442662809e-17
392.67,-3.820615820488282e-14,9.619801219554262e-17
392.68,-3.820026678712067e-14,9.608074801567427e-17
392.69,-3.819666756570048e-14,9.61085571422321e-17
392.7,-3.8192034568984973e-14,9.588081412885738e-17
392.71,-3.818744403605334e-14,9.594006158088895e-17
392.72,-3.8186902493315444e-14,1.0064805920674607e-16
392.73,-3.8178112319802804e-14,9.603001161222068e-17
392.74,-3.817286589753546e-14,9.599055580174381e-17
392.75,-3.816863902890389e-14,9.59536148205246e-17
392.76,-3.816418781375827e-14,9.598083290361478e-17
392.77,-3.8159520952942866e-14,9.630254311628367e-17
392.78,-3.8154074332174016e-14,9.502563529367045e-17
392.79,-3.815005402493005e-14,9.595410321434019e-17
392.8,-3.8145292332490895e-14,9.580310830787923e-17
392.81,-3.814032770612053e-14,9.527292269985031e-17
392.82,-3.8136099435969846e-14,9.581366493260749e-17
392.83,-3.81322037080876e-14,9.576028494157093e-17
392.84,-3.812700352721565e-14,9.598222949560398e-17
392.85,-3.812203916091093e-14,9.581500865966449e-17
392.86,-3.811746517966773e-14,9.574318563373314e-17
392.87,-3.811346327709747e-14,9.811208187189089e-17
392.88,-3.810787092976099e-14,9.571862151407984e-17
392.89,-3.8103290750908376e-14,9.567217889816393e-17
392.9,-3.80999946899911e-14,9.595682962049506e-17
392.91,-3.8094271710857777e-14,9.595788632434479e-17
392.92,-3.809032497884123e-14,9.61106158563825e-17
392.93,-3.8084711263571225e-14,9.549004887460477e-17
392.94,-3.807997223801182e-14,9.575165147058161e-17
392.95,-3.807548299404935e-14,9.564003669381899e-17
392.96,-3.8071064833901884e-14,9.584994046513622e-17
392.97,-3.806606392058613e-14,9.555992015915666e-17
392.98,-3.8061500122061444e-14,9.55633859882689e-17
392.99,-3.805660819380275e-14,9.615425454852003e-17
393.0,-3.805193880851605e-14,9.551630537009601e-17
393.01,-3.804482522156345e-14,9.014902985671117e-17
393.02,-3.804277504014122e-14,9.551254820907331e-17
393.03,-3.803800480587005e-14,9.544657388218553e-17
393.04,-3.803344309386358e-14,9.556418397370211e-17
393.05,-3.802880319217673e-14,9.526530543121653e-17
393.06,-3.802410757850547e-14,9.536481668020488e-17
393.07,-3.801948299997245e-14,9.541484191098879e-17
393.08,-3.8014855470146575e-14,9.553509585240072e-17
393.09,-3.8010089423192167e-14,9.481263313471365e-17
393.1,-3.8005439155401926e-14,9.366516223986937e-17
393.11,-3.80009770039541e-14,9.534637329959752e-17
393.12,-3.7996609250740455e-14,9.540755018559406e-17
393.13,-3.799151006766973e-14,9.525272049615435e-17
393.14,-3.7986917044390715e-14,9.510944298583076e-17
393.15,-3.7982574082744015e-14,9.499111737068169e-17
393.16,-3.797773967494864e-14,9.538937637826523e-17
393.17,-3.7973087005572274e-14,9.509573203871874e-17
393.18,-3.7968469471897823e-14,9.549892942760909e-17
393.19,-3.7963821850799995e-14,9.522699710370061e-17
393.2,-3.795912150246812e-14,9.493573048354705e-17
393.21,-3.795462802409511e-14,9.509838907032196e-17
393.22,-3.795015154468758e-14,9.553344601784027e-17
393.23,-3.794526224266159e-14,9.510133451785656e-17
393.24,-3.7940549387796697e-14,9.518662728784212e-17
393.25,-3.793608519838683e-14,9.509370628700031e-17
393.26,-3.793173657681411e-14,9.583217839097436e-17
393.27,-3.792665453170824e-14,9.489696710537898e-17
393.28,-3.7922706126355325e-14,9.493554352122856e-17
393.29,-3.791754189259828e-14,9.488769775320978e-17
393.3,-3.791289265316109e-14,9.513696072097238e-17
393.31,-3.790812017123411e-14,9.500749943942316e-17
393.32,-3.790363119192687e-14,9.488494370953162e-17
393.33,-3.7898959362912114e-14,9.517870404611941e-17
393.34,-3.789439342504418e-14,9.505478495793521e-17
393.35,-3.7889752588886714e-14,9.47230318802582e-17
393.36,-3.7885056971299394e-14,9.491796220393628e-17
393.37,-3.787978367424973e-14,9.487629047855304e-17
393.38,-3.787558318703491e-14,9.466507558248251e-17
393.39,-3.787105993160893e-14,9.493267580538019e-17
393.4,-3.786681558672524e-14,9.423908286595156e-17
393.41,-3.7861595496126783e-14,9.463619120589764e-17
393.42,-3.785680838021098e-14,9.447390371723672e-17
393.43,-3.785281191267266e-14,9.48563721472877e-17
393.44,-3.784796772335678e-14,9.479942403024269e-17
393.45,-3.784372190918245e-14,9.474290125632959e-17
393.46,-3.783866872706677e-14,9.479283914821123e-17
393.47,-3.78340636690995e-14,9.484197223934265e-17
393.48,-3.7829507072905075e-14,9.484208701092103e-17
393.49,-3.782481139875069e-14,9.450970800071419e-17
393.5,-3.7820319335059957e-14,9.463509023740763e-17
393.51,-3.7816209152900395e-14,9.382415418900289e-17
393.52,-3.781113577117965e-14,9.459502808232375e-17
393.53,-3.780623537162142e-14,9.512531250346385e-17
393.54,-3.780150063455195e-14,9.401477679526914e-17
393.55,-3.779744782530174e-14,9.434312166863347e-17
393.56,-3.779251629754751e-14,9.461379872374038e-17
393.57,-3.778795893667527e-14,9.435002253618827e-17
393.58,-3.778347085378604e-14,9.413290631956262e-17
393.59,-3.7778633215311485e-14,9.457062196517422e-17
393.6,-3.777384569985278e-14,9.485100037864613e-17
393.61,-3.777007722483328e-14,9.486096472239784e-17
393.62,-3.776385434151946e-14,9.378526977825127e-17
393.63,-3.7759963991218326e-14,9.406751360895766e-17
393.64,-3.775636944798739e-14,9.45087273926034e-17
393.65,-3.7750980377394866e-14,9.431644168337736e-17
393.66,-3.774621611257031e-14,9.414729936249285e-17
393.67,-3.7741768080672e-14,9.424765050396859e-17
393.68,-3.773717582821174e-14,9.435115906462826e-17
393.69,-3.773265192753703e-14,9.429655360749325e-17
393.7,-3.772766677264398e-14,9.417027598676759e-17
393.71,-3.772376286020237e-14,9.394856842780128e-17
393.72,-3.771897972109265e-14,9.4474023907261e-17
393.73,-3.771423313150928e-14,9.429474708409738e-17
393.74,-3.7709322497418225e-14,9.408039916488278e-17
393.75,-3.7704843485727564e-14,9.414391362159977e-17
393.76,-3.770039322723951e-14,9.413977949509108e-17
393.77,-3.7695756993578495e-14,9.407419780713449e-17
393.78,-3.7691022907372944e-14,9.3822595130789e-17
393.79,-3.768667281766074e-14,9.423589283340531e-17
393.8,-3.76817023201866e-14,9.37439185828137e-17
393.81,-3.7676351628960596e-14,9.386561868443645e-17
393.82,-3.767307596200004e-14,9.41696832800353e-17
393.83,-3.766790163624744e-14,9.40805205431789e-17
393.84,-3.766362564246841e-14,9.399676918867724e-17
393.85,-3.765895917638117e-14,9.407314388846969e-17
393.86,-3.7654365075997123e-14,9.40497356753293e-17
393.87,-3.764981020682941e-14,9.398286246752509e-17
393.88,-3.7645031069575886e-14,9.422166752032542e-17
393.89,-3.76414223950931e-14,9.410201729611793e-17
393.9,-3.763648092266006e-14,9.473589001746211e-17
393.91,-3.7631549631091935e-14,9.374339214310339e-17
393.92,-3.762675097720705e-14,9.373796305173293e-17
393.93,-3.76223034960287e-14,9.365040932763866e-17
393.94,-3.761751695446744e-14,9.402432703115329e-17
393.95,-3.761289226800771e-14,9.375899858378727e-17
393.96,-3.760868526420194e-14,9.386267608679271e-17
393.97,-3.760380608342647e-14,9.39753216232942e-17
393.98,-3.759928613117729e-14,9.354907028017251e-17
393.99,-3.759504469956636e-14,9.335772817122185e-17
394.0,-3.7590110455346456e-14,9.3561413726365e-17
394.01,-3.758524560152693e-14,9.477845137022313e-17
394.02,-3.7580980590038065e-14,9.365744437644073e-17
394.03,-3.757656656786299e-14,9.361371226890307e-17
394.04,-3.7570893893497784e-14,9.370727642576565e-17
394.05,-3.756734777265306e-14,9.375564230218856e-17
394.06,-3.756279002393684e-14,9.344480613765131e-17
394.07,-3.755766834531908e-14,9.306700997696738e-17
