t/M,Re(Psi_4),Im(Psi_4)
406.75,-3.225564884009516e-14,2.050478783517506e-18
406.76,-3.225134050424615e-14,2.045815325477169e-18
406.77,-3.2247104536408564e-14,2.042003812800145e-18
406.78,-3.224355112711588e-14,2.042771892974989e-18
406.79,-3.2239559148242205e-14,2.0453221091947107e-18
406.8,-3.223504632122607e-14,2.0165244239263457e-18
406.81,-3.2232298305350034e-14,2.05231722463768e-18
406.82,-3.222814561440406e-14,2.043007438839823e-18
406.83,-3.222459397472212e-14,2.0386932258227468e-18
406.84,-3.222079126254911e-14,2.0445991796638492e-18
406.85,-3.221692889843231e-14,2.0556113690712516e-18
406.86,-3.221308501759294e-14,2.037638630214244e-18
406.87,-3.2209535026221135e-14,2.0467188228283916e-18
406.88,-3.2205333067665866e-14,2.0379890685120475e-18
406.89,-3.22009672320951e-14,2.0402506902831524e-18
406.9,-3.219776057732315e-14,2.050361297055235e-18
406.91,-3.219355634518469e-14,2.0303933663013833e-18
406.92,-3.2190040795855765e-14,2.033168455266598e-18
406.93,-3.218641875254532e-14,2.0456291240950005e-18
406.94,-3.218257164209504e-14,2.043836857328302e-18
406.95,-3.2178798600066615e-14,2.0405907208677805e-18
406.96,-3.217484293425318e-14,2.0388438037996883e-18
406.97,-3.2171163773992754e-14,2.0409029849122183e-18
406.98,-3.216688468031312e-14,2.040809802071607e-18
406.99,-3.2163611368247394e-14,2.0464538052940786e-18
407.0,-3.215979563919665e-14,2.0416690102956835e-18
407.01,-3.215583371257844e-14,2.0330489098001525e-18
407.02,-3.2152565026530124e-14,2.0403040000603038e-18
407.03,-3.214833160416107e-14,2.0327166254946587e-18
407.04,-3.214448148369707e-14,2.0343313502819144e-18
407.05,-3.2140914319311194e-14,2.041538363057877e-18
407.06,-3.2136984390922776e-14,2.0413763199558975e-18
407.07,-3.2132926750573214e-14,2.0241477178461548e-18
407.08,-3.212928856887343e-14,2.043590826866761e-18
407.09,-3.212517965735944e-14,2.0208013168344986e-18
407.1,-3.212212946144482e-14,2.0451048394932787e-18
407.11,-3.211799475271729e-14,2.0424677490953546e-18
407.12,-3.211386420380024e-14,2.023388470851882e-18
407.13,-3.211033167806509e-14,2.037028264493216e-18
407.14,-3.210704212651837e-14,2.062346922551073e-18
407.15,-3.210241122643073e-14,2.015793493242176e-18
407.16,-3.2098753511444716e-14,2.0309408086441803e-18
407.17,-3.209513100493378e-14,2.0277807069622056e-18
407.18,-3.209190856215363e-14,2.0217781505431227e-18
407.19,-3.2088121868191077e-14,2.0394011957140668e-18
407.2,-3.208366882642307e-14,2.0277504127442555e-18
407.21,-3.2079943115372124e-14,2.0352869746677362e-18
407.22,-3.207631428136336e-14,2.027306982234872e-18
407.23,-3.2073615022258047e-14,2.0515162804391637e-18
407.24,-3.2068060320889234e-14,2.0165818885738143e-18
407.25,-3.206535709365265e-14,2.0342455293027784e-18
407.26,-3.206109342028643e-14,2.0366957105687617e-18
407.27,-3.205813773246097e-14,2.0433013603693177e-18
407.28,-3.2053403672895777e-14,2.0280568431190637e-18
407.29,-3.2049813375711e-14,2.0362004542397113e-18
407.3,-3.2046273860827305e-14,2.0408407334749923e-18
407.31,-3.204191697322883e-14,2.0281271273055705e-18
407.32,-3.203770675849839e-14,2.0236336197858044e-18
407.33,-3.2035010863557347e-14,2.0453941416916676e-18
407.34,-3.2030972862554845e-14,2.0207256255239847e-18
407.35,-3.2027195946586686e-14,2.0323179011792515e-18
407.36,-3.20229633993572e-14,2.0300548417914203e-18
407.37,-3.201971960637729e-14,2.0285821050895196e-18
407.38,-3.201587452655458e-14,2.0298604328289268e-18
407.39,-3.201167603332469e-14,2.01637319612558e-18
407.4,-3.200820078254796e-14,2.0263107306950582e-18
407.41,-3.200395232270861e-14,2.0056542152319047e-18
407.42,-3.2000641183433625e-14,2.04249359144085e-18
407.43,-3.199667467816728e-14,2.0160188825818112e-18
407.44,-3.199310122724018e-14,2.0294639381359433e-18
407.45,-3.198923268719025e-14,2.016704944879348e-18
407.46,-3.1985305129119015e-14,2.0262453254532274e-18
407.47,-3.198152389722744e-14,2.0207995211300903e-18
407.48,-3.1977891814824155e-14,2.0375938760997098e-18
407.49,-3.1974155992445525e-14,2.0213683255095544e-18
407.5,-3.1969548123689535e-14,1.9965642894785836e-18
407.51,-3.196531177294221e-14,1.9971195039038924e-18
407.52,-3.196278379249731e-14,2.0008319905918834e-18
407.53,-3.195901489363105e-14,2.020009912513127e-18
407.54,-3.195514113907669e-14,2.014339418174535e-18
407.55,-3.19512184362047e-14,2.015676762713535e-18
407.56,-3.194802390785075e-14,2.0315770314554905e-18
407.57,-3.1944099673240795e-14,2.0315428080151235e-18
407.58,-3.194008125047065e-14,2.0090898943486326e-18
407.59,-3.193638304937164e-14,2.032938744124593e-18
407.6,-3.193246083840049e-14,2.0206352236555086e-18
407.61,-3.1928504174622225e-14,2.0123451292642402e-18
407.62,-3.1925250340625677e-14,2.022683516532789e-18
407.63,-3.192127627462965e-14,2.006750410623737e-18
407.64,-3.191719330999657e-14,2.0124335778433974e-18
407.65,-3.191421753689923e-14,2.0355443161581272e-18
407.66,-3.19106474443101e-14,2.0374808663258962e-18
407.67,-3.190670740762247e-14,2.0268562387061197e-18
407.68,-3.190272293019969e-14,2.032810598168745e-18
407.69,-3.189901095888097e-14,1.993479936308997e-18
407.7,-3.1894838811270913e-14,2.0104747646271604e-18
407.71,-3.189087736538752e-14,2.002230035995784e-18
407.72,-3.1887310910102467e-14,1.9983537064202582e-18
407.73,-3.188291834796805e-14,1.9924288964980176e-18
407.74,-3.187972629727649e-14,1.9984904507591103e-18
407.75,-3.187660431071391e-14,2.003064287878079e-18
407.76,-3.1872286483126066e-14,2.0085131001377506e-18
407.77,-3.186806567338416e-14,1.9794042219283984e-18
407.78,-3.186510769812092e-14,2.0162957192476986e-18
407.79,-3.186091773535586e-14,1.998807775161763e-18
407.8,-3.185722437751387e-14,1.9983592932463563e-18
407.81,-3.185326153758565e-14,2.0030913471292714e-18
407.82,-3.184990143956216e-14,2.0052270313713213e-18
407.83,-3.184568864911176e-14,1.9933834873993434e-18
407.84,-3.1842383772846164e-14,2.0080401086015296e-18
407.85,-3.1838868870668566e-14,1.99124656311413e-18
407.86,-3.183621132006727e-14,2.0203061063196084e-18
407.87,-3.183078044920009e-14,1.9922424472191192e-18
407.88,-3.1827260892213324e-14,1.9967669062847022e-18
407.89,-3.1823342915145604e-14,2.003369015098347e-18
407.9,-3.181975635096963e-14,2.001399719128501e-18
407.91,-3.181588505991002e-14,1.980782195991088e-18
407.92,-3.1812228238246137e-14,1.9976867126867703e-18
407.93,-3.180857983614838e-14,2.001043294447203e-18
407.94,-3.1804029961408257e-14,1.9632318028614518e-18
407.95,-3.1801095320600247e-14,2.013464935930996e-18
407.96,-3.17973544329755e-14,1.9943448609684823e-18
407.97,-3.1793456482084655e-14,1.989080821953045e-18
407.98,-3.178959689640586e-14,1.987232458644465e-18
407.99,-3.178642240462386e-14,1.9860495080859242e-18
408.0,-3.178117180221363e-14,2.0025591643902745e-18
408.01,-3.1778811093399545e-14,1.9955718384076015e-18
408.02,-3.177460719141003e-14,1.998544072546485e-18
408.03,-3.177173759906108e-14,2.0094022858301574e-18
408.04,-3.1767240880568016e-14,1.9758163689748428e-18
408.05,-3.176339130537152e-14,1.9777950561891156e-18
408.06,-3.1759828331191634e-14,1.9944098064889202e-18
408.07,-3.17565186759489e-14,2.0000854920457117e-18
408.08,-3.175225158559312e-14,1.9785315709347365e-18
408.09,-3.174847693834739e-14,1.980485460050388e-18
408.1,-3.1745044658589684e-14,1.987828426081054e-18
408.11,-3.1741073772522865e-14,1.984126612512403e-18
408.12,-3.1738398964026835e-14,2.0063069880133463e-18
408.13,-3.1734097619498333e-14,1.989447712273467e-18
408.14,-3.172961329266322e-14,1.9761874989481074e-18
408.15,-3.172620232005893e-14,1.98727557556105e-18
408.16,-3.172245267596757e-14,1.991138325319462e-18
408.17,-3.171888189840726e-14,1.9779804208046252e-18
408.18,-3.171501943684624e-14,1.9893342827340002e-18
408.19,-3.171112612421459e-14,1.972735157695547e-18
408.2,-3.170713324470774e-14,1.9629035296646032e-18
408.21,-3.1697699353205753e-14,1.8969963363183126e-18
408.22,-3.170042700700656e-14,1.982752100315045e-18
408.23,-3.169536489498344e-14,1.957467167797697e-18
408.24,-3.1692641090162876e-14,1.9710896763359513e-18
408.25,-3.168932694655329e-14,1.981894781530094e-18
408.26,-3.1685594842439196e-14,1.9413767484403736e-18
408.27,-3.1681147197456995e-14,1.972663600191369e-18
408.28,-3.167800768112793e-14,1.981436055410667e-18
408.29,-3.167411498228806e-14,1.980959283778434e-18
408.3,-3.166809373403318e-14,1.8799807068578105e-18
408.31,-3.166654214316603e-14,1.9847365285174294e-18
408.32,-3.1662552910137657e-14,1.9538814999689053e-18
408.33,-3.1658971957030844e-14,1.9550901965052272e-18
408.34,-3.165545814491744e-14,1.9725373974536235e-18
408.35,-3.1652132140887715e-14,1.994674171566411e-18
408.36,-3.164770918466207e-14,1.9470180323028555e-18
408.37,-3.1644288943031036e-14,1.9674151069207534e-18
408.38,-3.163948777604841e-14,1.934864306757206e-18
408.39,-3.163620815972858e-14,1.934951341021667e-18
408.4,-3.1633052023817395e-14,1.9683508342698105e-18
408.41,-3.162928863809556e-14,1.9686520681604242e-18
408.42,-3.162568139459295e-14,1.970476230007654e-18
408.43,-3.1621832024560086e-14,1.963502171173622e-18
408.44,-3.161825733072186e-14,1.9768404434009973e-18
408.45,-3.1614744533550846e-14,1.933238727700371e-18
408.46,-3.161050647810129e-14,1.9633369653148455e-18
408.47,-3.1606888724989806e-14,1.95468392391211e-18
408.48,-3.160324842406919e-14,1.9699589576053168e-18
408.49,-3.159949567951605e-14,1.9695245487991372e-18
408.5,-3.159589545209472e-14,2.001741992500541e-18
408.51,-3.159191099801044e-14,1.9494010321067822e-18
408.52,-3.1588234630561945e-14,1.9625699457114614e-18
408.53,-3.1584544674823355e-14,1.9434127391626573e-18
408.54,-3.15800302539213e-14,1.912336247074018e-18
408.55,-3.157705149038541e-14,1.9617102898777817e-18
408.56,-3.157333728438206e-14,1.9523187389703934e-18
408.57,-3.156967310193702e-14,1.93541462959945e-18
408.58,-3.15660898319509e-14,1.9663114870021013e-18
408.59,-3.156289928131662e-14,2.0129837213785003e-18
408.6,-3.155867984247648e-14,1.9513887010026944e-18
408.61,-3.155480065812863e-14,1.9500986827536484e-18
408.62,-3.15511297151161e-14,1.938893101774051e-18
408.63,-3.154757163149876e-14,1.9636102725790107e-18
408.64,-3.1544020906492826e-14,1.9523932275275737e-18
408.65,-3.1540087170323615e-14,1.956817004843542e-18
408.66,-3.153676941739293e-14,1.9556950982294973e-18
408.67,-3.1532888711439316e-14,1.949331225019453e-18
408.68,-3.1530593877973914e-14,2.032236773255156e-18
408.69,-3.1525298438927055e-14,1.925252984800603e-18
408.7,-3.152180992094586e-14,1.9433296417563072e-18
408.71,-3.151790175108433e-14,1.9522510066852253e-18
408.72,-3.1514093520284606e-14,1.934942947025107e-18
408.73,-3.1510396679949066e-14,1.9442862087552938e-18
408.74,-3.150665749132452e-14,1.9509881609720963e-18
408.75,-3.15026974114261e-14,1.92996186731668e-18
408.76,-3.14996421582473e-14,1.9383871280912993e-18
408.77,-3.149861872931105e-14,2.0347034855336876e-18
408.78,-3.149207035822515e-14,1.9391392322895034e-18
408.79,-3.148820432936515e-14,1.9371466986671028e-18
408.8,-3.1484415668075713e-14,1.9567290279659167e-18
408.81,-3.148095839171874e-14,1.952166086191291e-18
408.82,-3.147743380035144e-14,1.9375993867962813e-18
408.83,-3.147345278425528e-14,1.9327546953137727e-18
408.84,-3.1469279326078004e-14,1.9229538470255487e-18
408.85,-3.146626770872697e-14,1.9333561625558875e-18
408.86,-3.146161785659412e-14,1.9164847255263865e-18
408.87,-3.1458820114905735e-14,1.948897858880349e-18
408.88,-3.1455115813537656e-14,1.9266688919340725e-18
408.89,-3.145150261644389e-14,1.954597157160212e-18
408.9,-3.1447390508039055e-14,1.928588202944571e-18
408.91,-3.1443840257406487e-14,1.9210897341781278e-18
408.92,-3.14400136400602e-14,1.925068146258027e-18
408.93,-3.143664271193172e-14,1.927261591293958e-18
408.94,-3.143260660330361e-14,1.9040197364754128e-18
408.95,-3.1428702791641165e-14,1.9238823462694117e-18
408.96,-3.142524248005927e-14,1.9184612231397995e-18
408.97,-3.142157244225318e-14,1.9291847528002434e-18
408.98,-3.1418182986020286e-14,1.925983205628602e-18
408.99,-3.141481468682202e-14,1.9381101425293945e-18
409.0,-3.14104610593191e-14,1.92172301013845e-18
409.01,-3.1407000063417954e-14,1.9188855507245143e-18
409.02,-3.140313539718796e-14,1.923506314707692e-18
409.03,-3.139944902070031e-14,1.9158320780756334e-18
409.04,-3.1395021171377625e-14,1.9238600921731356e-18
409.05,-3.139204191266006e-14,1.9062528718447656e-18
409.06,-3.138824373713044e-14,1.9189310046898283e-18
409.07,-3.138467950014276e-14,1.9123833361308828e-18
409.08,-3.1380991158179226e-14,1.916182641704126e-18
409.09,-3.1377610486499654e-14,1.936489844739278e-18
409.1,-3.137369358633219e-14,1.9149699751339227e-18
409.11,-3.1369316291617895e-14,1.904279604919489e-18
409.12,-3.136644501872238e-14,1.9239583877686155e-18
409.13,-3.136280850536739e-14,1.9091971909423906e-18
409.14,-3.135918229411604e-14,1.918965005641893e-18
409.15,-3.13549490097578e-14,1.916580472906725e-18
409.16,-3.135167083335553e-14,1.9126159267191356e-18
409.17,-3.134801772895038e-14,1.924031907909254e-18
409.18,-3.134483569953956e-14,1.943348107627191e-18
409.19,-3.1340454061751434e-14,1.9051530587141394e-18
409.2,-3.1337816514745376e-14,1.9185842277069298e-18
409.21,-3.1333729815378876e-14,1.9212181187493894e-18
409.22,-3.132950908109342e-14,1.9161545207953624e-18
409.23,-3.1325930898043916e-14,1.9013502873918934e-18
409.24,-3.132246465390753e-14,1.9056141955733177e-18
409.25,-3.131870509920665e-14,1.900721394253662e-18
409.26,-3.1314802531994745e-14,1.8974929003914784e-18
409.27,-3.1311338882114097e-14,1.906119237866057e-18
409.28,-3.1307572801060875e-14,1.9112006792832316e-18
409.29,-3.130373021184753e-14,1.8863498282904536e-18
409.3,-3.130071527132695e-14,1.9198601874598857e-18
409.31,-3.129706641590388e-14,1.9196939589448155e-18
409.32,-3.1293124321908776e-14,1.9082740045612185e-18
409.33,-3.1289460974778294e-14,1.8976953579670637e-18
409.34,-3.1285517400524546e-14,1.898087095886463e-18
409.35,-3.128199274515908e-14,1.89429916341499e-18
409.36,-3.127863090641133e-14,1.9082488192802904e-18
409.37,-3.127459787748157e-14,1.902036947314076e-18
409.38,-3.12717297789965e-14,1.923819134380462e-18
409.39,-3.126670933678288e-14,1.8953831035191846e-18
409.4,-3.126338219294742e-14,1.8923414593819323e-18
409.41,-3.126018060334555e-14,1.9083833677320015e-18
409.42,-3.125637637659856e-14,1.895409254320357e-18
409.43,-3.125249668107044e-14,1.891394261016505e-18
409.44,-3.124884740463736e-14,1.8954233615269035e-18
409.45,-3.124518227400694e-14,1.8945070110659226e-18
409.46,-3.124180729907585e-14,1.8872903467737143e-18
409.47,-3.123808243669324e-14,1.9010701943003173e-18
409.48,-3.123490694542953e-14,1.8883661840908904e-18
409.49,-3.123021933456879e-14,1.881292479460175e-18
409.5,-3.1226632805776093e-14,1.8761226533140363e-18
409.51,-3.122325100572642e-14,1.890618666200496e-18
409.52,-3.1219552501626246e-14,1.8878031488726134e-18
409.53,-3.121624069435554e-14,1.896104902309198e-18
409.54,-3.121267992415478e-14,1.8972453262692306e-18
409.55,-3.120838377257383e-14,1.887720932730582e-18
409.56,-3.120495058313649e-14,1.8923212772902574e-18
409.57,-3.1200183821159964e-14,1.8503047125470983e-18
409.58,-3.119723420325775e-14,1.882653865637567e-18
409.59,-3.1193275619870416e-14,1.8694609622645502e-18
409.6,-3.1190336237528625e-14,1.8874783167404148e-18
409.61,-3.118655576254383e-14,1.881806479046413e-18
409.62,-3.118225689470772e-14,1.8671336772178428e-18
409.63,-3.117902521799318e-14,1.8789206551515436e-18
409.64,-3.1175407146613036e-14,1.8829077139957792e-18
409.65,-3.117230280119801e-14,1.8893617578971046e-18
409.66,-3.1168976764019905e-14,1.9043060354766635e-18
409.67,-3.11649328264755e-14,1.8910211167342007e-18
409.68,-3.1161732017124574e-14,1.8809989175981617e-18
409.69,-3.11575392115014e-14,1.8971439611250715e-18
409.7,-3.115398490501187e-14,1.880450673770875e-18
409.71,-3.1149840610142134e-14,1.8744017586884802e-18
409.72,-3.114656524037319e-14,1.8879760759970466e-18
409.73,-3.114255807588295e-14,1.8619416438427863e-18
409.74,-3.1139193752514316e-14,1.8823547102353108e-18
409.75,-3.113524254775013e-14,1.8932209504756693e-18
409.76,-3.113164869964941e-14,1.8840134661159417e-18
409.77,-3.1128014778977734e-14,1.8749533527419975e-18
409.78,-3.1124757830587816e-14,1.885871311375717e-18
409.79,-3.112095006621836e-14,1.876207435838893e-18
409.8,-3.1117413900154875e-14,1.8697682093952345e-18
409.81,-3.111360426807221e-14,1.8716947200745516e-18
409.82,-3.111004576066386e-14,1.8718735079884903e-18
409.83,-3.1106389715291945e-14,1.8834444563626597e-18
409.84,-3.110256291330827e-14,1.8740267439904586e-18
409.85,-3.109919613817226e-14,1.8803985383106828e-18
409.86,-3.1095581676531866e-14,1.8963660061557796e-18
409.87,-3.1091969270866646e-14,1.8785517179387355e-18
409.88,-3.108801835207865e-14,1.8750824781071526e-18
409.89,-3.1084399883290164e-14,1.875980279757823e-18
409.9,-3.1080968133867425e-14,1.8774283147288177e-18
409.91,-3.107682590972792e-14,1.8632539098689138e-18
409.92,-3.1073680849821584e-14,1.8791597287066504e-18
409.93,-3.107032112667666e-14,1.8860271837843665e-18
409.94,-3.106601891754123e-14,1.871595303348665e-18
409.95,-3.1062559043632006e-14,1.8697416213847996e-18
409.96,-3.105903870362728e-14,1.8748753380743426e-18
409.97,-3.105589097160668e-14,1.8605172626696276e-18
409.98,-3.105123816079423e-14,1.8717707410363734e-18
409.99,-3.104828463378675e-14,1.873348264726201e-18
410.0,-3.1044146128500586e-14,1.8517152694293096e-18
410.01,-3.1040711310907215e-14,1.8889809090028544e-18
410.02,-3.103716523548409e-14,1.873708100719275e-18
410.03,-3.103351804383913e-14,1.868043878181124e-18
410.04,-3.103044876061484e-14,1.8902175985171658e-18
410.05,-3.102675525053615e-14,1.9047192491782286e-18
410.06,-3.102299170628429e-14,1.8765927139618176e-18
410.07,-3.101886197824889e-14,1.8672838770963193e-18
410.08,-3.101558572932348e-14,1.8754513168458476e-18
410.09,-3.101268085659519e-14,1.875395672126366e-18
410.1,-3.100747308338679e-14,1.853775165664006e-18
410.11,-3.100459498484583e-14,1.8692532656160334e-18
410.12,-3.1000657357095404e-14,1.865198669328457e-18
410.13,-3.0997081200948825e-14,1.861277697672448e-18
410.14,-3.099368519082086e-14,1.879886365498226e-18
410.15,-3.098997113706442e-14,1.8696812857166756e-18
410.16,-3.0986315089875803e-14,1.863408538449465e-18
410.17,-3.098286594308425e-14,1.8618217466078524e-18
410.18,-3.0979436389592544e-14,1.8800169063629264e-18
410.19,-3.097535818235354e-14,1.861312065664387e-18
410.2,-3.0971809097678937e-14,1.868802634384632e-18
410.21,-3.0968420655298215e-14,1.872285106609287e-18
410.22,-3.0964431577059046e-14,1.8701941220445444e-18
410.23,-3.0961274988786486e-14,1.9039358702337443e-18
410.24,-3.095756345810283e-14,1.8753079806656878e-18
410.25,-3.095349506031185e-14,1.8681732341968744e-18
410.26,-3.0950066563694555e-14,1.8718139959220364e-18
410.27,-3.094732720177225e-14,1.9047975313584464e-18
410.28,-3.0942735575975176e-14,1.867479799505872e-18
410.29,-3.093934735179588e-14,1.8759585659526687e-18
410.3,-3.093575497802272e-14,1.875025724369054e-18
410.31,-3.0932177394842755e-14,1.865815294211537e-18
410.32,-3.0928114031875174e-14,1.8503743479629798e-18
410.33,-3.0925130109184547e-14,1.8631852297045858e-18
410.34,-3.0921142206129113e-14,1.869255109767599e-18
410.35,-3.091761042501097e-14,1.8651081889966505e-18
410.36,-3.091398736716823e-14,1.8803649286220716e-18
410.37,-3.091028910301418e-14,1.8665545641259156e-18
410.38,-3.090642047870095e-14,1.8598329834381103e-18
410.39,-3.0903137139820184e-14,1.8727773802785805e-18
410.4,-3.089956090343485e-14,1.875077716594173e-18
410.41,-3.089550141932518e-14,1.8466308445624788e-18
410.42,-3.0892649823088745e-14,1.8849614211061606e-18
410.43,-3.088858728955756e-14,1.8610305329155118e-18
410.44,-3.0885211153449216e-14,1.875444722766492e-18
410.45,-3.088119243831943e-14,1.8612137800742986e-18
410.46,-3.087787252502733e-14,1.8613609372606717e-18
410.47,-3.087388203094685e-14,1.8581838306265685e-18
410.48,-3.087037973012336e-14,1.869936674905122e-18
410.49,-3.086685520913977e-14,1.8635242902928733e-18
410.5,-3.086373247204858e-14,1.8659477034513814e-18
410.51,-3.085957098876365e-14,1.827512611645132e-18
410.52,-3.085549702090139e-14,1.8617308966031735e-18
410.53,-3.0852024570295554e-14,1.8671729383726454e-18
410.54,-3.084901165412785e-14,1.863815559867119e-18
410.55,-3.0844991028872e-14,1.869960783684954e-18
410.56,-3.084129307860288e-14,1.9071039077706855e-18
410.57,-3.083743777066061e-14,1.849353497905768e-18
410.58,-3.08346056303601e-14,1.8758218154262717e-18
410.59,-3.0830779243088307e-14,1.8600646198280087e-18
410.6,-3.0826777454607406e-14,1.8493819727223303e-18
410.61,-3.082336595822404e-14,1.8634228556375757e-18
410.62,-3.082012371613137e-14,1.875008926370542e-18
410.63,-3.081648402849126e-14,1.8697928911153587e-18
410.64,-3.08134936549711e-14,1.8617494118427635e-18
410.65,-3.0809739721038816e-14,1.8981886087417913e-18
410.66,-3.08057677355575e-14,1.8672416948939058e-18
410.67,-3.080185130277767e-14,1.852713966497356e-18
410.68,-3.079838410339921e-14,1.86043866452969e-18
410.69,-3.0794554026421427e-14,1.847801953740615e-18
410.7,-3.0791093748252276e-14,1.8627632931450517e-18
410.71,-3.0787395485188296e-14,1.849801358960325e-18
410.72,-3.0783960633811256e-14,1.853874918623694e-18
410.73,-3.077893199636711e-14,1.84658816051071e-18
410.74,-3.077713039686752e-14,1.887701362975427e-18
410.75,-3.07728956686734e-14,1.859983842882502e-18
410.76,-3.077049022517104e-14,1.8751421660578506e-18
410.77,-3.076452737752058e-14,1.8599423274867474e-18
410.78,-3.076225710907992e-14,1.850131174172257e-18
410.79,-3.0758654067327564e-14,1.8629536308019912e-18
410.8,-3.075507179629009e-14,1.8681425067191587e-18
410.81,-3.0751454214219917e-14,1.868151904546079e-18
410.82,-3.0747393649094093e-14,1.8733901044414428e-18
410.83,-3.074498078075948e-14,1.8815071309087278e-18
410.84,-3.0740739707954116e-14,1.8646069906501168e-18
410.85,-3.0737164363400366e-14,1.876199090947739e-18
410.86,-3.073337382709536e-14,1.8543716299472546e-18
410.87,-3.0729934666678624e-14,1.8566877389720675e-18
410.88,-3.072640566654894e-14,1.850501372459297e-18
410.89,-3.072290997538583e-14,1.8645956009604616e-18
410.9,-3.071930312498444e-14,1.858858113419146e-18
410.91,-3.071562967080278e-14,1.866382195986887e-18
410.92,-3.0712314584543175e-14,1.853330151011576e-18
410.93,-3.0708667290670975e-14,1.862266442272615e-18
410.94,-3.0704874983874097e-14,1.8707713857189106e-18
410.95,-3.0701378319436036e-14,1.8678169422186592e-18
410.96,-3.069758965245722e-14,1.8643617995553192e-18
410.97,-3.069423366450201e-14,1.8674322036956936e-18
410.98,-3.0690238194796334e-14,1.861034977086448e-18
410.99,-3.068708605359207e-14,1.854089564148002e-18
411.0,-3.0684143321569594e-14,1.886049664910866e-18
411.01,-3.068024888286066e-14,1.869837601522132e-18
411.02,-3.0676159206777614e-14,1.8593361719289887e-18
411.03,-3.0672486279546207e-14,1.870373159171712e-18
411.04,-3.066916984120333e-14,1.8598366309297772e-18
411.05,-3.066542009600803e-14,1.8598821278129533e-18
411.06,-3.0661574182115904e-14,1.865247064615464e-18
411.07,-3.065801025173658e-14,1.863508132639394e-18
411.08,-3.0654628648784686e-14,1.841801361537791e-18
411.09,-3.0650453329516194e-14,1.8542110913401413e-18
411.1,-3.0647904331969966e-14,1.882847404394332e-18
411.11,-3.064365598174652e-14,1.8512535000911796e-18
411.12,-3.064079707185985e-14,1.8795952259940656e-18
411.13,-3.063703182146262e-14,1.8666687988360684e-18
411.14,-3.0633064936641243e-14,1.869458568343072e-18
411.15,-3.0629559081145567e-14,1.8663857215707626e-18
411.16,-3.0626034855520073e-14,1.861175848056718e-18
411.17,-3.062222333762656e-14,1.8516400873405443e-18
411.18,-3.061827270821448e-14,1.8560814799375e-18
411.19,-3.0615551554889967e-14,1.863970638690271e-18
411.2,-3.061169821081218e-14,1.868815910485465e-18
411.21,-3.060812437646059e-14,1.867266960086313e-18
411.22,-3.0604820992324245e-14,1.860894768710041e-18
411.23,-3.0601085077729605e-14,1.852915419781806e-18
411.24,-3.059726883767062e-14,1.8655340753159836e-18
411.25,-3.059435071816678e-14,1.8724381048376834e-18
411.26,-3.058806590601136e-14,1.8438446654110933e-18
411.27,-3.058615470363524e-14,1.8428070199883675e-18
411.28,-3.0582787040242727e-14,1.8552753076588175e-18
411.29,-3.0579404551612554e-14,1.858325579635735e-18
411.3,-3.0576015216696606e-14,1.871999236786656e-18
411.31,-3.0572174722759614e-14,1.8550518335616844e-18
411.32,-3.0568466119059654e-14,1.874201378087279e-18
411.33,-3.0564964982559314e-14,1.8500254936765723e-18
411.34,-3.0561416920703476e-14,1.8623838094600915e-18
411.35,-3.0557897601282086e-14,1.849712776756536e-18
411.36,-3.055422484749203e-14,1.859556751440137e-18
411.37,-3.05510185745651e-14,1.8707700218261197e-18
411.38,-3.054717769098921e-14,1.8632503784924437e-18
411.39,-3.054398889878023e-14,1.8546977985890687e-18
411.4,-3.054031623136566e-14,1.8707102095979314e-18
411.41,-3.053663032272168e-14,1.872511809814758e-18
411.42,-3.0532770417384857e-14,1.8742226095272617e-18
411.43,-3.052965644151072e-14,1.8659076576632747e-18
411.44,-3.052568626597149e-14,1.8571375184287238e-18
411.45,-3.0522248997345147e-14,1.8814834987014733e-18
411.46,-3.051888271053857e-14,1.8758010505534755e-18
411.47,-3.0515551364686343e-14,1.8666566886266017e-18
411.48,-3.051159829370501e-14,1.8669857385577623e-18
411.49,-3.050837177897528e-14,1.8739268048778355e-18
411.5,-3.050435872441318e-14,1.8673263936894365e-18
411.51,-3.05009137959648e-14,1.864132057771804e-18
411.52,-3.049691480331852e-14,1.866881591914868e-18
411.53,-3.049337749838231e-14,1.857028699794771e-18
411.54,-3.049135500794139e-14,1.910408134478921e-18
411.55,-3.048669506392804e-14,1.8942502703597743e-18
411.56,-3.048281167376844e-14,1.8572850389687755e-18
411.57,-3.047966102524708e-14,1.8793544757460444e-18
411.58,-3.047587267048284e-14,1.8813617057082193e-18
411.59,-3.047195582482662e-14,1.862697721761068e-18
411.6,-3.046827960171893e-14,1.8527222393760235e-18
411.61,-3.0465016216102724e-14,1.869504606307268e-18
411.62,-3.046189010469449e-14,1.893000370569571e-18
411.63,-3.045809640117069e-14,1.887995682350869e-18
411.64,-3.045475870941269e-14,1.882340877518771e-18
411.65,-3.045122849583483e-14,1.8646865976231103e-18
411.66,-3.0447641336397327e-14,1.870023096207726e-18
411.67,-3.0444260761898274e-14,1.8769834097407405e-18
411.68,-3.0440461511943155e-14,1.883557109694414e-18
411.69,-3.043680762255056e-14,1.8751760664294045e-18
411.7,-3.04335182092956e-14,1.8927929988329666e-18
411.71,-3.042967097724769e-14,1.8779191992285424e-18
411.72,-3.042579675692605e-14,1.8716500876045096e-18
411.73,-3.042214274791722e-14,1.8619823078587458e-18
