t/M,Re(Psi_4),Im(Psi_4)
458.2,-1.8173917070055615e-14,2.4235015001086398e-17
458.21,-1.8172439495565162e-14,2.4703681294399852e-17
458.22,-1.817054995851755e-14,2.4519759596893426e-17
458.23,-1.8168360635282806e-14,2.462225165457504e-17
458.24,-1.8166615872469944e-14,2.4613680371962644e-17
458.25,-1.816434711833076e-14,2.4622553004317553e-17
458.26,-1.816258396761719e-14,2.4622614466382076e-17
458.27,-1.8160454785163977e-14,2.440388318899868e-17
458.28,-1.8158955262641372e-14,2.4399241303634823e-17
458.29,-1.8156425210870924e-14,2.4019526201876566e-17
458.3,-1.8155041291454483e-14,2.4253983040444465e-17
458.31,-1.815304600225758e-14,2.443868877777779e-17
458.32,-1.815090166078634e-14,2.4381045313958885e-17
458.33,-1.81492644250635e-14,2.4554521352053985e-17
458.34,-1.814712820717667e-14,2.4430449427175796e-17
458.35,-1.8144878925267326e-14,2.4367885020788566e-17
458.36,-1.8142946304836596e-14,2.4587359331429906e-17
458.37,-1.8141209747009375e-14,2.4684978173048792e-17
458.38,-1.813927990306639e-14,2.4314377360039613e-17
458.39,-1.8137028133745454e-14,2.4547386059303984e-17
458.4,-1.8135679075476016e-14,2.4402209213272513e-17
458.41,-1.8133747238150003e-14,2.4312518962640225e-17
458.42,-1.813134160477151e-14,2.40075868671127e-17
458.43,-1.813031200173681e-14,2.4561549280967072e-17
458.44,-1.8127686827437246e-14,2.400435209151051e-17
458.45,-1.812646307183485e-14,2.4095932294373595e-17
458.46,-1.812464751119389e-14,2.423919496913766e-17
458.47,-1.8122192767181994e-14,2.4324504804963422e-17
458.48,-1.8121005554116554e-14,2.4564375023541394e-17
458.49,-1.8118524577397002e-14,2.4235188841597725e-17
458.5,-1.811663785494967e-14,2.4560799470636436e-17
458.51,-1.8114492658230898e-14,2.43680561377271e-17
458.52,-1.8112795504380954e-14,2.4422954322853773e-17
458.53,-1.8111378023792502e-14,2.513555996623309e-17
458.54,-1.810876776106566e-14,2.443402060561843e-17
458.55,-1.8105595852185514e-14,2.301815012979575e-17
458.56,-1.810500915304582e-14,2.4350703691518925e-17
458.57,-1.8103187301990804e-14,2.4409103767754637e-17
458.58,-1.8100492348622366e-14,2.390113834233354e-17
458.59,-1.809917505074911e-14,2.4110879875838622e-17
458.6,-1.8097448262931125e-14,2.4357394224424847e-17
458.61,-1.8095032808342455e-14,2.4328417375250477e-17
458.62,-1.809248117380733e-14,2.4441844159021548e-17
458.63,-1.8092489924447637e-14,2.4685347892261905e-17
458.64,-1.8089988498470232e-14,2.4218159118227314e-17
458.65,-1.8087842453385788e-14,2.3978042877613394e-17
458.66,-1.808604883503267e-14,2.4457359132526093e-17
458.67,-1.8084013515017826e-14,2.436725577489447e-17
458.68,-1.8081921933313834e-14,2.391980227520054e-17
458.69,-1.808020944147747e-14,2.4316392778756178e-17
458.7,-1.8078423280630253e-14,2.440455675561589e-17
458.71,-1.8071239713368056e-14,2.122383067390364e-17
458.72,-1.8074407376065393e-14,2.422533410427286e-17
458.73,-1.807246025999895e-14,2.45311344438142e-17
458.74,-1.80707002737165e-14,2.4168796457345862e-17
458.75,-1.8069275292680387e-14,2.4710785966769324e-17
458.76,-1.8067067823132466e-14,2.434044201176634e-17
458.77,-1.806495732279218e-14,2.4163599135858293e-17
458.78,-1.8063857979833052e-14,2.4685448510687923e-17
458.79,-1.8061178814363333e-14,2.3956730143301448e-17
458.8,-1.8057148210145332e-14,2.2411462213610842e-17
458.81,-1.805747802733017e-14,2.461477637883184e-17
458.82,-1.805518689036824e-14,2.4019759327489946e-17
458.83,-1.8053584520210835e-14,2.4065103573157953e-17
458.84,-1.8051608782885767e-14,2.4135628480949523e-17
458.85,-1.8049971359440854e-14,2.4205656545767652e-17
458.86,-1.804769187154781e-14,2.3843010024106166e-17
458.87,-1.8045929721386783e-14,2.4154405620867682e-17
458.88,-1.804378435919082e-14,2.3809174519872764e-17
458.89,-1.8042453011376414e-14,2.3272106975937224e-17
458.9,-1.804084061683422e-14,2.4412428806992925e-17
458.91,-1.8038754641349275e-14,2.4322925551657426e-17
458.92,-1.803640764327837e-14,2.3942187373642434e-17
458.93,-1.8034431806362274e-14,2.4075768549163094e-17
458.94,-1.8033230542888688e-14,2.4587447930221577e-17
458.95,-1.8030921074069664e-14,2.3983472272305173e-17
458.96,-1.802906062338339e-14,2.4036933330706882e-17
458.97,-1.8026754098526957e-14,2.4606215076333797e-17
458.98,-1.8025456701384628e-14,2.436995520756804e-17
458.99,-1.802334750541559e-14,2.411679499093181e-17
459.0,-1.8021455159616663e-14,2.3534085565165657e-17
459.01,-1.8019259098107235e-14,2.3974835728212616e-17
459.02,-1.8017676767781693e-14,2.416192503697366e-17
459.03,-1.8014780127477115e-14,2.3739011045513948e-17
459.04,-1.801338823542773e-14,2.3729222211594078e-17
459.05,-1.8011744896053864e-14,2.4233156377512512e-17
459.06,-1.8009794116505825e-14,2.3771705499397175e-17
459.07,-1.8007738464293165e-14,2.3985797997300763e-17
459.08,-1.80060177106046e-14,2.4153156029664805e-17
459.09,-1.8003999309437867e-14,2.381305633306088e-17
459.1,-1.8002800601771668e-14,2.3980144450646598e-17
459.11,-1.8000359615940923e-14,2.394921730889974e-17
459.12,-1.7998398465172526e-14,2.387405547065097e-17
459.13,-1.7996688472556484e-14,2.3999114806647663e-17
459.14,-1.7994649134457924e-14,2.370322405503857e-17
459.15,-1.799280592612038e-14,2.391603248737423e-17
459.16,-1.7990536648887628e-14,2.3485648749334773e-17
459.17,-1.7989135403690003e-14,2.411380782164026e-17
459.18,-1.7987204760538933e-14,2.3831445279337796e-17
459.19,-1.798508632446883e-14,2.381981063914503e-17
459.2,-1.7983450039311728e-14,2.3935584999290972e-17
459.21,-1.7981655498399667e-14,2.3799201618286205e-17
459.22,-1.7979549371541438e-14,2.3909691109245573e-17
459.23,-1.797783258991364e-14,2.3915755004307417e-17
459.24,-1.7975529895581703e-14,2.3740118341360645e-17
459.25,-1.7974042154065392e-14,2.406820382314969e-17
459.26,-1.7971935849858713e-14,2.3670486384217756e-17
459.27,-1.7969622647728095e-14,2.3661217974727552e-17
459.28,-1.7968091880435888e-14,2.3909404883639136e-17
459.29,-1.7966486292842485e-14,2.3900565854061218e-17
459.3,-1.7964584199802578e-14,2.4064527029081848e-17
459.31,-1.7962274630801154e-14,2.3745055744048057e-17
459.32,-1.796024122245979e-14,2.3609247322548488e-17
459.33,-1.7958978476684718e-14,2.3571302464496588e-17
459.34,-1.7956443521662814e-14,2.3793159321243445e-17
459.35,-1.7955006310988933e-14,2.392915223889716e-17
459.36,-1.79530523038044e-14,2.4130024555703556e-17
459.37,-1.7951482334914747e-14,2.3963891079079025e-17
459.38,-1.7949469734354034e-14,2.389723942111144e-17
459.39,-1.7947190851533862e-14,2.371876376108009e-17
459.4,-1.7945629124555135e-14,2.384152794750329e-17
459.41,-1.7943391108087313e-14,2.3502869875179292e-17
459.42,-1.7941503471668014e-14,2.373353464733773e-17
459.43,-1.7939712728275304e-14,2.316273371419068e-17
459.44,-1.793784892499679e-14,2.3681922807573896e-17
459.45,-1.7936532775639817e-14,2.37976239328645e-17
459.46,-1.7934164023789852e-14,2.3997061821636888e-17
459.47,-1.7932324045270768e-14,2.3409208491849927e-17
459.48,-1.7930221144610097e-14,2.3594189799245613e-17
459.49,-1.7927942495468995e-14,2.3235876918306133e-17
459.5,-1.7926211694983305e-14,2.356178216872512e-17
459.51,-1.7924599512988796e-14,2.379778772203888e-17
459.52,-1.7922758998182325e-14,2.378947380836587e-17
459.53,-1.7920912144594585e-14,2.3352407801215315e-17
459.54,-1.7919451965317858e-14,2.3272020422458138e-17
459.55,-1.791712817351444e-14,2.343266776421272e-17
459.56,-1.7915253376205254e-14,2.353089032981602e-17
459.57,-1.791339460748421e-14,2.3784067337868274e-17
459.58,-1.7911388756618285e-14,2.3956129781918357e-17
459.59,-1.7910123536118195e-14,2.3969316947989458e-17
459.6,-1.7907774322221517e-14,2.3563308167810215e-17
459.61,-1.7905870064126606e-14,2.3870504126448108e-17
459.62,-1.790406356212543e-14,2.3760852215085135e-17
459.63,-1.790085444280901e-14,2.360040311093495e-17
459.64,-1.7900295246644565e-14,2.3722262550517885e-17
459.65,-1.7898415186064933e-14,2.3609937676270182e-17
459.66,-1.7897249826479282e-14,2.4080711665784566e-17
459.67,-1.7894472637525437e-14,2.341636000485293e-17
459.68,-1.7892933354447627e-14,2.4110869635584102e-17
459.69,-1.78909545062474e-14,2.3694911485247566e-17
459.7,-1.7888906560171724e-14,2.32240144912977e-17
459.71,-1.7887027364598966e-14,2.3938068974028806e-17
459.72,-1.7884732694876663e-14,2.5421325216202305e-17
459.73,-1.788314939843424e-14,2.3679973495266437e-17
459.74,-1.788164285914084e-14,2.379877677075028e-17
459.75,-1.7879527683554846e-14,2.3613060572641934e-17
459.76,-1.7877552684845655e-14,2.3735772791195244e-17
459.77,-1.787646649686894e-14,2.3182316779149043e-17
459.78,-1.7874072489253492e-14,2.3703584516895185e-17
459.79,-1.787172404399334e-14,2.32438010603824e-17
459.8,-1.786976283762156e-14,2.3415367591697117e-17
459.81,-1.7870145996422547e-14,2.5576956276912764e-17
459.82,-1.7866304950038933e-14,2.3480826748367903e-17
459.83,-1.7864783155716567e-14,2.3549055279872373e-17
459.84,-1.786260875118878e-14,2.350710767965729e-17
459.85,-1.7860817417604637e-14,2.3668340263332467e-17
459.86,-1.7860053630000622e-14,2.4020238956451247e-17
459.87,-1.785697294541749e-14,2.32913829096168e-17
459.88,-1.7855344968701108e-14,2.3870218205545322e-17
459.89,-1.7853392496022745e-14,2.324843895780799e-17
459.9,-1.7851546512800032e-14,2.430105889387893e-17
459.91,-1.784977234803197e-14,2.3580266589340518e-17
459.92,-1.7847394318060112e-14,2.3418801895072563e-17
459.93,-1.7845567132329202e-14,2.329698596840906e-17
459.94,-1.784376363738935e-14,2.3361700457783556e-17
459.95,-1.784229185430852e-14,2.227041392490305e-17
459.96,-1.7840042767038133e-14,2.334325786138162e-17
459.97,-1.7837393198484193e-14,2.4268081123917512e-17
459.98,-1.783621343126762e-14,2.3316416304363037e-17
459.99,-1.783513320217399e-14,2.3287685553976495e-17
460.0,-1.7832611344561438e-14,2.3260245491541957e-17
460.01,-1.7830426593256202e-14,2.3747385427821462e-17
460.02,-1.782906060626518e-14,2.3560289691649816e-17
460.03,-1.7827081968626503e-14,2.346391702860553e-17
460.04,-1.7826923226116048e-14,2.3650886596268406e-17
460.05,-1.7823011557799962e-14,2.3274461697872813e-17
460.06,-1.782173408594661e-14,2.3693247823039086e-17
460.07,-1.7819494279382142e-14,2.4063399173736177e-17
460.08,-1.7817093467834556e-14,2.2862866354105088e-17
460.09,-1.7815588516198336e-14,2.3261677696404383e-17
460.1,-1.7814231991561555e-14,2.399785578904984e-17
460.11,-1.781184985287606e-14,2.337294471960527e-17
460.12,-1.7810090740398215e-14,2.326400171021479e-17
460.13,-1.780863607976124e-14,2.132185117115423e-17
460.14,-1.7806491175067056e-14,2.3372928839996344e-17
460.15,-1.780462682273283e-14,2.3208656576893855e-17
460.16,-1.7802819236662466e-14,2.335839944491227e-17
460.17,-1.7800616674397188e-14,2.3629195508617398e-17
460.18,-1.7798546103652534e-14,2.322092541446448e-17
460.19,-1.7797075994653473e-14,2.3467263278483122e-17
460.2,-1.7795089572732882e-14,2.3284256513963386e-17
460.21,-1.7793516272510858e-14,2.3364714847268274e-17
460.22,-1.7793379784042508e-14,2.310170248865298e-17
460.23,-1.7790172227682584e-14,2.321224340534802e-17
460.24,-1.7787561419758753e-14,2.3428909654784267e-17
460.25,-1.7786041050526758e-14,2.321039882039109e-17
460.26,-1.7784318680927504e-14,2.3198205068541517e-17
460.27,-1.7782763174408925e-14,2.3349778558730233e-17
460.28,-1.7780335386532693e-14,2.3281960067111945e-17
460.29,-1.777848813978232e-14,2.3274241128498704e-17
460.3,-1.777631407379168e-14,2.334934922265736e-17
460.31,-1.7774199692236423e-14,2.1982404668707013e-17
460.32,-1.7772803111718415e-14,2.3135225660647304e-17
460.33,-1.777084500631567e-14,2.283747440866359e-17
460.34,-1.7768902792345063e-14,2.3373123495934018e-17
460.35,-1.776771299946709e-14,2.33844508356779e-17
460.36,-1.7765348116380127e-14,2.2836609446813012e-17
460.37,-1.776355292488357e-14,2.3247512509669308e-17
460.38,-1.7762005486549152e-14,2.337818873888625e-17
460.39,-1.775948872514433e-14,2.2763089230344207e-17
460.4,-1.7757286625770247e-14,2.3816206091011522e-17
460.41,-1.7755824983121335e-14,2.300531766642547e-17
460.42,-1.775397425604068e-14,2.2772983842312328e-17
460.43,-1.775237057654988e-14,2.3410794296975666e-17
460.44,-1.7749986761783677e-14,2.3135193698688633e-17
460.45,-1.7748389867086047e-14,2.310199114761004e-17
460.46,-1.7747002692732348e-14,2.3153048744656352e-17
460.47,-1.774491547121259e-14,2.309203556120856e-17
460.48,-1.7742134853358545e-14,2.28183732602149e-17
460.49,-1.7740171730973326e-14,2.271822027156105e-17
460.5,-1.7739232582823432e-14,2.3175077195138747e-17
460.51,-1.7736589574593688e-14,2.2942879642083126e-17
460.52,-1.773805056578052e-14,2.3015634566458313e-17
460.53,-1.7733350589906178e-14,2.3709874731995516e-17
460.54,-1.773190054620599e-14,2.3137511758501416e-17
460.55,-1.7730140639965354e-14,2.297462598694577e-17
460.56,-1.7728460439866405e-14,2.3229324278120996e-17
460.57,-1.7726259101352024e-14,2.3005394208984133e-17
460.58,-1.772410051864071e-14,2.3720491979915257e-17
460.59,-1.7723332001444596e-14,2.2917045277203346e-17
460.6,-1.7719952845887207e-14,2.3205856772506146e-17
460.61,-1.7718835038818407e-14,2.3398206088899903e-17
460.62,-1.7717110316088075e-14,2.3597927051514704e-17
460.63,-1.7715417157585266e-14,2.2956280185758512e-17
460.64,-1.7713240787497073e-14,2.3231592571644884e-17
460.65,-1.771150101321294e-14,2.3167826410619682e-17
460.66,-1.7709506479096308e-14,2.2969030753422576e-17
460.67,-1.7707442740522855e-14,2.350775762894368e-17
460.68,-1.7706548540786135e-14,2.366210658461628e-17
460.69,-1.7703989159756625e-14,2.2994236721155058e-17
460.7,-1.770223087099963e-14,2.309114375778987e-17
460.71,-1.770008793198012e-14,2.3006514627822847e-17
460.72,-1.7698474203857255e-14,2.3025798767766244e-17
460.73,-1.769637931849291e-14,2.3257034829327344e-17
460.74,-1.76945000124322e-14,2.2884298473797217e-17
460.75,-1.7692498418432486e-14,2.321638988535516e-17
460.76,-1.7691401377292953e-14,2.33542928284898e-17
460.77,-1.7688566192978053e-14,2.3162259459638393e-17
460.78,-1.768693698019868e-14,2.31425609489226e-17
460.79,-1.7685669814386202e-14,2.316360006244618e-17
460.8,-1.7683390687031375e-14,2.300744720406612e-17
460.81,-1.7681873827707834e-14,2.3135516580888587e-17
460.82,-1.7680189605672302e-14,2.3155705349319004e-17
460.83,-1.767827450344907e-14,2.3254181024461374e-17
460.84,-1.7676144445487007e-14,2.2986430215786495e-17
460.85,-1.7674372697150843e-14,2.3419878675167466e-17
460.86,-1.7672319132578315e-14,2.3118353153337167e-17
460.87,-1.7669864115490894e-14,2.2840771681822464e-17
460.88,-1.7668814307492062e-14,2.3145665773122445e-17
460.89,-1.7667109656110842e-14,2.308555852952616e-17
460.9,-1.76653300912677e-14,2.2944185700981817e-17
460.91,-1.7662477321994464e-14,2.2654885449266748e-17
460.92,-1.76617241416185e-14,2.3382271970998195e-17
460.93,-1.7659779530297723e-14,2.322110269702783e-17
460.94,-1.7658284682087427e-14,2.284113853797974e-17
460.95,-1.7655944135994315e-14,2.2980330639558038e-17
460.96,-1.765428263102873e-14,2.2886817680676823e-17
460.97,-1.765240443672864e-14,2.312964672919751e-17
460.98,-1.765018533605887e-14,2.269388819114628e-17
460.99,-1.7648122016495924e-14,2.2909411990399143e-17
461.0,-1.7647523239385945e-14,2.2700971218036886e-17
461.01,-1.764528606264322e-14,2.3124405827649066e-17
461.02,-1.7643419018528996e-14,2.3061348243684443e-17
461.03,-1.7640433443038858e-14,2.267888663336074e-17
461.04,-1.7639442165693462e-14,2.2866457805313254e-17
461.05,-1.763722673962418e-14,2.2881318690327426e-17
461.06,-1.7635918458914377e-14,2.3088374873220358e-17
461.07,-1.7633750428865777e-14,2.2577213822239374e-17
461.08,-1.763197455858388e-14,2.3016836336104376e-17
461.09,-1.76302345231722e-14,2.3097790886519164e-17
461.1,-1.7628136567163716e-14,2.2908442610048662e-17
461.11,-1.762644233238309e-14,2.3029415903471698e-17
461.12,-1.7624314438139523e-14,2.2905142584814804e-17
461.13,-1.7622712525982316e-14,2.3049705659737715e-17
461.14,-1.762071468262207e-14,2.299700811247e-17
461.15,-1.7619072504305386e-14,2.2988553658597057e-17
461.16,-1.7617184380508213e-14,2.3011246085265962e-17
461.17,-1.7615488554794565e-14,2.2944712637374227e-17
461.18,-1.7613777493670683e-14,2.306046184831131e-17
461.19,-1.7611699741783375e-14,2.3134942811662898e-17
461.2,-1.7609919717860242e-14,2.2999746816303766e-17
461.21,-1.760773369118623e-14,2.3081094268159622e-17
461.22,-1.7605876045042687e-14,2.2758122319322825e-17
461.23,-1.7604305474426704e-14,2.2883890054257804e-17
461.24,-1.7601952933012346e-14,2.2837389115600484e-17
461.25,-1.7600564932287062e-14,2.3037803164297397e-17
461.26,-1.7598827238489993e-14,2.2939138846720726e-17
461.27,-1.7596946483003297e-14,2.281733967750757e-17
461.28,-1.7595015486451626e-14,2.2848756089331636e-17
461.29,-1.7593182737693366e-14,2.291878511967001e-17
461.3,-1.7591414034822638e-14,2.327996800005673e-17
461.31,-1.758982364256367e-14,2.279141683495401e-17
461.32,-1.7587675156741736e-14,2.2772754747291775e-17
461.33,-1.7586096910730073e-14,2.300142593947454e-17
461.34,-1.7583353109428098e-14,2.2414372574410965e-17
461.35,-1.7582149682677836e-14,2.292863262415028e-17
461.36,-1.7580414033484022e-14,2.298367994279137e-17
461.37,-1.7578692002423234e-14,2.3231887155636592e-17
461.38,-1.7576721045814652e-14,2.2987674688935596e-17
461.39,-1.757477347478359e-14,2.3147720634275705e-17
461.4,-1.7573220154383994e-14,2.290979705195801e-17
461.41,-1.757098987463463e-14,2.3011899921515162e-17
461.42,-1.7569573107112038e-14,2.2902436085702095e-17
461.43,-1.7567279652631113e-14,2.2664586240484052e-17
461.44,-1.756592012103143e-14,2.2885714145014095e-17
461.45,-1.7563697374607773e-14,2.252923358097387e-17
461.46,-1.7561864085386587e-14,2.2211735996585897e-17
461.47,-1.7560156392744294e-14,2.2848049011236627e-17
461.48,-1.755719690902892e-14,2.2532097734244746e-17
461.49,-1.755656695863404e-14,2.291054794155439e-17
461.5,-1.7556664749645665e-14,2.368285327932796e-17
461.51,-1.7553018886882736e-14,2.2944543487021648e-17
461.52,-1.755129961236355e-14,2.292975202204415e-17
461.53,-1.7549256579647145e-14,2.2837565504557336e-17
461.54,-1.754746781340016e-14,2.3162488653659655e-17
461.55,-1.7545225396311576e-14,2.2430163190911905e-17
461.56,-1.7543768271183782e-14,2.2914050001438587e-17
461.57,-1.7542208189593208e-14,2.295605320424519e-17
461.58,-1.7539978270542013e-14,2.2800192403956346e-17
461.59,-1.7538310792199155e-14,2.2981922438439663e-17
461.6,-1.7536468388721077e-14,2.2881498571988597e-17
461.61,-1.7534568292275105e-14,2.2734338952198824e-17
461.62,-1.7532575429194757e-14,2.2904110355731577e-17
461.63,-1.753138457827386e-14,2.3075546579991784e-17
461.64,-1.7529141614927424e-14,2.2968316676293165e-17
461.65,-1.7527574144334996e-14,2.2844634618852833e-17
461.66,-1.7525389333985083e-14,2.320251169852531e-17
461.67,-1.7523801642407074e-14,2.3107845952575176e-17
461.68,-1.7521755407808628e-14,2.2766917556291128e-17
461.69,-1.7519347287883817e-14,2.2865318035126542e-17
461.7,-1.7518453901423005e-14,2.3393253364996545e-17
461.71,-1.7516113261675285e-14,2.2956083512154724e-17
461.72,-1.7514348289237365e-14,2.3012287922684274e-17
461.73,-1.7512036156990397e-14,2.2660370763826262e-17
461.74,-1.7510964454573567e-14,2.2909435228578295e-17
461.75,-1.750851725201284e-14,2.2626375234683592e-17
461.76,-1.7506776227339836e-14,2.2472218376201535e-17
461.77,-1.7506207094831728e-14,2.3314109261934036e-17
461.78,-1.750327586141799e-14,2.3081404613801958e-17
461.79,-1.7502044125604032e-14,2.3331697252953852e-17
461.8,-1.7500099916900195e-14,2.3063572639212992e-17
461.81,-1.7498009700482114e-14,2.2954425227054078e-17
461.82,-1.7495910022849926e-14,2.2579222786293812e-17
461.83,-1.7494414103494316e-14,2.3039330512267195e-17
461.84,-1.7492847043835904e-14,2.2951247644900596e-17
461.85,-1.7490952122427078e-14,2.287631172772534e-17
461.86,-1.7490132233989922e-14,2.3644553916181713e-17
461.87,-1.7487141544685395e-14,2.3008318108921552e-17
461.88,-1.7484727706174347e-14,2.3109217517921546e-17
461.89,-1.748310842136189e-14,2.3116712244145104e-17
461.9,-1.7481813420311682e-14,2.301330990756348e-17
461.91,-1.747967513731568e-14,2.291739224073413e-17
461.92,-1.7477747814672807e-14,2.2966324954160645e-17
461.93,-1.74760071783168e-14,2.275779021774737e-17
461.94,-1.747360293451112e-14,2.159002438107982e-17
461.95,-1.7472430020532098e-14,2.2707160889093378e-17
461.96,-1.7470852644000508e-14,2.301307514317235e-17
461.97,-1.7468383740787767e-14,2.3706013423013427e-17
461.98,-1.7466392772733404e-14,2.2607070937299955e-17
461.99,-1.7465205659555895e-14,2.2798929561402813e-17
462.0,-1.7463304644843597e-14,2.2866569234037795e-17
462.01,-1.7461018957073343e-14,2.2154381432906636e-17
462.02,-1.7459072321183262e-14,2.2754609005743303e-17
462.03,-1.7458174410990684e-14,2.31415241488896e-17
462.04,-1.7455778515450612e-14,2.2648038694290083e-17
462.05,-1.7454580710684603e-14,2.2895533254984235e-17
462.06,-1.7451974023392508e-14,2.1865070000858137e-17
462.07,-1.745107557286879e-14,2.2334413188107952e-17
462.08,-1.7448571079456345e-14,2.2767012358425306e-17
462.09,-1.744663333139997e-14,2.257950075291065e-17
462.1,-1.744564469627616e-14,2.2745598992259055e-17
462.11,-1.7442776602846972e-14,2.2607505359797722e-17
462.12,-1.7441557189114928e-14,2.2748231286915027e-17
462.13,-1.7440161468746967e-14,2.3139129790070442e-17
462.14,-1.7437975343706795e-14,2.2823046736811356e-17
462.15,-1.7437761519742533e-14,2.272491866212191e-17
462.16,-1.743445290140957e-14,2.2853374857502585e-17
462.17,-1.7432294792988546e-14,2.2795398027479445e-17
462.18,-1.7430813692591148e-14,2.3068245346447532e-17
462.19,-1.7428791528954475e-14,2.293358475009987e-17
462.2,-1.742748949490736e-14,2.3216956260267676e-17
462.21,-1.7425344992766133e-14,2.262675294873082e-17
462.22,-1.742327852112635e-14,2.289290257119623e-17
462.23,-1.7421967533227855e-14,2.3205707503392344e-17
462.24,-1.7420831937641566e-14,2.1441952566225988e-17
462.25,-1.7417981334510762e-14,2.3048586868881458e-17
462.26,-1.7416228669863113e-14,2.295054578448541e-17
462.27,-1.741410712649101e-14,2.318662557714312e-17
462.28,-1.74124412886384e-14,2.3017881053232232e-17
462.29,-1.7410270710793302e-14,2.3128556673692934e-17
462.3,-1.7408823893225378e-14,2.2997431311815216e-17
462.31,-1.7407001533587377e-14,2.2807665198625845e-17
462.32,-1.7405287319731176e-14,2.285518857543292e-17
462.33,-1.7405114456489718e-14,2.4503935665467964e-17
462.34,-1.7401521257549834e-14,2.2874655123069628e-17
462.35,-1.7399997938349514e-14,2.3055947606066572e-17
462.36,-1.7397465753544473e-14,2.2810961827885138e-17
462.37,-1.7396346424516925e-14,2.288534684572331e-17
462.38,-1.739501942052491e-14,2.2804561344027395e-17
462.39,-1.7392757396828288e-14,2.29312507202676e-17
462.4,-1.7390073841955304e-14,2.317973420375004e-17
462.41,-1.7388915461997013e-14,2.289800997653757e-17
462.42,-1.738915944259562e-14,2.2082580926675217e-17
462.43,-1.7385581949900724e-14,2.2998242822496667e-17
462.44,-1.7383457777522052e-14,2.2990902019078634e-17
462.45,-1.7381870303301706e-14,2.302095297220199e-17
462.46,-1.7380176377313254e-14,2.2763891941119598e-17
462.47,-1.7378787540627537e-14,2.2646798178635213e-17
462.48,-1.7375610553972818e-14,2.2393751328280675e-17
462.49,-1.7376232565697924e-14,2.4553611710668536e-17
462.5,-1.7371873609213103e-14,2.2530086392593418e-17
462.51,-1.7371134109504383e-14,2.4078956564833128e-17
462.52,-1.7368998471131256e-14,2.2890983759336267e-17
462.53,-1.7366919710453548e-14,2.2799378607701273e-17
462.54,-1.736538817287682e-14,2.2774010968514427e-17
462.55,-1.7363074578023017e-14,2.2852964899107686e-17
462.56,-1.7359558517917816e-14,2.4872600461228098e-17
462.57,-1.735983268231909e-14,2.28226752035945e-17
462.58,-1.7357819350717107e-14,2.2773457901562015e-17
462.59,-1.7356403116943428e-14,2.2852501434119054e-17
462.6,-1.7355286932895463e-14,2.3421210690486278e-17
462.61,-1.735252638096313e-14,2.2803924705136626e-17
462.62,-1.7350873403580823e-14,2.3128936008218576e-17
462.63,-1.7348746554186034e-14,2.2649586054095342e-17
462.64,-1.734738612467938e-14,2.2871782999648987e-17
462.65,-1.734755338977772e-14,2.5398366820960324e-17
462.66,-1.7343554032538937e-14,2.2978634125569323e-17
462.67,-1.7342315370284826e-14,2.2912907723584895e-17
462.68,-1.7340249930396768e-14,2.278574829745928e-17
462.69,-1.7337779188062014e-14,2.3014765750689053e-17
462.7,-1.7336511592293658e-14,2.251546784526156e-17
462.71,-1.7334928425119833e-14,2.3120615103410168e-17
462.72,-1.7332542983546542e-14,2.247470820672618e-17
462.73,-1.7331151661147254e-14,2.2984676897868164e-17
462.74,-1.7328867645920044e-14,2.448318983674922e-17
462.75,-1.7327232614168832e-14,2.2718926194296684e-17
462.76,-1.7325925388644955e-14,2.3097134019689653e-17
462.77,-1.7323639470745175e-14,2.2846896300656283e-17
462.78,-1.7322136485345643e-14,2.2487706089491343e-17
462.79,-1.7319830877315583e-14,2.284145264880874e-17
462.8,-1.7318206327849832e-14,2.2939181970219806e-17
462.81,-1.7316586996580763e-14,2.287715117398543e-17
462.82,-1.731535373585001e-14,2.2985914492080468e-17
462.83,-1.731286044039312e-14,2.2453031783029076e-17
462.84,-1.7311269274693193e-14,2.2947322698997907e-17
462.85,-1.7309136076411953e-14,2.2927280335769727e-17
462.86,-1.7307368069870374e-14,2.2852662090026216e-17
462.87,-1.7305378196286787e-14,2.2306276704109858e-17
462.88,-1.7304116022969383e-14,2.2665844217257897e-17
462.89,-1.7301777043100714e-14,2.277566763471646e-17
462.9,-1.7300384495864614e-14,2.2777959077819135e-17
462.91,-1.7298396402586086e-14,2.294225940393735e-17
462.92,-1.7296593403886778e-14,2.2422829416412795e-17
462.93,-1.7295014567540978e-14,2.2757018877921413e-17
462.94,-1.7293424712040703e-14,2.2815865704349967e-17
462.95,-1.729127157585831e-14,2.3125912554112788e-17
462.96,-1.72900579128799e-14,2.3049195135445097e-17
462.97,-1.7287810722831513e-14,2.319319007108375e-17
462.98,-1.728602450950023e-14,2.2926601510266277e-17
462.99,-1.7284290615154864e-14,2.2823231166712695e-17
463.0,-1.7282479156764126e-14,2.3002020032216794e-17
463.01,-1.7280740418484266e-14,2.329488745373429e-17
463.02,-1.7278629032789298e-14,2.273355131990991e-17
463.03,-1.7276856688771377e-14,2.2908622365852543e-17
463.04,-1.7275350173953666e-14,2.2929978584120943e-17
463.05,-1.727371685308181e-14,2.2521444412940477e-17
463.06,-1.727163737756209e-14,2.29414595132012e-17
463.07,-1.726960080819499e-14,2.286226156401992e-17
463.08,-1.7267646909776564e-14,2.28135047506355e-17
463.09,-1.7266447886282297e-14,2.291289878455782e-17
463.1,-1.7263948855912807e-14,2.2874778917141108e-17
