t/M,Re(Psi_4),Im(Psi_4)
512.8,-1.0548660666129359e-14,2.842065486805341e-17
512.81,-1.0547420118442688e-14,2.789375736712608e-17
512.82,-1.054649183924443e-14,2.79763407725734e-17
512.83,-1.0545962515395145e-14,2.836606139895677e-17
512.84,-1.0544421897309449e-14,2.81890017553283e-17
512.85,-1.0543319559192841e-14,2.757675830740716e-17
512.86,-1.0542501753285498e-14,2.895371199371602e-17
512.87,-1.054139622261005e-14,2.8149085142876635e-17
512.88,-1.0539499915787428e-14,2.7208071416583805e-17
512.89,-1.0539346907766188e-14,2.8000625097651246e-17
512.9,-1.0536691487879221e-14,2.627865413450815e-17
512.91,-1.0537303965537683e-14,2.760568393529813e-17
512.92,-1.0536678545330942e-14,2.8235426036891564e-17
512.93,-1.0536365555715092e-14,2.892844608842466e-17
512.94,-1.053417930083792e-14,2.7693163756150616e-17
512.95,-1.0532981937922424e-14,2.801530804652622e-17
512.96,-1.0532175943229429e-14,2.942898133187379e-17
512.97,-1.0530071201568827e-14,2.6720928597698457e-17
512.98,-1.0530512030521367e-14,2.828041960439568e-17
512.99,-1.0530152543906018e-14,2.8494924924869025e-17
513.0,-1.0529141689151146e-14,2.7595191921172988e-17
513.01,-1.0527658494216448e-14,2.8371123877919706e-17
513.02,-1.0526703797686202e-14,2.7749553114492143e-17
513.03,-1.0525348968863854e-14,2.7791419696315836e-17
513.04,-1.0524777986214686e-14,2.9176699437971496e-17
513.05,-1.0523726870512305e-14,2.80532828813882e-17
513.06,-1.052436250077552e-14,2.477521429945609e-17
513.07,-1.0521269951584773e-14,2.741206767177078e-17
513.08,-1.0520515989193581e-14,2.80564241738564e-17
513.09,-1.0519421724355772e-14,2.8104018799975276e-17
513.1,-1.0518806989144544e-14,2.8199071551558107e-17
513.11,-1.051744215448905e-14,2.778414095923529e-17
513.12,-1.0515877608396037e-14,2.842023070924385e-17
513.13,-1.0515767912886884e-14,2.814391678857619e-17
513.14,-1.0514591732801692e-14,2.77876041322453e-17
513.15,-1.0518342918203329e-14,3.455976774738693e-17
513.16,-1.0512659782077776e-14,2.800850896315716e-17
513.17,-1.0511104482427239e-14,2.7736399837339057e-17
513.18,-1.0510261285530019e-14,2.870108198316162e-17
513.19,-1.05095263431171e-14,2.79257520734431e-17
513.2,-1.050838730716101e-14,2.794060158969994e-17
513.21,-1.0507162419853462e-14,2.841093268596812e-17
513.22,-1.0506740009503803e-14,2.852756781017646e-17
513.23,-1.0505805907561243e-14,2.8237008355270144e-17
513.24,-1.05030423206666e-14,2.840780841991098e-17
513.25,-1.0504240196039369e-14,2.5668935962526227e-17
513.26,-1.0502342472748753e-14,2.8050737193529514e-17
513.27,-1.0501723129092775e-14,2.703309352465046e-17
513.28,-1.050064858118227e-14,2.780550902849454e-17
513.29,-1.0499342810361894e-14,2.8447206832486883e-17
513.3,-1.0498143649407969e-14,2.861253323674247e-17
513.31,-1.0497429019146902e-14,2.928160852484547e-17
513.32,-1.0496792507614364e-14,2.7538819437186906e-17
513.33,-1.0496188395490681e-14,2.865382263269688e-17
513.34,-1.0494592248037656e-14,2.7547330420993145e-17
513.35,-1.0493971471708077e-14,2.810356368896164e-17
513.36,-1.0492466972917972e-14,2.7781801787783915e-17
513.37,-1.0490807680478947e-14,2.806373566437471e-17
513.38,-1.0490527610493833e-14,2.7876906696154224e-17
513.39,-1.0489428134053505e-14,2.7727579229068536e-17
513.4,-1.0488932306109744e-14,2.8466615015320045e-17
513.41,-1.0487962860445718e-14,2.7734039086233758e-17
513.42,-1.0486723032618636e-14,2.824788043879057e-17
513.43,-1.0485609283849961e-14,2.7600387419309673e-17
513.44,-1.0482152552793258e-14,3.054269955975084e-17
513.45,-1.0483833477431287e-14,2.7348826487035783e-17
513.46,-1.048236665362473e-14,2.808023311344363e-17
513.47,-1.0480888294604713e-14,2.8279404215833874e-17
513.48,-1.0481089111264293e-14,2.7452147998882992e-17
513.49,-1.0480781525892672e-14,2.744290655016987e-17
513.5,-1.0478915851182106e-14,2.7562161143570902e-17
513.51,-1.0477416308083282e-14,2.736325844711966e-17
513.52,-1.0476366855735032e-14,2.7382213189576212e-17
513.53,-1.0475540508764189e-14,2.780608945558395e-17
513.54,-1.0474573683367351e-14,2.766493564817818e-17
513.55,-1.047369250697909e-14,2.7964522582427116e-17
513.56,-1.0472566351652585e-14,2.797543093298905e-17
513.57,-1.0471294106350533e-14,2.7213922372764602e-17
513.58,-1.047097459918926e-14,2.84657330893288e-17
513.59,-1.046959696938825e-14,2.796877149525897e-17
513.6,-1.046869772702524e-14,2.7834452222363615e-17
513.61,-1.0468264423330309e-14,2.6780262949645785e-17
513.62,-1.0466631731455793e-14,2.7126639905685027e-17
513.63,-1.0465437350859014e-14,2.7655566686876792e-17
513.64,-1.046462978927095e-14,2.7673798530081953e-17
513.65,-1.0463389440955325e-14,2.727312480251083e-17
513.66,-1.0461094903315244e-14,2.8237308764966665e-17
513.67,-1.0461935217521163e-14,2.8555696756297185e-17
513.68,-1.0460619959555937e-14,2.753248673109936e-17
513.69,-1.0459442664576198e-14,2.7481891541432336e-17
513.7,-1.0459460448970677e-14,2.684820839776323e-17
513.71,-1.0457713917966262e-14,2.7147332595376517e-17
513.72,-1.0456226136800165e-14,2.746291493838101e-17
513.73,-1.0455860236535182e-14,2.7732415059329048e-17
513.74,-1.0454850119361486e-14,2.7591888868518414e-17
513.75,-1.0453455747684704e-14,2.7284196914732325e-17
513.76,-1.0452861226161287e-14,2.853480572137751e-17
513.77,-1.0451808220585581e-14,2.6396810428818036e-17
513.78,-1.0451073549625277e-14,2.748128434225304e-17
513.79,-1.0450170000256157e-14,2.703318294569439e-17
513.8,-1.0448323731194295e-14,3.1090242697088666e-17
513.81,-1.0447060925221789e-14,2.782127876101245e-17
513.82,-1.0446754199259423e-14,2.710446807631854e-17
513.83,-1.044362703830495e-14,2.7918951234457015e-17
513.84,-1.0444772973422547e-14,2.652871175722521e-17
513.85,-1.044408891915448e-14,2.8489876979822826e-17
513.86,-1.0446918417156521e-14,3.0166901157906094e-17
513.87,-1.0441988532644678e-14,2.7693800522478465e-17
513.88,-1.0441142978449018e-14,2.7191357490921718e-17
513.89,-1.0440201129494131e-14,2.4600847439112424e-17
513.9,-1.043869313292157e-14,2.7224262481750324e-17
513.91,-1.0437794552101985e-14,2.706533084837288e-17
513.92,-1.0437047297911288e-14,2.6385683648752112e-17
513.93,-1.0435938257065004e-14,2.7025476019343108e-17
513.94,-1.0434869075093091e-14,2.8618227079056224e-17
513.95,-1.0434038331319728e-14,2.6205137681168975e-17
513.96,-1.043364462114316e-14,2.7031289270668194e-17
513.97,-1.0431817023124705e-14,2.699269772331014e-17
513.98,-1.0430902230765633e-14,2.6379591605529977e-17
513.99,-1.0429987396835611e-14,2.7075696327739268e-17
514.0,-1.0426630773100192e-14,2.7539094329614403e-17
514.01,-1.0427808178582104e-14,2.642808100979539e-17
514.02,-1.0427184035353625e-14,2.6792927809483787e-17
514.03,-1.0425496421523413e-14,3.055920542957416e-17
514.04,-1.0425908250980826e-14,2.6779162021506475e-17
514.05,-1.0424136961503614e-14,2.6981885479697287e-17
514.06,-1.042267001680521e-14,2.706849757596057e-17
514.07,-1.0422063230911495e-14,2.6287455050194172e-17
514.08,-1.0421057280008998e-14,2.6829676589443205e-17
514.09,-1.0419787328498418e-14,2.6803611905593908e-17
514.1,-1.041899325336058e-14,2.697194653331446e-17
514.11,-1.041798118051602e-14,2.7211337653414337e-17
514.12,-1.0412910997102283e-14,3.2995455955838636e-17
514.13,-1.041619244167841e-14,2.6805259190030303e-17
514.14,-1.0414534470905812e-14,2.6423689114493703e-17
514.15,-1.0414266957134496e-14,2.6774287873099272e-17
514.16,-1.041301206039235e-14,2.640009259528445e-17
514.17,-1.0412278659144352e-14,2.7592143405734637e-17
514.18,-1.0411527824252842e-14,2.6764408198916813e-17
514.19,-1.041056144102557e-14,2.6343943059849166e-17
514.2,-1.040942393843253e-14,2.6512730360888284e-17
514.21,-1.0395228089195014e-14,2.671780484501004e-17
514.22,-1.0407671529282548e-14,2.68141884507268e-17
514.23,-1.0406049876552097e-14,2.6886161743546405e-17
514.24,-1.0404688614851381e-14,2.6279732002656425e-17
514.25,-1.0404861214450651e-14,2.623218396203361e-17
514.26,-1.0403548751865191e-14,2.6855650237200713e-17
514.27,-1.0402685595194787e-14,2.66153856168996e-17
514.28,-1.0401421142691805e-14,2.6729550667149642e-17
514.29,-1.0400184612905531e-14,2.651813694934418e-17
514.3,-1.0405524539756981e-14,1.6752119900035668e-17
514.31,-1.0397878325992439e-14,2.6725120784043738e-17
514.32,-1.0397073184334472e-14,2.6430737332628557e-17
514.33,-1.0395451293766264e-14,2.6081092476691632e-17
514.34,-1.0395550690945696e-14,2.6081784634510422e-17
514.35,-1.0393842728352817e-14,2.540608711938521e-17
514.36,-1.0394026119150053e-14,2.673909219636875e-17
514.37,-1.0392727838391544e-14,2.624181455595333e-17
514.38,-1.0391684875631348e-14,2.6403605440980283e-17
514.39,-1.039645105285642e-14,2.794973297252812e-17
514.4,-1.0389413881633693e-14,2.6379773130642464e-17
514.41,-1.0388662586952862e-14,2.6561358447675045e-17
514.42,-1.0387815241744007e-14,2.6708217052376306e-17
514.43,-1.0386919457313087e-14,2.553701677212619e-17
514.44,-1.0385791221142153e-14,2.6497901030113097e-17
514.45,-1.038351314714108e-14,2.6076985804976212e-17
514.46,-1.0383366161508195e-14,2.6013547448210972e-17
514.47,-1.0383773300854524e-14,2.6506384293851557e-17
514.48,-1.0382061483971181e-14,2.87035924683681e-17
514.49,-1.0380495453496004e-14,2.625143103924361e-17
514.5,-1.038472115945761e-14,2.842474623507495e-17
514.51,-1.037896182429147e-14,2.6177473855221494e-17
514.52,-1.0378301217863158e-14,2.5738349402354653e-17
514.53,-1.0376977171449228e-14,2.6543512058740353e-17
514.54,-1.0376812014642144e-14,2.6555182763892057e-17
514.55,-1.0375967619721688e-14,2.6565166330106533e-17
514.56,-1.0374458304022461e-14,2.6570388619916027e-17
514.57,-1.0371872545831096e-14,2.47441108424434e-17
514.58,-1.037166858526277e-14,2.415135346103144e-17
514.59,-1.0371557289085932e-14,2.5462627831516444e-17
514.6,-1.0369984989118792e-14,2.5347521762908536e-17
514.61,-1.0369789330373956e-14,2.4945000516628662e-17
514.62,-1.0367835344166928e-14,2.6045784972074127e-17
514.63,-1.0367905540701353e-14,2.6253840689196715e-17
514.64,-1.0367101910317309e-14,2.5378863621008728e-17
514.65,-1.0365584206464012e-14,2.625623632817934e-17
514.66,-1.0364878174445174e-14,2.5556373172057546e-17
514.67,-1.036413280351666e-14,2.6422077177524375e-17
514.68,-1.036230214460812e-14,2.6252781399348323e-17
514.69,-1.0359540954134985e-14,2.4555601675077636e-17
514.7,-1.0360459514911341e-14,2.6375618186995978e-17
514.71,-1.0361770416069711e-14,2.7603507406219006e-17
514.72,-1.0358586064404749e-14,2.6334292577449918e-17
514.73,-1.0357479944658245e-14,2.589782274152997e-17
514.74,-1.0356561037701985e-14,2.5742711437060197e-17
514.75,-1.0355414262121182e-14,2.566850413919211e-17
514.76,-1.0354526377264401e-14,2.5866828462160463e-17
514.77,-1.0353795488666526e-14,2.5800607584530797e-17
514.78,-1.0352729838945895e-14,2.6160243121831792e-17
514.79,-1.0349285360378744e-14,2.412056359799031e-17
514.8,-1.0350791219278362e-14,2.565113663065748e-17
514.81,-1.0350637836082075e-14,2.6963839949118444e-17
514.82,-1.0349237808023987e-14,2.6069243035232746e-17
514.83,-1.0347608269893025e-14,2.5512851236844458e-17
514.84,-1.0347055767225156e-14,2.543886007122281e-17
514.85,-1.034585936809647e-14,2.5948702513681243e-17
514.86,-1.0345281766878714e-14,2.5856070578857918e-17
514.87,-1.0343954447571933e-14,2.5634158699009418e-17
514.88,-1.0339059874573379e-14,2.814243085186709e-17
514.89,-1.0342546836265943e-14,2.5881848808095804e-17
514.9,-1.0341272558480256e-14,2.5996644603205507e-17
514.91,-1.0340437566978319e-14,2.559283438463491e-17
514.92,-1.0340512081901219e-14,2.5159045614123412e-17
514.93,-1.033855567949157e-14,2.5713340935513823e-17
514.94,-1.0337182535228826e-14,2.527425260145072e-17
514.95,-1.0336684303531777e-14,2.5685507520869016e-17
514.96,-1.0335334169555616e-14,2.5987733140190915e-17
514.97,-1.033271206303187e-14,2.6118330548253012e-17
514.98,-1.033335827796236e-14,2.647308281933919e-17
514.99,-1.0332850507551489e-14,2.6531819667956565e-17
515.0,-1.033112341128382e-14,2.519725249191013e-17
515.01,-1.0328414691971269e-14,2.482357581866281e-17
515.02,-1.0330299172012602e-14,2.591220447020592e-17
515.03,-1.032821492069062e-14,2.5858872838121003e-17
515.04,-1.0327529666779054e-14,2.5982192934475847e-17
515.05,-1.0326851391779595e-14,2.5609292958678135e-17
515.06,-1.0324572304158415e-14,2.575444493341365e-17
515.07,-1.032450704904524e-14,2.5789042104892778e-17
515.08,-1.0324058788540317e-14,2.615107500947607e-17
515.09,-1.0322436500874722e-14,2.4989715682413077e-17
515.1,-1.0322080135171652e-14,2.5745795352691395e-17
515.11,-1.032135066818431e-14,2.5901065307777307e-17
515.12,-1.0319649673322911e-14,2.5466526199150788e-17
515.13,-1.03186957778904e-14,2.5769428175014224e-17
515.14,-1.0318110208517972e-14,2.552587703873203e-17
515.15,-1.0315956860035659e-14,2.469333084306512e-17
515.16,-1.0315972187171768e-14,2.6215746690323828e-17
515.17,-1.0314810855671014e-14,2.55800531263551e-17
515.18,-1.0314723022310062e-14,2.5257994568489905e-17
515.19,-1.0313336460628062e-14,2.558380486162533e-17
515.2,-1.0312221157200648e-14,2.5665178133314553e-17
515.21,-1.031104645681183e-14,2.523117741978755e-17
515.22,-1.0311541673089825e-14,2.778128764726648e-17
515.23,-1.030879709447112e-14,2.5329288637696814e-17
515.24,-1.0308389501964434e-14,2.639710621997335e-17
515.25,-1.03073178217106e-14,2.6001300468075524e-17
515.26,-1.030604074261241e-14,2.5117298026021504e-17
515.27,-1.0305084076726326e-14,2.437118444148616e-17
515.28,-1.0304466344248158e-14,2.5620392748510322e-17
515.29,-1.030362762927381e-14,2.5328982316196458e-17
515.3,-1.0302623421697236e-14,2.5513072836576376e-17
515.31,-1.030123371397692e-14,2.611223295931246e-17
515.32,-1.0300460149973185e-14,2.5745025461705316e-17
515.33,-1.0299454623992409e-14,2.54263349343681e-17
515.34,-1.0298821820925577e-14,2.491067259772894e-17
515.35,-1.0297395136423831e-14,2.5695997566499273e-17
515.36,-1.0296947832844525e-14,2.5358519202427576e-17
515.37,-1.0295853297182255e-14,2.5423862312721253e-17
515.38,-1.0295391975476634e-14,2.5375107737022813e-17
515.39,-1.0294009442050677e-14,2.5461969401871165e-17
515.4,-1.0292604082277602e-14,2.544710333046047e-17
515.41,-1.0292261001590826e-14,2.5362533882881934e-17
515.42,-1.0291167905422874e-14,2.5457696544640818e-17
515.43,-1.0289922762279476e-14,2.4859917197328835e-17
515.44,-1.0288530646097348e-14,2.4591159909465096e-17
515.45,-1.0287959045618781e-14,2.557809962990168e-17
515.46,-1.0288129519289002e-14,2.77833376884213e-17
515.47,-1.0286166563074896e-14,2.535419266220911e-17
515.48,-1.0285180969180428e-14,2.547415958788491e-17
515.49,-1.0284487586189388e-14,2.5543354662849435e-17
515.5,-1.028341958467761e-14,2.6271585298092643e-17
515.51,-1.0282285757907425e-14,2.478136131838591e-17
515.52,-1.0281606121967425e-14,2.543311994281775e-17
515.53,-1.028031558979028e-14,2.5801817446300236e-17
515.54,-1.0279568395601252e-14,2.2489036446877345e-17
515.55,-1.0278485207562156e-14,2.5227564438327076e-17
515.56,-1.0277249701844648e-14,2.5420737251531733e-17
515.57,-1.0276746534712024e-14,2.5350846908157895e-17
515.58,-1.0276139930150752e-14,2.661180291487938e-17
515.59,-1.0274879397790691e-14,2.5991064149422288e-17
515.6,-1.0273972630490966e-14,2.497876746128903e-17
515.61,-1.0271938950418318e-14,2.4881898656701877e-17
515.62,-1.0271397815480541e-14,2.5462009592276668e-17
515.63,-1.0270867010078157e-14,2.2532943509638806e-17
515.64,-1.0270090718842297e-14,2.5386275890631746e-17
515.65,-1.0269388704483637e-14,2.522743358206217e-17
515.66,-1.0267807427494868e-14,2.527825034065504e-17
515.67,-1.0266663472996582e-14,2.4831633848012162e-17
515.68,-1.0266904935046953e-14,2.4731716516072346e-17
515.69,-1.0265014014818001e-14,2.467814671980389e-17
515.7,-1.0264199522681389e-14,2.5978824457885157e-17
515.71,-1.0263661365865924e-14,2.4612748421253788e-17
515.72,-1.0262702169274923e-14,2.52919148136468e-17
515.73,-1.0261071236169388e-14,2.5515570188258853e-17
515.74,-1.0260473476687204e-14,2.5618996535475323e-17
515.75,-1.0260095858998343e-14,2.4092818561952747e-17
515.76,-1.0258621438571711e-14,2.55544485530554e-17
515.77,-1.0257885004135943e-14,2.529623458999047e-17
515.78,-1.025618302937076e-14,2.4111550424513913e-17
515.79,-1.0255686721368464e-14,2.5709328975225807e-17
515.8,-1.0254377280640329e-14,2.4673472924285592e-17
515.81,-1.0253728722370421e-14,2.5201324903454864e-17
515.82,-1.0252928345815264e-14,2.5764226573325648e-17
515.83,-1.0251853618840838e-14,2.5606182937401674e-17
515.84,-1.0250257134537629e-14,2.503985124356655e-17
515.85,-1.0249989071077627e-14,2.5046856001310275e-17
515.86,-1.0249025287086278e-14,2.4891329664659097e-17
515.87,-1.0248064308507469e-14,2.4798912937373432e-17
515.88,-1.024710578699311e-14,2.5344407623492074e-17
515.89,-1.0245785719578152e-14,2.5395308433031403e-17
515.9,-1.0245482441855617e-14,2.545179896167526e-17
515.91,-1.0244257008464518e-14,2.53145618407218e-17
515.92,-1.0243404785199952e-14,2.5893731649393392e-17
515.93,-1.0242310497976614e-14,2.581507620054994e-17
515.94,-1.0241331420306524e-14,2.5342287143034275e-17
515.95,-1.0240469342997177e-14,2.5441917269563388e-17
515.96,-1.023921906390773e-14,2.529506187869908e-17
515.97,-1.0238587860543051e-14,2.5135549653307832e-17
515.98,-1.023740840189498e-14,2.515709436353472e-17
515.99,-1.0236792207733982e-14,2.5907586541434633e-17
516.0,-1.0235726705337206e-14,2.4963595570803308e-17
516.01,-1.0235040820465664e-14,2.6767582213885055e-17
516.02,-1.0233658090251305e-14,2.5518729871623325e-17
516.03,-1.0232712866518736e-14,2.4879346609495582e-17
516.04,-1.0230774717054821e-14,2.6432541931434774e-17
516.05,-1.023095596580886e-14,2.5060371741793156e-17
516.06,-1.023019653020263e-14,2.4945822416065703e-17
516.07,-1.0228602684261359e-14,2.574171267245576e-17
516.08,-1.0228699025302958e-14,2.564990565145686e-17
516.09,-1.0227163433662598e-14,2.546677311864399e-17
516.1,-1.0226042852498031e-14,2.5793161624320314e-17
516.11,-1.0225633152131802e-14,2.5229749616836448e-17
516.12,-1.0224706702766473e-14,2.5669533019497256e-17
516.13,-1.0223551673637336e-14,2.5504379507478877e-17
516.14,-1.0222689128175838e-14,2.5021118002433633e-17
516.15,-1.0221166927543094e-14,2.54253072961796e-17
516.16,-1.0219357653739985e-14,2.747255321933742e-17
516.17,-1.0219688704325031e-14,2.5647867524583568e-17
516.18,-1.0218949524828649e-14,2.622597510524467e-17
516.19,-1.0217576370711343e-14,2.6246963005054716e-17
516.2,-1.021705049813935e-14,2.569185508897771e-17
516.21,-1.0215981162370543e-14,2.4545665283887396e-17
516.22,-1.0215217137334105e-14,2.5951868530787422e-17
516.23,-1.0214325682934361e-14,2.5030276966307315e-17
516.24,-1.0212750432760581e-14,2.5598832429017544e-17
516.25,-1.0209768769402153e-14,2.726512715201077e-17
516.26,-1.0211274684630456e-14,2.5553274591550894e-17
516.27,-1.0210046042791007e-14,2.555258553632491e-17
516.28,-1.0209182754424928e-14,2.5640443804514473e-17
516.29,-1.0208723295106556e-14,2.4764520986340163e-17
516.3,-1.0207073951662775e-14,2.5240148580824057e-17
516.31,-1.0206359275498735e-14,2.5243147617957636e-17
516.32,-1.0205491071906927e-14,2.5157490799248555e-17
516.33,-1.0204210247245674e-14,2.5245953188741886e-17
516.34,-1.0203280286432015e-14,2.5515138556672785e-17
516.35,-1.0202913308211301e-14,2.5831323815792184e-17
516.36,-1.0201060496258982e-14,2.5598206290323995e-17
516.37,-1.0200531233493365e-14,2.5094846011128765e-17
516.38,-1.0199174209174926e-14,2.5212317070231515e-17
516.39,-1.0198870639274401e-14,2.577067425629956e-17
516.4,-1.0197899457902207e-14,2.5621528394698613e-17
516.41,-1.0196335813342645e-14,2.4981126812166167e-17
516.42,-1.01955524296691e-14,2.5547978407056845e-17
516.43,-1.0194652192743088e-14,2.533954897067109e-17
516.44,-1.0193832013656825e-14,2.6568906514876778e-17
516.45,-1.0192887581921529e-14,2.5756074379027557e-17
516.46,-1.0192281607187715e-14,2.5632797379578514e-17
516.47,-1.018878081715531e-14,2.846606639339429e-17
516.48,-1.019150686465179e-14,2.5134622624329863e-17
516.49,-1.0189124425416685e-14,2.5450976840276518e-17
516.5,-1.018760839514341e-14,2.5457658452717994e-17
516.51,-1.01872116711551e-14,2.5475216427564413e-17
516.52,-1.0185746166144865e-14,2.6065610135901918e-17
516.53,-1.0185306788921587e-14,2.596753428935418e-17
516.54,-1.0184889227000723e-14,2.5528346778431276e-17
516.55,-1.0184028095566166e-14,2.5567192314815447e-17
516.56,-1.018245406359519e-14,2.551469787172172e-17
516.57,-1.0181591560236609e-14,2.5576619031776363e-17
516.58,-1.0180596125554501e-14,2.555077202745459e-17
516.59,-1.0179962000505224e-14,2.5246967521076673e-17
516.6,-1.0179058274436157e-14,2.576417161397546e-17
516.61,-1.0177604095800475e-14,2.5308825850697906e-17
516.62,-1.0176959365789503e-14,2.5916495155809048e-17
516.63,-1.0176365695314253e-14,2.5674271106960146e-17
516.64,-1.017445675047955e-14,2.668421987570476e-17
516.65,-1.0173903483803864e-14,2.5223148799376508e-17
516.66,-1.0172870874469039e-14,2.551582441043691e-17
516.67,-1.0172089341780675e-14,2.5683361373423366e-17
516.68,-1.01710406619779e-14,2.5393443180885893e-17
516.69,-1.017037177132652e-14,2.5777909032587766e-17
516.7,-1.0169112498391774e-14,2.5423355286892637e-17
516.71,-1.016856590509225e-14,2.6026030829540546e-17
516.72,-1.0167336856370234e-14,2.627779336221763e-17
516.73,-1.0166318082732636e-14,2.6363928703041618e-17
516.74,-1.016511440684392e-14,2.534290892536736e-17
516.75,-1.0164983159336623e-14,2.5835501157757395e-17
516.76,-1.0163639694339385e-14,2.5816422303755673e-17
516.77,-1.0162708577786572e-14,2.5349189790758798e-17
516.78,-1.0160673745206874e-14,2.7136466300369808e-17
516.79,-1.0160219108324375e-14,2.563576760355533e-17
516.8,-1.0160445068683531e-14,2.57982860106535e-17
516.81,-1.0161321845185637e-14,2.593891324472433e-17
516.82,-1.0158449095955958e-14,2.6962238192502947e-17
516.83,-1.015680484642457e-14,2.591821912044406e-17
516.84,-1.0155357637550804e-14,2.7525709730615898e-17
516.85,-1.015526927319071e-14,2.596083031262547e-17
516.86,-1.0154015318813961e-14,2.5352644068778618e-17
516.87,-1.0151896734084727e-14,2.412708150307781e-17
516.88,-1.0151864674474623e-14,2.5770424910696482e-17
516.89,-1.0151531595343622e-14,2.587317193612235e-17
516.9,-1.0150658775636684e-14,2.543326599009687e-17
516.91,-1.0152399153246696e-14,3.065796723560088e-17
516.92,-1.0148829912333571e-14,2.6108015338802145e-17
516.93,-1.0147497739546098e-14,2.5759134814507114e-17
516.94,-1.014504057597526e-14,2.552229082412836e-17
516.95,-1.0145602342799438e-14,2.519074205653827e-17
516.96,-1.014420946105257e-14,2.5637003852865344e-17
516.97,-1.0143835857777424e-14,2.555677361094812e-17
516.98,-1.014375626409883e-14,2.592885011947387e-17
516.99,-1.014159093512629e-14,2.5896676234357954e-17
517.0,-1.0133432054902774e-14,2.4122336275616405e-17
517.01,-1.0139648476904207e-14,2.6003742349375877e-17
517.02,-1.0138839799844311e-14,2.5969107288681833e-17
517.03,-1.0138356241385313e-14,2.5704771582625414e-17
517.04,-1.0136288446488058e-14,2.554859755015535e-17
517.05,-1.0136321615978166e-14,2.6121050690687448e-17
517.06,-1.013524502189204e-14,2.557900441144815e-17
517.07,-1.0134146058922659e-14,2.6341526264450532e-17
517.08,-1.0133307984085204e-14,2.6170049771699983e-17
517.09,-1.0134967694314797e-14,2.0654150315797893e-17
517.1,-1.0131272014261813e-14,2.5804534571302886e-17
517.11,-1.01304445319691e-14,2.62451354836012e-17
517.12,-1.0130030628840924e-14,2.6096036148582994e-17
517.13,-1.0128617725441067e-14,2.5387835674532708e-17
517.14,-1.0127114815445189e-14,2.588387099226696e-17
517.15,-1.0127196080769898e-14,2.508335742756226e-17
517.16,-1.0126475101724343e-14,2.6315053615237463e-17
517.17,-1.012441955981599e-14,2.651997275450456e-17
517.18,-1.0123739897381055e-14,2.4770747524465416e-17
517.19,-1.0121106379550873e-14,2.5637259369457965e-17
517.2,-1.0122024179329885e-14,2.60608210181796e-17
517.21,-1.0120277583871531e-14,2.5819048533564823e-17
517.22,-1.0120225721208854e-14,2.4845190627713173e-17
517.23,-1.0119378829072939e-14,2.6077707853901007e-17
517.24,-1.011915106813359e-14,2.606860512170781e-17
517.25,-1.011870227145266e-14,2.710712242402496e-17
517.26,-1.0116442874957953e-14,2.638805146837003e-17
517.27,-1.0114620106845647e-14,2.5447460247298403e-17
517.28,-1.0114465076136315e-14,2.5974397052364226e-17
517.29,-1.0117004870689553e-14,2.7621817497243762e-17
517.3,-1.0112088880106835e-14,2.6139741655965514e-17
517.31,-1.0110937106667103e-14,2.713947423933937e-17
517.32,-1.011045987218719e-14,2.616478946202953e-17
517.33,-1.0109797035395003e-14,2.5870701846135674e-17
517.34,-1.0108625593167676e-14,2.629035456047673e-17
517.35,-1.0107831237504213e-14,2.6243558350878616e-17
517.36,-1.0106356009316684e-14,2.548916703591662e-17
517.37,-1.010578804366691e-14,2.6495657112486648e-17
517.38,-1.0105055141559966e-14,2.6241626519635088e-17
517.39,-1.010379591172805e-14,2.6753186304278622e-17
517.4,-1.0105869100993097e-14,2.857404663454968e-17
517.41,-1.0101827369386645e-14,2.647619019168835e-17
517.42,-1.0101262143667287e-14,2.5771483165184367e-17
517.43,-1.010065347361532e-14,2.6325797254582146e-17
517.44,-1.0098756376348037e-14,2.642257355853838e-17
517.45,-1.0097935042515492e-14,2.5749071786397815e-17
517.46,-1.0097675181769117e-14,2.6475000000386226e-17
517.47,-1.0096549791602133e-14,2.6260457841379225e-17
517.48,-1.0095983794804142e-14,2.6589333599217226e-17
517.49,-1.0102391368486322e-14,2.230879614006026e-17
517.5,-1.0093112300232473e-14,2.6058809455356466e-17
517.51,-1.0092534841531708e-14,2.628367432621206e-17
517.52,-1.009172486882619e-14,2.6883480395354006e-17
517.53,-1.0090789339467829e-14,2.651983495387287e-17
517.54,-1.0089848227133666e-14,2.6139358088237873e-17
517.55,-1.008816892884557e-14,2.6139110596594278e-17
517.56,-1.008784077855284e-14,2.6244948765131204e-17
517.57,-1.00866247340079e-14,2.6445758137232086e-17
517.58,-1.0088394977680886e-14,1.3248783970384284e-17
517.59,-1.0084808796028325e-14,2.631162864876795e-17
517.6,-1.0085760480759134e-14,2.7692601714757307e-17
517.61,-1.0083292073166931e-14,2.6502526507425396e-17
517.62,-1.008197145931004e-14,2.687615872198052e-17
517.63,-1.0080911256846686e-14,2.596572606964957e-17
517.64,-1.0080551049743847e-14,2.6297333250029588e-17
517.65,-1.0079227907237554e-14,2.716434205684251e-17
517.66,-1.0078403713668525e-14,2.6298765970827904e-17
517.67,-1.006659851260806e-14,2.7455147173064097e-17
517.68,-1.00763128229792e-14,2.6363152032185288e-17
517.69,-1.0075565803289296e-14,2.6208284769605567e-17
517.7,-1.0074752951494466e-14,2.6866802423620634e-17
