t/M,Re(Psi_4),Im(Psi_4)
394.22,-3.970420296054297e-14,-8.236882894218977e-15
394.23,-3.983548314871672e-14,-8.20001356615662e-15
394.24,-3.995312028158398e-14,-8.152914371673227e-15
394.25,-4.007487843337161e-14,-8.107152325704529e-15
394.26,-4.0201877704095597e-14,-8.059622010499809e-15
394.27,-4.032178395352068e-14,-8.010604128405241e-15
394.28,-4.0444386334443546e-14,-7.962341952836142e-15
394.29,-4.056119239789771e-14,-7.9026549707546e-15
394.3,-4.068805169453409e-14,-7.852935890105356e-15
394.31,-4.0796996786866846e-14,-7.794809688481153e-15
394.32,-4.092071882771345e-14,-7.727428321281815e-15
394.33,-4.102844809072078e-14,-7.680584443449363e-15
394.34,-4.114490617987703e-14,-7.615106463943573e-15
394.35,-4.125719008479328e-14,-7.547595344533823e-15
394.36,-4.137221785591983e-14,-7.485210834061625e-15
394.37,-4.1483025868265424e-14,-7.417499498700245e-15
394.38,-4.159364784378039e-14,-7.350277748049946e-15
394.39,-4.170061419503204e-14,-7.276215540386206e-15
394.4,-4.180864497930516e-14,-7.203250924679629e-15
394.41,-4.1911578673738055e-14,-7.134399476332553e-15
394.42,-4.201911734735685e-14,-7.0460910148270185e-15
394.43,-4.212576828406595e-14,-6.974344985997943e-15
394.44,-4.2229906848443883e-14,-6.8944024175793556e-15
394.45,-4.2330558108791986e-14,-6.816699530856773e-15
394.46,-4.2428434889180984e-14,-6.732485214295109e-15
394.47,-4.2528238256183574e-14,-6.64834345068577e-15
394.48,-4.262612751591554e-14,-6.563335865927053e-15
394.49,-4.272245910517709e-14,-6.475715472033974e-15
394.5,-4.2821547837525715e-14,-6.3864145574251126e-15
394.51,-4.289925545616958e-14,-6.2979300290303426e-15
394.52,-4.3004192411982964e-14,-6.205980450489777e-15
394.53,-4.309206783105243e-14,-6.112436834398314e-15
394.54,-4.3179883027184615e-14,-6.018385770700441e-15
394.55,-4.326697413010408e-14,-5.922305243304958e-15
394.56,-4.335229023061296e-14,-5.827737639259328e-15
394.57,-4.343739384691721e-14,-5.728936564142218e-15
394.58,-4.3519406806817216e-14,-5.629119004688864e-15
394.59,-4.360028756357813e-14,-5.5251354441684015e-15
394.6,-4.3670430869869375e-14,-5.4192104481858225e-15
394.61,-4.3753139964508686e-14,-5.321936954379964e-15
394.62,-4.383725151233309e-14,-5.214769122770947e-15
394.63,-4.391198750308822e-14,-5.114330785247866e-15
394.64,-4.397862492461295e-14,-5.004399905236891e-15
394.65,-4.403506729456478e-14,-4.894414717520597e-15
394.66,-4.4118980025466184e-14,-4.7841634053453974e-15
394.67,-4.4184549265910536e-14,-4.677984874963774e-15
394.68,-4.4249437565680917e-14,-4.566223381224543e-15
394.69,-4.4318646831496684e-14,-4.454319431473816e-15
394.7,-4.437719433277748e-14,-4.3423448980976716e-15
394.71,-4.443169463301684e-14,-4.221819371472551e-15
394.72,-4.4485720846990004e-14,-4.110675941089771e-15
394.73,-4.4553082435834963e-14,-3.997828150886554e-15
394.74,-4.460375573083233e-14,-3.883750825544426e-15
394.75,-4.4663080073159853e-14,-3.7618080476232156e-15
394.76,-4.471025062303786e-14,-3.645884540288772e-15
394.77,-4.475102779322899e-14,-3.527403607871689e-15
394.78,-4.480744009677588e-14,-3.4039888388549977e-15
394.79,-4.485098909105072e-14,-3.28556656195488e-15
394.8,-4.4878399926159525e-14,-3.1670722562683566e-15
394.81,-4.49357355256122e-14,-3.0302993817258167e-15
394.82,-4.497518583819537e-14,-2.921157976899579e-15
394.83,-4.500942584909387e-14,-2.796050681469743e-15
394.84,-4.504521545113031e-14,-2.6719536143320286e-15
394.85,-4.508176970857008e-14,-2.55062627142652e-15
394.86,-4.512224219521361e-14,-2.4257495269602836e-15
394.87,-4.5151346875987215e-14,-2.3025358244536528e-15
394.88,-4.5168511127309176e-14,-2.1768578679582048e-15
394.89,-4.520228452710448e-14,-2.044661591469986e-15
394.9,-4.5226819776116054e-14,-1.920629761191268e-15
394.91,-4.524256213190308e-14,-1.7990187797604024e-15
394.92,-4.526196133224158e-14,-1.6724661572275803e-15
394.93,-4.5278940877520767e-14,-1.5454247674170908e-15
394.94,-4.529548435624468e-14,-1.4163976462810779e-15
394.95,-4.5310042070493706e-14,-1.2863020350189593e-15
394.96,-4.5322136764966457e-14,-1.1644666717887121e-15
394.97,-4.5333414509011576e-14,-1.0361389097950757e-15
394.98,-4.5339908275235283e-14,-9.10154204531683e-16
394.99,-4.5347853277222874e-14,-7.80293057837165e-16
395.0,-4.5349581456903866e-14,-6.518417612615384e-16
395.01,-4.535220065633372e-14,-5.229141088556826e-16
395.02,-4.5351056662348836e-14,-3.9553142189824416e-16
395.03,-4.535018253508763e-14,-2.6716905626806623e-16
395.04,-4.534576676697123e-14,-1.398319857686937e-16
395.05,-4.533823063808471e-14,-1.1410755652571885e-17
395.06,-4.5330936143910844e-14,1.1763618711128467e-16
395.07,-4.5327612363527125e-14,2.447696482000951e-16
395.08,-4.531191314535694e-14,3.677905216276141e-16
395.09,-4.529678740052096e-14,4.994746370451635e-16
395.1,-4.527964843414929e-14,6.260254472961579e-16
395.11,-4.5263856926390424e-14,7.488550561233318e-16
395.12,-4.523956049165703e-14,8.766287633199802e-16
395.13,-4.522080976578777e-14,1.0049712616242703e-15
395.14,-4.5200234163880875e-14,1.1324491239021634e-15
395.15,-4.51737636647842e-14,1.2544455084438266e-15
395.16,-4.5146168175747107e-14,1.3815697303214454e-15
395.17,-4.511065398233779e-14,1.5043991465643898e-15
395.18,-4.50849437935447e-14,1.6258333410821332e-15
395.19,-4.504574873016998e-14,1.7469549528970935e-15
395.2,-4.5017706060303604e-14,1.869458455908674e-15
395.21,-4.4979938995080366e-14,1.9927113484462573e-15
395.22,-4.49352994024415e-14,2.112752126923388e-15
395.23,-4.4895629541372004e-14,2.2330961333529466e-15
395.24,-4.485762128759069e-14,2.3576177617699146e-15
395.25,-4.4812505303696887e-14,2.4796517747276103e-15
395.26,-4.477387591323304e-14,2.6009483032357387e-15
395.27,-4.471781352118723e-14,2.714705330474101e-15
395.28,-4.466782648232901e-14,2.832455887702709e-15
395.29,-4.4615893221911455e-14,2.948784106079266e-15
395.3,-4.45644384323135e-14,3.0679180147677648e-15
395.31,-4.4509346676730615e-14,3.1781138833662055e-15
395.32,-4.4450558533708695e-14,3.2916124583422465e-15
395.33,-4.439543979003576e-14,3.4026732672862557e-15
395.34,-4.4336034237786587e-14,3.5184277541434938e-15
395.35,-4.4265078849965755e-14,3.625681938368235e-15
395.36,-4.420752531718775e-14,3.738985139535519e-15
395.37,-4.414144895365438e-14,3.848258825395548e-15
395.38,-4.4076395659951774e-14,3.957649719447251e-15
395.39,-4.400817211797373e-14,4.06491676333798e-15
395.4,-4.3937936137737505e-14,4.173035944577641e-15
395.41,-4.386224116540674e-14,4.272121581504108e-15
395.42,-4.3789852311453484e-14,4.372825865181403e-15
395.43,-4.3718688370252237e-14,4.479731214295464e-15
395.44,-4.3633340721708834e-14,4.584457733620858e-15
395.45,-4.3563792963639847e-14,4.682139903271143e-15
395.46,-4.348177778668215e-14,4.78112770965271e-15
395.47,-4.340129603839627e-14,4.879194384997611e-15
395.48,-4.3319226446367173e-14,4.97450371121902e-15
395.49,-4.323478025563183e-14,5.0692029459686185e-15
395.5,-4.3148913506452176e-14,5.16564098897032e-15
395.51,-4.306313463925764e-14,5.2547566542353224e-15
395.52,-4.297634406391288e-14,5.348158039006094e-15
395.53,-4.288420191944953e-14,5.440382063032152e-15
395.54,-4.27967341651834e-14,5.527758170678776e-15
395.55,-4.270273819527869e-14,5.61257405970504e-15
395.56,-4.261136120497121e-14,5.69927308338429e-15
395.57,-4.2517224964425225e-14,5.78418830059202e-15
395.58,-4.242314240603427e-14,5.8663708691162704e-15
395.59,-4.232310012254108e-14,5.94644129423498e-15
395.6,-4.222377404270067e-14,6.023473142042861e-15
395.61,-4.212551059889673e-14,6.105000900358581e-15
395.62,-4.20279000325561e-14,6.183770432478946e-15
395.63,-4.1925422410489296e-14,6.255926839479435e-15
395.64,-4.182283528974765e-14,6.331452365180151e-15
395.65,-4.171938166657356e-14,6.4030298681293105e-15
395.66,-4.161479219160742e-14,6.4738265587955786e-15
395.67,-4.150948361923342e-14,6.542020378747793e-15
395.68,-4.1403500301144905e-14,6.6080134363978134e-15
395.69,-4.1294246574963554e-14,6.67477162662563e-15
395.7,-4.1187404031880286e-14,6.738760582581031e-15
395.71,-4.1076456723155406e-14,6.799909011964251e-15
395.72,-4.0965371987897247e-14,6.860606750906467e-15
395.73,-4.08560236720019e-14,6.919497281243812e-15
395.74,-4.074362299804343e-14,6.976629725139028e-15
395.75,-4.0631360146114894e-14,7.031826155575008e-15
395.76,-4.051832045001098e-14,7.085723756781294e-15
395.77,-4.0402945988734703e-14,7.138055473617967e-15
395.78,-4.028950592191531e-14,7.189321753185786e-15
395.79,-4.0172057035857145e-14,7.236941843688146e-15
395.8,-4.005921656974636e-14,7.283360982856425e-15
395.81,-3.9937161813670484e-14,7.325617229806528e-15
395.82,-3.982217695366029e-14,7.372317423954999e-15
395.83,-3.970470114899711e-14,7.412331810643526e-15
395.84,-3.958572773929379e-14,7.451972837983144e-15
395.85,-3.94666864734367e-14,7.492998137723085e-15
395.86,-3.9346052624100567e-14,7.528035778564618e-15
395.87,-3.922697493481462e-14,7.559060843976684e-15
395.88,-3.9107448368459494e-14,7.590327130052085e-15
395.89,-3.8983369442785765e-14,7.618635549383107e-15
395.9,-3.8865692262240294e-14,7.650242902407999e-15
395.91,-3.874079407158738e-14,7.680179347757755e-15
395.92,-3.862061836940793e-14,7.702834006507043e-15
395.93,-3.8496610143601057e-14,7.727133703925156e-15
395.94,-3.8374726327711834e-14,7.748032921552014e-15
395.95,-3.825490418258193e-14,7.766942954269323e-15
395.96,-3.8129903149057795e-14,7.787197257129934e-15
395.97,-3.800899922777693e-14,7.800776467226294e-15
395.98,-3.788057230131462e-14,7.817522994632308e-15
395.99,-3.7761460993391167e-14,7.830018120583702e-15
396.0,-3.763675071817073e-14,7.836557918637234e-15
396.01,-3.75171064175065e-14,7.841253641706782e-15
396.02,-3.7388043269964665e-14,7.853846807802197e-15
396.03,-3.726529076554082e-14,7.85601165484309e-15
396.04,-3.713999572713531e-14,7.864603155507196e-15
396.05,-3.701788368149802e-14,7.857815642528442e-15
396.06,-3.689467535405842e-14,7.86128969539998e-15
396.07,-3.67717130381342e-14,7.857017405590108e-15
396.08,-3.665004320096947e-14,7.851890854382805e-15
396.09,-3.6525558994795375e-14,7.845461645679564e-15
396.1,-3.640295056449879e-14,7.836592237921416e-15
396.11,-3.6279734654878675e-14,7.8278132011921e-15
396.12,-3.615523025853101e-14,7.817783657300382e-15
396.13,-3.603565167829512e-14,7.801324808306311e-15
396.14,-3.591680014568049e-14,7.785600558733931e-15
396.15,-3.5793296339986944e-14,7.768931321248285e-15
396.16,-3.567193936284485e-14,7.747879955912888e-15
396.17,-3.554899933053636e-14,7.727810866630218e-15
396.18,-3.543090543554388e-14,7.706959679679433e-15
396.19,-3.531080538087673e-14,7.680510054140133e-15
396.2,-3.5181555374820487e-14,7.64797934663685e-15
396.21,-3.5076541425986446e-14,7.63044879335224e-15
396.22,-3.4955802947135965e-14,7.596843874243804e-15
396.23,-3.483826001052443e-14,7.565071524304693e-15
396.24,-3.472159874279653e-14,7.530839317323834e-15
396.25,-3.4604494129521946e-14,7.49686018146213e-15
396.26,-3.44917720196802e-14,7.46015247356235e-15
396.27,-3.437335967337661e-14,7.421341841351792e-15
396.28,-3.426017127660678e-14,7.381908856813852e-15
396.29,-3.413756338066358e-14,7.337890457467633e-15
396.3,-3.403437927878949e-14,7.295509369098755e-15
396.31,-3.391902927094113e-14,7.251734060777348e-15
396.32,-3.380587567410147e-14,7.206284055182303e-15
396.33,-3.369719317183532e-14,7.157243651550712e-15
396.34,-3.358917152105956e-14,7.110186086825682e-15
396.35,-3.347904620526782e-14,7.05593038769191e-15
396.36,-3.3373494282139034e-14,7.002017131192038e-15
396.37,-3.325894191436428e-14,6.9533682713797334e-15
396.38,-3.315769565334922e-14,6.892454227194902e-15
396.39,-3.3051219789020296e-14,6.83526613433489e-15
396.4,-3.294870795586125e-14,6.773972585260976e-15
396.41,-3.284225799139488e-14,6.714611273106017e-15
396.42,-3.274222217869378e-14,6.652460421205552e-15
396.43,-3.2637936352698625e-14,6.5866021355638184e-15
396.44,-3.2540723248923855e-14,6.524729714252887e-15
396.45,-3.244339818245166e-14,6.455676882736048e-15
396.46,-3.234400123887214e-14,6.3902884403825426e-15
396.47,-3.224655741004428e-14,6.319974558523317e-15
396.48,-3.2150001675477675e-14,6.249303191648501e-15
396.49,-3.2055421388265134e-14,6.177330868572929e-15
396.5,-3.196427938613528e-14,6.105475681766726e-15
396.51,-3.187088033223058e-14,6.0283913412357576e-15
396.52,-3.177790718256837e-14,5.95389116595814e-15
396.53,-3.169003564750839e-14,5.876077004289205e-15
396.54,-3.160279146972244e-14,5.796942470487112e-15
396.55,-3.151506319361267e-14,5.717243058831849e-15
396.56,-3.1430254502381035e-14,5.637756909822018e-15
396.57,-3.13415367654935e-14,5.554774727015971e-15
396.58,-3.126141436211576e-14,5.471299045028258e-15
396.59,-3.117545634642885e-14,5.390443136130208e-15
396.6,-3.1100160474257866e-14,5.298942889538132e-15
396.61,-3.102270784452962e-14,5.214329314410563e-15
396.62,-3.095364660730878e-14,5.118590972752531e-15
396.63,-3.0867370303055475e-14,5.037972113816401e-15
396.64,-3.0792553783712895e-14,4.946007230915485e-15
396.65,-3.0723609453322643e-14,4.856227853923836e-15
396.66,-3.063043541643221e-14,4.769523822614584e-15
396.67,-3.0577853251947566e-14,4.671408255414061e-15
396.68,-3.0505127536014597e-14,4.577606655924227e-15
396.69,-3.0439822062607335e-14,4.4823153170247305e-15
396.7,-3.037514430425774e-14,4.386453346317887e-15
396.71,-3.0311106035597357e-14,4.290828163779865e-15
396.72,-3.024398648300303e-14,4.191542771499884e-15
396.73,-3.0188263291197305e-14,4.095717479782698e-15
396.74,-3.012841580429531e-14,3.994849246211329e-15
396.75,-3.007027103489739e-14,3.898424471820636e-15
396.76,-3.0012397211706633e-14,3.794210413552419e-15
396.77,-2.9954616068046886e-14,3.690052978087802e-15
396.78,-2.9907124926767924e-14,3.591175995546231e-15
396.79,-2.985400033044325e-14,3.4914124179636802e-15
396.8,-2.9804160727269087e-14,3.3849960947860656e-15
396.81,-2.9757734756152765e-14,3.2761618726467096e-15
396.82,-2.9709325060400387e-14,3.179147438727811e-15
396.83,-2.966212402268486e-14,3.0743407897950524e-15
396.84,-2.961919856768029e-14,2.9672669822128585e-15
396.85,-2.957786241694137e-14,2.861067239427695e-15
396.86,-2.952990889246131e-14,2.7592965358264765e-15
396.87,-2.9502234384164875e-14,2.6473797891535022e-15
396.88,-2.9465159861602975e-14,2.5408160960957653e-15
396.89,-2.9429056893535963e-14,2.4316332040559976e-15
396.9,-2.9397492155720944e-14,2.3239902077810132e-15
396.91,-2.936375307349566e-14,2.215172177155881e-15
396.92,-2.933463435935023e-14,2.104305824807005e-15
396.93,-2.9304219250747475e-14,1.995250071744779e-15
396.94,-2.9277954070061455e-14,1.8884956567383664e-15
396.95,-2.9259873826350034e-14,1.7808781762533822e-15
396.96,-2.923307381780812e-14,1.6675830455819676e-15
396.97,-2.92108536905342e-14,1.5573529565335204e-15
396.98,-2.9189817287315866e-14,1.4465225065801967e-15
396.99,-2.9173092925443994e-14,1.3367747909608452e-15
397.0,-2.9157174717132373e-14,1.2262210740691633e-15
397.01,-2.914273052336605e-14,1.1157018776798867e-15
397.02,-2.913271666707012e-14,1.0041280759397524e-15
397.03,-2.9119571402932e-14,8.922912382243302e-16
397.04,-2.910349779678092e-14,7.874373875853907e-16
397.05,-2.9101812225100865e-14,6.735783553914141e-16
397.06,-2.909721070980946e-14,5.615381132566734e-16
397.07,-2.909234303603139e-14,4.484791591022703e-16
397.08,-2.909222939816013e-14,3.4225786780805645e-16
397.09,-2.908909532347914e-14,2.2976568843761707e-16
397.1,-2.9093398384940266e-14,1.1816448875498026e-16
397.11,-2.9093552282823747e-14,8.498233269647525e-18
397.12,-2.9098507119061856e-14,-1.017195238848186e-16
397.13,-2.910453086274883e-14,-2.1014964532441524e-16
397.14,-2.911217516069932e-14,-3.1929997920018303e-16
397.15,-2.912225075415029e-14,-4.2864880830120253e-16
397.16,-2.9140578635953036e-14,-5.377686372458122e-16
397.17,-2.9151236057057286e-14,-6.454351985797651e-16
397.18,-2.916331519385921e-14,-7.557115319736772e-16
397.19,-2.917861540585294e-14,-8.642465958130317e-16
397.2,-2.920261651390043e-14,-9.809466328318838e-16
397.21,-2.921051139501338e-14,-1.0802298958624715e-15
397.22,-2.923580948230178e-14,-1.187902815290073e-15
397.23,-2.924526165659377e-14,-1.2988639870955844e-15
397.24,-2.928441761893335e-14,-1.3949051806100722e-15
397.25,-2.9311080077691236e-14,-1.4988354165544232e-15
397.26,-2.933153191282239e-14,-1.607546528557299e-15
397.27,-2.9368531961562384e-14,-1.7072055481024907e-15
397.28,-2.939831715257688e-14,-1.8113128500213487e-15
397.29,-2.942775709688236e-14,-1.9121242673945163e-15
397.3,-2.946605229585789e-14,-2.0158094781487265e-15
397.31,-2.949839939941712e-14,-2.1123966317588557e-15
397.32,-2.9534972362956924e-14,-2.217265795798412e-15
397.33,-2.957707788781704e-14,-2.3185809735316105e-15
397.34,-2.9615629202542103e-14,-2.4164092656034102e-15
397.35,-2.9659766215613445e-14,-2.5123573809362447e-15
397.36,-2.970144255647967e-14,-2.612733471632907e-15
397.37,-2.974651322344107e-14,-2.7082024955098835e-15
397.38,-2.978977923839245e-14,-2.8075972140343035e-15
397.39,-2.983594858028875e-14,-2.9024683990987855e-15
397.4,-2.988545790793318e-14,-2.9939469751786725e-15
397.41,-2.9937348620346055e-14,-3.0855367287265322e-15
397.42,-2.999591170755552e-14,-3.1754756133543893e-15
397.43,-3.004367595832616e-14,-3.2700294819029353e-15
397.44,-3.009613674233413e-14,-3.3582639886151763e-15
397.45,-3.0152028172146246e-14,-3.449703534531698e-15
397.46,-3.021632386554316e-14,-3.5415581649556134e-15
397.47,-3.027159475286458e-14,-3.623109746348078e-15
397.48,-3.032879377164554e-14,-3.710483329512382e-15
397.49,-3.038940867624776e-14,-3.801855639197369e-15
397.5,-3.0451142547071316e-14,-3.881262388962912e-15
397.51,-3.0514670559649657e-14,-3.965106020280975e-15
397.52,-3.058224478144679e-14,-4.04486905036164e-15
397.53,-3.064909747218682e-14,-4.124002045634673e-15
397.54,-3.0712667265300715e-14,-4.2052774585935454e-15
397.55,-3.077834241542056e-14,-4.285461612095805e-15
397.56,-3.08524143473346e-14,-4.362410449249013e-15
397.57,-3.0921647903291165e-14,-4.4382112513171285e-15
397.58,-3.0995021223597165e-14,-4.514633915528997e-15
397.59,-3.106817516217636e-14,-4.586919285369108e-15
397.6,-3.1141847292259576e-14,-4.658028957307754e-15
397.61,-3.12164527778495e-14,-4.72921036144645e-15
397.62,-3.12913147711884e-14,-4.801368499215175e-15
397.63,-3.137046526283786e-14,-4.867166381326792e-15
397.64,-3.144760266659188e-14,-4.935435119269877e-15
397.65,-3.15272699769035e-14,-4.999598499686774e-15
397.66,-3.1607302511028415e-14,-5.064860283413337e-15
397.67,-3.1688124653624056e-14,-5.12785172626456e-15
397.68,-3.1770863401787574e-14,-5.1883619597428276e-15
397.69,-3.1852156596704645e-14,-5.251348188728386e-15
397.7,-3.193569990310526e-14,-5.3098567393327835e-15
397.71,-3.2019031820168046e-14,-5.367785027158179e-15
397.72,-3.210169288594147e-14,-5.420408427631084e-15
397.73,-3.219124839511532e-14,-5.476355489702608e-15
397.74,-3.227610847535462e-14,-5.527922003782223e-15
397.75,-3.2366436168656394e-14,-5.582666940480813e-15
397.76,-3.2453056435144254e-14,-5.633731713129295e-15
397.77,-3.2542999847349333e-14,-5.682081467047599e-15
397.78,-3.2633024132987945e-14,-5.729295727340868e-15
397.79,-3.2722346041944207e-14,-5.774948050522186e-15
397.8,-3.281543412921185e-14,-5.8201352279345626e-15
397.81,-3.289769374670998e-14,-5.8621051037569195e-15
397.82,-3.299753190744543e-14,-5.902357772338067e-15
397.83,-3.3096473319669066e-14,-5.9456400889939e-15
397.84,-3.3183581124503054e-14,-5.977473476394739e-15
397.85,-3.327842015632631e-14,-6.014554536888932e-15
397.86,-3.3371023934932045e-14,-6.0500327536306035e-15
397.87,-3.346561912330927e-14,-6.086394303212282e-15
397.88,-3.3559299278330434e-14,-6.120138761632605e-15
397.89,-3.3657300785283704e-14,-6.146696511871226e-15
397.9,-3.3748232285588175e-14,-6.181076923879902e-15
397.91,-3.3847755707858354e-14,-6.2076693349395625e-15
397.92,-3.3945006399597586e-14,-6.232853897338104e-15
397.93,-3.404359930919165e-14,-6.253059053735643e-15
397.94,-3.414040062086825e-14,-6.275258768621099e-15
397.95,-3.4237622192905704e-14,-6.297783747718674e-15
397.96,-3.433462988765974e-14,-6.317451863614216e-15
397.97,-3.4433041274671976e-14,-6.334534699629373e-15
397.98,-3.4528826164628634e-14,-6.348556890800122e-15
397.99,-3.4628202642337453e-14,-6.366144121587608e-15
398.0,-3.4727014643277454e-14,-6.380751944373663e-15
398.01,-3.482577343869506e-14,-6.390069721295083e-15
398.02,-3.4924500562707416e-14,-6.399291140993685e-15
398.03,-3.502384979884518e-14,-6.4094174896154e-15
398.04,-3.512212096571235e-14,-6.412537486527092e-15
398.05,-3.522171985259276e-14,-6.418297027320609e-15
398.06,-3.5319480080211484e-14,-6.421948686388888e-15
398.07,-3.5417548209066184e-14,-6.422545892258695e-15
398.08,-3.5514592591931655e-14,-6.427955184516393e-15
398.09,-3.561610658186528e-14,-6.421163234133376e-15
398.1,-3.5713547845678775e-14,-6.416650348843414e-15
398.11,-3.581212468214469e-14,-6.417253370682588e-15
398.12,-3.590918817607936e-14,-6.40620861630831e-15
398.13,-3.600864517383504e-14,-6.402954331910587e-15
398.14,-3.610636811656175e-14,-6.3906987707863765e-15
398.15,-3.620429482471002e-14,-6.381311085397213e-15
398.16,-3.6300715187650444e-14,-6.368357599611056e-15
398.17,-3.641215431823554e-14,-6.3514934933727365e-15
398.18,-3.6497929148793716e-14,-6.340469547117254e-15
398.19,-3.6591520228958556e-14,-6.3202964171404885e-15
398.2,-3.668558174007913e-14,-6.299851302585344e-15
398.21,-3.678256470087947e-14,-6.278990571596882e-15
398.22,-3.6878211650432247e-14,-6.258599698827588e-15
398.23,-3.6971653435791343e-14,-6.235030487894629e-15
398.24,-3.706697995505501e-14,-6.210953877471253e-15
398.25,-3.7160528416369756e-14,-6.184717774759024e-15
398.26,-3.727316623902288e-14,-6.159588887189147e-15
398.27,-3.7349790039489985e-14,-6.130167407623673e-15
398.28,-3.743849226851875e-14,-6.096480609431662e-15
398.29,-3.753023913564788e-14,-6.066231248869366e-15
398.3,-3.7620740268579384e-14,-6.0316361267421364e-15
398.31,-3.7710914578221555e-14,-5.996608692155985e-15
398.32,-3.7800830602079314e-14,-5.960270240325195e-15
398.33,-3.7892927650014084e-14,-5.91850968295387e-15
398.34,-3.7981278655809665e-14,-5.8791432532515306e-15
398.35,-3.804064774190639e-14,-5.81798843816923e-15
398.36,-3.815057579108438e-14,-5.793259447527051e-15
398.37,-3.824449686368161e-14,-5.753617241596495e-15
398.38,-3.833238022418507e-14,-5.711753658930661e-15
398.39,-3.841255011631021e-14,-5.6551442658272964e-15
398.4,-3.849678789505251e-14,-5.612614710042511e-15
398.41,-3.8581638802856345e-14,-5.564324805190665e-15
398.42,-3.866479088593269e-14,-5.512360501419173e-15
398.43,-3.874716252759536e-14,-5.464423603156222e-15
398.44,-3.8792980497842334e-14,-5.436519438745919e-15
398.45,-3.891365228249743e-14,-5.365263598336538e-15
398.46,-3.8988509249185335e-14,-5.297727588223104e-15
398.47,-3.906592106126288e-14,-5.2420409246108795e-15
398.48,-3.914693866322367e-14,-5.1917453892431835e-15
398.49,-3.921735355270277e-14,-5.123947642292032e-15
398.5,-3.9290828987468697e-14,-5.063923720216604e-15
398.51,-3.9368273154065736e-14,-5.0028553192133766e-15
398.52,-3.9439957385632964e-14,-4.9402009745034585e-15
398.53,-3.952714257327282e-14,-4.892721364765885e-15
398.54,-3.958563458076654e-14,-4.810151873263213e-15
398.55,-3.9652955047821365e-14,-4.745007590763454e-15
398.56,-3.971884495047241e-14,-4.677132338502556e-15
398.57,-3.979000149828756e-14,-4.610773532166132e-15
398.58,-3.985645642339707e-14,-4.539019652958806e-15
398.59,-3.991734095741819e-14,-4.4655262226591504e-15
398.6,-3.998561537657527e-14,-4.396416992587206e-15
398.61,-4.0049377987440926e-14,-4.324925190687826e-15
398.62,-4.010105253988611e-14,-4.248633853291186e-15
398.63,-4.017139189449662e-14,-4.17593592179871e-15
398.64,-4.02311865192962e-14,-4.0993935961936884e-15
398.65,-4.029903317776828e-14,-4.032236789794064e-15
398.66,-4.034610530876892e-14,-3.950170468060436e-15
398.67,-4.040318482227003e-14,-3.8692529425707815e-15
398.68,-4.045588662273334e-14,-3.788941966207002e-15
398.69,-4.05151861971393e-14,-3.714396010365197e-15
398.7,-4.0563842992616346e-14,-3.629116940576776e-15
398.71,-4.0619461311126385e-14,-3.556814237836416e-15
398.72,-4.0670384892068555e-14,-3.4690249955883135e-15
398.73,-4.0709229525821305e-14,-3.3816276808655908e-15
398.74,-4.077499678105681e-14,-3.3012481843450475e-15
398.75,-4.0796604163995485e-14,-3.2190631830387744e-15
398.76,-4.084781394128602e-14,-3.1292065328944763e-15
398.77,-4.0893096210527684e-14,-3.0424395747534556e-15
398.78,-4.093428977086704e-14,-2.956828125020213e-15
398.79,-4.097313344655763e-14,-2.866600722694042e-15
398.8,-4.100938581935745e-14,-2.7747685947709718e-15
398.81,-4.1048207240777924e-14,-2.693790804457583e-15
398.82,-4.108570937414701e-14,-2.605030419602286e-15
398.83,-4.1116978954887387e-14,-2.5211234499755433e-15
398.84,-4.115438000651863e-14,-2.409802266468269e-15
398.85,-4.118395987144698e-14,-2.333157207467995e-15
398.86,-4.1214577877329546e-14,-2.243759655376096e-15
398.87,-4.1243216450040437e-14,-2.1501132296340813e-15
398.88,-4.127137750949673e-14,-2.059620282851588e-15
398.89,-4.129410041325146e-14,-1.9684575942487237e-15
398.9,-4.1321510905033845e-14,-1.8761723142013326e-15
398.91,-4.134375927744267e-14,-1.7829054298000487e-15
398.92,-4.136614185741038e-14,-1.6846952684639372e-15
398.93,-4.137757851514024e-14,-1.6209101143693076e-15
398.94,-4.140300111107666e-14,-1.496039881229811e-15
398.95,-4.142016215754346e-14,-1.4053891189330608e-15
398.96,-4.143464048363849e-14,-1.3101021535001537e-15
398.97,-4.144843709233185e-14,-1.2161653589256484e-15
398.98,-4.1467928223841484e-14,-1.1186052032440665e-15
398.99,-4.147489295790448e-14,-1.024158106886771e-15
399.0,-4.148497955559657e-14,-9.307956974427782e-16
399.01,-4.148581142533189e-14,-8.339823688103603e-16
399.02,-4.145280876751301e-14,-7.410615869255638e-16
399.03,-4.150283414838694e-14,-6.41950337671816e-16
399.04,-4.150606657888179e-14,-5.473887549829001e-16
399.05,-4.15091123848668e-14,-4.502938729171065e-16
399.06,-4.15104034862804e-14,-3.5533759615114366e-16
399.07,-4.150779048106091e-14,-2.571604379006078e-16
399.08,-4.1508245768331285e-14,-1.6381952729344008e-16
399.09,-4.150521431052835e-14,-7.054670716990668e-17
399.1,-4.149432875146496e-14,2.5491208896775553e-17
399.11,-4.1525568561932725e-14,1.4123101079925498e-16
399.12,-4.148300390018754e-14,2.1944028049416953e-16
399.13,-4.1472517253283364e-14,3.123792759447244e-16
399.14,-4.1456992424378705e-14,4.0898996118541554e-16
399.15,-4.145080671373357e-14,5.0424999324834645e-16
