t/M,Re(Psi_4),Im(Psi_4)
511.58,-1.0672069504893489e-14,3.894800470610039e-17
511.59,-1.0671252326026246e-14,3.878268332362959e-17
511.6,-1.0670084460686392e-14,3.915902316369382e-17
511.61,-1.0668907241497029e-14,3.910374399460012e-17
511.62,-1.0667845957272378e-14,3.88936298355791e-17
511.63,-1.0666369631261937e-14,3.958919718044121e-17
511.64,-1.0664456362928094e-14,3.7410177634331555e-17
511.65,-1.0664143271447684e-14,3.8424488622420666e-17
511.66,-1.0663710168780214e-14,3.947842856625495e-17
511.67,-1.0663049152046085e-14,3.9393633691257056e-17
511.68,-1.0661898978972481e-14,3.95174510733239e-17
511.69,-1.066129919234862e-14,3.905723269588689e-17
511.7,-1.0659567767037642e-14,3.9867357387574714e-17
511.71,-1.0658749166251275e-14,3.909733973614275e-17
511.72,-1.0657985721254761e-14,3.9270496501416927e-17
511.73,-1.0655835334401466e-14,3.88038751710286e-17
511.74,-1.0655934254775761e-14,3.890578570925589e-17
511.75,-1.0655709309940502e-14,3.992085619493483e-17
511.76,-1.0652626354828366e-14,3.845224587339518e-17
511.77,-1.0653125712464597e-14,3.9404868439005e-17
511.78,-1.0651172522403968e-14,3.8528622830917303e-17
511.79,-1.0650836447174521e-14,3.929420107121471e-17
511.8,-1.0649330709948886e-14,3.827137177547178e-17
511.81,-1.0648521985987402e-14,3.9216221352193524e-17
511.82,-1.0647138488736325e-14,3.943505682269223e-17
511.83,-1.0646994595255222e-14,3.948574896380942e-17
511.84,-1.0646024202272139e-14,3.9482160466627165e-17
511.85,-1.0644939632370833e-14,3.891360487381394e-17
511.86,-1.0643768887129057e-14,3.928310915026061e-17
511.87,-1.0643568977272031e-14,3.7680121612663726e-17
511.88,-1.0641399856212147e-14,3.859065646002678e-17
511.89,-1.0640770620371695e-14,3.9752175709180477e-17
511.9,-1.0639377561533089e-14,3.905381870023002e-17
511.91,-1.0638385415322359e-14,3.9144427459031955e-17
511.92,-1.0637387710481711e-14,3.93939365319674e-17
511.93,-1.0636887191346481e-14,3.963326749896463e-17
511.94,-1.0635356288938049e-14,3.947963423617691e-17
511.95,-1.0634571417560262e-14,3.902750083963439e-17
511.96,-1.063313764676184e-14,3.9836987520787764e-17
511.97,-1.0631955674547557e-14,3.912621443930813e-17
511.98,-1.0631303877182877e-14,3.952993534281295e-17
511.99,-1.0630569520036335e-14,3.950121176504118e-17
512.0,-1.062924676118808e-14,3.9351332898891906e-17
512.01,-1.0627924951232557e-14,3.922457645259835e-17
512.02,-1.0627187145577879e-14,3.917841582566398e-17
512.03,-1.0626482403189294e-14,3.9623766913682044e-17
512.04,-1.0625235087698545e-14,3.9832761789690185e-17
512.05,-1.0623656236662e-14,3.9033647662208395e-17
512.06,-1.0623687107423104e-14,3.9977105716267825e-17
512.07,-1.062131741810459e-14,3.9081605784220023e-17
512.08,-1.0620553502382268e-14,3.869594511630625e-17
512.09,-1.0620213462439637e-14,3.931991450420667e-17
512.1,-1.0619054178370637e-14,3.966472140149941e-17
512.11,-1.0617857215352128e-14,3.887346157961573e-17
512.12,-1.061688968891288e-14,4.009140724168207e-17
512.13,-1.0614471318243287e-14,4.058909186443159e-17
512.14,-1.0614692997030765e-14,3.933871691206543e-17
512.15,-1.0613467499577187e-14,3.9569507686475296e-17
512.16,-1.0612563484621804e-14,3.907778341949501e-17
512.17,-1.0610790649847346e-14,4.021508780116066e-17
512.18,-1.0610244392718169e-14,3.8600632764993204e-17
512.19,-1.0610155976514614e-14,3.868524162379096e-17
512.2,-1.0609123139047724e-14,3.915241666147673e-17
512.21,-1.0607947986464329e-14,3.985599740486377e-17
512.22,-1.0606818376468276e-14,4.022602395551971e-17
512.23,-1.060574501467464e-14,3.869779741314878e-17
512.24,-1.0605375071851631e-14,4.058090602593616e-17
512.25,-1.0603208547264404e-14,3.829281340476158e-17
512.26,-1.0602465266660225e-14,3.947779417706322e-17
512.27,-1.0602461494575569e-14,4.025298943495195e-17
512.28,-1.0600537306160435e-14,3.9168157136470156e-17
512.29,-1.0600449832370727e-14,4.229279601722251e-17
512.3,-1.0598728824928463e-14,3.963290280785552e-17
512.31,-1.0597859913429857e-14,3.965512012121994e-17
512.32,-1.0596994223813657e-14,3.917081120785993e-17
512.33,-1.0595416574361723e-14,3.7960484407390947e-17
512.34,-1.059481038168923e-14,3.9303461375251986e-17
512.35,-1.0593687640732334e-14,4.0330368007265575e-17
512.36,-1.059254583598804e-14,4.1507705069482236e-17
512.37,-1.0592230430653502e-14,3.952090486766204e-17
512.38,-1.0590466277959712e-14,3.9483162467481946e-17
512.39,-1.0589528436029035e-14,3.935443586271434e-17
512.4,-1.0588519803422626e-14,3.922608340405173e-17
512.41,-1.0587471660716487e-14,3.958223823290738e-17
512.42,-1.0586070782846128e-14,3.8881287999333027e-17
512.43,-1.058658695243148e-14,4.0534764879728714e-17
512.44,-1.0584468616862422e-14,3.909489971100701e-17
512.45,-1.058416354244514e-14,4.133242862836144e-17
512.46,-1.0582653047662605e-14,4.38433278641195e-17
512.47,-1.0581492025953576e-14,3.9516496273329644e-17
512.48,-1.0581091544116175e-14,4.185318850074765e-17
512.49,-1.0579708522226498e-14,3.9793017113648205e-17
512.5,-1.0578574315356899e-14,3.8058753274126566e-17
512.51,-1.0577183530742517e-14,3.9022595314518065e-17
512.52,-1.0576130788307215e-14,3.9430485294778036e-17
512.53,-1.0575290006371775e-14,3.2284778062622285e-17
512.54,-1.057377638405925e-14,4.074577644057971e-17
512.55,-1.0572827348551757e-14,3.978112592193017e-17
512.56,-1.057359038706152e-14,3.932617622976211e-17
512.57,-1.0571209309184649e-14,3.891198907947012e-17
512.58,-1.0570131895614633e-14,3.930104353071898e-17
512.59,-1.0570211082829542e-14,3.9702375333994667e-17
512.6,-1.0566662794932862e-14,4.014553731849373e-17
512.61,-1.0566255575268191e-14,3.786176937202586e-17
512.62,-1.0571727583487195e-14,3.9367098070630003e-17
512.63,-1.0564686887776185e-14,3.8575804466612814e-17
512.64,-1.0564571726099984e-14,3.895653832953959e-17
512.65,-1.0562731152896323e-14,3.9967511974787266e-17
512.66,-1.0561985573634596e-14,3.8890792204493717e-17
512.67,-1.0561256580743005e-14,3.960655517628439e-17
512.68,-1.0560175280385476e-14,3.893083865723523e-17
512.69,-1.05589691253593e-14,3.902839800798329e-17
512.7,-1.0557620795150017e-14,3.997098310537447e-17
512.71,-1.0556897220769e-14,3.8492019122415155e-17
512.72,-1.0555003172966188e-14,4.260827815659685e-17
512.73,-1.0555211567403963e-14,3.9481457954215933e-17
512.74,-1.0555216822408355e-14,3.908287066915693e-17
512.75,-1.0552857757267433e-14,3.943207534074147e-17
512.76,-1.0551425541681008e-14,3.905405417342411e-17
512.77,-1.0551132677079808e-14,3.99121354203912e-17
512.78,-1.0550133966099679e-14,3.885730718516217e-17
512.79,-1.0548721674005662e-14,3.786854001513645e-17
512.8,-1.0547712946297063e-14,3.926395911596454e-17
512.81,-1.0546627953976709e-14,3.8973994436602595e-17
512.82,-1.0545835830096595e-14,3.8844309580573214e-17
512.83,-1.0545357858478304e-14,3.9470021803473784e-17
512.84,-1.0543394248948975e-14,3.896314658778511e-17
512.85,-1.0542776506254948e-14,3.833657647013134e-17
512.86,-1.054073955535143e-14,3.9355262628951354e-17
512.87,-1.0540980434353959e-14,3.943395392895433e-17
512.88,-1.0538860984314184e-14,3.745588341249886e-17
512.89,-1.0538639118931962e-14,3.8537833706117253e-17
512.9,-1.0540214418021845e-14,3.551556773756532e-17
512.91,-1.0536987690008756e-14,3.885163717792815e-17
512.92,-1.0535922846885758e-14,3.9092564331928e-17
512.93,-1.0535473723376381e-14,3.9855974928591854e-17
512.94,-1.0534086269905097e-14,3.828608615486776e-17
512.95,-1.053423944507064e-14,3.846524029804704e-17
512.96,-1.0529723155284614e-14,4.145230737116045e-17
512.97,-1.0529316652685081e-14,3.647812555638378e-17
512.98,-1.0529109343598023e-14,3.93789121561304e-17
512.99,-1.052926965784635e-14,4.0069509850995304e-17
513.0,-1.052933092620565e-14,3.796041950551245e-17
513.01,-1.0526455036743482e-14,3.902144581217955e-17
513.02,-1.0526399743665543e-14,3.830111577033721e-17
513.03,-1.0525121596838089e-14,3.876443031770569e-17
513.04,-1.052321961477242e-14,4.0403357222388526e-17
513.05,-1.0523120181526218e-14,3.860538416377328e-17
513.06,-1.0528810381680285e-14,3.337531936718052e-17
513.07,-1.0520845497298441e-14,3.7554532425118345e-17
513.08,-1.0518616286293296e-14,3.940432873767534e-17
513.09,-1.0518705326400163e-14,3.8691735718993235e-17
513.1,-1.0517895893383862e-14,3.9190131505707084e-17
513.11,-1.0516753248965259e-14,3.8345813232240265e-17
513.12,-1.05141353123681e-14,3.8459471460126584e-17
513.13,-1.0514944167767838e-14,3.860097489954045e-17
513.14,-1.051400378413181e-14,3.866289176978364e-17
513.15,-1.050432624753834e-14,4.796342798974488e-17
513.16,-1.0511901300323776e-14,3.863072653315997e-17
513.17,-1.0510316033365647e-14,3.8053836219376774e-17
513.18,-1.0509037723147686e-14,3.9099541349000736e-17
513.19,-1.0508995526138053e-14,3.852893216357962e-17
513.2,-1.0507678019149981e-14,3.891433311426566e-17
513.21,-1.0505596640644952e-14,3.9274881328205985e-17
513.22,-1.0505548452351518e-14,3.91749704902258e-17
513.23,-1.0504583206851359e-14,3.902345367471942e-17
513.24,-1.0506249373469274e-14,4.2075922715794304e-17
513.25,-1.0505706453893378e-14,3.586191595621231e-17
513.26,-1.050139230794573e-14,3.855610193820589e-17
513.27,-1.0501893350117325e-14,3.7355019753880403e-17
513.28,-1.050019907317872e-14,3.8920880976613235e-17
513.29,-1.049795612354589e-14,3.906111200153967e-17
513.3,-1.0496251310683975e-14,3.893243483314635e-17
513.31,-1.0494907912586995e-14,4.021566119566142e-17
513.32,-1.049632500321862e-14,3.774426300455606e-17
513.33,-1.0495356631452576e-14,3.815100041302758e-17
513.34,-1.0493919741712214e-14,3.807144240513453e-17
513.35,-1.049134811502223e-14,3.6671593906791136e-17
513.36,-1.0491868965553266e-14,3.801486381608119e-17
513.37,-1.0489534290052178e-14,3.7426035178210277e-17
513.38,-1.0489688628172934e-14,3.8313004423450544e-17
513.39,-1.0488775635368635e-14,3.8100801845029846e-17
513.4,-1.048782289403449e-14,3.9085273124081875e-17
513.41,-1.048683647771655e-14,3.897424476329351e-17
513.42,-1.0485703585247026e-14,3.8547695811918996e-17
513.43,-1.048460549433641e-14,3.8015404817683837e-17
513.44,-1.047805747522088e-14,4.1162187105827086e-17
513.45,-1.0483415211929737e-14,3.8055693435317186e-17
513.46,-1.0481075302328528e-14,3.847244865625189e-17
513.47,-1.0479585834433717e-14,3.8395057770033523e-17
513.48,-1.0479405534454451e-14,3.6664358369434953e-17
513.49,-1.0480574251733185e-14,3.815899224121281e-17
513.5,-1.0478429256484153e-14,3.797939629302172e-17
513.51,-1.0478051956111664e-14,3.7781500388641744e-17
513.52,-1.0475912314006698e-14,3.7961740802457274e-17
513.53,-1.0474134399182693e-14,3.838458005065019e-17
513.54,-1.0473693785560123e-14,3.7995152707393115e-17
513.55,-1.0472920713949201e-14,3.7979333953543634e-17
513.56,-1.047145304005756e-14,3.8193758850502043e-17
513.57,-1.0470968991032063e-14,3.681362408538588e-17
513.58,-1.0469450679998084e-14,3.907295319916515e-17
513.59,-1.0468324817187285e-14,3.8113086213732154e-17
513.6,-1.0467493204006783e-14,3.776936261659352e-17
513.61,-1.0468547154870515e-14,3.691920798050004e-17
513.62,-1.0466109955998754e-14,3.7097785438211234e-17
513.63,-1.0464361299667584e-14,3.758181710190322e-17
513.64,-1.0463693929549713e-14,3.7907649048235485e-17
513.65,-1.04627675722771e-14,3.732082142307872e-17
513.66,-1.0458467453456137e-14,3.76062083230824e-17
513.67,-1.0460636839230234e-14,3.881104538400889e-17
513.68,-1.0460138769928779e-14,3.821159158433234e-17
513.69,-1.0458690934523804e-14,3.770108251575627e-17
513.7,-1.0459258899771454e-14,3.744596425873798e-17
513.71,-1.045723147728876e-14,3.714974106801958e-17
513.72,-1.0455538415398007e-14,3.74576265765579e-17
513.73,-1.0454817114211576e-14,3.814660110019296e-17
513.74,-1.0454431662104773e-14,3.751071826721877e-17
513.75,-1.0452300722252135e-14,3.721328362268889e-17
513.76,-1.0451542452514165e-14,3.8211434562620215e-17
513.77,-1.0453223665753357e-14,4.045974918313558e-17
513.78,-1.0450094885469379e-14,3.7611653813305373e-17
513.79,-1.0449810616566795e-14,3.729318346450667e-17
513.8,-1.0440924049183835e-14,3.593749820228571e-17
513.81,-1.0445244460798753e-14,3.7032605583876996e-17
513.82,-1.0446644274314562e-14,3.734566702366022e-17
513.83,-1.0447931905921645e-14,3.557220053138463e-17
513.84,-1.0444327060880326e-14,3.6381535080516475e-17
513.85,-1.0443081295160483e-14,3.8470450549692464e-17
513.86,-1.0441628676148713e-14,4.747861798204174e-17
513.87,-1.0440832723592966e-14,3.8139495681385115e-17
513.88,-1.0440231569752812e-14,3.744276657876521e-17
513.89,-1.0440690944909322e-14,3.383066156343739e-17
513.9,-1.0437608936206542e-14,3.66375320180108e-17
513.91,-1.0437886047716771e-14,3.603103844996614e-17
513.92,-1.0436626272364602e-14,3.687686501215293e-17
513.93,-1.0434927306562623e-14,3.7311177926137484e-17
513.94,-1.04336226512358e-14,3.975477252715502e-17
513.95,-1.0433442517688052e-14,3.612027289355187e-17
513.96,-1.0433656367608408e-14,3.749808439782912e-17
513.97,-1.0431185049003671e-14,3.6790123011552137e-17
513.98,-1.0430349013831421e-14,3.5662918306427e-17
513.99,-1.0428879144179681e-14,3.674595426061609e-17
514.0,-1.0423677397362841e-14,3.5484335105818765e-17
514.01,-1.0427546985418513e-14,3.6013460357174455e-17
514.02,-1.0426619069990408e-14,3.712981390100648e-17
514.03,-1.0422741085839742e-14,4.0852358245265224e-17
514.04,-1.042587197390049e-14,3.716514485766838e-17
514.05,-1.0423823883824457e-14,3.6647095239049544e-17
514.06,-1.0421599569196012e-14,3.632582497185433e-17
514.07,-1.042170126858856e-14,3.604555375357583e-17
514.08,-1.0420593908377054e-14,3.657997577223959e-17
514.09,-1.0420110561023711e-14,3.6816369813497905e-17
514.1,-1.0418010655357602e-14,3.6633816321435355e-17
514.11,-1.0417198088730441e-14,3.6166439613440306e-17
514.12,-1.0407007721842814e-14,4.315147519192587e-17
514.13,-1.041567790116518e-14,3.652170939139726e-17
514.14,-1.0414573296638104e-14,3.5030911882528403e-17
514.15,-1.0413738874679102e-14,3.654124721368837e-17
514.16,-1.0412787792768698e-14,3.559199313243659e-17
514.17,-1.0410623462012769e-14,3.731133902382874e-17
514.18,-1.0410992868566428e-14,3.6528788770335424e-17
514.19,-1.0410649390576564e-14,3.643525364470763e-17
514.2,-1.0408829580855705e-14,3.635020260727569e-17
514.21,-1.0385873898287252e-14,2.342934845885345e-17
514.22,-1.0407777914435024e-14,3.6671650591413044e-17
514.23,-1.0405291855572276e-14,3.614092759599865e-17
514.24,-1.0403712849127948e-14,3.58923371440239e-17
514.25,-1.0404753438956396e-14,3.6264789128894444e-17
514.26,-1.0403425818612014e-14,3.639619079958784e-17
514.27,-1.0402407684493378e-14,3.6559695187757655e-17
514.28,-1.0400658237129075e-14,3.567878932671185e-17
514.29,-1.039959091719392e-14,3.574734754855834e-17
514.3,-1.0412471560953308e-14,4.987506492435555e-17
514.31,-1.039701750894585e-14,3.541156408303255e-17
514.32,-1.0396616526365694e-14,3.586282044594035e-17
514.33,-1.0394990794342013e-14,3.4707387721607714e-17
514.34,-1.039506100791626e-14,3.5850989877018834e-17
514.35,-1.0395554286958442e-14,3.380797839422372e-17
514.36,-1.0393559919142134e-14,3.652095755754209e-17
514.37,-1.0392205018189418e-14,3.604551372391483e-17
514.38,-1.0391581955558468e-14,3.575294690318366e-17
514.39,-1.0380917286005765e-14,3.272184272358696e-17
514.4,-1.0389149076551689e-14,3.5763918195554805e-17
514.41,-1.0388518119555413e-14,3.6000199467234524e-17
514.42,-1.0386962803745822e-14,3.6437904904450845e-17
514.43,-1.0387394650478615e-14,3.5119680730174665e-17
514.44,-1.038565995744955e-14,3.590729678573726e-17
514.45,-1.0382665170572665e-14,3.411917371570394e-17
514.46,-1.0383099457709291e-14,3.508206147388018e-17
514.47,-1.0384070241778099e-14,3.689428866281322e-17
514.48,-1.0387849194025759e-14,3.1093652508155255e-17
514.49,-1.0379856863642301e-14,3.543699039738754e-17
514.5,-1.0385257936693773e-14,4.214090412754528e-17
514.51,-1.0378988037900678e-14,3.573709008495909e-17
514.52,-1.0377930222145196e-14,3.5354231912274374e-17
514.53,-1.0376428449359473e-14,3.578713633621405e-17
514.54,-1.0376915843899007e-14,3.760401525752726e-17
514.55,-1.0376313987696637e-14,3.6747234368920173e-17
514.56,-1.0374844846124966e-14,3.565744343703505e-17
514.57,-1.0374510475040348e-14,3.820255465409145e-17
514.58,-1.0375111762651924e-14,3.315058301333597e-17
514.59,-1.0369703046568614e-14,3.6315485883221023e-17
514.6,-1.037112592456008e-14,3.439017146136937e-17
514.61,-1.0368904150469416e-14,3.445143458962469e-17
514.62,-1.0367681161442699e-14,3.395925122734579e-17
514.63,-1.0367900585796258e-14,3.5894351530276254e-17
514.64,-1.0367988243065914e-14,3.493138186125406e-17
514.65,-1.0365434062971978e-14,3.5912800223285547e-17
514.66,-1.03655604050918e-14,3.483069578174032e-17
514.67,-1.0364429861228646e-14,3.657663308934977e-17
514.68,-1.0362206707697832e-14,3.5480465729397657e-17
514.69,-1.0359326043584026e-14,3.243918505772574e-17
514.7,-1.0364470158678998e-14,3.319995405847189e-17
514.71,-1.0361615013436787e-14,4.0333198000386765e-17
514.72,-1.0358864252750531e-14,3.576063031601006e-17
514.73,-1.0357720239257658e-14,3.4983883394681376e-17
514.74,-1.0356301528294014e-14,3.5034695425002866e-17
514.75,-1.0354959695510198e-14,3.43309335163683e-17
514.76,-1.0354920231445636e-14,3.519825519577724e-17
514.77,-1.0353796906673905e-14,3.548166818329398e-17
514.78,-1.0352732719931888e-14,3.525492924165963e-17
514.79,-1.0349805851795987e-14,2.543063092019553e-17
514.8,-1.0351038918034771e-14,3.535224880070247e-17
514.81,-1.0350509208621353e-14,3.6920095434404055e-17
514.82,-1.0349308924333927e-14,3.565259257314776e-17
514.83,-1.0348369089578878e-14,3.50951013291295e-17
514.84,-1.034827994084483e-14,3.5478901759129146e-17
514.85,-1.0346059973730896e-14,3.504754606639156e-17
514.86,-1.034579244945313e-14,3.550975202484818e-17
514.87,-1.03443274531676e-14,3.496824318330108e-17
514.88,-1.0337313061632315e-14,3.697011159075898e-17
514.89,-1.0342357408401457e-14,3.4528432439526683e-17
514.9,-1.0341428697452009e-14,3.6034614361320824e-17
514.91,-1.0340728646398263e-14,3.520158599874616e-17
514.92,-1.0341317176696763e-14,3.451243941508216e-17
514.93,-1.0338531725020318e-14,3.5242895584032983e-17
514.94,-1.0337732218454588e-14,3.341886000859135e-17
514.95,-1.0337061125709433e-14,3.491444935701095e-17
514.96,-1.0335470956041191e-14,3.5901382337977343e-17
514.97,-1.0332256364603438e-14,3.5274145935393055e-17
514.98,-1.0332739675964162e-14,3.7949911374479474e-17
514.99,-1.0332824814152436e-14,3.617044013068755e-17
515.0,-1.0331711513880552e-14,3.411082100948389e-17
515.01,-1.0329841951856135e-14,3.0895658650420134e-17
515.02,-1.0330269152747935e-14,3.5868660910514084e-17
515.03,-1.0328562114908926e-14,3.475773313886274e-17
515.04,-1.0327782644641448e-14,3.5757755226715023e-17
515.05,-1.0327476157425485e-14,3.504425209277371e-17
515.06,-1.0325453910433701e-14,3.435769112822111e-17
515.07,-1.0325309023050613e-14,3.547495585790565e-17
515.08,-1.0324141535386858e-14,3.588234643550703e-17
515.09,-1.0323253393313815e-14,3.418936728800718e-17
515.1,-1.0322738292817147e-14,3.538501301503605e-17
515.11,-1.0321558124976943e-14,3.502714360006915e-17
515.12,-1.0320342026316336e-14,3.499427671166244e-17
515.13,-1.0319339960242729e-14,3.5047367910841376e-17
515.14,-1.0318129270423894e-14,3.526255726345587e-17
515.15,-1.03171139730428e-14,3.354784154654512e-17
515.16,-1.0315837097814329e-14,3.574521625210817e-17
515.17,-1.0315394730402238e-14,3.4670200528776736e-17
515.18,-1.0315682232461792e-14,3.5121008143013554e-17
515.19,-1.0313562139137324e-14,3.5403603354696726e-17
515.2,-1.0313275272703289e-14,3.4925803044685244e-17
515.21,-1.0311964843248918e-14,3.418892823747296e-17
515.22,-1.0310953248865782e-14,3.9188240579941853e-17
515.23,-1.0309670647668343e-14,3.428728966989099e-17
515.24,-1.0308031970152971e-14,3.6198038223963485e-17
515.25,-1.0307508643438368e-14,3.572956931206942e-17
515.26,-1.0307004396404789e-14,3.44153910431644e-17
515.27,-1.030583562273554e-14,3.3382011748779927e-17
515.28,-1.030499027041958e-14,3.4844061392530573e-17
515.29,-1.0304621154394765e-14,3.4362530857687866e-17
515.3,-1.0303150962935878e-14,3.536822674687444e-17
515.31,-1.0300960086617978e-14,3.651537349974458e-17
515.32,-1.0303285280184197e-14,3.565903715293645e-17
515.33,-1.0300473005066182e-14,3.4862373090210506e-17
515.34,-1.0300728258853054e-14,3.487752407940125e-17
515.35,-1.029814409355843e-14,3.463883422108808e-17
515.36,-1.0297750769780325e-14,3.4979099758761465e-17
515.37,-1.0296363791641955e-14,3.4823344140508945e-17
515.38,-1.0296321372187889e-14,3.5784376268697994e-17
515.39,-1.0294923447558999e-14,3.5240829710465724e-17
515.4,-1.0293405034109705e-14,3.4734103410937507e-17
515.41,-1.0292899662297769e-14,3.4936327630752335e-17
515.42,-1.029098232781681e-14,3.5407585107194933e-17
515.43,-1.0290466855488078e-14,3.3621829981287414e-17
515.44,-1.0289869410211641e-14,3.3620237515862426e-17
515.45,-1.02892536167817e-14,3.47915339425566e-17
515.46,-1.0286867459301805e-14,3.881150749570254e-17
515.47,-1.0287678492742489e-14,3.489807183782613e-17
515.48,-1.0286396580395101e-14,3.5017205127214493e-17
515.49,-1.0285303895226828e-14,3.500139634171315e-17
515.5,-1.0283196631030513e-14,3.648711035417598e-17
515.51,-1.0283262850791553e-14,3.44618982499195e-17
515.52,-1.0281777026495063e-14,3.4835195228117976e-17
515.53,-1.0280565501994773e-14,3.5250566699707085e-17
515.54,-1.0283667626467374e-14,3.031505491483982e-17
515.55,-1.0280537107882747e-14,3.4971367679186e-17
515.56,-1.027772220397947e-14,3.499839915406296e-17
515.57,-1.0277872273660295e-14,3.5393866070822923e-17
515.58,-1.0276059581984177e-14,3.708367616647285e-17
515.59,-1.027529562474218e-14,3.566000602617157e-17
515.6,-1.027515940222693e-14,3.450599091601062e-17
515.61,-1.0274080766620197e-14,3.417305384365985e-17
515.62,-1.0272586972480095e-14,3.469169586141102e-17
515.63,-1.0273650082699161e-14,3.20708809515107e-17
515.64,-1.0270906926844836e-14,3.513319095920101e-17
515.65,-1.027045656198216e-14,3.5270841362840575e-17
515.66,-1.026873611105831e-14,3.480594028818093e-17
515.67,-1.0268546507373364e-14,3.471678321819375e-17
515.68,-1.0268133579401744e-14,3.5835103303880066e-17
515.69,-1.0266397807094689e-14,3.439548462731604e-17
515.7,-1.0264771745660272e-14,3.5732493109583234e-17
515.71,-1.0266173582212819e-14,3.374605626200051e-17
515.72,-1.0263699606398852e-14,3.559268641954807e-17
515.73,-1.026185212152257e-14,3.545978199874403e-17
515.74,-1.0261301341538185e-14,3.5050606966266085e-17
515.75,-1.0263224774510679e-14,3.33451151213938e-17
515.76,-1.0259024472495782e-14,3.5555654234844265e-17
515.77,-1.0258671367532795e-14,3.5043926650970905e-17
515.78,-1.0258164320014825e-14,3.321339932420506e-17
515.79,-1.0256223643164295e-14,3.568031730811507e-17
515.8,-1.0256088626150047e-14,3.4696782192699803e-17
515.81,-1.0255195506115654e-14,3.5422306297892586e-17
515.82,-1.0253618381782457e-14,3.6082966204557324e-17
515.83,-1.0252977848519762e-14,3.5707652419196795e-17
515.84,-1.0251569214056716e-14,3.4479245691128245e-17
515.85,-1.0251219021647439e-14,3.4986873295181405e-17
515.86,-1.0250236723207929e-14,3.4435243547233595e-17
515.87,-1.0249420495217348e-14,3.504317347790729e-17
515.88,-1.0248112432523867e-14,3.5295060314733337e-17
515.89,-1.024679491496905e-14,3.519387226652377e-17
515.9,-1.0246472418779048e-14,3.5536547515433287e-17
515.91,-1.0245340886113514e-14,3.526768375414662e-17
515.92,-1.0244146258994514e-14,3.6297388228438056e-17
515.93,-1.0242972750518572e-14,3.570944586554645e-17
515.94,-1.0242393849152078e-14,3.5636478947404735e-17
515.95,-1.0241675193617884e-14,3.527854613678209e-17
515.96,-1.0239921463828259e-14,3.53347428690955e-17
515.97,-1.0239632152995353e-14,3.542529561952807e-17
515.98,-1.0238678971420714e-14,3.4896501235135234e-17
515.99,-1.0237598353994023e-14,3.5958701349342304e-17
516.0,-1.0237312211447194e-14,3.503834307392585e-17
516.01,-1.0234440797365996e-14,3.7003019516968575e-17
516.02,-1.0234351266680314e-14,3.564620852307913e-17
516.03,-1.0234500591960982e-14,3.485977784365834e-17
516.04,-1.0229548820699046e-14,3.626909000492261e-17
516.05,-1.0232059919221944e-14,3.5572532818290206e-17
516.06,-1.0232126877935937e-14,3.519965323249225e-17
516.07,-1.0229159264477473e-14,3.555806267829202e-17
516.08,-1.0229714093830624e-14,3.6533812717878855e-17
516.09,-1.022819102891676e-14,3.535338355588435e-17
516.1,-1.022678577874942e-14,3.557009629313245e-17
516.11,-1.0227149930246831e-14,3.681350598869349e-17
516.12,-1.0224924539953085e-14,3.6049101849910245e-17
516.13,-1.0224544448514881e-14,3.589390422366518e-17
516.14,-1.0223927306406596e-14,3.548930932386945e-17
516.15,-1.0222014959540692e-14,3.515965809680943e-17
516.16,-1.021843832502246e-14,3.759749422312204e-17
516.17,-1.022044378939433e-14,3.55313609428954e-17
516.18,-1.021917845721509e-14,3.5594219336439586e-17
516.19,-1.0217728115011695e-14,3.607922224393678e-17
516.2,-1.0218532201957246e-14,3.6185021572927655e-17
516.21,-1.0218132423538666e-14,3.511160531981529e-17
516.22,-1.0215390606765574e-14,3.650821525814896e-17
516.23,-1.0216126868416268e-14,3.5459754043022946e-17
516.24,-1.0213183972590271e-14,3.496848199599195e-17
516.25,-1.0207087218593517e-14,3.622459153491196e-17
516.26,-1.0212043950405671e-14,3.620529149910087e-17
516.27,-1.0210827297047493e-14,3.6240950143644237e-17
516.28,-1.0210409045298255e-14,3.5746212502693516e-17
516.29,-1.0210997242669867e-14,3.5728104918283926e-17
516.3,-1.0208046950736015e-14,3.572584078904331e-17
516.31,-1.0207652580257804e-14,3.572567824435528e-17
516.32,-1.0206860985787232e-14,3.57409513451649e-17
516.33,-1.0205085665608321e-14,3.606427228882436e-17
516.34,-1.0204192757971958e-14,3.61172020761625e-17
516.35,-1.020344854853207e-14,3.664569607291018e-17
516.36,-1.0201871005279399e-14,3.629005354134195e-17
516.37,-1.0202048115611918e-14,3.6444286763404654e-17
516.38,-1.0200298216817072e-14,3.576901990868432e-17
516.39,-1.0199627918184277e-14,3.635000938974464e-17
516.4,-1.0198672172842953e-14,3.6520524731562465e-17
516.41,-1.019816194973025e-14,3.5037689185674944e-17
516.42,-1.0196488814400526e-14,3.5755936107387457e-17
516.43,-1.0195624261470022e-14,3.5958107635159297e-17
516.44,-1.019360309593931e-14,3.647132242050219e-17
516.45,-1.019374527317349e-14,3.5863688408355066e-17
516.46,-1.0193567443998509e-14,3.655980417947829e-17
516.47,-1.0184971927490443e-14,3.6596198432884424e-17
516.48,-1.019402562332193e-14,3.733468224695104e-17
516.49,-1.019028360040441e-14,3.5894245173528034e-17
516.5,-1.0188055129682948e-14,3.559868788366807e-17
516.51,-1.018787647186029e-14,3.6304239326676015e-17
516.52,-1.0185859452587359e-14,3.564351021831593e-17
