t/M,Re(Psi_4),Im(Psi_4)
495.47,-1.2457780445556651e-14,3.94123101201335e-17
495.48,-1.2455991364287753e-14,3.906255830103608e-17
495.49,-1.2453889929357807e-14,4.274947180514099e-17
495.5,-1.2453247489014672e-14,3.944905256003201e-17
495.51,-1.2452120027457959e-14,3.98459183103179e-17
495.52,-1.2450296216897245e-14,3.999710046174967e-17
495.53,-1.2449591807394278e-14,3.932180507566914e-17
495.54,-1.2449415949846097e-14,3.993574051106106e-17
495.55,-1.2446423264441751e-14,3.862354693041631e-17
495.56,-1.2445660771358444e-14,3.924391523250933e-17
495.57,-1.2444794954400537e-14,3.9998869123823936e-17
495.58,-1.2442850699555096e-14,3.867726543648404e-17
495.59,-1.2443285196371658e-14,3.941971439367173e-17
495.6,-1.244124349843293e-14,3.9477474810244274e-17
495.61,-1.2437528316204527e-14,3.849479314560875e-17
495.62,-1.24393458206755e-14,4.000052435846514e-17
495.63,-1.2438349335484689e-14,3.9359626948506447e-17
495.64,-1.2436428059387381e-14,3.9426790125578995e-17
495.65,-1.2435222827539556e-14,4.014221031010232e-17
495.66,-1.2433010294074761e-14,4.041261701638124e-17
495.67,-1.2432423106246934e-14,3.9496315812730935e-17
495.68,-1.2431215077989494e-14,3.955626641725548e-17
495.69,-1.243045774489035e-14,3.9263083570187417e-17
495.7,-1.2428598533421489e-14,4.135412342656439e-17
495.71,-1.2427543497817745e-14,4.0915926572719515e-17
495.72,-1.2427477750152992e-14,3.89551019604597e-17
495.73,-1.2425426600556662e-14,3.988662301477987e-17
495.74,-1.2424294473321689e-14,3.923624786470993e-17
495.75,-1.2423193529387072e-14,3.959824439495706e-17
495.76,-1.2420805462866695e-14,4.033907447709492e-17
495.77,-1.2421275650144877e-14,3.780129066531627e-17
495.78,-1.2418755376511271e-14,4.0063651406832444e-17
495.79,-1.2417812561551734e-14,4.144763393399313e-17
495.8,-1.2413182646196538e-14,3.6921841546959704e-17
495.81,-1.2415932540740571e-14,3.9280934055276584e-17
495.82,-1.2414319380597498e-14,3.930945734861739e-17
495.83,-1.2413008091613384e-14,3.928274691550792e-17
495.84,-1.2411922285812395e-14,3.9066705094369946e-17
495.85,-1.241068139069589e-14,3.8847274229769897e-17
495.86,-1.2410114833600177e-14,3.995881775047056e-17
495.87,-1.2405728952203129e-14,3.9160320973048786e-17
495.88,-1.240661744554271e-14,3.848448930419113e-17
495.89,-1.240590427644879e-14,4.004898400449218e-17
495.9,-1.240517410044004e-14,3.979408180765848e-17
495.91,-1.2403862368401504e-14,3.9860637614044855e-17
495.92,-1.2402472409759507e-14,3.9388462528535475e-17
495.93,-1.240131608503698e-14,3.9021368532447376e-17
495.94,-1.2400255236723194e-14,3.929746144561011e-17
495.95,-1.2399102650195811e-14,3.994494029653562e-17
495.96,-1.2397777434051538e-14,3.9991032652934266e-17
495.97,-1.2395777096415408e-14,3.9557918940106555e-17
495.98,-1.2395585344691669e-14,3.885292402795693e-17
495.99,-1.2393912505679701e-14,3.897103133376544e-17
496.0,-1.2392661748585721e-14,3.9273188918007436e-17
496.01,-1.2391699054502427e-14,3.941444691326252e-17
496.02,-1.2390834600017796e-14,3.9093478257990553e-17
496.03,-1.2389064130076642e-14,3.9254120484159807e-17
496.04,-1.238818889082225e-14,3.6937742449793326e-17
496.05,-1.2386780101251845e-14,3.9218274304357656e-17
496.06,-1.2385166125126208e-14,3.964575123772364e-17
496.07,-1.2384538748715356e-14,3.91291079554234e-17
496.08,-1.238289584832526e-14,3.9540061844613447e-17
496.09,-1.2382120278772075e-14,3.961124724349e-17
496.1,-1.2381172721336132e-14,3.886693394688544e-17
496.11,-1.2379671247315701e-14,3.9021689881716083e-17
496.12,-1.2378268047626528e-14,3.900713262642293e-17
496.13,-1.2377075018709908e-14,3.8761601128669065e-17
496.14,-1.2375560179233982e-14,3.985880135100617e-17
496.15,-1.2374949683301677e-14,3.913846534259364e-17
496.16,-1.2373305360796235e-14,3.9352331912314625e-17
496.17,-1.2370726024085006e-14,3.893805092231493e-17
496.18,-1.2370758122882147e-14,3.931104553212992e-17
496.19,-1.236938868247344e-14,3.9209055404241594e-17
496.2,-1.236881854170732e-14,3.9179519825458377e-17
496.21,-1.236709883559611e-14,3.939018835114529e-17
496.22,-1.2365635577660662e-14,3.9710419128371254e-17
496.23,-1.236533844547659e-14,3.922788875635605e-17
496.24,-1.2362834428954657e-14,3.939851477570418e-17
496.25,-1.2362745653797692e-14,3.914448249957721e-17
496.26,-1.2360976256382992e-14,3.9400139319334686e-17
496.27,-1.2360385935517456e-14,3.901167869361173e-17
496.28,-1.2359179137420242e-14,3.930012232912436e-17
496.29,-1.2357656204667357e-14,3.92226065704574e-17
496.3,-1.2356375748858534e-14,3.931650713618342e-17
496.31,-1.2355616823938985e-14,3.924096824319003e-17
496.32,-1.235417288973916e-14,3.868799905888531e-17
496.33,-1.2352872126739415e-14,3.901133917991745e-17
496.34,-1.2351688788546613e-14,3.9327068465848136e-17
496.35,-1.2349698745562802e-14,3.9648310241869286e-17
496.36,-1.2349463673680597e-14,3.924057737063823e-17
496.37,-1.2348489776865756e-14,3.921438643596606e-17
496.38,-1.2346866949141139e-14,3.945538408589481e-17
496.39,-1.2345639416608843e-14,3.93104205546048e-17
496.4,-1.2344623144176447e-14,3.929800978458735e-17
496.41,-1.2343289121800531e-14,3.932701825821946e-17
496.42,-1.2342213426167856e-14,3.954166294656699e-17
496.43,-1.2340525389235456e-14,3.9399835511804046e-17
496.44,-1.2339718452067924e-14,3.875741609861397e-17
496.45,-1.2338308366417911e-14,3.9525138462042595e-17
496.46,-1.2336601946562612e-14,3.9407971847030595e-17
496.47,-1.2336349277121996e-14,3.9463213959924015e-17
496.48,-1.2334508320063414e-14,3.940464819525042e-17
496.49,-1.2334514969495226e-14,3.9078454674307355e-17
496.5,-1.2332260984647753e-14,3.9078876399799217e-17
496.51,-1.2330530058792406e-14,3.9538497665235554e-17
496.52,-1.2331127325189036e-14,3.899526053871567e-17
496.53,-1.2328680688349448e-14,3.9474773588629806e-17
496.54,-1.2327406781941697e-14,3.9478484918345714e-17
496.55,-1.2326627258089424e-14,3.93164874459357e-17
496.56,-1.2325203031403453e-14,3.9276345220076304e-17
496.57,-1.232389362808258e-14,3.8692703673081785e-17
496.58,-1.2323181343270361e-14,4.0280924145525994e-17
496.59,-1.2321570267198723e-14,3.878696551416196e-17
496.6,-1.2320430196007322e-14,3.883415223065433e-17
496.61,-1.2319841907156289e-14,3.890639285166118e-17
496.62,-1.2318385398078594e-14,3.925419977537055e-17
496.63,-1.231670215567591e-14,3.979048526633923e-17
496.64,-1.2316180025985567e-14,3.9174956834249225e-17
496.65,-1.2314978757244274e-14,3.898053803602821e-17
496.66,-1.2313420532159552e-14,3.927467557599333e-17
496.67,-1.2312032137394978e-14,3.946387071379793e-17
496.68,-1.2311606760969598e-14,3.915034216828146e-17
496.69,-1.2310274929791586e-14,3.877475722029919e-17
496.7,-1.2308368263737238e-14,3.8876968686956455e-17
496.71,-1.2304567984280167e-14,3.995843855931164e-17
496.72,-1.2305205736926445e-14,3.906846692625079e-17
496.73,-1.2305850199364823e-14,3.9015774594951455e-17
496.74,-1.2303414152504382e-14,3.860038179818764e-17
496.75,-1.2302806882121457e-14,3.917632328012658e-17
496.76,-1.2301118885497882e-14,3.9577212126174215e-17
496.77,-1.2300854809830607e-14,3.917683755183312e-17
496.78,-1.2299531270090605e-14,3.944501782694718e-17
496.79,-1.2297757434599569e-14,3.955659407347515e-17
496.8,-1.2296569411627962e-14,3.950392562688754e-17
496.81,-1.2295311568908719e-14,3.9465452598982565e-17
496.82,-1.2293923738380864e-14,3.9259364028513826e-17
496.83,-1.2292977881603974e-14,3.953982683726247e-17
496.84,-1.2291879686781973e-14,3.9496907698428713e-17
496.85,-1.228998601249427e-14,3.944684513410759e-17
496.86,-1.228988163473316e-14,3.8936809503410216e-17
496.87,-1.2287690487187076e-14,4.0685462715200033e-17
496.88,-1.22857943267559e-14,4.200521484178481e-17
496.89,-1.2285919483560929e-14,3.8590518491969355e-17
496.9,-1.2284884152026292e-14,3.835981987743113e-17
496.91,-1.2283131555738766e-14,3.9214491596411804e-17
496.92,-1.2281960737958893e-14,3.945005724157463e-17
496.93,-1.2280370623574386e-14,3.92442763458354e-17
496.94,-1.227905310084122e-14,3.9116968868884006e-17
496.95,-1.2278249564887192e-14,4.3349888233092346e-17
496.96,-1.2279067367055878e-14,3.8183873203232727e-17
496.97,-1.2276822766059309e-14,3.9572165218232884e-17
496.98,-1.2273410184113519e-14,3.8563338810294415e-17
496.99,-1.227332241042202e-14,3.926679320955173e-17
497.0,-1.2272958071564936e-14,3.891574201308341e-17
497.01,-1.227208311567724e-14,3.939729431967368e-17
497.02,-1.2270416516969597e-14,3.894231993795232e-17
497.03,-1.2269311541837963e-14,3.904162870487821e-17
497.04,-1.2269103304836713e-14,4.036831966480356e-17
497.05,-1.2268522421612907e-14,3.921887296192796e-17
497.06,-1.2265215382692677e-14,3.8953951971477393e-17
497.07,-1.2264751723097414e-14,3.970976501559148e-17
497.08,-1.2262732240320218e-14,3.921597135637168e-17
497.09,-1.2261666633812015e-14,3.879060578631412e-17
497.1,-1.2260742368147392e-14,3.877599378105991e-17
497.11,-1.2259620019405481e-14,3.858439298403804e-17
497.12,-1.2258178681134072e-14,3.887240740683374e-17
497.13,-1.2256475888280384e-14,3.8660455210067786e-17
497.14,-1.2253990277957347e-14,4.070839014369063e-17
497.15,-1.2254699629711865e-14,3.9376977334657244e-17
497.16,-1.2253288488649687e-14,3.902277191283115e-17
497.17,-1.2251594876733374e-14,3.9103068899330284e-17
497.18,-1.225133476617496e-14,3.891176117219481e-17
497.19,-1.2249685658348382e-14,3.937722787755019e-17
497.2,-1.2248278454081138e-14,3.9769449685574444e-17
497.21,-1.2247943133347954e-14,3.854218360290102e-17
497.22,-1.2246218043181251e-14,3.9509750274418956e-17
497.23,-1.224550727691638e-14,3.9664670055296725e-17
497.24,-1.2243636005523036e-14,3.844314244003471e-17
497.25,-1.2242830053764773e-14,3.913993210693276e-17
497.26,-1.2243758380036648e-14,4.215071343394355e-17
497.27,-1.224014381837065e-14,3.8509907840276064e-17
497.28,-1.2239521471248452e-14,3.796309243568219e-17
497.29,-1.2240626631084827e-14,3.841394872729879e-17
497.3,-1.223738812222132e-14,3.8439774352074475e-17
497.31,-1.2235749522940422e-14,3.876037496278566e-17
497.32,-1.2233128827839913e-14,3.909583351863747e-17
497.33,-1.2233536716307294e-14,3.875493675268604e-17
497.34,-1.2232299657060275e-14,3.90038542267888e-17
497.35,-1.2230064540495613e-14,3.8194303844091187e-17
497.36,-1.222966989027208e-14,3.9182948642719886e-17
497.37,-1.2228534671453062e-14,3.9617878133140364e-17
497.38,-1.2226875787516853e-14,3.8827331675584246e-17
497.39,-1.222700430484524e-14,3.964608301122759e-17
497.4,-1.2224909171974243e-14,3.921539607429135e-17
497.41,-1.2223810906466458e-14,3.905564436499231e-17
497.42,-1.2222961705623238e-14,3.8103164241133345e-17
497.43,-1.2221150710794807e-14,3.9080121467758947e-17
497.44,-1.2219761479082458e-14,3.874631520351519e-17
497.45,-1.2218529524894451e-14,3.900158589864099e-17
497.46,-1.2218101421612705e-14,3.839334800979559e-17
497.47,-1.2216148162797596e-14,3.8714361624095124e-17
497.48,-1.2217645456043587e-14,4.1638657336875606e-17
497.49,-1.221486938896131e-14,3.999270257285665e-17
497.5,-1.2213261887985289e-14,3.918007365992961e-17
497.51,-1.2211615125532976e-14,3.9088570234093626e-17
497.52,-1.2210451412823778e-14,3.846948060018662e-17
497.53,-1.2209587718402633e-14,3.89259344099785e-17
497.54,-1.220764607057234e-14,3.9013116085314986e-17
497.55,-1.2207478751741493e-14,3.868241724371065e-17
497.56,-1.2206501252797253e-14,3.911490907612611e-17
497.57,-1.2196359892206881e-14,3.9691573643535194e-17
497.58,-1.2203069009761044e-14,3.928703908460776e-17
497.59,-1.2201808951112673e-14,3.850276366359446e-17
497.6,-1.22002541745324e-14,3.9360763813377706e-17
497.61,-1.2199456941413236e-14,3.887096380780557e-17
497.62,-1.2198809053400727e-14,3.8306921206530276e-17
497.63,-1.2198344132624858e-14,3.8822520135253805e-17
497.64,-1.2196532654743816e-14,3.925875750025525e-17
497.65,-1.2195043567647016e-14,3.9094092151401855e-17
497.66,-1.2199607143116577e-14,3.301969968028994e-17
497.67,-1.2192022965077109e-14,3.749177515994599e-17
497.68,-1.2191600674654997e-14,3.705973455256873e-17
497.69,-1.2190319826910583e-14,3.8638815606868305e-17
497.7,-1.21894615590896e-14,3.822672328630503e-17
497.71,-1.2188058211285289e-14,3.8846589940598814e-17
497.72,-1.2186393962469612e-14,3.8613175013633934e-17
497.73,-1.2185006154471596e-14,3.8608337857264144e-17
497.74,-1.2184414092908065e-14,3.949121249557925e-17
497.75,-1.2184447308842145e-14,3.741261814183246e-17
497.76,-1.2181800751276913e-14,3.844783191505411e-17
497.77,-1.2180708248291605e-14,4.007610328151447e-17
497.78,-1.2179781074524507e-14,3.826321273264802e-17
497.79,-1.2178537091140353e-14,3.8459585270463335e-17
497.8,-1.2177410270936519e-14,3.845764971458131e-17
497.81,-1.2175475184941758e-14,3.903769826088145e-17
497.82,-1.217474204225229e-14,3.806233938568129e-17
497.83,-1.2173310122400014e-14,3.8668017741247255e-17
497.84,-1.2172950481382918e-14,3.853945025705295e-17
497.85,-1.2171519397435783e-14,3.8777866485576195e-17
497.86,-1.2170039686246924e-14,3.9105901932181464e-17
497.87,-1.216815950482231e-14,3.8544055534303364e-17
497.88,-1.2167291732502781e-14,3.7268632936798717e-17
497.89,-1.2166602221880893e-14,3.868403016163617e-17
497.9,-1.2165355688823842e-14,3.8411598071896454e-17
497.91,-1.216439855817944e-14,3.8693403289294326e-17
497.92,-1.2163349165933839e-14,3.83383109295001e-17
497.93,-1.2162318063441328e-14,3.9068255476329923e-17
497.94,-1.2160307965477625e-14,3.840198073505416e-17
497.95,-1.2159892323920374e-14,3.872727439407524e-17
497.96,-1.2158285959308167e-14,3.8766336019458864e-17
497.97,-1.2156835347374305e-14,3.8767221989586416e-17
497.98,-1.2156085835937218e-14,3.857502743850807e-17
497.99,-1.2155005422733134e-14,3.813247533489643e-17
498.0,-1.2152982194458864e-14,3.885533552910487e-17
498.01,-1.2152596049242413e-14,3.774562708350016e-17
498.02,-1.2151745804766233e-14,3.8229643016034924e-17
498.03,-1.215008438464492e-14,3.935924834702381e-17
498.04,-1.2148919124915177e-14,3.882323209232641e-17
498.05,-1.2147742826837723e-14,3.8207413801751426e-17
498.06,-1.2146588717740672e-14,3.8305507628694647e-17
498.07,-1.214624221671607e-14,3.909249750899795e-17
498.08,-1.2144087148563344e-14,3.8159307416398206e-17
498.09,-1.2143851489705786e-14,3.839028295286207e-17
498.1,-1.2140861451785136e-14,3.7995775965998627e-17
498.11,-1.2140608210120006e-14,3.879657435626263e-17
498.12,-1.213961977703269e-14,3.857217021946694e-17
498.13,-1.2142460618941164e-14,3.907955854863941e-17
498.14,-1.2137487746891133e-14,3.818169849498668e-17
498.15,-1.2136051808804925e-14,3.8933738801658825e-17
498.16,-1.2130771973870656e-14,4.162322153171956e-17
498.17,-1.2133890606227094e-14,3.87102048268841e-17
498.18,-1.2133490358884468e-14,3.9368736729760993e-17
498.19,-1.2137518281032568e-14,3.7768533270216265e-17
498.2,-1.2129851919107924e-14,3.8799419012054135e-17
498.21,-1.2128623467619684e-14,3.8221423538772716e-17
498.22,-1.2124428306766936e-14,4.194220041544949e-17
498.23,-1.2126087586025891e-14,3.860196216192749e-17
498.24,-1.2125230179836606e-14,3.945018524952849e-17
498.25,-1.2124063619535035e-14,3.9849073573109673e-17
498.26,-1.2123043966268209e-14,3.8087082033931186e-17
498.27,-1.2121749292898905e-14,3.604157962268431e-17
498.28,-1.2120476974235878e-14,3.952698999778424e-17
498.29,-1.2119427802978559e-14,3.888548076599099e-17
498.3,-1.211807194328949e-14,3.8450767033865467e-17
498.31,-1.2117185719559503e-14,3.774148485341455e-17
498.32,-1.211565094288129e-14,3.865107328572899e-17
498.33,-1.2114439952950419e-14,3.888070755809125e-17
498.34,-1.2113278113033746e-14,3.848275409211417e-17
498.35,-1.2111745339776997e-14,3.789251780274231e-17
498.36,-1.2111433540231984e-14,3.7464417687078384e-17
498.37,-1.2109682786690661e-14,3.857268412253735e-17
498.38,-1.2108648749925322e-14,3.883577777140105e-17
498.39,-1.2107465932942571e-14,3.847324370283185e-17
498.4,-1.2106737940056617e-14,3.87462911373241e-17
498.41,-1.210537388980422e-14,3.822279401135923e-17
498.42,-1.2100955861588435e-14,3.754081262863282e-17
498.43,-1.2102144344672432e-14,3.791644601982265e-17
498.44,-1.2101496512444718e-14,3.838926808321473e-17
498.45,-1.2100821975176602e-14,4.0012497045278784e-17
498.46,-1.2099002455065972e-14,3.8972443172127616e-17
498.47,-1.2097955232386684e-14,3.816074138382218e-17
498.48,-1.2096514609738104e-14,3.837690974426084e-17
498.49,-1.2096533033077518e-14,3.817855286263071e-17
498.5,-1.2094998958486422e-14,3.772243054816658e-17
498.51,-1.2093284686473622e-14,3.7969167447852596e-17
498.52,-1.2092770602194972e-14,3.80968148378911e-17
498.53,-1.2091049697855039e-14,3.803402660254448e-17
498.54,-1.2089891588731823e-14,4.1009679380047054e-17
498.55,-1.2089167204199408e-14,3.8562406003532196e-17
498.56,-1.2087524885200674e-14,3.8022283158199243e-17
498.57,-1.2086219369302787e-14,3.889765846860076e-17
498.58,-1.2084720590773826e-14,3.7486662717285176e-17
498.59,-1.2083248569327914e-14,3.817201713866568e-17
498.6,-1.2083193562161368e-14,3.7577421851553625e-17
498.61,-1.2082147703739015e-14,3.8307865388632315e-17
498.62,-1.2080377150649902e-14,3.8163985661781297e-17
498.63,-1.208278313127181e-14,3.2907465451199695e-17
498.64,-1.2077568132129284e-14,3.833570128211278e-17
498.65,-1.207697189062818e-14,3.833511528952454e-17
498.66,-1.2075603568589345e-14,3.831396091751549e-17
498.67,-1.2074427958410738e-14,3.7567475250914934e-17
498.68,-1.2073663376125078e-14,3.835959343416836e-17
498.69,-1.2072637289278236e-14,3.807006314814373e-17
498.7,-1.2071451734040675e-14,3.800314118090894e-17
498.71,-1.207010888644453e-14,3.8236385267860805e-17
498.72,-1.2082059456056987e-14,3.7092582390611986e-17
498.73,-1.2067839271759917e-14,3.818111224457862e-17
498.74,-1.20665088492545e-14,3.82172229363137e-17
498.75,-1.2064982163270143e-14,3.835111052048693e-17
498.76,-1.2064060723142706e-14,3.727391416458243e-17
498.77,-1.2062634427309906e-14,3.847544037039362e-17
498.78,-1.206205022763952e-14,3.828102688493656e-17
498.79,-1.2060142215409173e-14,3.878307072875386e-17
498.8,-1.2059372774519148e-14,3.840036274870686e-17
498.81,-1.2064833208280261e-14,1.9459379215909716e-17
498.82,-1.2056817379090757e-14,3.8535897779393966e-17
498.83,-1.2056086342030683e-14,3.772082911382999e-17
498.84,-1.2054777490341903e-14,3.7619805950121836e-17
498.85,-1.2053515231975612e-14,3.7024115767397245e-17
498.86,-1.2052521112471946e-14,3.8293265426972733e-17
498.87,-1.2051840491899922e-14,3.8207455872150175e-17
498.88,-1.204982002717859e-14,3.811661326922271e-17
498.89,-1.204898978271063e-14,3.8196239176760835e-17
498.9,-1.2041061154811521e-14,2.936277597747681e-17
498.91,-1.2046545337965902e-14,3.809579086108333e-17
498.92,-1.2040069523656028e-14,3.526767625694906e-17
498.93,-1.2044256169120656e-14,3.778556643024105e-17
498.94,-1.2042355599626524e-14,3.9237320213568503e-17
498.95,-1.2041107731490132e-14,3.834399948929645e-17
498.96,-1.2041344747464693e-14,3.9307964271350266e-17
498.97,-1.2039843087173335e-14,3.784579046268688e-17
498.98,-1.2036720697375362e-14,3.8336500280131064e-17
498.99,-1.2040580295018203e-14,3.6607159782826e-17
499.0,-1.2035597401979062e-14,3.795812368511698e-17
499.01,-1.2035263677762219e-14,3.791078863215149e-17
499.02,-1.2032966387962795e-14,3.836687477041255e-17
499.03,-1.2023782149826425e-14,4.048657088150979e-17
499.04,-1.2033151145262946e-14,4.07776310756995e-17
499.05,-1.2030492704459457e-14,3.813194412075499e-17
499.06,-1.2028984947646476e-14,3.856634511851687e-17
499.07,-1.2027641733930295e-14,3.784339952966098e-17
499.08,-1.2030646113149875e-14,3.736830020416253e-17
499.09,-1.2025742008136506e-14,3.793943108798924e-17
499.1,-1.202500347570022e-14,3.834781968994423e-17
499.11,-1.2023124669169457e-14,3.758141191820274e-17
499.12,-1.2025140885087811e-14,3.6407771366894904e-17
499.13,-1.202096643264566e-14,3.7807376000022394e-17
499.14,-1.2020012990451047e-14,3.719049812404503e-17
499.15,-1.2018376883587313e-14,3.779095299909414e-17
499.16,-1.2017407765411057e-14,3.800607201747871e-17
499.17,-1.2016735585750316e-14,4.0215081146012215e-17
499.18,-1.2015244354284725e-14,3.772752995755477e-17
499.19,-1.201446323175427e-14,3.8085398328916596e-17
499.2,-1.2013105554717819e-14,3.802313884202429e-17
499.21,-1.2012930049242203e-14,3.6313675905463874e-17
499.22,-1.2010292292527226e-14,3.788343753047998e-17
499.23,-1.2009392797339367e-14,3.7789851270918486e-17
499.24,-1.2008048421956528e-14,3.811146986553727e-17
499.25,-1.2006940158179936e-14,3.790488051490786e-17
499.26,-1.2006451941624406e-14,3.7316809625658066e-17
499.27,-1.2005337843966161e-14,3.771624403361351e-17
499.28,-1.2003198066446653e-14,3.8524909133840284e-17
499.29,-1.2002685755238704e-14,3.735794546729497e-17
499.3,-1.2001964885199782e-14,3.623759939634333e-17
499.31,-1.2000063536170239e-14,3.7487317592976024e-17
499.32,-1.1998671907254346e-14,3.841094894838395e-17
499.33,-1.1997826820720278e-14,3.8333505339810207e-17
499.34,-1.1995686307435637e-14,3.823421221585258e-17
499.35,-1.1994950294308919e-14,3.7328795016619644e-17
499.36,-1.1993462135707348e-14,3.7668623549680284e-17
499.37,-1.1992745140663728e-14,3.803500465480442e-17
499.38,-1.1992373633635456e-14,3.745160231673401e-17
499.39,-1.1991174637471836e-14,3.78063574508102e-17
499.4,-1.198982908628841e-14,3.7890925788020705e-17
499.41,-1.1988666373447699e-14,3.770809988490056e-17
499.42,-1.1987514988603668e-14,3.8271141986491784e-17
499.43,-1.198696947185948e-14,3.748972341570246e-17
499.44,-1.1985342673055418e-14,3.877582988366933e-17
499.45,-1.1984674984947523e-14,3.817328997950125e-17
499.46,-1.1983215637956355e-14,3.777014889213165e-17
499.47,-1.1981974779718603e-14,3.785156400946036e-17
499.48,-1.1979821605885132e-14,3.662658768625217e-17
499.49,-1.1979290021392694e-14,3.805883661524976e-17
499.5,-1.197812351542948e-14,3.773249658480484e-17
499.51,-1.197661468620458e-14,3.7320633277573364e-17
499.52,-1.197570816749196e-14,3.828779341347816e-17
499.53,-1.1973771095785938e-14,3.71273466090406e-17
499.54,-1.1972884611740554e-14,3.753594834198672e-17
499.55,-1.1971998555103758e-14,3.8658527561127127e-17
499.56,-1.1971410424078816e-14,3.835877473305003e-17
499.57,-1.19693454292532e-14,3.718386026940823e-17
499.58,-1.196874736260472e-14,3.7860149064575935e-17
499.59,-1.1966982563506909e-14,3.800086787438788e-17
499.6,-1.1966520772616772e-14,3.819953031319205e-17
499.61,-1.196546252403549e-14,3.748261654022156e-17
499.62,-1.1964824571547718e-14,3.6880529903326955e-17
499.63,-1.1963414021599506e-14,3.803516833159917e-17
499.64,-1.1960803138212382e-14,3.879050119339458e-17
499.65,-1.195733225580864e-14,3.5678776666321065e-17
499.66,-1.195875165212321e-14,3.663184340739759e-17
499.67,-1.195875653119901e-14,3.746908196567599e-17
499.68,-1.1957182381481102e-14,3.736981784143946e-17
499.69,-1.1956097694698002e-14,3.780361292592873e-17
499.7,-1.1954980901843052e-14,3.792544412104949e-17
499.71,-1.1953236188894694e-14,3.775695909409962e-17
499.72,-1.1952817258404636e-14,3.749535738565694e-17
499.73,-1.1950700100837414e-14,3.744904525006324e-17
499.74,-1.194962923780813e-14,3.780502329792514e-17
499.75,-1.1949182847334246e-14,3.727148504436857e-17
499.76,-1.194827269900722e-14,3.723698958226513e-17
499.77,-1.194661425586589e-14,3.7613046802744873e-17
499.78,-1.1945113252382284e-14,3.730648852645472e-17
499.79,-1.1944350731519371e-14,3.792183023457835e-17
499.8,-1.1943077183282373e-14,3.7599057087103664e-17
499.81,-1.1942017318683636e-14,3.767863172445046e-17
499.82,-1.1940328853295108e-14,3.545091775844384e-17
499.83,-1.1939567469321226e-14,3.763620738502193e-17
499.84,-1.19381900618067e-14,3.801584199406677e-17
499.85,-1.1938647007591054e-14,3.758121328643859e-17
499.86,-1.1936560502669781e-14,3.820200887488162e-17
499.87,-1.1935775495719668e-14,3.7144329175916494e-17
499.88,-1.1934376760131117e-14,3.770286310254532e-17
499.89,-1.1933443579602636e-14,3.7325621135605154e-17
499.9,-1.1931592645881821e-14,3.710729690616686e-17
499.91,-1.1931582593888146e-14,3.675801701819877e-17
499.92,-1.1929606272833419e-14,3.760200185101333e-17
499.93,-1.1928162571121164e-14,3.794743867265785e-17
499.94,-1.1926760201188623e-14,3.769059827437189e-17
499.95,-1.1926156707959135e-14,3.738702705961785e-17
499.96,-1.1924364438151851e-14,3.3011293982424684e-17
499.97,-1.1923583527806122e-14,3.683880571102203e-17
499.98,-1.1921775940961393e-14,3.67878997931381e-17
499.99,-1.1921436148568069e-14,3.790852257325272e-17
500.0,-1.1920384680809464e-14,3.7599877937126576e-17
500.01,-1.1919737216579903e-14,3.7563737195186605e-17
500.02,-1.191820892257661e-14,3.8062428264953036e-17
500.03,-1.1916835275823007e-14,3.770919992940586e-17
500.04,-1.191647116440617e-14,3.678913431918406e-17
500.05,-1.1914665326601891e-14,3.8420320476792235e-17
500.06,-1.1914150356846064e-14,3.7796407737573306e-17
500.07,-1.1911563119370947e-14,3.7540692053137686e-17
500.08,-1.1910280694627928e-14,3.743453056262437e-17
500.09,-1.1909521652066111e-14,3.740081780156726e-17
500.1,-1.1909690433446723e-14,3.637002340375025e-17
500.11,-1.190746473295062e-14,3.735314679850527e-17
500.12,-1.1906645620603085e-14,3.691383813184038e-17
500.13,-1.1905305346510906e-14,3.7300666454916574e-17
500.14,-1.1904336152509848e-14,3.692475095145508e-17
500.15,-1.190324414978146e-14,3.712729358708301e-17
500.16,-1.1901432459518018e-14,3.680282515243196e-17
500.17,-1.1900247911294277e-14,3.689758827492974e-17
500.18,-1.1899270608985794e-14,3.7389825178097167e-17
500.19,-1.1898996458054343e-14,3.7272867150822363e-17
500.2,-1.1896921246036233e-14,3.751523902906194e-17
500.21,-1.189576147972802e-14,3.757599389687603e-17
500.22,-1.1895310971552363e-14,3.7501780540480314e-17
500.23,-1.1893602483762715e-14,3.648243024400521e-17
500.24,-1.1892420345370636e-14,3.735092999456725e-17
500.25,-1.1892064224773646e-14,3.7470649983602443e-17
500.26,-1.1890544289796327e-14,3.739789324825146e-17
500.27,-1.1889425965320578e-14,3.820473759458571e-17
500.28,-1.1887993028143896e-14,3.7020033606520397e-17
500.29,-1.1886892201804006e-14,3.781147950950762e-17
500.3,-1.188577976495344e-14,3.733719975113688e-17
500.31,-1.1884713693975694e-14,3.7623555311415547e-17
500.32,-1.1883715311948698e-14,3.74189173767929e-17
500.33,-1.188236925152287e-14,3.741063248296697e-17
500.34,-1.1881530012730325e-14,3.7196246480600717e-17
500.35,-1.1879709067645537e-14,3.740745271542543e-17
500.36,-1.1878876548832288e-14,3.73657110149696e-17
500.37,-1.1877625030595761e-14,3.781427545181435e-17
500.38,-1.1876447663852116e-14,3.7220968435299136e-17
500.39,-1.1875356749277244e-14,3.7452025007746105e-17
500.4,-1.1874446668320148e-14,3.723624839533098e-17
500.41,-1.1872310525641835e-14,3.6344573705084736e-17
