t/M,Re(Psi_4),Im(Psi_4)
557.34,1.8574865639611294e-12,-4.5901781730594705e-14
557.35,1.855583308912148e-12,-7.967589058782446e-14
557.36,1.853066488365576e-12,-1.1341433383772438e-13
557.37,1.8499449203790223e-12,-1.4708056443688287e-13
557.38,1.846200240481387e-12,-1.8068335588506077e-13
557.39,1.841856314196683e-12,-2.1420032401606406e-13
557.4,1.836904428795902e-12,-2.4759278870264837e-13
557.41,1.831349433000067e-12,-2.809046558154325e-13
557.42,1.825192887186435e-12,-3.140775693743191e-13
557.43,1.818436362966485e-12,-3.4712208570776824e-13
557.44,1.8110974122081645e-12,-3.800363598432508e-13
557.45,1.8031678268937517e-12,-4.127882444246006e-13
557.46,1.794633205883935e-12,-4.453818308585234e-13
557.47,1.7855141695702573e-12,-4.778011633573313e-13
557.48,1.775811377576542e-12,-5.1004763179265e-13
557.49,1.765538894970496e-12,-5.420845102602494e-13
557.5,1.7546835234518052e-12,-5.739194047666547e-13
557.51,1.7432580256846085e-12,-6.055453329348227e-13
557.52,1.7312737323536224e-12,-6.36929796480053e-13
557.53,1.7187144416683428e-12,-6.680988685846257e-13
557.54,1.705614911365998e-12,-6.990110458420516e-13
557.55,1.6919410074659096e-12,-7.296710136178026e-13
557.56,1.6777334121744714e-12,-7.600652149332194e-13
557.57,1.6629746334311454e-12,-7.901729310440484e-13
557.58,1.6476735374933971e-12,-8.20013413026873e-13
557.59,1.631853961053154e-12,-8.495561106611176e-13
557.6,1.6155030320010364e-12,-8.787923182881517e-13
557.61,1.5986337204151585e-12,-9.077162423276489e-13
557.62,1.5812399575799206e-12,-9.36307647972799e-13
557.63,1.5633502198776763e-12,-9.645797951366298e-13
557.64,1.5449501065861304e-12,-9.925049513515252e-13
557.65,1.5260412501756799e-12,-1.020078717125986e-12
557.66,1.5066771970951216e-12,-1.047309390787149e-12
557.67,1.4868048244649467e-12,-1.0741468473866634e-12
557.68,1.4664483584604836e-12,-1.1006134044228384e-12
557.69,1.44564464849033e-12,-1.1267109134688166e-12
557.7,1.4243737246592358e-12,-1.1524158875190644e-12
557.71,1.4026491234320795e-12,-1.1777081834362913e-12
557.72,1.3804772938745083e-12,-1.2025971949304374e-12
557.73,1.3578705343616968e-12,-1.2270620242012697e-12
557.74,1.3348322235885923e-12,-1.2511065813936093e-12
557.75,1.3113621099958743e-12,-1.274729480258379e-12
557.76,1.2874806361941991e-12,-1.2979057600420387e-12
557.77,1.2632143148989305e-12,-1.320632732022893e-12
557.78,1.2385282071265174e-12,-1.342923650653868e-12
557.79,1.2134355331448272e-12,-1.3647304999387283e-12
557.8,1.1879897645824439e-12,-1.3860786839969316e-12
557.81,1.1621564493689278e-12,-1.4069567367419369e-12
557.82,1.1359698017763352e-12,-1.427347585361604e-12
557.83,1.109419060308579e-12,-1.4472549017824358e-12
557.84,1.08253562838779e-12,-1.4666723788027587e-12
557.85,1.0553041014840772e-12,-1.4855878629797317e-12
557.86,1.0277225406958242e-12,-1.5040112499989556e-12
557.87,9.998856856692884e-13,-1.521905176697878e-12
557.88,9.716905031359776e-13,-1.5392787180705597e-12
557.89,9.432069190173294e-13,-1.5561448245284005e-12
557.9,9.144330856229621e-13,-1.5724795817434978e-12
557.91,8.853805774972328e-13,-1.588293086953543e-12
557.92,8.560763144652858e-13,-1.6035677800442422e-12
557.93,8.264828118996768e-13,-1.6182849392142608e-12
557.94,7.966552466594349e-13,-1.6324768226329586e-12
557.95,7.666090706913339e-13,-1.6460946123457045e-12
557.96,7.362842837873914e-13,-1.6591944050037751e-12
557.97,7.057740626820593e-13,-1.6717144430044943e-12
557.98,6.750344439355544e-13,-1.6836812325964736e-12
557.99,6.441037951251287e-13,-1.695079687435549e-12
558.0,6.129888649259062e-13,-1.705913827185951e-12
558.01,5.816803608200151e-13,-1.7161845790437517e-12
558.02,5.502267109189263e-13,-1.7258645153135957e-12
558.03,5.186012266670818e-13,-1.7349760322298357e-12
558.04,4.868394102879669e-13,-1.7435031339444215e-12
558.05,4.549308563000134e-13,-1.7514606279006254e-12
558.06,4.228937088024616e-13,-1.758837847706843e-12
558.07,3.907450663815208e-13,-1.7656098926567679e-12
558.08,3.5849202090910293e-13,-1.7718001211871322e-12
558.09,3.2614519654814606e-13,-1.7774152691537583e-12
558.1,2.9372784931883527e-13,-1.7824362784030304e-12
558.11,2.612126406099294e-13,-1.7868593037042242e-12
558.12,2.2865633924740896e-13,-1.790700626557545e-12
558.13,1.9604876512485722e-13,-1.7939497277334404e-12
558.14,1.6339476948132467e-13,-1.796587778735855e-12
558.15,1.307037179298297e-13,-1.798650886513241e-12
558.16,9.800785449759903e-14,-1.8001123773374192e-12
558.17,6.53020364236338e-14,-1.8009715701660543e-12
558.18,3.259077849994781e-14,-1.801258315902362e-12
558.19,-1.0172203247627444e-16,-1.800929765731614e-12
558.2,-3.276444402371635e-14,-1.800022574575702e-12
558.21,-6.539791554555455e-14,-1.7985143070753114e-12
558.22,-9.799085730732766e-14,-1.7964178033229552e-12
558.23,-1.3050562612944287e-13,-1.7937315154004508e-12
558.24,-1.6297468081870113e-13,-1.7904559361032731e-12
558.25,-1.9535713772700102e-13,-1.7866004305179816e-12
558.26,-2.2764210355274823e-13,-1.7821546250476464e-12
558.27,-2.598432337386989e-13,-1.777125146718072e-12
558.28,-2.91933476727632e-13,-1.7715079529759695e-12
558.29,-3.238975188773914e-13,-1.7653279158395094e-12
558.3,-3.5572521379478394e-13,-1.7585678559785622e-12
558.31,-3.874277917813403e-13,-1.7512235466420774e-12
558.32,-4.1896793421153727e-13,-1.7433107754284432e-12
558.33,-4.5034272458697256e-13,-1.7348381127435221e-12
558.34,-4.815539191405722e-13,-1.72579870407494e-12
558.35,-5.125817623736519e-13,-1.7161880037371956e-12
558.36,-5.434180787446645e-13,-1.7060324222246991e-12
558.37,-5.740512905328737e-13,-1.6953308051014354e-12
558.38,-6.044724459472691e-13,-1.6840631303937158e-12
558.39,-6.346594887384037e-13,-1.6722624744070898e-12
558.4,-6.646370756679225e-13,-1.6599159187581439e-12
558.41,-6.943733139387492e-13,-1.6470229430423523e-12
558.42,-7.238557694491662e-13,-1.6336102316874312e-12
558.43,-7.530598158575305e-13,-1.619665435505555e-12
558.44,-7.820015625523891e-13,-1.6052052549032266e-12
558.45,-8.106716899459551e-13,-1.5902205560439026e-12
558.46,-8.390549064722165e-13,-1.5747248140232758e-12
558.47,-8.671281319436464e-13,-1.558730432196466e-12
558.48,-8.949038407958841e-13,-1.5422347221047605e-12
558.49,-9.223692313316516e-13,-1.5252396560556605e-12
558.5,-9.495052950740172e-13,-1.5077569184900567e-12
558.51,-9.763070949113148e-13,-1.4898008282847068e-12
558.52,-1.0027597051255908e-12,-1.4713582653697316e-12
558.53,-1.0288806518076727e-12,-1.4524523260092763e-12
558.54,-1.0546321117770649e-12,-1.433079369486194e-12
558.55,-1.0800243585291336e-12,-1.4132429049040116e-12
558.56,-1.1050350583113235e-12,-1.3929767922080012e-12
558.57,-1.1296625745630228e-12,-1.3722498542780671e-12
558.58,-1.1539096168441065e-12,-1.351105730641602e-12
558.59,-1.1777574161900868e-12,-1.3295274229022326e-12
558.6,-1.2011901880357757e-12,-1.3075249342413376e-12
558.61,-1.224212733055561e-12,-1.2851135484825927e-12
558.62,-1.2468339016707631e-12,-1.2622988868933246e-12
558.63,-1.269000735715837e-12,-1.2390756176249777e-12
558.64,-1.290743835472269e-12,-1.2154791221130226e-12
558.65,-1.312051757359478e-12,-1.1914925818654558e-12
558.66,-1.33290470787384e-12,-1.1671362650810092e-12
558.67,-1.35331443755392e-12,-1.1424151921790182e-12
558.68,-1.3732622468276612e-12,-1.117341537243256e-12
558.69,-1.3927326776779267e-12,-1.0919129342835274e-12
558.7,-1.4117402755467562e-12,-1.0661551238401247e-12
558.71,-1.4302772996307116e-12,-1.040061971414194e-12
558.72,-1.448317980684115e-12,-1.0136349476651638e-12
558.73,-1.4658636775302494e-12,-9.869284857247465e-13
558.74,-1.482925564506154e-12,-9.598962532546458e-13
558.75,-1.4994860990215292e-12,-9.325663945634169e-13
558.76,-1.5155387407597218e-12,-9.049557137931887e-13
558.77,-1.531086737507186e-12,-8.77090408568628e-13
558.78,-1.5461132048611959e-12,-8.489361860640254e-13
558.79,-1.560622279244334e-12,-8.205325956270623e-13
558.8,-1.5746107344869426e-12,-7.918770866049082e-13
558.81,-1.5880706618414106e-12,-7.629953587957169e-13
558.82,-1.600999619275859e-12,-7.338704425732243e-13
558.83,-1.613387979594221e-12,-7.045430278599457e-13
558.84,-1.6252417505387656e-12,-6.749990922086659e-13
558.85,-1.636548591911719e-12,-6.452614066208195e-13
558.86,-1.647320155178859e-12,-6.15340144706489e-13
558.87,-1.6575329974550957e-12,-5.852345132958945e-13
558.88,-1.6671919138760935e-12,-5.549543197141842e-13
558.89,-1.6762961429750925e-12,-5.24519353340631e-13
558.9,-1.6848523161943505e-12,-4.939488743913503e-13
558.91,-1.6928447165650297e-12,-4.632273178240701e-13
558.92,-1.7002745334026012e-12,-4.3238405965224686e-13
558.93,-1.707139775815919e-12,-4.014274129874944e-13
558.94,-1.7134381658583228e-12,-3.703557232309013e-13
558.95,-1.719177090722946e-12,-3.3920220393838897e-13
558.96,-1.7243429247552066e-12,-3.079412405894074e-13
558.97,-1.7289323378966264e-12,-2.766138018066929e-13
558.98,-1.7329566985082448e-12,-2.4522393433952523e-13
558.99,-1.7364168472333167e-12,-2.137829872241749e-13
559.0,-1.7392982140942077e-12,-1.8229023129399648e-13
559.01,-1.7416074749561548e-12,-1.5077535227592655e-13
559.02,-1.74333653604914e-12,-1.1921577708864877e-13
559.03,-1.7445026519098997e-12,-8.765345472409967e-14
559.04,-1.745086071904339e-12,-5.610072837938074e-14
559.05,-1.745106805376828e-12,-2.4533725012467046e-14
559.06,-1.7445554398097152e-12,6.9990743357098135e-15
559.07,-1.7434169194393469e-12,3.8512195070863243e-14
559.08,-1.7417242268981899e-12,6.998656571931592e-14
559.09,-1.7394606934187022e-12,1.0140752881314839e-13
559.1,-1.7366159159004143e-12,1.327713379104364e-13
559.11,-1.7332129087285388e-12,1.6406826370948438e-13
559.12,-1.7292395551810148e-12,1.9528138944056715e-13
559.13,-1.7247042748338619e-12,2.2639698002909376e-13
559.14,-1.7196141715610297e-12,2.574261431055894e-13
559.15,-1.713958070754908e-12,2.8834173402667523e-13
559.16,-1.7077450655324797e-12,3.191339632071633e-13
559.17,-1.7009794410693013e-12,3.497945971847368e-13
559.18,-1.6936445052356365e-12,3.803184125855981e-13
559.19,-1.6857842978413593e-12,4.106963629491001e-13
559.2,-1.677375964473784e-12,4.409104359155527e-13
559.21,-1.6684131661504256e-12,4.709503569299936e-13
559.22,-1.658904413886497e-12,5.008120383098635e-13
559.23,-1.6488832001559494e-12,5.304779318521478e-13
559.24,-1.6383095266949141e-12,5.599578794719685e-13
559.25,-1.6272188876631682e-12,5.892179953011726e-13
559.26,-1.6155910370244578e-12,6.182691950928903e-13
559.27,-1.6034577917539573e-12,6.470950519998639e-13
559.28,-1.5908031961853363e-12,6.756744467192034e-13
559.29,-1.577631466526651e-12,7.040152838957497e-13
559.3,-1.563960489404988e-12,7.320931058558435e-13
559.31,-1.5497787673785953e-12,7.599123633668056e-13
559.32,-1.535111366433723e-12,7.874572775260673e-13
559.33,-1.519947788428118e-12,8.147232432304119e-13
559.34,-1.5043034231728036e-12,8.416887488112295e-13
559.35,-1.4881743010146858e-12,8.683627171998993e-13
559.36,-1.471569817463583e-12,8.947454712305453e-13
559.37,-1.4545006498052562e-12,9.207780834045999e-13
559.38,-1.4369628376548209e-12,9.465083247650266e-13
559.39,-1.418979964688756e-12,9.718967907516354e-13
559.4,-1.400524102575646e-12,9.96952695732494e-13
559.41,-1.3816517025035835e-12,1.0216459735444764e-12
559.42,-1.3623354142755947e-12,1.0459848093652344e-12
559.43,-1.342579612653061e-12,1.0699686083756768e-12
559.44,-1.322397093024001e-12,1.0935840241444024e-12
559.45,-1.3018055537280767e-12,1.1168092095556095e-12
559.46,-1.2808120235982122e-12,1.1396492614549452e-12
559.47,-1.2594057438204608e-12,1.1620976162727897e-12
559.48,-1.2376086628985527e-12,1.1841432307798976e-12
559.49,-1.2154146986886379e-12,1.2057976233293842e-12
559.5,-1.19285619048592e-12,1.2270055919229454e-12
559.51,-1.1699186717954443e-12,1.2478034619581737e-12
559.52,-1.1466162584480126e-12,1.2681857460522588e-12
559.53,-1.1229596153268381e-12,1.288123037182415e-12
559.54,-1.098958434084453e-12,1.3076199841972306e-12
559.55,-1.0746131147893637e-12,1.3266724075933476e-12
559.56,-1.0499346503074155e-12,1.3452729901901255e-12
559.57,-1.024932356948518e-12,1.3634170398313051e-12
559.58,-9.996140875186148e-13,1.3811040450374791e-12
559.59,-9.739985181248434e-13,1.3983007937078532e-12
559.6,-9.48083957086895e-13,1.4150395326819675e-12
559.61,-9.218714021269382e-13,1.4312985537241115e-12
559.62,-8.953904681788021e-13,1.4470650312846046e-12
559.63,-8.686337026301896e-13,1.4623446578009603e-12
559.64,-8.41611064202207e-13,1.477122462184283e-12
559.65,-8.143452353936713e-13,1.4914140013106756e-12
559.66,-7.8682569184558e-13,1.5052046535379772e-12
559.67,-7.590810808902426e-13,1.5184877375448429e-12
559.68,-7.311036095458769e-13,1.5312546276598599e-12
559.69,-7.029169894314891e-13,1.5434944845356687e-12
559.7,-6.745126221183777e-13,1.555234986915375e-12
559.71,-6.459288175944462e-13,1.5664597206167887e-12
559.72,-6.171510342844598e-13,1.5771340851794546e-12
559.73,-5.881928835187544e-13,1.587297478562225e-12
559.74,-5.590659890144166e-13,1.5969296664129637e-12
559.75,-5.297887951108558e-13,1.606018695048237e-12
559.76,-5.003674203753898e-13,1.6145844141892612e-12
559.77,-4.707899576625875e-13,1.622596907759816e-12
559.78,-4.4109402798627654e-13,1.6300717856929633e-12
559.79,-4.112797086932325e-13,1.6370051750472381e-12
559.8,-3.8132350611492756e-13,1.6434170171524563e-12
559.81,-3.5133951421641806e-13,1.6492500818436266e-12
559.82,-3.2122316848379504e-13,1.6545391796273599e-12
559.83,-2.910462438089367e-13,1.6592945228147846e-12
559.84,-2.6077958008662215e-13,1.6634887428710234e-12
559.85,-2.304675741178347e-13,1.6671372595234462e-12
559.86,-2.0009485620660746e-13,1.6702264576133037e-12
559.87,-1.697017109690462e-13,1.6727774933139654e-12
559.88,-1.3925553069612786e-13,1.674750913943954e-12
559.89,-1.0882359050643048e-13,1.6761910010736793e-12
559.9,-7.835437057580382e-14,1.677080853722306e-12
559.91,-4.789189388268789e-14,1.67740776963537e-12
559.92,-1.7443481383988153e-14,1.6771875804044668e-12
559.93,1.2973907366318505e-14,1.676417485003712e-12
559.94,4.336512982183207e-14,1.6750798001318463e-12
559.95,7.372571979192012e-14,1.6732059397565202e-12
559.96,1.0402736172346554e-13,1.6707847303738136e-12
559.97,1.3425159934741533e-13,1.667806942591717e-12
559.98,1.6443887087313373e-13,1.6642792071931258e-12
559.99,1.9451657786202493e-13,1.6602216372429057e-12
560.0,2.2451625402637142e-13,1.655611902670967e-12
560.01,2.543973999608565e-13,1.650459775733288e-12
560.02,2.841884543323819e-13,1.6447717704240093e-12
560.03,3.1384765773015007e-13,1.638541675671507e-12
560.04,3.4338407576245694e-13,1.6317864990030974e-12
560.05,3.7277373406471636e-13,1.6244873673700553e-12
560.06,4.0200919488501747e-13,1.6166736386948112e-12
560.07,4.3111067802768946e-13,1.608326163131105e-12
560.08,4.600258705189374e-13,1.5994567112318304e-12
560.09,4.887621286005084e-13,1.5900555106730495e-12
560.1,5.173273949240599e-13,1.5801444422832938e-12
560.11,5.45676308995894e-13,1.5697474643807381e-12
560.12,5.738210599577604e-13,1.5588100758912555e-12
560.13,6.01769572495713e-13,1.547392297074361e-12
560.14,6.294797897946572e-13,1.535455203970038e-12
560.15,6.569626811845548e-13,1.523028606432658e-12
560.16,6.842098104207694e-13,1.5101093228462504e-12
560.17,7.111891746414347e-13,1.496709965918363e-12
560.18,7.379204655822923e-13,1.4828250223603467e-12
560.19,7.643879977269956e-13,1.4684551554999415e-12
560.2,7.905810606031352e-13,1.4536169878109344e-12
560.21,8.164820674803003e-13,1.438319085415288e-12
560.22,8.420960693189335e-13,1.4225581045073064e-12
560.23,8.674077686367225e-13,1.4063393445388676e-12
560.24,8.924066717444013e-13,1.3896841087522286e-12
560.25,9.170974171154995e-13,1.3725707454909762e-12
560.26,9.414639448658761e-13,1.355018630631573e-12
560.27,9.654832527920655e-13,1.3370450650719733e-12
560.28,9.891710216795408e-13,1.3186420083774327e-12
560.29,1.0125160446504305e-12,1.2998112092887257e-12
560.3,1.0355121833729848e-12,1.2805708785366884e-12
560.31,1.05813480704231e-12,1.2609329957306695e-12
560.32,1.0803906841568013e-12,1.2408795583835793e-12
560.33,1.102269892483877e-12,1.220457033644893e-12
560.34,1.1237620339838863e-12,1.199627897716439e-12
560.35,1.1448655836261064e-12,1.1784425944988936e-12
560.36,1.165569316792031e-12,1.1568761330340743e-12
560.37,1.1858806969304832e-12,1.1349402716059953e-12
560.38,1.2057836061405018e-12,1.1126588518151771e-12
560.39,1.2252717652048276e-12,1.0900121028374724e-12
560.4,1.2443215579805967e-12,1.0670466382909495e-12
560.41,1.2629503178020498e-12,1.0437351105238758e-12
560.42,1.281160747321893e-12,1.0201084411436527e-12
560.43,1.2989140216060409e-12,9.961527179870833e-13
560.44,1.3162289261399917e-12,9.719031011965427e-13
560.45,1.333086705510522e-12,9.473404583392247e-13
560.46,1.3495030748742488e-12,9.224952005285735e-13
560.47,1.3654553165462475e-12,8.973618040173214e-13
560.48,1.3809468522780236e-12,8.719527039035956e-13
560.49,1.3959575016747607e-12,8.462914498103166e-13
560.5,1.4104562103477104e-12,8.203424424013758e-13
560.51,1.4245555209442581e-12,7.941811878058979e-13
560.52,1.4381300821615818e-12,7.677588748091563e-13
560.53,1.4512265720460594e-12,7.411081603214956e-13
560.54,1.4638249679110064e-12,7.142382129629526e-13
560.55,1.4759357210130052e-12,6.871575937126837e-13
560.56,1.4875402206912157e-12,6.598674167207916e-13
560.57,1.4986547354542361e-12,6.323781062325068e-13
560.58,1.5092532735278674e-12,6.04707593691616e-13
560.59,1.5193276420873983e-12,5.769506718575783e-13
560.6,1.5289302838147848e-12,5.488476588532683e-13
560.61,1.5379983645402842e-12,5.20678036955994e-13
560.62,1.5465511351589912e-12,4.923629512097606e-13
560.63,1.5545856457697582e-12,4.639018470036842e-13
560.64,1.5621011960797999e-12,4.3530597436570266e-13
560.65,1.5691001633633879e-12,4.066215257459059e-13
560.66,1.5755535958350383e-12,3.777955879038439e-13
560.67,1.5814966205836946e-12,3.488786735876675e-13
560.68,1.586997739443233e-12,3.198926732864401e-13
560.69,1.5917873225426519e-12,2.9077234880777583e-13
560.7,1.5961494394447627e-12,2.61624605768005e-13
560.71,1.599971614498113e-12,2.32394184177063e-13
560.72,1.60326638356327e-12,2.0312941711959488e-13
560.73,1.6060154386322724e-12,1.737958697746345e-13
560.74,1.6082414597505993e-12,1.4443811427254058e-13
560.75,1.6099329488242933e-12,1.1506702794834394e-13
560.76,1.6110834458880824e-12,8.5685217652642e-14
560.77,1.6116928891323848e-12,5.6349669996361676e-14
560.78,1.6117875169835279e-12,2.6912127707033766e-14
560.79,1.6113469254491036e-12,-2.472139683557488e-15
560.8,1.6103736576890081e-12,-3.1819933691321564e-14
560.81,1.6088687217388478e-12,-6.114632264876203e-14
560.82,1.6068216023801608e-12,-9.04023418263008e-14
560.83,1.604269614992661e-12,-1.1960991238474705e-13
560.84,1.6011716539010697e-12,-1.4875850700630057e-13
560.85,1.5975367883640148e-12,-1.7783342627413602e-13
560.86,1.593355307101096e-12,-2.068344797788854e-13
560.87,1.588685114226133e-12,-2.3573719768278706e-13
560.88,1.5835249752797524e-12,-2.6454928983160203e-13
560.89,1.5778011018359171e-12,-2.9323583518408683e-13
560.9,1.5715631513583812e-12,-3.218372480218151e-13
560.91,1.5648172765035327e-12,-3.502461271406661e-13
560.92,1.5575720288014842e-12,-3.7854744351686323e-13
560.93,1.5497971750666572e-12,-4.0670640011712884e-13
560.94,1.5415244353656905e-12,-4.34701727424052e-13
560.95,1.532756739835719e-12,-4.625645332355432e-13
560.96,1.5234888921901457e-12,-4.901930260984952e-13
560.97,1.513705900190005e-12,-5.176724969805873e-13
560.98,1.50344042090275e-12,-5.44944683962138e-13
560.99,1.4926852643582367e-12,-5.720247105982865e-13
561.0,1.481447958313185e-12,-5.988856638146032e-13
561.01,1.4697339344083871e-12,-6.255351881041372e-13
561.02,1.4575266241246052e-12,-6.519545416324875e-13
561.03,1.444856963406056e-12,-6.781538244324037e-13
561.04,1.4317432008585777e-12,-7.040595363062089e-13
561.05,1.4181302177418424e-12,-7.297654623445999e-13
561.06,1.4040798616591002e-12,-7.551875929799851e-13
561.07,1.389566308535267e-12,-7.803405138405147e-13
561.08,1.37460732269347e-12,-8.052221841246876e-13
561.09,1.3592096932661355e-12,-8.298111705531755e-13
561.1,1.3433792161236487e-12,-8.541078997629712e-13
561.11,1.3270966227551428e-12,-8.780994969633863e-13
561.12,1.3104065229564595e-12,-9.017887348488198e-13
561.13,1.2932798905235637e-12,-9.251452028365477e-13
561.14,1.275763926030145e-12,-9.48208151492955e-13
561.15,1.25782121290902e-12,-9.70926321483156e-13
561.16,1.2394902852876307e-12,-9.932993188207064e-13
561.17,1.2207602641944632e-12,-1.015335531034481e-12
561.18,1.2016353336436146e-12,-1.03701025737676e-12
561.19,1.1821300535946371e-12,-1.0583374485437046e-12
561.2,1.162250500570969e-12,-1.0792854580346195e-12
561.21,1.1420000735415178e-12,-1.0998708425584087e-12
561.22,1.1213749047884265e-12,-1.1200664470139178e-12
561.23,1.1004282230245228e-12,-1.139887994679122e-12
561.24,1.0791246961548853e-12,-1.1593178028670263e-12
561.25,1.057464198249928e-12,-1.178335697460955e-12
561.26,1.0354802955101167e-12,-1.1969574077532779e-12
561.27,1.0131715706166444e-12,-1.215175483929041e-12
561.28,9.905554842299537e-13,-1.2329764787479586e-12
561.29,9.676135471388586e-13,-1.2503557173612038e-12
561.3,9.443776563131387e-13,-1.2673090774245559e-12
561.31,9.208476906472414e-13,-1.2838397540590972e-12
561.32,8.970179104137059e-13,-1.299915563686935e-12
561.33,8.729098246209417e-13,-1.3155642540216925e-12
561.34,8.485582625029569e-13,-1.3307517697977062e-12
561.35,8.239191692919523e-13,-1.3455060502663555e-12
561.36,7.990427680804759e-13,-1.359791494451237e-12
561.37,7.739091437507186e-13,-1.3736294654168446e-12
561.38,7.485566107930569e-13,-1.3869935495022269e-12
561.39,7.229730803877028e-13,-1.3998850143155475e-12
561.4,6.971731155992634e-13,-1.4123206723029859e-12
561.41,6.711297467717824e-13,-1.4242787246493755e-12
561.42,6.449151666737526e-13,-1.4357475978907517e-12
561.43,6.184945095068495e-13,-1.4467382585060674e-12
561.44,5.918919461753001e-13,-1.4572495366194137e-12
561.45,5.651287790533306e-13,-1.4672713097632017e-12
561.46,5.381824847009421e-13,-1.4768042872777227e-12
561.47,5.111007398541488e-13,-1.485834733697559e-12
561.48,4.838368927350404e-13,-1.4943638026280842e-12
561.49,4.564564109410447e-13,-1.502395532214124e-12
561.5,4.289317887017705e-13,-1.5099388135941368e-12
561.51,4.0130519136279016e-13,-1.5169727607437872e-12
561.52,3.7354870957803464e-13,-1.5235020978792805e-12
561.53,3.456968297445978e-13,-1.5295257863625475e-12
561.54,3.1775412529748825e-13,-1.5350332698217761e-12
561.55,2.89729288162543e-13,-1.5400323435589938e-12
561.56,2.616283952152731e-13,-1.5445267458039127e-12
561.57,2.3346494242709644e-13,-1.5485078922480026e-12
561.58,2.052367379451823e-13,-1.5519636831374922e-12
561.59,1.7696131501469168e-13,-1.5549229592574636e-12
561.6,1.4866280335307243e-13,-1.557360027065271e-12
561.61,1.2032443491075782e-13,-1.559280809752388e-12
561.62,9.196802593802234e-14,-1.5606825587999032e-12
561.63,6.360957462448478e-14,-1.5615721485929135e-12
561.64,3.524391726306971e-14,-1.5619566420415017e-12
561.65,6.89366246829367e-15,-1.5618205786887302e-12
561.66,-2.1438452574932748e-14,-1.5611687209800813e-12
561.67,-4.975287736489455e-14,-1.5600145049854484e-12
561.68,-7.801797085512417e-14,-1.5583263887273654e-12
561.69,-1.062320936332685e-13,-1.556134054726666e-12
561.7,-1.3440544120501277e-13,-1.5534385635421495e-12
561.71,-1.6249736991739283e-13,-1.5502340420478272e-12
561.72,-1.9053182674896086e-13,-1.5465072454577082e-12
561.73,-2.1847683463321009e-13,-1.5422908257820586e-12
561.74,-2.463239647748833e-13,-1.5375584014811481e-12
561.75,-2.740727981898613e-13,-1.532327073173688e-12
561.76,-3.017071612145303e-13,-1.5266079466874629e-12
561.77,-3.292225531581347e-13,-1.520375396887406e-12
561.78,-3.5662156428196054e-13,-1.5136496798740003e-12
561.79,-3.8386595319819245e-13,-1.506434068624251e-12
561.8,-4.1094555681581637e-13,-1.4987165768749262e-12
561.81,-4.379242992298572e-13,-1.490523525673914e-12
561.82,-4.647037842307968e-13,-1.481847145280532e-12
561.83,-4.913202207837102e-13,-1.4726875817210837e-12
561.84,-5.177451419713489e-13,-1.4630531114025402e-12
561.85,-5.439851629819495e-13,-1.452936397585419e-12
561.86,-5.70021935549774e-13,-1.4423702030712162e-12
561.87,-5.958715308329043e-13,-1.4313200801236878e-12
561.88,-6.215001896421289e-13,-1.4197992979305321e-12
561.89,-6.469208008976939e-13,-1.4078118704248807e-12
561.9,-6.720533633324861e-13,-1.3954207570124915e-12
561.91,-6.969790855962254e-13,-1.3825443550003136e-12
561.92,-7.216539803713567e-13,-1.3692345110368774e-12
561.93,-7.46066627012153e-13,-1.3554737784955118e-12
561.94,-7.702289798736983e-13,-1.341280750653754e-12
561.95,-7.941315279729483e-13,-1.326672658146997e-12
561.96,-8.177251454752084e-13,-1.3116267929688738e-12
561.97,-8.410504863525913e-13,-1.2961669428493683e-12
561.98,-8.640779840326068e-13,-1.2802700059729425e-12
561.99,-8.868053401287679e-13,-1.2639985761258575e-12
562.0,-9.092223560829922e-13,-1.2473118794218225e-12
562.01,-9.3132409976478e-13,-1.230224888756102e-12
562.02,-9.530996198685641e-13,-1.2127467315128197e-12
562.03,-9.745606711942067e-13,-1.1948849543524278e-12
562.04,-9.956659277201235e-13,-1.1766420132751026e-12
562.05,-1.0164352536940026e-12,-1.158027029948413e-12
562.06,-1.0368600954711503e-12,-1.1390471245959544e-12
562.07,-1.0569231204506485e-12,-1.1197105684944075e-12
562.08,-1.0766240258569553e-12,-1.1000204086119805e-12
562.09,-1.0959628408322825e-12,-1.0799850727097955e-12
562.1,-1.1149220032684854e-12,-1.0596058799871406e-12
562.11,-1.1335021848998048e-12,-1.038895803212878e-12
562.12,-1.1517014957063602e-12,-1.0178679196256953e-12
562.13,-1.1694828541028332e-12,-9.965208556760677e-13
562.14,-1.1869032045984107e-12,-9.748563403578953e-13
562.15,-1.2038983372809563e-12,-9.528849183663807e-13
562.16,-1.220493754659594e-12,-9.306232568347456e-13
562.17,-1.2366691375769184e-12,-9.080748501252097e-13
562.18,-1.2524309198284915e-12,-8.852472206344465e-13
562.19,-1.2677679323360964e-12,-8.621448954425554e-13
562.2,-1.2826830347282857e-12,-8.387732213854511e-13
562.21,-1.297153966361764e-12,-8.151592266184913e-13
562.22,-1.3111969913669892e-12,-7.912704012018521e-13
562.23,-1.3247989680675663e-12,-7.671643293384334e-13
562.24,-1.3379476278932918e-12,-7.428188260535923e-13
562.25,-1.350655731981562e-12,-7.182431478485809e-13
562.26,-1.3629093254492507e-12,-6.934568298081765e-13
562.27,-1.3747052785720205e-12,-6.684646601534912e-13
562.28,-1.3860439306789062e-12,-6.432673017676886e-13
